ref	alt	circuitsnp_prediction
0.075031474	0.075031474	0.0
0.43532807	0.46690992	0.12759084
0.7348921	0.7348921	0.0
0.011594558	0.011987472	0.03372383
0.16445151	0.13638176	0.22020018
0.006768587	0.008558666	0.23645592
0.020068074	0.016017314	0.22958517
0.6161931	0.6952922	0.35155797
0.5704518	0.5704518	0.0
0.8707531	0.85482323	0.13469148
0.10788987	0.21258488	0.80306435
0.2898713	0.2898713	0.0
0.17754076	0.18922918	0.07807207
0.09961626	0.026659979	1.3960743
0.0695633	0.06193252	0.12435961
0.013575615	0.013575615	0.0
0.023857372	0.06105628	0.9785559
0.03831601	0.03831601	0.0
0.03848964	0.039250955	0.020378828
0.47092998	0.55586076	0.34079105
0.07320106	0.07320106	0.0
0.07561363	0.07561363	0.0
0.03259814	0.028491395	0.13888931
0.036169097	0.047956374	0.29439163
0.1561326	0.111293666	0.39030468
0.013472147	0.010408875	0.26106596
0.013298085	0.010226236	0.26577234
0.029756906	0.029756906	0.0
0.983955	0.993256	0.8761468
0.00439015	0.0064998306	0.3945341
0.01920815	0.01920815	0.0
0.01378353	0.01378353	0.0
0.02378418	0.02739251	0.1449523
0.015236496	0.02375743	0.45289207
0.03507169	0.035800047	0.021310091
0.33988193	0.983305	4.739629
0.06858871	0.064747736	0.06174445
0.3128862	0.09667396	1.4480793
0.12866065	0.17949559	0.3930844
0.017521907	0.01330837	0.27933836
0.022981156	0.055131577	0.9085083
0.0056194635	0.047017395	2.1668048
0.036411155	0.0319195	0.13630867
0.696057	0.696057	0.0
0.97122633	0.9654789	0.1880455
0.025104703	0.025104703	0.0
0.029034492	0.029034492	0.0
0.024193551	0.036901645	0.4352789
0.14936277	0.10528253	0.40025282
0.21005046	0.21005046	0.0
0.11785156	0.11644368	0.013612509
0.8116853	0.8116853	0.0
0.031756982	0.029614707	0.07205176
0.04345874	0.051774383	0.18381476
0.013462144	0.030888556	0.8483262
0.008400938	0.014568674	0.5567694
0.038123295	0.040289138	0.057510853
0.54340243	0.6013514	0.23705125
0.76159555	0.7496882	0.064496994
0.0059417365	0.02783092	1.5664122
0.31394187	0.3000044	0.06552243
0.14278759	0.09691499	0.4396546
0.19597106	0.14045313	0.39986324
0.02327618	0.01694361	0.3240025
0.0044755787	0.018623663	1.4401109
0.48024607	0.58039993	0.40347224
0.019699508	0.04844165	0.92952466
0.21256211	0.1439045	0.4736817
0.89641064	0.88182795	0.14810872
0.11819363	0.11819363	0.0
0.016382465	0.017323928	0.056834698
0.009295506	0.013278085	0.36061192
0.010658362	0.012314014	0.1460681
0.033209953	0.027258417	0.20362449
0.01882483	0.023736978	0.23687625
0.0035433637	0.002809695	0.23273659
0.014677021	0.014677021	0.0
0.080757044	0.080757044	0.0
0.16870345	0.08317382	0.8051412
0.04562624	0.034998532	0.27625132
0.13064069	0.14461085	0.11779559
0.021759551	0.015415176	0.35116482
0.96672475	0.96672475	0.0
0.64588445	0.75456935	0.5221354
0.021879768	0.027549088	0.23622012
0.0068377387	0.009396855	0.320498
0.013240847	0.01327766	0.0028133392
0.027714137	0.03391045	0.20817375
0.13846901	0.1607389	0.17532384
0.010221947	0.009985682	0.023623466
0.93805265	0.9498368	0.2234869
0.019570228	0.018889291	0.036108494
0.024544964	0.025589142	0.042732477
0.07801628	0.097277954	0.24176764
0.7266154	0.59309655	0.6007366
0.028347317	0.028347317	0.0
0.09026488	0.050146695	0.63095
0.0027672786	0.0054845545	0.6868
0.8045092	0.8045092	0.0
0.031423546	0.024271298	0.26562023
0.030568033	0.03697891	0.19702792
0.055035572	0.2624173	1.8097253
0.044280384	0.023216618	0.6674738
0.7649217	0.86943376	0.71610653
0.4258737	0.45995477	0.1381818
0.0098942565	0.007924176	0.22402382
0.0555833	0.0555833	0.0
0.5314188	0.1765392	1.6658139
0.8199607	0.6989782	0.6736446
0.019818056	0.019818056	0.0
0.25330755	0.24323136	0.05399549
0.0054894416	0.009429754	0.5450134
0.017068574	0.017068574	0.0
0.036259	0.036259	0.0
0.015874954	0.014703772	0.07782793
0.036942855	0.026224809	0.35373402
0.024914587	0.013528031	0.62229943
0.03048978	0.0116819935	0.9785564
0.1561391	0.1561391	0.0
0.066529036	0.052159842	0.25860167
0.12732968	0.10235929	0.24650252
0.30045983	0.30045983	0.0
0.27638787	0.40406337	0.57388765
0.07853377	0.072469875	0.086916685
0.31770983	0.28509685	0.15500146
0.0031224696	0.0031224696	0.0
0.0064697335	0.0074361153	0.14018679
0.0059959404	0.0074361153	0.21671581
0.019803353	0.096655525	1.6669514
0.7172554	0.717235	0.00010037422
0.05618923	0.05618923	0.0
0.123338185	0.13840657	0.13260329
0.28923425	0.21634239	0.38800395
0.3208605	0.3349761	0.06405622
0.029900655	0.019180039	0.45500088
0.09699553	0.0535556	0.64092946
0.1216789	0.09647678	0.26037252
0.026911853	0.017834526	0.4207158
0.023652297	0.031189974	0.28438687
0.25041106	0.4372026	0.84389806
0.083967425	0.09400401	0.12392545
0.35843715	0.437214	0.3296771
0.21970662	0.21970662	0.0
0.37129757	0.27787402	0.42837763
0.016153222	0.016153222	0.0
0.013050108	0.013050108	0.0
0.06362762	0.06362762	0.0
0.083779834	0.059759498	0.3637433
0.08945074	0.2905144	1.427473
0.011013046	0.014195155	0.25704288
0.60388255	0.47125527	0.5367747
0.009499858	0.009656841	0.016548157
0.23716801	0.31479475	0.39047134
0.016644876	0.014321251	0.15271807
0.99735606	0.99660206	0.25165462
0.008534516	0.0058388314	0.38230324
0.9572333	0.9545677	0.063252926
0.9271441	0.8691308	0.65033054
0.03119091	0.036338266	0.15807176
0.036338266	0.03151363	0.1474452
0.18069078	0.18069078	0.0
0.2433314	0.25054234	0.03877902
0.0322547	0.04608932	0.37131643
0.031738255	0.033837844	0.06622791
0.036452074	0.036452074	0.0
0.025652112	0.022439573	0.13709164
0.051480144	0.03500541	0.40291333
0.041331254	0.041331254	0.0
0.024525546	0.024525546	0.0
0.45188636	0.0765385	2.2972832
0.02947072	0.02947072	0.0
0.02733536	0.02733536	0.0
0.94442886	0.86029947	1.015137
0.010999583	0.013273225	0.19019318
0.35110068	0.054759994	2.2342744
0.12828837	0.37197632	1.3924303
0.030071316	0.030071316	0.0
0.012972877	0.08416912	1.944833
0.028806964	0.02380001	0.1960733
0.592877	0.613808	0.087475926
0.008172362	0.008797956	0.07439232
0.71126306	0.85610753	0.8818034
0.19505222	0.19505222	0.0
0.037201855	0.039230444	0.055203676
0.0057335515	0.03439119	1.8207119
0.011837437	0.012709633	0.071976185
0.04473926	0.04473926	0.0
0.41752526	0.35667136	0.2569003
0.124369286	0.23997088	0.79885006
0.048694197	0.07614095	0.4763024
0.22837901	0.24641827	0.09967971
0.10540388	0.10540388	0.0
0.0127927475	0.012089424	0.05725956
0.04980948	0.01355484	1.3389068
0.024782771	0.019391758	0.25081325
0.0495224	0.072250254	0.40191293
0.7587426	0.75886345	0.0006605387
0.028071254	0.0495807	0.5912347
0.34632084	0.71453226	1.5527501
0.056776125	0.08354914	0.4151144
0.027179783	0.027179783	0.0
0.15945446	0.23149724	0.46241653
0.08247142	0.03150608	1.01633
0.022646885	0.022646885	0.0
0.006169141	0.0071092974	0.14278984
0.14271894	0.15583383	0.10332954
0.048579186	0.048579186	0.0
0.01412839	0.01412839	0.0
0.01655361	0.010661345	0.4459529
0.09110168	0.09341735	0.027651548
0.1582385	0.21215415	0.35940397
0.022613976	0.025292508	0.11468434
0.044804838	0.044804838	0.0
0.03756959	0.04455565	0.17782927
0.55399674	0.39732507	0.63345575
0.11538787	0.14825569	0.2885021
0.26127765	0.26127765	0.0
0.8648859	0.87326944	0.07370269
0.10327662	0.11998603	0.16877401
0.0507969	0.048942417	0.039142847
0.011251105	0.011676572	0.037548542
0.027678946	0.025667325	0.07752013
0.087749705	0.046186283	0.6863594
0.3161575	0.30785337	0.03868711
0.008451311	0.009190937	0.08464241
0.065957315	0.056830913	0.15865111
0.07563733	0.07713701	0.021256924
0.06717009	0.09157312	0.3364184
0.93889606	0.93060225	0.13615084
0.030212147	0.030079706	0.004529953
0.01366243	0.01366243	0.0
0.01923367	0.02273637	0.17088127
0.032589864	0.032589864	0.0
0.035048954	0.39310443	2.8810503
0.23326062	0.37981611	0.69966185
0.05185284	0.04856893	0.06888318
0.010995241	0.017422328	0.46680975
0.020867238	0.018627606	0.11582041
0.19902077	0.15757625	0.28394783
0.18146223	0.07301636	1.0347804
0.012732163	0.011676407	0.087629795
0.07671349	0.07671349	0.0
0.08595712	0.04352456	0.7259009
0.022456856	0.007731111	1.0812953
0.0834846	0.0834846	0.0
0.024245018	0.030645637	0.24086046
0.116199434	0.17898668	0.50569534
0.029714787	0.029714787	0.0
0.01598278	0.016473288	0.03072691
0.010523781	0.01145665	0.08587599
0.013670279	0.028018769	0.7323048
0.025027355	0.027339498	0.09073734
0.05449551	0.05449551	0.0
0.11043084	0.075725414	0.4155476
0.02055876	0.10800396	1.7524014
0.012645759	0.015965188	0.2364564
0.07838858	0.051563922	0.44754672
0.30053192	0.30053192	0.0
0.072001904	0.052762028	0.33142138
0.11325757	0.19802003	0.65917444
0.0065873717	0.0065873717	0.0
0.9069377	0.93166655	0.3357706
0.03917236	0.03917236	0.0
0.009431169	0.012090061	0.2510519
0.011036817	0.028450273	0.9646852
0.021445703	0.021445703	0.0
0.25171348	0.28401715	0.16487288
0.040477667	0.05493059	0.32049727
0.049567666	0.049567666	0.0
0.12191202	0.1994756	0.5848721
0.4834665	0.029511109	3.426875
0.47401547	0.503197	0.1168201
0.070250124	0.053913563	0.2820983
0.5003581	0.40807134	0.37337655
0.14199087	0.17707032	0.26252818
0.07618936	0.09041555	0.1867137
0.13149002	0.121126905	0.09395349
0.046967745	0.18784192	1.5460936
0.04868727	0.034937322	0.34621215
0.0056190267	0.022766894	1.4165442
0.043341048	0.043341048	0.0
0.055401467	0.03131211	0.5957835
0.18698147	0.22145693	0.21254826
0.009302803	0.032572605	1.2769244
0.2843042	0.5076233	0.953706
0.01524177	0.014962714	0.018761158
0.7049951	0.7049951	0.0
0.030711325	0.038523104	0.23471856
0.26994717	0.23687041	0.17502403
0.100508764	0.61267805	2.6501677
0.22262098	0.086374015	1.108277
0.016554551	0.02411096	0.38371873
0.0065378183	0.013532894	0.73458576
0.014438269	0.014438269	0.0
0.070622146	0.0643579	0.099601746
0.43661177	0.43661177	0.0
0.84620786	0.8229854	0.16845667
0.581333	0.5523671	0.118008435
0.44239298	0.041009143	2.9206305
0.0801231	0.0801231	0.0
0.029793909	0.06738451	0.8556268
0.9650613	0.9650613	0.0
0.9606127	0.9606127	0.0
0.011527487	0.011527487	0.0
0.020501493	0.017335061	0.17099404
0.84940875	0.8131762	0.25918937
0.22842716	0.20144533	0.16007161
0.3696766	0.3696766	0.0
0.10159106	0.10159106	0.0
0.10159106	0.09707079	0.05053377
0.08302009	0.11770988	0.3877051
0.9342753	0.9342753	0.0
0.02651138	0.019867942	0.29526758
0.054922897	0.04518422	0.20543432
0.8795052	0.9058665	0.27642512
0.004113692	0.004113692	0.0
0.16040006	0.110969104	0.42562568
0.8388361	0.84266317	0.028585076
0.102109954	0.09519734	0.07776761
0.059923746	0.05616248	0.0688169
0.030562282	0.024817374	0.21413112
0.00305047	0.0024729194	0.21047544
0.038165767	0.038165767	0.0
0.31332418	0.29876763	0.068549275
0.0113654705	0.010270448	0.102416515
0.11272417	0.17254981	0.4955492
0.71746683	0.71746683	0.0
0.10274163	0.022614086	1.5991819
0.5473418	0.5473418	0.0
0.3321928	0.35718754	0.110691905
0.28272763	0.36402386	0.37303013
0.22742501	0.31227598	0.43340838
0.6548242	0.6292871	0.111153126
0.6866462	0.6817783	0.022530079
0.050393835	0.050393835	0.0
0.034603503	0.03325153	0.041253805
0.53613037	0.53613037	0.0
0.34042206	0.06993159	1.9263268
0.02690608	0.08068725	1.1550825
0.29105312	0.3429851	0.240255
0.46825612	0.4676772	0.0023251772
0.8889128	0.8889128	0.0
0.3011547	0.25588486	0.22566295
0.2970991	0.67079115	1.5729156
0.30750966	0.33610317	0.13107938
0.07783785	0.11581923	0.43946242
0.08056747	0.08056747	0.0
0.04739678	0.081540234	0.5790427
0.12569055	0.037111703	1.3163936
0.6118493	0.75427824	0.666469
0.21008714	0.21008714	0.0
0.036700614	0.036700614	0.0
0.054076534	0.06348843	0.17045712
0.22964333	0.23910648	0.052741766
0.09216322	0.061568815	0.43655062
0.59511197	0.6447842	0.21105134
0.19332021	0.021915007	2.369846
0.19721946	0.28464648	0.4822353
0.033002485	0.23409325	2.1922722
0.009592952	0.010608088	0.10161352
0.014284995	0.014284995	0.0
0.34651577	0.2525783	0.45051825
0.066917814	0.0631557	0.061885834
0.7558773	0.86890274	0.7610836
0.8011662	0.79604656	0.031833053
0.055137593	0.055137593	0.0
0.015067242	0.018482387	0.20776868
0.4837725	0.5235662	0.15926749
0.75050706	0.8605466	0.71851885
0.006455536	0.009072941	0.34299612
0.02671581	0.023596114	0.1273737
0.36149997	0.1425994	1.2250061
0.7046382	0.7046382	0.0
0.6197789	0.6931726	0.32638377
0.414838	0.41999117	0.021191001
0.027573576	0.029434972	0.06724167
0.35540846	0.40245578	0.20010614
0.15668054	0.1920545	0.24642146
0.33238205	0.16914046	0.89430034
0.16788448	0.2277495	0.37963235
0.04578691	0.054975964	0.1925745
0.37581262	0.4744134	0.40492398
0.027386246	0.023746429	0.14634395
0.5157976	0.36671704	0.6095383
0.21653868	0.21653868	0.0
0.028261535	0.06280112	0.8346627
0.91417724	0.91417724	0.0
0.018258376	0.018258376	0.0
0.012702349	0.012702349	0.0
0.010467115	0.010467115	0.0
0.8605171	0.8605171	0.0
0.007984598	0.0043753167	0.6051674
0.98094237	0.98280346	0.104655504
0.2451138	0.2451138	0.0
0.03210103	0.03210103	0.0
0.04049622	0.03865089	0.048559904
0.48861393	0.6885841	0.83906025
0.19265328	0.17668374	0.106117964
0.64861953	0.64861953	0.0
0.005562002	0.0047265366	0.16360521
0.044045396	0.044045396	0.0
0.05387888	0.05387888	0.0
0.029469369	0.031542193	0.070112705
0.05834223	0.09061599	0.47517872
0.092681244	0.090229176	0.029512167
0.37483674	0.39270562	0.075568914
0.11291698	0.021870295	1.7392275
0.10973894	0.15757833	0.4170525
0.17363816	0.4981394	1.5526166
0.91717416	0.9087856	0.105661154
0.9456271	0.91977394	0.416703
0.1895655	0.1711654	0.12455416
0.98017865	0.9756969	0.20842671
0.2153598	0.23163764	0.09382796
0.05801525	0.158511	1.1179343
0.8734712	0.89568186	0.21813488
0.04323448	0.04323448	0.0
0.029978905	0.029978905	0.0
0.122647725	0.08379839	0.42423022
0.061620835	0.060308184	0.022930145
0.18683782	0.19758251	0.06921685
0.105759434	0.1199432	0.14183962
0.15595439	0.13653909	0.15569472
0.03123621	0.03123621	0.0
0.10738342	0.10738342	0.0
0.74873453	0.7505782	0.009824038
0.98396826	0.98499644	0.0673275
0.9027855	0.9573725	0.8831279
0.42922267	0.33412784	0.40455073
0.007185629	0.007185629	0.0
0.12383233	0.16416872	0.3290968
0.24867545	0.56935567	1.3849118
0.983933	0.928704	1.5478382
0.65072584	0.5684513	0.34669602
0.7067028	0.7706018	0.33228856
0.48860586	0.48860586	0.0
0.0034831231	0.0021806539	0.4696107
0.31231108	0.14607571	0.9763806
0.029096948	0.029096948	0.0
0.6996981	0.25373793	1.9246354
0.9881953	0.9881953	0.0
0.002776232	0.0019682073	0.3447814
0.2743746	0.17618042	0.5699035
0.70179737	0.7042945	0.011961162
0.012331128	0.012331128	0.0
0.2430716	0.052250806	1.7621219
0.2610569	0.2610569	0.0
0.17149337	0.18230952	0.074302316
0.009381962	0.009381962	0.0
0.013931315	0.010772883	0.2603054
0.032342788	0.02326111	0.33894968
0.55243254	0.49419877	0.23370993
0.07400518	0.07400518	0.0
0.3081356	0.8969563	2.9727042
0.34031323	0.34031323	0.0
0.031534363	0.031534363	0.0
0.5060606	0.50644165	0.001524508
0.042706866	0.042706866	0.0
0.26782948	0.19831306	0.3912084
0.1388803	0.18488173	0.34100437
0.033407297	0.025446879	0.2803831
0.07569269	0.08848264	0.17005873
0.1556207	0.18459174	0.20563793
0.02374644	0.018483745	0.25591707
0.041702647	0.01762075	0.8863065
0.6478986	0.81132776	0.84884566
0.015665296	0.023573697	0.41674995
0.11836887	0.16993444	0.42187595
0.06089167	0.09240174	0.4511783
0.014906531	0.017953048	0.18905783
0.0068605607	0.0068605607	0.0
0.017296463	0.017296463	0.0
0.06670394	0.03703913	0.6195791
0.79608214	0.86272055	0.47608697
0.04660215	0.030316215	0.44690156
0.024468184	0.021500858	0.13231778
0.06431087	0.06431087	0.0
0.085028164	0.085028164	0.0
0.18527606	0.16914901	0.110667825
0.107176274	0.14283232	0.32795215
0.0099718515	0.020205587	0.7165835
0.16953568	0.09635905	0.6494293
0.040244997	0.033704564	0.18414378
0.32849708	0.020349024	3.159173
0.008427402	0.00759747	0.10450983
0.010837985	0.010837985	0.0
0.74094415	0.74094415	0.0
0.0108394455	0.012560116	0.14907551
0.009946514	0.016751362	0.5281544
0.015663568	0.015663568	0.0
0.024153171	0.015263706	0.4680059
0.07458593	0.06587875	0.13350081
0.40127096	0.40127096	0.0
0.02309794	0.02309794	0.0
0.8543749	0.8501153	0.033828855
0.014209588	0.014209588	0.0
0.34279427	0.3161232	0.12077916
0.036557045	0.045049243	0.21773577
0.050829746	0.046260532	0.09899497
0.0023317202	0.0022789824	0.022930145
0.10648987	0.10648987	0.0
0.12353666	0.104382314	0.1900965
0.047570977	0.1586375	1.3283919
0.13589641	0.11624773	0.17865336
0.019618016	0.025768464	0.27899623
0.014656835	0.014856816	0.013754845
0.018375808	0.012876553	0.36121392
0.13324	0.0594038	0.88954556
0.042255133	0.04302096	0.018761396
0.3382485	0.3509348	0.056176662
0.09515207	0.056525473	0.5625875
0.12608624	0.13191147	0.051852822
0.09724175	0.103970885	0.074392796
0.12356626	0.12356626	0.0
0.020601586	0.028236512	0.32307386
0.07489089	0.056504443	0.30139303
0.09310938	0.07882578	0.18216228
0.05466301	0.1647348	1.2269418
0.093284	0.093284	0.0
0.023428775	0.020549074	0.13409352
0.0995679	0.114269026	0.15417719
0.016451493	0.016451493	0.0
0.099597916	0.15545638	0.50926876
0.004708109	0.0014938192	1.1511745
0.1430775	0.09175626	0.5024159
0.25734642	0.1430775	0.7301545
0.030191464	0.0265634	0.13175893
0.77704585	0.32188392	1.9936607
0.008696939	0.011133389	0.24943829
0.15032391	0.15032391	0.0
0.058658365	0.04163201	0.36078668
0.044098742	0.044098742	0.0
0.060108725	0.061177485	0.018762112
0.36281368	0.57340914	0.8589467
0.011754262	0.015500686	0.28046608
0.01468538	0.01861428	0.24107194
0.039587077	0.039587077	0.0
0.018059283	0.019187419	0.06174445
0.29599017	0.35948375	0.28886044
0.0063902037	0.0063902037	0.0
0.01769869	0.01769869	0.0
0.08450672	0.08450672	0.0
0.05880641	0.06932668	0.1758194
0.6933132	0.72462744	0.15187794
0.4902047	0.45447338	0.14342606
0.005017023	0.0077988277	0.44393635
0.055659153	0.06001542	0.079978704
0.11237542	0.10282358	0.09953451
0.8212511	0.7877067	0.21368992
0.056851424	0.03742441	0.43850684
0.13317531	0.0492689	1.0867679
0.2597864	0.2597864	0.0
0.0078733545	0.006769148	0.1522212
0.017987799	0.01644961	0.09095693
0.93744737	0.9248707	0.19670844
0.042621966	0.024141576	0.5875535
0.92394066	0.023517791	6.2233334
0.4506508	0.28886133	0.7028792
0.081528984	0.09527531	0.17089176
0.0678117	0.0678117	0.0
0.9890394	0.9908442	0.18173933
0.94642854	0.9566555	0.22258472
0.8066578	0.8066578	0.0
0.1557568	0.16225545	0.048603535
0.96171886	0.9716822	0.31177306
0.8407744	0.8320832	0.0635376
0.04622644	0.08024145	0.58780336
0.7721342	0.78210187	0.057556033
0.31975824	0.31975824	0.0
0.07323806	0.07323806	0.0
0.16346614	0.15624943	0.05374217
0.96230733	0.96230733	0.0
0.18515939	0.2512482	0.38980937
0.03218501	0.025944605	0.22196436
0.011400172	0.0124488445	0.08906078
0.16785894	0.14692637	0.15803635
0.14178395	0.093950376	0.46577597
0.0037501599	0.007848745	0.7426777
0.035101503	0.04871818	0.34202075
0.02637296	0.02613582	0.009276152
0.052892953	0.052892953	0.0
0.06559113	0.051559318	0.25561237
0.12047751	0.10664264	0.13758695
0.037588302	0.05231452	0.34600067
0.11520842	0.11520842	0.0
0.75980526	0.75980526	0.0
0.051659238	0.039274223	0.287076
0.020270059	0.02108585	0.040290356
0.9733183	0.9733183	0.0
0.21913947	0.21913947	0.0
0.02269792	0.029400378	0.26561594
0.010017533	0.01998447	0.7007375
0.7918446	0.8479616	0.38262188
0.06356152	0.042856775	0.41601372
0.49079058	0.4670014	0.0953446
0.18841468	0.17063533	0.120786905
0.17818713	0.17818713	0.0
0.38908482	0.50640786	0.47679365
0.06843879	0.061229143	0.119026184
0.011234037	0.011234037	0.0
0.98990446	0.9865545	0.28994083
0.42297524	0.42462367	0.0067504644
0.78652686	0.81979907	0.21087086
0.30009	0.30009	0.0
0.081826806	0.29044843	1.524574
0.010136635	0.008313534	0.20011187
0.027237302	0.02208893	0.21478963
0.5918915	0.8083566	1.0675764
0.027843403	0.044519834	0.48664165
0.113316886	0.15501276	0.36148524
0.042598557	0.0630125	0.41306567
0.029063368	0.029063368	0.0
0.44589454	0.44589454	0.0
0.4026266	0.43607748	0.1374358
0.1733822	0.25487947	0.489089
0.01608055	0.016437873	0.022340775
0.2340817	0.25437936	0.110015154
0.12751167	0.17049296	0.34100378
0.11865254	0.11865254	0.0
0.14745298	0.24437198	0.6258614
0.5312366	0.5312366	0.0
0.1454438	0.4628764	1.6220244
0.51659155	0.51659155	0.0
0.84160495	0.77639973	0.42541087
0.42625535	0.42625535	0.0
0.0328292	0.40800965	3.010857
0.13298307	0.15535255	0.1816144
0.010956037	0.010123193	0.079903126
0.042436823	0.031133913	0.32145357
0.8964301	0.90064466	0.046234608
0.09554205	0.076254696	0.24658799
0.03225645	0.04221916	0.2795043
0.08107712	0.10870661	0.3237803
0.9630533	0.98136365	0.70319724
0.45008883	0.25633773	0.86477935
0.19437584	0.16850597	0.1744293
0.5718837	0.4426767	0.5198466
0.9299344	0.94031894	0.17152262
0.009141038	0.009141038	0.0
0.18394077	0.15894572	0.17622018
0.32235035	0.37805235	0.24516821
0.36143112	0.7354753	1.5917404
0.018612916	0.019398693	0.042150974
0.1063585	0.095342	0.12159729
0.04245142	0.035637278	0.18205905
0.35491472	0.35102063	0.017050982
0.20830967	0.24505757	0.20999622
0.5195234	0.45169926	0.2719406
0.02612114	0.028488107	0.08917546
0.089436375	0.089436375	0.0
0.022257555	0.017292403	0.25747967
0.022527741	0.02137046	0.053921223
0.07883917	0.2537114	1.3793099
0.02713357	0.02713357	0.0
0.07296498	0.17996085	1.025399
0.636514	0.5621023	0.31056702
0.03449581	0.03449581	0.0
0.3871675	0.35923278	0.11946142
0.55463505	0.6097335	0.22677594
0.5669899	0.5669899	0.0
0.12919453	0.11936451	0.09036255
0.54393816	0.61380905	0.28714484
0.026663618	0.027175838	0.019554615
0.04165274	0.016183311	0.971616
0.040971	0.026935216	0.43395925
0.018985704	0.013925349	0.31512022
0.022710508	0.022663675	0.0021121502
0.56869817	0.56665206	0.008337259
0.33060315	0.38163003	0.22282317
0.20335072	0.18889135	0.09174776
0.8670235	0.88196766	0.13630295
0.56250453	0.18140283	1.7582048
0.01145665	0.01145665	0.0
0.012898883	0.012898883	0.0
0.308754	0.4026621	0.41156578
0.024179159	0.017759616	0.31512094
0.12324629	0.17620987	0.41980112
0.41056904	0.16426212	1.265238
0.015249172	0.017921902	0.16421604
0.75923455	0.74796855	0.06068051
0.17224334	0.06983207	1.0194609
0.4416335	0.6310768	0.7713744
0.36297312	0.3020857	0.27490234
0.72317857	0.6950519	0.13643849
0.19720559	0.110083774	0.68603396
0.086420536	0.18772905	0.8933108
0.062468432	0.07177168	0.14880133
0.037255887	0.037255887	0.0
0.03515092	0.037498154	0.06707668
0.0070336615	0.0070336615	0.0
0.14142086	0.54982704	2.0035105
0.016487857	0.03193532	0.67691946
0.3311091	0.37395346	0.18787968
0.023096107	0.021399254	0.07804346
0.14267358	0.16656284	0.18307364
0.03358352	0.03358352	0.0
0.015101793	0.025570601	0.5373161
0.04772523	0.04772523	0.0
0.0017853489	0.0017853489	0.0
0.49658132	0.49658132	0.0
0.9945089	0.994858	0.06603861
0.033984277	0.033984277	0.0
0.014659797	0.01606176	0.09275627
0.08028681	0.08028681	0.0
0.76824117	0.83373046	0.4138937
0.34063658	0.3137018	0.122410715
0.079099484	0.08734683	0.10817647
0.0043515055	0.0043515055	0.0
0.47627324	0.43468705	0.16777486
0.03669222	0.03025019	0.19972754
0.8050826	0.8050826	0.0
0.6770088	0.6839973	0.03214383
0.60097	0.3889354	0.86129767
0.04247545	0.046506606	0.09488678
0.3940347	0.4166299	0.09376019
0.054229233	0.06912072	0.25850487
0.24876042	0.29001507	0.20992357
0.026000278	0.026000278	0.0
0.007511783	0.035035457	1.5680115
0.005587744	0.005587744	0.0
0.98369676	0.98437	0.04285574
0.12717499	0.073132165	0.61337185
0.47300792	0.40022275	0.29646367
0.22422418	0.17750445	0.2921301
0.6538174	0.6538174	0.0
0.23225525	0.21823166	0.08038092
0.01478827	0.007700386	0.65973234
0.009243335	0.004607153	0.7009611
0.06434629	0.071716756	0.11635351
0.03171685	0.03171685	0.0
0.48394257	0.22875792	1.1510861
0.06802716	0.07216445	0.063489914
0.06805391	0.03697734	0.642797
0.08716282	0.08716282	0.0
0.08558291	0.08558291	0.0
0.4485472	0.49209842	0.17493337
0.07275069	0.018349074	1.4344728
0.14692217	0.0980272	0.46039152
0.2631722	0.58681923	1.380377
0.09774847	0.12181486	0.24714065
0.6285476	0.64278364	0.061475515
0.02892616	0.028766362	0.0057041645
0.07056875	0.058228765	0.20539737
0.043496963	0.043496963	0.0
0.07139127	0.07139127	0.0
0.03072998	0.025824804	0.17895126
0.07309678	0.031438828	0.8877032
0.03757392	0.17939918	1.7227235
0.062279817	0.01930758	1.2159469
0.0038544661	0.0038544661	0.0
0.09842402	0.09842402	0.0
0.8325184	0.8325184	0.0
0.10086407	0.10086407	0.0
0.08457299	0.1421833	0.5845022
0.5842205	0.67655826	0.39787602
0.023385065	0.013138844	0.5869615
0.18646792	0.21667568	0.18798101
0.0112393135	0.010095951	0.10843897
0.0038715275	0.003536115	0.090957165
0.002463648	0.0019606452	0.22887373
0.026425391	0.024644256	0.07160926
0.024031444	0.019546892	0.21113133
0.050592408	0.06365092	0.24346185
0.021307215	0.014275282	0.4076755
0.4114787	0.4231738	0.04809773
0.4574396	0.41883448	0.1569053
0.9083142	0.95397335	0.7381921
0.18460873	0.18460873	0.0
0.053720262	0.022226984	0.91522264
0.19156417	0.19926071	0.04895711
0.12799035	0.15844245	0.24898267
0.03761874	0.07951763	0.79298925
0.07262438	0.08529873	0.17462015
0.10776467	0.1566506	0.43041658
0.008854838	0.022208631	0.9330816
0.024767453	0.0258412	0.04354143
0.031175386	0.020378731	0.43621993
0.13276757	0.051909223	1.0282469
0.43065757	0.43065757	0.0
0.3044779	0.30012342	0.020645976
0.016473288	0.018467903	0.11632419
0.047057472	0.058517016	0.23004603
0.04730647	0.04730647	0.0
0.131952	0.15475498	0.18602526
0.9486318	0.9559701	0.16185617
0.027984584	0.027770642	0.007894278
0.85086375	0.84163916	0.07091653
0.46838084	0.53678125	0.274037
0.12395925	0.13713793	0.11619222
0.054834556	0.054364473	0.009107113
0.5661843	0.38660437	0.727908
0.8210441	0.67435044	0.7955093
0.71318585	0.7163631	0.015584588
0.08811387	0.12148905	0.35848093
0.0050534587	0.003988556	0.23771334
0.11505903	0.11505903	0.0
0.42501485	0.42501485	0.0
