ref	alt	circuitsnp_prediction
0.15952952	0.12990013	0.24010932
0.031197362	0.01540792	0.7216184
0.10533013	0.11729434	0.12104988
0.080753766	0.08774231	0.09063125
0.011962822	0.010322472	0.1491394
0.87639266	0.87639266	0.0
0.012443463	0.009795076	0.2419939
0.026167596	0.026167596	0.0
0.024989016	0.01323474	0.6475744
0.09139106	0.09139106	0.0
0.0014342776	0.0014342776	0.0
0.24360703	0.26520157	0.113898516
0.1219766	0.14341123	0.18660247
0.3783348	0.3783348	0.0
0.205436	0.205436	0.0
0.2869203	0.3461201	0.27425086
0.21640937	0.18843612	0.17348921
0.1887583	0.06946579	1.1368258
0.11934773	0.35417894	1.3979013
0.12177831	0.12177831	0.0
0.037080787	0.038740378	0.045508385
0.20246434	0.2070102	0.027920485
0.009742686	0.009742686	0.0
0.014631515	0.01915477	0.2739749
0.057115447	0.050625324	0.12748241
0.07630124	0.06892734	0.10958767
0.24092518	0.2659016	0.13209724
0.6666173	0.8072498	0.739313
0.14548698	0.14548698	0.0
0.10609942	0.07916	0.32259727
0.4100813	0.25522077	0.7073295
0.05212207	0.043848727	0.1815331
0.03243114	0.038309395	0.17266965
0.8988192	0.9109153	0.14068961
0.11016153	0.13621673	0.24201727
0.42097127	0.42222384	0.0051365495
0.06313415	0.059320208	0.06637454
0.9604893	0.9604893	0.0
0.9734943	0.9734943	0.0
0.14217126	0.14217126	0.0
0.085057504	0.12181076	0.40014017
0.028044818	0.05074137	0.6165662
0.20707549	0.11167448	0.7311053
0.29615206	0.34222025	0.2122736
0.935265	0.92414	0.17055416
0.014817324	0.0144047	0.028660774
0.018333612	0.018333612	0.0
0.2123497	0.24168642	0.16736388
0.08859252	0.03842764	0.88885
0.17522332	0.17522332	0.0
0.13830988	0.17615978	0.28681386
0.0019129827	0.0023572831	0.20929098
0.014427172	0.017283453	0.18353844
0.017275898	0.05075491	1.1123574
0.2473126	0.2473126	0.0
0.2264729	0.13491224	0.62987113
0.00793668	0.0073770955	0.07367897
0.055383626	0.04939605	0.12073207
0.005194528	0.007866894	0.4177475
0.021466209	0.018083593	0.1749258
0.40298447	0.40298447	0.0
0.0048656366	0.004374529	0.10689211
0.964132	0.37612885	3.7973948
0.46504173	0.36601463	0.4092911
0.45481485	0.26615787	0.83296925
0.6139418	0.39449656	0.89236176
0.04207082	0.058243934	0.34231305
0.25053695	0.22671676	0.1311934
0.013077694	0.013077694	0.0
0.95658165	0.93811464	0.3738954
0.026548252	0.026548252	0.0
0.14251795	0.14251795	0.0
0.0050856844	0.0050568953	0.0057058334
0.1258486	0.13172367	0.05237043
0.033579785	0.03570144	0.0634644
0.14019372	0.12905216	0.095683336
0.00940307	0.006687641	0.34351254
0.0705357	0.0705357	0.0
0.030429916	0.036546424	0.18948579
0.0638596	0.0638596	0.0
0.008399003	0.008186361	0.025857925
0.0053005647	0.0053005647	0.0
0.0314394	0.025955478	0.19732523
0.009700581	0.009163798	0.057466984
0.026505727	0.022675063	0.16002226
0.03416902	0.03416902	0.0
0.009905226	0.011307057	0.13378143
0.0037481245	0.0037481245	0.0
0.006690949	0.024533372	1.3174045
0.029437365	0.01965946	0.41373014
0.06352652	0.07181934	0.13159132
0.19204952	0.19204952	0.0
0.021223145	0.011957655	0.5831423
0.030585453	0.03703761	0.19808722
0.8748884	0.6992542	1.1011415
0.014320409	0.014320409	0.0
0.30034506	0.2624756	0.18748575
0.017889937	0.01826444	0.021098852
0.014563062	0.014563062	0.0
0.351343	0.351343	0.0
0.27487764	0.27487764	0.0
0.030504845	0.031048257	0.018217802
0.73437786	0.7082175	0.13020629
0.058452766	0.087705195	0.43732333
0.044420958	0.046591025	0.04997015
0.10483574	0.14379574	0.36049736
0.1410052	0.1410052	0.0
0.068363	0.08709624	0.2624948
0.009288422	0.009288422	0.0
0.0047112466	0.004109982	0.13713789
0.004697242	0.0073847948	0.45515108
0.016218362	0.01777985	0.09351015
0.09637065	0.093070924	0.03848481
0.17074133	0.38987172	1.1325309
0.0063954163	0.006504954	0.017092705
0.010892962	0.010892962	0.0
0.04205537	0.02741868	0.4429264
0.02937794	0.02937794	0.0
0.7855971	0.31819558	2.0606637
0.00603567	0.003808742	0.46262598
0.04958352	0.022092657	0.8369279
0.80369544	0.9045791	0.83961916
0.024236694	0.02882796	0.17819428
0.078880034	0.078880034	0.0
0.7413763	0.7574298	0.085505486
0.028104989	0.028104989	0.0
0.0496438	0.0496438	0.0
0.049507815	0.049507815	0.0
0.13635348	0.12202469	0.12748206
0.038466953	0.040010527	0.04094982
0.08850487	0.0751385	0.1782825
0.78817964	0.78817964	0.0
0.061926425	0.063227035	0.022172451
0.026888277	0.030500136	0.12975931
0.041245006	0.041245006	0.0
0.008313915	0.020261804	0.9029281
0.0129702035	0.033575546	0.9722402
0.025306068	0.025306068	0.0
0.02020384	0.038625766	0.6670277
0.013394746	0.013394746	0.0
0.030079909	0.014257372	0.76276493
0.01312615	0.01312615	0.0
0.15481183	0.14860381	0.048244953
0.32380784	0.28063992	0.20496261
0.75085145	0.6106292	0.6532008
0.020143466	0.020143466	0.0
0.008120764	0.008462411	0.041554928
0.10502661	0.10502661	0.0
0.028102744	0.028102744	0.0
0.002479704	0.002479704	0.0
0.003579976	0.0036935287	0.031340122
0.005023936	0.004682456	0.0707345
0.08063608	0.08064412	0.00010848045
0.0144430045	0.018300442	0.24063659
0.10143942	0.14337094	0.3937626
0.47875047	0.75295615	1.1994905
0.042092506	0.08336273	0.727371
0.34179285	0.39738378	0.23893696
0.032487344	0.032487344	0.0
0.021067481	0.021067481	0.0
0.013192004	0.009497939	0.33227253
0.0018080928	0.0021108717	0.1551323
0.025488129	0.025488129	0.0
0.111043334	0.16001698	0.42202628
0.022171607	0.022171607	0.0
0.16988891	0.094880484	0.66903424
0.306056	0.27661693	0.14268214
0.0062169926	0.015185155	0.9020972
0.0048233937	0.0048233937	0.0
0.035515312	0.019514125	0.6152797
0.5919848	0.2869164	1.2825844
0.031122085	0.031122085	0.0
0.010371607	0.015553261	0.41044807
0.92186284	0.92613155	0.060799837
0.04753417	0.032778006	0.38706493
0.004104096	0.004104096	0.0
0.9685868	0.9685868	0.0
0.0930182	0.106496096	0.150285
0.0068900003	0.0046433993	0.39688396
0.14696003	0.3578625	1.1739919
0.03221619	0.019049393	0.53894734
0.057507463	0.055266146	0.042129517
0.065195456	0.065195456	0.0
0.047255415	0.01847363	0.9689851
0.03462897	0.051703718	0.41868448
0.05183037	0.03890682	0.30034494
0.25333124	0.31602955	0.30884475
0.021311123	0.03802373	0.5962055
0.22167127	0.21197413	0.05711317
0.026306316	0.016354274	0.4854889
0.32256594	0.32256594	0.0
0.013937611	0.010388706	0.29746437
0.21297841	0.25162825	0.2171179
0.015116063	0.015116063	0.0
0.41206798	0.3115228	0.4375866
0.63132536	0.4248194	0.84092677
0.29176256	0.13908985	0.936031
0.059875626	0.06701257	0.12023115
0.03457523	0.024771018	0.34356713
0.10992684	0.12014783	0.10045755
0.016368657	0.028999407	0.58483076
0.012768489	0.013154588	0.030181408
0.07937711	0.097513035	0.22567225
0.021195242	0.31066114	3.0355253
0.79753286	0.828129	0.20147932
0.6562646	0.6562646	0.0
0.005100162	0.004173192	0.20152235
0.024945287	0.026288316	0.053817987
0.045359235	0.05100573	0.12325668
0.039038237	0.05712662	0.39973116
0.010367467	0.0102448305	0.012023449
0.49787846	0.49787846	0.0
0.08340058	0.11398274	0.34632587
0.6364785	0.72686493	0.41866213
0.0058027273	0.0058027273	0.0
0.0103338035	0.016260924	0.45935154
0.69280374	0.69280374	0.0
0.13965872	0.048986882	1.1478479
0.20173983	0.2877712	0.46922225
0.031737126	0.032617416	0.028268814
0.024207931	0.022095734	0.093458176
0.033956617	0.12497061	1.4019462
0.05833492	0.084154196	0.39425159
0.2162565	0.18380852	0.20313787
0.12268481	0.2209075	0.706862
0.30514103	0.30514103	0.0
0.31715742	0.31715742	0.0
0.18388516	0.099912085	0.7079582
0.9188187	0.9284529	0.13675976
0.11042304	0.051561967	0.82560515
0.11102773	0.11259579	0.015789747
0.014865989	0.02511736	0.5349438
0.116539806	0.080689944	0.40739608
0.0035862187	0.0018136901	0.6835122
0.005431926	0.005431926	0.0
0.34250832	0.3516591	0.04038167
0.17073725	0.0065370905	3.4432933
0.6173708	0.5538817	0.26203638
0.013055527	0.0064346357	0.7142024
0.09437355	0.32629752	1.5363872
0.3151756	0.323287	0.03732586
0.20956017	0.20507473	0.027294993
0.10575682	0.10575682	0.0
0.071472056	0.15159999	0.84218705
0.046245113	0.052911647	0.14168215
0.045308575	0.28460357	2.1261523
0.06318633	0.07665957	0.20777273
0.779028	0.779028	0.0
0.77518886	0.79258853	0.10275364
0.84413147	0.8190231	0.17955256
0.13138443	0.10945447	0.20755267
0.006846679	0.012427266	0.6017642
0.03199364	0.03199364	0.0
0.030469941	0.027184311	0.117483616
0.019053092	0.09443759	1.6806719
0.59588283	0.59588283	0.0
0.029587729	0.028770987	0.028833628
0.03246297	0.030081145	0.07866025
0.011540051	0.011540051	0.0
0.12357883	0.07649988	0.5319141
0.02587981	0.0088061	1.0953939
0.013324157	0.014438274	0.08143377
0.0069089755	0.009301128	0.2997265
0.00703587	0.0050214524	0.33932877
0.076707065	0.098991215	0.27946877
0.031859033	0.027456325	0.15326166
0.011060623	0.011145731	0.007750988
0.013464651	0.009860675	0.3151598
0.2585652	0.22004724	0.21195173
0.02286372	0.031067526	0.31504297
0.2612258	0.23390286	0.14679587
0.13335194	0.1769554	0.33452857
0.98657346	0.98759884	0.080482006
0.13806248	0.15275902	0.11835301
0.79547095	0.7957221	0.0015444756
0.051412705	0.042635094	0.19641805
0.01629134	0.01629134	0.0
0.28375274	0.28375274	0.0
0.14122327	0.1368802	0.036280394
0.2921286	0.20826441	0.4503507
0.63895416	0.6085982	0.1294043
0.21672526	0.21672526	0.0
0.98903173	0.7451187	3.4289746
0.010826898	0.010826898	0.0
0.090788394	0.041587006	0.8334446
0.024240246	0.03195862	0.284369
0.016351867	0.021398082	0.27410245
0.006721938	0.00816494	0.19592714
0.6705456	0.6705456	0.0
0.09425909	0.054823987	0.58453727
0.65072894	0.65072894	0.0
0.027459433	0.023611454	0.15492678
0.2076309	0.24127845	0.1935823
0.0041581746	0.0043649715	0.04874277
0.04948828	0.025615592	0.6833401
0.08306026	0.08605762	0.0387249
0.09208679	0.0832545	0.11051035
0.25431347	0.25431347	0.0
0.021372642	0.021372642	0.0
0.032609038	0.04815811	0.4061036
0.08095088	0.08095088	0.0
0.0115077635	0.009399154	0.2045331
0.07724236	0.062469095	0.22815919
0.010609699	0.010609699	0.0
0.19081827	0.19081827	0.0
0.1638043	0.26858854	0.6283947
0.047543675	0.047543675	0.0
0.08128901	0.07205449	0.13058972
0.042279966	0.034156263	0.22181392
0.05984085	0.105570294	0.6175513
0.005926351	0.0054167323	0.09042835
0.020094732	0.009946204	0.7135701
0.063528486	0.049732838	0.2594471
0.06883789	0.12844841	0.6899314
0.011019582	0.011019582	0.0
0.010742563	0.010742563	0.0
0.42683652	0.5033204	0.30805176
0.07580922	0.18212663	0.99869347
0.3482721	0.23430821	0.5574993
0.15342765	0.20138742	0.33032107
0.13904823	0.17294924	0.25834966
0.34293705	0.28759184	0.25687587
0.24802226	0.24802226	0.0
0.031198839	0.027856046	0.116775274
0.06304503	0.06304503	0.0
0.8610571	0.8244208	0.27750695
0.07964135	0.14405502	0.6652193
0.0013109946	0.0043504485	1.2025409
0.023596592	0.016677814	0.354084
0.010720562	0.007978451	0.29818726
0.02194827	0.031060874	0.3566215
0.11565924	0.13132073	0.14486277
0.2373583	0.2373583	0.0
0.122369565	0.12245364	0.000782609
0.96057653	0.96057653	0.0
0.0037919276	0.00435075	0.13803482
0.00037796402	0.00033419256	0.12312555
0.068990685	0.08480029	0.22345448
0.020735526	0.014706965	0.3496647
0.4809038	0.33859545	0.59313774
0.12000969	0.12000969	0.0
0.8419937	0.84990185	0.06069398
0.0033497515	0.0019479026	0.5435386
0.09222597	0.14949591	0.54819345
0.0059784204	0.0059784204	0.0
0.2881379	0.23860371	0.2559048
0.002618449	0.0018206502	0.36418772
0.0031531367	0.003670088	0.1523366
0.0026903525	0.0026903525	0.0
0.082158126	0.098530374	0.199718
0.009542705	0.01107721	0.15066338
0.0006400052	0.00065082026	0.016767979
0.07711456	0.07838543	0.017723799
0.8094957	0.8070832	0.015568852
0.38876617	0.45411846	0.26845774
0.94966507	0.9496324	0.00068306923
0.10354309	0.12461374	0.20901585
0.6767827	0.6363903	0.1792944
0.99283665	0.9910138	0.22854757
0.008767759	0.008767759	0.0
0.017919982	0.014047973	0.24737358
0.75565434	0.75565434	0.0
0.06822624	0.06822624	0.0
0.18727025	0.19869916	0.07340133
0.040317405	0.040317405	0.0
0.05583745	0.05583745	0.0
0.34671795	0.4006481	0.2307319
0.19225296	0.19225296	0.0
0.015513987	0.014703344	0.05449009
0.035628933	0.037489697	0.052839518
0.0028398957	0.0032355343	0.13082361
0.013639421	0.016808784	0.21215582
0.75422734	0.7776732	0.13087106
0.63061106	0.63061106	0.0
0.72567576	0.6428672	0.38496202
0.06472087	0.0997016	0.470217
0.22747992	0.22747992	0.0
0.06659961	0.05081101	0.28735924
0.12489981	0.03500319	1.3698592
0.049624454	0.04632987	0.07215738
0.011585501	0.011585501	0.0
0.020891933	0.033200756	0.47586083
0.031202897	0.031202897	0.0
0.048073135	0.040741667	0.1731441
0.2884639	0.3169369	0.13497186
0.021320563	0.021320563	0.0
0.068354495	0.068354495	0.0
0.034247108	0.021365786	0.48506117
0.041116394	0.02825023	0.38863397
0.21112862	0.12341293	0.6423644
0.007327598	0.006107986	0.18327856
0.015465912	0.013082582	0.16977453
0.031445753	0.031445753	0.0
0.98901945	0.99383885	0.5827222
0.015447576	0.014882597	0.037833214
0.010678781	0.010678781	0.0
0.014005819	0.014005819	0.0
0.033773452	0.042703364	0.24388766
0.014430591	0.022192484	0.43830967
0.03101633	0.02434851	0.24890065
0.5377552	0.99440163	5.0283575
0.06381842	0.053704355	0.1832931
0.2707136	0.07444344	1.5293504
0.101115555	0.119596794	0.18863642
0.023533335	0.020261168	0.1530571
0.0132084135	0.065861925	1.661541
0.0044488017	0.012958128	1.0776725
0.021218445	0.01477899	0.36822176
0.655595	0.655595	0.0
0.95735776	0.9424261	0.31594396
0.018890629	0.018890629	0.0
0.018006124	0.018006124	0.0
0.01958641	0.03974508	0.72842574
0.059756268	0.030486668	0.70363975
0.11704137	0.11704137	0.0
0.10650053	0.1316103	0.24020052
0.4546705	0.4546705	0.0
0.025141882	0.018731046	0.30090737
0.050838713	0.06527033	0.26520085
0.006754746	0.020425119	1.120379
0.011168111	0.019403936	0.5607772
0.07918657	0.08209107	0.03918171
0.41277456	0.32505402	0.378134
0.87820673	0.86172426	0.14587128
0.01024032	0.051365383	1.6550701
0.25771683	0.2829747	0.12811589
0.08564223	0.033006955	1.0094295
0.07460022	0.078828484	0.059710503
0.023716081	0.013792523	0.55214
0.005328856	0.019565871	1.315067
0.35117838	0.50180423	0.6210804
0.008190532	0.00992594	0.19392395
0.06548903	0.067064375	0.02545762
0.92629886	0.9004987	0.32840085
0.15334105	0.15334105	0.0
0.021453971	0.01532968	0.34235764
0.013050759	0.018329294	0.34501696
0.017274156	0.019153573	0.105191946
0.039234236	0.021591114	0.6154649
0.012837743	0.020796064	0.49046874
0.0011827033	0.0008757618	0.30077124
0.012964179	0.012964179	0.0
0.05224859	0.05224859	0.0
0.31371596	0.20580018	0.56762576
0.01806432	0.014812034	0.20180607
0.14025633	0.10397671	0.34063697
0.013136481	0.011980962	0.09324455
0.8946457	0.8946457	0.0
0.1751347	0.2911843	0.6600256
0.030870026	0.038855024	0.23832512
0.003741942	0.0052464562	0.3394599
0.0075144987	0.008257332	0.095016
0.024857247	0.029828621	0.18743014
0.064693466	0.09199978	0.3817556
0.005989206	0.005216952	0.13882256
0.57546115	0.60031736	0.10261947
0.015542708	0.014660204	0.059350967
0.009015004	0.008863137	0.017142773
0.02673215	0.0314268	0.16662931
0.70929146	0.6291535	0.36335832
0.011833572	0.011833572	0.0
0.085388474	0.034657713	0.9556742
0.0027776302	0.0046939948	0.5266094
0.92859197	0.92859197	0.0
0.0379911	0.029774962	0.25218844
0.012337825	0.015386862	0.22393608
0.054003883	0.18437234	1.3761818
0.017514028	0.014672435	0.17991972
0.50211686	0.5251779	0.09232932
0.5152493	0.5092	0.024212122
0.010300238	0.0058255135	0.57443094
0.06001564	0.06001564	0.0
0.3265811	0.09341547	1.5489382
0.761977	0.732421	0.1566087
0.018411973	0.018411973	0.0
0.09055398	0.11015222	0.21770239
0.0009674573	0.0016026801	0.5053973
0.0065346328	0.0065346328	0.0
0.028298225	0.028298225	0.0
0.002451108	0.0023228156	0.053888798
0.012865674	0.0127966255	0.0054512024
0.037094418	0.018756485	0.7007921
0.017404476	0.008045874	0.78104734
0.06651789	0.06651789	0.0
0.027855821	0.030067388	0.0786767
0.07637794	0.081891604	0.07569003
0.31971857	0.31971857	0.0
0.1484803	0.3069816	0.9323016
0.11908052	0.10851254	0.10485935
0.213088	0.22696348	0.080873966
0.0012150372	0.0012150372	0.0
0.004764014	0.0052634603	0.100200176
0.003963823	0.0052634603	0.2848854
0.014879186	0.049256347	1.2325947
0.6469872	0.7039582	0.26039612
0.06954577	0.06954577	0.0
0.25628528	0.218245	0.21055686
0.2969654	0.27538922	0.10565871
0.35584906	0.35168168	0.01822877
0.021811545	0.018959682	0.14303589
0.07282524	0.04490458	0.51319194
0.11121418	0.086312495	0.28111577
0.050898038	0.03979658	0.25767207
0.0054770014	0.005883165	0.07194567
0.23459645	0.35920054	0.6037006
0.10832776	0.24164017	0.96422875
0.13615339	0.30803382	1.0382857
0.37960896	0.37960896	0.0
0.42001173	0.31244728	0.4659776
0.019570086	0.019570086	0.0
0.0033543312	0.0033543312	0.0
0.038601562	0.038601562	0.0
0.07278863	0.056371387	0.27314925
0.026259398	0.17254093	2.0453959
0.013107947	0.02139714	0.4984734
0.41872418	0.36051092	0.2451343
0.014806163	0.0113575	0.2686596
0.18069541	0.20999618	0.18669462
0.009822562	0.005540734	0.57686996
0.98764604	0.9882578	0.05140829
0.0015638185	0.001922652	0.20693445
0.88541514	0.879479	0.05723524
0.79773337	0.5399279	1.2121352
0.005857484	0.006988405	0.17767048
0.006988405	0.005369886	0.26507425
0.087653734	0.087653734	0.0
0.14647543	0.117654316	0.25231647
0.022661943	0.03191477	0.35189438
0.042540707	0.0494135	0.15696621
0.033495847	0.033495847	0.0
0.025154661	0.021345826	0.16808653
0.016731355	0.011261246	0.40146542
0.07337205	0.07337205	0.0
0.013349306	0.013349306	0.0
0.27234656	0.04249071	2.1323004
0.055200767	0.055200767	0.0
0.028336292	0.028336292	0.0
0.9298181	0.89835954	0.4047699
0.010048977	0.011390985	0.12670803
0.16258977	0.028903227	1.8753892
0.056361683	0.18070926	1.306404
0.0111340815	0.0111340815	0.0
0.0118823545	0.022485727	0.64861536
0.025921166	0.021891236	0.17310214
0.6544103	0.74271184	0.4216292
0.007146794	0.00719417	0.0066547394
0.49711713	0.56096107	0.25659496
0.06956069	0.06956069	0.0
0.04283664	0.047389727	0.105779886
0.0050178277	0.018929917	1.3418274
0.01392165	0.010039683	0.33082867
0.035868384	0.035868384	0.0
0.37831214	0.19165628	0.9425652
0.05091125	0.1346823	1.0652404
0.037788346	0.049005803	0.27166438
0.37730816	0.33021653	0.20621634
0.110098116	0.110098116	0.0
0.006172021	0.008523242	0.32513905
0.035480577	0.014899204	0.88879156
0.01327508	0.010558062	0.23174858
0.059666935	0.07055961	0.17933154
0.3746044	0.40077776	0.11028838
0.019758044	0.033929225	0.5552783
0.32046923	0.52451694	0.8497627
0.07034223	0.063054025	0.11718941
0.044724323	0.044724323	0.0
0.11957706	0.1559879	0.30805314
0.07013692	0.04845049	0.39296126
0.023373503	0.023373503	0.0
0.0026489242	0.0026044792	0.01696539
0.1323758	0.16118476	0.23067462
0.02322431	0.02322431	0.0
0.010173354	0.010173354	0.0
0.027467143	0.012049061	0.8397329
0.14108625	0.17787285	0.2754711
0.19190249	0.18907364	0.018345237
0.023724787	0.021522516	0.09967399
0.032165945	0.032165945	0.0
0.024501715	0.036748994	0.41800213
0.48872438	0.5087425	0.08008379
0.088228196	0.15863986	0.66708004
0.28859034	0.28859034	0.0
0.92385244	0.88670313	0.43838072
0.09577879	0.111802645	0.17257404
0.046321865	0.047569927	0.027895927
0.0042935763	0.0049909125	0.15119934
0.020649273	0.020012781	0.03195858
0.14292112	0.07191123	0.7664578
0.16193528	0.18273653	0.14598238
0.009494624	0.009474457	0.002146721
0.045291863	0.040862635	0.10754013
0.052693024	0.019354125	1.0361657
0.0684552	0.072809055	0.06634569
0.9747185	0.9643502	0.3543644
0.02344544	0.018561164	0.23859358
0.010934229	0.010934229	0.0
0.015928484	0.01834906	0.14393258
0.012009455	0.012009455	0.0
0.018200941	0.38358527	3.513555
0.22895518	0.31670296	0.44525492
0.054731045	0.034539167	0.4814732
0.019939799	0.029534351	0.4026742
0.010986865	0.017424483	0.4677062
0.09093293	0.085758	0.064269304
0.08653631	0.042740688	0.7522433
0.015478268	0.0065135076	0.8746233
0.0031895041	0.0031895041	0.0
0.04427417	0.013940928	1.1868176
0.02289112	0.009846444	0.8569007
0.21790151	0.21790151	0.0
0.02558211	0.04355963	0.5508592
0.22176404	0.29691046	0.3933621
0.01766892	0.01766892	0.0
0.016022207	0.02020384	0.23615575
0.008960716	0.010989928	0.20617867
0.010994666	0.017226553	0.45536327
0.012718857	0.016304605	0.2520008
0.031032206	0.031032206	0.0
0.18436635	0.15018618	0.24610102
0.018343307	0.077428535	1.5021675
0.016416179	0.021580093	0.27876782
0.06834416	0.043593593	0.47586536
0.1333591	0.1333591	0.0
0.026651198	0.020615852	0.26295543
0.107824475	0.16972794	0.5256015
0.0031352488	0.0031352488	0.0
0.92241114	0.9455358	0.37864065
0.051141478	0.051141478	0.0
0.008161814	0.0075693536	0.07595539
0.009595055	0.025030596	0.97455883
0.020544631	0.020544631	0.0
0.3575158	0.31581256	0.1869204
0.023542734	0.036536716	0.4528973
0.0279845	0.0279845	0.0
0.17259029	0.18858393	0.10814166
0.29060823	0.039827116	2.2901335
0.5936177	0.6144906	0.08728707
0.043789558	0.0719372	0.5262766
0.37624818	0.3445445	0.13760352
0.147206	0.13603805	0.09190893
0.1280574	0.13565345	0.06637466
0.04829139	0.0346935	0.34488773
0.022506578	0.13962354	1.9527637
0.08808557	0.073906094	0.190943
0.005337587	0.011176244	0.74490404
0.0466062	0.0466062	0.0
0.05231304	0.02588589	0.7310519
0.28505132	0.3124144	0.13068569
0.010592724	0.024330862	0.8455608
0.34898293	0.5897484	0.9864381
0.013594984	0.015105531	0.106892586
0.6214081	0.6214081	0.0
0.019242803	0.026991738	0.34632587
0.22765209	0.18663645	0.2503991
0.07717122	0.32317328	1.7421905
0.41165793	0.36161986	0.21122468
0.016025824	0.018888455	0.16726303
0.0011414869	0.0042407736	1.3155217
0.012426869	0.012426869	0.0
0.059488464	0.051574267	0.15113902
0.44795597	0.44795597	0.0
0.77547187	0.76693785	0.048370123
0.4933874	0.51610667	0.0909009
0.23429707	0.06650445	1.4574629
0.07629704	0.07629704	0.0
0.012723026	0.024390157	0.66265416
0.98070705	0.98070705	0.0
0.9794444	0.9794444	0.0
0.040416464	0.040416464	0.0
0.019778272	0.02113769	0.06786156
0.6486981	0.6494734	0.0034039617
0.38323638	0.33745423	0.19882604
0.11173994	0.11173994	0.0
0.071596175	0.071596175	0.0
0.071596175	0.058214124	0.22122478
0.078709215	0.08013316	0.019476414
0.97384846	0.97384846	0.0
0.038833935	0.022782477	0.54986477
0.037504353	0.024874017	0.4236703
0.7470288	0.7680607	0.11456466
0.00062515814	0.00062515814	0.0
0.13619085	0.08522173	0.52613056
0.60952324	0.6664861	0.24702597
0.016743306	0.016393533	0.021467209
0.10150984	0.10553846	0.04341364
0.022809273	0.020262167	0.12101483
0.0033888216	0.0042041717	0.2164135
0.04522119	0.04522119	0.0
0.23995577	0.32967073	0.44324744
0.00070979656	0.0012554342	0.5708046
0.14574495	0.09106645	0.53231084
0.51497686	0.51497686	0.0
0.1102531	0.026367115	1.5207584
0.31349272	0.31349272	0.0
0.31308472	0.27471733	0.1850816
0.36768717	0.41922396	0.21619195
0.28321576	0.32951966	0.21820748
0.4146003	0.38572115	0.120354414
0.65066123	0.86109	1.2024258
0.015946897	0.015946897	0.0
0.035521455	0.033481337	0.061261654
0.50799876	0.50799876	0.0
0.16952845	0.020311391	2.2870803
0.03317099	0.053295303	0.49520683
0.30799654	0.3314161	0.10771519
0.29452842	0.26361415	0.1537767
0.84113836	0.84113836	0.0
0.10240633	0.06476075	0.49933362
0.41029033	0.48634765	0.3081423
0.28014055	0.23439689	0.23988354
0.020940835	0.02281976	0.087846756
0.032578547	0.032578547	0.0
0.05263375	0.09303296	0.61317587
0.042762008	0.0247279	0.5663824
0.027665498	0.12577264	1.6206492
0.1854285	0.1854285	0.0
0.0110328	0.0110328	0.0
0.050835524	0.05363603	0.056580544
0.15877582	0.16718222	0.061634302
0.025432838	0.024153436	0.05292654
0.51991063	0.57619554	0.22749019
0.065662414	0.017419342	1.37729
0.17002852	0.25009292	0.48730826
0.035939068	0.33414307	2.599824
0.0061899503	0.005711686	0.08089399
0.010724573	0.010724573	0.0
0.13752116	0.13136667	0.052895784
0.044332527	0.0943006	0.80847144
0.7094913	0.70279837	0.03225553
0.7060783	0.70475006	0.0063917637
0.051573288	0.051573288	0.0
0.031563085	0.030183312	0.04612279
0.31154257	0.3072018	0.020316422
0.78610194	0.8736177	0.6317446
0.0021929846	0.00323252	0.38904095
0.03086984	0.025798786	0.18467116
0.21617334	0.089495994	1.031697
0.48715922	0.48715922	0.0
0.49957168	0.5667519	0.27032435
0.20909275	0.18414886	0.15808475
0.02148208	0.034984678	0.5015862
0.475375	0.5224615	0.18848622
0.043959737	0.052878425	0.1940937
0.324629	0.16639218	0.8788364
0.08996706	0.14210983	0.5161612
0.12237469	0.09781948	0.25155902
0.32959044	0.44803464	0.50142336
0.034943327	0.02254752	0.45086527
0.60917044	0.4589433	0.6084239
0.14246725	0.14246725	0.0
0.018793741	0.0542162	1.0962245
0.67175645	0.67175645	0.0
0.012540113	0.012540113	0.0
0.0068941154	0.0068941154	0.0
0.02080173	0.02080173	0.0
0.550168	0.550168	0.0
0.008767759	0.0031817546	1.019268
0.9515073	0.9668342	0.39587379
0.15552717	0.15552717	0.0
0.04852686	0.04852686	0.0
0.043647733	0.019550031	0.8280597
0.28438696	0.53060806	1.0453892
0.22623262	0.22161019	0.026600003
0.41487935	0.41487935	0.0
0.009763594	0.008350971	0.15770817
0.02954607	0.02954607	0.0
0.023808705	0.023808705	0.0
0.01559737	0.021697981	0.3363335
0.08876763	0.11917939	0.32855177
0.13770637	0.11798562	0.17717338
0.1351014	0.14741458	0.10156214
0.08003317	0.02308192	1.3034568
0.19692038	0.25587818	0.3381511
0.06931525	0.12650995	0.66507995
0.66631603	0.6839394	0.0803656
0.8682858	0.8286749	0.3096211
0.11759359	0.09763339	0.20838308
0.9758105	0.9733987	0.09751797
0.08271506	0.11362571	0.3517871
0.044010025	0.119653165	1.0826111
0.568764	0.5451578	0.0956853
0.021005068	0.021005068	0.0
0.016582157	0.016582157	0.0
0.17402238	0.098528706	0.6562965
0.027250214	0.030875	0.12861896
0.17990011	0.19232412	0.082045674
0.03401398	0.09083656	1.0429146
0.22303982	0.16382213	0.3820213
0.03447921	0.03447921	0.0
0.07429624	0.07429624	0.0
0.5684909	0.6278608	0.24735361
0.94987196	0.9565032	0.14885044
0.78944355	0.88347524	0.7041849
0.35672322	0.27595848	0.37498337
0.008394672	0.008394672	0.0
