ref	alt	circuitsnp_prediction
0.40970412	0.49722788	0.35410017
0.32895678	0.24610238	0.4066018
0.009688486	0.02683283	1.0361516
0.30480814	0.21962628	0.44334012
0.05113723	0.05113723	0.0
0.13106188	0.079257466	0.5608766
0.018989656	0.017411524	0.08836937
0.011158447	0.01032501	0.07846975
0.3538729	0.54975766	0.8017501
0.015306937	0.017076584	0.11120129
0.019186499	0.019186499	0.0
0.35548812	0.35548812	0.0
0.010036566	0.010036566	0.0
0.013665766	0.025105644	0.61986494
0.008492977	0.008492977	0.0
0.008726183	0.015354784	0.5718088
0.031198697	0.02886836	0.08003259
0.041979205	0.04923765	0.16708946
0.06068918	0.06068918	0.0
0.034488145	0.03538618	0.026636124
0.033279266	0.033874	0.018328667
0.13008401	0.16250244	0.2604909
0.14928691	0.21238668	0.4296062
0.09296565	0.09296565	0.0
0.009606331	0.011024686	0.13914776
0.49605656	0.53533995	0.15737003
0.055910576	0.041369162	0.31650305
0.26985958	0.3973643	0.5788757
0.9443892	0.82064754	1.3114207
0.9944699	0.9949527	0.09183693
0.6400713	0.69118446	0.22998911
0.048637953	0.04049849	0.1916585
0.020424088	0.020424088	0.0
0.010224952	0.017652648	0.55358744
0.04376268	0.032637645	0.30488205
0.0556951	0.032764774	0.55453086
0.010544393	0.010544393	0.0
0.036539618	0.05664642	0.459522
0.010886241	0.0107473275	0.012982845
0.062138572	0.062138572	0.0
0.04198939	0.031603485	0.29493237
0.026216468	0.015945565	0.50769925
0.011214779	0.008987013	0.22370243
0.0077763596	0.0077763596	0.0
0.30114374	0.20968848	0.48494673
0.15509906	0.15509906	0.0
0.13422942	0.13422942	0.0
0.035417557	0.035417557	0.0
0.025334092	0.038043033	0.41969204
0.04901435	0.029493973	0.5282457
0.03791065	0.027908802	0.31663203
0.01584166	0.01584166	0.0
0.51430976	0.08026738	2.4959745
0.32157898	0.36634234	0.19858414
0.20789236	0.061523125	1.3871683
0.47173458	0.33938417	0.55285734
0.019204669	0.0022973532	2.1404872
0.00905924	0.00905924	0.0
0.014148834	0.025766285	0.61128855
0.014350351	0.014350351	0.0
0.001822188	0.006266359	1.2396197
0.1051637	0.1051637	0.0
0.07110482	0.07110482	0.0
0.018024953	0.018024953	0.0
0.040748574	0.017614165	0.86254835
0.10287173	0.123736806	0.2082063
0.17637849	0.21526504	0.24760282
0.22373058	0.20410304	0.11678755
0.08373042	0.17633992	0.8513639
0.020884002	0.020359678	0.025962353
0.35505515	0.2690939	0.40233296
0.004554877	0.012462071	1.0144663
0.13503514	0.10287984	0.30847418
0.011667067	0.010958156	0.06340313
0.42405704	0.51701725	0.374236
0.4824143	0.49944755	0.06816208
0.04346444	0.0748779	0.5773077
0.97178215	0.97478867	0.115750074
0.047683876	0.06569279	0.33948755
0.02229818	0.018663334	0.18165517
0.0423884	0.045031894	0.063260555
0.865017	0.781633	0.582392
0.012038072	0.0054298756	0.8028245
0.034734674	0.047442872	0.32504082
0.1120105	0.18335737	0.57660294
0.6094861	0.3123325	1.2343897
0.067897424	0.09817009	0.4017203
0.015608832	0.020913096	0.29794168
0.024535479	0.024535479	0.0
0.09180297	0.033389326	1.0737429
0.36965194	0.36965194	0.0
0.036862414	0.04930403	0.30381536
0.046311073	0.04382539	0.05777073
0.14295025	0.14061254	0.019212365
0.38492545	0.36083534	0.103046775
0.06617868	0.06617868	0.0
0.124291174	0.07193434	0.60494184
0.202032	0.19099027	0.06994605
0.17004144	0.19563867	0.17155445
0.03577981	0.053686228	0.4245181
0.009730856	0.009953434	0.0228405
0.016864303	0.013619868	0.21696424
0.065601036	0.065601036	0.0
0.04134698	0.03936403	0.051213264
0.026275055	0.026275055	0.0
0.30735272	0.30735272	0.0
0.073885635	0.073885635	0.0
0.88593507	0.9080778	0.24051142
0.0287611	0.021819944	0.28332067
0.011690475	0.006367027	0.61301374
0.3263277	0.3263277	0.0
0.13304423	0.120059565	0.11755979
0.5556406	0.3824802	0.70252216
0.0014228974	0.0014228974	0.0
0.014461227	0.014461227	0.0
0.009557278	0.009318034	0.02559328
0.1892691	0.30140096	0.614131
0.98357534	0.9919585	0.7226553
0.018249169	0.023168402	0.24369311
0.4552265	0.45428014	0.0038167834
0.010142732	0.014721129	0.37716246
0.010225802	0.0095119	0.07309151
0.001308984	0.001308984	0.0
0.08721496	0.08721496	0.0
0.081763186	0.081763186	0.0
0.26964703	0.26964703	0.0
0.014594416	0.015220671	0.0426507
0.08373935	0.08373935	0.0
0.016349826	0.016349826	0.0
0.011117342	0.0057770377	0.6600008
0.67111653	0.85345376	1.0487111
0.05152723	0.11078913	0.8300369
0.06746628	0.112333186	0.5591502
0.040097397	0.11659509	1.150444
0.02530884	0.019023536	0.29190445
0.0019051234	0.001670647	0.13157034
0.065733455	0.06584274	0.0017781258
0.0037031637	0.003332747	0.10576248
0.052694693	0.06787497	0.26930714
0.04751438	0.038202096	0.22787142
0.3076871	0.118165225	1.1989661
0.013166695	0.009888634	0.28962088
0.021020865	0.012891042	0.49725294
0.013041101	0.013041101	0.0
0.7281072	0.7281072	0.0
0.0032382156	0.0032382156	0.0
0.024897479	0.024897479	0.0
0.024897479	0.024897479	0.0
0.8559194	0.9210755	0.6752473
0.0034599479	0.0062083662	0.5874052
0.001989883	0.003071809	0.43527555
0.026836025	0.026606848	0.008811951
0.0047273934	0.0033222241	0.35415077
0.036137134	0.036137134	0.0
0.024385512	0.024385512	0.0
0.03197822	0.024632992	0.26852775
0.033224817	0.06346984	0.6790519
0.019155404	0.039185114	0.73634434
0.01940421	0.05221153	1.0238423
0.34311032	0.29801592	0.20729977
0.0025155966	0.005760536	0.831779
0.087760895	0.100156836	0.14580297
0.15354729	0.15354729	0.0
0.30463892	0.23829518	0.3367449
0.111712195	0.06355141	0.6168754
0.06668091	0.05013217	0.3028314
0.05220063	0.040091533	0.27662444
0.1281143	0.013848708	2.3478823
0.42477784	0.28149503	0.6338678
0.050177444	0.0690215	0.3388915
0.050196767	0.070650384	0.36356282
0.15439089	0.12699208	0.22725022
0.005322962	0.0068029193	0.24681044
0.065641046	0.049472965	0.29993057
0.09132613	0.09132613	0.0
0.027535263	0.022362554	0.21338463
0.014473785	0.023212798	0.4812715
0.024992673	0.018451657	0.31011486
0.1221178	0.09490536	0.28263307
0.009867852	0.011050305	0.11437082
0.0051628845	0.0040208795	0.25114202
0.018210057	0.018210057	0.0
0.010149455	0.0082565285	0.20832634
0.02059473	0.02059473	0.0
0.013735427	0.016500095	0.1861949
0.12706244	0.29445794	1.0533553
0.020086631	0.017839272	0.12094307
0.009922647	0.014900504	0.41161585
0.14444901	0.14444901	0.0
0.016958587	0.007282511	0.8550935
0.04229272	0.02103263	0.7204962
0.09731336	0.13109982	0.33616996
0.0034223543	0.0037418157	0.089562416
0.09260751	0.09260751	0.0
0.039082766	0.040158197	0.028265
0.01456756	0.01171859	0.22050762
0.0031555267	0.0036836471	0.15527773
0.049063202	0.04482537	0.09478164
0.025474966	0.028584791	0.118374825
0.25656885	0.26058212	0.020933986
0.024243895	0.007925575	1.1346555
0.028950274	0.034507774	0.18134427
0.123369776	0.21469982	0.66407394
0.115144975	0.115144975	0.0
0.001216487	0.000756599	0.47534943
0.011363868	0.010820796	0.04951811
0.0270791	0.03023602	0.113521814
0.12967055	0.12967055	0.0
0.044936072	0.0490499	0.09191418
0.55479187	0.758601	0.9249736
0.03592897	0.016563559	0.7942269
0.10124435	0.093837395	0.08418107
0.14728417	0.20668748	0.41105318
0.11821908	0.2326778	0.8161521
0.013036108	0.0076715755	0.53562164
0.020811664	0.033024024	0.474272
0.12216734	0.102102585	0.2020135
0.022126699	0.030725608	0.3371439
0.012983518	0.012983518	0.0
0.09479372	0.09479372	0.0
0.0062509496	0.007898831	0.235641
0.0024852455	0.0024852455	0.0
0.0339364	0.04037085	0.18030262
0.06794941	0.06794941	0.0
0.007641816	0.007641816	0.0
0.023845209	0.028872777	0.19647956
0.07959455	0.12969288	0.5441916
0.8943754	0.91061044	0.18487716
0.23001927	0.16592032	0.40661895
0.9414174	0.94857377	0.13786244
0.02416814	0.02416814	0.0
0.03201803	0.031973198	0.0014474392
0.6498061	0.5760584	0.31157368
0.049393	0.051293947	0.039765835
0.09419158	0.079798184	0.18159533
0.08978443	0.06948049	0.27842712
0.36277288	0.36277288	0.0
0.9817525	0.98417795	0.14508963
0.02829992	0.0251213	0.12240863
0.006734516	0.011832039	0.5687103
0.60385764	0.39410523	0.8516532
0.06620933	0.057384722	0.15244913
0.12945722	0.12945722	0.0
0.0031928625	0.0028882883	0.100559235
0.012866123	0.012866123	0.0
0.006614609	0.006614609	0.0
0.057296228	0.07184965	0.24189949
0.017460374	0.017460374	0.0
0.014838617	0.014838617	0.0
0.51607245	0.59403	0.31633872
0.20251991	0.22558026	0.13718057
0.04009901	0.039527174	0.01495862
0.007122596	0.005462092	0.26711178
0.0030475901	0.0030475901	0.0
0.010512239	0.010512239	0.0
0.030013565	0.023072023	0.27015948
0.003792425	0.0035673904	0.061397076
0.012007679	0.010254683	0.15958452
0.020326385	0.025676012	0.23911309
0.06835524	0.0677913	0.008889437
0.00798222	0.008592437	0.074281216
0.028960334	0.021053134	0.32698774
0.05933108	0.037407212	0.48430896
0.0022097835	0.0022097835	0.0
0.02142665	0.027697373	0.26313066
0.26735836	0.24998182	0.09064245
0.13339627	0.10273895	0.29589796
0.087463185	0.11059344	0.2603166
0.9832419	0.98260754	0.037801266
0.12928884	0.52769625	2.0181599
0.041786976	0.041786976	0.0
0.26285684	0.4133994	0.68124264
0.11851777	0.21291168	0.6990789
0.04257648	0.04257648	0.0
0.008323886	0.021617027	0.96784735
0.9267432	0.93389124	0.11035299
0.009234984	0.024538811	0.9928241
0.411004	0.411004	0.0
0.39216337	0.38914084	0.012697458
0.97158766	0.97158766	0.0
0.3094735	0.28225583	0.13071752
0.39235675	0.29466385	0.43542278
0.12373664	0.061842147	0.76182187
0.17005283	0.17005283	0.0
0.49083793	0.5940774	0.41749954
0.010469452	0.004476983	0.8555498
0.018991057	0.018991057	0.0
0.53597987	0.53597987	0.0
0.85353714	0.85353714	0.0
0.010173767	0.015853662	0.44934273
0.14326815	0.21121214	0.47077262
0.1417951	0.09523471	0.45087123
0.08759263	0.071218185	0.22473598
0.11715068	0.07716898	0.46175504
0.06303888	0.055290736	0.13938189
0.009129705	0.0072146463	0.23735094
0.04327594	0.07427961	0.57318234
0.0211177	0.0211177	0.0
0.017086664	0.01748748	0.023594856
0.17807817	0.3053708	0.70757127
0.01273296	0.01432387	0.11934614
0.98987526	0.98678046	0.26984453
0.21626456	0.25622246	0.22187328
0.031842727	0.031842727	0.0
0.018832963	0.027760899	0.39716077
0.05000556	0.08644778	0.5865221
0.03089464	0.07572789	0.9439306
0.053519163	0.0700271	0.28643775
0.12343712	0.10470699	0.18570852
0.07884616	0.07286876	0.085306644
0.43961772	0.7843952	1.5341794
0.61447793	0.58392686	0.12725988
0.41739684	0.28791893	0.57204396
0.11282377	0.014823548	2.1343873
0.06823431	0.060010448	0.13721633
0.42355725	0.5368151	0.4557147
0.016800858	0.015582425	0.076524734
0.94408494	0.94408494	0.0
0.3549832	0.33447495	0.09080845
0.2269392	0.32220566	0.4820217
0.15190482	0.15190482	0.0
0.87405336	0.87405336	0.0
0.0024277568	0.003160524	0.2645049
0.17565091	0.26627728	0.53250265
0.014236847	0.011892549	0.18229675
0.0032820578	0.0027613565	0.1732707
0.011256564	0.011256564	0.0
0.021967353	0.03215622	0.39152074
0.6911378	0.74862456	0.28584605
0.90408385	0.9086647	0.05399108
0.012111758	0.015620163	0.25794363
0.0036298127	0.0036298127	0.0
0.037013542	0.03211247	0.14711595
0.00677002	0.0069243573	0.022696495
0.79536885	0.82115555	0.16659927
0.01273296	0.020550953	0.48666382
0.012444887	0.012444887	0.0
0.0379988	0.052188504	0.33216763
0.017406369	0.017764866	0.020751953
0.90959036	0.90959036	0.0
0.028693056	0.021206418	0.3100295
0.005941466	0.0036403514	0.49218798
0.45837384	0.3924685	0.27005678
0.008557805	0.008557805	0.0
0.1001262	0.1001262	0.0
0.58831954	0.6345464	0.19474828
0.7214509	0.6272005	0.43144476
0.90372306	0.90722597	0.04093051
0.009119858	0.0076416065	0.1783371
0.8464154	0.8142233	0.22906947
0.0376225	0.16321202	1.6072838
0.1435121	0.11262536	0.27777958
0.17868462	0.05267865	1.3641433
0.114720315	0.114720315	0.0
0.0841736	0.20465437	1.0294912
0.024929795	0.025870154	0.03799081
0.039895557	0.053546097	0.3085978
0.29086733	0.29086733	0.0
0.01324669	0.0107387835	0.21242428
0.69771963	0.5857073	0.49021494
0.60523313	0.53656155	0.28081065
0.020623604	0.036002133	0.57296896
0.13526665	0.100166984	0.34019744
0.049048588	0.050625563	0.03330493
0.011935276	0.007330366	0.49212313
0.13659734	0.02047453	2.0240426
0.1642465	0.1684698	0.030454278
0.2193905	0.19339645	0.1588682
0.2316127	0.5504859	1.4018614
0.2255871	0.2255871	0.0
0.78974646	0.78974646	0.0
0.012530392	0.011816294	0.05940056
0.01273296	0.023819076	0.63758564
0.011541508	0.017715251	0.4347415
0.09930634	0.09775709	0.017442226
0.01273296	0.06523761	1.6884904
0.08561942	0.04714781	0.63783765
0.18299218	0.18299218	0.0
0.021372363	0.024578545	0.14305687
0.0039047473	0.0039047473	0.0
0.09123568	0.06533256	0.36206055
0.02217163	0.025704933	0.1514895
0.7975339	0.78100586	0.09941447
0.08534636	0.10409498	0.21929717
0.011181616	0.009339565	0.18187237
0.05712418	0.05712418	0.0
0.012577953	0.0105832135	0.17469454
0.023347497	0.015865177	0.3939948
0.12118671	0.1604492	0.32635045
0.013751036	0.033961717	0.9248252
0.0090758605	0.0090758605	0.0
0.018054891	0.012557858	0.36865234
0.03315441	0.025808878	0.25802588
0.71714795	0.73122835	0.0705055
0.08063855	0.119697645	0.438406
0.3919507	0.31449348	0.34007478
0.07366861	0.073564544	0.0015261173
0.021365935	0.021365935	0.0
0.2194782	0.22615549	0.0385617
0.9940348	0.9938922	0.023773193
0.025746142	0.078134336	1.1654172
0.07408291	0.08449726	0.14284539
0.014281275	0.02420043	0.5375347
0.0584142	0.07317723	0.24112844
0.19687353	0.48717988	1.3546588
0.08762034	0.06810597	0.2731111
0.0044980193	0.024210459	1.7031476
0.020037796	0.15211059	2.1717515
0.07899184	0.06998264	0.13083172
0.08106561	0.08770563	0.08597922
0.009855741	0.009855741	0.0
0.014790257	0.011663335	0.2406869
0.8747193	0.8747193	0.0
0.03172904	0.024971826	0.2464385
0.00841601	0.005002301	0.5236745
0.051563025	0.0499918	0.032601118
0.0115916245	0.0115916245	0.0
0.07006872	0.052188486	0.31365943
0.13946678	0.13946678	0.0
0.55400515	0.55400515	0.0
0.21381281	0.19144253	0.13857007
0.0031942618	0.0025991572	0.20676565
0.019155977	0.012399962	0.4417858
0.011558493	0.0077175945	0.4077959
0.67813164	0.8240141	0.7985851
0.01011505	0.010033373	0.008190155
0.993399	0.99125177	0.28379822
0.6860633	0.61902034	0.29638627
0.6860633	0.61902034	0.29638627
0.03465466	0.043997105	0.24841642
0.14821747	0.13781969	0.08486748
0.0061305133	0.013756223	0.8159151
0.026412861	0.045818042	0.5709598
0.058484722	0.12339945	0.8181002
0.046526138	0.046526138	0.0
0.06532906	0.03347569	0.70212936
0.0014424475	0.0018459703	0.24706793
0.12001513	0.12001513	0.0
0.18100671	0.20002685	0.12341523
0.08976051	0.072931975	0.22593713
0.0312987	0.0312987	0.0
0.012693101	0.010479262	0.19390011
0.023431694	0.027348705	0.1585989
0.018911984	0.015553342	0.1989379
0.03856909	0.042432606	0.09949255
0.013588117	0.011155837	0.19969559
0.8294173	0.98375875	2.522323
0.008802971	0.007692829	0.13592052
0.9530094	0.9286748	0.44316864
0.049747612	0.060013067	0.19846177
0.050025467	0.03354378	0.41688156
0.031920064	0.030501274	0.04693103
0.047841348	0.047841348	0.0
0.083382756	0.02283927	1.358921
0.08544688	0.16593231	0.75580597
0.13216592	0.28470853	0.96071815
0.074888274	0.043274146	0.58204436
0.01254527	0.0112548405	0.10985136
0.076438	0.06765938	0.13145423
0.04886968	0.075447336	0.46261883
0.061878648	0.05640041	0.09852123
0.0049490333	0.0049490333	0.0
0.21188675	0.37809396	0.8159435
0.22099167	0.36163947	0.6916413
0.22886053	0.22886053	0.0
0.039727215	0.028349975	0.34918857
0.112068705	0.08944646	0.25063014
0.116071895	0.13384064	0.16274667
0.5373483	0.5608038	0.09475291
0.02133073	0.023429938	0.09601331
0.908919	0.9084188	0.00602746
0.12312666	0.402392	1.5676409
0.035780694	0.035780694	0.0
0.006914409	0.008166365	0.16767788
0.01622152	0.01273296	0.24568462
0.018702716	0.021362435	0.13567924
0.974084	0.974084	0.0
0.001842846	0.001842846	0.0
0.9295263	0.9322139	0.041769028
0.9118448	0.9541169	0.69831777
0.06412991	0.060109977	0.06902146
0.25045732	0.21875973	0.17673397
0.0066827238	0.007946572	0.17448807
0.27893755	0.30778325	0.13923442
0.014498912	0.011964547	0.19469404
0.88942486	0.88697857	0.024636507
0.09383825	0.111310944	0.1902256
0.065060474	0.22162403	1.4089375
0.047119886	0.05444771	0.15226579
0.022355612	0.030961694	0.33451533
0.50357896	0.50357896	0.0
0.101789534	0.16500618	0.5560558
0.021152709	0.011790777	0.59396935
0.6735521	0.6735521	0.0
0.1756771	0.1807521	0.034654498
0.21186616	0.15720977	0.36542392
0.023969937	0.054669477	0.8564639
0.042703297	0.042703297	0.0
0.4025043	0.4025043	0.0
0.4025043	0.4025043	0.0
0.056927692	0.08594565	0.44318628
0.0585629	0.046597708	0.24117947
0.11658651	0.2760878	1.0612085
0.0062783603	0.0056421254	0.107488155
0.0028815481	0.0031752505	0.09735346
0.01343628	0.015042121	0.11452484
0.004548259	0.0044266796	0.027216911
0.06271788	0.06271788	0.0
0.009931532	0.031160092	1.1650982
0.035300404	0.101098545	1.1228447
0.04256089	0.05684112	0.3043518
0.8378126	0.8732585	0.28803968
0.0095934225	0.0095934225	0.0
0.010880009	0.018286744	0.5267658
0.030971264	0.11648089	1.4170487
0.019661602	0.019661602	0.0
0.06428661	0.19086887	1.2335833
0.025398592	0.025398592	0.0
0.89524186	0.8769179	0.18187785
0.08936999	0.10910184	0.22140336
0.00875397	0.009900499	0.12423515
0.5845177	0.66484433	0.34361064
0.02042274	0.02042274	0.0
0.016557151	0.019534148	0.16837764
0.04876182	0.044654235	0.09230733
0.029569574	0.033607233	0.13216496
0.31087992	0.2963303	0.06882554
0.7953982	0.71610934	0.43253326
0.6202717	0.53581953	0.34717757
0.24016353	0.1263083	0.7822187
0.016121803	0.020763334	0.25774503
0.020131558	0.004378404	1.5415535
0.03152003	0.023475401	0.30294228
0.19630809	0.23940594	0.25359166
0.06716468	0.06746889	0.0048451424
0.23425731	0.23425731	0.0
0.07032015	0.07032015	0.0
0.0046608336	0.006176428	0.2830696
0.37577686	0.39349374	0.07486248
0.4263993	0.33152658	0.4047314
0.06439342	0.0778873	0.20477891
0.79589796	0.5569713	1.1319717
0.20861319	0.17240475	0.23537421
0.01526036	0.019834945	0.26684284
0.052317582	0.0073960307	2.0027013
0.054584377	0.046429224	0.17040753
0.8502621	0.87180644	0.18036783
0.11637947	0.07125816	0.5403497
0.17260535	0.17260535	0.0
0.016202468	0.016202468	0.0
0.059390467	0.14741328	1.0073596
0.0027963358	0.002760888	0.012793064
0.36278734	0.3430977	0.086233556
0.12764251	0.12764251	0.0
0.027785864	0.033307243	0.18694282
0.71678156	0.70503324	0.05717033
0.025703555	0.033843115	0.28349566
0.31906417	0.48454836	0.6962496
0.07665686	0.07665686	0.0
0.010857678	0.008844654	0.20709229
0.17070049	0.08978688	0.735569
0.006601763	0.011466349	0.5569887
0.1546298	0.13982183	0.11802995
0.062667415	0.04328759	0.39044023
0.034095716	0.04658307	0.32507777
0.022705944	0.01770364	0.25396204
0.030396707	0.036003426	0.1750791
0.035122484	0.10968339	1.2191801
0.005559652	0.0056084064	0.008780003
0.0093220975	0.0037437608	0.917912
0.028370535	0.034329306	0.1968
0.04003706	0.04003706	0.0
0.01075703	0.007591875	0.3516755
0.16360128	0.16857022	0.03587866
0.030780954	0.031998802	0.040059566
0.24611433	0.14745785	0.6352359
0.6638344	0.56915176	0.40203756
0.018502587	0.018502587	0.0
0.03478731	0.03019436	0.14634466
0.03797078	0.048046608	0.24588346
0.017607342	0.017607342	0.0
0.042414807	0.050081424	0.174191
0.022231257	0.019294132	0.14469767
0.03983596	0.022340732	0.5964155
0.007562092	0.007562092	0.0
0.3801683	0.3068825	0.32590067
0.010617716	0.0188192	0.58067775
0.78670967	0.7433488	0.24175763
0.1978283	0.17192304	0.17213595
0.005042081	0.005042081	0.0
0.097302094	0.010411694	2.326792
0.8228136	0.8573731	0.25811398
0.0045446167	0.007061702	0.4432745
0.042108074	0.05712004	0.32071137
0.79932576	0.79932576	0.0
0.04317823	0.04317823	0.0
0.32525277	0.22244711	0.52172685
0.022381963	0.022381963	0.0
0.24366874	0.30983436	0.3317759
0.0018111763	0.0014794638	0.20262909
0.68689424	0.68689424	0.0
0.42402685	0.6825412	1.0717391
0.06381082	0.16779265	1.084542
0.029341128	0.024381315	0.19026995
0.16067526	0.16067526	0.0
0.0021699127	0.001980909	0.091320515
0.05434697	0.062802486	0.15358758
0.67167103	0.66325617	0.03791386
0.020777168	0.022072082	0.06178212
0.028868275	0.028868275	0.0
0.04884009	0.05085177	0.04248047
0.06292544	0.06292544	0.0
0.14486195	0.16239792	0.13498819
0.32408834	0.3462489	0.09947741
0.3276343	0.3276343	0.0
0.036949396	0.021879476	0.5395274
0.3167711	0.34883302	0.14447784
0.09581792	0.09204593	0.044325113
0.64568514	0.64568514	0.0
0.8733544	0.8733544	0.0
0.08762626	0.08082585	0.08820963
0.31988844	0.28137615	0.18336129
0.052713305	0.06840289	0.27724862
0.007125243	0.008504051	0.17828846
0.18949856	0.23258016	0.2594725
0.21753782	0.2724572	0.29788166
0.98875195	0.99224734	0.37568855
0.50737566	0.5758196	0.2761309
0.021997489	0.08281371	1.3898671
0.016198145	0.016198145	0.0
0.038803235	0.0615869	0.4859345
0.13405384	0.17597437	0.32171798
0.026942909	0.028888235	0.07171559
0.24398805	0.22800836	0.088653326
0.40263206	0.36962873	0.13929981
0.05086874	0.05086874	0.0
0.89192146	0.8776602	0.14006281
0.9512552	0.9618137	0.25515985
0.019958654	0.011973368	0.5190923
0.040611584	0.0109017305	1.3456295
0.6636937	0.66537726	0.0075520277
0.01667191	0.027732724	0.5202
0.7730585	0.032344714	4.6240873
0.7663634	0.7663634	0.0
0.062244836	0.06619246	0.06570959
0.0033912833	0.0026235625	0.25744534
0.060052417	0.04987971	0.19636798
0.058198467	0.058198467	0.0
0.009754497	0.015479118	0.46756124
0.663498	0.20380007	2.0416327
0.121530265	0.11328031	0.079645395
0.9760642	0.93296725	1.0749645
0.98830646	0.9784696	0.62043214
0.9722778	0.97205794	0.008126497
0.009322794	0.009649985	0.03482437
0.4620474	0.4620474	0.0
0.12553908	0.1595408	0.2793417
0.033543702	0.033543702	0.0
0.046781868	0.05661059	0.20106506
0.0702027	0.0702027	0.0
0.15311112	0.23789485	0.54614985
0.005360646	0.005360646	0.0
0.036065415	0.029204141	0.21811652
0.010462582	0.0048635225	0.77168465
0.04268758	0.04111205	0.039251328
0.03768029	0.03768029	0.0
0.14825124	0.14825124	0.0
0.1235143	0.1235143	0.0
0.03991917	0.044872012	0.12212968
0.9504753	0.93635803	0.2657652
0.03150427	0.037109744	0.16956115
0.97240394	0.95387816	0.5328491
0.9594339	0.94907176	0.23834395
0.016519072	0.045336466	1.0393353
0.9163251	0.9163251	0.0
0.036911312	0.036911312	0.0
0.56218094	0.44063324	0.4886105
0.015557351	0.021113751	0.31105113
0.11783551	0.2114516	0.6968913
0.01307036	0.012212878	0.06872463
0.017266955	0.027402923	0.4722228
0.04857901	0.087629564	0.63183737
0.0073632216	0.0100259585	0.31136608
0.9852224	0.9766359	0.46684265
0.012478859	0.005060085	0.9101372
0.01273296	0.012376527	0.02875328
0.116656445	0.17779012	0.49308908
0.19531076	0.21218151	0.104038596
0.0040552313	0.0040552313	0.0
0.84344655	0.7704403	0.4733001
0.41925246	0.41910276	0.0006148815
0.086080305	0.06844127	0.24842095
0.0016493967	0.002290927	0.32918978
0.14982332	0.08620578	0.6248808
0.7711358	0.7849304	0.07989764
0.06749901	0.048253443	0.35607457
0.9974687	0.9988932	0.82868433
0.0703441	0.0703441	0.0
0.0073382817	0.010111384	0.32335472
0.0098066265	0.0098066265	0.0
0.08850226	0.08850226	0.0
0.051270165	0.051270165	0.0
0.2109064	0.093018286	0.9578558
0.1581354	0.1581354	0.0
0.0053170705	0.0030803725	0.5481181
0.02629517	0.04294154	0.50769806
0.015463553	0.015463553	0.0
0.0037806556	0.0037563934	0.006462097
0.07777622	0.08905615	0.14773798
0.122542635	0.17036548	0.3855301
0.6269505	0.6269505	0.0
0.07833026	0.07833026	0.0
0.7342032	0.83252877	0.58760226
0.004517701	0.0044704783	0.010555267
0.09512629	0.08786287	0.087423086
0.54630405	0.6359629	0.372136
0.20798151	0.34964603	0.7165401
0.1317585	0.070684716	0.69071937
0.375281	0.58124954	0.8375318
0.2798494	0.27703738	0.013996303
0.8306936	0.004269645	7.0424967
0.025248552	0.002229536	2.450316
0.23816577	0.23816577	0.0
0.8836196	0.9245789	0.47908854
0.12235219	0.022780674	1.7884569
0.008827111	0.010069622	0.13294983
0.011796761	0.014524478	0.21077442
0.04397217	0.04397217	0.0
0.017286068	0.017286068	0.0
0.008563536	0.009608009	0.11613798
0.009731044	0.009731044	0.0
0.028251866	0.019688787	0.36988354
0.011441685	0.01273296	0.10823774
0.04541462	0.06741429	0.418339
0.015999932	0.014707773	0.085520744
0.044323478	0.044258818	0.0015275478
0.3356708	0.402109	0.28596163
0.015663408	0.006224829	0.9323244
0.008364717	0.008364717	0.0
0.28598902	0.28598902	0.0
0.47460666	0.43553722	0.15763336
0.0058905464	0.0077069323	0.27060032
0.29507184	0.22947828	0.34038228
0.10838303	0.06182818	0.6122086
0.45798483	0.45798483	0.0
0.017398622	0.023351999	0.3003688
0.08398282	0.053032164	0.49294376
0.2585479	0.258382	0.00086569786
0.026213773	0.017723378	0.4000814
0.093985535	0.08803248	0.07198405
0.4882309	0.13586362	1.802994
0.035118014	0.040023297	0.13584423
0.011645468	0.010724427	0.08332491
0.0426647	0.024564086	0.570817
0.100484386	0.104285635	0.0413661
0.06709166	0.059342135	0.13101268
0.031883154	0.05848004	0.634465
0.040178034	0.040178034	0.0
0.0026233403	0.005388093	0.7225189
0.034935307	0.029671097	0.16876459
0.032853466	0.032853466	0.0
0.901453	0.6581302	1.5585016
0.95987236	0.95987236	0.0
0.32958242	0.32958242	0.0
0.11449784	0.11449784	0.0
0.83276117	0.773386	0.37779367
0.021665236	0.015399415	0.34776354
0.055699904	0.055699904	0.0
0.015115523	0.015115523	0.0
0.004195752	0.004267663	0.017066002
0.6099103	0.58537596	0.102053046
0.28483614	0.26137397	0.11824185
0.042054024	0.018305955	0.85621715
0.0025886365	0.0024434624	0.05786085
0.839897	0.8318958	0.058338404
0.02212444	0.021378946	0.035038233
0.21462779	0.2696326	0.30076504
0.005666678	0.0062601115	0.10019207
0.103430435	0.103430435	0.0
0.421903	0.49545887	0.29680115
0.1112191	0.09055141	0.22857189
0.42792636	0.5113458	0.3357076
0.015957685	0.011706877	0.314075
0.023553848	0.013506349	0.5663667
0.81181186	0.81049085	0.008623719
0.36805603	0.36805603	0.0
0.01872962	0.014818793	0.23818779
0.06870093	0.052011043	0.29606915
0.002086976	0.007945711	1.3428044
0.6929528	0.7284965	0.1730473
0.072709955	0.042115718	0.5785179
0.38756743	0.38756743	0.0
0.698499	0.10030418	3.03401
