ref	alt	circuitsnp_prediction
0.15074472	0.13298295	0.14606571
0.090067744	0.059705734	0.44395685
0.15071894	0.17730436	0.19425488
0.084686786	0.09846207	0.16587615
0.030317852	0.029022688	0.04499364
0.9302225	0.9302225	0.0
0.020981977	0.020011136	0.04836607
0.04280921	0.04280921	0.0
0.02697585	0.021408916	0.23683953
0.1039575	0.1039575	0.0
0.005521255	0.005521255	0.0
0.34107468	0.3114552	0.13481629
0.13268434	0.17337383	0.31552756
0.76219416	0.76219416	0.0
0.1656129	0.1656129	0.0
0.1788083	0.2535322	0.44458067
0.69352204	0.67755675	0.07407105
0.082299545	0.033242054	0.958627
0.12056536	0.34635177	1.3519727
0.0854881	0.0854881	0.0
0.043463446	0.045146782	0.039760113
0.1718103	0.19510621	0.15568507
0.0132750105	0.0132750105	0.0
0.025198624	0.025854211	0.026356936
0.05695673	0.054270025	0.051164627
0.08391644	0.062741734	0.31364608
0.21575394	0.2548611	0.21773231
0.4618299	0.5827204	0.486929
0.21920902	0.21920902	0.0
0.08836276	0.06847095	0.27662635
0.32982928	0.2224058	0.5427438
0.062515676	0.051106572	0.21360064
0.088115685	0.09486149	0.08119249
0.9604083	0.9594663	0.024495363
0.1565972	0.18848045	0.22385359
0.39901268	0.37845832	0.08651632
0.16969036	0.15206644	0.13066149
0.89475983	0.89475983	0.0
0.93154806	0.93154806	0.0
0.1108618	0.1108618	0.0
0.07491909	0.13627096	0.66685843
0.06133845	0.08370692	0.33503366
0.13863452	0.10880658	0.27631176
0.34933236	0.5044878	0.6399269
0.9852207	0.9844567	0.05117464
0.012204706	0.010101014	0.19131327
0.052818228	0.052818228	0.0
0.25876456	0.30371672	0.2227385
0.061416164	0.022707336	1.0353992
0.22392346	0.22392346	0.0
0.15944013	0.18668325	0.19069242
0.005594608	0.006445772	0.14247751
0.01863976	0.018816754	0.0096309185
0.020899862	0.046719752	0.83114934
0.29371992	0.29371992	0.0
0.17958999	0.1495106	0.21931684
0.012049958	0.009250887	0.2671709
0.0426978	0.042794723	0.0023686886
0.0063823676	0.008561508	0.29593277
0.028068498	0.02653402	0.05779767
0.35619056	0.35619056	0.0
0.008291861	0.007881542	0.051164627
0.91162586	0.26471996	3.355229
0.5061592	0.45612735	0.20058101
0.29595906	0.23733942	0.3007064
0.5328975	0.27083877	1.1221515
0.05469874	0.06454662	0.17601967
0.34252223	0.22417887	0.58940333
0.023798235	0.023798235	0.0
0.9380496	0.86951965	0.8207507
0.020065779	0.020065779	0.0
0.1213134	0.1213134	0.0
0.01738385	0.016669456	0.042690277
0.19402815	0.24806072	0.31506348
0.052174043	0.054284588	0.041884422
0.14605363	0.108631335	0.33890378
0.023896908	0.018036695	0.28732657
0.031863697	0.031863697	0.0
0.036345724	0.044827092	0.21857643
0.07049472	0.07049472	0.0
0.028496267	0.028383557	0.0040791035
0.010500604	0.010500604	0.0
0.042893063	0.042438895	0.011119127
0.013924537	0.013561064	0.026818275
0.038446877	0.028910408	0.294945
0.024168607	0.024168607	0.0
0.00600919	0.0069501637	0.14642239
0.0044785603	0.0044785603	0.0
0.006973844	0.016303012	0.85862255
0.0116131855	0.010946523	0.059793472
0.08205682	0.08054676	0.020217657
0.12114625	0.12114625	0.0
0.028570715	0.019310998	0.40119433
0.044222917	0.05543399	0.23774886
0.9437461	0.6650499	2.134101
0.0334763	0.0334763	0.0
0.4044811	0.34058166	0.27387524
0.026883349	0.026190603	0.026818037
0.044509206	0.044509206	0.0
0.32277203	0.32277203	0.0
0.23929836	0.23929836	0.0
0.0532857	0.05813708	0.092273235
0.5793625	0.59177834	0.051164806
0.07423098	0.10648623	0.39629698
0.063798025	0.067065135	0.05343795
0.15073113	0.15879218	0.061635733
0.09005074	0.09005074	0.0
0.10479625	0.16340987	0.51196074
0.031052496	0.031052496	0.0
0.0046243947	0.0050082547	0.08012867
0.004729081	0.007970082	0.52522564
0.041558724	0.041327823	0.0058124065
0.10737361	0.11237687	0.051164627
0.16567607	0.44596848	1.399614
0.012226328	0.011036967	0.10354519
0.013954798	0.013954798	0.0
0.04510419	0.025756951	0.5803292
0.034457494	0.034457494	0.0
0.67807937	0.18918577	2.2002687
0.008969673	0.009021737	0.0058403015
0.04112346	0.018059006	0.84670305
0.78134733	0.901938	0.9454106
0.033351902	0.03350083	0.004609585
0.112324834	0.112324834	0.0
0.5970422	0.6418035	0.19004446
0.018852808	0.018852808	0.0
0.120871305	0.120871305	0.0
0.046997424	0.046997424	0.0
0.09936965	0.094883606	0.05116439
0.07942165	0.08632987	0.09093714
0.112589404	0.16090108	0.41302133
0.5524249	0.5524249	0.0
0.055749293	0.05115117	0.09093714
0.04136104	0.0388179	0.06610751
0.03769207	0.03769207	0.0
0.014077857	0.03166001	0.82844543
0.01310247	0.028812466	0.80405426
0.031132197	0.031132197	0.0
0.02815574	0.047141086	0.5351224
0.024131926	0.024131926	0.0
0.034245256	0.022486562	0.43273234
0.030649908	0.030649908	0.0
0.114262514	0.11539265	0.011118889
0.39263755	0.3858947	0.028363198
0.76040494	0.6952621	0.33006406
0.04974466	0.04974466	0.0
0.01677148	0.018345853	0.09132624
0.058807213	0.058807213	0.0
0.026827326	0.026827326	0.0
0.007845381	0.007845381	0.0
0.010323562	0.008014184	0.25554657
0.009127302	0.007859078	0.15087986
0.2230999	0.24562873	0.12562859
0.014425105	0.0170807	0.17167711
0.07481713	0.08152531	0.09314394
0.44265473	0.6312479	0.7679688
0.06023483	0.10157727	0.5675583
0.43435016	0.50312555	0.27662665
0.050164673	0.050164673	0.0
0.026134517	0.026134517	0.0
0.02690856	0.028976	0.07615042
0.0018350624	0.0024443876	0.2873268
0.030921273	0.030921273	0.0
0.06226858	0.09439698	0.45091462
0.03755503	0.03755503	0.0
0.106509924	0.11979197	0.13249552
0.21849039	0.19684836	0.13162434
0.018561117	0.034496203	0.6361499
0.012008714	0.012008714	0.0
0.018520951	0.012259174	0.41898775
0.5945882	0.25325426	1.4642966
0.039859273	0.039859273	0.0
0.014971939	0.022626806	0.4207592
0.95422876	0.9581291	0.09314418
0.061048914	0.045496665	0.31046414
0.0067811264	0.0067811264	0.0
0.94061184	0.94061184	0.0
0.15084879	0.17342582	0.1664195
0.008380105	0.0060755117	0.32391548
0.14748786	0.28627166	0.84088033
0.075521424	0.06594391	0.14591837
0.098797165	0.114558935	0.16566491
0.11305203	0.11305203	0.0
0.12587419	0.07338134	0.597931
0.03228261	0.045200616	0.35002065
0.07312929	0.0644777	0.1352005
0.24810657	0.26621553	0.094827175
0.031670686	0.041959487	0.2919953
0.18811789	0.16548483	0.15568507
0.09634782	0.059966534	0.513649
0.26721624	0.26721624	0.0
0.021238146	0.016871072	0.23465037
0.15475611	0.18527974	0.21679664
0.01853323	0.01853323	0.0
0.30811656	0.17578982	0.73619723
0.7831275	0.43033862	1.5644556
0.19406837	0.15231836	0.29274404
0.075302124	0.086885236	0.15568519
0.039171446	0.033817615	0.1525228
0.14535208	0.1715083	0.19655561
0.026212618	0.034017015	0.26866674
0.025344001	0.02701051	0.06539512
0.15842484	0.18632731	0.19594169
0.048794225	0.4871259	2.9186106
0.88825977	0.9071163	0.2058351
0.7380118	0.7380118	0.0
0.007559155	0.0067789266	0.10972643
0.0313778	0.031326927	0.0016751289
0.048384685	0.052317604	0.082291126
0.06191248	0.08085435	0.28732634
0.016136196	0.012668277	0.24548244
0.44073853	0.44073853	0.0
0.08051386	0.09272512	0.15457964
0.4827917	0.6061624	0.50006986
0.0032622681	0.0032622681	0.0
0.015146084	0.019701816	0.2676053
0.82335293	0.82335293	0.0
0.08574557	0.063145414	0.33036327
0.2160558	0.32700825	0.56705344
0.053793646	0.06406287	0.18562198
0.06412957	0.0757276	0.17870736
0.07273529	0.22620946	1.3155725
0.16867003	0.21297923	0.2880224
0.17246625	0.17825682	0.04004562
0.5867127	0.7659284	0.8350692
0.5714447	0.5714447	0.0
0.15110967	0.15110967	0.0
0.11747511	0.06954418	0.5771518
0.8856019	0.86134607	0.2200675
0.19269972	0.082967736	0.9701283
0.08054299	0.10730705	0.31644392
0.019683562	0.032388523	0.511065
0.106213555	0.07037896	0.45086765
0.0064769923	0.003909706	0.50737476
0.01622642	0.01622642	0.0
0.30158398	0.2847625	0.08119285
0.23048562	0.020268884	2.67262
0.1971082	0.16312814	0.23066783
0.042996492	0.026874233	0.4866569
0.12341485	0.4469544	1.7474985
0.34413266	0.33274257	0.050875425
0.24993058	0.28229487	0.16587591
0.30474773	0.30474773	0.0
0.07627588	0.120254986	0.50403893
0.023175564	0.023479508	0.01334095
0.09912877	0.37369332	1.6905379
0.049684837	0.054390654	0.09545684
0.73691183	0.73691183	0.0
0.8148766	0.7843709	0.19069207
0.98056674	0.97504956	0.255548
0.16569729	0.14268458	0.17673588
0.012864201	0.019943383	0.4456463
0.04412154	0.04412154	0.0
0.03835763	0.036278777	0.057879925
0.030038644	0.07635329	0.9818132
0.60615116	0.60615116	0.0
0.013926554	0.0148659535	0.06622934
0.030340983	0.02887134	0.05116439
0.035797544	0.035797544	0.0
0.09015966	0.06676749	0.32575107
0.03503431	0.02180144	0.48797202
0.018976288	0.020938165	0.10038519
0.0106893545	0.012290918	0.14123249
0.01826946	0.014869649	0.20936584
0.10085164	0.11130335	0.11030102
0.032831453	0.034845974	0.061635733
0.014714912	0.011507232	0.24913597
0.019162716	0.017310418	0.103544235
0.4589874	0.4171404	0.17010385
0.022001524	0.020637505	0.065395355
0.12896438	0.11246071	0.15570223
0.122762255	0.1525657	0.25191033
0.9854908	0.9885678	0.24146938
0.12647733	0.1667892	0.32391512
0.862563	0.8769668	0.12727213
0.05390902	0.04453351	0.20091677
0.016768798	0.016768798	0.0
0.20207919	0.20207919	0.0
0.15822756	0.15548934	0.020704865
0.33529165	0.22336209	0.5618324
0.47875506	0.46890345	0.039515972
0.24518642	0.24518642	0.0
0.9827141	0.6806058	3.2838707
0.022652118	0.022652118	0.0
0.12541385	0.08370397	0.45092142
0.038910672	0.049677376	0.2555468
0.016824182	0.01423603	0.1696701
0.0066597424	0.0069874553	0.048365593
0.6927206	0.6927206	0.0
0.065713935	0.04382761	0.42820263
0.6389744	0.6389744	0.0
0.06483534	0.055253975	0.17010379
0.17195827	0.17035557	0.011297584
0.010954637	0.010096981	0.08239269
0.055953998	0.033746723	0.52889776
0.10891112	0.10343093	0.057759285
0.152055	0.17472129	0.16604435
0.23861359	0.23861359	0.0
0.037764594	0.037764594	0.0
0.099688604	0.114349835	0.15362978
0.11509664	0.11509664	0.0
0.014178095	0.010675155	0.28732586
0.075496845	0.06484605	0.16352963
0.023204643	0.023204643	0.0
0.18231797	0.18231797	0.0
0.17942572	0.29872337	0.6668587
0.05325012	0.05325012	0.0
0.059615184	0.051039014	0.16439843
0.057788536	0.045299098	0.25667167
0.05931363	0.117875196	0.7510636
0.00849411	0.005169097	0.5000229
0.052846204	0.03289102	0.4950359
0.03733757	0.032173954	0.15419221
0.09566743	0.14648591	0.48388648
0.025297822	0.025297822	0.0
0.013336311	0.013336311	0.0
0.562278	0.6301014	0.2822395
0.06922123	0.20602112	1.2496357
0.3180014	0.22261706	0.48750806
0.1306179	0.1558769	0.20627487
0.09290937	0.101062536	0.09314394
0.25744212	0.23137942	0.14123273
0.25451213	0.25451213	0.0
0.04291897	0.04237429	0.01334095
0.023896147	0.023896147	0.0
0.785227	0.73901284	0.25554729
0.05999067	0.11391341	0.70032454
0.0017141594	0.0053667207	1.1449599
0.022490706	0.017839145	0.23645425
0.036825392	0.024487354	0.42075944
0.033244483	0.044154704	0.29516006
0.13478722	0.15993705	0.20058155
0.19182916	0.19182916	0.0
0.16314876	0.1508797	0.0927341
0.9768133	0.9768133	0.0
0.0061768433	0.007460524	0.19011116
0.0010750685	0.0014873502	0.3250246
0.094258696	0.13628931	0.41625285
0.023905532	0.020326912	0.1658237
0.44125965	0.3589506	0.34387028
0.13638659	0.13638659	0.0
0.95313394	0.9464057	0.14123297
0.007965322	0.0031316963	0.9383831
0.063951746	0.0994426	0.48010492
0.015957715	0.015957715	0.0
0.3493397	0.32277608	0.11910021
0.007791429	0.008303711	0.06419468
0.0074818805	0.0073130964	0.022987366
0.0068833763	0.0068833763	0.0
0.090553075	0.112222634	0.23866415
0.008641457	0.010786109	0.22385359
0.003966586	0.00437824	0.09915447
0.05283653	0.06534154	0.22571564
0.6157647	0.66790795	0.2271285
0.20228145	0.24379371	0.24010408
0.98492867	0.9848935	0.0023665428
0.15230608	0.1653329	0.09755564
0.55162543	0.48985487	0.24782634
0.99583936	0.99596184	0.030004501
0.012408134	0.012408134	0.0
0.031879492	0.03133403	0.017821312
0.5067796	0.5067796	0.0
0.117265016	0.117265016	0.0
0.27345294	0.2750931	0.008240104
0.057921734	0.057921734	0.0
0.090232216	0.090232216	0.0
0.41166428	0.4354783	0.097555816
0.15229467	0.15229467	0.0
0.020507343	0.021613961	0.053686857
0.054537233	0.055066023	0.010208607
0.007886864	0.007418925	0.061636448
0.025644986	0.02731072	0.06464243
0.53235257	0.592679	0.24546015
0.4145987	0.4145987	0.0
0.59982854	0.51735264	0.3353123
0.03080413	0.037888	0.21432137
0.26440638	0.26440638	0.0
0.11823712	0.11328699	0.04836607
0.09640032	0.039380275	0.95643663
0.076543234	0.077491574	0.013340712
0.032805208	0.032805208	0.0
0.018400308	0.040914323	0.82231593
0.05075004	0.05075004	0.0
0.072031595	0.06891529	0.04757929
0.38001245	0.3941023	0.059394777
0.10378827	0.10378827	0.0
0.09411729	0.09411729	0.0
0.045662455	0.0421413	0.08393097
0.04792441	0.036477063	0.28489327
0.1724257	0.11035083	0.51863
0.016785396	0.012165906	0.32655907
0.022204593	0.020779602	0.067783594
0.023481928	0.023481928	0.0
0.9887156	0.9959869	1.0411806
0.0168467	0.01866437	0.10431218
0.025985662	0.025985662	0.0
0.025096007	0.025096007	0.0
0.051281102	0.06653572	0.2766266
0.01332306	0.020163937	0.42135668
0.06186683	0.054269	0.13909721
0.56490606	0.9882951	4.1748743
0.08247858	0.075698435	0.09314346
0.20431507	0.10269612	0.8080801
0.123833336	0.13267137	0.079077125
0.035371102	0.031575046	0.11745572
0.027794799	0.07268147	1.0085073
0.014890737	0.03328691	0.8232758
0.031405266	0.025414146	0.2178359
0.669198	0.669198	0.0
0.9157267	0.91959214	0.051165104
0.03381719	0.03381719	0.0
0.02918991	0.02918991	0.0
0.042782653	0.051420297	0.19296479
0.08771784	0.053049237	0.5402026
0.12528762	0.12528762	0.0
0.26845264	0.23257169	0.19135904
0.5457015	0.5457015	0.0
0.030080548	0.029286694	0.027563572
0.04833585	0.05570503	0.1496706
0.01591619	0.03550139	0.82233787
0.017165685	0.029929282	0.5689964
0.083549015	0.09419554	0.13162446
0.458561	0.33040816	0.5402025
0.672414	0.6120009	0.26339304
0.017601768	0.05339125	1.1467586
0.3740604	0.33038086	0.19162637
0.105907544	0.050899204	0.7924249
0.09992052	0.088645056	0.13218427
0.0405433	0.031679627	0.25589252
0.009548322	0.03257727	1.2507749
0.3810954	0.5123917	0.53447825
0.02043523	0.02806096	0.32493424
0.06851126	0.06897851	0.0072984695
0.82188195	0.79100573	0.19815195
0.11475021	0.11475021	0.0
0.025203539	0.024053475	0.047883987
0.034297604	0.048061308	0.35175705
0.017942669	0.019993205	0.11030102
0.08681173	0.07038486	0.22759199
0.02094299	0.02537643	0.19655538
0.0042942227	0.004013921	0.067783356
0.044253096	0.044253096	0.0
0.078077056	0.078077056	0.0
0.26287103	0.16966477	0.55690575
0.012303966	0.012941512	0.051164627
0.30858088	0.27613127	0.15697145
0.023219261	0.018077811	0.25554705
0.88024646	0.88024646	0.0
0.18384318	0.28640226	0.5776012
0.033019565	0.040964413	0.22385359
0.009370672	0.0114927385	0.20627546
0.016950823	0.01924328	0.1291802
0.038511198	0.039688632	0.031341076
0.12198198	0.113438986	0.08229101
0.021002885	0.015889965	0.28418112
0.55612904	0.55887204	0.011119068
0.022554006	0.018582603	0.19774175
0.014357327	0.0136204185	0.053438187
0.05938851	0.079651676	0.31534004
0.5626206	0.5751682	0.051164687
0.01658879	0.01658879	0.0
0.10302233	0.07731318	0.31534028
0.0037148339	0.0076745306	0.7295556
0.8713827	0.8713827	0.0
0.036332004	0.028534448	0.24964595
0.03768759	0.041533794	0.10118127
0.06483123	0.15141709	0.94541
0.04492438	0.032190155	0.346565
0.928759	0.95002824	0.3772533
0.6470349	0.64429927	0.011957347
0.018219607	0.015042228	0.19486737
0.06263329	0.06263329	0.0
0.51554483	0.12556724	2.0029335
0.53450555	0.47427177	0.24124587
0.0306285	0.0306285	0.0
0.17675544	0.18077265	0.027364612
0.0074229743	0.008787313	0.1701045
0.018065473	0.018065473	0.0
0.030026205	0.030026205	0.0
0.008048451	0.0075859167	0.05965185
0.03430233	0.027494421	0.22825527
0.033903133	0.024199158	0.34718394
0.028762545	0.012845758	0.8223157
0.064958364	0.064958364	0.0
0.032284074	0.03130583	0.031780005
0.096572004	0.11246529	0.1701045
0.41354662	0.41354662	0.0
0.18057698	0.23199098	0.31534028
0.09195373	0.0910915	0.010369778
0.37203786	0.39457235	0.095351696
0.0019370542	0.0019370542	0.0
0.0063748052	0.009101	0.35877848
0.007257155	0.009101	0.22825575
0.025482992	0.06703043	1.0107048
0.8032251	0.8175324	0.09314358
0.077584274	0.077584274	0.0
0.20833515	0.15453923	0.36444378
0.24911498	0.21664108	0.18201089
0.7752949	0.78361404	0.048398376
0.048562072	0.040156756	0.19884777
0.06425888	0.039537586	0.51174426
0.09125996	0.07401418	0.22825527
0.08173092	0.06752573	0.20627475
0.06449513	0.079713844	0.22825503
0.29886833	0.5246458	0.9513559
0.13556968	0.17157792	0.27809978
0.21196772	0.3729865	0.79367924
0.6125957	0.6125957	0.0
0.2534861	0.20482323	0.27631187
0.016019832	0.016019832	0.0
0.008941884	0.008941884	0.0
0.04971061	0.04971061	0.0
0.07850881	0.062222585	0.25001216
0.02875146	0.11150265	1.4444106
0.026421417	0.03289177	0.22571564
0.33071354	0.24867396	0.40073735
0.018768819	0.018684113	0.004609585
0.30406392	0.3646321	0.27270466
0.017189965	0.011088776	0.44458103
0.98488545	0.98685	0.1412301
0.005554451	0.004732949	0.16087675
0.70362777	0.7204962	0.08229083
0.8061083	0.60267293	1.0083034
0.006014846	0.008271043	0.3208022
0.008271043	0.0070485636	0.16116858
0.15708496	0.15708496	0.0
0.24316175	0.26028544	0.09093714
0.032859847	0.04446018	0.31440926
0.04333437	0.04916709	0.13239408
0.03599309	0.03599309	0.0
0.032288853	0.024078537	0.3018496
0.03998846	0.036527984	0.09411025
0.05913627	0.05913627	0.0
0.020806398	0.020806398	0.0
0.38759348	0.08494964	1.9194813
0.048463207	0.048463207	0.0
0.037377078	0.037377078	0.0
0.97217137	0.93906504	0.81838894
0.019549912	0.026118012	0.296376
0.1210904	0.023074523	1.7635366
0.069718316	0.20649919	1.2448663
0.027045077	0.027045077	0.0
0.04164703	0.060416725	0.39181566
0.03086713	0.02815047	0.09492707
0.38389444	0.56348664	0.7283753
0.0107345795	0.013645792	0.242908
0.6503688	0.6925301	0.19131374
0.0869504	0.0869504	0.0
0.054782756	0.04843644	0.12981462
0.006938241	0.031382624	1.5341294
0.021462442	0.018485675	0.1523459
0.0616131	0.0616131	0.0
0.14132555	0.12669557	0.12617314
0.030430842	0.113720275	1.4081042
0.038718406	0.05423597	0.35330367
0.3468624	0.321558	0.113761485
0.17648885	0.17648885	0.0
0.023684394	0.022819154	0.03810191
0.038100325	0.019676616	0.6797638
0.015561096	0.01336215	0.15457916
0.08493454	0.1018777	0.20058155
0.41943392	0.43973148	0.08284563
0.010547827	0.019990321	0.64891744
0.2570006	0.46270335	0.91215265
0.08763644	0.089828126	0.027106285
0.054223813	0.054223813	0.0
0.12148267	0.14164086	0.17673588
0.09035975	0.06458845	0.36370063
0.027876545	0.027876545	0.0
0.0103771975	0.006194845	0.5201106
0.10984963	0.13198519	0.2087586
0.04991751	0.04991751	0.0
0.062090695	0.062090695	0.0
0.017296035	0.007998885	0.7805915
0.087813355	0.09556644	0.09314394
0.1629057	0.1813753	0.12970781
0.0257197	0.026367543	0.025541782
0.03303815	0.03303815	0.0
0.04190471	0.049434893	0.17314887
0.62362534	0.6161435	0.03175348
0.07173468	0.10465419	0.41379476
0.21371444	0.21371444	0.0
0.9309313	0.93286544	0.030477524
0.084035456	0.0921587	0.10118127
0.022110727	0.019045448	0.15236449
0.006079213	0.007013529	0.14390612
0.024495386	0.025119321	0.02579236
0.12929551	0.07549911	0.597931
0.23040132	0.22555017	0.02756381
0.014859908	0.0143377725	0.03629923
0.05706739	0.05154028	0.10771346
0.038558695	0.0287924	0.30217695
0.05264153	0.060694225	0.15087962
0.98234195	0.9849997	0.16582441
0.04179771	0.03620389	0.1494956
0.0111305965	0.0111305965	0.0
0.011446529	0.014020861	0.20546722
0.009567218	0.009567218	0.0
0.022766566	0.46675408	3.6262522
0.27542457	0.46343505	0.82075065
0.04395861	0.03407472	0.26497793
0.030646583	0.045472123	0.40999055
0.01752998	0.01788384	0.020345688
0.16559942	0.13081539	0.27662647
0.048221223	0.040692285	0.1776402
0.01498147	0.0073937764	0.71384954
0.029861717	0.029861717	0.0
0.10725307	0.050982602	0.8048308
0.03979641	0.017944727	0.8189826
0.123531714	0.123531714	0.0
0.027191363	0.030768411	0.12727284
0.15759426	0.23455639	0.49347842
0.03195969	0.03195969	0.0
0.025636053	0.02815574	0.096340895
0.015718795	0.018122505	0.14474249
0.020079456	0.0312756	0.45463276
0.03487972	0.03584992	0.02844143
0.03696175	0.03696175	0.0
0.12584752	0.105588794	0.19842958
0.047997702	0.16308632	1.3519728
0.022636438	0.021312186	0.061635733
0.06545863	0.052016106	0.24414659
0.15203948	0.15203948	0.0
0.042579852	0.037936646	0.120301485
0.096897855	0.1518335	0.5118859
0.008746831	0.008746831	0.0
0.953141	0.9729354	0.5694709
0.08946847	0.08946847	0.0
0.025517967	0.026205286	0.027283907
0.016773116	0.039389044	0.8769808
0.043644007	0.043644007	0.0
0.48544207	0.7024327	0.91715735
0.04282928	0.052129593	0.20627475
0.09904831	0.09904831	0.0
0.14340243	0.17545874	0.2398901
0.14520064	0.044922795	1.2840966
0.40975198	0.3974371	0.051164746
0.03162961	0.039965298	0.24256277
0.45572543	0.32146782	0.56947124
0.099626094	0.099567994	0.0006480217
0.09152	0.10352264	0.13653278
0.09355472	0.0986531	0.05870366
0.045684848	0.15613727	1.351973
0.15117393	0.120305635	0.26411593
0.016019238	0.024350675	0.42727232
0.034775604	0.034775604	0.0
0.06264395	0.041084312	0.44458055
0.22972888	0.25419763	0.13349402
0.016796093	0.037365735	0.8207507
0.15993632	0.3556655	1.0644747
0.03283611	0.034500405	0.051164627
0.5701305	0.5701305	0.0
0.022038914	0.025628662	0.15457916
0.18363976	0.14156598	0.31046426
0.07887023	0.32912707	1.7456611
0.48140815	0.4747269	0.02677691
0.027472831	0.034251835	0.22753763
0.006996559	0.01579175	0.8229661
0.024802156	0.024802156	0.0
0.0905874	0.08645977	0.05116439
0.49311858	0.49311858	0.0
0.9384802	0.9254375	0.20627356
0.6563117	0.70885056	0.24290746
0.3788271	0.09088162	1.808388
0.10732783	0.10732783	0.0
0.030657284	0.052912503	0.5689962
0.99383014	0.99383014	0.0
0.9912179	0.9912179	0.0
0.050231114	0.050231114	0.0
0.078007475	0.06779058	0.151402
0.5939097	0.7029237	0.48110783
0.31628945	0.28384748	0.15457922
0.24204528	0.24204528	0.0
0.07681284	0.07681284	0.0
0.07681284	0.07006999	0.09915471
0.110263154	0.16788466	0.48736203
0.985039	0.985039	0.0
0.042222332	0.03213115	0.28360462
0.05966991	0.05796895	0.030727625
0.8342194	0.85389733	0.14967012
0.0064980327	0.0064980327	0.0
0.1370893	0.09009249	0.47282755
0.5475356	0.52901703	0.074519694
0.022548636	0.023410736	0.038402557
0.18366614	0.25806057	0.43563044
0.057054147	0.048921436	0.16237259
0.025345566	0.02820205	0.10972619
0.04800756	0.04800756	0.0
0.25877476	0.27508783	0.08338642
0.005885709	0.0051306	0.13806391
0.4269682	0.41791528	0.0371055
0.6199193	0.6199193	0.0
0.0971568	0.053604744	0.64180017
0.62928754	0.62928754	0.0
0.21794416	0.21138336	0.038919687
0.37171498	0.49968037	0.5235881
0.31963912	0.3825345	0.27662647
0.65242535	0.6315285	0.090937614
0.53016895	0.706431	0.7572901
0.019335214	0.019335214	0.0
0.035277825	0.030047676	0.16587615
0.3654947	0.3654947	0.0
0.17064643	0.036396265	1.6951613
0.12627117	0.24426302	0.80489063
0.30702278	0.35126266	0.20058149
0.28833017	0.28798655	0.0016753674
0.9423692	0.9423692	0.0
0.21452063	0.13173895	0.5877818
0.26801765	0.3684606	0.46587706
0.20489897	0.17339155	0.20582664
0.07490387	0.16391812	0.88433266
0.10498262	0.10498262	0.0
0.08138282	0.11098847	0.3430214
0.093119234	0.05487021	0.5702214
0.07585903	0.18161638	0.9945533
0.18369123	0.18369123	0.0
0.037719212	0.037719212	0.0
0.065592095	0.047777407	0.33578825
0.31529948	0.37885568	0.2810505
0.026522962	0.031821873	0.18760133
0.6888616	0.7378247	0.23989022
0.09723308	0.016743636	1.8444982
0.12539296	0.16989425	0.35594523
0.025608929	0.12304142	1.674933
0.019282676	0.019032001	0.01334095
0.014081384	0.014081384	0.0
0.06486206	0.046259303	0.35769796
0.056287795	0.09913478	0.61246824
0.5763466	0.76487184	0.87178415
0.4528858	0.5604176	0.4318745
0.114267185	0.114267185	0.0
0.02358064	0.027355485	0.15236449
0.33434922	0.31496167	0.08844459
0.8313687	0.9055465	0.6650722
0.0060346806	0.007029343	0.1535716
0.023830745	0.02104275	0.12727237
0.2186866	0.09896538	0.93543696
0.24593437	0.24593437	0.0
0.76781297	0.8048609	0.22095382
0.29570836	0.28351712	0.05926293
0.03614209	0.052628867	0.39305973
0.4625417	0.5765124	0.4585871
0.056412857	0.06085181	0.08045983
0.27778712	0.22229265	0.29689062
0.06523483	0.106536046	0.53567886
0.067148365	0.057568025	0.16415477
0.2855309	0.4068048	0.5399995
0.050643682	0.036114678	0.35330343
0.603041	0.48281246	0.48692942
0.19835797	0.19835797	0.0
0.040232163	0.08396081	0.78231573
0.83957696	0.83957696	0.0
0.024269925	0.024269925	0.0
0.011463926	0.011463926	0.0
0.027284507	0.027284507	0.0
0.696303	0.696303	0.0
0.012408134	0.0053620473	0.84611607
0.9389236	0.94211805	0.05711651
0.054801904	0.054801904	0.0
0.045272585	0.045272585	0.0
0.06436972	0.051717684	0.23227572
0.2903121	0.52190465	0.98154336
0.27521676	0.2731975	0.010146081
0.38714483	0.38714483	0.0
0.012520302	0.010382958	0.18934774
0.034750074	0.034750074	0.0
0.03930975	0.03930975	0.0
0.023300529	0.023167985	0.0058403015
0.060743462	0.07890064	0.28105068
0.12419289	0.11558479	0.08161211
0.25985384	0.2796209	0.10038543
0.07425416	0.037360325	0.72596383
0.4676142	0.52765876	0.24047297
0.06529476	0.0942859	0.39892745
0.79678845	0.7859943	0.06539488
0.89565134	0.8135626	0.67648625
0.112631954	0.105133906	0.07730508
0.93392015	0.93496263	0.017017603
0.10590764	0.1567813	0.45086718
0.059717514	0.1314023	0.86793864
0.73254997	0.6671068	0.31247026
0.027968073	0.027968073	0.0
0.02957902	0.02957902	0.0
0.11381983	0.07315318	0.48692894
0.04697208	0.05322837	0.13162422
0.20907214	0.22473998	0.092273
0.030775653	0.06650637	0.80813575
0.2525634	0.22206937	0.16866028
0.065960914	0.065960914	0.0
0.03795862	0.03795862	0.0
0.38177508	0.36618885	0.06658104
0.9318711	0.94396955	0.2084055
0.8974431	0.9611263	1.0386565
0.40523595	0.36535433	0.168504
0.0141722	0.0141722	0.0
0.21004501	0.25020382	0.2271285
0.31897676	0.74511075	1.831182
