ref	alt	circuitsnp_prediction
0.035038292	0.14832947	1.5678831
0.78541005	0.71030426	0.40061474
0.017099593	0.017099593	0.0
0.14319304	0.14599957	0.022691011
0.5559409	0.61911434	0.2610863
0.57978845	0.57978845	0.0
0.05812036	0.066405214	0.14209437
0.34169918	0.44451445	0.43287122
0.029519279	0.026978374	0.09262276
0.06450294	0.013216005	1.6386554
0.12527952	0.10992787	0.14812124
0.0066181854	0.005154398	0.25144434
0.051193416	0.040253103	0.2518885
0.56733215	0.5307358	0.1478762
0.26603657	0.30649483	0.19826758
0.091153264	0.08230756	0.111765385
0.8535291	0.88067824	0.23631573
0.2354894	0.04113132	1.9714141
0.008152813	0.008152813	0.0
0.018941898	0.018941898	0.0
0.24029541	0.21775293	0.12774897
0.024071118	0.013191005	0.61256385
0.014687146	0.017483009	0.17709827
0.45118392	0.10921451	1.9029014
0.007848463	0.008834982	0.11939621
0.6801379	0.68221754	0.009576082
0.19270046	0.08072761	0.9999442
0.39287728	0.46454373	0.2931701
0.45374122	0.4853897	0.12710804
0.5443645	0.52706623	0.06955516
0.16194263	0.11889946	0.35904896
0.052832764	0.24858522	1.7801721
0.046714947	0.054055937	0.15368581
0.020106623	0.020106623	0.0
0.031892423	0.031247422	0.021097422
0.007715624	0.007715624	0.0
0.088300556	0.2653346	1.3161404
0.03423473	0.05773723	0.5472982
0.44517547	0.6842308	0.9934671
0.013511865	0.013583632	0.0053696632
0.084326774	0.12625064	0.45043576
0.014619969	0.014619969	0.0
0.027748546	0.06425921	0.87801766
0.123661116	0.123661116	0.0
0.00088265305	0.00088265305	0.0
0.47271097	0.47271097	0.0
0.9861936	0.98521566	0.06942749
0.010031284	0.010031284	0.0
0.007847398	0.009141501	0.15394783
0.076640934	0.076640934	0.0
0.76563936	0.7823481	0.09555268
0.23612046	0.17120901	0.4030149
0.110762164	0.11881431	0.07927275
0.003442034	0.003442034	0.0
0.6573323	0.6000692	0.24567497
0.025590718	0.016761538	0.43216324
0.79945135	0.79945135	0.0
0.8875338	0.8676626	0.18534541
0.7577681	0.41107216	1.5000167
0.036150828	0.042937316	0.17910743
0.83158666	0.74284035	0.5361301
0.016338933	0.020047942	0.20835352
0.22731426	0.23490126	0.042699337
0.014246949	0.014246949	0.0
0.04726646	0.09984303	0.8045645
0.0042672576	0.0042672576	0.0
0.92398024	0.9289998	0.073728085
0.5592206	0.38409448	0.7102046
0.665774	0.5783056	0.37331128
0.087023646	0.09211538	0.0624547
0.38589135	0.38589135	0.0
0.14755313	0.15892577	0.08767986
0.019102357	0.00745992	0.9520664
0.004603544	0.0028521365	0.48051596
0.06128395	0.06732079	0.10040283
0.033279676	0.033279676	0.0
0.46991822	0.2981474	0.7356628
0.10642033	0.18048993	0.6148071
0.064417005	0.043912634	0.404855
0.07699978	0.07699978	0.0
0.04101643	0.04101643	0.0
0.359623	0.3955339	0.15289187
0.070351444	0.010557177	1.9590328
0.10835082	0.07778919	0.36507297
0.21676375	0.4333163	1.0162929
0.036273368	0.04297319	0.17646885
0.65049493	0.6827741	0.1453346
0.02220408	0.020932434	0.06027603
0.017548302	0.018412266	0.048939943
0.08282905	0.08282905	0.0
0.072074056	0.072074056	0.0
0.0066785407	0.009750518	0.38151836
0.10057616	0.047457572	0.8084595
0.04542975	0.09889054	0.8354809
0.04493064	0.024206966	0.639946
0.00075138727	0.00075138727	0.0
0.14318924	0.14318924	0.0
0.6473856	0.6473856	0.0
0.040900413	0.040900413	0.0
0.054281093	0.09160195	0.56353927
0.3500446	0.45185623	0.4256696
0.036124565	0.031037364	0.15704536
0.12100533	0.18836091	0.5222485
0.008696133	0.006053969	0.3648262
0.0027147129	0.0018067722	0.40805387
0.0014660193	0.0015931634	0.08329821
0.020952588	0.02012824	0.0409801
0.013921245	0.0068485956	0.71651936
0.049782824	0.07329776	0.4119184
0.0165754	0.014675704	0.12365627
0.21396741	0.18112566	0.20756531
0.21049899	0.17842636	0.20512557
0.8184451	0.83766705	0.13512301
0.26090705	0.26090705	0.0
0.046004973	0.016089123	1.0814829
0.13245456	0.13222508	0.0019985437
0.10771357	0.17455672	0.5606406
0.021716395	0.031142613	0.3701918
0.08449235	0.057073835	0.42182446
0.05303035	0.06421956	0.20332956
0.032671023	0.033751976	0.033668518
0.015847519	0.014828486	0.06749773
0.019462451	0.01046358	0.6297219
0.18871278	0.07549879	1.0467417
0.42820027	0.42820027	0.0
0.19674131	0.28786966	0.5010339
0.011551467	0.010875191	0.061012268
0.021267546	0.03844382	0.60972095
0.03843282	0.03843282	0.0
0.25784782	0.35226762	0.44809854
0.9312917	0.9423988	0.18818235
0.047736987	0.024250047	0.701653
0.8962479	0.8785961	0.17701018
0.22844648	0.29575932	0.34952992
0.062856056	0.058392964	0.078403234
0.17615785	0.17393214	0.015413284
0.45459595	0.3091837	0.62182045
0.726715	0.513705	0.9231855
0.7122386	0.7194215	0.035312653
0.036169823	0.05988654	0.52914095
0.0032421614	0.0032538057	0.0035967827
0.078231715	0.078231715	0.0
0.50541204	0.50541204	0.0
0.060490947	0.040823147	0.4139626
0.068510875	0.07791603	0.13878751
0.005006423	0.004828317	0.03640318
0.4156727	0.52136433	0.4260726
0.002727338	0.002497088	0.08843136
0.033364918	0.058886062	0.59485626
0.122365855	0.13707069	0.13037837
0.020299263	0.015374492	0.2828889
0.11914001	0.11914001	0.0
0.05758664	0.05758664	0.0
0.013911822	0.022880306	0.5066743
0.009011733	0.019074185	0.7600143
0.05235989	0.07220274	0.34249878
0.59087086	0.7862337	0.93480426
0.014230504	0.01869777	0.27755857
0.110849336	0.110849336	0.0
0.7344431	0.7344431	0.0
0.0061590574	0.004724722	0.26655722
0.36083648	0.44620293	0.35571092
0.59084797	0.5139577	0.31162673
0.008673464	0.036578253	1.4677384
0.15363222	0.15363222	0.0
0.03300716	0.047063835	0.36942363
0.026337536	0.035542548	0.30923438
0.5259378	0.49191275	0.13619632
0.0062428094	0.007993668	0.2489829
0.038750622	0.032501757	0.18233252
0.18589652	0.082110435	0.9371147
0.00559724	0.00559724	0.0
0.01584615	0.012775583	0.21850586
0.18335508	0.21028271	0.17055762
0.008548957	0.015221765	0.58366966
0.15639988	0.1278218	0.23509395
0.26364025	0.26364025	0.0
0.8361671	0.8361671	0.0
0.019282088	0.011557474	0.5196898
0.0082027465	0.0074132495	0.10199547
0.030702306	0.03763163	0.21068168
0.013515997	0.01847523	0.3175969
0.127612	0.2805775	0.9806412
0.052361548	0.061899673	0.17745852
0.023233721	0.023233721	0.0
0.011960884	0.011960884	0.0
0.006881261	0.008219226	0.17902231
0.59166175	0.5140202	0.31474364
0.04328494	0.032871317	0.28603053
0.23738262	0.24296258	0.030577779
0.13103676	0.13926183	0.07038844
0.017654153	0.022501742	0.2475686
0.010840959	0.009987271	0.08288288
0.008728354	0.011870748	0.31067562
0.014053924	0.014053924	0.0
0.10328487	0.06566079	0.49409032
0.003800416	0.0057640816	0.41850853
0.10776036	0.11836589	0.105828285
0.27459347	0.27459347	0.0
0.41270366	0.52198124	0.4407814
0.034237206	0.034237206	0.0
0.0049491622	0.010575297	0.7649727
0.0044032997	0.0030289968	0.3755021
0.015553035	0.015553035	0.0
0.13374376	0.13012938	0.031560063
0.9047021	0.9385209	0.47500992
0.071271695	0.071271695	0.0
0.028386924	0.031803455	0.1171689
0.060330782	0.05911295	0.021687746
0.00023668152	0.00054296147	0.83062935
0.6377474	0.8704358	1.3392168
0.04669241	0.014523754	1.2009835
0.06411331	0.05653563	0.13384533
0.8898746	0.84970516	0.35717022
0.02682981	0.01206571	0.81420326
0.008186601	0.008529837	0.0414176
0.015212727	0.027918717	0.62015057
0.022823991	0.02477387	0.0839746
0.01294317	0.01294317	0.0
0.042873226	0.054178674	0.24592185
0.4018924	0.36722657	0.14654708
0.2920126	0.31147262	0.09238583
0.009355055	0.009355055	0.0
0.04866295	0.03918287	0.22659397
0.037569918	0.03317397	0.12899518
0.010291681	0.010291681	0.0
0.02786378	0.022413852	0.22323895
0.022559147	0.022559147	0.0
0.076285206	0.08358238	0.09928489
0.0093276175	0.010009643	0.07125807
0.138853	0.1549212	0.12833619
0.09638483	0.09638483	0.0
0.08251288	0.013889272	1.8539679
0.021143984	0.018136699	0.1564858
0.30412567	0.35262313	0.22019929
0.15440646	0.15440646	0.0
0.023094697	0.033576768	0.3850193
0.04107637	0.08238076	0.7399478
0.029021284	0.03471912	0.18514657
0.05169511	0.064740576	0.23887706
0.54246384	0.5851393	0.17364156
0.24791123	0.41267866	0.75688076
0.033259332	0.06449337	0.6950693
0.21512441	0.17756641	0.23861444
0.026587855	0.026587855	0.0
0.09367327	0.05039833	0.6664977
0.011961205	0.012903001	0.07674503
0.0048009297	0.0053712204	0.112819195
0.23623033	0.41623682	0.835218
0.008801549	0.010719395	0.19906425
0.013751235	0.013751235	0.0
0.4028061	0.4028061	0.0
0.008601236	0.008601236	0.0
0.033665203	0.055713963	0.5268469
0.00796836	0.00796836	0.0
0.016095337	0.025190126	0.4572091
0.016565548	0.019529011	0.16759396
0.04330846	0.038132768	0.13266921
0.03669774	0.03669774	0.0
0.034098044	0.045345254	0.29677796
0.034815114	0.04753631	0.3247099
0.18685637	0.23142466	0.27028334
0.27367932	0.30564314	0.15546668
0.17710659	0.17710659	0.0
0.00748352	0.008194844	0.09151888
0.36521423	0.3438775	0.09325862
0.06501005	0.07323891	0.12802505
0.38030007	0.4104529	0.12618136
0.935098	0.7201322	1.7226554
0.9976059	0.9979128	0.13749456
0.5202693	0.5786766	0.23622137
0.071170226	0.046197437	0.45868158
0.011254172	0.011254172	0.0
0.007829698	0.01080526	0.32511282
0.028004767	0.04633533	0.5225687
0.06873927	0.030732894	0.8449881
0.016933138	0.016933138	0.0
0.04892516	0.064598575	0.29451752
0.008196022	0.0074742003	0.09291935
0.026169263	0.026169263	0.0
0.104782544	0.0900202	0.1682086
0.02215735	0.011470971	0.669219
0.016752768	0.014780991	0.12722492
0.005987242	0.005987242	0.0
0.13402274	0.15111585	0.13997328
0.2551736	0.2551736	0.0
0.22906625	0.22906625	0.0
0.110548384	0.110548384	0.0
0.040008973	0.0690416	0.5763147
0.0932253	0.034622002	1.0531554
0.021927034	0.019645082	0.112223625
0.034354575	0.034354575	0.0
0.41625383	0.12105735	1.6442844
0.25685307	0.30447352	0.23630452
0.30335096	0.061308876	1.8971704
0.27986047	0.21941712	0.32391262
0.017868545	0.003631027	1.6079187
0.018237049	0.018237049	0.0
0.008597182	0.015690241	0.6087847
0.0056439633	0.0056439633	0.0
0.0014627875	0.004115005	1.0369558
0.10199272	0.10199272	0.0
0.119748875	0.119748875	0.0
0.01390491	0.01390491	0.0
0.02288188	0.014730364	0.44874215
0.082681395	0.070796296	0.16806102
0.21386647	0.21805556	0.024741054
0.12400566	0.06790208	0.6643387
0.036213856	0.110989295	1.2007518
0.10505182	0.09501859	0.11152983
0.3022	0.2603228	0.20744783
0.0041210987	0.011119151	0.9996009
0.38876233	0.3366111	0.22591549
0.0037812253	0.004129393	0.088431835
0.514105	0.5538242	0.15969914
0.5140449	0.5585155	0.17894506
0.07223032	0.16825543	0.95488167
0.8634971	0.8986607	0.3377869
0.14469928	0.18021557	0.2619077
0.016202636	0.017245565	0.06344175
0.094539605	0.09838933	0.044174194
0.87412256	0.88824093	0.1349858
0.024958981	0.010182247	0.91162944
0.09164863	0.09742471	0.06749678
0.24512635	0.3308145	0.42027295
0.52231157	0.34437555	0.733161
0.09589502	0.09728721	0.015954494
0.018080097	0.016544431	0.09032464
0.009891178	0.009891178	0.0
0.07544007	0.014340725	1.7242281
0.7354846	0.7354846	0.0
0.056416944	0.069482565	0.22224998
0.044180132	0.08489598	0.69668317
0.0790782	0.09965001	0.2538185
0.13832918	0.15824434	0.15788782
0.05122842	0.05122842	0.0
0.068916194	0.056891464	0.20457792
0.36716044	0.33170274	0.15607595
0.26873577	0.18489556	0.48247886
0.019141935	0.026383338	0.32826138
0.007031977	0.010455358	0.40010023
0.010580926	0.009028237	0.16026354
0.041107286	0.041107286	0.0
0.06950334	0.05590158	0.23229408
0.012331412	0.012331412	0.0
0.34419918	0.34419918	0.0
0.037121836	0.037121836	0.0
0.9253489	0.9499698	0.42645884
0.017127858	0.016429411	0.042343616
0.008325135	0.006117763	0.31030607
0.4320529	0.4320529	0.0
0.31877616	0.26224422	0.27493477
0.60947335	0.4575148	0.6154506
0.002859952	0.002859952	0.0
0.02296137	0.02296137	0.0
0.0047132643	0.0038143618	0.21251011
0.18781328	0.25179094	0.37519884
0.9902838	0.9916996	0.1589179
0.011813761	0.010824737	0.08843136
0.46708035	0.5137287	0.1867978
0.02655763	0.02899818	0.09042621
0.006812895	0.0066314815	0.027171135
0.002737926	0.002737926	0.0
0.10212139	0.10212139	0.0
0.19275771	0.19275771	0.0
0.20679314	0.20679314	0.0
0.019567482	0.014911988	0.2764411
0.10779457	0.10779457	0.0
0.013042115	0.013042115	0.0
0.006787752	0.0033617807	0.70609236
0.64271885	0.83476496	1.0325968
0.13308708	0.3443186	1.2298272
0.01377924	0.013641891	0.010157108
0.048530005	0.10760663	0.86040115
0.027362373	0.02162253	0.2413168
0.001148825	0.0010516975	0.08843136
0.054522645	0.069357865	0.2564788
0.0052229045	0.0051894006	0.0064692497
0.024876058	0.02733471	0.09677625
0.024774767	0.014862345	0.52110744
0.42543572	0.16217232	1.3416549
0.010806091	0.009951023	0.08329868
0.012449365	0.012105551	0.028353691
0.003159985	0.003159985	0.0
0.31875786	0.31875786	0.0
0.002082722	0.002082722	0.0
0.030521823	0.030521823	0.0
0.030521823	0.030521823	0.0
0.8405636	0.905361	0.59583664
0.0018416167	0.0039117886	0.7554269
0.0029803694	0.0038167308	0.24818659
0.051703718	0.043194555	0.18874812
0.008109867	0.005916193	0.3175974
0.03167271	0.03167271	0.0
0.019603947	0.019603947	0.0
0.01641339	0.016445601	0.0019936562
0.014956904	0.033910137	0.83796954
0.024858963	0.061997537	0.95270586
0.013748791	0.02849977	0.74401474
0.21701084	0.15033072	0.448838
0.002413487	0.0037989088	0.45503092
0.14463262	0.07628416	0.71660507
0.14772016	0.14772016	0.0
0.46329677	0.38727307	0.3117118
0.055459484	0.0352517	0.47430778
0.06520201	0.04160823	0.47411847
0.039104503	0.04316458	0.10301685
0.10949761	0.020218499	1.7848485
0.3273753	0.35858566	0.13857234
0.08645882	0.11585689	0.325397
0.017102478	0.045426782	1.006119
0.058812015	0.04186154	0.35782814
0.0073147477	0.009683615	0.2829318
0.12864016	0.13032901	0.014982939
0.05795825	0.05795825	0.0
0.01561594	0.014097526	0.10383415
0.010515378	0.01062975	0.010933399
0.03468039	0.032228913	0.07584667
0.12670594	0.09778799	0.29164445
0.00574025	0.006177643	0.073874
0.0036256763	0.00438807	0.19161415
0.025863087	0.025863087	0.0
0.011681536	0.010703463	0.08843136
0.014418036	0.014418036	0.0
0.0047341175	0.00642084	0.3064499
0.0449248	0.14753759	1.3027539
0.026305689	0.02614535	0.006278515
0.005995707	0.0089897225	0.40805483
0.062062208	0.062062208	0.0
0.0077107735	0.0123483185	0.47558546
0.05694743	0.047305103	0.195683
0.09725251	0.11132462	0.15085053
0.002986045	0.0028075473	0.061817646
0.01997962	0.01997962	0.0
0.022957817	0.029317325	0.25105023
0.00802902	0.006891377	0.15393782
0.0013716669	0.0016785142	0.20218945
0.044129997	0.046576835	0.056526423
0.040795267	0.038535494	0.059339523
0.09072817	0.10559318	0.16820931
0.017638166	0.0048445547	1.3051491
0.028637525	0.036713026	0.25676203
0.04407057	0.074687354	0.560071
0.042837385	0.042837385	0.0
0.00063254643	0.0006970081	0.09710789
0.008759301	0.009461618	0.07783556
0.014738705	0.014242837	0.034725666
0.17499249	0.17499249	0.0
0.02248874	0.019566339	0.14218903
0.4662204	0.69345623	0.95165217
0.16389237	0.09060029	0.67678
0.048572764	0.047252398	0.0289464
0.04734479	0.033104427	0.37262726
0.1090743	0.14915533	0.35899043
0.017481802	0.015322433	0.13403797
0.02906123	0.054147206	0.6484778
0.21211009	0.29114217	0.4224097
0.026981095	0.025853353	0.043854475
0.014476853	0.014476853	0.0
0.16644251	0.16644251	0.0
0.00693357	0.0074263867	0.06916094
0.004960652	0.004960652	0.0
0.05730074	0.0870857	0.45068455
0.07019038	0.07019038	0.0
0.007414151	0.007414151	0.0
0.038666423	0.04254134	0.09954381
0.0193282	0.042011194	0.79977274
0.81438994	0.83107394	0.11446631
0.18446459	0.13064432	0.4088862
0.930182	0.9215349	0.1261015
0.015538695	0.015538695	0.0
0.008346388	0.012773563	0.4300232
0.83410066	0.88644093	0.4399184
0.0803469	0.08549947	0.06777501
0.02215791	0.033985995	0.43992376
0.15571378	0.15146643	0.032673717
0.26282045	0.26282045	0.0
0.9452333	0.943727	0.028726578
0.03534877	0.02582264	0.3238387
0.0062877033	0.008531462	0.3074255
0.583999	0.36076987	0.9112358
0.06700996	0.06410445	0.047436953
0.12068864	0.12068864	0.0
0.0017045456	0.0015207229	0.11429644
0.010354012	0.010354012	0.0
0.004371641	0.004371641	0.0
0.033898994	0.025843317	0.27963734
0.010504187	0.010504187	0.0
0.00510855	0.00510855	0.0
0.57795596	0.65187544	0.31290507
0.14214176	0.12200911	0.17592657
0.013773435	0.0175641	0.24696636
0.0049645156	0.0035708756	0.33090448
0.0021008083	0.0021008083	0.0
0.002029476	0.002029476	0.0
0.06548425	0.0608615	0.07814336
0.0051833456	0.003088692	0.5198064
0.018718794	0.019377258	0.035243273
0.011517553	0.013592907	0.16777754
0.02457212	0.030347092	0.21702647
0.006586314	0.005285955	0.22124863
0.02225278	0.015178247	0.38981318
0.027766727	0.02094296	0.28902984
0.0016606948	0.0016606948	0.0
0.011937211	0.014747503	0.21426153
0.19634177	0.20565665	0.058009505
0.11781006	0.06562024	0.6426649
0.15012842	0.17562726	0.18733525
0.97725713	0.97632796	0.040994644
0.057059057	0.3579702	2.220732
0.02408987	0.02408987	0.0
0.017155565	0.041028023	0.89652157
0.07575248	0.11364656	0.44748616
0.014369215	0.014369215	0.0
0.005822755	0.01416462	0.8973999
0.89499277	0.895781	0.008415222
0.007272493	0.025480352	1.2723198
0.40340203	0.40340203	0.0
0.3282146	0.3247722	0.015654564
0.9406261	0.9406261	0.0
0.34438074	0.30982327	0.15711325
0.20190752	0.17568517	0.17144418
0.02288066	0.058398023	0.9740162
0.42160007	0.42160007	0.0
0.37337136	0.47424904	0.41468543
0.00883601	0.0032989648	0.9907975
0.021742694	0.021742694	0.0
0.49228296	0.49228296	0.0
0.8779707	0.8779707	0.0
0.008345079	0.008352603	0.0009088516
0.11915382	0.10586296	0.1332457
0.15298699	0.08067021	0.72191226
0.112393774	0.11509096	0.02675724
0.10699002	0.10695784	0.00033688545
0.09649627	0.06866578	0.37059116
0.00874822	0.005417529	0.48256493
0.055414677	0.13238256	0.9558464
0.06664012	0.06664012	0.0
0.023059415	0.017114973	0.30418682
0.3997397	0.362813	0.15662599
0.011551467	0.015219278	0.27946758
0.9761963	0.9804791	0.20273447
0.082673796	0.09259845	0.12424803
0.05455731	0.05455731	0.0
0.0068829195	0.0068693087	0.0019927025
0.04697304	0.065248296	0.34798837
0.041759297	0.052415047	0.2384541
0.043629616	0.059065547	0.31918335
0.3026237	0.27658677	0.12662089
0.11237909	0.06871012	0.54000735
0.21660222	0.5865455	1.6352808
0.51336575	0.4020851	0.45026046
0.48430008	0.3919766	0.3761909
0.19036937	0.013466432	2.8463855
0.11250549	0.116500705	0.039407015
0.48278615	0.5878033	0.4237743
0.025728052	0.031871095	0.22044277
0.86510247	0.86510247	0.0
0.4226625	0.45941368	0.14914972
0.33225003	0.3829288	0.22089064
0.15804379	0.15804379	0.0
0.9182714	0.9182714	0.0
0.002285907	0.0025222374	0.098620415
0.13067566	0.1794258	0.37475538
0.01697548	0.012915803	0.2774396
0.0016186313	0.0018704775	0.14486504
0.007499397	0.007499397	0.0
0.02274974	0.03528688	0.4518695
0.27611294	0.33621478	0.28361696
0.9030731	0.92971474	0.3504696
0.012738152	0.017384736	0.31570864
0.0012603957	0.0012603957	0.0
0.057794366	0.043607444	0.2966082
0.00505167	0.0062368694	0.21195173
0.589524	0.596846	0.030342638
0.011551467	0.01720684	0.40423203
0.0091051115	0.0091051115	0.0
0.011768906	0.0146936765	0.22492027
0.010802361	0.010717721	0.007951736
0.8464706	0.8464706	0.0
0.020741055	0.020856576	0.0056722164
0.007935107	0.00627873	0.23579693
0.3381763	0.30359176	0.15882045
0.009049554	0.009049554	0.0
0.16036054	0.16036054	0.0
0.7156452	0.7022365	0.064991236
0.8958006	0.7921938	0.81321156
0.92404693	0.8396623	0.8429295
0.0067825173	0.0072235498	0.06344223
0.90845245	0.8959882	0.1414609
0.027154297	0.1408434	1.7703878
0.079179585	0.059731197	0.3027649
0.13999389	0.036978107	1.4444095
0.089763194	0.089763194	0.0
0.15938951	0.26339152	0.63436246
0.015629608	0.015737614	0.0069971085
0.028591149	0.053475488	0.6520767
0.3056815	0.3056815	0.0
0.011056639	0.010456137	0.056448936
0.65055573	0.47663993	0.7149912
0.6626063	0.6156368	0.20386124
0.022391193	0.04021292	0.6039188
0.3317983	0.27715313	0.25856435
0.03516358	0.035392247	0.006718874
0.009073896	0.0056757256	0.4726267
0.06240651	0.010796941	1.8079898
0.4303764	0.43505046	0.01904124
0.24341388	0.1605604	0.5200112
0.29293236	0.47710764	0.789551
0.19297482	0.19297482	0.0
0.75590265	0.75590265	0.0
0.011579971	0.012542924	0.080854416
0.011551467	0.021118384	0.6130574
0.013266721	0.026189862	0.6932967
0.09483951	0.108761996	0.15247655
0.011551467	0.07360715	1.9167678
0.093144126	0.05590295	0.55077624
0.22127064	0.22127064	0.0
0.017272223	0.016613577	0.03954935
0.0015026669	0.0015026669	0.0
0.0801342	0.07991171	0.003022194
0.031064633	0.010077612	1.1471822
0.8621801	0.79494864	0.4784994
0.19124722	0.28569084	0.52552074
0.016369984	0.010518008	0.44829178
0.045390543	0.045390543	0.0
0.009249065	0.008186172	0.12314844
0.018197184	0.011598395	0.45709872
0.122979745	0.11171998	0.10878122
0.0069221994	0.01764801	0.94674873
0.00821381	0.00821381	0.0
0.017543657	0.011299585	0.44626188
0.02943792	0.016464276	0.5943687
0.6294165	0.63702554	0.032762706
0.11678099	0.18306512	0.52755547
0.41471025	0.3074444	0.46756744
0.052180376	0.06323811	0.20393562
0.045098234	0.045098234	0.0
0.26796746	0.17763364	0.52750325
0.9127829	0.93046004	0.24567986
0.031135105	0.055107318	0.59600043
0.050343547	0.06338626	0.24420595
0.014824181	0.0268454	0.606112
0.07705906	0.08978007	0.16666985
0.1433643	0.24040835	0.63718176
0.21157114	0.1824402	0.1844207
0.0036000041	0.019368717	1.6986763
0.012458573	0.06871627	1.7662315
0.30120826	0.2751137	0.12727958
0.052533668	0.08074411	0.4600575
0.008518634	0.008518634	0.0
0.011357226	0.010438799	0.08525324
0.9130571	0.9130571	0.0
0.015187915	0.0136631895	0.10734177
0.0054766536	0.0056719943	0.035243034
0.11539659	0.10795145	0.075074434
0.028650863	0.028650863	0.0
0.076998636	0.09415001	0.21985841
0.2611973	0.2611973	0.0
0.6295933	0.6295933	0.0
0.26923886	0.23053561	0.20680153
0.0024195805	0.0022266314	0.08329725
0.022729844	0.015453364	0.39327025
0.011252876	0.004557189	0.91066694
0.66827923	0.7393893	0.34238428
0.0068732076	0.0074772113	0.08483744
0.9940408	0.9941141	0.012452602
0.63012886	0.6040101	0.11056745
0.63012886	0.6040101	0.11056745
0.040572543	0.041899204	0.033559084
0.086906105	0.081597775	0.0688231
0.004818203	0.012150479	0.93236256
0.07291711	0.079171695	0.089065075
0.17484958	0.29608238	0.6856161
0.010371386	0.010371386	0.0
0.04562267	0.019917857	0.8553653
0.0025544867	0.0028586918	0.112817764
0.029281186	0.029281186	0.0
0.2460962	0.2106802	0.20128798
0.04209887	0.02494354	0.54115677
0.0111458795	0.0111458795	0.0
0.007008695	0.005411225	0.26028347
0.019255422	0.02516196	0.27358127
0.01776544	0.011734786	0.42081833
0.07677502	0.07483709	0.027662516
0.006864347	0.007287714	0.060275078
0.87611526	0.9874786	2.4115705
0.0127415825	0.0119198505	0.06749773
0.9530634	0.9180842	0.5942869
0.02170253	0.02858001	0.28233385
0.048725285	0.041493025	0.16824698
0.009054045	0.01039052	0.13903141
0.033311717	0.033311717	0.0
0.0691314	0.0092663625	2.0719457
0.17443354	0.23400481	0.36869168
0.10384071	0.31453893	1.3762763
0.21015823	0.10569843	0.811481
0.008842715	0.007709431	0.13829184
0.031473592	0.032640304	0.037604332
0.032338597	0.047101848	0.3914249
0.09307284	0.051470052	0.6372335
0.0053593395	0.0053593395	0.0
0.55732274	0.67744577	0.51175475
0.3899715	0.4659115	0.31086624
0.3781212	0.3781212	0.0
0.040621582	0.031441085	0.26570773
0.10628665	0.098970495	0.07947087
0.07095794	0.101254046	0.38869905
0.16867714	0.18037409	0.08121669
0.017962785	0.022170324	0.214746
0.91035813	0.91871494	0.10699797
0.10795369	0.3749046	1.6005831
0.04540632	0.04540632	0.0
0.0062289117	0.0066609634	0.06749725
0.011959604	0.011551467	0.035134792
0.017798329	0.017795129	0.00018310547
0.87646365	0.87646365	0.0
0.0020438528	0.0020438528	0.0
0.89563924	0.89509124	0.0058493614
0.63592964	0.7813724	0.7159414
0.019544246	0.021330802	0.08929515
0.30775493	0.32189843	0.06557536
0.004028156	0.0068710595	0.5368681
0.21289796	0.21102907	0.0111887455
0.008386003	0.008900517	0.060064316
0.8267131	0.8414343	0.106429815
0.06325524	0.10027611	0.5010724
0.027587142	0.15180264	1.8418986
0.041558184	0.049264956	0.1781919
0.0467426	0.03949982	0.17592907
0.51878595	0.51878595	0.0
0.10145398	0.11726504	0.1625843
0.0113761425	0.0066871312	0.5360651
0.7098037	0.7098037	0.0
0.22444023	0.20681365	0.10426438
0.25737488	0.21544963	0.23272586
0.09638656	0.16460668	0.6136912
0.06318286	0.06318286	0.0
0.39915532	0.39915532	0.0
0.39915532	0.39915532	0.0
0.09562021	0.12301992	0.28272736
0.031551704	0.026281565	0.18818688
0.056591317	0.13076816	0.9194602
0.00387131	0.0025621634	0.4140544
0.0043853335	0.0044380105	0.011993408
0.009118031	0.012200844	0.29436684
0.01595954	0.009352461	0.5411091
0.032579537	0.032579537	0.0
0.036876038	0.073436	0.72755146
0.02397216	0.12319946	1.7441232
0.046129473	0.06083774	0.29229784
0.89236933	0.8800696	0.122084856
0.0074972743	0.0074972743	0.0
0.0076602404	0.013143915	0.5454569
0.08014668	0.21602285	1.1513602
0.020335406	0.020335406	0.0
0.08366191	0.122187875	0.42172885
0.021277355	0.021277355	0.0
0.759162	0.7796951	0.115799665
0.11051071	0.091413975	0.2109561
0.011143132	0.009813152	0.12844372
0.85845864	0.8795233	0.18537688
0.019689456	0.019689456	0.0
0.022548199	0.01182593	0.6562705
0.08560486	0.06722784	0.2615528
0.02549973	0.024560085	0.038508892
0.36783808	0.36004242	0.03367722
0.67165816	0.5661233	0.44964278
0.64576226	0.50469965	0.5816639
0.26647386	0.111005045	1.0679288
0.04790106	0.062585	0.28293085
0.014807776	0.0032055308	1.5419822
0.021279724	0.015750913	0.30648947
0.21788588	0.19225067	0.15742254
0.038564157	0.04798449	0.22840118
0.06902019	0.06902019	0.0
0.05265733	0.05265733	0.0
0.008934593	0.009234339	0.033301353
0.23803018	0.25575826	0.09537625
0.482796	0.4483311	0.13857287
0.08511076	0.11435007	0.3277924
0.63874155	0.53203446	0.4415927
0.18206957	0.1369556	0.33842087
0.028446173	0.042445537	0.4147222
0.051015623	0.008960818	1.7826321
0.05720553	0.06203873	0.08624792
0.72236675	0.686347	0.17313594
0.036761597	0.020550907	0.598238
0.08441684	0.08441684	0.0
0.018068371	0.018068371	0.0
0.041348748	0.20916045	1.8134916
