ref	alt	circuitsnp_prediction
0.02800423	0.02800423	0.0
0.028456138	0.010172356	1.0473344
0.039123554	0.031532556	0.22357297
0.084126346	0.08827849	0.05272031
0.03748289	0.021853989	0.5556083
0.00073456863	0.0028449474	1.3561306
0.05442624	0.036232453	0.42594934
0.027747324	0.03425789	0.2174964
0.26929066	0.39211065	0.55977565
0.18190461	0.116318844	0.5242647
0.023149988	0.02197575	0.053256273
0.045563284	0.02486132	0.62724733
0.078425385	0.078425385	0.0
0.028193336	0.021395262	0.28288722
0.030931428	0.026950948	0.14185357
0.008420539	0.008420539	0.0
0.06405012	0.06405012	0.0
0.02904997	0.028158842	0.03207326
0.019682618	0.019682618	0.0
0.0101469215	0.0070204195	0.37150097
0.01314593	0.010688805	0.20940208
0.00707609	0.008743463	0.21326542
0.013366877	0.013784522	0.031189919
0.02194388	0.02194388	0.0
0.034835063	0.034835063	0.0
0.052122958	0.052122958	0.0
0.0063560465	0.00585682	0.08230209
0.008739363	0.045924917	1.6974056
0.42011133	0.5681236	0.59651595
0.003157605	0.0034160775	0.078938484
0.04604537	0.037307266	0.21955705
0.88361436	0.88361436	0.0
0.49552208	0.6268043	0.5364436
0.009524914	0.013709244	0.36839294
0.05967791	0.07613353	0.2611816
0.5324503	0.6494138	0.4864797
0.20664641	0.11108661	0.73442996
0.5052659	0.45414183	0.20501393
0.10411586	0.103225514	0.009581566
0.40188313	0.454571	0.21540642
0.028552314	0.024369651	0.16269565
0.016252847	0.017925335	0.099648476
0.11194039	0.102202125	0.10192013
0.035746753	0.07129497	0.7279291
0.221148	0.28100768	0.31952012
0.00039716673	0.0031837346	2.0842452
0.052278146	0.0427518	0.21116877
0.1490595	0.1124269	0.32419097
0.074591205	0.074591205	0.0
0.025641793	0.027531773	0.07305884
0.33666423	0.33666423	0.0
0.8364902	0.83417326	0.016844273
0.20609142	0.1874305	0.11814475
0.024098016	0.025877215	0.07305813
0.13640007	0.05487077	1.0008236
0.0151118385	0.011847867	0.24663925
0.049942467	0.052648164	0.05561161
0.0037896605	0.0056947772	0.40918732
0.88361436	0.88361436	0.0
0.0638979	0.052837986	0.20180178
0.71110153	0.53728366	0.751328
0.11102954	0.124119036	0.12627852
0.09705297	0.09035189	0.07893896
0.014433085	0.014433085	0.0
0.050544653	0.046737988	0.08230138
0.009443451	0.009443451	0.0
0.23071557	0.051788665	1.703131
0.22669603	0.21506445	0.06760168
0.017288635	0.01893777	0.0927887
0.14963526	0.25167632	0.6477728
0.2716306	0.2716306	0.0
0.08549189	0.04001222	0.8077707
0.02641174	0.02004319	0.28243923
0.035664517	0.07294742	0.75501204
0.25026405	0.20687856	0.24663985
0.8645303	0.88361436	0.17367315
0.88361436	0.7399072	0.98162556
0.021479899	0.0223906	0.04245472
0.88361436	0.88361436	0.0
0.23144394	0.6469879	1.8060011
0.2201653	0.37684482	0.76174134
0.8230118	0.737088	0.50599957
0.21415117	0.21415117	0.0
0.109818466	0.10202738	0.08230162
0.015657974	0.0042323754	1.3197575
0.16570991	0.18654624	0.14373243
0.0065389173	0.005865105	0.10942936
0.011311257	0.014495173	0.25124264
0.08404125	0.07599198	0.10942912
0.0015134168	0.0012570884	0.18582821
0.06387552	0.05912739	0.08230138
0.060314678	0.03357602	0.61382055
0.29213238	0.29213238	0.0
0.06190554	0.05191772	0.18654037
0.030445976	0.054876335	0.6146488
0.02436743	0.028970039	0.17774343
0.15451726	0.4245762	1.3955865
0.03518713	0.03518713	0.0
0.76141983	0.06043281	3.9043667
0.04656718	0.04656718	0.0
0.15136573	0.14115047	0.08183789
0.035779115	0.030286282	0.17234993
0.015470867	0.027047856	0.5704777
0.07878774	0.07398848	0.068044186
0.009646344	0.012460299	0.25881386
0.011761482	0.011761482	0.0
0.05463947	0.05463947	0.0
0.056531206	0.058838647	0.042454958
0.27590287	0.3501641	0.34655863
0.013340904	0.012063788	0.101920605
0.01946354	0.050422296	0.983973
0.0017200197	0.0014961374	0.13967323
0.04055446	0.032304503	0.23600101
0.009412261	0.009412261	0.0
0.024302432	0.021256452	0.13703299
0.025889177	0.019170277	0.30733776
0.88361436	0.88361436	0.0
0.28277025	0.35890648	0.35064793
0.032726277	0.028773384	0.13280582
0.050561454	0.037527956	0.31173754
0.35240293	0.32838216	0.107017994
0.3586219	0.42357004	0.2732156
0.88361436	0.88361436	0.0
0.3602506	0.25726035	0.48598027
0.02127111	0.021227553	0.0020942688
0.13987304	0.080346316	0.62130606
0.024299312	0.045196526	0.64222264
0.3064959	0.32426244	0.08230114
0.031912383	0.03920098	0.21326494
0.06782782	0.06903323	0.018909693
0.027419673	0.042809114	0.46143985
0.002163598	0.003958644	0.6059294
0.110011876	0.12478827	0.14277256
0.026647726	0.05585342	0.7704916
0.88361436	0.88361436	0.0
0.050381333	0.038531423	0.28054786
0.04427067	0.055284433	0.23376012
0.021855762	0.026996741	0.21652126
0.5868043	0.69549024	0.47514385
0.00536735	0.038584948	2.0064952
0.08855401	0.08855401	0.0
0.016469235	0.023222193	0.35050416
0.88361436	0.86828774	0.14120829
0.030257547	0.030257547	0.0
0.011963376	0.00844098	0.35231018
0.2415929	0.2415929	0.0
0.88361436	0.88361436	0.0
0.07624895	0.5852449	2.8387814
0.019614924	0.019614924	0.0
7.151293e-05	8.481953e-05	0.17066097
0.020810595	0.032744564	0.4655373
0.35301206	0.5059839	0.6297621
0.11140242	0.11140242	0.0
0.2632816	0.2564262	0.035645604
0.024450378	0.02548374	0.04245472
0.88361436	0.8649965	0.16968703
0.022907076	0.028100373	0.20966625
0.03761819	0.021916	0.55645514
0.17125086	0.05232461	1.3197575
0.027843747	0.027843747	0.0
0.042218003	0.042218003	0.0
0.017301945	0.017301945	0.0
0.011792192	0.057657614	1.634609
0.004456111	0.01078762	0.8905029
0.20285599	0.34871852	0.74386215
0.09462068	0.08807115	0.07893896
0.6370394	0.39954177	0.9699122
0.14669915	0.15152667	0.038051367
0.83841914	0.7553268	0.51928544
0.88361436	0.88361436	0.0
0.030114865	0.025257396	0.1808958
0.1117595	0.047115333	0.9340019
0.035937473	0.034555987	0.04063177
0.009009153	0.05456661	1.848243
0.028250458	0.022671439	0.22572827
0.20146722	0.20146722	0.0
0.00882825	0.004819053	0.609416
0.05225977	0.061693322	0.17595267
0.02350253	0.021846142	0.074778795
0.2366901	0.22251967	0.08013046
0.008672148	0.008672148	0.0
0.14624129	0.14624129	0.0
0.23483312	0.21149293	0.13473105
0.1482009	0.15844513	0.07893908
0.28570133	0.3468712	0.2835334
0.005447696	0.004396653	0.21540546
0.01791815	0.012795759	0.34190273
0.2545641	0.1943119	0.34781563
0.41786286	0.38381037	0.14185336
0.015823945	0.00969509	0.49611282
0.75210154	0.7985508	0.2674091
0.0074420082	0.0065687033	0.12570333
0.88361436	0.88361436	0.0
0.07198833	0.1748785	1.005101
0.05621662	0.06512028	0.15650272
0.031185707	0.041762155	0.3030076
0.10500384	0.14252333	0.3483343
0.23386677	0.15369764	0.51928484
0.02801863	0.036336444	0.26854587
0.022740599	0.020948993	0.08389282
0.015408861	0.01670859	0.08230162
0.0020309088	0.0020309088	0.0
0.84909666	0.8593419	0.08230126
0.88361436	0.88361436	0.0
0.7630156	0.88361436	0.8578274
0.21560219	0.027594896	2.2706604
0.6959337	0.74030733	0.21955776
0.09930126	0.09930126	0.0
0.021838227	0.040561806	0.6384921
0.08273246	0.12528835	0.4625106
0.033770993	0.033770993	0.0
0.024327546	0.024327546	0.0
0.119239956	0.119239956	0.0
0.007403575	0.007403575	0.0
0.24952653	0.21720405	0.1808958
0.7027074	0.4285395	1.1480361
0.039967265	0.06339203	0.48598003
0.043810945	0.038511094	0.13446474
0.5186368	0.5186368	0.0
0.135551	0.12429267	0.099648476
0.061004225	0.055967614	0.091519594
0.011184747	0.00785123	0.3572464
0.03650206	0.03650206	0.0
0.03193577	0.026052644	0.20966625
0.065975115	0.065975115	0.0
0.18431409	0.4019584	1.0900763
0.5305467	0.6756677	0.61159354
0.050742365	0.050742365	0.0
0.14770754	0.36321712	1.1912676
0.26750094	0.26750094	0.0
0.19048904	0.2068413	0.10276425
0.08689263	0.09095676	0.050171852
0.024554035	0.027130194	0.10241556
0.0067508123	0.0067508123	0.0
0.0067610512	0.009171359	0.30733633
0.012901817	0.010714724	0.18796253
0.0973843	0.0973843	0.0
0.026106756	0.018986655	0.325742
0.026013121	0.026013121	0.0
0.005258328	0.005258328	0.0
0.008019341	0.008019341	0.0
0.14968808	0.14968808	0.0
0.027502563	0.04697704	0.55560803
0.037900817	0.1367364	1.3914797
0.08777572	0.06031325	0.40489388
0.006598324	0.006598324	0.0
0.06885973	0.05377247	0.26338315
0.5346086	0.5346086	0.0
0.008923765	0.011641588	0.2686119
0.0046390225	0.0043470766	0.06529331
0.07328939	0.054953	0.30753088
0.06783451	0.08711527	0.27106214
0.011016153	0.011949855	0.08230114
0.0006187874	0.0011220714	0.59567356
0.009857956	0.011130276	0.122675896
0.048810903	0.06508257	0.30495763
0.016033722	0.021088064	0.27916265
0.046339408	0.0041443305	2.457546
0.070775725	0.055899404	0.25184512
0.1255407	0.11475691	0.10207057
0.05592075	0.077419184	0.34833407
0.13498588	0.19121353	0.41543162
0.0005826073	0.0005826073	0.0
0.08354409	0.10231664	0.2233944
0.005898624	0.00627497	0.062228203
0.012509199	0.012509199	0.0
0.044451367	0.044451367	0.0
0.007734056	0.006831424	0.12500954
0.5040315	0.52255565	0.074157596
0.024269903	0.0387686	0.48334432
0.046963338	0.05411594	0.14929485
0.08722101	0.035901956	0.9423528
0.071442336	0.071442336	0.0
0.24238563	0.24238563	0.0
0.10838015	0.10838015	0.0
0.086026214	0.085372776	0.008339405
0.21446534	0.21446534	0.0
0.026529187	0.07862737	1.1414776
0.006490034	0.0062812944	0.032901764
0.0034681268	0.0034681268	0.0
0.88361436	0.88361436	0.0
0.10494572	0.10494572	0.0
0.0983712	0.08648663	0.14185333
0.10427781	0.08074324	0.2817192
0.021544239	0.022041755	0.023338795
0.039319795	0.023889212	0.5142355
0.015551763	0.015551763	0.0
0.88361436	0.88361436	0.0
0.007219258	0.0077706547	0.074157715
0.044430796	0.040392663	0.09950161
0.015968343	0.012668796	0.23481369
0.09996149	0.09495081	0.056977987
0.0057667163	0.01561177	1.0058742
0.13487278	0.12153959	0.119386196
0.071909435	0.04684793	0.45514584
0.07191338	0.08048472	0.12188339
0.10213713	0.11621959	0.14497352
0.022447806	0.0229645	0.023285389
0.88361436	0.88361436	0.0
0.018379336	0.017628849	0.04245448
0.025746351	0.025746351	0.0
0.020427337	0.014971172	0.31630206
0.06936742	0.06936742	0.0
0.002133892	0.002133892	0.0
0.34662363	0.32932293	0.07733518
0.15930693	0.2082452	0.32785845
0.8253292	0.8253292	0.0
0.17090851	0.17090851	0.0
0.18472855	0.26558572	0.46749806
0.72066236	0.7219869	0.006589234
0.08591879	0.024500052	1.3197579
0.0893009	0.28277838	1.3914796
0.07128061	0.07128061	0.0
0.03624329	0.036893707	0.018461704
0.16326632	0.19328555	0.20532203
0.0162954	0.0162954	0.0
0.022748092	0.024123551	0.060115814
0.054086998	0.050027587	0.08230138
0.10039907	0.07613159	0.303308
0.23379439	0.2690346	0.18748236
0.4268909	0.5792817	0.614373
0.19080569	0.19080569	0.0
0.09412569	0.0712791	0.3029356
0.34865186	0.18946297	0.82853305
0.070635356	0.059321683	0.186656
0.072530836	0.08092233	0.11856699
0.88361436	0.88361436	0.0
0.11080257	0.13435233	0.21955705
0.4073293	0.36186773	0.19224983
0.1662152	0.1480164	0.13755214
0.88361436	0.88361436	0.0
0.88361436	0.88361436	0.0
0.14021638	0.14021638	0.0
0.11058007	0.20718792	0.7428695
0.038858656	0.05923292	0.44297266
0.1337791	0.10387096	0.28698504
0.3283451	0.5271083	0.8242193
0.88361436	0.88361436	0.0
0.009062301	0.0073190047	0.21540642
0.031447206	0.031447206	0.0
0.20432216	0.22362584	0.11483598
0.08327076	0.027729243	1.158432
0.21361046	0.21361046	0.0
0.15493198	0.18669899	0.22482717
0.004224481	0.004721501	0.11172962
0.01445418	0.015215307	0.052090645
0.013989372	0.036007255	0.9680059
0.3014251	0.3014251	0.0
0.17603146	0.14456163	0.23443854
0.010158931	0.0078460025	0.26068306
0.038948458	0.038032677	0.024745941
0.0029831422	0.004646559	0.44481993
0.027367076	0.025188845	0.08517647
0.34338626	0.34338626	0.0
0.01007519	0.009286588	0.08230114
0.88361436	0.25109014	3.1199183
0.6028875	0.561451	0.17045802
0.24559242	0.18773805	0.34251595
0.463348	0.22465207	1.0918877
0.048667837	0.06717342	0.34190345
0.3321126	0.20633006	0.6485451
0.011323818	0.011323818	0.0
0.88361436	0.8831975	0.004047632
0.018845871	0.018845871	0.0
0.11104451	0.11104451	0.0
0.0055483384	0.0051713362	0.07074642
0.24740912	0.32279038	0.37150085
0.03458955	0.03739896	0.08100557
0.12922493	0.088778414	0.42081344
0.02158581	0.015274061	0.35231042
0.026115876	0.026115876	0.0
0.034243837	0.03593379	0.049922943
0.038332496	0.038332496	0.0
0.020742008	0.020412192	0.016365528
0.003935226	0.003935226	0.0
0.03186444	0.030051881	0.060435772
0.013307417	0.01303545	0.020924568
0.014782713	0.010058796	0.38979435
0.021752037	0.021752037	0.0
0.0032110387	0.003988742	0.21766186
0.0036430676	0.0036430676	0.0
0.0073030028	0.016975727	0.85329056
0.01590481	0.0142496005	0.11157322
0.08391393	0.0828405	0.014045477
0.1354074	0.1354074	0.0
0.016508454	0.011946702	0.3280449
0.045501094	0.052823838	0.15692759
0.88361436	0.6780812	1.282144
0.029094186	0.029094186	0.0
0.28696093	0.23261957	0.28338808
0.026178554	0.025650386	0.020924091
0.019301988	0.019301988	0.0
0.14375636	0.14375636	0.0
0.2735633	0.2735633	0.0
0.056655087	0.059763245	0.05670929
0.5942668	0.6139469	0.08230108
0.04886275	0.08092534	0.5388026
0.07617202	0.08619011	0.13446474
0.05049797	0.05549565	0.09964895
0.10147028	0.10147028	0.0
0.0963127	0.16476643	0.6157007
0.0143957725	0.0143957725	0.0
0.0027284953	0.0027728858	0.0161829
0.0026249364	0.004745912	0.59435606
0.03595859	0.03529325	0.019366264
0.1085645	0.116789855	0.08230162
0.1588601	0.44949642	1.4640284
0.0103056105	0.009121619	0.123236656
0.008293418	0.008293418	0.0
0.04185916	0.022785245	0.6279092
0.03199051	0.03199051	0.0
0.7682499	0.21875896	2.4713688
0.0026749542	0.002418438	0.10106754
0.034956615	0.01639105	0.77642775
0.68267065	0.8771792	1.1999127
0.029196635	0.031013072	0.062228203
0.08697749	0.08697749	0.0
0.59714264	0.6402084	0.18269545
0.018921476	0.018921476	0.0
0.08378906	0.08378906	0.0
0.04742461	0.04742461	0.0
0.15391196	0.14349698	0.08230114
0.0774415	0.083086394	0.07649565
0.1270556	0.18202099	0.4245324
0.7092475	0.7092475	0.0
0.0498366	0.04633656	0.07649541
0.03371779	0.031718105	0.06320524
0.0366606	0.0366606	0.0
0.014607212	0.033577517	0.85178113
0.009354136	0.028085323	1.1185176
0.033349343	0.033349343	0.0
0.027047856	0.047277205	0.57943153
0.022609998	0.022609998	0.0
0.035802186	0.019603668	0.61895275
0.020526133	0.020526133	0.0
0.110518835	0.11660122	0.060435295
0.18726513	0.17300783	0.09657884
0.65296626	0.5485225	0.43740082
0.04522703	0.04522703	0.0
0.017010536	0.018572513	0.08943963
0.06188563	0.06188563	0.0
0.028194224	0.028194224	0.0
0.0050244243	0.0050244243	0.0
0.0065146405	0.00502472	0.26118088
0.008173796	0.007387613	0.101920605
0.26555005	0.2977396	0.15923345
0.013797013	0.014385519	0.04236698
0.08388982	0.09269173	0.10942936
0.38407478	0.5597638	0.71249175
0.034808233	0.071495086	0.75852585
0.37701592	0.4503398	0.30293566
0.040799476	0.040799476	0.0
0.012458596	0.012458596	0.0
0.013320948	0.01091011	0.20208836
0.00031506392	0.0004480714	0.35231018
0.030247781	0.030247781	0.0
0.08297294	0.12690662	0.4740318
0.022684872	0.022684872	0.0
0.11432452	0.12786321	0.12732446
0.2967695	0.28175193	0.07305908
0.015666619	0.030663094	0.6868799
0.0046523446	0.0046523446	0.0
0.010436829	0.0063789147	0.49643517
0.5127164	0.15264593	1.7648742
0.0454119	0.0454119	0.0
0.011975533	0.017350396	0.3762045
0.88361436	0.88361436	0.0
0.0525477	0.037738197	0.34655833
0.0031856087	0.0031856087	0.0
0.88361436	0.88361436	0.0
0.036771823	0.045398675	0.21974778
0.0031224906	0.0021730298	0.36346054
0.12937547	0.2592334	0.8565353
0.062856376	0.049636897	0.2501254
0.09526422	0.11427934	0.20323277
0.12826166	0.12826166	0.0
0.09756972	0.05225118	0.6735029
0.03133891	0.042994276	0.32831168
0.068796135	0.06584102	0.047073126
0.35432318	0.39903307	0.1905942
0.029283259	0.040747724	0.34226465
0.17608209	0.14824376	0.20532179
0.0889595	0.05559794	0.5059998
0.329161	0.329161	0.0
0.014203993	0.010558367	0.30029535
0.15450437	0.20829333	0.3644569
0.014820373	0.014820373	0.0
0.4126433	0.21939546	0.9161441
0.88361436	0.6748426	1.2969418
0.23037525	0.19320911	0.22309768
0.064601615	0.07817462	0.20532227
0.026195114	0.019820511	0.28538036
0.12708554	0.15175143	0.20604718
0.012849938	0.030578114	0.8850677
0.015689975	0.01755779	0.114375114
0.1428071	0.17376769	0.2330116
0.028162207	0.5188542	3.6166606
0.88361436	0.88361436	0.0
0.7865841	0.7865841	0.0
0.0070846183	0.0063442695	0.11111975
0.030209007	0.031343933	0.038051605
0.04334607	0.04544879	0.0495708
0.057234008	0.07948539	0.35230994
0.007917944	0.0064187082	0.21142483
0.4036502	0.4036502	0.0
0.0928313	0.113250606	0.22158527
0.455261	0.605043	0.6059586
0.003338874	0.003338874	0.0
0.004676697	0.0064497525	0.32323265
0.88361436	0.88361436	0.0
0.09048546	0.059828416	0.44685984
0.1858498	0.27414286	0.50350225
0.041553188	0.048691336	0.16600251
0.03206075	0.03767665	0.16722703
0.028585361	0.09881753	1.3154259
0.19879746	0.27581763	0.4285239
0.17703705	0.18024525	0.021865368
0.7043591	0.8591932	0.94046235
0.7584025	0.7584025	0.0
0.15552834	0.15552834	0.0
0.1530446	0.08084572	0.7199925
0.88361436	0.88361436	0.0
0.10968792	0.043226305	1.0031846
0.04872945	0.061902273	0.2532177
0.01942651	0.03510678	0.6078756
0.14186437	0.08997777	0.5140157
0.0046721	0.002469863	0.63965607
0.010511991	0.010511991	0.0
0.38008568	0.35257226	0.11856705
0.21772866	0.010619485	3.2554364
0.20957366	0.16996486	0.25837898
0.0180942	0.012526045	0.37343645
0.088834554	0.34885442	1.7038703
0.43776217	0.4184381	0.07893926
0.21501112	0.24048795	0.14497352
0.31985208	0.31985208	0.0
0.059737504	0.10453921	0.608423
0.023473592	0.023671253	0.008587599
0.08831964	0.46578598	2.1972566
0.03867661	0.045989648	0.1808176
0.79377717	0.79377717	0.0
0.852941	0.82244915	0.22482681
0.88361436	0.88361436	0.0
0.22679573	0.17160293	0.34781587
0.006631619	0.011041221	0.5142355
0.05330845	0.05330845	0.0
0.019197067	0.015949488	0.18863654
0.021632772	0.065271184	1.14997
0.6724923	0.6724923	0.0
0.010435697	0.0100175515	0.041316032
0.026874661	0.02480407	0.08230162
0.025431296	0.025431296	0.0
0.08920376	0.06919309	0.27575493
0.03918279	0.015229729	0.96961236
0.017820675	0.018876366	0.05862689
0.00821869	0.010383589	0.23600101
0.010915514	0.0078238575	0.33612823
0.058167674	0.06442007	0.108756065
0.03429048	0.03774791	0.099648714
0.014523712	0.011768355	0.21316099
0.008697807	0.007697097	0.123236656
0.63980645	0.59878457	0.17412078
0.02132686	0.019065881	0.11437464
0.17085391	0.13483831	0.2792524
0.1301157	0.1634845	0.26740932
0.88361436	0.88361436	0.0
0.17065267	0.22836836	0.36346126
0.85222244	0.86753094	0.12716258
0.05810029	0.04728041	0.2174964
0.014990368	0.014990368	0.0
0.20696607	0.20696607	0.0
0.06460113	0.04182347	0.45883322
0.35283974	0.22040868	0.65670633
0.50810313	0.48941064	0.07477915
0.21785568	0.21785568	0.0
0.88361436	0.7152355	1.1061625
0.023476193	0.023476193	0.0
0.10651782	0.068104476	0.48936343
0.035977673	0.04621942	0.2611823
0.00562122	0.0053350157	0.052544594
0.005844672	0.006096603	0.04245472
0.8122306	0.8122306	0.0
0.08704284	0.05217842	0.5492089
0.59006476	0.59006476	0.0
0.062125996	0.052721366	0.17412138
0.21078171	0.20967554	0.006662369
0.003435117	0.003190373	0.07415867
0.068691395	0.04002908	0.57033014
0.108709954	0.10325792	0.0575521
0.15555103	0.1757614	0.1463778
0.3139162	0.3139162	0.0
0.027405957	0.027405957	0.0
0.1050735	0.12403057	0.18727827
0.05828672	0.05828672	0.0
0.011430763	0.008063907	0.35231018
0.06549804	0.055258464	0.18089628
0.018885288	0.018885288	0.0
0.16998217	0.16998217	0.0
0.16268142	0.28996775	0.7428701
0.052469082	0.052469082	0.0
0.058613125	0.047264945	0.22717261
0.07082563	0.05986045	0.17993665
0.061203405	0.13936423	0.90981555
0.0076167365	0.0043203495	0.57032824
0.055011425	0.025275243	0.8086977
0.034777377	0.03162139	0.09839773
0.098217994	0.15694842	0.5360726
0.015397219	0.015397219	0.0
0.01181493	0.01181493	0.0
0.40840983	0.5113516	0.41595703
0.07568192	0.19029659	1.0544327
0.4126141	0.30262804	0.48164523
0.16014212	0.19038583	0.2096659
0.13698082	0.15043849	0.109429836
0.2375334	0.19745912	0.23600078
0.20105407	0.20105407	0.0
0.034074858	0.03379334	0.00858736
0.01929078	0.01929078	0.0
0.7929621	0.7468139	0.2611823
0.07876082	0.15134287	0.7351968
0.00034468164	0.0031722726	2.222415
0.021601971	0.018360496	0.1658907
0.0258059	0.017859275	0.37620425
0.024723094	0.034235794	0.3353355
0.096030235	0.11188054	0.17045832
0.17964272	0.17964272	0.0
0.19447726	0.17862949	0.10448444
0.88361436	0.88361436	0.0
0.0021356978	0.0029016852	0.30726624
0.00045704772	0.0006621633	0.37092972
0.08405131	0.12795587	0.46937823
0.021485612	0.018231642	0.1675446
0.5592362	0.41153753	0.5956759
0.109572485	0.109572485	0.0
0.88361436	0.88361436	0.0
0.0055916007	0.0018494962	1.1101084
0.06292183	0.0984653	0.48647928
0.010708417	0.010708417	0.0
0.36003307	0.33606246	0.10567039
0.0050832727	0.005229489	0.028504848
0.0034659225	0.0036000246	0.038096428
0.0033067917	0.0033067917	0.0
0.10098436	0.1314419	0.2980653
0.00826705	0.010275956	0.21955681
0.0012207137	0.0013389093	0.09253788
0.051079698	0.06282077	0.21934891
0.6954852	0.7445953	0.2441014
0.14771299	0.17837432	0.22525156
0.88361436	0.88361436	0.0
0.17975606	0.1826051	0.019204617
0.71241564	0.6503409	0.2866072
0.88361436	0.88361436	0.0
0.009389747	0.009389747	0.0
0.027904084	0.02660094	0.049166203
0.48470554	0.48470554	0.0
0.12257495	0.12257495	0.0
0.29153934	0.30626008	0.07025713
0.058232307	0.058232307	0.0
0.039486	0.039486	0.0
0.40953872	0.41419077	0.019204974
0.10244162	0.10244162	0.0
0.019854974	0.019109992	0.039002895
0.03854077	0.041125435	0.06760216
0.0047932724	0.004340626	0.09964943
0.010015291	0.023466008	0.8651197
0.7003306	0.76660466	0.3403647
0.41175643	0.41175643	0.0
0.537698	0.4778212	0.23985195
0.03092012	0.040835842	0.28843784
0.24625114	0.24625114	0.0
0.072537795	0.06973293	0.042454958
0.11093183	0.041844282	1.0497968
0.0653621	0.065888666	0.00858736
0.035372194	0.035372194	0.0
0.01646449	0.040410485	0.92253137
0.03466884	0.03466884	0.0
0.05780435	0.05871057	0.016518116
0.5291553	0.54756355	0.07407755
0.07476053	0.07476053	0.0
0.07621753	0.07621753	0.0
0.050050277	0.045534883	0.09929156
0.04743411	0.03286096	0.3822391
0.17059892	0.1040045	0.5721127
0.008913675	0.0059122574	0.4135828
0.01836305	0.017222378	0.06529212
0.01834887	0.01834887	0.0
0.88361436	0.88361436	0.0
0.0094335	0.010118121	0.07075262
0.024616918	0.024616918	0.0
0.024020258	0.024020258	0.0
0.02955766	0.0396018	0.3029356
0.007845446	0.012514713	0.47168922
0.05359825	0.03577201	0.4230113
0.6080849	0.88361436	1.5878425
0.08032483	0.07260329	0.10942936
0.21591808	0.09197978	1.0000834
0.12077637	0.12875319	0.073070526
0.035269927	0.030748868	0.1418531
0.015272899	0.060864765	1.4299796
0.013412962	0.035062756	0.98310685
0.016007757	0.010738575	0.40457153
0.8542337	0.8542337	0.0
0.88361436	0.88361436	0.0
0.029940058	0.029940058	0.0
0.02645362	0.02645362	0.0
0.02932787	0.03633621	0.22152281
0.07210664	0.043471113	0.5364437
0.12065576	0.12065576	0.0
0.21776722	0.1947431	0.14075446
0.5850827	0.5850827	0.0
0.028494984	0.02964162	0.040632486
0.04387993	0.05233724	0.18513584
0.008968605	0.022281224	0.92353845
0.016263554	0.028008929	0.55560803
0.06920068	0.074057184	0.07305813
0.3490354	0.23871718	0.5364435
0.7435674	0.6971636	0.2307663
0.008018508	0.033596914	1.4588053
0.44109923	0.40468135	0.1492948
0.10515383	0.05593208	0.68483233
0.1252426	0.121828094	0.031537533
0.039175466	0.027293859	0.37367916
0.0058873836	0.024642644	1.4507134
0.4716583	0.626456	0.63053125
0.008871129	0.010916493	0.20953846
0.048974168	0.050631497	0.03502512
0.88361436	0.82671916	0.46456027
0.14914367	0.14914367	0.0
0.027267603	0.023596661	0.14836073
0.02423463	0.035070956	0.38075852
0.011146758	0.012411517	0.108756065
0.08989873	0.053332206	0.56153584
0.029796926	0.036366828	0.20604634
0.0005875055	0.00055039127	0.065292835
0.022367638	0.022367638	0.0
0.049698997	0.049698997	0.0
0.12106971	0.062814005	0.7203646
0.007743137	0.008401792	0.08230209
0.408828	0.37839013	0.12757444
0.020322027	0.015724272	0.26118207
0.8205995	0.8205995	0.0
0.14344232	0.24985671	0.68761194
0.034012888	0.042013057	0.21955729
0.0059228716	0.0072943997	0.20966625
0.015213991	0.01615402	0.060908318
0.036774557	0.04229983	0.14572954
0.11075071	0.10596218	0.049570084
0.0066738203	0.00538552	0.21577454
0.54007256	0.55504364	0.060435772
0.024258083	0.023820749	0.018640995
0.013787777	0.012073989	0.13446522
0.030318802	0.043420024	0.37275553
0.54817075	0.5684632	0.08230132
0.013965792	0.013965792	0.0
0.060319494	0.0423449	0.3727548
0.0026114983	0.005493642	0.74656105
0.88361436	0.88361436	0.0
0.03212754	0.02639263	0.20253658
0.011090251	0.012647949	0.13300514
0.070344456	0.20076866	1.199913
0.023954904	0.015851712	0.42116332
0.88361436	0.88361436	0.0
0.6889208	0.7149963	0.12469643
0.012527636	0.006485762	0.66442776
0.07900886	0.07900886	0.0
0.55277425	0.101997495	2.387111
0.58348244	0.51798165	0.26512808
0.029711291	0.029711291	0.0
0.058517262	0.06170472	0.056429863
0.004176628	0.0049670786	0.17412186
0.007615525	0.007615525	0.0
0.025542032	0.025542032	0.0
0.008484135	0.0074832835	0.12653446
0.021640632	0.018022442	0.18664646
0.03845474	0.023760835	0.4966092
0.022441937	0.009043198	0.92253184
0.057597358	0.057597358	0.0
0.02870832	0.026273526	0.091128826
0.084490746	0.098970376	0.17412066
0.35479718	0.35479718	0.0
0.16817182	0.22690257	0.3727554
0.07618574	0.069629125	0.09706378
0.35387763	0.41880605	0.27436107
0.00037490856	0.00037490856	0.0
0.0058458964	0.00914011	0.45025158
0.0075957165	0.00914011	0.18664551
0.010303189	0.028651837	1.0414779
0.867773	0.8798319	0.10942948
0.08608217	0.08608217	0.0
0.19939901	0.14587015	0.3773116
0.24967724	0.21326435	0.20502543
0.8089349	0.81922376	0.06799281
0.013509228	0.011182428	0.19138527
0.06929869	0.041893	0.53232837
0.0841234	0.07081459	0.18664646
0.053874154	0.044133842	0.20966625
