ref	alt	circuitsnp_prediction
0.13343948	0.116831474	0.15189958
0.05127946	0.05127946	0.0
0.11932695	0.10550781	0.13865197
0.057578336	0.03928111	0.40163183
0.018206574	0.018206574	0.0
0.0028339738	0.0016614634	0.53515625
0.13143809	0.15649459	0.20375824
0.055862125	0.055862125	0.0
0.14817372	0.14817372	0.0
0.026878938	0.0104474425	0.96173024
0.07064512	0.12675197	0.646834
0.17747961	0.19209884	0.09708786
0.03014965	0.05634182	0.65264153
0.12276487	0.12276487	0.0
0.0782906	0.080410436	0.029018879
0.21923436	0.24976389	0.17026186
0.09112026	0.124364644	0.3483008
0.45960653	0.45960653	0.0
0.8294107	0.87388533	0.35430133
0.09552232	0.082262814	0.16399407
0.047956947	0.039632108	0.19937015
0.0068106204	0.006282762	0.08120489
0.036670823	0.03731195	0.01799798
0.1480582	0.07875795	0.70943093
0.33991566	0.309259	0.1399157
0.010858148	0.012148321	0.11358023
0.06974971	0.057133604	0.21299171
0.07971967	0.0517226	0.46259022
0.08655221	0.091843165	0.06514382
0.94642174	0.92028785	0.42528057
0.02023812	0.0262893	0.2677896
0.0031687492	0.0031687492	0.0
0.017896354	0.019310595	0.07749796
0.012263666	0.012263666	0.0
0.023616731	0.6717138	4.437846
0.48811978	0.684523	0.8221662
0.12433873	0.041209918	1.1950238
0.037139885	0.044220947	0.18188858
0.028044362	0.017380932	0.48932505
0.17898124	0.131149	0.36757267
0.12475978	0.07948448	0.50126386
0.012309984	0.008011168	0.43391705
0.20125373	0.20125373	0.0
0.11576712	0.04511365	1.0192676
0.040927544	0.023426997	0.5759971
0.18871199	0.18871199	0.0
0.08196776	0.07734305	0.06310034
0.49516195	0.2591001	1.0312983
0.02251123	0.02251123	0.0
0.01995146	0.012822542	0.44934535
0.009509694	0.010023474	0.053136826
0.014082986	0.024431663	0.5614643
0.013911181	0.021288542	0.43298578
0.022879552	0.022879552	0.0
0.24275292	0.14009805	0.6768304
0.05690705	0.18046437	1.2945412
0.01020286	0.014087839	0.32657623
0.14253716	0.09668236	0.44026816
0.14465845	0.14465845	0.0
0.06057553	0.053754468	0.12669873
0.06636115	0.07997879	0.20134258
0.010446643	0.010446643	0.0
0.93592376	0.94366956	0.13708067
0.05818415	0.05818415	0.0
0.021815304	0.028096976	0.25949287
0.010507736	0.023638435	0.824121
0.016450584	0.016450584	0.0
0.5495814	0.49110928	0.23454624
0.032240994	0.03493995	0.08318472
0.0759991	0.0759991	0.0
0.19653909	0.25966147	0.36033845
0.7033545	0.04809844	3.848535
0.44695657	0.4385184	0.03420216
0.116575465	0.15270562	0.31173074
0.3577738	0.32651895	0.13893223
0.095635876	0.07981992	0.19811225
0.13545139	0.13489772	0.0047363043
0.08135203	0.06937364	0.17223382
0.054435987	0.39289168	2.4195828
0.14630216	0.11115805	0.31506312
0.006483996	0.015638135	0.8896322
0.04794593	0.04794593	0.0
0.030451268	0.020982565	0.38215446
0.21085246	0.16487983	0.30256414
0.013003313	0.063160695	1.632633
0.33654255	0.8368824	2.3139524
0.013308382	0.02295358	0.55490303
0.8072962	0.8072962	0.0
0.017842079	0.027292043	0.43470383
0.4349124	0.3620596	0.3046
0.06447737	0.42968646	2.3916607
0.21389218	0.13459781	0.5592811
0.03134902	0.025642402	0.20680952
0.0016783446	0.0042111166	0.9224601
0.008998877	0.008998877	0.0
0.23247631	0.14564674	0.57477975
0.62893283	0.62893283	0.0
0.79240584	0.82396466	0.20395422
0.61334234	0.5171032	0.39294407
0.58824205	0.074284844	2.8793623
0.1317167	0.1317167	0.0
0.028437378	0.049600206	0.5783136
0.9720979	0.9720979	0.0
0.96201754	0.96201754	0.0
0.01271599	0.01271599	0.0
0.10085691	0.09812561	0.030487299
0.92386377	0.9653953	0.8325069
0.6112344	0.53463286	0.3137504
0.52922976	0.52922976	0.0
0.09575335	0.09575335	0.0
0.09575335	0.0687044	0.36143708
0.11595136	0.16260074	0.39233816
0.95501626	0.95501626	0.0
0.016557453	0.009251045	0.58950186
0.14009726	0.22831945	0.5966574
0.8257089	0.8353714	0.068668485
0.011802008	0.011802008	0.0
0.3969162	0.1593464	1.2447683
0.81573504	0.86510205	0.37061417
0.039393473	0.052785728	0.3066802
0.07434296	0.15952799	0.8600706
0.017491512	0.012197258	0.36587858
0.0051650135	0.0053756037	0.04017496
0.042054396	0.042054396	0.0
0.26269698	0.36106315	0.46124506
0.017079256	0.01984891	0.15310621
0.1152225	0.13545205	0.18488204
0.68119067	0.68119067	0.0
0.19576994	0.032394633	1.9838862
0.6427884	0.6427884	0.0
0.4884754	0.44668707	0.16795892
0.27728364	0.36625636	0.40966487
0.18461502	0.31304064	0.69944566
0.4376464	0.4060544	0.12958103
0.6273355	0.76298106	0.6482903
0.023611845	0.023611845	0.0
0.078096904	0.0706641	0.108042955
0.74803394	0.74803394	0.0
0.3646796	0.025325336	3.0951881
0.047033526	0.14380366	1.2246681
0.18914407	0.26563632	0.4387051
0.53860843	0.45856398	0.32086682
0.8649047	0.8649047	0.0
0.18924206	0.1701663	0.12950659
0.47294787	0.5455932	0.2911952
0.22429313	0.24041177	0.0903976
0.05283475	0.06725656	0.25668883
0.04911688	0.04911688	0.0
0.042878777	0.081695735	0.6860261
0.12967412	0.051417917	1.0111384
0.27461278	0.45900372	0.8069894
0.19774073	0.19774073	0.0
0.07406117	0.07406117	0.0
0.038520172	0.035663567	0.080019
0.20187934	0.19134364	0.06671345
0.07768205	0.048226453	0.5081532
0.780955	0.792923	0.0713948
0.07334602	0.0141555015	1.7070034
0.1651441	0.23947893	0.4649024
0.025755387	0.19305193	2.2027187
0.012502261	0.0076966775	0.48997498
0.010400312	0.010400312	0.0
0.12803507	0.102277584	0.2537253
0.043127984	0.07464041	0.58199716
0.73660666	0.87943125	0.95864964
0.8439916	0.90477777	0.56324327
0.13337286	0.13337286	0.0
0.014536939	0.020526085	0.35109973
0.62158966	0.510164	0.4556393
0.9278403	0.9561709	0.52866125
0.010431394	0.01045049	0.0018482208
0.037328012	0.040210348	0.07737899
0.38815817	0.2418365	0.6875764
0.5789057	0.5789057	0.0
0.6676591	0.6960637	0.13100666
0.33840632	0.30824044	0.137954
0.018397443	0.02574574	0.34357166
0.8262541	0.86499095	0.29806864
0.08775095	0.06951616	0.25273514
0.44363815	0.35276905	0.38047993
0.17673755	0.2739074	0.5637218
0.104108036	0.071080185	0.41782308
0.062077668	0.08109514	0.2877214
0.0380516	0.025227733	0.4242425
0.7256369	0.55467504	0.7530192
0.11339312	0.11339312	0.0
0.042364165	0.06545941	0.4595399
0.8911814	0.8911814	0.0
0.024655977	0.024655977	0.0
0.015096553	0.015096553	0.0
0.03656684	0.03656684	0.0
0.86951774	0.86951774	0.0
0.009466861	0.007061672	0.2955408
0.9850285	0.98522156	0.013175011
0.13674	0.13674	0.0
0.067398414	0.067398414	0.0
0.1064607	0.0700247	0.45889544
0.3127705	0.48364434	0.72175264
0.16111219	0.13887334	0.17470324
0.8270337	0.8270337	0.0
0.023883443	0.02352864	0.015330553
0.05160049	0.05160049	0.0
0.037204858	0.037204858	0.0
0.032570574	0.034009397	0.04471612
0.106819294	0.19463663	0.7034912
0.15676141	0.15539551	0.010369897
0.656945	0.67387944	0.0760746
0.08150467	0.029613283	1.0673952
0.26788324	0.34973213	0.3851719
0.100888506	0.21626076	0.8997996
0.87186545	0.7811388	0.64523935
0.8721994	0.7959433	0.55941665
0.14170574	0.11350965	0.25418818
0.98572356	0.9857744	0.0036196709
0.32778692	0.3555785	0.123604715
0.077663034	0.38747054	2.016574
0.70215136	0.6293397	0.3281784
0.092023455	0.092023455	0.0
0.04446023	0.04446023	0.0
0.1198463	0.08626159	0.36627328
0.1367624	0.12395793	0.113027096
0.15450189	0.14231119	0.09650576
0.10517395	0.111963496	0.07017374
0.460847	0.46590716	0.02034992
0.110478155	0.110478155	0.0
0.049330857	0.049330857	0.0
0.7577892	0.6780785	0.39564157
0.9790658	0.9740519	0.21984744
0.82551825	0.8919397	0.55651784
0.41852722	0.3179458	0.43440586
0.00743685	0.00743685	0.0
0.19428806	0.25742447	0.3629861
0.48000118	0.79963225	1.4640353
0.99809533	0.9884023	1.816258
0.8149541	0.79164827	0.14763844
0.85741615	0.9273491	0.752671
0.64521205	0.64521205	0.0
0.0068018436	0.0050690393	0.29578543
0.42451942	0.30697748	0.51004034
0.041745108	0.041745108	0.0
0.5042865	0.09805644	2.2361553
0.97474015	0.97474015	0.0
0.03028312	0.019283015	0.46264553
0.5506498	0.38598198	0.66753024
0.86117667	0.8439777	0.13697052
0.010969118	0.010969118	0.0
0.23845547	0.05992101	1.5917706
0.33357167	0.33357167	0.0
0.2820694	0.21639283	0.35259283
0.02614194	0.02614194	0.0
0.018250274	0.009490814	0.66273785
0.069244005	0.04335688	0.49560452
0.71142256	0.71208215	0.003215015
0.2685838	0.2685838	0.0
0.61088616	0.96567	2.8857636
0.10687731	0.10687731	0.0
0.027856247	0.027856247	0.0
0.7997223	0.7886071	0.06800997
0.09529821	0.09529821	0.0
0.6420828	0.5497848	0.38461453
0.098552175	0.10183697	0.03643775
0.0141716	0.013103358	0.07945442
0.08833329	0.12828271	0.4179288
0.16887711	0.13803591	0.23809338
0.007526411	0.014130457	0.6365905
0.036709778	0.0213554	0.55755234
0.75362355	0.9296822	1.4637855
0.01658043	0.0223566	0.30478954
0.09548559	0.14389545	0.46511734
0.039088894	0.046547834	0.1824348
0.011511687	0.016072012	0.33834076
0.004227615	0.004227615	0.0
0.011364602	0.011364602	0.0
0.01687142	0.016762337	0.006597519
0.44306317	0.64726317	0.83577013
0.051983103	0.020984162	0.9393263
0.017692946	0.015313212	0.14686966
0.08558738	0.08558738	0.0
0.05398127	0.05398127	0.0
0.10925659	0.13767841	0.2636497
0.17787643	0.15817448	0.14107227
0.010261243	0.014837378	0.37340975
0.31754014	0.11225733	1.3027886
0.13649182	0.13867912	0.018434405
0.23373938	0.008326541	3.5926304
0.011857092	0.012171495	0.026488781
0.005983721	0.005983721	0.0
0.5572274	0.5572274	0.0
0.03703794	0.03668511	0.009938002
0.007765065	0.006787498	0.13553715
0.024929639	0.024929639	0.0
0.01768085	0.015871454	0.10980034
0.042160254	0.03561958	0.17538786
0.2725154	0.2725154	0.0
0.014057658	0.014057658	0.0
0.881692	0.8445813	0.3158331
0.01105215	0.01105215	0.0
0.34297672	0.42681223	0.3551877
0.034019038	0.04857825	0.37144232
0.018434638	0.031787537	0.5585401
0.001369077	0.0016097196	0.16216421
0.029200358	0.029200358	0.0
0.12613763	0.0900896	0.376992
0.036952384	0.11831509	1.2519891
0.095002554	0.05473263	0.5949795
0.01797327	0.026864469	0.41101408
0.022211915	0.017187353	0.26158047
0.03349016	0.015481707	0.7900536
0.38008273	0.085128	1.8854309
0.045687843	0.043301426	0.056144238
0.3102621	0.30948105	0.0036522746
0.12425108	0.044148892	1.1222594
0.21194227	0.14165474	0.48835623
0.09089946	0.07505213	0.20885277
0.10304582	0.10304582	0.0
0.024170388	0.040984176	0.5454385
0.18190654	0.16619693	0.10934031
0.2248323	0.16431707	0.3887266
0.012942098	0.03375842	0.98005915
0.053389397	0.053389397	0.0
0.02434291	0.01792871	0.3123901
0.31674767	0.33723018	0.09309679
0.011070694	0.011070694	0.0
0.05254994	0.09968315	0.6912601
0.006410366	0.00420436	0.42401218
0.11911327	0.09053276	0.30629325
0.14950982	0.11911327	0.26240313
0.02602324	0.027949885	0.07340312
0.51409024	0.100390755	2.2492664
0.022951532	0.022170087	0.035440207
0.12773648	0.12773648	0.0
0.23420995	0.16960636	0.40372956
0.0968317	0.0968317	0.0
0.01583983	0.012533927	0.23744202
0.48075405	0.64988893	0.695573
0.006260987	0.006611931	0.05489111
0.013152848	0.012310204	0.06706333
0.039003175	0.039003175	0.0
0.026348304	0.02476363	0.063654184
0.19615678	0.28055277	0.4687686
0.008967435	0.008967435	0.0
0.012050974	0.012050974	0.0
0.06948564	0.06948564	0.0
0.042169612	0.052673664	0.23344278
0.5952992	0.6368112	0.17563438
0.49987617	0.5159922	0.06448609
0.0068242582	0.009884619	0.37358236
0.039945148	0.050934765	0.2545514
0.13877153	0.13050373	0.0709815
0.87337166	0.8661229	0.06400037
0.10368048	0.034743033	1.1674325
0.0966481	0.048091095	0.75033665
0.030690053	0.030690053	0.0
0.00749088	0.008309234	0.10450649
0.024584992	0.018246626	0.30463314
0.9688895	0.964052	0.14953208
0.04312326	0.034152154	0.2425685
0.95995325	0.056857456	5.985507
0.55467516	0.5091379	0.18302286
0.072316766	0.09045196	0.24350524
0.15476696	0.15476696	0.0
0.9893516	0.9920699	0.2974906
0.9342428	0.9459972	0.20943642
0.8148122	0.8148122	0.0
0.33338207	0.3319396	0.0064976215
0.93775797	0.9458089	0.14706206
0.93630654	0.9347182	0.026329279
0.048939753	0.064671785	0.29541492
0.79921085	0.83855027	0.26611137
0.2743948	0.2743948	0.0
0.21206175	0.21206175	0.0
0.18165521	0.1688895	0.08834481
0.94112116	0.94112116	0.0
0.1517559	0.16457523	0.09632254
0.03345302	0.015352239	0.7974348
0.009324657	0.005689936	0.49762535
0.17175652	0.1761375	0.030490637
0.40096223	0.3632446	0.15985185
0.008669726	0.013514059	0.44879198
0.041606136	0.047014643	0.1278708
0.04476092	0.054628305	0.20960021
0.06513935	0.06513935	0.0
0.19930477	0.18226984	0.11039913
0.24604024	0.3163141	0.34908104
0.032216907	0.056515235	0.5874467
0.08575168	0.08575168	0.0
0.7760503	0.7760503	0.0
0.026023332	0.024849255	0.047370434
0.021315608	0.02601169	0.20391631
0.9883354	0.9883354	0.0
0.33862144	0.33862144	0.0
0.015782205	0.022278778	0.35137415
0.009933112	0.0133394115	0.2982955
0.8627338	0.8675132	0.04096377
0.14339139	0.10757599	0.32834065
0.29789585	0.3061084	0.03896129
0.12649131	0.13371857	0.06387186
0.061497275	0.061497275	0.0
0.47476664	0.51133394	0.1463629
0.08556275	0.07424867	0.15412712
0.008363835	0.008363835	0.0
0.98674345	0.98350495	0.22185612
0.57161397	0.66257465	0.3863498
0.7183127	0.82470703	0.6124621
0.3496585	0.3496585	0.0
0.21882445	0.32626954	0.5474237
0.020358462	0.015917867	0.25057697
0.04580986	0.037310384	0.21409607
0.5235299	0.7465071	0.9858802
0.015907831	0.016292218	0.02426672
0.12469515	0.13109022	0.0573467
0.06736673	0.108668685	0.5234482
0.025455192	0.025455192	0.0
0.3178623	0.3178623	0.0
0.7728241	0.77944994	0.03813672
0.32990983	0.23060185	0.4963231
0.01936809	0.011540637	0.5257027
0.30249608	0.36357516	0.27555943
0.105944626	0.19814034	0.7348931
0.29595047	0.29595047	0.0
0.3284504	0.3189822	0.043251097
0.39208925	0.39208925	0.0
0.16748206	0.5300482	1.7239163
0.48464864	0.48464864	0.0
0.82857895	0.78277475	0.29367912
0.90506876	0.90506876	0.0
0.09861252	0.20143075	0.8353611
0.36869678	0.22270794	0.7121433
0.009854415	0.004630683	0.76047707
0.036011923	0.038184457	0.060834646
0.94619733	0.94208324	0.078041315
0.043537326	0.03586051	0.20197606
0.10567328	0.11865835	0.13052201
0.013490683	0.017968936	0.29119492
0.9806733	0.9856022	0.2994249
0.4418628	0.10367206	1.9234684
0.25945872	0.2607362	0.00663805
0.7518988	0.66580683	0.41948473
0.9763441	0.9747099	0.06847501
0.007341714	0.007341714	0.0
0.08514844	0.07902683	0.081278086
0.36156398	0.45412263	0.38455552
0.43033403	0.859586	2.092344
0.021918457	0.02080231	0.053405285
0.08146674	0.09465032	0.1644516
0.044073112	0.04192431	0.052229404
0.6569633	0.58900183	0.28995007
0.66759557	0.7153911	0.22438335
0.33102658	0.3987616	0.29291797
0.044734653	0.06180154	0.3412075
0.029575378	0.029575378	0.0
0.060670942	0.029218944	0.7635827
0.034117278	0.015276213	0.8228257
0.07916918	0.17551942	0.90668535
0.016392473	0.016392473	0.0
0.039673608	0.28970152	2.289753
0.62962055	0.7367976	0.49880046
0.020577515	0.020577515	0.0
0.37767825	0.35478953	0.09863728
0.63530844	0.7581432	0.5874677
0.4713273	0.4713273	0.0
0.1405549	0.11141523	0.2656772
0.5490721	0.6239417	0.3093906
0.016012609	0.014513431	0.09982443
0.1418968	0.04270264	1.3102291
0.0730009	0.068536155	0.0679152
0.021637889	0.013804443	0.45743012
0.04431869	0.036879584	0.19150233
0.6454815	0.5977908	0.2029677
0.28669965	0.3035704	0.08111417
0.11798297	0.1386189	0.1848625
0.9256023	0.9337503	0.12475777
0.5579938	0.13483731	2.0918725
0.010023474	0.010023474	0.0
0.070801035	0.070801035	0.0
0.44939247	0.44117245	0.0332793
0.041031905	0.019977631	0.74145436
0.065005906	0.06022021	0.08157539
0.68044764	0.32961535	1.465755
0.014780227	0.016285649	0.09852314
0.84420854	0.82693034	0.12585497
0.2405009	0.08879506	1.1785016
0.694964	0.8237018	0.71820146
0.4687669	0.4304737	0.1548236
0.7389195	0.7399959	0.005586982
0.21266775	0.09732961	0.91833496
0.10009837	0.2404996	1.0461898
0.07788052	0.10275794	0.30454946
0.020827688	0.020827688	0.0
0.016682303	0.0185878	0.11009693
0.009325401	0.009325401	0.0
0.054900654	0.49045897	2.8075962
0.03987716	0.0936386	0.91126204
0.72393	0.82794744	0.6071095
0.04799915	0.04883321	0.018103838
0.06377041	0.065478705	0.0282619
0.036889046	0.036889046	0.0
0.0140399495	0.030652503	0.7978003
0.14280479	0.14280479	0.0
0.004412918	0.004412918	0.0
0.7753805	0.7753805	0.0
0.9864803	0.98682356	0.02606535
0.021727	0.021727	0.0
0.015806891	0.013304643	0.17487192
0.14036594	0.14036594	0.0
0.74099034	0.79628193	0.3120942
0.17462467	0.14398985	0.22934008
0.03516076	0.04188812	0.18206859
0.00903156	0.00903156	0.0
0.6523557	0.5213182	0.5440854
0.053596053	0.03357444	0.48864532
0.8434051	0.8434051	0.0
0.833687	0.86658424	0.25910258
0.5170943	0.23691763	1.2380574
0.08994947	0.093381226	0.041220427
0.48606533	0.40672812	0.3217547
0.11331543	0.12368323	0.09930992
0.21479678	0.29374206	0.41897178
0.012486542	0.012486542	0.0
0.006293125	0.021933498	1.2644219
0.016873986	0.016873986	0.0
0.9718221	0.9738467	0.07664323
0.4685276	0.16270943	1.5121489
0.59245515	0.5348728	0.23440623
0.08113551	0.06781638	0.19370818
0.34528768	0.34528768	0.0
0.11499723	0.1274777	0.11723614
0.021550389	0.008850672	0.9027965
0.0088881	0.013918797	0.45361567
0.0749093	0.055958092	0.31195378
0.018879158	0.018879158	0.0
0.5229356	0.28020737	1.0352402
0.15694563	0.37742808	1.1806529
0.4242728	0.21723573	0.9765912
0.10223791	0.10223791	0.0
0.029922467	0.029922467	0.0
0.48738855	0.59850824	0.44970977
0.17173015	0.019822907	2.3274803
0.07138435	0.08558973	0.19690204
0.37992236	0.51521355	0.5507507
0.04011259	0.047692258	0.18100667
0.6810599	0.65165216	0.13233751
0.037616394	0.03427385	0.09652448
0.07057567	0.050049398	0.36551952
0.114265986	0.114265986	0.0
0.06350903	0.06350903	0.0
0.010552087	0.010197242	0.034564972
0.14131021	0.044962745	1.2514659
0.14294873	0.37260696	1.2699627
0.030983264	0.02089277	0.40440345
0.0040295334	0.0040295334	0.0
0.060333766	0.060333766	0.0
0.83170736	0.83170736	0.0
0.06978832	0.06978832	0.0
0.08461118	0.16762666	0.7787409
0.5498947	0.60425746	0.22299135
0.027563967	0.022396179	0.21291924
0.2161111	0.19961989	0.10019708
0.024628192	0.02136159	0.14564085
0.0066220677	0.005162593	0.25043678
0.0037408061	0.0034159413	0.091174126
0.017307952	0.020537594	0.17438293
0.03965401	0.03277206	0.19775653
0.03683214	0.046670455	0.24700761
0.029887319	0.021381482	0.3436389
0.74450773	0.56679386	0.8007491
0.15159224	0.1779722	0.1920203
0.9161043	0.96460843	0.91469264
0.23830254	0.23830254	0.0
0.0572877	0.023600694	0.9219203
0.09470076	0.06274224	0.4463799
0.09703429	0.18760662	0.76498294
0.037610542	0.055721376	0.41207743
0.23526888	0.18800958	0.28420043
0.030729547	0.047936887	0.46257305
0.0143302465	0.029141134	0.7249186
0.011255079	0.011984677	0.06354809
0.023138862	0.0139774205	0.5134051
0.078921	0.03919115	0.7422261
0.41732416	0.41732416	0.0
0.23595117	0.2816834	0.23888016
0.012822542	0.022422122	0.5686152
0.024291947	0.024449063	0.0066080093
0.14376019	0.14376019	0.0
0.113927975	0.11817797	0.041433096
0.9643588	0.9789478	0.5415127
0.04214252	0.026114317	0.49516845
0.9553069	0.9487212	0.14437628
0.23766342	0.2947745	0.29322577
0.06718012	0.07326651	0.09327245
0.08809098	0.082257	0.07489872
0.7954459	0.59564584	0.97071534
0.96647227	0.7284384	2.3745656
0.8504514	0.87155557	0.17663741
0.030065296	0.07214931	0.919724
0.0069885505	0.005900028	0.17041159
0.038222067	0.038222067	0.0
0.6419355	0.6419355	0.0
0.045171868	0.035606887	0.24790311
0.026882207	0.042550437	0.47545767
0.0130121885	0.011043011	0.1660819
0.80927116	0.86097	0.37808883
0.013550397	0.0132036405	0.026275158
0.08145545	0.19918194	1.0313189
0.057085797	0.06742118	0.17742562
0.0627876	0.05308857	0.17809153
0.13755031	0.13755031	0.0
0.09911389	0.09911389	0.0
0.013567152	0.022278778	0.5048537
0.029143577	0.054645516	0.65525126
0.008392687	0.05646468	1.9559479
0.6487473	0.7613998	0.54683185
0.018524332	0.018270982	0.014028788
0.19095093	0.19095093	0.0
0.815148	0.815148	0.0
0.006189264	0.0067495336	0.087221146
0.21024369	0.3947744	0.8961705
0.80788416	0.72839046	0.4498484
0.009801562	0.027533388	1.0509272
0.10827046	0.10827046	0.0
0.03492633	0.07050644	0.74002767
0.064942464	0.086767405	0.31334686
0.44790536	0.33881098	0.45945996
0.020782989	0.025246186	0.1991086
0.012525448	0.01634742	0.27018547
0.545211	0.32561737	0.909414
0.004299121	0.004299121	0.0
0.030488044	0.03556451	0.15926313
0.1106545	0.11152181	0.008783102
0.01303453	0.018953701	0.38041282
0.07475585	0.076343365	0.022731066
0.47047853	0.47047853	0.0
0.54118496	0.54118496	0.0
0.022525065	0.026140215	0.15255141
0.024898397	0.020753063	0.18635178
0.099872135	0.12398238	0.24339938
0.009482605	0.017868225	0.64206696
0.118085526	0.27620035	1.0472978
0.27548698	0.17382194	0.5918194
0.07557641	0.07557641	0.0
0.01658043	0.01658043	0.0
0.02187591	0.023399225	0.06887531
0.7324528	0.6745713	0.27816916
0.09481772	0.06982271	0.33323598
0.15707135	0.121319726	0.29980946
0.10918364	0.15295084	0.38746488
0.022750037	0.036038302	0.47370625
0.012058517	0.011501392	0.04786682
0.007542153	0.0108012045	0.36243916
0.016867595	0.016867595	0.0
0.117390096	0.072506085	0.531435
0.005332104	0.0069421874	0.265491
0.145917	0.15799825	0.09379232
0.24479485	0.24479485	0.0
0.52877915	0.7122693	0.7911871
0.20147254	0.20147254	0.0
0.0129297385	0.04101965	1.1833918
0.003110068	0.001486277	0.7399974
0.012601302	0.012601302	0.0
0.057825554	0.04352544	0.29914904
0.9407739	0.90984815	0.45355868
0.13813248	0.13813248	0.0
0.038504407	0.03591598	0.07227898
0.0488317	0.06466631	0.2976482
0.008467234	0.0075913137	0.11008215
0.7205373	0.87691146	1.0163736
0.037786745	0.020101931	0.6493552
0.04182595	0.058560126	0.35415578
0.8932578	0.84446007	0.43266356
0.036007486	0.026033113	0.33465123
0.011568422	0.01258435	0.08520317
0.012278155	0.019882608	0.48975253
0.015908161	0.021943398	0.32778573
0.018979179	0.018979179	0.0
0.059614968	0.09719664	0.529614
0.28453702	0.26125246	0.117402434
0.34161717	0.36591682	0.10632169
0.013750026	0.013750026	0.0
0.056748457	0.033936877	0.5380225
0.036512543	0.034356955	0.06308627
0.009680245	0.009680245	0.0
0.07226475	0.07503715	0.04063964
0.023659576	0.023659576	0.0
0.058391847	0.08483262	0.40198612
0.014314191	0.014391153	0.005440235
0.093442716	0.09456923	0.0132267475
0.16687874	0.16687874	0.0
0.05168423	0.011629727	1.532958
0.028164828	0.04447807	0.47385097
0.23322952	0.29294643	0.30904776
0.17084022	0.17084022	0.0
0.01387407	0.017099032	0.21227598
0.061399024	0.06076117	0.011122227
0.06463622	0.05338659	0.20317054
0.020609519	0.03221701	0.45866418
0.4982276	0.5807514	0.33294845
0.31817943	0.34455234	0.11907858
0.05340732	0.0908926	0.5721364
0.15848461	0.15487382	0.027328372
0.109553486	0.109553486	0.0
0.084123	0.068699054	0.21924496
0.017016523	0.016824165	0.011564255
0.008987093	0.008310393	0.07896519
0.17409343	0.30842072	0.74937665
0.011586424	0.011840025	0.021908283
0.040430516	0.040430516	0.0
0.58330417	0.58330417	0.0
0.014227193	0.014227193	0.0
0.02004219	0.024779009	0.21700263
0.015265063	0.015265063	0.0
0.018518295	0.03377388	0.6165941
0.0064371084	0.006000515	0.070673466
0.04118723	0.031812962	0.2679839
0.07041065	0.07041065	0.0
0.038091782	0.04315277	0.13002324
0.03090922	0.03615017	0.16204977
0.11585781	0.14441359	0.25314844
0.21647504	0.30545375	0.46486735
0.1650232	0.1650232	0.0
0.012237868	0.010371474	0.16736364
0.49304128	0.42199215	0.28676397
0.040844876	0.036308598	0.12244511
0.73609257	0.804464	0.38867402
0.88605696	0.846701	0.34212506
0.9971053	0.997027	0.02677536
0.3849096	0.43035513	0.18835828
0.05119061	0.03772285	0.31938457
0.018189024	0.018189024	0.0
0.012167316	0.02478934	0.7245202
0.041931413	0.07067882	0.5525756
0.06798761	0.0507155	0.31145644
0.019319538	0.019319538	0.0
0.02182274	0.022546738	0.033378363
0.010443381	0.010058145	0.03797531
0.061077908	0.061077908	0.0
0.11371357	0.10174636	0.12461209
0.021207228	0.015769998	0.30177212
0.01211763	0.013129424	0.0812192
0.011359636	0.011359636	0.0
0.4056143	0.2796178	0.5642325
0.24872556	0.24872556	0.0
0.2076383	0.2076383	0.0
0.05742491	0.05742491	0.0
0.07204142	0.051403616	0.35952878
0.10910531	0.05552071	0.7339649
0.030205842	0.029345911	0.029768467
0.053071145	0.053071145	0.0
0.30543795	0.09709043	1.4084448
0.34186727	0.4330788	0.38568342
0.24544778	0.12316612	0.83974326
0.39529356	0.23314543	0.76552033
0.02026001	0.005188278	1.3775134
0.027343167	0.027343167	0.0
0.0041905874	0.009608418	0.8352542
0.0061206953	0.0061206953	0.0
0.0017874583	0.003914329	0.78598213
0.12870416	0.12870416	0.0
0.06196291	0.06196291	0.0
0.0208768	0.0208768	0.0
0.06148096	0.016546689	1.3593085
0.05650977	0.093309395	0.54129195
0.18782896	0.23093551	0.26114297
0.12255965	0.06416202	0.71161985
0.06583064	0.21166167	1.3376341
0.073736414	0.07636628	0.037887573
0.4637552	0.3266719	0.57804245
0.008196759	0.017138883	0.74666786
0.18393835	0.089587346	0.8287947
0.013426701	0.013350769	0.005748272
0.38401863	0.6124741	0.93024945
0.47052273	0.325456	0.6107638
0.04700259	0.09992901	0.8113959
0.8486442	0.873862	0.21153975
0.086155325	0.109510906	0.2657621
0.022402866	0.021825803	0.026686192
0.08488065	0.10473547	0.23212695
0.7238625	0.7189598	0.02439493
0.02822211	0.01547287	0.6140516
0.010656783	0.010406703	0.023999214
0.18277922	0.32513565	0.76736104
0.894277	0.869405	0.23948503
0.13128412	0.13896292	0.06572175
0.016875241	0.018716326	0.10542321
0.0064780666	0.0064780666	0.0
0.14679436	0.03425301	1.5791595
0.8631476	0.8631476	0.0
0.016350409	0.033121068	0.72311306
0.029935341	0.030861957	0.031440258
0.10336002	0.120908156	0.17657793
0.23456253	0.3596233	0.6057259
0.024229093	0.024229093	0.0
0.13251732	0.10324621	0.28278255
0.49435598	0.5176563	0.09323174
0.19972469	0.16239783	0.25247812
0.04226845	0.035208195	0.19010687
0.0171872	0.018424783	0.0707922
0.013148387	0.009995388	0.2773652
0.04464313	0.04464313	0.0
