ref	alt	circuitsnp_prediction
0.51243687	0.6182731	0.432467
0.014677702	0.022059271	0.4149232
0.1564653	0.19376406	0.25903165
0.9669945	0.9590285	0.22447586
0.22429402	0.22429402	0.0
0.008941283	0.006882819	0.26372576
0.009787452	0.016329225	0.51848364
0.011766876	0.024226654	0.73485327
0.06340896	0.036152933	0.59053326
0.014315424	0.021141808	0.39686418
0.0022009425	0.0015855189	0.3285904
0.015456876	0.015456876	0.0
0.060779404	0.060779404	0.0
0.20649447	0.12263179	0.62155354
0.012608709	0.012650201	0.0033273697
0.08210992	0.061526857	0.31076145
0.007166052	0.0047892476	0.40537262
0.90244275	0.90244275	0.0
0.6081067	0.66076744	0.22735533
0.022934485	0.033597864	0.3927946
0.0026707125	0.0037557776	0.34203863
0.008230701	0.008000704	0.028573513
0.02562542	0.02357476	0.08551049
0.12157823	0.1183641	0.03044486
0.004123181	0.0024100258	0.5387063
0.91990095	0.9469232	0.44047594
0.015110776	0.013358517	0.12503147
0.041501366	0.0388873	0.067781925
0.057769727	0.08653891	0.43513823
0.73235947	0.7336444	0.00656569
0.005790238	0.005790238	0.0
0.124484204	0.086629204	0.40487063
0.0012340512	0.002947956	0.8725271
0.8053447	0.8053447	0.0
0.01978327	0.0083253	0.8771591
0.044792276	0.06539393	0.40019727
0.056033228	0.37952566	2.332584
0.02514356	0.014586731	0.5552604
0.525215	0.6644642	0.58230656
0.50544894	0.575559	0.28277218
0.0055980235	0.0047908504	0.15651703
0.039081488	0.039081488	0.0
0.15570092	0.04612895	1.338518
0.82887584	0.79526055	0.22074926
0.014800097	0.014800097	0.0
0.13972667	0.14596528	0.05095899
0.0052277525	0.0049165557	0.06168604
0.01354089	0.01354089	0.0
0.0076035596	0.0076035596	0.0
0.0039606052	0.003409942	0.15025425
0.026858317	0.013407789	0.708467
0.02961794	0.017239917	0.553828
0.014152214	0.004766626	1.0977077
0.02738987	0.02738987	0.0
0.083887614	0.10377503	0.23469496
0.095491335	0.06832782	0.36430764
0.21974312	0.21974312	0.0
0.37769312	0.46269432	0.34985074
0.051081974	0.064419106	0.24613333
0.15613173	0.27544475	0.72012526
0.0037704308	0.0037704308	0.0
0.0032817537	0.0029654088	0.10168028
0.0021824753	0.0029654088	0.30734015
0.045317397	0.1795306	1.5281569
0.4397762	0.50087106	0.24555463
0.03236716	0.03236716	0.0
0.2064571	0.19571562	0.06687522
0.21549621	0.1349411	0.565851
0.3251672	0.33920524	0.0632875
0.034073915	0.033009913	0.03282523
0.023966283	0.012541395	0.65925074
0.06716606	0.05446864	0.22306299
0.16745394	0.10783237	0.50929606
0.025497628	0.026190694	0.027530193
0.19865347	0.47912169	1.3111696
0.27652782	0.49602985	0.9458697
0.25704244	0.3332444	0.36785048
0.52183473	0.52183473	0.0
0.39414135	0.15983701	1.2295041
0.0074945576	0.0074945576	0.0
0.0054756356	0.0054756356	0.0
0.028881337	0.028881337	0.0
0.128731	0.0826064	0.49522376
0.026262166	0.0895314	1.2936428
0.01408894	0.017260248	0.2062378
0.31129757	0.24146347	0.35061264
0.006777768	0.0058565587	0.14701271
0.18822888	0.20685326	0.11756122
0.011262388	0.011046612	0.019563198
0.9982072	0.9971644	0.45951653
0.005983361	0.0038093803	0.45370054
0.90894747	0.86810976	0.41650248
0.41820097	0.58927554	0.6911343
0.01607208	0.015002229	0.06997156
0.015002229	0.013350813	0.11829662
0.06293372	0.06293372	0.0
0.41577417	0.3792503	0.15258616
0.015437461	0.031091278	0.71615744
0.015547319	0.03452304	0.8172023
0.035833918	0.035833918	0.0
0.0112971775	0.01116182	0.012190819
0.01879811	0.012290849	0.43151116
0.041021373	0.041021373	0.0
0.0044681486	0.0044681486	0.0
0.60856813	0.07102166	3.0123978
0.02320135	0.02320135	0.0
0.013081929	0.013081929	0.0
0.896596	0.83247465	0.5566938
0.01696199	0.031200131	0.624037
0.16258267	0.027784461	1.9159646
0.03494812	0.15086876	1.5905137
0.02576787	0.02576787	0.0
0.0069525307	0.04239084	1.8441653
0.023072394	0.018198632	0.24226665
0.5383635	0.5029513	0.14195085
0.007234538	0.0053586885	0.30203485
0.8978845	0.92327386	0.3137467
0.03498752	0.03498752	0.0
0.02241362	0.03469019	0.4494257
0.0024469725	0.011428909	1.5503392
0.010135769	0.0050212285	0.7075496
0.040687907	0.040687907	0.0
0.2165642	0.1271415	0.6406708
0.019224597	0.050042722	0.9886129
0.019426495	0.030827237	0.47345567
0.14032188	0.07052455	0.7660403
0.034947935	0.034947935	0.0
0.013484155	0.00937072	0.36808634
0.045582294	0.023662973	0.6783142
0.014472485	0.008700026	0.51476336
0.05496339	0.11742669	0.8275287
0.47940722	0.5128528	0.13384026
0.012051457	0.020357164	0.5326898
0.32700843	0.6592777	1.3818239
0.068027616	0.036881577	0.6450746
0.011399257	0.011399257	0.0
0.14746355	0.109444864	0.34178913
0.021404276	0.015852688	0.30590868
0.01174024	0.01174024	0.0
0.0034633821	0.0016292856	0.7559428
0.08390686	0.12214143	0.4181049
0.028390108	0.028390108	0.0
0.038337722	0.038337722	0.0
0.052895565	0.013093798	1.4373465
0.036549542	0.070474915	0.69243526
0.05978291	0.079320535	0.30377603
0.011238381	0.012368619	0.09697151
0.033015102	0.033015102	0.0
0.1501718	0.19684045	0.32709444
0.14291713	0.13964279	0.026990414
0.01975346	0.031276204	0.47135353
0.15507373	0.15507373	0.0
0.4786461	0.7152781	1.006626
0.1102858	0.08725558	0.25978947
0.048620485	0.04312296	0.12575126
0.0063662156	0.007982288	0.22784758
0.016639015	0.014874936	0.1138649
0.078368075	0.037946064	0.76817536
0.15053399	0.1341012	0.13475418
0.004785335	0.009220594	0.66034985
0.022945952	0.011484685	0.70378923
0.029635536	0.014963644	0.6983576
0.015092149	0.021503866	0.36058927
0.89737177	0.8875911	0.10198903
0.016498223	0.0115354555	0.36286068
0.0098295035	0.0098295035	0.0
0.019410674	0.019181797	0.012094736
0.016171716	0.016171716	0.0
0.014665735	0.19998343	2.8210692
0.1979386	0.21913919	0.12853861
0.058307547	0.023544097	0.9431071
0.030942662	0.04233435	0.32528806
0.028212612	0.016020313	0.57837987
0.026931554	0.020495215	0.2796998
0.22488104	0.11074718	0.8456867
0.043854173	0.014983764	1.1036503
0.012003488	0.012003488	0.0
0.20972389	0.06691363	1.3085046
0.035118345	0.015703164	0.82478356
0.12933137	0.12933137	0.0
0.014929936	0.020067185	0.30094624
0.09559093	0.058197226	0.53675437
0.0117451595	0.0117451595	0.0
0.0073122317	0.0076234685	0.04199648
0.0055472148	0.0048829354	0.12821722
0.008258766	0.011395808	0.32513857
0.017250488	0.016991688	0.015379429
0.015422423	0.015422423	0.0
0.118576795	0.063065805	0.6924572
0.013610883	0.04693545	1.2722719
0.005704571	0.008819234	0.43880463
0.07479523	0.0583641	0.2656567
0.04198381	0.04198381	0.0
0.07409927	0.05845481	0.2539072
0.022604987	0.03240825	0.37032294
0.0045755384	0.0045755384	0.0
0.9130243	0.92883945	0.21786332
0.03444305	0.03444305	0.0
0.01138771	0.011621628	0.020569801
0.013638933	0.022767313	0.52169514
0.01689553	0.01689553	0.0
0.37427923	0.7753683	1.7527779
0.01997274	0.028178988	0.3526168
0.10316513	0.10316513	0.0
0.18085583	0.2088726	0.1788255
0.6363357	0.039505176	3.7505116
0.14093402	0.15313886	0.09736228
0.015001517	0.019412544	0.26225638
0.66229504	0.5560048	0.44857532
0.19831538	0.14834955	0.35074818
0.08630787	0.085623115	0.0087144375
0.0919156	0.069188945	0.30874872
0.037179265	0.15627426	1.5679011
0.07472293	0.03758061	0.72665596
0.006208961	0.0047528604	0.2687111
0.02330862	0.02330862	0.0
0.026561366	0.012258248	0.78784513
0.09767011	0.17239644	0.654647
0.0066261184	0.023283938	1.2736557
0.48608112	0.7839114	1.3442975
0.00784448	0.007431422	0.054509163
0.6918393	0.6918393	0.0
0.014965309	0.016974961	0.12804699
0.20455334	0.15974297	0.3020668
0.09160202	0.4586117	2.1282964
0.22585955	0.16297553	0.4044131
0.024815705	0.016393095	0.42321634
0.004987679	0.009281048	0.62532806
0.005729342	0.005729342	0.0
0.06880419	0.04236166	0.51302147
0.4113633	0.4113633	0.0
0.66386557	0.66583174	0.008823872
0.71073437	0.6508542	0.27615738
0.20705986	0.0546035	1.5087667
0.13211185	0.13211185	0.0
0.029689426	0.068507396	0.8769789
0.9495622	0.9495622	0.0
0.93889374	0.93889374	0.0
0.03027868	0.03027868	0.0
0.02288166	0.016435144	0.3374896
0.8156959	0.7354458	0.46502376
0.10834313	0.083427705	0.2888825
0.5257537	0.5257537	0.0
0.03418993	0.03418993	0.0
0.03418993	0.034676954	0.0146484375
0.06197185	0.1072087	0.59752417
0.8748024	0.8748024	0.0
0.008292014	0.0066383732	0.224092
0.03413826	0.044882968	0.28482652
0.7802022	0.7780003	0.012794256
0.0023980457	0.0023980457	0.0
0.16790457	0.058410823	1.1795166
0.90397227	0.91524714	0.13729334
0.012222874	0.012655734	0.03523922
0.07563108	0.10979985	0.41045666
0.03349358	0.034843277	0.040904045
0.011674718	0.0117224	0.0041241646
0.17172645	0.17172645	0.0
0.19203335	0.28925782	0.5378603
0.0058750696	0.004180189	0.34206486
0.060090072	0.12149354	0.77157724
0.54418176	0.54418176	0.0
0.5219982	0.0937056	2.357256
0.10056966	0.10056966	0.0
0.5026915	0.36168382	0.5788295
0.25928423	0.36245075	0.484949
0.07373954	0.12552597	0.58950615
0.39505443	0.43932256	0.18220311
0.7248807	0.8624332	0.8668458
0.013888907	0.013888907	0.0
0.030036256	0.027438026	0.09315038
0.4422193	0.4422193	0.0
0.20151658	0.020474344	2.491053
0.03733554	0.078997895	0.7937181
0.08730235	0.1580247	0.6740279
0.505136	0.44467086	0.24277139
0.8682312	0.8682312	0.0
0.21974267	0.1418372	0.5329473
0.24015933	0.3165536	0.3821504
0.39881063	0.34658763	0.2236495
0.07824915	0.08804546	0.12864017
0.05841815	0.05841815	0.0
0.06303575	0.06802095	0.08144832
0.11124887	0.050169013	0.862839
0.43139833	0.54797477	0.4686395
0.1525747	0.1525747	0.0
0.019896334	0.019896334	0.0
0.20196633	0.09600992	0.868317
0.4906359	0.51841474	0.111153126
0.019593604	0.02096086	0.068849325
0.4194336	0.5135356	0.37925464
0.121481165	0.007857525	2.8599172
0.13084926	0.12740012	0.030673862
0.017798888	0.081888445	1.5936992
0.008807387	0.012763219	0.37497568
0.0065626856	0.0065626856	0.0
0.4051765	0.19806895	1.0144656
0.053482763	0.07229414	0.32145786
0.5664602	0.8690125	1.6248322
0.88119686	0.9192752	0.4287269
0.05820874	0.05820874	0.0
0.025828825	0.02091589	0.21601272
0.0790461	0.059633166	0.3026793
0.93406034	0.941962	0.13606596
0.004043574	0.007263576	0.5889816
0.033829093	0.040694684	0.19190764
0.18608636	0.13630825	0.37065363
0.5165048	0.5165048	0.0
0.72890186	0.7320994	0.016242087
0.26544836	0.5038399	1.0332
0.015911805	0.025303306	0.47346306
0.5858912	0.8042401	1.0660036
0.045685746	0.06672319	0.40105748
0.5841046	0.42422542	0.6450975
0.15530467	0.2737624	0.71797055
0.012783723	0.0062197773	0.72706556
0.11047832	0.16566697	0.46921134
0.03798426	0.022893349	0.5218904
0.28409857	0.26425746	0.09973514
0.36113343	0.36113343	0.0
0.022870842	0.07277811	1.2099783
0.38520235	0.38520235	0.0
0.006162321	0.006162321	0.0
0.011079415	0.011079415	0.0
0.04944957	0.04944957	0.0
0.7256663	0.7256663	0.0
0.0037848915	0.0023037987	0.49794388
0.9927471	0.9934683	0.10545397
0.21728323	0.21728323	0.0
0.017678548	0.017678548	0.0
0.04628363	0.02500997	0.6375747
0.37545702	0.51633626	0.57424444
0.108779766	0.075973935	0.39508367
0.8148865	0.8148865	0.0
0.008607724	0.008544909	0.007387638
0.024150215	0.024150215	0.0
0.029777186	0.029777186	0.0
0.013187137	0.016244555	0.2116189
0.07566042	0.16534774	0.8838599
0.11000752	0.096791804	0.14272666
0.18564466	0.17131013	0.097808
0.024195202	0.009471075	0.9528885
0.21110594	0.43808007	1.0693142
0.025960047	0.049013812	0.65949607
0.855975	0.850093	0.0469234
0.29135373	0.2843547	0.034143806
0.09188488	0.09762364	0.066922665
0.93078595	0.9431181	0.2093885
0.29595476	0.35583907	0.27316594
0.028097976	0.08232027	1.1323264
0.7809323	0.7271463	0.29091555
0.04435491	0.04435491	0.0
0.021346062	0.021346062	0.0
0.21369267	0.10858765	0.80244076
0.023127828	0.028482905	0.21376419
0.038698558	0.04250824	0.097866535
0.027294472	0.050209973	0.6333699
0.12701161	0.11048694	0.15813303
0.03875759	0.03875759	0.0
0.093997225	0.093997225	0.0
0.51582116	0.37268072	0.5840393
0.96078974	0.9581652	0.06752467
0.58537626	0.6684956	0.35650533
0.28190577	0.24726202	0.17824066
0.003518239	0.003518239	0.0
0.15702675	0.19925079	0.28953552
0.25928947	0.46772408	0.9203813
0.990954	0.9709938	1.1855323
0.6086623	0.5684362	0.16621906
0.6541486	0.7173127	0.29384524
0.46743482	0.46743482	0.0
0.009620191	0.006087032	0.4612646
0.7032672	0.48657826	0.9166048
0.09480489	0.09480489	0.0
0.22506471	0.07603434	1.2610984
0.98539275	0.98539275	0.0
0.010155024	0.0076022674	0.29209757
0.3292118	0.4456739	0.49358654
0.88122	0.7995529	0.6205318
0.0058536194	0.0058536194	0.0
0.25745314	0.038967054	2.146044
0.11547128	0.11547128	0.0
0.11097968	0.07339551	0.4548912
0.006107311	0.006107311	0.0
0.008364792	0.0043493537	0.6580453
0.03429859	0.0408664	0.1820283
0.42168355	0.31230065	0.47351927
0.046684	0.046684	0.0
0.75941753	0.8235971	0.3914218
0.19449727	0.19449727	0.0
0.016297897	0.016297897	0.0
0.7455202	0.74735194	0.009678125
0.023045197	0.023045197	0.0
0.17449372	0.081139155	0.8728609
0.18042806	0.19823357	0.116078734
0.0072572073	0.0070361993	0.031149387
0.0222343	0.040052354	0.60694265
0.13772911	0.16749968	0.2308284
0.015453067	0.010938483	0.35009527
0.027255602	0.012550131	0.79053235
0.680383	0.8912727	1.3482752
0.011607243	0.013401457	0.14555168
0.0072156885	0.006129604	0.16422081
0.042783868	0.07591458	0.6086724
0.008938656	0.007818441	0.1350298
0.0035210436	0.0035210436	0.0
0.01922452	0.01922452	0.0
0.02911929	0.028231045	0.031893015
0.4340696	0.5195704	0.34358776
0.03124413	0.014277162	0.8005328
0.011612321	0.009388164	0.21486473
0.056669272	0.056669272	0.0
0.07721849	0.07721849	0.0
0.16045041	0.10102228	0.5310365
0.31563732	0.2981814	0.082078815
0.009282653	0.018523421	0.70025945
0.13259013	0.09730492	0.34928632
0.07652853	0.06302382	0.20866871
0.03715611	0.012925072	1.0808134
0.004603208	0.005006765	0.08444214
0.004297517	0.004297517	0.0
0.62869215	0.62869215	0.0
0.032048173	0.075573996	0.9038813
0.0048301686	0.006819487	0.3469038
0.0103539685	0.0103539685	0.0
0.011090167	0.01047819	0.05738163
0.087809384	0.06625344	0.30503726
0.3550358	0.3550358	0.0
0.011365165	0.011365165	0.0
0.58625287	0.38528386	0.8156765
0.00989877	0.00989877	0.0
0.3463176	0.44109237	0.3985355
0.023143971	0.039626542	0.5547817
0.057358887	0.053988952	0.064116955
0.00065889995	0.00097292993	0.3900547
0.124851674	0.124851674	0.0
0.13408245	0.06323459	0.83024657
0.07571453	0.30863908	1.6955614
0.09162786	0.06833485	0.318635
0.02179785	0.03071626	0.3521397
0.015030785	0.01801891	0.18435955
0.0151720615	0.0083186105	0.6078954
0.18619381	0.06323937	1.2205667
0.021385713	0.025905946	0.19637942
0.28710344	0.34392858	0.26365805
0.015449593	0.022495797	0.38292837
0.07598631	0.07392093	0.029789925
0.0951673	0.055496726	0.58222127
0.23679225	0.23679225	0.0
0.0056447606	0.010857703	0.6594038
0.057865135	0.07705182	0.30693817
0.010807902	0.010769754	0.0035743713
0.009136691	0.016350701	0.58927965
0.07662359	0.07662359	0.0
0.01731982	0.015406697	0.11899376
0.18767075	0.22204736	0.21144164
0.006870454	0.006870454	0.0
0.057239413	0.1054872	0.6638799
0.0018371231	0.0012554665	0.38127613
0.0780275	0.09756017	0.24482131
0.076558724	0.0780275	0.020595074
0.01671927	0.014525747	0.14286757
0.43814304	0.07868388	2.2116628
0.0048305057	0.0053095706	0.095041275
0.2114475	0.2114475	0.0
0.22823682	0.13989496	0.5978687
0.08150836	0.08150836	0.0
0.048855606	0.051232487	0.050006866
0.381985	0.3943364	0.052010983
0.005590034	0.011771174	0.7509036
0.012385733	0.012272136	0.009328842
0.022623222	0.022623222	0.0
0.009392853	0.0114604635	0.2010436
0.22443399	0.27807036	0.28595793
0.0038047277	0.0038047277	0.0
0.011582662	0.011582662	0.0
0.03986649	0.03986649	0.0
0.021777079	0.025783522	0.17298174
0.44391966	0.43001932	0.056503117
0.765244	0.5417289	1.0143433
0.0034766905	0.0049714195	0.3591256
0.16650115	0.160655	0.042732358
0.07553591	0.06892285	0.09874821
0.8289974	0.7958058	0.21825433
0.008564336	0.00690806	0.21658659
0.0531095	0.0574742	0.08360052
0.07330567	0.07330567	0.0
0.0050668875	0.004536918	0.111011505
0.016664289	0.0082128355	0.7161279
0.8997984	0.9145225	0.17516303
0.067120284	0.029538557	0.8602855
0.92610204	0.00942945	7.1827426
0.5587034	0.25176328	1.3251318
0.053650457	0.04347565	0.22098327
0.11879103	0.11879103	0.0
0.9902278	0.99042904	0.021009922
0.39748344	0.43799418	0.16665524
0.6879563	0.6879563	0.0
0.21493617	0.12947737	0.6101638
0.8040011	0.88316447	0.61125267
0.83444524	0.8354172	0.007052541
0.01314728	0.012588126	0.04402733
0.83378756	0.8215981	0.08549929
0.09830395	0.09830395	0.0
0.04203223	0.04203223	0.0
0.17532276	0.18411186	0.05962968
0.9206714	0.9206714	0.0
0.15253815	0.20444824	0.35610998
0.010524715	0.008663417	0.19649649
0.008239413	0.0058317883	0.3480301
0.10780407	0.13124648	0.22338796
0.10184926	0.1341074	0.3117243
0.0071105603	0.011605815	0.4944625
0.034844026	0.0451396	0.26960278
0.036514707	0.048077792	0.28717923
0.031269245	0.031269245	0.0
0.057612147	0.054613724	0.05662489
0.14560175	0.13203599	0.113553524
0.011860009	0.016436864	0.330997
0.16979091	0.16979091	0.0
0.77352136	0.77352136	0.0
0.02761971	0.021319209	0.2653799
0.00632391	0.0054455367	0.15042496
0.9864434	0.9864434	0.0
0.13217765	0.13217765	0.0
0.014393718	0.020302668	0.34997392
0.0038534885	0.0070665223	0.6096201
0.47220555	0.5450835	0.29211777
0.11386461	0.08390318	0.33859897
0.1987851	0.15745167	0.28340757
0.047634676	0.05810223	0.20969486
0.09872673	0.09872673	0.0
0.70946234	0.66126776	0.2238254
0.016350003	0.012189086	0.2979083
0.009831745	0.009831745	0.0
0.98434454	0.98405683	0.01850319
0.53865755	0.6048726	0.27087015
0.8416632	0.8923777	0.44460595
0.38294604	0.38294604	0.0
0.27339417	0.32800043	0.26022673
0.027789233	0.02486958	0.11400223
0.052840788	0.040528964	0.2781813
0.49394363	0.862455	1.8600585
0.010020777	0.007682288	0.26810265
0.1577327	0.14624557	0.0891608
0.035014063	0.03508056	0.001966238
0.007811538	0.007811538	0.0
0.095990956	0.095990956	0.0
0.7641905	0.75155586	0.0688653
0.065882415	0.06563466	0.0040328503
0.013896804	0.013217958	0.05077076
0.4509465	0.59856457	0.5963348
0.16332452	0.14750832	0.120581746
0.27576026	0.27576026	0.0
0.10027841	0.22679009	0.96760917
0.57200146	0.57200146	0.0
0.16856088	0.78159577	2.870851
0.44282997	0.44282997	0.0
0.84048784	0.81609946	0.1717211
0.31151122	0.31151122	0.0
0.023232201	0.15199588	2.0196776
0.28621197	0.10558019	1.222851
0.009739659	0.0054921308	0.5771699
0.014715168	0.00936745	0.45705032
0.9246915	0.92789215	0.046885252
0.03463111	0.048341315	0.34783792
0.061987553	0.092787534	0.43676496
0.003737369	0.0043891557	0.16140938
0.903328	0.94739515	0.6561458
0.29054496	0.08495138	1.4841595
0.14477494	0.158618	0.107637286
0.84805405	0.7896111	0.39683664
0.95616436	0.961971	0.14815235
0.0065281964	0.0065281964	0.0
0.09866858	0.09121651	0.086764574
0.14582348	0.2639594	0.74225104
0.3956016	0.84464866	2.1170573
0.018883875	0.012009891	0.45955968
0.102234006	0.07311782	0.36710906
0.022149898	0.020829689	0.06280279
0.33364585	0.1684235	0.90510035
0.04210406	0.04897266	0.15831423
0.44276482	0.42624927	0.06722212
0.0058784876	0.0052273287	0.11805439
0.031061143	0.031061143	0.0
0.017873414	0.014361323	0.22234535
0.14380355	0.055466507	1.0508602
0.17333694	0.27381182	0.5867918
0.021987405	0.021987405	0.0
0.041853793	0.3282259	2.414598
0.66931134	0.60042036	0.29785514
0.025457097	0.025457097	0.0
0.097130805	0.11936858	0.23109591
0.8222461	0.89327776	0.59302855
0.4124174	0.4124174	0.0
0.08701173	0.037093762	0.9058273
0.34717932	0.42462227	0.32763433
0.0073445756	0.008404163	0.13583279
0.031542804	0.01603075	0.6927271
0.023783194	0.023143874	0.027903557
0.010441138	0.0059713055	0.5632949
0.018128276	0.017150622	0.05643344
0.6559615	0.58533514	0.30063474
0.1349251	0.16051565	0.20370007
0.024201456	0.023707831	0.021113157
0.86401826	0.8456763	0.14798915
0.21879807	0.039986406	1.9057235
0.0048829354	0.0048829354	0.0
0.0073008873	0.0073008873	0.0
0.24654153	0.26665285	0.10547185
0.026437506	0.015543633	0.54226017
0.086856335	0.10419639	0.20119405
0.33444414	0.033033855	2.688478
0.014994782	0.026318744	0.574142
0.88046366	0.8439891	0.30861473
0.08271316	0.038489804	0.81207013
0.6535918	0.733347	0.37680554
0.25771278	0.3443748	0.41403186
0.48064935	0.4978482	0.06883407
0.07645996	0.06850879	0.118377686
0.03793605	0.112523004	1.1679542
0.04122851	0.024379544	0.5428066
0.020675266	0.020675266	0.0
0.017391507	0.029781416	0.55059195
0.005571164	0.005571164	0.0
0.033055782	0.15797944	1.7026048
0.030683141	0.06275846	0.7492306
0.3778357	0.5573106	0.728999
0.017758925	0.02981497	0.5304723
0.0715291	0.13069998	0.668651
0.020505888	0.020505888	0.0
0.008073924	0.022231517	1.027247
0.063298546	0.063298546	0.0
0.00088423974	0.00088423974	0.0
0.85521054	0.85521054	0.0
0.98848385	0.98926944	0.0714488
0.017563319	0.017563319	0.0
0.008839669	0.007727859	0.13553905
0.1919434	0.1919434	0.0
0.7464134	0.6779275	0.33531058
0.5743414	0.22122522	1.558127
0.02211327	0.02292169	0.036732435
0.003005783	0.003005783	0.0
0.20286694	0.35300264	0.7626047
0.017309412	0.01466974	0.16814613
0.296431	0.296431	0.0
0.77931875	0.7730933	0.035840034
0.56219244	0.46480843	0.3910641
0.12313083	0.11602135	0.067548275
0.46321017	0.4050934	0.23686099
0.012301237	0.014283564	0.15141869
0.25613132	0.28951672	0.16844183
0.012997775	0.012997775	0.0
0.010224084	0.0481022	1.5876026
0.005693733	0.005693733	0.0
0.9810642	0.9772226	0.18863702
0.27276286	0.18525021	0.50052387
0.6584112	0.5959617	0.2675553
0.068721145	0.09251103	0.32314825
0.13774873	0.13774873	0.0
0.042341992	0.049060475	0.15431452
0.0052962275	0.003444303	0.43213367
0.0046472554	0.0034124723	0.31007957
0.012116197	0.012437852	0.026526928
0.018066783	0.018066783	0.0
0.45024875	0.29978243	0.6486684
0.08655673	0.18268907	0.8581872
0.2633684	0.23528577	0.15016723
0.09675156	0.09675156	0.0
0.029192675	0.029192675	0.0
0.17333919	0.2669373	0.5519266
0.035223797	0.016200729	0.79619145
0.08846886	0.043809008	0.750643
0.17441708	0.35107112	0.94030595
0.10462004	0.087133266	0.20223808
0.5666862	0.5968918	0.12418735
0.034535326	0.0330497	0.045507908
0.017969215	0.011651034	0.4396782
0.06567064	0.06567064	0.0
0.052232444	0.052232444	0.0
0.007851776	0.007816148	0.0045838356
0.025442401	0.007290092	1.2683558
0.032908425	0.04432395	0.3096707
0.009125508	0.016477298	0.5983572
0.00062534044	0.00062534044	0.0
0.19202566	0.19202566	0.0
0.6921958	0.6921958	0.0
0.035955537	0.035955537	0.0
0.10793583	0.20540385	0.75914526
0.6142766	0.6838858	0.3063627
0.00404415	0.0035065731	0.14317179
0.11722163	0.134759	0.15948772
0.032995105	0.02138017	0.44583488
0.004872936	0.0020607854	0.86343145
0.0009665765	0.0010114956	0.04546976
0.026512124	0.021376612	0.22056627
0.003721677	0.0046051657	0.2138915
0.027446497	0.028468668	0.037617207
0.010769393	0.012567942	0.15626097
0.38397506	0.4901081	0.4331372
0.22801405	0.1669958	0.3875109
0.9048371	0.96350765	1.0213134
0.13177247	0.13177247	0.0
0.049144935	0.02238367	0.8141978
0.016529968	0.014738428	0.116537094
0.022042798	0.058694515	1.0175586
0.014797616	0.038218167	0.9729042
0.034122594	0.022028608	0.45006108
0.0612882	0.10783546	0.61587715
0.01811648	0.01915402	0.056747913
0.009456931	0.006439863	0.3872819
0.021612555	0.01762988	0.2077415
0.10572534	0.0685626	0.47381353
0.29667965	0.29667965	0.0
0.11593081	0.10332494	0.12927294
0.0076234685	0.009403191	0.2116127
0.03397885	0.03675567	0.08143306
0.09199581	0.09199581	0.0
0.10326496	0.10846053	0.054899216
0.9214889	0.94314206	0.3459103
0.013019773	0.011817781	0.09808111
0.94472617	0.9456864	0.01854086
0.32205543	0.3128208	0.042622745
0.01894889	0.018132605	0.04486537
0.051533453	0.061105315	0.180511
0.4923349	0.40990606	0.33369106
0.81666374	0.62220526	0.9949864
0.8385388	0.88687533	0.41181767
0.026800275	0.040345855	0.42309284
0.003342994	0.0025486907	0.27208328
0.046264667	0.046264667	0.0
0.4205013	0.4205013	0.0
0.048441928	0.01207883	1.4264135
0.04654413	0.05567394	0.18873286
0.005233514	0.0048334887	0.07991648
0.50398856	0.645646	0.58400023
0.01083844	0.008739823	0.21732855
0.031083772	0.06362502	0.7504833
0.13387357	0.22999395	0.65878963
0.0677169	0.08418507	0.23550415
0.06723956	0.06723956	0.0
0.037306283	0.037306283	0.0
0.011265724	0.020302668	0.59816957
0.016596835	0.028141145	0.53982925
0.022934774	0.035748426	0.45705295
0.5608726	0.719718	0.6983589
0.008813779	0.008196809	0.07319355
0.18162286	0.18162286	0.0
0.6783136	0.6783136	0.0
0.007651748	0.007195886	0.061883926
0.2386572	0.37061086	0.63045835
0.7066432	0.5095222	0.841043
0.0074844835	0.020672882	1.0293677
0.27180797	0.27180797	0.0
0.025471758	0.04366138	0.5577352
0.06395744	0.08390818	0.29304957
0.5229226	0.4017075	0.4901101
0.0053957007	0.0067360154	0.22321463
0.014442476	0.016075881	0.10880566
0.5679983	0.2995377	1.1231892
0.006459562	0.006459562	0.0
0.019805523	0.012988205	0.42885017
0.14630535	0.19007154	0.31433237
0.006124055	0.007825816	0.24691677
0.10830522	0.05437098	0.7478492
0.3640307	0.3640307	0.0
0.7971998	0.7971998	0.0
0.019282527	0.01325819	0.38070798
0.0162705	0.013806774	0.1666956
0.051453363	0.044870693	0.14380693
0.02468034	0.033902578	0.32698464
0.04095722	0.15110943	1.4274817
0.08400366	0.18362679	0.89718544
0.054630946	0.054630946	0.0
0.011607243	0.011607243	0.0
0.006851853	0.008043716	0.16157293
0.77255416	0.7427822	0.16231048
0.08634269	0.044826973	0.69995093
0.043965027	0.033670187	0.27749252
0.31387085	0.43041953	0.5019446
0.012820654	0.019516671	0.4270177
0.007119147	0.0070109284	0.015426636
0.0045309686	0.004602559	0.015748978
0.008260574	0.008260574	0.0
0.084814325	0.056907598	0.42907286
0.0026076485	0.0047024568	0.5917387
0.05401393	0.061294843	0.13418007
0.18358761	0.18358761	0.0
0.24514595	0.42582476	0.82576406
0.018639488	0.018639488	0.0
0.010819373	0.016498	0.4276576
0.0048526414	0.006535852	0.29947233
0.0089613	0.0089613	0.0
