ref	alt	circuitsnp_prediction
0.018069893	0.10402458	1.8419874
0.03675667	0.03088542	0.1801126
0.14103149	0.14103149	0.0
0.0113176275	0.008464411	0.29337263
0.049526468	0.058502547	0.17605186
0.024365734	0.023493137	0.03736353
0.21561396	0.19743441	0.11099541
0.010268656	0.010268656	0.0
0.13460256	0.13460256	0.0
0.2121883	0.18108211	0.1972481
0.1789011	0.18947837	0.07040727
0.20086268	0.25493252	0.30843544
0.009390004	0.0077162916	0.19799995
0.0275352	0.022165693	0.2224257
0.21184252	0.1833334	0.18006992
0.3619589	0.33361527	0.12500662
0.019511603	0.011445429	0.5416119
0.6755306	0.72952384	0.25890076
0.02780161	0.021520618	0.26252222
0.9596386	0.9596386	0.0
0.077068485	0.18722972	1.0147483
0.05547903	0.06728919	0.20557714
0.03844576	0.04805453	0.23313117
0.113623	0.1588847	0.38770652
0.21793166	0.14199491	0.5210583
0.031342935	0.039769176	0.24684
0.032363843	0.029237825	0.10480404
0.013799258	0.01442764	0.0451684
0.0065826275	0.0065826275	0.0
0.69722205	0.70667154	0.045168757
0.97929937	0.99661046	1.8269937
0.6533702	0.8354189	0.990643
0.21027361	0.041844927	1.8077621
0.5588052	0.6143935	0.22950351
0.15111168	0.15111168	0.0
0.024119876	0.036529645	0.427886
0.109605774	0.16101474	0.44407701
0.032485604	0.032485604	0.0
0.047890298	0.047890298	0.0
0.109066784	0.109066784	0.0
0.011446136	0.011446136	0.0
0.3263427	0.2884907	0.17795205
0.5755642	0.4290812	0.5901908
0.042037223	0.06544092	0.46732616
0.041498628	0.039379004	0.05463624
0.49837998	0.49837998	0.0
0.11991249	0.11409796	0.05628991
0.06000252	0.052869964	0.13411021
0.011139669	0.009317453	0.18046427
0.041611083	0.041611083	0.0
0.04786277	0.038855955	0.2178917
0.06656439	0.06656439	0.0
0.16888948	0.35184178	0.98256516
0.44958943	0.5888998	0.56174874
0.045309864	0.045309864	0.0
0.10458273	0.24703905	1.0328445
0.2402133	0.2402133	0.0
0.20863508	0.23561533	0.15630198
0.07560295	0.07122889	0.064317465
0.024652414	0.0283886	0.14495063
0.008901164	0.008901164	0.0
0.0072345235	0.009669317	0.29254866
0.023110246	0.017309356	0.29494953
0.08562278	0.08562278	0.0
0.021324642	0.016068604	0.288352
0.03047325	0.03047325	0.0
0.018325567	0.018325567	0.0
0.011199698	0.011199698	0.0
0.1403327	0.1403327	0.0
0.026068972	0.044934962	0.56403136
0.04209981	0.1445073	1.3463528
0.08554645	0.07402163	0.15722632
0.01226206	0.01226206	0.0
0.056129772	0.047145672	0.1838975
0.42165676	0.42165676	0.0
0.015581271	0.021610362	0.3332467
0.0057782955	0.005394943	0.06903219
0.059705917	0.046932787	0.25420713
0.059999693	0.07591513	0.2523527
0.016504964	0.017254401	0.0451684
0.0018838665	0.0037365986	0.6867075
0.014825365	0.014640675	0.012723446
0.057795532	0.0776344	0.31638002
0.019358397	0.025823807	0.2947855
0.04601606	0.016884832	1.032654
0.10292059	0.08236719	0.24542356
0.0915267	0.08819305	0.040765524
0.048877556	0.07039628	0.38770652
0.12894568	0.17708504	0.3740903
0.002622224	0.002622224	0.0
0.071955085	0.08241422	0.1470499
0.006254241	0.0063746427	0.019189358
0.016155928	0.016155928	0.0
0.05079483	0.05079483	0.0
0.010214259	0.009142343	0.1119504
0.5172473	0.53437	0.068680525
0.025126683	0.03789714	0.4241314
0.047460385	0.058184225	0.21504092
0.09358052	0.041923486	0.85840154
0.055073436	0.055073436	0.0
0.18369491	0.18369491	0.0
0.17893817	0.17893817	0.0
0.11150698	0.10657847	0.050737143
0.21580847	0.21580847	0.0
0.023960758	0.07103433	1.1361768
0.008726385	0.008633586	0.010784626
0.006344042	0.006344042	0.0
0.87859416	0.8833304	0.045169353
0.20114559	0.20114559	0.0
0.09159196	0.081708506	0.12500668
0.109505005	0.084013194	0.29322076
0.024533179	0.025022665	0.020257473
0.0326724	0.021287713	0.44010115
0.023011565	0.023011565	0.0
0.9038378	0.9038378	0.0
0.013775936	0.014740881	0.06868029
0.053524904	0.04879431	0.09751892
0.02586071	0.020610187	0.23231483
0.14238767	0.13778068	0.038247824
0.006921875	0.017363872	0.93027544
0.15265357	0.13653107	0.1304673
0.07622934	0.048800398	0.4752679
0.121284604	0.14800322	0.22997248
0.0939498	0.10946834	0.17015076
0.028359823	0.026991913	0.050843
0.9322052	0.9322052	0.0
0.019642154	0.018957907	0.03615451
0.037100025	0.037100025	0.0
0.027052788	0.021989554	0.21241307
0.087172724	0.087172724	0.0
0.004269933	0.004269933	0.0
0.2925092	0.26858783	0.118570745
0.13679375	0.17615004	0.29952693
0.7849018	0.7849018	0.0
0.1686442	0.1686442	0.0
0.17520693	0.24665639	0.43263972
0.6663072	0.65382135	0.05565095
0.08240623	0.030819297	1.0382164
0.091268376	0.2785044	1.346353
0.08942273	0.08942273	0.0
0.04232728	0.043811753	0.03602171
0.15459493	0.17630233	0.15740442
0.013129504	0.013129504	0.0
0.02370402	0.02466949	0.04091215
0.05528756	0.052975208	0.04516864
0.07690769	0.059525624	0.27485418
0.21507509	0.24701618	0.18001091
0.4814711	0.603852	0.49569082
0.22125694	0.22125694	0.0
0.09182349	0.07134833	0.27458906
0.3179076	0.21033105	0.5595265
0.06365379	0.0517966	0.21871829
0.08094168	0.088572234	0.09842682
0.95721596	0.9566218	0.014412403
0.12217439	0.14899628	0.2295034
0.39110655	0.37452435	0.07019234
0.16422167	0.1365945	0.21672142
0.8834798	0.8834798	0.0
0.93256843	0.93256843	0.0
0.109199345	0.109199345	0.0
0.071309865	0.12906186	0.6574614
0.052908644	0.07374013	0.35422134
0.13707085	0.105832264	0.29420328
0.35465184	0.5037083	0.61348695
0.98070186	0.9798282	0.045169592
0.012089777	0.00993968	0.19799948
0.048732765	0.048732765	0.0
0.25905493	0.31363243	0.2676947
0.06305597	0.023155363	1.0435004
0.23315945	0.23315945	0.0
0.14800048	0.17581166	0.20538461
0.005178949	0.0058023892	0.11429453
0.016077729	0.016404502	0.020452976
0.017546156	0.040752336	0.8665824
0.29032373	0.29032373	0.0
0.16301571	0.13624786	0.21085143
0.011803038	0.009039524	0.26954317
0.04206544	0.042413995	0.008615732
0.0050693164	0.006791373	0.29417944
0.026483294	0.025325395	0.0458951
0.35677487	0.35677487	0.0
0.007998067	0.0076475455	0.0451684
0.91562027	0.26236287	3.417998
0.5433671	0.49234745	0.20451784
0.26938656	0.21455114	0.2999701
0.52127606	0.2586525	1.1381396
0.060155034	0.0740305	0.2224257
0.35029328	0.2295658	0.59301436
0.019552883	0.019552883	0.0
0.931196	0.85541016	0.8275274
0.019289	0.019289	0.0
0.12890029	0.12890029	0.0
0.015255984	0.013758163	0.10485935
0.1691687	0.2198976	0.32526708
0.049982812	0.053600706	0.07369852
0.14362161	0.10567679	0.3501519
0.02199618	0.01683117	0.27290368
0.031333655	0.031333655	0.0
0.034851972	0.038311258	0.09822464
0.06740961	0.06740961	0.0
0.028015785	0.027744794	0.00999856
0.008727133	0.008727133	0.0
0.03483425	0.03470914	0.0037276745
0.013362514	0.01315696	0.01571083
0.030064637	0.021849178	0.32762074
0.02314168	0.02314168	0.0
0.0051320754	0.006118294	0.17676497
0.0040593455	0.0040593455	0.0
0.0068338863	0.016392935	0.8846283
0.011293429	0.0109142745	0.034533024
0.08168958	0.08152907	0.0021414757
0.12240482	0.12240482	0.0
0.02732251	0.018673817	0.38944125
0.043536916	0.05570347	0.25923514
0.94446224	0.6563487	2.1864877
0.03003902	0.03003902	0.0
0.3445145	0.2852772	0.2751934
0.025671743	0.025281679	0.01571107
0.041686244	0.041686244	0.0
0.29230586	0.29230586	0.0
0.23168959	0.23168959	0.0
0.053994067	0.058911506	0.09237385
0.5735887	0.5845978	0.045168698
0.06855871	0.10062697	0.4187653
0.06897939	0.072571896	0.05463624
0.1572199	0.1648231	0.05628991
0.08915754	0.08915754	0.0
0.088646725	0.14146101	0.5270635
0.026385898	0.026385898	0.0
0.004169696	0.0046049296	0.09972143
0.0042838575	0.0072102966	0.5235996
0.039783403	0.04015037	0.009563923
0.0983721	0.10245164	0.04516864
0.15805809	0.43830064	1.4246867
0.011590729	0.010472357	0.10259724
0.012827577	0.012827577	0.0
0.043309484	0.024816046	0.5760274
0.03533165	0.03533165	0.0
0.69163626	0.1918817	2.2456098
0.008082869	0.008226028	0.017700672
0.034397002	0.016947145	0.72578025
0.78697747	0.9085352	0.9890773
0.032234997	0.032839034	0.019189358
0.096115015	0.096115015	0.0
0.57107884	0.6207478	0.20646927
0.016963778	0.016963778	0.0
0.11121981	0.11121981	0.0
0.04047902	0.04047902	0.0
0.12318234	0.118386194	0.045168757
0.07965419	0.08628315	0.087168455
0.10960715	0.15936668	0.4318123
0.585841	0.585841	0.0
0.04823421	0.044386465	0.08716869
0.040299084	0.037166413	0.08418226
0.037864055	0.037864055	0.0
0.014208447	0.031435125	0.8117187
0.012519499	0.028370203	0.834234
0.030494533	0.030494533	0.0
0.027319094	0.04583728	0.5367336
0.024026511	0.024026511	0.0
0.03258244	0.020703163	0.46569157
0.025905836	0.025905836	0.0
0.12138384	0.12178198	0.003727913
0.31593615	0.30537805	0.049306095
0.7607888	0.6958861	0.32922542
0.046529245	0.046529245	0.0
0.01753935	0.019032996	0.083248615
0.05528248	0.05528248	0.0
0.025692988	0.025692988	0.0
0.006282408	0.006282408	0.0
0.009433286	0.0072103916	0.27096272
0.008096422	0.006994099	0.14746618
0.23636769	0.262682	0.14062262
0.013449364	0.016082957	0.18150139
0.0754684	0.0826653	0.09890103
0.40108	0.5996028	0.80477756
0.05743144	0.09724124	0.56975627
0.40120837	0.4685806	0.2745893
0.04796228	0.04796228	0.0
0.026624622	0.026624622	0.0
0.022620633	0.024259064	0.07160568
0.0015898304	0.0020876357	0.27290392
0.030684212	0.030684212	0.0
0.05907324	0.091310866	0.47035408
0.03663153	0.03663153	0.0
0.10138204	0.11711544	0.1619277
0.22257623	0.20085889	0.13021886
0.018635252	0.034807026	0.64138055
0.010422228	0.010422228	0.0
0.016709294	0.010855251	0.43725204
0.591571	0.24930379	1.4727924
0.04136779	0.04136779	0.0
0.015857955	0.023694076	0.40954804
0.9581235	0.9619167	0.0988996
0.056752708	0.04293037	0.2936716
0.0058454396	0.0058454396	0.0
0.942479	0.942479	0.0
0.14079273	0.1555631	0.11710286
0.0064994893	0.0047784843	0.30933094
0.1431518	0.27443185	0.8171031
0.075414315	0.063803546	0.17966771
0.09852545	0.11332098	0.15645814
0.11012479	0.11012479	0.0
0.12213648	0.06898903	0.6299716
0.032734778	0.045922883	0.35225368
0.07266753	0.06433601	0.13071966
0.2511205	0.27255362	0.11094034
0.030208787	0.03919437	0.26970887
0.18163545	0.15939848	0.15740418
0.083802424	0.051918592	0.51299334
0.23631546	0.23631546	0.0
0.01688849	0.013298699	0.24261093
0.15295838	0.18327703	0.21728277
0.017593564	0.017593564	0.0
0.35179383	0.20138034	0.76652586
0.7980539	0.43915975	1.6187483
0.21233782	0.1658128	0.30470765
0.074698724	0.08633316	0.15740395
0.035431307	0.03163901	0.11712885
0.13759564	0.1587973	0.16820097
0.024306618	0.033171352	0.32006526
0.024027167	0.025857076	0.0752759
0.1500368	0.17434306	0.17915797
0.04001564	0.48629373	3.122808
0.90329653	0.9222492	0.23890495
0.7678743	0.7678743	0.0
0.007115871	0.006341265	0.11602926
0.03058688	0.030713271	0.0042538643
0.044162847	0.0476129	0.078835964
0.06346237	0.081747346	0.27290344
0.014182922	0.01099024	0.25826454
0.4082934	0.4082934	0.0
0.07789237	0.09040406	0.16262269
0.4866692	0.6065011	0.48596412
0.0034083752	0.0034083752	0.0
0.0131112095	0.017564816	0.2969532
0.82255816	0.82255816	0.0
0.085282	0.06438346	0.3036964
0.21868126	0.32163227	0.52708715
0.050889358	0.060871854	0.18969059
0.062803924	0.07448149	0.18307137
0.05905461	0.19317305	1.3388999
0.17649113	0.22278161	0.29077435
0.15552491	0.16104566	0.041440845
0.57099825	0.7507472	0.81667626
0.6037185	0.6037185	0.0
0.14243485	0.14243485	0.0
0.110204905	0.06349536	0.6025379
0.88864934	0.86687016	0.20345414
0.14293662	0.06138656	0.93610203
0.07487686	0.0998632	0.31533623
0.018962348	0.031981	0.536046
0.110588215	0.07330408	0.4522624
0.0061774026	0.00372226	0.50903416
0.015106709	0.015106709	0.0
0.31876513	0.2977827	0.09842646
0.23938859	0.018907296	2.7930846
0.23981741	0.19892137	0.23936868
0.039484262	0.025219833	0.46301317
0.09936647	0.39218667	1.7661536
0.3462837	0.33052263	0.07040703
0.24286827	0.27550536	0.17015076
0.27505973	0.27505973	0.0
0.07825036	0.12082601	0.48172903
0.0208507	0.021279762	0.020807028
0.097900875	0.3829627	1.743777
0.050463878	0.054156654	0.074519634
0.7376217	0.7376217	0.0
0.8226314	0.79065764	0.20538425
0.98228145	0.97689444	0.27096033
0.17198326	0.14783214	0.18006992
0.01204063	0.01857382	0.44010115
0.046277486	0.046277486	0.0
0.035107266	0.033290695	0.055011034
0.026061181	0.068296544	1.0077462
0.5573777	0.5573777	0.0
0.014124583	0.014910454	0.054943085
0.031746887	0.03038743	0.0451684
0.033770666	0.033770666	0.0
0.08951797	0.066735916	0.31841016
0.03377955	0.019158145	0.5821469
0.0186285	0.020727264	0.10889816
0.0101132225	0.01171155	0.14834785
0.015839733	0.012685878	0.22523165
0.09365558	0.10242814	0.09926343
0.03193476	0.033721566	0.05628991
0.013891512	0.010905105	0.24507093
0.016970055	0.015340695	0.10259724
0.45186988	0.4135381	0.15623963
0.022065707	0.020498462	0.07527614
0.1293031	0.114070676	0.14268422
0.12604903	0.1574331	0.25890064
0.98469305	0.98814034	0.25865936
0.12412762	0.16184293	0.30933106
0.8646613	0.8774813	0.11423457
0.05299412	0.04343721	0.2089057
0.015918361	0.015918361	0.0
0.18872227	0.18872227	0.0
0.13202293	0.12367183	0.07491946
0.32284078	0.20925225	0.5886914
0.51262367	0.5032854	0.03736359
0.22380261	0.22380261	0.0
0.9830694	0.67277044	3.340816
0.02265473	0.02265473	0.0
0.14835872	0.1077291	0.36661768
0.03802094	0.04927102	0.27096295
0.014460569	0.011899101	0.1975584
0.006551496	0.0067910575	0.03615427
0.7146894	0.7146894	0.0
0.06504471	0.04350122	0.4250667
0.64892197	0.64892197	0.0
0.06022085	0.051962793	0.15623951
0.16979331	0.16879074	0.007128954
0.009746127	0.00910512	0.06868029
0.056084517	0.03320967	0.54796386
0.1091787	0.10294379	0.06577754
0.15102941	0.17480804	0.17462242
0.2356308	0.2356308	0.0
0.034177028	0.034177028	0.0
0.09678294	0.11121942	0.15514684
0.1118587	0.1118587	0.0
0.0147194825	0.011243501	0.27290344
0.0718782	0.060874082	0.17795229
0.022403812	0.022403812	0.0
0.17857608	0.17857608	0.0
0.16094178	0.2701669	0.6574615
0.05549981	0.05549981	0.0
0.058558997	0.05018355	0.16320443
0.05727703	0.04544656	0.24383378
0.06011043	0.11950898	0.7524909
0.008285468	0.004864169	0.5360513
0.049297806	0.030331705	0.5054393
0.03420286	0.029606178	0.14907432
0.087850325	0.13663429	0.49663925
0.023654845	0.023654845	0.0
0.013464234	0.013464234	0.0
0.4633912	0.53448266	0.28484762
0.06362049	0.16160366	1.0427412
0.3429051	0.23874941	0.50917333
0.13200752	0.15903412	0.21789181
0.09632052	0.105279505	0.098900795
0.2583963	0.23100087	0.14834774
0.2684569	0.2684569	0.0
0.04019479	0.0393997	0.020807266
0.023613324	0.023613324	0.0
0.7826006	0.73300517	0.27096272
0.062217217	0.11544057	0.6765528
0.0014485526	0.005036883	1.2498226
0.024037289	0.018974358	0.24169207
0.03263507	0.02190833	0.40954804
0.031543065	0.042258993	0.30359006
0.12530011	0.14948432	0.20451784
0.18195167	0.18195167	0.0
0.17065926	0.16421421	0.046238422
0.9785936	0.9785936	0.0
0.0056214808	0.0069121467	0.20798397
0.0009832161	0.0013473929	0.3154626
0.09068171	0.1323011	0.42457533
0.023558632	0.020087715	0.1629324
0.46644446	0.37231532	0.38787276
0.16101488	0.16101488	0.0
0.9470038	0.9390455	0.14834642
0.0073400256	0.0027756405	0.9770484
0.061432507	0.096194856	0.48617768
0.014486522	0.014486522	0.0
0.36964282	0.34535858	0.10575509
0.007752866	0.008204659	0.05709505
0.0064640255	0.0063332417	0.020571709
0.006538887	0.006538887	0.0
0.08893443	0.10921084	0.2278881
0.008244633	0.010349527	0.22950315
0.00320451	0.0036014803	0.11718416
0.053559247	0.066061385	0.22309375
0.6217012	0.67636466	0.24033976
0.1978175	0.23996714	0.24713147
0.97980917	0.97963816	0.008608341
0.16681413	0.17994343	0.09164572
0.6287948	0.57164204	0.23849607
0.9973863	0.9974722	0.033523083
0.011534373	0.011534373	0.0
0.031238131	0.031372264	0.0044231415
0.4880888	0.4880888	0.0
0.12208122	0.12208122	0.0
0.27284864	0.27241763	0.0021733046
0.05798335	0.05798335	0.0
0.07819477	0.07819477	0.0
0.38410723	0.4060051	0.091646165
0.13663523	0.13663523	0.0
0.019955358	0.020763226	0.040510416
0.05208649	0.052198265	0.0022616386
0.007555207	0.0071446286	0.056289673
0.023503963	0.025233282	0.07276726
0.581927	0.6450843	0.2668119
0.40172794	0.40172794	0.0
0.58686733	0.53309786	0.21844465
0.02830017	0.035994582	0.24845076
0.25350812	0.25350812	0.0
0.1106858	0.107176736	0.03615451
0.09539583	0.038244326	0.9753027
0.069141865	0.07049311	0.020807266
0.033216126	0.033216126	0.0
0.017548678	0.038961537	0.81963253
0.04730203	0.04730203	0.0
0.06740302	0.06526111	0.034587383
0.4414248	0.46152142	0.08116233
0.09281983	0.09281983	0.0
0.08662316	0.08662316	0.0
0.047037475	0.04253019	0.10544896
0.046370164	0.034251027	0.31556797
0.17061435	0.10902402	0.51946974
0.015949555	0.011014973	0.37517738
0.021371102	0.019974055	0.06903219
0.022519564	0.022519564	0.0
0.98929185	0.99659014	1.1516838
0.0154660735	0.016842995	0.08668566
0.024546605	0.024546605	0.0
0.024243297	0.024243297	0.0
0.039269317	0.05104463	0.27458906
0.0110994745	0.017228223	0.44586802
0.055859733	0.046917558	0.18387842
0.54320145	0.98791444	4.230347
0.08535962	0.077948056	0.09890103
0.2149902	0.100857735	0.89262664
0.12977165	0.13945286	0.08313751
0.03493147	0.030953769	0.12500644
0.025324631	0.07411621	1.1252124
0.013896882	0.033126615	0.88836575
0.033176526	0.025548302	0.2691307
0.6813826	0.6813826	0.0
0.9344421	0.9371555	0.045169353
0.035779864	0.035779864	0.0
0.027604321	0.027604321	0.0
0.035885744	0.043473043	0.19970179
0.08172346	0.04926653	0.5408313
0.1264667	0.1264667	0.0
0.24628954	0.21460366	0.17889512
0.5583288	0.5583288	0.0
0.029505128	0.02867267	0.02947712
0.04647204	0.054066524	0.15936089
0.0114150625	0.02548381	0.8174429
0.015328671	0.02663452	0.56403184
0.07208372	0.08129397	0.13021898
0.42935255	0.30463457	0.5408314
0.65768474	0.60502344	0.22655278
0.014588047	0.048107084	1.2278342
0.40711927	0.35642195	0.21504104
0.1079927	0.051882815	0.7940798
0.09709008	0.085877895	0.13505411
0.042084277	0.031994015	0.28460383
0.008367276	0.030199995	1.3057764
0.40498278	0.5487279	0.5802781
0.018248796	0.02560123	0.34605885
0.07993569	0.08030793	0.005050659
0.84406865	0.81130695	0.23029315
0.1280405	0.1280405	0.0
0.022605684	0.021728938	0.040453196
0.032039575	0.04588387	0.37354755
0.015959324	0.017595502	0.099264145
0.08566657	0.0700814	0.21770716
0.022076339	0.02601496	0.16820097
0.0033942836	0.0031685925	0.06903124
0.036348995	0.036348995	0.0
0.06784541	0.06784541	0.0
0.23002568	0.14041641	0.6036694
0.011059575	0.011564667	0.045168877
0.33306995	0.28895342	0.20613968
0.022363592	0.0171465	0.27096248
0.84756094	0.84756094	0.0
0.15376823	0.2469184	0.5902312
0.032778054	0.040888216	0.22950315
0.009227078	0.011447716	0.2178917
0.015636388	0.017990107	0.14261508
0.03668819	0.039682336	0.08156443
0.11549298	0.10768044	0.078835726
0.017182037	0.01268134	0.30830193
0.5666183	0.5675335	0.0037277937
0.02247481	0.019362547	0.15223336
0.013644207	0.012928113	0.05463648
0.04412596	0.05896244	0.3054955
0.52843523	0.53967464	0.045169115
0.017872259	0.017872259	0.0
0.08674442	0.06540311	0.30549574
0.0033167137	0.007066709	0.76019
0.87512773	0.87512773	0.0
0.036771856	0.028930465	0.24794531
0.029004108	0.032019358	0.10201335
0.0632109	0.15356581	0.9890783
0.041093726	0.028898483	0.36470413
0.9183045	0.9410344	0.3504951
0.64720434	0.63651496	0.046503365
0.01710332	0.013032678	0.27594566
0.06311186	0.06311186	0.0
0.5207777	0.12882034	1.9945881
0.5428297	0.47945315	0.25397336
0.028949756	0.028949756	0.0
0.14140971	0.1437263	0.018951178
0.0064887214	0.007577689	0.15623951
0.015148624	0.015148624	0.0
0.028859043	0.028859043	0.0
0.007381999	0.0068285973	0.07848263
0.030018551	0.024568178	0.20596695
0.032987043	0.022959864	0.37268305
0.027479999	0.01229654	0.8196323
0.06394528	0.06394528	0.0
0.032531377	0.032470353	0.0019404888
0.09302844	0.10707563	0.15623951
0.39181015	0.39181015	0.0
0.17961276	0.22908628	0.30549562
0.08801965	0.08698395	0.012971401
0.35202354	0.37273657	0.08966166
0.0016387338	0.0016387338	0.0
0.0062176785	0.009093203	0.38302803
0.0074131405	0.009093203	0.20596695
0.026337812	0.07075429	1.0348988
0.82363737	0.837547	0.09890056
0.07431828	0.07431828	0.0
0.20276548	0.15083322	0.35898197
0.2457067	0.20942728	0.20673835
0.75975454	0.7671356	0.04087305
0.041629143	0.0338375	0.21532798
0.060035776	0.03707798	0.50604796
0.09039593	0.074828714	0.20596695
0.07396199	0.060355164	0.21789145
0.06509031	0.07880413	0.20596695
0.30460274	0.48198855	0.7533978
0.116295315	0.1689883	0.43517578
0.22275172	0.38174486	0.7675533
0.6041279	0.6041279	0.0
0.25055832	0.19943321	0.29420364
0.015880244	0.015880244	0.0
0.0071085673	0.0071085673	0.0
0.04698269	0.04698269	0.0
0.075710565	0.05937875	0.26049662
0.021645484	0.095223755	1.559617
0.02699141	0.033511505	0.22309375
0.25771272	0.17931373	0.46311307
0.017986681	0.017650852	0.019189358
0.3150643	0.3784977	0.2806185
0.016546557	0.010798057	0.43264008
0.9914738	0.99264055	0.14833593
0.005017121	0.004241231	0.16878223
0.7388584	0.7537809	0.07883644
0.77163965	0.5921831	0.8445951
0.004932466	0.0068077827	0.32411385
0.0068077827	0.005986544	0.1293788
0.164599	0.164599	0.0
0.18616918	0.19973867	0.08716822
0.032607324	0.044589225	0.32541847
0.039226364	0.044952918	0.14224482
0.033893295	0.033893295	0.0
0.031550027	0.023178235	0.3169682
0.039625157	0.035049457	0.12745714
0.055685062	0.055685062	0.0
0.02024612	0.02024612	0.0
0.4008073	0.08213274	2.0116134
0.036007408	0.036007408	0.0
0.03289896	0.03289896	0.0
0.97367597	0.94043916	0.8512473
0.019240374	0.025643285	0.29382086
0.12714282	0.021307845	1.900681
0.060533594	0.1894342	1.2884227
0.02831828	0.02831828	0.0
0.038761914	0.04591323	0.17678261
0.028475305	0.026237715	0.084139824
0.36551064	0.54478717	0.73115534
0.009108191	0.0117447395	0.25689554
0.652289	0.69574463	0.19799942
0.08853679	0.08853679	0.0
0.059399795	0.051253296	0.1561346
0.005367645	0.028204346	1.6823144
0.020963326	0.018146284	0.14718175
0.06143269	0.06143269	0.0
0.14564416	0.13225888	0.111950755
0.028325383	0.113723874	1.4820077
0.037930593	0.052667383	0.34367466
0.31076607	0.28741527	0.11143041
0.17839594	0.17839594	0.0
0.022754554	0.022024583	0.033352852
0.03533917	0.017175945	0.7401352
0.013712623	0.011678553	0.16262293
0.08302297	0.09997996	0.20451808
0.4088176	0.4288865	0.08245993
0.010247828	0.019484263	0.6519172
0.24675219	0.483721	1.0508707
0.08461655	0.086347476	0.02214241
0.037986707	0.037986707	0.0
0.12183145	0.14244492	0.18007016
0.09073513	0.06473705	0.3658018
0.027033962	0.027033962	0.0
0.008063833	0.004987662	0.48351812
0.10716861	0.12803826	0.20157802
0.049326	0.049326	0.0
0.04958588	0.04958588	0.0
0.016078295	0.0069146515	0.8530979
0.09174701	0.10032785	0.09890127
0.15688479	0.17785168	0.15062106
0.02579138	0.026091881	0.011892319
0.030964255	0.030964255	0.0
0.035316832	0.042224463	0.18582654
0.60485655	0.6107476	0.024713218
0.06774739	0.10434744	0.4719913
0.20811401	0.20811401	0.0
0.93620527	0.9405102	0.07445383
0.08310961	0.09122123	0.10201335
0.020824146	0.018193329	0.13774157
0.0055393423	0.006451904	0.15341759
0.025447255	0.025908634	0.018441916
0.12569374	0.07112379	0.62997127
0.23326698	0.2280364	0.02947712
0.013839548	0.013619919	0.016219616
0.05598142	0.051006712	0.09831834
0.04038307	0.027815588	0.38582563
0.049610604	0.057043765	0.14746618
0.9840067	0.98637867	0.16294003
0.040477272	0.035255063	0.14355946
0.008335329	0.008335329	0.0
0.012266433	0.014930567	0.19924498
0.009295357	0.009295357	0.0
0.021622526	0.47343504	3.7058
0.2779418	0.468251	0.82752687
0.04448341	0.033985253	0.28011656
0.029488439	0.043930028	0.4135921
0.018507147	0.018482123	0.0013785362
0.12466046	0.097650506	0.27458906
0.04103749	0.035047144	0.16401911
0.014323601	0.006962872	0.7287564
0.031081855	0.031081855	0.0
0.095627666	0.043142796	0.85236
0.029613627	0.015253735	0.6780999
0.13231643	0.13231643	0.0
0.028205873	0.031511668	0.1142354
0.16108076	0.2409398	0.5026746
0.02973212	0.02973212	0.0
0.024879105	0.027319094	0.0960629
0.015268109	0.017554533	0.1418705
0.019282568	0.029741885	0.44407701
0.032387815	0.033371978	0.030951738
0.036495503	0.036495503	0.0
0.124367386	0.10454533	0.19600415
0.046407484	0.15756974	1.3463532
0.021839073	0.02066842	0.05628991
0.051143933	0.04097606	0.23231483
0.1366369	0.1366369	0.0
0.037696082	0.034773633	0.08372879
0.09262151	0.1512963	0.5575683
0.008439193	0.008439193	0.0
0.95774525	0.9753745	0.5581746
0.08767835	0.08767835	0.0
0.023815926	0.02455283	0.031227589
0.015952742	0.037568044	0.87873363
0.03775651	0.03775651	0.0
0.46968833	0.6874161	0.9094624
0.04191489	0.0515927	0.2178917
0.08455807	0.08455807	0.0
0.14057747	0.17024292	0.2265954
0.16540389	0.04438194	1.450968
0.40071675	0.38992018	0.04516822
0.028568862	0.037938513	0.2933414
0.470687	0.33725256	0.5581754
0.101878874	0.09973762	0.023622751
0.08567159	0.098734416	0.15630198
0.089828126	0.09534016	0.065627575
0.04500139	0.1533371	1.3463527
0.15065679	0.12008987	0.26212037
0.012784969	0.020158958	0.46287608
0.0339227	0.0339227	0.0
0.060735878	0.04026395	0.4326396
0.22498295	0.24594016	0.11647689
0.015978672	0.035816748	0.82752705
0.18341169	0.41245753	1.1395864
0.03081392	0.032191813	0.0451684
0.55920726	0.55920726	0.0
0.023185248	0.027168358	0.16262269
0.17713757	0.13829379	0.2936716
0.07994544	0.26863757	1.4415425
0.45239732	0.4389877	0.054282248
0.026768262	0.033216316	0.22247195
0.00639698	0.014914866	0.8551421
0.025104111	0.025104111	0.0
0.08615559	0.0826652	0.04516864
0.46915317	0.46915317	0.0
0.9357069	0.92128676	0.21789026
0.64719844	0.70342124	0.2568959
0.32852829	0.07878021	1.7441876
0.10209129	0.10209129	0.0
0.027585125	0.047494832	0.56403136
0.9944455	0.9944455	0.0
0.9919205	0.9919205	0.0
0.039828416	0.039828416	0.0
0.068443105	0.05878364	0.16245508
0.5788131	0.68806905	0.47320443
0.3414469	0.30587503	0.16262239
0.23804796	0.23804796	0.0
0.07297678	0.07297678	0.0
0.07297678	0.06543514	0.11718392
0.103551395	0.15907231	0.4932263
0.9838161	0.9838161	0.0
