ref	alt	circuitsnp_prediction
0.0032801337	0.010839568	1.2029319
0.1057717	0.1057717	0.0
0.08467143	0.08467143	0.0
0.026371036	0.026371036	0.0
0.046756912	0.021705523	0.79333615
0.044821836	0.05222018	0.16054916
0.2184705	0.24559455	0.152354
0.22391255	0.14347528	0.54371095
0.05020364	0.14308666	1.1502737
0.05469557	0.061215844	0.119544744
0.38773456	0.3066204	0.35912228
0.0076225987	0.02000883	0.9776163
0.082580656	0.10159106	0.22811937
0.0039010025	0.0054150885	0.32947683
0.48245284	0.5434193	0.24433315
0.80731946	0.7328008	0.42380643
0.12147554	0.3092798	1.1750424
0.72927725	0.7913415	0.34207183
0.0649101	0.08431258	0.2824955
0.023077518	0.022557713	0.02331376
0.11557455	0.12220291	0.06328988
0.92714393	0.9364426	0.14652205
0.020249998	0.013026448	0.448519
0.017602675	0.020954609	0.17772555
0.2988966	0.5864549	1.2018869
0.677168	0.50592405	0.7170901
0.10363639	0.12749012	0.2341224
0.019648118	0.013291061	0.3973534
0.033442166	0.033442166	0.0
0.13049148	0.01616648	2.2118964
0.6514451	0.6514451	0.0
0.040817562	0.06719882	0.5264325
0.07048234	0.08097593	0.15014315
0.02303771	0.025023198	0.084704876
0.22781813	0.28913653	0.32109106
0.24263774	0.24263774	0.0
0.22354747	0.18216969	0.25660467
0.47077563	0.41926974	0.20874095
0.1927629	0.18661705	0.039986968
0.031789605	0.0362135	0.1348722
0.0016027786	0.0014816617	0.078695774
0.017320976	0.01406936	0.21122217
0.06408515	0.06408515	0.0
0.03686708	0.03644829	0.011859179
0.039251078	0.039251078	0.0
0.28161258	0.28161258	0.0
0.0431295	0.0431295	0.0
0.7742439	0.784462	0.05942893
0.012510731	0.009498715	0.27847576
0.006310497	0.00667163	0.056013107
0.4034214	0.4034214	0.0
0.28049055	0.2636113	0.08525288
0.6260643	0.42584205	0.8142053
0.0022668864	0.0022668864	0.0
0.022437084	0.022437084	0.0
0.01629494	0.015439737	0.054779053
0.12995483	0.18286295	0.4042884
0.9709564	0.97431064	0.1261704
0.017510181	0.020337118	0.15254664
0.6361538	0.62306154	0.056145728
0.05849511	0.056578238	0.035352707
0.011045611	0.0085648475	0.25687218
0.0015559723	0.0015559723	0.0
0.114838704	0.114838704	0.0
0.11787803	0.11787803	0.0
0.2919422	0.2919422	0.0
0.01001629	0.009741858	0.028058529
0.17152368	0.17152368	0.0
0.0057353238	0.0057353238	0.0
0.014036709	0.010873236	0.25857496
0.9689482	0.98968375	1.123111
0.2319329	0.3376897	0.52382225
0.032226335	0.036734287	0.13559556
0.034229167	0.09361368	1.0695593
0.02776984	0.023701224	0.1625998
0.0048303567	0.003464248	0.3337965
0.049614977	0.04371654	0.13275337
0.008107415	0.005723073	0.35067415
0.027225448	0.021650333	0.23484635
0.02144071	0.026809748	0.22897577
0.26818487	0.18827643	0.45739734
0.0138047105	0.016777938	0.19807434
0.013417356	0.012698629	0.05578327
0.017656302	0.017656302	0.0
0.40231913	0.40231913	0.0
0.005929169	0.005929169	0.0
0.018406488	0.018406488	0.0
0.018406488	0.018406488	0.0
0.7739898	0.89658934	0.92891145
0.0029824192	0.0042821327	0.3630209
0.0065091033	0.01109499	0.53791857
0.046527762	0.031883646	0.39319777
0.0056411354	0.0061324392	0.08400154
0.03707821	0.03707821	0.0
0.02586278	0.02586278	0.0
0.041003875	0.03157547	0.27106953
0.01900031	0.044613253	0.8800316
0.025094057	0.04582144	0.623611
0.01429991	0.021232923	0.40235758
0.35305226	0.32096514	0.14369059
0.0022307604	0.0028294108	0.23832655
0.1482554	0.12455369	0.2016468
0.32206494	0.32206494	0.0
0.39238054	0.3029881	0.39579222
0.121209644	0.07238687	0.5695652
0.056705214	0.037818354	0.42489624
0.008011373	0.0067225243	0.17669678
0.25431192	0.04849267	1.9008888
0.3470992	0.3278221	0.08623749
0.060322005	0.1076305	0.6306641
0.05676155	0.11423657	0.7622814
0.113884345	0.10218146	0.12155366
0.007870806	0.008426489	0.068779945
0.11025008	0.12021892	0.097830415
0.10842022	0.10842022	0.0
0.026830662	0.020358965	0.28265214
0.019840514	0.022303868	0.11955023
0.023049803	0.015018205	0.43658185
0.10606109	0.05117226	0.78840756
0.008317497	0.009707509	0.15594101
0.008158571	0.007581954	0.07387924
0.046615634	0.046615634	0.0
0.00913112	0.008818675	0.03513193
0.018336924	0.018336924	0.0
0.025741091	0.027109053	0.05318427
0.044670504	0.15950312	1.4008131
0.010846621	0.007077454	0.43074274
0.006824792	0.012434782	0.60560036
0.11373215	0.11373215	0.0
0.012310395	0.006659565	0.6200948
0.03548144	0.030944182	0.14151764
0.13224195	0.123895936	0.07476318
0.006532967	0.006264082	0.042299747
0.01114876	0.01114876	0.0
0.023263564	0.024404878	0.04906392
0.02005811	0.02306876	0.14292288
0.006328076	0.0071236137	0.11921978
0.09601653	0.09512802	0.010279417
0.06930175	0.071508035	0.033713102
0.05025725	0.0545039	0.08559871
0.014388677	0.006661089	0.77796793
0.055878814	0.07422216	0.30349755
0.08207456	0.103125	0.25151324
0.11967264	0.11967264	0.0
0.0011510218	0.0011911954	0.034347534
0.01842437	0.01673242	0.09804821
0.027620845	0.021432655	0.25999904
0.1278844	0.1278844	0.0
0.03319035	0.036870223	0.10895848
0.4953739	0.6745302	0.74725175
0.08619844	0.05027076	0.5777919
0.14809386	0.11398137	0.30107296
0.14149371	0.14758603	0.049277782
0.13352266	0.16916308	0.2785945
0.02206683	0.015280087	0.3744409
0.030489972	0.05017198	0.51856875
0.058053847	0.0496219	0.1658504
0.021045873	0.02237983	0.06281924
0.016097058	0.016097058	0.0
0.15396667	0.15396667	0.0
0.012474553	0.0146776615	0.16486931
0.0052361586	0.0052361586	0.0
0.08943511	0.12086253	0.33626437
0.04888408	0.04888408	0.0
0.015307591	0.015307591	0.0
0.03038706	0.030790467	0.013604403
0.052236922	0.059327323	0.13478994
0.8756213	0.88342434	0.07366228
0.10825294	0.073489614	0.4255693
0.9313189	0.9339798	0.04236698
0.026737906	0.026737906	0.0
0.08473786	0.078098826	0.08881521
0.87493736	0.8879493	0.124625325
0.040654104	0.0440925	0.084780216
0.09202499	0.106109515	0.15804505
0.054259248	0.06632921	0.21370149
0.408422	0.408422	0.0
0.92299485	0.92884624	0.085348606
0.030913787	0.018882746	0.5052922
0.0076993876	0.009322596	0.19293785
0.53016716	0.3120442	0.9113951
0.11263677	0.09697946	0.1671598
0.16024247	0.16024247	0.0
0.004477895	0.0041929814	0.066027164
0.012958933	0.012958933	0.0
0.007926929	0.007926929	0.0
0.034105808	0.055115156	0.50194836
0.011160862	0.011160862	0.0
0.008214396	0.008214396	0.0
0.63155407	0.694803	0.28378135
0.08152563	0.09551857	0.1737554
0.022769494	0.026444048	0.15337658
0.008656494	0.008620959	0.004149437
0.00317301	0.00317301	0.0
0.00872138	0.00872138	0.0
0.086441986	0.081623696	0.0626142
0.0070621604	0.005558345	0.24096394
0.0093612475	0.010625092	0.12791681
0.010476998	0.013851834	0.2826519
0.025732474	0.026597181	0.03393936
0.013037954	0.0144719565	0.105802536
0.035407007	0.026379315	0.30364513
0.04726122	0.060200714	0.25566864
0.006121502	0.006121502	0.0
0.014558431	0.01760914	0.19334841
0.10982512	0.18221475	0.591115
0.24751696	0.18505606	0.37056124
0.08654694	0.11843393	0.34920025
0.9841887	0.98479754	0.03988743
0.098670065	0.66016054	2.8760996
0.042692218	0.042692218	0.0
0.044104766	0.077091165	0.59353876
0.059974793	0.06808608	0.13551474
0.044748973	0.044748973	0.0
0.008961478	0.013705323	0.42964745
0.87758845	0.8903038	0.12405896
0.014885842	0.04142965	1.0509005
0.28451288	0.28451288	0.0
0.5331548	0.5388766	0.023006916
0.93382156	0.93382156	0.0
0.30364555	0.2940652	0.045723617
0.35880455	0.38501436	0.11223811
0.048996303	0.064617395	0.2933011
0.1628948	0.1628948	0.0
0.35840115	0.44704494	0.3696928
0.01278267	0.005932607	0.7745414
0.025786366	0.025786366	0.0
0.57799906	0.57799906	0.0
0.83307445	0.83307445	0.0
0.0147980405	0.0155405775	0.04971361
0.10240322	0.12800501	0.25208867
0.14175865	0.12280672	0.1653564
0.072448194	0.06607617	0.09890962
0.035681933	0.07778344	0.82392526
0.078101285	0.02678921	1.1241724
0.008215648	0.004743455	0.55277014
0.09040238	0.12802766	0.39022052
0.01461074	0.01461074	0.0
0.034830455	0.026003778	0.30135393
0.4901035	0.6409671	0.61915505
0.016114544	0.022504091	0.34049034
0.97028726	0.97068936	0.014039278
0.13971746	0.16759437	0.21486545
0.019494442	0.019494442	0.0
0.016678017	0.021758007	0.27106977
0.022456957	0.038776975	0.56306195
0.091662824	0.11090355	0.21195412
0.017552206	0.026690813	0.42848563
0.29390714	0.2193118	0.39319843
0.28022438	0.17244764	0.62502986
0.29946184	0.527176	0.9586731
0.7096842	0.6544251	0.25530314
0.4700343	0.36849406	0.4186762
0.11427346	0.008402951	2.72292
0.058830116	0.046992306	0.23716974
0.14493684	0.22190769	0.5202936
0.028499557	0.023713741	0.18874788
0.8158036	0.8158036	0.0
0.38532296	0.4205326	0.14642787
0.26121476	0.30139747	0.19901234
0.21615736	0.21615736	0.0
0.9181632	0.9181632	0.0
0.0032622325	0.0052938187	0.48616838
0.30585334	0.37314302	0.30082095
0.01575404	0.013552417	0.15276623
0.0038472633	0.0039770002	0.03329611
0.007869645	0.007869645	0.0
0.034163743	0.049792137	0.3930056
0.36163178	0.47079128	0.4513207
0.87998873	0.89936525	0.19786811
0.014057638	0.017054236	0.19627666
0.004783351	0.004783351	0.0
0.062458936	0.049800623	0.23989272
0.018287117	0.017905392	0.021483898
0.6560845	0.612224	0.18922317
0.016114544	0.021909999	0.3131287
0.011904007	0.011904007	0.0
0.04243779	0.05663023	0.30343628
0.014806059	0.017904822	0.1931839
0.8813022	0.8813022	0.0
0.032005474	0.02898738	0.1021595
0.005148955	0.0041466355	0.21750355
0.31498685	0.27133113	0.21097243
0.010735988	0.010735988	0.0
0.09556455	0.09556455	0.0
0.47319326	0.6210267	0.601238
0.72876906	0.6126891	0.5297565
0.8317726	0.7969479	0.23091602
0.012365043	0.012653108	0.023321152
0.85882217	0.83723545	0.16774082
0.037767086	0.11969748	1.2425203
0.064014114	0.055088684	0.15964985
0.12071436	0.05722433	0.81616664
0.19101733	0.19101733	0.0
0.06657377	0.21874769	1.3675718
0.026314117	0.029322136	0.111331224
0.052127752	0.06978202	0.31047964
0.33852693	0.33852693	0.0
0.017914694	0.020987047	0.16141748
0.6481105	0.58466977	0.26877087
0.63723826	0.54611343	0.37841797
0.03177971	0.060284484	0.67012906
0.23778702	0.14168768	0.63649225
0.012442234	0.009078794	0.31855488
0.01613715	0.011771013	0.31991196
0.071027935	0.014166151	1.671627
0.31177098	0.32804078	0.0747931
0.31745163	0.24260418	0.37294668
0.31716657	0.53371036	0.9018702
0.27031726	0.27031726	0.0
0.76484686	0.76484686	0.0
0.008921354	0.008126834	0.09407759
0.016114544	0.029010868	0.6011424
0.019404894	0.0251272	0.2642784
0.10200349	0.121361695	0.19556093
0.016114544	0.03398776	0.76461124
0.09512722	0.051764797	0.655313
0.16300054	0.16300054	0.0
0.02528807	0.028484005	0.12229419
0.0033938417	0.0033938417	0.0
0.11055472	0.081394635	0.33845973
0.02828618	0.02075374	0.31736875
0.7822657	0.67712516	0.5383277
0.16781016	0.24068376	0.4522928
0.0064978395	0.005921392	0.0934782
0.024562424	0.024562424	0.0
0.017428009	0.016889462	0.03193617
0.009718838	0.008236382	0.1670003
0.06478434	0.06534758	0.0092589855
0.01272758	0.028075574	0.8067968
0.019403437	0.019403437	0.0
0.023109121	0.0126068145	0.6166837
0.03795996	0.029218731	0.2707672
0.62472624	0.629224	0.019231498
0.07426021	0.116160944	0.49371958
0.35921815	0.24468322	0.5484137
0.016697101	0.020564234	0.21225882
0.046733424	0.046733424	0.0
0.22001623	0.19684987	0.14052868
0.8720033	0.8826799	0.0992676
0.037008446	0.08530713	0.88656807
0.11822069	0.13886341	0.18462634
0.016043661	0.033297595	0.7478621
0.10906221	0.12342478	0.13996553
0.06529548	0.14859462	0.91564107
0.18294542	0.20153362	0.119781256
0.007446529	0.022572156	1.1243255
0.026408074	0.11091599	1.5259037
0.2266266	0.23204316	0.030648112
0.05667896	0.071904644	0.25421
0.01364096	0.01364096	0.0
0.011422167	0.011321223	0.008978844
0.9305613	0.9305613	0.0
0.013138775	0.012103686	0.08310604
0.02322617	0.01608497	0.37467885
0.10396331	0.09424237	0.10895848
0.07423833	0.07423833	0.0
0.074541464	0.079563506	0.07064128
0.20732191	0.20732191	0.0
0.6875317	0.6875317	0.0
0.2552935	0.24751295	0.041344523
0.0059979586	0.0073022344	0.19807434
0.02363498	0.015097601	0.45689797
0.0142923705	0.006548332	0.7883415
0.7035288	0.7177752	0.0692938
0.014945884	0.011880111	0.23267698
0.9404592	0.94322085	0.050425053
0.72618794	0.7197118	0.032334507
0.72618794	0.7197118	0.032334507
0.033533927	0.043243922	0.26439667
0.37325826	0.35379356	0.08414143
0.0122594675	0.01336291	0.08730221
0.06827134	0.06965762	0.021591187
0.056680262	0.13309349	0.93809986
0.03203284	0.03203284	0.0
0.047211606	0.023771584	0.7104528
0.0017530875	0.0020940288	0.1780529
0.18447798	0.18447798	0.0
0.2192105	0.21465926	0.026792526
0.08999757	0.053983793	0.5499115
0.02982785	0.02982785	0.0
0.013540304	0.013012441	0.040299892
0.019628378	0.025923446	0.28461337
0.02434528	0.01523847	0.47780585
0.048927583	0.045934282	0.06627178
0.016404603	0.016285801	0.0073890686
0.87315327	0.98408	2.1950006
0.010676862	0.009252754	0.1445961
0.9114442	0.89059037	0.23461199
0.02601732	0.02825404	0.08477306
0.049197793	0.03787927	0.27327824
0.019939393	0.019690543	0.012812853
0.031965703	0.031965703	0.0
0.09333033	0.022276178	1.5080764
0.124417104	0.11625211	0.07716036
0.10482695	0.23995234	0.99176514
0.22046971	0.109452285	0.8334168
0.00785854	0.0081430245	0.035847187
0.08476823	0.056122243	0.44320798
0.037990008	0.040303744	0.06152916
0.103742845	0.10307466	0.0072066784
0.0065767923	0.0065767923	0.0
0.61215836	0.759941	0.695962
0.54752016	0.6042652	0.23261285
0.24385805	0.24385805	0.0
0.08597224	0.053044677	0.51828074
0.1492479	0.12895201	0.16974473
0.06821436	0.075329855	0.1068871
0.43720004	0.45272732	0.062876225
0.01514982	0.015576173	0.028186798
0.8299342	0.8633038	0.2578447
0.24990383	0.5886496	1.457511
0.036303215	0.036303215	0.0
0.010633467	0.012946679	0.19917393
0.018254803	0.016114544	0.12688398
0.016662078	0.01574837	0.05732727
0.68974614	0.68974614	0.0
0.0086766295	0.0086766295	0.0
0.9395817	0.9497528	0.1951046
0.8929637	0.9166769	0.2766509
0.024463512	0.029397275	0.1887896
0.37009582	0.47116202	0.4163257
0.005778408	0.006981558	0.19035482
0.18029442	0.19051011	0.06765497
0.022836242	0.018848943	0.1959641
0.8387603	0.8414161	0.019769669
0.090740055	0.107666	0.18982553
0.086249284	0.23016807	1.1529536
0.07226841	0.08954975	0.23321033
0.017678298	0.0131853325	0.29779625
0.50081176	0.50081176	0.0
0.08449631	0.11198911	0.3121841
0.021499895	0.016237035	0.28611732
0.7825655	0.7825655	0.0
0.20974681	0.26155448	0.28854752
0.1707496	0.21732248	0.2989856
0.04457135	0.08056358	0.63035464
0.063168176	0.063168176	0.0
0.6452854	0.6452854	0.0
0.6452854	0.6452854	0.0
0.11688091	0.11665258	0.002213955
0.04683007	0.041406944	0.12875056
0.059894904	0.15298142	1.0419942
0.0076760557	0.0058231773	0.2781253
0.0034029002	0.0053907176	0.4620471
0.014261534	0.014232028	0.0021009445
0.00417051	0.0060493425	0.37379932
0.04365374	0.04365374	0.0
0.030388134	0.07395572	0.9353881
0.043984853	0.17786598	1.5480554
0.03901257	0.049467195	0.24836445
0.7852237	0.79191184	0.04011643
0.026164481	0.026164481	0.0
0.009740285	0.017435476	0.5900378
0.072822854	0.28385866	1.6187136
0.013857861	0.013857861	0.0
0.023329968	0.097426124	1.5082538
0.028017718	0.028017718	0.0
0.9217047	0.9260303	0.061513662
0.12385722	0.08432721	0.42855477
0.007602501	0.007914848	0.04057789
0.9133807	0.89729154	0.18814325
0.021920046	0.021920046	0.0
0.027841233	0.01898338	0.39202476
0.0973241	0.07484488	0.28722692
0.025395384	0.029183289	0.14292288
0.21086745	0.2369796	0.15039384
0.8938045	0.8709893	0.22047055
0.4445909	0.34652352	0.4118054
0.16849835	0.08770664	0.74565697
0.034503907	0.046935104	0.32065225
0.021338057	0.0041425717	1.6565928
0.06391976	0.05368953	0.18527985
0.17932896	0.19318189	0.09143448
0.06413604	0.08219121	0.2675228
0.069743305	0.069743305	0.0
0.103425264	0.103425264	0.0
0.0048399037	0.0040387623	0.18176126
0.31183362	0.31326568	0.006664932
0.87928265	0.8227943	0.45025933
0.10380253	0.11240065	0.08921957
0.7624811	0.63620824	0.60738623
0.14584431	0.097679	0.45570993
0.066460505	0.077129275	0.16036892
0.038721878	0.0050101965	2.079398
0.06566088	0.06252468	0.052292824
0.7131723	0.6455116	0.31147385
0.07381212	0.035036698	0.78613997
0.06745099	0.06745099	0.0
0.030032532	0.030032532	0.0
0.08722016	0.1166455	0.32347202
0.0076413965	0.0061008288	0.2267065
0.4252812	0.49037662	0.26263195
0.038758546	0.038758546	0.0
0.026953785	0.023599058	0.13635874
0.34058493	0.37438002	0.14721692
0.032671213	0.03732462	0.1379807
0.25150734	0.32857504	0.37595224
0.086193606	0.086193606	0.0
0.012553235	0.014049366	0.11411524
0.11631829	0.056289162	0.79155135
0.0011109139	0.0012898594	0.14952946
0.26378298	0.32651708	0.30241787
0.09424633	0.06137449	0.4645667
0.0281097	0.045334227	0.4958291
0.02952666	0.02303614	0.25489497
0.047924172	0.06473148	0.31843877
0.034695584	0.105123185	1.184278
0.005793272	0.005644076	0.026240826
0.005504579	0.0023071594	0.8727732
0.12413791	0.09337329	0.3193102
0.05595104	0.05595104	0.0
0.01421331	0.013402102	0.059589863
0.19314586	0.2079221	0.092200994
0.124063864	0.09680225	0.27877426
0.159837	0.14915103	0.08183396
0.6754295	0.5499349	0.5324384
0.019690769	0.019690769	0.0
0.014431342	0.014268836	0.011489868
0.037655704	0.041180123	0.09314036
0.019235343	0.019235343	0.0
0.012673318	0.017422002	0.3230567
0.019416574	0.018188985	0.0665617
0.08654001	0.040019114	0.82092357
0.014360027	0.014360027	0.0
0.6617663	0.6045613	0.24666798
0.0057910806	0.0075180912	0.26273203
0.8284145	0.7419553	0.518276
0.21789536	0.21143654	0.03831446
0.010746674	0.010746674	0.0
0.17449252	0.0123479925	2.8277204
0.75404817	0.79624695	0.24268007
0.0029949995	0.005774741	0.65934134
0.04864565	0.05269089	0.08414149
0.7990767	0.7990767	0.0
0.06413338	0.06413338	0.0
0.20256501	0.13099883	0.5218166
0.027950473	0.027950473	0.0
0.31762263	0.32641065	0.040254533
0.0012241994	0.0010571802	0.14684916
0.64298016	0.64298016	0.0
0.41680378	0.5544898	0.5547364
0.14096712	0.15622546	0.12069535
0.01757405	0.01860044	0.057807207
0.17866994	0.17866994	0.0
0.0034132414	0.003587589	0.04999304
0.25664744	0.20597963	0.2858647
0.68363386	0.7153378	0.15092945
0.014339146	0.011835562	0.19442129
0.051761113	0.051761113	0.0
0.05444784	0.050078552	0.08826065
0.12575433	0.12575433	0.0
0.06142954	0.06835465	0.11422467
0.4076121	0.41849068	0.044873297
0.5427122	0.5427122	0.0
0.108524084	0.072640724	0.4409089
0.50709414	0.48569864	0.08559954
0.081172	0.11299096	0.36598134
0.40952152	0.40952152	0.0
0.893082	0.893082	0.0
0.051908612	0.050571505	0.027505636
0.25040513	0.26290923	0.065550566
0.058097977	0.091873504	0.49479938
0.0057666623	0.006265697	0.083498
0.07458256	0.104561135	0.3707962
0.24992451	0.22383338	0.14445043
0.9874129	0.98295146	0.30792284
0.6645417	0.68771183	0.105843365
0.016562952	0.067995325	1.4659863
0.014980808	0.014980808	0.0
0.040999457	0.06880296	0.54710865
0.15842186	0.21216136	0.3580712
0.029963935	0.031765662	0.06025052
0.3669856	0.34412906	0.09977651
0.34429488	0.27222058	0.33917266
0.062841535	0.062841535	0.0
0.8893334	0.9001762	0.1152339
0.9768644	0.97707134	0.009196997
0.01966743	0.014462423	0.312706
0.05305774	0.028629392	0.6424167
0.7208603	0.6695405	0.24262542
0.020052109	0.019851435	0.010262489
0.26393172	0.021332607	2.8003225
0.5602117	0.5602117	0.0
0.021054652	0.022471232	0.06656265
0.007112728	0.008657308	0.19807482
0.08654644	0.06124578	0.3731072
0.1500494	0.1500494	0.0
0.012099372	0.016797401	0.33283758
0.753381	0.14260678	2.910532
0.050668333	0.04676617	0.0842433
0.9449609	0.896638	0.68268514
0.9197316	0.9166526	0.040994406
0.93050987	0.9296847	0.012691736
0.011505301	0.008773094	0.27387857
0.558098	0.558098	0.0
0.15487425	0.1612278	0.04775107
0.04286623	0.04286623	0.0
0.070890695	0.092170864	0.28567505
0.04280196	0.04280196	0.0
0.0884971	0.11274324	0.26910353
0.006991529	0.006991529	0.0
0.022048036	0.019231161	0.13956785
0.016492544	0.01103063	0.40777063
0.047390945	0.055342507	0.16349244
0.02839258	0.02839258	0.0
0.184986	0.184986	0.0
0.21190044	0.21190044	0.0
0.02053432	0.018447852	0.10927749
0.8985187	0.89184314	0.07116532
0.03358394	0.037670903	0.11907792
0.9243974	0.8688983	0.61239886
0.9127591	0.9097386	0.03735161
0.021054575	0.060617194	1.0987136
0.7611132	0.7611132	0.0
0.016810542	0.016810542	0.0
0.5734712	0.3474572	0.92626303
0.01993114	0.017686574	0.12176514
0.14746904	0.19334255	0.32615566
0.018297637	0.013530003	0.30670714
0.013561953	0.018765302	0.3300302
0.035237607	0.06097108	0.5753212
0.013849184	0.0142496005	0.02890873
0.9862243	0.9797647	0.39109302
0.013168604	0.006557303	0.70393324
0.016114544	0.014659557	0.09610748
0.097476356	0.1488585	0.48200285
0.24557899	0.25030383	0.025339484
0.0047207903	0.0047207903	0.0
0.7667391	0.809052	0.2538731
0.3618098	0.41433188	0.22143179
0.036767542	0.037134092	0.010300636
0.0031514317	0.003378185	0.0697093
0.14506646	0.053841084	1.0925417
0.6096963	0.6045149	0.021722794
0.12700446	0.098024905	0.29165685
0.9980282	0.9982526	0.121016026
0.08503194	0.08503194	0.0
0.013497406	0.016012197	0.17340565
0.009685114	0.009685114	0.0
0.09003604	0.09003604	0.0
0.042503193	0.042503193	0.0
0.21225367	0.13327034	0.5609535
0.17257872	0.17257872	0.0
0.006792482	0.005471983	0.21750355
0.01813328	0.020116698	0.10582328
0.0057819514	0.0057819514	0.0
0.01052699	0.012692294	0.18924332
0.060235344	0.05247041	0.14623857
0.19244832	0.26176092	0.39734328
0.5575215	0.5575215	0.0
0.13509578	0.13509578	0.0
0.94931215	0.9588722	0.21902227
0.0076133953	0.006932812	0.09432936
0.02595397	0.0155865885	0.52050114
0.49629837	0.5201008	0.09525323
0.27360415	0.39593467	0.5539797
0.22746374	0.10980366	0.8700601
0.123845495	0.19696678	0.5511466
0.5787836	0.54810816	0.124752104
0.49227342	0.004414944	5.387427
0.009006148	0.002798536	1.1750555
0.30906162	0.30906162	0.0
0.6942137	0.81074256	0.63494897
0.119599536	0.03959082	1.1925341
0.005598488	0.006686374	0.17866945
0.020565655	0.020068765	0.024965048
0.047283527	0.047283527	0.0
0.011505572	0.011505572	0.0
0.009809294	0.009989421	0.018378258
0.014857569	0.014857569	0.0
0.021790212	0.01782185	0.20508409
0.013779221	0.016114544	0.15893126
0.074467726	0.09956895	0.3179798
0.009706358	0.011812335	0.19849205
0.07248449	0.06977391	0.041030645
0.2952477	0.38265392	0.3917331
0.013800842	0.009756054	0.3509345
0.010751885	0.010751885	0.0
0.34386763	0.34386763	0.0
0.8606823	0.7488371	0.7285489
0.009755704	0.010884402	0.11061907
0.38772145	0.23764274	0.7087466
0.11037321	0.079711504	0.35933852
0.2006034	0.2006034	0.0
0.015391313	0.020449711	0.28931618
0.11282008	0.072215214	0.49089575
0.22005211	0.18031923	0.2488234
0.0340529	0.022030272	0.44786716
0.089683585	0.052388832	0.5777464
0.13992889	0.07356969	0.71722484
0.022578117	0.02194131	0.02926135
0.0073600123	0.0070171496	0.048049927
0.050131407	0.039520293	0.24894285
0.12433846	0.12967697	0.048153996
0.028493652	0.022242106	0.25410843
0.031106718	0.06227521	0.72683764
0.03813261	0.03813261	0.0
0.00252224	0.0047840523	0.64241076
0.025035778	0.041954003	0.53377295
0.1406554	0.1406554	0.0
0.7158286	0.57754177	0.61117303
0.87854135	0.87854135	0.0
0.6403542	0.6403542	0.0
0.1331102	0.1331102	0.0
0.89228314	0.85479295	0.34157872
0.015310122	0.011245054	0.31270552
0.11292701	0.11292701	0.0
0.026193388	0.026193388	0.0
0.0035769357	0.0035995473	0.0063238144
0.7773735	0.765363	0.068114996
0.2554122	0.20210916	0.3032117
0.032587256	0.018139105	0.60067534
0.0068794466	0.0076709148	0.10969496
0.9535581	0.9728804	0.55800724
0.011194324	0.014841323	0.28570318
0.28372344	0.40995723	0.5619241
0.018291198	0.013116345	0.33781838
0.31849322	0.31849322	0.0
0.43399388	0.48766533	0.21622568
0.07080555	0.06800747	0.043326616
0.34167388	0.31427246	0.1243763
0.018026318	0.009757086	0.6222248
0.025587004	0.012842626	0.70230913
0.6442927	0.66532135	0.093054414
0.20279342	0.20279342	0.0
0.014990402	0.0152102765	0.014784336
0.046009358	0.052497182	0.13873863
0.002417512	0.0064797886	0.99002934
0.6116743	0.5638467	0.19756687
0.08658001	0.0429868	0.7467973
0.4056765	0.4056765	0.0
0.61631584	0.11460824	2.5184503
0.13435474	0.1785384	0.3367101
0.21592748	0.1836884	0.20199633
0.09135455	0.09135455	0.0
0.13077068	0.18165353	0.38897717
0.07104551	0.089591496	0.2521062
0.31223717	0.5426976	0.9608884
0.10144396	0.10144396	0.0
0.016298272	0.016298272	0.0
0.03236277	0.17453414	1.8440211
0.059252597	0.071499154	0.20097923
0.1287153	0.24957137	0.8114661
0.08015215	0.09170813	0.14732671
0.059327777	0.01831205	1.2181971
0.40441266	0.40441266	0.0
0.19000988	0.19000988	0.0
0.007027264	0.007027264	0.0
0.0036284903	0.0036190348	0.0026187897
0.041874375	0.041874375	0.0
0.015777532	0.012252819	0.25640583
0.367833	0.23364466	0.64632
0.5673486	0.44233465	0.50273395
0.0639962	0.05629078	0.13649154
0.08328801	0.15793498	0.7248149
0.12920974	0.11705836	0.11262238
0.011274783	0.009506973	0.17232943
0.43487236	0.43487236	0.0
0.009012465	0.009012465	0.0
0.2104841	0.26858142	0.32017803
0.038096562	0.055595275	0.39633346
0.7254194	0.7525715	0.1408695
0.07056474	0.060733978	0.16054869
0.03508942	0.032190766	0.08921957
0.012354974	0.012354974	0.0
0.026598016	0.048088934	0.6145408
0.15499814	0.06811584	0.9200729
0.01325287	0.018515209	0.33972573
0.4396258	0.4396258	0.0
0.060553297	0.105757974	0.60694385
0.003733506	0.0042001195	0.11823368
0.05152829	0.04434657	0.15763903
0.8129245	0.84614444	0.23554993
0.010798575	0.010798575	0.0
0.25479484	0.19931364	0.31738865
0.5083886	0.5083886	0.0
0.32456028	0.32456028	0.0
0.02412579	0.02412579	0.0
0.14002593	0.12644665	0.11767399
0.023914961	0.023914961	0.0
0.062099405	0.033933733	0.6339152
0.06785025	0.06785025	0.0
0.020587718	0.030856749	0.4152007
0.017438302	0.019560669	0.11701441
0.27312613	0.34207344	0.3247515
0.6458316	0.75757784	0.53867936
0.022035386	0.022035386	0.0
0.0024122198	0.0024122198	0.0
0.004630325	0.004630325	0.0
0.37816918	0.37816918	0.0
0.15063033	0.15063033	0.0
0.0211955	0.018532833	0.13696146
