ref	alt	circuitsnp_prediction
0.021016533	0.0120732095	0.56341434
0.046913646	0.048427686	0.03335309
0.15366532	0.20575786	0.35544956
0.9983804	0.998035	0.19366646
0.5255937	0.31001446	0.902516
0.004418414	0.0072426833	0.49705172
0.050549574	0.02608851	0.68689656
0.038720388	0.0071126437	1.7268441
0.25783545	0.1796977	0.46114755
0.03510955	0.04434257	0.24308705
0.07807027	0.046721973	0.5468321
0.010200168	0.012492517	0.20504427
0.00069242157	0.0018231554	0.96926117
0.28443378	0.49407262	0.8988631
0.011274225	0.044452947	1.4060452
0.86259174	0.8560137	0.054416537
0.10141217	0.0690102	0.42036247
0.050213654	0.06773315	0.3179071
0.024472447	0.030437365	0.22425652
0.63942856	0.6117683	0.118133545
0.004217612	0.15149583	3.7413428
0.09542309	0.09542309	0.0
0.007704668	0.008545143	0.10438442
0.5702517	0.7300379	0.71193683
0.0059475466	0.0059475466	0.0
0.0019469925	0.0012390316	0.45266485
0.1999368	0.1999368	0.0
0.8513404	0.8023218	0.3442837
0.13525596	0.8283938	3.4295511
0.008080725	0.008080725	0.0
0.00030394315	0.00050153653	0.5010333
0.007815833	0.015435267	0.6882129
0.056803614	0.09630836	0.5707414
0.4443143	0.4443143	0.0
0.17138681	0.23971827	0.4216056
0.024972884	0.021353722	0.1602695
0.8759579	0.90127885	0.25681853
0.016644852	0.02598227	0.45485425
0.048721425	0.024191368	0.7255826
0.68191934	0.28189632	1.697681
0.016450228	0.016450228	0.0
0.0081390785	0.0081390785	0.0
0.0048310766	0.0048310766	0.0
0.015017541	0.07942246	1.733185
0.0016599251	0.0021139022	0.24221802
0.059702866	0.1653279	1.1377077
0.052471995	0.06687593	0.25787783
0.8884216	0.8200082	0.55831575
0.034482732	0.04279942	0.22471714
0.88589567	0.86497784	0.19222128
0.8678227	0.9297705	0.7013265
0.021231377	0.012506172	0.5381329
0.114499986	0.049030107	0.9194701
0.03986854	0.05117762	0.2615633
0.0046272557	0.031704307	1.9520683
0.016292693	0.014556284	0.11445761
0.09874933	0.09874933	0.0
0.0020254701	0.0024497958	0.19062805
0.021770563	0.018245772	0.18022203
0.03169169	0.0210984	0.41773772
0.042358562	0.06356376	0.42826486
0.009025797	0.009025797	0.0
0.5761882	0.5761882	0.0
0.13377804	0.113336496	0.18914509
0.06114993	0.052804366	0.15558481
0.08677226	0.082290426	0.057927847
0.005905235	0.0028712389	0.724143
0.003401091	0.0033074091	0.02802515
0.2664497	0.24042337	0.13764906
0.6316746	0.65504	0.101860404
0.039088134	0.016597327	0.8797133
0.8703309	0.8975081	0.26595032
0.024923028	0.021368623	0.15750718
0.94941556	0.94941556	0.0
0.06272615	0.077161655	0.22264576
0.0071087563	0.006466816	0.09528971
0.025985818	0.06000603	0.87244654
0.050309714	0.068081625	0.32139993
0.040832352	0.03221359	0.24603176
0.010967912	0.01820473	0.51405144
0.017663838	0.01362379	0.26380587
0.004753528	0.005693317	0.18135071
0.0017261024	0.0017261024	0.0
0.86075795	0.8388588	0.1718384
0.96619153	0.99735296	2.579011
0.9113658	0.9573806	0.7814646
0.38544944	0.085522346	1.9030943
0.84904253	0.8696452	0.1707139
0.6175012	0.6175012	0.0
0.005359139	0.013197002	0.9090977
0.026221875	0.028975291	0.10268116
0.011474377	0.011474377	0.0
0.022181442	0.022181442	0.0
0.055737097	0.055737097	0.0
0.003693111	0.003693111	0.0
0.06609093	0.04872852	0.32318735
0.4169673	0.2983682	0.519845
0.10346631	0.19765602	0.75828075
0.035503563	0.030500898	0.15705037
0.7180388	0.7180388	0.0
0.12225053	0.14897124	0.22859621
0.04588272	0.028361196	0.49926424
0.008472636	0.0039145523	0.7767272
0.026960442	0.026960442	0.0
0.031983923	0.027353164	0.16117334
0.032714605	0.032714605	0.0
0.42971036	0.63401884	0.8325298
0.46584293	0.58826315	0.4936313
0.029218504	0.029218504	0.0
0.33193073	0.8360798	2.3288097
0.053330366	0.053330366	0.0
0.1822688	0.2527914	0.4172715
0.055955663	0.05820219	0.0417459
0.007876155	0.0075717787	0.039718628
0.051302057	0.051302057	0.0
0.00207964	0.0053795394	0.9537201
0.0049301004	0.0070133694	0.35455465
0.03348312	0.03348312	0.0
0.0058758412	0.0038059202	0.43637133
0.036312234	0.036312234	0.0
0.01567159	0.01567159	0.0
0.0014246805	0.0014246805	0.0
0.03416311	0.03416311	0.0
0.009384315	0.016333131	0.5611954
0.017061984	0.06710924	1.421727
0.06494188	0.06381792	0.018660069
0.00556889	0.00556889	0.0
0.04565508	0.03717584	0.21430135
0.81775814	0.81775814	0.0
0.084270924	0.010864204	2.1256747
0.0014189266	0.0012998222	0.0877924
0.07869559	0.06827425	0.1533022
0.022768464	0.008781861	0.96689916
0.0039797705	0.0049365163	0.21639681
0.00022137226	0.00030642533	0.32521343
0.0060176123	0.0037021982	0.48809004
0.02152341	0.021089124	0.020827532
0.008234462	0.01048634	0.24401903
0.013229351	0.004240707	1.1467757
0.01856901	0.010949616	0.535923
0.10841732	0.14031032	0.2942953
0.015240633	0.07361969	1.63606
0.11928799	0.23891103	0.840531
0.0007307881	0.0007307881	0.0
0.067987084	0.077321745	0.13872337
0.005119708	0.006791054	0.2841897
0.0083290525	0.0083290525	0.0
0.0074065537	0.0074065537	0.0
0.0026254184	0.0027106158	0.03202057
0.49075535	0.376332	0.4681635
0.0072232313	0.014903081	0.73203135
0.06517936	0.059566066	0.09604359
0.0752838	0.022640156	1.2569082
0.047049657	0.047049657	0.0
0.046199486	0.046199486	0.0
0.13724452	0.13724452	0.0
0.048064556	0.10554739	0.8489003
0.0666028	0.0666028	0.0
0.0047056135	0.013355098	1.0518703
0.0013514528	0.0029063618	0.7672801
0.0026834947	0.0026834947	0.0
0.92988604	0.90505403	0.33025312
0.05708498	0.05708498	0.0
0.12898177	0.11219956	0.158476
0.1028155	0.11497673	0.12544107
0.005907044	0.0055921706	0.055094242
0.060269777	0.024368618	0.9430268
0.005518138	0.005518138	0.0
0.8819858	0.8819858	0.0
0.008086082	0.006792453	0.17563581
0.06374086	0.041745838	0.4464469
0.029296383	0.025381465	0.14746976
0.11562451	0.12745884	0.11091733
0.0009766523	0.0038331284	1.3701692
0.44699535	0.3317187	0.48760372
0.007692251	0.0030581076	0.92707634
0.115199596	0.057451963	0.7589419
0.07830617	0.075115874	0.045049906
0.0020503327	0.0020775679	0.013223171
0.7090666	0.7090666	0.0
0.017349299	0.013712893	0.23890924
0.014007538	0.014007538	0.0
0.014307949	0.011375359	0.23233652
0.11227885	0.11227885	0.0
0.0010272504	0.0010272504	0.0
0.13733166	0.13285959	0.038276672
0.11542936	0.11306009	0.023413897
0.77311295	0.77311295	0.0
0.065230906	0.065230906	0.0
0.3395293	0.51815706	0.7380527
0.6808988	0.435193	1.0185999
0.13216132	0.052506145	1.0109076
0.106610686	0.34452438	1.4826425
0.051302936	0.051302936	0.0
0.017632673	0.018104201	0.02687025
0.14218223	0.13326734	0.07509124
0.0031309563	0.0031309563	0.0
0.005136825	0.012952744	0.9327593
0.023856051	0.016196799	0.39504004
0.031428605	0.060600862	0.6871724
0.45439413	0.58821315	0.5395155
0.78836375	0.8078632	0.121094465
0.07349995	0.07349995	0.0
0.2230302	0.13441263	0.6143997
0.33941475	0.36134097	0.0963549
0.027679881	0.016052274	0.5567429
0.04140048	0.05284119	0.25600505
0.85893095	0.8483833	0.08446205
0.091419615	0.14758682	0.5427685
0.6872939	0.60026693	0.3809207
0.026733384	0.018435705	0.38011312
0.9742086	0.9742086	0.0
0.8443032	0.8443032	0.0
0.39143935	0.39143935	0.0
0.17637606	0.33920965	0.87427735
0.08514594	0.122292355	0.40349865
0.31817308	0.08625441	1.5980706
0.33863527	0.15259823	1.0449845
0.89999926	0.9003965	0.004421711
0.019685375	0.013412805	0.3900442
0.011618097	0.011618097	0.0
0.10646125	0.09572295	0.11826897
0.066730164	0.016105935	1.4742925
0.31363288	0.31363288	0.0
0.08747282	0.1642697	0.7180933
0.0010005139	0.00089275977	0.11405945
0.017701492	0.017900487	0.011381626
0.0113469735	0.07320019	1.9288528
0.19607233	0.19607233	0.0
0.08030454	0.06469393	0.23299026
0.0017611117	0.00145768	0.18940306
0.02877046	0.028828857	0.0020878315
0.005845816	0.009544435	0.49395943
0.031726625	0.016777977	0.6524093
0.03662875	0.03662875	0.0
0.0041450765	0.0039683213	0.04375553
0.58843356	0.031242633	3.7917242
0.7113639	0.63077116	0.36649096
0.38897038	0.081959374	1.9643757
0.22142805	0.13576518	0.59355414
0.040356815	0.06929819	0.5712812
0.19852296	0.07301575	1.1457099
0.00901606	0.00901606	0.0
0.8007065	0.69570416	0.56379163
0.013265128	0.013265128	0.0
0.06403746	0.06403746	0.0
0.00295871	0.0025181512	0.16167021
0.07898013	0.08746594	0.11130929
0.038894244	0.052802	0.32027936
0.15471879	0.13730913	0.13976133
0.0038988856	0.002202172	0.57294846
0.02625332	0.02625332	0.0
0.04276567	0.03521957	0.20198631
0.086911626	0.086911626	0.0
0.0028879917	0.0021373702	0.3017378
0.002415512	0.002415512	0.0
0.0022895369	0.0017169203	0.2883911
0.0029422531	0.00431064	0.3832841
0.043328706	0.11117798	1.0158799
0.012574655	0.012574655	0.0
0.005864057	0.0047149644	0.21925545
0.0015186744	0.0015186744	0.0
0.0069140457	0.016478056	0.8781519
0.009427234	0.00759916	0.21740866
0.018238714	0.030892894	0.5399525
0.0721592	0.0721592	0.0
0.031084005	0.020212743	0.44153762
0.007419574	0.008987229	0.19326353
0.85557264	0.44907007	1.983423
0.0027920033	0.0027920033	0.0
0.39286438	0.43667424	0.18061715
0.0075851297	0.010207219	0.299551
0.013756895	0.013756895	0.0
0.20532963	0.20532963	0.0
0.22079119	0.22079119	0.0
0.01539653	0.021874432	0.35777712
0.65591574	0.6757478	0.089152634
0.121643364	0.14727074	0.22078979
0.07720355	0.06696565	0.1532991
0.021686373	0.030391958	0.3464322
0.10991569	0.10991569	0.0
0.1149171	0.24398431	0.9105122
0.0064816247	0.0064816247	0.0
0.009324762	0.0075350753	0.21490955
0.0044187475	0.006630558	0.40805674
0.012882326	0.010078339	0.24830437
0.06070308	0.054306917	0.11812925
0.06064702	0.28767088	1.8333979
0.0028819933	0.0018603622	0.438735
0.008828738	0.008828738	0.0
0.036452502	0.013799315	0.99462914
0.0357262	0.0357262	0.0
0.84520507	0.50300664	1.6854513
0.003786305	0.0026347195	0.36376953
0.087368414	0.031369705	1.0838418
0.60242534	0.84420633	1.2742834
0.008482917	0.009814778	0.14717913
0.24783345	0.24783345	0.0
0.9283253	0.9444933	0.2729001
0.049766816	0.049766816	0.0
0.16424252	0.16424252	0.0
0.03940596	0.03940596	0.0
0.15911677	0.27787358	0.7097806
0.034251265	0.03462794	0.011327505
0.09765769	0.037571125	1.0196989
0.80988234	0.80988234	0.0
0.076213114	0.0682549	0.11886239
0.030169595	0.024269689	0.22367167
0.046432767	0.046432767	0.0
0.010130306	0.02259734	0.81497526
0.006624857	0.031013904	1.5684645
0.00791043	0.00791043	0.0
0.005878031	0.022890601	1.376766
0.005964777	0.005964777	0.0
0.01389029	0.0072504464	0.65683746
0.039690785	0.039690785	0.0
0.11686342	0.20865224	0.6894052
0.65070873	0.5909611	0.25421613
0.35108125	0.19912386	0.7774893
0.0066758236	0.0066758236	0.0
0.015649863	0.0102161495	0.4319973
0.047863074	0.047863074	0.0
0.008307474	0.008307474	0.0
0.0021829978	0.0021829978	0.0
0.0057947384	0.0065611126	0.12498093
0.0032060703	0.0020875013	0.43019962
0.055293787	0.092103094	0.54999113
0.016412767	0.018302498	0.11090112
0.20091303	0.216294	0.09320235
0.3789351	0.4928671	0.46553713
0.019635392	0.043112524	0.81071854
0.2688159	0.32072872	0.25021362
0.006670808	0.006670808	0.0
0.012557347	0.012557347	0.0
0.0226009	0.012979107	0.564445
0.0013914382	0.0020042001	0.36552095
0.020884955	0.020884955	0.0
0.061547723	0.06511534	0.060156107
0.0163334	0.0163334	0.0
0.10860891	0.16014399	0.44787264
0.07181145	0.067195944	0.071391344
0.0020109536	0.0070847427	1.2644315
0.009358896	0.009358896	0.0
0.013486452	0.0115462905	0.15728617
0.28327882	0.05702107	1.8773677
0.089948446	0.089948446	0.0
0.037022356	0.041675597	0.12323785
0.97469914	0.9751407	0.018059015
0.022017423	0.016682193	0.28293276
0.0028812822	0.0028812822	0.0
0.9911305	0.9911305	0.0
0.09053835	0.13026188	0.4084339
0.007467341	0.0066968966	0.10967064
0.17068961	0.62026864	2.0714364
0.010008103	0.005891876	0.5339699
0.059587304	0.053428948	0.11561704
0.043586314	0.043586314	0.0
0.018524757	0.0076675285	0.89311504
0.010437154	0.013452983	0.25688124
0.06165571	0.098965205	0.51377535
0.09383477	0.1586832	0.5996275
0.0060610482	0.011271095	0.62561417
0.09421611	0.095683336	0.017074108
0.026992451	0.01875873	0.3723247
0.4336821	0.4336821	0.0
0.037148293	0.036275335	0.024686098
0.14670928	0.14820716	0.011915088
0.006399078	0.006399078	0.0
0.4044825	0.18820398	1.0749004
0.76309645	0.3884931	1.6233823
0.14277932	0.06902347	0.8093922
0.028840687	0.038397893	0.29610515
0.015786324	0.012192175	0.26199484
0.07198088	0.06489431	0.11124778
0.0043125846	0.0050564613	0.15987682
0.009253642	0.006891729	0.29707623
0.052385665	0.032624677	0.4942031
0.016743902	0.083111405	1.6720314
0.4362483	0.52112496	0.34095252
0.8445015	0.8445015	0.0
0.0028120752	0.0023161971	0.1944933
0.008591036	0.009811383	0.13405514
0.03788677	0.058780972	0.46117234
0.077334344	0.13236853	0.5989516
0.01146068	0.00783692	0.38373518
0.42095035	0.42095035	0.0
0.14365268	0.17834479	0.2576754
0.6023105	0.79904705	0.9652476
0.0012712192	0.0012712192	0.0
0.012786191	0.01483158	0.15046644
0.5422727	0.5422727	0.0
0.045454726	0.035084583	0.26976037
0.025839418	0.03391419	0.28025603
0.019332258	0.026115088	0.3076787
0.043964934	0.029736737	0.40578198
0.08410669	0.26715386	1.3787028
0.14021595	0.22359495	0.5686594
0.11265528	0.14047492	0.2525499
0.15955439	0.21443197	0.36313295
0.28166774	0.28166774	0.0
0.54944664	0.54944664	0.0
0.57499564	0.29215458	1.1872058
0.88113606	0.7671496	0.8109467
0.038497996	0.029176097	0.2869048
0.03664258	0.047557637	0.2721262
0.005637921	0.008937612	0.464077
0.078292824	0.056386124	0.35172224
0.0012757569	0.00045614326	1.0293083
0.0031375892	0.0031375892	0.0
0.36601216	0.3737458	0.03318286
0.082122184	0.0025156648	3.5688434
0.618632	0.7499335	0.6145116
0.018786976	0.00568938	1.2078226
0.3470334	0.632532	1.1751995
0.16013144	0.20263606	0.28735065
0.13082558	0.15725204	0.2148608
0.38075313	0.38075313	0.0
0.016191695	0.054740272	1.2580726
0.061493378	0.048982743	0.24070382
0.030591043	0.20517476	2.1017191
0.016142502	0.018167306	0.12022829
0.34705076	0.34705076	0.0
0.75940263	0.7524648	0.037606
0.9342537	0.88786745	0.5848036
0.38892	0.2919448	0.4341032
0.001873193	0.005029249	0.9907932
0.1549781	0.1549781	0.0
0.029065479	0.009166071	1.1743302
0.026722513	0.061553966	0.87085176
0.5098551	0.5098551	0.0
0.059889384	0.07033352	0.17192078
0.02450445	0.022073368	0.10697198
0.0014101953	0.0014101953	0.0
0.027915625	0.023759166	0.1654849
0.003816082	0.0027243656	0.33808374
0.0026424078	0.0022998762	0.13917875
0.0028404896	0.0048763594	0.5424671
0.0040447433	0.0032670097	0.21432352
0.087338336	0.08555437	0.02259016
0.008902195	0.009080819	0.020046711
0.0075731436	0.0076504047	0.010228634
0.013745184	0.016027058	0.1559062
0.22026663	0.2026651	0.105606556
0.025424726	0.036039762	0.3598523
0.088335134	0.059735723	0.42209625
0.05502429	0.0855385	0.4740157
0.9911918	0.9896304	0.16477251
0.071497634	0.09915504	0.35726
0.6728676	0.5786742	0.40385032
0.046750177	0.024016548	0.6896436
0.014988578	0.014988578	0.0
0.74690986	0.74690986	0.0
0.0371067	0.017359633	0.7799511
0.315065	0.211958	0.5366182
0.6085369	0.5762395	0.13381124
0.19636253	0.19636253	0.0
0.9943294	0.95228434	2.1731684
0.0051948214	0.0051948214	0.0
0.3770663	0.13052128	1.3943385
0.010666813	0.01023288	0.041969776
0.014999312	0.016011221	0.06631327
0.0028418826	0.002918478	0.026672363
0.63928694	0.63928694	0.0
0.081402645	0.03571764	0.8722992
0.16230747	0.16230747	0.0
0.0084780855	0.009745041	0.14055252
0.16463967	0.16982095	0.037207365
0.0024191674	0.0021291866	0.12797403
0.053968143	0.02029377	1.0130565
0.06821232	0.06783989	0.0058743954
0.28051668	0.31125703	0.14765102
0.10820739	0.10820739	0.0
0.0047739446	0.0047739446	0.0
0.011589855	0.018633844	0.48200154
0.025311958	0.025311958	0.0
0.0066981884	0.0041934936	0.47082138
0.024279695	0.019260418	0.23671937
0.009057045	0.009057045	0.0
0.081757836	0.081757836	0.0
0.19474578	0.2591614	0.36913133
0.042222872	0.042222872	0.0
0.023530409	0.023024779	0.022240162
0.023863241	0.01844803	0.26291394
0.07627731	0.13631834	0.6478251
0.0021723837	0.0012143349	0.5825882
0.005498085	0.005200243	0.055994034
0.06445715	0.031443108	0.75250125
0.067081526	0.115414135	0.5958164
0.0026840891	0.0026840891	0.0
0.01329303	0.01329303	0.0
0.26236188	0.2986158	0.17983067
0.052405518	0.40087444	2.4930916
0.46412703	0.19824618	1.2535533
0.026750213	0.033785388	0.24074101
0.04071116	0.046737436	0.14434505
0.16546756	0.09320887	0.65697277
0.6507118	0.6507118	0.0
0.007913196	0.012139974	0.43224144
0.019460723	0.019460723	0.0
0.9879556	0.9751814	0.73600554
0.34815556	0.2404016	0.52332246
0.001459496	0.0026303174	0.5901861
0.013649862	0.010590047	0.25691223
0.008398244	0.013950009	0.513072
0.010213826	0.009862416	0.03536606
0.22880846	0.2302507	0.008155584
0.2246074	0.2246074	0.0
0.018130518	0.009557191	0.6489966
0.9167524	0.9167524	0.0
0.005637138	0.00445777	0.2359128
0.00012059869	0.00011442172	0.052583694
0.017192138	0.021929996	0.2482357
0.013721771	0.009878391	0.33252287
0.70969385	0.3579256	1.4782767
0.06538878	0.06538878	0.0
0.86818486	0.92044634	0.5634228
0.00066350633	0.00020497994	1.1750851
0.21267176	0.17781366	0.22233558
0.002279492	0.002279492	0.0
0.49423715	0.25243577	1.062611
0.000779765	0.00073870865	0.054130077
0.002374153	0.0026622468	0.11481857
0.008480924	0.008480924	0.0
0.379408	0.48153493	0.4181679
0.006224176	0.008576642	0.32297134
0.0006039704	0.00076717726	0.23935604
0.042502183	0.040536676	0.0493989
0.91868097	0.9151887	0.045856714
0.68886316	0.65084696	0.17204571
0.97528684	0.97378254	0.060633183
0.038453296	0.0454707	0.17494845
0.7550279	0.6513764	0.50051534
0.9913223	0.99296415	0.21139526
0.00267056	0.00267056	0.0
0.023250777	0.02322554	0.0011117458
0.9354935	0.9354935	0.0
0.05765432	0.05765432	0.0
0.17833096	0.26555207	0.5103884
0.017381152	0.017381152	0.0
0.09509057	0.09509057	0.0
0.3637268	0.36607853	0.01014787
0.27226758	0.27226758	0.0
0.0038948376	0.0037166006	0.04702139
0.010742305	0.014481404	0.30246258
0.00393652	0.006119283	0.4433422
0.032770872	0.0058250166	1.7548561
0.731146	0.85239923	0.7530993
0.8231961	0.8231961	0.0
0.9337771	0.84903085	0.91919136
0.32869244	0.49097544	0.6780027
0.25680664	0.25680664	0.0
0.020509321	0.02467998	0.18937993
0.0516023	0.01820758	1.076334
0.05778881	0.061357148	0.06371093
0.008633793	0.008633793	0.0
0.0139904255	0.036636557	0.9859085
0.012473579	0.012473579	0.0
0.11220241	0.056947444	0.73855376
0.36722985	0.38286185	0.06670076
0.006999579	0.006999579	0.0
0.14439406	0.14439406	0.0
0.0181226	0.024080938	0.29034734
0.039782397	0.011880692	1.2371535
0.11672332	0.059268773	0.74074244
0.0032481274	0.0025321457	0.24972963
0.003992612	0.003793331	0.05140114
0.014987525	0.014987525	0.0
0.98473525	0.99254227	0.7241912
0.008481669	0.008356672	0.014973164
0.016750937	0.016750937	0.0
0.013645248	0.013645248	0.0
0.013018028	0.020443406	0.45887685
0.0010927863	0.0033968932	1.1364398
0.0228021	0.01622556	0.34697223
0.316034	0.989417	5.309927
0.13958354	0.22920085	0.6059241
0.45276034	0.04855492	2.7857625
0.029958205	0.11578482	1.4445689
0.00817518	0.01009174	0.21254873
0.004233919	0.02014571	1.5759718
0.0011870848	0.0038000797	1.166141
0.021263566	0.022821803	0.07231474
0.9304885	0.9304885	0.0
0.942045	0.92330825	0.30021667
0.0045986543	0.0045986543	0.0
0.016969362	0.016969362	0.0
0.04918731	0.056600768	0.14821434
0.04573886	0.019758899	0.86620593
0.25496465	0.25496465	0.0
0.08759078	0.075176604	0.16634989
0.5849962	0.5849962	0.0
0.03571531	0.027417453	0.2729683
0.014654859	0.017351795	0.17166471
0.013734122	0.038850304	1.0656283
0.004527768	0.0058188997	0.2521801
0.13307834	0.17254768	0.30633283
0.2942411	0.41623795	0.53663784
0.95691675	0.9455736	0.24563909
0.016810272	0.0474603	1.0695741
0.14639008	0.23098321	0.5604317
0.06752582	0.023154952	1.1167879
0.053779803	0.045659535	0.17223072
0.0030239467	0.0029485028	0.025341034
0.0012918217	0.012409361	2.273592
0.2535785	0.5044712	1.0975021
0.0043081213	0.010401818	0.8876171
0.12904721	0.10655594	0.21700418
0.9537901	0.9239943	0.52935266
0.217454	0.217454	0.0
0.01657355	0.0076874252	0.7772169
0.001703937	0.003099878	0.5998211
0.0062673003	0.0047199572	0.2851019
0.025493044	0.015684234	0.49576473
0.013048424	0.025646381	0.6885817
0.0009920525	0.0006930266	0.35900688
0.007717493	0.007717493	0.0
0.031507704	0.031507704	0.0
0.20947301	0.13138442	0.56066823
0.01775801	0.018552415	0.044572353
0.1630669	0.11299108	0.4249624
0.008163906	0.004406857	0.6203418
0.93512833	0.93512833	0.0
0.9608288	0.9893807	1.334554
0.012655157	0.01594326	0.23430729
0.0020282133	0.002515674	0.2158742
0.0020091485	0.0016419955	0.20216656
0.009680803	0.013735936	0.35397387
0.042622678	0.041882236	0.01829791
0.0042997287	0.0017568048	0.8976064
0.81144196	0.89145315	0.64626396
0.010344362	0.009000944	0.1404686
0.0055279643	0.0057763727	0.044206142
0.017479133	0.02191727	0.23079443
0.6239357	0.5926178	0.13148934
0.0083893975	0.0083893975	0.0
0.041592907	0.026283506	0.47483563
0.00040853064	0.0008432186	0.7250943
0.84598774	0.84598774	0.0
0.010075518	0.005029834	0.69980574
0.083016455	0.097130634	0.17252946
0.075227246	0.36526567	1.956453
0.037282024	0.014223381	0.9872935
0.87445295	0.8390963	0.28939843
0.25214013	0.22980526	0.12218058
0.009391663	0.004993227	0.6361704
0.22002682	0.22002682	0.0
0.31626657	0.05938296	1.9915459
0.83588296	0.6791877	0.87786734
0.010533201	0.010533201	0.0
0.01662547	0.0132732885	0.22858477
0.0020943417	0.0031475394	0.40843773
0.025499992	0.025499992	0.0
0.007882809	0.007882809	0.0
0.0014444283	0.0012190423	0.16987371
0.058501072	0.034633942	0.5492449
0.0073772906	0.004234522	0.55829716
0.012979461	0.005683169	0.8332243
0.045344397	0.045344397	0.0
0.064924054	0.029919496	0.81145906
0.0658708	0.061640665	0.07089162
0.18746947	0.18746947	0.0
0.3897685	0.5893846	0.8097074
0.2092958	0.25388008	0.2511512
0.11986019	0.08499612	0.38256776
0.0034010122	0.0034010122	0.0
0.0012815783	0.0012193612	0.049827576
0.0006488619	0.0012193612	0.6314335
0.03514229	0.0427312	0.20342064
0.455763	0.36797073	0.36352038
0.042008813	0.042008813	0.0
0.07054026	0.047123354	0.4282968
0.12967806	0.12449923	0.04668832
0.41032448	0.5281163	0.47520816
0.011035303	0.01090007	0.0124669075
0.011522114	0.006791202	0.53341484
0.0964029	0.117199585	0.2186265
0.03300395	0.02288251	0.37666678
0.017782355	0.029670658	0.52412915
0.23959506	0.40208265	0.75810593
0.02162529	0.057902195	1.0226755
0.20928495	0.42310226	1.0191898
0.06626378	0.06626378	0.0
0.18366322	0.079397894	0.95883286
0.0034116425	0.0034116425	0.0
0.0020859921	0.0020859921	0.0
0.018467385	0.018467385	0.0
0.08747419	0.039612822	0.8433111
0.023070283	0.35129628	3.1325233
0.0040020854	0.0057195444	0.35879946
0.6132976	0.4353025	0.72144383
0.003489483	0.0026140183	0.28974295
0.14152403	0.21704921	0.51974356
0.0045856726	0.0046064775	0.004547596
0.9993092	0.99857163	0.727149
0.00082934456	0.000846725	0.020758152
0.9407278	0.8627532	0.9261651
0.4830427	0.20757112	1.2717736
0.024369398	0.032013867	0.28070712
0.032013867	0.026446732	0.19677138
0.14588802	0.14588802	0.0
0.22249517	0.12315743	0.7116797
0.0066974587	0.010569172	0.46011877
0.032579854	0.12083962	1.4064356
0.016226742	0.016226742	0.0
0.0123539725	0.017698284	0.36491632
0.020377703	0.01381831	0.39512038
0.041258886	0.041258886	0.0
0.0041360594	0.0041360594	0.0
0.22258951	0.025200473	2.4047298
0.01736379	0.01736379	0.0
0.011455878	0.011455878	0.0
0.963422	0.92476064	0.7621844
0.0053832936	0.006562726	0.19929218
0.122543454	0.012722265	2.3830361
0.10956263	0.4021535	1.698716
0.0091566695	0.0091566695	0.0
0.008177109	0.01878782	0.84262586
0.009720165	0.0049673193	0.67611027
0.6621725	0.78779083	0.6386695
0.008121247	0.0097552715	0.18497276
0.82610744	0.88990015	0.5314343
0.1257892	0.1257892	0.0
0.13925873	0.06846287	0.7890841
0.0019121206	0.010458087	1.7077618
0.0025986976	0.0010126367	0.9440417
0.015069698	0.015069698	0.0
0.6669662	0.48903745	0.73835254
0.03700396	0.041766036	0.1260159
0.030271303	0.03092047	0.02188778
0.06001743	0.06187856	0.03252077
0.11635311	0.11635311	0.0
0.0005981732	0.00091174466	0.42179346
0.020739077	0.0077318717	0.9998641
0.017205767	0.0079085855	0.7867117
0.035403557	0.040606532	0.14252496
0.1797481	0.17269227	0.048610568
0.010100823	0.02169632	0.7763088
0.3069096	0.6598587	1.4772719
0.09421969	0.07321731	0.27511954
0.11687846	0.11687846	0.0
0.2505239	0.22239885	0.15592122
0.0494538	0.016650574	1.1225219
0.014967902	0.014967902	0.0
0.0026377926	0.0010819957	0.892694
0.09911102	0.0680578	0.40977216
0.0061542955	0.0061542955	0.0
0.021801611	0.021801611	0.0
0.013833426	0.008450936	0.49825382
0.045404438	0.050516002	0.11204934
0.058871053	0.070578374	0.193892
0.01418695	0.019353686	0.3158152
0.015860917	0.015860917	0.0
0.003959622	0.00723499	0.60607433
0.4641335	0.37929067	0.34884715
0.026319694	0.049600553	0.6578851
0.17091522	0.17091522	0.0
0.86960226	0.7418243	0.8419744
0.039741334	0.037907753	0.04914379
0.050652377	0.038023956	0.29998446
0.0032333238	0.0036654356	0.12587023
0.007285269	0.012251935	0.5248451
0.07940504	0.04783254	0.54057646
0.23417701	0.27560806	0.21852106
0.0030501876	0.005734092	0.6339216
0.028365854	0.022897072	0.21978974
0.036847748	0.0153814	0.8956783
0.03662384	0.040631253	0.108006716
0.92609596	0.9095868	0.21961045
0.012778935	0.010769271	0.1731348
0.005110523	0.005110523	0.0
0.015326073	0.016142169	0.052708626
0.0063701435	0.0063701435	0.0
0.0074339407	0.14448425	3.1157036
0.040527027	0.08816244	0.8281343
0.029484048	0.012445603	0.8798857
0.021933986	0.029686406	0.31060958
0.010213894	0.005253279	0.66989565
0.04601277	0.0385362	0.18512774
0.073047124	0.029368566	0.9572239
0.026198197	0.008647186	1.1263194
0.021660734	0.021660734	0.0
0.33831972	0.119420774	1.3271356
0.04874971	0.0067360154	2.02245
0.042999003	0.042999003	0.0
0.01731932	0.035217546	0.7281034
0.038814563	0.098505735	0.99543285
0.0077245506	0.0077245506	0.0
