ref	alt	circuitsnp_prediction
0.053630672	0.03774358	0.36795378
0.002620618	0.005592688	0.7610345
0.88956845	0.88956845	0.0
0.02922051	0.02255222	0.26588297
0.009079275	0.010192849	0.116816044
0.06653292	0.18841377	1.1808586
0.029524319	0.019344801	0.43322515
0.88956845	0.88956845	0.0
0.6708004	0.6925932	0.10046363
0.01332239	0.007755089	0.54672337
0.07445544	0.07445544	0.0
0.49190363	0.07678405	2.454478
0.5889419	0.51584727	0.29618263
0.031518307	0.031518307	0.0
0.0824149	0.085035935	0.034168243
0.003956054	0.0048263264	0.19971275
0.00838299	0.00838299	0.0
0.02831664	0.02831664	0.0
0.0050479933	0.0046834587	0.075320244
0.019819003	0.015838329	0.22826147
0.0351836	0.022694271	0.45132923
0.020425353	0.008275726	0.91577697
0.05801515	0.05801515	0.0
0.028809493	0.027447904	0.04981637
0.09688178	0.11581735	0.19971275
0.32872558	0.32872558	0.0
0.1575707	0.21274439	0.36795378
0.08038371	0.072098374	0.11774945
0.35264298	0.39762625	0.19207627
0.0005247284	0.0005247284	0.0
0.0043206085	0.0060468432	0.3378749
0.004818729	0.0060468432	0.228261
0.013454306	0.034963563	0.977051
0.8557859	0.8736304	0.15272522
0.07609332	0.07609332	0.0
0.21251452	0.16184452	0.334733
0.2558458	0.22448304	0.17205632
0.7163289	0.72416705	0.03890258
0.016075345	0.0125156455	0.25391865
0.055816416	0.034860127	0.49267673
0.08793851	0.07127079	0.228261
0.0748708	0.058700167	0.26064992
0.04530181	0.056264255	0.22826147
0.19385	0.37385213	0.909459
0.06442972	0.124663785	0.7265935
0.12409912	0.2589904	0.9029498
0.50765467	0.50765467	0.0
0.25157347	0.19507007	0.32715833
0.014487571	0.014487571	0.0
0.006345972	0.006345972	0.0
0.044029098	0.044029098	0.0
0.10036871	0.0752314	0.31584024
0.010507101	0.059915993	1.7921157
0.020168917	0.026888931	0.2944541
0.23159724	0.15588225	0.489877
0.016992733	0.016551368	0.0267663
0.3022801	0.35849965	0.25458163
0.013640221	0.00866216	0.4590931
0.88956845	0.88956845	0.0
0.0030820172	0.0026347071	0.1572609
0.7782908	0.78430706	0.035211205
0.75693727	0.587583	0.78197825
0.0040356545	0.0058958624	0.38095188
0.0058958624	0.0048043076	0.20583534
0.16792113	0.16792113	0.0
0.08606855	0.09296571	0.08466196
0.027442163	0.038887035	0.36041784
0.033374764	0.036439456	0.09102774
0.031705935	0.031705935	0.0
0.03015538	0.021489453	0.34769678
0.027335132	0.022941992	0.17971039
0.058575273	0.058575273	0.0
0.01734947	0.01734947	0.0
0.47797137	0.09266418	2.1933591
0.025820386	0.025820386	0.0
0.02608721	0.02608721	0.0
0.88956845	0.88956845	0.0
0.01626708	0.022664573	0.33818412
0.15837745	0.017601073	2.351687
0.021383068	0.081090085	1.3959136
0.026039219	0.026039219	0.0
0.02281937	0.02865464	0.23369527
0.026195029	0.023876473	0.09505415
0.2844559	0.48097953	0.84634656
0.0041361204	0.0050220173	0.19496346
0.6109733	0.6598246	0.21110737
0.09260959	0.09260959	0.0
0.038912993	0.033747196	0.14779115
0.0026974806	0.024801578	2.2410023
0.018861739	0.015823381	0.17873883
0.04924534	0.04924534	0.0
0.10735745	0.09075459	0.18643355
0.027701499	0.11637915	1.5310018
0.032024667	0.043437377	0.31667423
0.3202792	0.2786433	0.19871235
0.2157579	0.2157579	0.0
0.014423145	0.014243735	0.012699127
0.024227943	0.011108035	0.79319406
0.007904854	0.0066748126	0.17037487
0.069061026	0.0829478	0.19825006
0.37720045	0.40729117	0.12627304
0.0048464765	0.008994656	0.62255573
0.25143194	0.537933	1.2430139
0.07753967	0.081829496	0.05850935
0.027705625	0.027705625	0.0
0.104866795	0.1434082	0.3570149
0.08472504	0.060273077	0.36689043
0.025123103	0.025123103	0.0
0.0023775785	0.0017675944	0.29707432
0.11455365	0.13288178	0.1693331
0.03794234	0.03794234	0.0
0.022226527	0.022226527	0.0
0.01712944	0.0052827722	1.1883287
0.09460819	0.108524874	0.1527257
0.15991813	0.18056615	0.14632082
0.023881655	0.022653233	0.054065704
0.026041104	0.026041104	0.0
0.025439369	0.033426117	0.2812686
0.7124757	0.69998074	0.06023234
0.07335763	0.12712583	0.6096072
0.2114761	0.2114761	0.0
0.88956845	0.88956845	0.0
0.078273535	0.087127596	0.11681652
0.01816814	0.015687855	0.14930558
0.0032173605	0.0036028856	0.11356068
0.023283806	0.023893861	0.026488304
0.11555061	0.061889123	0.6832671
0.24561177	0.24896763	0.018029213
0.011697629	0.011871538	0.014933586
0.049806196	0.045647424	0.09155941
0.02962681	0.02465411	0.18884754
0.04757397	0.05491374	0.15121436
0.88956845	0.88956845	0.0
0.037411496	0.032154817	0.15686178
0.005895427	0.005895427	0.0
0.010833758	0.012917141	0.17799664
0.008848601	0.008848601	0.0
0.016292708	0.519889	4.1802087
0.30251327	0.5169167	0.90305096
0.043943495	0.033713907	0.27563715
0.01778737	0.029246371	0.5090015
0.016907968	0.016136581	0.047480583
0.107742414	0.081664555	0.30593133
0.03496751	0.027973251	0.23039198
0.010457119	0.004959289	0.75156116
0.017804373	0.017804373	0.0
0.04979588	0.018185481	1.0400338
0.014687637	0.008979953	0.49778748
0.15540043	0.15540043	0.0
0.027046137	0.030287933	0.11654258
0.17118348	0.24690671	0.4620843
0.023597531	0.023597531	0.0
0.023647945	0.026407901	0.11321783
0.013722364	0.016111346	0.1629219
0.011060597	0.017361505	0.4572587
0.02564015	0.027781729	0.082419395
0.034063183	0.034063183	0.0
0.12699984	0.10751783	0.1885997
0.043518264	0.16242793	1.449808
0.0209033	0.019625317	0.064391136
0.042458475	0.033481102	0.24687696
0.10549524	0.10549524	0.0
0.040384017	0.032168254	0.23597908
0.09076222	0.17662683	0.7649932
0.006118654	0.006118654	0.0
0.88956845	0.88956845	0.0
0.094476745	0.094476745	0.0
0.009726611	0.010200838	0.048083782
0.013006513	0.03299043	0.9512222
0.024019822	0.024019822	0.0
0.5876555	0.76024127	0.799721
0.038938127	0.049953666	0.26065016
0.06065494	0.06065494	0.0
0.15341043	0.18743427	0.2413305
0.1869063	0.043639157	1.6169415
0.5130617	0.49758428	0.061921597
0.018522715	0.028153192	0.4285233
0.46771	0.33331743	0.5638788
0.10832584	0.10934273	0.010484695
0.08810456	0.09782154	0.11533356
0.0679301	0.07097886	0.047178984
0.04115211	0.15464187	1.4498088
0.14544363	0.11800439	0.2406714
0.0104794055	0.02084799	0.6983793
0.03274731	0.03274731	0.0
0.06284969	0.040652573	0.45909357
0.24054742	0.2629785	0.11913586
0.007934548	0.019350221	0.90305114
0.2178544	0.52123034	1.3631866
0.023444217	0.024904521	0.061922073
0.6273643	0.6273643	0.0
0.019020729	0.02247439	0.17037392
0.10781968	0.0855388	0.25615692
0.075562686	0.23706973	1.3354102
0.32146344	0.30724108	0.06599486
0.014276524	0.017486261	0.20606041
0.0037842672	0.0099056745	0.9684191
0.020988345	0.020988345	0.0
0.06974765	0.06583548	0.061921358
0.37116244	0.37116244	0.0
0.88956845	0.88956845	0.0
0.57760245	0.62431467	0.19496381
0.338321	0.07834729	1.7942317
0.092623055	0.092623055	0.0
0.022235543	0.03965061	0.59638596
0.88956845	0.88956845	0.0
0.88956845	0.88956845	0.0
0.03755137	0.03755137	0.0
0.060466684	0.051461056	0.17080688
0.53271097	0.659018	0.5278901
0.2889468	0.255236	0.17037416
0.2841092	0.2841092	0.0
0.07386502	0.07386502	0.0
0.07386502	0.067733034	0.09326458
0.08735896	0.14920072	0.60543334
0.88956845	0.88956845	0.0
0.039972752	0.028447833	0.35205936
0.06625446	0.064885095	0.02235055
0.809933	0.84034914	0.21125317
0.0019963707	0.0019963707	0.0
0.16248555	0.10538894	0.49888182
0.6882316	0.6823888	0.027093232
0.0172561	0.01706991	0.011037827
0.1505019	0.22260568	0.48012424
0.03891968	0.030592535	0.24937129
0.011629381	0.012659996	0.08595562
0.043634385	0.043634385	0.0
0.16171494	0.23498844	0.46516848
0.0025243906	0.0025752417	0.019994736
0.4425766	0.40891084	0.13775814
0.56516695	0.56516695	0.0
0.08190064	0.038667973	0.79650927
0.5091639	0.5091639	0.0
0.21792994	0.20468703	0.07948303
0.3629141	0.490396	0.52431774
0.27785015	0.34316555	0.30593175
0.68764263	0.6691758	0.08466172
0.25744963	0.43189377	0.7851379
0.0128947	0.0128947	0.0
0.04118787	0.034997027	0.16931677
0.31038994	0.31038994	0.0
0.1592017	0.029417649	1.8321216
0.116861396	0.27438295	1.0499959
0.33510932	0.38062045	0.1982502
0.285548	0.29918057	0.06590271
0.88956845	0.88956845	0.0
0.10341954	0.059923917	0.593091
0.29158458	0.38992694	0.44008118
0.2799893	0.253827	0.13378978
0.047508303	0.11559657	0.96336985
0.09153642	0.09153642	0.0
0.060469426	0.12099092	0.76016283
0.09464512	0.046090294	0.77177405
0.03491253	0.1416378	1.5176198
0.22208028	0.22208028	0.0
0.030381037	0.030381037	0.0
0.07371748	0.05029781	0.40724754
0.3470332	0.40433177	0.24465781
0.018075453	0.02056589	0.13161826
0.7598176	0.80107236	0.24133039
0.11953739	0.01604498	2.1193657
0.11002757	0.16540408	0.47190332
0.022447158	0.09721442	1.5453222
0.0046567414	0.004601877	0.011907101
0.0075793997	0.0075793997	0.0
0.13262379	0.07523057	0.6310303
0.04841834	0.0863484	0.61918783
0.6297176	0.8155074	0.9551957
0.5471535	0.64635444	0.4138767
0.09909078	0.09909078	0.0
0.016879173	0.019544078	0.14930606
0.29053542	0.272181	0.09080005
0.8217226	0.88956845	0.5582781
0.004405094	0.0050628437	0.13982677
0.020084111	0.017914273	0.116543055
0.2933792	0.11707923	1.1413562
0.22286513	0.22286513	0.0
0.7815901	0.8129965	0.19464254
0.29122564	0.27388963	0.08553809
0.0215112	0.031556927	0.39353895
0.49927875	0.61170286	0.45736066
0.04610753	0.046809446	0.015844822
0.27290195	0.10937292	1.1172137
0.03893101	0.06847072	0.5958338
0.06889612	0.052590657	0.28742194
0.33488378	0.49697325	0.6740711
0.042051844	0.030991388	0.31667376
0.6191112	0.47182983	0.59857744
0.11624167	0.11624167	0.0
0.023722043	0.071925156	1.1598563
0.8233763	0.8233763	0.0
0.015096615	0.015096615	0.0
0.009992047	0.009992047	0.0
0.024010044	0.024010044	0.0
0.74162364	0.74162364	0.0
0.009161009	0.0032091804	1.0549297
0.88956845	0.88956845	0.0
0.06128343	0.06128343	0.0
0.043752853	0.043752853	0.0
0.06285298	0.04930335	0.25716114
0.24589245	0.45921755	0.9571478
0.31109694	0.29984125	0.05305785
0.47774577	0.47774577	0.0
0.009290194	0.0075879702	0.20411205
0.039226077	0.039226077	0.0
0.031859174	0.031859174	0.0
0.019373931	0.021049188	0.084643364
0.058919054	0.07404129	0.244658
0.13421375	0.12564248	0.075844646
0.092871055	0.09918609	0.07277179
0.041682404	0.0129125705	1.2014573
0.5836565	0.6404342	0.23944736
0.041534167	0.071229964	0.5708699
0.8130267	0.79101765	0.13872766
0.85727394	0.7391849	0.751094
0.09957715	0.089750744	0.114750385
0.88956845	0.88956845	0.0
0.101109274	0.15705584	0.50466037
0.047491975	0.12751625	1.0754377
0.8114864	0.7572783	0.32188225
0.01591916	0.01591916	0.0
0.021738444	0.021738444	0.0
0.12362869	0.07195193	0.598578
0.024260454	0.026171066	0.077766895
0.20707148	0.21723166	0.0607965
0.015897527	0.03939259	0.9315784
0.24330713	0.20497404	0.2208587
0.055025805	0.055025805	0.0
0.035102643	0.035102643	0.0
0.47425848	0.45398512	0.08152467
0.88956845	0.88956845	0.0
0.8429946	0.88956845	0.40566027
0.3580968	0.2604036	0.4602378
0.0060573868	0.0060573868	0.0
0.20472032	0.24137184	0.21187615
0.3260281	0.7896631	2.0491004
0.88956845	0.6436743	1.4949926
0.85500956	0.8353512	0.15040708
0.5258042	0.66443896	0.5798304
0.38291118	0.38291118	0.0
0.0031339733	0.002197501	0.35591936
0.52512145	0.3012688	0.9418338
0.023574535	0.023574535	0.0
0.27179304	0.11544891	1.0507078
0.88956845	0.88956845	0.0
0.008778553	0.0068845693	0.2449379
0.2662411	0.21433073	0.28523743
0.88956845	0.88956845	0.0
0.014906308	0.014906308	0.0
0.1466313	0.04153451	1.3775386
0.14587986	0.14587986	0.0
0.10909607	0.090550505	0.20692396
0.009858664	0.009858664	0.0
0.009203185	0.0074788854	0.20920467
0.014151942	0.014766554	0.043136597
0.34508362	0.40279233	0.24687707
0.0713239	0.0713239	0.0
0.5546431	0.81410027	1.2574272
0.08567739	0.08567739	0.0
0.028846737	0.028846737	0.0
0.57802296	0.56332743	0.05998528
0.022719393	0.022719393	0.0
0.35106915	0.19814299	0.7835985
0.08355596	0.10392893	0.24067211
0.01710898	0.012270045	0.3373537
0.034586255	0.047574528	0.33238626
0.05898338	0.07776781	0.29663563
0.013143568	0.02341453	0.5878866
0.030558584	0.014499885	0.76193404
0.5197901	0.57849294	0.23738801
0.0239205	0.03389636	0.35884476
0.045925833	0.051722273	0.1249547
0.053188447	0.08186705	0.46201324
0.011895771	0.013243219	0.10866737
0.0055514015	0.0055514015	0.0
0.023457628	0.023457628	0.0
0.038058084	0.02445156	0.45646524
0.65053415	0.7730556	0.60425794
0.023774168	0.008242083	1.0751314
0.034580287	0.030251656	0.13820648
0.036440864	0.036440864	0.0
0.04394067	0.04394067	0.0
0.101973616	0.12602565	0.23891985
0.113332905	0.07826407	0.4090302
0.011411694	0.018655961	0.49888206
0.15643148	0.0928695	0.5940678
0.040787775	0.039536543	0.03246069
0.09906345	0.024071518	1.4946859
0.0067814733	0.011862323	0.5643015
0.0037551962	0.0037551962	0.0
0.37001786	0.37001786	0.0
0.040126562	0.047122125	0.16801882
0.003986378	0.0059566456	0.4036045
0.0069737043	0.0069737043	0.0
0.033291332	0.026669627	0.22859812
0.037900556	0.029839704	0.24746943
0.20063867	0.20063867	0.0
0.0092202015	0.0092202015	0.0
0.82786965	0.7910405	0.23939514
0.0050759898	0.0050759898	0.0
0.2999858	0.17444228	0.7070998
0.03805023	0.042659067	0.11913538
0.048140626	0.04412646	0.091275215
0.0005554346	0.0006003252	0.07776499
0.02642896	0.02642896	0.0
0.09059256	0.06285806	0.39553475
0.047003135	0.08971674	0.69229865
0.14669606	0.10633779	0.36795425
0.02006493	0.028059237	0.3435359
0.011827809	0.014632105	0.21560574
0.019625474	0.012121175	0.48950005
0.124994785	0.057840746	0.84452295
0.044497468	0.041937735	0.061921835
0.2334216	0.2195015	0.07948303
0.043192912	0.020849079	0.75145054
0.067031905	0.06731426	0.004506111
0.1531698	0.14312302	0.07963681
0.03234816	0.03234816	0.0
0.0021353564	0.0030392248	0.35387516
0.07600324	0.08556951	0.12896037
0.06484772	0.04523755	0.38086748
0.012805279	0.039463636	1.1528976
0.07101695	0.07101695	0.0
0.020198904	0.022915466	0.12896013
0.43909022	0.49156386	0.21110731
0.0033769654	0.0033769654	0.0
0.024576351	0.047379825	0.68006754
0.0029612347	0.00047174064	1.839426
0.14288732	0.10344987	0.36795402
0.17260647	0.14288732	0.22424674
0.044179246	0.046869114	0.061921835
0.66369444	0.16059552	2.3336053
0.014868224	0.024814222	0.52233815
0.26878175	0.26878175	0.0
0.114731826	0.0960814	0.19825053
0.060528673	0.060528673	0.0
0.061047066	0.057592724	0.06192112
0.4713753	0.59261364	0.48940486
0.0032707667	0.0051327012	0.45247746
0.018102253	0.02477706	0.3207028
0.036103062	0.036103062	0.0
0.004277825	0.004980171	0.15272522
0.28959027	0.34580088	0.25982618
0.00812663	0.00812663	0.0
0.017032938	0.017032938	0.0
0.042268243	0.042268243	0.0
0.03577055	0.037578866	0.051193953
0.88956845	0.88956845	0.0
0.8804547	0.8402323	0.3367858
0.003817318	0.0059598316	0.4476471
0.056084577	0.0584705	0.044192314
0.061848573	0.0868511	0.3665185
0.7318856	0.677774	0.26064974
0.012204522	0.009599483	0.2427311
0.04765486	0.032619625	0.39473462
0.061249062	0.061249062	0.0
0.014282875	0.01304953	0.09155941
0.03704158	0.021259269	0.5715046
0.74473983	0.75619656	0.061187267
0.05064915	0.043883014	0.15049696
0.7152996	0.040999074	4.0736065
0.48599207	0.37766457	0.44342643
0.082775526	0.090766	0.10090208
0.08403751	0.08403751	0.0
0.88956845	0.88956845	0.0
0.7426667	0.77015406	0.14930594
0.88956845	0.88956845	0.0
0.10777099	0.1115692	0.03890252
0.88956845	0.88956845	0.0
0.87339264	0.8879551	0.13872719
0.018275708	0.024547081	0.3014288
0.88956845	0.88956845	0.0
0.2742514	0.2742514	0.0
0.05409781	0.05409781	0.0
0.059596073	0.064525045	0.08471894
0.88956845	0.88956845	0.0
0.1159728	0.13070157	0.13636231
0.031938557	0.027811743	0.14260936
0.01129525	0.007137522	0.46321297
0.25471845	0.27770907	0.11774945
0.044699777	0.030875748	0.3843646
0.0038668257	0.007628697	0.68326664
0.04683162	0.071064435	0.44278073
0.02936839	0.043765765	0.413877
0.034270227	0.034270227	0.0
0.084919065	0.095835805	0.1329391
0.22154109	0.2244827	0.016976476
0.049287733	0.060852997	0.22302532
0.12336215	0.12336215	0.0
0.4326733	0.4326733	0.0
0.020593744	0.02012885	0.0233078
0.018695146	0.019554889	0.045838118
0.88956845	0.88956845	0.0
0.3039168	0.3039168	0.0
0.0332344	0.04225876	0.2496047
0.0090663275	0.026139667	1.0762663
0.88956845	0.88956845	0.0
0.0867075	0.0754575	0.15121365
0.33933672	0.39097247	0.22302508
0.087021925	0.09696454	0.11913514
0.079565115	0.079565115	0.0
0.53169775	0.4586645	0.2926814
0.050612178	0.037776604	0.30593157
0.012246292	0.012246292	0.0
0.88956845	0.88956845	0.0
0.4980075	0.43815783	0.24067187
0.87856823	0.88956845	0.10739946
0.591838	0.591838	0.0
0.43481386	0.64314824	0.8512919
0.019222025	0.022891583	0.17846084
0.04992661	0.043160465	0.1527257
0.40109214	0.62203425	0.8991081
0.013337667	0.020237623	0.42396903
0.27280432	0.30985817	0.17965841
0.055697147	0.097985104	0.6107023
0.012265203	0.012265203	0.0
0.2819675	0.2819675	0.0
0.48180872	0.50598264	0.09672898
0.114916466	0.1459045	0.27438593
0.026278736	0.023777876	0.10256958
0.2153296	0.2228586	0.04400909
0.14204867	0.17397608	0.24067175
0.123535775	0.123535775	0.0
0.09378233	0.15653941	0.58409786
0.3968239	0.3968239	0.0
0.11743874	0.43838286	1.7691839
0.25176257	0.25176257	0.0
0.6979089	0.58425236	0.49710536
0.36784467	0.36784467	0.0
0.011739499	0.12483278	2.485547
0.11108052	0.11041781	0.006729126
0.008357431	0.004246034	0.681303
0.021226216	0.014146913	0.41294742
0.7816727	0.8441345	0.4138776
0.064175986	0.040611308	0.4824512
0.042681023	0.05657624	0.29645562
0.005758674	0.008761533	0.42268848
0.88956845	0.88956845	0.0
0.35795537	0.16262427	1.0545809
0.2963553	0.30942848	0.061921895
0.63833845	0.5287349	0.45309335
0.8099487	0.7184721	0.5127814
0.007981687	0.007981687	0.0
0.088282175	0.07155439	0.22826147
0.36715475	0.414306	0.19825
0.23982963	0.42989168	0.8713207
0.036582306	0.040331937	0.10147858
0.13013259	0.108718455	0.2041117
0.033266094	0.034353428	0.03328848
0.26830593	0.21385226	0.29862452
0.43993926	0.49032468	0.20270246
0.4344782	0.40573043	0.11804098
0.11136461	0.15514672	0.38208568
0.05135583	0.05135583	0.0
0.020370243	0.017816452	0.13655639
0.021019595	0.018347584	0.13868284
0.07397297	0.19771113	1.1265417
0.033576235	0.033576235	0.0
0.034032963	0.1060149	1.2136908
0.54569125	0.5094119	0.1456244
0.06928054	0.06928054	0.0
0.0848922	0.08160046	0.043138027
0.5272525	0.6242944	0.3986981
0.694844	0.694844	0.0
0.08246121	0.13330626	0.5373305
0.35287753	0.5380887	0.75906503
0.0066239904	0.005892527	0.117749214
0.026674367	0.018615507	0.36795378
0.050843656	0.046426363	0.095531225
0.022021104	0.016829317	0.2741735
0.033738535	0.023925932	0.3537817
0.7258424	0.7521638	0.13655633
0.20743543	0.22192249	0.08595586
0.067155585	0.07130356	0.06439066
0.83364475	0.8800432	0.38115764
0.2739788	0.05933129	1.7889255
0.016111346	0.016111346	0.0
0.030094903	0.030094903	0.0
0.19312549	0.20140637	0.052300572
0.031293735	0.02396938	0.27417326
0.07572843	0.091310255	0.20411158
0.27304196	0.114639826	1.064956
0.012803809	0.015427147	0.18904686
0.35642308	0.32662198	0.13258028
0.09125685	0.037926573	0.9350543
0.29232827	0.3952825	0.45894235
0.30766904	0.29951662	0.038561285
0.65059406	0.57508284	0.31903154
0.121553704	0.06476793	0.69218564
0.063804895	0.14781666	0.93416524
0.088999264	0.096182756	0.085538626
0.030699356	0.030699356	0.0
0.034086615	0.037805006	0.10739374
0.005280412	0.005280412	0.0
0.072577864	0.49518207	2.5284765
0.0142452065	0.03580948	0.94391084
0.28127134	0.46060902	0.78027296
0.011112259	0.012922152	0.1527257
0.13125326	0.1975368	0.48816168
0.019621903	0.019621903	0.0
0.016813386	0.038803376	0.8589518
0.048287652	0.048287652	0.0
0.0009803888	0.0009803888	0.0
0.5782331	0.5782331	0.0
0.88956845	0.88956845	0.0
0.025157286	0.025157286	0.0
0.019788168	0.022345565	0.124156
0.099168144	0.099168144	0.0
0.88956845	0.88956845	0.0
0.19192214	0.157498	0.23939466
0.06221942	0.063799545	0.026765347
0.003958091	0.003958091	0.0
0.51840097	0.46946827	0.1959163
0.021295862	0.02232142	0.04808235
0.88956845	0.88956845	0.0
0.8018053	0.8300152	0.18811882
0.7066247	0.39831176	1.2915515
0.078997485	0.05200209	0.44702196
0.3114005	0.23015136	0.4138769
0.018504346	0.022897005	0.21748614
0.3374351	0.36860898	0.13655633
0.036338918	0.036338918	0.0
0.00869349	0.025336167	1.0865896
0.0046638013	0.0046638013	0.0
0.88956845	0.88956845	0.0
0.30534416	0.16812384	0.7770057
0.2806196	0.2043861	0.41771293
0.18032868	0.15266693	0.19971299
0.27658638	0.27658638	0.0
0.041962456	0.043266866	0.031974077
0.016716175	0.00545057	1.1320486
0.0064203627	0.0019648897	1.1885128
0.06019	0.059520014	0.011906147
0.038681433	0.038681433	0.0
0.42614824	0.19608633	1.113353
0.085371956	0.19105403	0.92832386
0.07538384	0.051186655	0.41294742
0.06560055	0.06560055	0.0
0.0678242	0.0678242	0.0
0.3459181	0.4256171	0.3372745
0.021750953	0.01393659	0.45309615
0.06867453	0.049418293	0.34952307
0.26166025	0.46847004	0.91106975
0.03996907	0.057329517	0.37895823
0.74457073	0.7886388	0.24687731
0.046864305	0.038821913	0.19667387
0.027320113	0.027772792	0.016899109
0.072795495	0.072795495	0.0
0.079468854	0.079468854	0.0
0.014362174	0.016384456	0.13378906
0.12530285	0.04548977	1.1005669
0.076420754	0.19134496	1.0507077
0.03719211	0.031041572	0.18713713
0.0023947228	0.0023947228	0.0
0.050590258	0.050590258	0.0
0.8016962	0.8016962	0.0
0.015804902	0.015804902	0.0
0.07641789	0.094003454	0.22633886
0.56789756	0.683988	0.4988817
0.0153144775	0.016316416	0.064391136
0.10818078	0.13727354	0.27133775
0.021218708	0.015720243	0.30553603
0.003972393	0.002246997	0.5715046
0.0010979463	0.0011095058	0.010484695
0.038637005	0.03303949	0.16231251
0.017578002	0.011428478	0.43677998
0.048586592	0.06006666	0.22424698
0.031787667	0.025565349	0.22424674
0.17239553	0.13756485	0.26692057
0.31314147	0.26835996	0.21748614
0.6381648	0.7956767	0.7920816
0.17329466	0.17329466	0.0
0.054156546	0.022681797	0.9030514
0.058984913	0.06969245	0.17825437
0.025752548	0.05313195	0.7527504
0.037783988	0.06501883	0.5715041
0.09544429	0.064652525	0.42298985
0.02386072	0.028349457	0.17698336
0.008478242	0.029949615	1.2839062
0.01642539	0.015215149	0.077766895
0.014789131	0.0131777655	0.11699581
0.11861295	0.07951037	0.44338703
0.34643227	0.34643227	0.0
0.11919834	0.13366798	0.13113427
0.026407901	0.028047498	0.061921597
0.033383854	0.03666634	0.09718847
0.0669204	0.0669204	0.0
0.20263885	0.22916709	0.15686214
0.88956845	0.88956845	0.0
0.03408217	0.029440029	0.15121341
0.88956845	0.88956845	0.0
0.38079113	0.50786257	0.5176445
0.10272102	0.1073901	0.04966855
0.065307006	0.06243263	0.048081398
0.35339692	0.3067733	0.21110725
0.87878746	0.72202045	1.0264915
0.6049969	0.55519414	0.20464993
0.025588416	0.05658955	0.8260169
0.0036483502	0.003463091	0.0522995
0.07902045	0.07902045	0.0
0.65973175	0.65973175	0.0
0.07203785	0.060619436	0.18480587
0.043215677	0.062213104	0.38441753
0.010551086	0.010740987	0.018030167
0.8580602	0.88956845	0.28706932
0.0066596665	0.007082063	0.06192112
0.040725812	0.05085542	0.2327404
0.082962275	0.0985256	0.18904734
0.033319075	0.020153297	0.51628995
0.08374357	0.08374357	0.0
0.073869355	0.073869355	0.0
0.030345201	0.04225876	0.3435359
0.027968777	0.041107014	0.39869857
0.01848796	0.04030105	0.80173254
0.7472246	0.84188247	0.5884372
0.025388032	0.031362556	0.2174859
0.09083457	0.09083457	0.0
0.66793746	0.66793746	0.0
0.010520157	0.008876472	0.17154884
0.4289236	0.6883725	1.0787656
0.50079185	0.49115103	0.038566947
0.028667144	0.052383497	0.6275592
0.08392453	0.08392453	0.0
0.045243666	0.07427655	0.52661324
0.031071765	0.0394117	0.24640775
0.23338073	0.24286824	0.05230093
0.009675789	0.013201051	0.3142357
0.003962598	0.0055974796	0.34705973
0.33474877	0.17777647	0.84470093
0.0014395124	0.0014395124	0.0
0.030026818	0.024300363	0.2174859
0.10878909	0.14073807	0.2939968
0.010846949	0.01739339	0.47884703
0.10923342	0.09270035	0.18250537
0.20864606	0.20864606	0.0
0.88956845	0.88956845	0.0
0.020301485	0.012212469	0.5164592
0.017371124	0.012257326	0.3538761
0.052717175	0.06372991	0.20140624
0.0073723835	0.0085655805	0.15121365
0.0821207	0.100685656	0.2242465
0.042680927	0.043288033	0.014758587
0.08595568	0.08595568	0.0
0.0239205	0.0239205	0.0
0.023878675	0.02133631	0.11517668
0.6868434	0.61672515	0.30973178
0.10984718	0.103937075	0.061922073
0.15760784	0.17337805	0.11426282
0.23565465	0.23377143	0.010484338
0.039360303	0.05515018	0.35387564
0.018888503	0.011727225	0.48391318
0.010963257	0.013665021	0.22302532
0.016910458	0.016910458	0.0
0.056556772	0.03983935	0.36795402
0.0030680017	0.005454288	0.57777214
0.116257004	0.13392405	0.16166341
0.22070122	0.22070122	0.0
0.34621575	0.39234513	0.19825011
0.11308612	0.11308612	0.0
0.010822848	0.03256739	1.1238797
0.011596772	0.007953849	0.3807497
0.0262285	0.0262285	0.0
0.13521047	0.12901966	0.054001093
0.88956845	0.88956845	0.0
0.07088342	0.07088342	0.0
0.03593374	0.041276205	0.14416647
0.076799534	0.079333544	0.035211086
0.0001736726	0.0003971429	0.82734776
0.6094015	0.8169031	1.0507078
0.076596655	0.032812428	0.8940723
0.05221947	0.052811887	0.011906147
0.88956845	0.88956845	0.0
0.040874615	0.021269828	0.67345405
0.009546757	0.010567059	0.10257101
0.012597126	0.009797754	0.25414658
0.024181306	0.020566657	0.16560626
0.042957444	0.042957444	0.0
0.10598734	0.12313491	0.16932762
0.21396768	0.16769394	0.30088663
0.3012582	0.3774156	0.34078133
0.024683962	0.024683962	0.0
0.025785817	0.01711055	0.41899467
0.02195991	0.015621063	0.34705853
0.019753532	0.019753532	0.0
0.0470986	0.03772982	0.23157644
0.035344806	0.035344806	0.0
0.055532876	0.06078561	0.095954895
0.023435747	0.022380874	0.047135353
0.09851861	0.10089629	0.026488781
0.1385538	0.1385538	0.0
0.066546395	0.014286391	1.5930667
0.015050983	0.02116347	0.34705853
0.34671378	0.36375284	0.074403286
0.149742	0.149742	0.0
0.007104436	0.010652882	0.4086914
0.06871068	0.08738303	0.26065016
0.034734666	0.03275574	0.060708046
