ref	alt	circuitsnp_prediction
0.08996481	0.070883796	0.25912738
0.15836522	0.18917206	0.2150433
0.06643434	0.06643434	0.0
0.01714817	0.044202134	0.97479343
0.20479389	0.20479389	0.0
0.0015258808	0.0015258808	0.0
0.39643106	0.39643106	0.0
0.9948454	0.99597186	0.24771786
0.05462068	0.05462068	0.0
0.008068897	0.017998068	0.8123081
0.09061845	0.09061845	0.0
0.6965673	0.709141	0.06021118
0.59224707	0.4308783	0.65153104
0.065233774	0.08919085	0.33876395
0.0038011777	0.0038011777	0.0
0.8394793	0.701173	0.8014692
0.05127244	0.03735295	0.33130693
0.81463766	0.81463766	0.0
0.8473194	0.88492465	0.32618582
0.7606118	0.5094866	1.1180855
0.110288866	0.13529272	0.23284364
0.9168549	0.78511745	1.1046205
0.04296645	0.035021845	0.21271467
0.24805078	0.29656908	0.24534583
0.0077614696	0.0077614696	0.0
0.039426092	0.30640092	2.3761034
0.0060142134	0.0060142134	0.0
0.9510417	0.9453982	0.11504936
0.62852156	0.1899773	1.9760371
0.5863283	0.46163124	0.5025847
0.27130118	0.27623934	0.02483797
0.75131166	0.75131166	0.0
0.20361474	0.2580526	0.30773842
0.0067249537	0.0060186647	0.111670494
0.012234496	0.024265967	0.6970706
0.041977912	0.072922386	0.58508563
0.10754618	0.10754618	0.0
0.5730909	0.29263517	1.177093
0.052034553	0.28798845	1.9972363
0.17563392	0.0860163	0.8170631
0.058567636	0.058567636	0.0
0.045458183	0.045458183	0.0
0.40077218	0.4625468	0.25215477
0.044972435	0.012922164	1.2801144
0.11326673	0.06631732	0.5868871
0.12081548	0.26586393	0.9690205
0.14390391	0.11975017	0.2115612
0.7583251	0.8081247	0.29435205
0.03820121	0.026031105	0.39614916
0.15240157	0.13467875	0.1443206
0.36628544	0.36628544	0.0
0.07096751	0.07096751	0.0
0.013312834	0.008425832	0.46236706
0.061624955	0.030569695	0.7336168
0.2039654	0.43372256	1.0950131
0.0072023342	0.023593001	1.2031922
0.0014703549	0.0014703549	0.0
0.14267984	0.14267984	0.0
0.9631913	0.9631913	0.0
0.12257071	0.12257071	0.0
0.16540854	0.43472192	1.3559128
0.41788107	0.6364172	0.8913253
0.013652	0.015052098	0.099051476
0.46422455	0.5014885	0.14930075
0.018357024	0.022350887	0.20093083
0.0037442497	0.0016819494	0.80233574
0.0013049521	0.0011797706	0.10097122
0.05666739	0.056264468	0.0075626373
0.017508565	0.018493857	0.0557518
0.052687608	0.059222806	0.12384915
0.019814704	0.014282759	0.332999
0.15116376	0.08023854	0.713608
0.2855129	0.33862108	0.24783242
0.9443903	0.9842578	1.3033624
0.15864998	0.15864998	0.0
0.071845606	0.019508442	1.3585279
0.16299784	0.0896129	0.682281
0.20955522	0.39023528	0.88128525
0.056221146	0.07444259	0.30023098
0.34110793	0.27124742	0.32994217
0.027712664	0.031939168	0.14630008
0.03557263	0.06534253	0.639421
0.018778358	0.01518835	0.21582842
0.035050917	0.019606458	0.59682155
0.23889947	0.11862008	0.8468405
0.6915783	0.6915783	0.0
0.12921458	0.10366388	0.24924052
0.0075368974	0.007926272	0.05076456
0.038638324	0.027800307	0.3404081
0.025325788	0.025325788	0.0
0.115787886	0.14516035	0.25986218
0.9463569	0.9457513	0.011865854
0.030187143	0.04126558	0.32410192
0.95696294	0.94644594	0.22968078
0.123515636	0.13690625	0.11832416
0.10947196	0.13654229	0.25183558
0.043584	0.03689819	0.17349362
0.80380833	0.68163806	0.6489588
0.6381171	0.4723526	0.67790353
0.95710796	0.9581557	0.025824308
0.0154214185	0.02327974	0.41983962
0.0027799176	0.0024036316	0.14581776
0.14139293	0.14139293	0.0
0.15980038	0.15980038	0.0
0.108202845	0.056748457	0.70147324
0.10842343	0.15490852	0.4103371
0.03015206	0.025028117	0.1915226
0.45662317	0.581709	0.5037376
0.009782117	0.009728389	0.0055623055
0.047091268	0.06549293	0.3493545
0.07032935	0.054530554	0.27127934
0.022063583	0.017123187	0.2585342
0.13738951	0.13738951	0.0
0.06976786	0.06976786	0.0
0.022799445	0.023511238	0.031470776
0.06768516	0.11239912	0.5563376
0.015429071	0.075429894	1.6498272
0.73051614	0.8370704	0.6393472
0.024507403	0.026165852	0.06718159
0.2633063	0.2633063	0.0
0.9269228	0.9269228	0.0
0.013554898	0.012252806	0.10231209
0.67171454	0.80722535	0.71613085
0.8314931	0.6929984	0.78207135
0.0057636476	0.022803906	1.3926489
0.22621872	0.22621872	0.0
0.029772084	0.04798248	0.49621224
0.09811763	0.09399765	0.047455072
0.37572494	0.4586979	0.342148
0.010905135	0.011032155	0.011708736
0.09391223	0.11704595	0.24606872
0.35419953	0.18666947	0.8711679
0.005805743	0.005805743	0.0
0.009156051	0.008206879	0.11039972
0.34974882	0.33929563	0.04629141
0.013942704	0.026513552	0.6555302
0.11293138	0.08220373	0.35163283
0.63819814	0.63819814	0.0
0.7098488	0.7098488	0.0
0.025212413	0.024309482	0.037395954
0.009449135	0.005489136	0.54714155
0.10851122	0.12481254	0.15841413
0.040560044	0.040267583	0.0075416565
0.10008878	0.2337268	1.0088527
0.19213611	0.22700317	0.21087861
0.02709355	0.02709355	0.0
0.010874652	0.010874652	0.0
0.00886586	0.008051581	0.097160816
0.71531796	0.52002084	0.84122795
0.035851616	0.029417045	0.2044661
0.070829034	0.06308977	0.12400508
0.42562404	0.52874523	0.41483557
0.02247975	0.030731551	0.3211522
0.0068341745	0.008890423	0.26511192
0.009352589	0.018578028	0.6956825
0.034493975	0.034493975	0.0
0.02795373	0.025161147	0.108118296
0.0020333088	0.005853081	1.0611391
0.12147966	0.16106507	0.32816768
0.3345372	0.3345372	0.0
0.28563738	0.37036896	0.3860333
0.045899123	0.045899123	0.0
0.003913965	0.0150878625	1.360621
0.0014714928	0.0067923605	1.534864
0.014111927	0.014111927	0.0
0.2815749	0.5121319	0.98520017
0.98623925	0.98089325	0.3336568
0.16242279	0.16242279	0.0
0.15105702	0.30501798	0.9028192
0.30773258	0.34755597	0.18094158
0.0023055014	0.0024959217	0.07955074
0.22019333	0.5112658	1.3096111
0.03749764	0.015888756	0.8808687
0.18788674	0.15958913	0.19748795
0.9406494	0.8436508	1.0774612
0.06337744	0.035273507	0.61554027
0.0207961	0.0143748345	0.37582254
0.012680462	0.02187955	0.5548508
0.031645942	0.013030096	0.90638995
0.017636802	0.017636802	0.0
0.044765137	0.15163586	1.3386996
0.45186234	0.49603882	0.17730379
0.37561962	0.3980474	0.09457517
0.015579216	0.015579216	0.0
0.03874604	0.05195025	0.30708957
0.03128179	0.02692803	0.15435266
0.00516505	0.00516505	0.0
0.032331984	0.04304861	0.29740953
0.054436807	0.054436807	0.0
0.05048439	0.050987076	0.010437489
0.006359064	0.005009638	0.23987436
0.048469823	0.036872514	0.28558922
0.11825114	0.11825114	0.0
0.044380262	0.018753361	0.8878856
0.004191055	0.006579915	0.45347118
0.58034337	0.44854176	0.5307475
0.4315352	0.4315352	0.0
0.025140539	0.044731304	0.5964925
0.1030016	0.12339651	0.20365763
0.043240666	0.08789085	0.7571063
0.15852821	0.24282238	0.5319524
0.46206602	0.32576975	0.5753527
0.42418602	0.5409638	0.46983594
0.12470189	0.20241381	0.5773629
0.10889196	0.08955372	0.2169869
0.08279109	0.08279109	0.0
0.1667638	0.100412205	0.5839143
0.007232918	0.0077724345	0.07248449
0.005210218	0.0066206153	0.2409854
0.1604482	0.2971348	0.7939178
0.027050572	0.039815944	0.39976645
0.011076067	0.011076067	0.0
0.49188957	0.49188957	0.0
0.027854448	0.027854448	0.0
0.025502147	0.041671112	0.50777674
0.017481197	0.017481197	0.0
0.13259631	0.11968141	0.11725521
0.008821564	0.008348733	0.05556631
0.04459753	0.05115602	0.14409018
0.023817588	0.023817588	0.0
0.020108305	0.021790603	0.08206415
0.019530755	0.023077715	0.170501
0.15876347	0.16090065	0.015915275
0.09303656	0.114738375	0.23388076
0.15885736	0.15885736	0.0
0.006376591	0.005873393	0.082707405
0.68563503	0.7223029	0.17612278
0.16078939	0.10031834	0.54132605
0.45464084	0.6497414	0.79983956
0.95468825	0.87120414	1.1361706
0.9983646	0.99837387	0.005674362
0.63912123	0.70793265	0.31381243
0.03312934	0.02722272	0.20245767
0.024380753	0.024380753	0.0
0.004453201	0.008705387	0.6745992
0.045622513	0.08590813	0.67600536
0.05028494	0.031652328	0.48232317
0.00823829	0.00823829	0.0
0.015225239	0.019127086	0.23212099
0.0071324147	0.009625389	0.3022685
0.11312992	0.11312992	0.0
0.06728549	0.054836903	0.21783948
0.027160674	0.020348096	0.29576135
0.07869448	0.060651015	0.27983212
0.030793227	0.030793227	0.0
0.054692842	0.04627347	0.17603087
0.03634574	0.03634574	0.0
0.08495561	0.08495561	0.0
0.05468132	0.05468132	0.0
0.30824196	0.33707425	0.13199145
0.038847838	0.03346265	0.15480947
0.04599883	0.029855955	0.44901133
0.062176745	0.062176745	0.0
0.48289397	0.15031536	1.6636789
0.19928178	0.18679532	0.08018005
0.38155267	0.37794024	0.015336961
0.6612091	0.49673346	0.6817535
0.014486284	0.00203248	1.9765034
0.03502906	0.03502906	0.0
0.044890597	0.21053314	1.7358826
0.0023806354	0.0023806354	0.0
0.001010322	0.004772771	1.5564313
0.070732646	0.070732646	0.0
0.18624313	0.18624313	0.0
0.008905086	0.008905086	0.0
0.06207645	0.0156561	1.425813
0.06534739	0.044953093	0.3956833
0.6857574	0.72975105	0.21300137
0.4510795	0.24669404	0.9200125
0.036942236	0.09442191	0.9999573
0.012076302	0.0124241	0.028744698
0.37075505	0.34912464	0.09391022
0.0059777824	0.014895619	0.9220295
0.088173255	0.07748657	0.14085078
0.0171177	0.016896077	0.013257027
0.56739897	0.77438927	0.9620168
0.64378595	0.552906	0.37941545
0.06238033	0.104964435	0.56685257
0.9543745	0.9549571	0.013462305
0.10545148	0.1585875	0.46929264
0.018022563	0.024081305	0.29600048
0.0597671	0.082385354	0.34530234
0.99760926	0.9952276	0.6936407
0.015638135	0.00991786	0.46116972
0.003144961	0.005341827	0.5319724
0.68397635	0.8607159	1.0491426
0.9437628	0.9360437	0.13683438
0.22161129	0.21757081	0.023577929
0.034054548	0.020942923	0.49964523
0.0042751366	0.0042751366	0.0
0.16753095	0.06320402	1.0928698
0.95433885	0.95433885	0.0
0.031663798	0.021060215	0.41867948
0.08144711	0.0692639	0.17520618
0.02681787	0.03169899	0.17224479
0.31479362	0.4223731	0.46476364
0.12809218	0.12809218	0.0
0.14520757	0.057065967	1.0320939
0.29492894	0.28932682	0.027091622
0.2013674	0.2002067	0.007233143
0.008643378	0.012960756	0.40949726
0.008678775	0.009900154	0.1329031
0.041299365	0.020233823	0.73522663
0.06600089	0.06600089	0.0
0.04322682	0.033971444	0.2505679
0.013005246	0.013005246	0.0
0.35725886	0.35725886	0.0
0.27851936	0.27851936	0.0
0.96165764	0.9723512	0.3380313
0.01849487	0.018141633	0.019643784
0.02364463	0.014908688	0.47009945
0.37350628	0.37350628	0.0
0.2964228	0.4207963	0.54488516
0.65913945	0.3706796	1.1887641
0.002569862	0.002569862	0.0
0.02796544	0.02796544	0.0
0.0064144703	0.004388068	0.38170433
0.12470842	0.17153734	0.3738079
0.99764013	0.99897027	0.83064127
0.015863612	0.010692123	0.39976168
0.9510961	0.9022962	0.7447562
0.012638812	0.010940026	0.14606285
0.0057095904	0.005318306	0.07138586
0.0013784807	0.0013784807	0.0
0.037306443	0.037306443	0.0
0.5046907	0.5046907	0.0
0.52709544	0.52709544	0.0
0.07379562	0.106170475	0.3993268
0.15344049	0.15344049	0.0
0.017826201	0.017826201	0.0
0.006464261	0.0044614878	0.37282038
0.85595125	0.95613575	1.2997386
0.21072856	0.1356097	0.53170407
0.03799306	0.032780346	0.15297818
0.22592081	0.5085484	1.2656865
0.024386505	0.025514327	0.04636693
0.0011126498	0.001014426	0.09251976
0.076753244	0.08886165	0.1596868
0.002865406	0.0034110858	0.1748681
0.09175536	0.11952319	0.2954347
0.05047933	0.043669928	0.15205026
0.544399	0.2919224	1.0641308
0.007206443	0.007859104	0.08735466
0.03437338	0.019467045	0.5838785
0.0034360362	0.0034360362	0.0
0.7215616	0.7215616	0.0
0.0013928734	0.0013928734	0.0
0.018375404	0.018375404	0.0
0.018375404	0.018375404	0.0
0.86011404	0.9242718	0.6856184
0.005360611	0.0104699405	0.6745806
0.00214145	0.005841437	1.0072083
0.067933746	0.062587366	0.08768916
0.056325294	0.040499944	0.34647417
0.034564655	0.034564655	0.0
0.017359072	0.017359072	0.0
0.041805472	0.03175374	0.28545237
0.024124624	0.026393665	0.09221864
0.014992374	0.031749103	0.76748085
0.013676716	0.025032397	0.61605597
0.07820067	0.052054916	0.43494797
0.007085447	0.014633131	0.7328758
0.33229947	0.1407948	1.110901
0.2913621	0.2913621	0.0
0.44968763	0.30318663	0.6302361
0.035934515	0.030368138	0.17406178
0.18198752	0.10753018	0.6132817
0.0369608	0.06882213	0.65531135
0.38644588	0.16036975	1.1932027
0.75420135	0.6675188	0.42416245
0.051618006	0.07875883	0.4515555
0.052007783	0.055788618	0.0741725
0.16000514	0.1248391	0.2891922
0.0129646305	0.011167495	0.15103674
0.2689402	0.28280872	0.069434404
0.27167547	0.27167547	0.0
0.037835177	0.030055024	0.23826289
0.010154281	0.017952459	0.57774115
0.040746577	0.027033716	0.42448115
0.21772546	0.17446133	0.27536213
0.009452858	0.0077832537	0.1960268
0.003057773	0.0034616054	0.12445116
0.053695943	0.053695943	0.0
0.0064889397	0.00869783	0.29519987
0.007378653	0.007378653	0.0
0.009449497	0.009396664	0.005660057
0.023158032	0.084371135	1.3575976
0.013495838	0.016400548	0.19788218
0.0047775256	0.009650778	0.7080245
0.16940358	0.16940358	0.0
0.008135141	0.0052303574	0.44463778
0.23967616	0.060483895	1.5885322
0.10020149	0.14526734	0.4227748
0.0007912077	0.00067971944	0.15199184
0.03910448	0.03910448	0.0
0.07414034	0.082722306	0.11884189
0.020451577	0.020236526	0.0107905865
0.002756592	0.0053451466	0.664793
0.011693439	0.00994097	0.16413498
0.010805093	0.00818853	0.27992487
0.15397191	0.20788153	0.36603963
0.043349322	0.023858603	0.61731553
0.15507196	0.09266685	0.5861368
0.27712458	0.33950138	0.29325277
0.088415906	0.088415906	0.0
0.00031044916	0.00024345882	0.24313927
0.007963857	0.009225791	0.14836264
0.04406412	0.04709773	0.06975746
0.61234826	0.61234826	0.0
0.028834978	0.030501314	0.057897806
0.75827646	0.7416776	0.08854723
0.085672274	0.037016723	0.89100647
0.051183477	0.045345426	0.12724161
0.10321681	0.10459831	0.014837503
0.16125031	0.3067592	0.8336402
0.008074627	0.005719873	0.34715128
0.027998142	0.03673165	0.2805264
0.4086616	0.40324658	0.022454798
0.01739709	0.01968492	0.12588096
0.012820611	0.012820611	0.0
0.14593722	0.14593722	0.0
0.0031187139	0.005337987	0.53965664
0.0034196004	0.0034196004	0.0
0.094931394	0.17660648	0.7153461
0.09571669	0.09571669	0.0
0.004401914	0.004401914	0.0
0.03219826	0.027258955	0.17162108
0.1765307	0.43079662	1.2614298
0.82621604	0.8369114	0.07638121
0.14053029	0.06460375	0.8618052
0.91733235	0.90429026	0.16081142
0.023199938	0.023199938	0.0
0.07871909	0.114478886	0.4140935
0.7165424	0.67792994	0.18310016
0.2195446	0.16810003	0.33083093
0.062197812	0.05966762	0.044224262
0.10881678	0.12570491	0.16340387
0.32002348	0.32002348	0.0
0.8526314	0.85810757	0.04426992
0.045953542	0.02939999	0.46383858
0.00282933	0.0045015905	0.46606922
0.760875	0.42256814	1.4697223
0.04268754	0.03222128	0.2921536
0.10635655	0.10635655	0.0
0.0016728155	0.0016234478	0.030005455
0.0064482037	0.0064482037	0.0
0.014282713	0.014282713	0.0
0.05097707	0.0127652325	1.4241257
0.012823623	0.012823623	0.0
0.008345453	0.008345453	0.0
0.44282058	0.4461567	0.013511181
0.11981759	0.14994858	0.25915408
0.08858254	0.106331825	0.2022965
0.010051913	0.013966744	0.3328786
0.0018761818	0.0018761818	0.0
0.0062845726	0.0062845726	0.0
0.16661157	0.20529865	0.2563342
0.0028948311	0.0011322416	0.9404936
0.026133217	0.02022186	0.26249456
0.015376274	0.0227449	0.3990271
0.41405687	0.20678698	0.9971833
0.014347647	0.007296717	0.68329
0.058370654	0.05657966	0.03306389
0.029391827	0.020430792	0.3728633
0.0020870108	0.0020870108	0.0
0.018020647	0.02779758	0.44343734
0.05312927	0.058429204	0.10070109
0.116345145	0.097763315	0.19482207
0.10859333	0.10108177	0.08007145
0.96715015	0.96841383	0.040533543
0.036615863	0.24806955	2.161036
0.06939876	0.06939876	0.0
0.46517238	0.66904086	0.84338653
0.46509475	0.49803236	0.13197786
0.037373118	0.037373118	0.0
0.009034386	0.028862318	1.1817105
0.90595335	0.91704124	0.13761187
0.009475625	0.03117043	1.2128925
0.6202314	0.6202314	0.0
0.11077433	0.24862066	0.9768735
0.96739006	0.96739006	0.0
0.4795426	0.49818966	0.074633956
0.5712472	0.33949924	0.9524683
0.2978434	0.10668005	1.267522
0.41948816	0.41948816	0.0
0.63268936	0.6669164	0.1504994
0.01440818	0.004104166	1.2661939
0.0770633	0.0770633	0.0
0.82509476	0.82509476	0.0
0.9127251	0.9127251	0.0
0.004345063	0.008455832	0.66995335
0.47929108	0.5315471	0.20923942
0.111216255	0.118246734	0.06923866
0.068792254	0.10362075	0.44776535
0.18835676	0.3517095	0.8491899
0.3975499	0.3533613	0.18861216
0.018759012	0.009678206	0.67101
0.10337522	0.16716252	0.5544003
0.018255811	0.018255811	0.0
0.024309099	0.023226246	0.046676874
0.19815157	0.41577795	1.0577575
0.0075368974	0.010486893	0.33329248
0.99360764	0.9940055	0.06466198
0.13931113	0.10973106	0.27246785
0.027451493	0.027451493	0.0
0.022221971	0.032893945	0.40318155
0.041898187	0.059464734	0.3686459
0.026926626	0.05429612	0.7298672
0.0879668	0.12716378	0.41244483
0.08702416	0.09319426	0.07528162
0.06923161	0.042174775	0.5242901
0.34069768	0.59541935	1.0466015
0.8005538	0.7057094	0.51512337
0.57250726	0.5765602	0.016580224
0.15392852	0.025196414	1.9514188
0.2378247	0.27159745	0.17811
0.5251529	0.532125	0.027980566
0.033713493	0.026009412	0.26738095
0.9677099	0.9677099	0.0
0.24204925	0.2707008	0.15040731
0.29247987	0.4881187	0.83583605
0.11981795	0.11981795	0.0
0.8864071	0.8864071	0.0
0.0017681766	0.0026259392	0.39634943
0.20054327	0.16278772	0.2547282
0.012552023	0.01026728	0.20323086
0.002558223	0.002619934	0.023898125
0.011554887	0.011554887	0.0
0.051738624	0.10560836	0.7720194
0.36027256	0.20852701	0.75964576
0.9660602	0.9696679	0.11610937
0.024346082	0.039307322	0.49449348
0.0013061564	0.0013061564	0.0
0.026605139	0.020132221	0.28541064
0.011205989	0.012512674	0.111616135
0.81808394	0.8139363	0.027626634
0.0075368974	0.017092902	0.8285279
0.016764728	0.016764728	0.0
0.035961993	0.07338942	0.75291467
0.020317147	0.018269118	0.10834122
0.6651975	0.6651975	0.0
0.109484196	0.10114815	0.08851123
0.002253752	0.001910315	0.1656723
0.5552214	0.32800987	0.9389901
0.008709335	0.008709335	0.0
0.22781608	0.22781608	0.0
0.55161345	0.5989381	0.1938507
0.865587	0.8276537	0.2934016
0.8540374	0.88828707	0.30673778
0.0087766	0.007294009	0.18653011
0.8570165	0.80450815	0.37601554
0.058645945	0.1680658	1.1764032
0.08309741	0.060629778	0.33943605
0.17142257	0.029548736	1.9161416
0.18421403	0.18421403	0.0
0.10194408	0.09177091	0.11639333
0.025047246	0.031482425	0.2352879
0.055590462	0.06657359	0.19199395
0.6447942	0.6447942	0.0
0.012169414	0.008056373	0.4166174
0.48086002	0.24380893	1.0553117
0.93591905	0.8524426	0.9274931
0.0343919	0.039165586	0.13493347
0.5984448	0.5295186	0.2807775
0.03654085	0.039018415	0.0681777
0.013514776	0.009308579	0.3771019
0.14229715	0.019453926	2.1237204
0.6056963	0.5615904	0.18163836
0.0975829	0.10360979	0.0666306
0.24189524	0.37961873	0.65115005
0.36220196	0.36220196	0.0
0.81017846	0.81017846	0.0
0.047529638	0.033433113	0.36649823
0.0075368974	0.03285575	1.4981585
0.004445245	0.0056094276	0.23378372
0.33674216	0.46060544	0.5199408
0.0075368974	0.090537995	2.5732956
0.14138849	0.098191775	0.41367412
0.07438696	0.07438696	0.0
0.03872747	0.03455018	0.118472576
0.0027633677	0.0027633677	0.0
0.106198095	0.080512516	0.30522585
0.0300623	0.01753148	0.5521102
0.9192565	0.6907936	1.6284556
0.50591445	0.36256054	0.58792675
0.01180548	0.008043488	0.38750076
0.118633725	0.118633725	0.0
0.021056922	0.016243145	0.26446366
0.011443977	0.009409677	0.19778061
0.07037406	0.05803261	0.20600796
0.015781207	0.029659832	0.645175
0.007835667	0.007835667	0.0
0.013429791	0.0060062003	0.81217957
0.026661761	0.019546969	0.31769323
0.84306556	0.82654387	0.119888306
0.043191765	0.15888526	1.4314072
0.57823783	0.559551	0.076203644
0.041331474	0.032986525	0.23419213
0.07482771	0.07482771	0.0
0.12608872	0.099668	0.26492584
0.9961283	0.99485767	0.28509474
0.06171194	0.10904093	0.62100434
0.06677645	0.07996401	0.19445848
0.026103437	0.01700859	0.43764377
0.088047296	0.09694185	0.10603833
0.55392545	0.39680883	0.6353235
0.14939578	0.1252344	0.2044208
0.0027057773	0.015499982	1.7583613
0.018701853	0.092591405	1.6778572
0.39078492	0.20729704	0.89728177
0.07007573	0.107167326	0.46551895
0.021036733	0.021036733	0.0
0.017731963	0.016326737	0.08399439
0.96644205	0.96644205	0.0
0.017527169	0.015588659	0.119179726
0.005193188	0.004679619	0.10464716
0.1376352	0.15794879	0.16150177
0.033690233	0.033690233	0.0
0.03226339	0.0379337	0.16778326
0.48705932	0.48705932	0.0
0.7149274	0.7149274	0.0
0.20338394	0.13056508	0.53069437
0.0012896751	0.0010930961	0.16557264
0.10237583	0.049121622	0.791986
0.016121356	0.0061640535	0.9714799
0.9760991	0.9610018	0.50518584
0.012753044	0.008239617	0.44137764
0.9981968	0.9981316	0.035588264
0.8616937	0.7854588	0.5316627
0.8616937	0.7854588	0.5316627
0.047289044	0.047510773	0.0049107075
0.2756409	0.24658376	0.15072775
0.0070684487	0.012815186	0.6007943
0.08127001	0.17384279	0.86658156
0.14353547	0.3174414	1.0206755
0.006669064	0.006669064	0.0
0.082749344	0.047549523	0.59170175
0.0010363425	0.0013780703	0.2853284
0.104672834	0.104672834	0.0
0.4852678	0.42481846	0.2440778
0.13811317	0.11473992	0.21216273
0.02476868	0.02476868	0.0
0.0136946095	0.01996999	0.3836112
0.029792232	0.05861266	0.7068584
0.025897723	0.014678689	0.5792098
0.03359591	0.040379975	0.19097447
0.011210682	0.0098846005	0.12722921
0.6388318	0.8987765	1.6134057
0.009140162	0.007122174	0.25149918
0.9472507	0.9277185	0.33585358
0.013576472	0.014936965	0.09688091
0.10377146	0.09756396	0.06858516
0.014788999	0.013540546	0.08946133
0.16260378	0.16260378	0.0
0.39588782	0.05541167	2.41333
0.3612137	0.5597549	0.8102677
0.19544174	0.2517744	0.32586014
0.44356036	0.395344	0.19817859
0.0057976707	0.0044410895	0.26792002
0.22300984	0.16217202	0.3939433
0.06653153	0.090853006	0.33796716
0.5270448	0.43313697	0.37734854
0.0037042075	0.0037042075	0.0
0.3321676	0.56613845	0.96451074
0.31747475	0.48911157	0.72184056
0.25254723	0.25254723	0.0
0.107535325	0.08669183	0.23854613
0.23989516	0.23249847	0.041002393
0.02280703	0.019613354	0.15412092
0.16052854	0.13566108	0.19750452
0.01358378	0.014609368	0.07382631
0.8837376	0.87130636	0.11575174
0.64283705	0.83914965	1.0642154
0.08133534	0.08133534	0.0
0.0079094395	0.009539136	0.18899012
0.013416864	0.0075368974	0.582644
0.02567915	0.03885667	0.42781782
0.993299	0.993299	0.0
0.0013473103	0.0013473103	0.0
0.92108756	0.9371444	0.2447815
0.6355122	0.78920335	0.76419204
0.09583532	0.07181543	0.31475115
0.39266738	0.37431297	0.07764432
0.0028613068	0.002471753	0.14674139
0.387731	0.4299803	0.17492849
0.008002464	0.008043495	0.0051555634
0.81336874	0.81326485	0.0006841421
0.09294794	0.09059866	0.028186798
0.051010743	0.17661448	1.383906
0.04348929	0.08322972	0.69152474
0.014458141	0.028259775	0.6842847
0.7112678	0.7112678	0.0
0.07371746	0.10861705	0.42599392
0.038326237	0.02190514	0.57634497
0.80360943	0.80360943	0.0
0.2546417	0.21060103	0.24729884
0.2230494	0.28424725	0.32449317
0.09872912	0.14399268	0.4289093
0.06795428	0.06795428	0.0
0.220555	0.220555	0.0
0.220555	0.220555	0.0
0.07811133	0.09744855	0.24238825
0.046047214	0.028321275	0.50446486
0.018530896	0.048736446	0.99824715
0.0030028194	0.0015067353	0.69110584
0.0038808803	0.010049664	0.9576893
0.0071082343	0.01150406	0.48588324
0.033973485	0.058062475	0.56119156
0.038360223	0.038360223	0.0
0.020045199	0.08415838	1.5023739
0.020886408	0.045556422	0.805372
0.050488297	0.0912703	0.63598394
0.96164364	0.9731983	0.370399
0.00536972	0.00536972	0.0
0.006916299	0.011193452	0.4857645
0.10674962	0.31240046	1.3354601
0.018518984	0.018518984	0.0
0.064645834	0.07183832	0.11321378
0.029103244	0.029103244	0.0
0.3363302	0.3714382	0.15363944
0.15271555	0.09517899	0.5385184
0.008494195	0.010316593	0.19621038
0.70874065	0.68873256	0.09507495
0.086428195	0.086428195	0.0
0.015243102	0.031483244	0.7419574
0.12970476	0.08948107	0.41641605
0.059112735	0.039571904	0.42188287
0.670913	0.77092403	0.5012189
0.888526	0.89372545	0.053600073
0.7732686	0.6699919	0.51871186
0.60088944	0.32142594	1.156399
0.025434505	0.035684902	0.34919453
0.016446788	0.0025883545	1.8630996
0.09787839	0.0761397	0.27496743
0.2047519	0.19699912	0.04830146
0.1140223	0.11848367	0.043429375
0.05817796	0.05817796	0.0
0.031050036	0.031050036	0.0
0.015394188	0.020986483	0.31558442
0.20268515	0.23250203	0.17535901
0.5642357	0.7277698	0.72496617
0.09373922	0.09676873	0.035155535
0.7600207	0.51066077	1.1101432
0.5251108	0.38543192	0.5670829
0.07938354	0.08152015	0.028882742
0.07756307	0.014387237	1.7509942
0.0170938	0.02379814	0.33773613
0.95760965	0.9669308	0.25800538
0.02130424	0.02168134	0.017931223
0.15013	0.15013	0.0
0.019671563	0.019671563	0.0
0.08621115	0.38518482	1.8932016
0.006119706	0.009432483	0.43598413
0.47191203	0.4855484	0.054647744
0.19473012	0.19473012	0.0
0.019788267	0.0201862	0.020316124
0.16105355	0.14111513	0.15564895
0.043760568	0.05503979	0.24118876
0.111456625	0.20003876	0.68989563
0.059163205	0.059163205	0.0
0.0073678372	0.008411618	0.13354158
0.06083658	0.049611446	0.21585107
0.003982393	0.0062929397	0.45986795
0.23113468	0.29347423	0.3233453
0.088375784	0.056114275	0.48898506
0.049018256	0.073230974	0.42721653
0.039125115	0.020802576	0.65057683
0.014578803	0.04321548	1.116121
0.05142872	0.164654	1.2907605
0.0033457838	0.0032263696	0.03646326
0.0031127497	0.0007810769	1.3849244
0.022474634	0.020015312	0.11840248
0.13307299	0.13307299	0.0
0.01940335	0.01270504	0.43025446
0.26055157	0.21685329	0.24099529
0.20506951	0.19264837	0.077987194
0.16623262	0.15331581	0.0962615
0.7155304	0.6621103	0.24968487
0.035477772	0.035477772	0.0
0.034164127	0.018759746	0.61528635
0.025215702	0.026773239	0.06153488
0.031099143	0.031099143	0.0
0.07885444	0.09514224	0.2056098
0.04141706	0.041381758	0.0008895397
0.08538192	0.04397946	0.7076843
0.01389148	0.01389148	0.0
0.41287056	0.46691915	0.2195943
0.010852465	0.020955091	0.6682553
0.9372634	0.8750643	0.7575214
0.17040113	0.15901478	0.0827899
0.0100771645	0.0100771645	0.0
