ref	alt	circuitsnp_prediction
0.011714233	0.012201808	0.04127264
0.033973556	0.033973556	0.0
0.29543686	0.29543686	0.0
0.012235798	0.012235798	0.0
0.1264412	0.19294953	0.5018406
0.009250524	0.009250524	0.0
0.008437182	0.021574898	0.9522202
0.0100663295	0.009070252	0.10520172
0.053269044	0.061419193	0.15101337
0.0639924	0.0639924	0.0
0.046244565	0.063224666	0.33071446
0.053632777	0.057946358	0.08192587
0.26823673	0.3068915	0.18889481
0.20161332	0.23859796	0.21585989
0.23178846	0.23178846	0.0
0.012270103	0.01568859	0.24923515
0.5749158	0.5254277	0.20013785
0.045517813	0.04540396	0.002623558
0.34459096	0.30304918	0.18991828
0.88273984	0.88273984	0.0
0.88273984	0.88273984	0.0
0.6896969	0.74489754	0.27287877
0.06357679	0.047072772	0.31802487
0.03304807	0.03304807	0.0
0.009237074	0.012944711	0.34121132
0.08229498	0.10128922	0.22858429
0.06276134	0.0351114	0.6098876
0.03526998	0.03526998	0.0
0.03272376	0.041559346	0.24819756
0.014065572	0.012609884	0.11072445
0.08059248	0.08059248	0.0
0.089320794	0.08813455	0.014671564
0.053409975	0.02871964	0.64616513
0.021300593	0.015170516	0.34562445
0.016146775	0.016146775	0.0
0.11719309	0.0952113	0.23231936
0.15976703	0.15976703	0.0
0.2416708	0.2416708	0.0
0.105119646	0.105119646	0.0
0.1077974	0.13300471	0.23879087
0.080935985	0.03051103	1.0289836
0.034053035	0.028014122	0.20144272
0.07950909	0.07950909	0.0
0.2989258	0.17345567	0.7089131
0.5852413	0.6578268	0.3092972
0.23353432	0.08375059	1.2039844
0.47015327	0.37325722	0.39873934
0.020460874	0.0009284079	3.1125429
0.020426527	0.020426527	0.0
0.0037767063	0.009828556	0.9625335
0.006006089	0.006006089	0.0
0.00076029275	0.004549199	1.7928019
0.077577874	0.077577874	0.0
0.087316655	0.087316655	0.0
0.02947692	0.02947692	0.0
0.052418467	0.023484372	0.8330014
0.06122366	0.080136396	0.28954816
0.34624702	0.406652	0.25775385
0.33576137	0.19420078	0.7407012
0.034450922	0.16057058	1.6791725
0.068615995	0.075654335	0.105234385
0.44834498	0.38288313	0.2699686
0.005993878	0.022352774	1.3328063
0.053080782	0.046168555	0.14678931
0.0016843203	0.0017209108	0.021528244
0.59628224	0.74307996	0.67204064
0.80086625	0.73040754	0.39502597
0.11201403	0.26520026	1.0512187
0.8703271	0.88273984	0.11478102
0.1909079	0.26368156	0.41720104
0.021776028	0.020989502	0.03759098
0.08805266	0.102124445	0.16380763
0.8655705	0.83985376	0.20520842
0.027896984	0.00933161	1.1140292
0.017812096	0.01714515	0.038841248
0.34872386	0.61796665	1.1055799
0.5577368	0.46675476	0.3651594
0.2251232	0.23487343	0.055061817
0.042446785	0.032223303	0.28618145
0.017610015	0.017610015	0.0
0.120145574	0.026790103	1.601515
0.73149616	0.73149616	0.0
0.025827605	0.031122735	0.19194531
0.05941475	0.072849095	0.21823335
0.0853475	0.09220312	0.08478618
0.18080145	0.28485408	0.5904174
0.013209465	0.013209465	0.0
0.09875759	0.07144493	0.3535967
0.4578059	0.42679444	0.12576318
0.16457005	0.14267358	0.16864896
0.027599864	0.03843706	0.34241843
0.0047005913	0.0058596027	0.22155905
0.019682176	0.012543609	0.4577577
0.04036953	0.04036953	0.0
0.0677283	0.06987864	0.033565044
0.014102291	0.014102291	0.0
0.27339035	0.27339035	0.0
0.040238596	0.040238596	0.0
0.8819367	0.88273984	0.007735491
0.0070764995	0.0068778438	0.028674126
0.010832899	0.0076110796	0.35623455
0.3350931	0.3350931	0.0
0.3240209	0.33389193	0.044719636
0.5378238	0.40107325	0.55258
0.0012332445	0.0012332445	0.0
0.021997612	0.021997612	0.0
0.0099664675	0.0078029656	0.24690533
0.17418268	0.20653795	0.21034741
0.88273984	0.88273984	0.0
0.016703341	0.022188278	0.28954935
0.66448146	0.68710804	0.10330373
0.02324312	0.027332738	0.16627169
0.02410463	0.022279898	0.08058739
0.0003424083	0.0003424083	0.0
0.16302659	0.16302659	0.0
0.18078497	0.18078497	0.0
0.42861947	0.42861947	0.0
0.012777389	0.010640918	0.18513203
0.2742146	0.2742146	0.0
0.012461542	0.012461542	0.0
0.0071434923	0.0030272075	0.86269855
0.88273984	0.88273984	0.0
0.17610314	0.15011285	0.1907407
0.03279492	0.030539054	0.073596954
0.060167965	0.14647481	0.98603964
0.03401087	0.026619663	0.25265217
0.0006933434	0.0006785864	0.02152872
0.0879467	0.07276	0.20607853
0.005248774	0.002337179	0.8119726
0.03030518	0.03350839	0.10378599
0.030848008	0.019601066	0.46502662
0.38778988	0.1491623	1.2845745
0.015518772	0.012622631	0.2094965
0.017568206	0.014924732	0.16575861
0.00639802	0.00639802	0.0
0.40883958	0.40883958	0.0
0.001976835	0.001976835	0.0
0.031565104	0.031565104	0.0
0.031565104	0.031565104	0.0
0.8728411	0.88273984	0.09231913
0.0010982862	0.0029840928	1.0014343
0.0037392853	0.0038753543	0.035879135
0.070344396	0.061602816	0.14205456
0.011039075	0.009457654	0.15621471
0.03761648	0.03761648	0.0
0.025814988	0.025814988	0.0
0.02472231	0.027233386	0.09931564
0.012151061	0.035788476	1.1044285
0.03306735	0.056319885	0.5568433
0.022902753	0.04072518	0.59399796
0.29474288	0.28190893	0.06255329
0.002761081	0.0062793964	0.8251858
0.1381978	0.11805478	0.18064117
0.3070632	0.3070632	0.0
0.5951688	0.5283501	0.2718528
0.06184561	0.04609212	0.31065178
0.051912982	0.043251835	0.19162321
0.02650964	0.023689477	0.11537027
0.21807343	0.0535982	1.5942227
0.58231026	0.54161626	0.16541344
0.13933973	0.20479675	0.46420503
0.029662859	0.06301324	0.7884233
0.08900216	0.07368323	0.20556116
0.008949062	0.0106794	0.17851543
0.18116228	0.19297239	0.07768202
0.09897548	0.09897548	0.0
0.040425096	0.03416418	0.17477679
0.020507995	0.020960653	0.022294521
0.034099776	0.028786512	0.17486954
0.17986284	0.108969375	0.5840349
0.0069697965	0.010074552	0.3715582
0.0034037172	0.003937376	0.14618254
0.02686338	0.02686338	0.0
0.011142059	0.013473357	0.19234753
0.01954121	0.01954121	0.0
0.018622775	0.019798668	0.062428474
0.081670605	0.30396092	1.5913554
0.024688084	0.020461781	0.19208574
0.008083649	0.011419303	0.34883022
0.13819627	0.13819627	0.0
0.0061252913	0.0065109623	0.06144905
0.030416472	0.039531257	0.27155256
0.17099041	0.16053562	0.07562387
0.0014532031	0.0013213867	0.095220566
0.025985483	0.025985483	0.0
0.023880396	0.030142915	0.23932838
0.023505408	0.022628373	0.03892374
0.0017668692	0.0017514002	0.00880909
0.059178818	0.06137272	0.038736343
0.039898966	0.040961858	0.027398348
0.1744627	0.17658585	0.014671326
0.01340132	0.007981574	0.52369595
0.036387555	0.04062333	0.114521265
0.09406304	0.113696896	0.21148157
0.09837518	0.09837518	0.0
0.00050251296	0.0002731229	0.6099291
0.014866603	0.02003466	0.3036065
0.029108036	0.030226026	0.038841248
0.17215234	0.17215234	0.0
0.05396133	0.056380074	0.046408176
0.6321877	0.82273275	0.9933592
0.056001738	0.03404745	0.52061796
0.13373233	0.10093532	0.3185215
0.058707524	0.048977453	0.19149184
0.1501002	0.19057333	0.28752625
0.00487629	0.0030116045	0.48378372
0.041964795	0.057813026	0.3370638
0.15006039	0.1461809	0.030747056
0.030801225	0.036252752	0.16860151
0.018388974	0.018388974	0.0
0.11624256	0.11624256	0.0
0.008320499	0.009741044	0.15906
0.0033819212	0.0033819212	0.0
0.0678315	0.08712529	0.27123547
0.0952551	0.0952551	0.0
0.0036006472	0.0036006472	0.0
0.040671207	0.05817533	0.3763554
0.045959506	0.10362997	0.87541866
0.88273984	0.88273984	0.0
0.17961912	0.18845622	0.05885756
0.87982434	0.8710285	0.08068478
0.014670051	0.014670051	0.0
0.004864919	0.006349984	0.2678957
0.79500306	0.8775953	0.6145021
0.11139294	0.14289267	0.28512192
0.046165682	0.055510823	0.19418716
0.24433304	0.25310653	0.04695654
0.37316948	0.37316948	0.0
0.88273984	0.88273984	0.0
0.039018344	0.032572124	0.18726063
0.0032572947	0.0042934683	0.2772379
0.68346435	0.4302253	1.0506705
0.08353266	0.07745584	0.08213854
0.14338663	0.14338663	0.0
0.0010764848	0.0012998793	0.18879414
0.013999597	0.013999597	0.0
0.003941234	0.003941234	0.0
0.03440258	0.043013133	0.23233104
0.014448789	0.014448789	0.0
0.008376983	0.008376983	0.0
0.36018723	0.4254772	0.27422315
0.14598149	0.17921256	0.24478137
0.021108262	0.03023209	0.3686037
0.0040175603	0.0022754602	0.5702405
0.00099569	0.00099569	0.0
0.0014188442	0.0014188442	0.0
0.14923252	0.14519598	0.0321548
0.0040208586	0.0020944104	0.65415573
0.016524194	0.011740329	0.34664822
0.021945793	0.026027925	0.17477703
0.095145874	0.08494842	0.12457371
0.007910914	0.0059577245	0.2855215
0.029645871	0.030196771	0.018980026
0.07561633	0.06774688	0.11837125
0.0005920265	0.0005920265	0.0
0.022231864	0.027647855	0.22357607
0.2013297	0.11061304	0.70649016
0.22693332	0.17441072	0.3289752
0.22773239	0.27717167	0.26262522
0.88273984	0.88273984	0.0
0.07210591	0.49857646	2.5490875
0.042616736	0.042616736	0.0
0.030057302	0.071924485	0.91663504
0.1321355	0.16476236	0.25899577
0.010694414	0.010694414	0.0
0.009821849	0.021692334	0.80441046
0.88225996	0.88273984	0.004627466
0.008836181	0.042815052	1.6129181
0.5407011	0.5407011	0.0
0.5416548	0.56632495	0.09986615
0.88273984	0.88273984	0.0
0.50215286	0.45180562	0.20198941
0.2293934	0.18538204	0.2685609
0.0227922	0.049359724	0.8002801
0.31766307	0.31766307	0.0
0.25954783	0.3130938	0.26262522
0.016096778	0.004163195	1.3643923
0.029771985	0.029771985	0.0
0.5451892	0.5451892	0.0
0.88273984	0.88273984	0.0
0.0076191947	0.009537267	0.22647095
0.22255874	0.22375727	0.006913662
0.13918383	0.10298361	0.3424189
0.14784016	0.1561655	0.064602375
0.02390947	0.028238889	0.17087078
0.02261396	0.015696032	0.37221265
0.0073541063	0.005437181	0.30392742
0.06594316	0.12080246	0.6658913
0.036483433	0.036483433	0.0
0.052903462	0.03417244	0.45663357
0.46676755	0.6503017	0.75349164
0.022540785	0.033349726	0.402843
0.88273984	0.88273984	0.0
0.2766752	0.34329185	0.31235546
0.028070683	0.028070683	0.0
0.009905543	0.0089774495	0.09931564
0.024271213	0.045838434	0.6581836
0.14513151	0.18451001	0.2872219
0.033060916	0.052284952	0.47843838
0.37810728	0.3268975	0.22466132
0.37946424	0.25628838	0.5735272
0.5012163	0.82012856	1.5123535
0.57722104	0.49141803	0.34570706
0.5305339	0.44659618	0.33672106
0.066210136	0.012674047	1.7090261
0.15328002	0.14735344	0.04640758
0.47587335	0.54378545	0.27217323
0.03194089	0.022484018	0.3608036
0.36317006	0.36317006	0.0
0.5820218	0.6228558	0.17060882
0.27130866	0.2786113	0.036632657
0.13594182	0.13594182	0.0
0.88273984	0.88273984	0.0
0.0014333171	0.002070409	0.36839342
0.18576042	0.27759403	0.5213692
0.0053586913	0.0045216507	0.17068386
0.00029261527	0.00038887828	0.28450394
0.017733982	0.017733982	0.0
0.025958702	0.032174457	0.2210679
0.70526296	0.72986937	0.12147266
0.88273984	0.88273984	0.0
0.025994208	0.03484643	0.302207
0.0005793911	0.0005793911	0.0
0.07373103	0.06754779	0.09424138
0.008966681	0.010854647	0.19298458
0.7033675	0.7000838	0.015688539
0.022540785	0.025656356	0.13265753
0.014960528	0.014960528	0.0
0.035865184	0.058972083	0.5215554
0.023771303	0.026978021	0.12983346
0.88273984	0.88273984	0.0
0.043048773	0.047251698	0.09755659
0.0034508265	0.0024110223	0.3596058
0.49855727	0.34694526	0.626723
0.0032781402	0.0032781402	0.0
0.19931868	0.19931868	0.0
0.6627921	0.7246409	0.2918386
0.869323	0.82056314	0.3748188
0.86509246	0.8048889	0.44111145
0.013885256	0.013379838	0.03759098
0.8767776	0.866516	0.09176338
0.031412106	0.13146356	1.540566
0.09956386	0.07185398	0.3564732
0.111116365	0.062682234	0.625556
0.11089069	0.11089069	0.0
0.10124097	0.21962176	0.9156395
0.024873773	0.022085648	0.121741295
0.036984578	0.060026903	0.5085099
0.38877898	0.38877898	0.0
0.013376112	0.014395407	0.07447243
0.71168196	0.67678154	0.16454685
0.7308832	0.71325785	0.087848485
0.04427787	0.08389957	0.68147683
0.43879244	0.3241476	0.48871142
0.019466897	0.017958019	0.0822165
0.0085968245	0.0066911965	0.25252056
0.07904245	0.013560197	1.8315346
0.45992032	0.4860893	0.10500628
0.21398313	0.15290257	0.41093373
0.2790648	0.5913277	1.318562
0.20697093	0.20697093	0.0
0.7273669	0.7273669	0.0
0.013546975	0.010556723	0.2524271
0.022540785	0.030822042	0.3214121
0.027701642	0.034425694	0.22425127
0.12797053	0.1475862	0.16536343
0.022540785	0.07324154	1.2317
0.15009576	0.10301008	0.43036783
0.20032315	0.20032315	0.0
0.019515399	0.021031665	0.07637286
0.0008077045	0.0008077045	0.0
0.20853189	0.19669391	0.073289394
0.027067576	0.028861422	0.06601453
0.87074614	0.83832294	0.26176953
0.33091748	0.4708185	0.5871796
0.0089218505	0.0074271946	0.18486166
0.028897583	0.028897583	0.0
0.010541165	0.009023426	0.15699673
0.0073182015	0.0071823816	0.018870354
0.02615819	0.02535611	0.031965733
0.006224395	0.026557367	1.4715037
0.010270846	0.010270846	0.0
0.049557626	0.028650047	0.5697403
0.04140259	0.029936375	0.3361597
0.8652332	0.86525005	0.00014460087
0.112589926	0.191209	0.62238145
0.5113871	0.4365774	0.3006205
0.02619812	0.03035435	0.15152955
0.04127047	0.04127047	0.0
0.18472539	0.16862851	0.11072397
0.88273984	0.88273984	0.0
0.044966374	0.09768254	0.83258796
0.113345355	0.12866654	0.14421546
0.024444385	0.058589768	0.90978765
0.07806089	0.09296245	0.19100189
0.11465324	0.2683893	1.0412573
0.16983405	0.18262108	0.0881145
0.004551324	0.031866837	1.9739711
0.022992369	0.13281105	1.8730026
0.1893695	0.19422005	0.031293392
0.0635777	0.08400121	0.30061984
0.009264906	0.009264906	0.0
0.0074523003	0.0077069215	0.033852577
0.88273984	0.88273984	0.0
0.011434805	0.010418898	0.09406757
0.011582613	0.009296902	0.22213364
0.13973244	0.14794405	0.06669617
0.06543045	0.06543045	0.0
0.09202746	0.107711986	0.17479897
0.26262408	0.26262408	0.0
0.43273684	0.43273684	0.0
0.25734112	0.25022736	0.037565827
0.0023088634	0.0017772947	0.2621956
0.02980502	0.018683419	0.47843838
0.014841539	0.004331362	1.2421598
0.88273984	0.88273984	0.0
0.0152699165	0.013811645	0.10185242
0.88273984	0.88273984	0.0
0.8582474	0.8208703	0.2785542
0.8582474	0.8208703	0.2785542
0.03304744	0.03818268	0.14976263
0.09655601	0.124930836	0.28954864
0.0061515137	0.013185271	0.769505
0.07354438	0.06571871	0.12091684
0.16268863	0.25580207	0.5704547
0.015500323	0.015500323	0.0
0.113689646	0.05090322	0.8719897
0.0033903888	0.0037271616	0.09504032
0.08196226	0.08196226	0.0
0.2647075	0.22341093	0.22425556
0.11968406	0.07566227	0.50737274
0.01898963	0.01898963	0.0
0.011843312	0.009349392	0.23897266
0.022427684	0.028485615	0.24531937
0.03304709	0.025431652	0.26978397
0.08985122	0.078178674	0.15190196
0.011481654	0.013102994	0.13373184
0.8426099	0.88273984	0.3408587
0.009053271	0.00864345	0.046738625
0.88273984	0.88273984	0.0
0.04753738	0.05193465	0.09309721
0.077238806	0.06283888	0.22181249
0.008718758	0.007824399	0.109131336
0.03224395	0.03224395	0.0
0.14671738	0.03073533	1.6905422
0.07903551	0.107372954	0.33766365
0.13625999	0.23677573	0.6762686
0.27969086	0.1594163	0.71658194
0.0055766823	0.005066751	0.09640694
0.04739216	0.051472366	0.086880684
0.02411132	0.039461922	0.5085099
0.1344207	0.11427266	0.18539739
0.0080794515	0.0080794515	0.0
0.54934675	0.7484095	0.89211583
0.40356886	0.5393058	0.54816496
0.41344088	0.41344088	0.0
0.23642269	0.12330656	0.78909063
0.32049114	0.2863172	0.16182244
0.048942972	0.060416948	0.22275162
0.37449503	0.37966156	0.021995783
0.024489056	0.027518727	0.11975098
0.8743542	0.87996763	0.05210507
0.23072325	0.5294729	1.3222603
0.047521923	0.047521923	0.0
0.0062112706	0.0065065287	0.04673767
0.02736261	0.022540785	0.19879627
0.011711307	0.009610469	0.19982529
0.88273984	0.88273984	0.0
0.0020777162	0.0020777162	0.0
0.88273984	0.88273984	0.0
0.88273984	0.88273984	0.0
0.035738554	0.039419413	0.10185313
0.47782218	0.50217605	0.09747374
0.005181379	0.008266487	0.4702444
0.30664164	0.32851413	0.100954056
0.008721791	0.008722575	9.059906e-05
0.88273984	0.88273984	0.0
0.10712655	0.12693354	0.19208598
0.052884065	0.18084429	1.3746817
0.07257106	0.08652295	0.19100142
0.028664386	0.028342064	0.011640072
0.6694023	0.6694023	0.0
0.13418682	0.17916466	0.3424189
0.02096879	0.011962033	0.57045555
0.74504536	0.74504536	0.0
0.23981473	0.23008499	0.05413592
0.38186955	0.39180765	0.041900277
0.031760868	0.084867164	1.039262
0.049039677	0.049039677	0.0
0.39307982	0.39307982	0.0
0.39307982	0.39307982	0.0
0.08121422	0.104688205	0.2797773
0.04265046	0.03227424	0.28954887
0.10287024	0.32350188	1.4280075
0.0052645016	0.0023265623	0.81954384
0.003401004	0.004676018	0.3196559
0.014071444	0.017516663	0.22250557
0.009597887	0.010783774	0.117697716
0.047013648	0.047013648	0.0
0.02873451	0.08382959	1.1290843
0.039700154	0.11045637	1.0998023
0.06437002	0.06900666	0.07452297
0.8270806	0.824967	0.0147076845
0.015672695	0.015672695	0.0
0.014969146	0.03393081	0.8377695
0.10603764	0.26828104	1.1285081
0.025974814	0.025974814	0.0
0.037592545	0.123832196	1.2860019
0.026597915	0.026597915	0.0
0.8160626	0.82535565	0.063166976
0.14250268	0.11301666	0.26563382
0.016071258	0.011963579	0.29933167
0.76822144	0.8260265	0.3594283
0.038298916	0.038298916	0.0
0.03368276	0.020040482	0.5332508
0.08815104	0.06896017	0.26635027
0.035088275	0.032804996	0.069649935
0.23962653	0.2416659	0.011160374
0.8250844	0.78610444	0.24958014
0.76851535	0.60409695	0.77738154
0.27622327	0.2246443	0.27553022
0.03783351	0.04137213	0.09309673
0.03461649	0.008892116	1.385463
0.038602766	0.031185143	0.22106814
0.22415586	0.23887795	0.082769156
0.09341149	0.101103075	0.087646484
0.075362615	0.075362615	0.0
0.09801385	0.09801385	0.0
0.0061697667	0.006534378	0.057783127
0.40899494	0.40028653	0.0361495
0.82561153	0.7327513	0.5462122
0.2071297	0.21171322	0.027685165
0.80229837	0.70837975	0.5131937
0.0894637	0.09852377	0.10646486
0.067227975	0.093831204	0.36234307
0.04159035	0.005027214	2.1504424
0.06833939	0.070929445	0.03998351
0.83172244	0.8088883	0.15508103
0.053862218	0.030804444	0.58284855
0.12253718	0.12253718	0.0
0.031209774	0.031209774	0.0
0.08686525	0.13263547	0.47467077
0.002722391	0.0028807165	0.056687355
0.5791742	0.55742294	0.088674724
0.039640993	0.039640993	0.0
0.015634267	0.020775557	0.2895491
0.73385	0.74409336	0.05310929
0.024729187	0.03658501	0.40388536
0.2756929	0.29254892	0.082891166
0.047968388	0.047968388	0.0
0.008767	0.009632679	0.09504032
0.16361535	0.08669436	0.7231114
0.0018589852	0.0027739569	0.40116072
0.3479754	0.4226371	0.3159935
0.17604806	0.095838465	0.70098853
0.04787271	0.07433835	0.46827126
0.031413324	0.023796653	0.28552008
0.061941415	0.101321265	0.5349939
0.038102083	0.12391627	1.2727836
0.0015362515	0.0016090531	0.046373367
0.004305091	0.0015571187	1.0197172
0.1507028	0.117676385	0.28552115
0.086955115	0.086955115	0.0
0.014897935	0.012992308	0.13879776
0.18655996	0.19642822	0.06375003
0.106817976	0.10606454	0.007921457
0.19827765	0.16792697	0.20329714
0.7332008	0.67030346	0.30136526
0.011070573	0.011070573	0.0
0.006269383	0.0051199966	0.20368004
0.042976737	0.04358423	0.014671326
0.027816279	0.027816279	0.0
0.056869186	0.070626594	0.23134756
0.008001731	0.010461719	0.27054787
0.06119968	0.030276483	0.7361789
0.016418796	0.016418796	0.0
0.8550458	0.77354646	0.54629123
0.005725076	0.012768971	0.8092718
0.88273984	0.88273984	0.0
0.22474205	0.23159648	0.03892398
0.0035202708	0.0035202708	0.0
0.16866441	0.007871164	3.2415245
0.81611997	0.82602763	0.06745398
0.0013849931	0.004341388	1.1454635
0.073680244	0.05619808	0.28954887
0.78200233	0.78200233	0.0
0.09316235	0.09316235	0.0
0.4157633	0.30144763	0.50022376
0.015830792	0.015830792	0.0
0.39657453	0.40940657	0.05333948
0.0011953048	0.00095538865	0.22427845
0.8302995	0.8302995	0.0
0.3535978	0.5719854	0.89321804
0.16085933	0.17684685	0.11398983
0.03615708	0.03757661	0.039983034
0.13892457	0.13892457	0.0
0.0022291	0.0014461447	0.43348122
0.22009832	0.24314721	0.12959182
0.5985376	0.615218	0.069924116
0.03490659	0.035841435	0.02739811
0.009454082	0.009454082	0.0
0.08669202	0.09095823	0.052721024
0.10672903	0.10672903	0.0
0.10199514	0.124031655	0.22045732
0.33951566	0.407115	0.28954852
0.53550535	0.53550535	0.0
0.11590963	0.06600407	0.6180072
0.6807962	0.6920871	0.052461624
0.14324045	0.17417468	0.23230803
0.6307518	0.6307518	0.0
0.82746446	0.82746446	0.0
0.050378256	0.04301563	0.16571951
0.2846139	0.29728636	0.061435223
0.11512816	0.19383524	0.61411726
0.004767886	0.0043539507	0.09123516
0.047331683	0.070975214	0.43028212
0.14822672	0.15008864	0.014671445
0.88273984	0.88273984	0.0
0.5658048	0.5342365	0.12759429
0.026378691	0.15493734	1.9120759
0.0057559223	0.0057559223	0.0
0.07709239	0.13045439	0.5855775
0.1515806	0.24548487	0.5994177
0.03463125	0.040591434	0.16499376
0.38409805	0.40737748	0.09737256
0.50605714	0.41478786	0.36843693
0.03980431	0.03980431	0.0
0.8562969	0.85538155	0.0074191093
0.88273984	0.88273984	0.0
0.044759326	0.032366555	0.33706403
0.055259515	0.016259436	1.263819
0.7413766	0.7277037	0.07013261
0.017630056	0.02016692	0.1370244
0.5986408	0.016353806	4.4966106
0.44658843	0.44658843	0.0
0.025402654	0.019358872	0.27788496
0.0043983897	0.003387387	0.26219416
0.10801561	0.061239913	0.618588
0.34117928	0.34117928	0.0
0.013909944	0.019810408	0.35960507
0.6344428	0.17487836	2.1027646
0.07764031	0.07069483	0.101216316
0.88273984	0.88273984	0.0
0.88273984	0.88273984	0.0
0.88273984	0.88273984	0.0
0.009185046	0.007703378	0.17741251
0.7487811	0.7487811	0.0
0.19344331	0.20960666	0.10049176
0.058118794	0.058118794	0.0
0.014179203	0.023494149	0.5144689
0.03954578	0.03954578	0.0
0.22191966	0.3025247	0.4192102
0.009828567	0.009828567	0.0
0.015420671	0.011635094	0.28552055
0.012152562	0.0043689045	1.0308762
0.08143128	0.07618342	0.072312355
0.03190241	0.03190241	0.0
0.2060859	0.2060859	0.0
0.25181314	0.25181314	0.0
0.15581064	0.16672333	0.080705404
0.8715893	0.87827855	0.061143994
0.07391152	0.06759192	0.096181154
0.88181007	0.8346797	0.39052022
0.86613685	0.87753314	0.10204947
0.022874033	0.05048021	0.8202381
0.581322	0.581322	0.0
0.015588689	0.015588689	0.0
0.63727707	0.56224966	0.313268
0.019294785	0.022912415	0.17553973
0.12480386	0.19569656	0.5342933
0.015312753	0.011102725	0.3257618
0.022258913	0.023489302	0.055061817
0.07959459	0.13897246	0.62401736
0.011379945	0.01668252	0.387887
0.88273984	0.88273984	0.0
0.003768674	0.0010803754	1.2521095
0.022540785	0.01872125	0.18956709
0.13052405	0.23895222	0.7379006
0.30718592	0.27030098	0.17978746
0.0029166122	0.0029166122	0.0
0.8232666	0.82281846	0.0030771494
0.73218703	0.7684703	0.1939466
0.03699154	0.035091646	0.054697037
0.0007602348	0.001042984	0.31649685
0.111917585	0.07310652	0.46861959
0.6753383	0.6962013	0.09684348
0.18406856	0.14788969	0.2622273
0.88273984	0.88273984	0.0
0.08375359	0.08375359	0.0
0.016176585	0.017272199	0.06664753
0.009451126	0.009451126	0.0
0.10547336	0.10547336	0.0
0.08589246	0.08589246	0.0
0.22786021	0.16910383	0.37155867
0.14129198	0.14129198	0.0
0.004799927	0.0033549832	0.35960436
0.025105871	0.032644518	0.27033806
0.0075100265	0.0075100265	0.0
0.0049305004	0.0047182306	0.04421997
0.0799422	0.0761494	0.052720785
0.22239223	0.25008714	0.15363204
0.756662	0.756662	0.0
0.10496024	0.10496024	0.0
0.84328824	0.86145896	0.1445601
0.005068261	0.0054784534	0.07823753
0.022032024	0.017477775	0.23621297
0.6243604	0.65544677	0.13497108
0.33890215	0.49868217	0.66291916
0.23132987	0.1893621	0.25334322
0.41191727	0.42306978	0.045860827
0.88273984	0.88266164	0.00075507164
0.5988547	0.002482664	6.3966327
0.012320771	0.0013027162	2.2579288
0.394759	0.394759	0.0
0.700611	0.80002314	0.5362299
0.0969003	0.030544039	1.2254152
0.009388061	0.009033647	0.038840294
0.007157406	0.006931282	0.032330513
0.053606283	0.053606283	0.0
0.008745868	0.008745868	0.0
0.014688478	0.016380122	0.110723495
0.005251388	0.005251388	0.0
0.018621318	0.014482425	0.2555797
0.014204713	0.022540785	0.47024465
0.07846451	0.11458665	0.4186716
0.016289452	0.017933883	0.097846985
0.05668585	0.045938123	0.22155833
0.3059004	0.3555186	0.22448742
0.008206471	0.0046554683	0.5704546
0.006849423	0.006849423	0.0
0.16337083	0.16337083	0.0
0.8766273	0.7724126	0.7388879
0.008825162	0.010817408	0.20556164
0.4082012	0.24799296	0.73793876
0.13453874	0.12259929	0.10663223
0.38640872	0.38640872	0.0
0.021990309	0.037572294	0.5517256
0.110973224	0.08350244	0.3148451
0.05189172	0.08575052	0.5386481
0.052357726	0.026494594	0.70808506
0.07237903	0.06827032	0.062860966
0.25503412	0.13806665	0.75950027
0.04964358	0.048268307	0.029539824
0.009275092	0.010394267	0.11505222
0.08756641	0.0673371	0.28461456
0.107336074	0.1274097	0.19418716
0.039804745	0.034245178	0.15621352
0.050464325	0.08894411	0.6081104
0.03637425	0.03637425	0.0
0.0006725467	0.0018687628	1.0231581
0.060926832	0.082871586	0.3312645
0.087830074	0.087830074	0.0
0.8203943	0.5110628	1.4747624
0.88273984	0.88273984	0.0
0.2529502	0.2529502	0.0
0.1932759	0.1932759	0.0
0.88273984	0.88273984	0.0
0.016808374	0.012661426	0.28752613
0.050668847	0.050668847	0.0
0.03546224	0.03546224	0.0
0.007139056	0.0044497442	0.4754386
0.44844076	0.4694912	0.08478576
0.37772122	0.36008364	0.075769305
0.043657295	0.014018605	1.166506
0.00089631655	0.000683673	0.2710271
0.8816401	0.88273984	0.010581493
0.017485475	0.02800711	0.48185468
0.2555217	0.42077753	0.7497939
0.02892104	0.031537216	0.08929658
0.5282888	0.5282888	0.0
0.37550852	0.44131744	0.2728395
0.05960279	0.051667295	0.1512804
0.21548828	0.17037764	0.2907983
0.019445239	0.012904562	0.4166696
0.041267447	0.017372116	0.88982606
0.66834074	0.65285754	0.069066346
0.38333315	0.38333315	0.0
0.031089755	0.026766606	0.15417528
0.06847121	0.04953874	0.3437786
0.00080175005	0.004989537	1.8325014
0.8404084	0.84051335	0.0007828474
0.078643225	0.03933397	0.73461246
0.59761995	0.59761995	0.0
0.70209813	0.06608846	3.5056968
0.15511975	0.22176662	0.43959665
0.38519523	0.29778564	0.3903104
0.12078073	0.12078073	0.0
0.1153063	0.20720012	0.6957636
0.11989371	0.15231693	0.27689373
0.12882453	0.33229664	1.2135761
0.118076116	0.118076116	0.0
0.011463203	0.011463203	0.0
0.030570608	0.22861859	2.240541
0.11004811	0.07321403	0.44808578
