ref	alt	circuitsnp_prediction
0.029929982	0.017697537	0.53796625
0.10485052	0.08224096	0.26782632
0.24928838	0.18481101	0.3816749
0.93934983	0.9714128	0.7857261
0.11867351	0.11867351	0.0
0.023096578	0.008503762	1.0140033
0.030610435	0.05238763	0.5600507
0.086767994	0.17559166	0.8072474
0.015434188	0.01835239	0.17614317
0.027558422	0.014850983	0.6312251
0.028983342	0.03466668	0.18492794
0.0050015794	0.006406722	0.24900723
0.03425935	0.030647205	0.11515117
0.02943262	0.015875602	0.6311915
0.07650913	0.039059028	0.7120881
0.568897	0.568897	0.0
0.26082698	0.12735285	0.88289475
0.007865357	0.013055698	0.512002
0.03120135	0.039412364	0.2421298
0.041076772	0.041076772	0.0
0.09877951	0.14041269	0.39899325
0.9234612	0.9132386	0.13649583
0.03230912	0.030020867	0.07581854
0.9563049	0.9597464	0.085629225
0.2864222	0.28922242	0.013661087
0.13721348	0.15585709	0.14924693
0.16248748	0.14409085	0.14188492
0.63256454	0.46272898	0.6925958
0.71569955	0.26157424	1.9610313
0.87759304	0.9261652	0.559391
0.023999738	0.043868802	0.6237283
0.0072128163	0.0052819904	0.31349945
0.04285831	0.04285831	0.0
0.5445129	0.5445129	0.0
0.07497244	0.048190065	0.47050953
0.05812956	0.12872937	0.87295294
0.0048058373	0.0059630587	0.21691561
0.619355	0.71653193	0.44051176
0.018400766	0.020275235	0.09891939
0.03125507	0.059687287	0.67672634
0.030620156	0.03373523	0.1001029
0.03621756	0.035242658	0.028297901
0.09223716	0.09223716	0.0
0.058443666	0.058443666	0.0
0.010635408	0.014104757	0.28583574
0.01830539	0.019886024	0.08443284
0.006628134	0.025038822	1.3478112
0.61195284	0.72776634	0.52779096
0.020132372	0.023689318	0.16633177
0.20555224	0.20555224	0.0
0.69896084	0.69896084	0.0
0.0077679423	0.006650783	0.15639591
0.4765601	0.6437549	0.6855275
0.8015708	0.7108939	0.4964112
0.006266172	0.045391615	2.0203304
0.3294986	0.3294986	0.0
0.039330214	0.049664363	0.24410987
0.066516586	0.084946066	0.2645054
0.5709638	0.42444667	0.59032995
0.002771796	0.0029926738	0.07689333
0.022190778	0.027917832	0.23546338
0.23381941	0.07975079	1.258869
0.0062644295	0.0062644295	0.0
0.022700094	0.03361504	0.403836
0.06628301	0.06711233	0.013322592
0.020586468	0.045707773	0.8236184
0.0444959	0.059087075	0.29900384
0.37172025	0.37172025	0.0
0.4738518	0.4738518	0.0
0.013127682	0.01166545	0.11957216
0.009018813	0.0069201477	0.26699114
0.041129563	0.03162008	0.2728033
0.059733175	0.08234881	0.34542274
0.06389521	0.13860817	0.8575846
0.036941558	0.045820408	0.22465467
0.044677433	0.044677433	0.0
0.012766134	0.012766134	0.0
0.048712377	0.023625348	0.74964285
0.7970172	0.75167215	0.26020467
0.05494051	0.03560141	0.45412254
0.026957896	0.033861753	0.23513031
0.16199881	0.20457883	0.2855122
0.018620461	0.01730818	0.07441807
0.001398029	0.0022867837	0.49297333
0.005156557	0.0059139105	0.13779974
0.009525418	0.009525418	0.0
0.04284812	0.041051704	0.044704437
0.0034520812	0.0049115173	0.35407114
0.14222528	0.19443241	0.3754666
0.22578388	0.22578388	0.0
0.6346233	0.7848861	0.74226844
0.054789286	0.054789286	0.0
0.0049543567	0.016609596	1.2214956
0.0065893102	0.0022879918	1.0620947
0.017389437	0.017389437	0.0
0.1772994	0.15397412	0.16901278
0.80531335	0.8638735	0.42800152
0.09771687	0.09771687	0.0
0.09279442	0.123144306	0.31699693
0.043974567	0.024733137	0.59539413
0.0010288703	0.0008986977	0.1354003
0.72155917	0.91140705	1.3787286
0.028843017	0.01637921	0.5786073
0.07561495	0.07640543	0.011255264
0.8248778	0.6161592	1.0764737
0.088204004	0.06650335	0.30592108
0.01078379	0.008541653	0.23535347
0.009454492	0.015828691	0.52179
0.036888175	0.025388861	0.3854494
0.012503717	0.012503717	0.0
0.03623259	0.076921284	0.795959
0.2528746	0.17857623	0.4426843
0.10765575	0.14933714	0.37510407
0.01718215	0.01718215	0.0
0.04767903	0.027142048	0.5847435
0.019048931	0.027331717	0.36951637
0.01663459	0.01663459	0.0
0.053024374	0.047491297	0.11603117
0.016709365	0.016709365	0.0
0.040960815	0.035486545	0.14915419
0.0066744993	0.010845737	0.489686
0.060592815	0.07721126	0.26021767
0.07472127	0.07472127	0.0
0.069319345	0.0059686857	2.51805
0.005728215	0.007505177	0.27197742
0.6187408	0.44644102	0.699268
0.026880533	0.026880533	0.0
0.035388734	0.03859417	0.09003639
0.046794523	0.044103224	0.062052965
0.03556153	0.03276276	0.08486986
0.12871322	0.11082354	0.16997206
0.8058893	0.77517235	0.18576658
0.5888035	0.7200691	0.585783
0.085044414	0.13487071	0.51713955
0.6733086	0.68041027	0.03246993
0.1632463	0.1632463	0.0
0.15159637	0.103641555	0.4352671
0.00789241	0.008225876	0.041719437
0.0142559055	0.010709882	0.2895956
0.09854472	0.14140369	0.40981996
0.0099318735	0.013452623	0.3069873
0.07834996	0.07834996	0.0
0.35229698	0.35229698	0.0
0.0054708286	0.0054708286	0.0
0.0071390397	0.0074528335	0.0433321
0.011769482	0.011769482	0.0
0.007284173	0.014057195	0.6642766
0.0069693606	0.0064281793	0.08137703
0.051892485	0.033857834	0.44584656
0.08482508	0.08482508	0.0
0.025631962	0.03600273	0.35045528
0.03904897	0.03417684	0.13832569
0.108995505	0.06921291	0.49780035
0.2963418	0.3730642	0.34568554
0.1908144	0.1908144	0.0
0.005071368	0.006672012	0.27592134
0.43424493	0.38608813	0.19923317
0.04260867	0.030536251	0.34567404
0.5987308	0.65211004	0.22814757
0.8929805	0.8289684	0.54322016
0.9955663	0.9946865	0.18190527
0.56428057	0.5986742	0.14139074
0.049291067	0.052577298	0.06800413
0.03106797	0.03106797	0.0
0.0057080667	0.013153838	0.84235
0.042641416	0.04868832	0.13894916
0.049835186	0.06867421	0.34067845
0.01153527	0.01153527	0.0
0.048478644	0.071080595	0.40673113
0.00580954	0.0062517873	0.073811054
0.04183529	0.04183529	0.0
0.24301462	0.17996743	0.38034594
0.013728458	0.0102741765	0.29333353
0.035280988	0.030107966	0.16390228
0.013670953	0.013670953	0.0
0.03646586	0.037549466	0.030407906
0.13936734	0.13936734	0.0
0.33015278	0.33015278	0.0
0.043091446	0.043091446	0.0
0.10614194	0.106962256	0.008616924
0.07656336	0.042863358	0.6159451
0.032739677	0.025613092	0.25282478
0.0100744	0.0100744	0.0
0.40494996	0.09679163	1.8485107
0.2406723	0.22865571	0.06692028
0.08039846	0.016479671	1.6520653
0.58249253	0.4060018	0.7135326
0.010978324	0.0012535027	2.1797667
0.02775748	0.02775748	0.0
0.006846624	0.01064613	0.44527388
0.0072752307	0.0072752307	0.0
0.0016271408	0.0051214425	1.1501179
0.21590227	0.21590227	0.0
0.10993046	0.10993046	0.0
0.021109657	0.021109657	0.0
0.054521594	0.02261679	0.91309214
0.042964634	0.07364154	0.5714109
0.33588585	0.28798938	0.22348666
0.1495659	0.071750335	0.8220985
0.062618986	0.12934117	0.799225
0.04692482	0.04389213	0.06998873
0.39777264	0.4425321	0.18386245
0.0064924425	0.019351536	1.1051607
0.16997387	0.17063376	0.0046703815
0.004586752	0.0036544653	0.22815847
0.43778533	0.5643576	0.5090214
0.63091147	0.6736706	0.18870491
0.120252535	0.2669974	0.98013043
0.5069807	0.62394726	0.4784118
0.16765347	0.24504377	0.47712684
0.019538563	0.017772064	0.096562386
0.1721526	0.15174878	0.15050292
0.7891275	0.77543193	0.08043301
0.008069397	0.008032211	0.004656315
0.0968232	0.10097586	0.046603203
0.35495353	0.5543301	0.8155173
0.90593046	0.86697084	0.39049113
0.10979024	0.14153464	0.29028368
0.05581887	0.056501247	0.012873888
0.012442702	0.012442702	0.0
0.25444493	0.084114715	1.3126651
0.8885554	0.8885554	0.0
0.08221249	0.081184566	0.013701677
0.015519696	0.021217287	0.3185103
0.38465384	0.4104927	0.10791212
0.2392496	0.3293238	0.44555283
0.13126704	0.13126704	0.0
0.11889078	0.09268773	0.27827406
0.24235821	0.20571703	0.21114445
0.20987424	0.24938221	0.22377372
0.059019428	0.072434545	0.21917582
0.0039007731	0.004121296	0.055214405
0.022157991	0.019292247	0.14142132
0.024360353	0.024360353	0.0
0.04680584	0.039819665	0.1689496
0.02776886	0.02776886	0.0
0.50689393	0.50689393	0.0
0.06649066	0.06649066	0.0
0.8078579	0.83681446	0.1985637
0.024831994	0.024112098	0.03015709
0.022646228	0.021069355	0.07378578
0.21864715	0.21864715	0.0
0.5698864	0.6778357	0.4624557
0.53501874	0.2655115	1.1578208
0.0026468905	0.0026468905	0.0
0.017887332	0.017887332	0.0
0.0057394174	0.005596943	0.025279999
0.18164372	0.2669285	0.4949882
0.9883632	0.9924976	0.4431262
0.016521428	0.016189545	0.020629883
0.94217753	0.9326937	0.16199279
0.0099384785	0.013927968	0.3415227
0.0066682114	0.0071532936	0.070709705
0.00033625276	0.00033625276	0.0
0.052194614	0.052194614	0.0
0.3560321	0.3560321	0.0
0.230367	0.230367	0.0
0.027869927	0.01563627	0.5904608
0.037548605	0.037548605	0.0
0.011318246	0.011318246	0.0
0.006247239	0.0030474206	0.72105837
0.9165671	0.9686308	1.0334642
0.36577058	0.23436914	0.6333983
0.024479846	0.022822578	0.07179737
0.05679364	0.1534176	1.1018169
0.033179924	0.020738237	0.48275232
0.0013099194	0.0013086897	0.0009407997
0.11252808	0.110176384	0.023766518
0.0054951925	0.0061630895	0.11537647
0.033470385	0.03869426	0.15044975
0.012735778	0.013461256	0.056135654
0.43011537	0.18793432	1.1821082
0.012629954	0.014638962	0.149652
0.030598933	0.019466748	0.4636755
0.024431251	0.024431251	0.0
0.18922976	0.18922976	0.0
0.0015580464	0.0015580464	0.0
0.029522114	0.029522114	0.0
0.029522114	0.029522114	0.0
0.84585464	0.8888735	0.37683463
0.00281538	0.0044907182	0.46859694
0.0026572896	0.0042050024	0.46052122
0.024631124	0.017785953	0.33259535
0.010408284	0.00762112	0.31449127
0.04041998	0.04041998	0.0
0.020733668	0.020733668	0.0
0.035578787	0.030482179	0.15987802
0.020103157	0.04555502	0.8443613
0.021960407	0.08942913	1.4756837
0.01254827	0.03921874	1.1669526
0.1165245	0.078488216	0.4373052
0.00458429	0.0064020436	0.3358097
0.18157472	0.21797252	0.228194
0.30828106	0.30828106	0.0
0.17503388	0.14109024	0.25590134
0.063586034	0.06270785	0.014844894
0.12503888	0.08624333	0.41483676
0.009577791	0.008358118	0.1374445
0.26020914	0.104655	1.1016581
0.41318226	0.2954381	0.5182913
0.31365472	0.39184052	0.3435057
0.0418563	0.09234864	0.84546614
0.09513087	0.13485402	0.3938316
0.0056324066	0.0066492776	0.16699457
0.083718486	0.082216516	0.019741535
0.06649279	0.06649279	0.0
0.011208429	0.011160641	0.0043206215
0.008415436	0.011004215	0.2708249
0.011387495	0.0071008983	0.47662115
0.11238101	0.0774912	0.41028476
0.00953374	0.018344283	0.6634159
0.0028074672	0.0033039795	0.16334295
0.033336595	0.033336595	0.0
0.010160772	0.010047478	0.011327267
0.028524444	0.028524444	0.0
0.017017514	0.01283775	0.2860961
0.008927566	0.050456822	1.7747808
0.021507766	0.01579802	0.31434774
0.007812051	0.012624919	0.48486757
0.24391231	0.24391231	0.0
0.007397067	0.006060937	0.20056438
0.024239857	0.031103699	0.2563877
0.12930346	0.1653569	0.2882334
0.0005653918	0.00048360374	0.15633535
0.040795494	0.040795494	0.0
0.033734486	0.041705504	0.22039604
0.015467183	0.012125926	0.24676228
0.0040142704	0.009208361	0.835485
0.2529846	0.28012225	0.13890177
0.040740427	0.04331418	0.06394601
0.09322343	0.17383501	0.7162092
0.02590227	0.0133135915	0.67838573
0.017534388	0.02077598	0.17293882
0.15671784	0.17222284	0.1128999
0.06898971	0.06898971	0.0
0.001536166	0.0012898484	0.17501163
0.011559904	0.023735074	0.7318053
0.03291965	0.034294944	0.042351246
0.08986501	0.08986501	0.0
0.013519577	0.017011866	0.2333188
0.5785304	0.8279379	1.2543393
0.08557556	0.04085928	0.7870085
0.025676193	0.030830031	0.18822908
0.21282789	0.29899636	0.45588136
0.1098501	0.17635943	0.55106306
0.017702006	0.00994928	0.5840392
0.040371977	0.063844375	0.48307657
0.17524578	0.15483207	0.14829826
0.044961404	0.045897067	0.021576881
0.02085071	0.02085071	0.0
0.24532667	0.24532667	0.0
0.007615878	0.010785396	0.35115623
0.003305423	0.003305423	0.0
0.029876633	0.036737427	0.21381664
0.14924693	0.14924693	0.0
0.0032086342	0.0032086342	0.0
0.2568525	0.1611676	0.5871736
0.17252113	0.33860856	0.8983627
0.88666433	0.89617264	0.09829116
0.3238371	0.28747708	0.17147565
0.9573722	0.9499096	0.16914725
0.014270077	0.014270077	0.0
0.016102994	0.030758912	0.66218233
0.73162854	0.6848797	0.22661197
0.018683853	0.021908248	0.16249466
0.025209477	0.026568357	0.05389595
0.14741544	0.15698479	0.07418144
0.41484287	0.41484287	0.0
0.8439599	0.832535	0.08429098
0.048316974	0.049604803	0.02765894
0.010585965	0.009607451	0.09797859
0.8187105	0.5501872	1.3062084
0.1782376	0.20191732	0.1539799
0.20527494	0.20527494	0.0
0.001206384	0.0014304318	0.17057276
0.0044755787	0.0044755787	0.0
0.0046589407	0.0046589407	0.0
0.053588927	0.0355418	0.4295225
0.009813106	0.009813106	0.0
0.0091109155	0.0091109155	0.0
0.7040194	0.7460532	0.21116
0.13210511	0.16600539	0.26826596
0.016276712	0.011586866	0.34461927
0.006089517	0.010387035	0.5383229
0.00024739653	0.00024739653	0.0
0.0011430249	0.0011430249	0.0
0.16784488	0.15546995	0.091349244
0.0048771324	0.0036423304	0.2931738
0.0141948415	0.014115152	0.005710602
0.017235855	0.024947874	0.37767506
0.010679844	0.008248704	0.26075697
0.010806678	0.009866818	0.09193659
0.020513259	0.02278442	0.107326984
0.051925033	0.058758672	0.13087153
0.0037219916	0.0037219916	0.0
0.03626286	0.028883288	0.23515916
0.12179831	0.11224986	0.092453
0.31382057	0.198882	0.6109789
0.07898393	0.08815665	0.1198802
0.98838997	0.9858801	0.1982603
0.022237832	0.24427174	2.6540709
0.050101	0.050101	0.0
0.0131947845	0.029225875	0.81161165
0.047104407	0.044523112	0.059063435
0.004405627	0.004405627	0.0
0.0048390287	0.0126590775	0.9695492
0.93694174	0.9599795	0.4789574
0.007653867	0.022156287	1.0776324
0.7496536	0.7496536	0.0
0.266739	0.41847226	0.68218297
0.9683105	0.9683105	0.0
0.19779757	0.18368949	0.09143114
0.12969013	0.1388537	0.07885766
0.0772499	0.05166962	0.42952013
0.59359396	0.59359396	0.0
0.48855656	0.6640989	0.72739613
0.0075599276	0.0023441291	1.1761894
0.05350536	0.05350536	0.0
0.7614393	0.7614393	0.0
0.86529297	0.86529297	0.0
0.001841204	0.004238537	0.8362031
0.037771378	0.027774023	0.3177867
0.11679397	0.086569756	0.33310938
0.16974464	0.12246807	0.38182485
0.101905234	0.14062658	0.3661368
0.13450608	0.0753604	0.64543104
0.021563299	0.01532906	0.34759378
0.03451526	0.081560425	0.90989685
0.009826468	0.009826468	0.0
0.023778036	0.014220861	0.52379465
0.25364038	0.47966236	0.9978947
0.007865357	0.014277759	0.6027193
0.9909061	0.99216264	0.14996767
0.1990773	0.3258803	0.6651937
0.03177447	0.03177447	0.0
0.006209961	0.010170565	0.4973364
0.055550322	0.07936868	0.38235736
0.015526999	0.03602324	0.8626232
0.04363965	0.07202818	0.53122497
0.13427809	0.13865463	0.03714156
0.030022977	0.018979786	0.4699092
0.5675892	0.86102337	1.5517938
0.7476751	0.6398065	0.5117266
0.6517476	0.56677324	0.35803175
0.12089873	0.013031415	2.343328
0.06382007	0.06073406	0.05285406
0.20039754	0.3237632	0.6472806
0.031703573	0.038022462	0.18829489
0.949984	0.949984	0.0
0.24912305	0.21303427	0.20343673
0.3002986	0.3907223	0.40159923
0.26263967	0.26263967	0.0
0.902307	0.902307	0.0
0.0029624582	0.0033857678	0.133986
0.14790432	0.16795848	0.15096772
0.009752793	0.008080683	0.18976498
0.0013727627	0.0014144691	0.029970646
0.0064523406	0.0064523406	0.0
0.025054902	0.040561575	0.4977846
0.09199593	0.09564549	0.042931557
0.94909614	0.95312464	0.08668208
0.07264162	0.15846246	0.87708926
0.0008111321	0.0008111321	0.0
0.031625234	0.023657124	0.29848576
0.0068705385	0.0076261926	0.105107784
0.69408643	0.6414599	0.23758775
0.007865357	0.01652834	0.75137854
0.013148572	0.013148572	0.0
0.031990826	0.013550991	0.8778596
0.013475672	0.013572563	0.0072627068
0.819718	0.819718	0.0
0.10231342	0.09765017	0.05183077
0.0077766343	0.0068833567	0.1229167
0.3997054	0.29838166	0.44832337
0.016897667	0.016897667	0.0
0.25335297	0.25335297	0.0
0.6566964	0.72050345	0.2983539
0.72775704	0.56963354	0.70291615
0.95241874	0.9118327	0.6603458
0.007978584	0.006077698	0.27404928
0.9383299	0.9118285	0.38613367
0.042114764	0.26897198	2.1244853
0.06955896	0.09843773	0.37877893
0.14956273	0.026090547	1.8817105
0.10997988	0.10997988	0.0
0.30206272	0.5193725	0.9150235
0.022713458	0.023340005	0.027852535
0.04164993	0.053438198	0.26160288
0.41093686	0.41093686	0.0
0.025162391	0.014273908	0.57802486
0.79258966	0.79807746	0.03371513
0.7181828	0.5388484	0.7797581
0.027553169	0.053897478	0.69843054
0.18484351	0.16524158	0.1358633
0.035307225	0.0387395	0.096336365
0.004007799	0.005305034	0.2817173
0.1737791	0.02041415	2.3118243
0.16327302	0.13591628	0.21555662
0.32629037	0.26044998	0.3186196
0.23164888	0.3963798	0.7784518
0.2846813	0.2846813	0.0
0.96383846	0.96383846	0.0
0.020093719	0.010950959	0.6162667
0.007865357	0.028021725	1.2910376
0.008325311	0.011396109	0.31707287
0.16008286	0.10342399	0.5021343
0.007865357	0.10574703	2.702452
0.11771429	0.070083946	0.57114506
0.36719924	0.36719924	0.0
0.02817861	0.019903356	0.35615396
0.013145152	0.013145152	0.0
0.26722366	0.11043206	1.0775809
0.049336877	0.05813698	0.1734302
0.71851397	0.7500174	0.16160274
0.08226104	0.17703128	0.87542343
0.017637381	0.016041704	0.09645176
0.09213124	0.09213124	0.0
0.017991407	0.01680412	0.06947875
0.008120233	0.006946726	0.15727091
0.03174765	0.04364799	0.3307054
0.01693709	0.030949507	0.6172075
0.010797557	0.010797557	0.0
0.014048085	0.009370667	0.4096346
0.04684417	0.030969247	0.43034983
0.8337787	0.8670892	0.26281583
0.13503826	0.23764844	0.691512
0.3694161	0.40560362	0.1525526
0.56080055	0.50244415	0.23463506
0.052851293	0.052851293	0.0
0.25890628	0.2811777	0.11303365
0.9871656	0.9885642	0.116797924
0.17224427	0.11779685	0.44365644
0.08217361	0.07902692	0.04246807
0.014071947	0.02978723	0.7659645
0.051644694	0.07605179	0.41310048
0.40206644	0.42056754	0.07641822
0.14008155	0.12527287	0.1288048
0.0022299858	0.014554922	1.8883634
0.034272872	0.1526931	1.6248943
0.0852122	0.07235411	0.17753029
0.11660688	0.12289583	0.05967331
0.011096737	0.011096737	0.0
0.012483138	0.009086424	0.3210311
0.84201837	0.84201837	0.0
0.013115159	0.009806477	0.29407263
0.03632779	0.03432471	0.05879402
0.24527887	0.19037846	0.3236003
0.057053383	0.057053383	0.0
0.02810551	0.035127033	0.23025632
0.27883777	0.27883777	0.0
0.84058064	0.84058064	0.0
0.07223508	0.09411766	0.28848863
0.0016897644	0.0016663158	0.013997555
0.032379065	0.018467303	0.57578516
0.02970786	0.020037051	0.40374613
0.71296453	0.8331955	0.69861996
0.0105793355	0.0056109647	0.63918924
0.9864651	0.9837493	0.18562269
0.85402644	0.780135	0.50008357
0.85402644	0.780135	0.50008357
0.028551277	0.025017634	0.13575172
0.035989147	0.0380682	0.05832076
0.005737483	0.019763807	1.2510395
0.079891264	0.09185697	0.15265584
0.16810927	0.36524805	1.0464294
0.015267672	0.015267672	0.0
0.054506335	0.031711392	0.565464
0.0010950321	0.0009270683	0.16667986
0.11312595	0.11312595	0.0
0.6023665	0.40641016	0.7941611
0.32433966	0.19597903	0.6777186
0.028605646	0.028605646	0.0
0.006399727	0.005309326	0.18788719
0.021816546	0.042323623	0.6838641
0.042737763	0.019616203	0.8025937
0.02750641	0.030425876	0.10388088
0.014502345	0.008023557	0.5984807
0.93793046	0.99640036	2.9078934
0.0055997437	0.0063188095	0.121533394
0.905668	0.70202965	1.4048709
0.036980864	0.03866529	0.046292305
0.0577697	0.061657686	0.069268465
0.018083323	0.015619868	0.14895225
0.12585734	0.12585734	0.0
0.19533285	0.01050107	3.129998
0.19534972	0.4729626	1.3073611
0.18711151	0.40032995	1.0647987
0.07641455	0.050362047	0.44475293
0.006787855	0.008686335	0.24852943
0.2808544	0.15636607	0.74529135
0.056026187	0.07309814	0.2842343
0.34867677	0.27199617	0.35965765
0.0047288	0.0047288	0.0
0.4273653	0.60328364	0.71177477
0.31359953	0.47361568	0.67770904
0.24128664	0.24128664	0.0
0.09279916	0.06151989	0.4449749
0.20574318	0.13761841	0.48443508
0.052491095	0.0830425	0.4914844
0.11037813	0.10196026	0.088746786
0.008825634	0.009519792	0.076413155
0.9163422	0.8994638	0.2023747
0.2127701	0.5293758	1.4259467
0.08040442	0.08040442	0.0
0.009233694	0.008755327	0.053679466
0.017937342	0.007865357	0.8346205
0.01299788	0.010021781	0.26303625
0.973228	0.973228	0.0
0.0015806494	0.0015806494	0.0
0.8935916	0.8938846	0.0030853748
0.84188247	0.89928174	0.51696754
0.06720314	0.1425659	0.83632755
0.26146796	0.2924854	0.15500915
0.0038005654	0.0046693073	0.20673323
0.23456864	0.39015147	0.7360157
0.014084647	0.020260852	0.36988926
0.9213416	0.9335912	0.1824925
0.026738029	0.048364244	0.6151447
0.12735912	0.42844883	1.6363306
0.045098174	0.04216084	0.070421696
0.03712988	0.024758039	0.41803885
0.5372928	0.5372928	0.0
0.11916156	0.11032747	0.08700657
0.05346558	0.030524453	0.5844579
0.5799664	0.5799664	0.0
0.49008188	0.42415377	0.2660669
0.16389547	0.13621342	0.21757805
0.13809454	0.22152552	0.57440865
0.047644507	0.047644507	0.0
0.7421817	0.7421817	0.0
0.7421817	0.7421817	0.0
0.042871397	0.04576003	0.06822896
0.058947384	0.05028557	0.16808939
0.008528377	0.017535547	0.7299571
0.0031080465	0.0018009713	0.5469785
0.0017651074	0.0034017037	0.6577058
0.0057387915	0.009439072	0.5013375
0.03575911	0.016371828	0.80114985
0.098353505	0.098353505	0.0
0.002219263	0.0040804767	0.61090565
0.02176218	0.14309835	2.0157883
0.023941142	0.03321468	0.33694005
0.9284721	0.94973546	0.37543082
0.008874483	0.008874483	0.0
0.010287574	0.017708316	0.5506239
0.11579419	0.14081582	0.22434509
0.020235378	0.020235378	0.0
0.23107211	0.47103915	1.0862942
0.022014713	0.022014713	0.0
0.9228943	0.9382926	0.23932076
0.14455497	0.22826691	0.5598388
0.017304944	0.011010912	0.45848942
0.931668	0.930929	0.01154995
0.0144312065	0.0144312065	0.0
0.010935027	0.0076266616	0.36366034
0.04079635	0.046873346	0.14521217
0.017892065	0.013110156	0.31582737
0.6964935	0.6729367	0.10915798
0.92345136	0.9030963	0.25808024
0.7081256	0.59611136	0.49700963
0.41688132	0.20371306	1.027658
0.008942611	0.009013833	0.008004665
0.025294583	0.0066061923	1.3615746
0.070106015	0.059233043	0.18015385
0.24275447	0.28630835	0.22425532
0.037682783	0.044714853	0.17843676
0.15621492	0.15621492	0.0
0.114155844	0.114155844	0.0
0.017277136	0.016458686	0.049363136
0.2631958	0.16634966	0.58229804
0.6023182	0.633499	0.13212347
0.06683335	0.09472365	0.3791051
0.89644825	0.71467084	1.2401905
0.3323302	0.18666068	0.7741914
0.023635557	0.023454258	0.007885933
0.055139508	0.008537075	1.9135921
0.053761255	0.055224583	0.028402805
0.734453	0.58725846	0.66469073
0.059601113	0.07204446	0.2029295
0.09812983	0.09812983	0.0
0.013131587	0.013131587	0.0
0.10431294	0.09762034	0.073753834
0.0058652135	0.00947051	0.48277712
0.40234283	0.341451	0.261122
0.028645819	0.028645819	0.0
0.018586325	0.016767329	0.104845524
0.4270079	0.5170864	0.36244154
0.039316956	0.03734375	0.053542137
0.16377153	0.38445845	1.1597629
0.12974006	0.12974006	0.0
0.00858426	0.0060439114	0.35343838
0.107232705	0.07538509	0.38744307
0.0015821417	0.0032430028	0.71938515
0.089930594	0.13124235	0.424464
0.04387814	0.03496346	0.23639321
0.015031174	0.017461013	0.15231419
0.028950414	0.022889169	0.24114323
0.07834675	0.09851083	0.25114322
0.025478512	0.06334334	0.95036435
0.0012942115	0.0019876114	0.4297266
0.018594049	0.0035533058	1.6701725
0.43218198	0.2254203	0.9613996
0.031136464	0.031136464	0.0
0.07603678	0.0896783	0.17988586
0.15789571	0.18060182	0.16169369
0.02983579	0.028471572	0.04820776
0.098858275	0.07324838	0.3278544
0.77886873	0.7598387	0.107290626
0.017067581	0.017067581	0.0
0.012990853	0.014697888	0.12518978
0.018988853	0.030608244	0.4893322
0.016850363	0.016850363	0.0
0.13758723	0.1678936	0.234846
0.011850513	0.00976808	0.19535637
0.049369983	0.01639871	1.1362357
0.006058498	0.006058498	0.0
0.78435045	0.7193126	0.35014677
0.059693974	0.14186879	0.9571197
0.6244422	0.59475255	0.124798834
0.6705754	0.6760157	0.02473265
0.0032235552	0.0032235552	0.0
0.08488282	0.014060071	1.8724761
0.74863267	0.79274094	0.25019383
0.0017730682	0.008290669	1.5489697
0.06726044	0.051566906	0.28237748
0.8363549	0.8363549	0.0
0.03707656	0.03707656	0.0
0.7310951	0.539333	0.8425279
0.010601328	0.010601328	0.0
0.34046245	0.45874473	0.4958371
0.00264105	0.0020950942	0.23212528
0.52419144	0.52419144	0.0
0.1926031	0.2862816	0.5196712
0.19016017	0.09556175	0.7985717
0.030125348	0.03086695	0.025084019
0.11862778	0.11862778	0.0
0.00460127	0.002159292	0.7590022
0.18890658	0.3191244	0.6993321
0.7140414	0.72575986	0.058121026
0.014298988	0.015850762	0.104604244
0.032741673	0.032741673	0.0
0.10493747	0.064828224	0.52546024
0.09468273	0.09468273	0.0
0.062548235	0.070320405	0.12544918
0.13590163	0.17155872	0.27513492
0.71790457	0.71790457	0.0
0.11010036	0.07903178	0.36585903
0.15427454	0.20130086	0.32327735
0.06582963	0.09387774	0.38540792
0.56118244	0.56118244	0.0
0.91143066	0.91143066	0.0
0.091099225	0.08591311	0.064302444
0.12794018	0.16249733	0.2795323
0.06046546	0.06405034	0.061419725
0.015403545	0.009479936	0.49141836
0.020586623	0.02796828	0.31399488
0.43430415	0.5027011	0.2751161
0.99753284	0.9956584	0.56705856
0.7218813	0.79549086	0.4045341
0.029249981	0.10624658	1.3725228
0.009394258	0.009394258	0.0
0.04167569	0.054664318	0.28493953
0.12552485	0.16022743	0.28458333
0.018687095	0.023398906	0.2296691
0.42622662	0.47145107	0.18294322
0.55739105	0.5014796	0.22466183
0.060005408	0.060005408	0.0
0.96673346	0.95282733	0.36375117
0.9804112	0.9775457	0.13945055
0.012773991	0.011033788	0.14821053
0.34330302	0.12410098	1.305546
0.61051375	0.619154	0.036486566
0.015452378	0.017405106	0.12098646
0.41941157	0.008341824	4.4529066
0.79001564	0.79001564	0.0
0.02236924	0.020910988	0.06890273
0.002885864	0.0024188936	0.1769824
0.2488909	0.13842745	0.7238766
0.022681769	0.022681769	0.0
0.010317684	0.013393259	0.26400518
0.65540546	0.11580911	2.6756153
0.09102801	0.0712402	0.26664567
0.9920317	0.9704935	1.3310893
0.9762541	0.9737414	0.10316062
0.9868261	0.9807328	0.38636208
0.013192103	0.013266165	0.0056734085
0.5329008	0.5329008	0.0
0.39821222	0.49466428	0.3915761
0.04637717	0.04637717	0.0
0.14956403	0.15552427	0.04611039
0.113585114	0.113585114	0.0
