ref	alt	circuitsnp_prediction
0.9664531	0.98006666	0.534539
0.35701638	0.41181818	0.23188335
0.026412051	0.027610645	0.045612812
0.044464678	0.034789577	0.25545168
0.22119614	0.21453753	0.03907883
0.3896452	0.45847395	0.2823161
0.9917762	0.9906488	0.12961245
0.42338106	0.31352305	0.4747908
0.025473243	0.024481043	0.040747166
0.150461	0.091778316	0.56112254
0.07060936	0.1456886	0.808542
0.3370072	0.34853572	0.051178098
0.040872175	0.048852194	0.18670464
0.08050316	0.07944358	0.014400959
0.027949443	0.042655446	0.4380021
0.0034589055	0.005710487	0.50361395
0.12703308	0.13550383	0.07430315
0.027114833	0.05431936	0.72316074
0.93081874	0.92857623	0.034312725
0.066834986	0.053480733	0.23711467
0.030841444	0.036486827	0.17393398
0.02192046	0.025155315	0.14096165
0.4113484	0.52038854	0.43999338
0.0117099825	0.10927983	2.3374162
0.101511054	0.101511054	0.0
0.018190393	0.025797982	0.35718155
0.80818796	0.7406975	0.38868177
0.02125997	0.02125997	0.0
0.012934923	0.009809456	0.27974558
0.24588111	0.24588111	0.0
0.8944981	0.91424704	0.22909617
0.09838298	0.60822153	2.6551647
0.032580875	0.032580875	0.0
0.0006998929	0.0008204584	0.15905619
0.029446445	0.045824245	0.4592588
0.34796193	0.53122824	0.7530856
0.105260186	0.105260186	0.0
0.27370238	0.26519704	0.043210745
0.031799845	0.032727357	0.029708385
0.8601451	0.83728325	0.17834401
0.024789017	0.031022562	0.23072648
0.034710478	0.02216852	0.46127748
0.14440481	0.05188854	1.1261972
0.035432857	0.035432857	0.0
0.048324093	0.048324093	0.0
0.03753581	0.03753581	0.0
0.016326483	0.07249727	1.5495586
0.0059282947	0.01257418	0.7586174
0.22917306	0.3925267	0.7762828
0.116728	0.11036272	0.063254595
0.7771617	0.58085567	0.9229151
0.14492589	0.14477052	0.0012543201
0.8399443	0.7570809	0.52107203
0.9430925	0.93639445	0.11840129
0.028658688	0.024096282	0.17808509
0.12806539	0.062219985	0.7946658
0.046160217	0.046654366	0.011166096
0.015406994	0.09124511	1.8588808
0.032435015	0.02640238	0.2119999
0.14814153	0.14814153	0.0
0.0106569035	0.0076073566	0.3401699
0.046171464	0.055326812	0.19054031
0.023563787	0.022577954	0.043746233
0.22620659	0.20914318	0.10024166
0.011785999	0.011785999	0.0
0.14777666	0.14777666	0.0
0.23533684	0.20388292	0.18378282
0.17361967	0.1828833	0.06325424
0.21163827	0.2702146	0.3215443
0.008627856	0.007211696	0.1807189
0.027441071	0.021534137	0.24845672
0.22831139	0.19841745	0.17834413
0.37986717	0.35109097	0.12413517
0.021664072	0.013555453	0.47712016
0.6619061	0.7154662	0.2502821
0.023968466	0.018076371	0.28815222
0.9546394	0.9546394	0.0
0.07834316	0.19696212	1.0596839
0.05638473	0.06798148	0.19940281
0.039894875	0.048936624	0.21374011
0.10776451	0.14952295	0.37543416
0.21927437	0.14295365	0.52107155
0.034733247	0.045034446	0.27045965
0.029824905	0.026749821	0.11198044
0.013059023	0.013735336	0.05117798
0.005073221	0.005073221	0.0
0.7061885	0.71669406	0.0511778
0.9809435	0.99780446	2.1780238
0.64724386	0.8308345	0.984607
0.20759688	0.04159861	1.7977278
0.5699853	0.62394595	0.22453976
0.16739243	0.16739243	0.0
0.024023987	0.036812656	0.43997908
0.09799524	0.1460603	0.45386004
0.03174085	0.03174085	0.0
0.045723524	0.045723524	0.0
0.10862807	0.10862807	0.0
0.010299999	0.010299999	0.0
0.33741724	0.2988228	0.17808485
0.5469005	0.38358065	0.6625327
0.04301705	0.06739576	0.47479033
0.04144178	0.03937498	0.05331278
0.5514158	0.5514158	0.0
0.12837008	0.11900636	0.08642602
0.062003527	0.054599315	0.13503265
0.011037962	0.008737464	0.23604393
0.041916016	0.041916016	0.0
0.042707965	0.034209292	0.23072672
0.06472455	0.06472455	0.0
0.16123915	0.340016	0.98581415
0.43282914	0.5744732	0.57044303
0.04507367	0.04507367	0.0
0.10859061	0.26025206	1.06056
0.21621011	0.21621011	0.0
0.20838466	0.2381785	0.17199814
0.07755393	0.0718589	0.082423925
0.02394621	0.027796248	0.15304327
0.007541332	0.007541332	0.0
0.007168094	0.00945782	0.27951097
0.020423682	0.015060345	0.3100903
0.08381445	0.08381445	0.0
0.021600999	0.015732827	0.3229699
0.033167858	0.033167858	0.0
0.019566683	0.019566683	0.0
0.009165305	0.009165305	0.0
0.14372255	0.14372255	0.0
0.026707444	0.046691336	0.5793624
0.046458263	0.1594768	1.3595028
0.08324461	0.068114206	0.2169671
0.010912446	0.010912446	0.0
0.06308367	0.053183947	0.181216
0.5210886	0.5210886	0.0
0.015989913	0.021817721	0.3167045
0.0053444244	0.004992641	0.068442345
0.05878484	0.046314474	0.25159168
0.05738894	0.07306771	0.25830817
0.015538404	0.016340993	0.05117798
0.0016101551	0.0032872001	0.71538687
0.014246459	0.0143959485	0.010590076
0.056185197	0.0753963	0.3146696
0.019332102	0.025631702	0.28850722
0.047760677	0.014167756	1.2499044
0.10660663	0.084652826	0.25486374
0.093390755	0.09131823	0.024725437
0.048674736	0.069314875	0.3754344
0.12938677	0.1803175	0.3921938
0.0020017582	0.0020017582	0.0
0.06924315	0.07977844	0.15301299
0.005911495	0.0059445905	0.005616188
0.014870277	0.014870277	0.0
0.045566678	0.045566678	0.0
0.010040428	0.008947032	0.11640167
0.5400368	0.5616511	0.087374985
0.025227025	0.03823673	0.429317
0.04713027	0.057061862	0.20169806
0.0921841	0.041892335	0.8426032
0.055569105	0.055569105	0.0
0.1896776	0.1896776	0.0
0.16906866	0.16906866	0.0
0.11714582	0.11194189	0.051316738
0.20789668	0.20789668	0.0
0.024034156	0.07088434	1.1307681
0.007913856	0.007839164	0.009558678
0.0051553417	0.0051553417	0.0
0.879591	0.8849068	0.05117774
0.1846206	0.1846206	0.0
0.088535674	0.07901675	0.12413502
0.10089844	0.07732638	0.2919588
0.024870437	0.02575338	0.035792112
0.03364056	0.0214095	0.46447515
0.019922372	0.019922372	0.0
0.90278894	0.90278894	0.0
0.014853236	0.016187472	0.087375164
0.054898176	0.051406965	0.069393635
0.023863347	0.018857326	0.24055767
0.15101665	0.14511196	0.046815515
0.0067986166	0.017072389	0.9311414
0.135393	0.119734995	0.14084876
0.073864155	0.046542384	0.4909382
0.1117526	0.1330159	0.19841087
0.108856566	0.12492996	0.15592349
0.02687413	0.025253743	0.0638535
0.9314594	0.9314594	0.0
0.01912638	0.018576924	0.029708385
0.03976485	0.03976485	0.0
0.026081832	0.020443212	0.2493608
0.09732956	0.09732956	0.0
0.0032648523	0.0032648523	0.0
0.35502213	0.3283352	0.11868858
0.12622388	0.16400091	0.30601156
0.77011395	0.77011395	0.0
0.16828024	0.16828024	0.0
0.17932698	0.25455526	0.44645083
0.6838593	0.6722517	0.053178012
0.079315536	0.027175691	1.1261976
0.12838498	0.36451712	1.3595029
0.09528616	0.09528616	0.0
0.04243934	0.044201307	0.042520285
0.17210297	0.19672301	0.16389287
0.012841412	0.012841412	0.0
0.022352649	0.022998076	0.029126406
0.05519159	0.052582838	0.05117798
0.07679234	0.059493385	0.27380443
0.2083442	0.24091482	0.18726456
0.48496464	0.6154464	0.53042424
0.22290996	0.22290996	0.0
0.09416593	0.07346746	0.2708087
0.29649705	0.19806783	0.53437966
0.06289141	0.0513502	0.21498132
0.09128499	0.10037941	0.105029106
0.96874356	0.9683045	0.014402151
0.14123878	0.17072473	0.2245394
0.40165296	0.39040256	0.04703793
0.19794574	0.15681794	0.28291416
0.8821239	0.8821239	0.0
0.9373817	0.9373817	0.0
0.1111893	0.1111893	0.0
0.06512424	0.11794146	0.6520469
0.049577363	0.069161415	0.35372972
0.13263656	0.10240353	0.2929541
0.37950873	0.53017825	0.6124939
0.98868775	0.98810077	0.051181316
0.011268917	0.009423382	0.1807189
0.045226075	0.045226075	0.0
0.23153353	0.27871823	0.24884373
0.064917624	0.0236404	1.0533583
0.23613577	0.23613577	0.0
0.13578305	0.16296399	0.21442759
0.0049902946	0.005585866	0.11334324
0.018056313	0.01868846	0.035054684
0.017017256	0.04002379	0.87892914
0.31094927	0.31094927	0.0
0.17269297	0.14212741	0.231071
0.011656784	0.008944357	0.26760626
0.04206445	0.0423192	0.0063040257
0.0042232736	0.0056681125	0.2956972
0.025422156	0.024496837	0.038026094
0.34535486	0.34535486	0.0
0.007852694	0.007463843	0.05117798
0.9144743	0.25893602	3.4210386
0.56780064	0.51864046	0.19828701
0.25179613	0.20282958	0.27964652
0.53752047	0.2630526	1.180527
0.057613026	0.07268146	0.24845624
0.30348969	0.19136338	0.6104405
0.022968808	0.022968808	0.0
0.95404994	0.90020674	0.83363724
0.01891467	0.01891467	0.0
0.14504306	0.14504306	0.0
0.012979003	0.011778475	0.09827471
0.18280692	0.23936115	0.34125972
0.05467054	0.05659805	0.036690474
0.1397356	0.10240019	0.3533479
0.02203132	0.016745182	0.2797451
0.032730136	0.032730136	0.0
0.034255024	0.04062126	0.17707205
0.078179754	0.078179754	0.0
0.027365116	0.02688978	0.018011332
0.0074873352	0.0074873352	0.0
0.030134976	0.029791674	0.011811733
0.012523502	0.01233326	0.015500069
0.034125786	0.02495539	0.32241297
0.023067461	0.023067461	0.0
0.004980474	0.0058469	0.16125774
0.0037092734	0.0037092734	0.0
0.006545032	0.015804486	0.89095163
0.010534304	0.009922281	0.06047249
0.08059602	0.08017709	0.005666971
0.117220156	0.117220156	0.0
0.02459868	0.016614862	0.40054703
0.043123085	0.057210404	0.29750872
0.9401806	0.640782	2.1759822
0.029355379	0.029355379	0.0
0.38808724	0.32571352	0.27227733
0.025771774	0.025385452	0.015500069
0.038791284	0.038791284	0.0
0.25179666	0.25179666	0.0
0.2349637	0.2349637	0.0
0.05006133	0.055975266	0.117905855
0.5437487	0.5564141	0.051178098
0.0719308	0.10370327	0.4006636
0.069974184	0.07352419	0.05331254
0.13275409	0.14302392	0.08642602
0.09224346	0.09224346	0.0
0.12080434	0.1897848	0.53342605
0.024107117	0.024107117	0.0
0.003015633	0.0033321467	0.10012436
0.0030761082	0.005209299	0.5289221
0.036324106	0.03538312	0.027222395
0.0944012	0.09886814	0.05117798
0.15175536	0.43880633	1.4748914
0.010789746	0.009847024	0.09237957
0.011737718	0.011737718	0.0
0.041099466	0.02352554	0.57606983
0.035986714	0.035986714	0.0
0.7193773	0.20814008	2.2775478
0.006372909	0.0064498377	0.012076378
0.042697225	0.017735245	0.9043212
0.7813899	0.91132545	1.0561428
0.031287488	0.03145815	0.0056159496
0.114116535	0.114116535	0.0
0.5857094	0.6344036	0.20489919
0.015932962	0.015932962	0.0
0.11957223	0.11957223	0.0
0.04379378	0.04379378	0.0
0.15190297	0.14542656	0.051178217
0.070651256	0.076963276	0.09238744
0.11208617	0.16167878	0.42381692
0.59092206	0.59092206	0.0
0.057068422	0.052295618	0.0923872
0.04156576	0.038378827	0.083090305
0.035284996	0.035284996	0.0
0.014111954	0.031143501	0.8090098
0.011136323	0.026757631	0.89253116
0.028754074	0.028754074	0.0
0.026767809	0.044993788	0.5382292
0.025184285	0.025184285	0.0
0.033076756	0.020376215	0.49751186
0.021259721	0.021259721	0.0
0.120128535	0.12138257	0.011811376
0.38041818	0.37692454	0.014849007
0.75445414	0.6896298	0.3241216
0.04386976	0.04386976	0.0
0.017508343	0.019403206	0.10469127
0.05438979	0.05438979	0.0
0.024841279	0.024841279	0.0
0.0059972196	0.0059972196	0.0
0.008373273	0.0064093913	0.26925898
0.007817683	0.006706178	0.15447855
0.22961403	0.25349185	0.13041687
0.0129086925	0.015824279	0.20660257
0.07140697	0.079394236	0.114669085
0.42417368	0.6576845	0.9586555
0.052217945	0.0889735	0.57246494
0.39256108	0.45865694	0.27080873
0.044746026	0.044746026	0.0
0.027038082	0.027038082	0.0
0.02089991	0.021370903	0.02276659
0.0011772537	0.0015566709	0.2797451
0.029879933	0.029879933	0.0
0.055418946	0.08553511	0.46640778
0.03742665	0.03742665	0.0
0.1003015	0.11527135	0.15588689
0.25417206	0.23039426	0.12960279
0.017718714	0.03358275	0.65567327
0.0091444	0.0091444	0.0
0.016515145	0.010758431	0.4344244
0.5443564	0.2193169	1.4475448
0.041542575	0.041542575	0.0
0.013029097	0.01936315	0.40262508
0.9615558	0.96557736	0.11466789
0.05683118	0.04266345	0.30165243
0.005173154	0.005173154	0.0
0.94612616	0.94612616	0.0
0.1125068	0.12117627	0.08404899
0.0053486945	0.003931342	0.30929565
0.13452283	0.26932165	0.8634803
0.073907256	0.06179718	0.19194508
0.09265458	0.109687515	0.1877079
0.11329622	0.11329622	0.0
0.11413825	0.06369029	0.63876367
0.03137648	0.04317505	0.33145976
0.07098316	0.06168428	0.15037298
0.24167785	0.26452026	0.12089753
0.029417472	0.03919234	0.2970147
0.18759772	0.16388674	0.16389287
0.07412231	0.045772254	0.5121989
0.29274267	0.29274267	0.0
0.020843321	0.016249584	0.2536466
0.14395767	0.17865016	0.25728083
0.016165951	0.016165951	0.0
0.38236332	0.21913256	0.79119945
0.80968976	0.46411914	1.5917661
0.22906853	0.17897446	0.3097329
0.073342845	0.08529032	0.16389298
0.037768867	0.032468762	0.15669966
0.11946755	0.13930441	0.1764028
0.024366511	0.03305005	0.31375337
0.021223342	0.023067107	0.08519173
0.1523438	0.17700581	0.17956877
0.036875248	0.50319785	3.275434
0.9115301	0.9290828	0.24022293
0.7765199	0.7765199	0.0
0.0067847115	0.0060334452	0.1181097
0.030300455	0.030263625	0.0012540817
0.04317824	0.047167256	0.09254098
0.06793133	0.087930955	0.27974534
0.012965784	0.009667436	0.29688692
0.5158644	0.5158644	0.0
0.07174075	0.08315102	0.1599679
0.5149575	0.63885987	0.5105713
0.003303565	0.003303565	0.0
0.013975566	0.017703258	0.24022579
0.8523161	0.8523161	0.0
0.083829425	0.06265115	0.31405497
0.23185591	0.34160355	0.5417048
0.053042613	0.0631777	0.18561625
0.059296597	0.06404911	0.082163334
0.051778443	0.17193234	1.3356204
0.1647658	0.21205989	0.31063354
0.14854676	0.15359508	0.03936684
0.5778029	0.75992894	0.83852935
0.5726237	0.5726237	0.0
0.15572628	0.15572628	0.0
0.113690734	0.06613631	0.5940285
0.89491314	0.8742942	0.20246649
0.16546136	0.07027534	0.9643265
0.068491176	0.0909936	0.30853772
0.01814236	0.030553415	0.53394794
0.10699182	0.070796184	0.45267963
0.0054785106	0.0033167482	0.50401974
0.013795741	0.013795741	0.0
0.32736513	0.30467033	0.105029225
0.23684926	0.017624993	2.8506236
0.2504431	0.20665155	0.2489779
0.0347524	0.021529844	0.49241424
0.13905539	0.4710018	1.7070348
0.35427946	0.33994594	0.063254416
0.247117	0.27725387	0.1559236
0.26814887	0.26814887	0.0
0.08135418	0.12695964	0.49597573
0.019733723	0.020410798	0.034425974
0.09295373	0.3891695	1.8272872
0.05703436	0.06166331	0.08295655
0.73475885	0.73475885	0.0
0.83000004	0.79757404	0.21442711
0.98621887	0.982037	0.2692628
0.15407297	0.13223381	0.17834389
0.010860879	0.01717135	0.46447563
0.041346826	0.041346826	0.0
0.029387122	0.027682351	0.061516285
0.02673932	0.07107417	1.0242121
0.6215144	0.6215144	0.0
0.012745783	0.013316893	0.04441166
0.033075944	0.031477705	0.051178217
0.036234673	0.036234673	0.0
0.09190157	0.06691095	0.34450316
0.034126695	0.018192345	0.6454418
0.018403448	0.020342723	0.10216284
0.009529496	0.010886235	0.13447809
0.012862125	0.010427147	0.21233797
0.09540101	0.103983104	0.095671654
0.03148494	0.034229822	0.08642602
0.013795878	0.01076922	0.25074196
0.015442942	0.014099461	0.09237909
0.480992	0.43834424	0.17181581
0.022213878	0.020436887	0.08519125
0.1218511	0.10667551	0.15014195
0.11947112	0.14840496	0.25028157
0.98837346	0.99097073	0.2554431
0.12962936	0.16868946	0.309296
0.86805445	0.8833407	0.1405884
0.052787136	0.04399079	0.19153094
0.014880373	0.014880373	0.0
0.19720924	0.19720924	0.0
0.12114794	0.111939	0.08948231
0.33523476	0.21878846	0.5881378
0.52565515	0.514737	0.043745637
0.20949715	0.20949715	0.0
0.9865106	0.72058547	3.3449001
0.021139026	0.021139026	0.0
0.15655597	0.11335366	0.3728534
0.035811596	0.04636412	0.26925898
0.013228559	0.010921699	0.19396114
0.006234473	0.006421263	0.029708385
0.71906626	0.71906626	0.0
0.06711118	0.04665884	0.385175
0.66009027	0.66009027	0.0
0.059866957	0.050897013	0.17181659
0.17114617	0.16974549	0.009906292
0.00838686	0.007690551	0.08737564
0.05518781	0.032064665	0.56716657
0.109681614	0.10430056	0.05633068
0.14235756	0.16572522	0.17961371
0.22556905	0.22556905	0.0
0.027461616	0.027461616	0.0
0.09359701	0.10902191	0.16971445
0.10677065	0.10677065	0.0
0.0135921575	0.010309545	0.2797451
0.06979635	0.05908328	0.17808485
0.02192205	0.02192205	0.0
0.186403	0.186403	0.0
0.1936034	0.31545964	0.6520471
0.053120445	0.053120445	0.0
0.053689256	0.04608171	0.1608038
0.058405362	0.04505186	0.27367568
0.058125347	0.113837466	0.7331414
0.008132283	0.00460519	0.57220745
0.044964526	0.02803366	0.49004078
0.03365706	0.028326886	0.177912
0.092558436	0.14411122	0.50123394
0.021417165	0.021417165	0.0
0.01239173	0.01239173	0.0
0.55739284	0.6288543	0.2967171
0.064841725	0.19049074	1.2219418
0.33736068	0.22807513	0.5441338
0.12950663	0.15781163	0.2307266
0.09933921	0.1100805	0.114669085
0.2555351	0.23080271	0.13447833
0.2686626	0.2686626	0.0
0.03817888	0.036934618	0.034425974
0.022277761	0.022277761	0.0
0.7810849	0.7315969	0.2692603
0.06002254	0.110868245	0.6692326
0.0011065535	0.004514805	1.4095297
0.022443486	0.017258111	0.26800847
0.03355813	0.022688065	0.40262485
0.030437065	0.03987708	0.27992487
0.124790095	0.14810479	0.19828725
0.17388487	0.17388487	0.0
0.18282086	0.17604376	0.046033144
0.9827529	0.9827529	0.0
0.004795768	0.0057788705	0.1874628
0.00081571605	0.0011022903	0.30136633
0.091661915	0.13335712	0.42191327
0.022998061	0.01963157	0.16171074
0.5174104	0.40756434	0.44371325
0.1847488	0.1847488	0.0
0.95841795	0.95271575	0.13447595
0.0068810917	0.0024121637	1.052743
0.06106627	0.09651875	0.49626732
0.013716351	0.013716351	0.0
0.3955659	0.36712256	0.12060565
0.0073033585	0.0076284767	0.043881893
0.0045662937	0.0045116087	0.012103081
0.0058982386	0.0058982386	0.0
0.0908364	0.10892954	0.20174241
0.007860778	0.009820263	0.22453928
0.0028464547	0.0032215961	0.12417889
0.051726867	0.061601803	0.1851821
0.63434374	0.68481433	0.2250886
0.20562364	0.2471983	0.23789883
0.98928726	0.9892203	0.006296158
0.17541261	0.19098517	0.10412061
0.70094556	0.649243	0.23609114
0.9982809	0.99832755	0.02756977
0.01071628	0.01071628	0.0
0.030873014	0.03152195	0.0214715
0.465504	0.465504	0.0
0.12061103	0.12061103	0.0
0.2875298	0.28759405	0.00031358004
0.05805301	0.05805301	0.0
0.07767754	0.07767754	0.0
0.40412435	0.4294272	0.10412085
0.14941853	0.14941853	0.0
0.01980463	0.020266162	0.023507833
0.05232907	0.053693566	0.027182102
0.006791392	0.006232594	0.08642578
0.023356669	0.02511737	0.07448149
0.60586125	0.66459215	0.25387824
0.42040348	0.42040348	0.0
0.6401125	0.5622212	0.32567078
0.029025547	0.036187746	0.22794771
0.260121	0.260121	0.0
0.09738515	0.0948048	0.029708385
0.08583204	0.03663597	0.9037788
0.07343952	0.07581674	0.034425735
0.034748953	0.034748953	0.0
0.016883463	0.037677396	0.82410383
0.044407446	0.044407446	0.0
0.06609497	0.063604236	0.041076183
0.48078027	0.5011855	0.08165878
0.09461016	0.09461016	0.0
0.08716901	0.08716901	0.0
0.049724847	0.044594225	0.114284754
0.044742156	0.035693385	0.23537874
0.1785435	0.11139371	0.55033684
0.014172127	0.009545018	0.39994
0.02048907	0.019159628	0.06844258
0.02025736	0.02025736	0.0
0.9895202	0.99709666	1.2912154
0.014013968	0.015599266	0.10877848
0.02274251	0.02274251	0.0
0.023329834	0.023329834	0.0
0.037571616	0.048688352	0.27080894
0.011109135	0.017156241	0.4407277
0.053996347	0.043321848	0.23147988
0.52945846	0.9868752	4.202068
0.0816569	0.07346017	0.114669085
0.23649254	0.10178877	1.0054992
0.12801369	0.14214756	0.12107015
0.034611724	0.030695193	0.124135256
0.02262087	0.07084686	1.1922488
0.013141688	0.032397706	0.9220035
0.028433584	0.021446867	0.28915787
0.7795505	0.7795505	0.0
0.94335926	0.9460326	0.05117798
0.03641096	0.03641096	0.0
0.026181435	0.026181435	0.0
0.0332977	0.04005318	0.1917324
0.081744604	0.048189104	0.56435776
0.14311026	0.14311026	0.0
0.2627804	0.24430099	0.097675085
0.5821322	0.5821322	0.0
0.028795011	0.028484367	0.011166573
0.046290707	0.05306138	0.14363265
0.012732691	0.02813883	0.80870557
0.015526182	0.027379025	0.57936215
0.09484827	0.10657431	0.12960339
0.40720338	0.28092128	0.5643577
0.6580663	0.6050185	0.22826862
0.012428566	0.044614248	1.3111892
0.3975266	0.3503548	0.20169836
0.108188696	0.04659129	0.9092524
0.092048064	0.08157148	0.13230395
0.03877405	0.029547293	0.28131223
0.007986887	0.029972475	1.3448901
0.37324446	0.5190814	0.5946857
0.01730093	0.024561916	0.35785317
0.07846449	0.07755466	0.012650013
0.85293615	0.8208328	0.23581791
0.121073365	0.121073365	0.0
0.022388946	0.021692654	0.03230548
0.030526442	0.043709394	0.3726611
0.015022226	0.01650553	0.095671654
0.08535869	0.069005266	0.23040104
0.022959946	0.027268553	0.17640233
0.002674064	0.0024976092	0.068442345
0.03361108	0.03361108	0.0
0.0665283	0.0665283	0.0
0.21642177	0.13275085	0.59021044
0.009562849	0.010059944	0.05117798
0.3397484	0.30399653	0.16392267
0.020695295	0.015887698	0.2692585
0.9067982	0.9067982	0.0
0.17738843	0.27456245	0.562546
0.03347909	0.04155707	0.22453928
0.008969193	0.0112706	0.23072672
0.014888394	0.016956871	0.13219309
0.037346434	0.039767656	0.0653348
0.11637619	0.1071925	0.09254122
0.01389374	0.01021939	0.31087112
0.5743172	0.57720226	0.011811376
0.022025505	0.019575434	0.12042761
0.011972843	0.011358314	0.05331278
0.041547216	0.056852713	0.329731
0.5173863	0.5301512	0.05117798
0.01805344	0.01805344	0.0
0.07631388	0.056080703	0.32973146
0.0030912242	0.006641688	0.7683668
0.8526972	0.8526972	0.0
0.033589832	0.026790323	0.23319411
0.03888215	0.042293098	0.08764386
0.062372737	0.16055809	1.0561428
0.040525857	0.028719926	0.3565786
0.92970014	0.95229405	0.41172528
0.66692233	0.6557856	0.049728572
0.016944215	0.011330055	0.40816164
0.060889654	0.060889654	0.0
0.4936688	0.10926668	2.0729275
0.5425115	0.47994757	0.25071037
0.029010862	0.029010862	0.0
0.13495964	0.13686937	0.01626134
0.006012338	0.0071313716	0.17181635
0.013174901	0.013174901	0.0
0.027733453	0.027733453	0.0
0.005826273	0.0054483726	0.06744051
0.028043069	0.022389783	0.23093629
0.034208585	0.0236133	0.3815775
0.025531862	0.011361837	0.8241036
0.06676672	0.06676672	0.0
0.03346935	0.033131782	0.010486126
0.09243248	0.10789037	0.17181611
0.37775522	0.37775522	0.0
0.17639276	0.22948012	0.32973158
0.085902624	0.0849739	0.011885643
0.3429338	0.36520654	0.09741074
0.0012956866	0.0012956866	0.0
0.0055956906	0.008189006	0.38340712
0.0065113455	0.008189006	0.23093653
0.025626369	0.06532193	0.97729874
0.82484794	0.8408029	0.1146698
0.069407836	0.069407836	0.0
0.20736115	0.15345581	0.36684418
0.24979183	0.21969627	0.16771436
0.79655635	0.8014635	0.030557513
0.037431635	0.030562386	0.20985723
0.055942517	0.03421626	0.5143769
0.0871349	0.070432335	0.23093653
0.08704277	0.070370235	0.23072648
0.06510441	0.080653116	0.23093653
0.25940824	0.4776348	0.95952594
0.10821659	0.16327289	0.4750135
0.18976142	0.33795336	0.77913296
0.60406995	0.60406995	0.0
0.22794342	0.18050729	0.29295397
0.014678337	0.014678337	0.0
0.0063979924	0.0063979924	0.0
0.044384	0.044384	0.0
0.07643407	0.05992593	0.26103568
0.021105263	0.09859902	1.6240127
0.024758426	0.029645892	0.18518186
0.3512383	0.25429347	0.46224248
0.018009517	0.017910466	0.005616188
0.30307087	0.37584206	0.3254826
0.01570446	0.010106364	0.4464507
0.9949864	0.9956145	0.13448524
0.004713904	0.0039369385	0.18089342
0.7498439	0.76679856	0.092541456
0.84906673	0.66083175	1.060297
0.0047901995	0.0065829675	0.31971645
0.0065829675	0.0056589507	0.15217686
0.16894828	0.16894828	0.0
0.27249154	0.29118603	0.09238726
0.030146554	0.041546382	0.33256364
0.037111696	0.04444364	0.1879332
0.03487116	0.03487116	0.0
0.030503234	0.021622848	0.35320044
0.03740856	0.03175541	0.16969228
0.05737264	0.05737264	0.0
0.020072924	0.020072924	0.0
0.390251	0.08084088	1.9847195
0.04126569	0.04126569	0.0
0.026022032	0.026022032	0.0
0.97491384	0.94173765	0.8772621
0.018678581	0.025220385	0.30696368
0.14147452	0.021597845	2.0102303
0.04839834	0.15088642	1.2510154
0.029404044	0.029404044	0.0
0.036398403	0.04784199	0.28532553
0.02785697	0.025457764	0.09252739
0.39780203	0.5847906	0.75710267
0.007395817	0.009316793	0.23284101
0.7132461	0.7487434	0.18071961
0.08466929	0.08466929	0.0
0.05605307	0.048936903	0.14327765
0.0041312817	0.026408093	1.877706
0.019549673	0.017058928	0.13882184
0.061456803	0.061456803	0.0
0.14702033	0.1330142	0.11640191
0.028908942	0.1163842	1.487144
0.036080793	0.049773168	0.33602214
0.3609993	0.33493912	0.11490017
0.16584201	0.16584201	0.0
0.023345895	0.022269662	0.04829693
0.037835527	0.016227275	0.86876464
0.011779891	0.010055995	0.1599679
0.08674875	0.10379902	0.19828677
0.4004343	0.4218677	0.088545024
0.008043374	0.015408838	0.65754557
0.259862	0.50775564	1.0777109
0.08534266	0.08830975	0.03742528
0.054071803	0.054071803	0.0
0.1203527	0.14054744	0.17834389
0.09172242	0.06519854	0.37011385
0.026519928	0.026519928	0.0
0.006624703	0.0041333637	0.47421885
0.10079017	0.12073114	0.20295095
0.048675887	0.048675887	0.0
0.05336806	0.05336806	0.0
0.014817088	0.005818917	0.94375896
0.091066964	0.101014115	0.11466932
0.14773364	0.16741498	0.14842844
0.024757257	0.024931593	0.007195711
0.036228772	0.036228772	0.0
0.033064827	0.039765015	0.19147062
0.6009532	0.5941976	0.02809298
0.07347492	0.11685285	0.5119207
0.21649675	0.21649675	0.0
0.9376245	0.94388837	0.112487555
0.08101804	0.08778777	0.0876441
0.021357138	0.018472394	0.14805222
0.004581378	0.0052489177	0.136693
0.025153778	0.025366867	0.008654356
0.12306762	0.06898031	0.63876355
0.23447599	0.23247755	0.011166573
0.013852428	0.01347081	0.02832222
0.053981487	0.04878985	0.1065917
0.03786072	0.026871072	0.35422134
0.05443251	0.06295302	0.15447903
0.98507905	0.9872786	0.16170931
0.038780645	0.033366043	0.1559999
0.009387317	0.009387317	0.0
0.011440299	0.013703663	0.18281317
0.008426525	0.008426525	0.0
0.01929396	0.45068684	3.7305846
0.25617242	0.44217938	0.8336367
0.04095469	0.031087724	0.28588915
0.030404322	0.0456427	0.42209983
0.016810682	0.017287178	0.02843523
0.1524098	0.12061354	0.2708087
0.040627312	0.03323879	0.20839477
0.014001145	0.0071184356	0.6834073
0.029741257	0.029741257	0.0
0.081680745	0.034432385	0.9139919
0.030381404	0.01322925	0.84893537
0.14232486	0.14232486	0.0
0.026370095	0.03023035	0.14058852
0.18340814	0.2665732	0.4813465
0.029372716	0.029372716	0.0
0.025476485	0.026767809	0.050770044
0.015088961	0.017189762	0.13248587
0.018515177	0.028843138	0.45386004
0.03237271	0.032859445	0.015426636
0.035712074	0.035712074	0.0
0.122596994	0.103717946	0.1885159
