ref	alt	circuitsnp_prediction
0.4846524	0.5712707	0.34844714
0.14491613	0.093155764	0.50065327
0.82597965	0.82597965	0.0
0.8792236	0.8792236	0.0
0.1817217	0.1817217	0.0
0.06472221	0.08849066	0.33853436
0.020320702	0.03458192	0.5463548
0.22751121	0.09843235	0.9923476
0.22557212	0.29848143	0.378945
0.8850176	0.8769567	0.07690704
0.021080403	0.015543772	0.31032372
0.0125335315	0.0125335315	0.0
0.14458196	0.22285675	0.52864826
0.050414547	0.019703371	0.9713197
0.13245884	0.13245884	0.0
0.1368526	0.19842556	0.44551706
0.0020864955	0.0019407663	0.072548866
0.029535871	0.018306503	0.48985362
0.018502627	0.045968845	0.9384341
0.33739865	0.33739865	0.0
0.13091159	0.06449265	0.7816149
0.0037924268	0.002376346	0.468863
0.026706642	0.037787136	0.3585062
0.011185859	0.013526263	0.1923523
0.01518912	0.014707399	0.032717705
0.22876257	0.22876257	0.0
0.014539712	0.019077357	0.27623367
0.9487485	0.17373005	4.4778185
0.60966414	0.5934739	0.06755555
0.20490237	0.112933956	0.70518494
0.5712153	0.33815274	0.9583483
0.044991612	0.06711162	0.42331576
0.19158553	0.1446617	0.33735847
0.03357974	0.03357974	0.0
0.96644473	0.95655143	0.26867366
0.02488919	0.02488919	0.0
0.1357314	0.1357314	0.0
0.007639933	0.0053205816	0.364141
0.3544351	0.48298505	0.53151435
0.07010922	0.061564635	0.13911366
0.074695654	0.08154936	0.09522104
0.017438406	0.0154801505	0.12110758
0.04637205	0.04637205	0.0
0.026377203	0.05740229	0.8099685
0.24003202	0.24003202	0.0
0.010113275	0.0107853	0.06501436
0.0045071407	0.0045071407	0.0
0.03533491	0.032377914	0.09045553
0.006800088	0.007949787	0.1573677
0.064251415	0.021005522	1.1631975
0.01772699	0.01772699	0.0
0.0047956994	0.0060993573	0.24177504
0.0020128263	0.0020128263	0.0
0.002766142	0.008574789	1.1372147
0.019853523	0.022184147	0.11337733
0.060425792	0.048027862	0.24274373
0.09270611	0.09270611	0.0
0.022808565	0.017362693	0.2783699
0.015030679	0.016701266	0.107088566
0.8451367	0.5135715	1.6426563
0.015342857	0.015342857	0.0
0.630663	0.53332305	0.401572
0.011316374	0.0138595225	0.20529747
0.013818447	0.013818447	0.0
0.28577656	0.28577656	0.0
0.22366968	0.22366968	0.0
0.15341918	0.16164288	0.06197703
0.88120776	0.8908324	0.095354795
0.12467709	0.13208205	0.06619179
0.06919172	0.087949656	0.2602415
0.22540453	0.22228217	0.017971754
0.0669703	0.0669703	0.0
0.17749488	0.2983505	0.678248
0.014407922	0.014407922	0.0
0.009569251	0.007962199	0.18547106
0.008038216	0.009786718	0.19858313
0.046855733	0.041784994	0.11984229
0.09281084	0.06368829	0.4081602
0.2466998	0.5552873	1.3383489
0.0043727662	0.004377074	0.0009894371
0.010156639	0.010156639	0.0
0.024390548	0.01514026	0.4862752
0.024578081	0.024578081	0.0
0.6288254	0.14919527	2.268108
0.009619423	0.007549691	0.24436522
0.16239119	0.03978721	1.5430665
0.7636818	0.829324	0.40787172
0.016332451	0.015392879	0.060203552
0.26477894	0.26477894	0.0
0.44640434	0.41219732	0.13967967
0.086044565	0.086044565	0.0
0.099162295	0.099162295	0.0
0.06310481	0.06310481	0.0
0.2586705	0.34039497	0.3913555
0.03421566	0.03221681	0.062262774
0.18228449	0.16965821	0.08710563
0.7541003	0.7541003	0.0
0.18407086	0.1620304	0.15419102
0.06662785	0.04906182	0.32468677
0.038763158	0.038763158	0.0
0.009127832	0.021882044	0.88729334
0.014852266	0.023099892	0.45008278
0.01998377	0.01998377	0.0
0.008813829	0.019223565	0.79037285
0.010262256	0.010262256	0.0
0.014328589	0.011240703	0.24584341
0.042396877	0.042396877	0.0
0.0746662	0.058423568	0.26270914
0.49579972	0.51189697	0.06439835
0.44020033	0.26745796	0.7672093
0.021961095	0.021961095	0.0
0.008674304	0.0093630925	0.07710552
0.08712208	0.08712208	0.0
0.010325366	0.010325366	0.0
0.015696812	0.015696812	0.0
0.007885715	0.0065102535	0.19305992
0.006812205	0.0066402573	0.02573824
0.096185334	0.11922127	0.24052215
0.012222021	0.026467444	0.78720284
0.2020966	0.24974562	0.27327228
0.3089682	0.4421022	0.5723128
0.06951904	0.12219747	0.6223178
0.51141626	0.5619494	0.2034043
0.0155257005	0.0155257005	0.0
0.047387715	0.047387715	0.0
0.02908658	0.030072339	0.03434491
0.0045738164	0.005335532	0.15480614
0.017931068	0.017931068	0.0
0.07320544	0.10744359	0.42133856
0.015029324	0.015029324	0.0
0.16335411	0.09216212	0.65403605
0.22366662	0.21218216	0.06739628
0.00556729	0.012229128	0.79363394
0.014973414	0.014973414	0.0
0.027355256	0.01826751	0.4130845
0.69459164	0.1977053	2.222373
0.027750226	0.027750226	0.0
0.011246804	0.014971354	0.28982878
0.8337793	0.86522764	0.24675322
0.021400401	0.015832776	0.3070011
0.0036512653	0.0036512653	0.0
0.94928825	0.94928825	0.0
0.18004182	0.2221187	0.26270223
0.012876627	0.0104762865	0.20872831
0.12830345	0.15391974	0.2118603
0.054468166	0.04802348	0.13271904
0.04877008	0.07927816	0.51844335
0.1541752	0.1541752	0.0
0.044332758	0.030684736	0.38213873
0.010858631	0.017317038	0.47328138
0.09141379	0.042795233	0.81109715
0.1408473	0.15444963	0.1081506
0.015376254	0.019737553	0.254138
0.22126566	0.16318671	0.3764
0.030768905	0.016697962	0.6256311
0.5976872	0.5976872	0.0
0.01349038	0.013342336	0.011184692
0.11263851	0.18838671	0.6035416
0.010448981	0.010448981	0.0
0.31788245	0.2201666	0.5011755
0.9209502	0.4931812	2.4826043
0.43142337	0.3918586	0.16346014
0.021345755	0.023056557	0.07884717
0.065842204	0.046498645	0.36833358
0.066431426	0.08726695	0.2953725
0.01073342	0.015799526	0.39175224
0.05948942	0.062382754	0.05057144
0.15052997	0.17888048	0.20649958
0.036848757	0.4063089	2.8841429
0.5431152	0.682375	0.59181774
0.58868295	0.58868295	0.0
0.013844632	0.013493483	0.026046753
0.009860074	0.0102570895	0.03987646
0.025778372	0.02786622	0.08002472
0.01335141	0.024908349	0.6353638
0.039349515	0.026575599	0.40569973
0.6218955	0.6218955	0.0
0.08458357	0.08224211	0.03062725
0.7645459	0.7998845	0.20780647
0.003590469	0.003590469	0.0
0.02903814	0.028023323	0.036617517
0.83912075	0.83912075	0.0
0.1413326	0.105080284	0.33774364
0.17900063	0.28544012	0.60549843
0.028852653	0.029635606	0.027581215
0.052603766	0.03891803	0.3156724
0.120379806	0.27298278	1.0092971
0.14129126	0.19009331	0.35520232
0.092179954	0.08974137	0.029493093
0.14200631	0.26432517	0.77511704
0.305185	0.305185	0.0
0.3891623	0.3891623	0.0
0.29343355	0.22692221	0.34700638
0.9401217	0.9113644	0.42328668
0.09991497	0.074449874	0.32209253
0.08432806	0.08013693	0.055544615
0.02057111	0.049129475	0.9001632
0.1388778	0.046732627	1.1908108
0.0016519042	0.0013021345	0.2382741
0.009962385	0.009962385	0.0
0.29456642	0.37270764	0.35268956
0.2859945	0.006434267	4.1247444
0.63219357	0.54766184	0.35041088
0.009906933	0.0065453392	0.417871
0.16427206	0.2711616	0.63804203
0.49583676	0.46864548	0.108929515
0.31053245	0.32341534	0.059511006
0.22998199	0.22998199	0.0
0.1736899	0.18687083	0.089226246
0.02953829	0.032639857	0.10304785
0.07115951	0.39920187	2.1602213
0.029455597	0.041414924	0.3531561
0.5090919	0.5090919	0.0
0.7207378	0.7301413	0.047215104
0.805264	0.7016634	0.5642939
0.12789537	0.09965861	0.28132653
0.010880804	0.019092899	0.57065344
0.094545364	0.094545364	0.0
0.02429751	0.028327722	0.15760612
0.018211566	0.047514897	0.9892876
0.45376164	0.45376164	0.0
0.021909012	0.019035667	0.14351702
0.019876232	0.020255126	0.019269705
0.010789737	0.010789737	0.0
0.15735835	0.10067683	0.51171076
0.008051508	0.0038556566	0.7405391
0.0059767854	0.0051814113	0.14360523
0.0048559215	0.0053350185	0.094575405
0.008611093	0.0061101457	0.34562016
0.16658704	0.18743114	0.14322221
0.026472053	0.021121249	0.2312913
0.0066049094	0.007670098	0.15058947
0.0077170623	0.007490451	0.030033112
0.12095481	0.11640717	0.043483138
0.0197131	0.024101386	0.20547247
0.04271678	0.03321618	0.2614305
0.10980982	0.14051239	0.28164458
0.9876066	0.9848343	0.2046814
0.15229863	0.17381981	0.1578914
0.68900007	0.73586166	0.2291205
0.041937824	0.03434722	0.20755863
0.017061984	0.017061984	0.0
0.5269155	0.5269155	0.0
0.13152021	0.18317233	0.392583
0.35691312	0.19196792	0.84848595
0.5149282	0.54221344	0.10952604
0.3161433	0.3161433	0.0
0.97172856	0.85349536	1.7749416
0.007251002	0.007251002	0.0
0.18861315	0.08413022	0.92846155
0.021940477	0.029153774	0.2916534
0.012150364	0.010630191	0.1351986
0.009143712	0.006832706	0.29367542
0.6714715	0.6714715	0.0
0.045031484	0.023964712	0.65260005
0.5997447	0.5997447	0.0
0.031056484	0.023814334	0.27296638
0.1985901	0.16024902	0.2612468
0.005162005	0.004477049	0.14304924
0.043749016	0.02513346	0.57354903
0.06615452	0.074851364	0.13286805
0.23967133	0.25535983	0.08425462
0.32049283	0.32049283	0.0
0.025327602	0.025327602	0.0
0.06531692	0.07487026	0.14677906
0.08049204	0.08049204	0.0
0.008041925	0.0062892255	0.24759579
0.049951665	0.035505172	0.35646915
0.009290014	0.009290014	0.0
0.18381219	0.18381219	0.0
0.21961275	0.30538315	0.44613135
0.09610582	0.09610582	0.0
0.055356115	0.05919992	0.071210384
0.020829206	0.013090495	0.472342
0.05246791	0.08678507	0.5401225
0.011193178	0.008664862	0.25858212
0.052107237	0.027291536	0.6725702
0.026343022	0.03001981	0.13443756
0.055390533	0.06553142	0.17891455
0.01135218	0.01135218	0.0
0.008264239	0.008264239	0.0
0.32874125	0.27512258	0.25490206
0.037322827	0.16471255	1.6265389
0.24581848	0.14551142	0.649209
0.07530214	0.10787321	0.3953066
0.065151624	0.078437835	0.19990349
0.20387605	0.17882626	0.16207719
0.23732449	0.23732449	0.0
0.07751742	0.07086068	0.096977234
0.03891122	0.03891122	0.0
0.9636372	0.95581794	0.202919
0.068551004	0.079361394	0.15810776
0.0020036632	0.0043529067	0.7782235
0.024953954	0.017271785	0.3758061
0.008148248	0.004805808	0.531342
0.014951327	0.021188283	0.35500002
0.19641544	0.19176531	0.029729843
0.23688713	0.23688713	0.0
0.061735444	0.06654727	0.08019614
0.9627059	0.9627059	0.0
0.007324879	0.0087763965	0.18225288
0.0009944164	0.0010547086	0.05892372
0.034963537	0.054254804	0.4595785
0.024418239	0.012714553	0.66450834
0.25829244	0.16481568	0.56796205
0.13362005	0.13362005	0.0
0.9235458	0.9285467	0.07304883
0.0035091033	0.0014287361	0.90065575
0.085101165	0.14773951	0.6225313
0.0048645632	0.0048645632	0.0
0.6660824	0.5368592	0.5428143
0.00467216	0.0038486836	0.1947174
0.0033998713	0.0035939987	0.055722713
0.0028458498	0.0028458498	0.0
0.17083474	0.16242585	0.060565352
0.007867222	0.0066086776	0.17558908
0.0011790331	0.0012335012	0.04521656
0.055579826	0.061374716	0.105332375
0.80496854	0.8132901	0.053889513
0.3747213	0.42067325	0.1920048
0.9547728	0.9605247	0.14202976
0.32426143	0.34049898	0.07318485
0.5942389	0.55639744	0.1549629
0.9937757	0.9942192	0.07435846
0.0045180786	0.0045180786	0.0
0.008757525	0.0094487155	0.07666302
0.85783166	0.85783166	0.0
0.097554125	0.097554125	0.0
0.42889157	0.44484258	0.064843774
0.05078305	0.05078305	0.0
0.075978674	0.075978674	0.0
0.5854303	0.5863386	0.0037435293
0.17332056	0.17332056	0.0
0.007896862	0.006093821	0.26100588
0.028716704	0.023836149	0.191288
0.0075136772	0.00791128	0.051965237
0.009162148	0.007431136	0.21114779
0.3695173	0.49966222	0.532937
0.5047214	0.5047214	0.0
0.85944766	0.83718073	0.17331076
0.06054615	0.1585899	1.0731353
0.21692915	0.21692915	0.0
0.06134547	0.07821849	0.26112413
0.099564396	0.016892448	1.8617778
0.070780315	0.061009265	0.15901566
0.02259949	0.02259949	0.0
0.019090738	0.06217737	1.225707
0.026220895	0.026220895	0.0
0.034300424	0.029531674	0.15462041
0.24036369	0.28274423	0.21979684
0.021789983	0.021789983	0.0
0.20505881	0.20505881	0.0
0.010385	0.010161885	0.021944046
0.023894489	0.014843052	0.48534632
0.18956016	0.22416572	0.21131742
0.007587263	0.0058975704	0.2536316
0.008165767	0.00646217	0.23570156
0.02494908	0.02494908	0.0
0.96393514	0.97894806	0.55378056
0.015507141	0.018049816	0.15442085
0.011670818	0.011670818	0.0
0.01025644	0.01025644	0.0
0.012403232	0.019515796	0.46049523
0.017856792	0.034267727	0.66867065
0.019095158	0.018747643	0.018721104
0.19432756	0.9724727	4.9867964
0.0743791	0.08193261	0.104916096
0.28350264	0.028146664	2.6146228
0.06473632	0.13417602	0.805977
0.017437443	0.012503863	0.3375907
0.009060717	0.02461051	1.0150416
0.008499561	0.019880133	0.8612509
0.037354946	0.042894844	0.14405775
0.57785213	0.57785213	0.0
0.9376427	0.93607926	0.026431799
0.012747421	0.012747421	0.0
0.019740783	0.019740783	0.0
0.015179536	0.027693314	0.61403084
0.14487153	0.071309194	0.7913462
0.25529212	0.25529212	0.0
0.07649536	0.08571608	0.1238451
0.24749455	0.24749455	0.0
0.01600651	0.013736177	0.15526676
0.032604557	0.050805002	0.46253562
0.020728547	0.054286156	0.9976263
0.0075607966	0.016325211	0.7786045
0.08391831	0.08079328	0.04135561
0.385017	0.33463904	0.21897012
0.68633884	0.62982076	0.2516101
0.009632792	0.024750868	0.9590702
0.30172762	0.37377715	0.32303804
0.07721972	0.0457578	0.55681896
0.073454484	0.086367644	0.175982
0.021966575	0.014245783	0.4409244
0.0041799233	0.014972894	1.2868462
0.44141197	0.58471596	0.57759714
0.03205333	0.06780827	0.78692174
0.09745405	0.13617606	0.37841833
0.9029344	0.88171434	0.22149682
0.23379761	0.23379761	0.0
0.014846769	0.016231386	0.09057093
0.0038109783	0.006911345	0.5983949
0.008000152	0.008259191	0.03212738
0.05760785	0.035728984	0.50064754
0.018441288	0.028176129	0.4338503
0.0027157718	0.0027971084	0.02959156
0.009727957	0.009727957	0.0
0.041866474	0.041866474	0.0
0.2266233	0.16244346	0.4126817
0.021094155	0.018814838	0.116675854
0.07275191	0.06657861	0.09530735
0.009588663	0.0071459413	0.2965002
0.9503867	0.9503867	0.0
0.47866458	0.7627892	1.253426
0.03206249	0.03961436	0.21933746
0.003333751	0.004330254	0.26252842
0.007930798	0.007523281	0.053162098
0.010507553	0.012155406	0.14734697
0.070360534	0.06726657	0.048291683
0.013762351	0.008058842	0.54093313
0.7683076	0.800785	0.19242823
0.016012851	0.011483446	0.33707762
0.017120019	0.010865224	0.46102476
0.04426634	0.058632184	0.2962048
0.6901302	0.66627896	0.10932505
0.014281335	0.014281335	0.0
0.036330044	0.023582323	0.44528937
0.0016361885	0.0025719088	0.45321655
0.55862886	0.55862886	0.0
0.044976972	0.03476868	0.26806593
0.031018466	0.032764602	0.056569815
0.025356531	0.1263844	1.7157229
0.04930316	0.028919596	0.55468273
0.617398	0.6393014	0.09381476
0.41632116	0.4396667	0.095379055
0.011419373	0.009805908	0.15395689
0.069410235	0.069410235	0.0
0.1964416	0.08570046	0.9586154
0.8593903	0.8184302	0.3044876
0.020769402	0.020769402	0.0
0.10430245	0.09245758	0.13368249
0.0031218554	0.0038705547	0.2157216
0.0032930796	0.0032930796	0.0
0.019202415	0.019202415	0.0
0.0023443755	0.001759358	0.2876563
0.027020004	0.018669046	0.37825656
0.023090964	0.014268426	0.49038267
0.05952545	0.02154553	1.0558252
0.14687921	0.14687921	0.0
0.02981192	0.032865923	0.10068083
0.1454895	0.14933506	0.030598998
0.41504532	0.41504532	0.0
0.1895804	0.2715456	0.46594405
0.07851457	0.06827392	0.15080833
0.29044068	0.24453834	0.23471212
0.0019590177	0.0019590177	0.0
0.009373957	0.008459907	0.10351944
0.0053510494	0.008459907	0.46117592
0.013631603	0.022893488	0.5278959
0.4935905	0.54938143	0.22381115
0.04434001	0.04434001	0.0
0.28789118	0.18767777	0.5595224
0.16295306	0.14928006	0.10384095
0.38122445	0.3943391	0.05524525
0.014648417	0.009601649	0.42750645
0.10297672	0.049923096	0.7814803
0.069977984	0.05907613	0.18100762
0.16051765	0.11257623	0.4103104
0.08023239	0.094480194	0.17907524
0.46577924	0.50091106	0.14074153
0.0828248	0.14741242	0.64952934
0.07551488	0.15737163	0.8269912
0.86961	0.86961	0.0
0.18619116	0.1455358	0.29510093
0.009279768	0.009279768	0.0
0.0040538837	0.0040538837	0.0
0.058870804	0.058870804	0.0
0.03543825	0.032027513	0.104726315
0.028299712	0.106376335	1.4078944
0.021787675	0.038264904	0.58017635
0.7752743	0.6470318	0.63231874
0.011164541	0.009655387	0.14675188
0.20998986	0.25508785	0.2533282
0.012197264	0.0080919545	0.4144888
0.99567705	0.99414766	0.30444145
0.0033263003	0.0029248595	0.12901688
0.90263397	0.8730198	0.2989123
0.7586088	0.44126064	1.381115
0.03119734	0.027666658	0.12374258
0.027666658	0.024314314	0.1326046
0.08515401	0.08515401	0.0
0.1850955	0.16237465	0.15846562
0.022918921	0.03330067	0.3842969
0.013719428	0.020776814	0.42220592
0.010303796	0.010303796	0.0
0.014217219	0.010829732	0.275589
0.031910326	0.021322837	0.41402817
0.05957833	0.05957833	0.0
0.017452687	0.017452687	0.0
0.34549415	0.063776866	2.0475585
0.088831715	0.088831715	0.0
0.027711758	0.027711758	0.0
0.9486385	0.895421	0.7687874
0.010633196	0.013364745	0.2314043
0.22374485	0.035519738	2.0575259
0.0658672	0.25815457	1.5963956
0.02443466	0.02443466	0.0
0.0067652315	0.026114875	1.3703823
0.01567789	0.014291133	0.09401989
0.25619808	0.27053198	0.07389879
0.01175957	0.015209233	0.26073217
0.8997649	0.91800505	0.22093034
0.10892373	0.10892373	0.0
0.06616895	0.0237319	1.0698328
0.0052169403	0.014813685	1.0533342
0.0052324836	0.008318425	0.46669388
0.04563333	0.04563333	0.0
0.24333483	0.14225137	0.662233
0.053873237	0.07411925	0.3406725
0.036952112	0.05302347	0.37794042
0.3360006	0.1872982	0.786494
0.2831468	0.2831468	0.0
0.010470984	0.010399944	0.0068793297
0.046772406	0.015177898	1.1580606
0.005333574	0.0042081084	0.23813915
0.053692892	0.06537135	0.20922136
0.3551852	0.41376236	0.24789035
0.014830109	0.029737081	0.7109821
0.19134581	0.43449748	1.1777644
0.07032031	0.06358751	0.10785961
0.12926187	0.12926187	0.0
0.08194671	0.103902094	0.2615857
0.087527685	0.05284029	0.54199123
0.015480085	0.015480085	0.0
0.007408278	0.0056759035	0.26811218
0.071776	0.08589589	0.19491434
0.01413928	0.01413928	0.0
0.021843487	0.021843487	0.0
0.04819468	0.016411437	1.1101174
0.07954903	0.091051966	0.1476326
0.09666411	0.115448534	0.19859648
0.024872843	0.018035758	0.3284073
0.049409434	0.049409434	0.0
0.011344549	0.013887841	0.2048521
0.2796898	0.26713285	0.06321746
0.061621033	0.1300903	0.8229902
0.24250385	0.24250385	0.0
0.6291703	0.7794611	0.7338695
0.07084266	0.08032424	0.13586664
0.023623645	0.018817302	0.23238182
0.0045030224	0.0055816723	0.21582365
0.018735144	0.01353714	0.3302474
0.08298057	0.05097645	0.52154756
0.15847728	0.14100178	0.13739276
0.0061111767	0.0045144744	0.30443573
0.022276338	0.022474647	0.009065628
0.04375187	0.039723117	0.10080528
0.13532825	0.17177056	0.28151608
0.857723	0.84913695	0.06865728
0.014489239	0.008993424	0.48247337
0.02393281	0.02393281	0.0
0.015622862	0.019199945	0.20981264
0.023947118	0.023947118	0.0
0.022169773	0.53525114	3.9278452
0.2593229	0.45620653	0.873867
0.115744196	0.04606826	0.9971039
0.017897043	0.023741106	0.28854084
0.0043697883	0.0059753857	0.31454802
0.1407863	0.10155775	0.3712603
0.11810713	0.08751455	0.33388877
0.009838729	0.008319291	0.16928291
0.019138101	0.019138101	0.0
0.12982753	0.042020936	1.2241733
0.026209842	0.007236946	1.306232
0.08076403	0.08076403	0.0
0.05313479	0.058091715	0.09443998
0.11780708	0.21750122	0.7330744
0.012410641	0.012410641	0.0
0.013831514	0.008813829	0.45570278
0.0059326664	0.0061412198	0.03475952
0.009815877	0.025782887	0.9819665
0.01630328	0.015373929	0.059637547
0.012675139	0.012675139	0.0
0.10850216	0.074388556	0.41501927
0.013791102	0.06813522	1.654151
0.008853261	0.015033724	0.5357652
0.11042845	0.07951706	0.36255455
0.24402252	0.24402252	0.0
0.050853614	0.037955146	0.3060441
0.10144722	0.15258794	0.4668008
0.003909509	0.003909509	0.0
0.80209583	0.8596984	0.41334224
0.05369541	0.05369541	0.0
0.016890263	0.018814204	0.10983372
0.010988212	0.028492445	0.97067285
0.013709277	0.013709277	0.0
0.5773492	0.68114823	0.44715273
0.020954018	0.0249697	0.17944288
0.08444854	0.08444854	0.0
0.16292408	0.21138804	0.32005167
0.5403617	0.028320754	3.6972299
0.63649404	0.61563385	0.08912259
0.08240619	0.10099875	0.22391796
0.675881	0.5915849	0.3643852
0.101286724	0.10611268	0.051930428
0.04629607	0.0477815	0.033140182
0.1107668	0.07321754	0.45535135
0.026196022	0.14976741	1.879176
0.103090584	0.04655155	0.8561783
0.0046118195	0.010113843	0.79082537
0.019463262	0.019463262	0.0
0.0347799	0.017469712	0.70634604
0.11256033	0.12255419	0.096389174
0.006592709	0.02420726	1.3185787
0.34468424	0.68474185	1.4181386
0.009179007	0.011104033	0.19233418
0.72750527	0.72750527	0.0
0.010047643	0.015926864	0.4666257
0.3823491	0.33246627	0.21746218
0.06462941	0.29289654	1.7909156
0.2808071	0.32421044	0.20597255
0.025370298	0.02599389	0.02492237
0.0011898942	0.0026597665	0.8058467
0.009475929	0.009475929	0.0
0.09586681	0.100422435	0.051477194
0.3536823	0.3536823	0.0
0.76979905	0.74577284	0.13098407
0.37981507	0.35753238	0.095757365
0.15965587	0.06285822	1.0411621
0.0900736	0.0900736	0.0
0.0348347	0.07403961	0.795454
0.95655704	0.95655704	0.0
0.9451147	0.9451147	0.0
0.037152115	0.037152115	0.0
0.029976727	0.02712922	0.10274124
0.91061723	0.87437695	0.3809688
0.22635339	0.21496177	0.0662545
0.35213253	0.35213253	0.0
0.18720493	0.18720493	0.0
0.18720493	0.17808351	0.061111093
0.137585	0.193544	0.40835023
0.8787755	0.8787755	0.0
0.01906362	0.0090422025	0.7560432
0.044696096	0.04085569	0.09385204
0.74031013	0.73741406	0.01500988
0.0044453717	0.0044453717	0.0
0.1460033	0.061399743	0.96068597
0.57395554	0.6750853	0.43326813
0.037147544	0.047599237	0.2588334
0.105072975	0.11522692	0.10365915
0.09393435	0.08040209	0.17038083
0.0075268312	0.0075837877	0.007596016
0.110516325	0.110516325	0.0
0.06479825	0.07370545	0.13836813
0.0052862735	0.008007106	0.41795492
0.069530606	0.15909852	0.9289712
0.6770527	0.6770527	0.0
0.050605293	0.011137463	1.5544724
0.55358845	0.55358845	0.0
0.2546999	0.2261972	0.15620887
0.29800707	0.36039317	0.28314793
0.4073376	0.4877497	0.3259716
0.5459714	0.51436937	0.12691301
0.63176477	0.7539838	0.58017826
0.015314334	0.015314334	0.0
0.05169376	0.045468934	0.1348505
0.5612664	0.5612664	0.0
0.31812346	0.021447426	3.0580606
0.061684556	0.09025812	0.4115653
0.22075191	0.29945123	0.4113775
0.39292634	0.42983076	0.15248632
0.834994	0.834994	0.0
0.4934985	0.4255494	0.27402568
0.4069595	0.5862261	0.7249348
0.3052071	0.34356454	0.1751737
0.039718114	0.059597965	0.4267335
0.05870948	0.05870948	0.0
0.04845096	0.06920751	0.37861204
0.039707497	0.01679348	0.88413
0.09276271	0.21397218	0.97921324
0.11809521	0.11809521	0.0
0.02824952	0.02824952	0.0
0.06418101	0.03592389	0.61005306
0.16817988	0.17373848	0.039222002
0.059537333	0.060503207	0.017120361
0.6289649	0.6854698	0.2512455
0.16707565	0.029667763	1.8810813
0.2243891	0.345967	0.60345507
0.027227571	0.3026466	2.7411938
0.0082940925	0.009368768	0.12292147
0.0061999788	0.0061999788	0.0
0.110259295	0.058077917	0.69804144
0.058522664	0.07703366	0.29468608
0.5220515	0.8206809	1.4327042
0.7655536	0.8235182	0.3569957
0.11479293	0.11479293	0.0
0.017232768	0.022407208	0.2678492
0.329677	0.33902708	0.042013407
0.8180635	0.8825673	0.5136875
0.003816076	0.0048248153	0.2355628
0.021306396	0.022238588	0.043774605
0.5051803	0.18761726	1.4862895
0.3005359	0.3005359	0.0
0.62338644	0.61160886	0.049866974
0.32096756	0.28082	0.19106889
0.026577793	0.031033624	0.15958357
0.35946316	0.5034803	0.59161633
0.17656112	0.16075811	0.11277592
0.35258693	0.159879	1.0514413
0.12463065	0.1427938	0.15701461
0.06362332	0.04157934	0.4486456
0.21693362	0.24966392	0.1832205
0.023540726	0.015463017	0.42851877
0.5898978	0.48128396	0.43844217
0.10166025	0.10166025	0.0
0.025890999	0.07952372	1.178792
0.6287661	0.6287661	0.0
0.009494589	0.009494589	0.0
0.00923649	0.00923649	0.0
0.019053048	0.019053048	0.0
0.78208184	0.78208184	0.0
0.0045180786	0.0026164437	0.54817915
0.9722067	0.9729005	0.025993109
0.10045207	0.10045207	0.0
0.04956689	0.04956689	0.0
0.03441594	0.033685915	0.022195816
0.4345684	0.53176975	0.39048642
0.17171144	0.15539785	0.119331
0.5819002	0.5819002	0.0
0.009981011	0.009310378	0.070231915
0.02550649	0.02550649	0.0
0.025965327	0.025965327	0.0
0.016446756	0.01992408	0.1953423
0.08217659	0.07947079	0.036424637
0.079283215	0.07385378	0.07681894
0.31406173	0.40134367	0.38132852
0.053825766	0.024325708	0.82492065
0.3096335	0.3861536	0.33832377
0.111689016	0.2939496	1.1973252
0.7156763	0.7216559	0.029575765
0.9541231	0.9146843	0.6626103
0.2011195	0.19108593	0.063657284
0.9397217	0.93768156	0.035458565
0.08298736	0.11118894	0.32377934
0.028801283	0.08931305	1.1960597
0.64351445	0.5832624	0.25447047
0.07852409	0.07852409	0.0
0.0150967995	0.0150967995	0.0
0.07537087	0.06619167	0.13974476
0.027872836	0.031181768	0.11559057
0.29351562	0.27729553	0.07954639
0.030788738	0.039513145	0.2585268
0.22263238	0.1543644	0.45038092
0.08909571	0.08909571	0.0
0.021411918	0.021411918	0.0
0.5904793	0.57131726	0.078719676
0.98112595	0.9776348	0.17328334
0.7581209	0.8296528	0.4407637
0.34136277	0.34420118	0.012599349
0.008037185	0.008037185	0.0
0.08017241	0.14595306	0.67330563
0.2863356	0.53736806	1.0629997
0.98455495	0.9608037	0.9557135
0.8506215	0.8316159	0.14236093
0.57209295	0.7850813	1.0051322
0.48538646	0.48538646	0.0
0.002482259	0.0020615552	0.18613005
0.45327097	0.29465005	0.68544245
0.02664072	0.02664072	0.0
0.5077699	0.1156816	2.0650578
0.9778547	0.9778547	0.0
0.007197324	0.007285721	0.0122962
0.17634085	0.14123386	0.2637415
0.8547361	0.8377908	0.13035917
0.010680876	0.010680876	0.0
0.39806157	0.13518637	1.4423113
0.18197437	0.18197437	0.0
0.23530442	0.16905166	0.41376567
0.0039273314	0.0039273314	0.0
0.0075928476	0.007020389	0.07896471
0.012048914	0.008974909	0.29764843
0.53305995	0.54316455	0.04065597
0.016326774	0.016326774	0.0
0.67072827	0.8082364	0.7271106
0.47143093	0.47143093	0.0
0.022069735	0.022069735	0.0
0.64577	0.5921848	0.22749245
0.11077065	0.11077065	0.0
0.23327188	0.1183436	0.8182826
0.08983394	0.08571761	0.051416874
0.009699106	0.006812424	0.3561964
0.22313434	0.24123049	0.101548314
0.05544243	0.111539416	0.76025915
0.01087772	0.006660935	0.49471092
0.043284073	0.007816096	1.7480016
