ref	alt	circuitsnp_prediction
0.010412244	0.010412244	0.0
0.0260525	0.024771905	0.05171752
0.14130394	0.16933379	0.21414566
0.12121529	0.06864758	0.62668025
0.47939625	0.4900812	0.042781293
0.19982585	0.0364785	1.8864888
0.10679792	0.26820153	1.120108
0.03029187	0.1566983	1.7831135
0.0074580065	0.0072999815	0.02157545
0.0068392223	0.0068392223	0.0
0.075869046	0.10078849	0.31135082
0.04225609	0.1084004	1.0136464
0.79671425	0.8890434	0.7151233
0.86752963	0.8998486	0.31625247
0.0831834	0.0831834	0.0
0.045048483	0.030099284	0.41877127
0.39217427	0.21332665	0.8668065
0.97175354	0.9854512	0.677459
0.0025860586	0.0048115356	0.62311506
0.017395852	0.019798283	0.13181138
0.08332887	0.05010555	0.5442655
0.36535951	0.36535951	0.0
0.6215154	0.52615756	0.3912595
0.21984196	0.15503989	0.42901933
0.025237687	0.053993884	0.79047704
0.1455333	0.29646587	0.9058883
0.04459253	0.045487687	0.02081275
0.5847596	0.4551687	0.5221513
0.13725935	0.26926112	0.83986735
0.1439838	0.116641834	0.24203408
0.21572869	0.24379773	0.15876341
0.022660596	0.023038564	0.016928673
0.7282241	0.6158811	0.5135293
0.088177755	0.088177755	0.0
0.03760628	0.09523617	0.9909384
0.67677695	0.67677695	0.0
0.013732461	0.013732461	0.0
0.0076143146	0.0076143146	0.0
0.016929168	0.016929168	0.0
0.51632947	0.51632947	0.0
0.0033614857	0.0016675077	0.70275116
0.9892986	0.99119145	0.1965642
0.18493548	0.18493548	0.0
0.064494595	0.064494595	0.0
0.07906915	0.080222644	0.015736341
0.5692964	0.78991365	1.045424
0.15971465	0.16407917	0.03216791
0.8233483	0.8233483	0.0
0.012649826	0.013525028	0.06778526
0.034578476	0.034578476	0.0
0.012212027	0.012212027	0.0
0.01638358	0.02743818	0.5269582
0.06826542	0.06616328	0.03353119
0.17385119	0.113949224	0.49244606
0.64265	0.5844899	0.24565208
0.17556867	0.042556025	1.5667822
0.26960236	0.19254673	0.43690538
0.040118765	0.07553105	0.67028975
0.9489378	0.93204355	0.30378556
0.93594694	0.94424254	0.1475246
0.0979652	0.098196745	0.0026175976
0.97584665	0.9726021	0.1293726
0.6072237	0.70653343	0.44294977
0.017865095	0.101870395	1.830267
0.61611855	0.5105306	0.4309771
0.047332373	0.047332373	0.0
0.01817027	0.01817027	0.0
0.08093541	0.061144467	0.30171728
0.030897511	0.032699674	0.058550835
0.34739316	0.2927049	0.25176507
0.11388326	0.14379731	0.2675724
0.47787163	0.34949166	0.53270316
0.014204132	0.014204132	0.0
0.04934272	0.04934272	0.0
0.3873413	0.3079393	0.3512692
0.9786659	0.9804771	0.09056783
0.9476294	0.961448	0.32081485
0.2092936	0.21917199	0.05869043
0.0035161967	0.0035161967	0.0
0.030405896	0.04085132	0.306134
0.29286224	0.53455216	1.0199525
0.99175453	0.95974565	1.6183615
0.7378614	0.68024075	0.28000414
0.3476211	0.53464705	0.76832306
0.5201819	0.5201819	0.0
0.0020440074	0.0014176234	0.36655807
0.347589	0.20995463	0.6955449
0.022062974	0.022062974	0.0
0.32201135	0.08090367	1.6855879
0.96390957	0.96390957	0.0
0.004614581	0.0029386699	0.4529462
0.41673836	0.32943702	0.3745553
0.7851388	0.79771	0.07617462
0.0034862575	0.0034862575	0.0
0.4868963	0.13019383	1.8468192
0.17690046	0.17690046	0.0
0.15211119	0.101824306	0.45897913
0.011023496	0.011023496	0.0
0.005950584	0.0029636556	0.70006704
0.015756717	0.021443833	0.31396508
0.50048095	0.47005063	0.121864855
0.08413178	0.08413178	0.0
0.34015927	0.43585154	0.40456885
0.06296712	0.06296712	0.0
0.011738885	0.011738885	0.0
0.28327134	0.28726798	0.01960218
0.022553066	0.022553066	0.0
0.26915836	0.13597934	0.85019684
0.12111234	0.16995388	0.39598453
0.011928249	0.0073285	0.49178314
0.11217031	0.1346216	0.20806265
0.46156105	0.38710147	0.30545282
0.01797731	0.012750553	0.34884405
0.06021447	0.025944654	0.8777635
0.71500784	0.85115707	0.8238733
0.011073075	0.011941408	0.076374054
0.022046098	0.020812383	0.05884838
0.02499756	0.02940607	0.16695476
0.007549782	0.009819646	0.26515627
0.0010362354	0.0010362354	0.0
0.01814724	0.01814724	0.0
0.07718005	0.08557963	0.11245012
0.356491	0.70919	1.4820805
0.04859272	0.019322483	0.95250607
0.008097935	0.0073265987	0.1008749
0.0681644	0.0681644	0.0
0.031365618	0.031365618	0.0
0.28647557	0.2943282	0.038108706
0.106286384	0.08221977	0.283314
0.004681376	0.0100965	0.77405214
0.030540682	0.023994321	0.24797225
0.106897675	0.10927632	0.024674654
0.11068834	0.018162781	1.9063218
0.0014402905	0.0029959576	0.7339778
0.0034293185	0.0034293185	0.0
0.3325078	0.3325078	0.0
0.13616836	0.10307476	0.31603217
0.008759897	0.014260188	0.49285173
0.007878	0.007878	0.0
0.020579793	0.01142102	0.59816194
0.058737606	0.05733642	0.025631666
0.51319027	0.51319027	0.0
0.032445043	0.032445043	0.0
0.95037913	0.93589586	0.27145433
0.007751993	0.007751993	0.0
0.31556317	0.28463104	0.14736736
0.038542252	0.04524317	0.16729045
0.024847765	0.03332137	0.30215883
0.00012301382	0.00012855681	0.04407978
0.026269648	0.026269648	0.0
0.158872	0.060417365	1.0775142
0.039616954	0.21027128	1.8647842
0.14669228	0.0831294	0.6397848
0.017178062	0.016639829	0.032381535
0.033517938	0.023839183	0.35071492
0.017061943	0.010968284	0.44802284
0.103980795	0.091604516	0.14044356
0.021756092	0.029474525	0.31155396
0.37147012	0.39047408	0.080595255
0.06833221	0.051581882	0.29903007
0.08415962	0.062061325	0.32843494
0.015484875	0.019040274	0.2103107
0.29595038	0.29595038	0.0
0.0053567933	0.007627762	0.3557148
0.027295643	0.034881394	0.2530558
0.09004666	0.07596696	0.18538404
0.034259837	0.112093434	1.2693875
0.0777838	0.0777838	0.0
0.016308993	0.02225548	0.31693554
0.16758844	0.16736735	0.001585722
0.016217686	0.016217686	0.0
0.02412272	0.045351062	0.6532726
0.0014909946	0.0011472552	0.2624154
0.06759241	0.038654372	0.5893996
0.09005006	0.06759241	0.31125045
0.012982833	0.019237326	0.39958143
0.47196618	0.109790064	1.9806341
0.002625416	0.004247222	0.48265314
0.15961277	0.15961277	0.0
0.37685505	0.3421707	0.1507172
0.02460012	0.02460012	0.0
0.16133559	0.14477006	0.12789977
0.2283179	0.3488625	0.59379077
0.0028764668	0.0035068095	0.19877625
0.0047141947	0.0072000367	0.4260087
0.018869378	0.018869378	0.0
0.0034718565	0.0030157592	0.14129543
0.27532938	0.5330815	1.1002686
0.0026252237	0.0026252237	0.0
0.012653852	0.012653852	0.0
0.047155384	0.047155384	0.0
0.03233804	0.034252565	0.059497595
0.50494117	0.56855416	0.2561893
0.54911083	0.47758278	0.28680772
0.0014183754	0.003924089	1.0201344
0.031537015	0.039495446	0.23327494
0.121315084	0.11350994	0.07534444
0.6213645	0.54857117	0.30044442
0.005762227	0.0041245776	0.33600616
0.097750805	0.031676907	1.1975086
0.15507147	0.15507147	0.0
0.0029776487	0.0028252688	0.052683353
0.010251795	0.0046736794	0.7911267
0.98036826	0.97918063	0.059948206
0.01081016	0.011090764	0.0259099
0.81878555	0.035696507	4.804494
0.33339942	0.22344595	0.5528468
0.06556833	0.06737387	0.02909851
0.11973043	0.11973043	0.0
0.9800094	0.98384583	0.21699214
0.8823718	0.85105574	0.272179
0.8514456	0.8514456	0.0
0.20057164	0.12790768	0.53686106
0.9313197	0.9251178	0.093135595
0.8736179	0.8654767	0.07178962
0.027431557	0.04234989	0.44972968
0.83036375	0.8539215	0.17748737
0.30643	0.30643	0.0
0.61507463	0.61507463	0.0
0.39921305	0.38401893	0.063779324
0.67330724	0.67330724	0.0
0.06278771	0.06997107	0.11601639
0.009983504	0.0027266326	1.30517
0.006310363	0.0037423456	0.5250616
0.031377837	0.050558776	0.49703598
0.17207456	0.08116061	0.85568607
0.003735133	0.0071087833	0.64693975
0.009595413	0.021799456	0.83299875
0.023130795	0.016314387	0.356071
0.02186287	0.02186287	0.0
0.09780465	0.04694663	0.7888005
0.1185559	0.10324009	0.15555406
0.028822295	0.038861208	0.30923772
0.09671164	0.09671164	0.0
0.6563255	0.6563255	0.0
0.012556473	0.016374607	0.2693696
0.009614499	0.010208616	0.06055975
0.90738577	0.90738577	0.0
0.58509916	0.58509916	0.0
0.016762856	0.02165255	0.26094317
0.0029064338	0.0064319475	0.7978926
0.9765519	0.97832036	0.080225706
0.18045416	0.13614765	0.33438838
0.16638789	0.1704703	0.02914846
0.116419785	0.10312251	0.13622189
0.037241343	0.037241343	0.0
0.53695774	0.57732505	0.16370088
0.03671988	0.03420201	0.0736444
0.017703474	0.017703474	0.0
0.9749623	0.9737976	0.04666257
0.68108076	0.7508054	0.34416932
0.5576481	0.6730407	0.49034756
0.46673262	0.46673262	0.0
0.23048294	0.5088234	1.2408834
0.017215246	0.015376961	0.11479378
0.14013693	0.1390216	0.0092868805
0.22578721	0.5749839	1.5344688
0.009901513	0.013886424	0.34225702
0.044567615	0.06517836	0.4019282
0.06443845	0.08818991	0.33949733
0.14934291	0.14934291	0.0
0.11204059	0.11204059	0.0
0.59558964	0.5149513	0.32729876
0.43951833	0.46057728	0.08509815
0.010267144	0.008883959	0.14609814
0.52852786	0.65585494	0.5306409
0.1010267	0.107055664	0.064692974
0.12928584	0.12928584	0.0
0.04054114	0.039260585	0.0334301
0.5426213	0.5426213	0.0
0.17963186	0.571227	1.8057027
0.30364826	0.30364826	0.0
0.9419576	0.91477776	0.413368
0.81778693	0.81778693	0.0
0.066933766	0.17195505	1.0629385
0.1907485	0.09634923	0.79330945
0.019657006	0.013720965	0.36554575
0.027167859	0.022799885	0.17975879
0.9393291	0.94507706	0.105633974
0.019722538	0.035214197	0.5956168
0.030428624	0.06980352	0.8717592
0.010800349	0.01613119	0.4065795
0.9727701	0.9821029	0.429224
0.7644861	0.65939003	0.5168565
0.15914135	0.15703464	0.015828729
0.2766998	0.62290937	1.4628067
0.96786904	0.967863	0.00019359589
0.0017571268	0.0017571268	0.0
0.1207098	0.08250313	0.42308724
0.16113012	0.22564287	0.41676366
0.46809444	0.6194988	0.6152172
0.01405717	0.011525428	0.20114136
0.10046976	0.06789582	0.42745423
0.025759965	0.017355576	0.40349746
0.58150035	0.29448196	1.2026501
0.046292324	0.06579149	0.37217188
0.2011576	0.3247334	0.6469718
0.030574745	0.03432237	0.119496346
0.0042421618	0.0042421618	0.0
0.026931928	0.014969534	0.599514
0.03179503	0.011699211	1.0203319
0.10673593	0.21220835	0.8128592
0.025802664	0.025802664	0.0
0.0048214896	0.048854467	2.361018
0.70280975	0.7518756	0.24792689
0.028549954	0.028549954	0.0
0.35897917	0.3159268	0.19275683
0.75855035	0.856597	0.6425606
0.32224053	0.32224053	0.0
0.097800106	0.09681631	0.011199951
0.19436124	0.3084321	0.61445737
0.009734969	0.0077502476	0.23000193
0.09898446	0.029795714	1.2745824
0.018681614	0.019848596	0.061783552
0.024572745	0.010289831	0.88501835
0.016085494	0.015492	0.03819704
0.80690587	0.79518884	0.073538065
0.07315356	0.12801303	0.6205845
0.07161738	0.10605203	0.43038845
0.90762335	0.9110107	0.041083097
0.34501842	0.055089746	2.201117
0.0045012655	0.0045012655	0.0
0.0068342234	0.0068342234	0.0
0.4004504	0.5401731	0.56462836
0.03149597	0.017748307	0.58766437
0.05214638	0.053363934	0.024365664
0.61667055	0.13723432	2.3138933
0.026987536	0.03332858	0.21757841
0.83402014	0.87871844	0.36595845
0.09388788	0.055009227	0.5766125
0.88354874	0.9457958	0.8327942
0.28136873	0.2606901	0.10470247
0.34900033	0.50644314	0.6492102
0.12837036	0.0828609	0.4886508
0.02735517	0.12934448	1.664346
0.09007437	0.0491473	0.6498096
0.012073955	0.012073955	0.0
0.01840524	0.03936168	0.7817378
0.011856109	0.011856109	0.0
0.07951812	0.47701532	2.3569088
0.07960935	0.116848916	0.42505217
0.35869795	0.6284315	1.1065137
0.016124994	0.019144433	0.17471504
0.06713411	0.09516437	0.37942147
0.023091769	0.023091769	0.0
0.015247161	0.06368789	1.4800429
0.19429025	0.19429025	0.0
0.0006728207	0.0006728207	0.0
0.7572077	0.7572077	0.0
0.9353393	0.9301667	0.08250213
0.014140849	0.014140849	0.0
0.0068903067	0.0077348575	0.116472244
0.047021378	0.047021378	0.0
0.5256169	0.6441483	0.49085754
0.19349837	0.09150019	0.8680167
0.03168876	0.0568681	0.61111975
0.0019225113	0.0019225113	0.0
0.20764321	0.22048812	0.076366305
0.015015976	0.011828559	0.24182844
0.81850284	0.81850284	0.0
0.4115771	0.4897526	0.31645417
0.5036621	0.29961473	0.86378187
0.094249606	0.16864693	0.66756976
0.8073868	0.77648586	0.18781507
0.08867869	0.08510149	0.045092583
0.4506646	0.45675147	0.024558187
0.014765409	0.014765409	0.0
0.0057510696	0.04688302	2.1405199
0.008127138	0.008127138	0.0
0.87850434	0.8707559	0.07068348
0.6547695	0.35176498	1.2513608
0.64065313	0.68327576	0.19066691
0.3825761	0.40962803	0.11312491
0.35903093	0.35903093	0.0
0.13459697	0.15382655	0.1560117
0.0023084262	0.0017558024	0.27419376
0.0033133405	0.0042187157	0.24248266
0.035855755	0.027719552	0.26576948
0.045620427	0.045620427	0.0
0.2760431	0.13898373	0.8595816
0.116888605	0.2425733	0.8836074
0.027275419	0.030640336	0.11979675
0.121004485	0.121004485	0.0
0.00898914	0.00898914	0.0
0.37867528	0.42745596	0.20293641
0.15345716	0.017942214	2.2947545
0.039664622	0.02830283	0.34925961
0.048877858	0.13372177	1.0998733
0.04465752	0.061742276	0.34199142
0.7901591	0.7815877	0.050941825
0.020568613	0.020743	0.008620739
0.06703852	0.04374439	0.4515655
0.021600263	0.021600263	0.0
0.043485686	0.043485686	0.0
0.0059048156	0.0071577313	0.19368601
0.038185455	0.019799564	0.6757302
0.15092248	0.33524886	1.0428445
0.049717415	0.06500972	0.28440475
0.00056133664	0.00056133664	0.0
0.13161995	0.13161995	0.0
0.5792461	0.5792461	0.0
0.017471397	0.017471397	0.0
0.0879482	0.0551033	0.5029173
0.1393523	0.27843124	0.86842334
0.008587933	0.020067241	0.86037683
0.075811625	0.07186808	0.057677507
0.023601105	0.014830172	0.47357273
0.0029290426	0.002244197	0.2670145
0.00039417858	0.00046794786	0.17162657
0.039372087	0.027304374	0.37849426
0.00618683	0.00650988	0.051223278
0.020626975	0.06054815	1.1184554
0.016303327	0.011859869	0.32271576
0.10979595	0.1320315	0.20971227
0.10247293	0.0865135	0.1869235
0.9522798	0.9883708	1.4490325
0.08889015	0.08889015	0.0
0.028349945	0.015381828	0.6246965
0.018614758	0.014954283	0.22267985
0.015950939	0.01910489	0.1836369
0.024526214	0.033891242	0.33306098
0.0235042	0.02021144	0.15429664
0.059619345	0.085954085	0.39423704
0.007818689	0.015098672	0.6654544
0.006705422	0.008711949	0.2638011
0.0061167288	0.0031547952	0.6650791
0.1954856	0.08692233	0.9370538
0.33593804	0.33593804	0.0
0.14417516	0.11873581	0.22341979
0.0075659114	0.014440399	0.65332794
0.038154643	0.065704964	0.5725882
0.07949587	0.07949587	0.0
0.24139816	0.3201084	0.3917557
0.8262441	0.83603567	0.06978345
0.045113124	0.025184615	0.603595
0.9039008	0.89184725	0.13158846
0.16788031	0.22922495	0.3880322
0.021600353	0.024635645	0.13459206
0.03294678	0.027231889	0.19639683
0.36100534	0.18910368	0.8848415
0.8348201	0.55935544	1.3816345
0.9130928	0.9182125	0.06630778
0.014740499	0.022344701	0.42373824
0.0033775594	0.0026704583	0.23561239
0.05840142	0.05840142	0.0
0.34021193	0.34021193	0.0
0.06595178	0.04734434	0.35120225
0.025277412	0.03116825	0.21555066
0.0026460206	0.0027225823	0.028600693
0.5788057	0.64726835	0.28918087
0.006003627	0.009208688	0.43101358
0.0137319835	0.03982924	1.0916905
0.03599904	0.049105857	0.3241756
0.041461967	0.025546102	0.5007601
0.018577872	0.018577872	0.0
0.050332956	0.050332956	0.0
0.013151221	0.02165255	0.50726056
0.04551959	0.072144546	0.48882008
0.012432318	0.025718102	0.74044013
0.80373746	0.9017771	0.80730855
0.012123224	0.019162873	0.46500325
0.06439267	0.06439267	0.0
0.4979522	0.4979522	0.0
0.0030794512	0.003051362	0.009191513
0.21727493	0.43815312	1.0329571
0.7583194	0.7256693	0.17072725
0.0021710414	0.0067918845	1.145163
0.16582341	0.16582341	0.0
0.024856726	0.056344405	0.85117745
0.050298575	0.096362285	0.69985723
0.46137685	0.42969593	0.12829077
0.0011197035	0.0016888815	0.41157246
0.02300927	0.022086779	0.041861773
0.051626448	0.062272824	0.19878054
0.0016246082	0.0016246082	0.0
0.043354232	0.04151535	0.045261383
0.27005237	0.25599617	0.07252681
0.0025754867	0.0047328123	0.61064625
0.0799267	0.091811635	0.15163064
0.48079222	0.48079222	0.0
0.7494139	0.7494139	0.0
0.024369607	0.020228699	0.19046974
0.022771796	0.018495243	0.21237588
0.05702756	0.0488174	0.16411686
0.011787677	0.01595895	0.3071952
0.12598546	0.4086596	1.5674212
0.13246013	0.105426945	0.25894845
0.033333246	0.033333246	0.0
0.011073075	0.011073075	0.0
0.005581662	0.0055225673	0.010703087
0.64080477	0.6172426	0.100998044
0.032655355	0.01730471	0.6507745
0.05039696	0.069184706	0.33683205
0.10441921	0.18907446	0.69302344
0.027777987	0.03990421	0.374789
0.012954475	0.021258695	0.50377345
0.0033801093	0.0074733873	0.79755545
0.007771651	0.007771651	0.0
0.11946868	0.04754638	0.99986446
0.0014604387	0.002070202	0.3495202
0.095276445	0.16285412	0.61370337
0.61786556	0.61786556	0.0
0.24740039	0.34838495	0.48637938
0.018089645	0.018089645	0.0
0.005544314	0.010841052	0.6759081
0.006974322	0.004355338	0.4734664
0.008398844	0.008398844	0.0
0.12723486	0.15965128	0.26480675
0.89376676	0.90588576	0.13459587
0.064014	0.064014	0.0
0.013876875	0.014015245	0.010062218
0.025708815	0.019959103	0.25903273
0.0047358503	0.008946279	0.640316
0.28383577	0.5390556	1.082055
0.027633263	0.014681973	0.64563084
0.005684508	0.00861372	0.4185624
0.8687067	0.75141037	0.7834234
0.029078437	0.010687852	1.0196533
0.004819218	0.0055530127	0.14246655
0.011753708	0.016448354	0.34081888
0.022064142	0.019503677	0.12596536
0.011871045	0.011871045	0.0
0.03472504	0.056083787	0.50176144
0.31466633	0.22289892	0.47045898
0.22821797	0.33629104	0.5385342
0.013821624	0.013821624	0.0
0.019509887	0.01473224	0.28574395
0.018403953	0.019611325	0.064772606
0.011446481	0.011446481	0.0
0.030206002	0.018317522	0.5123668
0.0130856475	0.0130856475	0.0
0.04695458	0.052444763	0.11635709
0.008782695	0.0076911114	0.13381863
0.01422825	0.017768627	0.2258029
0.040834837	0.040834837	0.0
0.048399452	0.0067027104	2.019861
0.025513887	0.027426349	0.07424569
0.5814999	0.58352053	0.008308947
0.03680292	0.03680292	0.0
0.00797572	0.01032122	0.2601676
0.025487896	0.03253578	0.25139523
0.056186117	0.122716755	0.85430837
0.019124337	0.025674859	0.3012514
0.53531694	0.6136562	0.3212039
0.23309185	0.23156974	0.008534193
0.015035332	0.036347903	0.90460896
0.6778508	0.5551631	0.5223582
0.10756303	0.10756303	0.0
0.16509204	0.09518056	0.6311412
0.010295528	0.009973965	0.03205633
0.0036258297	0.0038273847	0.054300785
0.11070284	0.20108153	0.7040335
0.005217076	0.006435593	0.21113253
0.030040734	0.030040734	0.0
0.58318883	0.58318883	0.0
0.012343684	0.012343684	0.0
0.01972711	0.023216646	0.16644168
0.0037903662	0.0037903662	0.0
0.012868951	0.02120895	0.5080905
0.0032508704	0.0026488474	0.2054019
0.01556119	0.018870328	0.19617772
0.051565055	0.051565055	0.0
0.014607754	0.020867717	0.363024
0.020734485	0.016048713	0.26094317
0.07713561	0.052352924	0.41405702
0.29556948	0.43590462	0.6106859
0.1654825	0.1654825	0.0
0.007002286	0.006421972	0.08709574
0.30904987	0.2506526	0.29056966
0.02286966	0.0135919545	0.52978325
0.8464959	0.88471204	0.3304509
0.9197739	0.88406	0.4078262
0.99517953	0.9953689	0.040266037
0.51859534	0.60504216	0.3521034
0.032289598	0.03300553	0.02267003
0.010004419	0.010004419	0.0
0.00485482	0.008300987	0.5398712
0.09052486	0.09900725	0.09893918
0.08399197	0.059871785	0.36450696
0.0043360945	0.0043360945	0.0
0.019032191	0.021860281	0.1414268
0.0048437016	0.004041305	0.18191767
0.051490065	0.051490065	0.0
0.03752655	0.030347211	0.21977568
0.012922486	0.004441071	1.0766292
0.022421267	0.010400479	0.7803798
0.02069963	0.02069963	0.0
0.21890162	0.2371772	0.10386038
0.050897982	0.050897982	0.0
0.093840905	0.093840905	0.0
0.03342872	0.03342872	0.0
0.094199814	0.057248417	0.53800225
0.06901725	0.05860893	0.17458725
0.006650793	0.0064157136	0.036222458
0.025437744	0.025437744	0.0
0.4143203	0.07638787	2.1463346
0.0730314	0.08651638	0.18409824
0.26143026	0.03633668	2.2393665
0.3786116	0.23285483	0.6968153
0.010317256	0.0017161872	1.8023658
0.004830061	0.004830061	0.0
0.0038430735	0.0066819326	0.5559888
0.0015572506	0.0015572506	0.0
0.00046900669	0.0017779107	1.3338876
0.101118304	0.101118304	0.0
0.054180212	0.054180212	0.0
0.02090029	0.02090029	0.0
0.033748113	0.011313802	1.1158533
0.02758587	0.041823316	0.4309001
0.1094649	0.11312268	0.03698492
0.16303822	0.06366539	1.0525382
0.07333411	0.20841987	1.2020907
0.04502348	0.060796063	0.31699514
0.376316	0.29882082	0.3477047
0.0036292162	0.009651803	0.98419094
0.39108944	0.27466613	0.5283407
0.013456572	0.007997443	0.5258641
0.6329204	0.7878775	0.76741284
0.8298217	0.6383492	1.0161579
0.16894665	0.36407885	1.035407
0.83432364	0.83923495	0.03596151
0.0658586	0.06784481	0.031841278
0.019788558	0.018376514	0.07546997
0.09162613	0.10001577	0.09688997
0.94547415	0.9377479	0.14072275
0.0064192163	0.0019602152	1.1907201
0.024620868	0.020610383	0.18190265
0.31741196	0.2972911	0.09453994
0.8327285	0.6294994	1.0750197
0.026268873	0.03651773	0.3399942
0.012395274	0.011366922	0.08764839
0.022884205	0.022884205	0.0
0.008023436	0.004331932	0.6200676
0.73896384	0.73896384	0.0
0.016587865	0.047298633	1.0795369
0.039497215	0.05222638	0.29269886
0.1148039	0.15327004	0.3334031
0.2993803	0.43288964	0.5801795
0.18255907	0.18255907	0.0
0.047136493	0.020806516	0.8450389
0.24908121	0.19847001	0.2923659
0.30941156	0.3019848	0.034992516
0.094635755	0.13250531	0.37931538
0.0045584976	0.0036543177	0.22199154
0.026141386	0.01687586	0.44710493
0.07067617	0.07067617	0.0
0.031243281	0.035237487	0.12443781
0.024177134	0.024177134	0.0
0.35449082	0.35449082	0.0
0.02431017	0.02431017	0.0
0.84942645	0.86319256	0.111953735
0.007126565	0.007135411	0.0012493134
0.018577589	0.012726908	0.38418126
0.39490688	0.39490688	0.0
0.36458087	0.4402689	0.3154655
0.74139196	0.40498286	1.4379613
0.0009685119	0.0009685119	0.0
0.01752432	0.01752432	0.0
0.0038836405	0.0047383728	0.19977999
0.122909606	0.15966997	0.30447507
0.97405124	0.991146	1.0926557
0.014452885	0.0153938485	0.06402922
0.53958464	0.4452466	0.37856603
0.013705712	0.040806178	1.1188827
0.0055891383	0.003398763	0.49961376
0.0004262611	0.0004262611	0.0
0.085868254	0.085868254	0.0
0.14233881	0.14233881	0.0
0.076761566	0.076761566	0.0
0.0043639606	0.0041250302	0.056546688
0.17763162	0.17763162	0.0
0.0025953392	0.0025953392	0.0
0.0057675615	0.0035963093	0.4745226
0.9366959	0.97136736	0.8297491
0.114508666	0.47587368	1.9489119
0.018917372	0.011506712	0.5046754
0.11855617	0.2775514	1.0495342
0.017568331	0.01771151	0.008262634
0.0005675112	0.00086783624	0.42504358
0.07617211	0.07635727	0.002628088
0.00093166705	0.0008127093	0.13672113
0.028210638	0.041818723	0.40774727
0.013903829	0.011550553	0.18781471
0.31779537	0.054903567	2.0817866
0.017779041	0.014666355	0.19562817
0.0057847886	0.0037591013	0.43308735
0.005063154	0.005063154	0.0
0.27398708	0.27398708	0.0
0.00089933677	0.00089933677	0.0
0.013789923	0.013789923	0.0
0.013789923	0.013789923	0.0
0.4037111	0.75911534	1.5378612
0.002404566	0.004125451	0.5415325
0.004870703	0.0040950435	0.17423964
0.013780335	0.008704222	0.46456814
0.0019743266	0.0019607544	0.0069117546
0.03205034	0.03205034	0.0
0.024123114	0.024123114	0.0
0.023489155	0.022777388	0.031499147
0.0058045485	0.021119054	1.3070579
0.037381105	0.048294567	0.2675557
0.0070138946	0.011400074	0.4901538
0.56255096	0.5072009	0.22271591
0.0010517887	0.0024175846	0.83364487
0.2671333	0.21975161	0.25789833
0.2559958	0.2559958	0.0
0.18311645	0.14390789	0.28783023
0.064145565	0.04653795	0.33952665
0.030961577	0.015985135	0.6764245
0.015402524	0.009725807	0.4654975
0.1470287	0.029491635	1.735615
0.5079462	0.36258775	0.5959375
0.01828442	0.032274466	0.58258057
0.025426313	0.052932426	0.7618613
0.07359063	0.06023449	0.21458673
0.0017672931	0.0021726722	0.2069149
0.032064267	0.025583798	0.23245573
0.05805448	0.05805448	0.0
0.012100078	0.011009193	0.095585346
0.0077745053	0.009832242	0.23689318
0.004109307	0.0034896436	0.16407728
0.1363016	0.095954105	0.39665663
0.008462907	0.010751931	0.24170351
0.0019302104	0.002412494	0.22351503
0.0092929555	0.0092929555	0.0
0.006392027	0.006569998	0.027641296
0.013639966	0.013639966	0.0
0.004029868	0.004100907	0.0175457
0.033587527	0.055198517	0.51939726
0.014459881	0.01215045	0.1763525
0.008880169	0.011311284	0.24443626
0.14024043	0.14024043	0.0
0.002395844	0.0031517656	0.27498484
0.022375954	0.033090036	0.4022653
0.017778758	0.020969601	0.16832328
0.0007575246	0.0005042458	0.40724564
0.012927274	0.012927274	0.0
0.036238164	0.03043935	0.18037558
0.0227006	0.024692966	0.086167574
0.0007979862	0.001432922	0.5860152
0.07181005	0.06913513	0.040839195
0.041690037	0.033476256	0.22796011
0.1106027	0.09881312	0.12588263
0.01289948	0.009882277	0.26949596
0.031791918	0.03085327	0.030938625
0.07799468	0.07728876	0.009857655
0.13988055	0.13988055	0.0
0.0008453739	0.00030273953	1.0274501
0.018167604	0.022956377	0.23884511
0.011634819	0.014863838	0.24820137
0.05523174	0.05523174	0.0
0.007784745	0.006976925	0.11037159
0.71571696	0.8349719	0.697968
0.02395596	0.018162776	0.28276062
0.072916806	0.056797203	0.26707006
0.045151327	0.047113996	0.044608116
0.13603583	0.16881764	0.25458288
0.019127551	0.011170219	0.5459585
0.01754488	0.035139244	0.7126274
0.33221766	0.22796518	0.5216648
0.023720967	0.027637549	0.1568358
0.011974788	0.011974788	0.0
0.32639986	0.32639986	0.0
0.0026279918	0.0035904488	0.3130226
0.0012351355	0.0012351355	0.0
0.012592127	0.032782104	0.9774704
0.06380578	0.06380578	0.0
0.00079863064	0.00079863064	0.0
0.031572595	0.0417676	0.29041457
0.02934067	0.08153343	1.0773089
0.7091844	0.71072394	0.007476449
0.35542053	0.19477583	0.82397497
0.964123	0.9647387	0.017949343
0.0061329864	0.0061329864	0.0
0.032004103	0.05033558	0.47196722
0.5907014	0.5796522	0.045519948
0.007956724	0.007786752	0.021764755
0.09770685	0.15152627	0.5002878
0.025992742	0.029525561	0.13107276
0.39351162	0.39351162	0.0
0.93173295	0.9328458	0.017628908
0.023057796	0.01626276	0.3560574
0.0022455289	0.0022324934	0.005835533
0.7849562	0.5108255	1.2514775
0.07438965	0.07510787	0.010384798
0.12791581	0.12791581	0.0
0.0006881036	0.0006804667	0.011168003
0.005967438	0.005967438	0.0
0.0030021085	0.0030021085	0.0
