ref	alt	circuitsnp_prediction
0.34309667	0.34309667	0.0
0.89063823	0.8537004	0.33335328
0.22553302	0.0820775	1.1807406
0.060372867	0.08071284	0.3122425
0.005559513	0.005559513	0.0
0.7985768	0.78758246	0.067008615
0.04830274	0.026360288	0.62842417
0.9149366	0.9149366	0.0
0.85763776	0.84944284	0.06556928
0.6017191	0.42799544	0.7026675
0.068978116	0.060172424	0.1459887
0.5303459	0.28617486	1.035568
0.0559336	0.0627489	0.12222099
0.22330527	0.28890714	0.34580994
0.023869522	0.023869522	0.0
0.010509263	0.04506341	1.491359
0.008136222	0.008136222	0.0
0.98585945	0.98307043	0.18284798
0.5482995	0.35539377	0.7892156
0.578607	0.59469336	0.06634432
0.1885964	0.17243178	0.109333515
0.55615395	0.55615395	0.0
0.16081372	0.19428338	0.22977173
0.0115804905	0.008029905	0.36973476
0.007117954	0.006441239	0.10058069
0.017138707	0.02395504	0.34179878
0.015503001	0.015503001	0.0
0.26977682	0.111650124	1.0782404
0.1079261	0.23836906	0.9504602
0.046874594	0.04686555	0.00020241737
0.1203606	0.1203606	0.0
0.045404572	0.045404572	0.0
0.5890428	0.68405503	0.41246068
0.055485204	0.015879827	1.2921433
0.05344587	0.06940433	0.27828312
0.19251086	0.27433738	0.4610505
0.063570105	0.052512646	0.20282817
0.56572455	0.5729054	0.029286861
0.030259164	0.02467038	0.20994234
0.08544839	0.037482064	0.8751688
0.19223215	0.19223215	0.0
0.09811018	0.09811018	0.0
0.013325486	0.013452249	0.009596348
0.25096008	0.08677706	1.2601393
0.11189451	0.3852016	1.6040063
0.007161066	0.035556413	1.6314788
0.004813922	0.004813922	0.0
0.048456676	0.048456676	0.0
0.50518775	0.50518775	0.0
0.1244475	0.1244475	0.0
0.3230452	0.5593542	0.9783537
0.121895336	0.36673403	1.4283495
0.024683513	0.024497015	0.0077753067
0.16128516	0.1272519	0.2767818
0.021186829	0.015019537	0.3503089
0.006124871	0.004450849	0.32094574
0.0028560085	0.002702899	0.055253506
0.06277869	0.05926775	0.06128955
0.009706107	0.0028023764	1.2492347
0.072240956	0.09793512	0.33238363
0.027183125	0.028777102	0.058623314
0.28789183	0.25943255	0.14327496
0.13055643	0.16592719	0.2812761
0.88023907	0.9686618	1.4363812
0.11373271	0.11373271	0.0
0.11336621	0.054646626	0.7938626
0.14986464	0.3005509	0.89098716
0.054273687	0.12516606	0.91352093
0.023724059	0.029735941	0.23204374
0.17832337	0.1955054	0.11312187
0.033340257	0.028531963	0.16070247
0.017390946	0.038005218	0.80297613
0.011670978	0.011858936	0.016166687
0.026992358	0.022685522	0.1782434
0.41826144	0.28819162	0.57426864
0.39989197	0.39989197	0.0
0.2422555	0.19545738	0.2745781
0.008773733	0.0106263105	0.19344139
0.022922492	0.03193809	0.34095073
0.051906608	0.051906608	0.0
0.09713181	0.09745355	0.0036633015
0.8902814	0.9114531	0.23788953
0.046410166	0.040938616	0.13116622
0.8955511	0.8715261	0.2342211
0.3116152	0.47562093	0.6949851
0.061659034	0.05984363	0.031817436
0.055088703	0.05946609	0.081104755
0.50320375	0.44481274	0.23446715
0.74090874	0.6069821	0.6160529
0.8478654	0.8764429	0.24121201
0.048122015	0.077288285	0.5049226
0.0060223714	0.0055981665	0.073468685
0.056074064	0.056074064	0.0
0.4645115	0.4645115	0.0
0.14597791	0.08380872	0.62518644
0.040938213	0.04857017	0.17893529
0.010503241	0.00950616	0.10075092
0.54268706	0.5622321	0.07906085
0.019991634	0.019090049	0.04706621
0.044636972	0.07993225	0.6202612
0.05461166	0.16620097	1.2385538
0.06828789	0.06355086	0.076963186
0.04555743	0.04555743	0.0
0.18065125	0.18065125	0.0
0.020217206	0.030480387	0.42107964
0.2083412	0.34682617	0.701934
0.08225635	0.27421936	1.4387583
0.6487909	0.87450546	1.3276677
0.014137785	0.018824229	0.29105878
0.22964963	0.22964963	0.0
0.76963663	0.76963663	0.0
0.01761201	0.017126815	0.028429508
0.20618528	0.34243152	0.69559765
0.78253037	0.6340685	0.73076266
0.022107486	0.038904432	0.58251786
0.35151455	0.35151455	0.0
0.031803615	0.041513074	0.27650738
0.07715018	0.14260684	0.6879077
0.31891534	0.22440717	0.48140466
0.033760037	0.046359837	0.33028173
0.041199934	0.051914256	0.24239445
0.3016944	0.2161997	0.4487096
0.0032967988	0.0032967988	0.0
0.04182453	0.034865342	0.18922639
0.07702529	0.10405323	0.33048964
0.010612708	0.014048263	0.28392506
0.13138887	0.089790486	0.42746162
0.44517136	0.44517136	0.0
0.64047915	0.64047915	0.0
0.035771392	0.028374294	0.23930693
0.013396913	0.010567223	0.24013138
0.067853995	0.064486906	0.054501772
0.018975915	0.026570054	0.3443854
0.05693445	0.14239334	1.0116829
0.055576608	0.090645306	0.5270312
0.08125819	0.08125819	0.0
0.01248037	0.01248037	0.0
0.009593142	0.007424134	0.2585001
0.7882007	0.63378745	0.76561373
0.07579427	0.047429696	0.4990034
0.1135659	0.08694329	0.2967186
0.058584005	0.10870155	0.67285013
0.02114942	0.035270486	0.52596545
0.015386602	0.020560449	0.29514074
0.012218223	0.015795203	0.26040554
0.020567192	0.020567192	0.0
0.04915336	0.04392752	0.11788511
0.004007946	0.005398754	0.29928684
0.07547013	0.13452692	0.64403653
0.38134322	0.38134322	0.0
0.25810683	0.4173117	0.72201264
0.092679456	0.092679456	0.0
0.010167513	0.026892439	0.98968863
0.008593985	0.011820621	0.32204294
0.019906644	0.019906644	0.0
0.07945508	0.08182215	0.031930923
0.9408871	0.94513917	0.079158545
0.13923071	0.13923071	0.0
0.10013081	0.10462951	0.04895997
0.04684992	0.055437393	0.17735553
0.011856064	0.008152982	0.37819672
0.40722007	0.7018757	1.2317152
0.03850888	0.021383211	0.6059375
0.020496385	0.027827373	0.31328416
0.81223917	0.687886	0.67437124
0.057722148	0.043053556	0.30864334
0.010784384	0.008287059	0.2659254
0.014986037	0.017851664	0.17789125
0.016565997	0.01987721	0.18559432
0.06953812	0.06953812	0.0
0.06299118	0.13552314	0.8467158
0.35335514	0.22978562	0.60519844
0.40256694	0.43422568	0.13014996
0.014232657	0.014232657	0.0
0.016016893	0.015617214	0.02567625
0.010046781	0.010270337	0.022233486
0.029931076	0.029931076	0.0
0.066814855	0.065669104	0.018523693
0.03883951	0.03883951	0.0
0.034215387	0.04225229	0.21933961
0.010958011	0.007899548	0.33035278
0.071600996	0.053475	0.31123042
0.12852243	0.12852243	0.0
0.03463824	0.008471479	1.4349976
0.016810201	0.020961847	0.2249496
0.32828736	0.2796345	0.23033404
0.09195545	0.09195545	0.0
0.024891824	0.028642831	0.14421797
0.033889215	0.047194242	0.34504223
0.043614935	0.025555689	0.5532465
0.18873926	0.2557064	0.38981748
0.37026224	0.40070093	0.12854648
0.35099095	0.56150526	0.8619595
0.07295461	0.13842143	0.7137016
0.27164492	0.29920897	0.13522536
0.03736953	0.03736953	0.0
0.046796843	0.03271067	0.3727839
0.009448706	0.013210241	0.3389187
0.009579633	0.00999974	0.043344498
0.26059908	0.56554574	1.3065577
0.015945746	0.018165149	0.13257098
0.010330366	0.010330366	0.0
0.72843117	0.72843117	0.0
0.008802393	0.008802393	0.0
0.06749155	0.081491664	0.20362544
0.0124494545	0.0124494545	0.0
0.03929984	0.03245655	0.198416
0.005101672	0.0051949862	0.018219471
0.038229596	0.04137896	0.08244252
0.031059157	0.031059157	0.0
0.029438028	0.02441648	0.1921897
0.022325754	0.028010124	0.23265624
0.23269077	0.22598572	0.03793907
0.18238427	0.25468275	0.4264853
0.25832596	0.25832596	0.0
0.013179316	0.0107138585	0.2096057
0.7188433	0.7163607	0.012250781
0.028184218	0.036280736	0.2608912
0.63515514	0.45901534	0.7187043
0.95938027	0.9120813	0.82271695
0.993472	0.99249095	0.1409936
0.6121044	0.5925287	0.081737876
0.045905188	0.04462373	0.029654503
0.012416445	0.012416445	0.0
0.010583913	0.01457123	0.32375193
0.04746577	0.052554026	0.10718894
0.07103427	0.050900076	0.35474038
0.0060504177	0.0060504177	0.0
0.02531501	0.0300671	0.17692137
0.008674686	0.009416093	0.08275986
0.07825525	0.07825525	0.0
0.036311984	0.02652383	0.32420993
0.013643925	0.025033316	0.6185274
0.046888713	0.038308833	0.21105814
0.018827496	0.018827496	0.0
0.4454593	0.30886206	0.58641034
0.52353776	0.52353776	0.0
0.10298958	0.10298958	0.0
0.046201743	0.046201743	0.0
0.048466723	0.059263863	0.21253419
0.0669969	0.06486369	0.034642458
0.01114927	0.009417544	0.1705494
0.039386183	0.039386183	0.0
0.6140011	0.14239569	2.2596953
0.22358148	0.19485164	0.17387235
0.0823711	0.073803596	0.1191206
0.3732096	0.28302065	0.41105515
0.012445597	0.006437904	0.66522884
0.031004088	0.031004088	0.0
0.01169975	0.019868346	0.5378599
0.013932776	0.013932776	0.0
0.005063507	0.008395616	0.50900507
0.13395846	0.13395846	0.0
0.11517384	0.11517384	0.0
0.010492244	0.010492244	0.0
0.081689596	0.040912095	0.73494816
0.09204269	0.059872508	0.4648533
0.121883	0.13151422	0.08708203
0.34038487	0.15755133	1.0149817
0.0305913	0.07802255	0.9864476
0.0295073	0.034213297	0.15283751
0.42929262	0.36958113	0.2492764
0.01097037	0.017120484	0.45131493
0.21523246	0.25640702	0.22894108
0.015504114	0.013953578	0.10694313
0.18340775	0.33108944	0.7901663
0.18040936	0.23948999	0.35809875
0.03867564	0.10347048	1.0538571
0.8870812	0.93012893	0.52740407
0.040450398	0.066883	0.5308018
0.024191143	0.018164359	0.29268265
0.05052408	0.0359018	0.3569455
0.9869551	0.9781026	0.5269799
0.020675369	0.01091814	0.6484313
0.033684473	0.037583012	0.113557816
0.76688355	0.7751611	0.046889782
0.8383229	0.6896864	0.8471483
0.27299294	0.22894743	0.234774
0.027149206	0.022041863	0.21364045
0.01621036	0.01621036	0.0
0.08813916	0.040489558	0.828809
0.69942427	0.69942427	0.0
0.09682843	0.1295423	0.32796013
0.025353825	0.05202347	0.74651
0.06393107	0.05207813	0.21764326
0.15228939	0.17471594	0.16419041
0.5371717	0.5371717	0.0
0.3895755	0.17391087	1.1090629
0.1727063	0.14542042	0.20441353
0.24017644	0.17315769	0.41169882
0.044900123	0.068393424	0.44574142
0.006748674	0.00551808	0.20255423
0.019688291	0.013314212	0.3976736
0.03243524	0.03243524	0.0
0.062289163	0.07181046	0.15244842
0.017498618	0.017498618	0.0
0.070842974	0.070842974	0.0
0.06871649	0.06871649	0.0
0.8444539	0.847227	0.021267533
0.04627228	0.043945868	0.05402088
0.010036509	0.011821334	0.16548109
0.6495405	0.6495405	0.0
0.091208644	0.1175526	0.28315258
0.39978275	0.23491703	0.7743816
0.0049183294	0.0049183294	0.0
0.04082034	0.04082034	0.0
0.0055174	0.0063665803	0.14401007
0.18058039	0.24357826	0.37925935
0.99796534	0.99822336	0.1358676
0.015094786	0.016152062	0.06877279
0.38460118	0.37246466	0.05159414
0.0064424383	0.0070088846	0.084842205
0.009322829	0.008744012	0.06468105
0.0027283588	0.0027283588	0.0
0.05938241	0.05938241	0.0
0.2675721	0.2675721	0.0
0.55850387	0.55850387	0.0
0.022262648	0.02411415	0.08178377
0.03734101	0.03734101	0.0
0.023663117	0.023663117	0.0
0.014641941	0.009919306	0.3941884
0.85818744	0.9442068	1.0283766
0.08734875	0.31986216	1.5920397
0.019606614	0.018632427	0.051956654
0.0970438	0.16856733	0.6346965
0.017233916	0.01407071	0.20599747
0.0049739345	0.0048648706	0.022280693
0.11836621	0.116929	0.013845205
0.013294876	0.0076273144	0.5613704
0.026512844	0.02949547	0.109675884
0.019313708	0.017677687	0.09017873
0.14612149	0.13516173	0.09071982
0.010471838	0.0128549775	0.20745277
0.02355704	0.01841817	0.2513361
0.013023665	0.013023665	0.0
0.45814487	0.45814487	0.0
0.0037495864	0.0037495864	0.0
0.030726226	0.030726226	0.0
0.030726226	0.030726226	0.0
0.69307065	0.9069959	1.4629798
0.004319562	0.0060194544	0.3335514
0.0045258445	0.0072419974	0.47282505
0.08439754	0.06036474	0.3610425
0.010370766	0.0072241267	0.36473942
0.029707639	0.029707639	0.0
0.016497334	0.016497334	0.0
0.038777642	0.028284226	0.32639718
0.013139364	0.029106943	0.81167674
0.01838877	0.021703068	0.16909552
0.008045447	0.011841409	0.3903303
0.18499495	0.16595373	0.13171399
0.016801504	0.011296459	0.40256262
0.41258404	0.37762606	0.14634341
0.57636863	0.57636863	0.0
0.75871533	0.61100227	0.694122
0.040417925	0.025236912	0.4866624
0.04449176	0.02588171	0.56105685
0.012294606	0.017212648	0.34147596
0.14572634	0.065808445	0.8844123
0.42451388	0.522347	0.39371783
0.013659424	0.031217981	0.8445265
0.03445315	0.052604582	0.44218087
0.076543234	0.05736227	0.30902696
0.011782483	0.010717691	0.095795155
0.24317631	0.18332852	0.3586136
0.2854933	0.2854933	0.0
0.020024676	0.019899538	0.006396532
0.016033495	0.023257026	0.3792956
0.010702358	0.010366793	0.032195568
0.39469713	0.25736964	0.63207483
0.016197696	0.01591999	0.01757574
0.005743307	0.007579895	0.2793131
0.0233285	0.0233285	0.0
0.023326507	0.023739139	0.01795721
0.020951087	0.020951087	0.0
0.037568096	0.022944571	0.5081539
0.08857536	0.2759545	1.3665371
0.035228353	0.032676827	0.07782626
0.0059911082	0.011657927	0.67142725
0.16029422	0.16029422	0.0
0.090971805	0.016786292	1.7684374
0.20042056	0.077984	1.086391
0.077856705	0.083891325	0.081217766
0.0030685107	0.0028464547	0.07534075
0.015324929	0.015324929	0.0
0.06785533	0.048117988	0.36467457
0.0121825645	0.010256165	0.17407513
0.011381592	0.015354135	0.30341387
0.03428947	0.037126828	0.08244395
0.0269536	0.027028147	0.0028383732
0.14706646	0.16194555	0.113974094
0.04141225	0.016071718	0.9726076
0.05206096	0.039050333	0.30119586
0.16218582	0.15933323	0.021143794
0.21242337	0.21242337	0.0
0.0026329083	0.0035636227	0.30362225
0.013055194	0.013024167	0.0024108887
0.024515517	0.022648925	0.08110571
0.113573186	0.113573186	0.0
0.09813958	0.104732096	0.072351694
0.6990688	0.8522853	0.9097713
0.11342799	0.06820091	0.5584655
0.038051672	0.03799037	0.0016760826
0.18079695	0.20350042	0.14639878
0.19947982	0.30563936	0.56896305
0.02620345	0.018354941	0.3640194
0.023693994	0.028215894	0.17930627
0.15069593	0.27051318	0.73713267
0.029116545	0.025360242	0.14198542
0.010066885	0.010066885	0.0
0.39761072	0.39761072	0.0
0.012831248	0.011271131	0.13121843
0.015062049	0.015062049	0.0
0.03929334	0.045878246	0.16181374
0.060911056	0.060911056	0.0
0.01581782	0.01581782	0.0
0.02907213	0.06379909	0.822381
0.11948676	0.23215158	0.8010975
0.6575969	0.6525011	0.022552192
0.20940223	0.11750194	0.68776953
0.9389879	0.9440915	0.09277606
0.011107821	0.011107821	0.0
0.031485353	0.030261217	0.04091859
0.5157993	0.5175418	0.0069779158
0.10851113	0.124973245	0.15988517
0.05366174	0.047962006	0.11829615
0.05918437	0.090426356	0.4576497
0.30669257	0.30669257	0.0
0.9030786	0.91559076	0.15198302
0.0735966	0.049640965	0.41931248
0.0051384703	0.009215171	0.588202
0.7355263	0.5183831	0.94927907
0.107216775	0.107320994	0.0010883808
0.12324414	0.12324414	0.0
0.007825598	0.0070044654	0.111679554
0.015313796	0.015313796	0.0
0.008011017	0.008011017	0.0
0.036633134	0.022505082	0.50177073
0.01531035	0.01531035	0.0
0.005968267	0.005968267	0.0
0.7903361	0.8243731	0.21930909
0.10883763	0.110409774	0.01610732
0.015807772	0.024745245	0.45725417
0.009312353	0.0122700855	0.2788124
0.0040355506	0.0040355506	0.0
0.009332355	0.009332355	0.0
0.07263462	0.10545408	0.40886497
0.00942603	0.0062945206	0.4069519
0.016115768	0.017006971	0.05473137
0.013904498	0.013026858	0.06608915
0.03983518	0.027462145	0.38474607
0.013944842	0.014565281	0.044160366
0.023315499	0.024059553	0.032176018
0.08402778	0.06292473	0.31198573
0.005692451	0.005692451	0.0
0.012035832	0.016425366	0.31539154
0.14199342	0.07768938	0.6753324
0.056932274	0.040581428	0.35574126
0.090659864	0.08710803	0.04386401
0.99273694	0.9930937	0.050731182
0.13361011	0.44183442	1.6356887
0.04452475	0.04452475	0.0
0.035936773	0.065162905	0.62591386
0.109436944	0.13269691	0.21918428
0.00938883	0.00938883	0.0
0.009971945	0.015965294	0.47671366
0.81869686	0.85212594	0.24382997
0.010015783	0.03511555	1.2801626
0.20954324	0.20954324	0.0
0.3039056	0.30315536	0.0035488605
0.9751369	0.9751369	0.0
0.3666892	0.39436734	0.11745572
0.6811277	0.42193133	1.0738093
0.08217305	0.08380178	0.021402836
0.36541814	0.36541814	0.0
0.264044	0.36833647	0.48569453
0.011951149	0.0064018522	0.62984085
0.026502686	0.026502686	0.0
0.84615314	0.84615314	0.0
0.8192485	0.8192485	0.0
0.004993537	0.011613859	0.8507309
0.25245532	0.23353419	0.10290182
0.15861133	0.11798215	0.3430822
0.07274575	0.07887858	0.0875752
0.1982485	0.21836922	0.122082114
0.26001486	0.12833752	0.8698473
0.036974058	0.018386485	0.7177179
0.04580476	0.10466383	0.8900349
0.024278266	0.024278266	0.0
0.029160332	0.025528742	0.13673806
0.32380065	0.49639496	0.7219395
0.008773733	0.013049365	0.40129995
0.99663395	0.993056	0.7277336
0.17219289	0.23453695	0.38729715
0.021713603	0.021713603	0.0
0.0074513024	0.009988662	0.2956214
0.016270239	0.043941613	1.0220566
0.008779553	0.022975283	0.9764185
0.042472076	0.055165377	0.27483368
0.4449598	0.31381848	0.56127083
0.08075449	0.055691816	0.3984797
0.3896482	0.6066738	0.88214314
0.7456149	0.49406114	1.0991166
0.6530992	0.6923306	0.1783477
0.31271723	0.021286324	3.0407279
0.12590775	0.117229655	0.08129382
0.17606674	0.18975414	0.09161794
0.021828815	0.026929079	0.21520329
0.9429237	0.9429237	0.0
0.12794751	0.14078282	0.11042619
0.30978823	0.37681156	0.29800588
0.08924273	0.08924273	0.0
0.9364049	0.9364049	0.0
0.0037786288	0.0041776747	0.100794315
0.15581854	0.17531039	0.14122629
0.024255708	0.017505785	0.3330145
0.008622079	0.008284387	0.04029417
0.009968448	0.009968448	0.0
0.018516028	0.036530916	0.69804764
0.515755	0.5414452	0.10312122
0.92679113	0.94053876	0.22271657
0.027789423	0.04769692	0.5609007
0.0032094594	0.0032094594	0.0
0.036741577	0.03440634	0.068089485
0.017293124	0.025901247	0.41278076
0.7479205	0.74782264	0.00051915646
0.008773733	0.01768326	0.7098851
0.019562922	0.019562922	0.0
0.02756926	0.022577286	0.20487761
0.01670978	0.011328068	0.39416885
0.8733696	0.8733696	0.0
0.05459359	0.05640132	0.03448987
0.0093693	0.007525033	0.22106361
0.3433996	0.30823645	0.1601963
0.010243046	0.010243046	0.0
0.16135927	0.16135927	0.0
0.61357284	0.63112754	0.07470143
0.7947317	0.68033135	0.59839153
0.94601774	0.92709523	0.3207035
0.010372605	0.009056021	0.13706732
0.8015305	0.75931054	0.24698412
0.03082356	0.09402811	1.1827528
0.05590344	0.051292505	0.09095335
0.16416106	0.1222373	0.34382403
0.13136537	0.13136537	0.0
0.24453412	0.42312008	0.8180016
0.027551973	0.028948763	0.050890684
0.022084858	0.026563248	0.18922639
0.3265869	0.3265869	0.0
0.017101927	0.020995278	0.20907497
0.61245537	0.48946232	0.49980205
0.5811832	0.6107976	0.12303364
0.060595345	0.06984146	0.15190125
0.24967386	0.2595839	0.052220106
0.02814475	0.03355833	0.18151021
0.018624408	0.0085553005	0.7881298
0.031145692	0.008732729	1.2944682
0.2486197	0.4423565	0.8743836
0.20271261	0.17164816	0.20456529
0.3148159	0.5562191	1.0035309
0.3108577	0.3108577	0.0
0.9391246	0.9391246	0.0
0.0103822425	0.010727716	0.033082962
0.008773733	0.017866202	0.7203636
0.022936536	0.038463797	0.5330057
0.064007	0.07130215	0.11575842
0.008773733	0.05224194	1.8289669
0.1553965	0.16027844	0.036729455
0.056532566	0.056532566	0.0
0.06494382	0.060267173	0.07972431
0.004034334	0.004034334	0.0
0.121295966	0.13456579	0.11903632
0.044111487	0.043559957	0.013158798
0.7563297	0.7772648	0.117136
0.3109105	0.41861534	0.46740597
0.027103757	0.019643344	0.32957292
0.061702125	0.061702125	0.0
0.00793935	0.010094436	0.24232769
0.010481838	0.008496387	0.21200752
0.06522281	0.070213005	0.079077005
0.024529943	0.03482878	0.36116338
0.010086853	0.010086853	0.0
0.017498396	0.008330506	0.7514725
0.028587565	0.026640201	0.07255316
0.81608754	0.7437183	0.42467666
0.04583935	0.123452246	1.0755523
0.123580664	0.14688347	0.1996938
0.21333793	0.21959695	0.03690481
0.0129816905	0.0129816905	0.0
0.12762499	0.10146498	0.25892878
0.9997762	0.99968314	0.34772587
0.05554297	0.07018703	0.24963331
0.055246666	0.03887178	0.36872363
0.010471863	0.012388685	0.1700306
0.06600638	0.06404818	0.03221011
0.4616893	0.5255495	0.2558307
0.097107835	0.07016384	0.3543942
0.0049702027	0.023582555	1.5759292
0.019329477	0.13354574	2.0566401
0.20830229	0.16989289	0.2511971
0.06148601	0.072180815	0.17182565
0.010448433	0.010448433	0.0
0.012883065	0.012362441	0.041778088
0.8711059	0.8711059	0.0
0.013166515	0.011349391	0.15035248
0.02565286	0.02323536	0.101457834
0.16340849	0.19320443	0.20376146
0.075857796	0.075857796	0.0
0.04501742	0.07303981	0.51373744
0.09300477	0.09300477	0.0
0.54357886	0.54357886	0.0
0.26295546	0.20893878	0.3006704
0.0034982583	0.003991774	0.13246584
0.02216752	0.01717935	0.26000834
0.026178937	0.011695837	0.8204851
0.9321328	0.952217	0.3722005
0.015770093	0.009646855	0.49768543
0.99577206	0.9960573	0.07012749
0.8255082	0.8209139	0.0315696
0.8255082	0.8209139	0.0315696
0.24350718	0.30604187	0.3148569
0.56250185	0.5563764	0.024853408
0.015552933	0.016627254	0.067885876
0.034601048	0.031906426	0.083863735
0.13818833	0.22046661	0.56746995
0.014783678	0.014783678	0.0
0.08277851	0.097104736	0.17536402
0.006013737	0.011902813	0.68867064
0.2497018	0.2497018	0.0
0.60148835	0.5337617	0.2764179
0.13247326	0.13361812	0.009925604
0.019340158	0.019340158	0.0
0.019125342	0.018811097	0.016887665
0.035357274	0.051465776	0.39225268
0.019712677	0.022506315	0.1353879
0.032461215	0.04294142	0.29068184
0.009610383	0.011545839	0.1854372
0.96837693	0.9825681	0.61013246
0.0069114566	0.005948362	0.15103388
0.9495637	0.95867527	0.20879984
0.027002234	0.027902618	0.033726692
0.034057435	0.023661667	0.37489676
0.021978255	0.030405475	0.3332231
0.051764537	0.051764537	0.0
0.12591687	0.013895405	2.3246508
0.18503053	0.17724286	0.05251038
0.10787811	0.2083025	0.7774128
0.54906327	0.39785558	0.61129487
0.009737267	0.0075593293	0.2553754
0.1501727	0.12362534	0.22529078
0.03869515	0.038780022	0.0022792816
0.38107872	0.3909807	0.041780382
0.009002859	0.009002859	0.0
0.41366908	0.71625006	1.2747539
0.5185471	0.5657637	0.1903652
0.21568857	0.21568857	0.0
0.07728597	0.036753014	0.7862828
0.32475773	0.26363808	0.29515225
0.024463017	0.049748726	0.736084
0.7922265	0.8049034	0.07882869
0.009069412	0.010946798	0.19003582
0.8622983	0.85975826	0.021227837
0.47862917	0.6871783	0.87249595
0.016574927	0.016574927	0.0
0.011607533	0.012308407	0.059337616
0.01148206	0.008773733	0.2717595
0.016491123	0.027929995	0.53857803
0.97405756	0.97405756	0.0
0.009472452	0.009472452	0.0
0.8763129	0.85728663	0.1650343
0.82784647	0.9063198	0.69906425
0.034355808	0.033440787	0.027941942
0.54717433	0.6441521	0.40417123
0.006260017	0.005915657	0.056927204
0.47355232	0.48301107	0.03790766
0.0044409293	0.006252052	0.34386683
0.87017643	0.91770554	0.509053
0.19276014	0.16113988	0.21759701
0.033895902	0.10297716	1.1854033
0.029118553	0.038868755	0.2989087
0.055936683	0.070085466	0.24059558
0.21693024	0.21693024	0.0
0.13243759	0.25409684	0.8026959
0.046705816	0.039624274	0.1718278
0.7537441	0.7537441	0.0
0.25101727	0.22003728	0.17225504
0.12129844	0.13120683	0.089861274
0.04154758	0.09865304	0.9261992
0.03251139	0.03251139	0.0
0.15877102	0.15877102	0.0
0.15877102	0.15877102	0.0
0.10198219	0.15665476	0.4920597
0.055905357	0.047141425	0.17974782
0.05242234	0.13296181	1.0195551
0.0055168606	0.005972673	0.079844
0.008351619	0.009896064	0.17124033
0.013392061	0.013667914	0.020668507
0.018488953	0.019112527	0.033806324
0.040546585	0.040546585	0.0
0.021565009	0.03383281	0.46297646
0.02125244	0.07713319	1.3478508
0.04291948	0.037005104	0.15443087
0.9104437	0.94947547	0.61438584
0.006852865	0.006852865	0.0
0.013821923	0.023739843	0.55100656
0.043490935	0.16962829	1.5024738
0.017010527	0.017010527	0.0
0.089610495	0.4408991	2.0808864
0.053733394	0.053733394	0.0
0.92572886	0.9242251	0.02167058
0.065766886	0.041533258	0.48523068
0.015643328	0.013112315	0.17906094
0.8510778	0.8880687	0.32808423
0.03506734	0.03506734	0.0
0.014117083	0.011546079	0.20364428
0.14754593	0.069648825	0.8381165
0.02144691	0.018085405	0.17390442
0.29904	0.29746106	0.0075439215
0.8117752	0.7458242	0.38512266
0.8295808	0.74805236	0.49440753
0.37165087	0.1621665	1.1170547
0.079943724	0.118305266	0.4345343
0.0390159	0.016982611	0.8544481
0.03725687	0.029612817	0.23753762
0.16924495	0.23427749	0.40667439
0.04065399	0.06529742	0.49987912
0.10500807	0.10500807	0.0
0.052879088	0.052879088	0.0
0.011318556	0.011109025	0.018897533
0.109203845	0.1473224	0.3431412
0.6223465	0.35465345	1.0981662
0.11889008	0.13125701	0.11309314
0.7618357	0.4949294	1.183053
0.117119454	0.13541783	0.16611409
0.0327573	0.03334192	0.018294096
0.11391525	0.029183438	1.4531782
0.05472521	0.04246838	0.26644778
0.7500913	0.76418173	0.07664478
0.34835207	0.13314804	1.2471159
0.11659864	0.11659864	0.0
0.022975171	0.022975171	0.0
0.06873583	0.074999996	0.09396672
0.009206073	0.012676213	0.32337236
0.5462918	0.49315023	0.2130999
0.0825277	0.0825277	0.0
0.014151475	0.0132326055	0.0680666
0.65426266	0.62079287	0.14491475
0.031779405	0.053679407	0.5470898
0.16391987	0.28093442	0.6895156
0.128988	0.128988	0.0
0.008008868	0.00803587	0.0033931732
0.30237287	0.18588176	0.640971
0.0037548821	0.0070817336	0.6378069
0.094385736	0.07265826	0.2853315
0.04265766	0.025562493	0.52978015
0.051982705	0.06910244	0.30290222
0.015288246	0.012411225	0.21140003
0.09485093	0.11096497	0.17487097
0.071774356	0.29952627	1.7101927
0.0038344811	0.003688466	0.038969994
0.006125318	0.0027530368	0.80311346
0.12944134	0.06960203	0.68691134
0.06678856	0.06678856	0.0
0.04669177	0.031422053	0.41194868
0.22913474	0.29837635	0.3581618
0.06544749	0.050201457	0.28138614
0.1266949	0.17133354	0.35429776
0.47237873	0.5213407	0.19601256
0.02503699	0.02503699	0.0
0.025983114	0.03758612	0.38117194
0.066318356	0.07027803	0.062242508
0.020482857	0.020482857	0.0
0.27882853	0.24668314	0.16610134
0.028999247	0.030069072	0.037329674
0.033475954	0.034360904	0.027008057
0.01615627	0.01615627	0.0
0.635416	0.56888056	0.2782374
0.016457219	0.03244299	0.69510746
0.83129734	0.7807769	0.3246503
0.05982317	0.06227418	0.042764187
0.005873056	0.005873056	0.0
0.21233103	0.06423361	1.3679081
0.72907907	0.7895602	0.33232123
0.006081046	0.014702597	0.8915596
0.053766757	0.056668084	0.05562687
0.2215677	0.2215677	0.0
0.046166718	0.046166718	0.0
0.4357334	0.31315094	0.5269331
0.006467098	0.006467098	0.0
0.5299325	0.5399359	0.0402112
0.008715186	0.005838569	0.4034791
0.66262484	0.66262484	0.0
0.5292398	0.6008581	0.29194903
