ref	alt	circuitsnp_prediction
0.018220566	0.018200934	0.0010979176
0.28728467	0.34853318	0.2831154
0.016212763	0.010381356	0.45169735
0.989553	0.99088204	0.1374135
0.0051661404	0.0043015215	0.18402576
0.710065	0.7268318	0.08290756
0.7695733	0.571019	0.9198933
0.0045777066	0.006092091	0.28731585
0.006092091	0.005288486	0.1422677
0.15751152	0.15751152	0.0
0.20648013	0.22215043	0.09309602
0.03166575	0.043086614	0.31984115
0.038847603	0.045455813	0.16399336
0.034201805	0.034201805	0.0
0.031088218	0.023181576	0.3015983
0.038717307	0.03485522	0.10909343
0.05558481	0.05558481	0.0
0.019070847	0.019070847	0.0
0.38440531	0.0801613	1.9692662
0.04308607	0.04308607	0.0
0.0314139	0.0314139	0.0
0.9715821	0.9351673	0.86299133
0.018733308	0.025173528	0.30207467
0.122681014	0.021174714	1.8662624
0.05888409	0.18270278	1.2733531
0.026245149	0.026245149	0.0
0.03819417	0.048687637	0.25371242
0.0285837	0.025955321	0.0991621
0.40998197	0.59068966	0.730857
0.009645839	0.012360089	0.25069094
0.66897225	0.7086832	0.18545681
0.08550215	0.08550215	0.0
0.054573495	0.047025107	0.1568191
0.005660504	0.028151037	1.6269495
0.021039994	0.0185278	0.12971592
0.05945329	0.05945329	0.0
0.13622196	0.122427784	0.12260771
0.026635183	0.104849964	1.4540648
0.03796738	0.05234548	0.33619642
0.319752	0.29694518	0.106975555
0.17029402	0.17029402	0.0
0.022171875	0.02148824	0.032017708
0.03620726	0.017515702	0.7453699
0.013311312	0.011515349	0.14675188
0.080986895	0.09757308	0.2045269
0.3833214	0.40401667	0.086717665
0.009003697	0.017056674	0.64706564
0.24582335	0.45942917	0.95837253
0.08608226	0.08825192	0.027268887
0.04002066	0.04002066	0.0
0.116542906	0.13509935	0.16897917
0.0894202	0.062187202	0.3926661
0.02659394	0.02659394	0.0
0.008609229	0.005559199	0.44045258
0.09727326	0.116466336	0.2015686
0.04978811	0.04978811	0.0
0.050303064	0.050303064	0.0
0.017826293	0.008057389	0.8039818
0.08041736	0.08880347	0.10835695
0.14774217	0.17032136	0.16906893
0.024723895	0.025444483	0.029467821
0.03374215	0.03374215	0.0
0.03502784	0.041511897	0.17657924
0.5872463	0.58270365	0.01871121
0.06481279	0.09829326	0.45290995
0.193688	0.193688	0.0
0.93369967	0.93317574	0.008432388
0.0807707	0.08829314	0.09726524
0.019813254	0.017096996	0.15021563
0.0056610038	0.006566759	0.14933062
0.023920277	0.024114667	0.008293152
0.12050341	0.0687828	0.61786723
0.21386753	0.21046521	0.020355225
0.014171127	0.013936124	0.01696062
0.054747663	0.050384723	0.08765149
0.03384399	0.026264977	0.2613392
0.047668885	0.05482159	0.14734435
0.98171127	0.9842635	0.1528976
0.039450083	0.033961404	0.15550923
0.010238667	0.010238667	0.0
0.011123046	0.0133949965	0.18816233
0.009527587	0.009527587	0.0
0.021060575	0.45756677	3.6689248
0.26380712	0.44962457	0.8240862
0.042490937	0.03303255	0.2616272
0.02689554	0.040607322	0.42617893
0.01771467	0.017997727	0.016140938
0.13630128	0.10600833	0.2858225
0.0408563	0.03426892	0.18266678
0.013817816	0.0067576007	0.7224245
0.034034908	0.034034908	0.0
0.09706031	0.04425703	0.8421514
0.029298615	0.014339423	0.7298207
0.12684241	0.12684241	0.0
0.02640634	0.030004015	0.13142943
0.1669996	0.24711077	0.4929614
0.030065944	0.030065944	0.0
0.0249328	0.027205486	0.08956766
0.015316484	0.017568791	0.1394844
0.018583663	0.028801506	0.44861078
0.03295555	0.033806246	0.026365995
0.035464182	0.035464182	0.0
0.12208874	0.101408236	0.20887709
0.04936882	0.16674343	1.3489218
0.021852212	0.020297486	0.0753932
0.05830886	0.046106745	0.24766922
0.13186797	0.13186797	0.0
0.040826805	0.03587512	0.134444
0.086950816	0.13885568	0.52662015
0.008625181	0.008625181	0.0
0.957409	0.97549826	0.5716157
0.0809809	0.0809809	0.0
0.024363887	0.025176262	0.033632517
0.015708191	0.038214397	0.9121609
0.039452687	0.039452687	0.0
0.48292732	0.7159544	0.99279916
0.03922391	0.047743384	0.20546103
0.085725345	0.085725345	0.0
0.1314345	0.15979664	0.2285924
0.15634567	0.043908037	1.3950832
0.3904979	0.3828025	0.03245017
0.028576517	0.03556392	0.2259655
0.46249884	0.32697374	0.5716176
0.11921882	0.11586123	0.032372355
0.08464021	0.09638898	0.1429007
0.0852601	0.090083264	0.060314417
0.04413161	0.15103297	1.3489218
0.15324363	0.12238409	0.26066077
0.013221558	0.020549627	0.44844794
0.032802954	0.032802954	0.0
0.062502034	0.04071026	0.4516976
0.21908695	0.24025717	0.11972499
0.01664639	0.03715875	0.82408595
0.17396279	0.3898552	1.1098775
0.031092148	0.03208475	0.032450438
0.55556834	0.55556834	0.0
0.022802174	0.026311608	0.14675212
0.17802756	0.13946764	0.28995
0.078106284	0.2845691	1.5464507
0.4506842	0.43268538	0.0729965
0.025976257	0.032558657	0.23264146
0.0062204907	0.014367749	0.84536934
0.02417715	0.02417715	0.0
0.08347134	0.081022054	0.032450914
0.44596267	0.44596267	0.0
0.93089825	0.91645354	0.20546126
0.6399959	0.6955163	0.25069052
0.3478785	0.08116526	1.7982411
0.10125476	0.10125476	0.0
0.028861677	0.049964882	0.57077575
0.994117	0.994117	0.0
0.9915808	0.9915808	0.0
0.04187447	0.04187447	0.0
0.069317356	0.059557837	0.16217923
0.55841416	0.664902	0.45048803
0.27575344	0.24742803	0.146752
0.22585224	0.22585224	0.0
0.06845225	0.06845225	0.0
0.06845225	0.061835866	0.108730316
0.10152144	0.15472241	0.48240054
0.9827665	0.9827665	0.0
0.04232242	0.032429554	0.27652383
0.054522265	0.052668907	0.03654194
0.80593437	0.8279553	0.14739895
0.0050476957	0.0050476957	0.0
0.13887763	0.0908509	0.47864616
0.5520026	0.5378732	0.056981802
0.019805102	0.020821488	0.051083326
0.16854165	0.2339326	0.4097612
0.04646857	0.039757304	0.16299629
0.0185899	0.020733725	0.111329794
0.040218443	0.040218443	0.0
0.23457724	0.26321068	0.15329623
0.005744707	0.004892451	0.16144228
0.40300193	0.3992585	0.015583158
0.5812105	0.5812105	0.0
0.095751606	0.05181083	0.6616082
0.62670743	0.62670743	0.0
0.22294576	0.21704812	0.03437054
0.36168522	0.487929	0.5197639
0.27238727	0.3325395	0.2858225
0.6331335	0.6112542	0.09309584
0.5075766	0.6711419	0.6830457
0.017274212	0.017274212	0.0
0.030213714	0.025723763	0.16549993
0.3344756	0.3344756	0.0
0.16681813	0.03483084	1.7134525
0.12965411	0.2577277	0.8462081
0.30938154	0.35469034	0.20452708
0.28119487	0.28303105	0.009066522
0.9424951	0.9424951	0.0
0.17342041	0.1043972	0.5877167
0.26242957	0.36672717	0.48709565
0.21738485	0.18505754	0.20147896
0.06872096	0.15337487	0.8981316
0.09229404	0.09229404	0.0
0.07551179	0.106653705	0.37956452
0.094810024	0.052082628	0.6451659
0.06423178	0.17032148	1.0955191
0.17369774	0.17369774	0.0
0.03901676	0.03901676	0.0
0.06292713	0.04536889	0.3457148
0.30078894	0.36080104	0.27165467
0.02160704	0.02616117	0.19592261
0.70086926	0.74650013	0.2285918
0.0846628	0.014189297	1.8603601
0.12553997	0.1696482	0.35285962
0.02281444	0.12349389	1.7975309
0.01669044	0.016172573	0.032045364
0.012760372	0.012760372	0.0
0.069203995	0.044479	0.4682579
0.04696976	0.08373179	0.6174524
0.5899688	0.78754646	0.9463626
0.4799793	0.5936135	0.45904946
0.10486342	0.10486342	0.0
0.022326851	0.02585214	0.15021563
0.33480984	0.31453347	0.0924989
0.84338063	0.91301316	0.66739345
0.005760317	0.0067260815	0.155972
0.02273369	0.019989807	0.1314292
0.2196677	0.098621905	0.94502735
0.24061382	0.24061382	0.0
0.7561125	0.79348993	0.21460855
0.2736221	0.2613294	0.062747836
0.03430062	0.04834386	0.35782433
0.42116356	0.52323234	0.410995
0.052183658	0.057508994	0.10280633
0.26241237	0.18926674	0.42131412
0.04837774	0.081579685	0.5580535
0.058340736	0.050900664	0.1442945
0.26771405	0.3850628	0.5381379
0.047907405	0.034703694	0.3361969
0.5887867	0.4621796	0.5105231
0.20028156	0.20028156	0.0
0.04084071	0.088401005	0.823061
0.84167475	0.84167475	0.0
0.024400637	0.024400637	0.0
0.010609229	0.010609229	0.0
0.020544346	0.020544346	0.0
0.68243814	0.68243814	0.0
0.011744772	0.0049944776	0.8618827
0.9578966	0.9608038	0.07457948
0.052525505	0.052525505	0.0
0.039158784	0.039158784	0.0
0.059049327	0.04859931	0.20580816
0.27351725	0.5132548	1.0298817
0.25222954	0.24843216	0.0202353
0.4103946	0.4103946	0.0
0.010782212	0.009077583	0.17381144
0.035683777	0.035683777	0.0
0.037976697	0.037976697	0.0
0.022224532	0.021863548	0.01674509
0.05891627	0.07591006	0.27165484
0.123293884	0.11341715	0.09470105
0.22338814	0.24200009	0.10428476
0.067074396	0.030633103	0.8220389
0.4398665	0.5026448	0.25228304
0.060459837	0.092843086	0.46400642
0.82461673	0.8152237	0.063628435
0.8650324	0.76629174	0.67024267
0.10515713	0.093346156	0.13225365
0.92922103	0.9305237	0.019977093
0.10058145	0.14885263	0.44715214
0.05741728	0.123863325	0.8419349
0.7321474	0.67587495	0.27066636
0.026187053	0.026187053	0.0
0.028046403	0.028046403	0.0
0.11180851	0.07024562	0.51052284
0.041104466	0.046779167	0.13525677
0.19459236	0.2110537	0.10185611
0.02668678	0.05762072	0.80201197
0.22576156	0.19748873	0.1696639
0.062118277	0.062118277	0.0
0.03342104	0.03342104	0.0
0.3564428	0.34317994	0.058318138
0.92052215	0.9328958	0.18258381
0.8743301	0.95112646	1.0286115
0.386328	0.34427962	0.18150634
0.0130044455	0.0130044455	0.0
0.20423882	0.24438201	0.23120582
0.3004962	0.7346801	1.863435
0.96725553	0.75928867	2.2369452
0.75961226	0.72260076	0.19315583
0.49836576	0.631889	0.5468662
0.43003732	0.43003732	0.0
0.0043424293	0.0035973864	0.18897438
0.39034814	0.21525213	0.84770334
0.025379883	0.025379883	0.0
0.22807218	0.10093417	0.96765876
0.9768786	0.9768786	0.0
0.018210074	0.014506782	0.23112345
0.2547493	0.20995715	0.25174296
0.8942057	0.88886386	0.055250883
0.01682949	0.01682949	0.0
0.18343258	0.06812226	1.1226354
0.1908067	0.1908067	0.0
0.13879777	0.11697074	0.19612288
0.010051857	0.010051857	0.0
0.013944088	0.011760784	0.1724968
0.021051802	0.021197788	0.0070598125
0.32885283	0.3856324	0.24766916
0.06419172	0.06419172	0.0
0.6170269	0.88498497	1.56356
0.25422698	0.25422698	0.0
0.029425759	0.029425759	0.0
0.5102032	0.49936768	0.043347597
0.04496491	0.04496491	0.0
0.34281904	0.23287907	0.54136837
0.0838096	0.106118575	0.26066065
0.020343792	0.015426159	0.28171825
0.05110918	0.0679292	0.30238676
0.058247108	0.07155533	0.22000861
0.015294996	0.023068687	0.41887617
0.030897249	0.016478868	0.6433568
0.39862856	0.44775903	0.20145339
0.02477834	0.032705627	0.28573918
0.03856959	0.044016134	0.13777328
0.040680688	0.062253248	0.44820118
0.015592568	0.015399597	0.012648582
0.01219801	0.01219801	0.0
0.027713094	0.027713094	0.0
0.048526287	0.032814596	0.40761042
0.5739029	0.70065653	0.5526332
0.039686587	0.016468337	0.90346384
0.034435295	0.030918451	0.111364126
0.03646107	0.03646107	0.0
0.0463676	0.0463676	0.0
0.1115522	0.14008988	0.26043952
0.10863336	0.07667839	0.38358045
0.015371264	0.02457559	0.47864556
0.15300861	0.096647255	0.5238491
0.048356023	0.047493268	0.018908978
0.14127645	0.027670251	1.7546086
0.009576733	0.014787602	0.4397273
0.007254913	0.007254913	0.0
0.32947037	0.32947037	0.0
0.044834703	0.05630104	0.2398076
0.0074045663	0.010153251	0.31847
0.009220781	0.009220781	0.0
0.034736726	0.026075123	0.2957492
0.042223815	0.033565268	0.23849225
0.20370837	0.20370837	0.0
0.012139111	0.012139111	0.0
0.87152433	0.844211	0.22460437
0.0060112206	0.0060112206	0.0
0.29762757	0.19108208	0.5843735
0.039012507	0.043757264	0.11972499
0.051889718	0.04836964	0.073954105
0.0020716349	0.002370959	0.13525629
0.04210138	0.04210138	0.0
0.08418542	0.060456574	0.35667658
0.046596523	0.08089242	0.5882292
0.123349346	0.09306697	0.31566107
0.026249664	0.034426358	0.27960205
0.016170144	0.019198252	0.17473507
0.038600534	0.02416372	0.48331857
0.10975026	0.054989997	0.7507498
0.047442764	0.04599761	0.032450676
0.23195669	0.22588997	0.03437054
0.06344549	0.03311389	0.6821015
0.06809991	0.07108608	0.046125174
0.20767997	0.20274462	0.030260801
0.028256884	0.028256884	0.0
0.003611263	0.0053114747	0.38751984
0.08813454	0.10174287	0.15862036
0.078621276	0.059366312	0.30159783
0.014038511	0.038675994	1.0387208
0.08119726	0.08119726	0.0
0.022530364	0.026301304	0.15861988
0.37507984	0.41945094	0.18545717
0.010655336	0.010655336	0.0
0.04981398	0.09329386	0.6742983
0.0060184617	0.0017697916	1.2282352
0.17348376	0.13275726	0.31566095
0.20623137	0.17348376	0.21334231
0.045819566	0.047259394	0.032450438
0.63155776	0.15117677	2.2643065
0.015806193	0.023397624	0.39997602
0.2735261	0.2735261	0.0
0.17194384	0.1447433	0.2045269
0.06282447	0.06282447	0.0
0.11274935	0.10954367	0.032450438
0.53432196	0.6316081	0.40161777
0.0045346636	0.0068805283	0.41930342
0.020535043	0.02688051	0.27576828
0.036767896	0.036767896	0.0
0.010358214	0.011529998	0.10835743
0.32517552	0.35823658	0.14706129
0.008410448	0.008410448	0.0
0.01726532	0.01726532	0.0
0.043640543	0.043640543	0.0
0.053479265	0.054674324	0.02336359
0.84272027	0.8737207	0.25565553
0.82120353	0.76734513	0.3311423
0.0052957777	0.007826805	0.39319277
0.06471719	0.06590088	0.019391298
0.05222582	0.07875295	0.43912673
0.638245	0.58959544	0.20546168
0.01709106	0.013533033	0.23703527
0.061990052	0.04288093	0.38871384
0.08504293	0.08504293	0.0
0.01747278	0.016029967	0.08765173
0.040318593	0.023866486	0.5413356
0.5887681	0.5869346	0.0075675845
0.03556996	0.03479341	0.02287817
0.6867575	0.056630537	3.5979133
0.5144377	0.32776868	0.7760612
0.08714421	0.09913606	0.14215279
0.08996666	0.08996666	0.0
0.9928496	0.9941644	0.20451736
0.8349432	0.854618	0.15021598
0.8789534	0.8789534	0.0
0.10184751	0.10552217	0.039544106
0.99143785	0.99143106	0.00080013275
0.8507789	0.8586778	0.063628435
0.028163133	0.039147526	0.3406906
0.9550125	0.95838064	0.081339836
0.2987436	0.2987436	0.0
0.13324921	0.13324921	0.0
0.062303375	0.060031887	0.039559126
0.8860554	0.8860554	0.0
0.14191377	0.14743002	0.04458332
0.03549518	0.03129121	0.130409
0.011921507	0.008397935	0.35391808
0.23842484	0.24105911	0.014452934
0.041463025	0.036424156	0.13481307
0.007825694	0.014419925	0.617867
0.047001522	0.066460766	0.3670621
0.02157239	0.033716064	0.459049
0.039217558	0.039217558	0.0
0.07100551	0.08054672	0.13640356
0.20004208	0.19927737	0.0047855377
0.04465878	0.053872343	0.19725728
0.10383965	0.10383965	0.0
0.37495932	0.37495932	0.0
0.023206396	0.022302162	0.04066968
0.023725629	0.024985913	0.053048134
0.9088738	0.9088738	0.0
0.38713184	0.38713184	0.0
0.035478693	0.044726554	0.24126935
0.012126508	0.028075457	0.85577846
0.8931643	0.899778	0.07128215
0.083622195	0.07300202	0.14734435
0.2500526	0.28882965	0.19725692
0.09279945	0.10338208	0.11972475
0.122655444	0.122655444	0.0
0.345604	0.32160765	0.10797453
0.04951209	0.03766683	0.28582215
0.0156088825	0.0156088825	0.0
0.9767255	0.97554797	0.050562143
0.4744723	0.41026732	0.26066065
0.83787245	0.89105195	0.459049
0.51501036	0.51501036	0.0
0.3677215	0.5634517	0.79718673
0.022386441	0.024185823	0.07915354
0.042011663	0.037860706	0.10835719
0.3287624	0.54366165	0.88888043
0.016150715	0.023697888	0.39112234
0.2178149	0.25363076	0.19910479
0.05718279	0.09842748	0.5877991
0.02640409	0.02640409	0.0
0.23852833	0.23852833	0.0
0.5294561	0.5483753	0.0761475
0.13429736	0.16911276	0.2715565
0.029147929	0.027678834	0.053227663
0.20130533	0.20760724	0.038746834
0.09800568	0.12358375	0.26066065
0.1284981	0.1284981	0.0
0.06832723	0.11287036	0.5509219
0.31854463	0.31854463	0.0
0.112720184	0.39779347	1.6485845
0.28106564	0.28106564	0.0
0.63335615	0.51399094	0.4906636
0.36066422	0.36066422	0.0
0.04322676	0.29075727	2.2053976
0.09677286	0.09488244	0.021818638
0.010878869	0.0057995543	0.6341634
0.027801095	0.018620705	0.41019988
0.77944356	0.8483189	0.45904946
0.058334894	0.036384255	0.49510717
0.036669794	0.046524618	0.2483108
0.0102107795	0.01466331	0.36641312
0.94247806	0.98570037	1.4367723
0.48806772	0.2444793	1.0805385
0.2623	0.26862738	0.032450438
0.45552868	0.34983575	0.4414047
0.8343604	0.76562536	0.43307924
0.011551581	0.011551581	0.0
0.09452917	0.077656634	0.21507382
0.30071738	0.3453919	0.20452702
0.24106486	0.49548015	1.1287704
0.032904238	0.03609789	0.09594083
0.1296447	0.11126197	0.1738112
0.03767847	0.037948698	0.0074272156
0.2648356	0.2098375	0.30492032
0.3691853	0.4091294	0.16814786
0.40043548	0.38255844	0.07505196
0.0978778	0.12751876	0.29795253
0.07100098	0.07100098	0.0
0.022294737	0.019488173	0.13740945
0.02811809	0.025388515	0.1049211
0.092886046	0.22560865	1.0456191
0.03698015	0.03698015	0.0
0.036279377	0.10947438	1.1834307
0.59368837	0.56207085	0.12966335
0.059832156	0.059832156	0.0
0.10544446	0.10478042	0.007059574
0.51434886	0.59750396	0.33766437
0.6053659	0.6053659	0.0
0.061066817	0.08946712	0.41261673
0.34154412	0.5016937	0.6631955
0.010237232	0.010091821	0.014452934
0.04617622	0.034102894	0.31566095
0.04769566	0.04466879	0.0687387
0.02302159	0.017359164	0.28809118
0.033737767	0.025598293	0.2844808
0.5933239	0.62600905	0.13740987
0.22322011	0.24311645	0.111329794
0.07455777	0.079929546	0.07539296
0.74342006	0.8118345	0.39815378
0.21376432	0.059839584	1.4520006
0.017568791	0.017568791	0.0
0.02625865	0.02625865	0.0
0.18815315	0.19808595	0.063755155
0.038394053	0.029063072	0.28809094
0.08169049	0.0957136	0.1738112
0.23545009	0.121508256	0.800436
0.020363217	0.025086196	0.21342063
0.38385695	0.35548753	0.12179488
0.09436655	0.04295812	0.8421736
0.42106682	0.5477121	0.50982636
0.4017949	0.3862778	0.06499368
0.5221623	0.4585557	0.25486583
0.10289187	0.055992194	0.65942454
0.08020818	0.16752198	0.83622956
0.07809361	0.08273244	0.062748194
0.042917166	0.042917166	0.0
0.030134533	0.032856293	0.0892818
0.012544223	0.012544223	0.0
0.063964434	0.32262942	1.9416122
0.023019537	0.05836596	0.96723914
0.2157175	0.35650092	0.7002159
0.023262529	0.02585599	0.10835743
0.12414687	0.17329419	0.3912748
0.033013307	0.033013307	0.0
0.018806899	0.037756287	0.7164297
0.07320808	0.07320808	0.0
0.0028088705	0.0028088705	0.0
0.5071017	0.5071017	0.0
0.9979407	0.998013	0.035812855
0.038435314	0.038435314	0.0
0.021192398	0.023360217	0.0996089
0.12198333	0.12198333	0.0
0.89745086	0.91810584	0.24766898
0.16858923	0.1394023	0.22460437
0.06859156	0.06866175	0.001098156
0.0061398437	0.0061398437	0.0
0.510406	0.51223683	0.00732702
0.03986399	0.04117138	0.033632517
0.86389357	0.86389357	0.0
0.7528267	0.79606354	0.24812543
0.5695973	0.28905362	1.1801932
0.07606117	0.05938458	0.26539183
0.42740518	0.3204956	0.45904928
0.023332909	0.028218364	0.19512296
0.3025032	0.33225662	0.13740975
0.039574537	0.039574537	0.0
0.013618882	0.032343913	0.88413477
0.010514248	0.010514248	0.0
0.980265	0.982001	0.09384608
0.38609973	0.24697658	0.6510659
0.3816346	0.27987	0.46249053
0.18536232	0.16444956	0.14505577
0.35185313	0.35185313	0.0
0.07558709	0.07604542	0.006541252
0.038438823	0.012839525	1.1228139
0.015021138	0.010974561	0.31797838
0.062452324	0.060602076	0.032045603
0.047778644	0.047778644	0.0
0.3928696	0.21454492	0.86247814
0.091805674	0.18329048	0.79757285
0.098390676	0.06751931	0.41019964
0.06031599	0.06031599	0.0
0.067033514	0.067033514	0.0
0.32664612	0.39558005	0.29947758
0.038196202	0.016436787	0.86558557
0.084441386	0.061351478	0.3443451
0.2701194	0.46017453	0.8343768
0.040148403	0.05270469	0.28528953
0.713928	0.76173365	0.24766934
0.048781317	0.040210355	0.20219302
0.033466388	0.03529785	0.055176973
0.069103666	0.069103666	0.0
0.08647985	0.08647985	0.0
0.014301139	0.01743764	0.20147896
0.18668336	0.07233115	1.0797133
0.07525169	0.17638637	0.96765864
0.051663697	0.0284376	0.6212394
0.0058645546	0.0058645546	0.0
0.106544614	0.106544614	0.0
0.7591232	0.7591232	0.0
0.026071312	0.026071312	0.0
0.13522013	0.14689153	0.096378684
0.6098511	0.71612734	0.4786458
0.024973428	0.026876489	0.0753932
0.13482828	0.16374783	0.22832346
0.026231522	0.019859936	0.2847793
0.0073043643	0.0042639445	0.5413356
0.0026040769	0.0025213354	0.032372475
0.040521827	0.03261736	0.22520065
0.01808068	0.013871042	0.26931858
0.04725845	0.057846773	0.21334195
0.03236651	0.026311865	0.21334219
0.19293408	0.14233711	0.36495614
0.24660951	0.21216902	0.19512284
0.6159767	0.76905835	0.7304959
0.17623867	0.17623867	0.0
0.058296986	0.02643629	0.82408595
0.032128245	0.051210936	0.48613048
0.026711538	0.05017935	0.65491533
0.04558119	0.07583913	0.5413356
0.08569116	0.064543135	0.30628276
0.030685145	0.03872492	0.24103355
0.014185568	0.037310947	0.99079967
0.01804407	0.015797412	0.13525605
0.019097043	0.018206034	0.04868865
0.1256363	0.08353792	0.45511472
0.33037415	0.33037415	0.0
0.1433235	0.15250124	0.07283938
0.027205486	0.028077599	0.032450438
0.038511325	0.03933117	0.021918297
0.080279835	0.080279835	0.0
0.17570743	0.1993765	0.15550935
0.97885346	0.9798828	0.050950766
0.03521769	0.030540107	0.14734459
0.9347034	0.9284012	0.09890413
0.41861644	0.4746289	0.22688413
0.116402	0.12525383	0.08336091
0.06333761	0.061371382	0.033632517
0.273014	0.23778868	0.18545729
0.81783587	0.5679648	1.2282013
0.5711432	0.53682965	0.1389311
0.042247463	0.08871113	0.7915704
0.0055882186	0.0052448735	0.06375456
0.084510975	0.084510975	0.0
0.6234201	0.6234201	0.0
0.10850327	0.08849372	0.22604561
0.04001649	0.058523573	0.3996048
0.01526097	0.014958076	0.020354748
0.72117865	0.8206992	0.57077634
0.010255506	0.010590177	0.032450676
0.045624405	0.05310697	0.15973687
0.08974594	0.10877449	0.21342039
0.037096176	0.031340025	0.17457795
0.08178279	0.08178279	0.0
0.06847253	0.06847253	0.0
0.034190062	0.044726554	0.27960157
0.040383127	0.055700332	0.3376646
0.016301118	0.036418155	0.8244958
0.72682405	0.821645	0.54896444
0.031080378	0.037525672	0.19512272
0.08904952	0.08904952	0.0
0.5785762	0.5785762	0.0
0.014059371	0.01128868	0.2222948
0.3525338	0.59965837	1.0119619
0.42269784	0.40158692	0.08714914
0.027985247	0.045990285	0.51544976
0.09104997	0.09104997	0.0
0.044301584	0.06779534	0.45036292
0.037844345	0.046924457	0.22453952
0.24217598	0.2540682	0.063754916
0.022842936	0.028707707	0.23454356
0.008327942	0.0111898845	0.29828405
0.3463878	0.19488847	0.7835982
0.003093166	0.003093166	0.0
0.03552714	0.029414617	0.19512272
0.103360355	0.11769626	0.14600348
0.018425275	0.02298901	0.22595334
0.10287235	0.085782796	0.20054054
0.14807077	0.14807077	0.0
0.90282154	0.90282154	0.0
0.021118425	0.014467148	0.38503742
0.029101714	0.019938855	0.38752007
0.067334816	0.07786521	0.15665698
0.013285215	0.015361886	0.14734459
0.09125411	0.1105559	0.21334219
0.045982555	0.048890207	0.06436753
0.08155136	0.08155136	0.0
0.02477834	0.02477834	0.0
0.026494328	0.024200622	0.09290576
0.7044818	0.6147496	0.40141037
0.093647994	0.09092974	0.032450676
0.14454015	0.15303792	0.06711161
0.2530004	0.2591672	0.032371998
0.03761587	0.054450825	0.3875196
0.020264242	0.012239603	0.51233816
0.014009975	0.017012974	0.19725704
0.020575637	0.020575637	0.0
0.06636348	0.049284678	0.3156612
0.003953184	0.0070844237	0.5865259
0.09272271	0.10883646	0.17815304
0.4279723	0.4279723	0.0
0.3771775	0.42628646	0.20452702
0.12047582	0.12047582	0.0
0.015728006	0.040522993	0.9719405
0.013798979	0.009975598	0.3283224
0.024454597	0.024454597	0.0
0.10757345	0.10348046	0.04336691
0.8983173	0.95783055	0.94430876
0.068847805	0.068847805	0.0
0.04432673	0.052617338	0.18017077
0.07056015	0.07619475	0.08290768
0.0018605023	0.0026442017	0.35230827
0.55249286	0.76466125	0.96765894
0.076291405	0.04233503	0.62504673
0.048320394	0.049815536	0.032045364
0.9185515	0.9060305	0.15672469
0.047201086	0.028267322	0.5323875
0.013976092	0.014728919	0.05322838
0.016286924	0.013679773	0.17709112
0.024465334	0.022621412	0.080248594
0.050868686	0.050868686	0.0
0.10608742	0.11950434	0.13421226
0.25173554	0.20567968	0.26178932
0.2981	0.3633607	0.29555476
0.026354864	0.026354864	0.0
0.034810483	0.024549017	0.35982227
0.021580368	0.016104212	0.2982843
0.024498347	0.024498347	0.0
0.051985368	0.04504549	0.15058303
0.035200763	0.035200763	0.0
0.05619402	0.0645233	0.14708042
0.024957644	0.02449674	0.019112587
0.0991732	0.09991654	0.008292675
0.15715273	0.15715273	0.0
0.06687553	0.02619421	0.9799681
0.019407267	0.02597695	0.2982843
0.29267672	0.3036066	0.052237213
0.13951088	0.13951088	0.0
0.012593111	0.017965881	0.36078072
0.06678994	0.08079329	0.20546079
0.037565067	0.03605006	0.042738914
0.035179358	0.050266646	0.37264323
0.6410237	0.76139456	0.5805302
0.28406093	0.3110257	0.12907791
0.039650258	0.07610342	0.69069314
0.22690861	0.19019514	0.22289288
0.027437473	0.027437473	0.0
0.046723727	0.041556355	0.12260771
0.020467183	0.019979078	0.024635315
0.012452309	0.014951763	0.18545723
0.11676083	0.17721069	0.48810744
0.016234744	0.015249195	0.0636282
0.016781114	0.016781114	0.0
0.1311563	0.1311563	0.0
0.023042148	0.023042148	0.0
0.022064967	0.03061671	0.3363378
0.016645752	0.016645752	0.0
0.017273527	0.02550924	0.39828157
0.011796234	0.012703956	0.075051785
0.03449396	0.038445495	0.1125586
0.072860844	0.072860844	0.0
0.021689758	0.027029365	0.22555661
0.022862079	0.026421674	0.14835453
0.18102142	0.24006481	0.35711825
0.14096591	0.15556914	0.11571789
0.17928198	0.17928198	0.0
0.016264815	0.018992761	0.15783072
0.337674	0.31528342	0.10185605
0.039119136	0.030066958	0.27256155
0.42880505	0.30997846	0.51349187
0.98545676	0.90750265	1.9324632
0.99824584	0.9987029	0.30230713
0.7017578	0.7360126	0.16966343
0.062281866	0.049104687	0.25167036
0.027198287	0.027198287	0.0
0.014307143	0.018689422	0.2716546
0.06725243	0.06884021	0.02503872
0.06551212	0.044185426	0.41640544
0.009493934	0.009493934	0.0
0.030928249	0.037682746	0.2045269
0.027652174	0.027224755	0.016017199
0.06746969	0.06746969	0.0
0.12578435	0.12939623	0.032450438
0.029379988	0.02818511	0.04275012
0.029679395	0.026724622	0.10790825
0.014285049	0.014285049	0.0
0.11777136	0.07373934	0.51691294
0.18480511	0.18480511	0.0
0.25891212	0.25891212	0.0
0.06226112	0.06226112	0.0
0.06604204	0.083367564	0.25169277
0.08871887	0.053447075	0.5447562
0.019117204	0.018483236	0.034370422
0.04612617	0.04612617	0.0
0.19112149	0.106981985	0.67920685
0.3287561	0.38552848	0.2476688
