ref	alt	circuitsnp_prediction
0.3413814	0.3413814	0.0
0.0064782016	0.0064782016	0.0
0.024111103	0.024111103	0.0
0.024111103	0.024111103	0.0
0.87773526	0.95507073	1.0855396
0.005430486	0.01054491	0.6687703
0.009169333	0.01387328	0.418859
0.074153155	0.06067283	0.2150917
0.009404746	0.00813707	0.14606333
0.04156268	0.04156268	0.0
0.032947384	0.032947384	0.0
0.03277296	0.029360067	0.11349058
0.016299894	0.036139637	0.8166063
0.035772134	0.05451617	0.44095874
0.025813086	0.03298315	0.25250244
0.19521092	0.19910885	0.024626255
0.007939481	0.011738702	0.3948803
0.089813925	0.093850344	0.048406124
0.16778198	0.16778198	0.0
0.47060198	0.43854105	0.12935734
0.07198785	0.048505813	0.4198022
0.058689535	0.045319043	0.27263832
0.018548306	0.018143093	0.02250123
0.16706689	0.07722729	0.8740711
0.2510142	0.22768718	0.12820649
0.051692873	0.07109833	0.33941936
0.040887125	0.059368417	0.39240408
0.10471333	0.092047624	0.14296818
0.010119988	0.011502271	0.12942934
0.10399559	0.10165701	0.02535057
0.06535629	0.06535629	0.0
0.033747826	0.03209286	0.05199361
0.026422048	0.027778143	0.05144453
0.021033047	0.01581606	0.29038382
0.14347441	0.09681842	0.44635892
0.013657518	0.016840767	0.21274471
0.010566017	0.011348679	0.07224989
0.02267471	0.02267471	0.0
0.015169753	0.015876258	0.0462389
0.026123324	0.026123324	0.0
0.024880853	0.025541801	0.026895761
0.046981502	0.141804	1.2094935
0.023867497	0.020284075	0.16634607
0.014433343	0.024683693	0.54705715
0.10812397	0.10812397	0.0
0.012728574	0.005879204	0.7793417
0.03789596	0.023485098	0.49334574
0.152019	0.1825522	0.21970189
0.0047704475	0.0039032232	0.20150852
0.024472361	0.024472361	0.0
0.03676663	0.039918635	0.08553028
0.025785115	0.027519025	0.06686187
0.005878287	0.0065387785	0.1071496
0.051412802	0.055987787	0.09008098
0.047330685	0.04702976	0.0066940784
0.07047524	0.06750571	0.0462389
0.011088881	0.0062289652	0.581635
0.033412687	0.03233699	0.033835888
0.06409712	0.080887064	0.25075722
0.07945546	0.07945546	0.0
0.00071371946	0.0009064906	0.23928356
0.035221126	0.04786651	0.3199637
0.029476516	0.02611137	0.124684334
0.12415254	0.12415254	0.0
0.025164379	0.027471283	0.09008098
0.44246933	0.71035993	1.1282792
0.07586406	0.04467389	0.5627475
0.08082044	0.071094595	0.13874412
0.103146136	0.0990406	0.045184135
0.08140941	0.104470454	0.27483892
0.022434533	0.017009513	0.2823627
0.040533923	0.0526801	0.2748387
0.112751804	0.093342595	0.21055222
0.020616286	0.019703073	0.04623866
0.023525117	0.023525117	0.0
0.08942633	0.08942633	0.0
0.017856631	0.018699184	0.046962738
0.0048012035	0.0048012035	0.0
0.09101711	0.090967454	0.000600338
0.04966949	0.04966949	0.0
0.013431609	0.013431609	0.0
0.020786008	0.025934841	0.22657919
0.06312688	0.13075185	0.80307376
0.97715104	0.9778792	0.03313327
0.11537447	0.113716155	0.016350508
0.90305984	0.8788311	0.25028777
0.039403487	0.039403487	0.0
0.029631415	0.036418114	0.21324968
0.95820504	0.95341676	0.113475084
0.052494995	0.056849673	0.08429909
0.075674064	0.08414947	0.11537075
0.22717038	0.24343273	0.09040761
0.24410626	0.24410626	0.0
0.99449486	0.9936894	0.13735485
0.026093304	0.022712596	0.14222431
0.008469063	0.0108549325	0.25060892
0.32236782	0.19537124	0.67256796
0.058223642	0.057084616	0.020965576
0.060550164	0.060550164	0.0
0.007942385	0.007005357	0.12648249
0.020595545	0.020595545	0.0
0.0077792634	0.0077792634	0.0
0.047031283	0.06822904	0.39455223
0.016703537	0.016703537	0.0
0.012183357	0.012183357	0.0
0.34061188	0.4349558	0.39890915
0.08121324	0.083069846	0.024626017
0.044069104	0.04375907	0.0073843
0.0115145305	0.009874545	0.1553073
0.002765788	0.002765788	0.0
0.0038357528	0.0038357528	0.0
0.059284125	0.068115994	0.14830327
0.0079482375	0.005414536	0.38641357
0.012403998	0.011239939	0.09972334
0.025001932	0.026301164	0.05199361
0.074057885	0.076872945	0.040351868
0.0127525935	0.012792145	0.0031366348
0.04434375	0.041773118	0.06240511
0.045655794	0.051244542	0.12135196
0.0058802348	0.0058802348	0.0
0.016799282	0.0188494	0.11723232
0.09680089	0.14106455	0.42681038
0.1441243	0.126076	0.15465951
0.106870145	0.13739209	0.28599608
0.99856156	0.99835014	0.13734198
0.049231667	0.2981734	2.1047223
0.050705068	0.050705068	0.0
0.08666362	0.1542765	0.6536242
0.15324128	0.18049586	0.19641042
0.03743105	0.03743105	0.0
0.018581124	0.025315057	0.31613827
0.768314	0.87431294	0.74082756
0.021498373	0.05547687	0.98333097
0.2767642	0.2767642	0.0
0.34362766	0.457482	0.47668576
0.9244803	0.9244803	0.0
0.21172357	0.18408582	0.17433977
0.15911427	0.12785457	0.2552296
0.06488284	0.07571952	0.16610909
0.2781061	0.2781061	0.0
0.48136935	0.5526637	0.28599596
0.021882528	0.008299114	0.98333144
0.031565797	0.031565797	0.0
0.51729584	0.51729584	0.0
0.8203472	0.8203472	0.0
0.007924795	0.008547454	0.07626486
0.051662378	0.05437445	0.05402851
0.12087659	0.105437964	0.15405631
0.13100001	0.1257893	0.04656744
0.03056591	0.041301694	0.3121543
0.040943787	0.03130868	0.27830076
0.014601133	0.00875191	0.5177455
0.057987217	0.08482741	0.40930223
0.026244923	0.026244923	0.0
0.046257958	0.037233464	0.22644329
0.5107267	0.42163372	0.35898376
0.027237589	0.037683602	0.33542395
0.98838603	0.9896582	0.1172986
0.19513638	0.22727905	0.1932348
0.020629326	0.020629326	0.0
0.017485235	0.019545566	0.11349082
0.03514054	0.057601392	0.5177455
0.09146595	0.12179876	0.32035995
0.043006442	0.05519725	0.26238346
0.31381664	0.26944748	0.2150917
0.535373	0.31173518	0.93374836
0.30236876	0.6355838	1.3922908
0.4464317	0.38559756	0.2507572
0.4243358	0.33288863	0.39014965
0.060111757	0.010654482	1.7815075
0.114977	0.10612366	0.09008074
0.46386716	0.661885	0.8164895
0.024135878	0.013320202	0.6054399
0.44387853	0.44387853	0.0
0.48015878	0.50377226	0.09449589
0.17082863	0.18304022	0.083881855
0.111313775	0.111313775	0.0
0.8420206	0.8420206	0.0
0.0059215524	0.007470926	0.23398018
0.068352066	0.07973614	0.16634583
0.0116287125	0.010483674	0.10481596
0.004000554	0.0042865104	0.06932688
0.01578188	0.01578188	0.0
0.045327295	0.059559923	0.28809404
0.50412184	0.60783446	0.4217308
0.95527184	0.966995	0.31614184
0.026248163	0.032056887	0.20589948
0.00624459	0.00624459	0.0
0.0333721	0.03216124	0.038210154
0.023042958	0.026327552	0.13662338
0.58352757	0.5052831	0.31613815
0.027237589	0.03129282	0.14296818
0.034250934	0.034250934	0.0
0.02926741	0.032935206	0.12185311
0.02285339	0.02532705	0.105308294
0.7632534	0.7632534	0.0
0.04546168	0.042464126	0.07134557
0.0048519946	0.0036903382	0.27483797
0.36777455	0.31850922	0.21885538
0.010670194	0.010670194	0.0
0.20221102	0.20221102	0.0
0.7407435	0.7710424	0.16436994
0.922498	0.85042626	0.7388332
0.70810604	0.6134204	0.4244905
0.021708626	0.02144496	0.012489319
0.93024117	0.9245685	0.084298134
0.027588705	0.097577296	1.337934
0.11153203	0.107640944	0.039880753
0.0830107	0.052984957	0.48118067
0.080457196	0.080457196	0.0
0.09061895	0.20440377	0.9471061
0.027535953	0.030053556	0.09008074
0.044042997	0.05279271	0.19040179
0.42402205	0.42402205	0.0
0.024653764	0.022490492	0.09405255
0.51275843	0.5013483	0.045651555
0.52317613	0.49384254	0.11740208
0.035963167	0.054986987	0.44453216
0.3865348	0.31926674	0.29524204
0.019858904	0.020447183	0.029793262
0.016118815	0.011070678	0.38080502
0.08414853	0.023822922	1.3257251
0.2745202	0.30080727	0.12835175
0.2997483	0.25584415	0.2191853
0.15142916	0.23848145	0.5624126
0.1945637	0.1945637	0.0
0.88735586	0.88735586	0.0
0.016455939	0.015379704	0.06873131
0.027237589	0.03872433	0.3637488
0.036614742	0.04502884	0.21562457
0.10838406	0.12882407	0.19595814
0.027237589	0.029379088	0.077889204
0.08290186	0.06806457	0.21324968
0.11174515	0.11174515	0.0
0.05084629	0.05586494	0.09943128
0.0034901279	0.0034901279	0.0
0.06572299	0.064354755	0.022501469
0.040577784	0.040603157	0.000651598
0.7248793	0.75108993	0.13563836
0.21851589	0.3098705	0.47361124
0.015151506	0.013333563	0.12965965
0.043883614	0.043883614	0.0
0.011618895	0.0119759	0.030624866
0.013010696	0.011829497	0.09637165
0.032134175	0.03555558	0.10471821
0.014342625	0.033871252	0.87934256
0.017792711	0.017792711	0.0
0.04605105	0.027174752	0.54705644
0.047558688	0.042511556	0.11747384
0.81999695	0.83079255	0.07492781
0.09550929	0.11715928	0.22853804
0.4142016	0.3674823	0.19641006
0.042295724	0.039583955	0.06908965
0.034946006	0.034946006	0.0
0.19385923	0.19077353	0.019865632
0.7732699	0.7956143	0.13223779
0.04262515	0.06287836	0.41013956
0.09649479	0.09325932	0.037679434
0.037662547	0.056188177	0.41947865
0.080729924	0.0915281	0.1373527
0.11733088	0.21084926	0.6981386
0.1615086	0.16741888	0.04301417
0.0087905275	0.038388483	1.5043981
0.036653932	0.10959708	1.1740286
0.16609831	0.14703566	0.14450693
0.062495947	0.07504138	0.19641018
0.015385612	0.015385612	0.0
0.014631762	0.01780364	0.19943237
0.985507	0.985507	0.0
0.018740248	0.018036991	0.038964987
0.026764711	0.024286104	0.09972334
0.11422755	0.10542504	0.09008098
0.049333766	0.049333766	0.0
0.13632315	0.13867907	0.019865751
0.13536257	0.13536257	0.0
0.5032335	0.5032335	0.0
0.1746076	0.16341901	0.07968819
0.006733422	0.006909607	0.026006699
0.034943864	0.0270979	0.2623837
0.017477954	0.007590297	0.84408283
0.82077086	0.7260168	0.5470724
0.021456616	0.020182032	0.0625422
0.99842876	0.99812776	0.1755743
0.85099643	0.7747705	0.5069907
0.85099643	0.7747705	0.5069907
0.03219751	0.039375246	0.20869231
0.059161477	0.061788265	0.04623866
0.016013158	0.024424367	0.43075538
0.071743324	0.07777784	0.08728385
0.13138439	0.1864827	0.41574466
0.06689001	0.06689001	0.0
0.04302023	0.021923441	0.69591975
0.0034573362	0.004202621	0.19595814
0.11119555	0.11119555	0.0
0.24912702	0.21370995	0.19943237
0.050446127	0.033735387	0.4198041
0.038722955	0.038722955	0.0
0.023060253	0.02081079	0.104938745
0.036892597	0.04503342	0.20788264
0.03148969	0.02447115	0.25938606
0.047854614	0.044106603	0.08548665
0.028936865	0.035331693	0.20627093
0.6371553	0.96743584	2.8283982
0.01001283	0.008849463	0.12468481
0.8719258	0.7574382	0.77940893
0.028568324	0.03238801	0.12942958
0.07291369	0.05947846	0.21805
0.015779585	0.015307432	0.03085804
0.0395149	0.0395149	0.0
0.08763007	0.039630834	0.844789
0.14787509	0.17174086	0.17802596
0.07861849	0.16054066	0.8070563
0.515557	0.28473714	0.9833318
0.0115493275	0.010705089	0.07676172
0.051441506	0.040564165	0.24896216
0.050688658	0.06067481	0.19040132
0.08814854	0.06582944	0.31613827
0.015093545	0.015093545	0.0
0.41539592	0.58142465	0.6703273
0.43337977	0.4447674	0.046239078
0.34461337	0.34461337	0.0
0.060164858	0.033033594	0.6280227
0.12300772	0.10417313	0.18744206
0.06960471	0.08106776	0.16485023
0.23233332	0.26051235	0.15187526
0.009170676	0.0088426145	0.036759377
0.75779325	0.83848375	0.50637054
0.21133406	0.258963	0.26553714
0.030161235	0.030161235	0.0
0.012771567	0.0144430185	0.124684334
0.026951812	0.027237589	0.010841131
0.023179162	0.02346364	0.012489557
0.9380038	0.9380038	0.0
0.0073573864	0.0073573864	0.0
0.95133173	0.9499848	0.028716803
0.90376544	0.96263254	1.00909
0.03442877	0.036569517	0.06254196
0.2910027	0.3096101	0.088576555
0.008420303	0.010395749	0.21274567
0.16499886	0.17025356	0.03766322
0.018709315	0.017272513	0.08136821
0.6390497	0.6627757	0.10444635
0.07915265	0.09215764	0.16634583
0.06471179	0.16103561	1.0203686
0.044966504	0.051247764	0.13735294
0.03728213	0.036170676	0.031419516
0.48240945	0.48240945	0.0
0.088624544	0.10188167	0.15405631
0.046143185	0.030933034	0.41574478
0.7417877	0.7417877	0.0
0.16395274	0.16931067	0.038586497
0.19717592	0.19995393	0.01745689
0.06359179	0.097194366	0.4607725
0.042661775	0.042661775	0.0
0.5040203	0.5040203	0.0
0.5040203	0.5040203	0.0
0.063769564	0.06876964	0.0808413
0.06430597	0.061579168	0.046239138
0.059172794	0.20209238	1.3930297
0.01048439	0.007366104	0.35614443
0.0117779765	0.014670402	0.2225318
0.024807826	0.024122506	0.028716564
0.01340943	0.014422746	0.073875904
0.03954769	0.03954769	0.0
0.02652592	0.041130178	0.45373583
0.032920204	0.114836805	1.3379345
0.05597389	0.056844775	0.016361952
0.73420244	0.7053865	0.1429683
0.008866045	0.008866045	0.0
0.0135797355	0.02502574	0.6229975
0.06381304	0.17294791	1.1209803
0.020936802	0.020936802	0.0
0.025898762	0.056793615	0.81745887
0.04014564	0.04014564	0.0
0.81995416	0.8122339	0.051445603
0.108331755	0.090905465	0.19473314
0.008915782	0.009761611	0.09148836
0.53553194	0.5994052	0.26061976
0.030070769	0.030070769	0.0
0.031581346	0.025945624	0.20236635
0.049966525	0.045820847	0.09096837
0.03776747	0.040273827	0.06686163
0.22279558	0.19879021	0.14442408
0.7787205	0.68785197	0.4681294
0.6429679	0.5539032	0.3718149
0.33060494	0.2070427	0.637394
0.03647485	0.04130671	0.12942934
0.025250541	0.005971651	1.4614096
0.08029633	0.061432164	0.2880938
0.07144624	0.056884512	0.24348259
0.04771184	0.058429427	0.2139585
0.05103727	0.05103727	0.0
0.06315986	0.06315986	0.0
0.008907762	0.010078839	0.12469721
0.38781327	0.4040707	0.06798124
0.69046676	0.61038643	0.35336548
0.1369786	0.14559038	0.07100105
0.39177588	0.41998821	0.11703178
0.1211589	0.12497881	0.03539741
0.035988986	0.045737192	0.24986243
0.038725384	0.00753633	1.6686902
0.07568224	0.080535665	0.06742144
0.8108972	0.8050542	0.037662506
0.06897471	0.053965867	0.26138043
0.0678001	0.0678001	0.0
0.01692539	0.01692539	0.0
0.062093306	0.087722436	0.37324572
0.009739737	0.009115557	0.06686211
0.43758383	0.47622246	0.15579188
0.063775994	0.063775994	0.0
0.029600244	0.030957695	0.04623866
0.27472466	0.30467913	0.14566767
0.041903332	0.053210247	0.25075722
0.15947571	0.19649103	0.2537626
0.082943805	0.082943805	0.0
0.0152591225	0.018501237	0.1959579
0.1273216	0.080822654	0.50637066
0.0012070864	0.0016551622	0.31613827
0.17908911	0.20377302	0.15965343
0.084993854	0.048203386	0.60657024
0.028872753	0.04994881	0.57004213
0.01923749	0.01929676	0.0031368732
0.050296064	0.06348582	0.24687529
0.018770264	0.041928418	0.8275738
0.003925856	0.0036317965	0.07815218
0.01091743	0.003212283	1.2311387
0.100145675	0.10042872	0.0031368732
0.06883693	0.06883693	0.0
0.022034623	0.018863728	0.15861106
0.089245476	0.09850899	0.10898042
0.052460607	0.050417908	0.04186964
0.14283614	0.12393777	0.16372657
0.6645753	0.53021395	0.5627474
0.030177582	0.030177582	0.0
0.023971863	0.02507671	0.046191216
0.03973298	0.038005847	0.04623866
0.027609147	0.027609147	0.0
0.029668616	0.03434545	0.15121102
0.015882911	0.017591562	0.10391283
0.04525537	0.027000025	0.53542376
0.019594895	0.019594895	0.0
0.79676455	0.7566171	0.23197246
0.006940235	0.012367209	0.5831933
0.7553857	0.69584954	0.29993486
0.11103666	0.1046065	0.06686211
0.007473221	0.007473221	0.0
0.075471036	0.017089443	1.5465219
0.4607547	0.50977516	0.19641042
0.0017768608	0.0038552335	0.7766676
0.05737776	0.054927513	0.046238422
0.741195	0.741195	0.0
0.027040685	0.027040685	0.0
0.13495973	0.09151796	0.4374404
0.014710337	0.014710337	0.0
0.38961783	0.3989232	0.038965076
0.0009795729	0.00093504455	0.046566963
0.35142902	0.35142902	0.0
0.3846367	0.50830597	0.50314045
0.14645499	0.1905217	0.31605637
0.028084267	0.029984308	0.06742144
0.1570665	0.1570665	0.0
0.0077797417	0.006280753	0.2155428
0.11103963	0.11303095	0.020017147
0.85134363	0.86891747	0.1462425
0.026930742	0.026755875	0.006694317
0.035260096	0.035260096	0.0
0.04938995	0.052625418	0.06686163
0.09051884	0.09051884	0.0
0.05269026	0.052151766	0.010840893
0.22323646	0.23135686	0.04623902
0.50129306	0.50129306	0.0
0.10954562	0.08011684	0.34536958
0.54750466	0.5589329	0.04623896
0.0945581	0.11446134	0.21324968
0.54531115	0.54531115	0.0
0.82072276	0.82072276	0.0
0.08249012	0.065453775	0.24973202
0.22555655	0.22338235	0.012489557
0.08384825	0.13564983	0.53927207
0.011527015	0.00895336	0.25526476
0.09778434	0.13321	0.3492192
0.1280251	0.122951426	0.04623866
0.95074934	0.941185	0.18758488
0.58084726	0.5903029	0.038965166
0.027704017	0.09795569	1.3379345
0.016863253	0.016863253	0.0
0.06329351	0.12414405	0.74082816
0.078917876	0.10827059	0.3486123
0.040524513	0.041439604	0.023284197
0.45041886	0.51555854	0.2612328
0.3268274	0.2643361	0.30098236
0.04054744	0.04054744	0.0
0.73033977	0.7207576	0.048124433
0.9911992	0.98880005	0.24348974
0.038271606	0.02934462	0.27483845
0.041728318	0.020865552	0.7146182
0.694686	0.63923126	0.25008994
0.022524191	0.022567743	0.00197649
0.40966636	0.02396247	3.3416674
0.3012051	0.3012051	0.0
0.026933268	0.02433975	0.10391307
0.0074059577	0.007599606	0.026006699
0.13847229	0.10789534	0.28438497
0.1903542	0.1903542	0.0
0.018894453	0.024723345	0.27483845
0.73164994	0.10472129	3.1488423
0.060005408	0.06363167	0.06254196
0.9599762	0.87209225	1.2578483
0.91729885	0.893913	0.27485108
0.95535314	0.95728433	0.04623747
0.01405849	0.011580544	0.19641018
0.76215225	0.76215225	0.0
0.10420015	0.118643396	0.14606333
0.044633705	0.044633705	0.0
0.0767719	0.10418052	0.3354237
0.04238079	0.04238079	0.0
0.17170154	0.21824236	0.29767716
0.0104342885	0.0104342885	0.0
0.020369655	0.020432338	0.0031363964
0.024381131	0.012082034	0.7146175
0.061771266	0.055954266	0.10508442
0.042163614	0.042163614	0.0
0.06949653	0.06949653	0.0
0.1783109	0.1783109	0.0
0.09589836	0.09448352	0.016427279
0.6942769	0.7289025	0.16887045
0.056121614	0.04828238	0.15872526
0.9127209	0.8254197	0.79381204
0.82564837	0.82207483	0.024626493
0.028823143	0.07186968	0.9590125
0.6398535	0.6398535	0.0
0.032084513	0.032084513	0.0
0.67974937	0.58003557	0.42970085
0.028041933	0.032360207	0.14768124
0.1619618	0.2895746	0.7462523
0.022001052	0.020043498	0.09518504
0.028790625	0.033760414	0.16436934
0.05820486	0.08292138	0.38051867
0.017013557	0.021756897	0.25075722
0.9855334	0.98612624	0.042443752
0.010565153	0.004567651	0.84460545
0.027237589	0.025780719	0.056467533
0.17698304	0.2918057	0.65029275
0.18841608	0.16101542	0.19035709
0.006120886	0.006120886	0.0
0.79444593	0.8339826	0.26218402
0.65648085	0.6448202	0.051303267
0.041678805	0.035432164	0.16886997
0.0031003822	0.0041843834	0.30092192
0.2071418	0.14263763	0.45131266
0.45674723	0.4661049	0.03765583
0.101096876	0.08333746	0.21274519
0.9940591	0.9973037	0.79325056
0.078749456	0.078749456	0.0
0.020833636	0.019501798	0.06742144
0.018957743	0.018957743	0.0
0.0807165	0.0807165	0.0
0.06556333	0.06556333	0.0
0.19305685	0.1620554	0.21274519
0.08622895	0.08622895	0.0
0.008888024	0.0067666383	0.27483845
0.023578422	0.031095294	0.28445244
0.004883584	0.004883584	0.0
0.014011997	0.01630137	0.15365982
0.06729434	0.06321719	0.06686163
0.20656964	0.25252277	0.2605257
0.629566	0.629566	0.0
0.08148756	0.08148756	0.0
0.87751275	0.89313215	0.1540569
0.0096392	0.011343919	0.16456652
0.042480532	0.038762234	0.0954752
0.29288146	0.32590368	0.15465915
0.29158214	0.46334472	0.7408278
0.13146758	0.07980661	0.5569328
0.22943704	0.2597779	0.16436934
0.32881948	0.3063069	0.10391283
0.21348272	0.005385788	3.9145324
0.03063991	0.005494012	1.7442541
0.26243135	0.26243135	0.0
0.7682248	0.8562122	0.58586526
0.080451675	0.049077954	0.52779627
0.009358304	0.010587848	0.12468481
0.022390913	0.021581145	0.03766322
0.056508336	0.056508336	0.0
0.020879896	0.020879896	0.0
0.015610481	0.015918704	0.019865513
0.017017944	0.017017944	0.0
0.030482732	0.02381351	0.25376272
0.022133363	0.027237589	0.21274519
0.060978115	0.07699297	0.25040102
0.027655296	0.028777575	0.040934086
0.034786496	0.03788629	0.08857679
0.22039753	0.28706983	0.35369325
0.028472556	0.018971313	0.41574502
0.022336695	0.022336695	0.0
0.3193821	0.3193821	0.0
0.85436463	0.6802522	1.0143211
0.017223427	0.019818094	0.14296842
0.21907574	0.17517847	0.27830124
0.09138298	0.08386794	0.09405279
0.29565915	0.29565915	0.0
0.030351855	0.040388543	0.29609323
0.0854881	0.05733967	0.4296999
0.080705784	0.08392746	0.042653084
0.055119514	0.046756785	0.17335606
0.12134206	0.087712266	0.3621112
0.15484326	0.10212442	0.47673082
0.039759055	0.043985114	0.105424404
0.008475276	0.009215142	0.084441185
0.07006562	0.054938905	0.259346
0.14326662	0.15801814	0.11537063
0.058674738	0.05110854	0.14606333
0.05203832	0.07814894	0.4345665
0.04347578	0.04347578	0.0
0.0029951874	0.0061620967	0.72459173
0.04294076	0.052645855	0.2139585
0.062634856	0.062634856	0.0
0.963842	0.8423472	1.6072313
0.8889424	0.8889424	0.0
0.3073618	0.3073618	0.0
0.10361557	0.10361557	0.0
0.9138858	0.89078426	0.26325393
0.01094274	0.008335061	0.27483845
0.09436362	0.09436362	0.0
0.022228388	0.022228388	0.0
0.005631023	0.005899547	0.046854973
0.4927726	0.5094864	0.06686169
0.23865698	0.22293682	0.088576674
0.043972902	0.026437327	0.5269728
0.004039752	0.0034317381	0.1637268
0.49047306	0.5816137	0.36751384
0.021414407	0.026388453	0.2139585
0.18823369	0.29197165	0.5757011
0.010351457	0.010161808	0.01868248
0.36686617	0.36686617	0.0
0.2059726	0.321196	0.60109377
0.050762285	0.0476411	0.06674075
0.28568798	0.24666531	0.2000575
0.016347388	0.014695007	0.1082387
0.027846985	0.015023488	0.63021445
0.5414669	0.56953406	0.113700986
0.20898838	0.20898838	0.0
0.028533714	0.026740778	0.06674051
0.036157064	0.02511964	0.37560892
0.0034452884	0.012756756	1.3184409
0.5717441	0.5680892	0.014911175
0.093389444	0.064277254	0.4051788
0.46199673	0.46199673	0.0
0.37143025	0.06046264	2.217276
0.11588273	0.16888864	0.4384868
0.25662935	0.19434717	0.35844493
0.050175454	0.050175454	0.0
0.08940222	0.1756249	0.7746806
0.17190059	0.19670795	0.16521883
0.13426207	0.3215415	1.1170919
0.09423509	0.09423509	0.0
0.020415438	0.020415438	0.0
0.06873541	0.19162208	1.1667743
0.06537566	0.054650642	0.1905992
0.14698696	0.20775416	0.41991448
0.11384718	0.13483506	0.1931647
0.072800115	0.037242018	0.7079127
0.47102824	0.47102824	0.0
0.1250666	0.1250666	0.0
0.007353824	0.007353824	0.0
0.0112278955	0.010708357	0.047902107
0.05547555	0.05547555	0.0
0.017350672	0.018156873	0.04623866
0.17859301	0.13712703	0.3134507
0.449871	0.45357916	0.014972329
0.059496563	0.057134736	0.043014526
0.03641652	0.06805172	0.65862703
0.18082671	0.21338478	0.20611405
0.016123632	0.017685587	0.09405279
0.46228826	0.46228826	0.0
0.012759578	0.012759578	0.0
0.14407167	0.18543951	0.30195594
0.04154284	0.048208617	0.15579152
0.54663634	0.5970914	0.20627123
0.0803402	0.076989435	0.0462389
0.04803375	0.044889335	0.07100129
0.015145174	0.015145174	0.0
0.030676333	0.050737947	0.52409625
0.07741966	0.033615526	0.8806398
0.024546072	0.031130604	0.24441266
0.14265136	0.14265136	0.0
0.06920051	0.09254929	0.3161378
0.0034189066	0.0045720562	0.29180002
0.08034455	0.06578597	0.21562433
0.8534156	0.94768935	1.1351814
0.0061779614	0.0061779614	0.0
0.19521204	0.1653304	0.20259762
0.34599635	0.34599635	0.0
0.203835	0.203835	0.0
0.04502399	0.04502399	0.0
0.10717474	0.10747526	0.0031368732
0.026678182	0.026678182	0.0
0.06519324	0.054357536	0.19329739
0.07364661	0.07364661	0.0
0.04554399	0.07723796	0.56198263
0.011839428	0.012329362	0.041044235
0.54036427	0.50243497	0.15206921
0.77156985	0.8288848	0.3605473
0.03535938	0.03535938	0.0
0.009060598	0.009060598	0.0
0.00939555	0.00939555	0.0
0.22019379	0.22019379	0.0
0.14986926	0.14986926	0.0
0.01971557	0.019506253	0.010887146
0.04997102	0.0748622	0.43075538
0.13494006	0.07058368	0.7197896
0.019219585	0.034283772	0.5942209
0.009061146	0.009061146	0.0
0.078201026	0.051133193	0.4537902
0.044458486	0.069518395	0.47361135
0.037428636	0.01729045	0.7929871
0.015448089	0.029548513	0.66297317
0.07844112	0.100955896	0.27707005
0.6347358	0.67204267	0.16485023
0.10140656	0.25203007	1.0938787
0.0017417114	0.0017417114	0.0
0.9901876	0.99118924	0.10868645
0.17153658	0.1713268	0.0014768839
0.0031674826	0.0031674826	0.0
0.025882205	0.04224986	0.5069907
0.0058309645	0.12042702	3.1503322
0.022231508	0.028126242	0.24123955
0.041333433	0.05975364	0.38795972
0.04045343	0.02647311	0.43848634
0.70339024	0.70339024	0.0
0.018291282	0.018291282	0.0
0.027896443	0.03373165	0.19595814
0.88522846	0.88522846	0.0
0.14353022	0.14353022	0.0
0.5027082	0.53143096	0.11505693
0.2650082	0.2650082	0.0
0.0742979	0.0742979	0.0
0.015606362	0.015606362	0.0
0.5688591	0.70117474	0.5757002
0.60346526	0.6704156	0.29014045
0.042599283	0.035580132	0.18735456
0.005287786	0.0067167697	0.24064541
0.41936684	0.41936684	0.0
0.01965318	0.022009509	0.11564183
0.03143391	0.031191578	0.007989407
0.008305546	0.008305546	0.0
0.026257245	0.03530089	0.30529737
0.01899054	0.030862546	0.49777818
0.2714642	0.2714642	0.0
0.004523132	0.004523132	0.0
0.010404194	0.010516406	0.01084137
0.0057030837	0.006397774	0.11564207
0.038022235	0.030768696	0.21918535
0.35835537	0.3979417	0.16846061
0.01754558	0.01754558	0.0
0.3013376	0.37375486	0.32479465
0.38569164	0.38569164	0.0
0.09142226	0.09142226	0.0
0.029848078	0.035349593	0.17485332
0.18615614	0.15105389	0.25117624
0.016970428	0.04089413	0.9041519
0.008457427	0.0088541275	0.0462389
0.33088893	0.33088893	0.0
0.16604789	0.12213729	0.35844445
0.003497831	0.003497831	0.0
0.15900545	0.042004913	1.4614092
0.008254143	0.00910919	0.09943104
0.03738294	0.04006649	0.07211757
0.016008087	0.02270112	0.35614538
0.05949381	0.06935183	0.16385722
0.00869976	0.017206077	0.69058466
0.257245	0.23399048	0.12557685
0.0010837797	0.0010348585	0.0462389
0.027408205	0.032356266	0.1710658
0.13959612	0.1561585	0.13155544
0.99993813	0.99985075	0.88068104
0.29163805	0.29163805	0.0
0.31194365	0.5823951	1.1236614
0.03317587	0.03317587	0.0
0.056223318	0.06572989	0.16634607
0.058546342	0.058546342	0.0
0.06971176	0.06971176	0.0
0.67554295	0.652272	0.10432255
0.004912659	0.0074062906	0.41302347
0.039365567	0.039365567	0.0
0.010897541	0.010897541	0.0
0.0062929546	0.0062929546	0.0
0.17537004	0.13452984	0.31345046
0.08511885	0.09790793	0.15405655
0.012796133	0.011724157	0.08857727
0.0889719	0.0889719	0.0
0.0669924	0.10679185	0.50989604
0.05142394	0.047993124	0.07265639
0.032808214	0.032808214	0.0
0.16446446	0.11700504	0.39572406
