ref	alt	circuitsnp_prediction
0.17469993	0.17469993	0.0
0.0049057575	0.0049057575	0.0
0.016616575	0.016616575	0.0
0.016616575	0.016616575	0.0
0.57826346	0.7213135	0.6353375
0.0031086921	0.0054971753	0.5724311
0.005393641	0.0066009937	0.20321417
0.08675526	0.06001064	0.39743376
0.0072800363	0.0064036483	0.12915039
0.034896355	0.034896355	0.0
0.026183624	0.026183624	0.0
0.02349095	0.024199137	0.030427217
0.0032483498	0.008021584	0.90878916
0.041751087	0.06110671	0.40130186
0.023952663	0.023440802	0.022125721
0.29036182	0.26056233	0.1494205
0.0038235844	0.0065980493	0.54837465
0.12245989	0.11366849	0.0844655
0.1512697	0.1512697	0.0
0.3887112	0.33632484	0.22698253
0.06791684	0.037196312	0.63450193
0.049451787	0.044943932	0.10031366
0.0073646475	0.006713265	0.09326172
0.17983194	0.070496626	1.061599
0.26385418	0.21911648	0.24479079
0.067076005	0.10453634	0.48469043
0.04114654	0.0804772	0.71271753
0.059921943	0.045707326	0.28579164
0.0071464083	0.008790183	0.20868254
0.07064396	0.06794306	0.04188466
0.056025073	0.056025073	0.0
0.030828996	0.029656278	0.03999114
0.013312389	0.013509462	0.0148944855
0.016934708	0.012589714	0.3008952
0.120739534	0.08008345	0.4557681
0.01045483	0.012973616	0.21840239
0.005531297	0.005911355	0.06683493
0.020410547	0.020410547	0.0
0.01454952	0.014952915	0.027757645
0.017637052	0.017637052	0.0
0.008007267	0.0087593375	0.09052944
0.029703097	0.1026573	1.3183093
0.021886064	0.018019436	0.19834471
0.0071852724	0.01237546	0.5489235
0.15883894	0.15883894	0.0
0.008073366	0.007761109	0.039760113
0.035584547	0.019696793	0.6077955
0.08325299	0.09256546	0.11624241
0.0024396353	0.002567492	0.051208973
0.010402525	0.010402525	0.0
0.030246068	0.037296757	0.2168374
0.026382118	0.0270006	0.02380824
0.0050956905	0.0051526665	0.011176586
0.024441695	0.0253373	0.036905527
0.03386897	0.029239833	0.15174723
0.054919258	0.052560855	0.04638481
0.01612796	0.007156582	0.8215995
0.04151507	0.03450996	0.19209027
0.08967147	0.10786313	0.20489621
0.105140656	0.105140656	0.0
0.0013326247	0.0009716715	0.31624937
0.019101059	0.024761654	0.26533985
0.036319137	0.03464504	0.048925877
0.13962635	0.13962635	0.0
0.031485528	0.0352517	0.11688161
0.4692206	0.6252261	0.6350637
0.051825043	0.03169711	0.5126538
0.076872185	0.060163464	0.26301694
0.07177934	0.065169625	0.10369873
0.053930495	0.094898656	0.6093826
0.035362106	0.02092237	0.53968
0.035438124	0.045303494	0.2558763
0.16924612	0.117464975	0.42567873
0.032682158	0.031228028	0.04701543
0.019396275	0.019396275	0.0
0.04050998	0.04050998	0.0
0.012202757	0.011936373	0.022341251
0.0029408264	0.0029408264	0.0
0.06991314	0.07931892	0.13638735
0.05110137	0.05110137	0.0
0.0025464806	0.0025464806	0.0
0.016389567	0.019639358	0.18420005
0.03065836	0.07214994	0.8995881
0.8696947	0.89830244	0.28024113
0.25584593	0.2619882	0.032012224
0.9169849	0.92105156	0.054652452
0.026312554	0.026312554	0.0
0.0116528785	0.013512882	0.14997387
0.8014455	0.81403136	0.08106756
0.03473999	0.036995243	0.065237045
0.04579722	0.053819723	0.16985965
0.07088567	0.078535564	0.11075091
0.36714607	0.36714607	0.0
0.9542668	0.9622997	0.20153975
0.029023658	0.020630602	0.34994268
0.010390952	0.016296636	0.4560089
0.5832673	0.3284001	1.0516304
0.049949482	0.044214472	0.12797832
0.101163864	0.101163864	0.0
0.0056598736	0.004493599	0.23191977
0.013150423	0.013150423	0.0
0.0041151964	0.0041151964	0.0
0.036065403	0.04614303	0.256922
0.015717741	0.015717741	0.0
0.003702886	0.003702886	0.0
0.49785098	0.6286545	0.5350449
0.119491115	0.12649502	0.06494701
0.013801613	0.015618858	0.12553787
0.0076054265	0.0065628155	0.14849234
0.0005140334	0.0005140334	0.0
0.0036702957	0.0036702957	0.0
0.039034117	0.03829853	0.019789696
0.007480815	0.0054637217	0.31624174
0.015751705	0.014040874	0.11671257
0.019250236	0.020019958	0.039991617
0.042177856	0.044663176	0.059852123
0.009836495	0.009999311	0.016581535
0.022595782	0.023341917	0.033251286
0.052007828	0.04047677	0.2627561
0.004048641	0.004048641	0.0
0.016682982	0.020413497	0.20560813
0.099500485	0.14913842	0.46141255
0.09923446	0.07716443	0.27575302
0.093363605	0.11487309	0.23133683
0.9433458	0.9457901	0.04669094
0.06607616	0.33918983	1.9816803
0.034402333	0.034402333	0.0
0.020564402	0.034940485	0.5448718
0.09452552	0.095667	0.0132648945
0.009181041	0.009181041	0.0
0.011303027	0.019085461	0.5317588
0.8954479	0.9144357	0.22140026
0.01390678	0.039254554	1.0637324
0.4526643	0.4526643	0.0
0.38118467	0.4410864	0.24776885
0.8922215	0.8922215	0.0
0.35113174	0.28699055	0.2959773
0.06247116	0.054716542	0.14077616
0.027644556	0.05351612	0.68752146
0.55016315	0.55016315	0.0
0.5260386	0.6102583	0.34414935
0.015090407	0.0068920036	0.79198694
0.021007018	0.021007018	0.0
0.39430746	0.39430746	0.0
0.8393761	0.8393761	0.0
0.0083840005	0.007302059	0.13925934
0.02552197	0.028010901	0.09561157
0.089435436	0.081680186	0.09918642
0.08568081	0.09014674	0.055706263
0.042033963	0.0556318	0.2945733
0.059275467	0.035156935	0.5476885
0.011410553	0.00947013	0.18835688
0.050163757	0.098793216	0.7302909
0.011307286	0.011307286	0.0
0.0423144	0.029394392	0.37772417
0.27960244	0.358484	0.36448443
0.017701576	0.029483406	0.52224064
0.94329953	0.94422394	0.017417192
0.13004065	0.15035968	0.16881645
0.020536425	0.020536425	0.0
0.013554235	0.011864268	0.13487959
0.02018448	0.029674066	0.39509177
0.08740401	0.094338074	0.08397102
0.025495151	0.026885927	0.05454278
0.28441	0.20396456	0.43900692
0.13561031	0.10001817	0.34478438
0.2657521	0.57258534	1.30869
0.48767018	0.42471504	0.25411785
0.5406164	0.490878	0.19931644
0.06852439	0.012405522	1.7675502
0.098720856	0.080656305	0.22194433
0.25012738	0.37392336	0.58251107
0.015476822	0.010992675	0.3466587
0.8380545	0.8380545	0.0
0.33525217	0.41246122	0.33072472
0.31727657	0.32609376	0.040409982
0.09927404	0.09927404	0.0
0.95443875	0.95443875	0.0
0.004572753	0.005496089	0.18484926
0.060581487	0.08621234	0.38048673
0.0086188065	0.007117579	0.19289207
0.0012877758	0.0015583468	0.19097996
0.014618876	0.014618876	0.0
0.030930256	0.041745905	0.31109
0.3536127	0.37285483	0.083207786
0.914947	0.92053723	0.074077606
0.017730277	0.023086784	0.26945472
0.0016653594	0.0016653594	0.0
0.034468185	0.025734097	0.30122495
0.017437069	0.02255612	0.2626319
0.6351868	0.60175127	0.14176619
0.017701576	0.024001312	0.310889
0.018733634	0.018733634	0.0
0.035581987	0.037992015	0.06803846
0.020579284	0.022413531	0.087254524
0.84021497	0.84021497	0.0
0.028414562	0.028268207	0.0053145885
0.0055974843	0.004179846	0.29346752
0.38194704	0.3460837	0.15500653
0.0053977454	0.0053977454	0.0
0.2055754	0.2055754	0.0
0.5328657	0.66478324	0.55303097
0.6285982	0.48201355	0.5981846
0.65702957	0.611687	0.19567576
0.013901836	0.015166156	0.08832836
0.85080576	0.8248989	0.19103742
0.03605653	0.11654617	1.2603931
0.04288412	0.042368576	0.012633085
0.10216068	0.061188802	0.5572059
0.13973393	0.13973393	0.0
0.07728834	0.19238444	1.0451832
0.017299034	0.01805039	0.043281555
0.028218193	0.041519333	0.3999741
0.46151614	0.46151614	0.0
0.017390423	0.021081766	0.19625258
0.30688652	0.2852401	0.10389966
0.40342554	0.37930864	0.10127163
0.050383024	0.08629655	0.57668805
0.44037628	0.35247394	0.36854726
0.01042088	0.010863553	0.042049408
0.009489693	0.007843823	0.1921401
0.07726367	0.016261565	1.622436
0.22873457	0.23990022	0.0622437
0.29085582	0.22008286	0.37395245
0.3147837	0.45071992	0.5800866
0.1619583	0.1619583	0.0
0.91114485	0.91114485	0.0
0.019290127	0.019165391	0.0066144466
0.017701576	0.031382125	0.58660984
0.03094012	0.03794874	0.21144128
0.0973992	0.10740339	0.10891938
0.017701576	0.027336732	0.44443488
0.08443977	0.0735448	0.14997315
0.13883142	0.13883142	0.0
0.02952421	0.030048365	0.018137932
0.0027306709	0.0027306709	0.0
0.10678724	0.09764877	0.09964061
0.044660296	0.045767393	0.025646687
0.71897125	0.62468445	0.4298849
0.25947797	0.3419525	0.39407825
0.011674289	0.009903982	0.16624165
0.053269833	0.053269833	0.0
0.0059080715	0.006923459	0.1596179
0.016631277	0.011004225	0.41871166
0.026619047	0.036217898	0.31783676
0.010350978	0.02981866	1.0779207
0.009385525	0.009385525	0.0
0.03330285	0.017966395	0.6328802
0.035044678	0.031335145	0.11572051
0.71756506	0.70555747	0.05851102
0.063774206	0.13164409	0.80000806
0.3326916	0.28529194	0.22232485
0.054866716	0.05422928	0.012360096
0.05888787	0.05888787	0.0
0.13749759	0.11669042	0.18791986
0.67733973	0.7436567	0.32348883
0.025924578	0.03198799	0.21641326
0.07541837	0.07350883	0.02770853
0.026030052	0.038194753	0.39601493
0.09590893	0.12442544	0.2923572
0.095703386	0.15149373	0.52297044
0.1291077	0.15238787	0.1928773
0.0077970494	0.027968617	1.2978773
0.023306275	0.12286463	1.7698724
0.11899013	0.13016433	0.1025219
0.058611333	0.07215127	0.22232413
0.007501771	0.007501771	0.0
0.012073005	0.012889294	0.06625128
0.95112884	0.95112884	0.0
0.014120886	0.013678337	0.032290936
0.012939138	0.011530209	0.11671257
0.12180388	0.08564977	0.3924893
0.071399406	0.071399406	0.0
0.050292164	0.070075475	0.35277462
0.15554601	0.15554601	0.0
0.60032195	0.60032195	0.0
0.19986545	0.18697469	0.0826534
0.004584758	0.003999644	0.1371193
0.02838628	0.02172247	0.2743938
0.020186659	0.006395292	1.1634371
0.6013525	0.6849308	0.36542183
0.016202675	0.014821869	0.09047508
0.96295476	0.96208405	0.024136543
0.66061604	0.6229893	0.16378492
0.66061604	0.6229893	0.16378492
0.03478098	0.044218373	0.24989533
0.07517769	0.07851585	0.04706192
0.010851765	0.016390229	0.41797256
0.10062403	0.067529485	0.43496323
0.21377555	0.38717085	0.8430956
0.018051578	0.018051578	0.0
0.07077181	0.042464755	0.5407946
0.0017571636	0.001948787	0.10369825
0.05243107	0.05243107	0.0
0.28407356	0.26317582	0.10518283
0.06845365	0.044440623	0.45745373
0.028814113	0.028814113	0.0
0.013711184	0.012367776	0.10447836
0.03194055	0.044212084	0.33787894
0.02709259	0.021103613	0.25595284
0.063125364	0.053461667	0.17641973
0.0155084655	0.01893722	0.20323253
0.76581746	0.96707404	2.1951706
0.010182337	0.009838312	0.034717083
0.87516755	0.8318107	0.3489281
0.02825335	0.031065892	0.09779692
0.050004564	0.03709633	0.3120923
0.009029722	0.009460836	0.047074318
0.032250896	0.032250896	0.0
0.14072679	0.02591901	1.8172512
0.13227242	0.18531281	0.40025544
0.064653076	0.14763436	0.9186051
0.50211936	0.37976906	0.49900606
0.009706295	0.008394377	0.14653635
0.046867684	0.055994023	0.18753791
0.03124936	0.03983242	0.25158167
0.13879582	0.12652871	0.10667837
0.00947973	0.00947973	0.0
0.2597505	0.44379374	0.8214866
0.32105723	0.36207417	0.18254447
0.3154585	0.3154585	0.0
0.08635011	0.054483045	0.49480486
0.16226791	0.15099734	0.08535051
0.07310501	0.0897548	0.22331095
0.089340515	0.08309885	0.079254866
0.007819066	0.008708495	0.10863066
0.8475879	0.86808944	0.16836417
0.10772539	0.25476792	1.0408461
0.022296881	0.022296881	0.0
0.010729026	0.011215847	0.04486704
0.022165723	0.017701576	0.22944856
0.013057856	0.010804634	0.19169521
0.92742413	0.92742413	0.0
0.0055183996	0.0055183996	0.0
0.81483215	0.8181211	0.021949649
0.72636455	0.8774637	0.9923731
0.028388081	0.03129474	0.10047674
0.3326137	0.37263173	0.17544419
0.007846648	0.009145182	0.15444994
0.32087573	0.32009223	0.0035978556
0.008108436	0.007950919	0.019776344
0.78721833	0.7862174	0.005965233
0.06866477	0.07900195	0.15139747
0.03609369	0.10805618	1.174124
0.061795443	0.063430175	0.027853966
0.017255219	0.018780231	0.08624315
0.4680726	0.4680726	0.0
0.09415035	0.12345819	0.30389857
0.021977061	0.01430294	0.43735003
0.746034	0.746034	0.0
0.17071974	0.2117254	0.2659787
0.25608587	0.18416142	0.421991
0.04610859	0.08536338	0.65794086
0.035614543	0.035614543	0.0
0.4102949	0.4102949	0.0
0.4102949	0.4102949	0.0
0.0568465	0.07402611	0.28244615
0.04180762	0.037997425	0.09952879
0.082808495	0.17041622	0.82210565
0.008076949	0.004214884	0.6542783
0.0050350125	0.005984586	0.17372608
0.016600197	0.021378951	0.25786352
0.012490501	0.013681811	0.09230614
0.075722665	0.075722665	0.0
0.028609654	0.0530792	0.6435542
0.024536278	0.101061605	1.4972758
0.055613413	0.05514029	0.009044647
0.8493421	0.8368512	0.094466925
0.010944428	0.010944428	0.0
0.0108605465	0.021713017	0.7038076
0.094575964	0.25273192	1.1749054
0.021369006	0.021369006	0.0
0.030687869	0.057419736	0.6544862
0.027424376	0.027424376	0.0
0.82993805	0.88601685	0.4654969
0.11780117	0.09143141	0.2828622
0.009756879	0.008887162	0.09424257
0.8208344	0.80107963	0.12895513
0.021031186	0.021031186	0.0
0.02795508	0.019346284	0.37691617
0.053118072	0.038340308	0.3415017
0.027390605	0.027766168	0.014004469
0.29532194	0.27129284	0.11839831
0.69276613	0.618775	0.32873118
0.6242874	0.5385138	0.35342556
0.22476384	0.13538049	0.6160829
0.032187678	0.03482069	0.081352234
0.030485554	0.009131615	1.2272966
0.054474264	0.04049009	0.31135225
0.23599401	0.19486086	0.24396002
0.075669326	0.08850111	0.17062187
0.045718476	0.045718476	0.0
0.071818836	0.071818836	0.0
0.010737527	0.01067318	0.006075859
0.09596312	0.10613915	0.11210704
0.67765695	0.58551353	0.3975759
0.13888122	0.094556265	0.43461668
0.6176957	0.5492673	0.2820683
0.100225635	0.120847404	0.2102902
0.059210733	0.059806287	0.010641336
0.043039124	0.010628892	1.4318407
0.07641926	0.0672675	0.1374178
0.71239525	0.66847557	0.20574743
0.09136037	0.059010223	0.472085
0.040656906	0.040656906	0.0
0.024812026	0.024812026	0.0
0.046063416	0.08707038	0.6806359
0.0058430484	0.0054730526	0.06578827
0.4149936	0.39224407	0.09452945
0.047410697	0.047410697	0.0
0.009708247	0.011167142	0.14147425
0.35459852	0.296406	0.265585
0.053434636	0.068158135	0.25904822
0.17760843	0.27559143	0.5661993
0.048590656	0.048590656	0.0
0.010975627	0.01158323	0.05449629
0.12861514	0.0798061	0.5317253
0.0017900134	0.0024532904	0.31587172
0.19357471	0.22980511	0.21753573
0.068124145	0.040606253	0.54651165
0.020712798	0.032034267	0.44768262
0.024982398	0.021173127	0.16933799
0.052991666	0.07365299	0.35128903
0.015877143	0.034131475	0.7840624
0.005261978	0.0054553617	0.036286354
0.007962646	0.004485748	0.5773549
0.096105926	0.08236805	0.16933775
0.07154001	0.07154001	0.0
0.014469764	0.011565021	0.22701931
0.075258374	0.081968255	0.09268713
0.06364655	0.060101483	0.061089516
0.16379088	0.15394635	0.073690295
0.627581	0.54406404	0.34513855
0.017298417	0.017298417	0.0
0.007218828	0.008813358	0.20118332
0.03563878	0.03830652	0.07495594
0.028068472	0.028068472	0.0
0.009297337	0.011246326	0.19228268
0.008473561	0.010370878	0.20396614
0.06454578	0.024427477	1.0136585
0.015402293	0.015402293	0.0
0.6142439	0.56030023	0.22280627
0.007994224	0.01802458	0.8231797
0.6982867	0.61715275	0.3616721
0.09380433	0.08292103	0.13526058
0.008652686	0.008652686	0.0
0.0465688	0.0056289867	2.1550446
0.68937993	0.7080355	0.08864015
0.0027632087	0.0064326543	0.848681
0.055271287	0.04854007	0.1369636
0.67589474	0.67589474	0.0
0.025266994	0.025266994	0.0
0.28115252	0.20021485	0.44620013
0.009263728	0.009263728	0.0
0.30264604	0.30277726	0.00062179565
0.002785079	0.0020005545	0.33163786
0.13251342	0.13251342	0.0
0.20910332	0.32316592	0.5910787
0.10210731	0.09280897	0.10578346
0.031877548	0.028624926	0.11097789
0.15223229	0.15223229	0.0
0.003084091	0.0024001834	0.2513976
0.060034223	0.068015076	0.13334131
0.7296166	0.7286547	0.004870534
0.016204309	0.011496027	0.34804964
0.011955554	0.011955554	0.0
0.047305845	0.04910581	0.03923464
0.05996436	0.05996436	0.0
0.113182046	0.09932948	0.14605498
0.14547129	0.16395392	0.14147317
0.39690223	0.39690223	0.0
0.06570115	0.04256471	0.4585526
0.35311404	0.34319964	0.043688834
0.037364386	0.047749627	0.25610042
0.27432534	0.27432534	0.0
0.90772223	0.90772223	0.0
0.05437998	0.04467791	0.20672464
0.1021974	0.11105767	0.09306121
0.05824595	0.10449131	0.63478136
0.004739933	0.0064256242	0.3059659
0.14276883	0.17867875	0.267156
0.11656896	0.09268427	0.25596166
0.9182827	0.8918521	0.30943918
0.54250616	0.55480266	0.049658775
0.017709585	0.08294653	1.6128113
0.016677102	0.016677102	0.0
0.030525682	0.067270964	0.8287997
0.061232746	0.08319142	0.33013105
0.023801766	0.024965214	0.0489161
0.44742268	0.5424258	0.38120192
0.37789938	0.3010008	0.3440628
0.032089047	0.032089047	0.0
0.5974562	0.5276751	0.28406352
0.9491464	0.9480499	0.022488356
0.0153899845	0.011408058	0.30343294
0.03118389	0.014917999	0.75398326
0.72186977	0.68596035	0.17245471
0.015140501	0.014445822	0.047673225
0.64343727	0.017920787	4.594025
0.37321123	0.37321123	0.0
0.030932114	0.02536962	0.20396638
0.0070672277	0.006167262	0.1371193
0.15883455	0.15252353	0.04801905
0.049589258	0.049589258	0.0
0.012999244	0.02063065	0.4696486
0.68821794	0.10769651	2.90629
0.0607475	0.05995847	0.013913393
0.9856903	0.9623051	0.99259734
0.98047316	0.97616744	0.20366359
0.965451	0.9588321	0.18216014
0.0061003715	0.006020465	0.01326561
0.6826003	0.6826003	0.0
0.07750391	0.092113204	0.18865323
0.04120458	0.04120458	0.0
0.09552681	0.13550732	0.39482856
0.03726486	0.03726486	0.0
0.09069682	0.13122545	0.41498935
0.011714322	0.011714322	0.0
0.009843218	0.00905672	0.08406973
0.015561104	0.007883492	0.6877723
0.052641217	0.059123017	0.12298632
0.043505445	0.043505445	0.0
0.11686983	0.11686983	0.0
0.17393517	0.17393517	0.0
0.023281397	0.022313742	0.04344225
0.9739982	0.9697408	0.15601444
0.019412851	0.01754724	0.10293937
0.9478285	0.8848823	0.86013746
0.8982811	0.8875105	0.11270952
0.02312581	0.053313646	0.86663294
0.6614393	0.6614393	0.0
0.018549155	0.018549155	0.0
0.6010709	0.36846724	0.9487272
0.020277489	0.025956213	0.25271273
0.15565284	0.20380256	0.32824028
0.008405284	0.006254048	0.29779863
0.024283469	0.03271136	0.306602
0.054108545	0.072986335	0.3194394
0.011231193	0.014504056	0.25904894
0.9698878	0.97379386	0.1429565
0.009630951	0.0054204357	0.57904863
0.017701576	0.015841028	0.112942696
0.13435405	0.22039314	0.5996207
0.20140792	0.1561185	0.30987883
0.006885029	0.006885029	0.0
0.67245	0.6630036	0.042578876
0.44816533	0.4491257	0.0038825274
0.028501144	0.029414523	0.03248477
0.002037693	0.0024755616	0.19508791
0.14689083	0.089913286	0.55549634
0.18617374	0.20075467	0.093482256
0.12178691	0.11229366	0.09190714
0.9945973	0.9980654	1.0304823
0.0554968	0.0554968	0.0
0.0139279105	0.015537236	0.11097813
0.017582327	0.017582327	0.0
0.12214745	0.12214745	0.0
0.040897224	0.040897224	0.0
0.19822146	0.1659103	0.21744609
0.22270364	0.22270364	0.0
0.005782551	0.0043182457	0.29346752
0.016423147	0.022551503	0.3233602
0.01111394	0.01111394	0.0
0.008690598	0.009461211	0.085736275
0.036323298	0.039781198	0.09452963
0.29389626	0.36169496	0.3085202
0.52047616	0.52047616	0.0
0.08230503	0.08230503	0.0
0.89919084	0.9143047	0.17909932
0.0058717453	0.006773266	0.14373875
0.039999917	0.032031078	0.23043728
0.56325525	0.58585095	0.09245545
0.30680275	0.4643483	0.6722604
0.18306446	0.12208294	0.47712946
0.1620115	0.2516579	0.5535474
0.37367067	0.3397212	0.14803547
0.76781946	0.0038720882	6.746121
0.012330629	0.0022058864	1.7311559
0.34302518	0.34302518	0.0
0.3989625	0.54189223	0.5777526
0.036650285	0.019223921	0.66319346
0.019046994	0.019903656	0.044867754
0.016307632	0.017667148	0.08145666
0.0523999	0.0523999	0.0
0.020531211	0.020531211	0.0
0.01181223	0.013759807	0.15458965
0.0069274297	0.0069274297	0.0
0.017730892	0.015268331	0.15203142
0.014661222	0.017701576	0.19153833
0.0794857	0.107243545	0.33014393
0.021896495	0.02347228	0.07110596
0.032303028	0.034482215	0.06753707
0.14745653	0.17851001	0.2282157
0.025613165	0.01312187	0.68156433
0.01809586	0.01809586	0.0
0.3691137	0.3691137	0.0
0.71989936	0.6387764	0.37390494
0.0124866115	0.016166633	0.26202583
0.22317155	0.13995263	0.5684047
0.16878429	0.108784154	0.5089531
0.387677	0.387677	0.0
0.02777694	0.039989207	0.37704396
0.061444703	0.042774834	0.3818848
0.041832574	0.048126414	0.14674616
0.03495818	0.02467996	0.35875487
0.13835263	0.09864023	0.38338494
0.04362788	0.021400357	0.7352643
0.015822401	0.016389767	0.035807133
0.010762685	0.012301145	0.13516378
0.04292718	0.032379694	0.29293394
0.09162558	0.10687652	0.17089534
0.031244911	0.026919765	0.15345049
0.060842007	0.09245204	0.45264673
0.02900888	0.02900888	0.0
0.003122786	0.005851248	0.6306701
0.039401937	0.056299027	0.374609
0.061119717	0.061119717	0.0
0.8683187	0.7376518	0.85237455
0.92132473	0.92132473	0.0
0.3380172	0.3380172	0.0
0.12910548	0.12910548	0.0
0.89829254	0.85155046	0.43158138
0.00792312	0.0055119316	0.36529732
0.052450236	0.052450236	0.0
0.021551326	0.021551326	0.0
0.0075117894	0.007740843	0.030267715
0.38993463	0.42372438	0.14008415
0.19252336	0.1873109	0.03388214
0.049854662	0.024636038	0.73109746
0.00746409	0.0061213044	0.19968033
0.8100962	0.84117186	0.2163378
0.012721492	0.01910621	0.41320848
0.2471594	0.36025864	0.5395782
0.011346261	0.012179156	0.07168007
0.37261724	0.37261724	0.0
0.14641744	0.2084539	0.42871034
0.07952168	0.069792405	0.14101887
0.35771596	0.3457058	0.05267769
0.024518877	0.015140893	0.49161172
0.02815086	0.014060969	0.70856905
0.5400666	0.56557816	0.103221714
0.28158268	0.28158268	0.0
0.022573762	0.019716667	0.13824272
0.043517023	0.03737681	0.15850067
0.002730329	0.00786705	1.0634251
0.57311887	0.548309	0.10074675
0.08612261	0.0499892	0.582742
0.3887461	0.3887461	0.0
0.525947	0.06217348	2.8175178
0.08849492	0.123296954	0.37057948
0.2694868	0.21282768	0.31073654
0.025531827	0.025531827	0.0
0.08340577	0.1394573	0.5771426
0.10259844	0.1289256	0.25818872
0.21440814	0.463867	1.1537716
0.14993532	0.14993532	0.0
0.01706679	0.01706679	0.0
0.030890575	0.13641095	1.6005015
0.06614316	0.051205445	0.27184486
0.11675081	0.24003974	0.87110376
0.17455639	0.20381872	0.19107723
0.04235167	0.01999923	0.7733867
0.22073857	0.22073857	0.0
0.19484442	0.19484442	0.0
0.00698902	0.00698902	0.0
0.0046909596	0.0044430844	0.054537296
0.043718874	0.043718874	0.0
0.023858692	0.014858727	0.48273897
0.19444291	0.13095848	0.471115
0.55572927	0.5373059	0.07434565
0.11599269	0.11044578	0.05525732
0.04685829	0.08823854	0.67730117
0.16428714	0.15359928	0.07997644
0.021540811	0.01777055	0.19625258
0.32303345	0.32303345	0.0
0.008018863	0.008018863	0.0
0.14748408	0.19136895	0.31333208
0.031562567	0.03861979	0.20910692
0.33335316	0.38262522	0.2146377
0.073220976	0.06418147	0.14147377
0.032033034	0.031050302	0.032173872
0.006163248	0.006163248	0.0
0.021700667	0.040976398	0.65555334
0.08101615	0.028423382	1.1030879
0.015377834	0.01938952	0.23588824
0.23076026	0.23076026	0.0
0.06680904	0.09384696	0.3692286
0.0030470367	0.0045182696	0.3954363
0.066312835	0.054361776	0.21144104
0.86804444	0.9180418	0.5322561
0.0052797208	0.0052797208	0.0
0.21977505	0.19423099	0.15577126
0.24795511	0.24795511	0.0
0.08953827	0.08953827	0.0
0.03516546	0.03516546	0.0
0.09083137	0.08064511	0.13008809
0.026556915	0.026556915	0.0
0.06573263	0.03617096	0.6284902
0.04868942	0.04868942	0.0
0.014413638	0.028514726	0.69665647
0.009681068	0.009506035	0.018422604
0.14148289	0.14292943	0.0118585825
0.7317653	0.78494143	0.29110146
0.037245978	0.037245978	0.0
0.002721288	0.002721288	0.0
0.014312491	0.014312491	0.0
0.31829867	0.31829867	0.0
0.18352488	0.18352488	0.0
0.01960679	0.019531468	0.0039258003
0.0476779	0.1043535	0.84467363
0.12508924	0.07141901	0.61999893
0.012895417	0.038570717	1.1219764
0.0074286573	0.0074286573	0.0
0.082820304	0.058115475	0.3808205
0.013173146	0.021031274	0.47582507
0.033298712	0.0129576335	0.96465707
0.016795471	0.028627053	0.5453496
0.05483764	0.058860578	0.07506013
0.4988327	0.5125383	0.054832995
0.13879584	0.29006517	0.93025994
0.0019109498	0.0019109498	0.0
0.97021914	0.9726083	0.08608651
0.247106	0.24461128	0.013455272
0.003476765	0.003476765	0.0
0.019903341	0.03533218	0.5897739
0.0043806373	0.29738304	4.56638
0.021150144	0.023914168	0.12565207
0.025001472	0.025118163	0.0047762394
0.032283194	0.020661267	0.45822382
0.77136403	0.77136403	0.0
0.019562215	0.019562215	0.0
0.025518244	0.030468682	0.18239856
0.75157326	0.75157326	0.0
0.20373242	0.20373242	0.0
0.22364473	0.23439057	0.060868025
0.31852272	0.31852272	0.0
0.041698825	0.041698825	0.0
0.011952947	0.011952947	0.0
0.30315676	0.3398687	0.16843104
0.57347196	0.60639757	0.13616353
0.045545433	0.03530033	0.26549482
0.0016650858	0.0018035345	0.080010414
0.22167575	0.22167575	0.0
0.00934114	0.009208044	0.014485359
0.030264648	0.024621394	0.21216702
0.0067606927	0.0067606927	0.0
0.019175027	0.04067875	0.77426505
0.012153134	0.019325163	0.47110772
0.08959723	0.08959723	0.0
0.0020007668	0.0020007668	0.0
0.007667232	0.007160999	0.068816185
0.0061971676	0.0066400934	0.069479465
0.069889985	0.048761316	0.38244724
0.34724796	0.3319938	0.06802291
0.024723817	0.024723817	0.0
0.29587752	0.403874	0.47765768
0.27037823	0.27037823	0.0
0.09526946	0.09526946	0.0
0.038138952	0.038744	0.016368866
0.1907357	0.14358197	0.34061563
0.012277595	0.039827697	1.2050755
0.009936535	0.008659114	0.13889503
0.33775088	0.33775088	0.0
0.123659275	0.09674108	0.27574623
0.0037981777	0.0037981777	0.0
0.21611786	0.08122436	1.1373918
0.012297386	0.012026356	0.022560596
0.01373779	0.019048044	0.3322127
0.0046468102	0.008225429	0.57465124
0.056649774	0.065292865	0.1511991
0.004994928	0.014124758	1.0487242
0.18971518	0.19072832	0.0065772533
0.0027028734	0.0028947182	0.06876421
0.02195237	0.025177263	0.1403687
0.052284457	0.05727335	0.09641433
0.9953029	0.99279964	0.42970705
0.3442387	0.3442387	0.0
0.36594093	0.5303574	0.6712494
0.04352566	0.04352566	0.0
0.031391352	0.035987783	0.14140391
0.03130694	0.03130694	0.0
0.059130058	0.059130058	0.0
0.58616865	0.4646623	0.48973578
0.004457901	0.00703171	0.45834064
0.042126913	0.042126913	0.0
0.025867768	0.025867768	0.0
0.003592906	0.003592906	0.0
0.18229903	0.15092723	0.22649872
0.19411755	0.17916797	0.09852064
0.004353676	0.0040705088	0.06753683
0.07854064	0.07854064	0.0
0.03851005	0.05250705	0.32469273
0.054364022	0.050118785	0.085785866
