ref	alt	circuitsnp_prediction
0.3532011	0.5192158	0.6818991
0.89270216	0.8393905	0.46494424
0.98680127	0.9841727	0.18428278
0.46203706	0.57300436	0.44626403
0.042580295	0.041978676	0.014858007
0.02792248	0.02792248	0.0
0.0056554745	0.012767251	0.82143736
0.045609154	0.05957533	0.2818749
0.057602905	0.047364388	0.20650792
0.017815558	0.017815558	0.0
0.012733458	0.012954933	0.017468452
0.004889824	0.0030304345	0.48031712
0.046703085	0.046703085	0.0
0.033078443	0.019128757	0.5620129
0.022399712	0.02082644	0.07443261
0.008856496	0.0068701613	0.2559662
0.030199409	0.030199409	0.0
0.03176302	0.057504196	0.6205008
0.13695924	0.13695924	0.0
0.46770024	0.46770024	0.0
0.14799589	0.14799589	0.0
0.043278005	0.071012765	0.52463293
0.051634513	0.029178651	0.59415555
0.020881183	0.019504685	0.069598675
0.016152298	0.016152298	0.0
0.69741756	0.15110767	2.5609703
0.33117387	0.46645275	0.5684896
0.24039829	0.08294147	1.2525387
0.5141628	0.4504204	0.25563848
0.035162322	0.0044213077	2.104904
0.02217601	0.02217601	0.0
0.020399617	0.08606043	1.5089138
0.003165615	0.003165615	0.0
0.00056167843	0.0018373705	1.1864386
0.06240362	0.06240362	0.0
0.13281256	0.13281256	0.0
0.022336788	0.022336788	0.0
0.023067744	0.0100771645	0.8413727
0.056215618	0.057052042	0.015655756
0.072631665	0.076421194	0.054953814
0.06305804	0.0795017	0.24942923
0.033371933	0.071487695	0.80204034
0.013170401	0.012445797	0.057322502
0.6857835	0.6555909	0.13677305
0.0018925355	0.0076180124	1.3983507
0.5731479	0.5650939	0.032844484
0.004708102	0.0037130201	0.2384386
0.5570281	0.8010212	1.1635798
0.61872774	0.4024294	0.8795043
0.32406345	0.5540378	0.95215863
0.9746425	0.98223764	0.36375475
0.085938856	0.10029171	0.17027378
0.015561571	0.023650572	0.42683363
0.033013687	0.035054557	0.06209612
0.9793124	0.94137496	1.0811377
0.005950801	0.0041346806	0.36594105
0.0077052987	0.013049206	0.53221893
0.7022013	0.8882189	1.2148731
0.72685444	0.7553083	0.14840537
0.04316469	0.050673492	0.1682589
0.014514297	0.010555981	0.32245016
0.014405486	0.014405486	0.0
0.02729915	0.011090852	0.9172609
0.7855936	0.7855936	0.0
0.056742348	0.07264907	0.26412725
0.025993772	0.04190778	0.49408793
0.04969668	0.039329395	0.2448163
0.20476076	0.23729175	0.18921554
0.17065889	0.17065889	0.0
0.13085166	0.079448625	0.5564127
0.3864888	0.3947807	0.0348351
0.35527214	0.22802539	0.62355065
0.041927785	0.061709873	0.40735936
0.014446176	0.013530321	0.06642532
0.010458096	0.0061690235	0.53216124
0.03682342	0.03682342	0.0
0.059749786	0.074049	0.22988605
0.0044583324	0.0044583324	0.0
0.3961813	0.3961813	0.0
0.062264334	0.062264334	0.0
0.70013905	0.7967789	0.5183226
0.009141942	0.010951785	0.18245792
0.01818608	0.012178698	0.40706825
0.50694615	0.50694615	0.0
0.26597708	0.40994397	0.65093297
0.5884799	0.27151915	1.3446136
0.0009977393	0.0009977393	0.0
0.016631186	0.016631186	0.0
0.0045567174	0.0032632714	0.33517075
0.21295808	0.3928598	0.8718792
0.9760296	0.9870466	0.6266866
0.010117777	0.014930379	0.39397764
0.8828062	0.8434871	0.33487058
0.0055104475	0.007890551	0.36141634
0.009924632	0.00918436	0.07826471
0.0003973648	0.0003973648	0.0
0.10140402	0.10140402	0.0
0.072427	0.072427	0.0
0.22711256	0.22711256	0.0
0.03785032	0.04666282	0.21850967
0.1664529	0.1664529	0.0
0.018905308	0.018905308	0.0
0.00773727	0.0058388095	0.28343344
0.7660703	0.8944435	0.9507022
0.062077183	0.13730429	0.8774266
0.060402818	0.07707961	0.26171136
0.10059265	0.3170684	1.4233797
0.03686487	0.018005354	0.73598194
0.0008416504	0.0010232711	0.19557667
0.034229133	0.03735982	0.090765715
0.004072777	0.00327848	0.21774244
0.027479853	0.08219803	1.1535876
0.029761953	0.021581577	0.32978678
0.6307946	0.45607424	0.7117843
0.009314052	0.00976506	0.04774189
0.01887422	0.011443157	0.507951
0.010649522	0.010649522	0.0
0.66331184	0.66331184	0.0
0.00059125	0.00059125	0.0
0.011837108	0.011837108	0.0
0.011837108	0.011837108	0.0
0.69048613	0.85428494	0.9662187
0.0015009535	0.0029731323	0.6849909
0.0016901875	0.002135014	0.23407936
0.046630364	0.04414351	0.057411194
0.008161435	0.008070038	0.01135397
0.018382637	0.018382637	0.0
0.014163642	0.014163642	0.0
0.019442353	0.019489355	0.0024626255
0.0061191986	0.011257658	0.61480093
0.00917344	0.02997549	1.2052858
0.018103234	0.020447327	0.124151945
0.23147583	0.20815481	0.13608718
0.000921122	0.0013036571	0.3477192
0.479468	0.22791009	1.1379755
0.38462138	0.38462138	0.0
0.34346938	0.21669163	0.63717973
0.07638251	0.047239732	0.5115838
0.051685043	0.035448983	0.39404988
0.0040696682	0.0071955323	0.5730424
0.25235495	0.04405914	1.9910715
0.44606963	0.3634808	0.34372407
0.07036097	0.13689709	0.73985314
0.13671559	0.19686557	0.43684042
0.059930027	0.055447273	0.082502365
0.0050334334	0.0046117674	0.08791542
0.046915654	0.044792153	0.04854393
0.107634276	0.107634276	0.0
0.024026569	0.021943333	0.09282923
0.003919922	0.004550432	0.14978361
0.036186654	0.02095725	0.56188345
0.11770572	0.0687463	0.5917709
0.007930435	0.007850079	0.01026535
0.0027072858	0.0016201864	0.5144949
0.010390343	0.010390343	0.0
0.006061425	0.004733376	0.24864149
0.008786041	0.008786041	0.0
0.0016021722	0.0018387221	0.13794756
0.050805937	0.20872141	1.5949504
0.02577244	0.024643991	0.045930386
0.0068899603	0.011934697	0.55447674
0.17737333	0.17737333	0.0
0.0072218566	0.0050799916	0.35395765
0.040229104	0.04380659	0.088927984
0.039572094	0.04151088	0.049852133
0.0005475255	0.00057777914	0.05381298
0.030840978	0.030840978	0.0
0.039307933	0.046010684	0.1644485
0.009655287	0.00808003	0.17969942
0.0044735502	0.0058455695	0.26888084
0.03717364	0.044380944	0.18472385
0.020358566	0.020733042	0.018609285
0.13814098	0.10258613	0.33799744
0.008515074	0.003049774	1.0322676
0.026705017	0.019764053	0.30809283
0.23234428	0.25587708	0.127612
0.10072522	0.10072522	0.0
0.0017031748	0.0008992313	0.63951397
0.018733906	0.020187955	0.0762341
0.1008837	0.11096014	0.10647297
0.467429	0.467429	0.0
0.012590686	0.016179288	0.2544155
0.4889012	0.8001669	1.4317403
0.04728218	0.024723638	0.6717758
0.09927742	0.08882579	0.12277794
0.0864458	0.14568084	0.5889385
0.07688337	0.12556995	0.54475665
0.019364947	0.010759553	0.59640765
0.022822535	0.060589027	1.0157804
0.54294974	0.56621087	0.09418464
0.019481827	0.030121218	0.4466579
0.01479075	0.01479075	0.0
0.09704794	0.09704794	0.0
0.0039401897	0.0051118424	0.261508
0.0028000867	0.0028000867	0.0
0.034559414	0.080468014	0.89389944
0.06034064	0.06034064	0.0
0.0026831897	0.0026831897	0.0
0.039000407	0.09623795	0.9646597
0.07801375	0.16789238	0.86900675
0.8545935	0.86962825	0.12658286
0.16984287	0.07374614	0.9437785
0.9897086	0.98915863	0.052617073
0.05222807	0.05222807	0.0
0.031523205	0.02964616	0.06332779
0.65191567	0.6846452	0.14773178
0.052484114	0.052049413	0.008775473
0.044857882	0.07954067	0.60975647
0.033968423	0.024618031	0.3315847
0.45500293	0.45500293	0.0
0.8975244	0.91344774	0.18646193
0.018729284	0.02046977	0.090636015
0.0028459325	0.0067092567	0.8614793
0.716819	0.3688223	1.4660094
0.14816357	0.08874923	0.57992566
0.14381981	0.14381981	0.0
0.0008806168	0.0010771814	0.20167685
0.010759446	0.010759446	0.0
0.0051790765	0.0051790765	0.0
0.026426451	0.014373091	0.6213119
0.017484475	0.017484475	0.0
0.009419622	0.009419622	0.0
0.41794628	0.45139116	0.1361584
0.24322617	0.29583806	0.26787657
0.010768103	0.019064538	0.57966375
0.0058732512	0.006126729	0.04250765
0.0011972693	0.0011972693	0.0
0.017851304	0.017851304	0.0
0.19786298	0.13127755	0.49000525
0.0026624973	0.0025443812	0.04549551
0.009993491	0.012837714	0.25333023
0.018131588	0.02879053	0.47330642
0.080564864	0.053547844	0.43744802
0.0049524675	0.0030207166	0.4963317
0.015198688	0.020317528	0.29548645
0.03959208	0.046887357	0.17674422
0.0029322	0.0029322	0.0
0.02646	0.03296244	0.22643614
0.07202911	0.16028269	0.8998039
0.13932024	0.10036089	0.37227368
0.054651238	0.09982277	0.6513865
0.99069947	0.9907766	0.008405209
0.034777313	0.39357996	2.891105
0.044555407	0.044555407	0.0
0.29609343	0.51416665	0.9226523
0.2956697	0.4753738	0.7694199
0.0011005485	0.0011005485	0.0
0.0040288144	0.011614937	1.0664659
0.9602448	0.96526194	0.14011669
0.0050295903	0.016386816	1.1926188
0.2971228	0.2971228	0.0
0.14801067	0.17297348	0.18559122
0.9581744	0.9581744	0.0
0.5326111	0.42728135	0.42358154
0.16920428	0.27152264	0.6043661
0.062954225	0.038186513	0.52601385
0.18776703	0.18776703	0.0
0.6735753	0.8472482	0.9887788
0.0051779225	0.0012477405	1.4270124
0.08825426	0.08825426	0.0
0.92664504	0.92664504	0.0
0.81901306	0.81901306	0.0
0.0033098308	0.0033346496	0.0074954033
0.00878157	0.011774031	0.29626465
0.047928818	0.03053184	0.46905494
0.15739658	0.17615217	0.13509023
0.08401105	0.033610694	0.9696665
0.035289146	0.031020653	0.13333702
0.007073645	0.0034233045	0.7294388
0.022383638	0.05501077	0.93314266
0.0040085986	0.0040085986	0.0
0.024642812	0.020849796	0.17102242
0.24979906	0.631861	1.639893
0.006507595	0.011807411	0.60110617
0.99643916	0.9960127	0.11354923
0.109737664	0.115373224	0.0564301
0.040543336	0.040543336	0.0
0.01141906	0.014366913	0.23263025
0.0067943903	0.014744246	0.7827921
0.05064861	0.19456545	1.5102538
0.05219722	0.08309375	0.4980812
0.09972232	0.107565254	0.08445811
0.060966913	0.04877266	0.23606372
0.49468073	0.8425312	1.6984612
0.9795869	0.9673336	0.48275733
0.7665658	0.64006317	0.61338204
0.065351	0.0035647645	2.972688
0.09625177	0.06810432	0.3765967
0.60056853	0.68176144	0.35404396
0.021343801	0.04029268	0.6549604
0.9487505	0.9487505	0.0
0.35374647	0.34987545	0.016975284
0.18362202	0.2751794	0.5234972
0.08237264	0.08237264	0.0
0.9124215	0.9124215	0.0
0.00318621	0.0026004394	0.20373917
0.08644326	0.12146884	0.37926364
0.02136267	0.015827881	0.30551147
0.0021463332	0.0035343743	0.50016737
0.009668938	0.009668938	0.0
0.01810989	0.05412392	1.1321859
0.6958749	0.7795091	0.4350772
0.9434262	0.95150995	0.16271973
0.052463096	0.061328225	0.16552997
0.0010644809	0.0010644809	0.0
0.032092374	0.025167866	0.2501793
0.01094082	0.015368957	0.34433603
0.7698429	0.7055411	0.3335991
0.006507595	0.016195934	0.92158985
0.024301594	0.024301594	0.0
0.011343133	0.008078711	0.34267664
0.013978064	0.015998777	0.13707447
0.9216512	0.9216512	0.0
0.042902254	0.03358203	0.2546239
0.002676579	0.0019137658	0.33623123
0.4141451	0.33838677	0.32363588
0.0090725245	0.0090725245	0.0
0.23525706	0.23525706	0.0
0.78445786	0.90168923	0.9243001
0.91935635	0.8532879	0.67300916
0.92455584	0.97014064	0.97502184
0.0028217004	0.0030982327	0.09376955
0.98576075	0.9808156	0.30312443
0.037645187	0.15444772	1.5410436
0.13842535	0.07969881	0.6180159
0.042602427	0.014946868	1.0758867
0.28523138	0.28523138	0.0
0.11577914	0.26396775	1.0075754
0.012587551	0.017062446	0.30871344
0.016525565	0.026321622	0.47549272
0.4895754	0.4895754	0.0
0.010711479	0.007065036	0.419837
0.8692313	0.749577	0.79782164
0.8704645	0.86913973	0.011698365
0.015106446	0.033176016	0.80522275
0.5267299	0.43914917	0.35163742
0.038798727	0.034726992	0.11509752
0.001919487	0.0016995918	0.12189007
0.111920275	0.010553789	2.469386
0.3506815	0.29056737	0.27658516
0.610045	0.4193403	0.7729835
0.15287994	0.50571597	1.7350545
0.32484433	0.32484433	0.0
0.94329774	0.94329774	0.0
0.012254901	0.008651491	0.35183573
0.006507595	0.025012657	1.3652139
0.008320451	0.014533558	0.56402874
0.11202151	0.08429727	0.3150859
0.006507595	0.033534855	1.6671965
0.1372412	0.07162407	0.7236105
0.11647647	0.11647647	0.0
0.026455468	0.015326448	0.5572493
0.01603807	0.01603807	0.0
0.08739436	0.046982434	0.66398644
0.017317249	0.036449622	0.7638898
0.8412136	0.68436897	0.8933623
0.33802935	0.30716568	0.14131516
0.008860381	0.009609775	0.08194733
0.16357447	0.16357447	0.0
0.017275322	0.010611297	0.4941182
0.012597345	0.0057387515	0.79316616
0.030697312	0.029007195	0.05837345
0.005213249	0.028482739	1.7217643
0.0142015545	0.0142015545	0.0
0.0072625023	0.0033236912	0.7856083
0.02865778	0.025079783	0.13703966
0.57892644	0.62550473	0.19461185
0.02951755	0.078761905	1.0335193
0.21484526	0.21457872	0.0015807152
0.32509157	0.36666265	0.18390906
0.06462996	0.06462996	0.0
0.3366245	0.23990893	0.4748057
0.8157569	0.898117	0.68861496
0.00910761	0.013675855	0.41114235
0.11130583	0.08415228	0.30975056
0.024840364	0.039642423	0.48272538
0.08964381	0.11149134	0.24239421
0.4270139	0.54113936	0.45897526
0.1012457	0.117167264	0.16392636
0.0023319288	0.010345606	1.497931
0.046257976	0.3813128	2.5421796
0.22257671	0.19090618	0.1934197
0.10559709	0.107379206	0.018729925
0.0031754333	0.0031754333	0.0
0.006755661	0.0050364197	0.29541492
0.8818555	0.8818555	0.0
0.019112064	0.020208796	0.056916952
0.0050147483	0.0048072725	0.042461872
0.16619731	0.20795812	0.27554333
0.21834084	0.21834084	0.0
0.018505294	0.0314908	0.54495716
0.30699527	0.30699527	0.0
0.59872043	0.59872043	0.0
0.16203158	0.19563943	0.22941494
0.00091839	0.0008340465	0.09641743
0.047506705	0.040638488	0.16334009
0.0077018575	0.0047103614	0.4947071
0.78144413	0.75242966	0.16248918
0.0034350976	0.0036144794	0.05108261
0.99488986	0.99379236	0.19565773
0.819737	0.83976996	0.14195073
0.819737	0.83976996	0.14195073
0.07134754	0.09015722	0.2544551
0.20018369	0.19149558	0.05517471
0.0038281805	0.012524092	1.1940322
0.13323286	0.116768606	0.15072083
0.08650969	0.15705192	0.67668736
0.009926469	0.009926469	0.0
0.1598287	0.041353714	1.4838568
0.0012449442	0.0011153053	0.11009264
0.025123956	0.025123956	0.0
0.51403314	0.4589054	0.22089732
0.114933096	0.11948206	0.043969154
0.031820845	0.031820845	0.0
0.010397882	0.008207034	0.23882198
0.032474067	0.10223497	1.2216656
0.023980137	0.020194992	0.17566204
0.016304381	0.019893955	0.20263767
0.028333306	0.0416496	0.3990531
0.8712399	0.9892524	2.6102996
0.010680267	0.014645126	0.3197255
0.9550475	0.9253331	0.53903747
0.027701443	0.021943584	0.23891401
0.083063595	0.0626997	0.3032155
0.018233582	0.016180282	0.12156081
0.18274656	0.18274656	0.0
0.105245575	0.017143864	1.9085696
0.15284136	0.3050457	0.88910306
0.09032302	0.114210084	0.26125693
0.25194645	0.15771095	0.5871012
0.008814945	0.007716266	0.13422585
0.50974596	0.35740888	0.62561697
0.037473965	0.049158096	0.28360844
0.13751908	0.13665573	0.007298231
0.007094423	0.007094423	0.0
0.1514363	0.33987623	1.0595341
0.29571524	0.3860143	0.40368873
0.48552018	0.48552018	0.0
0.08012623	0.04207757	0.6846187
0.30069456	0.25718004	0.21668482
0.051069774	0.061133772	0.19053364
0.67148095	0.7876942	0.5961915
0.02902712	0.026502822	0.09357548
0.93242216	0.93574095	0.053910732
0.51648265	0.86433893	1.7858508
0.07183179	0.07183179	0.0
0.0067739077	0.0074284677	0.09290075
0.011780902	0.006507595	0.59883165
0.0072402693	0.0049113887	0.39044476
0.9201631	0.9201631	0.0
0.0020524687	0.0020524687	0.0
0.9416416	0.95006496	0.16478539
0.7556289	0.8262093	0.43013418
0.024180373	0.021655917	0.112846375
0.07952346	0.07895408	0.0078041553
0.0035684365	0.0032647375	0.08925295
0.31221387	0.21860531	0.4840231
0.003806148	0.009247042	0.8931627
0.9394388	0.9525964	0.25886512
0.07452528	0.09221522	0.23228621
0.2170528	0.65184444	1.9100811
0.059848808	0.087127164	0.40499115
0.026103284	0.012236836	0.7717478
0.6588022	0.6588022	0.0
0.05735316	0.09405074	0.5343151
0.07045484	0.055050556	0.2631557
0.7549206	0.7549206	0.0
0.20394379	0.21193497	0.04852426
0.09814101	0.10262604	0.049672127
0.051183444	0.06500047	0.2536478
0.068183005	0.068183005	0.0
0.19066967	0.19066967	0.0
0.19066967	0.19066967	0.0
0.10620869	0.22651556	0.90197444
0.0498532	0.026678223	0.64933324
0.0083485395	0.025982412	1.1532755
0.0028789404	0.0013871527	0.7316637
0.0019612154	0.0018300723	0.06934023
0.0081596365	0.010065924	0.2118802
0.010213161	0.020612193	0.7127676
0.047695573	0.047695573	0.0
0.0022840265	0.008745517	1.3490987
0.017170342	0.04036911	0.87876844
0.10816413	0.1631922	0.47496653
0.97011447	0.9744522	0.16128445
0.0053144456	0.0053144456	0.0
0.006432904	0.010817612	0.5241723
0.038964454	0.09562399	0.9585402
0.042702816	0.042702816	0.0
0.37572232	0.6178698	0.98826134
0.013961827	0.013961827	0.0
0.8157362	0.83888745	0.162251
0.045432203	0.041413084	0.09682584
0.0060986197	0.0059639397	0.02246666
0.92117983	0.930607	0.1375649
0.019979872	0.019979872	0.0
0.028870258	0.010947046	0.9880302
0.07118799	0.045844723	0.46698403
0.05121155	0.049180143	0.042613983
0.84319985	0.8538334	0.082756996
0.99216664	0.9934953	0.18720293
0.84160817	0.71416605	0.75453806
0.21864018	0.08240468	1.136506
0.06581051	0.07252533	0.10437012
0.014069248	0.0021958307	1.8694019
0.030017084	0.023543028	0.2495892
0.44958222	0.34951252	0.41882384
0.06173406	0.06573328	0.06704092
0.35729384	0.35729384	0.0
0.050684497	0.050684497	0.0
0.0058014183	0.0048263036	0.18500185
0.12262736	0.1247382	0.019475698
0.86649597	0.85194945	0.12035215
0.114269674	0.12081822	0.06314671
0.5410659	0.20497383	1.520127
0.2844872	0.25230035	0.16406977
0.01480352	0.011017669	0.29920006
0.020550413	0.0036519347	1.7447298
0.03449228	0.030151665	0.1389811
0.5833211	0.5581002	0.10296637
0.059372313	0.038090535	0.46623492
0.105841555	0.105841555	0.0
0.034174368	0.034174368	0.0
0.037835233	0.12321689	1.2736312
0.0032392673	0.0037063304	0.13516378
0.6039693	0.5006355	0.4194895
0.09353419	0.09353419	0.0
0.011725085	0.015014	0.25058603
0.17657909	0.14210443	0.25822163
0.04408992	0.042544555	0.037294626
0.2442586	0.29256532	0.24651444
0.02919216	0.02919216	0.0
0.005531454	0.0041379654	0.29164648
0.19500333	0.11298845	0.64275086
0.0030124679	0.0057004914	0.64049244
0.11349638	0.3121272	1.2653213
0.055862453	0.028341282	0.70730567
0.022981025	0.031796776	0.33376002
0.0118654305	0.010227853	0.15017033
0.042429104	0.043885514	0.035271645
0.02254306	0.087988675	1.4310825
0.0026408224	0.0031086213	0.163558
0.014992424	0.0025130755	1.7986274
0.14842436	0.113027304	0.3131721
0.19277892	0.19277892	0.0
0.027687442	0.019427989	0.36272287
0.10331516	0.11243595	0.09482336
0.13019803	0.077168636	0.5822444
0.20766221	0.28248784	0.4069208
0.670329	0.6126475	0.2512189
0.012745526	0.012745526	0.0
0.007838497	0.0041712704	0.63451576
0.033132132	0.041938063	0.24483943
0.008756516	0.008756516	0.0
0.12235247	0.1716385	0.39628005
0.014699483	0.016670987	0.12786055
0.1588376	0.0614977	1.0583831
0.006555067	0.006555067	0.0
0.949495	0.8485599	1.2105075
0.01805159	0.065085694	1.3315551
0.86486596	0.7441203	0.78881216
0.20552443	0.18303448	0.14380503
0.0050645205	0.0050645205	0.0
0.12900743	0.0143355	2.3208137
0.82793653	0.8507767	0.16963255
0.0024886169	0.0066608936	0.98871803
0.062576234	0.06005667	0.043781042
0.42203295	0.42203295	0.0
0.048625216	0.048625216	0.0
0.25480843	0.15973471	0.5870738
0.007974936	0.007974936	0.0
0.10075823	0.17298007	0.62417567
0.0019228278	0.0016210281	0.17103863
0.478399	0.478399	0.0
0.18380806	0.22956143	0.27996814
0.17450826	0.049577188	1.3993691
0.016479764	0.020333689	0.21407199
0.30535132	0.30535132	0.0
0.0024851558	0.0015299567	0.486053
0.14280647	0.08642174	0.56595635
0.9111569	0.91876066	0.09778309
0.012465521	0.013268599	0.06324816
0.062210124	0.062210124	0.0
0.06877952	0.042544577	0.50813675
0.6856317	0.6856317	0.0
0.065021515	0.07437128	0.14440203
0.28909418	0.2559334	0.16742587
0.6967608	0.6967608	0.0
0.053056564	0.030839114	0.5657661
0.29390648	0.3128911	0.08984852
0.081795506	0.08595219	0.054105997
0.45974952	0.45974952	0.0
0.95091057	0.95091057	0.0
0.02653661	0.027196823	0.025253534
0.33399034	0.3046645	0.13499123
0.13997808	0.26034236	0.7712822
0.0065264674	0.005925438	0.097216606
0.122819774	0.2130507	0.65936077
0.62337327	0.6430447	0.0847128
0.9944224	0.98271	1.1432133
0.5521831	0.5872892	0.14327508
0.02131436	0.08419299	1.4401352
0.018043896	0.018043896	0.0
0.016427092	0.022681575	0.32900023
0.18795471	0.2256286	0.23019385
0.0110885305	0.012018613	0.081486225
0.32088116	0.3157084	0.023839712
0.7172284	0.7120575	0.025357068
0.029728938	0.029728938	0.0
0.99716043	0.9944938	0.6649046
0.99484116	0.9939441	0.1612215
0.06595752	0.03154466	0.773787
0.12797084	0.073916	0.6090152
0.53197885	0.59422714	0.2533779
0.03151308	0.02899007	0.08605099
0.87623364	0.0235676	5.6812696
0.81036687	0.81036687	0.0
0.032740597	0.04266084	0.27497458
0.0013818943	0.0013162292	0.048749924
0.06836582	0.10193913	0.43620515
0.25922817	0.25922817	0.0
0.006321849	0.011753536	0.6256237
0.86223817	0.41657957	2.1708357
0.19696462	0.14313842	0.3840896
0.98467445	0.9198676	1.7222407
0.98359966	0.9694258	0.6373701
0.99023914	0.9887545	0.14308691
0.0056276764	0.005562152	0.011777401
0.701924	0.701924	0.0
0.13690965	0.14716114	0.0841558
0.061937697	0.061937697	0.0
0.2419174	0.38835597	0.68796796
0.19597064	0.19597064	0.0
0.25250712	0.25770876	0.02737379
0.0052247606	0.0052247606	0.0
0.024310462	0.015773136	0.44131064
0.015075609	0.009353044	0.48316956
0.15222724	0.18187495	0.21354234
0.056798648	0.056798648	0.0
0.09518512	0.09518512	0.0
0.3771107	0.3771107	0.0
0.005765476	0.00543706	0.05897951
0.9825653	0.9802507	0.12701225
0.038627695	0.034875188	0.10608935
0.9458793	0.9160698	0.47079086
0.9746156	0.97241104	0.085544586
0.04713453	0.1281634	1.089172
0.9332559	0.9332559	0.0
0.07008021	0.07008021	0.0
0.5302756	0.37923735	0.61403716
0.020373398	0.01998958	0.019410849
0.21368128	0.5925461	1.6773777
0.017681306	0.0144559555	0.20467949
0.022143016	0.01222026	0.6045232
0.061199795	0.16239601	1.0899514
0.004273774	0.0062814616	0.38712358
0.9945919	0.9934455	0.19340324
0.00391471	0.0018185544	0.7688017
0.006507595	0.004026247	0.48262978
0.09594714	0.16809694	0.6439153
0.1371235	0.22529785	0.60433435
0.0035564662	0.0035564662	0.0
0.9121669	0.75120616	1.2353289
0.34038043	0.39857182	0.2501799
0.04628969	0.03646644	0.24877429
0.0016431161	0.0019148645	0.1533246
0.038166378	0.023822589	0.48612356
0.8640679	0.9021203	0.3715129
0.266384	0.20597525	0.3363117
0.99873525	0.99876285	0.022089005
0.024951637	0.024951637	0.0
0.006566488	0.008491363	0.25900984
0.0058993655	0.0058993655	0.0
0.04856644	0.04856644	0.0
0.05752133	0.05752133	0.0
0.09023822	0.10210454	0.13667321
0.18621898	0.18621898	0.0
0.0033946096	0.0020225577	0.51920176
0.044488743	0.048390586	0.08816099
0.02049401	0.02049401	0.0
0.002988339	0.004236129	0.35018444
0.10962607	0.12623695	0.15991771
0.47114307	0.47516787	0.016145825
0.8505635	0.8505635	0.0
0.037273645	0.037273645	0.0
0.82021344	0.8678989	0.36471343
0.002891571	0.002733963	0.056206226
0.14265178	0.15753788	0.1167748
0.82634264	0.8539546	0.20603538
0.26808	0.3863662	0.5417731
0.30716106	0.08975988	1.5031451
0.46020696	0.5567173	0.3873592
0.35519573	0.4187929	0.26854718
0.6948191	0.0030277413	6.6196527
0.03206951	0.00066201756	3.9123018
0.37948856	0.37948856	0.0
0.83906996	0.8041002	0.23920381
0.03242475	0.028205203	0.14376688
0.008162752	0.008749631	0.070022106
0.009189482	0.014342995	0.45041704
0.055067707	0.055067707	0.0
0.05058563	0.05058563	0.0
0.008986473	0.009386115	0.043914318
0.0075573134	0.0075573134	0.0
0.014868622	0.010380695	0.3638506
0.007806602	0.006507595	0.18330812
0.078460835	0.108581886	0.35813665
0.043630715	0.017977918	0.9130871
0.037077896	0.03298527	0.12120128
0.700715	0.6809569	0.09253216
0.00406847	0.0029781556	0.31305695
0.002592038	0.002592038	0.0
0.7344962	0.7344962	0.0
0.96037966	0.8932366	1.06375
0.0029086305	0.005473509	0.6348133
0.53031063	0.33327696	0.8147922
0.049834583	0.02155769	0.86730266
0.6011791	0.6011791	0.0
0.024566635	0.026638731	0.08310342
0.102887265	0.037541617	1.0784931
0.11788221	0.088375784	0.3209901
0.022394123	0.019242948	0.15487194
0.066501066	0.121826224	0.6664728
0.11024345	0.035467636	1.214766
0.059395283	0.04623003	0.26448488
0.017077297	0.017690068	0.035877228
0.08991483	0.03162785	1.1069031
0.073970675	0.09388226	0.26010942
0.013336242	0.017982952	0.30365944
0.019956637	0.039590802	0.70527244
0.012916528	0.012916528	0.0
0.0011869253	0.0037154586	1.1436706
0.047904447	0.047686055	0.0047986507
0.18556844	0.18556844	0.0
0.6170719	0.2655742	1.4943333
0.98530304	0.98530304	0.0
0.92254263	0.92254263	0.0
0.3450792	0.3450792	0.0
0.98165613	0.93986213	1.2308524
0.01354096	0.007868081	0.5486393
0.017949097	0.017949097	0.0
0.026928548	0.026928548	0.0
0.003894501	0.0026836656	0.37359667
0.27329147	0.2604998	0.06538582
0.18996823	0.2299834	0.24181163
0.04931694	0.028747106	0.5611367
0.0024849172	0.0019078762	0.26482677
0.58857876	0.7508258	0.7449285
0.011650397	0.014753156	0.23926115
0.25957876	0.27820963	0.0947991
0.0128322635	0.00793069	0.48617554
0.28498074	0.28498074	0.0
0.9644805	0.982907	0.7503369
0.094212465	0.081242085	0.1623373
0.37054008	0.25009745	0.5681921
0.026214303	0.011129059	0.87211823
0.019807203	0.0102827875	0.66524434
0.58528864	0.5344392	0.20654708
0.63197124	0.63197124	0.0
0.03823158	0.033878963	0.1253829
0.111691274	0.10996728	0.017494678
0.0044236127	0.023937551	1.7082868
0.9483154	0.88123	0.9053972
0.3703924	0.06991026	2.0575352
0.57063216	0.57063216	0.0
0.7830839	0.22279704	2.5331697
0.125392	0.17362043	0.38214815
0.12199313	0.09349329	0.29801905
0.16594775	0.16594775	0.0
0.34933376	0.32535216	0.107313514
0.6712708	0.7743015	0.51882327
0.6036854	0.6333883	0.1259355
0.18938772	0.18938772	0.0
0.0077819643	0.0077819643	0.0
0.030923447	0.12760569	1.5225325
0.08105729	0.074369885	0.09335613
0.11410952	0.25294194	0.96645176
0.15594332	0.22775689	0.46770632
0.028040493	0.0150071895	0.6384404
0.6399721	0.6399721	0.0
0.20078442	0.20078442	0.0
0.0025810183	0.0025810183	0.0
0.0016848815	0.0018751072	0.10716152
0.053605143	0.053605143	0.0
0.010237073	0.012256293	0.18206596
0.27805352	0.26110196	0.08611143
0.9004695	0.74053675	1.1536918
0.070748806	0.09746407	0.34951878
