ref	alt	circuitsnp_prediction
0.6415225	0.5165877	0.51560336
0.20917068	0.3385333	0.6600944
0.37315738	0.37315738	0.0
0.02210666	0.08770916	1.4475892
0.04347478	0.057605937	0.2963283
0.19231623	0.6425215	2.0213547
0.044042327	0.051914953	0.1727252
0.4485812	0.4485812	0.0
0.54454637	0.45072195	0.3764133
0.9355231	0.9058411	0.41091847
0.20794393	0.16034357	0.31831026
0.008001897	0.01295989	0.4871912
0.055509876	0.055509876	0.0
0.0274387	0.024538266	0.11469841
0.015035178	0.06061315	1.4414978
0.49337748	0.49337748	0.0
0.004319915	0.004846288	0.11550617
0.02035276	0.021597315	0.060623646
0.00480912	0.00480912	0.0
0.096900195	0.04450137	0.8345618
0.013087822	0.007115679	0.6154146
0.00686994	0.004826608	0.35506678
0.002772078	0.0046774605	0.5250702
0.010865291	0.009051068	0.1845231
0.18924224	0.15339872	0.25324786
0.01228269	0.007782713	0.46083164
0.013961748	0.02039686	0.38560724
0.0054955645	0.005036785	0.08763456
0.20574373	0.2681092	0.34653795
0.011670895	0.008406032	0.33144665
0.15832373	0.07140149	0.8946041
0.1363144	0.16969113	0.25842702
0.9966793	0.99605894	0.17189789
0.0702506	0.17726636	1.0478671
0.96885496	0.96866	0.0064418316
0.040825844	0.03414391	0.18567324
0.0207284	0.0207284	0.0
0.8653594	0.8653594	0.0
0.1795131	0.10595253	0.61311793
0.6199621	0.5810466	0.16231617
0.69664204	0.7345977	0.18671787
0.21142393	0.21142393	0.0
0.982724	0.8480059	2.321965
0.0100174295	0.0100174295	0.0
0.18318993	0.0851632	0.8792932
0.015037261	0.016817234	0.11368179
0.01685384	0.017676586	0.048499584
0.0052313698	0.006213332	0.17301178
0.55778825	0.55778825	0.0
0.042636007	0.021888092	0.6881969
0.6061768	0.6061768	0.0
0.013825635	0.012328492	0.11612892
0.1841614	0.16286162	0.14868462
0.002302036	0.0019960413	0.1429348
0.023960179	0.0102791	0.86020017
0.089490674	0.092018895	0.030640125
0.06617869	0.08999153	0.33318853
0.08828538	0.08828538	0.0
0.011150731	0.011150731	0.0
0.021833729	0.03070926	0.3502233
0.12515356	0.12515356	0.0
0.0070371726	0.0036863165	0.64994764
0.047985718	0.03140169	0.4413116
0.009248528	0.009248528	0.0
0.23695557	0.23695557	0.0
0.08809132	0.14516072	0.5640938
0.01598833	0.01598833	0.0
0.057036884	0.043185424	0.29277778
0.02823113	0.0117508015	0.89332104
0.122108474	0.19496955	0.5545765
0.013905066	0.009240217	0.41340733
0.03055571	0.023772206	0.25800753
0.045691088	0.053437702	0.16476393
0.079736024	0.14284603	0.6540891
0.0041079433	0.0041079433	0.0
0.0054457067	0.0054457067	0.0
0.24831127	0.21789926	0.17031133
0.022019219	0.06496279	1.1268029
0.5211627	0.30959895	0.8866963
0.49909043	0.48148468	0.07045692
0.121068835	0.13915035	0.15998256
0.34058744	0.26542518	0.35728145
0.30980512	0.30980512	0.0
0.015088301	0.017947795	0.17645502
0.035836104	0.035836104	0.0
0.9968201	0.99479586	0.4946351
0.14894487	0.27565148	0.77676535
0.0018844537	0.0047894204	0.9356861
0.029048294	0.01643103	0.5826988
0.013135611	0.011443648	0.13960505
0.011781178	0.018873695	0.4784689
0.25497764	0.35750774	0.48604047
0.38787395	0.38787395	0.0
0.11000984	0.10089261	0.0967052
0.9399465	0.9399465	0.0
0.008012543	0.008557445	0.06634283
0.00069437036	0.0007367314	0.05926037
0.040204518	0.05401165	0.30971026
0.016939249	0.0064076358	0.9827986
0.71965474	0.5863353	0.5939137
0.25744396	0.25744396	0.0
0.91562605	0.9199043	0.056698084
0.0033137011	0.0013020514	0.936141
0.11176871	0.16388927	0.44323063
0.012615157	0.012615157	0.0
0.28575754	0.12975502	0.9870478
0.0006311051	0.00052587275	0.18251848
0.009262126	0.0076707844	0.19011974
0.008456999	0.008456999	0.0
0.27916282	0.49752668	0.93872464
0.007582991	0.013680815	0.59625006
0.0004392599	0.0005253387	0.17903805
0.039354593	0.04526423	0.14607525
0.9241469	0.9192393	0.06801653
0.53431714	0.43393153	0.40331298
0.90273976	0.9155912	0.15585399
0.6169815	0.6979973	0.36102343
0.87382174	0.8054188	0.51466787
0.9992042	0.9990325	0.19556475
0.0028513041	0.0028513041	0.0
0.0149411615	0.011914546	0.22942781
0.95552236	0.95552236	0.0
0.022166353	0.022166353	0.0
0.16690876	0.24397127	0.47666705
0.05467665	0.05467665	0.0
0.09780126	0.09780126	0.0
0.07820704	0.088022545	0.12893844
0.15870707	0.15870707	0.0
0.0059863143	0.0042106127	0.35365248
0.039860405	0.034269407	0.15693665
0.001439106	0.0022047008	0.4273367
0.06821319	0.0052096867	2.637546
0.6422437	0.71716434	0.34532326
0.6164612	0.6164612	0.0
0.96338993	0.9056866	1.0080647
0.14890477	0.28473982	0.82214653
0.09439545	0.09439545	0.0
0.03919863	0.05653081	0.38434815
0.09880691	0.023750458	1.5055645
0.02531274	0.029242655	0.14836073
0.0033910142	0.0033910142	0.0
0.014631885	0.036160927	0.926867
0.01041507	0.01041507	0.0
0.15412669	0.062916376	0.99837124
0.27930236	0.19240499	0.48653352
0.118054725	0.118054725	0.0
0.097339734	0.097339734	0.0
0.013300682	0.012006802	0.10365248
0.06516241	0.070960164	0.09145689
0.16746782	0.07394846	0.92388105
0.004905946	0.002864244	0.5401931
0.005749063	0.00532379	0.077278614
0.007819951	0.007819951	0.0
0.9955857	0.9978034	0.70016336
0.01235538	0.017470293	0.35160255
0.012907508	0.012907508	0.0
0.012982974	0.012982974	0.0
0.004312669	0.005405054	0.2268753
0.010744783	0.018270193	0.5384867
0.018530874	0.009562307	0.67070556
0.07728138	0.9963289	8.083454
0.068794146	0.052793488	0.2817676
0.46112415	0.066015646	2.49375
0.05142029	0.030017102	0.5605781
0.012312605	0.007962625	0.44025946
0.0035631403	0.017003687	1.5763683
0.0029286346	0.012980187	1.4990201
0.022997329	0.009463048	0.90174127
0.3239645	0.3239645	0.0
0.97124654	0.9703096	0.03303027
0.01524353	0.01524353	0.0
0.0036642984	0.0036642984	0.0
0.058997314	0.12657867	0.83790004
0.051579483	0.01646311	1.178359
0.35360387	0.35360387	0.0
0.12506416	0.095990315	0.297269
0.50529003	0.50529003	0.0
0.01881803	0.017919317	0.049851894
0.03515362	0.055477962	0.47754812
0.0026254249	0.011281844	1.4666691
0.01046631	0.01396698	0.2920785
0.04490988	0.054572035	0.20503163
0.3726405	0.35170144	0.090663075
0.8955873	0.86414635	0.29896474
0.013122926	0.059321415	1.5565534
0.3083917	0.469491	0.6854612
0.19734621	0.034891758	1.9170256
0.36311868	0.25393212	0.51589596
0.017403612	0.010292409	0.53248215
0.002619028	0.019017873	1.9991543
0.4333214	0.60087454	0.67742306
0.012923131	0.09675612	2.1019301
0.05919218	0.120708786	0.7802142
0.9763698	0.9609516	0.518193
0.080166414	0.080166414	0.0
0.014820226	0.007820272	0.6463537
0.007136417	0.009961105	0.33632612
0.015353753	0.013108613	0.16036797
0.085901015	0.048914038	0.6027968
0.02033612	0.02685446	0.28470922
0.001345039	0.0012094624	0.10638285
0.015598248	0.015598248	0.0
0.07073529	0.07073529	0.0
0.03292372	0.022446677	0.39382625
0.027204102	0.03099262	0.13428354
0.11348188	0.06375779	0.6311245
0.011417166	0.00609799	0.63252497
0.87818515	0.87818515	0.0
0.80135727	0.86959696	0.5026009
0.024600634	0.026269482	0.067348
0.0029397304	0.0044983584	0.42695904
0.004323877	0.0031573065	0.3156042
0.009122835	0.008074455	0.123132706
0.18369168	0.19007497	0.042010427
0.009147416	0.009851121	0.07482433
0.81582546	0.82955885	0.09418738
0.009772467	0.008340262	0.15991974
0.0491623	0.027391985	0.6075144
0.012178251	0.022763347	0.6362734
0.9024816	0.9016433	0.009489536
0.010523587	0.010523587	0.0
0.028749522	0.010566869	1.0194454
0.00079236925	0.0011553412	0.3774867
0.38198802	0.38198802	0.0
0.0047132843	0.0032483249	0.37371635
0.014079518	0.01972376	0.34284425
0.07383905	0.5674951	2.8007984
0.03727354	0.023145398	0.4910562
0.655884	0.8029446	0.75979567
0.682906	0.6218594	0.26971105
0.010261641	0.006763793	0.42035675
0.117828384	0.117828384	0.0
0.82210517	0.39203933	1.9694239
0.88315	0.7638672	0.8486042
0.0090154	0.0090154	0.0
0.34195083	0.27396998	0.31996012
0.005157254	0.0043242346	0.17700577
0.010233585	0.010233585	0.0
0.01303899	0.01303899	0.0
0.0018021702	0.0014631831	0.20871687
0.092631854	0.04274643	0.8268676
0.022611806	0.008917467	0.9443741
0.029218793	0.015043745	0.6783459
0.10792295	0.10792295	0.0
0.0608122	0.040844083	0.41906667
0.21039025	0.1663222	0.28934526
0.24596386	0.24596386	0.0
0.37170404	0.3448631	0.1167835
0.07995896	0.062197044	0.27032757
0.48381853	0.49018657	0.025489748
0.0030896007	0.0030896007	0.0
0.0053765983	0.006769292	0.2317419
0.0028965906	0.006769292	0.8527541
0.011234959	0.018349107	0.49777174
0.85101324	0.85363585	0.02083671
0.09583334	0.09583334	0.0
0.21559934	0.12159604	0.68590415
0.19233285	0.24003817	0.28245223
0.33281964	0.3384592	0.025291502
0.036633313	0.025736332	0.36430216
0.03615297	0.018205216	0.7045007
0.083616026	0.09178894	0.10221529
0.21771395	0.18031962	0.23514521
0.02893316	0.04622887	0.48658776
0.16083758	0.30351514	0.8213947
0.08559486	0.21217963	1.0568115
0.19879732	0.28338584	0.46609998
0.8973879	0.8973879	0.0
0.32684332	0.07030954	1.859447
0.005445968	0.005445968	0.0
0.004693944	0.004693944	0.0
0.023662345	0.023662345	0.0
0.041909594	0.031680733	0.29042578
0.014586539	0.15697297	2.5320368
0.01161958	0.02962912	0.9544554
0.20967494	0.14175595	0.47389567
0.0059864754	0.0047572968	0.23105907
0.10790385	0.12386027	0.15596211
0.012043897	0.00905342	0.28843784
0.9995503	0.99910337	0.690475
0.0035910339	0.003319871	0.07878637
0.9391354	0.9189242	0.30848813
0.26984802	0.33626577	0.3154139
0.002551558	0.003175524	0.2193942
0.003175524	0.0031673983	0.0025701523
0.24902393	0.24902393	0.0
0.03243474	0.034733392	0.070850134
0.005530607	0.0075760833	0.31675768
0.03741578	0.014141081	0.9969001
0.01425882	0.01425882	0.0
0.012075136	0.009310801	0.2627678
0.010215643	0.0061343317	0.51413393
0.051220052	0.051220052	0.0
0.01561182	0.01561182	0.0
0.6317208	0.09384954	2.8071187
0.028596828	0.028596828	0.0
0.0069634365	0.0069634365	0.0
0.9529454	0.8674899	1.1293043
0.0057506557	0.004398739	0.26935482
0.12810768	0.012246079	2.472433
0.11064446	0.29368895	1.2066406
0.0039988537	0.0039988537	0.0
0.040709496	0.03735643	0.08944559
0.023580413	0.029023964	0.21329594
0.5556648	0.5925042	0.1507414
0.010083388	0.011642899	0.14538383
0.9140529	0.9488433	0.5561936
0.058546342	0.058546342	0.0
0.13124008	0.1290271	0.019549847
0.002896322	0.024794728	2.169396
0.012855509	0.008417359	0.4279623
0.03266444	0.03266444	0.0
0.42694765	0.24542509	0.82884705
0.16045831	0.16162387	0.008626819
0.018920112	0.063451186	1.2564976
0.61389047	0.5054301	0.4419741
0.06787276	0.06787276	0.0
0.0013030464	0.0017317983	0.28488493
0.08684276	0.034654267	0.9742565
0.010590795	0.0053280797	0.69229937
0.0830442	0.15608376	0.714026
0.24395965	0.19530253	0.2848246
0.006019007	0.015916463	0.98243904
0.10146996	0.5057946	2.2041767
0.078944884	0.07665904	0.031861067
0.068694815	0.068694815	0.0
0.19968392	0.14123462	0.41680217
0.068960525	0.04640942	0.41996455
0.010409282	0.010409282	0.0
0.0024702908	0.002317328	0.06407452
0.2230041	0.21089189	0.071312785
0.030247118	0.030247118	0.0
0.0053744055	0.0053744055	0.0
0.027985848	0.010753432	0.9740472
0.06807328	0.0838999	0.22616816
0.092750035	0.13056391	0.38452792
0.020343142	0.025711779	0.23970056
0.02115834	0.02115834	0.0
0.031820685	0.050958008	0.49084973
0.13884352	0.15511355	0.12988389
0.053160433	0.13527001	1.024671
0.33594537	0.33594537	0.0
0.9677259	0.9757284	0.2931943
0.057265703	0.08596356	0.4371357
0.036396846	0.024263399	0.4180262
0.005888522	0.006710661	0.1315198
0.023046691	0.019846732	0.15275288
0.12813444	0.08131071	0.5071151
0.36257634	0.39925194	0.1556164
0.0041750115	0.006150511	0.38940382
0.020808356	0.022661773	0.087219715
0.061926454	0.023756	0.99799633
0.07542263	0.073698044	0.024994612
0.9284738	0.93441665	0.09312248
0.01448203	0.015144918	0.04542923
0.00722282	0.00722282	0.0
0.017464604	0.021081181	0.19189262
0.010544712	0.010544712	0.0
0.011761802	0.38237512	3.9515877
0.10521774	0.22176225	0.8851223
0.08512288	0.036539458	0.89744496
0.026350778	0.02899873	0.09847736
0.0069711534	0.008298828	0.17567158
0.1513616	0.17296447	0.15920007
0.030033588	0.034012403	0.1285193
0.017618192	0.008459831	0.74288225
0.041037556	0.041037556	0.0
0.13920689	0.04324032	1.2748859
0.029150551	0.019985205	0.386878
0.13799666	0.13799666	0.0
0.0063809277	0.013070834	0.72382545
0.08511776	0.08728055	0.027458668
0.020130161	0.020130161	0.0
0.008877936	0.0058747213	0.415936
0.0026010913	0.003083267	0.17054224
0.0069637457	0.010890681	0.45115232
0.0063085207	0.009519833	0.4147129
0.03213091	0.03213091	0.0
0.10607688	0.06277215	0.57195926
0.03136721	0.17257874	1.8626622
0.005143819	0.014029723	1.0123544
0.037773587	0.01917917	0.6969254
0.023926903	0.023926903	0.0
0.045988537	0.032369927	0.36533666
0.051624883	0.09449443	0.650794
0.0020205306	0.0020205306	0.0
0.9666536	0.98062503	0.55731845
0.084061645	0.084061645	0.0
0.0063616233	0.0072419527	0.13049364
0.006762688	0.018198926	1.0015233
0.0056815166	0.0056815166	0.0
0.50548506	0.7867271	1.2833676
0.02449232	0.049388006	0.72720003
0.006116685	0.006116685	0.0
0.27183318	0.33142442	0.28359193
0.6085379	0.026615636	4.040451
0.48098582	0.47471204	0.025144815
0.05685243	0.115147576	0.7695575
0.31370857	0.22277328	0.4667396
0.12783003	0.10212464	0.25355458
0.01459382	0.012623421	0.1470418
0.06601675	0.06674271	0.011714458
0.060487766	0.22463985	1.5040905
0.09397104	0.10921347	0.16728425
0.0014434602	0.004139958	1.0563469
0.036474288	0.036474288	0.0
0.026528036	0.01062607	0.9310951
0.40856367	0.47494802	0.2696144
0.005663734	0.09035497	2.858683
0.19047377	0.8803394	3.4425826
0.0085083265	0.01701485	0.7016573
0.8766751	0.8766751	0.0
0.019113855	0.018943453	0.009128809
0.39417046	0.33636802	0.24970675
0.108799875	0.40880087	1.7341341
0.15798718	0.13974862	0.14409792
0.018108618	0.008709914	0.74145246
0.0011652103	0.0026978217	0.8410783
0.010104576	0.010104576	0.0
0.032294665	0.028121602	0.14266706
0.3640951	0.3640951	0.0
0.943917	0.92564714	0.30153394
0.62255883	0.559866	0.25980514
0.09023476	0.046029516	0.72057796
0.11606994	0.11606994	0.0
0.031770274	0.06394225	0.73324156
0.96974653	0.96974653	0.0
0.9655555	0.9655555	0.0
0.019563692	0.019563692	0.0
0.03292863	0.026427789	0.22662616
0.9678087	0.9789202	0.43479705
0.45888236	0.34294876	0.48533797
0.59777236	0.59777236	0.0
0.06038562	0.06038562	0.0
0.06038562	0.060064577	0.005672455
0.036135867	0.094277576	1.0211749
0.9498415	0.9498415	0.0
0.008147486	0.005267147	0.4391203
0.036369044	0.038674124	0.06384778
0.80364144	0.81582725	0.079117775
0.0023792076	0.0023792076	0.0
0.31337443	0.13425629	1.0794479
0.9296631	0.9507552	0.37892628
0.011640261	0.013184179	0.12611055
0.028984569	0.05250427	0.6186509
0.016701398	0.016166875	0.033071518
0.0006217711	0.00063760433	0.025161743
0.043425303	0.043425303	0.0
0.36493006	0.31452808	0.22500473
0.0013479667	0.0012398461	0.0837183
0.56842995	0.5455076	0.092912614
0.73288417	0.73288417	0.0
0.11805459	0.033518933	1.3505683
0.53558433	0.53558433	0.0
0.3845724	0.284871	0.45024115
0.42088148	0.51174635	0.3661499
0.4157594	0.47940767	0.25779015
0.53145516	0.5263285	0.020575464
0.90909475	0.94237834	0.49187684
0.0121440925	0.0121440925	0.0
0.03348697	0.026777707	0.23050451
0.5616265	0.5616265	0.0
0.1253549	0.011230282	2.5351784
0.010064732	0.024346443	0.8978803
0.45672292	0.5899795	0.5374234
0.64815146	0.6072159	0.17529935
0.9390972	0.9390972	0.0
0.36470908	0.15311727	1.155375
0.7989659	0.8424033	0.296376
0.38075843	0.5311056	0.6109135
0.012186288	0.025855454	0.766145
0.11290981	0.11290981	0.0
0.030492585	0.031472184	0.032631636
0.08871945	0.026594644	1.2707193
0.0671286	0.13872592	0.80574477
0.09019552	0.09019552	0.0
0.08964987	0.08964987	0.0
0.088240094	0.032044616	1.0727417
0.06800291	0.095508784	0.3696251
0.083493136	0.089101136	0.071145296
0.56746674	0.6229654	0.23063111
0.10659388	0.0100263655	2.466445
0.13698283	0.21564725	0.5493641
0.014332233	0.08467938	1.8504062
0.0049568145	0.004027961	0.20843601
0.0030886347	0.0030886347	0.0
0.11241313	0.099935554	0.13161516
0.048686597	0.06547531	0.314075
0.31719518	0.6923134	1.5776486
0.8637403	0.9468708	1.0337262
0.06096122	0.06096122	0.0
0.0135756675	0.017791878	0.27474642
0.10627724	0.04978193	0.81969523
0.8947962	0.93163633	0.47140455
0.00077122304	0.0013043823	0.52604103
0.010858707	0.0060352352	0.59221697
0.14301915	0.060109667	0.95915544
0.772623	0.772623	0.0
0.84670794	0.91789937	0.70513105
0.56890196	0.48648852	0.33143163
0.0154286595	0.03182111	0.7406926
0.9670751	0.9906685	1.2849343
0.08193922	0.05808917	0.36964536
0.81026024	0.7558995	0.32137358
0.073850274	0.12782495	0.60866773
0.085048474	0.06241145	0.33391285
0.35403493	0.49778008	0.5924701
0.029166691	0.016559271	0.5789838
0.8092849	0.61495453	0.97718364
0.20106559	0.20106559	0.0
0.009326163	0.021163197	0.8314605
0.9120713	0.9120713	0.0
0.015166007	0.015166007	0.0
0.0056793783	0.0056793783	0.0
0.03247708	0.03247708	0.0
0.86067814	0.86067814	0.0
0.0028513041	0.0014414252	0.68355703
0.9948484	0.99474746	0.019499779
0.18397999	0.18397999	0.0
0.076343186	0.076343186	0.0
0.072230026	0.033532575	0.80820227
0.51296645	0.80896777	1.3914394
0.4543319	0.38077402	0.30308127
0.6820657	0.6820657	0.0
0.017121086	0.020212851	0.16915846
0.03975533	0.03975533	0.0
0.01843132	0.01843132	0.0
0.018488578	0.02744945	0.40436435
0.03924086	0.045648202	0.15793705
0.07271712	0.0853293	0.17363548
0.37829962	0.52559334	0.59923476
0.037471738	0.009631546	1.3870568
0.4086721	0.3529168	0.236785
0.15136234	0.2920621	0.8385657
0.6982187	0.735726	0.18504155
0.9767339	0.96631974	0.38063502
0.1070597	0.09759905	0.1030581
0.97204214	0.989393	0.98687625
0.066607036	0.12711471	0.7133018
0.027131058	0.14994851	1.8445653
0.75348693	0.56714684	0.84707695
0.01859252	0.01859252	0.0
0.014656381	0.014656381	0.0
0.08558282	0.05659243	0.44482112
0.05336075	0.051824536	0.030833244
0.26790133	0.38098097	0.51991
0.012817413	0.02462869	0.6651442
0.2628008	0.33615357	0.35097897
0.3043236	0.3043236	0.0
0.041420326	0.041420326	0.0
0.75871164	0.7477469	0.058997512
0.9439585	0.9603594	0.3634634
0.9114035	0.93266654	0.29749727
0.3415958	0.3586798	0.07509208
0.0077001164	0.0077001164	0.0
0.038519304	0.08442237	0.8335922
0.4921039	0.7615245	1.1926427
0.99607545	0.9710145	2.0250258
0.72581726	0.6566177	0.32524598
0.70680386	0.7876048	0.43063647
0.23782216	0.23782216	0.0
0.003685392	0.0018297283	0.70207024
0.45084524	0.27242625	0.78509134
0.020829143	0.020829143	0.0
0.619771	0.16601466	2.1027162
0.99424607	0.99424607	0.0
0.001733509	0.0013270803	0.26757383
0.108679086	0.1702819	0.52067435
0.62727374	0.618766	0.0362249
0.010094579	0.010094579	0.0
0.6062575	0.16129072	2.0802631
0.16414927	0.16414927	0.0
0.11932548	0.12512934	0.054105163
0.021231769	0.021231769	0.0
0.004835301	0.004487153	0.07507515
0.017204672	0.01405945	0.20508146
0.5833902	0.5546961	0.11704272
0.17641376	0.17641376	0.0
0.22402658	0.6269699	1.761593
0.083405115	0.083405115	0.0
0.023058966	0.023058966	0.0
0.3610838	0.31331876	0.21398592
0.18791342	0.18791342	0.0
0.35056219	0.052707307	2.272285
0.3075511	0.35777813	0.22657245
0.0036576896	0.0029221035	0.22526598
0.03429594	0.030648137	0.11622524
0.1744744	0.18614541	0.07898855
0.021616815	0.04426608	0.74016905
0.026789282	0.012319686	0.79156184
0.61735797	0.90304303	1.7531539
0.0063575073	0.012302865	0.6661973
0.019059563	0.023623705	0.21934533
0.028090043	0.031494085	0.11789298
0.0073959464	0.006400339	0.14558363
0.0009856485	0.0009856485	0.0
0.006850104	0.006850104	0.0
0.08084051	0.0563074	0.38799334
0.33518192	0.33633253	0.0051591396
0.04605208	0.019245911	0.900187
0.0065055797	0.0059189363	0.09509373
0.04945761	0.04945761	0.0
0.031387452	0.031387452	0.0
0.25369805	0.2588088	0.026816368
0.25186244	0.28605783	0.17409587
0.0026967418	0.0061805886	0.8328686
0.32217082	0.10335015	1.4167293
0.035176504	0.058487132	0.53288555
0.112490535	0.014652876	2.1428072
0.0046539903	0.0029569888	0.45525694
0.0041281455	0.0041281455	0.0
0.92842555	0.92842555	0.0
0.048308294	0.01476604	1.2199111
0.007673427	0.010747429	0.34000587
0.012939054	0.012939054	0.0
0.011519996	0.019334989	0.5257695
0.06262886	0.057316203	0.09429455
0.25108695	0.25108695	0.0
0.014737203	0.014737203	0.0
0.6312933	0.601992	0.12399703
0.008809889	0.008809889	0.0
0.35735437	0.20646422	0.7595059
0.02030256	0.025571547	0.23612595
0.02584361	0.021610292	0.18322992
0.00034523068	0.00042803597	0.2150774
0.016728915	0.016728915	0.0
0.25625968	0.078302026	1.4001435
0.056963284	0.23973449	1.6525626
0.113808885	0.07493971	0.46076298
0.018604472	0.020356385	0.09177947
0.020348944	0.035178203	0.5626507
0.01212924	0.008173128	0.39876413
0.46677253	0.1906823	1.3124769
0.0286237	0.027304286	0.0485487
0.35819912	0.28100866	0.35627472
0.10318401	0.03376814	1.1915493
0.12683505	0.11916985	0.07107782
0.016887316	0.012447104	0.30958128
0.017904218	0.017904218	0.0
0.022104809	0.039124746	0.5885179
0.0665063	0.07649586	0.15069938
0.08790337	0.04456711	0.7256608
0.0030159443	0.011952609	1.3860416
0.10076156	0.10076156	0.0
0.016509067	0.020517388	0.22144699
0.38360953	0.45556876	0.29606053
0.006263904	0.006263904	0.0
0.023149556	0.026620734	0.14327478
0.0018348414	0.0008584665	0.7605438
0.042996023	0.032224588	0.29957032
0.052879408	0.042996023	0.21728754
0.0144032985	0.01714773	0.17719698
0.46900067	0.13213664	1.7580411
0.009523719	0.016006382	0.52576876
0.5338914	0.5338914	0.0
0.049626566	0.04826846	0.029175997
0.038640548	0.038640548	0.0
0.021443844	0.028451936	0.2899661
0.46462646	0.6962592	0.97127825
0.007245303	0.013002585	0.590611
0.010695454	0.012146747	0.12871075
0.042231686	0.042231686	0.0
0.004491526	0.0051193074	0.1314578
0.30391225	0.52902126	0.94495225
0.003559093	0.003559093	0.0
0.003071136	0.003071136	0.0
0.017979315	0.017979315	0.0
0.0077983583	0.007068148	0.099050045
0.74765843	0.7727202	0.13757253
0.8882804	0.87531734	0.12448037
0.00192539	0.0036506357	0.64150286
0.10607844	0.10703016	0.009997129
0.017445214	0.029999552	0.5549767
0.66513616	0.6869984	0.0998559
0.041161686	0.021440595	0.6725805
0.076680325	0.045100935	0.56437206
0.30331293	0.30331293	0.0
0.0038993314	0.0057664244	0.39312363
0.011350392	0.005487864	0.73262596
0.97910255	0.98420876	0.28537345
0.07128369	0.036894865	0.6949544
0.9355163	0.02203786	6.467395
0.45155457	0.4101468	0.16896683
0.019525368	0.026156675	0.29917622
0.01782933	0.01782933	0.0
0.9928462	0.993628	0.11652279
0.95779717	0.9675253	0.27213168
0.5052246	0.5052246	0.0
0.071250744	0.067848325	0.052587032
0.90741336	0.90933084	0.023038387
0.920175	0.9183497	0.024594784
0.01748244	0.029302817	0.5285902
0.6242388	0.74980056	0.5899699
0.175909	0.175909	0.0
0.039540898	0.039540898	0.0
0.2533024	0.23226549	0.114486694
0.7846349	0.7846349	0.0
0.05842808	0.06383097	0.09419656
0.010973283	0.0077489708	0.35115814
0.0078015956	0.003900047	0.6972642
0.21568981	0.23611657	0.11687386
0.057312507	0.055771954	0.028880596
0.006580492	0.007831846	0.17534924
0.04636105	0.13891067	1.1994581
0.037979204	0.08080197	0.80049706
0.013381374	0.013381374	0.0
0.11541791	0.045407612	1.0090489
0.13936396	0.0913986	0.47609353
0.015366842	0.015451245	0.005563259
0.20716572	0.20716572	0.0
0.5939744	0.5939744	0.0
0.009064841	0.006726648	0.3006835
0.020422034	0.02398059	0.16426992
0.98700094	0.98700094	0.0
0.08503933	0.08503933	0.0
0.012001566	0.0150030395	0.22625828
0.0028807563	0.0056691743	0.679791
0.9753784	0.97802424	0.116393566
0.121823244	0.09087513	0.32771945
0.6807934	0.6035557	0.33711767
0.087120205	0.07590056	0.1500802
0.078181244	0.078181244	0.0
0.35796833	0.4823959	0.5137476
0.05997438	0.043189667	0.34601426
0.008544586	0.008544586	0.0
0.97846806	0.9741461	0.1873498
0.7391951	0.80005735	0.34486365
0.72817004	0.8346046	0.6332613
0.17738757	0.17738757	0.0
0.085520856	0.2330421	1.1783816
0.013124414	0.015562961	0.172894
0.034300588	0.04572525	0.29938912
0.30292818	0.6272119	1.353667
0.015911931	0.022875506	0.37009883
0.490527	0.58690614	0.38908648
0.041009203	0.03836258	0.06946993
0.022827864	0.022827864	0.0
0.38233098	0.38233098	0.0
0.7613912	0.80243784	0.241279
0.1615865	0.22822621	0.42811656
0.012353833	0.016157761	0.2722931
0.26414692	0.39094275	0.5811739
0.28754902	0.2191214	0.36347598
0.31838432	0.31838432	0.0
0.34618184	0.3090348	0.16877043
0.742279	0.742279	0.0
0.1527671	0.65809065	2.367858
0.38548866	0.38548866	0.0
0.7593484	0.6940266	0.33009827
0.39866373	0.39866373	0.0
0.02099741	0.075291924	1.3340299
0.65483445	0.472487	0.7505216
0.007771758	0.0055780686	0.3338623
0.028201606	0.022767885	0.21960402
0.93700075	0.9622165	0.53780556
0.029195119	0.0315481	0.07993865
0.017597934	0.017909005	0.017838955
0.016058898	0.018657362	0.15262222
0.985103	0.9885871	0.26994324
0.74039376	0.4396354	1.2906581
0.20197146	0.24824765	0.26603782
0.77732617	0.8453676	0.44856918
0.9711132	0.97344697	0.086640835
0.0032284295	0.0032284295	0.0
0.07895915	0.06994735	0.1309247
0.28153083	0.35588348	0.3436045
0.32938948	0.65904564	1.3699918
0.012281313	0.01644183	0.29597092
0.08850059	0.09347646	0.060174465
0.022592418	0.028747484	0.24725318
0.302445	0.3420933	0.18170226
0.67364323	0.7523384	0.3864135
0.4446049	0.44294456	0.006726444
0.03735638	0.019425083	0.6723945
0.027192667	0.027192667	0.0
0.017617201	0.009029073	0.6771302
0.009863287	0.0063542696	0.44323015
0.02353947	0.05226212	0.82744956
0.012999634	0.012999634	0.0
0.04635532	0.1820137	1.5211914
0.5620414	0.6990439	0.59329814
0.06987768	0.06987768	0.0
0.7064613	0.74666035	0.20262039
0.7599641	0.85208505	0.5985663
0.64654267	0.64654267	0.0
0.12953003	0.074657254	0.6121359
0.3904129	0.36232638	0.119704306
0.0048313537	0.006751404	0.336555
0.16177393	0.091843985	0.6462369
0.015765388	0.026945455	0.54742193
0.007338286	0.0048333467	0.42008638
0.06633457	0.08985133	0.3289554
