ref	alt	circuitsnp_prediction
0.038122144	0.030468985	0.23201084
0.009435269	0.0077186944	0.20254087
0.28747267	0.3529545	0.3016129
0.19696754	0.120953865	0.5780721
0.009220063	0.018951874	0.7303915
0.028724102	0.059034195	0.752084
0.041080717	0.054009862	0.2872026
0.03019233	0.03019233	0.0
0.05987238	0.07315237	0.21455574
0.37080574	0.28705615	0.38096303
0.07935049	0.0977352	0.2285583
0.2962338	0.2962338	0.0
0.7477801	0.7477801	0.0
0.032381207	0.024916783	0.26972127
0.060988896	0.06855186	0.12498522
0.9272225	0.9272225	0.0
0.3554215	0.3554215	0.0
0.022439277	0.029864319	0.2934761
0.010722247	0.01827322	0.5407777
0.94431204	0.9371184	0.12913632
0.1091023	0.106170624	0.030523777
0.26998222	0.2636877	0.032176137
0.12864655	0.112572946	0.15174592
0.18469124	0.18469124	0.0
0.5775087	0.6368443	0.24913877
0.075578064	0.06974623	0.08659172
0.016193109	0.016193109	0.0
0.9731073	0.96982265	0.11861706
0.59214336	0.63057286	0.16184217
0.38590914	0.5013285	0.46985507
0.5670156	0.5670156	0.0
0.3273865	0.6250719	1.2311618
0.056443825	0.052771013	0.07116866
0.110693514	0.09932869	0.12102938
0.69200844	0.7933079	0.53545535
0.04982232	0.047783006	0.043936968
0.2695988	0.27186787	0.01149267
0.077665225	0.070783466	0.10021567
0.045829624	0.045829624	0.0
0.45050162	0.45050162	0.0
0.47489187	0.5317537	0.22770303
0.19272934	0.21424897	0.13287091
0.04550241	0.031229293	0.39125133
0.21568415	0.2680092	0.28624988
0.13781475	0.15072483	0.10463238
0.1519007	0.1519007	0.0
0.23736833	0.29545337	0.2981186
0.44012794	0.44012794	0.0
0.15659484	0.45781782	1.5146548
0.56855226	0.56855226	0.0
0.88613033	0.8710037	0.14194691
0.7499608	0.7499608	0.0
0.07347799	0.24156089	1.3903108
0.23285118	0.18260975	0.3064841
0.041813426	0.028658949	0.39138675
0.032429807	0.02425972	0.2986691
0.9162273	0.92595255	0.13396001
0.096906126	0.061817084	0.4876814
0.1071838	0.11211104	0.050478697
0.015048063	0.021960802	0.38505292
0.82070297	0.8936295	0.60724545
0.52084553	0.24563983	1.2054341
0.19482778	0.19936931	0.028699398
0.38865694	0.45278943	0.26355463
0.8893142	0.8998441	0.11173868
0.008025223	0.008025223	0.0
0.21726458	0.16468772	0.3420756
0.30891123	0.3997835	0.3988471
0.38052174	0.6824202	1.2522507
0.033180226	0.029758645	0.112366915
0.22595869	0.1511513	0.4943267
0.12163634	0.09677202	0.25659215
0.4429056	0.38192582	0.25200403
0.35344034	0.40113717	0.20322156
0.377886	0.36142805	0.07064062
0.20293577	0.26216874	0.33331907
0.0612401	0.0612401	0.0
0.0501242	0.03259349	0.44867897
0.031647082	0.034071192	0.07631278
0.11131659	0.18310173	0.5818901
0.03232108	0.03232108	0.0
0.075733654	0.19836268	1.1052184
0.41638574	0.37498862	0.17324609
0.046336733	0.046336733	0.0
0.75785077	0.7513134	0.035302997
0.5225033	0.65568167	0.5540347
0.5274444	0.5274444	0.0
0.056373622	0.111724526	0.74448323
0.59132254	0.6017032	0.04313153
0.03363023	0.029294396	0.14250588
0.038578656	0.024243211	0.47936296
0.13479654	0.13473389	0.0005373955
0.021885324	0.016033096	0.3171265
0.06903621	0.055688255	0.22909784
0.5731595	0.5404345	0.13266188
0.20881313	0.26374063	0.3054781
0.18884434	0.17393164	0.10047817
0.8821398	0.86824876	0.12728858
0.44941616	0.116575904	1.8222327
0.013690204	0.013690204	0.0
0.019729435	0.019729435	0.0
0.27274305	0.2832663	0.052432835
0.04020087	0.027294884	0.40054655
0.068798855	0.120561026	0.61816025
0.58453816	0.20430604	1.7010269
0.025659693	0.029124897	0.13023496
0.87216556	0.8703504	0.016182542
0.15369897	0.057665218	1.0878272
0.63502455	0.7934486	0.7920061
0.6409862	0.62764806	0.057507098
0.44576553	0.48902878	0.17390293
0.11894997	0.049481466	0.95299816
0.10329534	0.27304438	1.1819031
0.05266204	0.049962815	0.05546093
0.024099343	0.024099343	0.0
0.03255653	0.02305131	0.35503244
0.014971876	0.014971876	0.0
0.062386435	0.2425735	1.5713683
0.04965706	0.100336045	0.7581861
0.65150476	0.72681296	0.35285246
0.028886605	0.029575165	0.024266243
0.099496186	0.14594658	0.4360819
0.05072227	0.05072227	0.0
0.019663068	0.036874853	0.6465006
0.10991487	0.10991487	0.0
0.0044084704	0.0044084704	0.0
0.64956194	0.64956194	0.0
0.9833612	0.9845694	0.076611996
0.026214901	0.026214901	0.0
0.014348968	0.022025615	0.436347
0.16962141	0.16962141	0.0
0.70355344	0.7223259	0.091751575
0.37185314	0.22081997	0.7366194
0.08249634	0.113944754	0.35783696
0.009854029	0.009854029	0.0
0.60096556	0.5377213	0.2583176
0.038889706	0.02972988	0.27806234
0.87824243	0.87824243	0.0
0.792011	0.81678385	0.15761769
0.5949656	0.3022937	1.2209308
0.06297525	0.10519771	0.5592065
0.8870374	0.80528116	0.64119554
0.07223215	0.108179346	0.4434216
0.09345483	0.10659574	0.1461668
0.01840592	0.01840592	0.0
0.019523205	0.03989521	0.7356491
0.013924957	0.013924957	0.0
0.90813106	0.9259927	0.23567748
0.40153673	0.2820658	0.5351713
0.89082	0.87398565	0.1624769
0.3442117	0.34327304	0.00416106
0.25915357	0.25915357	0.0
0.1900526	0.21664964	0.16436982
0.016591856	0.0104675405	0.4668417
0.008521897	0.010448547	0.20576954
0.106442854	0.1002714	0.066610575
0.047483906	0.047483906	0.0
0.45502713	0.25610068	0.88595605
0.16836587	0.4970786	1.5855675
0.06523066	0.038098343	0.5663712
0.09876533	0.09876533	0.0
0.054492775	0.054492775	0.0
0.36026192	0.43223706	0.3014977
0.021888345	0.024029285	0.095510244
0.092690006	0.075762026	0.2201488
0.2939055	0.36079335	0.3045683
0.047523156	0.07707551	0.5150869
0.49624294	0.6391075	0.58652127
0.08066298	0.057869505	0.35658002
0.039182592	0.06719162	0.5689006
0.093166016	0.093166016	0.0
0.07242971	0.07242971	0.0
0.016500684	0.017028404	0.032017708
0.24243546	0.107803285	0.9740051
0.23243028	0.48309296	1.1269851
0.013940509	0.030559653	0.80187964
0.0023422288	0.0023422288	0.0
0.115963005	0.115963005	0.0
0.79610664	0.79610664	0.0
0.117860645	0.117860645	0.0
0.11096552	0.18513745	0.59899557
0.49067342	0.5686101	0.3134932
0.02476409	0.025723515	0.038995028
0.32847974	0.42572847	0.41576833
0.033629563	0.02853314	0.1695993
0.007565507	0.0051918183	0.37890434
0.0039635464	0.0038009572	0.042049408
0.051986545	0.042347867	0.21518278
0.020335821	0.011811657	0.55196047
0.055536363	0.087138884	0.4844985
0.025732893	0.021405729	0.18854284
0.39638326	0.4060295	0.04015392
0.22587845	0.19056335	0.21462202
0.9483696	0.965152	0.41065645
0.3139973	0.3139973	0.0
0.122560054	0.043462496	1.1230141
0.14568622	0.26535228	0.7505106
0.18560012	0.24449278	0.35065353
0.04854628	0.10905945	0.87508893
0.22092558	0.12504236	0.6852422
0.0412843	0.0487045	0.17305899
0.03268281	0.04835404	0.40803385
0.020417005	0.02183174	0.068442106
0.023731917	0.018183898	0.2719512
0.120916925	0.0718437	0.5749315
0.46545795	0.46545795	0.0
0.17311174	0.17739765	0.02965331
0.017525364	0.01851394	0.0558815
0.09470204	0.13783184	0.42411256
0.106067814	0.106067814	0.0
0.19431628	0.220286	0.15820372
0.83584565	0.9045235	0.6208911
0.05590791	0.0419847	0.30104065
0.8227719	0.83541095	0.08923054
0.28655064	0.31013688	0.112716734
0.1711731	0.1764899	0.037023902
0.111706614	0.12047168	0.08545482
0.6518448	0.5342878	0.48979127
0.86199003	0.6544644	1.1931962
0.73843	0.8193361	0.4740317
0.08338479	0.14791013	0.6461346
0.0078348	0.00672085	0.15448284
0.084175035	0.084175035	0.0
0.49530837	0.49530837	0.0
0.14015546	0.09670955	0.42033267
0.08223086	0.11254072	0.34736776
0.01815119	0.016996188	0.066922426
0.5034709	0.5720182	0.27620637
0.009763285	0.009327172	0.046137333
0.044284116	0.11466885	1.0279214
0.11372997	0.12892212	0.14267182
0.0529514	0.051725622	0.024714947
0.10306187	0.10306187	0.0
0.04066119	0.04066119	0.0
0.023657344	0.029864319	0.23936844
0.045515966	0.0751979	0.53365135
0.018409021	0.04799615	0.98888564
0.6476736	0.76945317	0.59639716
0.025965726	0.044218123	0.55127406
0.14096382	0.14096382	0.0
0.77825505	0.77825505	0.0
0.0100568915	0.008197174	0.20634508
0.27081895	0.4642714	0.8473132
0.6584345	0.5007697	0.653247
0.02835057	0.07178158	0.9747088
0.27328047	0.27328047	0.0
0.04502685	0.08239067	0.64412475
0.047171842	0.07122927	0.4376793
0.36410105	0.38348433	0.08282322
0.01009274	0.010570513	0.046734333
0.031136343	0.03412603	0.0947752
0.41271803	0.29501057	0.51843125
0.0054894546	0.0054894546	0.0
0.032352608	0.020180646	0.48447108
0.17302786	0.19629407	0.15469885
0.014972974	0.018000256	0.18721724
0.12801135	0.13084798	0.02517569
0.3920483	0.3920483	0.0
0.8428825	0.8428825	0.0
0.03169706	0.024326805	0.27222776
0.019901328	0.014507444	0.32161283
0.029932933	0.032233056	0.076407194
0.024532033	0.02616213	0.06600571
0.08562073	0.18843377	0.90809834
0.07256011	0.06598873	0.10199189
0.09079125	0.09079125	0.0
0.01841634	0.01841634	0.0
0.025565602	0.019014189	0.30276322
0.7571837	0.743169	0.074795246
0.07050641	0.057906654	0.21033573
0.21002562	0.21246359	0.014632106
0.17770928	0.2021026	0.1587404
0.031807296	0.055943143	0.58988476
0.018368356	0.013296791	0.32825994
0.008749879	0.0123552065	0.34868097
0.0146349445	0.0146349445	0.0
0.11724228	0.079807095	0.42616296
0.0068235477	0.011212722	0.50109863
0.11407162	0.12808868	0.13184452
0.20409973	0.20409973	0.0
0.2878099	0.3506369	0.2898038
0.081243046	0.081243046	0.0
0.016823629	0.04101834	0.9161515
0.025682814	0.026045755	0.014405251
0.0391301	0.0391301	0.0
0.09084247	0.12029637	0.31376457
0.87272096	0.91195846	0.4125514
0.1758397	0.1758397	0.0
0.09744882	0.12918279	0.3176943
0.052726787	0.07443755	0.36802292
0.0017857262	0.0029110098	0.48980284
0.42042968	0.6654449	1.0086641
0.075855754	0.035080533	0.8143635
0.08763358	0.08657564	0.01330471
0.87601215	0.7865533	0.6509228
0.030309806	0.021885457	0.3342991
0.011227482	0.008115254	0.32776165
0.038710423	0.048576552	0.2373488
0.020099709	0.017030384	0.16883373
0.047020655	0.047020655	0.0
0.18480429	0.21869722	0.2108562
0.48760653	0.4773281	0.04116583
0.23865823	0.29339233	0.28108478
0.013824264	0.013824264	0.0
0.09571788	0.06088792	0.49016356
0.04225414	0.040582966	0.04209709
0.028282331	0.028282331	0.0
0.04256477	0.028538166	0.41432834
0.09591599	0.09591599	0.0
0.083117165	0.09102783	0.099579334
0.022618841	0.019479636	0.15262055
0.10884922	0.10261376	0.06596422
0.067423105	0.067423105	0.0
0.08014429	0.02585123	1.188818
0.018692698	0.022764755	0.20123887
0.5373766	0.43267015	0.4207511
0.5889471	0.5889471	0.0
0.016842846	0.018960861	0.120607615
0.046169814	0.06156336	0.3040111
0.065221824	0.14950788	0.92404914
0.02509389	0.03201972	0.25085688
0.49897993	0.5906539	0.37074953
0.54270643	0.5364987	0.024987876
0.14696385	0.2678239	0.7529241
0.1820151	0.14332932	0.28515446
0.04097218	0.04097218	0.0
0.10814142	0.06594298	0.54087925
0.037548278	0.042540863	0.1300385
0.010750983	0.010876438	0.011728287
0.3653645	0.53474224	0.69134855
0.01421681	0.017442469	0.20776033
0.022707298	0.022707298	0.0
0.4306381	0.4306381	0.0
0.016543098	0.016543098	0.0
0.10815818	0.16865261	0.51448727
0.021007229	0.021007229	0.0
0.07638934	0.09118709	0.19322157
0.020855194	0.021374661	0.025133848
0.05541037	0.047722135	0.15747762
0.08388408	0.08388408	0.0
0.046602506	0.04459077	0.046235085
0.042246096	0.056683626	0.30916238
0.17398432	0.20526698	0.20395386
0.23792134	0.3696193	0.6302593
0.18485378	0.18485378	0.0
0.020417597	0.015958725	0.25093293
0.5510613	0.4973501	0.21555924
0.06828494	0.069741465	0.022670269
0.33600146	0.5959531	1.0697956
0.83306605	0.64771074	0.9985231
0.98744106	0.9882327	0.06590748
0.62147635	0.65926886	0.16421843
0.07026358	0.054990515	0.26138663
0.04389309	0.04389309	0.0
0.012068393	0.021579305	0.59081864
0.054665785	0.057118014	0.04647875
0.059117656	0.057661388	0.026488543
0.026877925	0.026877925	0.0
0.072251186	0.10181185	0.37535906
0.013935573	0.013861784	0.0053839684
0.074797526	0.074797526	0.0
0.13808547	0.13065617	0.063886166
0.067498095	0.058933582	0.14483094
0.055174027	0.054103453	0.02072668
0.019872535	0.019872535	0.0
0.21395196	0.24772628	0.19049048
0.123818204	0.123818204	0.0
0.20687506	0.20687506	0.0
0.112181455	0.112181455	0.0
0.05669295	0.06049391	0.068930626
0.08235256	0.07726469	0.069301605
0.05549074	0.046518218	0.18582702
0.047609404	0.047609404	0.0
0.3913809	0.12827447	1.474791
0.29153344	0.3813409	0.40408736
0.14192338	0.0616957	0.9224541
0.3990679	0.30642608	0.4075309
0.02772403	0.003506008	2.0924249
0.042803828	0.042803828	0.0
0.021654181	0.046766702	0.7959764
0.008760075	0.008760075	0.0
0.0022825643	0.007091468	1.1384244
0.10363106	0.10363106	0.0
0.09010034	0.09010034	0.0
0.03881477	0.03881477	0.0
0.12541094	0.060739774	0.7963356
0.055810023	0.0726767	0.28209257
0.2610491	0.2675375	0.033370614
0.22878827	0.07819807	1.2519194
0.0721681	0.18453483	1.067932
0.06522455	0.06698467	0.028512716
0.6342777	0.5628133	0.298025
0.008832661	0.018938651	0.7729969
0.12464754	0.10127171	0.23403716
0.006620879	0.00719622	0.08390713
0.37299773	0.48182893	0.44666147
0.5795525	0.58079666	0.005108118
0.05804623	0.11376284	0.73384786
0.8502535	0.86848426	0.15103221
0.11094005	0.13716504	0.24213612
0.03489468	0.0381329	0.09210372
0.13268413	0.1793797	0.35687625
0.952211	0.9307169	0.39423823
0.021606809	0.015132092	0.36278653
0.11065354	0.11065586	2.360344e-05
0.6262826	0.7667542	0.6737718
0.6305076	0.5687439	0.25766695
0.12245734	0.13812757	0.13843322
0.023182202	0.01843172	0.23416305
0.04514082	0.04514082	0.0
0.1571235	0.03022232	1.788698
0.7554013	0.7554013	0.0
0.031651173	0.049101036	0.45728946
0.06257767	0.0734506	0.17187119
0.03882904	0.043346595	0.11477089
0.41222876	0.46419537	0.2112953
0.2349269	0.2349269	0.0
0.14643897	0.107814886	0.35044956
0.27650043	0.26998937	0.032788992
0.3769508	0.2840512	0.4219433
0.025365297	0.04523935	0.5991876
0.011267513	0.009389641	0.18421364
0.027009359	0.023096891	0.16049862
0.044686623	0.044686623	0.0
0.09227325	0.059963617	0.46599126
0.019361818	0.019361818	0.0
0.1606317	0.1606317	0.0
0.070746385	0.070746385	0.0
0.8402384	0.8512352	0.084319115
0.016565703	0.0137319965	0.1904831
0.011113652	0.008702977	0.24694395
0.4659321	0.4659321	0.0
0.2705437	0.23546061	0.18586409
0.4964093	0.30019903	0.83198714
0.00217901	0.00217901	0.0
0.031846724	0.031846724	0.0
0.012208977	0.0109769	0.10762453
0.18572763	0.2598846	0.43144536
0.9904045	0.9918548	0.16532803
0.027176978	0.029904291	0.09843922
0.730924	0.7594822	0.15052724
0.04948386	0.06000729	0.20395279
0.010444022	0.008363526	0.22424984
0.0028489719	0.0028489719	0.0
0.076783426	0.076783426	0.0
0.081302606	0.081302606	0.0
0.43445063	0.43445063	0.0
0.029784765	0.027055359	0.09892106
0.12439689	0.12439689	0.0
0.02045399	0.02045399	0.0
0.010065674	0.006647895	0.41827726
0.6578309	0.8218095	0.8750124
0.28531152	0.25533873	0.15207338
0.05517016	0.043381795	0.25278187
0.095947966	0.18624237	0.7684672
0.031908166	0.024312707	0.27967787
0.0023167017	0.0020663696	0.11460209
0.094617516	0.08575697	0.108064175
0.0077655315	0.00487995	0.46746397
0.05285183	0.07113416	0.3165667
0.041650455	0.025946684	0.48952198
0.31376347	0.12301992	1.181555
0.020109354	0.019815639	0.015013218
0.010671025	0.007729703	0.3254304
0.010241295	0.010241295	0.0
0.61565846	0.61565846	0.0
0.0031213225	0.0031213225	0.0
0.035698794	0.035698794	0.0
0.035698794	0.035698794	0.0
0.55060315	0.72626793	0.7726613
0.009734413	0.01373655	0.34844255
0.0077211414	0.010615572	0.32128143
0.055887315	0.045028325	0.22748184
0.007697519	0.006463171	0.1760211
0.033739444	0.033739444	0.0
0.017570397	0.017570397	0.0
0.036661904	0.029089076	0.23920584
0.021985844	0.050452173	0.8601656
0.035447903	0.032433655	0.09198761
0.041890096	0.06788892	0.510334
0.42727208	0.3246572	0.4394608
0.010574698	0.017623978	0.51794624
0.17153122	0.16670662	0.034336448
0.190515	0.190515	0.0
0.5358374	0.48426282	0.20656538
0.093727544	0.06017802	0.47943544
0.10411797	0.0668002	0.48462915
0.018026428	0.017411467	0.035336018
0.20446315	0.07524563	1.150141
0.6301548	0.45077494	0.7304211
0.054413263	0.098607615	0.6424055
0.0421464	0.08655285	0.7670753
0.16912799	0.11397211	0.45897448
0.006941458	0.00984688	0.35257292
0.22469474	0.23728362	0.07088399
0.19176753	0.19176753	0.0
0.06238507	0.05179713	0.19722033
0.01935736	0.020384869	0.05276847
0.040037956	0.026671931	0.4200437
0.24668121	0.16156745	0.5302198
0.017665785	0.026582496	0.41774178
0.0067373235	0.008625972	0.24901772
0.028536603	0.028536603	0.0
0.012855437	0.014807465	0.14334393
0.027017478	0.027017478	0.0
0.012536984	0.012859625	0.025736809
0.03417821	0.11278639	1.278801
0.020686416	0.018565232	0.11035037
0.014661409	0.024016548	0.5030639
0.11684371	0.11684371	0.0
0.015725918	0.020987801	0.29399157
0.0881638	0.075011276	0.17587924
0.1515759	0.21665761	0.43704247
0.0033791775	0.00296407	0.13148546
0.07371413	0.07371413	0.0
0.13446523	0.12411397	0.09199381
0.014353731	0.015525373	0.07965517
0.0064527383	0.008015254	0.21841574
0.03316979	0.029020226	0.1379292
0.046068948	0.041848566	0.10049605
0.18617946	0.24067655	0.3260548
0.023580734	0.013215345	0.5896113
0.05532221	0.05279345	0.04946065
0.101893604	0.1159267	0.1447773
0.20339759	0.20339759	0.0
0.001433395	0.00088349567	0.48446512
0.016530333	0.023582654	0.36251116
0.051006656	0.046818905	0.09007239
0.23224428	0.23224428	0.0
0.086591415	0.10723352	0.23666668
0.60903275	0.7420192	0.6132417
0.13731182	0.0642634	0.8405448
0.06399924	0.05181902	0.22404337
0.33811018	0.34903196	0.048430204
0.10229324	0.16785593	0.5711005
0.025249125	0.020811854	0.19781065
0.03380249	0.057592604	0.5577903
0.19666004	0.30980515	0.606271
0.03869299	0.040995512	0.0602026
0.032014452	0.032014452	0.0
0.12474737	0.12474737	0.0
0.011261788	0.012205385	0.08141661
0.00906148	0.00906148	0.0
0.06933969	0.08097607	0.16771841
0.061024446	0.061024446	0.0
0.020911828	0.020911828	0.0
0.028151024	0.03887569	0.3338821
0.04178442	0.09115565	0.8329439
0.79249656	0.8144331	0.13903642
0.14218608	0.12546332	0.14443004
0.93359494	0.93942946	0.09819484
0.020164587	0.020164587	0.0
0.055975355	0.052065786	0.07653642
0.6508064	0.6327938	0.07836479
0.025744922	0.03374798	0.27893162
0.06680627	0.079582416	0.1887815
0.09438167	0.080740795	0.17105317
0.24113311	0.24113311	0.0
0.9166235	0.9265571	0.13763785
0.027852504	0.027238239	0.02293253
0.009475047	0.012829522	0.30647945
0.49571148	0.25913873	1.0332953
0.062411673	0.06114354	0.021879673
0.2040605	0.2040605	0.0
0.0027205388	0.004135686	0.42024326
0.030727603	0.030727603	0.0
0.007818049	0.007818049	0.0
0.057287496	0.04065497	0.36045074
0.017484277	0.017484277	0.0
0.012278288	0.012278288	0.0
0.2536125	0.28950384	0.18164235
0.13655205	0.17823853	0.3159002
0.03917089	0.050380204	0.26339936
0.009147537	0.008471214	0.07749319
0.004275461	0.004275461	0.0
0.032193806	0.032193806	0.0
0.11872582	0.15130338	0.28013742
0.0058617974	0.0051588328	0.12845278
0.02854309	0.031317588	0.09562516
0.02852435	0.035104178	0.21435809
0.1013691	0.09829813	0.03417492
0.017194685	0.011684048	0.39196634
0.06994277	0.07169243	0.026590824
0.05327887	0.026023967	0.74490404
0.0068586925	0.0068586925	0.0
0.02347482	0.023701252	0.0098314285
0.1451437	0.13761535	0.06202984
0.121691994	0.086403266	0.3818599
0.10913959	0.15043435	0.36836147
0.9469931	0.9443806	0.05087304
0.07727147	0.31932005	1.723112
0.079148404	0.079148404	0.0
0.52150357	0.71055645	0.8120208
0.5476057	0.5248851	0.09137851
0.018676126	0.018676126	0.0
0.020374067	0.052070342	0.9712231
0.90412885	0.91100186	0.081962824
0.013642852	0.03214805	0.8760755
0.425963	0.425963	0.0
0.36005658	0.4312818	0.2984953
0.90711063	0.90711063	0.0
0.2838467	0.2730787	0.053598285
0.24205512	0.22062293	0.12059474
0.19616866	0.09664904	0.82461023
0.36512172	0.36512172	0.0
0.6310342	0.75110346	0.56785005
0.011943	0.005801814	0.7281709
0.024695437	0.024695437	0.0
0.6518468	0.6518468	0.0
0.8134804	0.8134804	0.0
0.016104044	0.022474866	0.33982325
0.2460717	0.18841763	0.34065056
0.19767518	0.14139383	0.4028728
0.119091675	0.13313664	0.12755454
0.11920479	0.09504236	0.2535833
0.10688141	0.075047016	0.38862848
0.022884581	0.014854031	0.44037724
0.081855275	0.123463646	0.45737076
0.026182912	0.026182912	0.0
0.036274225	0.027114995	0.30047965
0.3404841	0.56631374	0.92796445
0.017525364	0.02227713	0.24475956
0.9710018	0.968984	0.06934953
0.32908896	0.36932847	0.17720985
0.047260772	0.047260772	0.0
0.014471472	0.018750442	0.26338935
0.070181556	0.121896856	0.60931504
0.19529672	0.21804304	0.13884628
0.08171687	0.11393129	0.36804628
0.2335189	0.20411673	0.17221332
0.098628454	0.08559318	0.1561122
0.37245238	0.7586148	1.6668104
0.45949265	0.37842253	0.33386403
0.51557714	0.44146276	0.29755634
0.1254945	0.023116805	1.8024106
0.09918142	0.081487805	0.21594858
0.19854474	0.20225048	0.02312696
0.05454151	0.043719616	0.23254633
0.8861984	0.8861984	0.0
0.3219346	0.39276227	0.30917954
0.2612703	0.3248772	0.30792916
0.094188236	0.094188236	0.0
0.93623966	0.93623966	0.0
0.007745617	0.008829702	0.13208675
0.3589133	0.41467893	0.23542792
0.024624858	0.018947225	0.2679031
0.0067531406	0.0071712644	0.060495377
0.023971928	0.023971928	0.0
0.022009272	0.03139006	0.3646655
0.7171924	0.78740233	0.3787604
0.88896936	0.8937145	0.04900074
0.030626513	0.049181134	0.49297047
0.0153774945	0.0153774945	0.0
0.10416045	0.0882221	0.1837101
0.016182644	0.01863524	0.1436112
0.61342895	0.5775259	0.14912349
0.017525364	0.027471798	0.45968604
0.022792857	0.022792857	0.0
0.027955223	0.025991626	0.07484746
0.014294647	0.0151688345	0.060245037
0.8403694	0.8403694	0.0
0.043541405	0.030731004	0.36174488
0.0050782445	0.0038177518	0.28657007
0.45053053	0.39314437	0.23558667
0.014237549	0.014237549	0.0
0.1259782	0.1259782	0.0
0.7468191	0.8080665	0.3557768
0.8285379	0.74043703	0.52705896
0.91977215	0.8596402	0.6269506
0.010473819	0.011797251	0.12032604
0.90296584	0.87835187	0.25370717
0.061894704	0.1968835	1.31254
0.05675931	0.052543104	0.08164573
0.11200782	0.08302057	0.33160257
0.1764346	0.1764346	0.0
0.114665166	0.19586152	0.6315861
0.022027256	0.026626661	0.19434643
0.038722955	0.051675107	0.30210924
0.34482628	0.34482628	0.0
0.040428583	0.04218039	0.04424572
0.45483375	0.44199187	0.051923215
0.5547249	0.47759378	0.3094648
0.07327381	0.12937506	0.6309594
0.3000278	0.2587025	0.2055577
0.033622097	0.034987815	0.04123044
0.007224814	0.006010369	0.18525743
0.1295954	0.030364266	1.5591129
0.26601982	0.31648603	0.24494308
0.28051966	0.21343035	0.36248535
0.30963698	0.5953595	1.1879835
0.18923013	0.18923013	0.0
0.72056144	0.72056144	0.0
0.021105224	0.015727919	0.2995615
0.017525364	0.02639573	0.41862273
0.030415494	0.042502828	0.34716344
0.20801662	0.2120764	0.024467945
0.017525364	0.07846587	1.5630493
0.13956358	0.09569057	0.4271325
0.17065634	0.17065634	0.0
0.025962839	0.02979576	0.14164257
0.0038389317	0.0038389317	0.0
0.14489715	0.0988755	0.43458438
0.06370325	0.066081345	0.039194107
0.7042843	0.6899792	0.06776166
0.39857617	0.48516226	0.3520329
0.015002905	0.012893076	0.15369272
0.070316374	0.070316374	0.0
0.0117980335	0.01227119	0.039800167
0.033975184	0.041785773	0.21504378
0.1440771	0.1563642	0.096298695
0.023732135	0.047111973	0.7099366
0.0135278655	0.0135278655	0.0
0.037890643	0.020938268	0.61059237
0.03341267	0.02503501	0.29728985
0.6938969	0.6637786	0.13822258
0.13127331	0.16726911	0.28464055
0.49127665	0.4052657	0.34867495
0.11508447	0.12597953	0.10284126
0.17102364	0.17102364	0.0
0.34335193	0.2597932	0.3986516
0.9504616	0.95599985	0.124364614
0.03082072	0.085772	1.0818746
0.083834246	0.09686111	0.15875745
0.025418783	0.045853484	0.6111536
0.085371666	0.09303253	0.094346285
0.22597224	0.43470132	0.9685007
0.21043704	0.2242243	0.08107662
0.006942474	0.03264515	1.5742614
0.040866435	0.2129036	1.8482102
0.21946572	0.19678158	0.13774967
0.07534119	0.101173736	0.32314754
0.018195301	0.018195301	0.0
0.028049566	0.029734343	0.060064554
0.9014208	0.9014208	0.0
0.020308793	0.01868657	0.08490324
0.014522463	0.015748896	0.08231878
0.12519407	0.1385057	0.116379976
0.03538782	0.03538782	0.0
0.06049807	0.06909238	0.14202285
0.20190126	0.20190126	0.0
0.55542153	0.55542153	0.0
0.2036691	0.17651837	0.17659807
0.0063310033	0.0068269866	0.07592392
0.036814343	0.024063552	0.43834066
0.031281482	0.01161686	1.0106652
0.80383545	0.840048	0.2481445
0.018560061	0.011417521	0.49311423
0.9742842	0.97328824	0.03902006
0.7524999	0.7217423	0.15886945
0.7524999	0.7217423	0.15886945
0.093213424	0.0926654	0.006500721
0.31331185	0.30419874	0.042701542
0.012034466	0.027709208	0.849983
0.10559806	0.08407886	0.25165987
0.11899251	0.22817661	0.78336966
0.052326545	0.052326545	0.0
0.095275454	0.0581691	0.53361297
0.005222508	0.0052557266	0.0063738823
0.13315485	0.13315485	0.0
0.20746294	0.17595483	0.20371139
0.06123545	0.048353128	0.24982452
0.021592828	0.021592828	0.0
0.014833509	0.015560571	0.048589706
0.047698475	0.045504037	0.04940009
0.03381952	0.027365725	0.2184043
0.057850573	0.061407108	0.0634439
0.022482248	0.022614209	0.0059871674
0.8211408	0.95197386	1.4626963
0.012524559	0.012294501	0.018772125
0.9526028	0.93930197	0.26140928
0.050066654	0.07394277	0.41539192
0.047567498	0.0384823	0.22144508
0.0453943	0.037961796	0.18656206
0.06545853	0.06545853	0.0
0.12429169	0.042079337	1.1728063
0.17186154	0.34154135	0.91605824
0.086522825	0.1668397	0.7486576
0.31149414	0.20691076	0.5505049
0.02567246	0.017773213	0.3758011
0.19856508	0.13533784	0.45927775
0.05668693	0.07745654	0.33443713
0.15302055	0.1559967	0.022782564
0.010469871	0.010469871	0.0
0.42485124	0.504669	0.32156622
0.38570604	0.47974455	0.38433188
0.4891267	0.4891267	0.0
0.12663934	0.09979745	0.26847172
0.26734504	0.22998077	0.20028508
0.09331192	0.10784466	0.16090202
0.30770013	0.2705634	0.18087256
0.029170472	0.028761027	0.014557362
0.86692345	0.8473108	0.16036308
0.17871165	0.4064529	1.146452
0.045975722	0.045975722	0.0
