ref	alt	circuitsnp_prediction
0.061042864	0.09488619	0.4778111
0.23900694	0.23900694	0.0
0.9272911	0.93835765	0.17697859
0.0804829	0.088961184	0.10941839
0.02297355	0.01924588	0.18085456
0.01511824	0.01511824	0.0
0.024402462	0.02509676	0.028766632
0.11749995	0.06727433	0.61301136
0.23465279	0.23078266	0.021674514
0.01511824	0.01511824	0.0
0.05317307	0.047756925	0.113132
0.03680135	0.026655536	0.33301592
0.05592592	0.061807375	0.10624409
0.98130774	0.98410577	0.16500044
0.039144006	0.03545072	0.10294008
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.015456781	0.388023	3.6985
0.2080371	0.3747808	0.8250372
0.041479483	0.032302156	0.25959373
0.030106714	0.0445769	0.4074993
0.01511824	0.01626866	0.07450771
0.12076943	0.09225968	0.30118704
0.043078456	0.036173645	0.18188214
0.01511824	0.01511824	0.0
0.0250489	0.0250489	0.0
0.08757815	0.040705092	0.8162744
0.022631373	0.01511824	0.41109324
0.1313095	0.1313095	0.0
0.025729863	0.028693229	0.1120553
0.16206391	0.24702106	0.5283873
0.028498398	0.028498398	0.0
0.02505381	0.026251435	0.04792404
0.01511824	0.017084815	0.12428713
0.017330725	0.026290372	0.4258814
0.0299367	0.03002023	0.0028727055
0.03528704	0.03528704	0.0
0.117111154	0.09834697	0.19565225
0.04622784	0.15580462	1.3370614
0.02185725	0.020741299	0.05354619
0.05144778	0.04057143	0.24890423
0.14092459	0.14092459	0.0
0.042108707	0.032067817	0.28282928
0.08955292	0.146588	0.55748963
0.01511824	0.01511824	0.0
0.9588335	0.97634864	0.57230616
0.07993905	0.07993905	0.0
0.017816193	0.018791204	0.05427432
0.015807511	0.037890375	0.89690495
0.036559667	0.036559667	0.0
0.40429834	0.65447193	1.0263418
0.039141227	0.04809891	0.21544933
0.067530505	0.067530505	0.0
0.14806873	0.1770617	0.21344638
0.17200099	0.042307142	1.5480595
0.42528743	0.41006812	0.06257892
0.020167923	0.027439065	0.31532288
0.44648275	0.31277087	0.5723048
0.08588653	0.080547325	0.07000613
0.089215346	0.101166435	0.13892245
0.067754395	0.07490461	0.10802555
0.043185245	0.14665894	1.3370612
0.152823	0.11455018	0.3324535
0.01511824	0.016574599	0.09344959
0.03145959	0.03145959	0.0
0.06619164	0.04410461	0.42936707
0.21906027	0.2423881	0.13152003
0.01511824	0.02590916	0.5497122
0.17904997	0.4141408	1.1759238
0.028376581	0.030153826	0.06257844
0.53207314	0.53207314	0.0
0.020093132	0.02292173	0.13459826
0.1529892	0.117926046	0.3008721
0.07507592	0.26287538	1.4801347
0.39791444	0.41465223	0.069396615
0.02546481	0.0323988	0.24796462
0.01511824	0.01511824	0.0
0.025089609	0.025089609	0.0
0.07836749	0.073965274	0.06257868
0.4102505	0.4102505	0.0
0.9338852	0.91927314	0.21544933
0.653226	0.70068324	0.21730351
0.28740332	0.06781617	1.7127004
0.111834295	0.111834295	0.0
0.028970407	0.05119917	0.59260654
0.99317706	0.99317706	0.0
0.9902604	0.9902604	0.0
0.044691738	0.044691738	0.0
0.0604701	0.053209014	0.13561988
0.52744275	0.6401173	0.4659918
0.29585534	0.26860517	0.13459772
0.2887484	0.2887484	0.0
0.08517091	0.08517091	0.0
0.08517091	0.07808413	0.09458995
0.09588433	0.14337574	0.45628417
0.98019755	0.98019755	0.0
0.040284667	0.030977024	0.27237678
0.04829372	0.04749824	0.017444372
0.7562306	0.7900518	0.19311416
0.01511824	0.01511824	0.0
0.13555478	0.08886681	0.47483826
0.6416154	0.6439863	0.010325849
0.015990267	0.01665665	0.041506767
0.14849313	0.21218297	0.43465197
0.04798445	0.04142478	0.15386438
0.017446654	0.019538436	0.115366936
0.044368993	0.044368993	0.0
0.18950805	0.23470281	0.27126575
0.01511824	0.01511824	0.0
0.4180806	0.43579322	0.07240486
0.50049746	0.50049746	0.0
0.08581438	0.050714504	0.5636506
0.5625725	0.5625725	0.0
0.20508872	0.19537142	0.060690522
0.35313168	0.47889215	0.5208202
0.24723367	0.30741456	0.30118656
0.6113676	0.59350276	0.07459968
0.44532138	0.6208237	0.7126385
0.021308193	0.021308193	0.0
0.029744657	0.02522243	0.16956568
0.31201947	0.31201947	0.0
0.1847868	0.03796495	1.7481406
0.10519925	0.2166367	0.8553704
0.30367476	0.35753116	0.2437638
0.27600577	0.2822317	0.030943155
0.93565494	0.93565494	0.0
0.14631912	0.08740301	0.5819973
0.27718696	0.37530833	0.44894803
0.22837067	0.19605932	0.19357407
0.0656619	0.14017077	0.8414471
0.095039465	0.095039465	0.0
0.069259316	0.10495545	0.4547856
0.11876291	0.054947466	0.84066534
0.058071315	0.15857817	1.1174122
0.17107563	0.17107563	0.0
0.02765649	0.02765649	0.0
0.06582431	0.049766965	0.29668045
0.28988332	0.34415215	0.25110596
0.018081853	0.02389969	0.28489923
0.6702002	0.7155588	0.21344656
0.088857554	0.01511824	1.8489554
0.1234889	0.1749081	0.4085641
0.025666628	0.16612945	2.023251
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.066731595	0.050343227	0.29922223
0.064728595	0.119139776	0.670032
0.5539042	0.75165635	0.89100784
0.5014049	0.6066466	0.4276184
0.1185798	0.1185798	0.0
0.023341777	0.027840247	0.1808548
0.30906683	0.29906532	0.04726714
0.80339557	0.88880104	0.67089903
0.01511824	0.01511824	0.0
0.023027763	0.020637082	0.11205506
0.19526288	0.08681996	0.93692756
0.23677477	0.23677477	0.0
0.7259435	0.75973684	0.17709935
0.31850082	0.30064848	0.08354181
0.028872224	0.04421469	0.44210196
0.45794964	0.5681759	0.44301254
0.0544842	0.057060316	0.048926592
0.24060819	0.13920498	0.6725608
0.04508563	0.077054955	0.5700073
0.07400434	0.0646422	0.14531589
0.25687397	0.38182944	0.5804898
0.046039816	0.033025272	0.34578395
0.56976944	0.4388407	0.52677894
0.16558234	0.16558234	0.0
0.03043962	0.069580905	0.8679526
0.82710844	0.82710844	0.0
0.022784458	0.022784458	0.0
0.01511824	0.01511824	0.0
0.019044645	0.019044645	0.0
0.66688865	0.66688865	0.0
0.01511824	0.01511824	0.0
0.96882105	0.97044283	0.055089474
0.063597694	0.063597694	0.0
0.04256201	0.04256201	0.0
0.061805643	0.05223185	0.17845511
0.26699165	0.51285464	1.0613697
0.22847039	0.2213333	0.040945053
0.4211608	0.4211608	0.0
0.01511824	0.01511824	0.0
0.041445985	0.041445985	0.0
0.040856905	0.040856905	0.0
0.023735277	0.023000754	0.03218746
0.064376585	0.0812594	0.2511058
0.11614548	0.1098782	0.06253719
0.2117605	0.23880626	0.15511072
0.05886718	0.023989018	0.934077
0.44636753	0.47208804	0.10359442
0.05646711	0.09172404	0.5232091
0.8183757	0.79983515	0.12011707
0.8912301	0.79253954	0.76306653
0.09815592	0.09189453	0.07283473
0.92785233	0.9256906	0.031854868
0.10013371	0.14718662	0.43890023
0.051482413	0.1002463	0.71916914
0.7322928	0.662842	0.33030152
0.020795327	0.020795327	0.0
0.028163806	0.028163806	0.0
0.10151796	0.062546924	0.5267787
0.03441069	0.038314242	0.11150527
0.16374388	0.17867063	0.10525131
0.026676985	0.054106396	0.7357371
0.24283521	0.21111937	0.18099344
0.04873949	0.04873949	0.0
0.03332581	0.03332581	0.0
0.38150972	0.35458198	0.115813494
0.90374166	0.91470754	0.13301039
0.8758162	0.94982314	0.98732793
0.4178271	0.36609986	0.21728563
0.01511824	0.01511824	0.0
0.16299805	0.20021863	0.25115967
0.28292024	0.7187737	1.8684092
0.96292776	0.72401065	2.292666
0.76038253	0.7254324	0.18320757
0.57260233	0.7063503	0.5852472
0.42086932	0.42086932	0.0
0.01511824	0.01511824	0.0
0.37664172	0.20535845	0.8493072
0.026163327	0.026163327	0.0
0.22908828	0.09996775	0.98411655
0.98139006	0.98139006	0.0
0.01511824	0.01511824	0.0
0.2528649	0.20514819	0.27103233
0.89006233	0.8807947	0.091400385
0.016520467	0.016520467	0.0
0.21243027	0.07130402	1.2564905
0.17282268	0.17282268	0.0
0.13632047	0.11106588	0.2337066
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.024257367	0.024181295	0.0032188892
0.31742173	0.37361443	0.24890417
0.056906573	0.056906573	0.0
0.5654697	0.8200279	1.2531455
0.16590422	0.16590422	0.0
0.028754273	0.028754273	0.0
0.48962003	0.47641227	0.05289513
0.04777754	0.04777754	0.0
0.33701786	0.21019672	0.647128
0.09346036	0.12568696	0.33245313
0.02082943	0.015623823	0.29287243
0.03313809	0.04414384	0.29821825
0.061162356	0.07588787	0.231534
0.01511824	0.022106871	0.3871081
0.029808199	0.015901549	0.6425991
0.37673452	0.41704515	0.16851652
0.024082404	0.031120323	0.26361728
0.06041114	0.06529925	0.08302307
0.040665172	0.062557384	0.45379686
0.017265927	0.01727444	0.0005016327
0.01511824	0.01511824	0.0
0.027412621	0.027412621	0.0
0.046532232	0.03008774	0.45312762
0.6187087	0.73874885	0.5554049
0.03233804	0.01511824	0.7779815
0.034524787	0.02943124	0.1648829
0.035052933	0.035052933	0.0
0.04319353	0.04319353	0.0
0.11869897	0.14933422	0.2649759
0.10116862	0.06785277	0.43584347
0.01511824	0.023912147	0.46745396
0.17281109	0.10347064	0.59340906
0.03500581	0.033876	0.03397703
0.1256978	0.024611572	1.7400736
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.30404916	0.30404916	0.0
0.03728118	0.045244068	0.20188832
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.03455334	0.028119164	0.21269512
0.048625283	0.038504887	0.24394011
0.23205535	0.23205535	0.0
0.01511824	0.01511824	0.0
0.82880265	0.8005082	0.18769145
0.01511824	0.01511824	0.0
0.2970292	0.18406576	0.6275557
0.03666923	0.04160903	0.13152027
0.045937635	0.04471621	0.028228045
0.01511824	0.01511824	0.0
0.037605375	0.037605375	0.0
0.083546355	0.058308613	0.38681793
0.045693778	0.08170331	0.6195965
0.11665639	0.08638706	0.33408785
0.028543266	0.0381931	0.30121684
0.022786884	0.026769457	0.16516018
0.03642272	0.023040334	0.4717393
0.09965683	0.059369262	0.5617306
0.050742652	0.04781173	0.06257844
0.22310436	0.21276191	0.06069064
0.0689955	0.036172066	0.68040276
0.06948267	0.07372482	0.06383157
0.22337173	0.21071514	0.074495554
0.02116111	0.02116111	0.0
0.01511824	0.01511824	0.0
0.08248712	0.09298539	0.13130832
0.070075214	0.052924957	0.2989688
0.017968642	0.048912674	1.0334258
0.07762863	0.07762863	0.0
0.022637438	0.025732176	0.13130856
0.33865374	0.37935525	0.17701364
0.01511824	0.01511824	0.0
0.04405627	0.084214784	0.69081974
0.01511824	0.01511824	0.0
0.14914466	0.11150959	0.33408797
0.17817213	0.14914466	0.21254468
0.043313496	0.045981992	0.06257868
0.6385508	0.14785631	2.320594
0.01626637	0.023853019	0.39055324
0.288717	0.288717	0.0
0.17824163	0.14528507	0.2437638
0.050487854	0.050487854	0.0
0.13500412	0.12786175	0.0625788
0.56420213	0.6581404	0.39678413
0.01511824	0.01511824	0.0
0.015593284	0.020353995	0.27128482
0.034706898	0.034706898	0.0
0.01511824	0.01511824	0.0
0.29175293	0.31330383	0.10216719
0.01511824	0.01511824	0.0
0.015913058	0.015913058	0.0
0.03683127	0.03683127	0.0
0.039766144	0.04052925	0.019803047
0.8793785	0.9030448	0.24496567
0.834812	0.79122025	0.2878257
0.01511824	0.01511824	0.0
0.064529486	0.06721537	0.04365492
0.05288823	0.07733621	0.40613365
0.6273015	0.5757152	0.21544945
0.016378686	0.01511824	0.08135986
0.066656016	0.044752333	0.42159843
0.12865032	0.12865032	0.0
0.018090177	0.01618644	0.113132
0.04134875	0.023733746	0.57335234
0.62731856	0.6171711	0.0431723
0.035379417	0.034916565	0.013648748
0.71580964	0.06687628	3.5594635
0.5553069	0.3747297	0.7341157
0.088825814	0.09920788	0.12199974
0.07210703	0.07210703	0.0
0.9906866	0.9926866	0.24376678
0.8265791	0.8509953	0.1808548
0.8578792	0.8578792	0.0
0.10694964	0.11160808	0.04786539
0.99268407	0.9924725	0.028717518
0.8455313	0.8605769	0.12011647
0.030218353	0.04221186	0.34669614
0.9559564	0.95853865	0.06311607
0.279746	0.279746	0.0
0.08636559	0.08636559	0.0
0.058274936	0.05842781	0.0027823448
0.85983264	0.85983264	0.0
0.14314753	0.15109544	0.06335485
0.036573894	0.03127164	0.16211152
0.01511824	0.01511824	0.0
0.2107668	0.21361065	0.017012477
0.047909003	0.03889601	0.21783376
0.01511824	0.01511824	0.0
0.04257159	0.06001885	0.36186266
0.021243144	0.032213338	0.42761803
0.04607244	0.04607244	0.0
0.0588017	0.06555807	0.1159699
0.19130673	0.1900915	0.007874012
0.041114293	0.04932323	0.19063735
0.11668079	0.11668079	0.0
0.4037276	0.4037276	0.0
0.032914504	0.031132655	0.057496786
0.021186078	0.021730501	0.025928974
0.91577053	0.91577053	0.0
0.38481468	0.38481468	0.0
0.033754893	0.042689156	0.24410892
0.01511824	0.028101545	0.63319325
0.8662071	0.870855	0.040708184
0.08981206	0.081497274	0.10624337
0.26723427	0.30617493	0.19063711
0.083738595	0.09439787	0.13152027
0.13194118	0.13194118	0.0
0.3963828	0.3667541	0.12560743
0.04670176	0.03498134	0.3011868
0.01511824	0.01511824	0.0
0.9819919	0.9801317	0.10019994
0.4695912	0.38835335	0.3324536
0.8409434	0.8902095	0.42761862
0.592096	0.592096	0.0
0.42612708	0.6407852	0.8764442
0.024217283	0.02769513	0.13776064
0.030295115	0.027654514	0.09391713
0.3349753	0.5717306	0.974683
0.016075337	0.024316227	0.4222684
0.21485108	0.26276174	0.26426482
0.055052236	0.09862717	0.630275
0.022269584	0.022269584	0.0
0.26767483	0.26767483	0.0
0.5314263	0.5482588	0.067766726
0.12710112	0.17561994	0.38052726
0.029460533	0.027986374	0.052851677
0.19441557	0.20410703	0.06074989
0.117471054	0.1565472	0.33245337
0.16051707	0.16051707	0.0
0.0611192	0.10115199	0.5473728
0.35834712	0.35834712	0.0
0.096362665	0.3503117	1.6206398
0.25330544	0.25330544	0.0
0.6238745	0.50525707	0.4849972
0.42414078	0.42414078	0.0
0.036178023	0.2350858	2.1026418
0.09595267	0.09620039	0.0028524399
0.01511824	0.01511824	0.0
0.01863797	0.01511824	0.21287942
0.73587275	0.8103436	0.42761838
0.06751774	0.04372075	0.45976734
0.038785763	0.050820228	0.2828405
0.01511824	0.017940013	0.17400074
0.9344013	0.98296046	1.3986831
0.4510784	0.23019764	1.0108811
0.26012498	0.2723484	0.06257892
0.50404316	0.3649453	0.5701366
0.8225231	0.7431013	0.47138584
0.01511824	0.01511824	0.0
0.102687076	0.08654151	0.18889546
0.28343445	0.33543047	0.24376404
0.23290557	0.48417142	1.1286412
0.030044593	0.03273261	0.08846426
0.12248592	0.09925507	0.2364322
0.038658954	0.040295493	0.04316497
0.2581896	0.20621423	0.29249835
0.43613783	0.4678162	0.12793827
0.37989467	0.36741257	0.053337812
0.103161015	0.1479518	0.41182888
0.07673069	0.07673069	0.0
0.021791236	0.018993545	0.14026475
0.022572437	0.024199272	0.071258545
0.085529536	0.20901687	1.0386218
0.03609051	0.03609051	0.0
0.0381255	0.121774584	1.2522689
0.5642337	0.53898877	0.10209018
0.06623752	0.06623752	0.0
0.094263524	0.09453871	0.0032188892
0.5705994	0.6542665	0.35354936
0.5771415	0.5771415	0.0
0.074682005	0.11022743	0.428478
0.34269688	0.5162209	0.7162055
0.01511824	0.01511824	0.0
0.05229999	0.038010936	0.33408713
0.044114586	0.039022103	0.1279757
0.023946473	0.017724615	0.30722094
0.035876825	0.025922922	0.33523536
0.5966575	0.6299079	0.14026451
0.2213932	0.24191691	0.115367174
0.073303215	0.07702474	0.05354619
0.72821	0.8059417	0.43829322
0.20944823	0.053359225	1.5476183
0.017084815	0.017084815	0.0
0.035161417	0.035161417	0.0
0.18732837	0.191387	0.026441216
0.035203524	0.026135135	0.30722094
0.079718076	0.098878205	0.23643208
0.24408588	0.11370819	0.92300344
0.019437421	0.02325609	0.18326879
0.41867995	0.3782003	0.16899943
0.09204548	0.04083034	0.8677311
0.31938195	0.47512466	0.65703
0.38362393	0.3625865	0.08996105
0.5694137	0.50431836	0.2621857
0.09607509	0.055384096	0.59486985
0.08404046	0.1799609	0.8720614
0.08474962	0.09145854	0.08354163
0.041077383	0.041077383	0.0
0.03744262	0.039606534	0.0584352
0.01511824	0.01511824	0.0
0.073725164	0.3416906	1.8750573
0.020721743	0.05273978	0.9674287
0.21088381	0.34713334	0.6879423
0.019419812	0.021291334	0.09391689
0.122740224	0.17570987	0.42104447
0.029865956	0.029865956	0.0
0.019600634	0.036451455	0.6377568
0.06466377	0.06466377	0.0
0.01511824	0.01511824	0.0
0.52057236	0.52057236	0.0
0.9990594	0.9990571	0.002407074
0.03340308	0.03340308	0.0
0.021734044	0.023080748	0.061496496
0.10937733	0.10937733	0.0
0.8828868	0.9062735	0.24890375
0.16951883	0.1447072	0.18769026
0.063281015	0.06478588	0.025110245
0.01511824	0.01511824	0.0
0.54875165	0.54578286	0.011982322
0.03836867	0.040422145	0.05427456
0.89919627	0.89919627	0.0
0.82069093	0.844769	0.17311311
0.64602387	0.35914296	1.1806928
0.071454495	0.05650943	0.25062037
0.3785313	0.28426462	0.4276182
0.020207802	0.024719458	0.20613718
0.25687486	0.28454834	0.14026451
0.03683255	0.03683255	0.0
0.01511824	0.0211355	0.3411808
0.01511824	0.01511824	0.0
0.9832776	0.9851245	0.11891127
0.35996577	0.22639489	0.653268
0.30803254	0.22526018	0.42593753
0.22236507	0.18261021	0.24682546
0.299574	0.299574	0.0
0.061837967	0.06293161	0.0186975
0.047261685	0.015431188	1.1521728
0.01511824	0.01511824	0.0
0.058881532	0.055847	0.056131124
0.046437632	0.046437632	0.0
0.4323395	0.2200575	0.993019
0.0881623	0.16000772	0.6781118
0.08623926	0.060728095	0.3782556
0.05897392	0.05897392	0.0
0.058563262	0.058563262	0.0
0.34013844	0.40596667	0.28201282
0.03177166	0.017005736	0.64015937
0.07684984	0.05582508	0.34214997
0.2589698	0.44119248	0.8150062
0.04267343	0.057467896	0.3132248
0.69036424	0.7409146	0.24890494
0.04348572	0.03542306	0.21346378
0.030761186	0.033575673	0.09045601
0.049503986	0.049503986	0.0
0.08549283	0.08549283	0.0
0.01511824	0.015689917	0.037697315
0.20157498	0.0766403	1.112416
0.0691834	0.16587001	0.98411655
0.042958397	0.027304932	0.46938848
0.01511824	0.01511824	0.0
0.073634885	0.073634885	0.0
0.74306834	0.74306834	0.0
0.029071726	0.029071726	0.0
0.14288151	0.1831134	0.2961657
0.63668674	0.73804855	0.47483826
0.020713558	0.021828054	0.05354643
0.13797112	0.16077127	0.17974377
0.023748623	0.01790919	0.28817415
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.041600768	0.033038516	0.23933887
0.018239537	0.01511824	0.19086432
0.051611062	0.06306288	0.21254468
0.029410943	0.023914132	0.21254468
0.1910266	0.13684922	0.3983562
0.24111332	0.20542553	0.20613766
0.59015065	0.76870334	0.8364158
0.16277622	0.16277622	0.0
0.052368034	0.023644252	0.8250375
0.030090028	0.059481923	0.7122512
0.027318561	0.05076272	0.64399385
0.04740692	0.08113183	0.57335234
0.056765486	0.040995777	0.34204006
0.028958255	0.037041955	0.25455546
0.01511824	0.031959977	0.765831
0.020015065	0.017941099	0.11150527
0.016287597	0.015215755	0.069161415
0.12929031	0.08612913	0.45459354
0.34212852	0.34212852	0.0
0.13819978	0.15540703	0.1375159
0.026251435	0.02789941	0.06257868
0.040691108	0.042208917	0.038205385
0.07657273	0.07657273	0.0
0.17371581	0.18899126	0.10293996
0.974464	0.9766129	0.09010863
0.033631556	0.03034454	0.10624385
0.9436842	0.93547153	0.14487267
0.42838138	0.49222717	0.25736433
0.109790005	0.11683467	0.070135355
0.056732632	0.053897098	0.05427456
0.31535065	0.27843553	0.17701352
0.8405393	0.6315922	1.1231925
0.5886396	0.54189867	0.1903559
0.034528438	0.07353848	0.7972698
0.01511824	0.01511824	0.0
0.07610692	0.07610692	0.0
0.5862737	0.5862737	0.0
0.108293876	0.0868161	0.24485731
0.032023355	0.04808004	0.4231286
0.016426206	0.01607966	0.021674633
0.730566	0.8306306	0.5926068
0.01511824	0.01511824	0.0
0.047452074	0.053593572	0.1281774
0.089925446	0.10609384	0.18326879
0.03521181	0.027688429	0.24813461
0.069502786	0.069502786	0.0
0.06379294	0.06379294	0.0
0.03194108	0.042689156	0.30121684
0.038777746	0.054330375	0.35354924
0.017410202	0.038419332	0.81311774
0.72303027	0.817884	0.542534
0.02843257	0.034715455	0.20613766
0.085648656	0.085648656	0.0
0.6330947	0.6330947	0.0
0.01511824	0.01511824	0.0
0.302837	0.55244267	1.0443695
0.41551197	0.42606613	0.043305337
0.023148915	0.038022306	0.51156807
0.08927792	0.08927792	0.0
0.04645184	0.06398708	0.3388257
0.036471475	0.044435624	0.20581102
0.22648795	0.23115359	0.02644074
0.020294957	0.025863137	0.24814582
0.01511824	0.01511824	0.0
0.31456992	0.17745051	0.75487685
0.01511824	0.01511824	0.0
0.028586699	0.02338614	0.20613718
0.1012698	0.11237081	0.116444826
0.01511824	0.018678805	0.21510959
0.09357988	0.0816059	0.15003729
0.17802992	0.17802992	0.0
0.9034448	0.9034448	0.0
0.021459118	0.015500338	0.3313589
0.027149832	0.018579554	0.38807988
0.06615725	0.07829404	0.18151855
0.01511824	0.01511824	0.0
0.085445374	0.103584595	0.21254468
0.045300502	0.047602117	0.051972866
0.07639717	0.07639717	0.0
0.024082404	0.024082404	0.0
0.028281748	0.02526632	0.11584282
0.70990187	0.626462	0.37783927
0.101269454	0.09571432	0.06257892
0.15388162	0.16274485	0.066530466
0.19983596	0.21126546	0.070005536
0.036843356	0.05338004	0.38807988
0.022033472	0.01511824	0.38370728
0.01511824	0.016765937	0.10512209
0.020576559	0.020576559	0.0
0.06066484	0.044196986	0.33408713
0.01511824	0.01511824	0.0
0.09539483	0.11554062	0.21411991
0.35527214	0.35527214	0.0
0.31746805	0.37246218	0.24376369
0.12563777	0.12563777	0.0
0.019105896	0.04841196	0.96008205
0.016261632	0.01511824	0.07406807
0.0256473	0.0256473	0.0
0.09181283	0.09453574	0.03222871
0.9109776	0.96539456	1.0028954
0.064746775	0.064746775	0.0
0.043280024	0.05527489	0.25724435
0.07283111	0.07459593	0.025848389
0.01511824	0.01511824	0.0
0.5210509	0.74428684	0.98411685
0.06999803	0.030819643	0.86157894
0.0458517	0.04837094	0.056130886
0.9201001	0.9045635	0.19471669
0.051961828	0.032541372	0.4882748
0.01511824	0.01511824	0.0
0.016022274	0.01511824	0.058996677
0.025189664	0.022616131	0.11040664
0.04870135	0.04870135	0.0
0.10384291	0.11803198	0.1440363
0.19578749	0.161207	0.2364409
0.29379427	0.36444294	0.32089496
0.024703376	0.024703376	0.0
0.035537306	0.025093054	0.35876274
0.021955227	0.015759906	0.3378508
0.022297872	0.022297872	0.0
0.049895395	0.046308734	0.07836604
0.036575433	0.036575433	0.0
0.050837506	0.06297903	0.22704172
0.025318936	0.024998125	0.013080597
0.10315354	0.10584535	0.028766632
0.13143103	0.13143103	0.0
0.059865672	0.021557445	1.0613213
0.01511824	0.017581297	0.15343809
0.34649605	0.3568386	0.045364976
0.12016672	0.12016672	0.0
0.01511824	0.017563885	0.1524291
0.06293382	0.07690078	0.21544981
0.031744376	0.032832913	0.034840584
0.028748417	0.03930742	0.3237617
0.61024916	0.73856264	0.5901516
0.27132094	0.3057616	0.1679213
0.04555952	0.09317136	0.7665925
0.16654192	0.13757291	0.22526026
0.026237478	0.026237478	0.0
0.043102305	0.0387119	0.1120069
0.020916784	0.020834828	0.0040094852
0.01511824	0.01511824	0.0
0.10313996	0.1621507	0.5205008
0.017282868	0.015356779	0.12011719
0.01511824	0.01511824	0.0
0.11571587	0.11571587	0.0
0.01848026	0.01848026	0.0
0.02047611	0.028714286	0.34658194
0.01511824	0.01511824	0.0
0.01653265	0.023008294	0.33712387
0.01511824	0.01511824	0.0
0.032561652	0.036417253	0.11590052
0.07412094	0.07412094	0.0
0.02068159	0.025973892	0.23326659
0.021872263	0.025477558	0.15627146
0.16840626	0.22202799	0.34307778
0.14288518	0.15646139	0.10673404
0.18090934	0.18090934	0.0
0.01649875	0.019185731	0.1536181
0.3535154	0.32984778	0.105251074
0.032116346	0.024586497	0.27491713
0.4364305	0.3322491	0.44236875
0.98472947	0.90437186	1.9196684
0.99765944	0.9983138	0.328557
0.7082584	0.74420375	0.18099308
0.054980546	0.044159748	0.230551
0.031033404	0.031033404	0.0
0.01511824	0.016875124	0.11172438
0.08077954	0.07293799	0.11060858
0.06387388	0.042538445	0.42903757
0.01511824	0.01511824	0.0
0.028924845	0.03661698	0.24376392
0.027086891	0.027175376	0.0033521652
0.0653929	0.0653929	0.0
0.1357565	0.14326742	0.06257892
0.028971517	0.02723779	0.06349158
0.02493498	0.02177224	0.13887429
0.01511824	0.01511824	0.0
0.11478024	0.06827547	0.5706701
0.18245354	0.18245354	0.0
0.2610825	0.2610825	0.0
0.05910709	0.05910709	0.0
0.06107275	0.07634858	0.23964691
0.08637452	0.04886099	0.6099529
0.015720153	0.01511824	0.0396533
0.050620236	0.050620236	0.0
0.19602215	0.10567605	0.7243457
0.27676564	0.3292327	0.2489047
0.17166598	0.08924855	0.7489791
0.34089488	0.23927772	0.49733448
0.022958357	0.01511824	0.42577267
0.021559834	0.021559834	0.0
0.01511824	0.027730355	0.61951447
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.079141036	0.079141036	0.0
0.045929734	0.045929734	0.0
0.028124794	0.028124794	0.0
0.06557024	0.029505463	0.836416
0.058821667	0.062383298	0.06257868
0.1677329	0.19066349	0.15607584
0.15824297	0.09248845	0.6122627
0.07605495	0.18782787	1.0330101
0.06507148	0.06928683	0.067287445
0.38757384	0.3189267	0.30118668
0.01511824	0.029991616	0.7002332
0.037989825	0.03518722	0.079544544
0.01511824	0.01511824	0.0
0.47108632	0.611478	0.56931293
0.48807383	0.40259033	0.34696978
0.06405448	0.109762006	0.5886488
0.81324226	0.8391895	0.18099332
0.102581926	0.12811817	0.2511592
0.02414576	0.023640268	0.02167511
0.06643805	0.08325101	0.24376369
0.5921135	0.621914	0.12497085
0.021909647	0.01511824	0.37794495
0.01511824	0.01511824	0.0
0.10355291	0.3446915	1.5159001
0.66355354	0.5371272	0.5303878
0.12934066	0.14961171	0.1691513
0.019756526	0.017623944	0.11639881
0.015704704	0.015704704	0.0
0.1525965	0.035619162	1.5842228
0.6829395	0.6829395	0.0
0.03315842	0.032098684	0.033577204
0.038745057	0.04761657	0.21544957
0.019718975	0.020766959	0.05285144
0.108240694	0.16106895	0.45854306
0.016698746	0.016698746	0.0
0.06972054	0.03575546	0.70365167
0.26572815	0.2328843	0.1756903
0.094038345	0.077943586	0.20532656
0.03686905	0.043904778	0.18198252
0.01511824	0.01511824	0.0
0.01965575	0.01511824	0.26708603
0.04142857	0.04142857	0.0
0.05227469	0.046995863	0.11200738
0.023206847	0.023206847	0.0
0.15515879	0.15515879	0.0
0.019937903	0.019937903	0.0
0.8840714	0.89150083	0.07460046
0.01511824	0.01511824	0.0
0.015429875	0.01511824	0.020720482
0.16994147	0.16994147	0.0
0.11454471	0.09394045	0.22130728
0.44478342	0.28712112	0.6876366
0.01511824	0.01511824	0.0
0.025519462	0.025519462	0.0
0.01511824	0.01511824	0.0
0.15385379	0.16648138	0.093916774
0.9993426	0.9995721	0.42959738
0.026980206	0.028672582	0.06257844
0.8113381	0.79931927	0.0766834
0.01511824	0.017161645	0.12885237
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.06896348	0.06896348	0.0
0.16439949	0.16439949	0.0
0.29786414	0.29786414	0.0
