ref	alt	circuitsnp_prediction
0.028155219	0.036868542	0.27863216
0.04125167	0.05290885	0.2611122
0.032692198	0.032778054	0.0027115345
0.15954591	0.22788551	0.44132113
0.025981702	0.025981702	0.0
0.058677934	0.039109927	0.42626214
0.23136514	0.18267314	0.29772174
0.073946185	0.05713739	0.275867
0.02692898	0.03335901	0.22075486
0.01571007	0.01571007	0.0
0.018662175	0.01571007	0.17520046
0.041966826	0.041966826	0.0
0.04274704	0.043629244	0.021349669
0.026413793	0.026413793	0.0
0.17512894	0.17512894	0.0
0.03482956	0.03482956	0.0
0.82197297	0.82828647	0.043759465
0.01571007	0.01571007	0.0
0.019381348	0.018469939	0.04909563
0.3390637	0.3390637	0.0
0.13561763	0.07728076	0.62770426
0.66257316	0.37894848	1.1687961
0.01589652	0.01589652	0.0
0.02052497	0.02052497	0.0
0.015975192	0.01571007	0.01700449
0.13872735	0.20145407	0.44866943
0.9990201	0.99937624	0.45203733
0.023204802	0.02520386	0.08468652
0.6022102	0.57781017	0.1008926
0.021156913	0.022916207	0.08167672
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.08204989	0.08204989	0.0
0.1948958	0.1948958	0.0
0.300145	0.300145	0.0
0.027453853	0.025060466	0.09367299
0.14951298	0.14951298	0.0
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.7079779	0.88599163	1.1648524
0.14346258	0.21293786	0.47951698
0.038146906	0.039785378	0.043759823
0.03649032	0.107565306	1.1576803
0.043998335	0.034024436	0.26745152
0.015952421	0.015865644	0.005542755
0.04160144	0.03835297	0.08468652
0.01571007	0.01571007	0.0
0.07091614	0.087978505	0.23413014
0.0281153	0.022421632	0.23212862
0.26734802	0.13767196	0.82664263
0.01571007	0.016249212	0.034290314
0.016927725	0.015937727	0.061270237
0.030005602	0.030005602	0.0
0.5560668	0.5560668	0.0
0.01571007	0.01571007	0.0
0.019568704	0.019568704	0.0
0.019568704	0.019568704	0.0
0.5977743	0.83751154	1.243628
0.01571007	0.01571007	0.0
0.015898034	0.016911337	0.062819004
0.08767232	0.064690724	0.32886648
0.02101855	0.017377114	0.193964
0.036707014	0.036707014	0.0
0.031825252	0.031825252	0.0
0.026414432	0.023581713	0.11634421
0.019587312	0.036251727	0.6327481
0.038850356	0.061509322	0.48332858
0.02387419	0.030157745	0.24010181
0.17775223	0.17191066	0.040495038
0.01571007	0.018258218	0.15290546
0.10765084	0.103136584	0.04788494
0.18067597	0.18067597	0.0
0.5193498	0.48281798	0.14619303
0.06516442	0.036926817	0.59773445
0.05245079	0.040908623	0.26064205
0.023735382	0.022575067	0.051308632
0.14938353	0.07917486	0.7141669
0.16930205	0.16917588	0.00089740753
0.07698813	0.10197541	0.3085251
0.07604887	0.10572814	0.36214423
0.0809122	0.07602657	0.06758356
0.01571007	0.01571007	0.0
0.12321033	0.114876	0.0795002
0.07700598	0.07700598	0.0
0.035250653	0.035284195	0.0009860992
0.022740722	0.025421401	0.1141808
0.029007379	0.022284804	0.27054477
0.19528922	0.14913449	0.3254043
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.019273598	0.019273598	0.0
0.01571007	0.01571007	0.0
0.025612012	0.025612012	0.0
0.040592406	0.035660937	0.13465214
0.05079431	0.17292643	1.3628138
0.028114779	0.025106147	0.1162734
0.01571007	0.023559997	0.4132552
0.11742733	0.11742733	0.0
0.015803292	0.01571007	0.006011486
0.034366794	0.02697179	0.24992824
0.15282811	0.16888948	0.119071364
0.01571007	0.01571007	0.0
0.027442597	0.027442597	0.0
0.043144923	0.043468937	0.007820368
0.021690141	0.021747755	0.0027115345
0.015995646	0.016529037	0.033344746
0.03232221	0.033518158	0.037569046
0.046846755	0.046118192	0.016438484
0.0868431	0.10590368	0.21952128
0.015917981	0.015855625	0.003988266
0.045791794	0.033805247	0.31597233
0.04755091	0.05936907	0.23445821
0.088421375	0.088421375	0.0
0.01571007	0.01571007	0.0
0.035071794	0.04286717	0.20882058
0.036927342	0.034074947	0.08334708
0.13283849	0.13283849	0.0
0.043106608	0.04694118	0.08923435
0.5280843	0.7043043	0.755424
0.06959224	0.039744817	0.59174967
0.06779081	0.062489346	0.08710146
0.107760064	0.11723284	0.0949285
0.08784751	0.16132192	0.6917796
0.033684954	0.024007443	0.34865236
0.03884416	0.04987283	0.26145935
0.06657191	0.049650542	0.31123924
0.017613305	0.016206285	0.084686756
0.02553808	0.02553808	0.0
0.23912244	0.23912244	0.0
0.01571007	0.016501822	0.049973965
0.01571007	0.01571007	0.0
0.08362053	0.09344812	0.121899605
0.06632547	0.06632547	0.0
0.01571007	0.01571007	0.0
0.015735308	0.022784054	0.37734103
0.0292839	0.04491264	0.44391274
0.7942805	0.81495124	0.1315856
0.21644609	0.12983085	0.6159568
0.9653495	0.9507005	0.3678925
0.035270486	0.035270486	0.0
0.029058214	0.033151247	0.13600373
0.9005073	0.93288994	0.42907977
0.06915071	0.07787439	0.12822485
0.0776246	0.08677941	0.12145996
0.21609141	0.2091485	0.0414747
0.20357414	0.20357414	0.0
0.99711514	0.9974884	0.13892412
0.036301605	0.02926554	0.22272587
0.01571007	0.01571007	0.0
0.6165494	0.31546968	1.2495978
0.089331076	0.085697435	0.04550886
0.09218535	0.09218535	0.0
0.015865622	0.01571007	0.010010719
0.020750143	0.020750143	0.0
0.01571007	0.01571007	0.0
0.0489442	0.09588204	0.72305083
0.01571007	0.01571007	0.0
0.015992442	0.015992442	0.0
0.25675568	0.36413106	0.5054213
0.06058503	0.091984466	0.45156765
0.037104614	0.037784968	0.018876791
0.01571007	0.015920753	0.0135355
0.01571007	0.01571007	0.0
0.016097104	0.016097104	0.0
0.07696173	0.10230616	0.3125031
0.01571007	0.01571007	0.0
0.017930329	0.016924884	0.058732033
0.031736277	0.033154294	0.04517746
0.06761508	0.07891556	0.16674137
0.01571007	0.01571007	0.0
0.05054034	0.0432925	0.16239691
0.041727684	0.04603579	0.10276008
0.01571007	0.01571007	0.0
0.017420107	0.018461075	0.059099197
0.07896205	0.15236853	0.74039006
0.19162886	0.17505671	0.11074388
0.08581675	0.1085485	0.26016283
0.99674475	0.99632496	0.12171745
0.09181265	0.39734071	1.8751428
0.053053536	0.053053536	0.0
0.08896707	0.15761891	0.6502601
0.17405277	0.24852163	0.45065975
0.029341768	0.029341768	0.0
0.021726329	0.025998913	0.1839068
0.95292854	0.97321105	0.5847385
0.020065647	0.040486485	0.72301817
0.44193414	0.44193414	0.0
0.33124247	0.38064483	0.21575874
0.9325374	0.9325374	0.0
0.18491948	0.19987644	0.09629953
0.15508334	0.114807054	0.3472774
0.04496406	0.05932622	0.29234028
0.33146253	0.33146253	0.0
0.53993016	0.6820024	0.60292804
0.021438012	0.01571007	0.31669998
0.02840711	0.02840711	0.0
0.44745868	0.44745868	0.0
0.96603405	0.96603405	0.0
0.01571007	0.01571007	0.0
0.08831679	0.07526866	0.17407703
0.117589645	0.09969115	0.18520474
0.11185315	0.11791639	0.059639215
0.042788383	0.061598342	0.38421464
0.06310702	0.048593596	0.27671266
0.01593846	0.015911415	0.0017261505
0.06250166	0.08549994	0.3381598
0.0239934	0.0239934	0.0
0.03862417	0.034737136	0.110104084
0.42302203	0.3676605	0.23188663
0.021704566	0.032765675	0.4232297
0.9899766	0.9903583	0.039211273
0.25099534	0.30437914	0.26678002
0.02559259	0.02559259	0.0
0.018880522	0.01944061	0.029804468
0.026465978	0.04553095	0.56230974
0.12783396	0.16774663	0.31856537
0.027030988	0.031190202	0.14740396
0.24040127	0.24040844	3.9219856e-05
0.2432058	0.13609584	0.7129191
0.30744445	0.67675173	1.550978
0.57493603	0.4453512	0.52149093
0.3309326	0.26803374	0.30065143
0.043206893	0.01571007	1.0400314
0.09646861	0.09162722	0.056833267
0.37815344	0.54037845	0.6592597
0.018106006	0.01571007	0.14437866
0.8293231	0.8293231	0.0
0.5172431	0.49806726	0.07673073
0.2838555	0.289387	0.027053535
0.13559021	0.13559021	0.0
0.94800544	0.94800544	0.0
0.01571007	0.01571007	0.0
0.14591762	0.17027777	0.18332541
0.016198518	0.016309874	0.0069642067
0.01619848	0.016006315	0.012129307
0.016372273	0.016372273	0.0
0.039192673	0.05487583	0.3530407
0.7238583	0.77294797	0.26135093
0.98262227	0.9919464	0.77851486
0.019790223	0.025423756	0.25625992
0.018772816	0.018772816	0.0
0.044219624	0.037586696	0.16943431
0.025402304	0.026032392	0.025148392
0.54439723	0.5015286	0.17194337
0.021704566	0.026880242	0.21917343
0.03164193	0.03164193	0.0
0.04472242	0.039153367	0.13880157
0.02008392	0.024402397	0.19917893
0.9223857	0.9223857	0.0
0.053029057	0.04446134	0.18522692
0.01571007	0.01571007	0.0
0.4101732	0.3722207	0.15945232
0.015864505	0.015864505	0.0
0.19889624	0.19889624	0.0
0.5719613	0.58325493	0.046292067
0.7490653	0.5982392	0.69549954
0.65527606	0.57581943	0.33667785
0.019600874	0.02065948	0.05368066
0.93700576	0.92705643	0.15731764
0.02763881	0.16129456	1.9118791
0.07167231	0.08147496	0.13880682
0.07314582	0.07135887	0.026659727
0.08243587	0.08243587	0.0
0.07553194	0.1719305	0.9326563
0.027514918	0.029077193	0.056833506
0.04404404	0.04726731	0.07400632
0.4032856	0.4032856	0.0
0.02622235	0.019652937	0.29510903
0.66609085	0.49243948	0.7208014
0.5335011	0.4779324	0.22253323
0.04351917	0.060644757	0.34989882
0.39540806	0.34427473	0.21966642
0.025926463	0.03354544	0.26548934
0.0196582	0.01571007	0.22821188
0.07377508	0.019175595	1.404659
0.3246282	0.3118706	0.058805704
0.3554425	0.31590322	0.17746311
0.26110083	0.51941085	1.1179373
0.15338013	0.15338013	0.0
0.6096795	0.6096795	0.0
0.02435294	0.02170524	0.11780906
0.021704566	0.029749751	0.3235557
0.037492536	0.049794596	0.29662824
0.14269087	0.17119361	0.21592665
0.021704566	0.024559148	0.12648392
0.06886647	0.06064041	0.1360035
0.11305798	0.11305798	0.0
0.026867812	0.03217203	0.18563437
0.016255448	0.016255448	0.0
0.072051704	0.06651706	0.08587217
0.03742771	0.038321737	0.02453518
0.8353451	0.8005196	0.2344482
0.21454409	0.3141164	0.5168047
0.01571007	0.01571007	0.0
0.03480536	0.03480536	0.0
0.018608512	0.01937418	0.041102648
0.018728497	0.01571007	0.1788156
0.056978516	0.06435681	0.12962341
0.015953327	0.031740427	0.70409703
0.017106263	0.017106263	0.0
0.039695956	0.023727357	0.5311127
0.042530406	0.036531694	0.15828466
0.7939983	0.8386783	0.29922974
0.06715274	0.101676226	0.45253468
0.51050067	0.500641	0.039444864
0.02879104	0.027661223	0.041195393
0.06663626	0.06663626	0.0
0.21109019	0.14925237	0.42211056
0.9140678	0.9152624	0.015305281
0.033546906	0.038383175	0.13969135
0.060658768	0.059457522	0.02128005
0.04189759	0.06031544	0.38377
0.07631369	0.09221135	0.20659208
0.16234721	0.287799	0.73476857
0.20228788	0.22008279	0.10687184
0.01571007	0.039725434	0.9523909
0.03238129	0.09727079	1.1693335
0.1781987	0.1391876	0.2934544
0.052774236	0.061095603	0.15524077
0.016645063	0.016645063	0.0
0.01571007	0.01571007	0.0
0.9822337	0.9822337	0.0
0.020174077	0.020135593	0.001948595
0.021268394	0.020140683	0.055631638
0.1250073	0.14374442	0.16131139
0.06273391	0.06273391	0.0
0.11461043	0.12471826	0.09600043
0.23544627	0.23544627	0.0
0.5308796	0.5308796	0.0
0.1827999	0.15659106	0.18632245
0.01571007	0.015808588	0.006351471
0.03553249	0.03214147	0.10381007
0.025203256	0.01571007	0.48236275
0.6415343	0.6837133	0.18885982
0.018856198	0.016613055	0.12893653
0.99834526	0.99803287	0.17324305
0.8996353	0.8417662	0.5217507
0.8996353	0.8417662	0.5217507
0.03907782	0.044367142	0.13246393
0.08542808	0.098813646	0.16030478
0.01571007	0.019610276	0.22572207
0.058543544	0.0789323	0.32071424
0.18491067	0.2859859	0.56846464
0.05120503	0.05120503	0.0
0.06473247	0.038668852	0.54271483
0.016259719	0.016150486	0.00685215
0.14600226	0.14600226	0.0
0.20931977	0.19329682	0.099698305
0.042261302	0.029715255	0.3652258
0.031168824	0.031168824	0.0
0.021335956	0.020431027	0.044263124
0.026342135	0.032106012	0.20381117
0.025846684	0.022077927	0.16146517
0.046736185	0.041812703	0.11646986
0.023684466	0.024170412	0.020807743
0.76728565	0.9805535	2.7274032
0.01571007	0.01571007	0.0
0.89459723	0.82902753	0.55983377
0.033494804	0.035184532	0.050966024
0.08374776	0.070675015	0.18388414
0.02295213	0.019645497	0.15894127
0.028930554	0.028930554	0.0
0.12396174	0.038570434	1.2604984
0.1350429	0.22157727	0.60058904
0.20531961	0.30343273	0.5223676
0.6480318	0.46839532	0.7369863
0.01571007	0.01571007	0.0
0.076850064	0.05393749	0.37854767
0.040880382	0.041718587	0.021170616
0.14161195	0.1206942	0.18390703
0.01571007	0.01571007	0.0
0.36241403	0.54600173	0.7494306
0.31275463	0.34819835	0.16030443
0.28099117	0.28099117	0.0
0.067872405	0.04265751	0.49111772
0.15228845	0.12686554	0.21219778
0.04247286	0.0534964	0.2423284
0.3637304	0.37393576	0.04384041
0.01571007	0.01571007	0.0
0.95357025	0.9673765	0.3672812
0.4607947	0.64492136	0.75393295
0.031385154	0.031385154	0.0
0.01571007	0.01571007	0.0
0.021551702	0.021704566	0.007224083
0.017728202	0.019108023	0.076357365
0.9891055	0.9891055	0.0
0.01586111	0.01586111	0.0
0.9409877	0.94327855	0.04202485
0.6476414	0.83772427	1.0327041
0.02929879	0.02876373	0.018981934
0.28676027	0.3098888	0.11053187
0.01571007	0.01571007	0.0
0.24361484	0.23664972	0.038173676
0.019652588	0.017191617	0.13629436
0.83779615	0.8253549	0.08886361
0.08011051	0.0992771	0.23556352
0.06644982	0.13533211	0.78793406
0.042390686	0.044467743	0.050006628
0.028633723	0.034025103	0.17807937
0.38454127	0.38454127	0.0
0.09241279	0.0836892	0.108721495
0.04249369	0.025470953	0.529439
0.8694469	0.8694469	0.0
0.09812562	0.11574554	0.18487597
0.23196284	0.18851341	0.26243782
0.044458345	0.08004069	0.62593126
0.028953979	0.028953979	0.0
0.46368152	0.46368152	0.0
0.46368152	0.46368152	0.0
0.056712672	0.06044869	0.06776571
0.059309095	0.05097224	0.16030502
0.079757206	0.2565437	1.3816394
0.01571007	0.01571007	0.0
0.01571007	0.01572484	0.000954628
0.022181798	0.02311185	0.04202485
0.018456426	0.019403307	0.050996065
0.039692458	0.039692458	0.0
0.040000934	0.059508678	0.4177494
0.028219197	0.10178487	1.3615797
0.052769836	0.04938937	0.069767
0.90200126	0.88157755	0.2122066
0.01571007	0.01571007	0.0
0.01571007	0.025817474	0.5070715
0.07063759	0.16352671	0.9447181
0.023542129	0.023542129	0.0
0.035521585	0.056999184	0.49541664
0.03560431	0.03560431	0.0
0.75408876	0.8083165	0.31856883
0.11158079	0.09433227	0.18715453
0.015746249	0.015946336	0.012830257
0.7117882	0.6994045	0.059621096
0.034736272	0.034736272	0.0
0.02202248	0.019819498	0.10764766
0.08030181	0.06858286	0.17041111
0.026020136	0.029040966	0.11294317
0.13200952	0.1192535	0.11621165
0.5965794	0.5286136	0.2766528
0.685336	0.4959064	0.7947785
0.33835697	0.22255802	0.5801964
0.03467947	0.03646072	0.05193472
0.025814485	0.01571007	0.5069525
0.07120557	0.055821676	0.2598362
0.12016837	0.096316926	0.24799788
0.08840627	0.11183438	0.2611122
0.0721356	0.0721356	0.0
0.054483674	0.054483674	0.0
0.01571007	0.01571007	0.0
0.27565175	0.30693868	0.15166348
0.34774917	0.28475142	0.29206586
0.07797801	0.08615473	0.10862589
0.5166401	0.43460363	0.32967764
0.13607702	0.09198416	0.44138288
0.03256121	0.04223748	0.27023864
0.031655725	0.01571007	0.71694994
0.064907275	0.08876169	0.33883667
0.8680787	0.8494992	0.15339816
0.071136236	0.05054995	0.36355567
0.07025191	0.07025191	0.0
0.017321322	0.017321322	0.0
0.06368044	0.19997014	1.3015983
0.01571007	0.01571007	0.0
0.4432582	0.47828478	0.14103365
0.055932626	0.055932626	0.0
0.025657155	0.027861452	0.08468652
0.39393967	0.4311779	0.15373486
0.03428193	0.042950965	0.23445821
0.15630305	0.23846096	0.52486086
0.031537175	0.031537175	0.0
0.015961533	0.018106103	0.12824917
0.10699278	0.061190054	0.6087949
0.01571007	0.01571007	0.0
0.14389761	0.15055287	0.053016663
0.06598078	0.04005024	0.52661276
0.0379349	0.052933205	0.3488717
0.02494073	0.025414586	0.019307137
0.084017	0.089463346	0.06877351
0.03322407	0.12559068	1.4301716
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.0974918	0.09158773	0.06899142
0.064784385	0.064784385	0.0
0.02115428	0.022490157	0.06260109
0.06839191	0.085347034	0.2398386
0.049780685	0.05060889	0.01737237
0.10927008	0.10504301	0.04418707
0.74214053	0.67000663	0.34890866
0.01897935	0.01897935	0.0
0.01571007	0.01584415	0.008634567
0.028951539	0.032874502	0.13112211
0.026740884	0.026740884	0.0
0.02006958	0.02150662	0.07062292
0.021700116	0.024911962	0.14131904
0.05564126	0.03444026	0.5019007
0.023453772	0.023453772	0.0
0.42002088	0.47844538	0.23641574
0.01578291	0.015875751	0.005959511
0.8857671	0.80197936	0.649503
0.081475765	0.08340264	0.02547431
0.01571007	0.01571007	0.0
0.14401323	0.031441957	1.6453154
0.7720834	0.8092958	0.22532797
0.01571007	0.01571007	0.0
0.05605683	0.05174053	0.084686995
0.57310194	0.57310194	0.0
0.032871384	0.032871384	0.0
0.22111294	0.14003147	0.5558361
0.01571007	0.01571007	0.0
0.27489966	0.32039398	0.21794212
0.01571007	0.01571007	0.0
0.3166305	0.3166305	0.0
0.22421443	0.35925362	0.66266805
0.10007182	0.13126446	0.30660224
0.024897818	0.023090295	0.07721996
0.12422987	0.12422987	0.0
0.01571007	0.01571007	0.0
0.09575625	0.10060764	0.05480194
0.8926764	0.89616376	0.03693247
0.021355264	0.022808094	0.067302704
0.035285987	0.035285987	0.0
0.05493717	0.05507812	0.0027115345
0.08054757	0.08054757	0.0
0.05069825	0.0457982	0.10679507
0.17470859	0.18725732	0.08468628
0.38323697	0.38323697	0.0
0.0817989	0.056284335	0.40125632
0.55733484	0.5781148	0.0846867
0.07990322	0.09444035	0.18307781
0.35569933	0.35569933	0.0
0.97699875	0.97699875	0.0
0.07027852	0.05187177	0.32329607
0.16317293	0.18056896	0.12230921
0.086508125	0.11090103	0.27546573
0.01571007	0.01571007	0.0
0.05719115	0.0663857	0.15888286
0.08831685	0.08892852	0.0075731277
0.9202693	0.9342009	0.20707345
0.35137084	0.35181502	0.0019482374
0.039755683	0.09259073	0.90203047
0.020463135	0.020463135	0.0
0.040272374	0.07764134	0.6961498
0.13123581	0.19183958	0.45197487
0.037764724	0.04063789	0.07631588
0.33892247	0.35369673	0.06527066
0.36369643	0.27342686	0.41794872
0.058505353	0.058505353	0.0
0.6317848	0.6065245	0.107154846
0.99352115	0.99343276	0.013640404
0.020479476	0.016270278	0.23437119
0.047298703	0.022854073	0.75268817
0.87329483	0.84129095	0.26254547
0.021916728	0.023977822	0.0919888
0.64067197	0.02357402	4.3020353
0.29911348	0.29911348	0.0
0.05094531	0.05125093	0.0063033104
0.01571007	0.01571007	0.0
0.12623179	0.11375051	0.11829567
0.22626738	0.22626738	0.0
0.01571007	0.020712804	0.28154564
0.7122628	0.12500237	2.8522878
0.05368526	0.05272906	0.018981695
0.99754936	0.98879135	1.5291529
0.99183065	0.99287224	0.13744211
0.99716777	0.99591523	0.36745596
0.01605482	0.01571007	0.022057533
0.81939274	0.81939274	0.0
0.11126084	0.13193443	0.19396436
0.0386624	0.0386624	0.0
0.056541163	0.07589081	0.31504917
0.038833924	0.038833924	0.0
0.14091377	0.16663837	0.19807947
0.01571007	0.01571007	0.0
0.02496239	0.02366364	0.05476165
0.02232334	0.01571007	0.35807228
0.054967027	0.049352493	0.11366868
0.03623141	0.03623141	0.0
0.18810475	0.18810475	0.0
0.10143014	0.10143014	0.0
0.08395544	0.081305526	0.03496051
0.6682837	0.6890307	0.095158994
0.03507039	0.027413573	0.25422287
0.9342565	0.8102587	1.2022982
0.8832865	0.8593504	0.21402228
0.03476269	0.08797104	0.9851651
0.55168957	0.55168957	0.0
0.046248615	0.046248615	0.0
0.7053946	0.5166997	0.80629706
0.02632308	0.035373103	0.30484366
0.119903445	0.27116022	1.0046006
0.022388376	0.019808894	0.12504601
0.038058143	0.0411359	0.080971
0.051295713	0.074487485	0.3977735
0.017273841	0.021738773	0.23445797
0.994048	0.9923307	0.2552309
0.01571007	0.01571007	0.0
0.021704566	0.02112591	0.02761364
0.10585878	0.20195553	0.75964105
0.078719	0.07925108	0.007314205
0.01571007	0.01571007	0.0
0.880365	0.8295803	0.41323555
0.604726	0.6321481	0.11624688
0.035551254	0.029200843	0.20334077
0.01571007	0.01571007	0.0
0.17009969	0.11132654	0.4923414
0.6890959	0.6411552	0.21551454
0.096005104	0.084887885	0.135293
0.994766	0.99764484	0.80145836
0.06926134	0.06926134	0.0
0.020588046	0.01775032	0.1512003
0.01737907	0.01737907	0.0
0.06894921	0.06894921	0.0
0.05610359	0.05610359	0.0
0.19217753	0.17204316	0.135293
0.12074576	0.12074576	0.0
0.016451672	0.01571007	0.046878815
0.025325755	0.030694894	0.19779825
0.01571007	0.01571007	0.0
0.01571007	0.017244669	0.09476137
0.045732196	0.04736804	0.03686118
0.16372187	0.18141815	0.12402344
0.6820281	0.6820281	0.0
0.067973554	0.067973554	0.0
0.8396709	0.87702507	0.3087734
0.01571007	0.01571007	0.0
0.034500375	0.03453222	0.00095534325
0.472739	0.5048017	0.12835956
0.19335668	0.32471302	0.696149
0.1417774	0.09695692	0.4308982
0.34991497	0.36051708	0.046292305
0.5298725	0.53144217	0.0063024163
0.23777045	0.01571007	2.9726765
0.020085646	0.0158642	0.24023914
0.1939392	0.1939392	0.0
0.524716	0.7091544	0.79233617
0.053368676	0.041542746	0.26291633
0.01571007	0.016365962	0.04156828
0.031280823	0.030881805	0.013249874
0.05405482	0.05405482	0.0
0.017568972	0.017568972	0.0
0.019262457	0.01763012	0.09021211
0.018268213	0.018268213	0.0
0.025055993	0.018519469	0.30897284
0.02028252	0.021704566	0.069215775
0.06744087	0.092183575	0.33942103
0.041696016	0.032564286	0.25667334
0.058447044	0.06483499	0.11053181
0.32878172	0.37828884	0.2168827
0.030478274	0.017493913	0.56846476
0.029889908	0.029889908	0.0
0.54615355	0.54615355	0.0
0.7885789	0.5529338	1.103849
0.018362556	0.019621277	0.067584276
0.22722735	0.16500133	0.3974427
0.09801414	0.054567605	0.632715
0.25978786	0.25978786	0.0
0.028382847	0.034412306	0.19885421
0.07105032	0.049646385	0.38124228
0.05351169	0.04503104	0.18146849
0.049087603	0.040832754	0.19276547
0.083825946	0.056677975	0.4205582
0.15460709	0.054389447	1.1567461
0.016923487	0.019051569	0.12061405
0.01571007	0.015763566	0.0034537315
0.047902387	0.042864423	0.11640048
0.12773147	0.13216107	0.039182425
0.053573407	0.044548538	0.193964
0.0670599	0.110592715	0.54805374
0.05225366	0.05225366	0.0
0.01571007	0.01571007	0.0
0.044413213	0.04338891	0.024404526
0.028826406	0.028826406	0.0
0.98789436	0.85876054	2.596871
0.9893512	0.9893512	0.0
0.11829958	0.11829958	0.0
0.0962375	0.0962375	0.0
0.97625035	0.9461365	0.8502178
0.018889282	0.017794443	0.06082368
0.040714644	0.040714644	0.0
0.021899289	0.021899289	0.0
0.01571007	0.01571007	0.0
0.53085446	0.5315296	0.0027111173
0.17386378	0.17405196	0.001309514
0.05346879	0.027538538	0.69053817
0.01571007	0.015789771	0.0051412582
0.6138551	0.67198104	0.2536124
0.018430546	0.023798848	0.26111174
0.13051227	0.19339816	0.46835804
0.019526487	0.018557603	0.051879883
0.45242205	0.45242205	0.0
0.24076818	0.32621217	0.42310524
0.07572648	0.054963212	0.3426795
0.21680759	0.21598367	0.0048588514
0.02439124	0.020224847	0.19157362
0.022849089	0.01571007	0.38188863
0.5750767	0.59365284	0.07649213
0.26004642	0.26004642	0.0
0.037640765	0.037314348	0.009048939
0.03695933	0.033892762	0.08979607
0.016538806	0.020665068	0.22693968
0.63809353	0.65561795	0.07672739
0.059702933	0.04374679	0.32778978
0.38160086	0.38160086	0.0
0.66388255	0.052247893	3.578738
0.09120311	0.13639739	0.4534924
0.23251206	0.20509133	0.16059113
0.04606053	0.04606053	0.0
0.09312901	0.15154694	0.55349493
0.09726162	0.12384415	0.27150834
0.32104877	0.5916079	1.1195728
0.0630692	0.0630692	0.0
0.01846023	0.01846023	0.0
0.049289413	0.16771469	1.3575894
0.07858575	0.068520956	0.14791489
0.18812914	0.2513111	0.37058067
0.13154995	0.14638491	0.124082685
0.07080378	0.032084696	0.8323579
0.65453005	0.65453005	0.0
0.11101625	0.11101625	0.0
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.047413025	0.047413025	0.0
0.048646152	0.031509843	0.45212507
0.306291	0.2502018	0.28001934
0.58230686	0.5894736	0.029539168
0.046668515	0.04213755	0.10687208
0.074589774	0.15030691	0.78603756
0.14231907	0.21508062	0.50159264
0.01571007	0.01958035	0.22416449
0.4132911	0.4132911	0.0
0.01571007	0.01571007	0.0
0.1563108	0.17591491	0.1416645
0.031670284	0.03630933	0.14149809
0.5624221	0.6402018	0.32524228
0.060121614	0.068749085	0.14331579
0.052556872	0.039258722	0.30566072
0.0161234	0.0161234	0.0
0.02283486	0.040546853	0.5924623
0.07238591	0.028827138	0.966583
0.020080494	0.024228496	0.19202256
0.19283803	0.19283803	0.0
0.07461997	0.08835487	0.18390703
0.01571007	0.01571007	0.0
0.07658421	0.07258922	0.057891607
0.9471321	0.9895856	1.6684525
0.01571007	0.01571007	0.0
0.18544132	0.16515958	0.14042032
0.38810518	0.38810518	0.0
0.043215785	0.043215785	0.0
0.022748234	0.022748234	0.0
0.07399177	0.075325556	0.019307137
0.03438606	0.03438606	0.0
0.05914453	0.049248856	0.1935606
0.019905137	0.019905137	0.0
0.024656318	0.032249372	0.27628088
0.01571007	0.01571007	0.0
0.39449358	0.34746456	0.20174056
0.82647926	0.87239397	0.36141574
0.029285124	0.029285124	0.0
0.023973446	0.023973446	0.0
0.01834509	0.01834509	0.0
0.23479316	0.23479316	0.0
0.17078577	0.17078577	0.0
0.02451588	0.020880647	0.16421795
0.05119345	0.09240526	0.63497925
0.14482923	0.09501011	0.47819448
0.028448915	0.057128057	0.72714853
0.01571007	0.01571007	0.0
0.13676837	0.069288105	0.75528216
0.025317093	0.033179395	0.27854848
0.036332507	0.015811905	0.8530204
0.020551046	0.03592947	0.5744717
0.06714336	0.08884636	0.30361867
0.51593256	0.5653242	0.19904703
0.14190434	0.33693075	1.1225605
0.01627785	0.01627785	0.0
0.9685789	0.9660997	0.07850695
0.06513177	0.07467854	0.14704466
0.016403902	0.016403902	0.0
0.020571847	0.035459176	0.55977535
0.020667477	0.10236796	1.6871235
0.01571007	0.016931668	0.07612562
0.044671427	0.07089958	0.48976898
0.041623596	0.024155142	0.56223273
0.60391015	0.60391015	0.0
0.01571007	0.01571007	0.0
0.031932283	0.03594592	0.122552395
0.8078752	0.8078752	0.0
0.12332319	0.12332319	0.0
0.5125671	0.5282651	0.06290209
0.4717734	0.4717734	0.0
0.06164381	0.06164381	0.0
0.015868913	0.015868913	0.0
0.41164643	0.5277699	0.46835738
0.6796526	0.7327903	0.25665015
0.040169347	0.036296804	0.10540104
0.01571007	0.01571007	0.0
0.44084656	0.44084656	0.0
0.024384996	0.023882203	0.021349669
0.03498735	0.034194723	0.023736238
0.01571007	0.01571007	0.0
0.021348301	0.028808163	0.30733848
0.016490364	0.03323526	0.7180073
0.25039068	0.25039068	0.0
0.01571007	0.01571007	0.0
0.018183243	0.016718008	0.08550501
