ref	alt	circuitsnp_prediction
0.05251712	0.029909043	0.5865593
0.08708924	0.07797481	0.12048197
0.018809874	0.016108966	0.1577549
0.064266324	0.089033075	0.35279632
0.015230331	0.009414484	0.486928
0.03850496	0.05391586	0.3527956
0.1299556	0.09449683	0.35857308
0.016412914	0.016449116	0.002240181
0.030577596	0.030577596	0.0
0.048267026	0.048267026	0.0
0.012922972	0.014103075	0.088582516
0.0036895615	0.0036895615	0.0
0.08841693	0.09109483	0.032779694
0.041319676	0.041319676	0.0
0.011962529	0.011962529	0.0
0.021987995	0.027429918	0.22671747
0.048260037	0.114141874	0.9325733
0.87789655	0.87789655	0.0
0.13531215	0.12741242	0.06924963
0.87789655	0.87789655	0.0
0.034211926	0.034211926	0.0
0.0035696067	0.0042814943	0.1825614
0.87789655	0.87789655	0.0
0.061391275	0.06757712	0.102614164
0.07481825	0.07777114	0.041905403
0.29046753	0.30106708	0.05089295
0.24840496	0.24840496	0.0
0.87789655	0.87789655	0.0
0.017796654	0.016507255	0.07652235
0.0050329226	0.006432572	0.24678135
0.3910272	0.22325128	0.8038226
0.02882272	0.025943592	0.1081996
0.056449104	0.056449104	0.0
0.003487933	0.002882798	0.19115543
0.015142387	0.015142387	0.0
0.0048476057	0.0048476057	0.0
0.04657899	0.08649829	0.6617465
0.014998954	0.014998954	0.0
0.014123529	0.014123529	0.0
0.38622728	0.45752284	0.2928796
0.0866515	0.09511306	0.10247946
0.040312126	0.04653388	0.15003228
0.010516614	0.0076908777	0.3157735
0.0012711284	0.0012711284	0.0
0.001397422	0.001397422	0.0
0.06290955	0.07373902	0.17045808
0.0058306386	0.0029077702	0.6986761
0.009648103	0.008998206	0.07039213
0.022663005	0.027699955	0.20586395
0.08192457	0.08138537	0.007190466
0.012133085	0.012290958	0.013088226
0.040619195	0.0338625	0.18895054
0.06342373	0.065495424	0.034356594
0.0017257475	0.0017257475	0.0
0.016755313	0.017946256	0.0698781
0.0990816	0.13404305	0.34179676
0.101676695	0.09887706	0.031032562
0.09818825	0.11895812	0.21518564
0.87789655	0.87789655	0.0
0.06110765	0.40137464	2.332323
0.053989556	0.053989556	0.0
0.027727539	0.053044036	0.6750798
0.09512772	0.11397251	0.20178246
0.022035018	0.022035018	0.0
0.017572273	0.024244133	0.3286667
0.87789655	0.87789655	0.0
0.014311434	0.055692445	1.4016743
0.37106827	0.37106827	0.0
0.34071374	0.47833714	0.57340944
0.87789655	0.87789655	0.0
0.2899655	0.22313233	0.3519537
0.1300222	0.10132167	0.28186238
0.08189578	0.11724019	0.39803505
0.20871009	0.20871009	0.0
0.50458246	0.55811507	0.21518523
0.020958232	0.005242414	1.4016743
0.032474738	0.032474738	0.0
0.6052466	0.6052466	0.0
0.87789655	0.87789655	0.0
0.007569542	0.008192821	0.079753876
0.034170102	0.039194755	0.1424079
0.12372412	0.114764005	0.08534968
0.09095434	0.09038295	0.0069305897
0.025284816	0.03018181	0.18207192
0.029090742	0.021371659	0.31627297
0.007315787	0.00451115	0.4863038
0.06444094	0.09175539	0.38300753
0.029425554	0.029425554	0.0
0.048171192	0.032451645	0.4113903
0.585021	0.45527536	0.5227978
0.027475573	0.037172846	0.31230235
0.87789655	0.87789655	0.0
0.22539207	0.2668707	0.22395766
0.029309923	0.029309923	0.0
0.01630848	0.017638918	0.07977581
0.020068085	0.032231487	0.48630333
0.05040676	0.08315066	0.5356195
0.026698079	0.04052125	0.43153906
0.13821873	0.11354733	0.22484398
0.49536785	0.24548893	1.104289
0.26953456	0.59762514	1.3925648
0.45391816	0.39097697	0.2583555
0.4390798	0.34147134	0.41184676
0.06290211	0.0075718146	2.1745138
0.1078493	0.09376942	0.15555453
0.42040962	0.67763495	1.0640162
0.028389513	0.01915139	0.40310764
0.616382	0.616382	0.0
0.55593175	0.62551504	0.28835648
0.20481072	0.2304892	0.15094292
0.11909768	0.11909768	0.0
0.87789655	0.87789655	0.0
0.0032484299	0.005357609	0.5024643
0.05014291	0.062612884	0.23530912
0.010459769	0.008867616	0.16673803
0.0007312552	0.00074418355	0.01753807
0.009945453	0.009945453	0.0
0.04419299	0.058848903	0.30185962
0.43021983	0.5542717	0.4988997
0.87789655	0.87789655	0.0
0.023906803	0.027952015	0.16047907
0.0015467465	0.0015467465	0.0
0.021573925	0.019062702	0.12631512
0.0091971	0.010762177	0.1587305
0.6334509	0.5543799	0.3286668
0.027475573	0.03055338	0.10934758
0.029788733	0.029788733	0.0
0.01790037	0.031874243	0.59130764
0.024842376	0.026608739	0.070501566
0.8101668	0.8101668	0.0
0.02728683	0.03151316	0.14835525
0.0032906844	0.0023146968	0.35279608
0.4052062	0.36622623	0.16462213
0.003423376	0.003423376	0.0
0.18140255	0.18140255	0.0
0.8032545	0.8347218	0.21270776
0.87789655	0.87789655	0.0
0.754909	0.6789363	0.37607974
0.018883074	0.01808599	0.043940306
0.8458073	0.831945	0.10261357
0.022923535	0.08429707	1.3670559
0.12198927	0.11364846	0.08027768
0.047845453	0.0335431	0.37005424
0.061952174	0.061952174	0.0
0.08708549	0.16154154	0.70294917
0.026835985	0.031211684	0.15555525
0.04057284	0.05144596	0.2488308
0.39468732	0.39468732	0.0
0.017898986	0.01520043	0.1661644
0.5289317	0.51840734	0.042193472
0.6396333	0.6539709	0.06276697
0.036225967	0.052601364	0.39010262
0.31159976	0.25023818	0.30469155
0.0119676925	0.011112865	0.07497215
0.013206121	0.0083135925	0.46773434
0.064707115	0.014835174	1.5248194
0.2812513	0.3287527	0.22443128
0.39107233	0.34522665	0.19728112
0.16401125	0.2490276	0.5248749
0.17576621	0.17576621	0.0
0.87352216	0.87352216	0.0
0.009263321	0.0072706374	0.24422789
0.027475573	0.054108065	0.70545244
0.04132995	0.05310805	0.263103
0.110906415	0.12111436	0.09959626
0.027475573	0.029327279	0.067126274
0.09209205	0.07792238	0.18256164
0.124456145	0.124456145	0.0
0.05123815	0.052858744	0.03284836
0.001579694	0.001579694	0.0
0.17362283	0.17323081	0.002734661
0.032584123	0.027933804	0.1587832
0.76221174	0.81118536	0.29288697
0.16764025	0.23951235	0.44708955
0.0067808535	0.00573791	0.16805744
0.020199645	0.020199645	0.0
0.013047062	0.012395244	0.0519104
0.0036242055	0.0029125216	0.21932983
0.027036859	0.032716945	0.19654727
0.01076005	0.033285584	1.152318
0.013779712	0.013779712	0.0
0.07528982	0.04214615	0.6154165
0.04569692	0.03676217	0.22688055
0.8571428	0.8727445	0.13368702
0.099494986	0.129867	0.30071318
0.53283346	0.4824425	0.20178199
0.01140237	0.012695826	0.10876131
0.03445461	0.03445461	0.0
0.21090917	0.20721674	0.022330761
0.8332556	0.85924864	0.20018518
0.03648007	0.054449502	0.4193337
0.06326886	0.08166032	0.2750039
0.047785945	0.061660606	0.2695918
0.10231649	0.11354902	0.11675525
0.12173534	0.25253966	0.89098585
0.12877655	0.15256691	0.19721127
0.006052778	0.037320275	1.8509827
0.014695264	0.050460134	1.2706318
0.17765939	0.16531162	0.08693957
0.06635913	0.080008775	0.2017827
0.018498998	0.018498998	0.0
0.010302202	0.0128223	0.22137785
0.87789655	0.87789655	0.0
0.015459829	0.015113827	0.022986412
0.024551185	0.02292064	0.07039237
0.09530024	0.08270682	0.15555453
0.02220532	0.02220532	0.0
0.13785684	0.14053245	0.02233088
0.20354575	0.20354575	0.0
0.53666925	0.53666925	0.0
0.21998318	0.22317193	0.01848793
0.0034641197	0.002699834	0.2500348
0.02597617	0.01702676	0.43153954
0.013948816	0.004624158	1.1135125
0.8411215	0.74222845	0.60901296
0.020546166	0.019070746	0.076024055
0.87789655	0.87789655	0.0
0.8681011	0.7977751	0.5118263
0.8681011	0.7977751	0.5118263
0.026094412	0.031407822	0.19080639
0.02896036	0.028897416	0.0022406578
0.015289897	0.021871869	0.36471534
0.06697352	0.08082101	0.2028923
0.13853809	0.19475251	0.40806544
0.027610492	0.027610492	0.0
0.027289573	0.010596168	0.96302843
0.002579233	0.0028485737	0.0995965
0.04305053	0.04305053	0.0
0.2058171	0.17197376	0.22137702
0.04426493	0.029607877	0.41737175
0.030258307	0.030258307	0.0
0.019049056	0.018761067	0.015527248
0.031362653	0.037705146	0.19074821
0.029660255	0.022103166	0.30184484
0.048696645	0.04441107	0.09661603
0.017279362	0.020533763	0.17587471
0.72615486	0.87789655	0.99745965
0.010550424	0.008727512	0.19152641
0.7624152	0.4710496	1.2818978
0.0219428	0.027449297	0.22954726
0.05816936	0.045489345	0.25925398
0.008008531	0.0076389886	0.047614574
0.019469224	0.019469224	0.0
0.093892835	0.039767083	0.91713285
0.107810855	0.13100092	0.22116232
0.08622337	0.15932399	0.6973783
0.40870774	0.14541997	1.4016743
0.014573482	0.01295484	0.11937523
0.033790674	0.027937274	0.19626307
0.025570594	0.032559708	0.2488308
0.031507324	0.022883559	0.3286662
0.010727969	0.010727969	0.0
0.33081132	0.62136334	1.1998568
0.3917635	0.39122975	0.0022405386
0.4699317	0.4699317	0.0
0.032142155	0.015000994	0.7796073
0.08494562	0.063508905	0.31398773
0.071279675	0.080473654	0.13126755
0.19342498	0.20579277	0.077432275
0.010361109	0.010704968	0.032996178
0.87789655	0.87789655	0.0
0.12494163	0.14868176	0.20146608
0.014787477	0.014787477	0.0
0.0107194455	0.012952969	0.19152594
0.026488757	0.027475573	0.03759122
0.011733309	0.012253908	0.043940067
0.87789655	0.87789655	0.0
0.0066911513	0.0066911513	0.0
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.03176108	0.03418408	0.076024055
0.23226635	0.25215638	0.1084137
0.0051635336	0.0065770233	0.24338341
0.17140758	0.17318076	0.0124338865
0.012306743	0.010232924	0.18663406
0.7691334	0.77557194	0.036621213
0.06457089	0.08032548	0.23530865
0.043035153	0.12186239	1.1268382
0.049480613	0.055269808	0.11675501
0.04604498	0.05079247	0.10311842
0.42077854	0.42077854	0.0
0.06801149	0.07362501	0.08534956
0.033873297	0.022782128	0.40806508
0.72200006	0.72200006	0.0
0.14602414	0.14928065	0.02587688
0.23995525	0.2558399	0.085220695
0.08950289	0.11795438	0.30777383
0.0429234	0.0429234	0.0
0.2863843	0.2863843	0.0
0.2863843	0.2863843	0.0
0.064989895	0.0703348	0.08476758
0.057446424	0.057567872	0.0022406578
0.04258162	0.1809009	1.6025621
0.005935296	0.0045362953	0.27021265
0.0021818671	0.0024221323	0.104708195
0.025060099	0.024753446	0.012626648
0.01008147	0.010480834	0.039252758
0.032531075	0.032531075	0.0
0.01842737	0.027526913	0.41064072
0.040389307	0.14174072	1.3670559
0.07024537	0.07101583	0.011737347
0.7867833	0.76786524	0.10934746
0.0065165292	0.0065165292	0.0
0.011915179	0.023698715	0.699605
0.07452528	0.19421548	1.0963203
0.020314116	0.020314116	0.0
0.026365204	0.049481194	0.6535759
0.028441673	0.028441673	0.0
0.8504759	0.8485971	0.014698505
0.12852535	0.11529554	0.12369442
0.0071256105	0.009201042	0.2577138
0.6643689	0.7379069	0.35229266
0.03563746	0.03563746	0.0
0.05079463	0.0420127	0.19902778
0.044039764	0.040675387	0.08298302
0.035224214	0.040897533	0.15523386
0.21408677	0.1935765	0.12647116
0.81995	0.75423044	0.39470506
0.59706545	0.42590916	0.6918142
0.21318808	0.123766206	0.65142417
0.01943051	0.024322245	0.22954798
0.01740283	0.0033385232	1.6653161
0.06014356	0.045180712	0.30185914
0.08944839	0.0675375	0.30475712
0.017330749	0.022596173	0.2706709
0.018962134	0.018962134	0.0
0.06333646	0.06333646	0.0
0.0021811675	0.002300537	0.053401947
0.52078253	0.5213484	0.0022675395
0.71211946	0.6438849	0.31343412
0.12569246	0.1344603	0.07750988
0.44709972	0.5018121	0.21964443
0.07760564	0.074801885	0.039832115
0.06258893	0.080434635	0.27007723
0.028413277	0.0028971443	2.3090544
0.076015405	0.08092866	0.0679636
0.81616837	0.8142955	0.012434006
0.0558197	0.043913227	0.25244284
0.0902308	0.0902308	0.0
0.011026969	0.011026969	0.0
0.04028404	0.07471201	0.6542177
0.003798766	0.0032543377	0.15523386
0.4699205	0.51282346	0.1717686
0.07643595	0.07643595	0.0
0.016831297	0.016794259	0.0022406578
0.29666787	0.31860635	0.10303211
0.022709923	0.029209228	0.25835538
0.17075914	0.21159837	0.26493895
0.054064356	0.054064356	0.0
0.019057674	0.021011544	0.09959602
0.1107134	0.06899602	0.5187402
0.00040812077	0.00056683656	0.3286667
0.19384956	0.21237847	0.11454034
0.09311199	0.050929315	0.6488285
0.02559959	0.039304946	0.44293928
0.013373318	0.013547101	0.013087273
0.042058423	0.048947334	0.15890265
0.013085634	0.029133277	0.81676006
0.0011104573	0.0010010938	0.1037879
0.0045668273	0.00088032224	1.6499825
0.091765925	0.09286256	0.0130877495
0.07574761	0.07574761	0.0
0.007917147	0.0058361585	0.30705404
0.08050464	0.073468015	0.09908819
0.05886071	0.050693706	0.15801263
0.13940907	0.124059536	0.1343298
0.69269764	0.5563105	0.58656
0.017799579	0.017799579	0.0
0.003235788	0.003257713	0.0067749023
0.02385354	0.02390578	0.0022411346
0.015290768	0.015290768	0.0
0.020177847	0.021912314	0.08423495
0.009807714	0.010296953	0.04917288
0.033090968	0.0206311	0.48526478
0.014442387	0.014442387	0.0
0.7822522	0.7620818	0.114712715
0.0033517533	0.0070745265	0.7507591
0.7667636	0.7299341	0.19583791
0.10814126	0.094054624	0.15523386
0.0031929065	0.0031929065	0.0
0.024554556	0.001629748	2.7357016
0.6131847	0.65982205	0.2017825
0.0007283766	0.0017063178	0.8522539
0.051392563	0.051501904	0.0022406578
0.67962587	0.67962587	0.0
0.020137059	0.020137059	0.0
0.20246322	0.13892423	0.45328403
0.009754291	0.009754291	0.0
0.33079982	0.33590785	0.022985816
0.00030569086	0.0003035803	0.0069303513
0.25888345	0.25888345	0.0
0.4111492	0.5608475	0.603819
0.12188776	0.19714706	0.57045245
0.02818796	0.03011061	0.067962885
0.09539233	0.09539233	0.0
0.0038666606	0.002899975	0.2886591
0.13291721	0.10892055	0.22640705
0.87789655	0.87789655	0.0
0.029646713	0.029110212	0.01881504
0.032303404	0.032303404	0.0
0.04357601	0.05052408	0.15523434
0.040185846	0.040185846	0.0
0.058262397	0.056233764	0.03759122
0.18289493	0.18256035	0.0022404194
0.45941922	0.45941922	0.0
0.10476357	0.08285399	0.25880527
0.45302355	0.45246837	0.0022407174
0.07743467	0.09152445	0.18256187
0.57674116	0.57674116	0.0
0.87789655	0.87789655	0.0
0.0677688	0.05633513	0.1969738
0.2590236	0.25067982	0.043940306
0.10499584	0.19147846	0.70247567
0.0062651625	0.0052910047	0.16997623
0.024110077	0.031136464	0.2629757
0.06468354	0.06481923	0.0022406578
0.87789655	0.87789655	0.0
0.64223886	0.64750284	0.022985876
0.0320682	0.11504222	1.3670559
0.01004028	0.01004028	0.0
0.08655143	0.16513623	0.7359904
0.05811098	0.078077585	0.3167746
0.039302696	0.03963726	0.008824825
0.5332311	0.5397131	0.026067138
0.35886878	0.25869486	0.47248572
0.032074656	0.032074656	0.0
0.57724535	0.6291183	0.2169609
0.87789655	0.87789655	0.0
0.020594316	0.014561195	0.35279608
0.061234605	0.022282757	1.0515542
0.67639005	0.5816538	0.407665
0.018680006	0.019098846	0.022601128
0.44551912	0.01396211	4.038555
0.24935961	0.24935961	0.0
0.012541714	0.011947103	0.049173355
0.0043621417	0.0034004026	0.2500348
0.1004912	0.0864587	0.16588306
0.08666701	0.08666701	0.0
0.018849446	0.026611319	0.3527956
0.87789655	0.11258752	4.037239
0.027390243	0.029489955	0.076024055
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.0075341724	0.0061659613	0.2017827
0.8144839	0.8144839	0.0
0.0669069	0.07452896	0.11608791
0.030246068	0.030246068	0.0
0.015083065	0.020498702	0.31230307
0.05465143	0.05465143	0.0
0.2785392	0.33124608	0.2491647
0.0071678944	0.0071678944	0.0
0.027930932	0.028288465	0.013087273
0.024587002	0.008730214	1.0515537
0.039506868	0.036566537	0.08039737
0.036616176	0.036616176	0.0
0.055287812	0.055287812	0.0
0.1741195	0.1741195	0.0
0.020280197	0.019295521	0.05077648
0.09778063	0.12243385	0.25254977
0.05183138	0.0388696	0.30136108
0.87789655	0.8242968	0.42692602
0.87789655	0.87789655	0.0
0.019543424	0.047294963	0.91247773
0.6416519	0.6416519	0.0
0.016410412	0.016410412	0.0
0.6809421	0.5424455	0.5879133
0.016230762	0.017556269	0.07985067
0.12688346	0.26966685	0.93248665
0.015027792	0.0068179006	0.79865026
0.030393846	0.03732896	0.21270752
0.08522904	0.12813959	0.45582247
0.016931675	0.021814227	0.25835514
0.87789655	0.87789655	0.0
0.010967241	0.0045043738	0.8963771
0.027475573	0.033505898	0.20464396
0.13735116	0.29002446	0.94220173
0.19588792	0.1677784	0.18925881
0.0019492575	0.0019492575	0.0
0.77269024	0.81758755	0.276523
0.6198606	0.5709247	0.20333159
0.03176882	0.024854798	0.2525499
0.0009228157	0.0013600689	0.388299
0.081088044	0.055011287	0.41597986
0.40035543	0.4361837	0.14731926
0.11412249	0.09173028	0.24338269
0.87789655	0.87789655	0.0
0.08527708	0.08527708	0.0
0.01808775	0.016919402	0.06796312
0.011037181	0.011037181	0.0
0.050843947	0.050843947	0.0
0.06391278	0.06391278	0.0
0.23035218	0.19004674	0.24338281
0.09333094	0.09333094	0.0
0.005434791	0.0038253195	0.35279608
0.028392961	0.040663272	0.3718934
0.004809554	0.004809554	0.0
0.006413243	0.0073976796	0.14379263
0.046232443	0.03984981	0.15523386
0.26132083	0.31831774	0.27760136
0.79445136	0.79445136	0.0
0.057856485	0.057856485	0.0
0.86802	0.8774945	0.08535051
0.005284602	0.006545209	0.21520424
0.014417365	0.015154616	0.05062008
0.19939283	0.20439295	0.031032562
0.2987841	0.47075757	0.7359913
0.14721614	0.08394046	0.63336945
0.43384373	0.48663363	0.21270752
0.22672884	0.21822368	0.049173117
0.24534991	0.002833622	4.739793
0.023422059	0.003160446	2.0235004
0.29067022	0.29067022	0.0
0.8204193	0.87789655	0.45346928
0.093856044	0.035142113	1.0451446
0.007014731	0.0084829535	0.19152594
0.009890576	0.009769556	0.012433529
0.07468455	0.07468455	0.0
0.015884873	0.015884873	0.0
0.009768107	0.0099864835	0.022330284
0.0038585698	0.0038585698	0.0
0.031826075	0.024600875	0.26493907
0.021668673	0.027475573	0.24338317
0.0543757	0.07833219	0.39070177
0.013743205	0.014819058	0.07646084
0.03773426	0.041874222	0.1084137
0.28203365	0.36483172	0.37994236
0.01957111	0.013099425	0.40806532
0.014063978	0.014063978	0.0
0.3271527	0.3271527	0.0
0.87789655	0.77458215	0.7382922
0.009909361	0.011041747	0.10934782
0.20704798	0.15988486	0.31627297
0.10580713	0.09108422	0.1661644
0.43324262	0.43324262	0.0
0.02577351	0.043620825	0.5446768
0.06949147	0.039831903	0.58791304
0.04527269	0.059637472	0.2907405
0.04922363	0.03357954	0.398777
0.07614358	0.059463013	0.26516056
0.13804786	0.09088553	0.47127092
0.013720965	0.015743138	0.13953209
0.0046157464	0.0050539407	0.091135025
0.063086994	0.042383038	0.41962385
0.16150296	0.16725859	0.041905522
0.05997279	0.053752888	0.11608863
0.02169332	0.040393524	0.640965
0.04230003	0.04230003	0.0
0.0016129815	0.0037674159	0.8504653
0.0376129	0.048734833	0.2706709
0.029090716	0.029090716	0.0
0.87789655	0.73731124	0.94061995
0.87789655	0.87789655	0.0
0.0755257	0.0755257	0.0
0.11830992	0.11830992	0.0
0.87789655	0.87789655	0.0
0.010839533	0.007641784	0.35279608
0.06377365	0.06377365	0.0
0.017577073	0.017577073	0.0
0.0033233725	0.0039985534	0.18563032
0.28099996	0.3133997	0.15523386
0.28052482	0.2591726	0.1084137
0.041580554	0.01591246	0.98695946
0.0013668746	0.0011952661	0.13432932
0.39637718	0.516578	0.48691964
0.0202609	0.026392661	0.27067137
0.12757981	0.24832432	0.81495965
0.005254029	0.0047406196	0.10334349
0.61687416	0.61687416	0.0
0.19025774	0.2839394	0.52333224
0.011277941	0.010513479	0.07096338
0.23231503	0.20800631	0.14169991
0.012235114	0.01234294	0.008883476
0.03168012	0.01329447	0.8871503
0.5575308	0.5849087	0.111810446
0.18922283	0.18922283	0.0
0.02064756	0.019260352	0.07096386
0.014109202	0.012941184	0.08759642
0.0012341129	0.0058224215	1.5559683
0.3658253	0.3199112	0.2040112
0.04504221	0.027013902	0.5299511
0.733127	0.733127	0.0
0.58326745	0.08271927	2.7421622
0.19021517	0.24526298	0.32457423
0.37885353	0.28441426	0.4282524
0.12746638	0.12746638	0.0
0.06676549	0.12884052	0.72622037
0.06519929	0.07588375	0.1632495
0.06964438	0.2006498	1.2099268
0.07527154	0.07527154	0.0
0.019063352	0.019063352	0.0
0.03153328	0.19432656	2.0025325
0.05021782	0.039794587	0.2435534
0.13749808	0.18107179	0.32712448
0.11866289	0.14971253	0.26829612
0.03801812	0.019220304	0.7014477
0.41913366	0.41913366	0.0
0.11751471	0.11751471	0.0
0.0027309991	0.0027309991	0.0
0.0020611256	0.00232973	0.12276888
0.06659394	0.06659394	0.0
0.009990496	0.009968358	0.0022406578
0.20549905	0.15697832	0.32861233
0.39517346	0.37404838	0.08927107
0.1066536	0.089268535	0.19721055
0.024163619	0.04604544	0.6674595
0.115655445	0.15093435	0.30693972
0.008763053	0.010330761	0.1661644
0.46767867	0.46767867	0.0
0.0074474807	0.0074474807	0.0
0.18114527	0.21317878	0.20273757
0.035063073	0.041362178	0.17176771
0.58630604	0.6282205	0.17587483
0.066191934	0.06633057	0.0022406578
0.07096322	0.06602005	0.07750988
0.014688409	0.014688409	0.0
0.02968567	0.05192583	0.5823393
0.060620565	0.02622075	0.87404823
0.03169014	0.042622793	0.3077383
0.19057147	0.19057147	0.0
0.057074964	0.07756114	0.3286667
0.0018938314	0.0025795787	0.30971146
0.083227284	0.06522962	0.263103
0.87789655	0.87789655	0.0
0.0015696425	0.0015696425	0.0
0.122708894	0.098436326	0.24769676
0.3846304	0.3846304	0.0
0.037101556	0.037101556	0.0
0.008748923	0.008748923	0.0
0.112591535	0.113905825	0.0130877495
0.023341844	0.023341844	0.0
0.055070736	0.049539197	0.111691
0.030475793	0.030475793	0.0
0.049116068	0.111358844	0.88627005
0.015907789	0.016930819	0.06336689
0.44469607	0.44131824	0.013689101
0.72733927	0.80451125	0.4335673
0.025531927	0.025531927	0.0
0.0071237255	0.0071237255	0.0
0.006656229	0.006656229	0.0
0.17339672	0.17339672	0.0
0.16306373	0.16306373	0.0
0.018309563	0.018844305	0.029332161
0.049175695	0.06931792	0.36471558
0.13005395	0.060990933	0.83361804
0.0146249365	0.023081468	0.46492124
0.008367244	0.008367244	0.0
0.04900819	0.03501155	0.3509202
0.039728552	0.060764745	0.44708967
0.039712764	0.007686345	1.675034
0.0074321846	0.015292676	0.72950506
0.0853919	0.11727322	0.35273528
0.65773773	0.6866484	0.1312676
0.07502504	0.21554974	1.2201533
0.0010488549	0.0010488549	0.0
0.87789655	0.87789655	0.0
0.1819177	0.18519571	0.021873713
0.0009104741	0.0009104741	0.0
0.025311774	0.041526087	0.51182747
0.004319103	0.10943261	3.3438292
0.012941245	0.014105462	0.08732271
0.050266102	0.06386997	0.25394583
0.031558074	0.023012564	0.32457447
0.8514685	0.8514685	0.0
0.0324192	0.0324192	0.0
0.036415797	0.04007659	0.0995965
0.87789655	0.87789655	0.0
0.11567926	0.11567926	0.0
0.53622156	0.5672387	0.1254533
0.27833712	0.27833712	0.0
0.049995422	0.049995422	0.0
0.008875767	0.008875767	0.0
0.25031066	0.4299642	0.8149588
0.77065253	0.8404195	0.4493531
0.04058151	0.026498744	0.44078684
0.0051964084	0.0058673075	0.12210274
0.4265947	0.4265947	0.0
0.008699237	0.010128523	0.15356302
0.0378346	0.04256415	0.12271595
0.0032150734	0.0032150734	0.0
0.02714527	0.035986662	0.29107523
0.021087725	0.03493168	0.5189462
0.17418805	0.17418805	0.0
0.0031234587	0.0031234587	0.0
0.0071927872	0.00746626	0.03759098
0.0038360078	0.004469865	0.15356255
0.04890442	0.040503215	0.19728065
0.5910933	0.6708089	0.34335905
0.011643235	0.011643235	0.0
0.32302126	0.4233154	0.43074363
0.47076613	0.47076613	0.0
0.07854148	0.07854148	0.0
0.034712747	0.044304706	0.25397062
0.17624898	0.14147894	0.26108956
0.011363712	0.037251655	1.2138057
0.004936571	0.004925576	0.0022406578
0.23584998	0.23584998	0.0
0.23667416	0.16808607	0.42825234
0.0016013287	0.0016013287	0.0
0.14729542	0.03163673	1.6653159
0.0036898807	0.0038126337	0.032848835
0.04164778	0.04538178	0.0897665
0.014542008	0.018968	0.27021313
0.029053915	0.038743123	0.2978294
0.004663808	0.010601028	0.8271017
0.19277422	0.1711224	0.14560962
0.00037199951	0.0003728338	0.0022411346
0.036230426	0.051551845	0.36871386
0.08511857	0.09480027	0.118365765
0.87789655	0.87789655	0.0
0.29423982	0.29423982	0.0
0.31849703	0.56815267	1.0350056
0.022923224	0.022923224	0.0
0.044660583	0.0558473	0.23530865
0.059514135	0.059514135	0.0
0.07151862	0.07151862	0.0
0.74582046	0.66303253	0.39960635
0.0014258892	0.0028922283	0.70870113
0.0064793522	0.0064793522	0.0
0.013339938	0.013339938	0.0
0.0047005583	0.0047005583	0.0
0.20825176	0.1592113	0.32861257
0.09836885	0.10620253	0.08535004
0.0101047475	0.009075976	0.10841322
0.09715425	0.09715425	0.0
0.05486621	0.09210621	0.558244
0.037106786	0.03541418	0.048443794
0.030519584	0.030519584	0.0
0.1413343	0.10135129	0.37804782
0.009576244	0.009576244	0.0
0.075764865	0.063396096	0.19152641
0.00095178717	0.00095178717	0.0
0.0585378	0.083257414	0.37887192
0.039164778	0.034766376	0.12369442
0.14786942	0.14035669	0.060920358
0.03354165	0.018301826	0.6214328
0.12581208	0.12581208	0.0
0.03489235	0.022092028	0.47022653
0.054836195	0.07626496	0.35279608
0.10328845	0.11203976	0.0911355
0.1514308	0.11425493	0.3245741
0.021843221	0.018822938	0.15189743
0.056051888	0.056051888	0.0
0.0013644528	0.002159953	0.4601302
0.013232196	0.01598083	0.19152641
0.12120731	0.14420311	0.20023644
0.87789655	0.8499793	0.23822165
0.09119137	0.09119137	0.0
0.016772488	0.016772488	0.0
0.015379949	0.016658423	0.08115101
0.008944914	0.022538953	0.9379716
0.012511402	0.012539121	0.0022411346
0.074511245	0.074511245	0.0
0.0137353605	0.033815295	0.92150927
0.06861403	0.056121968	0.21429276
0.047264464	0.037974235	0.22855473
0.008058374	0.00757846	0.061885357
0.30824146	0.16824967	0.78972983
0.28068027	0.28068027	0.0
0.01593401	0.011312814	0.3472047
0.027773557	0.038447503	0.33624887
0.04129082	0.04060216	0.017536879
0.1584184	0.23279774	0.47746277
0.6812428	0.82718956	0.80634946
0.020159813	0.015873844	0.24338293
0.0809277	0.09017965	0.11836529
0.24242878	0.26264626	0.10714984
0.35155946	0.57941717	0.9325727
0.015462552	0.015462552	0.0
0.018356701	0.015983012	0.14088345
0.011685352	0.010553685	0.10300541
0.41283748	0.4567476	0.17880446
0.084353395	0.07644407	0.10705662
0.018526804	0.015829999	0.16005564
0.8085968	0.87789655	0.5317421
0.07450075	0.05680986	0.29003358
0.42071536	0.28440762	0.6028648
0.3636383	0.3636383	0.0
0.0170924	0.07027695	1.4694386
0.059312407	0.059312407	0.0
0.027656142	0.019943243	0.33485842
0.019486573	0.019486573	0.0
0.024447585	0.03443379	0.35279608
0.023881827	0.022140114	0.0775094
0.023881827	0.02962431	0.22137785
0.014285465	0.014285465	0.0
0.012334886	0.012334886	0.0
0.018315056	0.013830642	0.28539443
0.20982888	0.20982888	0.0
0.015767606	0.016896756	0.07031202
0.01677129	0.01677129	0.0
0.16774093	0.17484513	0.050052524
0.49352273	0.33384922	0.6649162
0.00021728323	0.00021728323	0.0
