ref	alt	circuitsnp_prediction
0.19045429	0.19454066	0.026289582
0.008370774	0.011154469	0.28990507
0.1072699	0.11084125	0.036759377
0.17145771	0.17145771	0.0
0.3504897	0.31509075	0.15953827
0.086067945	0.060625587	0.37787795
0.07666344	0.06127912	0.24051023
0.030475609	0.028877994	0.055493355
0.18244977	0.08586116	0.86541367
0.29239672	0.27803913	0.070436954
0.06022028	0.08278963	0.34260225
0.04543916	0.066460766	0.40250587
0.0785702	0.07091778	0.11074185
0.009664838	0.0110447	0.1348505
0.091818914	0.07985251	0.15272713
0.069953784	0.069953784	0.0
0.03544309	0.031299163	0.12862372
0.026688937	0.027788136	0.041490078
0.023207396	0.018238505	0.24600983
0.11131982	0.07068086	0.49894738
0.01792265	0.021837749	0.20156932
0.011350563	0.011731889	0.033429146
0.017217027	0.017217027	0.0
0.016228523	0.016609821	0.023611546
0.02633487	0.02633487	0.0
0.04055289	0.03974271	0.021024704
0.05470008	0.18114538	1.3410304
0.020516094	0.016862968	0.19981241
0.013050133	0.023081549	0.58045125
0.09169064	0.09169064	0.0
0.011432142	0.005415017	0.7533212
0.032563116	0.019748835	0.5132444
0.10157896	0.11185233	0.107843876
0.004069616	0.0032064756	0.23924255
0.017605856	0.017605856	0.0
0.033233486	0.03765939	0.12961292
0.034126133	0.03501539	0.026645184
0.005750525	0.006721228	0.1569562
0.04697428	0.05166404	0.100094795
0.045832783	0.04294504	0.068100214
0.0661133	0.06467032	0.023611546
0.013813561	0.008207686	0.526248
0.030988839	0.029383218	0.054858923
0.07943759	0.10306804	0.28642225
0.07052692	0.07052692	0.0
0.0006319974	0.0007496765	0.17087412
0.034467675	0.045637783	0.2923503
0.028423285	0.023936566	0.17640877
0.11438026	0.11438026	0.0
0.043011505	0.047325276	0.100094795
0.5048125	0.7382534	1.0176599
0.07109133	0.042579763	0.5428183
0.09112891	0.08143499	0.12307954
0.07568584	0.06306203	0.19603753
0.07161811	0.08966117	0.24431634
0.022767296	0.015367687	0.40060163
0.042864073	0.054085024	0.24431586
0.10080822	0.077956185	0.28216934
0.02003669	0.01957829	0.023611546
0.03435739	0.03435739	0.0
0.079478845	0.079478845	0.0
0.015554714	0.016548961	0.06297016
0.0066894726	0.0066894726	0.0
0.09183387	0.092549525	0.008550882
0.042937636	0.042937636	0.0
0.0102079855	0.0102079855	0.0
0.017777326	0.022398133	0.23576951
0.061678823	0.12525555	0.7785758
0.9801666	0.98192513	0.09463644
0.12812543	0.1280211	0.000934124
0.89794177	0.881303	0.16973424
0.037316285	0.037316285	0.0
0.019579317	0.02250499	0.14225173
0.95636433	0.95207864	0.09817791
0.07842775	0.0836624	0.07030821
0.09347856	0.09184285	0.01945591
0.37716186	0.3742427	0.012445927
0.2844584	0.2844584	0.0
0.9964043	0.99599165	0.10905361
0.02680364	0.0237912	0.122312546
0.008746591	0.01072641	0.20604372
0.35131663	0.22349101	0.6321802
0.045013532	0.04195529	0.07355595
0.056689516	0.056689516	0.0
0.0085190525	0.0074545518	0.13455343
0.025517054	0.025517054	0.0
0.0057657547	0.0057657547	0.0
0.04913406	0.07140548	0.39752293
0.01502643	0.01502643	0.0
0.01333567	0.01333567	0.0
0.2691248	0.33489865	0.31295586
0.076023616	0.077891	0.026289225
0.045623615	0.047627136	0.045078754
0.015110278	0.012157291	0.22043991
0.001956379	0.001956379	0.0
0.0030956988	0.0030956988	0.0
0.07385222	0.09185684	0.23779702
0.009334334	0.005924045	0.45811558
0.011879343	0.0116949	0.015834808
0.024756214	0.028058957	0.12862349
0.09360402	0.095634	0.023697138
0.013848343	0.014148888	0.021775246
0.045910556	0.039938632	0.14559078
0.053574912	0.05940297	0.10944033
0.0068183495	0.0068183495	0.0
0.018543636	0.019361185	0.043977022
0.0994352	0.13530032	0.34863043
0.11845932	0.11684778	0.015524149
0.10167297	0.12579116	0.24007642
0.9980521	0.9978282	0.10904646
0.05842141	0.3405305	2.1189444
0.05671243	0.05671243	0.0
0.058079403	0.10114161	0.601506
0.17033425	0.20346172	0.21846294
0.030957015	0.030957015	0.0
0.022400888	0.030274397	0.30928826
0.77699447	0.88214207	0.7646365
0.021635884	0.05804022	1.0247023
0.29714713	0.29714713	0.0
0.33733523	0.49861956	0.6696702
0.9135185	0.9135185	0.0
0.23016004	0.1811948	0.30086577
0.15815593	0.1336333	0.19719541
0.08845476	0.09656263	0.096634865
0.26151684	0.26151684	0.0
0.5379508	0.5968056	0.24007672
0.024755564	0.009028134	1.0247025
0.033306822	0.033306822	0.0
0.6880614	0.6880614	0.0
0.8299772	0.8299772	0.0
0.0094861835	0.010470479	0.09971762
0.07109795	0.073006995	0.028554201
0.12607668	0.11239417	0.13041365
0.10888516	0.105891384	0.031233788
0.038912717	0.0443227	0.13582087
0.044470616	0.034954175	0.2507007
0.01589394	0.010193744	0.44993877
0.05369121	0.073359296	0.33312297
0.04382504	0.04382504	0.0
0.046922732	0.033102963	0.36327553
0.5076174	0.37104475	0.5582094
0.027882908	0.037674688	0.31109834
0.99369204	0.99493897	0.2214961
0.22017112	0.2560576	0.19810832
0.029601803	0.029601803	0.0
0.017381055	0.018886702	0.0846107
0.040889125	0.062667035	0.4499395
0.099390425	0.12565812	0.26410973
0.048529215	0.06584171	0.3234508
0.21521968	0.18345332	0.19937932
0.52385056	0.28919494	0.9947719
0.28293756	0.57593584	1.2360482
0.37166145	0.30756706	0.2864225
0.37563425	0.2992697	0.3426575
0.067734376	0.012061418	1.7835851
0.13579302	0.12446885	0.10009456
0.4662581	0.6777297	0.87853104
0.030806063	0.02022776	0.43151116
0.65398693	0.65398693	0.0
0.48497194	0.5420335	0.22866207
0.19127962	0.21801415	0.16444016
0.10567991	0.10567991	0.0
0.8805106	0.8805106	0.0
0.009418291	0.012830415	0.31261492
0.056988414	0.06872652	0.19981265
0.01471151	0.012977152	0.12719822
0.004762377	0.0049569127	0.040231705
0.013185408	0.013185408	0.0
0.04795288	0.06326488	0.2933252
0.5236316	0.61821175	0.38736808
0.928286	0.9463404	0.30928755
0.036171984	0.04478474	0.22255874
0.0055990084	0.0055990084	0.0
0.030069537	0.027586186	0.088754416
0.014770175	0.017780531	0.18855429
0.538587	0.46141866	0.3092882
0.027882908	0.031046808	0.11074209
0.03821911	0.03821911	0.0
0.026008362	0.04134812	0.4794836
0.024078313	0.026313996	0.09108305
0.755376	0.755376	0.0
0.04972976	0.049145572	0.012431383
0.0044615804	0.003497871	0.2443161
0.34409076	0.32317364	0.094107926
0.010925099	0.010925099	0.0
0.15914513	0.15914513	0.0
0.7692741	0.7978574	0.16873944
0.9158754	0.81807154	0.8842449
0.58041364	0.52022815	0.24351484
0.023805523	0.021703554	0.09459257
0.9190188	0.9136297	0.07030797
0.025164029	0.08783863	1.3165383
0.15615986	0.14019556	0.12658381
0.05483395	0.04371357	0.23834777
0.068803914	0.068803914	0.0
0.096013814	0.18919867	0.7870965
0.030831382	0.03396693	0.100094795
0.048179984	0.056500327	0.16808271
0.444996	0.444996	0.0
0.023480473	0.01990811	0.16869354
0.45493618	0.44894296	0.024196744
0.5767339	0.5501517	0.10809624
0.03906296	0.05655549	0.3884189
0.27584624	0.22652493	0.26287818
0.01827991	0.018055903	0.012558222
0.018017516	0.012174447	0.39793777
0.08881164	0.027465208	1.238754
0.300872	0.3422987	0.19008178
0.35755605	0.32185966	0.15925121
0.15413143	0.22317559	0.45530283
0.1711671	0.1711671	0.0
0.9283598	0.9283598	0.0
0.013480997	0.012550504	0.072463036
0.027882908	0.047437195	0.551713
0.040281206	0.048544984	0.19525385
0.1294787	0.14450932	0.12724471
0.027882908	0.02816506	0.010358572
0.08644226	0.07584966	0.14225149
0.109745376	0.109745376	0.0
0.05012192	0.05500834	0.09818387
0.003090203	0.003090203	0.0
0.09874946	0.09391948	0.055492878
0.040309742	0.034465328	0.16271067
0.6921067	0.74731445	0.27435333
0.17663011	0.25498208	0.4671328
0.01870395	0.016000556	0.15886235
0.03825235	0.03825235	0.0
0.014911005	0.015648775	0.049042225
0.012635224	0.011039967	0.13658094
0.0342403	0.038833935	0.13065886
0.016548427	0.036112648	0.80044603
0.017648282	0.017648282	0.0
0.060251214	0.03463834	0.5804517
0.046880998	0.039956316	0.1670649
0.8064957	0.81400263	0.04883206
0.09213151	0.11215216	0.21893835
0.5117113	0.45720255	0.21846342
0.019827504	0.021369377	0.07646322
0.0444451	0.0444451	0.0
0.20282103	0.20736726	0.027886748
0.7904795	0.80561423	0.093942404
0.04436429	0.06860978	0.46169877
0.07231717	0.08355992	0.1566956
0.061893623	0.06893034	0.115208626
0.08857695	0.09778512	0.10905528
0.13828382	0.25088194	0.7357036
0.15298864	0.1650851	0.09048164
0.008255002	0.038169283	1.5618393
0.036434434	0.11035729	1.1880295
0.15666479	0.14804383	0.06677067
0.05642291	0.06924536	0.21846342
0.018253287	0.018253287	0.0
0.017064558	0.020290423	0.17643261
0.97272676	0.97272676	0.0
0.020689733	0.019806398	0.044534206
0.03567608	0.03513529	0.015835047
0.089550115	0.081717625	0.100094795
0.03911962	0.03911962	0.0
0.14852045	0.14502831	0.02788663
0.14510177	0.14510177	0.0
0.4720262	0.4720262	0.0
0.17641619	0.1734516	0.020540476
0.0063913628	0.0055522784	0.14158344
0.034655932	0.025321195	0.3234508
0.0155636035	0.0068040765	0.83627176
0.8130126	0.7033047	0.6066208
0.022713194	0.020908475	0.08463645
0.99571	0.9949037	0.17304516
0.8312273	0.7511408	0.48964465
0.8312273	0.7511408	0.48964465
0.027187811	0.03281291	0.19385219
0.07287518	0.07448664	0.023611069
0.020209556	0.02776416	0.32533073
0.072192095	0.085594706	0.18484378
0.13809733	0.18341714	0.33781826
0.038917556	0.038917556	0.0
0.041731548	0.01911576	0.8040707
0.0044848276	0.0050902995	0.12724495
0.077678956	0.077678956	0.0
0.25145572	0.21972044	0.17643273
0.044315964	0.03222872	0.33105564
0.035004806	0.035004806	0.0
0.02235322	0.02280362	0.020409584
0.03613355	0.04326835	0.18762946
0.0321422	0.025474876	0.23934197
0.04725843	0.04407956	0.07296586
0.033977386	0.040572755	0.18425226
0.6650365	0.95945156	2.478044
0.012507119	0.0105056595	0.17640829
0.8718764	0.6929745	1.1035899
0.02576513	0.029375467	0.13485098
0.06382657	0.052167848	0.21407986
0.022431279	0.021228103	0.056360483
0.041254587	0.041254587	0.0
0.08387305	0.04007683	0.78520393
0.11005233	0.13027157	0.19164681
0.07774576	0.15096629	0.7463347
0.50589615	0.26872197	1.0247023
0.015297776	0.013636676	0.11663008
0.038593914	0.031829	0.19972873
0.03922533	0.046074122	0.16808271
0.047491297	0.035303175	0.30928826
0.013352546	0.013352546	0.0
0.3705105	0.5562071	0.75581026
0.38924047	0.3948681	0.023611367
0.42991135	0.42991135	0.0
0.04295867	0.022666473	0.6603329
0.12651123	0.09970913	0.26829636
0.059871465	0.06634582	0.10959101
0.282173	0.30759403	0.12231672
0.015066868	0.015105083	0.0025715828
0.7281111	0.8151365	0.49867773
0.12475366	0.1451713	0.1751777
0.024738163	0.024738163	0.0
0.013968998	0.016619187	0.17640877
0.027694654	0.027882908	0.0069680214
0.021477379	0.023557972	0.09459257
0.91439766	0.91439766	0.0
0.009258632	0.009258632	0.0
0.9135835	0.9087277	0.059998274
0.9141703	0.9649777	0.95046735
0.0358569	0.038900632	0.08463645
0.22488973	0.23669209	0.06649351
0.0075696683	0.009244504	0.20156908
0.14583491	0.14723039	0.011158466
0.015002313	0.011963206	0.22944927
0.66787624	0.7054931	0.17499936
0.06831942	0.08218797	0.19981241
0.047312114	0.11823075	0.9932289
0.04673333	0.051838987	0.10905528
0.067124166	0.072427645	0.081745386
0.25642982	0.25642982	0.0
0.07122485	0.08034922	0.1304133
0.039673835	0.028625907	0.33781838
0.71475065	0.71475065	0.0
0.14414762	0.14677902	0.021169543
0.2020048	0.21902128	0.10243213
0.08931097	0.09449412	0.062121153
0.04781972	0.04781972	0.0
0.5593921	0.5593921	0.0
0.5593921	0.5593921	0.0
0.07332673	0.07918243	0.08316851
0.07372967	0.072133295	0.023611546
0.06843854	0.22373205	1.3668776
0.011050957	0.008659727	0.2462492
0.00711789	0.007812939	0.09387016
0.02485324	0.023439862	0.059998274
0.015995031	0.017968137	0.11832905
0.035101958	0.035101958	0.0
0.030859912	0.04271738	0.33745837
0.03836009	0.12953411	1.3165381
0.06945645	0.06675488	0.042571545
0.7647363	0.744232	0.11074185
0.010017069	0.010017069	0.0
0.014242917	0.026839644	0.6464813
0.07029131	0.20706612	1.2395215
0.02588676	0.02588676	0.0
0.03431262	0.047182977	0.33193707
0.03692861	0.03692861	0.0
0.76106924	0.75344294	0.041490555
0.13325721	0.12039655	0.11621916
0.012370175	0.013033868	0.052935123
0.549561	0.63907504	0.37245452
0.037074473	0.037074473	0.0
0.040000834	0.03526843	0.13082981
0.079119146	0.0776478	0.0203681
0.043232586	0.044348247	0.026645422
0.19772924	0.17194447	0.17136109
0.83013445	0.7647857	0.4074818
0.5997481	0.49589375	0.42084092
0.25521472	0.15552928	0.62088525
0.03405555	0.038781337	0.1348505
0.024744285	0.005901217	1.4525728
0.07449283	0.056627605	0.29332542
0.09234223	0.070511244	0.2934966
0.03324711	0.04145513	0.22917032
0.051889107	0.051889107	0.0
0.074616335	0.074616335	0.0
0.008925376	0.009822869	0.096720695
0.4262686	0.42579487	0.0019373894
0.64519703	0.6064204	0.165703
0.15224946	0.16459283	0.092621565
0.36471167	0.4058845	0.17396677
0.12744847	0.12931082	0.016643643
0.05198335	0.0684154	0.2921598
0.037755836	0.0074790553	1.6500134
0.08030202	0.083466984	0.042103767
0.69695175	0.6945898	0.011158466
0.07355541	0.058514442	0.24487019
0.074238874	0.074238874	0.0
0.018478166	0.018478166	0.0
0.04708301	0.07635659	0.51470375
0.008616269	0.00839162	0.026645184
0.38598955	0.41919717	0.13813174
0.078178994	0.078178994	0.0
0.025642853	0.026239451	0.023611546
0.3102859	0.34300923	0.14887041
0.036824733	0.04844615	0.28642225
0.16622476	0.19855008	0.21724176
0.097120605	0.097120605	0.0
0.02114155	0.02394167	0.12724471
0.11707985	0.07453301	0.49867797
0.0009374066	0.0012767402	0.30928802
0.17963886	0.20634359	0.1716882
0.0976721	0.054395013	0.6321902
0.030948637	0.04612747	0.4148674
0.01704043	0.017409027	0.021775246
0.08198722	0.08253791	0.0072944164
0.017924294	0.03894936	0.79774666
0.005228375	0.004502802	0.1501298
0.010725935	0.0029931718	1.2841172
0.08706184	0.08880821	0.021775246
0.07966433	0.07966433	0.0
0.023568654	0.017454004	0.3065915
0.070563585	0.06721731	0.05217719
0.060755078	0.056202933	0.0827167
0.12810959	0.112154	0.15114772
0.6092288	0.47533336	0.54281837
0.033840302	0.033840302	0.0
0.019679708	0.021361146	0.08370209
0.032583404	0.031847283	0.023611546
0.021888295	0.021888295	0.0
0.036390994	0.039458703	0.08412194
0.014359468	0.015891396	0.10292387
0.04162769	0.025536025	0.5053265
0.016473621	0.016473621	0.0
0.77163184	0.7334216	0.20549595
0.0062421975	0.01147911	0.6144805
0.7054722	0.65200996	0.24560785
0.1219625	0.119137704	0.02664566
0.0058056414	0.0058056414	0.0
0.063913025	0.0123543795	1.697128
0.48513103	0.539659	0.21846348
0.0016890309	0.0034342634	0.7113972
0.055881172	0.054648444	0.023611784
0.6810692	0.6810692	0.0
0.028220085	0.028220085	0.0
0.15862018	0.11199514	0.40199113
0.01388342	0.01388342	0.0
0.41601005	0.42686823	0.044534028
0.0008384954	0.0008127317	0.031233788
0.38191512	0.38191512	0.0
0.4093686	0.5330786	0.49908412
0.14487517	0.19639292	0.366382
0.027107388	0.02824015	0.04210329
0.13034883	0.13034883	0.0
0.011058354	0.008154648	0.30752993
0.15930578	0.1496141	0.074228525
0.86629176	0.88010657	0.12487793
0.028508103	0.026681393	0.06810045
0.04479036	0.04479036	0.0
0.05296328	0.054315813	0.026645899
0.07334249	0.07334249	0.0
0.041172557	0.040898357	0.006967783
0.2552955	0.25981036	0.023611426
0.44218227	0.44218227	0.0
0.08854013	0.072994724	0.20998025
0.49658006	0.50248295	0.023611844
0.10051439	0.1141261	0.14225125
0.52803737	0.52803737	0.0
0.87426484	0.87426484	0.0
0.08508384	0.06675494	0.26244426
0.23114938	0.21476728	0.09459257
0.11391362	0.19659655	0.64367056
0.009529045	0.0076058735	0.22736359
0.04677599	0.06028566	0.26799822
0.10009342	0.0979866	0.023611546
0.9460203	0.93303394	0.2294004
0.5370014	0.5480539	0.044534206
0.03499214	0.11915309	1.3165381
0.017566998	0.017566998	0.0
0.09099221	0.17698002	0.76463604
0.076160744	0.096918	0.26374388
0.042072937	0.04311695	0.025601864
0.5113177	0.55796593	0.18763256
0.40393564	0.31531072	0.38631356
0.038982697	0.038982697	0.0
0.59930015	0.6347316	0.15001976
0.9772424	0.9697148	0.29349232
0.034665763	0.027357178	0.24431634
0.060237095	0.031407893	0.6814451
0.6404269	0.53988314	0.4173451
0.023139194	0.023852063	0.031072855
0.40330637	0.023804748	3.3220701
0.35125375	0.35125375	0.0
0.021590384	0.01951997	0.10292387
0.0073423926	0.006379253	0.14158344
0.10645113	0.08907366	0.19748354
0.11564602	0.11564602	0.0
0.019958062	0.025341444	0.2443161
0.80214626	0.13026886	3.2983465
0.052159853	0.05650636	0.08463621
0.97986037	0.9264559	1.351239
0.9485696	0.92692745	0.3743031
0.95515925	0.95615983	0.023614168
0.015063356	0.012143119	0.21846247
0.80201364	0.80201364	0.0
0.09442736	0.10871079	0.15675855
0.041788984	0.041788984	0.0
0.06654993	0.088681854	0.31109858
0.058423247	0.058423247	0.0
0.35657996	0.3964252	0.16985667
0.0115186395	0.0115186395	0.0
0.03052259	0.031173566	0.021775246
0.026995512	0.01384126	0.68144536
0.058763776	0.055886135	0.053261995
0.038924817	0.038924817	0.0
0.05719761	0.05719761	0.0
0.17315473	0.17315473	0.0
0.047700055	0.047055077	0.01429081
0.68558836	0.7207512	0.16861665
0.06450824	0.053021587	0.20829773
0.9402012	0.88936543	0.6708331
0.8512727	0.84791344	0.026289344
0.02537657	0.063514374	0.9573569
0.56811476	0.56811476	0.0
0.03278184	0.03278184	0.0
0.57997733	0.4727274	0.4318791
0.025387174	0.027765209	0.09198284
0.14826934	0.30293298	0.9148699
0.021779303	0.012614771	0.5554166
0.030243786	0.03560503	0.1687398
0.09386703	0.14255632	0.4730885
0.017881377	0.023671437	0.28642225
0.9804567	0.9813545	0.047941208
0.009567534	0.0045723557	0.7433777
0.027882908	0.035351127	0.2450285
0.1692448	0.2697712	0.59520537
0.20823237	0.17682663	0.20238388
0.007192378	0.007192378	0.0
0.70209336	0.7421783	0.20003504
0.65814394	0.6203717	0.16390765
0.04807776	0.04092294	0.16861677
0.0024215437	0.003572856	0.39011478
0.22109734	0.15422097	0.44258857
0.4412506	0.48351735	0.17013365
0.13361414	0.111953214	0.20156896
0.9915074	0.99641055	0.8661275
0.07965847	0.07965847	0.0
0.020517183	0.019687928	0.04210329
0.021509787	0.021509787	0.0
0.080907024	0.080907024	0.0
0.077128775	0.077128775	0.0
0.20797169	0.17671496	0.20156932
0.09167775	0.09167775	0.0
0.008818592	0.006920302	0.2443161
0.029276421	0.03916695	0.3012917
0.0061319023	0.0061319023	0.0
0.012419592	0.015050465	0.19480133
0.05180822	0.05051481	0.026645422
0.22875288	0.2778879	0.26040405
0.74701613	0.74701613	0.0
0.066968784	0.066968784	0.0
0.7406869	0.76493984	0.13041401
0.0077322335	0.010443062	0.3032756
0.018829808	0.02131404	0.12646008
0.31301954	0.31636742	0.015523791
0.3244086	0.50776225	0.7646362
0.146687	0.09030669	0.5490707
0.30110273	0.33775553	0.16873991
0.19741662	0.18161507	0.10292387
0.26700917	0.0063709132	4.039771
0.044080585	0.0075569875	1.8010428
0.23211771	0.23211771	0.0
0.79286426	0.85368854	0.421551
0.0991312	0.045661625	0.83284473
0.0101317605	0.012062856	0.17640829
0.028554533	0.02824663	0.011158466
0.060586	0.060586	0.0
0.023065673	0.023065673	0.0
0.014000025	0.013620246	0.027886868
0.012522187	0.012522187	0.0
0.031799573	0.025750138	0.21724153
0.022909408	0.027882908	0.20156932
0.062602855	0.08829817	0.37170267
0.02023535	0.020916337	0.03379464
0.040329963	0.042983625	0.06649351
0.28160346	0.34643432	0.30177212
0.019291105	0.01383735	0.33781815
0.020369906	0.020369906	0.0
0.39592662	0.39592662	0.0
0.8907704	0.69466615	1.276609
0.015826946	0.017647678	0.11074209
0.26808965	0.22182941	0.25070047
0.103602506	0.08895062	0.1686933
0.44474468	0.44474468	0.0
0.031585693	0.040699024	0.26295495
0.07680209	0.051247004	0.43187952
0.06362609	0.06651827	0.047546387
0.049890287	0.03717869	0.3073809
0.12304388	0.09789279	0.25694466
0.12031127	0.08357464	0.40525484
0.0382428	0.040008407	0.046971798
0.009019444	0.009536528	0.056268215
0.062119033	0.045095723	0.33825302
0.18188182	0.17900461	0.019456148
0.072503455	0.062642954	0.15675783
0.028877124	0.046415657	0.49281216
0.04390559	0.04390559	0.0
0.0031897197	0.0062710703	0.67911005
0.04246979	0.052830268	0.22917032
0.056968767	0.056968767	0.0
0.91684586	0.6639771	1.7191752
0.8885795	0.8885795	0.0
0.15955378	0.15955378	0.0
0.11578875	0.11578875	0.0
0.9100412	0.87595373	0.35947943
0.013966686	0.010972485	0.2443161
0.09797957	0.09797957	0.0
0.020169303	0.020169303	0.0
0.0059677153	0.007055596	0.16855192
0.48476672	0.49142414	0.026645184
0.22691798	0.21546546	0.06649339
0.045318186	0.029803315	0.4352095
0.0029541405	0.0025407884	0.15114737
0.50564176	0.60228044	0.39240807
0.027593449	0.034455445	0.22917032
0.15895493	0.272183	0.6824496
0.008846845	0.008219872	0.07413864
0.55061054	0.55061054	0.0
0.113504335	0.16689956	0.4476732
0.04519888	0.042733997	0.05865574
0.31169814	0.28573167	0.124013186
0.017026026	0.016168376	0.052557945
0.03219662	0.016403195	0.6905725
0.5385743	0.56463903	0.10540688
0.20194529	0.20194529	0.0
0.03587917	0.033904474	0.058655977
0.02401665	0.021538686	0.11143255
0.0029838174	0.011320753	1.3418312
0.42872912	0.43003383	0.005325079
0.06523271	0.04581455	0.37391973
0.57201624	0.57201624	0.0
0.39186454	0.065303266	2.2216985
0.2033756	0.26103836	0.3247503
0.32073164	0.23801956	0.4131565
0.10967516	0.10967516	0.0
0.09161134	0.16760461	0.69141734
0.12681302	0.14439172	0.15015316
0.13499269	0.30872378	1.0514247
0.07493333	0.07493333	0.0
0.020974094	0.020974094	0.0
0.069038205	0.19717246	1.197497
0.048253436	0.043249376	0.114727974
0.12730466	0.16705549	0.3183626
0.113727465	0.14205498	0.2548939
0.06420139	0.03431548	0.6578653
0.5682628	0.5682628	0.0
0.1367641	0.1367641	0.0
0.0080009885	0.0080009885	0.0
0.008629211	0.008487691	0.01667881
0.06821804	0.06821804	0.0
0.017077297	0.017478185	0.023611546
0.1531279	0.12283531	0.2555741
0.3765576	0.3897475	0.055811644
0.07221758	0.06638485	0.09048176
0.04521489	0.076053955	0.55284905
0.1879804	0.22446285	0.2233411
0.01407781	0.016621703	0.16869307
0.4531605	0.4531605	0.0
0.011308187	0.011308187	0.0
0.16529928	0.19616918	0.20890415
0.039942373	0.04558916	0.13813162
0.6486181	0.6893801	0.18425232
0.071629226	0.070074886	0.023611546
0.06135791	0.056235325	0.092621565
0.017845154	0.017845154	0.0
0.031435262	0.055570167	0.5949502
0.08980703	0.039652556	0.87114644
0.032938518	0.04673568	0.36423492
0.15564936	0.15564936	0.0
0.0778163	0.10311292	0.30928802
0.003817079	0.004790057	0.2280345
0.0801558	0.066889234	0.19525385
0.91162	0.97255313	1.2340949
0.0050595757	0.0050595757	0.0
0.1612071	0.13830769	0.18014348
0.45611307	0.45611307	0.0
0.12789409	0.12789409	0.0
0.025314923	0.025314923	0.0
0.107731536	0.109842636	0.021775246
0.035413906	0.035413906	0.0
0.053889357	0.043938607	0.21460223
0.06746279	0.06746279	0.0
0.045338508	0.09612076	0.80610967
0.023682453	0.024822364	0.048178673
0.44118154	0.41532326	0.105633736
0.7997964	0.84950906	0.34573328
0.027560914	0.027560914	0.0
0.011264342	0.011264342	0.0
0.009532016	0.009532016	0.0
0.21156436	0.21156436	0.0
0.17682119	0.17682119	0.0
0.020133985	0.020069977	0.0032494068
0.06257906	0.08460432	0.32533073
0.15335561	0.077692315	0.76560116
0.022696473	0.035077393	0.44809675
0.013030464	0.013030464	0.0
0.05331718	0.042970393	0.22661757
0.039189443	0.06109771	0.4671328
0.042790562	0.01902322	0.83518386
0.016503137	0.03234958	0.6892941
0.09158351	0.11850731	0.2878096
0.6947978	0.71752894	0.10959083
0.08751629	0.20938908	1.0157332
0.0025784392	0.0025784392	0.0
0.98931915	0.98920935	0.01033783
0.16260146	0.1489889	0.10355544
0.0035949568	0.0035949568	0.0
0.024258243	0.03898563	0.48964524
0.0061710007	0.11075888	2.9986913
0.019954612	0.02305761	0.14770675
0.04431842	0.051450152	0.15670347
0.044333003	0.03243859	0.32474995
0.82844806	0.82844806	0.0
0.024723776	0.024723776	0.0
0.035487548	0.040109877	0.12724471
0.8629872	0.8629872	0.0
0.118835025	0.118835025	0.0
0.49064428	0.5243597	0.13494325
0.30352032	0.30352032	0.0
0.058687974	0.058687974	0.0
0.013450946	0.013450946	0.0
0.4735059	0.6402324	0.68244857
0.7767261	0.83058345	0.3430792
0.04116241	0.03335849	0.21831918
0.008782126	0.010414485	0.17212725
0.46222922	0.46222922	0.0
0.019118683	0.021664027	0.12758541
0.03682972	0.040167123	0.09021473
0.008974718	0.008974718	0.0
0.027582042	0.03695851	0.30232024
0.021203982	0.03308301	0.45704126
0.24446434	0.24446434	0.0
0.0050253826	0.0050253826	0.0
0.011437075	0.011516125	0.0069680214
0.006007891	0.006819881	0.12758493
0.04940146	0.04243733	0.15925097
0.43227494	0.4886194	0.22704518
0.019317186	0.019317186	0.0
0.35108978	0.44105032	0.37735194
0.46207288	0.46207288	0.0
0.082505256	0.082505256	0.0
0.050853122	0.057707284	0.1336894
0.18789254	0.1623141	0.17734742
0.019381525	0.042832613	0.8171847
0.007259341	0.007431495	0.023611069
0.29355916	0.29355916	0.0
0.19814363	0.14050597	0.41315663
0.003418432	0.003418432	0.0
0.12963055	0.033673115	1.4525733
0.0058535724	0.0064535607	0.09818363
0.038920563	0.03958964	0.017741203
0.016056139	0.020447634	0.24624896
0.041402876	0.04982853	0.19406557
0.009852261	0.015997922	0.49098396
0.29055238	0.26935887	0.10517502
0.00096371584	0.0009412487	0.023611546
0.03665475	0.04995041	0.32338524
0.108065434	0.117063336	0.090117455
0.9999486	0.9998795	0.8526554
0.38087675	0.38087675	0.0
0.26983595	0.49482653	0.9747605
0.027823694	0.027823694	0.0
0.046873998	0.05665394	0.19981217
0.080539614	0.080539614	0.0
0.06372188	0.06372188	0.0
0.6530279	0.5699698	0.35064763
0.0034240964	0.0056627723	0.5053253
0.042175163	0.042175163	0.0
0.015185612	0.015185612	0.0
0.008319562	0.008319562	0.0
0.1872321	0.15139902	0.25557375
0.092003256	0.10349287	0.1304133
0.020283429	0.019003373	0.06649327
0.08651932	0.08651932	0.0
0.07454347	0.11184534	0.4468758
0.04973616	0.047100075	0.05722785
0.035966404	0.035966404	0.0
0.20368294	0.14186083	0.43648684
0.012944663	0.012944663	0.0
0.08104455	0.06883994	0.17640853
0.0011330552	0.0011330552	0.0
0.04920337	0.06761568	0.33743286
0.049743976	0.044529106	0.116219044
0.13474394	0.12930946	0.047428727
0.06543288	0.034303054	0.67855716
0.18880661	0.18880661	0.0
0.03509809	0.025323708	0.3364849
0.059410192	0.07462488	0.2443161
0.09335327	0.09822595	0.056268454
0.16746065	0.12691867	0.32475019
0.034084402	0.029447632	0.15101528
0.05274066	0.05274066	0.0
0.006029008	0.0091973385	0.42552376
