ref	alt	circuitsnp_prediction
0.064580195	0.048905883	0.29462767
0.0071457988	0.007698495	0.07505703
0.07934541	0.19370142	1.0251379
0.119455464	0.09242857	0.28673923
0.0074325437	0.0074325437	0.0
0.03189973	0.030626101	0.04205966
0.049426693	0.031905014	0.45599222
0.838237	0.7818496	0.3686906
0.011094472	0.011094472	0.0
0.073990144	0.0749584	0.014047623
0.054920472	0.054920472	0.0
0.11095292	0.11095292	0.0
0.0022774022	0.0022774022	0.0
0.028401282	0.019588694	0.38051105
0.014213001	0.01522609	0.06988144
0.0016713676	0.0019721847	0.16580105
0.0021888213	0.0021888213	0.0
0.009960531	0.010975585	0.098068714
0.046483297	0.045710977	0.017564297
0.05712703	0.034784723	0.5195184
0.013749341	0.010595959	0.2637105
0.017847503	0.028040223	0.46220875
0.011974699	0.011974699	0.0
0.014654089	0.008018526	0.60967636
0.068176374	0.068176374	0.0
0.04576531	0.04576531	0.0
0.050203778	0.047953498	0.048225164
0.028511522	0.028511522	0.0
0.018274799	0.024525119	0.30056167
0.00998185	0.010163559	0.018223763
0.006694515	0.009066118	0.30564594
0.05318823	0.05204147	0.02300644
0.010512675	0.014423756	0.32025528
0.03453412	0.040773872	0.17257762
0.012495153	0.008367244	0.4051876
0.010857119	0.010090034	0.07404804
0.030944144	0.058113247	0.6586468
0.004759277	0.010646532	0.8110714
0.035686098	0.035686098	0.0
0.01146002	0.01146002	0.0
0.20819153	0.20819153	0.0
0.05076696	0.037854124	0.30701756
0.14591347	0.167428	0.16305244
0.048206065	0.048206065	0.0
0.007623591	0.015268294	0.7022643
0.005005259	0.005005259	0.0
0.015641058	0.015641058	0.0
0.35828462	0.3214623	0.16424268
0.13789465	0.0863416	0.52625763
0.040442877	0.040442877	0.0
0.006955313	0.006589837	0.05434513
0.0048639057	0.0048639057	0.0
0.007290806	0.005682317	0.25087404
0.005992241	0.005992241	0.0
0.09729198	0.09894306	0.0186584
0.0013819364	0.0016873031	0.19995117
0.016788354	0.019081097	0.13034725
0.07750003	0.043693483	0.60907054
0.058842383	0.050886787	0.15367651
0.044696584	0.044696584	0.0
0.00868326	0.01577517	0.6042199
0.16768152	0.18169577	0.097248316
0.03741862	0.022611609	0.5189705
0.033934437	0.077607825	0.87349916
0.016853025	0.009915641	0.5374484
0.118042685	0.38994497	1.5635539
0.012324504	0.021460865	0.56393504
0.009666358	0.006674493	0.37337446
0.6650757	0.6399281	0.11094433
0.023748871	0.015658172	0.4247954
0.005952124	0.010414352	0.56393576
0.044259384	0.036757283	0.19354987
0.6454698	0.509055	0.56296074
0.01109657	0.0106017385	0.04611826
0.09713041	0.06195416	0.48788047
0.08591866	0.090327255	0.05487299
0.011618918	0.006287009	0.61952925
0.009557065	0.013190036	0.32585573
0.5113095	0.4810406	0.12111974
0.03971201	0.048705194	0.21354127
0.026267922	0.01997749	0.28018188
0.38050202	0.38050202	0.0
0.021886064	0.018276574	0.18391347
0.009238803	0.0047325855	0.6734781
0.03616529	0.03616529	0.0
0.023525698	0.008696356	1.0102618
0.042580035	0.034822617	0.20918822
0.025784422	0.02874507	0.1117394
0.019151488	0.013966561	0.3209865
0.00017768497	0.0008761587	1.5962338
0.08427539	0.045082077	0.6675148
0.04801834	0.050522078	0.053460836
0.11214697	0.16288789	0.43209982
0.06915092	0.045760114	0.43769646
0.013302039	0.0137560405	0.0340209
0.02696997	0.014760756	0.6152215
0.09228335	0.09228335	0.0
0.011161905	0.011428478	0.023871422
0.005864913	0.0057281633	0.023730278
0.007417699	0.007417699	0.0
0.056468666	0.056468666	0.0
0.010100956	0.010545388	0.043507576
0.01583595	0.01583595	0.0
0.010319972	0.009548886	0.07843542
0.021716893	0.014775492	0.39219093
0.022043569	0.023962516	0.08543396
0.006997676	0.014809383	0.75758076
0.0063467775	0.0063467775	0.0
0.027561327	0.027561327	0.0
0.06906207	0.06906207	0.0
0.0058544627	0.0064556063	0.09834957
0.0052554896	0.020541575	1.3786638
0.18578479	0.26092157	0.43645144
0.004037531	0.0045557157	0.121269226
0.042572964	0.036492582	0.16044092
0.7217549	0.7217549	0.0
0.40686795	0.5582628	0.6110431
0.0033086024	0.0035765402	0.07813883
0.06528453	0.10339754	0.50145555
0.4945228	0.6287781	0.5488881
0.30444267	0.42180526	0.5108637
0.38327062	0.33319134	0.21809727
0.08573379	0.07623262	0.12779617
0.34680453	0.40378097	0.2433796
0.018547827	0.0144051	0.25698256
0.030822365	0.036400877	0.1721251
0.17403059	0.14487882	0.21801889
0.052089762	0.078235425	0.4347241
0.1157603	0.13654166	0.1888907
0.0018256231	0.0049724528	1.0051494
0.04307587	0.03918614	0.09869647
0.06501381	0.048989702	0.2999828
0.072696775	0.072696775	0.0
0.01193644	0.013891708	0.15367699
0.5931341	0.5931341	0.0
0.42260832	0.42838192	0.023619175
0.35161233	0.372327	0.08971274
0.024524618	0.027754508	0.12703753
0.10137675	0.049946304	0.7635498
0.013105682	0.010299712	0.24376917
0.036619775	0.041962523	0.14174986
0.005279761	0.0070451507	0.29023504
0.88983274	0.8447441	0.39507473
0.03031085	0.02364323	0.2552817
0.7559386	0.66030073	0.46590567
0.07464796	0.09729449	0.289737
0.35780728	0.37042686	0.05450803
0.013976657	0.013976657	0.0
0.081514776	0.07608245	0.074863434
0.025016848	0.025016848	0.0
0.13946396	0.04992395	1.1262919
0.31049633	0.24775515	0.31282103
0.012037085	0.0130494395	0.08177805
0.074311495	0.10412887	0.3701048
0.107925154	0.107925154	0.0
0.11053173	0.045545578	0.95710516
0.018065521	0.01505345	0.1854608
0.034576807	0.07113389	0.7599828
0.3086829	0.23267847	0.3869642
0.8086785	0.9460185	1.4221748
0.9072307	0.85895246	0.47366416
0.015023157	0.016205495	0.07695866
0.93470687	0.9294215	0.083509445
0.27409637	0.6770979	1.7144043
0.26823142	0.49042547	0.96531147
0.47933376	0.39371362	0.3490166
0.10162605	0.10162605	0.0
0.06495312	0.068911895	0.06340599
0.021885084	0.004699715	1.5557208
0.053699844	0.11978734	0.87470424
0.0044784797	0.004400441	0.01765728
0.013753144	0.021339051	0.44699216
0.036751393	0.03935358	0.07111597
0.0055076834	0.0043597673	0.23487902
0.03376985	0.03036466	0.109807014
0.046745043	0.018462796	0.95818853
0.16142727	0.16142727	0.0
0.034177296	0.022350185	0.43689823
0.041162822	0.047110517	0.14118314
0.01978488	0.0169816	0.15564346
0.12839842	0.2797209	0.9693481
0.033882942	0.033882942	0.0
0.54441917	0.10163535	2.357331
0.04038736	0.04038736	0.0
0.05614147	0.058460418	0.042934895
0.03732401	0.03131301	0.18182802
0.011151362	0.018557722	0.51684237
0.07268837	0.07533743	0.038656473
0.010718788	0.011912536	0.106800556
0.009351861	0.009351861	0.0
0.04324855	0.04324855	0.0
0.036699075	0.038614117	0.052856207
0.23243201	0.25808436	0.13868034
0.0056690588	0.0048246025	0.1621437
0.026116828	0.046742067	0.6034703
0.00090579863	0.00078594487	0.14205027
0.042733997	0.03165567	0.311584
0.009922126	0.009922126	0.0
0.014883149	0.009751338	0.42802095
0.0229366	0.014588158	0.46103168
0.907258	0.95411277	0.75398993
0.24194878	0.29803714	0.28536248
0.019890212	0.022723474	0.13606596
0.03080312	0.019720394	0.4573326
0.08201854	0.08503421	0.03939867
0.19993614	0.297997	0.5298393
0.9916381	0.988976	0.27907944
0.21964303	0.14554875	0.5022005
0.011382043	0.014981097	0.27839947
0.07611804	0.0568312	0.31286073
0.05138268	0.14815524	1.1665605
0.28358966	0.22943349	0.284788
0.045436714	0.06348921	0.35364246
0.021578185	0.019949289	0.08015275
0.03823895	0.054924257	0.37960148
0.0035202873	0.0052176104	0.39520168
0.12895836	0.14851604	0.16391253
0.03258876	0.09396181	1.1244633
0.93676263	0.9347956	0.03273344
0.06589998	0.047748987	0.34142542
0.06437278	0.07486717	0.1623044
0.019696867	0.02250059	0.13594604
0.6049077	0.6723231	0.29275453
0.0062486986	0.076768585	2.5820293
0.065386645	0.065386645	0.0
0.018922737	0.024999002	0.28468442
0.8368937	0.83822227	0.009765148
0.012519251	0.012519251	0.0
0.0062644207	0.0038165748	0.497993
0.22713545	0.22713545	0.0
0.8681951	0.8651964	0.025955915
0.09937471	0.6190607	2.689755
0.012927931	0.012927931	0.0
0.00015548994	0.0001876036	0.18778229
0.017714282	0.02735162	0.44426417
0.27075195	0.4434792	0.76375717
0.21143	0.21143	0.0
0.14349769	0.16539785	0.16793668
0.06678565	0.07031993	0.05536151
0.80312705	0.81300074	0.06367302
0.030777264	0.04771014	0.4559927
0.04402815	0.027828246	0.47558165
0.23413002	0.06826085	1.4285808
0.04630663	0.04630663	0.0
0.022330808	0.022330808	0.0
0.04755447	0.04755447	0.0
0.019412395	0.082051374	1.5074446
0.017574446	0.028260743	0.48596478
0.042353343	0.09710731	0.8886447
0.122457325	0.13439742	0.10673845
0.71149254	0.4960353	0.91850305
0.20335914	0.21171528	0.050813437
0.7971939	0.78106356	0.096972466
0.78777087	0.8683044	0.5745083
0.016097488	0.014559846	0.10195732
0.16438007	0.05755434	1.1697562
0.045734443	0.051473297	0.124243736
0.011698979	0.05869558	1.6615837
0.012916837	0.009854261	0.2737255
0.033123404	0.033123404	0.0
0.0061862906	0.0048061567	0.25382566
0.02693158	0.036340836	0.3093593
0.026584234	0.023009652	0.1480701
0.1752206	0.1890351	0.092778325
0.0114066275	0.0114066275	0.0
0.10191902	0.10191902	0.0
0.26944178	0.26968074	0.0012135506
0.2365654	0.25364235	0.092322946
0.081037305	0.08998407	0.11450672
0.004208714	0.0036382023	0.14624023
0.005984048	0.0043591936	0.3184433
0.2704284	0.24551617	0.13022083
0.2216239	0.20691973	0.08736551
0.02010378	0.008092881	0.9221058
0.76758885	0.76347107	0.02294159
0.009358666	0.01164257	0.22067356
0.9081452	0.9081452	0.0
0.053259008	0.13843839	1.0495375
0.026417803	0.024874566	0.06177616
0.06426482	0.08086318	0.24764371
0.084674425	0.11054857	0.29531622
0.2706054	0.17789486	0.5391223
0.024075817	0.025784941	0.07033539
0.021902423	0.026023373	0.17662
0.0076387357	0.0069281943	0.09834862
0.0026841788	0.0026841788	0.0
0.7410768	0.7664552	0.13682914
0.86113065	0.82668334	0.26241124
0.7512161	0.90192056	1.1136397
0.08796968	0.057637602	0.45553374
0.56117314	0.5918546	0.12571281
0.1526753	0.1526753	0.0
0.009444142	0.020950152	0.80843496
0.1455491	0.20638084	0.42306507
0.04721312	0.04721312	0.0
0.023041261	0.023041261	0.0
0.11214155	0.11214155	0.0
0.0019215955	0.0019215955	0.0
0.19924884	0.20786761	0.053168535
0.4578834	0.30257595	0.66619474
0.037745375	0.060510524	0.49589682
0.025768884	0.022897061	0.12110257
0.1971256	0.1971256	0.0
0.28102207	0.25071466	0.15540695
0.044614334	0.03487133	0.25653648
0.00876575	0.006991996	0.2278738
0.049812935	0.049812935	0.0
0.040193036	0.027791888	0.3817873
0.036278903	0.036278903	0.0
0.19772565	0.3263251	0.6757166
0.22828525	0.41788688	0.8865649
0.0279498	0.0279498	0.0
0.47912386	0.7587282	1.2292727
0.42741886	0.42741886	0.0
0.12824683	0.108388655	0.19075751
0.0625614	0.05004155	0.23656201
0.017899165	0.015419296	0.15165567
0.0065718717	0.0065718717	0.0
0.003731073	0.0058501526	0.45190144
0.015777763	0.012634945	0.2253232
0.05352287	0.05352287	0.0
0.015746722	0.009469816	0.5148797
0.051320333	0.051320333	0.0
0.006581505	0.006581505	0.0
0.002080152	0.002080152	0.0
0.08074216	0.08074216	0.0
0.023271933	0.036747575	0.47071695
0.028894303	0.1314504	1.6265957
0.09847023	0.071782194	0.34529114
0.007977701	0.007977701	0.0
0.020699447	0.014114018	0.38964057
0.32125112	0.32125112	0.0
0.0127009135	0.050102614	1.4110184
0.0033180916	0.0024958837	0.28557158
0.0899311	0.07450054	0.2050507
0.13300373	0.20297776	0.50687134
0.011655879	0.010575652	0.098349094
0.0013946155	0.0019031768	0.3114152
0.015955985	0.016874442	0.056900024
0.025128638	0.031214032	0.2231214
0.015126842	0.020393591	0.30411196
0.021943625	0.0027245756	2.1056235
0.032181654	0.032864485	0.021702051
0.09341246	0.08051948	0.16264677
0.04901676	0.12284875	0.99960876
0.2596574	0.3253783	0.31858647
0.0018409421	0.0018409421	0.0
0.042098794	0.055487856	0.29022098
0.005141399	0.0044905604	0.13600159
0.03040987	0.03040987	0.0
0.026361518	0.026361518	0.0
0.0035301298	0.0034976183	0.009284973
0.38518408	0.39683652	0.048937798
0.018083414	0.020592233	0.13247728
0.03401751	0.051505376	0.4330802
0.08438277	0.020028949	1.5061092
0.032011416	0.032011416	0.0
0.19487129	0.19487129	0.0
0.295499	0.295499	0.0
0.16589889	0.21922056	0.34476173
0.32749012	0.32749012	0.0
0.013950028	0.045650236	1.218204
0.004554196	0.005096979	0.1131444
0.0036553475	0.0036553475	0.0
0.83582115	0.8444987	0.06463075
0.12173441	0.12173441	0.0
0.10885665	0.107327506	0.015861511
0.10729873	0.10404723	0.034407616
0.02339515	0.02032732	0.14369941
0.059251316	0.03853301	0.45205688
0.031792004	0.031792004	0.0
0.8651542	0.8651542	0.0
0.008356802	0.009510804	0.130517
0.045997784	0.04481755	0.027229786
0.022600548	0.013339637	0.5366647
0.075623795	0.06261003	0.20282578
0.0024926732	0.0072926665	1.0783372
0.07141034	0.07138481	0.000385046
0.016436903	0.010014418	0.5020113
0.07382706	0.11192275	0.45808578
0.0483156	0.056977633	0.17404771
0.012006332	0.012006587	2.1457672e-05
0.87062305	0.87062305	0.0
0.023215288	0.021992479	0.05536151
0.027956188	0.027956188	0.0
0.010615122	0.0063330433	0.5208168
0.08449375	0.08449375	0.0
0.0022915646	0.0022915646	0.0
0.40994254	0.38341925	0.11085725
0.09568282	0.12543213	0.3041761
0.8478547	0.8478547	0.0
0.07326741	0.07326741	0.0
0.19320199	0.2696967	0.43317527
0.32807174	0.33773807	0.043528795
0.08406605	0.047154464	0.6176827
0.111186564	0.25076315	0.9841316
0.17415737	0.17415737	0.0
0.011029288	0.013565646	0.2095542
0.12763618	0.14565253	0.15290844
0.012453365	0.012453365	0.0
0.008308931	0.011093781	0.29186583
0.041703805	0.055875942	0.30744076
0.09889794	0.093182534	0.065850735
0.38001838	0.37848917	0.006495774
0.68727916	0.7876933	0.5236475
0.15655586	0.15655586	0.0
0.07443225	0.060875114	0.21560597
0.33509436	0.1343439	1.1778518
0.036582246	0.031800076	0.14504576
0.1148062	0.120971344	0.059297085
0.89716935	0.9026905	0.061321735
0.03253487	0.036897372	0.13034725
0.25336042	0.2525623	0.004223466
0.051303644	0.051569533	0.005449772
0.968763	0.968763	0.0
0.85205376	0.85205376	0.0
0.10400413	0.10400413	0.0
0.036498763	0.04794704	0.28477192
0.0348849	0.05504232	0.47715545
0.1103102	0.05675964	0.722919
0.24934159	0.37111074	0.5746721
0.7888203	0.7651276	0.13682902
0.0123574585	0.013307405	0.075023174
0.04288643	0.04288643	0.0
0.19286591	0.18554914	0.04769969
0.05945245	0.03100785	0.6807308
0.32324478	0.32324478	0.0
0.19519025	0.2446341	0.28919256
0.002400358	0.0025909252	0.076588154
0.005059336	0.0052653532	0.040120125
0.018771881	0.053927176	1.0917599
0.3126983	0.3126983	0.0
0.16975357	0.16809867	0.011787772
0.0070031383	0.0072472584	0.034510612
0.045759927	0.038508892	0.18008947
0.0042176303	0.0068196547	0.4831519
0.020465344	0.017296676	0.17144847
0.2652902	0.2652902	0.0
0.009041348	0.009627485	0.063405514
0.8961393	0.16182286	3.7997727
0.29936206	0.24570216	0.27132964
0.26746356	0.10622152	1.1224015
0.70789516	0.37066308	1.4145566
0.04997766	0.061248075	0.21529055
0.26514834	0.20927706	0.30990946
0.011959548	0.011959548	0.0
0.873416	0.8779549	0.041698694
0.035544306	0.035544306	0.0
0.111064166	0.111064166	0.0
0.00413125	0.0046116514	0.110488415
0.2925999	0.30704612	0.06882489
0.04648911	0.03048315	0.43869114
0.13338634	0.13055032	0.024757981
0.0164926	0.010088625	0.49799347
0.04131601	0.04131601	0.0
0.03667238	0.02357025	0.4555478
0.04983031	0.04983031	0.0
0.016857041	0.014224191	0.1724987
0.0048948266	0.0048948266	0.0
0.034376033	0.030137813	0.13595843
0.008947666	0.0077064405	0.15058804
0.041032527	0.029730862	0.33389592
0.027892532	0.027892532	0.0
0.009466177	0.008954265	0.056111813
0.004182645	0.004182645	0.0
0.00735895	0.022621855	1.1384947
0.026285192	0.023799995	0.101869345
0.032316353	0.056140002	0.57720256
0.16267852	0.16267852	0.0
0.016965417	0.014520547	0.15809631
0.026031865	0.030741688	0.17114568
0.75852853	0.40270063	1.538854
0.022072684	0.022072684	0.0
0.24263693	0.19711807	0.26612818
0.018229341	0.0156192165	0.1571858
0.01183882	0.01183882	0.0
0.24922688	0.24922688	0.0
0.16957347	0.16957347	0.0
0.048823133	0.03908909	0.23254251
0.7280098	0.69704556	0.15128016
0.028346794	0.059997387	0.78290343
0.042904712	0.0516954	0.19561434
0.13104041	0.12550962	0.04946804
0.08516177	0.08516177	0.0
0.053645376	0.09632571	0.6314883
0.0079672355	0.0079672355	0.0
0.0033613893	0.003086401	0.085624695
0.003238288	0.00534677	0.5035653
0.06333652	0.063390546	0.00091028214
0.09812862	0.08394647	0.17170262
0.112285584	0.32263446	1.3259134
0.0041740956	0.0046002395	0.09763861
0.010847189	0.010847189	0.0
0.028353482	0.022166278	0.25252533
0.058426477	0.058426477	0.0
0.8687715	0.3642816	2.4469686
0.0069044074	0.0047281045	0.38082457
0.07453173	0.023579778	1.2044287
0.7806027	0.8825349	0.7474754
0.032778922	0.028730549	0.13600159
0.07495566	0.07495566	0.0
0.7265993	0.72369546	0.01456964
0.056605022	0.056605022	0.0
0.06478239	0.06478239	0.0
0.12233129	0.12233129	0.0
0.019818109	0.02994226	0.42305756
0.05882931	0.07234908	0.22133136
0.1309817	0.11356781	0.162498
0.6450942	0.6450942	0.0
0.06153784	0.0615027	0.0006084442
0.025300775	0.026528068	0.04862809
0.06855206	0.06855206	0.0
0.01472034	0.018953802	0.25708032
0.040764876	0.0739159	0.63027835
0.026311735	0.026311735	0.0
0.018557722	0.024391178	0.27929688
0.010268912	0.010268912	0.0
0.020650804	0.0130146695	0.46944404
0.041755848	0.041755848	0.0
0.066910416	0.055538483	0.19839215
0.20266393	0.10501284	0.7729994
0.86080825	0.65833277	1.166146
0.04246518	0.04246518	0.0
0.006617712	0.007539398	0.13132095
0.022552965	0.022552965	0.0
0.02072952	0.02072952	0.0
0.0027179862	0.0027179862	0.0
0.006289482	0.005464312	0.14147043
0.017842337	0.017921599	0.0045132637
0.2022896	0.22409458	0.13008296
0.0110895345	0.01475812	0.28950834
0.09415869	0.11687113	0.24148321
0.26841983	0.48491648	0.942302
0.015149151	0.030908724	0.7292254
0.09231943	0.10431744	0.13549042
0.054124124	0.054124124	0.0
0.026646798	0.026646798	0.0
0.03938005	0.026692595	0.40199423
0.0015554774	0.0021621943	0.3299489
0.022186914	0.022186914	0.0
0.108754985	0.12581481	0.16504073
0.011015414	0.011015414	0.0
0.106387734	0.10693024	0.005693674
0.32508358	0.3068697	0.0842883
0.01183573	0.030428391	0.9632478
0.006838626	0.006838626	0.0
0.021969771	0.015896812	0.3297391
0.8984009	0.33201343	2.8786745
0.03812271	0.03812271	0.0
0.0070212805	0.007872781	0.11532354
0.9192206	0.9168582	0.03139949
0.02569093	0.022438763	0.13868046
0.0058296933	0.0058296933	0.0
0.92999345	0.92999345	0.0
0.08169076	0.09721123	0.19099092
0.010089934	0.007611983	0.28431463
0.17406958	0.20065978	0.17487955
0.042946577	0.036413606	0.1718173
0.07441415	0.069639616	0.071457624
0.0807101	0.0807101	0.0
0.07932167	0.035704285	0.8445277
0.020936128	0.021696867	0.036468983
0.050552722	0.05367367	0.06319833
0.36485985	0.32833886	0.16137528
0.033243433	0.034546416	0.03979516
0.10029474	0.087315455	0.15290904
0.093611345	0.06784434	0.34996724
0.484373	0.484373	0.0
0.019524159	0.019709801	0.009652853
0.1299181	0.15876333	0.23422492
0.014177896	0.014177896	0.0
0.32560593	0.22136486	0.5296036
0.8284351	0.6008855	1.165421
0.37183824	0.24218415	0.61640316
0.06261577	0.067354836	0.07802606
0.024229348	0.018211003	0.29168725
0.15324214	0.18337066	0.21571982
0.015550399	0.021429434	0.32666898
0.02711601	0.024573099	0.10108256
0.06413315	0.066130966	0.032812834
0.014267662	0.33987558	3.5715404
0.763899	0.6970091	0.3410805
0.6925753	0.6925753	0.0
0.0056685936	0.005011661	0.12383413
0.017631706	0.020422196	0.14976835
0.09218116	0.09688744	0.05499196
0.010293123	0.016824692	0.497993
0.013511166	0.0153364455	0.1285677
0.2900039	0.2900039	0.0
0.07888364	0.10677411	0.33348846
0.45378596	0.4378694	0.06442815
0.008173297	0.008173297	0.0
0.009142849	0.008003657	0.13422251
0.4272895	0.4272895	0.0
0.07379095	0.035728462	0.76556134
0.24927144	0.30857557	0.2957145
0.041655116	0.042223055	0.014135122
0.049312614	0.031996615	0.45060015
0.037286405	0.15635422	1.5655183
0.106821775	0.117043175	0.10289097
0.3273002	0.34541512	0.0811671
0.17649654	0.23986353	0.38683867
0.3642902	0.3642902	0.0
0.21200037	0.21200037	0.0
0.13849348	0.10103153	0.35795593
0.9716059	0.9607524	0.33494163
0.090560436	0.04198233	0.82080626
0.059707258	0.085832894	0.39112663
0.016891634	0.02010304	0.17732453
0.13917083	0.07634369	0.67090046
0.004695314	0.002558622	0.60924053
0.00902422	0.00902422	0.0
0.5015595	0.44873738	0.21201152
0.28635004	0.00746136	3.9773507
0.37335685	0.29190275	0.36831808
0.043469694	0.011932662	1.3252232
0.13250846	0.1935396	0.45178664
0.3258674	0.30592084	0.09232342
0.13201277	0.15400358	0.17973888
0.33005786	0.33005786	0.0
0.15026636	0.21279377	0.4243467
0.027513355	0.030350309	0.101056576
0.055946786	0.44862503	2.6195536
0.04094235	0.061195802	0.42325783
0.657461	0.657461	0.0
0.8760338	0.8545869	0.18435585
0.96715933	0.94962525	0.44611835
0.12223498	0.10525732	0.1686945
0.0066997707	0.011622215	0.55581284
0.061740227	0.061740227	0.0
0.019514216	0.022411784	0.1414032
0.016948009	0.04631834	1.0357196
0.5079341	0.5079341	0.0
0.027047634	0.03111068	0.14413667
0.032018345	0.029777646	0.074863195
0.0062331166	0.0062331166	0.0
0.09978587	0.053095363	0.6815026
0.026866091	0.017163947	0.45797443
0.014421004	0.017301945	0.1850605
0.0065578152	0.0086968895	0.2844634
0.012154416	0.0111614	0.086236
0.1785115	0.20331004	0.16073143
0.031046877	0.026388748	0.16735625
0.012208817	0.013856217	0.12824488
0.013615995	0.014124426	0.037176132
0.2817635	0.27345356	0.041439652
0.010664886	0.0114118485	0.06845093
0.05740361	0.042119313	0.32568574
0.16648759	0.21599202	0.32155
0.9901148	0.98959434	0.05183792
0.056715198	0.08226167	0.39931917
0.62837464	0.5899848	0.16134787
0.040746026	0.03254638	0.23320389
0.018925462	0.018925462	0.0
0.1577748	0.1577748	0.0
0.14125368	0.14171176	0.003771305
0.2521153	0.18105218	0.42187285
0.43819743	0.43232173	0.023903906
0.1845664	0.1845664	0.0
0.98432356	0.80139405	2.7447658
0.025118507	0.025118507	0.0
0.058194574	0.051080566	0.13791323
0.01561243	0.018419283	0.16818619
0.0072519016	0.011029803	0.42315006
0.0063618403	0.0068672793	0.07695913
0.44252992	0.44252992	0.0
0.060321495	0.03792719	0.48757243
0.48845825	0.48845825	0.0
0.05544652	0.05155055	0.076972246
0.16576453	0.20158243	0.23951411
0.004335568	0.004201813	0.031470776
0.059567824	0.03670827	0.5081303
0.11257404	0.09540295	0.18466616
0.16922973	0.16552211	0.026605487
0.2830529	0.2830529	0.0
0.022949513	0.022949513	0.0
0.070261724	0.06981937	0.006791353
0.06877916	0.06877916	0.0
0.011229721	0.006922888	0.48807716
0.04298803	0.041817296	0.028834105
0.02734481	0.02734481	0.0
0.18240327	0.18240327	0.0
0.17624894	0.26376307	0.51547027
0.037754476	0.037754476	0.0
0.08636905	0.07606221	0.13829589
0.025718175	0.018922143	0.3138163
0.101842366	0.27557474	1.2103999
0.018808678	0.017619198	0.06654096
0.037538808	0.012971466	1.0878284
0.03177064	0.023776598	0.29806304
0.04830818	0.08411864	0.5929818
0.01126601	0.01126601	0.0
0.008891343	0.008891343	0.0
0.16307002	0.16598864	0.021232963
0.050199483	0.094052695	0.67512107
0.19843568	0.13582066	0.45434475
0.07744388	0.112052865	0.4076531
0.0929195	0.081875384	0.13863707
0.2935699	0.2561199	0.18812561
0.20094511	0.20094511	0.0
0.028149262	0.032899097	0.16082358
0.014284808	0.014284808	0.0
0.9591563	0.950994	0.19073534
0.26417437	0.33592233	0.34286475
0.0013559427	0.004623124	1.2298503
0.013187511	0.009307854	0.35233545
0.015940195	0.010758716	0.39837933
0.025241459	0.037772037	0.41601968
0.08995635	0.10700098	0.19242048
0.16595666	0.16595666	0.0
0.12554637	0.11170322	0.13253617
0.9752998	0.9752998	0.0
0.0077592805	0.008467498	0.088059425
0.00047106954	0.00058389676	0.21483135
0.03521874	0.069448285	0.7151277
0.0182446	0.014580845	0.22788525
0.4075038	0.22952585	0.8366964
0.0799954	0.0799954	0.0
0.77263856	0.74742156	0.13836288
0.0033109037	0.0018346711	0.591836
0.114992514	0.15632242	0.35487938
0.011019639	0.011019639	0.0
0.5753647	0.5498794	0.10359007
0.006262245	0.0043464266	0.36711073
0.015044543	0.022067871	0.39026403
0.0048492393	0.0048492393	0.0
0.100092515	0.11428683	0.14851522
0.008563816	0.010542229	0.20984077
0.0012623138	0.0015391294	0.19854784
0.0792018	0.08718308	0.10471678
0.79778385	0.8000159	0.013893366
0.13651018	0.17297938	0.2799257
0.9701672	0.9664668	0.12075019
0.26980034	0.31842324	0.23460847
0.7124818	0.6616044	0.23701596
0.99599516	0.99581796	0.043474674
0.0063700955	0.0063700955	0.0
0.016593358	0.013302523	0.22438955
0.75811446	0.75811446	0.0
0.102483556	0.102483556	0.0
0.27048606	0.31803942	0.22936136
0.050377775	0.050377775	0.0
0.06544819	0.06544819	0.0
0.33981717	0.39424554	0.23460823
0.14161001	0.14161001	0.0
0.01722209	0.015999107	0.07490349
0.03783998	0.041541886	0.09719086
0.008791205	0.010376125	0.16735601
0.032783344	0.0142457085	0.8524494
0.22635472	0.20651956	0.11702371
0.44644657	0.44644657	0.0
0.65749276	0.690591	0.15074265
0.016672308	0.030787045	0.62780285
0.2790606	0.2790606	0.0
0.05802582	0.05520334	0.052856445
0.08038308	0.03393146	0.9117389
0.03715375	0.04404133	0.17724276
0.027357215	0.027357215	0.0
0.017415619	0.039510965	0.84195447
0.023501098	0.023501098	0.0
0.04968676	0.030370254	0.5123975
0.23893733	0.25539687	0.088481665
0.072058655	0.072058655	0.0
0.055049583	0.055049583	0.0
0.017653259	0.015154111	0.15518951
0.036434617	0.027355688	0.29597282
0.12842703	0.08807527	0.42242694
0.0068559586	0.006682496	0.025801659
0.017158622	0.012943262	0.2862053
0.022130305	0.022130305	0.0
0.9675685	0.98136353	0.568166
0.0077022812	0.0066774213	0.14381647
0.013169267	0.013169267	0.0
0.017753951	0.017753951	0.0
0.036275595	0.04461457	0.21560574
0.017049504	0.021639103	0.24306083
0.017486645	0.015398908	0.1292634
0.42662352	0.973656	3.905458
0.079260595	0.08998657	0.13863707
0.21656981	0.058282904	1.496627
0.071295574	0.052543886	0.32517552
0.02434982	0.022888072	0.063405514
0.0077285687	0.035463244	1.5519218
0.014409852	0.038414586	1.0051823
0.006429105	0.00442422	0.37575722
0.9452876	0.9452876	0.0
0.9502872	0.944828	0.10995531
0.011639388	0.011639388	0.0
0.019531239	0.019531239	0.0
0.021200666	0.029619632	0.34304333
0.08502942	0.053203147	0.50307226
0.124625705	0.124625705	0.0
