ref	alt	circuitsnp_prediction
0.8865926	0.8731245	0.12752748
0.20072985	0.24568628	0.25998616
0.9914247	0.991962	0.06525183
0.08034926	0.09619552	0.19738078
0.9055197	0.89292735	0.13912034
0.9948991	0.9948532	0.009003162
0.0033612233	0.0033612233	0.0
0.024556343	0.024673501	0.0048799515
0.9149942	0.9149942	0.0
0.042473324	0.042473324	0.0
0.508185	0.5973708	0.36177897
0.029939206	0.029939206	0.0
0.33218533	0.33218533	0.0
0.23517665	0.2693	0.181131
0.15986127	0.15986127	0.0
0.0111430045	0.006538676	0.5377226
0.033583965	0.036942314	0.09879017
0.004863036	0.008893108	0.60767174
0.18372597	0.005832189	3.6472087
0.55671823	0.5209728	0.14391321
0.7545584	0.7545584	0.0
0.746232	0.8678244	0.80324185
0.05930439	0.098696955	0.5521488
0.258193	0.258193	0.0
0.034442544	0.048232872	0.35113358
0.06885898	0.017125564	1.445559
0.13919255	0.15127683	0.09739089
0.052052315	0.052052315	0.0
0.0059822435	0.017483598	1.0841055
0.06489489	0.06489489	0.0
0.054026164	0.039660446	0.32418585
0.069348104	0.07121074	0.028508425
0.001804412	0.001804412	0.0
0.07863413	0.07863413	0.0
0.026957916	0.027372852	0.015701056
0.03685643	0.041515037	0.12387419
0.35421166	0.19586992	0.8117331
0.0039133774	0.003204702	0.20049286
0.008602752	0.011658356	0.30702782
0.041159116	0.041159116	0.0
0.9796922	0.98175055	0.10896778
0.0058166664	0.006360448	0.08991861
0.025067147	0.025067147	0.0
0.015776237	0.015776237	0.0
0.008780047	0.009407634	0.06967306
0.013020778	0.013662463	0.048756123
0.017457873	0.018955799	0.08384514
0.10612602	0.9865291	6.424599
0.023986414	0.02803328	0.16006017
0.21909304	0.026117684	2.3477182
0.012114409	0.022750916	0.64103484
0.015686346	0.019958183	0.24519777
0.018023383	0.045378294	0.95161605
0.003401607	0.012019309	1.2709513
0.015078236	0.00471575	1.1728106
0.81619817	0.81619817	0.0
0.98964757	0.9825147	0.531374
0.005698227	0.005698227	0.0
0.015358388	0.015358388	0.0
0.032272343	0.050042942	0.45720482
0.09642927	0.056258027	0.58235955
0.0879222	0.0879222	0.0
0.16350392	0.14168604	0.16897142
0.27849704	0.27849704	0.0
0.013009696	0.0125088515	0.039765835
0.026637282	0.047503386	0.6001594
0.010282898	0.0093416395	0.09695053
0.012407473	0.016402125	0.28316498
0.012064789	0.010963531	0.096830845
0.367281	0.2997999	0.30435163
0.5309445	0.41410834	0.4709438
0.008079834	0.03705349	1.5526359
0.3909025	0.53847337	0.5977185
0.09929773	0.051895957	0.7001715
0.21370071	0.16703993	0.3039918
0.0056191543	0.0017361473	1.17841
0.0058548353	0.02139163	1.3114831
0.3667882	0.4484769	0.33919388
0.006973817	0.04551924	1.9155619
0.04126468	0.08504017	0.7698517
0.9941871	0.99112743	0.4259696
0.2979632	0.2979632	0.0
0.004647604	0.003437854	0.30271912
0.006053027	0.00924409	0.42664146
0.0115971705	0.012448457	0.071697235
0.018023103	0.0128777595	0.3413787
0.017352404	0.019848192	0.13692498
0.0010369068	0.0014544083	0.33877516
0.022802353	0.022802353	0.0
0.0930889	0.0930889	0.0
0.14947778	0.06562679	0.917189
0.024399843	0.0235586	0.035947323
0.06408202	0.041843135	0.4497199
0.011338562	0.0066056577	0.5450592
0.93547666	0.93547666	0.0
0.5924704	0.86275756	1.4641974
0.017891185	0.026272763	0.39279532
0.0018667955	0.0039180047	0.7434163
0.005470963	0.0041948953	0.2668686
0.009471513	0.01714184	0.60100746
0.1275168	0.15627523	0.23688757
0.017992225	0.015413022	0.15735006
0.40733653	0.38562605	0.09074861
0.011686482	0.01094972	0.065864086
0.022847392	0.01876733	0.20088625
0.008364982	0.010155609	0.19577932
0.705313	0.67075014	0.16114825
0.004070393	0.004070393	0.0
0.043848015	0.03431073	0.2551968
0.0015177455	0.0026785985	0.56923103
0.64778864	0.64778864	0.0
0.04132448	0.01210587	1.2577875
0.06652624	0.11736602	0.6237035
0.056435518	0.4666293	2.6828845
0.1411956	0.12875444	0.10662174
0.6462359	0.8279066	0.9683287
0.39807925	0.37341702	0.10411078
0.005289988	0.004654673	0.12858295
0.019865496	0.019865496	0.0
0.3743657	0.08749727	1.8310506
0.92848194	0.87385255	0.62814045
0.030735644	0.030735644	0.0
0.054572035	0.06843133	0.24107695
0.007241791	0.013868909	0.6564789
0.0126814535	0.0126814535	0.0
0.01786821	0.01786821	0.0
0.0054231817	0.005850951	0.07635164
0.03454668	0.03784328	0.09456253
0.011716606	0.0063973404	0.6104927
0.028572792	0.010891207	0.98253727
0.075249635	0.075249635	0.0
0.12955627	0.052560363	0.9869132
0.09287689	0.09030724	0.030886173
0.17743717	0.17743717	0.0
0.27792895	0.35986936	0.37882692
0.011816038	0.022471458	0.65362954
0.103417814	0.18721624	0.6916119
0.005368098	0.005368098	0.0
0.0048905546	0.0059518227	0.19745874
0.0042529893	0.0059518227	0.33778286
0.030994114	0.08150589	1.0204132
0.45736757	0.42042848	0.15006971
0.11102872	0.11102872	0.0
0.13586207	0.12476113	0.098003864
0.29528683	0.27001557	0.12469983
0.2798186	0.2586791	0.107483685
0.036796328	0.021546029	0.5509155
0.07832996	0.057195902	0.3371191
0.0868345	0.11170355	0.27945614
0.14045781	0.1429875	0.020797491
0.00785321	0.010784099	0.3201089
0.30444208	0.5393269	0.98386675
0.039642207	0.05042996	0.2519877
0.089523956	0.1732659	0.7568058
0.56296045	0.56296045	0.0
0.67140347	0.16901155	2.3071883
0.005284812	0.005284812	0.0
0.0023637558	0.0023637558	0.0
0.078136295	0.078136295	0.0
0.1929067	0.13189766	0.4530506
0.02609599	0.21933606	2.3499913
0.008357438	0.014217827	0.5372715
0.14036873	0.14456944	0.0343858
0.007628088	0.008966473	0.1630044
0.026931915	0.03439173	0.2521999
0.011318528	0.011294201	0.0021762848
0.9974138	0.99583435	0.47827244
0.0026715866	0.0016434947	0.4868784
0.93223554	0.92583686	0.09711671
0.5066153	0.19421612	1.4493065
0.00445905	0.0066605085	0.40347385
0.0066605085	0.00530141	0.22959042
0.056089163	0.056089163	0.0
0.03572552	0.037690945	0.05559516
0.018794892	0.029912975	0.47610283
0.10161463	0.1491779	0.43834782
0.02670337	0.02670337	0.0
0.01173295	0.008716854	0.30018997
0.0501247	0.039249808	0.25595117
0.022755867	0.022755867	0.0
0.017864175	0.017864175	0.0
0.5543146	0.058476154	2.9969997
0.09223602	0.09223602	0.0
0.050009042	0.050009042	0.0
0.87561846	0.81486404	0.46964562
0.0114708785	0.011973604	0.04340172
0.27225748	0.026867256	2.6064131
0.03059438	0.17980771	1.938216
0.0032308043	0.0032308043	0.0
0.013820039	0.008840479	0.45181513
0.020715706	0.0113192005	0.6139419
0.064700276	0.12694378	0.74284625
0.0075509455	0.0069317124	0.08618975
0.89947486	0.94430053	0.6390705
0.019536605	0.019536605	0.0
0.055882268	0.023261532	0.9104142
0.0038077775	0.027862145	2.0146658
0.017376235	0.007132081	0.90087175
0.044092365	0.044092365	0.0
0.508028	0.2535517	1.1118733
0.13883284	0.13983515	0.008358121
0.03393764	0.046817	0.3351431
0.10291272	0.098810114	0.04524398
0.14787763	0.14787763	0.0
0.008916742	0.008585116	0.038235188
0.034565642	0.014088403	0.91849685
0.0052217804	0.0040187794	0.26306915
0.05455269	0.060150664	0.103624105
0.6284122	0.6157771	0.053749025
0.010837381	0.017429871	0.48187113
0.40363908	0.6322396	0.9321616
0.0678642	0.043556917	0.46918297
0.12503956	0.12503956	0.0
0.059360113	0.08140991	0.33959484
0.01850629	0.010734519	0.55253315
0.014188558	0.014188558	0.0
0.0025947911	0.0022651108	0.13621283
0.094971485	0.075966276	0.24406934
0.03830206	0.03830206	0.0
0.05172673	0.05172673	0.0
0.006034458	0.003481159	0.5526862
0.053853482	0.05636053	0.048155308
0.02602784	0.031885408	0.20901418
0.0068721073	0.008271266	0.18672657
0.050269235	0.050269235	0.0
0.018444672	0.025227156	0.32007933
0.20281571	0.3466646	0.7350553
0.09286899	0.11055461	0.19400859
0.4046878	0.4046878	0.0
0.9053018	0.80013925	0.8704088
0.07993353	0.16388008	0.8136134
0.046436407	0.03677363	0.24338508
0.010488522	0.009822456	0.066283226
0.008256954	0.00782156	0.05461073
0.14196292	0.06442516	0.87657523
0.19235842	0.1491974	0.30615187
0.008185289	0.008894428	0.08380175
0.054212764	0.042934306	0.24509978
0.02257561	0.0077241347	1.0876005
0.023489073	0.027566843	0.16426277
0.7870281	0.7692315	0.103126764
0.01352366	0.01241025	0.08704615
0.0032367615	0.0032367615	0.0
0.03598937	0.046669897	0.2710166
0.007744012	0.007744012	0.0
0.06719882	0.7635506	3.8027813
0.52948225	0.6858742	0.66283494
0.05586102	0.022630267	0.93816996
0.009596523	0.011219057	0.15785265
0.005542737	0.0063165464	0.13146257
0.19758785	0.19139028	0.039562583
0.03319296	0.031852923	0.042593718
0.00262286	0.004103952	0.44917107
0.028904708	0.028904708	0.0
0.026964732	0.0120402435	0.8214972
0.013506114	0.005359416	0.9325118
0.05216189	0.05216189	0.0
0.045291502	0.057490926	0.25136828
0.17594726	0.3072962	0.7312597
0.00507527	0.00507527	0.0
0.013870214	0.007286283	0.65040445
0.004582213	0.004886567	0.06461382
0.010501243	0.013247065	0.23506117
0.00849183	0.013113166	0.4391837
0.031140711	0.031140711	0.0
0.10134908	0.046551924	0.83719254
0.021373965	0.08434272	1.4392223
0.006974332	0.01908342	1.0188527
0.051200885	0.032937795	0.46020198
0.038179282	0.038179282	0.0
0.061223708	0.047251474	0.27382445
0.02925699	0.041074432	0.35151553
0.0035082246	0.0035082246	0.0
0.98720866	0.9872047	0.00031661987
0.04790741	0.04790741	0.0
0.009148342	0.009071551	0.008506775
0.0044599264	0.011681564	0.97016
0.004873232	0.004873232	0.0
0.25241822	0.5043821	1.1032851
0.050081547	0.12927532	1.035342
0.02112035	0.02112035	0.0
0.08334419	0.116181456	0.36865473
0.7760951	0.054357424	4.099337
0.67142445	0.5781991	0.3992498
0.021450007	0.040397804	0.6526034
0.8017579	0.7959411	0.036201
0.07139346	0.11418746	0.51681495
0.062220443	0.075879775	0.21313906
0.1270515	0.12236486	0.042939544
0.025699751	0.09418146	1.3716226
0.07060597	0.027321136	0.9949753
0.005098667	0.0075513744	0.39521837
0.04066347	0.04066347	0.0
0.03189156	0.023248753	0.32497764
0.13305664	0.11536707	0.16285503
0.0119136805	0.13389839	2.5511618
0.19729407	0.5929675	1.7795396
0.018317288	0.02378419	0.26675987
0.79261667	0.79261667	0.0
0.015205307	0.021671694	0.36095047
0.3424323	0.26390183	0.3733126
0.06609328	0.31487435	1.8708808
0.48327297	0.38117748	0.4176203
0.03693017	0.060097016	0.5112808
0.0046292786	0.015476001	1.2178464
0.005496626	0.005496626	0.0
0.0579403	0.043829884	0.29396462
0.4449884	0.4449884	0.0
0.8602481	0.8582988	0.016120553
0.90674144	0.8857501	0.22643447
0.34882942	0.017885622	3.381522
0.05131667	0.05131667	0.0
0.018198343	0.048262972	1.0064347
0.9688876	0.9688876	0.0
0.97462475	0.97462475	0.0
0.009876694	0.009876694	0.0
0.0066356384	0.006888177	0.037605762
0.9022667	0.9256026	0.29835677
0.3700097	0.3312612	0.17031121
0.20631675	0.20631675	0.0
0.043868314	0.043868314	0.0
0.043868314	0.042233333	0.03969097
0.044927027	0.04570559	0.01799655
0.83631086	0.83631086	0.0
0.012875034	0.008752613	0.39010525
0.03458903	0.047441773	0.3293693
0.93198246	0.942772	0.18423223
0.0019571325	0.0019571325	0.0
0.13051082	0.07873832	0.56316423
0.5421213	0.5788875	0.14932281
0.003015726	0.0049407226	0.49560356
0.014835293	0.013093374	0.1266694
0.04100782	0.04604472	0.12111664
0.0032761868	0.0035192892	0.07182312
0.025928313	0.025928313	0.0
0.062091418	0.111762	0.6421764
0.004555009	0.0070010633	0.43229485
0.034602158	0.041250806	0.18266535
0.8005958	0.8005958	0.0
0.4314209	0.04019532	2.896923
0.24503957	0.24503957	0.0
0.35508192	0.2368879	0.5730431
0.44443676	0.5189003	0.29881173
0.06648062	0.089532875	0.3226993
0.24017312	0.2315886	0.0476321
0.46645057	0.7987683	1.5130135
0.01180893	0.01180893	0.0
0.042909548	0.034004226	0.24187112
0.054364927	0.054364927	0.0
0.26786405	0.015497376	3.1459792
0.026246725	0.17382897	2.0548868
0.3001335	0.33980256	0.18248808
0.31543002	0.36243168	0.21002853
0.9789867	0.9789867	0.0
0.07771787	0.09493215	0.21891832
0.8269932	0.82282406	0.028866649
0.44394886	0.43392783	0.04069245
0.007198278	0.016592875	0.8446393
0.0069832844	0.0069832844	0.0
0.06928872	0.075723894	0.095749855
0.08762197	0.015965076	1.7782352
0.08268525	0.15863648	0.73800087
0.1651945	0.1651945	0.0
0.0265722	0.0265722	0.0
0.076688625	0.04050632	0.67673445
0.29124588	0.2883952	0.013850331
0.019437373	0.024904337	0.25343537
0.7828214	0.803748	0.12770164
0.09987894	0.021204745	1.633527
0.09025114	0.14635901	0.54712427
0.023578575	0.046458844	0.70194006
0.015890017	0.033734813	0.77113867
0.0043074954	0.0043074954	0.0
0.013370519	0.023815444	0.58792496
0.005800329	0.008510144	0.3860731
0.42471787	0.7992496	1.6850462
0.6669655	0.78401494	0.5947268
0.02534516	0.02534516	0.0
0.032743443	0.044928353	0.32904387
0.12663093	0.094247244	0.33176327
0.7984206	0.891936	0.7342185
0.0010798892	0.0016059369	0.39737558
0.01827891	0.015436795	0.17188478
0.15108235	0.078827254	0.7322514
0.47307253	0.47307253	0.0
0.7659178	0.7473579	0.100832105
0.18538459	0.17037421	0.102693796
0.023753926	0.029853122	0.23480868
0.9444549	0.9394508	0.091573715
0.036593564	0.035159208	0.041473627
0.5812159	0.5737175	0.030732155
0.05057027	0.08279455	0.5275285
0.48565453	0.4310019	0.22036701
0.1999281	0.20240463	0.015411139
0.01604282	0.019118518	0.17852664
0.6552207	0.5585293	0.4068722
0.1447221	0.1447221	0.0
0.025613902	0.060864	0.902354
0.6796058	0.6796058	0.0
0.010210428	0.010210428	0.0
0.0033772846	0.0033772846	0.0
0.021640312	0.021640312	0.0
0.53122514	0.53122514	0.0
0.0033612233	0.0015974006	0.7456956
0.9789601	0.9855482	0.38230848
0.14405596	0.14405596	0.0
0.027566843	0.027566843	0.0
0.041797083	0.04428885	0.06051016
0.58573204	0.67570055	0.38773316
0.18182312	0.20926198	0.1746645
0.83651495	0.83651495	0.0
0.047171358	0.032289047	0.39455724
0.034361627	0.034361627	0.0
0.05292457	0.05292457	0.0
0.015247304	0.015005985	0.016198635
0.052083723	0.0629402	0.20085168
0.13655367	0.21894345	0.5723798
0.2624853	0.2780087	0.078730285
0.10109824	0.030931383	1.2594829
0.102811545	0.08260616	0.24108434
0.060427684	0.10285153	0.57804275
0.8006675	0.7236814	0.42767513
0.9743499	0.952673	0.63503265
0.21292457	0.27414945	0.3337152
0.936966	0.9548712	0.35308266
0.2514121	0.23641112	0.08136201
0.048845947	0.37393546	2.4536345
0.68560266	0.52106583	0.69532746
0.017808575	0.017808575	0.0
0.03907787	0.03907787	0.0
0.20209993	0.11646811	0.6530889
0.014600664	0.021256661	0.3823812
0.13428658	0.075412184	0.6428014
0.020257434	0.03772585	0.63981414
0.11730872	0.09430075	0.2440517
0.020695575	0.020695575	0.0
0.05396846	0.05396846	0.0
0.51288897	0.39403862	0.48193467
0.94637537	0.9165069	0.47482538
0.8010684	0.8187423	0.11486399
0.3754138	0.41652694	0.17201334
0.007682647	0.007682647	0.0
0.053459667	0.060073324	0.123650074
0.6264051	0.80547166	0.90402484
0.99734086	0.98923934	1.4060502
0.5620911	0.6172509	0.2282429
0.94084144	0.9672555	0.6191735
0.7955658	0.7955658	0.0
0.005131571	0.0037543077	0.31389093
0.23817067	0.15994252	0.4959209
0.051106192	0.051106192	0.0
0.4286051	0.15967019	1.3731395
0.98028445	0.98028445	0.0
0.0132321445	0.008560601	0.44020176
0.10974445	0.115748696	0.060034037
0.84191847	0.7545912	0.5493214
0.006021972	0.006021972	0.0
0.4162647	0.13473876	1.5215673
0.58324283	0.58324283	0.0
0.57314557	0.4622209	0.44610167
0.007511836	0.007511836	0.0
0.0058256183	0.0040512644	0.36501932
0.009130092	0.0072228992	0.23624277
0.7855012	0.7861602	0.0039155483
0.042430844	0.042430844	0.0
0.2326938	0.47912562	1.1096163
0.06697361	0.06697361	0.0
0.03332955	0.03332955	0.0
0.26639587	0.26824218	0.009426832
0.068672225	0.068672225	0.0
0.25399995	0.07196889	1.4794395
0.16190638	0.18768774	0.17900634
0.007790449	0.005451989	0.359272
0.049691852	0.06342165	0.2585175
0.055653248	0.07703951	0.3480847
0.011410262	0.014108041	0.21496439
0.017885178	0.0056866403	1.1581969
0.5952716	0.7470024	0.696887
0.00995968	0.022313394	0.8191986
0.004886653	0.006326301	0.25965548
0.029241938	0.030113036	0.03025198
0.008005686	0.008290924	0.035296917
0.0018366904	0.0018366904	0.0
0.00868783	0.00868783	0.0
0.106607296	0.08607673	0.23663306
0.48293817	0.6180377	0.54950136
0.0034370045	0.0023317335	0.38909674
0.013758331	0.010410008	0.28226614
0.04292854	0.04292854	0.0
0.027063916	0.027063916	0.0
0.29816383	0.2877765	0.050150752
0.22811133	0.085945435	1.1451712
0.0031433587	0.0060687545	0.66080046
0.18963267	0.06801041	1.165262
0.015375936	0.019172981	0.22456217
0.06562407	0.004611533	2.7186365
0.0021294542	0.002783808	0.26861
0.0021759619	0.0021759619	0.0
0.6739987	0.6739987	0.0
0.13111104	0.10523819	0.24916053
0.009350425	0.018350972	0.68338776
0.0099550355	0.0099550355	0.0
0.0070114573	0.010343868	0.39221
0.035270978	0.027826332	0.2447648
0.19631405	0.19631405	0.0
0.016951712	0.016951712	0.0
0.9488562	0.9101608	0.60501575
0.005609895	0.005609895	0.0
0.15924397	0.09692811	0.5679686
0.0485052	0.05278663	0.08909702
0.08925103	0.07015782	0.26145315
0.0011765128	0.0011091655	0.05901432
0.04460978	0.04460978	0.0
0.16335547	0.07217858	0.92022514
0.025465477	0.20585327	2.2945316
0.06178458	0.03596447	0.5682709
0.010030153	0.016687395	0.51580524
0.0042899414	0.014981	1.2613049
0.0086180195	0.012169035	0.34862757
0.81760335	0.09134268	3.7975435
0.15076475	0.122825585	0.23732483
0.52799374	0.43296337	0.381863
0.02817748	0.022648122	0.22411966
0.09548635	0.08350428	0.14724517
0.026100261	0.018658333	0.34326482
0.1358939	0.1358939	0.0
0.008448339	0.013774931	0.494267
0.059373103	0.078326665	0.29740262
0.044552412	0.03195217	0.3455279
0.006415033	0.013097463	0.7205229
0.07882409	0.07882409	0.0
0.03878218	0.03546013	0.09300184
0.28588185	0.2768463	0.044689536
0.00484224	0.00484224	0.0
0.014804876	0.04172977	1.0639682
0.0023846861	0.0007710651	1.1306663
0.11533822	0.14034608	0.22491801
0.1408278	0.11533822	0.22890508
0.008379276	0.009505384	0.12723303
0.78780425	0.14559145	3.0813456
0.0031872506	0.005731429	0.58936167
0.07269112	0.07269112	0.0
0.26648542	0.21702665	0.2705505
0.045188643	0.045188643	0.0
0.094667345	0.07857733	0.20390224
0.70711887	0.8176568	0.6191202
0.00066788105	0.001799775	0.9924402
0.0068892916	0.008562147	0.21906853
0.05370004	0.05370004	0.0
0.0033517214	0.0037513555	0.11304426
0.12501527	0.42335314	1.6367471
0.0040052934	0.0040052934	0.0
0.00733707	0.00733707	0.0
0.019686	0.019686	0.0
0.021861535	0.03405342	0.4557445
0.07856673	0.06347117	0.22961259
0.7598586	0.77092916	0.061660767
0.005232171	0.01070004	0.72093296
0.04215131	0.064438865	0.4479947
0.041356843	0.054536495	0.29047585
0.69475794	0.6242163	0.31497502
0.002236898	0.0036760524	0.4981923
0.012624152	0.007883786	0.4755931
0.027798759	0.027798759	0.0
0.0024966327	0.0025913613	0.037335396
0.00496784	0.0026789426	0.61986065
0.96556705	0.98129326	0.62628555
0.027471997	0.023373023	0.1657908
0.9849111	0.19036515	5.6262302
0.14882828	0.19477989	0.3245752
0.11637903	0.11935069	0.028582454
0.2964144	0.2964144	0.0
0.9866065	0.9885344	0.15737152
0.8373158	0.8397165	0.01772976
0.7724905	0.7724905	0.0
0.2710228	0.34202695	0.33516508
0.8673285	0.8800706	0.115557194
0.7546893	0.70418537	0.2564718
0.01109711	0.013149476	0.17177486
0.9260688	0.94991475	0.41483235
0.52248806	0.52248806	0.0
0.19624458	0.19624458	0.0
0.16966818	0.18608752	0.11234498
0.917246	0.917246	0.0
0.018077238	0.021591848	0.18124795
0.047072537	0.021571279	0.80673623
0.010185251	0.008986571	0.12642002
0.25144035	0.23955536	0.06417346
0.010642028	0.01078935	0.013896942
0.0029556535	0.0050406726	0.535913
0.028730849	0.07960941	1.0729663
0.039070852	0.06467824	0.5310581
0.016994955	0.016994955	0.0
0.14440551	0.17406508	0.22208452
0.66323227	0.44220567	0.909947
0.08610993	0.1269516	0.43390048
0.09395031	0.09395031	0.0
0.22365122	0.22365122	0.0
0.0062986794	0.004527813	0.33188152
0.01697205	0.02983265	0.57720447
0.9916095	0.9916095	0.0
0.100459956	0.100459956	0.0
0.01920655	0.014220153	0.3056624
0.0019579094	0.0048019346	0.8999953
0.83779687	0.83214927	0.04098952
0.059529882	0.05891967	0.010951996
0.45241946	0.4154066	0.15075898
0.30668002	0.16824478	0.7824315
0.07701244	0.07701244	0.0
0.5060878	0.68112075	0.7345748
0.07894298	0.063394286	0.23609257
0.010790496	0.010790496	0.0
0.8591199	0.8279635	0.23673713
0.63121325	0.6428712	0.050422788
0.5300126	0.6615038	0.5498079
0.08047493	0.08047493	0.0
0.07554965	0.10125431	0.32104445
0.01127238	0.008753862	0.25540447
0.017883956	0.0147644235	0.19485474
0.34292477	0.6791527	1.4001682
0.0072750654	0.010263395	0.34714556
0.11658379	0.1285263	0.11113429
0.05442857	0.15905508	1.1896245
0.029287554	0.029287554	0.0
0.20366876	0.20366876	0.0
0.8103826	0.86249113	0.38363838
0.15132618	0.13556159	0.1284169
0.017848397	0.02750975	0.4425125
0.33984512	0.2516868	0.42565155
0.042920064	0.057768535	0.3127408
0.5125406	0.5125406	0.0
0.029497482	0.045290615	0.44520187
0.20693952	0.20693952	0.0
0.2613455	0.49296737	1.0108547
0.58841234	0.58841234	0.0
0.8519325	0.865137	0.10878897
0.60351175	0.60351175	0.0
0.016494038	0.07634653	1.5950704
0.8153722	0.7907476	0.15586555
0.01246308	0.010124356	0.2101922
0.011900564	0.009863283	0.18982649
0.83470964	0.84912384	0.1083653
0.04943116	0.019847093	0.9431715
0.054716256	0.06665112	0.21001697
0.013831163	0.018957222	0.32047248
0.93730783	0.9565051	0.3858676
0.21803276	0.16320647	0.35739374
0.4737801	0.4421911	0.1272983
0.70894396	0.6888691	0.09542304
0.9912854	0.98265505	0.6970439
0.0025203188	0.0025203188	0.0
0.12061322	0.13734195	0.14909136
0.29594645	0.32827997	0.15070099
0.133359	0.51786953	1.9430885
0.010995469	0.008649663	0.24233198
0.08288281	0.07209962	0.15106797
0.06507903	0.044819757	0.3943913
0.23111314	0.19291325	0.22915411
0.009604874	0.014401362	0.40990686
0.30442888	0.2732272	0.15201426
0.06481694	0.08188163	0.25212383
0.039469954	0.039469954	0.0
0.008711998	0.007376016	0.16781425
0.007355621	0.009032371	0.20704079
0.027879888	0.05126633	0.63347983
0.014665763	0.014665763	0.0
0.054013886	0.42624256	2.5657887
0.52235	0.5774168	0.2227183
0.018532326	0.018532326	0.0
0.38652813	0.3404655	0.19929075
0.8095727	0.87718034	0.5187596
0.5871539	0.5871539	0.0
0.09537421	0.1553249	0.55628
0.13818793	0.17502603	0.28000557
0.0057046143	0.006920947	0.1945014
0.067560375	0.027308524	0.9480853
0.019624587	0.012059191	0.4946432
0.0050676162	0.002826443	0.58610153
0.014079478	0.011409139	0.2130084
0.625011	0.6163178	0.03692454
0.42871886	0.48192143	0.21473426
0.0825817	0.100830086	0.21974015
0.9323896	0.944966	0.21920872
0.3076764	0.07644861	1.6806029
0.004886567	0.004886567	0.0
0.005518923	0.005518923	0.0
0.60775703	0.6024745	0.022107452
0.022350527	0.013583338	0.5069337
0.04195567	0.082353815	0.7174933
0.6202206	0.3583459	1.0730354
0.031788968	0.019757228	0.4879501
0.93799746	0.94482136	0.12384796
0.16605285	0.060306743	1.1322458
0.38341025	0.47518864	0.37577134
0.52691776	0.45612437	0.28373033
0.38030258	0.3707079	0.04091704
0.29265332	0.19164434	0.5568288
0.04411706	0.16988407	1.4893398
0.10992235	0.10173475	0.08656192
0.013017451	0.013017451	0.0
0.007933512	0.0123243695	0.44491863
0.011011794	0.011011794	0.0
0.038416322	0.15728682	1.5415436
0.044540893	0.061490327	0.34037113
0.64467984	0.7581419	0.54678464
0.020209735	0.014804368	0.31674385
0.18313241	0.2690329	0.49573267
0.014069367	0.014069367	0.0
0.023984233	0.06685096	1.0699828
0.07340566	0.07340566	0.0
0.0013780758	0.0013780758	0.0
0.71499544	0.71499544	0.0
0.9890065	0.98774034	0.110292435
0.057129636	0.057129636	0.0
0.003820324	0.005188123	0.30741072
0.18734978	0.18734978	0.0
0.9616954	0.9513906	0.24901867
0.53355426	0.3875828	0.5919034
0.16956608	0.15454221	0.110705376
0.0027901796	0.0027901796	0.0
0.4275689	0.30773598	0.5189484
0.028354293	0.035148792	0.22182918
0.8691324	0.8691324	0.0
0.61225694	0.6300413	0.07558486
0.50595427	0.2887185	0.9254344
0.07631559	0.042622495	0.6183224
0.81260073	0.66207033	0.7944644
0.02695068	0.035278898	0.27787232
0.32717872	0.3302853	0.0140782595
0.013449824	0.013449824	0.0
0.012976261	0.026791459	0.7390573
0.006288102	0.006288102	0.0
0.98898983	0.9926716	0.41077948
0.27352858	0.2194693	0.29196858
0.5943235	0.48884776	0.42648417
0.103783146	0.101633504	0.02332592
0.3159253	0.3159253	0.0
0.07208565	0.105596185	0.41854954
0.054771807	0.01879495	1.1069424
0.0048648473	0.0116368765	0.87897205
0.052462883	0.029586487	0.5966444
0.012830005	0.012830005	0.0
0.4872412	0.37708518	0.45089233
0.060335968	0.074929	0.23226428
0.06060693	0.061037704	0.0075411797
0.10695802	0.10695802	0.0
0.043189656	0.043189656	0.0
0.3633812	0.3292149	0.15101933
0.4151041	0.018957756	3.6034977
0.09449774	0.091628194	0.034001112
0.26837358	0.37963337	0.51178545
0.09636025	0.15602012	0.5501933
0.39755636	0.39243588	0.021427125
0.019399246	0.014448042	0.2997117
0.00884937	0.007835185	0.12274456
0.008687045	0.008687045	0.0
0.082254015	0.082254015	0.0
0.00717715	0.00901794	0.2301693
0.09051088	0.03173155	1.110785
0.035100747	0.1358307	1.4634418
0.024996307	0.025060274	0.0026214123
0.0006080875	0.0006080875	0.0
0.09012937	0.09012937	0.0
0.83105683	0.83105683	0.0
0.071522474	0.071522474	0.0
0.23090951	0.27622426	0.23991418
0.25192413	0.33538955	0.40446806
0.0075691235	0.0047987183	0.45851612
0.44200677	0.49634102	0.2183854
0.024093686	0.018375091	0.27679634
0.002215326	0.0013595043	0.4891367
0.00049051177	0.0007090971	0.36876202
0.029468428	0.045907713	0.46039724
0.003227328	0.0019888633	0.48533297
0.04156337	0.041795246	0.005805254
0.023194829	0.014930546	0.44894505
0.031647697	0.027021818	0.16278648
0.30492747	0.3075098	0.012155116
0.95796466	0.9862336	1.1453617
0.12041622	0.12041622	0.0
0.06601797	0.019450445	1.2707131
0.037495848	0.020949561	0.59915733
0.027019266	0.043767385	0.49970174
0.020737443	0.030435704	0.39362836
0.67020553	0.6573417	0.057644486
0.06619921	0.08382923	0.25517368
0.0048752693	0.005680224	0.15362453
0.012804109	0.012600619	0.016226292
0.045049902	0.041788865	0.07854986
0.08366418	0.070841044	0.180269
0.6844674	0.6844674	0.0
0.15879065	0.10506002	0.47497094
