ref	alt	circuitsnp_prediction
0.0399776	0.026659872	0.41893673
0.013436532	0.014653551	0.08793974
0.5120746	0.3247095	0.78051966
0.054210488	0.048274145	0.1222353
0.09300365	0.09300365	0.0
0.0147092445	0.009250053	0.46937227
0.02725024	0.02725024	0.0
0.010735724	0.010735724	0.0
0.032489926	0.047485676	0.39511895
0.015061674	0.015061674	0.0
0.04592219	0.04592219	0.0
0.14349616	0.16061442	0.13288689
0.08673205	0.07927131	0.09808326
0.02408802	0.030555923	0.24449348
0.010201339	0.008536074	0.17989874
0.009320217	0.009320217	0.0
0.004935748	0.004935748	0.0
0.10468829	0.13636598	0.30037796
0.012351628	0.00831865	0.39936352
0.010910208	0.010600879	0.029074669
0.025286643	0.030992495	0.20933986
0.0346288	0.041713234	0.19349837
0.012225483	0.012766104	0.043818474
0.020362085	0.021942284	0.07635522
0.074915	0.06276979	0.18992352
0.0075145345	0.0075145345	0.0
0.012595216	0.013282664	0.05383873
0.15588523	0.16149957	0.042055845
0.14203125	0.13876548	0.027060986
0.16924374	0.18533878	0.11040962
0.9854968	0.9856742	0.012485504
0.061703168	0.5044055	2.7393534
0.03086841	0.03086841	0.0
0.09694824	0.16618122	0.61866546
0.13513447	0.16377816	0.22592258
0.0547638	0.0547638	0.0
0.015284915	0.018884497	0.215137
0.91662747	0.93738306	0.3086741
0.012903062	0.035778154	1.0433197
0.32965177	0.32965177	0.0
0.32049957	0.41717753	0.41710627
0.90271235	0.90271235	0.0
0.29791975	0.289095	0.042559862
0.12768139	0.12770475	0.00020992756
0.06361745	0.08429033	0.30370378
0.3531424	0.3531424	0.0
0.42755422	0.5785516	0.6086672
0.01734947	0.011580686	0.41007662
0.02019353	0.02019353	0.0
0.53917503	0.53917503	0.0
0.85477865	0.85477865	0.0
0.020966502	0.023604162	0.12119484
0.07218211	0.076248035	0.059191227
0.08701573	0.07019347	0.2330916
0.098892905	0.089369714	0.111768484
0.023169946	0.036044672	0.45517087
0.03155406	0.019428784	0.49738908
0.008477685	0.006978422	0.1961255
0.025826875	0.04515089	0.5786302
0.028970206	0.028970206	0.0
0.03352559	0.022698367	0.40115666
0.44415915	0.37214017	0.2987473
0.015382636	0.019525852	0.24271679
0.9782096	0.9792062	0.047832727
0.15833941	0.18988553	0.21988165
0.040448714	0.040448714	0.0
0.018553592	0.018826023	0.014854431
0.020921774	0.0367166	0.57870245
0.04267273	0.07821134	0.6436839
0.041927945	0.06427456	0.4508121
0.23574886	0.20428136	0.18361819
0.18261315	0.12985478	0.40350068
0.38572484	0.7687651	1.66667
0.40109	0.32295722	0.33928913
0.38991296	0.30344433	0.3832715
0.09770521	0.015919257	1.901192
0.13108106	0.12084532	0.09301555
0.3584306	0.46262586	0.43240643
0.027774094	0.023180217	0.18551826
0.9263951	0.9263951	0.0
0.46797854	0.50978875	0.1674214
0.26771814	0.37194565	0.48235184
0.1442136	0.1442136	0.0
0.9442465	0.9442465	0.0
0.011119837	0.014395631	0.26151228
0.09216481	0.09706614	0.05722809
0.01029805	0.00930442	0.10246849
0.013990931	0.011888672	0.16495323
0.009760486	0.009760486	0.0
0.026063487	0.036772314	0.35526633
0.57724094	0.54501414	0.13091195
0.8291008	0.839364	0.07423568
0.017047858	0.020184126	0.17206764
0.009280141	0.009280141	0.0
0.03477445	0.0322569	0.07775593
0.0130776875	0.012068216	0.08135462
0.6383173	0.5580178	0.33494693
0.015382636	0.01810986	0.16599083
0.017713303	0.017713303	0.0
0.039405197	0.0662848	0.54844403
0.016192652	0.017273623	0.065722466
0.82783484	0.82783484	0.0
0.0421834	0.042073656	0.0027194023
0.007981012	0.0070214565	0.1290617
0.35218123	0.31403685	0.17184848
0.023890859	0.023890859	0.0
0.12708727	0.12708727	0.0
0.54617083	0.65280277	0.4461711
0.69414985	0.59171456	0.44853473
0.8111495	0.794938	0.102544546
0.013093669	0.012452246	0.05087757
0.85472447	0.8502771	0.035370827
0.015263479	0.071498945	1.6030223
0.15398742	0.1775845	0.17086422
0.025695467	0.03393077	0.28649616
0.041950382	0.041950382	0.0
0.105479635	0.19993009	0.7510383
0.024248011	0.024183804	0.0027172565
0.03887569	0.048512492	0.23152924
0.2549933	0.2549933	0.0
0.013645805	0.010084434	0.30604315
0.61011964	0.64903575	0.16698831
0.6817598	0.6793978	0.010864913
0.05964575	0.08640456	0.3994863
0.20814933	0.15956688	0.32533717
0.01732358	0.017975863	0.03762579
0.024420086	0.014377788	0.53996277
0.060005523	0.012951097	1.5821016
0.38720277	0.40427727	0.07141125
0.23845626	0.1634577	0.4715612
0.30171835	0.5541513	1.0565865
0.2108163	0.2108163	0.0
0.8247404	0.8247404	0.0
0.01930039	0.018553425	0.04023218
0.015382636	0.03485943	0.8380637
0.021939285	0.025875475	0.16904926
0.142977	0.16701165	0.18382478
0.015382636	0.045855783	1.1237001
0.0792033	0.06638312	0.19040203
0.15974228	0.15974228	0.0
0.04024997	0.046782304	0.15722513
0.008562188	0.008562188	0.0
0.11993035	0.11240296	0.073337555
0.01821183	0.01788646	0.018358707
0.82829046	0.7932425	0.22897708
0.12400766	0.19846286	0.55908465
0.015734231	0.016436353	0.04437065
0.025563521	0.025563521	0.0
0.023204656	0.023992619	0.034199953
0.0082184225	0.006866206	0.18112898
0.020281069	0.02302911	0.12988043
0.011894908	0.026862493	0.8298843
0.01760717	0.01760717	0.0
0.058825985	0.025971638	0.8518908
0.03296733	0.01849354	0.592952
0.75552917	0.75371504	0.009797335
0.04167807	0.06947568	0.540437
0.52296257	0.46571848	0.22925651
0.021118036	0.018868443	0.11493206
0.07701883	0.07701883	0.0
0.33987114	0.35453156	0.0646894
0.9448461	0.95260096	0.15969944
0.059363954	0.074010715	0.2362163
0.059327994	0.0774096	0.28543878
0.03692387	0.037552	0.017520666
0.0780093	0.0992847	0.2645092
0.091659985	0.18118565	0.7851976
0.15529272	0.18604887	0.21778738
0.009595123	0.02672782	1.0418997
0.019211927	0.108191945	1.8234811
0.13593534	0.16912773	0.25764644
0.050175805	0.06808597	0.32427454
0.011532949	0.011532949	0.0
0.010988632	0.012447783	0.12615776
0.91887283	0.91887283	0.0
0.014779247	0.013997131	0.055164814
0.090383835	0.06317392	0.38764882
0.058425426	0.056864746	0.028731585
0.051518515	0.051518515	0.0
0.12028022	0.11623091	0.03883767
0.2227315	0.2227315	0.0
0.56053364	0.56053364	0.0
0.20881616	0.18951201	0.121107936
0.0072433166	0.0068431557	0.057233334
0.02390133	0.011898748	0.7097225
0.0124625405	0.00672596	0.62254477
0.7400222	0.7739938	0.18491757
0.021522203	0.015072275	0.36279774
0.9843843	0.9830756	0.08180857
0.7157884	0.71987915	0.020196438
0.7157884	0.71987915	0.020196438
0.034928575	0.039325044	0.123122215
0.06777692	0.075304806	0.1134305
0.013766674	0.016732516	0.19811535
0.07021702	0.07384949	0.054353
0.18677981	0.3607552	0.8989836
0.042358015	0.042358015	0.0
0.058919832	0.029105088	0.7364547
0.004772443	0.0047480045	0.0051584244
0.05673412	0.05673412	0.0
0.2133411	0.20395935	0.05682707
0.031885605	0.018149339	0.57760954
0.020228785	0.020228785	0.0
0.012056159	0.01164082	0.035478115
0.02139643	0.02635435	0.21348834
0.027094293	0.018845866	0.37147212
0.05646658	0.0496742	0.13533616
0.011646176	0.015836077	0.3115611
0.842425	0.95253843	1.3228271
0.012592891	0.012423563	0.013709068
0.95767474	0.92732275	0.57285094
0.0221665	0.027060043	0.20449305
0.060545158	0.044432078	0.32643366
0.05450766	0.045269843	0.19542313
0.02134991	0.02134991	0.0
0.10851179	0.016644316	1.9728689
0.06003588	0.117862344	0.7380686
0.100365154	0.17133254	0.61696124
0.3380674	0.23420648	0.51279104
0.013467705	0.014567738	0.079630375
0.02326585	0.025239985	0.08346605
0.033335425	0.03828228	0.14349699
0.14859442	0.14251888	0.048856735
0.008142955	0.008142955	0.0
0.46438047	0.6475996	0.7512243
0.40020534	0.44210044	0.17196757
0.4477842	0.4477842	0.0
0.06233728	0.049508315	0.24400806
0.15513684	0.1365362	0.14949512
0.037247267	0.037376035	0.0035848618
0.44946206	0.44500342	0.01803559
0.039889395	0.048493724	0.20432615
0.84118736	0.86912215	0.22613001
0.032053802	0.062844455	0.7055745
0.0157263	0.0157263	0.0
0.011709635	0.0141498055	0.19176102
0.017390082	0.015382636	0.1247015
0.016360044	0.01608391	0.01730299
0.8737802	0.8737802	0.0
0.010853837	0.010853837	0.0
0.9171132	0.9236978	0.089928865
0.7162429	0.79143023	0.4076674
0.024961516	0.041670673	0.5297477
0.22341843	0.25236514	0.15981758
0.0065786527	0.00828869	0.23278475
0.3352861	0.33879036	0.015682936
0.024500797	0.022245774	0.09886265
0.8549757	0.86640304	0.09535098
0.070529036	0.07376385	0.048330545
0.0483922	0.22045557	1.7158009
0.04862947	0.062269587	0.26168442
0.07056323	0.08103447	0.14969563
0.31251723	0.31251723	0.0
0.02944701	0.03759899	0.25281954
0.020511376	0.020321267	0.009505987
0.6982857	0.6982857	0.0
0.21074077	0.21289001	0.01287365
0.24813826	0.27757776	0.15205765
0.13926381	0.164377	0.1954031
0.042456225	0.042456225	0.0
0.45581535	0.45581535	0.0
0.45581535	0.45581535	0.0
0.11845893	0.12070912	0.021373272
0.07229844	0.07369123	0.02058363
0.1289574	0.3168271	1.1418169
0.012100045	0.01628231	0.30111313
0.008536772	0.013649713	0.4745059
0.018859282	0.017307216	0.08746195
0.028253516	0.015243245	0.6303811
0.040253855	0.040253855	0.0
0.03193921	0.04598889	0.37918496
0.02383729	0.14891335	1.9692287
0.072946034	0.06640568	0.100967646
0.87828004	0.87506557	0.029732704
0.008968037	0.008968037	0.0
0.008203662	0.019024337	0.8521087
0.07263955	0.19716224	1.1427072
0.011138266	0.011138266	0.0
0.047723237	0.16083904	1.3414388
0.015577284	0.015577284	0.0
0.8136712	0.7850042	0.17897284
0.096059315	0.08000303	0.20050788
0.023192197	0.013336507	0.56334996
0.7046789	0.7030469	0.007829428
0.041294996	0.041294996	0.0
0.02935038	0.022706682	0.26346755
0.1748587	0.14778216	0.20052648
0.05228255	0.048818853	0.0721941
0.31154245	0.31623584	0.021793246
0.88688976	0.84574753	0.3577274
0.61780214	0.50554335	0.45805553
0.23388033	0.1441558	0.5946648
0.015266511	0.019564364	0.2524221
0.024103746	0.007200633	1.2253702
0.0594517	0.04561725	0.27947998
0.10151986	0.095358476	0.06944513
0.09281064	0.095933326	0.03654027
0.06229134	0.06229134	0.0
0.062710226	0.062710226	0.0
0.0054923315	0.0054465	0.008425713
0.5262249	0.4832777	0.17191023
0.5499632	0.5007542	0.19750518
0.06906352	0.08511431	0.22636032
0.77460873	0.7332308	0.22344339
0.09970784	0.09240898	0.08409476
0.07727711	0.09699182	0.24882627
0.040487245	0.014932433	1.023736
0.07498167	0.06751378	0.11295271
0.7473928	0.6968635	0.25234878
0.041327108	0.026714152	0.4514532
0.10582721	0.10582721	0.0
0.017565994	0.017565994	0.0
0.041054238	0.061920594	0.43295884
0.009897138	0.008578435	0.14432526
0.42957482	0.479305	0.20075881
0.18624023	0.18624023	0.0
0.033871993	0.029223604	0.1524117
0.57758933	0.5684474	0.037365735
0.018762024	0.030362982	0.49328256
0.43629774	0.46435508	0.1133793
0.07745915	0.07745915	0.0
0.0192973	0.017429203	0.10372114
0.15231808	0.07825143	0.7498108
0.009843427	0.010982394	0.110640526
0.19109495	0.26313654	0.41318154
0.19694978	0.12785731	0.51456976
0.07926014	0.09899959	0.24405241
0.018744221	0.016174546	0.15006208
0.10241402	0.13174428	0.28506184
0.022230916	0.049489975	0.8285608
0.0071659763	0.005839117	0.20610046
0.00564957	0.0036587268	0.4364643
0.05723019	0.05022379	0.13799691
0.0839164	0.0839164	0.0
0.012609556	0.008411924	0.40904617
0.10683872	0.08736675	0.22277236
0.07721256	0.083601564	0.086447954
0.11014032	0.13026173	0.19066203
0.5770705	0.5355929	0.16814595
0.02377745	0.02377745	0.0
0.019953774	0.022614677	0.12789941
0.049407665	0.05737433	0.15790749
0.038120564	0.038120564	0.0
0.051675953	0.058674075	0.13441229
0.03358587	0.03244296	0.035803795
0.03792273	0.021709159	0.57452846
0.0073767635	0.0073767635	0.0
0.8094834	0.77478576	0.21112251
0.0089027295	0.010472495	0.16397953
0.59714264	0.58522654	0.04930693
0.16467352	0.13232435	0.25670397
0.0036306644	0.0036306644	0.0
0.10877378	0.009249162	2.5706022
0.7761851	0.7902067	0.08260012
0.0032780748	0.0054235496	0.5056491
0.049334038	0.042454645	0.15738821
0.435415	0.435415	0.0
0.03698598	0.03698598	0.0
0.27566427	0.18726593	0.501803
0.012991519	0.012991519	0.0
0.50332236	0.5116384	0.033272386
0.0018800452	0.0019653535	0.044462204
0.63408804	0.63408804	0.0
0.23695675	0.3426222	0.51780653
0.109424815	0.10148885	0.08416057
0.014175311	0.014493108	0.022494316
0.10600378	0.10600378	0.0
0.027111117	0.020814149	0.27076244
0.14277367	0.16173413	0.1470598
0.74277675	0.7601462	0.093030095
0.02936769	0.026082758	0.121999264
0.04379423	0.04379423	0.0
0.05906347	0.049414586	0.18856955
0.057641163	0.057641163	0.0
0.12167834	0.082136534	0.4370339
0.19942646	0.22574508	0.15738809
0.48155603	0.48155603	0.0
0.044612333	0.048476435	0.08712053
0.4277509	0.40660384	0.08698946
0.07102791	0.08215884	0.15763617
0.30413696	0.30413696	0.0
0.7824742	0.7824742	0.0
0.036045246	0.03550424	0.01568389
0.30658996	0.30044967	0.02904725
0.058708377	0.1060554	0.6429882
0.0059449505	0.006302199	0.058715343
0.019828869	0.028704474	0.37901044
0.104389645	0.0907086	0.15563846
0.9255815	0.9283597	0.04104352
0.35402322	0.35629815	0.009933293
0.03474705	0.09480045	1.0679142
0.020528056	0.020528056	0.0
0.13913211	0.20058024	0.43984532
0.18317688	0.22278658	0.24546957
0.022707142	0.028164173	0.22097039
0.40850946	0.4252917	0.06904316
0.4239248	0.3448654	0.33500433
0.046708032	0.046708032	0.0
0.73325944	0.7214288	0.059662998
0.96236926	0.96229196	0.0021326542
0.012980474	0.008606051	0.4154029
0.051735703	0.027434483	0.65965176
0.6655241	0.69414324	0.13155133
0.01693536	0.01899947	0.1171093
0.2044565	0.024495136	2.3258104
0.40410283	0.40410283	0.0
0.02579736	0.022057656	0.16044378
0.0071821297	0.006785322	0.05723381
0.08093742	0.07230493	0.12213278
0.18273759	0.18273759	0.0
0.013421516	0.015545632	0.14907598
0.7047809	0.16332443	2.503867
0.06080024	0.054742616	0.11138034
0.9813409	0.9644358	0.66238093
0.9757528	0.96264845	0.44559288
0.9526004	0.9514434	0.02533269
0.012100853	0.010505426	0.14299774
0.73071074	0.73071074	0.0
0.0955047	0.105666935	0.11241531
0.05462397	0.05462397	0.0
0.036411222	0.045600336	0.2346201
0.094617985	0.094617985	0.0
0.35596624	0.42372373	0.2854097
0.014946713	0.014946713	0.0
0.023599343	0.022977687	0.02733183
0.017491208	0.0138493655	0.23715878
0.07327713	0.08401847	0.14844656
0.033483993	0.033483993	0.0
0.05843495	0.05843495	0.0
0.21213466	0.21213466	0.0
0.020912107	0.022010649	0.05232048
0.78916955	0.811359	0.13893783
0.06498911	0.070284106	0.08400512
0.9529141	0.9386828	0.2791345
0.869239	0.86679584	0.021326184
0.016816761	0.04620966	1.0411644
0.7307728	0.7307728	0.0
0.036621127	0.036621127	0.0
0.58841485	0.47637525	0.45198578
0.019928025	0.021250036	0.06558132
0.13461547	0.22435991	0.6203146
0.013840857	0.012038934	0.1413045
0.017653301	0.017901268	0.014201164
0.150867	0.2500993	0.6297344
0.0140417	0.016193207	0.14474535
0.9721348	0.95317864	0.5386541
0.009784791	0.0070069293	0.33673096
0.015382636	0.025282687	0.50698614
0.1236222	0.2082385	0.62299085
0.27501306	0.20740235	0.37132007
0.0074703214	0.0074703214	0.0
0.70393074	0.6689355	0.16271222
0.38472793	0.4082073	0.098146856
0.053518414	0.04583224	0.16312575
0.007473373	0.010728268	0.36482048
0.20217906	0.11937457	0.6256356
0.60615724	0.60945225	0.013822675
0.19232912	0.18707542	0.034179926
0.99711144	0.9967008	0.13332653
0.0786177	0.0786177	0.0
0.014359263	0.013176191	0.087183475
0.012104564	0.012104564	0.0
0.06967727	0.06967727	0.0
0.083220296	0.083220296	0.0
0.22934832	0.19123068	0.23003864
0.2753736	0.2753736	0.0
0.013460953	0.011850423	0.12906075
0.046799738	0.058445722	0.234514
0.009655153	0.009655153	0.0
0.010591175	0.013388627	0.237216
0.039555598	0.046653956	0.17246866
0.310846	0.3490992	0.17316592
0.67549133	0.67549133	0.0
0.057839613	0.057839613	0.0
0.6286873	0.6557981	0.11803496
0.0126137445	0.011742077	0.07249069
0.024966018	0.02353524	0.06048298
0.6420675	0.64985776	0.03406501
0.37393126	0.506667	0.5420578
0.15921415	0.11008718	0.42576408
0.5197619	0.7218592	0.87461394
0.3456202	0.3245412	0.09463197
0.64089304	0.00707666	5.523093
0.03603675	0.009725151	1.3367534
0.26759353	0.26759353	0.0
0.81015944	0.7875906	0.14058352
0.10153395	0.05924395	0.5847244
0.01080838	0.010152593	0.06325531
0.026134321	0.028031461	0.07202792
0.107384056	0.107384056	0.0
0.023051532	0.023051532	0.0
0.00902874	0.009942551	0.09733343
0.009441542	0.009441542	0.0
0.020342965	0.022357062	0.09646511
0.013857542	0.015382636	0.10595751
0.06498905	0.09149107	0.37077618
0.014440658	0.016016284	0.10515833
0.0620953	0.06016303	0.033670425
0.35878828	0.42939213	0.29629546
0.012377534	0.011883133	0.04126358
0.013424162	0.013424162	0.0
0.3811076	0.3811076	0.0
0.7148832	0.55964595	0.6794949
0.010314203	0.010019217	0.029314995
0.45863217	0.36976033	0.3673947
0.11041693	0.07117341	0.4823134
0.59383744	0.59383744	0.0
0.020713631	0.02801381	0.30938816
0.088007756	0.06730239	0.29067874
0.04265972	0.05671624	0.2995975
0.03529702	0.022296263	0.47276568
0.14019467	0.114771605	0.22922742
0.111914955	0.053533234	0.8011048
0.021070162	0.024659572	0.16098046
0.009865043	0.008896841	0.10427904
0.042482994	0.034574803	0.21420383
0.18633449	0.18987049	0.02315402
0.043830514	0.038038775	0.14776325
0.025351886	0.03926681	0.4519062
0.030893458	0.030893458	0.0
0.005848729	0.007413343	0.2386322
0.03900641	0.06603277	0.5549514
0.07060637	0.07060637	0.0
0.6915861	0.31152683	1.6005356
0.88918823	0.88918823	0.0
0.12964208	0.12964208	0.0
0.17295144	0.17295144	0.0
0.84356314	0.83468163	0.06580508
0.0144135915	0.010388574	0.33154058
0.04657367	0.04657367	0.0
0.02390341	0.02390341	0.0
0.014253981	0.01672894	0.16261768
0.583226	0.58942336	0.02555126
0.24121255	0.21480548	0.1501553
0.058290206	0.030808836	0.66639733
0.0062973634	0.0061905775	0.017210007
0.7875777	0.84921837	0.41809797
0.01494771	0.026268262	0.5753622
0.20049304	0.37092018	0.8549446
0.023841532	0.019600695	0.20019889
0.43363878	0.43363878	0.0
0.11292861	0.22178172	0.8058562
0.024595156	0.026004056	0.057148457
0.4037014	0.40034506	0.013961494
0.013551876	0.011947046	0.12766647
0.015128576	0.007461216	0.714622
0.70108396	0.6917763	0.044028163
0.31896588	0.31896588	0.0
0.05230382	0.047423273	0.10309267
0.025070114	0.030824572	0.21255565
0.0052861557	0.010133712	0.6556616
0.44702256	0.42229235	0.10066199
0.049463622	0.029666604	0.53182864
0.46736404	0.46736404	0.0
0.6604183	0.05239942	3.5601962
0.19749287	0.27819702	0.44861567
0.35321525	0.29810566	0.25139898
0.09254224	0.09254224	0.0
0.14580695	0.27384424	0.7926687
0.079005614	0.07839878	0.008369207
0.15591776	0.49054077	1.6510797
0.057742324	0.057742324	0.0
0.016876072	0.016876072	0.0
0.014571338	0.10655885	2.0876372
0.050846323	0.043258894	0.16956735
0.14143145	0.20421296	0.4432832
0.11453921	0.1491769	0.30411935
0.03275992	0.018979706	0.5599818
0.65919775	0.65919775	0.0
0.15952499	0.15952499	0.0
0.009565017	0.009565017	0.0
0.0054282253	0.0048625465	0.11061859
0.043586884	0.043586884	0.0
0.016260916	0.013303185	0.20376301
0.2213551	0.15173477	0.46327233
0.36120987	0.3127511	0.21717197
0.08943229	0.08354064	0.074598074
0.085107364	0.14806385	0.6250253
0.123152494	0.10706674	0.15814984
0.0070215166	0.009511595	0.30604315
0.48153165	0.48153165	0.0
0.011817914	0.011817914	0.0
0.19297968	0.22299735	0.1824801
0.024433061	0.038714647	0.47502828
0.6588959	0.7020318	0.198614
0.09878813	0.106502436	0.0837872
0.052628547	0.052795965	0.0033528805
0.018547237	0.018547237	0.0
0.018060734	0.03919145	0.7964728
0.09879182	0.030685872	1.242065
0.031160107	0.048811927	0.4672234
0.15844233	0.15844233	0.0
0.029515872	0.052269842	0.59521675
0.007120916	0.006744456	0.054694653
0.07340781	0.054796014	0.31229997
0.82360756	0.92642635	0.99206483
0.009388975	0.009388975	0.0
0.25857344	0.21539211	0.23932743
0.4198812	0.4198812	0.0
0.074779645	0.074779645	0.0
0.010700975	0.010700975	0.0
0.14032292	0.14856063	0.066675305
0.027841581	0.027841581	0.0
0.037779108	0.017386643	0.7970257
0.048164777	0.048164777	0.0
0.030785564	0.069502756	0.8550873
0.02623708	0.02585318	0.015134335
0.26583603	0.30199918	0.17805678
0.563835	0.60961753	0.18896365
0.014578462	0.014578462	0.0
0.0073299254	0.0073299254	0.0
0.00619049	0.00619049	0.0
0.25926086	0.25926086	0.0
0.17211066	0.17211066	0.0
0.022381715	0.017424041	0.25545168
0.05222975	0.077713296	0.42462993
0.1930346	0.1464626	0.3322078
0.01969728	0.0826638	1.5006886
0.013354325	0.013354325	0.0
0.022977222	0.0146158	0.46092176
0.027767483	0.040984847	0.4030249
0.035244763	0.012014407	1.1000042
0.017543182	0.038421668	0.8054366
0.087416686	0.121380605	0.36617243
0.7057062	0.71919125	0.06583321
0.11299394	0.25411543	0.9837353
0.008677421	0.008677421	0.0
0.9671816	0.96615136	0.031975985
0.21738106	0.182013	0.22177422
0.0063561248	0.0063561248	0.0
0.018683547	0.037187953	0.7073784
0.0061012763	0.22440298	3.8529482
0.014365764	0.012787822	0.117954254
0.030811494	0.06374123	0.76151085
0.02518158	0.021111056	0.18048286
0.89237577	0.89237577	0.0
0.019783717	0.019783717	0.0
0.03274657	0.036640607	0.11639285
0.844376	0.844376	0.0
0.19289288	0.19289288	0.0
0.29931563	0.32101324	0.101439595
0.2482241	0.2482241	0.0
0.02868415	0.02868415	0.0
0.019908872	0.019908872	0.0
0.21975216	0.2913162	0.378111
0.64547455	0.6909906	0.205549
0.029097376	0.019841695	0.39235044
0.008040604	0.00823817	0.02447319
0.7229176	0.7229176	0.0
0.016205586	0.021703148	0.29770517
0.025704684	0.022582086	0.13271618
0.011898468	0.011898468	0.0
0.016102225	0.031420186	0.6841843
0.013615084	0.019457458	0.36299276
0.25738662	0.25738662	0.0
0.0056075924	0.0056075924	0.0
0.008842619	0.0100799985	0.13221931
0.009688934	0.013227981	0.31492996
0.056052905	0.033593483	0.53547835
0.33630535	0.4384035	0.43215865
0.014141913	0.014141913	0.0
0.31832892	0.40087563	0.35964411
0.3747251	0.3747251	0.0
0.119653225	0.119653225	0.0
0.07913282	0.089122996	0.12979746
0.2737085	0.23352395	0.21263093
0.015904145	0.03142542	0.6969352
0.009247868	0.010347168	0.11343002
0.25242728	0.25242728	0.0
0.15973173	0.11059286	0.42447424
0.0068619032	0.0068619032	0.0
0.12335985	0.039745092	1.2237216
0.010855399	0.009542272	0.1302576
0.0545064	0.05307147	0.028195143
0.028235467	0.020912373	0.30774546
0.03660472	0.04835561	0.2906773
0.0058003976	0.011395025	0.6808934
0.10331984	0.10120047	0.023086786
0.003841066	0.0038642609	0.006043911
0.024540821	0.026699577	0.0865252
0.058780983	0.060133785	0.024191856
0.99595827	0.9945872	0.2934742
0.4898637	0.4898637	0.0
0.4636741	0.63257277	0.68883014
0.02868111	0.02868111	0.0
0.06411577	0.06763658	0.05722761
0.08673675	0.08673675	0.0
0.12808582	0.12808582	0.0
0.6716188	0.52409744	0.61905134
0.006040009	0.00813056	0.29932976
0.0434075	0.0434075	0.0
0.019328458	0.019328458	0.0
0.011488096	0.011488096	0.0
0.3529707	0.16004588	1.0518804
0.17456634	0.1798784	0.036432505
0.023933256	0.01769684	0.30825186
0.07811586	0.07811586	0.0
0.0724194	0.13612582	0.702258
0.067374155	0.062106214	0.087048054
0.043576255	0.043576255	0.0
0.091998436	0.06120642	0.4408691
0.008462051	0.008462051	0.0
0.053967256	0.05377939	0.0036857128
0.0032330332	0.0032330332	0.0
0.032090403	0.07203605	0.85075545
0.032349803	0.026628828	0.20050812
0.11712701	0.1422121	0.22288513
0.03545761	0.01977192	0.6002066
0.14898334	0.14898334	0.0
0.03555675	0.018954312	0.64616656
0.07677561	0.11000242	0.39626908
0.078620166	0.1210319	0.47854972
0.1973248	0.16112466	0.24678469
0.031526025	0.025028074	0.23750234
0.04280883	0.04280883	0.0
0.007238957	0.011658499	0.48101997
0.01089677	0.0131698055	0.19176102
0.09506627	0.10400061	0.09974456
0.91868466	0.9180732	0.008157492
0.14969306	0.14969306	0.0
0.014637298	0.014637298	0.0
0.016723763	0.017963082	0.07274914
0.0126878135	0.020116406	0.46844625
0.022497475	0.02425968	0.0772171
0.108120926	0.108120926	0.0
0.010938684	0.050848547	1.5777335
0.07787319	0.05653693	0.34306216
0.041115087	0.029361447	0.348876
0.020195147	0.020144867	0.0025439262
0.28402	0.17651723	0.6155165
0.15401457	0.15401457	0.0
0.011597854	0.008842472	0.27403784
0.018432995	0.03144496	0.5474415
0.0231443	0.021281213	0.0858295
0.24972008	0.30553585	0.27903235
0.8525621	0.87288153	0.17184126
0.014345954	0.009799586	0.3857298
0.20161632	0.20088647	0.004540205
0.42604175	0.4484819	0.09121311
0.33552733	0.51659817	0.7497074
0.028334115	0.028334115	0.0
0.050803863	0.043966237	0.15172839
0.014117773	0.012404418	0.1311183
0.32873312	0.40504882	0.32944888
0.113464914	0.09402639	0.2096076
0.027911672	0.025179902	0.10580492
0.6439692	0.708375	0.2948712
0.09702192	0.06941749	0.3649106
0.49866912	0.37542626	0.5036837
0.23355955	0.23355955	0.0
0.026771065	0.10827852	1.4848506
0.07689885	0.07689885	0.0
0.015442014	0.0134257525	0.141963
0.03229699	0.03229699	0.0
0.022527736	0.028510777	0.24167466
0.016608762	0.01643734	0.010549068
0.016608762	0.017417936	0.04839325
0.019898115	0.019898115	0.0
0.0076546706	0.0076546706	0.0
0.029512418	0.024918571	0.17392015
0.12240241	0.12240241	0.0
0.02161067	0.02328417	0.07629824
0.03875479	0.03875479	0.0
0.1595094	0.17488018	0.110455275
0.3901922	0.30232188	0.38976112
0.006200801	0.006200801	0.0
0.8701378	0.8467247	0.19303799
0.057135317	0.057135317	0.0
0.021131918	0.044102874	0.7594869
0.16241309	0.26944542	0.6429438
0.23318069	0.20598975	0.15883243
0.0059461966	0.0051824064	0.13825035
0.015466836	0.015466836	0.0
0.13131094	0.12892425	0.021086931
0.90472955	0.92695594	0.28992677
0.15677708	0.14112292	0.123587966
0.09570477	0.03525503	1.0633681
0.17702124	0.17702124	0.0
0.91331553	0.91331553	0.0
0.012475181	0.013143055	0.05282879
0.007646703	0.0054221298	0.346025
0.024412224	0.023729872	0.029048681
0.13217187	0.13217187	0.0
0.007830668	0.007830668	0.0
0.054840907	0.045003317	0.20805478
0.029277317	0.02532073	0.14925742
0.05144447	0.0841757	0.527519
0.050614875	0.050614875	0.0
0.010082606	0.00998341	0.009987354
0.047591522	0.05108528	0.07451677
0.034730565	0.032644693	0.06409645
0.35592854	0.27050272	0.3989939
0.017421886	0.0108371405	0.4814272
0.12521419	0.12921399	0.036026955
0.40668246	0.36435425	0.17881781
0.026611518	0.035722945	0.30385375
0.87240875	0.8227892	0.38706625
