ref	alt	circuitsnp_prediction
0.07530915	0.08032847	0.0699656
0.09178687	0.26136816	1.2531402
0.9023073	0.9216899	0.2424047
0.20960842	0.19354874	0.09982669
0.85843474	0.85843474	0.0
0.015613178	0.015613178	0.0
0.021335518	0.034551077	0.49566102
0.8543674	0.91635334	0.62452674
0.13157545	0.14645892	0.12445176
0.07602811	0.088991515	0.1715672
0.3640388	0.3159164	0.2147255
0.44496763	0.44496763	0.0
0.98102504	0.97981125	0.06324315
0.053173333	0.041706	0.25495028
0.003409224	0.004175174	0.20344019
0.695445	0.42180458	1.1410701
0.07071069	0.07597754	0.07752466
0.24230559	0.24230559	0.0
0.003378731	0.0043092873	0.24420643
0.011123398	0.011123398	0.0
0.0044054952	0.0044054952	0.0
0.057643846	0.06309238	0.09611511
0.019830933	0.019830933	0.0
0.0130623365	0.0130623365	0.0
0.57974076	0.6269899	0.19761568
0.15325256	0.11354335	0.3457322
0.047234386	0.059296716	0.24017286
0.008913717	0.006390119	0.3353815
0.0042659547	0.0042659547	0.0
0.0022903648	0.0022903648	0.0
0.09839218	0.10070454	0.025797606
0.0067602606	0.0031156319	0.7782922
0.018026158	0.01645972	0.09250188
0.019298626	0.026780713	0.33530664
0.15136826	0.11429765	0.32366538
0.0096685225	0.007965129	0.19552088
0.049565792	0.04295406	0.15010214
0.07797224	0.088891245	0.1429739
0.0030713463	0.0030713463	0.0
0.01770762	0.019366944	0.091263294
0.1505092	0.12261496	0.23728395
0.1903969	0.19345307	0.01970613
0.098339334	0.15105127	0.4894346
0.9892686	0.98893553	0.030901432
0.12353483	0.5142423	2.0163584
0.03987777	0.03987777	0.0
0.060742274	0.091684446	0.4452107
0.38999775	0.48757258	0.39760175
0.010958575	0.010958575	0.0
0.014415177	0.02901555	0.71447515
0.9422381	0.95765984	0.32682824
0.009863907	0.042484235	1.493751
0.31683496	0.31683496	0.0
0.33825484	0.42174095	0.3554504
0.93257946	0.93257946	0.0
0.42594686	0.3911835	0.14393282
0.26342538	0.24442998	0.10030317
0.06287667	0.088149525	0.36519814
0.2774191	0.2774191	0.0
0.5159993	0.5956994	0.32355845
0.01594202	0.004940317	1.1826468
0.026224913	0.026224913	0.0
0.7130512	0.7130512	0.0
0.8349358	0.8349358	0.0
0.015791023	0.023331953	0.39807367
0.1642417	0.1782692	0.0988822
0.2198458	0.18195856	0.23656881
0.09274038	0.10178809	0.103111744
0.11728841	0.11920626	0.018394351
0.113693185	0.10612602	0.077377796
0.024546219	0.016205791	0.4237032
0.07488244	0.13631217	0.66773784
0.019912584	0.019912584	0.0
0.03726549	0.028924499	0.26200533
0.4146144	0.42862642	0.057464242
0.015148995	0.018030042	0.17703485
0.9608489	0.9593471	0.03920579
0.16392934	0.21204686	0.31664634
0.05151059	0.05151059	0.0
0.011965974	0.012102404	0.011475086
0.05947051	0.07983776	0.3164091
0.06710338	0.0822108	0.21937895
0.0558645	0.07220338	0.27401495
0.14570166	0.13453671	0.09270847
0.18115732	0.089946404	0.8057631
0.4108598	0.80276895	1.7641032
0.67167246	0.57404107	0.41740108
0.4583419	0.3984217	0.24502605
0.08967938	0.027065888	1.2644863
0.048400708	0.044341426	0.09185171
0.26695967	0.33406225	0.32023436
0.04120037	0.038479704	0.071149826
0.94726825	0.94726825	0.0
0.31269857	0.35895085	0.2076127
0.32030514	0.3669471	0.2070337
0.2304881	0.2304881	0.0
0.93123513	0.93123513	0.0
0.005529443	0.00828749	0.4074378
0.14936934	0.23225217	0.54391825
0.010437587	0.00939468	0.10632324
0.00250267	0.002954757	0.16651154
0.008251887	0.008251887	0.0
0.030329395	0.039573688	0.27562618
0.5100889	0.50459707	0.021972418
0.87751883	0.88704246	0.091739774
0.02805109	0.052518897	0.652642
0.0014911586	0.0014911586	0.0
0.045455273	0.037835136	0.19144201
0.0038636168	0.005440854	0.3439169
0.6930695	0.7206612	0.1332348
0.015148995	0.02255332	0.40549493
0.035612855	0.035612855	0.0
0.031801738	0.042225357	0.2943244
0.022770645	0.027038014	0.17614794
0.84689176	0.84689176	0.0
0.039639458	0.041922573	0.05837965
0.005908444	0.004972153	0.17347097
0.61665833	0.5650461	0.21372122
0.0104516335	0.0104516335	0.0
0.12211337	0.12211337	0.0
0.81077987	0.8393531	0.19833708
0.83717275	0.7016934	0.7819658
0.6355558	0.72353774	0.4059521
0.0133261	0.010294425	0.26118994
0.8630105	0.87601423	0.11469281
0.03902679	0.13945787	1.3838981
0.11729261	0.12427373	0.06575489
0.1323144	0.041099053	1.2691538
0.063498355	0.063498355	0.0
0.115806654	0.17720555	0.49735773
0.07594715	0.1021853	0.3255558
0.07332173	0.08712272	0.1874659
0.42760047	0.42760047	0.0
0.017803457	0.016902048	0.052875042
0.47125778	0.46935147	0.0076522827
0.8589057	0.79394585	0.4573542
0.07338409	0.14864947	0.790599
0.12168125	0.09991175	0.22160077
0.042673565	0.034127217	0.23237205
0.01584247	0.0077678463	0.7208724
0.19647138	0.04287005	1.6972698
0.306759	0.3459242	0.1783117
0.6124907	0.5153469	0.39638716
0.4284846	0.66006774	0.95163286
0.18645951	0.18645951	0.0
0.9240764	0.9240764	0.0
0.013421029	0.011294143	0.17469215
0.015148995	0.03619225	0.8925092
0.037096515	0.047219045	0.25184274
0.15637392	0.14844073	0.061424017
0.015148995	0.07833522	1.709372
0.079211615	0.071646236	0.10856485
0.15962009	0.15962009	0.0
0.01818508	0.016419575	0.1039238
0.0025519815	0.0025519815	0.0
0.14396948	0.13494025	0.07526183
0.037456743	0.023707962	0.47155857
0.8117298	0.7927143	0.119924426
0.22985853	0.265664	0.1923759
0.028312225	0.02308481	0.20948386
0.06700968	0.06700968	0.0
0.015619084	0.012155968	0.2541852
0.010999945	0.013039851	0.17218447
0.033698272	0.030711921	0.09588146
0.011166658	0.035865027	1.1921248
0.016790606	0.016790606	0.0
0.037336282	0.019832406	0.65066767
0.028564373	0.019566141	0.38757992
0.80406857	0.8278399	0.15847528
0.066821575	0.1262925	0.70242524
0.7209682	0.7072788	0.067065
0.03235953	0.040091436	0.22227669
0.06277888	0.06277888	0.0
0.36063784	0.3345138	0.1152429
0.97395647	0.97959924	0.24997425
0.04111582	0.10790418	1.0370474
0.13166907	0.17933838	0.36544478
0.049938448	0.051664714	0.035802364
0.105261445	0.13256553	0.26162124
0.21153252	0.33897102	0.6478294
0.10662501	0.095146224	0.12667012
0.0039492594	0.024520235	1.8468394
0.025611687	0.1509823	1.9118438
0.17296614	0.17735903	0.030406117
0.08905579	0.106576174	0.19901752
0.013642841	0.013642841	0.0
0.014381478	0.0150753055	0.047821045
0.9341275	0.9341275	0.0
0.023579743	0.025566474	0.0829308
0.013980267	0.011555115	0.19297504
0.06596708	0.067283265	0.021165848
0.030688465	0.030688465	0.0
0.13555056	0.20500821	0.49746644
0.3894371	0.3894371	0.0
0.5457525	0.5457525	0.0
0.2365904	0.2786468	0.22028053
0.0033755535	0.0023324913	0.3706684
0.08330627	0.05459642	0.45339394
0.03168582	0.008496757	1.3398504
0.7061331	0.6748524	0.1464622
0.016756492	0.010979991	0.42856884
0.9678082	0.96552205	0.07097292
0.7597022	0.7201682	0.20575154
0.7597022	0.7201682	0.20575154
0.058717147	0.060795367	0.036992073
0.054188	0.06353645	0.16908765
0.009481113	0.01817615	0.65962553
0.03564313	0.037588846	0.055171013
0.15192702	0.24585165	0.59870553
0.047708917	0.047708917	0.0
0.048344318	0.01852702	0.98996973
0.011972193	0.012527509	0.045902252
0.0401733	0.0401733	0.0
0.2236165	0.2147548	0.051784873
0.05617607	0.043824643	0.26129627
0.02315037	0.02315037	0.0
0.008626613	0.008257805	0.044065
0.031589944	0.037520163	0.17818213
0.03929324	0.021831693	0.6057024
0.060560208	0.046296198	0.28364778
0.026168957	0.028867433	0.100914955
0.85542846	0.96961737	1.6852024
0.012244608	0.010140818	0.19064474
0.8753091	0.6042068	1.5257146
0.027007787	0.03540951	0.27952743
0.057006303	0.051322818	0.11103535
0.04034793	0.04603424	0.1377883
0.06834232	0.06834232	0.0
0.07616793	0.027069252	1.0863247
0.16390954	0.31175092	0.8374758
0.1605776	0.24309744	0.51816463
0.1977685	0.10798687	0.71117115
0.015501815	0.014089085	0.096990585
0.054545816	0.040247098	0.31901336
0.018043824	0.018928137	0.048746824
0.10773782	0.124321826	0.16193402
0.0062859873	0.0062859873	0.0
0.45837924	0.6355635	0.72302884
0.5963746	0.6559921	0.25510246
0.53944534	0.53944534	0.0
0.12481371	0.08452297	0.43480766
0.25119734	0.19763854	0.30888283
0.10724517	0.10359194	0.038741827
0.42084613	0.46159387	0.1653732
0.03981726	0.045774356	0.14564681
0.9019813	0.8880739	0.14821911
0.12991081	0.19588871	0.48955655
0.07816071	0.07816071	0.0
0.009891683	0.009660371	0.023896217
0.02543213	0.015148995	0.5285754
0.031342115	0.03415289	0.088790655
0.88791436	0.88791436	0.0
0.003227524	0.003227524	0.0
0.9373692	0.9418889	0.07971072
0.8130206	0.86489123	0.38676572
0.0292603	0.036122177	0.21776938
0.43302912	0.38893986	0.18226767
0.006967892	0.008125927	0.1549139
0.33272466	0.3206328	0.054977834
0.009825327	0.009055876	0.08232641
0.89686376	0.9233776	0.32629514
0.10648721	0.102061525	0.047389984
0.033798955	0.089573324	1.0340862
0.040139962	0.049800087	0.2257595
0.101584725	0.13318382	0.30664253
0.75168824	0.75168824	0.0
0.06522691	0.090179384	0.3509853
0.018873129	0.010291425	0.6151371
0.7481476	0.7481476	0.0
0.18488199	0.25769714	0.42564297
0.21494368	0.17708007	0.24087739
0.19238597	0.20533527	0.08130431
0.07370311	0.07370311	0.0
0.3450511	0.3450511	0.0
0.3450511	0.3450511	0.0
0.0858207	0.111841954	0.29370356
0.106847346	0.100994036	0.06287193
0.05139798	0.11306392	0.85557103
0.0067173173	0.004707289	0.3575983
0.0034740234	0.005183626	0.4019084
0.012971693	0.016057368	0.21652937
0.046877142	0.0576562	0.21834111
0.06587125	0.06587125	0.0
0.013687952	0.03060442	0.8219285
0.035489056	0.1776932	1.7703416
0.08501688	0.11720116	0.3568504
0.91058105	0.92817324	0.23821092
0.0139166955	0.0139166955	0.0
0.013332585	0.026652655	0.70626974
0.09508569	0.2385518	1.0924261
0.044492308	0.044492308	0.0
0.10039204	0.30777124	1.3823161
0.029505832	0.029505832	0.0
0.8729323	0.82315296	0.3892814
0.12207129	0.12823933	0.056343794
0.02814417	0.016345516	0.5554538
0.731393	0.8139347	0.47408092
0.08326142	0.08326142	0.0
0.069530606	0.05865677	0.18168259
0.08659027	0.10059353	0.16534996
0.039822146	0.03201922	0.22618055
0.67781126	0.62541354	0.23114085
0.9277848	0.8962817	0.39657283
0.4434236	0.38214365	0.25318056
0.49851722	0.18989335	1.4447721
0.022153383	0.029800544	0.30438757
0.015870277	0.0038888317	1.4184403
0.0314439	0.026464092	0.1775446
0.24492902	0.23056978	0.079253435
0.07017468	0.08239736	0.17379808
0.12722833	0.12722833	0.0
0.090740755	0.090740755	0.0
0.007117178	0.007958452	0.11257076
0.5844104	0.5927101	0.034274757
0.754574	0.75767064	0.016793132
0.07645266	0.06901406	0.11038375
0.8028962	0.69145656	0.59755725
0.096405886	0.10836768	0.13028908
0.08415341	0.14612135	0.621856
0.039701182	0.012007493	1.2242806
0.07106362	0.068134636	0.04523778
0.88134986	0.8767797	0.042993784
0.099093094	0.064278856	0.4707446
0.06634415	0.06634415	0.0
0.025020227	0.025020227	0.0
0.05302895	0.13105896	0.9908024
0.004358935	0.0059256456	0.30863667
0.43536058	0.4405601	0.021123528
0.073059864	0.073059864	0.0
0.049926642	0.053238958	0.06772804
0.44052684	0.5296645	0.35782182
0.03510887	0.054149058	0.45321703
0.33637568	0.44408324	0.45488095
0.07733791	0.07733791	0.0
0.009501074	0.01046168	0.09728432
0.16988115	0.10371307	0.57016265
0.0008810842	0.0011439655	0.2613659
0.25406608	0.40130827	0.6770257
0.09960634	0.06867885	0.40555668
0.044799946	0.054624908	0.20862198
0.016236579	0.013614457	0.17879629
0.057273734	0.07866916	0.3403659
0.050588142	0.113687895	0.87851334
0.0033447372	0.0046834224	0.33798504
0.008868831	0.0018900371	1.5529628
0.06781137	0.059822448	0.13388228
0.06775967	0.06775967	0.0
0.023100795	0.017262772	0.29727292
0.25379452	0.22927602	0.13392758
0.08085645	0.075560376	0.07348871
0.23215528	0.16284652	0.44101822
0.69474554	0.6424462	0.23640245
0.038146034	0.038146034	0.0
0.020675512	0.02216785	0.071217775
0.040054657	0.04517456	0.12563682
0.03005749	0.03005749	0.0
0.056678884	0.06960469	0.21922731
0.013016729	0.015140473	0.15329027
0.1350298	0.055404328	0.97889984
0.0067190067	0.0067190067	0.0
0.72441286	0.68948877	0.16872728
0.021385537	0.054128256	0.962672
0.70027447	0.7061301	0.028057098
0.24841774	0.22040041	0.1562655
0.010693339	0.010693339	0.0
0.1280384	0.030752346	1.5321388
0.83734953	0.86212367	0.19440353
0.0023388169	0.006757539	1.0654526
0.036340613	0.033493236	0.08454299
0.52109855	0.52109855	0.0
0.060468245	0.060468245	0.0
0.19426247	0.13660029	0.42127085
0.027963001	0.027963001	0.0
0.39466357	0.42285463	0.11668503
0.0064889793	0.005206485	0.22149038
0.7905227	0.7905227	0.0
0.31515375	0.5070614	0.8043813
0.23107992	0.25868952	0.14943242
0.018077973	0.020236153	0.11497688
0.14627312	0.14627312	0.0
0.006233941	0.0037624175	0.50743103
0.33045375	0.28867275	0.1957053
0.7717867	0.78094774	0.052770615
0.0318409	0.034865417	0.09387255
0.050372813	0.050372813	0.0
0.1065497	0.09986389	0.07225871
0.15914875	0.15914875	0.0
0.19749829	0.20835434	0.06713033
0.38902318	0.39473972	0.023988187
0.41379794	0.41379794	0.0
0.07243682	0.06725607	0.07977724
0.4348647	0.43550235	0.0025942326
0.06666265	0.083229214	0.23986292
0.4037014	0.4037014	0.0
0.8612388	0.8612388	0.0
0.14244811	0.12841453	0.1199466
0.43772978	0.44546172	0.031356394
0.106325895	0.22014666	0.86402035
0.0070100264	0.007131804	0.017345428
0.04553554	0.045340918	0.0044870377
0.22618456	0.3469237	0.5973931
0.97737134	0.9627681	0.5130029
0.7463577	0.73090917	0.08003974
0.034998	0.11409641	1.2672749
0.012285369	0.012285369	0.0
0.04471542	0.06980032	0.47193003
0.10085264	0.10868277	0.08351946
0.033230316	0.038600452	0.15537167
0.5981966	0.6998364	0.4485622
0.6502467	0.5253751	0.5185358
0.031360447	0.031360447	0.0
0.78171736	0.83104193	0.31732726
0.9267318	0.9342488	0.11632705
0.02536736	0.018438198	0.32612324
0.23631415	0.122995935	0.791366
0.5935447	0.59030324	0.013419569
0.030897107	0.028430408	0.085745335
0.5244567	0.021222297	3.929157
0.65074754	0.65074754	0.0
0.021401359	0.02111714	0.013659954
0.004558381	0.0029887722	0.4236803
0.09701986	0.046974856	0.7792437
0.15611403	0.15611403	0.0
0.013967729	0.020055175	0.36793017
0.6726564	0.16723809	2.3255537
0.25471392	0.1789007	0.4501859
0.97362524	0.95132095	0.63601637
0.96730506	0.93368596	0.7425554
0.9560771	0.9494661	0.14714718
0.018316438	0.016343286	0.115989685
0.8366931	0.8366931	0.0
0.21222879	0.23391658	0.12521636
0.051683426	0.051683426	0.0
0.04000579	0.053421825	0.30326915
0.1616847	0.1616847	0.0
0.37662292	0.44380468	0.2781722
0.013349356	0.013349356	0.0
0.059198912	0.049265403	0.19418406
0.011125963	0.005453274	0.7187853
0.09919493	0.06737489	0.42152882
0.03668559	0.03668559	0.0
0.21624507	0.21624507	0.0
0.22751164	0.22751164	0.0
0.029850893	0.026329631	0.12914324
0.9813783	0.9801782	0.06368065
0.08348148	0.08452304	0.013536215
0.96134454	0.9512768	0.24199533
0.9305976	0.9347629	0.066358805
0.013557308	0.028714895	0.7659755
0.7894676	0.7894676	0.0
0.0425991	0.0425991	0.0
0.64768916	0.40069535	1.0114658
0.028436666	0.033057477	0.1553359
0.20761472	0.287168	0.43018544
0.024855606	0.014167404	0.5730405
0.023181684	0.04829165	0.75993824
0.1059127	0.20575587	0.78248775
0.009853257	0.0141918585	0.36925793
0.99192274	0.9910171	0.10718298
0.0075260014	0.0041344003	0.6024332
0.015148995	0.024183901	0.47696924
0.1820104	0.26519862	0.48366463
0.26839262	0.3554723	0.40772265
0.0056138574	0.0056138574	0.0
0.71655434	0.51966304	0.8487409
0.49310452	0.43561444	0.23139644
0.03948261	0.028891785	0.3232689
0.0011020962	0.0013696392	0.21760082
0.15723197	0.10235039	0.49240816
0.6814978	0.6390005	0.1896351
0.12368352	0.10555269	0.1789943
0.9973992	0.99715734	0.08916998
0.07457644	0.07457644	0.0
0.011842017	0.012180413	0.028517723
0.03553531	0.03553531	0.0
0.16260971	0.16260971	0.0
0.071668126	0.071668126	0.0
0.31965685	0.205434	0.5973221
0.32520154	0.32520154	0.0
0.0061673285	0.004316772	0.35861874
0.044140976	0.058511972	0.29699183
0.019496953	0.019496953	0.0
0.009852131	0.009305744	0.05760765
0.09009163	0.071291514	0.25450087
0.20741703	0.20654953	0.0052850246
0.6902801	0.6902801	0.0
0.11213326	0.11213326	0.0
0.79270124	0.7843443	0.050120354
0.0043293415	0.0063283765	0.38163805
0.017689632	0.024141783	0.31755543
0.38696712	0.39522585	0.0346812
0.623106	0.78017646	0.7639423
0.17711666	0.108835176	0.56668913
0.62151444	0.6305171	0.03845471
0.40439063	0.34062913	0.27328825
0.5203052	0.004925277	5.3897023
0.08487637	0.010134563	2.203754
0.18191054	0.18191054	0.0
0.77901506	0.7996458	0.124146104
0.19019864	0.07344582	1.0862045
0.030221097	0.03186102	0.054535627
0.09376014	0.10675278	0.14421654
0.06148672	0.06148672	0.0
0.05211564	0.05211564	0.0
0.024793882	0.029298764	0.1715784
0.009048553	0.009048553	0.0
0.027398234	0.021571238	0.24509096
0.013136668	0.015148995	0.14456797
0.09219929	0.13286352	0.4111985
0.009782186	0.009374687	0.04296112
0.054795034	0.04855463	0.12749052
0.2858709	0.3239723	0.17994744
0.016594494	0.010352483	0.47817183
0.011147209	0.011147209	0.0
0.5886103	0.5886103	0.0
0.8406375	0.6508394	1.0402483
0.010852712	0.014440263	0.28923893
0.46328422	0.3384196	0.5232172
0.08512374	0.071455956	0.18985367
0.5392284	0.5392284	0.0
0.018576395	0.027220083	0.39090967
0.08394222	0.061100814	0.34223223
0.44115657	0.26002494	0.80936944
0.044438783	0.03848706	0.14999962
0.11067266	0.092358954	0.20127773
0.1181378	0.047021303	0.99880767
0.044722207	0.044413257	0.007255554
0.02477489	0.023366934	0.059951305
0.0904883	0.05454705	0.5449133
0.14545049	0.14508882	0.0029127598
0.06870807	0.08122068	0.18083024
0.025460593	0.04125235	0.4989133
0.045613896	0.045613896	0.0
0.0012913143	0.0028771686	0.8027353
0.08521974	0.11423284	0.32523537
0.11991422	0.11991422	0.0
0.80020314	0.36301714	1.9498572
0.9697383	0.9697383	0.0
0.4532788	0.4532788	0.0
0.26056588	0.26056588	0.0
0.87241	0.764149	0.7468748
0.07299766	0.061111283	0.19047165
0.06120347	0.06120347	0.0
0.043442972	0.043442972	0.0
0.0082502095	0.0058501135	0.34619427
0.62550664	0.6140822	0.0484834
0.330604	0.34828985	0.07888973
0.06428856	0.037116036	0.57795835
0.004166021	0.0027748435	0.407763
0.85536087	0.86320865	0.06491804
0.02819606	0.036145326	0.25657892
0.18825854	0.26776809	0.45538974
0.03265963	0.036654696	0.119540215
0.5219793	0.5219793	0.0
0.29018334	0.41174355	0.53773147
0.037621945	0.03428342	0.09638858
0.29826638	0.39588138	0.43291098
0.021512281	0.013528381	0.47196054
0.027760066	0.014964276	0.6310077
0.8247944	0.8554954	0.22919536
0.43081558	0.43081558	0.0
0.027449742	0.022167353	0.21915293
0.03388433	0.0373954	0.102235794
0.003176117	0.011556112	1.2999973
0.502572	0.56709903	0.25973684
0.090788774	0.034102123	1.0396566
0.55691564	0.55691564	0.0
0.7732713	0.14014447	3.0409665
0.3471026	0.49778646	0.62294525
0.4864131	0.4068139	0.32279146
0.30025023	0.30025023	0.0
0.103300065	0.19483835	0.7422104
0.1312423	0.13532695	0.03536129
0.23239817	0.6578374	1.8484907
0.06946342	0.06946342	0.0
0.012726859	0.012726859	0.0
0.04289952	0.23066582	1.9004924
0.11126766	0.06924106	0.52054906
0.11531557	0.2373734	0.8704245
0.24596971	0.2517503	0.030925035
0.13075833	0.06298997	0.80544806
0.5044883	0.5044883	0.0
0.10482582	0.10482582	0.0
0.0064442544	0.0064442544	0.0
0.003693539	0.005065121	0.31717062
0.10262363	0.10262363	0.0
0.05052675	0.04862799	0.04030156
0.23126167	0.1718425	0.37142432
0.5981335	0.5796758	0.07625139
0.15109438	0.13620311	0.12114704
0.1018873	0.23389217	0.98996544
0.22188516	0.23233105	0.059518933
0.007132543	0.0068686064	0.03797245
0.39320067	0.39320067	0.0
0.0062087816	0.0062087816	0.0
0.28162536	0.2990183	0.084436476
0.027929662	0.04712314	0.5430174
0.7667615	0.82159907	0.3371048
0.053955864	0.07786915	0.3924656
0.069809295	0.07586791	0.08976126
0.008375454	0.008375454	0.0
0.029914357	0.066050924	0.83005
0.1797635	0.10250541	0.6517409
0.023653708	0.05079624	0.7924962
0.27984816	0.27984816	0.0
0.11345209	0.17340504	0.49426985
0.004550384	0.0074301236	0.49322796
0.07714891	0.05148176	0.43194294
0.64939135	0.8551527	1.1592352
0.0030303379	0.0030303379	0.0
0.11592926	0.09902901	0.17650318
0.5522818	0.5522818	0.0
0.24198122	0.24198122	0.0
0.044729028	0.044729028	0.0
0.12340756	0.14065814	0.15071535
0.060209133	0.060209133	0.0
0.06451274	0.045329154	0.37321138
0.039977722	0.039977722	0.0
0.0789634	0.13369967	0.58787954
0.049016636	0.054662123	0.11496544
0.2757564	0.26221892	0.06885743
0.86742526	0.8616267	0.049515843
0.028866615	0.028866615	0.0
0.012094698	0.012094698	0.0
0.013773241	0.013773241	0.0
0.13872424	0.13872424	0.0
0.1268707	0.1268707	0.0
0.016588898	0.016643465	0.0033397675
0.106235445	0.1459376	0.36295962
0.059233896	0.03362184	0.59317875
0.022570405	0.20626292	2.4206862
0.0063344515	0.0063344515	0.0
0.090522565	0.07720587	0.17365956
0.055831358	0.07771969	0.3542285
0.024834521	0.010047843	0.91992617
0.06956927	0.17527728	1.0446465
0.12805733	0.14901075	0.17586446
0.48498192	0.52959347	0.17860281
0.15335342	0.27445614	0.73640805
0.00096878596	0.00096878596	0.0
0.9719724	0.97291654	0.035237312
0.41893655	0.30484304	0.49720013
0.0045490474	0.0045490474	0.0
0.018135263	0.024726465	0.31675172
0.007338198	0.25834444	3.8527055
0.0067099333	0.010241461	0.42641687
0.029273301	0.06107428	0.76872325
0.027000831	0.020008972	0.3068471
0.8445383	0.8445383	0.0
0.032391347	0.032391347	0.0
0.031679764	0.031416263	0.008624554
0.83370334	0.83370334	0.0
0.18276452	0.18276452	0.0
0.6810226	0.77081203	0.45442688
0.7163128	0.7163128	0.0
0.04852338	0.04852338	0.0
0.011778393	0.011778393	0.0
0.18628141	0.26853743	0.4723003
0.7568136	0.78547937	0.16259956
0.050524376	0.03699462	0.32583237
0.006777315	0.0045674797	0.39684153
0.7940502	0.7940502	0.0
0.014080921	0.016761221	0.17696953
0.027533615	0.031182429	0.12820625
0.0047675604	0.0047675604	0.0
0.01699724	0.047937922	1.0688374
0.013090692	0.021393592	0.49963856
0.26737633	0.26737633	0.0
0.004884532	0.004884532	0.0
0.00834934	0.005423493	0.43438864
0.004299355	0.0041163852	0.043673515
0.04215027	0.030816441	0.32495594
0.7318862	0.87893903	0.9782076
0.0143601885	0.0143601885	0.0
0.2716372	0.31484142	0.20875072
0.6580224	0.6580224	0.0
0.1458254	0.1458254	0.0
0.033937007	0.065069534	0.6837075
0.5373056	0.50831836	0.11622363
0.056754213	0.111846924	0.73858404
0.015751326	0.013128572	0.1847949
0.2221997	0.2221997	0.0
0.17792176	0.1383952	0.29819167
0.009276174	0.009276174	0.0
0.26560423	0.09768399	1.2061865
0.00965246	0.008790752	0.094382286
0.062471367	0.043072674	0.39229965
0.018680407	0.021648645	0.1504972
0.09792223	0.105390996	0.08181763
0.0039358167	0.01656139	1.4497123
0.1828708	0.12921624	0.41088915
0.0030688418	0.00350355	0.13291264
0.038983464	0.04247578	0.08943701
0.038860124	0.04725957	0.20446396
0.9815793	0.9757008	0.28297567
0.4209241	0.4209241	0.0
0.2653473	0.5398749	1.1781974
0.033124473	0.033124473	0.0
0.027164128	0.031012407	0.13645363
0.30978367	0.30978367	0.0
0.0693848	0.0693848	0.0
0.7779021	0.66420215	0.5714054
0.004391634	0.0077749314	0.5746074
0.10381023	0.10381023	0.0
0.04995959	0.04995959	0.0
0.0043455064	0.0043455064	0.0
0.19095191	0.11298509	0.6167691
0.31187302	0.35843325	0.20920646
0.032802552	0.036507953	0.110862255
0.16713984	0.16713984	0.0
0.12207413	0.21189976	0.6594217
0.044447243	0.046758253	0.053109407
0.04703199	0.04703199	0.0
0.2554861	0.1779608	0.4606613
0.019998072	0.019998072	0.0
0.08922517	0.06331966	0.37101364
0.0015427124	0.0015427124	0.0
0.12960662	0.26585487	0.8886852
0.048586227	0.049292613	0.015176773
0.27991837	0.29674008	0.08199656
0.041700322	0.022169547	0.65196514
0.15557663	0.15557663	0.0
0.02510778	0.013623733	0.6230755
0.09187969	0.09355215	0.01988244
0.1984127	0.15570614	0.29428542
0.1678786	0.120759696	0.38451838
0.035844162	0.030599883	0.16360903
0.067618296	0.067618296	0.0
0.0050668204	0.009067591	0.5860224
0.01676163	0.018297475	0.089233875
0.09748979	0.09177756	0.066689014
0.9434769	0.94539785	0.036609888
0.13208777	0.13208777	0.0
0.03322079	0.03322079	0.0
0.031234808	0.037870403	0.19950986
0.010431689	0.06729003	1.9233384
0.06919882	0.07431681	0.0768671
0.06490898	0.06490898	0.0
0.038261637	0.10833115	1.1163926
0.041164573	0.031008985	0.29383707
0.06886794	0.050666865	0.32627726
0.011328475	0.007951314	0.3573923
0.28639513	0.1953994	0.50234336
0.4904609	0.4904609	0.0
0.010471161	0.008045025	0.26601982
0.03784194	0.06371337	0.5482335
0.02686073	0.021636944	0.22161674
0.19691764	0.23970152	0.25135505
0.96399707	0.96590203	0.05633688
0.035912234	0.026599057	0.30981588
0.11408947	0.1348462	0.19086063
0.555581	0.6550866	0.41822743
0.3959806	0.43992853	0.18078893
0.040056396	0.040056396	0.0
0.0817832	0.05623141	0.40204358
0.055824295	0.04079829	0.32935786
0.2632265	0.3199901	0.27544832
0.1160576	0.08445758	0.35296202
0.024311205	0.025046043	0.030532122
0.58276224	0.5671734	0.06379509
0.116730385	0.08923877	0.2992015
0.60703	0.564481	0.17547643
0.5840102	0.5840102	0.0
0.046756126	0.19510901	1.597777
0.15274721	0.15274721	0.0
0.02001664	0.0129420925	0.44327235
0.03188846	0.03188846	0.0
0.025686275	0.028958121	0.12325764
0.020091625	0.017392207	0.14703202
0.020091625	0.025380533	0.23909116
0.027842319	0.027842319	0.0
0.065396816	0.065396816	0.0
0.029133413	0.01949926	0.41138363
0.37571236	0.37571236	0.0
0.043514244	0.053266987	0.2124772
0.06527077	0.06527077	0.0
0.28939277	0.3237254	0.16163152
0.62289184	0.5948059	0.1179719
0.0011908006	0.0011908006	0.0
0.9299157	0.9164434	0.1904192
0.07581961	0.07581961	0.0
0.026176712	0.052381475	0.7209606
0.29429483	0.46488005	0.73390394
0.68369776	0.6675107	0.07386994
0.010533826	0.00946696	0.10786152
0.013088266	0.013088266	0.0
0.09812307	0.20573398	0.86742115
0.8904055	0.9046704	0.15534115
0.11702524	0.09474455	0.23612595
0.14077213	0.078390084	0.6555332
0.16756898	0.16756898	0.0
0.9100191	0.9100191	0.0
0.028321132	0.024261678	0.15887928
0.0013630501	0.002703024	0.6859894
