ref	alt	circuitsnp_prediction
0.08662166	0.08888796	0.028311014
0.04197006	0.033295635	0.24054384
0.15714012	0.15714012	0.0
0.09136322	0.09136322	0.0
0.033054113	0.036845017	0.112502575
0.020052966	0.025573555	0.24883151
0.05448331	0.107026994	0.7323618
0.7168406	0.7565186	0.20484293
0.01357888	0.015403876	0.12795544
0.06123482	0.06123482	0.0
0.6712271	0.6712271	0.0
0.010929501	0.012197706	0.11106539
0.33084673	0.6041143	1.1269958
0.54763675	0.5213942	0.10549766
0.029893123	0.04748144	0.4810071
0.06841628	0.06841628	0.0
0.05159042	0.09047052	0.60354733
0.021874635	0.03157154	0.3768916
0.19354106	0.19755505	0.025517344
0.013918044	0.01584873	0.13186312
0.027625157	0.022927038	0.19122982
0.41351053	0.22843741	0.86768377
0.004285444	0.004285444	0.0
0.02030884	0.018670455	0.08578491
0.04588009	0.089947104	0.7204771
0.01869098	0.02411909	0.2605095
0.13276286	0.12688063	0.052077413
0.2512031	0.2512031	0.0
0.8986047	0.8986047	0.0
0.031289145	0.014609196	0.77869225
0.015058166	0.01098097	0.31988764
0.056201078	0.049377866	0.13663745
0.009792213	0.012167533	0.21958542
0.118547395	0.18520722	0.52479994
0.07343518	0.06350987	0.15586281
0.04122505	0.04122505	0.0
0.021511277	0.021511277	0.0
0.022795264	0.017666297	0.26012897
0.6797632	0.65082586	0.13001233
0.09035724	0.06995655	0.27807617
0.1748633	0.16803543	0.04807031
0.120498195	0.13708979	0.14804637
0.024134694	0.037878435	0.46491528
0.0103410715	0.010456023	0.011170864
0.010116167	0.012326455	0.19984818
0.015038878	0.015038878	0.0
0.057468507	0.04130347	0.34729576
0.0023249316	0.0045473226	0.67307806
0.12404236	0.15136546	0.2307632
0.44687143	0.44687143	0.0
0.6080029	0.6454073	0.15998673
0.20795113	0.20795113	0.0
0.01080386	0.03895636	1.3114116
0.010858021	0.005826753	0.6275177
0.014996177	0.014996177	0.0
0.07034341	0.06553954	0.07588959
0.857169	0.8860331	0.25887358
0.095926076	0.095926076	0.0
0.0113054095	0.019016497	0.5278554
0.043270532	0.050351966	0.15899515
0.00034354048	0.000842788	0.8979101
0.58750963	0.7095539	0.53953874
0.05698073	0.011647882	1.634541
0.05873982	0.070262	0.19142985
0.8384239	0.85459536	0.12456012
0.07142679	0.04352459	0.52495265
0.011074777	0.010608402	0.04349518
0.015819162	0.022452477	0.35694218
0.020883445	0.022506043	0.076485634
0.03905364	0.03905364	0.0
0.05665059	0.07926244	0.36012387
0.3488994	0.32253075	0.11828518
0.28789833	0.36206833	0.33921504
0.016784506	0.016784506	0.0
0.040725283	0.023967244	0.5474796
0.019903487	0.023109665	0.15263295
0.011742165	0.011742165	0.0
0.033788554	0.029289935	0.1475234
0.020763138	0.020763138	0.0
0.11485782	0.10573591	0.093003035
0.01870271	0.016976172	0.09861565
0.13175417	0.13841553	0.057024002
0.15264358	0.15264358	0.0
0.041682106	0.013273606	1.1735077
0.025988009	0.023757733	0.09201431
0.2414071	0.26684868	0.13431025
0.09735582	0.09735582	0.0
0.01827212	0.02119299	0.15127373
0.093013585	0.15272605	0.5640036
0.043525264	0.06926137	0.49182177
0.054162145	0.07619958	0.364949
0.46807238	0.6110156	0.5794677
0.37696397	0.33691823	0.17460322
0.018163908	0.040016282	0.81235814
0.24338035	0.17923407	0.38731027
0.04813153	0.04813153	0.0
0.062658265	0.05234423	0.19079733
0.022262238	0.022220802	0.0019054413
0.0073025012	0.008445271	0.1465416
0.12114314	0.20591208	0.63190436
0.018206714	0.020904595	0.14093018
0.053071138	0.053071138	0.0
0.14236262	0.14236262	0.0
0.011232258	0.011232258	0.0
0.077579975	0.10188372	0.2992239
0.009903532	0.009903532	0.0
0.011227524	0.014814957	0.28090382
0.009193668	0.00870261	0.055387497
0.028904121	0.03290185	0.13367009
0.05597244	0.05597244	0.0
0.037152268	0.050392684	0.31866813
0.04424478	0.04214536	0.050807
0.13222662	0.20925319	0.5519805
0.20971051	0.20156729	0.049856067
0.11005019	0.11005019	0.0
0.011093865	0.01294099	0.15587664
0.45607087	0.46354485	0.030090928
0.042183377	0.0511288	0.20170498
0.26888436	0.23207416	0.19634604
0.8909299	0.8740988	0.16257918
0.99568605	0.9969111	0.3352704
0.5956759	0.6003703	0.01952833
0.06391404	0.048785836	0.2861309
0.038213238	0.038213238	0.0
0.012273587	0.017264739	0.34628248
0.044355635	0.049443193	0.113922596
0.05347668	0.032068305	0.5337434
0.013859776	0.013859776	0.0
0.041647192	0.050143298	0.19455576
0.017685264	0.017346835	0.019666195
0.106689416	0.106689416	0.0
0.07256039	0.06808673	0.06844878
0.0730942	0.026412433	1.06705
0.0148415305	0.013026325	0.132298
0.015800333	0.015800333	0.0
0.18864597	0.13541119	0.3951056
0.21392524	0.21392524	0.0
0.12096571	0.12096571	0.0
0.0975064	0.0975064	0.0
0.07553603	0.10385282	0.34947443
0.07376997	0.03315246	0.8427532
0.030862575	0.028360542	0.08712411
0.04227692	0.04227692	0.0
0.37035084	0.2238593	0.71260417
0.47231218	0.48705146	0.059058964
0.40055773	0.13732086	1.4345808
0.46545216	0.30133802	0.7025226
0.006017002	0.00063626	2.2521358
0.030975027	0.030975027	0.0
0.014903767	0.024963073	0.5260477
0.006036348	0.006036348	0.0
0.0018941658	0.0068908976	1.2964416
0.11261054	0.11261054	0.0
0.03869772	0.03869772	0.0
0.022662317	0.022662317	0.0
0.111132264	0.026805483	1.5127501
0.048043955	0.06248382	0.27807617
0.31532404	0.33491173	0.08929211
0.16521108	0.13060904	0.2756294
0.075151846	0.15910348	0.8452052
0.25018013	0.238466	0.06345618
0.51674473	0.455638	0.24491984
0.0088933725	0.025287177	1.0616703
0.10378437	0.07188539	0.40221667
0.0025125302	0.00246588	0.018788338
0.6360089	0.6387234	0.01174438
0.6818983	0.5185076	0.6884451
0.06806488	0.22559994	1.3834765
0.84457386	0.8682486	0.19289958
0.14644682	0.19483508	0.3438518
0.021913692	0.016152654	0.3109002
0.124903366	0.13212726	0.06451464
0.82767487	0.8607947	0.25266886
0.023184005	0.01493202	0.44836712
0.007894793	0.009297614	0.16496944
0.13551919	0.46715984	1.7214658
0.4668406	0.28843904	0.7701449
0.16069011	0.20971994	0.3264879
0.02186219	0.022984426	0.051206112
0.008668693	0.008668693	0.0
0.19613725	0.03333959	1.9564878
0.65333295	0.65333295	0.0
0.12533963	0.13632919	0.096689224
0.03821543	0.054650076	0.3749466
0.0362425	0.041481856	0.1404748
0.21431424	0.30491564	0.47511554
0.0106829675	0.0106829675	0.0
0.059149243	0.038802713	0.44296885
0.320279	0.3872869	0.2937589
0.18038675	0.16391167	0.11567724
0.02015593	0.02257072	0.11562252
0.003156763	0.0031813886	0.007795334
0.018685555	0.012634599	0.39745927
0.032619584	0.032619584	0.0
0.086055145	0.07477879	0.15271688
0.013978872	0.013978872	0.0
0.20379713	0.20379713	0.0
0.013949196	0.013949196	0.0
0.83255154	0.86265105	0.23366606
0.0076135006	0.006726104	0.12482071
0.014062635	0.010995681	0.24912453
0.1731028	0.1731028	0.0
0.27720857	0.22843485	0.25881946
0.595172	0.43686298	0.6392916
0.00478638	0.00478638	0.0
0.041625764	0.041625764	0.0
0.01546253	0.015390575	0.004737377
0.18846145	0.2173111	0.17863297
0.9555122	0.9632855	0.20014477
0.018076338	0.023733834	0.27807617
0.68464875	0.6695331	0.069144964
0.03221965	0.036281515	0.12293792
0.004587072	0.0048191953	0.049598217
0.0042796694	0.0042796694	0.0
0.13893063	0.13893063	0.0
0.14647233	0.14647233	0.0
0.5149969	0.5149969	0.0
0.017362537	0.012584973	0.3266616
0.28615734	0.28615734	0.0
0.020719595	0.020719595	0.0
0.011794232	0.006485243	0.60343933
0.6346855	0.7544254	0.56998473
0.10914156	0.14489794	0.32434857
0.02318419	0.023208087	0.0010547638
0.039015044	0.15534593	1.5107387
0.034883793	0.026429113	0.28627825
0.002669595	0.0027200887	0.018788338
0.09782758	0.09520958	0.030023575
0.01253064	0.008909843	0.3446803
0.025638703	0.02939331	0.14052486
0.024307165	0.019294538	0.2360735
0.48497438	0.19206049	1.3765563
0.018025702	0.014616534	0.21311116
0.025102142	0.021820901	0.14344501
0.011106972	0.011106972	0.0
0.5442316	0.5442316	0.0
0.0038069002	0.0038069002	0.0
0.02756094	0.02756094	0.0
0.02756094	0.02756094	0.0
0.8540566	0.8833128	0.25740433
0.0028301817	0.008241596	1.0742946
0.006699286	0.01160476	0.55436516
0.15724583	0.12552962	0.2622118
0.014247022	0.011470461	0.2195859
0.040100735	0.040100735	0.0
0.04112332	0.04112332	0.0
0.02789014	0.027800765	0.0033016205
0.025688412	0.07536253	1.1285999
0.04868485	0.058516152	0.1943233
0.01748345	0.031719297	0.61026573
0.22422595	0.17444764	0.3132211
0.0086068455	0.010532146	0.20381832
0.1831147	0.122731976	0.47142363
0.2892932	0.2892932	0.0
0.60494703	0.5315526	0.2997427
0.080414616	0.05289217	0.44843054
0.055210747	0.052248117	0.05828476
0.01390334	0.014078088	0.012667656
0.21619752	0.06201339	1.4284208
0.57971925	0.46505386	0.46163386
0.06644275	0.14306404	0.8525908
0.04470257	0.07911095	0.60750365
0.043292392	0.04095857	0.05785227
0.0065993834	0.007724785	0.15859127
0.16937491	0.16147883	0.05720198
0.06653125	0.06653125	0.0
0.043803345	0.03727771	0.1681161
0.021532165	0.02199975	0.021961212
0.03508956	0.028806258	0.2038014
0.12060502	0.07282091	0.5574304
0.015983336	0.022258315	0.33756638
0.0071516745	0.006235244	0.13805151
0.020656895	0.020656895	0.0
0.010219588	0.010411394	0.018788338
0.01920166	0.01920166	0.0
0.04197464	0.032863725	0.25416136
0.0510305	0.19935122	1.5325989
0.023384145	0.026948903	0.14554119
0.0059671495	0.00833092	0.33608532
0.18385409	0.18385409	0.0
0.021271512	0.01110248	0.66053677
0.051909074	0.04742206	0.09512782
0.061733786	0.0506913	0.20877743
0.0025011292	0.0027169264	0.08297539
0.0115067875	0.0115067875	0.0
0.0328251	0.034680165	0.056894302
0.027743496	0.0251325	0.10152149
0.0036966759	0.0044225794	0.18001795
0.046393752	0.05880315	0.25012898
0.056689516	0.053921115	0.052997828
0.10848962	0.104133986	0.0458498
0.007373095	0.0025489707	1.0669961
0.05167422	0.056279812	0.09024525
0.15542343	0.19518992	0.27604902
0.07927848	0.07927848	0.0
0.00040666305	0.00054217	0.28773022
0.014899231	0.017252475	0.14903784
0.02294376	0.019522585	0.1649692
0.20283252	0.20283252	0.0
0.048656724	0.047037054	0.035555363
0.6761246	0.80650586	0.69144547
0.07411755	0.04875314	0.44590902
0.15017053	0.11843143	0.27410448
0.049422823	0.037695546	0.2831316
0.08314218	0.11129015	0.32277012
0.02617517	0.015115211	0.56040287
0.033947937	0.046183057	0.32053065
0.103090376	0.09240122	0.121313095
0.023265157	0.022389853	0.03924465
0.023023477	0.023023477	0.0
0.09558858	0.09558858	0.0
0.0117953	0.013783349	0.1577735
0.004864859	0.004864859	0.0
0.119439445	0.1673415	0.39316237
0.055841267	0.055841267	0.0
0.021936435	0.021936435	0.0
0.030228252	0.03270958	0.081453085
0.081523	0.17680947	0.8837168
0.8911428	0.90399647	0.13997293
0.2670435	0.22530858	0.22531903
0.8424268	0.80686325	0.2466408
0.020233562	0.020233562	0.0
0.009049323	0.01186674	0.2738967
0.88311744	0.8915918	0.08481622
0.14409502	0.13896318	0.04224181
0.07318031	0.080786794	0.10712814
0.31485894	0.31733575	0.011457205
0.3914265	0.3914265	0.0
0.9068799	0.9074041	0.00622344
0.02524903	0.021678602	0.15611815
0.008408461	0.014698641	0.5648804
0.59561956	0.37002698	0.91934717
0.017024383	0.015450325	0.0986166
0.082723826	0.082723826	0.0
0.0033874386	0.0036739488	0.0814805
0.016588362	0.016588362	0.0
0.0055233263	0.0055233263	0.0
0.032547228	0.0405438	0.22799063
0.014865025	0.014865025	0.0
0.010476612	0.010476612	0.0
0.34639275	0.43233588	0.3626063
0.17228703	0.13266511	0.3080927
0.04314242	0.050847556	0.17241025
0.008244699	0.0059021763	0.3366084
0.00268992	0.00268992	0.0
0.006438569	0.006438569	0.0
0.068211675	0.0776928	0.14037418
0.007933339	0.0035706921	0.8027024
0.015454263	0.012913239	0.18220949
0.016118588	0.019013375	0.1681161
0.061381772	0.05460065	0.12426591
0.00762124	0.007423705	0.026459694
0.03755286	0.03134649	0.1870749
0.050315797	0.04141013	0.20412755
0.003058026	0.003058026	0.0
0.015269205	0.016028944	0.049329758
0.089554824	0.098676234	0.10706234
0.13266665	0.114196226	0.17099309
0.12948824	0.16285828	0.26837814
0.945053	0.9436485	0.026726246
0.09362676	0.6450594	2.867527
0.041918147	0.041918147	0.0
0.018688984	0.028132252	0.41865206
0.1820032	0.20256804	0.13251352
0.009516174	0.009516174	0.0
0.014762967	0.022626152	0.43499756
0.8024289	0.8809693	0.6000962
0.012810011	0.04733122	1.3425384
0.42989728	0.42989728	0.0
0.38369623	0.47280765	0.36501196
0.95217854	0.95217854	0.0
0.43314618	0.3731511	0.24969602
0.3219556	0.2905676	0.14782965
0.051286522	0.07738324	0.4392352
0.22631925	0.22631925	0.0
0.44195825	0.5263621	0.33876473
0.015662106	0.0054732417	1.0616708
0.030938637	0.030938637	0.0
0.83812416	0.83812416	0.0
0.8332269	0.8332269	0.0
0.012641114	0.011244253	0.11851072
0.062734485	0.08243904	0.29439545
0.14718492	0.11891795	0.24586415
0.1480747	0.13171591	0.13608968
0.09091638	0.12406651	0.3480246
0.12011265	0.08557355	0.37755704
0.009605659	0.0072631496	0.28190136
0.05265241	0.12153784	0.91200674
0.05436364	0.05436364	0.0
0.0449725	0.03206789	0.35161757
0.39219666	0.47044846	0.319744
0.020943318	0.026634872	0.24623156
0.98306954	0.97740436	0.29442215
0.09702471	0.12741855	0.3067509
0.033818614	0.033818614	0.0
0.014082694	0.013909786	0.012528896
0.017103232	0.022547266	0.2819004
0.055614103	0.072923675	0.28947544
0.03650269	0.049773585	0.3239677
0.28206268	0.2295306	0.27671063
0.39009517	0.2760282	0.5173373
0.2889434	0.72564703	1.8731694
0.609523	0.54221416	0.27604803
0.5731303	0.46189794	0.44733858
0.09897554	0.015701115	1.9295382
0.061530545	0.065002844	0.05860424
0.36921534	0.4546161	0.3535478
0.053886488	0.039603423	0.32294798
0.77833223	0.77833223	0.0
0.42192316	0.46224597	0.1635794
0.3118014	0.34556988	0.15314096
0.19240059	0.19240059	0.0
0.84861666	0.84861666	0.0
0.0041993936	0.0067481687	0.4768939
0.09168707	0.119447656	0.29553652
0.018019272	0.013605904	0.2854221
0.00317009	0.003084163	0.027565956
0.012384508	0.012384508	0.0
0.03440246	0.045404118	0.28893375
0.5871682	0.63920265	0.219634
0.79838234	0.81288743	0.09266782
0.019347657	0.02881653	0.40808058
0.0026517096	0.0026517096	0.0
0.041516356	0.039688915	0.0469203
0.013921839	0.01549862	0.10889292
0.6720096	0.63484746	0.16421866
0.020943318	0.024176655	0.14687562
0.01987519	0.01987519	0.0
0.037567012	0.058300246	0.46125793
0.016027192	0.016537566	0.03186655
0.8568402	0.8568402	0.0
0.028777733	0.032690875	0.13153148
0.0074815657	0.00669081	0.11250353
0.4077513	0.41814914	0.04289317
0.010808319	0.010808319	0.0
0.20454404	0.20454404	0.0
0.7437206	0.79147387	0.26843524
0.92429525	0.85503244	0.7275611
0.727106	0.6838661	0.2083925
0.01920555	0.016273383	0.1686542
0.85491014	0.8406039	0.110914946
0.018702256	0.14279042	2.1679273
0.12322602	0.090213895	0.3487972
0.039617497	0.025911741	0.43874478
0.08226356	0.08226356	0.0
0.10808033	0.20311579	0.74356806
0.029706977	0.03882203	0.27704453
0.05040923	0.077759996	0.46267843
0.3322917	0.3322917	0.0
0.016477454	0.014672243	0.117869854
0.5501532	0.514154	0.1446585
0.8319604	0.8314725	0.0034856796
0.04669852	0.08736712	0.6700039
0.18394168	0.17122647	0.08709276
0.016560756	0.014286795	0.15000963
0.016773785	0.01015038	0.50901985
0.07943846	0.019762397	1.4540129
0.4891421	0.5254021	0.14513457
0.21625327	0.17584896	0.2570927
0.28397152	0.4749162	0.8244265
0.20968772	0.20968772	0.0
0.9359868	0.9359868	0.0
0.013915597	0.01232116	0.123307705
0.020943318	0.04344129	0.7528379
0.029956244	0.036506277	0.20452166
0.0985892	0.11239995	0.14654183
0.020943318	0.05022967	0.9051554
0.1079691	0.09292078	0.16682673
0.16606693	0.16606693	0.0
0.02363296	0.024788914	0.04893899
0.0028509828	0.0028509828	0.0
0.24198788	0.2580392	0.08562684
0.023603953	0.029708052	0.2362752
0.7279888	0.7667927	0.20584649
0.23532669	0.3512741	0.5650305
0.009258754	0.011292253	0.20060205
0.022547463	0.022547463	0.0
0.02779306	0.026737744	0.039794922
0.007328406	0.008737629	0.1773014
0.030252026	0.03858607	0.25195932
0.013256263	0.029889278	0.83002996
0.01631634	0.01631634	0.0
0.07517644	0.03808593	0.71931505
0.04219201	0.033640172	0.23539877
0.71019036	0.7014111	0.042282224
0.09139014	0.12985729	0.39455712
0.44613287	0.41366833	0.13251317
0.036297888	0.03495918	0.038966656
0.044039205	0.044039205	0.0
0.31030187	0.27812687	0.15506375
0.9548781	0.9630356	0.20791888
0.049930554	0.08794706	0.6069391
0.08103435	0.10257627	0.259454
0.035362616	0.052402377	0.41111898
0.110763416	0.11733448	0.06504893
0.12939756	0.31931996	1.1493974
0.14435253	0.16735187	0.17508745
0.0063407663	0.032152943	1.6498246
0.019079873	0.07647616	1.4486394
0.15763615	0.1564215	0.009176135
0.051556926	0.060644925	0.17197776
0.014670745	0.014670745	0.0
0.009047541	0.010282336	0.12918139
0.8491455	0.8491455	0.0
0.014952162	0.01557067	0.04116106
0.032309834	0.027073598	0.18220925
0.051696148	0.04961892	0.0431993
0.055887844	0.055887844	0.0
0.13187952	0.1645986	0.2600392
0.4152294	0.4152294	0.0
0.54352933	0.54352933	0.0
0.29456446	0.2953048	0.0035601854
0.0037881953	0.0030633425	0.21310997
0.064165324	0.047248017	0.32396793
0.00948614	0.0050628344	0.63236094
0.79590714	0.7192858	0.41998577
0.01738838	0.016213639	0.071144104
0.97676736	0.9781628	0.063372135
0.7413343	0.73256403	0.045244813
0.7413343	0.73256403	0.045244813
0.040299326	0.048649397	0.19704342
0.11348087	0.11487669	0.013800621
0.011227063	0.016028484	0.36090755
0.037098132	0.043271203	0.16035247
0.16712087	0.25568128	0.5376334
0.0285743	0.0285743	0.0
0.034159355	0.01441227	0.8831959
0.0046765436	0.005410606	0.14654016
0.02771357	0.02771357	0.0
0.30640474	0.25364152	0.2623024
0.086946696	0.061550483	0.37287235
0.021316689	0.021316689	0.0
0.015471658	0.015442414	0.0019216537
0.026941879	0.032021463	0.17795825
0.04431781	0.028870147	0.44461322
0.063041724	0.06210854	0.015908957
0.018740993	0.024191946	0.26087713
0.8261891	0.94595695	1.3035603
0.012091839	0.010271796	0.16496944
0.94654024	0.88734865	0.8099439
0.038123015	0.05085276	0.3014388
0.061359964	0.05717163	0.07515192
0.02874698	0.025532817	0.12187219
0.031320363	0.031320363	0.0
0.09438021	0.033281963	1.1076031
0.07590723	0.095836125	0.25492954
0.07265768	0.13628587	0.70007646
0.2393954	0.09036719	1.1531626
0.014183849	0.010933914	0.26352596
0.02554517	0.020397441	0.23030782
0.030532764	0.04142454	0.31637144
0.058390368	0.05710384	0.023645163
0.00968249	0.00968249	0.0
0.39233494	0.6234494	0.94172305
0.3474557	0.42400533	0.32388937
0.39621145	0.39621145	0.0
0.058795657	0.030482432	0.68655586
0.12443167	0.09692139	0.2807932
0.034847144	0.047444835	0.3217349
0.46295002	0.43826157	0.099748254
0.025128622	0.027640145	0.0978415
0.86539745	0.8905001	0.23499715
0.102265514	0.109631136	0.0777874
0.019636407	0.019636407	0.0
0.006586149	0.008423964	0.24796343
0.02632462	0.020943318	0.23419642
0.015202658	0.01433639	0.059548378
0.73844004	0.73844004	0.0
0.005072218	0.005072218	0.0
0.89085835	0.87814444	0.12456405
0.80575854	0.82310814	0.11486697
0.048148245	0.051515605	0.071144104
0.31246802	0.38948444	0.3391262
0.005132407	0.006603918	0.25356865
0.3464821	0.3285017	0.080430746
0.012581619	0.010908767	0.14436293
0.7390444	0.7238463	0.07738626
0.069452904	0.06283241	0.10726738
0.03669547	0.1209451	1.2842057
0.048936017	0.052053865	0.06504893
0.022635115	0.024962422	0.10025334
0.18703403	0.18703403	0.0
0.074878804	0.093791865	0.24586272
0.021942185	0.01829171	0.18568873
0.73160183	0.73160183	0.0
0.24372962	0.25057283	0.03677988
0.32436615	0.3417347	0.07820487
0.11478531	0.10411213	0.10958004
0.05562167	0.05562167	0.0
0.34004253	0.34004253	0.0
0.34004253	0.34004253	0.0
0.09097615	0.10273902	0.13461924
0.045708504	0.04489591	0.018788815
0.049731493	0.27364254	1.9738867
0.0068907244	0.0053988537	0.24549055
0.00509107	0.0054170485	0.062390804
0.018402696	0.01992154	0.080852985
0.014513704	0.017290952	0.17791224
0.07483634	0.07483634	0.0
0.0496973	0.06258857	0.24429059
0.035799723	0.23703605	2.1243603
0.061702747	0.06500111	0.055597305
0.73673093	0.7124152	0.12190306
0.0066089192	0.0066089192	0.0
0.009864582	0.030699534	1.1565638
0.072440244	0.17548482	1.0025523
0.025585676	0.025585676	0.0
0.0293123	0.07258235	0.9523151
0.020092469	0.020092469	0.0
0.82868314	0.827396	0.00903976
0.16392772	0.1427462	0.16337633
0.0130257355	0.011736385	0.10553837
0.6187702	0.57986605	0.16210794
0.07713523	0.07713523	0.0
0.034871273	0.028764412	0.19883204
0.1584393	0.12858468	0.24364436
0.028594054	0.029744636	0.04063511
0.24609382	0.2074391	0.22087657
0.88468885	0.8457618	0.33586252
0.47260082	0.37002116	0.42241943
0.22173607	0.13492464	0.6025224
0.02766162	0.036247633	0.2791977
0.017535595	0.00262179	1.915442
0.0352917	0.028859291	0.20786142
0.14053942	0.12447958	0.1398598
0.025537515	0.029554028	0.15020204
0.04596023	0.04596023	0.0
0.092151634	0.092151634	0.0
0.004934428	0.0047207503	0.04448366
0.46270794	0.44499698	0.071460366
0.64737296	0.5181783	0.53476644
0.14297608	0.17803943	0.26110125
0.59065855	0.45463774	0.5486378
0.08785497	0.123438835	0.37985075
0.10134516	0.13062301	0.2869053
0.034062672	0.0044756765	2.0597153
0.12151204	0.0988703	0.23165178
0.31662825	0.33428228	0.080430746
0.08351217	0.054467082	0.45859575
0.121650815	0.121650815	0.0
0.028426455	0.028426455	0.0
0.058407776	0.10468813	0.63393664
0.006835123	0.0075599556	0.101521015
0.58803916	0.5802487	0.032070816
0.05779608	0.05779608	0.0
0.020407801	0.020786827	0.018789291
0.53063273	0.5766833	0.18648803
0.032375973	0.045941666	0.36407447
0.22452594	0.24845712	0.13262534
0.06285614	0.06285614	0.0
0.011754318	0.013584226	0.14654255
0.14705282	0.08991974	0.5567095
0.0015147439	0.0023382886	0.43499804
0.2358413	0.2194936	0.09300339
0.1211505	0.070180684	0.60233736
0.040772863	0.056767594	0.34776402
0.0229673	0.018459026	0.22312164
0.095640786	0.101740606	0.06859493
0.010776608	0.033078503	1.1443086
0.0030166395	0.002671344	0.12190819
0.004771958	0.0012724616	1.3253136
0.063750386	0.0596988	0.06998134
0.08130883	0.08130883	0.0
0.012840947	0.009277112	0.32869244
0.06781677	0.070782386	0.04598689
0.08261906	0.08179233	0.010957718
0.13909033	0.107302435	0.29573023
0.7130859	0.61408335	0.44590965
0.021080816	0.021080816	0.0
0.0065473304	0.006050234	0.07946062
0.05363421	0.052688524	0.018788338
0.05341066	0.05341066	0.0
0.016019125	0.018857244	0.16600275
0.010248674	0.011570009	0.12260389
0.038890857	0.020256897	0.67146635
0.015047773	0.015047773	0.0
0.79599917	0.80545413	0.059264302
0.00830251	0.013387199	0.48288155
0.7026599	0.6318612	0.31978673
0.18896063	0.1989824	0.06411135
0.00396636	0.00396636	0.0
0.067612045	0.0037308943	2.9634066
0.6089763	0.6253294	0.06921995
0.0013501799	0.0036169821	0.9876747
0.09311432	0.072378725	0.27452278
0.73539525	0.73539525	0.0
0.03490491	0.03490491	0.0
0.33643055	0.2565549	0.38471037
0.012958109	0.012958109	0.0
0.4604176	0.5006633	0.16131467
0.00087570876	0.0006192437	0.34679127
0.66102135	0.66102135	0.0
0.40546936	0.56073177	0.62685937
0.15055649	0.18032254	0.21607912
0.032201115	0.02571388	0.23165083
0.12874317	0.12874317	0.0
0.006247511	0.006864227	0.094760895
0.12617065	0.08633781	0.42394364
0.85978454	0.8717443	0.102968335
0.039671198	0.037554827	0.057024717
0.055720937	0.055720937	0.0
0.0855578	0.09631832	0.13030338
0.061677467	0.061677467	0.0
0.04516646	0.049377754	0.093565464
0.38737032	0.44991472	0.2573641
0.4794093	0.4794093	0.0
0.10603513	0.081431866	0.2911532
0.39640206	0.3801459	0.068449646
0.10672173	0.12138086	0.14525509
0.51166415	0.51166415	0.0
0.8319987	0.8319987	0.0
0.10269278	0.08090561	0.26244903
0.25335827	0.24716868	0.032989383
0.15522997	0.26676807	0.68307424
0.006060951	0.006481195	0.067461014
0.033427127	0.04189558	0.23461246
0.14219913	0.12072983	0.18839347
0.96256536	0.931588	0.6356633
0.42269138	0.44046712	0.07246822
0.02402752	0.1357745	1.8533963
0.0147944875	0.0147944875	0.0
0.06128262	0.11184498	0.65698576
0.15855576	0.2176598	0.38965702
0.040570334	0.042167775	0.040285587
0.5660115	0.62613535	0.25007647
0.5577279	0.42861503	0.51944983
0.063097656	0.063097656	0.0
0.71786547	0.7287364	0.054322958
0.9524732	0.9505106	0.042527676
0.012649074	0.009362359	0.3042102
0.07141034	0.035024486	0.7508311
0.6911003	0.67556524	0.07180303
0.027588097	0.020647407	0.29690695
0.5459478	0.0139680775	4.441225
0.49367684	0.49367684	0.0
0.018064331	0.015227371	0.1737299
0.006908105	0.005589615	0.21311188
0.08634518	0.079596005	0.08874893
0.11698692	0.11698692	0.0
0.017818546	0.019898092	0.11250353
0.84637785	0.22432455	2.9471102
0.066477835	0.061937712	0.07559109
0.8973972	0.88777435	0.10042763
0.8952984	0.8907366	0.047755957
0.8583824	0.8687147	0.08772254
0.007749342	0.006397247	0.19310188
0.706298	0.706298	0.0
0.088964306	0.09157558	0.031799793
0.039006855	0.039006855	0.0
0.025479447	0.0321586	0.23968506
0.04198849	0.04198849	0.0
0.39713022	0.44932464	0.21403706
0.01027893	0.01027893	0.0
0.023675105	0.024978666	0.054934025
0.017282885	0.010094288	0.54503536
0.06330211	0.07999	0.25195932
0.05740435	0.05740435	0.0
0.046518333	0.046518333	0.0
0.2627361	0.2627361	0.0
0.041749686	0.04025019	0.038140774
0.4470235	0.45956433	0.05060762
0.03544875	0.04002623	0.12620425
0.860879	0.8437881	0.13592207
0.82244104	0.8391818	0.11917853
0.016635569	0.034100633	0.735693
0.77736646	0.77736646	0.0
0.023451189	0.023451189	0.0
0.72354525	0.5705956	0.6778343
0.015947549	0.024357632	0.43212318
0.16169417	0.29270855	0.7634108
0.011800347	0.0054643257	0.77627945
0.017568568	0.024187602	0.32648945
0.15919697	0.2080894	0.32773435
0.011303086	0.016265385	0.3689947
0.9341916	0.92366415	0.15972805
0.007759839	0.0031270403	0.91353273
0.020943318	0.028129682	0.3023727
0.10408035	0.26499948	1.1325443
0.36760345	0.28229737	0.39058232
0.008488101	0.008488101	0.0
0.71100795	0.74666077	0.18059713
0.47596446	0.5413182	0.2618668
0.044831056	0.036565408	0.21241474
0.0022614694	0.00325915	0.36645222
0.10514313	0.07780624	0.3311925
0.6420528	0.5838817	0.24555641
0.32796147	0.26575804	0.29883277
0.99771166	0.9985115	0.4308548
0.08140462	0.08140462	0.0
0.012998466	0.016331553	0.23165083
0.010990825	0.010990825	0.0
0.12380461	0.12380461	0.0
0.07472018	0.07472018	0.0
