ref	alt	circuitsnp_prediction
0.1362675	0.12995593	0.054705024
0.055793144	0.055793144	0.0
0.010690918	0.024694854	0.85145664
0.0058482555	0.0058482555	0.0
0.011924419	0.011924419	0.0
0.29859483	0.2941797	0.02117163
0.06352672	0.049818292	0.25761056
0.036907203	0.036907203	0.0
0.0136071835	0.013259232	0.026256084
0.009177419	0.009177419	0.0
0.04893054	0.0054891417	2.2322938
0.01125277	0.01125277	0.0
0.09520174	0.09918466	0.045396805
0.0017179069	0.0026251336	0.4249339
0.020860497	0.024735225	0.1743362
0.0763368	0.053548142	0.37894654
0.08658124	0.07292564	0.18648219
0.028171578	0.028171578	0.0
0.0068057138	0.010109318	0.39902735
0.16094355	0.16299053	0.015081048
0.051561374	0.044066794	0.16493726
0.037190225	0.09973975	1.0536902
0.01199811	0.009298634	0.25761032
0.1418744	0.36572352	1.2492009
0.014694553	0.027787138	0.65047336
0.019948266	0.011750967	0.53753567
0.49733582	0.43232885	0.2616989
0.038080733	0.029050132	0.28002977
0.01550597	0.029300023	0.6504736
0.06895713	0.059702545	0.15400124
0.82236016	0.80269915	0.12917018
0.0053163664	0.00490755	0.080426216
0.10710277	0.07360817	0.4118588
0.07306991	0.07620488	0.045396566
0.019156532	0.013831773	0.3310895
0.021222284	0.027055781	0.24882698
0.6574135	0.6638167	0.028560579
0.062648356	0.07574913	0.20396471
0.019571183	0.016429873	0.1781559
0.29114613	0.29114613	0.0
0.028043792	0.031612482	0.123463154
0.025982536	0.0151169505	0.5527015
0.027125595	0.027125595	0.0
0.029019635	0.013846286	0.7554617
0.06649632	0.05548324	0.19279408
0.10503377	0.105718985	0.0072681904
0.048586577	0.029272167	0.5268078
0.0015558233	0.0046667573	1.1015806
0.06193396	0.04293768	0.38636684
0.030218262	0.036189415	0.1864965
0.23440605	0.3845389	0.71327025
0.20460443	0.113203466	0.700668
0.025045022	0.020848863	0.18767023
0.10237724	0.065593295	0.48535275
0.06412095	0.06412095	0.0
0.023187144	0.01658592	0.341779
0.051126644	0.045914773	0.11299658
0.012970299	0.012970299	0.0
0.063662276	0.063662276	0.0
0.023519674	0.02337187	0.00645566
0.028246924	0.028246924	0.0
0.016961418	0.014311467	0.17257214
0.03411852	0.029525993	0.14931297
0.017044088	0.021754626	0.24882698
0.012432178	0.017029235	0.31930923
0.019832581	0.019832581	0.0
0.055551276	0.055551276	0.0
0.08919365	0.08919365	0.0
0.0105580585	0.010201329	0.034731865
0.017030058	0.049167138	1.0934858
0.2627429	0.3800084	0.5422481
0.004085917	0.0044265958	0.08042669
0.037575815	0.031755127	0.1743362
0.773795	0.773795	0.0
0.43822083	0.5853683	0.59323627
0.016029058	0.018899977	0.16767955
0.07056751	0.09129085	0.28002977
0.5570118	0.66625273	0.46224183
0.33884203	0.24136053	0.476776
0.5317936	0.49016836	0.16667789
0.10387927	0.103148356	0.007876396
0.35437474	0.3844141	0.12901014
0.03886488	0.028142435	0.33390665
0.023294864	0.025080962	0.07570648
0.1682712	0.1481498	0.15125728
0.041981917	0.068861075	0.5233102
0.22163059	0.2645019	0.23348987
0.0015754416	0.0044996524	1.0523977
0.05384417	0.047838286	0.1245954
0.16761972	0.1249395	0.3438717
0.07169442	0.07169442	0.0
0.022476679	0.026960233	0.18648195
0.3293921	0.3293921	0.0
0.77810735	0.78088725	0.016173482
0.22823663	0.23577939	0.042335153
0.030842634	0.03693195	0.18648219
0.14565071	0.087092996	0.58052874
0.020367589	0.016806293	0.1958201
0.054335825	0.062397394	0.14690113
0.0017406819	0.0022311735	0.2487421
0.8488653	0.8370671	0.08916271
0.05450024	0.051538546	0.059002638
0.58463395	0.44674578	0.5556537
0.115581	0.13769165	0.20036316
0.14425328	0.13460635	0.08042598
0.019990575	0.019990575	0.0
0.07697237	0.07454073	0.034731865
0.0072860415	0.0072860415	0.0
0.17949246	0.066747956	1.117962
0.25342888	0.25769484	0.022423267
0.020677334	0.024642501	0.17949176
0.1835033	0.27167037	0.50662607
0.36322913	0.36322913	0.0
0.10420271	0.045617077	0.8894069
0.028590882	0.022440553	0.2485292
0.036584016	0.077167146	0.7893996
0.5955418	0.54763085	0.19582021
0.7911302	0.9792478	2.5223815
0.9213061	0.8327743	0.8548081
0.02520638	0.025290133	0.0034029484
0.9613679	0.95139027	0.2401731
0.4927616	0.7817986	1.3051343
0.19074605	0.31421316	0.6646745
0.80163574	0.7124986	0.48899913
0.24590395	0.24590395	0.0
0.12932527	0.12546453	0.034732223
0.029472485	0.009630427	1.138768
0.115881756	0.15481792	0.33471823
0.017677994	0.016026469	0.099758625
0.016290843	0.02192179	0.30261874
0.10074442	0.09205984	0.0997591
0.0036259468	0.0029633627	0.20245552
0.06765634	0.065498106	0.034731865
0.07061785	0.043159075	0.52150726
0.28934836	0.28934836	0.0
0.10775959	0.08786768	0.22612023
0.033388738	0.045475844	0.32154608
0.02383865	0.028464869	0.1821127
0.10544392	0.23084408	0.9345974
0.037698165	0.037698165	0.0
0.7200643	0.08362882	3.3388138
0.06344818	0.06344818	0.0
0.1001367	0.09425716	0.06702185
0.03563949	0.029942341	0.18007112
0.02034201	0.028281983	0.33767486
0.073622815	0.06823076	0.08186293
0.01811633	0.022883778	0.23848176
0.033930294	0.033930294	0.0
0.05016781	0.05016781	0.0
0.06194746	0.06214552	0.0034034252
0.22670962	0.2754105	0.25964218
0.012722822	0.010956446	0.15125704
0.016085599	0.037964597	0.88121724
0.001857137	0.0015808075	0.16137695
0.056026157	0.05010786	0.117890835
0.012509293	0.012509293	0.0
0.023321379	0.022816697	0.022394657
0.028329356	0.022373708	0.24212289
0.9124514	0.9515339	0.63327026
0.30018872	0.31502408	0.06966472
0.021508446	0.021314727	0.009245157
0.04001608	0.028984388	0.33395004
0.21392903	0.21307431	0.0050901175
0.4412131	0.51357937	0.29057097
0.9868701	0.984221	0.18647766
0.43103978	0.31938916	0.4789704
0.026104476	0.029291738	0.11847687
0.17364593	0.11795958	0.45189083
0.13315402	0.2651499	0.8539834
0.29850924	0.30583265	0.034731805
0.047229752	0.05977551	0.24882722
0.050943308	0.049134463	0.03805685
0.029322375	0.043355316	0.40564084
0.0047170166	0.00720525	0.4261365
0.18342364	0.18468945	0.008428693
0.029977195	0.06410554	0.79591036
0.9345509	0.93403286	0.00843811
0.065957695	0.057066754	0.15426564
0.034401637	0.037316695	0.08436036
0.018937731	0.02239297	0.17111921
0.48630762	0.5722694	0.3458994
0.01722024	0.12742224	2.1203542
0.096338846	0.096338846	0.0
0.017319132	0.02143742	0.21752596
0.8212964	0.7521848	0.4148568
0.03259709	0.03259709	0.0
0.010550978	0.008315118	0.24040079
0.26217353	0.26217353	0.0
0.86514354	0.8946212	0.28015447
0.11036453	0.6170833	2.5642095
0.05846431	0.05846431	0.0
0.0006179373	0.0007120693	0.14188242
0.035013836	0.05709248	0.5120747
0.33407426	0.52854896	0.80413496
0.117027655	0.117027655	0.0
0.27543175	0.2703996	0.025360107
0.041773763	0.0419102	0.0034031868
0.797489	0.7645405	0.19293773
0.027020125	0.033692546	0.22757602
0.03333135	0.022135975	0.42080927
0.11981857	0.041769672	1.1387683
0.045008317	0.045008317	0.0
0.052471295	0.052471295	0.0
0.05926975	0.05926975	0.0
0.016873976	0.06738051	1.4373233
0.025494589	0.050562184	0.7107978
0.13384815	0.26578933	0.8512622
0.11493589	0.1070044	0.08042598
0.77624226	0.67042714	0.5337831
0.14441253	0.13988078	0.037166357
0.8484148	0.75635755	0.58940923
0.90446717	0.8985743	0.06639314
0.032185085	0.028959276	0.108940125
0.17758073	0.08958004	0.7859483
0.053048447	0.05744013	0.08418608
0.021046879	0.12105838	1.8572859
0.027938642	0.024425613	0.13798594
0.1046065	0.1046065	0.0
0.010606317	0.0076485737	0.32991552
0.050675042	0.060557842	0.18863034
0.033202216	0.03363781	0.013484716
0.2665234	0.25813138	0.04336965
0.014145283	0.014145283	0.0
0.11182445	0.11182445	0.0
0.29992604	0.2575492	0.21109581
0.2276769	0.24212784	0.080426574
0.14287588	0.1774098	0.25761056
0.009196769	0.008092647	0.12900972
0.024790585	0.021381037	0.15144968
0.185626	0.15820782	0.19293797
0.29976282	0.27659315	0.11299658
0.017974878	0.0076972125	0.85852814
0.75402206	0.7860583	0.1811477
0.021673646	0.018405149	0.16680169
0.9557528	0.9557528	0.0
0.06029211	0.14165542	0.9447595
0.05543149	0.06361186	0.14635038
0.0536187	0.067803055	0.2498107
0.13332734	0.19052768	0.4252689
0.2686127	0.16923164	0.58941007
0.0326651	0.03944493	0.1956315
0.043741632	0.04034041	0.08449721
0.020377362	0.02108236	0.034731865
0.0075981636	0.0075981636	0.0
0.7814866	0.78735954	0.034731746
0.9748341	0.99600816	1.8627257
0.6808705	0.85342187	1.0039203
0.2146192	0.04356271	1.7917101
0.5717079	0.6137633	0.17433605
0.12612805	0.12612805	0.0
0.02175013	0.03361787	0.44764376
0.12838335	0.17552602	0.3683709
0.030217621	0.030217621	0.0
0.05609972	0.05609972	0.0
0.105287954	0.105287954	0.0
0.0069276174	0.0069276174	0.0
0.30200064	0.27954313	0.108939886
0.61423993	0.4360103	0.72254014
0.037415583	0.059046734	0.4789703
0.04291331	0.041847743	0.026257038
0.50406927	0.50406927	0.0
0.16309825	0.15302621	0.0757066
0.075361736	0.06707255	0.12544942
0.015239473	0.01436347	0.060090065
0.04949278	0.04949278	0.0
0.053263914	0.04288763	0.22757602
0.06715715	0.06715715	0.0
0.17670785	0.35285208	0.93228745
0.42957005	0.56234497	0.53429
0.038541306	0.038541306	0.0
0.17894863	0.35310856	0.91808385
0.28041667	0.28041667	0.0
0.18252781	0.17819865	0.02928543
0.08130216	0.07520536	0.08456445
0.028458707	0.030930292	0.08582926
0.0098577095	0.0098577095	0.0
0.007491983	0.009524865	0.24212265
0.033163108	0.028667232	0.15032268
0.09444742	0.09444742	0.0
0.024532717	0.01593093	0.44052458
0.03297792	0.03297792	0.0
0.024551854	0.024551854	0.0
0.014618333	0.014618333	0.0
0.1391159	0.1391159	0.0
0.027129177	0.04509528	0.5268078
0.041189954	0.13680555	1.3054191
0.0804044	0.068177946	0.17815566
0.014147345	0.014147345	0.0
0.060238436	0.046739276	0.26798797
0.4084461	0.4084461	0.0
0.017631061	0.052863944	1.1345835
0.0055681267	0.00534835	0.04049158
0.053383783	0.043781046	0.2083993
0.07158451	0.112130545	0.49343967
0.02192697	0.022684338	0.034731865
0.003646673	0.0059435023	0.49079132
0.02005779	0.018350163	0.09072018
0.046691187	0.05964598	0.25855398
0.017896155	0.023307446	0.2697122
0.03870375	0.016226536	0.8924017
0.09093045	0.069480665	0.2923677
0.09607673	0.08722714	0.106374025
0.050077498	0.07463769	0.4252689
0.16661167	0.21701264	0.32667303
0.002901742	0.002901742	0.0
0.055353485	0.06663169	0.19745159
0.005930963	0.0059779836	0.007944107
0.018689396	0.018689396	0.0
0.057469036	0.057469036	0.0
0.00587066	0.0051629553	0.12916946
0.4649091	0.48786873	0.09206021
0.02673141	0.037182763	0.34080243
0.05093296	0.059991457	0.17328238
0.0913788	0.038912244	0.90984225
0.07539227	0.07539227	0.0
0.2508417	0.2508417	0.0
0.17852314	0.17852314	0.0
0.1238617	0.113057576	0.10352445
0.24167824	0.24167824	0.0
0.024630254	0.06452514	1.0048418
0.009200399	0.009009396	0.02117157
0.0063070594	0.0063070594	0.0
0.8920627	0.8953617	0.034732103
0.23441383	0.23441383	0.0
0.085857496	0.077393934	0.11299634
0.10163651	0.078240015	0.28733182
0.028854532	0.032177582	0.11243057
0.040702596	0.028775318	0.35913062
0.04709001	0.04709001	0.0
0.92949635	0.92949635	0.0
0.024250828	0.026527315	0.09206009
0.05917982	0.05904198	0.0024783611
0.03164617	0.02395985	0.28614354
0.17959198	0.1759302	0.02505362
0.0059539243	0.013288427	0.81024885
0.1722145	0.15607578	0.11770773
0.07905323	0.059784587	0.3000803
0.25823542	0.29285982	0.17362541
0.059675984	0.07220306	0.20396447
0.056123063	0.059707627	0.065717936
0.9260737	0.9260737	0.0
0.020176757	0.020109586	0.0034031868
0.039009754	0.039009754	0.0
0.020576017	0.015836999	0.2666042
0.10749977	0.10749977	0.0
0.0039335964	0.0039335964	0.0
0.36355963	0.3147552	0.21803343
0.121722296	0.15127455	0.2515813
0.7917583	0.7917583	0.0
0.1274547	0.1274547	0.0
0.21927965	0.278392	0.31741726
0.6907646	0.6714703	0.088853955
0.088058345	0.029992852	1.138768
0.09639393	0.28241146	1.305419
0.086988226	0.086988226	0.0
0.035114065	0.037054867	0.055811405
0.11682486	0.12935023	0.116131544
0.0127524985	0.0127524985	0.0
0.021467611	0.021846907	0.017901659
0.05709252	0.055251297	0.034732103
0.08326058	0.05642856	0.4178486
0.25013024	0.27673805	0.13721764
0.44899878	0.5604046	0.44752103
0.2393597	0.2393597	0.0
0.07802117	0.06240252	0.2401731
0.2749311	0.18119606	0.53851885
0.051588487	0.044588983	0.15316486
0.08787501	0.09995756	0.14216542
0.9551344	0.953475	0.03805709
0.12977456	0.15076454	0.1743362
0.38848802	0.37720448	0.04775867
0.19272652	0.16271138	0.20580053
0.92154455	0.92154455	0.0
0.92777044	0.92777044	0.0
0.07776096	0.07776096	0.0
0.065421335	0.11290846	0.59787655
0.044811174	0.05847151	0.28048658
0.10353166	0.07620066	0.33653927
0.2698719	0.4346229	0.73225844
0.9811546	0.9805016	0.034730673
0.015586779	0.013726127	0.1290102
0.045821525	0.045821525	0.0
0.24070518	0.28586128	0.23324668
0.046603408	0.017836079	0.99017763
0.23138633	0.23138633	0.0
0.17174125	0.20454067	0.21518373
0.006177643	0.0068250927	0.100320816
0.01266201	0.012633274	0.0023012161
0.01935983	0.043020163	0.82289195
0.36636084	0.36636084	0.0
0.14640982	0.1200486	0.22892869
0.013592976	0.010805341	0.23233461
0.04517322	0.04656789	0.031868696
0.0032931657	0.0043709334	0.28420925
0.03003423	0.029420413	0.02128148
0.34303868	0.34303868	0.0
0.010422892	0.0100706825	0.034731865
0.92408144	0.24275333	3.6367824
0.39616632	0.34811378	0.205876
0.26822135	0.21928649	0.2661637
0.5410341	0.29620728	1.0299308
0.06764903	0.07784979	0.15144944
0.4066782	0.28594267	0.5374573
0.026297195	0.026297195	0.0
0.939362	0.86860126	0.85163116
0.026702657	0.026702657	0.0
0.14785458	0.14785458	0.0
0.015690463	0.014642856	0.0701642
0.1505347	0.17395662	0.17257214
0.05282441	0.050314307	0.051330328
0.16757233	0.13587365	0.24706233
0.02598526	0.020546636	0.24040055
0.031913374	0.031913374	0.0
0.03650741	0.03330348	0.09517312
0.050975792	0.050975792	0.0
0.049741752	0.050087027	0.007280588
0.008711311	0.008711311	0.0
0.04966058	0.048633996	0.021968126
0.011385429	0.011207859	0.015898705
0.051764853	0.031414885	0.5206635
0.024167076	0.024167076	0.0
0.0044957884	0.0057894033	0.25418854
0.004352136	0.004352136	0.0
0.006325136	0.01620884	0.9510217
0.0132759735	0.0128659215	0.031789303
0.072022036	0.07656592	0.06608844
0.106339276	0.106339276	0.0
0.022767743	0.016278569	0.34211326
0.03911125	0.053203736	0.32249308
0.92501515	0.5822087	2.180677
0.032675467	0.032675467	0.0
0.45755583	0.40763095	0.20358145
0.027726686	0.027301291	0.015898705
0.035369426	0.035369426	0.0
0.35982707	0.35982707	0.0
0.2177462	0.2177462	0.0
0.041077703	0.044879593	0.092490435
0.6649331	0.6726264	0.034731805
0.060261056	0.10416972	0.5951867
0.07940529	0.08134598	0.026257038
0.13553552	0.14465298	0.07570672
0.08878522	0.08878522	0.0
0.12922996	0.1995026	0.5183786
0.022999689	0.022999689	0.0
0.0032981373	0.0034950834	0.0581975
0.0036997716	0.0058410075	0.45878363
0.06382748	0.063092135	0.012372971
0.09214094	0.09508776	0.034732103
0.14007935	0.36271003	1.25101
0.018210815	0.01638258	0.10765743
0.016088655	0.016088655	0.0
0.041389167	0.024208434	0.5540819
0.03963412	0.03963412	0.0
0.68242574	0.209801	2.0910673
0.008030726	0.0076645184	0.04704237
0.042958718	0.019164355	0.8317461
0.78358436	0.9002723	0.9135761
0.034560353	0.03482639	0.007943869
0.12437674	0.12437674	0.0
0.5610203	0.6104168	0.20376068
0.011249418	0.011249418	0.0
0.10106544	0.10106544	0.0
0.040356684	0.040356684	0.0
0.043245547	0.041831087	0.034731627
0.089978196	0.10451046	0.16581774
0.12794416	0.17365278	0.35930228
0.41357484	0.41357484	0.0
0.044222604	0.037720297	0.1658175
0.033544067	0.027160468	0.21768093
0.048549123	0.048549123	0.0
0.015666958	0.030977296	0.69737697
0.012186657	0.025038112	0.73315287
0.03463643	0.03463643	0.0
0.028281983	0.041100483	0.38707447
0.021615535	0.021615535	0.0
0.03152601	0.024382029	0.26431608
0.04372314	0.04372314	0.0
0.09967414	0.10166297	0.021968365
0.33337286	0.31013003	0.10654223
0.7437122	0.6897441	0.26642978
0.054416172	0.054416172	0.0
0.017913075	0.01958444	0.09090781
0.041545432	0.041545432	0.0
0.030594155	0.030594155	0.0
0.0063017393	0.0063017393	0.0
0.011585113	0.0087804245	0.28002977
0.011872918	0.010223312	0.15125751
0.33147982	0.36420006	0.14431906
0.014416063	0.016384004	0.12996101
0.072953165	0.07999408	0.09975886
0.36367294	0.5614018	0.80631083
0.056328733	0.092644356	0.53680634
0.32878578	0.3837861	0.24017325
0.059761405	0.059761405	0.0
0.025140477	0.025140477	0.0
0.034589794	0.03448201	0.0032327175
0.0014784962	0.0018795343	0.24040031
0.031201465	0.031201465	0.0
0.05522834	0.08107082	0.41158128
0.026887491	0.026887491	0.0
0.097205006	0.12053731	0.24132168
0.23466179	0.20283729	0.18648219
0.023653477	0.046872493	0.7079897
0.010193282	0.010193282	0.0
0.016837817	0.011649244	0.3736496
0.8199865	0.37171388	2.0411274
0.04740976	0.04740976	0.0
0.015832746	0.02318448	0.38890076
0.9243847	0.931069	0.09975767
0.059568435	0.046581283	0.25964236
0.006360668	0.006360668	0.0
0.92202294	0.92202294	0.0
0.14240812	0.14548926	0.025004625
0.009526282	0.006404813	0.40015125
0.17966335	0.36241102	0.9537152
0.106108986	0.09901684	0.077079535
0.10900273	0.12527142	0.15753758
0.10728334	0.10728334	0.0
0.121519126	0.06732056	0.65047336
0.03559744	0.04655917	0.27988172
0.101174906	0.09379365	0.08393216
0.30277804	0.29773104	0.024022043
0.04545426	0.04936097	0.08655453
0.17674151	0.16047288	0.11613166
0.11166772	0.07157012	0.4889989
0.26072934	0.26072934	0.0
0.014984363	0.012502621	0.18358517
0.14987901	0.1841051	0.2467717
0.018051505	0.018051505	0.0
0.3559675	0.23268063	0.60032654
0.7449856	0.4044378	1.4590526
0.2042517	0.1686014	0.23564231
0.071752734	0.0798828	0.11613178
0.039965305	0.028853131	0.3373015
0.17196704	0.19702235	0.1667403
0.03300985	0.03594934	0.08834934
0.02584705	0.026904618	0.041187763
0.1965884	0.20391981	0.04578185
0.043832075	0.51882875	3.1579185
0.921982	0.93525094	0.20070982
0.7725749	0.7725749	0.0
0.0070284815	0.006445146	0.08723068
0.032046717	0.030913668	0.03716612
0.07290259	0.08144062	0.12000203
0.04100909	0.051578812	0.24040008
0.018549502	0.015151001	0.2058332
0.38745964	0.38745964	0.0
0.08939031	0.10042893	0.12863445
0.4093477	0.51395196	0.42248487
0.0042133066	0.0042133066	0.0
0.02508489	0.032243114	0.2584083
0.8439955	0.8439955	0.0
0.072171666	0.049467247	0.4019127
0.25949404	0.3387572	0.37976235
0.06262698	0.070278324	0.12346339
0.080104716	0.10415951	0.28908634
0.07419314	0.2677355	1.5178517
0.188671	0.22524711	0.22332299
0.29026142	0.29289785	0.012763441
0.43371618	0.6064274	0.6990244
0.610608	0.610608	0.0
0.1393126	0.1393126	0.0
0.08512035	0.051188923	0.54496026
0.8933458	0.87320083	0.19582069
0.14913896	0.06713237	0.8902266
0.07232845	0.09724064	0.32319307
0.019615974	0.032772817	0.52676606
0.09702195	0.06845035	0.37997985
0.007795544	0.005075942	0.43177748
0.017448403	0.017448403	0.0
0.28596473	0.2578393	0.14216536
0.24799947	0.020445589	2.7600203
0.21197245	0.16516091	0.30724216
0.05763662	0.041258886	0.3515215
0.12470343	0.48920935	1.9054551
0.3518188	0.33370388	0.080426216
0.19886978	0.2333647	0.20396459
0.34550467	0.34550467	0.0
0.06476061	0.09681115	0.43693542
0.024417426	0.025086103	0.02770257
0.11693239	0.4262653	1.7247008
0.038313553	0.043582607	0.13434863
0.74158	0.74158	0.0
0.8425143	0.81181896	0.21518302
0.98439044	0.9794496	0.2800269
0.1150028	0.096776515	0.19293785
0.015221523	0.021656064	0.35913062
0.051268972	0.051268972	0.0
0.040612135	0.045357794	0.115473986
0.029903656	0.08114774	1.0525606
0.66750336	0.66750336	0.0
0.021638766	0.024938248	0.14529443
0.027855264	0.026930012	0.034731865
0.04556051	0.04556051	0.0
0.095920034	0.06838768	0.36832118
0.03597148	0.024281656	0.40505815
0.020305336	0.022343611	0.09773946
0.010018989	0.011258465	0.117890835
0.016239481	0.01527421	0.06226015
0.15954913	0.16784316	0.060595512
0.034512807	0.037126336	0.07570672
0.018480904	0.014651982	0.23605585
0.029038364	0.026152072	0.10765767
0.52766997	0.47923118	0.19391614
0.01694812	0.016275376	0.041187763
0.0731349	0.06956305	0.05391836
0.1291314	0.150906	0.18114781
0.9884886	0.9917298	0.33395052
0.096472785	0.13741894	0.4001503
0.8614186	0.86937326	0.06830597
0.04634448	0.038765166	0.18649626
0.017258767	0.017258767	0.0
0.12814055	0.12814055	0.0
0.12217355	0.19131696	0.5305309
0.28715035	0.19059378	0.53689194
0.4482429	0.45158017	0.013484478
0.24520534	0.24520534	0.0
0.9904586	0.78646046	3.338808
0.027370108	0.027370108	0.0
0.10009458	0.06674873	0.44156504
0.033515025	0.04387088	0.28002977
0.010055544	0.00903946	0.10755062
0.006890444	0.006913771	0.0034031868
0.6992622	0.6992622	0.0
0.053294122	0.034158602	0.464823
0.53326035	0.53326035	0.0
0.095891476	0.080346495	0.19391608
0.13873067	0.16135028	0.17765725
0.009350328	0.008534988	0.09206009
0.061767854	0.039109815	0.4808724
0.124668434	0.10701098	0.17269778
0.14620769	0.17165855	0.19074154
0.2670898	0.2670898	0.0
0.04373202	0.04373202	0.0
0.10036245	0.10841862	0.08620691
0.09975401	0.09975401	0.0
0.012377745	0.009758592	0.24040031
0.07092596	0.06407434	0.108940125
0.034405258	0.034405258	0.0
0.21333282	0.21333282	0.0
0.20107512	0.3139511	0.59787667
0.053624574	0.053624574	0.0
0.052977264	0.04629173	0.1419344
0.042391717	0.03699638	0.14175129
0.04788457	0.099684455	0.7891574
0.0121741835	0.007919024	0.4343481
0.03628458	0.023393048	0.45224214
0.045521375	0.038681503	0.16996098
0.0708847	0.10860708	0.46812963
0.028417423	0.028417423	0.0
0.014694262	0.014694262	0.0
0.5735822	0.6283211	0.22853959
0.07098986	0.21646954	1.2852225
0.32752424	0.23961897	0.43536568
0.14258513	0.1727293	0.22757638
0.10501555	0.11476783	0.0997591
0.3338592	0.3081735	0.11789054
0.1542021	0.1542021	0.0
0.04725681	0.046025064	0.02770257
0.0238497	0.0238497	0.0
0.82747346	0.783774	0.2800293
0.06488154	0.11422012	0.61976886
0.0014254004	0.0047048545	1.197432
0.025485825	0.020802567	0.2078402
0.047027335	0.032365605	0.38890076
0.03129943	0.04255522	0.3188901
0.12929432	0.15429078	0.20587587
0.14249648	0.14249648	0.0
0.16361023	0.14006248	0.1831634
0.97992706	0.97992706	0.0
0.0063644666	0.0070115863	0.097485065
0.0008666677	0.0011260621	0.2620859
0.10224705	0.1591752	0.5081253
0.026119024	0.022373471	0.15862656
0.4326537	0.33226743	0.4269153
0.14973444	0.14973444	0.0
0.9433705	0.9367332	0.11789179
0.008828892	0.0030201613	1.0785627
0.06824717	0.1041734	0.46224165
0.017475938	0.017475938	0.0
0.41643706	0.38476747	0.13194409
0.009602299	0.0105871335	0.09863186
0.0060259635	0.0061169723	0.015081406
0.004930622	0.004930622	0.0
0.07012395	0.093975626	0.3187561
0.008847205	0.01051449	0.17433643
0.006720869	0.0070308116	0.045396805
0.053176887	0.06362745	0.19052005
0.5933205	0.6693747	0.327649
0.16480678	0.18674155	0.15156579
0.9881995	0.987822	0.031868935
0.1160143	0.12658148	0.09919882
0.5638048	0.51602393	0.19250059
0.9956891	0.9956512	0.008793354
0.010690005	0.010690005	0.0
0.040248	0.040610656	0.009348154
0.5343535	0.5343535	0.0
0.11667724	0.11667724	0.0
0.299339	0.30389115	0.021610975
0.052422058	0.052422058	0.0
0.0884862	0.0884862	0.0
0.381966	0.40564135	0.09919834
0.19951548	0.19951548	0.0
0.02233754	0.023125745	0.035484552
0.06569735	0.0643343	0.022423267
0.014868726	0.013799583	0.07570648
0.035271462	0.025858978	0.32012582
0.46472532	0.49330115	0.11453658
0.47962213	0.47962213	0.0
0.53382945	0.49760234	0.14511555
0.023662236	0.024090873	0.018392086
0.29706848	0.29706848	0.0
0.12730923	0.12693161	0.003403306
0.10036699	0.043739967	0.89161396
0.10008865	0.10261164	0.02770257
0.051369227	0.051369227	0.0
0.023522455	0.049626242	0.77366066
0.048257254	0.048257254	0.0
0.06901574	0.06687318	0.03383541
0.26153204	0.25952566	0.0104146
0.17160256	0.17160256	0.0
0.06894496	0.06894496	0.0
0.03633688	0.036562033	0.006410837
0.046112932	0.032700688	0.35766006
0.17219454	0.11438384	0.4765706
0.014398932	0.01071482	0.29925728
0.025105923	0.02413369	0.040492058
0.027084978	0.027084978	0.0
0.99153805	0.99594444	0.73992586
0.011812213	0.0144322505	0.20298672
0.022174709	0.022174709	0.0
0.023971874	0.023971874	0.0
0.049668394	0.062311668	0.24017334
0.012989336	0.01935928	0.40551782
0.06473311	0.060291443	0.075820446
0.5339935	0.98788935	4.2653017
0.084649384	0.077233106	0.09975934
0.19838169	0.09082026	0.9072206
0.117091626	0.10501757	0.12241173
0.046003588	0.041291244	0.1129961
0.017572694	0.053003024	1.1407332
0.019973584	0.041174505	0.7452791
0.017182434	0.012513988	0.32177925
0.8258962	0.8258962	0.0
0.9429445	0.9447846	0.03473115
0.027824687	0.027824687	0.0
0.031833693	0.031833693	0.0
0.040659294	0.042967886	0.05763507
0.101698905	0.05887135	0.5932367
0.11349394	0.11349394	0.0
0.2769232	0.26401517	0.06542778
0.59799945	0.59799945	0.0
0.035393212	0.032628804	0.084186316
0.045948878	0.0499478	0.087649345
0.02383192	0.05450791	0.8592491
0.022693707	0.03783669	0.52680755
0.08316087	0.09852935	0.18648195
0.48970926	0.34651235	0.59323645
0.660141	0.62478805	0.15400124
0.013240878	0.056473833	1.4952705
0.41339487	0.372097	0.1732825
0.08335655	0.039295908	0.7989545
0.10091548	0.09243158	0.09720659
0.041852854	0.03598248	0.1572361
0.008061763	0.029397357	1.3155162
0.3818553	0.5177998	0.55291003
0.023964483	0.034530453	0.37615323
0.07340858	0.06584118	0.11692929
0.8597977	0.8294661	0.23176265
0.11652351	0.11652351	0.0
0.026641382	0.023233537	0.14036393
0.037312653	0.05093767	0.32552433
0.020491324	0.021743566	0.060595512
0.09440144	0.07874815	0.19843888
0.02357638	0.027735606	0.16674042
0.004070594	0.0039096936	0.04049158
0.044318438	0.044318438	0.0
0.061614383	0.061614383	0.0
0.22123668	0.14802499	0.49170196
0.010532037	0.010900204	0.034731865
0.2560674	0.21898569	0.20507741
0.02407845	0.01830521	0.28002954
0.90269417	0.90269417	0.0
0.14732753	0.23704277	0.586756
0.032879543	0.03889806	0.1743362
0.007959728	0.0099735735	0.22757626
0.024105018	0.022605231	0.06577444
0.04014878	0.043850478	0.092057705
0.10789454	0.09687563	0.12000203
0.02138225	0.014707234	0.38101935
0.45919618	0.46465632	0.021968126
0.023755174	0.019518377	0.20077443
0.025356611	0.024715735	0.0262568
0.06625926	0.0883617	0.3118186
