ref	alt	circuitsnp_prediction
0.021054456	0.034703944	0.5137825
0.022240091	0.017339164	0.2539289
0.2263282	0.9911786	5.950873
0.10343521	0.08508347	0.21557498
0.36333376	0.035039123	2.7546988
0.10022494	0.06871715	0.41183662
0.022935493	0.019587668	0.161206
0.04177912	0.05719018	0.330199
0.006627271	0.024431689	1.3227735
0.0117229745	0.013524721	0.14479351
0.8332108	0.8332108	0.0
0.9447803	0.9480675	0.064848185
0.01336411	0.01336411	0.0
0.022150036	0.022150036	0.0
0.018156273	0.019402027	0.06763077
0.13402592	0.07851445	0.5968827
0.29433277	0.29433277	0.0
0.14313067	0.22502553	0.5529113
0.90469176	0.90469176	0.0
0.021915115	0.017509557	0.22892356
0.03419245	0.043464888	0.24959564
0.033576164	0.10142219	1.1782646
0.019458052	0.025903892	0.29272795
0.0841304	0.09701568	0.15667343
0.4753393	0.40429217	0.2888896
0.5366567	0.4247779	0.4500801
0.010443746	0.051616162	1.6403289
0.4355251	0.31223625	0.5303417
0.12344562	0.055277422	0.8783288
0.15308593	0.1368505	0.13109899
0.022210615	0.015872622	0.3424356
0.007498435	0.020163536	1.0020239
0.32471922	0.3848459	0.2631381
0.009401455	0.016249334	0.55412436
0.20120758	0.21749377	0.0984323
0.93154204	0.9195485	0.17439318
0.13336492	0.13336492	0.0
0.026513306	0.030415557	0.14132404
0.019284999	0.02662257	0.329942
0.017605165	0.015288777	0.14342833
0.03249193	0.023942553	0.31413198
0.019695329	0.021234034	0.076794624
0.009282974	0.01020598	0.09572363
0.020475367	0.020475367	0.0
0.030213201	0.030213201	0.0
0.09093109	0.066381656	0.34132814
0.023137245	0.020201892	0.13866758
0.16338311	0.12186519	0.34161627
0.01100543	0.008967091	0.20688629
0.7952733	0.7952733	0.0
0.22038707	0.45622057	1.0878448
0.01679603	0.022340506	0.29091406
0.007827763	0.011954405	0.42759085
0.013751313	0.012966908	0.059528828
0.019155677	0.02330068	0.2001183
0.13750467	0.15246081	0.12074232
0.01034439	0.0079106735	0.27068758
0.7476983	0.6963469	0.25641203
0.013630281	0.0150341755	0.09945631
0.028714465	0.02707025	0.060657024
0.022159623	0.03260985	0.39708686
0.6838088	0.6463014	0.16851056
0.012378397	0.012378397	0.0
0.041854322	0.023304125	0.60474014
0.006484518	0.013176228	0.715755
0.5637542	0.5637542	0.0
0.06305163	0.041816313	0.43307877
0.032417513	0.047785327	0.40402985
0.049968448	0.25773665	1.8873379
0.05590723	0.025820648	0.8038902
0.65011513	0.7521581	0.49061012
0.65292406	0.6984742	0.20812547
0.017256211	0.015227928	0.12710285
0.04769403	0.04769403	0.0
0.21701507	0.0473164	1.7192793
0.763535	0.76361245	0.0004287958
0.016714763	0.016714763	0.0
0.19940233	0.20550768	0.03781414
0.01141519	0.010964115	0.04077387
0.011353834	0.011353834	0.0
0.02673152	0.02673152	0.0
0.011456861	0.010660368	0.07286167
0.03664264	0.02308552	0.4759817
0.0137936985	0.009493485	0.37795687
0.032733623	0.017356412	0.65021324
0.23450893	0.23450893	0.0
0.061449427	0.04913793	0.23661566
0.072425894	0.067783	0.07124543
0.25359467	0.25359467	0.0
0.17149624	0.27114052	0.5862162
0.098343395	0.091030404	0.08534956
0.18134826	0.22824386	0.28898537
0.0069948467	0.0069948467	0.0
0.013594345	0.016729841	0.21072388
0.01658228	0.016729841	0.009009361
0.019026557	0.037655037	0.70180345
0.772259	0.7779793	0.032818317
0.045617353	0.045617353	0.0
0.12316462	0.09523415	0.28854
0.19236635	0.1454035	0.3364098
0.46511388	0.50666827	0.16644621
0.032655165	0.02650145	0.21514487
0.08515772	0.04359702	0.71394396
0.075649604	0.060557555	0.23871326
0.055955674	0.043655433	0.2611773
0.007407834	0.010228298	0.32546568
0.24542134	0.3710063	0.5952809
0.04276344	0.06849688	0.49835563
0.018707035	0.055649113	1.1285398
0.87271506	0.87271506	0.0
0.32826105	0.23815548	0.44675803
0.0096145095	0.0096145095	0.0
0.0046058064	0.0046058064	0.0
0.079067364	0.079067364	0.0
0.03599162	0.023450818	0.44130588
0.028652571	0.15288846	1.8113173
0.0099255415	0.012977213	0.27117062
0.4858532	0.49079803	0.019790232
0.013401289	0.011043663	0.19588089
0.19518793	0.24379201	0.28464496
0.010171919	0.010566341	0.03844118
0.9796712	0.9788208	0.041848183
0.014672194	0.010508951	0.33794308
0.76529074	0.7587373	0.036138892
0.59374154	0.31456152	1.1583338
0.0055496516	0.0058746883	0.057244778
0.0058746883	0.0056922887	0.031723976
0.049761377	0.049761377	0.0
0.080676794	0.07176044	0.1267693
0.023483634	0.03227943	0.32717466
0.026651092	0.028821075	0.08050871
0.020215789	0.020215789	0.0
0.016761458	0.015428117	0.08424568
0.03631646	0.033875078	0.07212186
0.07192926	0.07192926	0.0
0.017001662	0.017001662	0.0
0.40275893	0.06966293	2.197896
0.027428713	0.027428713	0.0
0.044789534	0.044789534	0.0
0.9597631	0.94256693	0.37391543
0.0097638415	0.014873798	0.4260888
0.20133577	0.03475751	1.9460173
0.020702606	0.15554613	2.1648283
0.010598407	0.010598407	0.0
0.015306778	0.044894755	1.1065338
0.013743322	0.011153255	0.21144438
0.4218	0.5733332	0.61085224
0.017166851	0.014705866	0.15723467
0.8098787	0.8390428	0.20190072
0.18806069	0.18806069	0.0
0.08428659	0.03986039	0.7962148
0.013383402	0.028137917	0.75817037
0.016712006	0.01427048	0.16041422
0.04278523	0.04278523	0.0
0.3523416	0.13677637	1.2335643
0.06617332	0.08432571	0.26203942
0.04468304	0.051623188	0.15166831
0.25340402	0.29715493	0.21965629
0.14671828	0.14671828	0.0
0.007772972	0.008583891	0.10005236
0.02106469	0.008885647	0.8755255
0.0064914613	0.0051426673	0.23427248
0.045962613	0.055065677	0.19028592
0.67896056	0.6589016	0.09059608
0.031386685	0.04718882	0.42422175
0.36239532	0.7114726	1.4675295
0.06596965	0.05194202	0.25397372
0.0762738	0.0762738	0.0
0.23802221	0.18752271	0.30263448
0.07236175	0.040407658	0.6165254
0.018718444	0.018718444	0.0
0.009590841	0.015467482	0.48388243
0.087071516	0.10711293	0.22935104
0.07963356	0.07963356	0.0
0.035378773	0.035378773	0.0
0.01793736	0.008092505	0.80592203
0.09702897	0.1196408	0.23484457
0.18372563	0.21277197	0.18301022
0.0120871905	0.01343487	0.10707235
0.04495254	0.04495254	0.0
0.033082414	0.054198712	0.51573586
0.2912769	0.30033472	0.04348594
0.09853346	0.14768791	0.4607755
0.2583863	0.2583863	0.0
0.85423636	0.8749556	0.17728269
0.07297329	0.12802124	0.62331975
0.038717195	0.0363551	0.06540346
0.010439646	0.010531997	0.008900642
0.013801562	0.01686469	0.20355082
0.11295775	0.05644475	0.75551414
0.3198842	0.31488597	0.023070693
0.011255382	0.011318491	0.0056552887
0.040060632	0.04259129	0.063895464
0.021119794	0.010565956	0.7032974
0.03571815	0.033714976	0.05979204
0.9283866	0.9319406	0.05472207
0.026375929	0.01929218	0.32000136
0.022770273	0.022770273	0.0
0.023541689	0.027753541	0.16891336
0.013710302	0.013710302	0.0
0.0142003335	0.40072367	3.837737
0.25272837	0.331245	0.38155395
0.046891734	0.028883383	0.50329304
0.030245915	0.0386706	0.25444388
0.013362727	0.01103407	0.19383907
0.11307482	0.08612329	0.30220485
0.029417861	0.019767707	0.4074459
0.013376396	0.009174303	0.38133526
0.011546813	0.011546813	0.0
0.04340802	0.020323707	0.7827015
0.012738355	0.0076957494	0.5090442
0.0954846	0.0954846	0.0
0.042219236	0.04434275	0.051292896
0.40220177	0.21437761	0.90243787
0.008645923	0.008645923	0.0
0.014898356	0.015145893	0.016729832
0.013709651	0.012295782	0.11027622
0.01670576	0.019915832	0.17903137
0.019414073	0.017782846	0.08942604
0.024359316	0.024359316	0.0
0.10234716	0.07912499	0.28288293
0.02759697	0.06598458	0.91199255
0.012857622	0.021362288	0.5163431
0.07805409	0.07810043	0.00064373016
0.14802568	0.14802568	0.0
0.029681193	0.028102301	0.056288004
0.21209954	0.3174531	0.5468149
0.0056849555	0.0056849555	0.0
0.91368204	0.9438731	0.46293187
0.11020945	0.11020945	0.0
0.019105062	0.019083511	0.0011503696
0.009935073	0.030292766	1.1356134
0.04525573	0.04525573	0.0
0.45205903	0.6234201	0.6964452
0.048831847	0.087706715	0.6273451
0.10188119	0.10188119	0.0
0.1387679	0.15053828	0.09517574
0.54408956	0.05607205	3.0002298
0.45906028	0.45537087	0.014866531
0.035178065	0.059969813	0.5594499
0.59413725	0.48325294	0.4481086
0.07791561	0.110475115	0.38511324
0.10805154	0.0978543	0.11049652
0.048164997	0.036023337	0.30314112
0.026290575	0.16089171	1.9602942
0.11848096	0.06772748	0.6152389
0.02039608	0.041803006	0.7397206
0.020768894	0.020768894	0.0
0.062954	0.018936936	1.2471943
0.29658496	0.32873356	0.1496948
0.008333966	0.031632565	1.3576224
0.3744388	0.65604174	1.158925
0.01522065	0.016795488	0.10005808
0.5766103	0.5766103	0.0
0.02027903	0.028780647	0.3588314
0.1784824	0.14911272	0.21491385
0.08448879	0.48046085	2.3046677
0.39864534	0.38813788	0.044033706
0.020697456	0.021061853	0.017824888
0.006746082	0.009035116	0.2944646
0.017355835	0.017355835	0.0
0.07005457	0.06898032	0.016607761
0.3964743	0.3964743	0.0
0.8201719	0.8022851	0.116874695
0.48066247	0.5090773	0.11370194
0.24413715	0.106173694	1.0003052
0.06497133	0.06497133	0.0
0.014441024	0.032806702	0.8393705
0.96681756	0.96681756	0.0
0.96611106	0.96611106	0.0
0.068579316	0.068579316	0.0
0.03189574	0.028699102	0.10890341
0.8722299	0.8845964	0.11587596
0.43159175	0.41066235	0.08586806
0.13664539	0.13664539	0.0
0.042457707	0.042457707	0.0
0.042457707	0.042060982	0.009801865
0.06909819	0.098897025	0.3910849
0.9501012	0.9501012	0.0
0.018457115	0.012202872	0.42013025
0.093487635	0.07665892	0.21685743
0.71827537	0.71549803	0.013684273
0.0035351787	0.0035351787	0.0
0.10290153	0.04960587	0.7873745
0.6936153	0.7022575	0.04099518
0.014775463	0.018595647	0.23384452
0.08778712	0.09667316	0.10620952
0.021160794	0.016631996	0.24543786
0.0077040126	0.008798558	0.13395071
0.03942557	0.03942557	0.0
0.42237604	0.57116026	0.59961367
0.006805855	0.0040830993	0.5136647
0.10074942	0.14010283	0.37448907
0.60183394	0.60183394	0.0
0.12998602	0.079547055	0.5474348
0.3229467	0.3229467	0.0
0.36691567	0.3275823	0.17366886
0.48629442	0.535184	0.19580525
0.3020232	0.39754084	0.42195976
0.4900647	0.4270351	0.25421196
0.5840503	0.83175534	1.2586963
0.011113987	0.011113987	0.0
0.030300355	0.025295384	0.18568563
0.24426962	0.24426962	0.0
0.08553239	0.015071261	1.810333
0.07332654	0.24238613	1.3970368
0.39018902	0.44227245	0.21457317
0.36696517	0.41292217	0.19336021
0.7844102	0.7844102	0.0
0.15992811	0.090183	0.6526395
0.3490128	0.32034874	0.12878817
0.46000138	0.6009448	0.56974053
0.049312223	0.08624448	0.59863687
0.03430893	0.03430893	0.0
0.055824883	0.07975945	0.3824718
0.11813455	0.054831713	0.8368788
0.09049157	0.16799206	0.7077222
0.2968594	0.2968594	0.0
0.046139758	0.046139758	0.0
0.033324935	0.031697594	0.051747084
0.30646145	0.37524316	0.30692667
0.0128262	0.011153776	0.14140415
0.7547645	0.78868055	0.19280362
0.09188637	0.023407163	1.4402108
0.13172852	0.36715174	1.3413057
0.030701825	0.26657292	2.4401698
0.015234422	0.013386682	0.13117218
0.009374382	0.009374382	0.0
0.031161003	0.03649675	0.16357851
0.02958937	0.060317516	0.74438477
0.6291232	0.6587397	0.12922567
0.71347266	0.738037	0.12348044
0.05374972	0.05374972	0.0
0.023874411	0.03152148	0.28572702
0.32722247	0.32887295	0.007487476
0.64755946	0.6864257	0.17513287
0.012381429	0.012561246	0.014600754
0.017276142	0.021859266	0.23997307
0.13898155	0.062038854	0.89217293
0.36993656	0.36993656	0.0
0.507942	0.5361828	0.11321396
0.14017239	0.12534338	0.12891543
0.024971662	0.03357273	0.30483294
0.74425536	0.7778164	0.18478167
0.04220917	0.050734993	0.19291973
0.30877727	0.2591062	0.24477756
0.037255183	0.061018992	0.5183873
0.14125782	0.0974974	0.4204638
0.07111119	0.1143728	0.52291155
0.020160265	0.017579073	0.13963509
0.5603241	0.40954208	0.60833615
0.14494626	0.14494626	0.0
0.037111875	0.07049383	0.676872
0.772079	0.772079	0.0
0.009886528	0.009886528	0.0
0.011317136	0.011317136	0.0
0.02397747	0.02397747	0.0
0.6404108	0.6404108	0.0
0.010355615	0.007617489	0.30984497
0.93684524	0.9544659	0.34576106
0.14158092	0.14158092	0.0
0.038508207	0.038508207	0.0
0.042926516	0.036112424	0.17994714
0.29986072	0.5069311	0.8756876
0.14973512	0.1376233	0.09849203
0.6103994	0.6103994	0.0
0.011388618	0.009252155	0.20991659
0.06368563	0.06368563	0.0
0.022579027	0.022579027	0.0
0.015150517	0.021288395	0.34637928
0.04339472	0.050142527	0.15161061
0.2030027	0.17158581	0.20679784
0.41521835	0.41261068	0.010749459
0.07169778	0.022490319	1.211026
0.110570475	0.13651204	0.24036002
0.054436676	0.06882383	0.24984431
0.67390096	0.6218179	0.22861063
0.9004972	0.84130335	0.5348034
0.14657679	0.17076614	0.18149889
0.9467659	0.94476885	0.038939476
0.12053185	0.15078041	0.25890994
0.06177139	0.26813436	1.7164444
0.6879933	0.655118	0.14914131
0.027926495	0.027926495	0.0
0.025073458	0.025073458	0.0
0.10378118	0.09454761	0.103431225
0.03235749	0.03861547	0.18329549
0.15797372	0.14484556	0.1022315
0.027958857	0.09806253	1.3297241
0.12805752	0.11576784	0.11488891
0.07903725	0.07903725	0.0
0.049180377	0.049180377	0.0
0.5709139	0.53265774	0.15476364
0.9124596	0.9104437	0.024978876
0.80685854	0.8569106	0.36013842
0.4341195	0.5181748	0.33779454
0.018347403	0.018347403	0.0
0.3169571	0.3949085	0.3410656
0.4283754	0.74339634	1.3521793
0.9803498	0.9436757	1.0911644
0.65647453	0.6833011	0.121361375
0.55849946	0.66160065	0.43536097
0.4609317	0.4609317	0.0
0.0085618235	0.009202729	0.07283354
0.4315635	0.25834665	0.77910477
0.031363413	0.031363413	0.0
0.45901492	0.058797624	2.6087477
0.9807556	0.9807556	0.0
0.03835495	0.035266254	0.087163925
0.14593004	0.13267985	0.110583186
0.79318583	0.6984781	0.50417566
0.02304785	0.02304785	0.0
0.044931713	0.013063473	1.2681465
0.28576756	0.28576756	0.0
0.245441	0.22024181	0.14118099
0.010088991	0.010088991	0.0
0.012415726	0.0092557315	0.29691553
0.023386775	0.017746843	0.28172112
0.4472909	0.5256906	0.31447566
0.047288038	0.047288038	0.0
0.5904431	0.7085001	0.5223132
0.120697565	0.120697565	0.0
0.014751335	0.014751335	0.0
0.46218827	0.41356468	0.19771218
0.03879637	0.03879637	0.0
0.183309	0.12728702	0.43107462
0.13123511	0.14606065	0.124243855
0.009026339	0.009838497	0.086975574
0.12414885	0.12344065	0.006529093
0.115110844	0.16834435	0.4421599
0.021948604	0.057951517	1.0084088
0.037681993	0.011378218	1.224448
0.50018	0.6085947	0.44068897
0.014198953	0.022489658	0.468333
0.025016602	0.03208071	0.25598693
0.022888374	0.028084563	0.20992327
0.007537358	0.0072272155	0.042330265
0.010355365	0.010355365	0.0
0.018050238	0.018050238	0.0
0.07965825	0.05218764	0.45231128
0.713642	0.77647275	0.33208954
0.024156447	0.014056965	0.5517297
0.02311324	0.017768087	0.26845837
0.045413315	0.045413315	0.0
0.040700894	0.040700894	0.0
0.16065402	0.18635374	0.17949092
0.15110788	0.0782435	0.7405175
0.008906785	0.01033569	0.15023232
0.15515858	0.05506494	1.147902
0.024588823	0.02717752	0.10275555
0.21661133	0.017045718	2.7691393
0.00814584	0.012972694	0.4702177
0.0031411825	0.0031411825	0.0
0.41565475	0.41565475	0.0
0.037087213	0.04773391	0.26348805
0.009126353	0.0121689215	0.29079485
0.005605229	0.005605229	0.0
0.020957774	0.0169098	0.21874237
0.027411241	0.020306796	0.30727553
0.2129516	0.2129516	0.0
0.012516418	0.012516418	0.0
0.7854097	0.76369977	0.12440312
0.007737309	0.007737309	0.0
0.40131903	0.2963709	0.46466762
0.043379243	0.060402572	0.34900618
0.060873598	0.059138007	0.03077197
0.002718396	0.0036651324	0.2997718
0.03683562	0.03683562	0.0
0.19086961	0.12780233	0.47616184
0.044748086	0.10482099	0.91615677
0.23501454	0.16572882	0.43599617
0.019695695	0.026430028	0.30099416
0.010795872	0.022952918	0.76664734
0.014706757	0.009748511	0.41621208
0.066263914	0.047326114	0.35666203
0.054959375	0.049988043	0.100057125
0.2451387	0.2493273	0.022506714
0.06915026	0.019633345	1.3108811
0.118857235	0.09870595	0.20838976
0.1478766	0.15230647	0.034728765
0.07783967	0.07783967	0.0
0.012088011	0.013792667	0.13364983
0.117265984	0.13175231	0.13302588
0.056154504	0.034842655	0.49959302
0.025208604	0.0518549	0.74898005
0.0662114	0.0662114	0.0
0.020695552	0.018895522	0.09283018
0.39364323	0.45171613	0.23828423
0.007976301	0.007976301	0.0
0.043032646	0.06791088	0.48257804
0.010266533	0.0077187745	0.2878046
0.35510728	0.22778383	0.62420356
0.34009334	0.35510728	0.066214204
0.020078482	0.022144621	0.10005665
0.61602664	0.27307948	1.4517713
0.007041373	0.010036291	0.3574252
0.074201934	0.074201934	0.0
0.10348776	0.08706622	0.19093585
0.04410982	0.04410982	0.0
0.072206944	0.06578412	0.10005665
0.40050864	0.5536521	0.61878407
0.004712394	0.0056487853	0.18218565
0.011244843	0.019139381	0.5398545
0.02729486	0.02729486	0.0
0.0038809392	0.0043820892	0.12195158
0.3461012	0.36955148	0.10207999
0.010910121	0.010910121	0.0
0.007093892	0.007093892	0.0
0.02883381	0.02883381	0.0
0.023003686	0.021822782	0.05390787
0.81909347	0.8277207	0.059341073
0.73488295	0.6973383	0.18488497
0.0071295556	0.00901676	0.23673868
0.042742204	0.050025724	0.16498804
0.06987002	0.091768645	0.29645944
0.7237866	0.6758983	0.22833747
0.022131562	0.015988361	0.33140635
0.11357374	0.049794123	0.89403605
0.16575094	0.16575094	0.0
0.007012519	0.0062458394	0.11655283
0.024372157	0.011940553	0.7261627
0.91610384	0.908618	0.093673944
0.03053312	0.023616815	0.2639618
0.93932486	0.07115994	5.308634
0.52926373	0.5127876	0.0660274
0.07491421	0.0913292	0.2160306
0.121782646	0.121782646	0.0
0.97363764	0.9745661	0.0368073
0.9662084	0.9716647	0.18173599
0.8395346	0.8395346	0.0
0.18927963	0.16598824	0.15963292
0.95268494	0.94333434	0.19020343
0.8213798	0.8173296	0.02736473
0.020621706	0.024499523	0.17627668
0.7519633	0.75362086	0.0089069605
0.49848422	0.49848422	0.0
0.11577515	0.11577515	0.0
0.22001646	0.16243313	0.3746643
0.8317678	0.8317678	0.0
0.23330383	0.27072936	0.19882375
0.030230498	0.01868289	0.49308038
0.009090787	0.009051282	0.004395008
0.12663485	0.1462269	0.16654003
0.088951916	0.037286155	0.92463446
0.008460183	0.012739471	0.41365957
0.024171306	0.042988457	0.595237
0.03104182	0.040933635	0.2868781
0.03464107	0.03464107	0.0
0.11104517	0.14237289	0.28438962
0.29163262	0.20141004	0.49003685
0.04989605	0.09003478	0.6334193
0.11747911	0.11747911	0.0
0.27501616	0.27501616	0.0
0.030444294	0.026448928	0.14479566
0.031141518	0.03782361	0.20131254
0.9701441	0.9701441	0.0
0.16590694	0.16590694	0.0
0.027043533	0.026847024	0.0074949265
0.009779489	0.013369563	0.31632566
0.7595005	0.7495269	0.0538522
0.071212076	0.06311723	0.12934637
0.33272126	0.3621975	0.13006377
0.1173896	0.14007078	0.20268333
0.10523078	0.10523078	0.0
0.5198297	0.5626534	0.1725775
0.0904011	0.05592209	0.51750183
0.009852005	0.009852005	0.0
0.9505364	0.94551134	0.10205555
0.44640648	0.39923245	0.1934635
0.7314796	0.78939724	0.31915355
0.42045116	0.42045116	0.0
0.19070727	0.44646356	1.2304513
0.022476867	0.019887367	0.12504745
0.050756678	0.04056391	0.23484492
0.17830725	0.36738804	0.9844197
0.0115767345	0.016230868	0.34263706
0.16562423	0.23737961	0.44986248
0.06955271	0.094263315	0.33092403
0.062052812	0.062052812	0.0
0.18578437	0.18578437	0.0
0.392692	0.4171101	0.10136241
0.19439687	0.1721985	0.14843595
0.02295019	0.026104381	0.13201046
0.30450827	0.26936692	0.17191607
0.13318542	0.17116176	0.2956668
0.16613556	0.16613556	0.0
0.14266999	0.17190386	0.22109485
0.16537313	0.16537313	0.0
0.18239217	0.44129896	1.2643316
0.29866797	0.29866797	0.0
0.7396077	0.743419	0.019884825
0.49127838	0.49127838	0.0
0.07250248	0.13398068	0.68265784
0.2412344	0.21041805	0.17648363
0.017622137	0.014624711	0.18948984
0.012697851	0.011944817	0.061897755
0.7143241	0.7503624	0.18406713
0.059117068	0.046861462	0.24526548
0.106595054	0.12894206	0.21565771
0.008470457	0.010844197	0.2494421
0.9542889	0.9789701	0.80193114
0.7343085	0.47598526	1.1127261
0.3312056	0.28576398	0.21330994
0.82519096	0.6855954	0.7723137
0.9203671	0.89987636	0.25149417
0.004799117	0.004799117	0.0
0.08560943	0.08644194	0.0105884075
0.437443	0.48153183	0.17763984
0.39267987	0.37484097	0.07544285
0.014450976	0.017261824	0.18059158
0.10829477	0.09844426	0.10635257
0.06057241	0.05478632	0.10653925
0.18764399	0.14868185	0.279585
0.08596402	0.11434365	0.31682062
0.32855037	0.3093512	0.08840537
0.044146564	0.032265812	0.32585979
0.021533543	0.021533543	0.0
0.015347648	0.0143411355	0.06885195
0.06121232	0.061715297	0.008719206
0.17903224	0.3365792	0.844342
0.012244907	0.012244907	0.0
0.04052242	0.19853672	1.7690685
0.5560589	0.498827	0.22987425
0.033961404	0.033961404	0.0
0.16096862	0.13671899	0.19177401
0.64415425	0.7108067	0.30586445
0.6592738	0.6592738	0.0
0.04078529	0.06768185	0.5349376
0.3988936	0.50631857	0.43535292
0.041855313	0.038045052	0.09941673
0.14324723	0.07402086	0.73792744
0.02947627	0.03284831	0.11179519
0.015451363	0.013882305	0.108674526
0.031241896	0.020989977	0.408242
0.70679694	0.7058866	0.0043887496
0.2399001	0.27822462	0.19994187
0.07152608	0.070317954	0.018335342
0.8582678	0.875928	0.15344489
0.32732332	0.042616494	2.3916464
0.012295782	0.012295782	0.0
0.012661749	0.012661749	0.0
0.34634617	0.32371303	0.10162079
0.017388117	0.015625509	0.108674526
0.054741755	0.054878235	0.0026345253
0.46702683	0.18846473	1.3279326
0.013361042	0.0123675885	0.078270435
0.8539563	0.8314376	0.17012382
0.13658331	0.0449871	1.2113862
0.22226655	0.5314804	1.3785948
0.31311825	0.32251137	0.043327034
0.55345553	0.5726522	0.07803804
0.17581612	0.0613786	1.182396
0.055470202	0.19421005	1.4119585
0.14730385	0.16290043	0.119102
0.01901459	0.01901459	0.0
0.015495471	0.020678733	0.29383683
0.012314095	0.012314095	0.0
0.040915295	0.28229094	2.2213495
0.025179526	0.041677587	0.52100134
0.24618922	0.5001475	1.119631
0.014846756	0.017005282	0.13793612
0.16638495	0.24889979	0.506979
0.029032012	0.029032012	0.0
0.012454338	0.04291658	1.2685213
0.049579713	0.049579713	0.0
0.0069933003	0.0069933003	0.0
0.64104563	0.64104563	0.0
0.99390405	0.9932637	0.10052872
0.020092119	0.020092119	0.0
0.008808786	0.0092522595	0.049565792
0.085408345	0.085408345	0.0
0.9328615	0.89891297	0.44629502
0.36685053	0.31423253	0.2346533
0.044982564	0.05133291	0.13872862
0.011179955	0.011179955	0.0
0.3412588	0.22156358	0.59888804
0.013917918	0.013902131	0.0011510849
0.9183205	0.9183205	0.0
0.7466531	0.78548455	0.21707821
0.6533389	0.3467304	1.2671907
0.05557192	0.043737438	0.25192666
0.5518183	0.40580767	0.5893439
0.014112691	0.015752703	0.11160231
0.1728488	0.18864508	0.10673189
0.019166749	0.019166749	0.0
0.009724617	0.02359673	0.9005549
0.011814284	0.011814284	0.0
0.98261654	0.98501843	0.15113926
0.43590915	0.19248486	1.1761627
0.7406027	0.7095359	0.15597212
0.09972646	0.08787684	0.13957095
0.27200577	0.27200577	0.0
0.06653247	0.0682354	0.027099371
0.032814205	0.012849907	0.95795655
0.014195415	0.011539028	0.2098751
0.04883082	0.048933372	0.0022058487
0.025313463	0.025313463	0.0
0.27512708	0.11035757	1.1183305
0.10226397	0.28126863	1.2341411
0.075430684	0.048478536	0.47082734
0.05994096	0.05994096	0.0
0.032623023	0.032623023	0.0
0.50740653	0.5052811	0.008503139
0.048653822	0.015562177	1.1740797
0.10720942	0.11117833	0.04080677
0.4391148	0.64649224	0.84841114
0.01637096	0.024634324	0.41706777
0.6410112	0.68650496	0.20407426
0.025788924	0.024488978	0.053055525
0.013662714	0.010910229	0.2277565
0.02721209	0.02721209	0.0
0.04987947	0.04987947	0.0
0.010526071	0.010828587	0.02864027
0.11089141	0.046147406	0.94700027
0.07809761	0.16361825	0.83693075
0.026056426	0.021444064	0.19954109
0.004713779	0.004713779	0.0
0.06058659	0.06058659	0.0
0.83630514	0.83630514	0.0
0.027317086	0.027317086	0.0
0.0639729	0.113242626	0.62514615
0.8562185	0.873967	0.1522677
0.01986731	0.027498852	0.3328855
0.096268654	0.11368638	0.18576193
0.021422941	0.013981067	0.43433475
0.006346657	0.0051410864	0.21187639
0.004157549	0.0044039497	0.057823658
0.02385373	0.024713274	0.03628087
0.018149402	0.011418387	0.47024465
0.059803437	0.08393661	0.3650024
0.020952098	0.014061592	0.40580463
0.38742828	0.23481658	0.7231756
0.3289397	0.28863266	0.1890496
0.87709624	0.9501155	0.9816582
0.1679275	0.1679275	0.0
0.0688289	0.021450553	1.2155015
0.055082772	0.046375614	0.18123579
0.044180173	0.084697686	0.6941271
0.014360668	0.03434164	0.89234614
0.1137223	0.07477913	0.4622228
0.1075276	0.11242089	0.049999952
0.010287344	0.04179063	1.4341059
0.01387544	0.013359239	0.03843546
0.02209396	0.017078778	0.26258302
0.1161027	0.07246315	0.5195887
0.48278546	0.48278546	0.0
0.22664987	0.19293144	0.20374823
0.015145893	0.016463643	0.084764004
0.0312341	0.03564833	0.1367588
0.032791547	0.032791547	0.0
0.11250132	0.1286458	0.15245628
0.8307378	0.8273807	0.023688912
0.038740423	0.037326925	0.038638115
0.914615	0.92066765	0.08012056
0.29715577	0.3634506	0.30046022
0.049970973	0.051249493	0.026610136
0.075382486	0.06326581	0.18824935
0.7782098	0.70813614	0.36891532
0.7494892	0.5539757	0.8791424
0.8710339	0.8779368	0.062904
0.019195227	0.03787738	0.6989238
0.0044309036	0.0045106364	0.017914772
0.061464153	0.061464153	0.0
0.42196926	0.42196926	0.0
0.10689282	0.063967094	0.56040215
0.055158377	0.08158708	0.4198327
0.0085428925	0.009071384	0.06055832
0.59231925	0.66529924	0.31343865
0.008649499	0.007395232	0.15793037
0.06661983	0.083082	0.23862028
0.086239986	0.08005784	0.08112717
0.02463188	0.017861743	0.32829762
0.1223174	0.1223174	0.0
0.050579354	0.050579354	0.0
0.015951216	0.026847024	0.531754
0.013180265	0.013667721	0.036810398
0.07480513	0.17116891	0.93775237
0.56094795	0.6540727	0.39197975
0.018076567	0.023207987	0.25511956
0.08999936	0.08999936	0.0
0.69942087	0.69942087	0.0
0.008403166	0.007845405	0.069242954
0.53555954	0.7622248	1.0224371
0.61332357	0.54903173	0.26454514
0.010352102	0.048398428	1.5814807
0.07285353	0.07285353	0.0
0.04387373	0.06911698	0.481241
0.025039911	0.029259047	0.16005468
0.20117596	0.20540279	0.02609837
0.014353643	0.013137422	0.089772224
0.010350847	0.009766516	0.058698654
0.2479442	0.12551872	0.8315691
0.010764024	0.010764024	0.0
0.02609911	0.020341754	0.2551198
0.07904591	0.12393538	0.49970174
0.018703355	0.023099301	0.21558928
