ref	alt	circuitsnp_prediction
0.013844507	0.021450505	0.44560218
0.13268843	0.13318354	0.004295349
0.012117743	0.01475808	0.19979668
0.016353915	0.016353915	0.0
0.06564045	0.06564045	0.0
0.05590151	0.046784665	0.18764639
0.21789144	0.23153317	0.07832229
0.0049816077	0.0049446677	0.0074801445
0.01743456	0.07531093	1.5238805
0.0014354836	0.0011283112	0.24108696
0.056499224	0.045849603	0.22008467
0.01065416	0.01065416	0.0
0.019170452	0.01913412	0.0019340515
0.0262287	0.015444747	0.54059887
0.94114995	0.955639	0.29790974
0.35787287	0.37054896	0.054745913
0.045925114	0.053969134	0.16986704
0.023399482	0.01689895	0.33209705
0.31970644	0.31497	0.021864176
0.49647093	0.56257474	0.26573473
0.91804093	0.92275196	0.06431699
0.4903387	0.40643862	0.34005773
0.01630979	0.020683195	0.24201179
0.0981365	0.08621981	0.14258623
0.13685018	0.23803039	0.6781932
0.26254985	0.22043815	0.23035741
0.086113855	0.10279702	0.19550991
0.051775716	0.049664248	0.043860197
0.035987306	0.04850491	0.31156874
0.0019297979	0.0035727727	0.6175742
0.5052735	0.52755994	0.089256704
0.064794034	0.10276109	0.50263786
0.8588966	0.8547628	0.03369999
0.20743701	0.16802615	0.25923705
0.01467336	0.015297317	0.042277336
0.032389015	0.037198268	0.14342546
0.60091436	0.6221596	0.08944842
0.0072643943	0.1739874	3.3598523
0.11167354	0.11167354	0.0
0.012165052	0.013336205	0.09310198
0.82225657	0.79685575	0.16495407
0.0137840025	0.0137840025	0.0
0.0064998926	0.0049975635	0.26434612
0.31733727	0.31733727	0.0
0.9179022	0.91716826	0.009699583
0.2076169	0.7819796	2.6165905
0.034635074	0.034635074	0.0
0.000359119	0.00042251332	0.16263056
0.02116212	0.040879607	0.6787679
0.47047073	0.6495714	0.7354105
0.16816476	0.16816476	0.0
0.39132807	0.3857219	0.023597926
0.063473165	0.058755655	0.08225441
0.83235353	0.81071615	0.14772964
0.054874416	0.075056486	0.33477902
0.032924045	0.023721833	0.3372779
0.19205278	0.042377938	1.6810987
0.044566087	0.044566087	0.0
0.048901413	0.048901413	0.0
0.02013817	0.02013817	0.0
0.023947764	0.117631264	1.6925857
0.013009245	0.026756978	0.735162
0.12012176	0.2167694	0.7066846
0.2260279	0.23953173	0.075628996
0.8952678	0.8542504	0.37738216
0.23494475	0.21850769	0.09378648
0.8120672	0.74983424	0.36577022
0.915335	0.94133586	0.3948834
0.031235281	0.02370294	0.2836945
0.118957624	0.06005418	0.74823666
0.07998957	0.08040621	0.0056483746
0.012758995	0.11883149	2.3451352
0.024083436	0.019191539	0.23205471
0.19672559	0.19672559	0.0
0.0067839855	0.0052493364	0.25800705
0.013054187	0.015390621	0.16701937
0.031480692	0.03157874	0.003210783
0.261732	0.2632759	0.007974863
0.032286126	0.032286126	0.0
0.20502472	0.20502472	0.0
0.52759415	0.4890033	0.15448272
0.24047688	0.23356038	0.0382483
0.14163335	0.15137771	0.077953696
0.0036071336	0.003370831	0.06799126
0.010087329	0.009053814	0.109137535
0.45622593	0.38803673	0.28002656
0.26218736	0.25431365	0.041106224
0.03822687	0.013671423	1.0534418
0.82637256	0.84249836	0.1168021
0.006440418	0.0065046763	0.0099925995
0.96767956	0.96767956	0.0
0.13763043	0.33129665	1.1327856
0.02997314	0.03135655	0.046548843
0.11685616	0.16222395	0.38077128
0.061044045	0.116371125	0.70592046
0.36210385	0.26820487	0.437505
0.027022656	0.029035365	0.07390976
0.04480238	0.0480715	0.07385659
0.005857883	0.00501139	0.15692616
0.0048796255	0.0048796255	0.0
0.6784766	0.6832455	0.021947622
0.82301813	0.956571	1.5552962
0.9002852	0.9535974	0.82248926
0.24678439	0.106536455	1.0107819
0.8446118	0.8710689	0.21749222
0.14486936	0.14486936	0.0
0.010849293	0.023607684	0.7904546
0.1216381	0.17608106	0.4338807
0.059224248	0.059224248	0.0
0.051570617	0.051570617	0.0
0.12741117	0.12741117	0.0
0.0029151775	0.0029151775	0.0
0.24241556	0.22159612	0.1169076
0.55027694	0.31768906	0.966202
0.0613888	0.10643433	0.59948206
0.060047083	0.052920677	0.13388753
0.4533094	0.4533094	0.0
0.29308268	0.29120728	0.009068787
0.073490925	0.06443271	0.14126968
0.013521281	0.014379315	0.062396526
0.089260995	0.089260995	0.0
0.034180842	0.024696415	0.33477926
0.04505394	0.04505394	0.0
0.21530105	0.39484006	0.8662508
0.32567263	0.49977478	0.7269223
0.027720803	0.027720803	0.0
0.5841736	0.8273481	1.2270178
0.2488007	0.2488007	0.0
0.24608961	0.22093885	0.14062572
0.09007363	0.081306115	0.11199546
0.022423914	0.023677839	0.055695057
0.009041613	0.009041613	0.0
0.004517783	0.007732139	0.54059887
0.015287263	0.0036596917	1.44138
0.10508038	0.10508038	0.0
0.02621677	0.011780235	0.8146925
0.05725143	0.05725143	0.0
0.028654646	0.028654646	0.0
0.0023183776	0.0023183776	0.0
0.20666218	0.20666218	0.0
0.038140643	0.06901622	0.62568736
0.069776885	0.25105053	1.4971044
0.14551957	0.09374225	0.49859166
0.009494279	0.009494279	0.0
0.08309649	0.059394505	0.3613224
0.6209245	0.6209245	0.0
0.010625914	0.02542197	0.88738585
0.004732136	0.004040644	0.15866709
0.09601804	0.07024614	0.34064126
0.043794706	0.10181515	0.9062426
0.012414031	0.011822861	0.049390793
0.002484741	0.0028699927	0.14452696
0.020744104	0.020154042	0.029459238
0.050312698	0.07260296	0.39049935
0.018480783	0.028906114	0.45800018
0.026670733	0.0054722894	1.6054153
0.092697866	0.06701965	0.35226822
0.104925014	0.09231757	0.14199853
0.049300857	0.121803425	0.9837941
0.23119614	0.30653805	0.38521504
0.0014398812	0.0014398812	0.0
0.053965732	0.079305805	0.41211295
0.0042536864	0.0048861913	0.13926268
0.030741267	0.030741267	0.0
0.042379286	0.042379286	0.0
0.0048526297	0.004736776	0.024280548
0.7448008	0.7905399	0.25711071
0.010900595	0.014706024	0.30329466
0.04064078	0.052731633	0.27312684
0.13470656	0.036187768	1.4222053
0.022939855	0.022939855	0.0
0.3559291	0.3559291	0.0
0.11767176	0.11767176	0.0
0.17183553	0.17846239	0.045874
0.29727802	0.29727802	0.0
0.011348155	0.04957717	1.5139105
0.0048528695	0.004703517	0.03140974
0.0043691243	0.0043691243	0.0
0.8507968	0.844412	0.04943502
0.2628439	0.2628439	0.0
0.094806686	0.11726828	0.23775148
0.15977384	0.12878953	0.2517923
0.03665223	0.03788992	0.034496546
0.054700166	0.02946536	0.6449964
0.09598421	0.09598421	0.0
0.8994961	0.8994961	0.0
0.012175359	0.013576216	0.11032438
0.033380345	0.040965132	0.21263194
0.027161377	0.015051766	0.6026714
0.34074673	0.31350768	0.1238029
0.0021584015	0.006251427	1.0675521
0.19110517	0.22312525	0.19529891
0.040230524	0.023368236	0.5606649
0.055562485	0.16019057	1.1762705
0.0992969	0.114680514	0.16126275
0.02668495	0.02448655	0.08823204
0.9476916	0.9476916	0.0
0.018692676	0.019658271	0.051350832
0.04017628	0.04017628	0.0
0.02203841	0.011531639	0.6583786
0.20513518	0.20513518	0.0
0.0024498585	0.0024498585	0.0
0.46666065	0.4192446	0.19231957
0.11084775	0.113905825	0.030659676
0.7665105	0.7665105	0.0
0.12054133	0.12054133	0.0
0.22016382	0.2719176	0.2797969
0.6680173	0.6699713	0.008823752
0.09735731	0.026915852	1.3608162
0.2459158	0.48963907	1.0790651
0.17418148	0.17418148	0.0
0.019938454	0.02636758	0.28606653
0.20368095	0.2129036	0.055933952
0.010478872	0.010478872	0.0
0.016432216	0.021206655	0.2599373
0.0350598	0.03624788	0.03455758
0.08682065	0.09146229	0.05717826
0.5255232	0.44320178	0.33035934
0.7713438	0.79909605	0.16473937
0.1762955	0.1762955	0.0
0.13774726	0.11426001	0.21381879
0.43639457	0.3899839	0.19157231
0.036545344	0.025936745	0.35384393
0.13735287	0.13420549	0.026822925
0.9022342	0.9035056	0.014498472
0.18026067	0.21976656	0.24755514
0.5299565	0.5659226	0.14526474
0.14757623	0.1198	0.2405864
0.9345197	0.9345197	0.0
0.9487296	0.9487296	0.0
0.120541	0.120541	0.0
0.15477213	0.19490063	0.27917647
0.0767349	0.09337531	0.21445823
0.19616681	0.09207602	0.8781197
0.44130892	0.58259815	0.5692999
0.9221767	0.9252207	0.043195248
0.033863544	0.0316868	0.06868935
0.029151304	0.029151304	0.0
0.23904164	0.2224403	0.093560934
0.07306387	0.02296663	1.2099278
0.38057935	0.38057935	0.0
0.26701486	0.32564557	0.2818749
0.0020283747	0.0021601778	0.06308794
0.01448687	0.014659659	0.012032032
0.059099108	0.10279787	0.60110545
0.48266402	0.48266402	0.0
0.20629519	0.20224474	0.024919868
0.009118182	0.008925051	0.021603107
0.07460348	0.06832873	0.094614506
0.004904889	0.007327168	0.4037938
0.023607975	0.021975197	0.07334089
0.22208206	0.22208206	0.0
0.0061532804	0.008559828	0.33251905
0.94228816	0.25344667	3.8731623
0.5579695	0.4844642	0.29508877
0.49292502	0.30010992	0.8184727
0.65229994	0.37653452	1.1334479
0.061111424	0.07533456	0.22450495
0.4260843	0.3636693	0.26162815
0.027361529	0.027361529	0.0
0.92317605	0.9096191	0.1773107
0.060917452	0.060917452	0.0
0.14932483	0.14932483	0.0
0.0066441176	0.006150914	0.07762766
0.3095467	0.34902096	0.17889386
0.06584532	0.051051438	0.27018714
0.17056753	0.16397405	0.04734099
0.016455838	0.013271845	0.21826744
0.060344655	0.060344655	0.0
0.036248982	0.05790451	0.49111032
0.025509799	0.025509799	0.0
0.03098223	0.024394283	0.24584079
0.0052085747	0.0052085747	0.0
0.02713598	0.02415176	0.119565964
0.007506303	0.0076875454	0.024041176
0.08162884	0.061331954	0.30774164
0.04016946	0.04016946	0.0
0.010789523	0.014080245	0.26952934
0.005065614	0.005065614	0.0
0.004493559	0.014621021	1.1900406
0.0177696	0.022265354	0.2301302
0.054548495	0.12523304	0.9087912
0.18876836	0.18876836	0.0
0.032027997	0.020505236	0.4577639
0.028298965	0.03536872	0.23030472
0.7679615	0.44563267	1.4151688
0.013016372	0.013016372	0.0
0.4506432	0.42541954	0.102492094
0.021003855	0.021622378	0.02965498
0.01242451	0.01242451	0.0
0.5427277	0.5427277	0.0
0.24926652	0.24926652	0.0
0.07517952	0.073145494	0.029625177
0.838332	0.82069117	0.12483227
0.024998553	0.06743208	1.0368001
0.14367673	0.15777732	0.11022234
0.26528677	0.22587274	0.21309578
0.17148136	0.17148136	0.0
0.18945609	0.2813503	0.51577485
0.008899297	0.008899297	0.0
0.0027221008	0.0030168232	0.10309601
0.00320121	0.004970528	0.4417739
0.07664747	0.09616497	0.24821281
0.11162856	0.09862436	0.13839078
0.1946179	0.5880499	1.7761881
0.005376045	0.005105725	0.05186224
0.0067087924	0.0067087924	0.0
0.050785266	0.033187028	0.44381714
0.06007048	0.06007048	0.0
0.77481246	0.2973386	2.095691
0.007609823	0.0058993683	0.25631618
0.11253927	0.025870731	1.5633698
0.68192065	0.8103215	0.6894882
0.031610623	0.03384634	0.07064915
0.1615418	0.1615418	0.0
0.72869277	0.7558515	0.14206791
0.024028357	0.024028357	0.0
0.21387446	0.21387446	0.0
0.07113042	0.07113042	0.0
0.060240656	0.100904144	0.56005764
0.087870695	0.10347517	0.18072128
0.15721844	0.2206922	0.41743457
0.7252088	0.7252088	0.0
0.10355852	0.09697575	0.072992325
0.044335403	0.037167694	0.18381596
0.097928	0.097928	0.0
0.013839679	0.025093451	0.6065445
0.016058717	0.026384693	0.50708246
0.031782787	0.031782787	0.0
0.021450505	0.03934892	0.6251805
0.012295985	0.012295985	0.0
0.019850664	0.0097923335	0.7168474
0.020639239	0.020639239	0.0
0.11232044	0.10734796	0.050866127
0.5451529	0.48598227	0.23719054
0.71065015	0.5559404	0.6738414
0.033411775	0.033411775	0.0
0.013711708	0.013868414	0.01152277
0.058241945	0.058241945	0.0
0.015829032	0.015829032	0.0
0.0031390423	0.0031390423	0.0
0.012166216	0.011443486	0.06197357
0.009137416	0.008805739	0.037308693
0.29144752	0.3183173	0.12684858
0.026258215	0.031281848	0.18023157
0.12747118	0.12901576	0.01381588
0.5204958	0.69000524	0.7181148
0.05759302	0.0952268	0.54361296
0.25172505	0.2940875	0.2138192
0.045707442	0.045707442	0.0
0.06512511	0.06512511	0.0
0.020841712	0.018862158	0.10181832
0.0034336448	0.004317899	0.23003435
0.041897137	0.041897137	0.0
0.07118993	0.10833557	0.46069646
0.013202684	0.013202684	0.0
0.12676755	0.15887575	0.26322973
0.3065877	0.27851605	0.1357134
0.012392448	0.0339193	1.028935
0.0071269292	0.0071269292	0.0
0.036088355	0.024124756	0.41506672
0.8472975	0.4222116	2.0272613
0.07557693	0.07557693	0.0
0.015010292	0.02587809	0.5557554
0.8866583	0.8868476	0.0018851757
0.038902055	0.032385886	0.19008136
0.009742631	0.009742631	0.0
0.9721662	0.9721662	0.0
0.17112947	0.18379483	0.08679795
0.021384997	0.013030808	0.5038738
0.21958598	0.4659524	1.131679
0.05148521	0.036147986	0.36971378
0.087046795	0.0991614	0.1436615
0.119416445	0.119416445	0.0
0.06379533	0.027512979	0.87904453
0.04435456	0.049737763	0.12019801
0.11606621	0.08898104	0.29591894
0.2743791	0.27832532	0.019733071
0.0326568	0.03979293	0.20504045
0.18773912	0.15828101	0.2063061
0.17371903	0.11018102	0.52939785
0.43549305	0.43549305	0.0
0.062028147	0.05725613	0.08512831
0.22506031	0.27281618	0.2560358
0.012950251	0.012950251	0.0
0.55378115	0.44905752	0.42043942
0.87017345	0.53474104	1.7633047
0.4836757	0.33559334	0.6176739
0.065245055	0.079013355	0.2063055
0.03563252	0.02678034	0.29472804
0.15022497	0.1879259	0.2692939
0.017584905	0.023549972	0.29817414
0.05380991	0.04743772	0.1327517
0.16287251	0.13342646	0.23398781
0.013967743	0.56693566	4.526298
0.7407894	0.785882	0.25020385
0.6673283	0.6673283	0.0
0.010228756	0.009173046	0.10999966
0.022855941	0.02361439	0.033421755
0.08622033	0.09953588	0.15829134
0.021445978	0.02653826	0.21826768
0.019944567	0.018259326	0.08999896
0.59281194	0.59281194	0.0
0.09611646	0.11068134	0.15733957
0.5759555	0.631316	0.23167455
0.013296621	0.013296621	0.0
0.032025058	0.040463466	0.24263668
0.76279503	0.76279503	0.0
0.18839549	0.103587165	0.6975179
0.33339584	0.43582776	0.43475336
0.03536667	0.038466007	0.08722329
0.06487789	0.05743219	0.12983274
0.074639514	0.28313336	1.5885415
0.16469526	0.17640664	0.082814455
0.43461612	0.37639907	0.2418189
0.23157686	0.33656204	0.5207758
0.48995617	0.48995617	0.0
0.3705042	0.3705042	0.0
0.08790867	0.072405234	0.2108748
0.85011876	0.79295415	0.3927076
0.34494328	0.16760461	0.9613581
0.120452516	0.16912349	0.39629996
0.012232521	0.021272076	0.56249094
0.17838365	0.111618206	0.5469804
0.005913134	0.003642	0.48692513
0.009096433	0.009096433	0.0
0.41648418	0.47597536	0.24105054
0.30139518	0.011294015	3.6314611
0.4450583	0.41179022	0.1359117
0.023770794	0.010909997	0.79186606
0.25280318	0.58405876	1.4231749
0.43144467	0.40941048	0.09044361
0.24819198	0.27212805	0.12442601
0.52183795	0.52183795	0.0
0.1380305	0.18933113	0.377383
0.039016366	0.042398117	0.08664799
0.08281314	0.5966898	2.7964158
0.05931387	0.0707337	0.18829322
0.71609443	0.71609443	0.0
0.8117857	0.8035495	0.053026795
0.9258001	0.9189593	0.09560466
0.21450481	0.17327236	0.26462853
0.007298122	0.01245198	0.5394683
0.12160383	0.12160383	0.0
0.044467077	0.06577228	0.41399837
0.02457631	0.10811203	1.5709164
0.6440373	0.6440373	0.0
0.048161577	0.051079463	0.06189084
0.015179737	0.015530944	0.023229599
0.005946515	0.005946515	0.0
0.12913445	0.094971485	0.34575617
0.025720522	0.012657456	0.7223613
0.016427593	0.014445545	0.13058949
0.007416825	0.008400437	0.12552404
0.010026502	0.008550239	0.16076279
0.09878367	0.122561425	0.24241841
0.03702946	0.03155405	0.1656816
0.018563006	0.016507108	0.119472265
0.017592113	0.02008284	0.1349535
0.30721045	0.2743757	0.1593408
0.014103114	0.015750255	0.112133026
0.089125134	0.08576854	0.04206729
0.19817393	0.23290019	0.20573974
0.9733363	0.9705039	0.10386753
0.16884822	0.2396439	0.43917954
0.81431514	0.8191209	0.03210628
0.052366655	0.03598879	0.39219785
0.024063472	0.024063472	0.0
0.2215987	0.2215987	0.0
0.20519347	0.20270132	0.015350461
0.33336598	0.23409127	0.4923517
0.6037303	0.60242456	0.005454898
0.22970365	0.22970365	0.0
0.992125	0.9066136	2.5631826
0.02400846	0.02400846	0.0
0.10440646	0.061890934	0.5692973
0.024091007	0.03887096	0.4936695
0.013624655	0.016862154	0.21647835
0.011074067	0.01031874	0.07140827
0.7453686	0.7453686	0.0
0.0810868	0.053601936	0.44340658
0.47509888	0.47509888	0.0
0.07659263	0.06428858	0.18835545
0.21041779	0.22790359	0.102222204
0.0059714024	0.006362217	0.06378794
0.06232844	0.031639427	0.71021867
0.14020368	0.117955655	0.19833434
0.37004554	0.40170008	0.13363498
0.46797118	0.46797118	0.0
0.027543845	0.027543845	0.0
0.07299655	0.07577085	0.0402987
0.07426563	0.07426563	0.0
0.009450403	0.0076113786	0.21826792
0.061827056	0.04727756	0.28369498
0.024189595	0.024189595	0.0
0.22978154	0.22978154	0.0
0.38098118	0.5409889	0.64971006
0.050438125	0.050438125	0.0
0.09532855	0.08157451	0.17090154
0.023599422	0.020894555	0.1244998
0.030246882	0.071931064	0.9102504
0.009097693	0.005925744	0.4319105
0.023141937	0.010714556	0.7826848
0.0689365	0.04938384	0.35434532
0.07797841	0.15311432	0.75975573
0.014418036	0.014418036	0.0
0.011378195	0.011378195	0.0
0.7075802	0.7417475	0.1714105
0.08851345	0.43212628	2.0587413
0.39384452	0.2701952	0.5624522
0.105840296	0.12341482	0.17347014
0.10855198	0.11698943	0.084364176
0.40168896	0.39544684	0.026040494
0.17448413	0.17448413	0.0
0.07309489	0.06819917	0.07459378
0.025178017	0.025178017	0.0
0.8962075	0.8824507	0.13993335
0.09729039	0.1406511	0.41780806
0.0021842113	0.0050671017	0.84440756
0.029766679	0.022204759	0.30084658
0.024695173	0.013355016	0.6262758
0.033487357	0.04142272	0.22090578
0.16867234	0.21791132	0.31718612
0.19715944	0.19715944	0.0
0.12052069	0.13566698	0.13575375
0.89761704	0.89761704	0.0
0.0049928334	0.0055472017	0.10584736
0.0006962661	0.0006833636	0.018717766
0.11265112	0.18373379	0.57269
0.031687066	0.0224108	0.3558998
0.43480024	0.18619294	1.2126474
0.12175458	0.12175458	0.0
0.9199811	0.9209695	0.013502359
0.0027488663	0.0011530492	0.87037754
0.1407291	0.19991037	0.42239285
0.012836354	0.012836354	0.0
0.6063333	0.6029471	0.014165282
0.008393366	0.0059249494	0.3507557
0.008708465	0.012528835	0.36759853
0.0025123202	0.0025123202	0.0
0.14043923	0.15130652	0.08725631
0.011238683	0.01532662	0.31437254
0.0010896953	0.0013554216	0.21848059
0.08524642	0.10073339	0.18400645
0.8319427	0.83634377	0.031813264
0.20731023	0.22659852	0.113597035
0.9576842	0.9549335	0.065855026
0.21544406	0.21900633	0.020950198
0.7530401	0.73060566	0.11719477
0.9733916	0.97434765	0.037573576
0.007935494	0.007935494	0.0
0.050111864	0.032022633	0.46667957
0.87660927	0.87660927	0.0
0.09218475	0.09218475	0.0
0.43771133	0.4640577	0.1064381
0.06934624	0.06934624	0.0
0.060574837	0.060574837	0.0
0.38440895	0.3893784	0.020950079
0.20818251	0.20818251	0.0
0.019693814	0.016698541	0.16803408
0.10733743	0.0912841	0.17982459
0.00925731	0.008447416	0.09237003
0.019477291	0.015009108	0.26513863
0.46475837	0.4017767	0.256867
0.6745204	0.6745204	0.0
0.8135861	0.7856079	0.17483139
0.005967319	0.0070244633	0.16416502
0.4027828	0.4027828	0.0
0.08130223	0.0964017	0.18692255
0.09410987	0.025198335	1.3910012
0.095644385	0.11205054	0.17662096
0.09248491	0.09248491	0.0
0.029423729	0.07808093	1.0273769
0.036011845	0.036011845	0.0
0.083024606	0.051774517	0.5057504
0.30851844	0.34226474	0.15383697
0.06096411	0.06096411	0.0
0.050321188	0.050321188	0.0
0.026790328	0.030901575	0.1469996
0.031550765	0.023764139	0.29142833
0.2487209	0.1482327	0.64308417
0.008856187	0.008856027	1.8119812e-05
0.015553158	0.012248329	0.24222565
0.013966561	0.013966561	0.0
0.98085356	0.9842254	0.19714713
0.009793689	0.013293382	0.30906868
0.007950674	0.007950674	0.0
0.01991427	0.01991427	0.0
0.042552084	0.052167233	0.21381903
0.01556497	0.020830743	0.29677057
0.0540884	0.037923712	0.37198782
0.31122532	0.9670178	4.172647
0.06448403	0.069673404	0.082963705
0.25657848	0.056794103	1.7460234
0.17784245	0.16988237	0.055427194
0.029850317	0.030831475	0.033352375
0.008842472	0.044670545	1.6565654
0.017120002	0.051622827	1.1394513
0.012650982	0.010253721	0.21251917
0.87052363	0.87052363	0.0
0.97613573	0.97135776	0.18740678
0.014160739	0.014160739	0.0
0.022482563	0.022482563	0.0
0.019678805	0.022340784	0.12959075
0.34797868	0.22910514	0.5854351
0.11449624	0.11449624	0.0
0.32933962	0.3149152	0.06606585
0.6003833	0.6003833	0.0
0.024045136	0.026764756	0.10994363
0.055822358	0.06083109	0.09124541
0.02449356	0.06431543	1.0070677
0.0145787755	0.028675105	0.69087076
0.14334705	0.15888491	0.12121582
0.3540522	0.23342736	0.5877841
0.83402866	0.79773825	0.2422347
0.0031718204	0.030259464	2.2830532
0.50980586	0.5445203	0.13932574
0.04688676	0.02363181	0.7092476
0.11710202	0.102198295	0.15287018
0.028207561	0.018015433	0.45879483
0.0051445216	0.016734289	1.1912456
0.39735246	0.49767897	0.4072247
0.010379151	0.017735425	0.54322624
0.09133812	0.10444603	0.148633
0.91264445	0.8948014	0.20560837
0.060546067	0.060546067	0.0
0.03168079	0.023961978	0.2871821
0.020630991	0.03730278	0.60944295
0.03576244	0.039408825	0.100880384
0.07422511	0.039659247	0.66343546
0.02567253	0.03666801	0.36783242
0.0027635742	0.0022364012	0.21218538
0.025774516	0.025774516	0.0
0.05227641	0.05227641	0.0
0.22857083	0.17089733	0.36288226
0.01760505	0.015647674	0.11985397
0.15795466	0.12350605	0.2861141
0.015372044	0.011822297	0.26616192
0.9186099	0.9186099	0.0
0.17079361	0.28695604	0.6697993
0.031963438	0.043259945	0.31437254
0.0036932193	0.0039949757	0.078841686
0.007924964	0.007553237	0.048416138
0.023935001	0.035011362	0.39174342
0.12627585	0.12556244	0.006482005
0.021656863	0.016411914	0.2826619
0.6794934	0.704956	0.1195662
0.024949856	0.0199119	0.23070407
0.01871998	0.019811945	0.057807207
0.04887829	0.06206625	0.2528317
0.76668423	0.72641397	0.21317834
0.011915056	0.011915056	0.0
0.10345539	0.042611793	0.95267034
0.0042360225	0.007849552	0.62046766
0.77579445	0.77579445	0.0
0.037907824	0.022948628	0.51732826
0.028436838	0.044162575	0.45651078
0.06446146	0.32298723	1.9349774
0.08460869	0.0446425	0.6820848
0.7575309	0.7856587	0.15976274
0.6022125	0.67137206	0.2997048
0.011345705	0.0079659475	0.35707617
0.0633317	0.0633317	0.0
0.3684503	0.08782459	1.80162
0.79462767	0.7258402	0.3794303
0.037120104	0.037120104	0.0
0.21621892	0.2078121	0.05032599
0.0034720383	0.0071569183	0.7270422
0.010010111	0.010010111	0.0
0.03397847	0.03397847	0.0
0.004007803	0.0049513113	0.21235704
0.044709425	0.039079383	0.14046574
0.022578223	0.01766341	0.2505064
0.041349698	0.016976235	0.9153576
0.23893657	0.23893657	0.0
0.027809117	0.031122757	0.11598945
0.03764241	0.04174357	0.10768485
0.39814636	0.39814636	0.0
0.28394842	0.41442752	0.5792677
0.04490647	0.041497685	0.08250713
0.46879688	0.47959128	0.04329467
0.0015126228	0.0015126228	0.0
0.011559985	0.010459552	0.1011467
0.008507649	0.010459552	0.20852041
0.014231146	0.025496418	0.59459877
0.74509245	0.7686527	0.12811184
0.05471144	0.05471144	0.0
0.18134171	0.14121412	0.2979586
0.29111412	0.27013034	0.10398221
0.62379825	0.62729925	0.014946461
0.09635901	0.056255657	0.5815973
0.07662798	0.038483832	0.7292032
0.115846395	0.110038325	0.057983875
0.08000235	0.068129376	0.17347074
0.009062031	0.010484921	0.14728212
0.31293386	0.494827	0.76574606
0.021160098	0.037340395	0.5846267
0.08398742	0.23634692	1.2165501
0.74741584	0.74741584	0.0
0.29928944	0.20111018	0.5286864
0.013059908	0.013059908	0.0
0.006425929	0.006425929	0.0
0.05319929	0.05319929	0.0
0.040605012	0.022341188	0.6163175
0.018517822	0.058381584	1.1897306
0.02265885	0.045830768	0.7284
0.8146086	0.76918775	0.27650774
0.012830186	0.011227534	0.13505363
0.31911358	0.4056148	0.37572467
0.020858875	0.014009568	0.40500998
0.9795782	0.9804472	0.044369936
0.0026852244	0.0019981149	0.29624844
0.90203327	0.89315945	0.096595764
0.64922625	0.36543724	1.1674814
0.0061879093	0.00609803	0.01472187
0.00609803	0.005971711	0.021059513
0.045792993	0.045792993	0.0
0.33201054	0.34839237	0.072992444
0.021579871	0.028774152	0.29509664
0.04203687	0.07036878	0.54522395
0.036422096	0.036422096	0.0
0.025957236	0.022386275	0.15166163
0.042481422	0.030937796	0.32907176
0.051624205	0.051624205	0.0
0.027110236	0.027110236	0.0
0.43372825	0.08135901	2.157368
0.09949057	0.09949057	0.0
0.014091907	0.014091907	0.0
0.975941	0.9577915	0.58088446
0.016183645	0.022752352	0.34736657
0.16051479	0.017788352	2.3568602
0.034057256	0.15404196	1.6418166
0.017726682	0.017726682	0.0
0.035920195	0.10680442	1.1660681
0.019636875	0.015573885	0.23594952
0.4657203	0.6130381	0.59743524
0.010909029	0.012207269	0.11375427
0.8497807	0.8618181	0.09759104
0.09572697	0.09572697	0.0
0.04588928	0.048151333	0.050490856
0.0068680826	0.023210667	1.2343194
0.009603953	0.0055410867	0.5540781
0.04351658	0.04351658	0.0
0.2485475	0.14667442	0.65455186
0.024192262	0.08650535	1.3401616
0.06751666	0.09096847	0.32361007
0.54918253	0.58238137	0.13518858
0.1990007	0.1990007	0.0
0.01760797	0.020481111	0.15407991
0.020915698	0.009378416	0.8138039
0.008860954	0.006758324	0.2729988
0.077055275	0.099390626	0.27903247
0.60434836	0.62618226	0.09225643
0.035135113	0.059055712	0.5443847
0.29223743	0.5113843	0.93008727
0.1043672	0.098862864	0.060308695
0.2796631	0.2796631	0.0
0.07168878	0.0934684	0.2890303
0.12015328	0.06482088	0.67813087
0.021996323	0.021996323	0.0
0.011583989	0.011753094	0.014663696
0.12371308	0.14569572	0.1889615
0.043248642	0.043248642	0.0
0.038585078	0.038585078	0.0
0.018813383	0.0070323097	0.99598885
0.091462545	0.09227982	0.009795904
0.22530858	0.23933537	0.078667045
0.020232277	0.02669536	0.28382897
0.08472246	0.08472246	0.0
0.018750755	0.03767589	0.71726155
0.38992918	0.47449148	0.34548718
0.07480892	0.13876627	0.6894884
0.3300424	0.3300424	0.0
0.9406895	0.8961966	0.60816574
0.11131359	0.17549433	0.530216
0.045686908	0.033613443	0.31945777
0.010616739	0.011080674	0.043239594
0.015233627	0.018896833	0.21921563
0.16157368	0.05706133	1.1583092
0.19611613	0.2054193	0.057986498
0.014738915	0.012742189	0.14759731
0.046982057	0.047120012	0.0030770302
0.065940104	0.032072842	0.7563534
0.1437549	0.1576476	0.10861063
0.95049566	0.9483876	0.043921232
0.041528556	0.030596416	0.3168397
0.010798443	0.010798443	0.0
0.020229938	0.029593173	0.3899827
0.0109538045	0.0109538045	0.0
0.032351114	0.7653432	4.580421
0.5115059	0.7409767	1.0050194
0.061915286	0.043582942	0.37045527
0.028249037	0.03503933	0.22242403
0.04213543	0.031324387	0.30771542
