ref	alt	circuitsnp_prediction
0.2328207	0.2328207	0.0
0.10940437	0.108795114	0.006268263
0.028995972	0.008702454	1.224236
0.10442881	0.14437085	0.36950433
0.014986263	0.0134662865	0.10848665
0.015771959	0.02102648	0.292902
0.08136017	0.07361133	0.10848665
0.0027545083	0.0022698704	0.19400215
0.0578833	0.057542417	0.006268263
0.068382986	0.041430153	0.52963567
0.25842768	0.25842768	0.0
0.091496274	0.07645678	0.19599128
0.032438796	0.043912753	0.31477928
0.02169089	0.026074978	0.1885755
0.103345886	0.19021721	0.7119894
0.03236214	0.03236214	0.0
0.73653203	0.08863518	3.3584352
0.056608353	0.056608353	0.0
0.10345326	0.09679983	0.07386851
0.033480313	0.028184708	0.1776421
0.01857412	0.027356105	0.39615893
0.070527926	0.06544816	0.08020067
0.01622445	0.02061535	0.24398994
0.027156662	0.027156662	0.0
0.044824872	0.044824872	0.0
0.058134582	0.058439307	0.0055515766
0.21453835	0.25727615	0.23760891
0.010873858	0.009316216	0.15617847
0.014900162	0.03508502	0.87710524
0.0015815685	0.0013123376	0.18687677
0.04825605	0.0430782	0.11892986
0.011564345	0.011564345	0.0
0.020287637	0.020007337	0.014198542
0.027447332	0.021717083	0.24004436
0.908841	0.9513784	0.6742792
0.2975761	0.31332263	0.074235916
0.0235131	0.022473253	0.04629612
0.031741098	0.023052026	0.32879233
0.17596011	0.17588146	0.0005425215
0.41204572	0.47698492	0.26338947
0.9884701	0.9863978	0.16738462
0.38396135	0.27978104	0.47278005
0.02467944	0.028339628	0.1420505
0.16463034	0.10580821	0.5101204
0.105073966	0.21008852	0.81768477
0.25360006	0.2547884	0.006268263
0.04216627	0.05355469	0.2510438
0.046719816	0.045271575	0.033006907
0.027393997	0.040831584	0.41304445
0.004397812	0.0067264005	0.4272747
0.16527636	0.16563365	0.002587676
0.030121	0.061389796	0.744792
0.93354255	0.9333333	0.0033681393
0.056339767	0.047495533	0.18009353
0.02139007	0.023785302	0.10859156
0.018206622	0.021235228	0.15696573
0.49370402	0.57986736	0.3474142
0.0146192955	0.10622763	2.080819
0.09106262	0.09106262	0.0
0.01589144	0.019696161	0.21851683
0.823253	0.75858045	0.39363146
0.026667757	0.026667757	0.0
0.009106737	0.007201676	0.23662138
0.24963023	0.24963023	0.0
0.8686182	0.8966777	0.27204692
0.10014752	0.6541193	2.8327823
0.061847594	0.061847594	0.0
0.00039026779	0.00044987752	0.1422019
0.028362397	0.045759507	0.49640226
0.3307725	0.527419	0.81447923
0.10774363	0.10774363	0.0
0.23912188	0.23053268	0.047806144
0.03762981	0.03783137	0.0055515766
0.79340893	0.7583981	0.2016803
0.024541682	0.030286312	0.21622944
0.031141559	0.020461634	0.43095446
0.117494315	0.037665736	1.2242358
0.041316707	0.041316707	0.0
0.04619849	0.04619849	0.0
0.049378376	0.049378376	0.0
0.016004596	0.06550339	1.4608393
0.019981734	0.042334296	0.7738514
0.12995106	0.2528028	0.81767213
0.09724969	0.090324126	0.081519604
0.7427183	0.6023709	0.64479136
0.13536148	0.13081867	0.039377093
0.803004	0.6955359	0.5790471
0.9121444	0.9033634	0.10493684
0.029440144	0.026566248	0.10567427
0.16793455	0.07976237	0.8452436
0.047574148	0.050894454	0.07095671
0.017618794	0.103949785	1.8669248
0.023511907	0.019733248	0.17906404
0.10129619	0.10129619	0.0
0.009473343	0.006695654	0.34982395
0.041009996	0.04934495	0.19374895
0.031181138	0.031476535	0.009733915
0.23725839	0.2294454	0.04367602
0.011828265	0.011828265	0.0
0.091296576	0.091296576	0.0
0.26702926	0.22914685	0.20338738
0.21612704	0.23025697	0.08151984
0.15298356	0.1897334	0.2596463
0.008268904	0.0072370176	0.13433266
0.02225261	0.018511536	0.18788409
0.17176647	0.14494146	0.20168066
0.25188437	0.23132615	0.112250686
0.017207261	0.0074794344	0.8430238
0.7408673	0.77332675	0.17671084
0.020259919	0.017134016	0.17076421
0.95293707	0.95293707	0.0
0.05833938	0.13463214	0.92075884
0.052625466	0.059729896	0.1341598
0.04758747	0.06120311	0.2660277
0.12749372	0.1847851	0.43904436
0.24970186	0.15719481	0.57904696
0.034915417	0.041445825	0.17824817
0.037737045	0.03470125	0.08701658
0.017415015	0.017522596	0.0062680244
0.0059554484	0.0059554484	0.0
0.75804216	0.75919	0.0062685013
0.96374434	0.99369735	1.7802312
0.67834467	0.8524012	1.0073845
0.17471674	0.038599692	1.6625859
0.5631812	0.60692203	0.1803093
0.120240025	0.120240025	0.0
0.020715443	0.032125104	0.45047784
0.112496786	0.15457778	0.36634886
0.027228365	0.027228365	0.0
0.051584356	0.051584356	0.0
0.10052981	0.10052981	0.0
0.0059390194	0.0059390194	0.0
0.2700377	0.24972017	0.10567409
0.5665417	0.38222423	0.7478732
0.03595522	0.056461234	0.47278023
0.040972345	0.03921412	0.045691967
0.44832927	0.44832927	0.0
0.18258703	0.17333435	0.063260436
0.07067047	0.06324462	0.11897683
0.015655315	0.01365058	0.13906288
0.046303425	0.046303425	0.0
0.046806805	0.038051575	0.21622944
0.06184729	0.06184729	0.0
0.16875058	0.33608985	0.9137398
0.40478262	0.5363747	0.53133273
0.03456625	0.03456625	0.0
0.16270061	0.32419315	0.9037022
0.24489151	0.24489151	0.0
0.17757805	0.17378734	0.026176453
0.07557726	0.07049658	0.07507229
0.027084514	0.029825516	0.099223375
0.005959992	0.005959992	0.0
0.0068568937	0.008701018	0.24004364
0.028329605	0.020418966	0.3355515
0.084506	0.084506	0.0
0.023016348	0.01421371	0.4909675
0.034105297	0.034105297	0.0
0.020696387	0.020696387	0.0
0.012211818	0.012211818	0.0
0.13612905	0.13612905	0.0
0.025637655	0.04235953	0.5194423
0.041446697	0.13779283	1.3072727
0.07687804	0.06851135	0.1242435
0.01301004	0.01301004	0.0
0.05420523	0.042392436	0.25821972
0.3337561	0.3337561	0.0
0.015909318	0.036661655	0.8561399
0.0049257725	0.004719294	0.04302931
0.050458226	0.04171694	0.1994021
0.040244196	0.06397237	0.48851943
0.02060816	0.020735063	0.0062687397
0.0032166115	0.005190048	0.4803958
0.0179578	0.017147264	0.0470109
0.04544434	0.057947487	0.25623417
0.016116675	0.020903686	0.26494837
0.03871769	0.013268699	1.0970185
0.086118154	0.06595319	0.28860044
0.09595184	0.08662177	0.112562895
0.050135985	0.075680636	0.43904448
0.16686837	0.21737386	0.32694995
0.0018998528	0.0018998528	0.0
0.05420709	0.065778434	0.20579028
0.005422194	0.005503065	0.014885902
0.016638806	0.016638806	0.0
0.05362809	0.05362809	0.0
0.0055926237	0.004921553	0.12849903
0.43693316	0.46140406	0.09892666
0.023052331	0.032765318	0.36159563
0.047424495	0.055459395	0.16498303
0.08618227	0.0373206	0.8890083
0.055331748	0.055331748	0.0
0.23726235	0.23726235	0.0
0.1499828	0.1499828	0.0
0.10932987	0.10208447	0.076670885
0.23430279	0.23430279	0.0
0.023512786	0.061288048	0.9974935
0.00880494	0.008604782	0.023196697
0.0052277525	0.0052277525	0.0
0.8771106	0.87778467	0.006268382
0.23232299	0.23232299	0.0
0.07959204	0.071747325	0.11225057
0.091662765	0.0701625	0.29069686
0.0277909	0.031827565	0.13978481
0.037244793	0.026484044	0.3520844
0.046300884	0.046300884	0.0
0.92086905	0.92086905	0.0
0.020587584	0.02267984	0.09892678
0.060974278	0.05894017	0.036093235
0.027761528	0.021155197	0.27853775
0.18169996	0.17569079	0.040947914
0.0048783957	0.011206945	0.8380971
0.16056576	0.14596575	0.1125747
0.07046008	0.052246533	0.3184774
0.1706156	0.23919252	0.42415905
0.054860692	0.06569513	0.1917572
0.045370445	0.048118085	0.061679363
0.9231601	0.9231601	0.0
0.019150192	0.01904619	0.005551815
0.03357404	0.03357404	0.0
0.018501969	0.013012214	0.35756636
0.089636266	0.089636266	0.0
0.0028845472	0.0028845472	0.0
0.3639574	0.31936258	0.19847393
0.104223564	0.12807707	0.23308372
0.76801074	0.76801074	0.0
0.12706475	0.12706475	0.0
0.1845921	0.23787153	0.32115555
0.6284776	0.60297483	0.107815325
0.079588845	0.024790736	1.2242353
0.090064146	0.2678458	1.3072724
0.09103184	0.09103184	0.0
0.033102836	0.034565795	0.04475999
0.10905118	0.12107384	0.11816943
0.012042427	0.012042427	0.0
0.020488163	0.020494934	0.0003373623
0.056172162	0.05584076	0.0062685013
0.07129194	0.04830693	0.41365623
0.24160948	0.26255676	0.11115408
0.4439347	0.557182	0.45494145
0.21032436	0.21032436	0.0
0.06927398	0.05498142	0.24631357
0.26738217	0.17217866	0.5623194
0.049793255	0.04286401	0.15711284
0.077614956	0.088146605	0.13872504
0.95219666	0.95067155	0.0330081
0.10882364	0.12758258	0.18030953
0.3630453	0.35811496	0.021384299
0.16855597	0.13544556	0.25774825
0.92145467	0.92145467	0.0
0.92935777	0.92935777	0.0
0.071421966	0.071421966	0.0
0.064137116	0.11129544	0.6028693
0.041896697	0.054944783	0.2848339
0.096678555	0.070131354	0.3499863
0.26911876	0.42645046	0.70275015
0.97311956	0.9729552	0.006263733
0.014422807	0.012632751	0.13433218
0.044920083	0.044920083	0.0
0.2272272	0.26787925	0.21862543
0.046963762	0.017692067	1.0065119
0.2179718	0.2179718	0.0
0.15387087	0.18362159	0.21255732
0.005973268	0.006408529	0.0707736
0.010526225	0.010825545	0.02834177
0.018249111	0.03869889	0.7727444
0.37283272	0.37283272	0.0
0.1367548	0.11110584	0.23698568
0.012994711	0.010309512	0.23419237
0.04377743	0.045180928	0.033025503
0.0023498153	0.0031740977	0.3015132
0.029165922	0.027921636	0.044879913
0.32264444	0.32264444	0.0
0.009884158	0.009822999	0.006268978
0.92023104	0.23122701	3.646886
0.39077103	0.34421444	0.20049661
0.25080368	0.20183095	0.2805593
0.53875256	0.2902568	1.049459
0.07017861	0.08347327	0.18788409
0.3696422	0.25899264	0.5174588
0.025257213	0.025257213	0.0
0.91796046	0.8253591	0.8618665
0.025874684	0.025874684	0.0
0.14399311	0.14399311	0.0
0.013836391	0.01245784	0.10634899
0.14879854	0.17558518	0.19750595
0.053376064	0.046701122	0.14062071
0.15925536	0.1276939	0.25772536
0.02221411	0.01761583	0.23662138
0.032488175	0.032488175	0.0
0.035029944	0.03246043	0.078840494
0.047624	0.047624	0.0
0.0493922	0.049472347	0.0017056465
0.0072176047	0.0072176047	0.0
0.04303636	0.04243595	0.014676571
0.010868053	0.010848018	0.001865387
0.044899568	0.026702441	0.53854656
0.023048116	0.023048116	0.0
0.0039389282	0.005133977	0.2661724
0.004103782	0.004103782	0.0
0.0063172258	0.015797514	0.9261589
0.012453858	0.01209569	0.029543877
0.071428716	0.075091325	0.053956985
0.098522775	0.098522775	0.0
0.020217346	0.014752991	0.32065678
0.037726417	0.05279101	0.35175943
0.9235329	0.5627825	2.2388833
0.031092016	0.031092016	0.0
0.43843013	0.39763016	0.1678136
0.026712269	0.026663816	0.001865387
0.03289478	0.03289478	0.0
0.31155032	0.31155032	0.0
0.21704826	0.21704826	0.0
0.039690293	0.043457005	0.09459543
0.5537987	0.555347	0.0062681437
0.056042895	0.09967455	0.62311745
0.07322333	0.07638519	0.045692205
0.14023842	0.1480408	0.06326032
0.09052739	0.09052739	0.0
0.12536632	0.19709939	0.5380423
0.020176055	0.020176055	0.0
0.0025837682	0.002729113	0.054873466
0.0029526534	0.00467703	0.46168995
0.053436376	0.054347347	0.01786685
0.0860552	0.08654947	0.006268263
0.11487837	0.3271806	1.3208864
0.016900312	0.015414853	0.09351015
0.01502224	0.01502224	0.0
0.04059337	0.024274375	0.53104997
0.034977626	0.034977626	0.0
0.69357276	0.2196863	2.084371
0.0071017584	0.006844183	0.037202835
0.039469726	0.01888008	0.75863576
0.7760752	0.90185	0.9750123
0.033283148	0.033765446	0.014885664
0.119975165	0.119975165	0.0
0.48761213	0.5351127	0.1902439
0.010457035	0.010457035	0.0
0.097580105	0.097580105	0.0
0.040116664	0.040116664	0.0
0.042357676	0.04210413	0.0062685013
0.08237665	0.09615313	0.16976714
0.12530603	0.16558562	0.32587337
0.43357405	0.43357405	0.0
0.040206477	0.034143038	0.1697669
0.030787585	0.024423692	0.23810244
0.04734542	0.04734542	0.0
0.014445877	0.028526232	0.69480467
0.011522354	0.024253033	0.7572155
0.033489402	0.033489402	0.0
0.027356105	0.03950542	0.38006783
0.020976542	0.020976542	0.0
0.029125875	0.021236066	0.32401967
0.032411627	0.032411627	0.0
0.09534383	0.096617274	0.014676571
0.30146736	0.28132355	0.09758562
0.73587716	0.67538494	0.29200625
0.05180723	0.05180723	0.0
0.017311003	0.018750707	0.08135533
0.039318245	0.039318245	0.0
0.028319282	0.028319282	0.0
0.005147419	0.005147419	0.0
0.010172759	0.00777591	0.27110147
0.009673743	0.008286569	0.15617895
0.25627282	0.28641754	0.15258443
0.012843485	0.014259557	0.10602617
0.07075363	0.07822707	0.10848689
0.32869744	0.51506835	0.7743739
0.049581237	0.08181447	0.53534484
0.2869976	0.33990952	0.24631369
0.057117198	0.057117198	0.0
0.021322442	0.021322442	0.0
0.02882849	0.029834729	0.035345554
0.0012731786	0.0016125193	0.2366209
0.03104598	0.03104598	0.0
0.049250264	0.07243708	0.41049385
0.02352319	0.02352319	0.0
0.09532428	0.113256544	0.19239211
0.20091802	0.17538223	0.16738558
0.023379631	0.045860246	0.69702125
0.008538003	0.008538003	0.0
0.015059722	0.010497251	0.36553192
0.7937041	0.35833973	1.9299767
0.04828915	0.04828915	0.0
0.012416732	0.0179813	0.37593794
0.9128729	0.92112386	0.10848689
0.05594987	0.044645347	0.23760939
0.0055651627	0.0055651627	0.0
0.9174579	0.9174579	0.0
0.1275229	0.12532295	0.01992023
0.0073882565	0.004989473	0.3949752
0.1629521	0.33351052	0.94407505
0.09901735	0.08988198	0.10688591
0.09847641	0.114115715	0.16489577
0.10105622	0.10105622	0.0
0.10996728	0.060094215	0.6587906
0.03338737	0.043119222	0.26591015
0.092977285	0.08695485	0.07358408
0.27264714	0.26854503	0.020783663
0.041406233	0.046819627	0.12853432
0.16729768	0.15147604	0.11816931
0.09681868	0.06258577	0.47350383
0.2757249	0.2757249	0.0
0.012775716	0.010968036	0.15439034
0.14123526	0.17084992	0.2254523
0.017432118	0.017432118	0.0
0.38713256	0.25153026	0.6310859
0.7042189	0.36306095	1.429573
0.21447472	0.17608063	0.24496984
0.068720974	0.07667999	0.11816931
0.03510023	0.025404282	0.33328843
0.1555052	0.17738746	0.15791047
0.02884567	0.03360653	0.15767479
0.024521993	0.025484208	0.03947544
0.18849638	0.18858184	0.00055873394
0.035439808	0.50039685	3.305424
0.92601645	0.936797	0.16906595
0.7717422	0.7717422	0.0
0.0065072435	0.0059619276	0.08807039
0.030674497	0.02952507	0.039376974
0.06879496	0.07733424	0.1262188
0.041985247	0.05260406	0.2366209
0.014594911	0.011608026	0.23200274
0.35714978	0.35714978	0.0
0.07661364	0.08705254	0.13910604
0.41434002	0.52163285	0.43263793
0.003911759	0.003911759	0.0
0.021982782	0.02815086	0.25364518
0.8237362	0.8237362	0.0
0.0662773	0.04638738	0.37789822
0.24219313	0.31969368	0.38551325
0.06213037	0.069915324	0.12638521
0.074943855	0.09439672	0.25202012
0.059502587	0.2253357	1.5255506
0.16031255	0.19276352	0.2237519
0.2581711	0.25656405	0.008408308
0.3613552	0.5369313	0.71748173
0.55713284	0.55713284	0.0
0.13408522	0.13408522	0.0
0.078112975	0.04590414	0.5659423
0.8676211	0.84401935	0.19164336
0.12308594	0.056408737	0.85354257
0.06830256	0.09263704	0.3312075
0.019512575	0.031807303	0.5012553
0.09056819	0.06332338	0.3873663
0.007290641	0.00486247	0.40748787
0.01681606	0.01681606	0.0
0.28280166	0.25553024	0.13872492
0.2599524	0.018416606	2.9296982
0.24231231	0.19233528	0.29486322
0.0490772	0.037025496	0.29438186
0.11286958	0.4482768	1.8541236
0.33676535	0.31880644	0.08151984
0.19823964	0.23048478	0.19175732
0.27888393	0.27888393	0.0
0.057441596	0.08580218	0.4318266
0.021700308	0.022065695	0.017071247
0.11119261	0.42529505	1.7775433
0.039579995	0.044915587	0.13203192
0.7346972	0.7346972	0.0
0.8514621	0.82252616	0.21255803
0.97917295	0.97286326	0.27110052
0.11329048	0.09455518	0.20168042
0.012943159	0.018305551	0.35208464
0.05556435	0.05556435	0.0
0.038826674	0.041900344	0.07938933
0.02651191	0.07333249	1.0667005
0.6290195	0.6290195	0.0
0.02169874	0.024586748	0.1279099
0.025892092	0.02573446	0.0062685013
0.04132873	0.04132873	0.0
0.09235357	0.066201955	0.36131978
0.035332553	0.02255364	0.46206832
0.019800195	0.021776661	0.097165346
0.009004114	0.010129733	0.118929386
0.014164533	0.012893796	0.09528303
0.136193	0.14692207	0.088327646
0.034009717	0.0361504	0.06326032
0.017503137	0.013925932	0.23226166
0.027390989	0.02500689	0.093511105
0.465725	0.41522458	0.20509309
0.015724935	0.015125479	0.039475918
0.065913305	0.061776526	0.0692358
0.1233266	0.14373758	0.17671072
0.9888474	0.99194723	0.32878923
0.091549955	0.13012205	0.3949752
0.8443964	0.8566184	0.09617257
0.045026027	0.037619475	0.18744445
0.016116964	0.016116964	0.0
0.1244254	0.1244254	0.0
0.09763677	0.14565982	0.45470738
0.27458844	0.18668205	0.5002495
0.43667695	0.43907276	0.0097334385
0.20839663	0.20839663	0.0
0.9902446	0.77931905	3.3584313
0.025856152	0.025856152	0.0
0.08460532	0.05526211	0.45746183
0.03355294	0.043546606	0.2711017
0.008859063	0.007909424	0.11434364
0.006938711	0.006977067	0.005551338
0.6953989	0.6953989	0.0
0.05317645	0.034773335	0.4440148
0.52591336	0.52591336	0.0
0.09025948	0.074774265	0.20509315
0.13048342	0.14899832	0.15421212
0.008118225	0.0073591867	0.09892702
0.05777745	0.036420148	0.4838903
0.11905898	0.100356415	0.19189906
0.1444918	0.1702234	0.19442809
0.24505818	0.24505818	0.0
0.03532412	0.03532412	0.0
0.0893386	0.097507805	0.09650993
0.09032592	0.09032592	0.0
0.01138163	0.009005004	0.23662138
0.06266597	0.05673825	0.10567427
0.03344289	0.03344289	0.0
0.2121546	0.2121546	0.0
0.1739059	0.2778151	0.602869
0.051288728	0.051288728	0.0
0.052605797	0.046711676	0.12503433
0.043802626	0.03666504	0.18530703
0.0429602	0.0890417	0.7781787
0.010466498	0.006621475	0.46174002
0.03287386	0.021001752	0.4602728
0.041213177	0.035110287	0.16660881
0.063425876	0.09767996	0.4690838
0.02702282	0.02702282	0.0
0.01370062	0.01370062	0.0
0.53598136	0.5923159	0.22937292
0.06733059	0.1858526	1.1512486
0.33885714	0.24492298	0.45748466
0.12984215	0.15628603	0.21622932
0.09978198	0.10995876	0.10848689
0.32311234	0.29766634	0.11893016
0.16453935	0.16453935	0.0
0.0449278	0.044200946	0.017071247
0.021243524	0.021243524	0.0
0.8193191	0.7756754	0.27110124
0.05907983	0.1023288	0.59635615
0.0011747758	0.0042480147	1.288456
0.024539119	0.019418767	0.23926425
0.045858826	0.031947818	0.37593818
0.03119833	0.042211227	0.31375432
0.11888432	0.14154199	0.20049655
0.13078989	0.13078989	0.0
0.16669329	0.1372738	0.22887361
0.9753283	0.9753283	0.0
0.0054216133	0.006027154	0.10649061
0.0007819992	0.0010125813	0.25863504
0.09376373	0.1471133	0.51109827
0.024856338	0.02171603	0.13827729
0.44722974	0.32071683	0.53860945
0.15858203	0.15858203	0.0
0.931059	0.9230226	0.118929386
0.008437421	0.0027051007	1.143302
0.06488795	0.09915479	0.4613533
0.016189612	0.016189612	0.0
0.3846159	0.3554623	0.12511262
0.0082359575	0.009227035	0.11462784
0.004593626	0.0046419473	0.010512829
0.0045223245	0.0045223245	0.0
0.06251055	0.08632393	0.34850097
0.008718981	0.010423786	0.1803093
0.006111976	0.006302913	0.030953884
0.04940529	0.058930747	0.18637657
0.58786297	0.6618533	0.31642616
0.15234785	0.17554498	0.16947663
0.98580694	0.98533744	0.033020973
0.10375351	0.11444319	0.1100595
0.61472845	0.5670182	0.19753647
0.99621236	0.9962096	0.0007266998
0.00961405	0.00961405	0.0
0.038023487	0.037764154	0.00711298
0.50704527	0.50704527	0.0
0.11297737	0.11297737	0.0
0.2770214	0.28360814	0.032651126
0.050099768	0.050099768	0.0
0.0819022	0.0819022	0.0
0.34324345	0.3684635	0.11005926
0.20480824	0.20480824	0.0
0.021940978	0.022187809	0.011439323
0.064934775	0.063326254	0.026802063
0.013746166	0.012914393	0.063260555
0.03643348	0.024745649	0.39889526
0.47908577	0.51183283	0.13104588
0.44614184	0.44614184	0.0
0.52703583	0.48120147	0.18347853
0.015112975	0.015190975	0.005227089
0.28366047	0.28366047	0.0
0.10623709	0.105711125	0.0055515766
0.09278757	0.041977555	0.8476722
0.090009615	0.09141771	0.017071247
0.04453437	0.04453437	0.0
0.022564799	0.047739565	0.77546287
0.042693697	0.042693697	0.0
0.061551277	0.06106886	0.008382559
0.25440395	0.25179413	0.013805866
0.095762104	0.095762104	0.0
0.06264632	0.06264632	0.0
0.03534316	0.034995127	0.010256767
0.044154435	0.031970277	0.33555317
0.16021852	0.10835234	0.45107973
0.012980694	0.009533051	0.3121853
0.023780588	0.022801872	0.04302907
0.02725334	0.02725334	0.0
0.9922955	0.9965778	0.8158269
0.01087497	0.012855812	0.1693368
0.020667115	0.020667115	0.0
0.02248406	0.02248406	0.0
0.04240464	0.053613324	0.24631381
0.011601807	0.017185284	0.39855766
0.056918323	0.05142594	0.10728145
0.48322538	0.98540664	4.2796116
0.07806236	0.07060345	0.10848689
0.19850382	0.0853084	0.97664213
0.10473592	0.09993405	0.052280903
0.04490722	0.04033129	0.11225057
0.016116744	0.052687325	1.2223942
0.017338473	0.03780889	0.80066824
0.014067536	0.009805594	0.36523008
0.8098145	0.8098145	0.0
0.9457589	0.9460795	0.006267309
0.027040005	0.027040005	0.0
0.029705042	0.029705042	0.0
0.034408264	0.03593708	0.045057297
0.095891826	0.055462506	0.59125996
0.123819724	0.123819724	0.0
0.24380653	0.23487377	0.04907036
0.57959664	0.57959664	0.0
0.03360904	0.031379126	0.070956945
0.04323937	0.04725609	0.09303713
0.02140906	0.049272068	0.8624289
0.020895971	0.034635074	0.5194421
0.07222349	0.0842743	0.16738582
0.46477598	0.3246706	0.5912594
0.6187533	0.5861548	0.13616806
0.010798209	0.05150456	1.6043115
0.40459445	0.36555344	0.16498303
0.078925595	0.035822067	0.83567667
0.0859847	0.079851165	0.08069301
0.042430636	0.03621889	0.16475606
0.007050406	0.027074326	1.3658729
0.36418682	0.5071222	0.5857286
0.020877568	0.030797644	0.3989463
0.057824057	0.05243904	0.10345268
0.8600329	0.8214516	0.28935003
0.09903101	0.09903101	0.0
0.023405444	0.019939404	0.16381359
0.034260254	0.046882816	0.3268218
0.017422924	0.019001283	0.08832741
0.09159107	0.07141403	0.2708075
0.02279864	0.026594896	0.15791106
0.003174505	0.003041212	0.04302931
0.035301015	0.035301015	0.0
0.052317332	0.052317332	0.0
0.20392689	0.13152155	0.5256425
0.009581248	0.009640916	0.006268978
0.2572132	0.22118588	0.19826531
0.022492139	0.017243229	0.27110147
0.882304	0.882304	0.0
0.11140503	0.18371852	0.5851145
0.030918904	0.036803268	0.18030953
0.007104614	0.0088044815	0.21622992
0.021421183	0.019838262	0.07838392
0.039023463	0.04307358	0.10297036
0.099487856	0.08873765	0.12621856
0.018282503	0.012002995	0.42716408
0.38897237	0.39246616	0.014676273
0.023055866	0.019102003	0.19216585
0.022296537	0.021321915	0.045692205
0.04746006	0.06305614	0.3006456
0.5295444	0.5311057	0.006268263
0.013802295	0.013802295	0.0
0.07566305	0.057138983	0.3006456
0.0038799017	0.00881993	0.8261757
0.83391666	0.83391666	0.0
0.045304317	0.035555925	0.25245476
0.026758865	0.035296272	0.28572226
0.050013524	0.122481056	0.9750123
0.058131583	0.04095488	0.36831093
0.84565	0.88892186	0.37889266
0.6148222	0.63353163	0.07976964
0.017946005	0.014457326	0.21971226
0.058751803	0.058751803	0.0
0.31112722	0.05357761	2.0767028
0.50335926	0.44677857	0.2271325
0.035275422	0.035275422	0.0
0.1802499	0.16922067	0.0765053
0.013450603	0.016462082	0.20509338
0.014986791	0.014986791	0.0
0.028788978	0.028788978	0.0
0.009053125	0.008922906	0.014619827
0.03129883	0.026566712	0.16879487
0.023076959	0.018675575	0.21611333
0.026075685	0.012178938	0.7754631
0.08281735	0.08281735	0.0
0.035350975	0.03654582	0.034480333
0.059928507	0.07258043	0.20509315
0.37220284	0.37220284	0.0
0.1831468	0.23245049	0.3006456
0.059009343	0.058692392	0.0057222843
0.41748518	0.4422368	0.10101664
0.0013029868	0.0013029868	0.0
0.005620122	0.008613109	0.42994642
0.0072850827	0.008613109	0.16879511
0.01734903	0.04778306	1.0445957
0.80976397	0.82591736	0.10848749
0.051854257	0.051854257	0.0
0.15719926	0.12070684	0.30653703
0.25386864	0.2368259	0.0920763
0.73178947	0.73420095	0.012321591
0.04675704	0.035765138	0.27945638
0.058397837	0.036269918	0.4995184
0.07276618	0.06216691	0.16879487
0.05682643	0.04628803	0.21622944
0.041442774	0.048692096	0.16879463
0.31056333	0.45398644	0.61291045
0.064237565	0.0839038	0.28832293
0.10767892	0.19466843	0.69471574
0.5358167	0.5358167	0.0
0.22789566	0.17218523	0.3499868
0.015672812	0.015672812	0.0
0.008939534	0.008939534	0.0
0.060925435	0.060925435	0.0
0.0573775	0.043741204	0.2857244
0.020909213	0.07370839	1.3153622
0.023885304	0.028638685	0.18637657
0.37469918	0.31613144	0.25949818
0.020119907	0.019828517	0.014886141
0.23434071	0.3344109	0.4956591
0.019509682	0.0142268175	0.32115555
0.99401253	0.99468035	0.11893082
0.0038787646	0.002687441	0.3681221
0.71613896	0.74108356	0.12621868
0.5349213	0.35062996	0.75618434
0.003048851	0.003917759	0.25162697
0.003917759	0.0040841564	0.04176283
0.12587194	0.12587194	0.0
0.21385531	0.24377847	0.16976666
0.032103587	0.04131627	0.2618525
0.038841855	0.04149763	0.06890488
0.036048207	0.036048207	0.0
0.030704856	0.02341036	0.27873945
0.05420193	0.049312614	0.09969282
0.051310815	0.051310815	0.0
0.017871765	0.017871765	0.0
0.3627681	0.0759834	1.9348454
0.0392037	0.0392037	0.0
0.032545663	0.032545663	0.0
0.974045	0.93558776	0.9492209
0.024405355	0.031284053	0.25538158
0.10467263	0.016484804	1.9423425
0.035380427	0.119630985	1.3096458
0.015412196	0.015412196	0.0
0.050227158	0.05225933	0.041804552
0.025434729	0.022524666	0.12448597
0.5537803	0.7232567	0.74471724
0.00806232	0.010328972	0.2500391
0.6938845	0.7216529	0.13433242
0.07027764	0.07027764	0.0
0.080679424	0.061374515	0.29427028
0.006221693	0.03330299	1.705234
0.022762014	0.017096661	0.29199052
0.055938184	0.055938184	0.0
0.16180629	0.14512642	0.12849891
0.024842769	0.10061098	1.4795775
0.038595926	0.05125055	0.29682994
0.3367323	0.32675096	0.04502654
0.19360505	0.19360505	0.0
0.02850684	0.025904965	0.09838414
0.029505285	0.015103191	0.68439436
0.009475867	0.008255451	0.1391058
0.06902598	0.08307729	0.20049667
0.5122141	0.53134835	0.076691866
0.011755392	0.023322927	0.69689894
0.20319374	0.41012523	1.0030041
0.07466727	0.07232566	0.03439021
0.05928908	0.05928908	0.0
0.09115988	0.10930366	0.20168066
0.10766231	0.06739088	0.5126314
0.026745614	0.026745614	0.0
0.011386599	0.008160389	0.33640337
0.08440439	0.100147426	0.18836784
0.057296988	0.057296988	0.0
0.05445678	0.05445678	0.0
0.01976658	0.008536897	0.850986
0.07143076	0.07896964	0.10848689
0.16449136	0.18628936	0.15087903
0.022933565	0.026041895	0.13029146
0.03819623	0.03819623	0.0
0.03458437	0.048374474	0.34995747
0.6142729	0.61813366	0.016324937
0.05958009	0.09427715	0.4965105
0.22655152	0.22655152	0.0
0.94465816	0.93995374	0.08657837
0.07816211	0.10139115	0.28572226
