ref	alt	circuitsnp_prediction
0.023250045	0.025650283	0.10070801
0.016549855	0.016549855	0.0
0.027581507	0.027581507	0.0
0.054753486	0.087096564	0.4989922
0.024761515	0.024761515	0.0
0.1129653	0.13173307	0.17508197
0.21130995	0.18039212	0.19664574
0.026830308	0.052327722	0.69454384
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.76853275	0.327671	1.9187827
0.049877875	0.049877875	0.0
0.016549855	0.019132901	0.14766216
0.91609323	0.92362726	0.10227084
0.062129766	0.05219808	0.1847136
0.016549855	0.016549855	0.0
0.9263987	0.9263987	0.0
0.14832108	0.15543462	0.05523336
0.016549855	0.016549855	0.0
0.16926852	0.31725025	0.8243828
0.11604668	0.103756204	0.12575674
0.09730266	0.10680257	0.10373545
0.09596382	0.09596382	0.0
0.09359895	0.0496124	0.68216634
0.033186425	0.04371034	0.28638864
0.077913634	0.07264991	0.075641155
0.25371462	0.24514107	0.045799017
0.045750935	0.051415216	0.12267542
0.17689928	0.15533271	0.15587556
0.057869583	0.03710413	0.4662652
0.23843831	0.23843831	0.0
0.016549855	0.016549855	0.0
0.16141978	0.20085257	0.2667277
0.018038837	0.018038837	0.0
0.35362026	0.23109281	0.5989873
0.656128	0.31597793	1.4184042
0.26446554	0.23419526	0.16188574
0.073816195	0.08520662	0.15587544
0.03482138	0.027960073	0.2265377
0.188598	0.2107294	0.13861144
0.02760374	0.0330049	0.18427491
0.030762922	0.032890335	0.06906605
0.1869666	0.1945875	0.049369454
0.03557403	0.48369238	3.2346637
0.9396181	0.95000124	0.19968104
0.79915786	0.79915786	0.0
0.016549855	0.016549855	0.0
0.032199524	0.031127147	0.03497863
0.07502864	0.081516325	0.08997202
0.051484033	0.062372956	0.20340657
0.016549855	0.016549855	0.0
0.35976633	0.35976633	0.0
0.08953717	0.097637646	0.095546246
0.3746074	0.4960396	0.4966591
0.016549855	0.016549855	0.0
0.016828354	0.021117488	0.23140836
0.7379761	0.7379761	0.0
0.082642205	0.058600776	0.36964202
0.17936091	0.25310805	0.4385792
0.0651715	0.07349909	0.12919879
0.079737246	0.09570607	0.2000494
0.053790055	0.21743073	1.5866737
0.14554763	0.16197649	0.12636232
0.214101	0.19946747	0.08924556
0.30682868	0.49950078	0.8129907
0.5639142	0.5639142	0.0
0.13585544	0.13585544	0.0
0.069167145	0.047539204	0.3979404
0.87511295	0.8504369	0.2089113
0.11906225	0.059015535	0.76778555
0.06657717	0.09139481	0.34377432
0.019995734	0.033312142	0.5240841
0.10900334	0.07864816	0.3598957
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.32619682	0.29283816	0.15620238
0.2882985	0.020886302	2.943892
0.20087956	0.16097867	0.27015817
0.055367514	0.03783742	0.39908195
0.12642597	0.49319074	1.9056973
0.36835536	0.34869793	0.085488796
0.21131626	0.24667168	0.20056665
0.35238132	0.35238132	0.0
0.071402445	0.09992572	0.36729312
0.020044921	0.019714922	0.016936779
0.11454992	0.44694126	1.8320482
0.03955624	0.044354685	0.1195035
0.7569872	0.7569872	0.0
0.8621679	0.82970107	0.24990356
0.98443353	0.9798767	0.26139903
0.09498034	0.08048901	0.18143463
0.016549855	0.02068875	0.2274301
0.0497578	0.0497578	0.0
0.04045319	0.04426505	0.09403038
0.028396651	0.07854646	1.0704143
0.58981603	0.58981603	0.0
0.018996632	0.021525966	0.12757993
0.030187208	0.030463334	0.009390354
0.04045022	0.04045022	0.0
0.0907892	0.0655085	0.353786
0.041139852	0.028239986	0.38960195
0.02097259	0.023617715	0.12148619
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.18024608	0.18891941	0.057634234
0.033325423	0.033845786	0.016032219
0.019264799	0.016549855	0.15466666
0.02671263	0.024188025	0.10186958
0.3266549	0.28624266	0.19034946
0.016549855	0.016549855	0.0
0.060421538	0.060038872	0.006760597
0.12960209	0.15348984	0.19699359
0.9903346	0.9926923	0.2820034
0.09364671	0.13520275	0.4141804
0.8821433	0.8724113	0.09043586
0.045225784	0.038161553	0.17721057
0.017588282	0.017588282	0.0
0.124916844	0.124916844	0.0
0.10915091	0.17698704	0.5625483
0.2475406	0.15982325	0.5477712
0.4554482	0.44952354	0.023914874
0.20457757	0.20457757	0.0
0.9932104	0.8317355	3.38757
0.02354721	0.02354721	0.0
0.08068887	0.05397248	0.4307735
0.036631636	0.04706023	0.26140022
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.7113479	0.7113479	0.0
0.054343276	0.03290584	0.52408695
0.535241	0.535241	0.0
0.08070569	0.06766352	0.1903491
0.14147556	0.1617811	0.15805316
0.016549855	0.016549855	0.0
0.059298724	0.03613664	0.51960444
0.1468324	0.12030767	0.22985566
0.0908953	0.10853138	0.19692111
0.2910946	0.2910946	0.0
0.037093237	0.037093237	0.0
0.10161138	0.10058637	0.011279106
0.100665286	0.100665286	0.0
0.016549855	0.016549855	0.0
0.06850812	0.06139733	0.11719084
0.03498126	0.03498126	0.0
0.24013975	0.24013975	0.0
0.16503647	0.26609027	0.6066711
0.055148005	0.055148005	0.0
0.054244265	0.048428424	0.11954093
0.047378663	0.043213166	0.09638977
0.052564595	0.09702717	0.6610148
0.016549855	0.016549855	0.0
0.034013793	0.019738434	0.5588684
0.032268796	0.0278895	0.15036559
0.06463907	0.10511118	0.5304327
0.0373853	0.0373853	0.0
0.016549855	0.016549855	0.0
0.42174256	0.49945867	0.31345874
0.039794404	0.11596516	1.1522145
0.3789293	0.27322027	0.48424974
0.13458149	0.16058144	0.2071352
0.09862557	0.108097754	0.10226965
0.3531732	0.31840158	0.15600717
0.1735177	0.1735177	0.0
0.049022805	0.049818464	0.016937256
0.019606851	0.019606851	0.0
0.7516493	0.69973326	0.26140016
0.06428698	0.10692227	0.55538034
0.016549855	0.016549855	0.0
0.021994317	0.018210799	0.19263029
0.05341553	0.03489969	0.44499564
0.03040337	0.04196561	0.33429337
0.13457122	0.15994103	0.20246458
0.108027115	0.108027115	0.0
0.17682722	0.13875616	0.28766644
0.98750114	0.98750114	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.08074962	0.13782093	0.5986974
0.026174061	0.022162415	0.17048192
0.45324266	0.31433478	0.5923535
0.1721702	0.1721702	0.0
0.9414343	0.9322166	0.15600824
0.016549855	0.016549855	0.0
0.070719495	0.10784007	0.46269298
0.017305164	0.017305164	0.0
0.42219502	0.38985658	0.1341461
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.071029484	0.0978142	0.34923124
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.054771412	0.066729546	0.21021104
0.5932216	0.66958815	0.32902348
0.16844139	0.19102155	0.15332794
0.9775712	0.9766293	0.04210019
0.10694992	0.12466446	0.1733005
0.66033435	0.6242554	0.15713441
0.9980743	0.9980914	0.008939743
0.016549855	0.016549855	0.0
0.04280528	0.04352676	0.017468452
0.52230114	0.52230114	0.0
0.13268827	0.13268827	0.0
0.30884767	0.30916938	0.0015066862
0.05656477	0.05656477	0.0
0.09007025	0.09007025	0.0
0.35101214	0.39143306	0.17330086
0.1839848	0.1839848	0.0
0.02120914	0.022753365	0.07185984
0.071034834	0.0706798	0.0053925514
0.016549855	0.016549855	0.0
0.03589255	0.02715338	0.28805184
0.43192863	0.43709868	0.021041274
0.49097005	0.49097005	0.0
0.49983966	0.47474048	0.10048282
0.016549855	0.016549855	0.0
0.31291142	0.31291142	0.0
0.122070365	0.123953156	0.017453074
0.11430979	0.048663635	0.9254806
0.11696941	0.11523135	0.016936779
0.04355727	0.04355727	0.0
0.02147576	0.045818586	0.7829566
0.049388573	0.049388573	0.0
0.053345077	0.05898009	0.10638857
0.26482993	0.2644668	0.0018661022
0.08433883	0.08433883	0.0
0.04670453	0.04670453	0.0
0.038700577	0.03886615	0.0044414997
0.045529798	0.029830517	0.43914938
0.15531667	0.1046107	0.45351696
0.016549855	0.016549855	0.0
0.025118329	0.023663094	0.061172962
0.028982507	0.028982507	0.0
0.9934463	0.9970722	0.80942965
0.016549855	0.016549855	0.0
0.021801403	0.021801403	0.0
0.024747208	0.024747208	0.0
0.046049487	0.059003063	0.2615447
0.016549855	0.016845776	0.01802349
0.067558736	0.06137798	0.10255313
0.53668416	0.98902893	4.354461
0.07906494	0.07193162	0.10226965
0.2154369	0.09037021	1.0166641
0.102550775	0.09793111	0.051228285
0.050219297	0.044863597	0.118395805
0.016549855	0.052475754	1.1911883
0.016549855	0.029689167	0.5978553
0.016549855	0.016549855	0.0
0.74369305	0.74369305	0.0
0.95393777	0.9535234	0.009390116
0.03286809	0.03286809	0.0
0.030863779	0.030863779	0.0
0.028421955	0.03076743	0.08171177
0.08151037	0.046823207	0.5914211
0.14171883	0.14171883	0.0
0.26256928	0.2654975	0.015069246
0.5208378	0.5208378	0.0
0.03488055	0.031626265	0.10130763
0.048292045	0.05266925	0.091374874
0.018438676	0.03739298	0.72653174
0.021492027	0.037684638	0.5782573
0.08039645	0.09618712	0.19664574
0.59055775	0.4439492	0.59142107
0.564304	0.5382349	0.10540968
0.016549855	0.05798446	1.296843
0.43243396	0.39315796	0.16212958
0.07276494	0.034196418	0.7958667
0.10819564	0.10024015	0.08525348
0.041800305	0.04094916	0.021460295
0.016549855	0.024558684	0.40286493
0.38803473	0.5304819	0.5776596
0.023840304	0.03342139	0.34768224
0.05144312	0.04704352	0.094031096
0.88799405	0.84904426	0.34328842
0.1032194	0.1032194	0.0
0.025338981	0.022346202	0.12875342
0.027363606	0.038032804	0.34026527
0.016549855	0.016549855	0.0
0.08371706	0.06957131	0.20041084
0.027271334	0.031199463	0.13861132
0.016549855	0.016549855	0.0
0.0411055	0.0411055	0.0
0.050937384	0.050937384	0.0
0.1538388	0.109697506	0.38902998
0.016549855	0.016549855	0.0
0.27777502	0.23695152	0.21394086
0.024128288	0.018681815	0.26139975
0.9072774	0.9072774	0.0
0.14146334	0.2618902	0.76702154
0.031253584	0.03732384	0.18378401
0.016549855	0.016549855	0.0
0.01964252	0.019611843	0.001594305
0.042128503	0.04429037	0.05230236
0.109447844	0.100981586	0.08997178
0.016811447	0.016549855	0.015948772
0.38585734	0.40494457	0.079855084
0.024521949	0.021895967	0.11595464
0.023946077	0.022940164	0.043945312
0.0249227	0.033183534	0.29478288
0.5096419	0.50729495	0.009390414
0.017202972	0.017202972	0.0
0.08072708	0.061382048	0.29478216
0.016549855	0.016549855	0.0
0.85874194	0.85874194	0.0
0.052297793	0.041463315	0.24351263
0.028359022	0.03754346	0.29005146
0.048554942	0.11788907	0.96271205
0.068312965	0.046875224	0.39935923
0.7799534	0.8182947	0.2394414
0.6539417	0.6590694	0.022739172
0.018557725	0.016549855	0.11655259
0.054730818	0.054730818	0.0
0.2848024	0.043776225	2.163138
0.51254547	0.45662925	0.22411245
0.038550574	0.038550574	0.0
0.23237625	0.21348709	0.109090924
0.01835229	0.02211516	0.19034958
0.016549855	0.016549855	0.0
0.032002263	0.032002263	0.0
0.016549855	0.016549855	0.0
0.022163833	0.018276215	0.19682908
0.026469177	0.019809028	0.29666114
0.024131933	0.016549855	0.3848982
0.07667227	0.07667227	0.0
0.03609587	0.038168836	0.05799389
0.06658667	0.07943898	0.19034958
0.25621408	0.25621408	0.0
0.16965169	0.21529213	0.29478204
0.056887742	0.05703679	0.0027747154
0.3921267	0.40949938	0.07234621
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.016549855	0.04164794	0.9487264
0.7970309	0.813074	0.10226953
0.05688887	0.05688887	0.0
0.1644424	0.122313485	0.34516335
0.28474203	0.26437098	0.1023128
0.760278	0.7722573	0.06689739
0.052590553	0.039284937	0.3056419
0.05552034	0.034292653	0.504045
0.087790176	0.07325379	0.19682956
0.06209844	0.0510738	0.20713544
0.05032308	0.060606718	0.19682956
0.34635708	0.4599394	0.47450423
0.055368837	0.07244424	0.28704166
0.08916783	0.18175647	0.81934583
0.5600903	0.5600903	0.0
0.24933317	0.1933623	0.32613707
0.01769737	0.01769737	0.0
0.016549855	0.016549855	0.0
0.05791957	0.05791957	0.0
0.06127381	0.04629049	0.2962513
0.034894086	0.1271774	1.393771
0.027122311	0.03325627	0.21021152
0.39191586	0.33398667	0.25094253
0.020708075	0.020544924	0.008076429
0.18444584	0.25999308	0.4405074
0.023957329	0.017761922	0.3055446
0.9947789	0.9955296	0.15598822
0.016549855	0.016549855	0.0
0.7292375	0.7466319	0.08997166
0.565656	0.37066385	0.79351914
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.13711944	0.13711944	0.0
0.17664146	0.2082298	0.2036407
0.034892768	0.0465148	0.29960656
0.036051717	0.03969776	0.10013008
0.038078967	0.038078967	0.0
0.03323297	0.02577816	0.2616961
0.061051067	0.053798	0.13416934
0.047585092	0.047585092	0.0
0.016549855	0.016549855	0.0
0.38579538	0.077156685	2.0166001
0.032508887	0.032508887	0.0
0.046750877	0.046750877	0.0
0.9747487	0.9380357	0.9360707
0.026865104	0.032197382	0.18655133
0.109653115	0.016688265	1.9819312
0.02499342	0.09097565	1.3620517
0.018480623	0.018480623	0.0
0.05607094	0.043938536	0.25659704
0.028534364	0.024784463	0.14474487
0.55714	0.7214166	0.72193646
0.016549855	0.016549855	0.0
0.7634773	0.7888386	0.1460998
0.118585445	0.118585445	0.0
0.08096016	0.055982485	0.3957336
0.016549855	0.033570156	0.72471833
0.024624651	0.018711368	0.2806611
0.0537832	0.0537832	0.0
0.18485816	0.15763031	0.19219315
0.016549855	0.06354521	1.39434
0.03674001	0.048654113	0.2933159
0.33971018	0.32823056	0.051612794
0.23888932	0.23888932	0.0
0.028168015	0.025394242	0.10651469
0.035603456	0.01866217	0.66335845
0.016549855	0.016549855	0.0
0.072636195	0.0875105	0.20246482
0.5269603	0.5503382	0.094091356
0.016549855	0.018520929	0.114530325
0.17730334	0.35404322	0.93341196
0.07605081	0.0708603	0.07629347
0.072982416	0.072982416	0.0
0.08496126	0.10017007	0.18143487
0.113579065	0.07245822	0.4948349
0.02706954	0.02706954	0.0
0.016549855	0.016549855	0.0
0.098398045	0.11651396	0.1892879
0.058768235	0.058768235	0.0
0.07787297	0.07787297	0.0
0.016549855	0.016549855	0.0
0.09133553	0.100185364	0.10226941
0.17733194	0.20555398	0.1825931
0.024095317	0.027470909	0.13457513
0.045837153	0.045837153	0.0
0.04396221	0.055673715	0.24850345
0.69554245	0.7020321	0.030832827
0.05682027	0.08389064	0.41874218
0.24095845	0.24095845	0.0
0.9204467	0.9363222	0.23969197
0.0856419	0.111253925	0.29005122
0.018063841	0.016549855	0.089075565
0.016549855	0.016549855	0.0
0.019540993	0.020718787	0.059728384
0.1455221	0.07926839	0.6821666
0.30656952	0.2854647	0.10130751
0.019649092	0.019352002	0.015538216
0.06033083	0.055128742	0.09569287
0.029606216	0.023513949	0.23664904
0.049180344	0.058446746	0.18241549
0.9826481	0.9853279	0.17047882
0.04646069	0.040397495	0.14617729
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.023601223	0.5374972	3.8728433
0.32965922	0.54170495	0.876935
0.04778853	0.039084505	0.21015882
0.023552064	0.032175597	0.32086563
0.01858725	0.018982654	0.021452665
0.12972407	0.102942854	0.26154506
0.034588333	0.028919945	0.18483925
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.09739452	0.05776716	0.5653162
0.03382194	0.017762627	0.6604979
0.13206011	0.13206011	0.0
0.029483965	0.027003398	0.09043646
0.15653315	0.23352867	0.49576032
0.024264783	0.024264783	0.0
0.028203158	0.028569706	0.013289928
0.018925525	0.020108126	0.0618186
0.0174225	0.025750766	0.3992138
0.032708514	0.035639204	0.088845015
0.03308579	0.03308579	0.0
0.124816656	0.09526033	0.3034464
0.053434607	0.17365319	1.314427
0.023887873	0.023516882	0.016032457
0.07481455	0.05849117	0.26362634
0.09667389	0.09667389	0.0
0.043968678	0.033398315	0.28596783
0.101897895	0.17043133	0.59373903
0.016549855	0.016549855	0.0
0.9681198	0.98139864	0.5523732
0.082469314	0.082469314	0.0
0.028817398	0.03269038	0.13009763
0.01822575	0.042416215	0.8696439
0.037892476	0.037892476	0.0
0.5269511	0.7350779	0.91263187
0.03779961	0.046098106	0.20713496
0.1455738	0.1455738	0.0
0.1274465	0.14804602	0.17371798
0.16094902	0.045234635	1.3984188
0.49650714	0.49885464	0.009390175
0.029496582	0.035786536	0.19979954
0.41759092	0.2921339	0.55237186
0.071482345	0.076831974	0.07794857
0.083675265	0.083271936	0.0052719116
0.078353845	0.07331817	0.07187557
0.040507756	0.13581616	1.3144275
0.19508128	0.14740776	0.33775377
0.016549855	0.021443255	0.26402092
0.036596745	0.036596745	0.0
0.06235486	0.04670491	0.3055451
0.16530846	0.1723456	0.050155044
0.016549855	0.0326572	0.69620204
0.18385832	0.3837598	1.0168025
0.038035545	0.037693452	0.009390354
0.5603915	0.5603915	0.0
0.031158522	0.034175705	0.095546246
0.098868854	0.083587706	0.18471336
0.072132565	0.28778765	1.6482298
0.44629467	0.4293255	0.068950474
0.024629109	0.03457766	0.34953094
0.016549855	0.016549855	0.0
0.029153645	0.029153645	0.0
0.091922976	0.092709854	0.009390593
0.402759	0.402759	0.0
0.95557547	0.9459044	0.20713353
0.6724425	0.72593045	0.2548194
0.38408244	0.06956668	2.1211088
0.07485317	0.07485317	0.0
0.026461706	0.046221722	0.5782571
0.9947025	0.9947025	0.0
0.9927568	0.9927568	0.0
0.04170482	0.04170482	0.0
0.05470834	0.04678016	0.16490912
0.607854	0.7000899	0.40942526
0.31380796	0.29360843	0.095546365
0.13562198	0.13562198	0.0
0.060442384	0.060442384	0.0
0.060442384	0.058228083	0.039677143
0.077062555	0.12360467	0.524215
0.9917631	0.9917631	0.0
0.049480602	0.038692117	0.25723076
0.040493954	0.039826047	0.017327547
0.7091139	0.72759587	0.091374755
0.016549855	0.016549855	0.0
0.12877698	0.08846004	0.42076862
0.5412354	0.5223433	0.07588434
0.016549855	0.016549855	0.0
0.2242938	0.28460032	0.31906146
0.03904069	0.03246689	0.19120121
0.017522695	0.019203758	0.09332156
0.036239967	0.036239967	0.0
0.1851886	0.25048903	0.385576
0.016549855	0.016549855	0.0
0.19877382	0.22297876	0.14558458
0.5648556	0.5648556	0.0
0.10724589	0.06381343	0.566664
0.6997015	0.6997015	0.0
0.29011703	0.28173265	0.0410676
0.3351257	0.47901967	0.60112166
0.23994556	0.2908142	0.26154506
0.51389456	0.4630554	0.20364076
0.4652638	0.69353086	0.9558475
0.016549855	0.016549855	0.0
0.022295892	0.018318217	0.20056653
0.31923613	0.31923613	0.0
0.15709862	0.028420761	1.8518267
0.18852964	0.40381044	1.0699797
0.34473568	0.39178956	0.20246458
0.2809737	0.27396148	0.034978688
0.96088946	0.96088946	0.0
0.08983296	0.057285886	0.48503256
0.3423301	0.40165552	0.25435585
0.2380118	0.22731197	0.059941173
0.06773143	0.15056257	0.891875
0.07753229	0.07753229	0.0
0.07723008	0.10443254	0.33167458
0.095257446	0.055395722	0.5851965
0.081832275	0.18024367	0.9030106
0.1989176	0.1989176	0.0
0.020326309	0.020326309	0.0
0.070347495	0.049907465	0.36502528
0.34404597	0.400924	0.24369878
0.016549855	0.01803549	0.087476015
0.7518063	0.7827878	0.1737175
0.06778993	0.016549855	1.4635451
0.173216	0.22020118	0.29850984
0.025628079	0.21118228	2.320291
0.041462027	0.042140406	0.016937017
0.016549855	0.016549855	0.0
0.06652035	0.040237326	0.5304799
0.058580633	0.096619025	0.5416157
0.58253026	0.7705573	0.87829155
0.59506315	0.6922743	0.42583698
0.08821998	0.08821998	0.0
0.024881285	0.02992943	0.18991661
0.37492782	0.36667258	0.035384655
0.846446	0.89990455	0.48917043
0.016549855	0.016549855	0.0
0.022505548	0.02458337	0.09043646
0.119692124	0.050758824	0.9332285
0.34320077	0.34320077	0.0
0.74239254	0.75596535	0.07224417
0.26083758	0.25303861	0.040851593
0.0403792	0.05231335	0.27145123
0.48928595	0.57373077	0.33995187
0.049091753	0.059653778	0.20603585
0.23364595	0.19389606	0.23705316
0.04200751	0.06913168	0.5268867
0.08144886	0.066374846	0.22093463
0.11269192	0.17584921	0.5188079
0.040212244	0.030299487	0.2933159
0.64083576	0.52755696	0.46865386
0.22259197	0.22259197	0.0
0.054134037	0.09884737	0.6505401
0.8194729	0.8194729	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.024202557	0.024202557	0.0
0.68906957	0.68906957	0.0
0.016549855	0.016549855	0.0
0.9746532	0.9766431	0.0837996
0.07204141	0.07204141	0.0
0.039233156	0.039233156	0.0
0.053247273	0.04852805	0.09777689
0.21091312	0.4358951	1.0615914
0.2211092	0.21018538	0.06459415
0.53847575	0.53847575	0.0
0.016549855	0.016549855	0.0
0.044522665	0.044522665	0.0
0.033467785	0.033467785	0.0
0.01714817	0.017850894	0.040877342
0.06452267	0.08088809	0.24369907
0.1643098	0.15281545	0.08618319
0.2938649	0.31968936	0.12148672
0.07803448	0.035007738	0.84719396
0.22578855	0.28257522	0.30052286
0.06732718	0.116865374	0.6060355
0.8282348	0.81818557	0.06906569
0.90554327	0.8205835	0.7400873
0.08552539	0.103404246	0.20957732
0.93432397	0.93515646	0.013647556
0.10173185	0.1396461	0.35989583
0.061883293	0.15690193	1.0371618
0.78086984	0.7380841	0.23470855
0.023517987	0.023517987	0.0
0.036148407	0.036148407	0.0
0.10474425	0.06822748	0.46865344
0.04321003	0.05211078	0.1966455
0.17562252	0.19295187	0.115348935
0.016549855	0.044997487	1.0295823
0.2163563	0.18947843	0.1663748
0.05060312	0.05060312	0.0
0.026009396	0.026009396	0.0
0.419229	0.4169594	0.009328783
0.9575984	0.96212506	0.1176126
0.9047064	0.9527795	0.7539067
0.44140333	0.47285295	0.12677348
0.016549855	0.016549855	0.0
0.22129682	0.28310704	0.32902372
0.36542472	0.76047367	1.7071738
0.98706555	0.85302424	2.5763223
0.7467761	0.7215758	0.12919992
0.43230638	0.5869469	0.62380546
0.4513007	0.4513007	0.0
0.016549855	0.016549855	0.0
0.30336407	0.16366437	0.7998829
0.026370283	0.026370283	0.0
0.2119619	0.08637159	1.0456251
0.9843859	0.9843859	0.0
0.021981264	0.016549855	0.289351
0.24079737	0.18092456	0.36178315
0.9030314	0.88898236	0.1509819
0.021869605	0.021869605	0.0
0.10868894	0.051484764	0.8094084
0.24568973	0.24568973	0.0
0.2088667	0.18108991	0.17721057
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.016549855	0.017501183	0.056859016
0.403994	0.46873474	0.2636264
0.06507859	0.06507859	0.0
0.5859419	0.8455428	1.3528473
0.24751213	0.24751213	0.0
0.032252666	0.032252666	0.0
0.48786163	0.49222317	0.017453134
0.0339321	0.0339321	0.0
0.28096506	0.20395008	0.42210704
0.061471146	0.08409295	0.33775353
0.022723008	0.020083694	0.12616682
0.08834212	0.10984674	0.24174023
0.063571125	0.08166182	0.26993513
0.016549855	0.026888909	0.49590516
0.029261539	0.019808477	0.3998549
0.37775347	0.4518536	0.3059104
0.02869324	0.035717733	0.22624397
0.02215455	0.025071561	0.1266787
0.03892897	0.06254295	0.4989922
0.017733615	0.017656228	0.0044522285
0.016549855	0.016549855	0.0
0.03432147	0.03432147	0.0
0.036479633	0.028708182	0.24760532
0.6330063	0.75655395	0.58874285
0.027000837	0.016549855	0.5001743
0.039406125	0.034836993	0.12798667
0.03610044	0.03610044	0.0
0.046094853	0.046094853	0.0
0.16632769	0.18627256	0.13746607
0.096789636	0.05752922	0.56279635
0.016549855	0.021032894	0.24427915
0.16155326	0.094701536	0.6108184
0.029857904	0.028662145	0.042104006
0.11727456	0.023054512	1.7280729
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.26553425	0.26553425	0.0
0.04275741	0.054250475	0.2501483
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.035607453	0.03139018	0.1304233
0.04256991	0.03660637	0.15713477
0.20158672	0.20158672	0.0
0.016549855	0.016549855	0.0
0.8817967	0.8612571	0.18378556
0.016549855	0.016549855	0.0
0.41828886	0.26269215	0.70222086
0.040112615	0.042088926	0.050154686
0.052912854	0.046440016	0.13729596
0.016549855	0.016549855	0.0
0.030317102	0.030317102	0.0
0.08288792	0.058419496	0.37616968
0.04924729	0.08132689	0.53594613
0.14240101	0.11004593	0.2947824
0.03403258	0.04139157	0.2034061
0.01662755	0.022158906	0.29281926
0.022043858	0.016549855	0.29225874
0.0727766	0.05919665	0.2210691
0.054664984	0.055152282	0.009390116
0.21817943	0.21125525	0.041068316
0.11791385	0.049647644	0.9395466
0.069901995	0.07619633	0.09300923
0.17229168	0.1639382	0.05974126
0.025617722	0.025617722	0.0
0.016549855	0.016549855	0.0
0.10117982	0.12652308	0.25212657
0.039531384	0.027001977	0.3941455
0.02261497	0.05744345	0.96847343
0.072162196	0.072162196	0.0
0.021568703	0.027583115	0.2521267
0.49956182	0.53602403	0.14609903
0.016549855	0.016549855	0.0
0.049864717	0.09238746	0.6624646
0.016549855	0.016549855	0.0
0.26989987	0.21586755	0.29478228
0.31298092	0.26989987	0.20891082
0.03930975	0.03895666	0.009390354
0.7140119	0.20489648	2.270917
0.016549855	0.016549855	0.0
0.19506025	0.19506025	0.0
0.1623763	0.13668303	0.20246482
0.04921765	0.04921765	0.0
0.11604576	0.117012486	0.009390354
0.48603195	0.57032675	0.33907115
0.016549855	0.016549855	0.0
0.016549855	0.017196385	0.03897953
0.038490143	0.038490143	0.0
0.016549855	0.016549855	0.0
0.4338974	0.45916873	0.10227764
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.030052839	0.030052839	0.0
0.054225676	0.057142414	0.055480957
0.85096836	0.86938643	0.1533283
0.796231	0.7385668	0.3243693
0.016549855	0.016549855	0.0
0.06528065	0.06582714	0.008921146
0.056459803	0.0862968	0.45639682
0.6138306	0.5637285	0.20713493
0.016549855	0.016549855	0.0
0.06704617	0.049975004	0.3119912
0.09915393	0.09915393	0.0
0.02132843	0.01941986	0.09569287
0.04313266	0.024344461	0.5914211
0.6394053	0.6057509	0.14329797
0.027594922	0.027916072	0.01190114
0.74556994	0.07371885	3.6060424
0.4023077	0.31609482	0.37591815
0.10837958	0.11670339	0.083375216
0.110310316	0.110310316	0.0
0.99270356	0.9940329	0.20246792
0.8285328	0.85385734	0.18991625
0.8531521	0.8531521	0.0
0.12341186	0.13083306	0.066897154
0.98947734	0.9870208	0.21230316
0.87665737	0.88393325	0.06906581
0.027175762	0.040619835	0.41584706
0.94386834	0.95337725	0.19563556
0.36553147	0.36553147	0.0
0.15442684	0.15442684	0.0
0.059220396	0.053295057	0.11170101
0.8133349	0.8133349	0.0
0.12581901	0.1372114	0.09979594
0.04387243	0.041353382	0.06176305
0.016549855	0.016549855	0.0
0.2884327	0.28786355	0.0027747154
0.043796334	0.042567976	0.029731512
0.016549855	0.016814522	0.016134739
0.041196667	0.05452357	0.29427266
0.018629724	0.0282404	0.42583632
0.037403792	0.037403792	0.0
0.07940534	0.08813013	0.11377168
0.23740976	0.21790268	0.11099756
0.037797347	0.051899828	0.33184147
0.07465902	0.07465902	0.0
0.22578324	0.22578324	0.0
0.026042886	0.017879115	0.3844583
0.024523823	0.031716574	0.26459527
0.9230183	0.9230183	0.0
0.410374	0.410374	0.0
0.037577417	0.044780985	0.18289304
0.016549855	0.026484061	0.48031855
0.8559242	0.85543805	0.003936529
0.07591001	0.06406329	0.18241549
0.20300859	0.26197013	0.33184183
0.10625631	0.11111426	0.0501554
0.14754443	0.14754443	0.0
0.35576326	0.32341948	0.1443007
0.044140268	0.03433063	0.26154494
0.018397097	0.018397097	0.0
0.9768719	0.97546035	0.06068802
0.49255723	0.40913868	0.33775383
