ref	alt	circuitsnp_prediction
0.038594943	0.056279868	0.395782
0.15414847	0.13836692	0.12649286
0.5832555	0.5504124	0.13381505
0.15594403	0.033222888	1.6820073
0.18624006	0.25113878	0.3820809
0.11336446	0.21906814	0.78572106
0.35223934	0.38108137	0.12424943
0.87507236	0.89501166	0.19641554
0.24781974	0.26385745	0.08425951
0.98333687	0.98451877	0.07477188
0.052267246	0.05564479	0.06618881
0.04306675	0.16241874	1.4606419
0.84410316	0.766205	0.50207496
0.21115156	0.21115156	0.0
0.019801438	0.019801438	0.0
0.08514114	0.07340824	0.16101742
0.023515932	0.043523	0.6363132
0.3266207	0.4260109	0.42536378
0.022317695	0.045366365	0.73324823
0.22104481	0.19082075	0.18509781
0.07282178	0.07282178	0.0
0.053218834	0.053218834	0.0
0.5480361	0.32947043	0.90332013
0.9938983	0.99018186	0.47940636
0.9296566	0.93003154	0.00574708
0.16383074	0.24914676	0.5268291
0.0061906837	0.0061906837	0.0
0.042330142	0.085544154	0.749707
0.29470634	0.7710789	2.087048
0.9978551	0.97923195	2.2891748
0.59766114	0.54786295	0.2036894
0.47308153	0.7137782	1.0215833
0.5291763	0.5291763	0.0
0.010140324	0.0043869726	0.8436761
0.2828634	0.15848255	0.73925996
0.015196726	0.015196726	0.0
0.3253287	0.043095313	2.3709002
0.99036205	0.99036205	0.0
0.013990846	0.004967739	1.044548
0.29136577	0.18415025	0.5997181
0.88476384	0.8454524	0.33896708
0.024490936	0.024490936	0.0
0.33520085	0.102341615	1.4867182
0.47433347	0.47433347	0.0
0.29833457	0.2738336	0.12001753
0.023880702	0.023880702	0.0
0.010692063	0.011075644	0.035634518
0.016057879	0.01751873	0.08855677
0.533107	0.5664821	0.13489044
0.13731593	0.13731593	0.0
0.4870303	0.38321525	0.42403275
0.21754314	0.21754314	0.0
0.012635159	0.012635159	0.0
0.3457745	0.35469526	0.039201558
0.09691082	0.09691082	0.0
0.12710059	0.47764087	1.8373454
0.32490072	0.37346986	0.21398044
0.006361997	0.00636052	0.00023365021
0.010674595	0.017607145	0.50747013
0.0722483	0.12446588	0.6018529
0.024630712	0.0494314	0.7223475
0.13153253	0.023671005	1.8320731
0.67068744	0.8586386	1.0927324
0.008661328	0.031033168	1.2990143
0.00329738	0.0030687645	0.07208252
0.0338652	0.028923098	0.16284966
0.009004948	0.012164519	0.30394268
0.0039431253	0.0039431253	0.0
0.0071931477	0.0071931477	0.0
0.046859205	0.02478152	0.6599481
0.34498227	0.5106536	0.6837902
0.017656898	0.0119375605	0.3972416
0.006623071	0.007166984	0.07947302
0.06413929	0.06413929	0.0
0.035858005	0.035858005	0.0
0.22207853	0.19584122	0.158898
0.082564816	0.06547837	0.25031662
0.002475193	0.0053929966	0.7817116
0.080538996	0.025648132	1.2022555
0.054310717	0.061919	0.13918328
0.14531128	0.008228697	3.0200057
0.012016439	0.006036752	0.6944437
0.0010691436	0.0010691436	0.0
0.74744654	0.74744654	0.0
0.05456584	0.06450287	0.17786789
0.0103007	0.015415277	0.40832853
0.014096041	0.014096041	0.0
0.019905373	0.014927784	0.29283118
0.0626904	0.044773865	0.3555181
0.07822775	0.07822775	0.0
0.06862592	0.06862592	0.0
0.91507953	0.8509539	0.6351936
0.0061756847	0.0061756847	0.0
0.4494619	0.2529164	0.88027304
0.021157367	0.030392049	0.37167192
0.020002447	0.024014933	0.18692398
0.0005930453	0.00081096514	0.31317186
0.0751138	0.0751138	0.0
0.12508929	0.052015904	0.9576943
0.039457	0.20956498	1.8647376
0.16870828	0.09599259	0.64775693
0.035184167	0.03388968	0.038826466
0.040161267	0.015331932	0.9885044
0.029588759	0.018129775	0.50157785
0.1436279	0.024744423	1.8886204
0.031503472	0.033150736	0.052669525
0.86843204	0.84889287	0.16122198
0.10170912	0.07844502	0.28528738
0.07366558	0.064195	0.14778233
0.052963316	0.07217045	0.329921
0.032318458	0.032318458	0.0
0.0134673435	0.018004045	0.29493785
0.048521113	0.06166688	0.25366068
0.08152163	0.04665022	0.5954542
0.026643688	0.07338998	1.0624528
0.0198468	0.0198468	0.0
0.03085587	0.027857268	0.10532236
0.084128305	0.1173855	0.37010813
0.027261116	0.027261116	0.0
0.044493943	0.0784477	0.60326076
0.002241013	0.0012146547	0.6134963
0.11527092	0.12804158	0.11960971
0.16068314	0.11527092	0.38484228
0.01030597	0.0097665675	0.05430317
0.8832822	0.24910396	3.1272826
0.010479465	0.014529447	0.3308611
0.32456473	0.32456473	0.0
0.1356436	0.080968715	0.5773028
0.085884705	0.085884705	0.0
0.11640603	0.13989641	0.21076274
0.173436	0.44979885	1.3599854
0.005001318	0.0057193357	0.13487291
0.023678267	0.021644374	0.09189296
0.058217797	0.058217797	0.0
0.0008541262	0.0008326525	0.025484085
0.30581024	0.51121235	0.8646375
0.0054785237	0.0054785237	0.0
0.0028201242	0.0028201242	0.0
0.016556382	0.016556382	0.0
0.10073426	0.07597925	0.3091817
0.39504737	0.40809596	0.054302335
0.6219945	0.52212405	0.40946844
0.00331824	0.005764762	0.55478716
0.103241846	0.09683373	0.07119942
0.028532134	0.043419022	0.4353094
0.8594946	0.8430058	0.13033402
0.04952408	0.018063296	1.0411408
0.13853605	0.07891272	0.6297097
0.21207714	0.21207714	0.0
0.00077291194	0.0010487746	0.3054886
0.006796791	0.0025469032	0.9858422
0.99616796	0.9970078	0.2482276
0.029270478	0.016510902	0.5856173
0.97768813	0.029833699	7.261901
0.28622562	0.27076992	0.076933205
0.048491403	0.050580613	0.04437995
0.020416487	0.020416487	0.0
0.9427031	0.95176613	0.18175268
0.8408311	0.886775	0.39378953
0.6530017	0.6530017	0.0
0.057381086	0.046040542	0.23215151
0.97729707	0.9780401	0.03403616
0.7409173	0.6936311	0.2335915
0.010566036	0.022824747	0.78266716
0.932595	0.9601409	0.554477
0.38657394	0.38657394	0.0
0.137965	0.137965	0.0
0.25326666	0.27791288	0.12642705
0.9416411	0.9416411	0.0
0.31678122	0.3523396	0.15983266
0.021828612	0.009166794	0.8804953
0.010137467	0.011314079	0.11099911
0.098206274	0.119176626	0.2170651
0.08375941	0.057377513	0.40668297
0.004412821	0.009221674	0.74188423
0.013877755	0.021686839	0.45436883
0.036909766	0.041042864	0.110441685
0.049484942	0.049484942	0.0
0.07172095	0.13208579	0.6779082
0.14267072	0.07415485	0.731269
0.03538097	0.043322004	0.21075296
0.066993594	0.066993594	0.0
0.521824	0.521824	0.0
0.012180304	0.013969502	0.13886929
0.010806556	0.01726795	0.47525263
0.9939083	0.9939083	0.0
0.514055	0.514055	0.0
0.01668242	0.016283136	0.0246315
0.002769049	0.0052193655	0.63633156
0.7892184	0.81261796	0.14689088
0.041738268	0.034752186	0.19043994
0.3227743	0.28306773	0.18824399
0.10773774	0.13383974	0.24663329
0.07677802	0.07677802	0.0
0.6383049	0.4480961	0.7763807
0.1920394	0.13400608	0.4291799
0.034739636	0.034739636	0.0
0.9220143	0.91367507	0.110678434
0.69265044	0.75010574	0.2866367
0.51709944	0.60909307	0.3750771
0.2280945	0.2280945	0.0
0.25818887	0.24698527	0.059352875
0.00934989	0.013947549	0.40459156
0.038983226	0.04003706	0.027771235
0.1491987	0.3381361	1.0692881
0.023486137	0.032856293	0.34537482
0.14964405	0.21028343	0.41417778
0.07854913	0.1230706	0.4985566
0.051732425	0.051732425	0.0
0.7559204	0.7559204	0.0
0.5010328	0.61568916	0.4671592
0.22372228	0.52006954	1.3244262
0.018627124	0.015096007	0.2137804
0.17158306	0.33367887	0.8828564
0.3382299	0.28011653	0.27269125
0.029033484	0.029033484	0.0
0.19612136	0.25028938	0.31364524
0.24843808	0.24843808	0.0
0.12249848	0.23000066	0.76067245
0.29915658	0.29915658	0.0
0.84939104	0.8504385	0.008211374
0.96525294	0.96525294	0.0
0.035927445	0.099473394	1.0865757
0.32653576	0.18867612	0.73474
0.012861792	0.00918534	0.3403697
0.005390416	0.0082712965	0.43106937
0.9223426	0.934992	0.1914177
0.031397585	0.061267965	0.6998503
0.04951432	0.081003025	0.5259149
0.009569197	0.013934728	0.38025236
0.8350926	0.91786695	0.79155314
0.6123021	0.37908548	0.9504312
0.3059154	0.30062437	0.025041044
0.5711683	0.7856342	1.0121881
0.9941849	0.9928625	0.20623446
0.001264952	0.001264952	0.0
0.31341758	0.24891457	0.3202197
0.42275947	0.47999623	0.23139781
0.5490919	0.51671064	0.1301347
0.01967358	0.01471761	0.29527426
0.06260469	0.08120614	0.28019404
0.035466835	0.025066027	0.35781002
0.09484605	0.16884051	0.6619828
0.048814014	0.056640957	0.15697742
0.107414916	0.10525326	0.02274847
0.04203618	0.029260954	0.37552404
0.017055433	0.017055433	0.0
0.04777973	0.015476168	1.1606622
0.05886465	0.056975216	0.03463006
0.14489357	0.5288481	1.8907472
0.010229456	0.010229456	0.0
0.09839623	0.49627995	2.200292
0.31566387	0.25720468	0.28677714
0.04561591	0.04561591	0.0
0.07053795	0.076517746	0.08782625
0.5894118	0.70426446	0.506154
0.48508522	0.48508522	0.0
0.15105276	0.21009566	0.4020189
0.35690305	0.5905438	0.95504516
0.01782504	0.023351155	0.2756846
0.5578149	0.28468183	1.153654
0.04720583	0.078625105	0.5437057
0.007707293	0.005060495	0.42336655
0.014634032	0.01258531	0.15289688
0.7337434	0.6813141	0.25388157
0.24473405	0.2694912	0.1296922
0.112821974	0.08484658	0.31601262
0.9304287	0.9554247	0.47168374
0.3431743	0.083331086	1.7487445
0.004947815	0.004947815	0.0
0.008738232	0.008738232	0.0
0.43591174	0.49510327	0.2381832
0.019170038	0.013968913	0.3218031
0.043006845	0.035767373	0.19185972
0.8289851	0.46663344	1.7121162
0.028795581	0.03220152	0.11530447
0.93352914	0.9495979	0.29379725
0.111496195	0.05160572	0.8355892
0.35874307	0.70190626	1.4372157
0.2535117	0.2506101	0.015390992
0.6958748	0.76218677	0.3369757
0.21498486	0.081138104	1.1318477
0.037468925	0.2344523	2.062715
0.04401108	0.026440348	0.5277629
0.01055604	0.01055604	0.0
0.015549962	0.023911651	0.43883777
0.017091205	0.017091205	0.0
0.21239159	0.51897985	1.3865252
0.032611214	0.028917354	0.12402558
0.52235144	0.5783134	0.22638822
0.025120197	0.026714718	0.063179255
0.119108774	0.15426482	0.29936147
0.0381223	0.0381223	0.0
0.019510167	0.04088871	0.7619636
0.063344724	0.063344724	0.0
0.0014066349	0.0014066349	0.0
0.64761674	0.64761674	0.0
0.99203813	0.9900742	0.2224536
0.041951887	0.041951887	0.0
0.0037083135	0.006840855	0.6154847
0.027039569	0.027039569	0.0
0.8558123	0.85698104	0.009503365
0.44939902	0.27722716	0.7551584
0.08781219	0.10659043	0.21459413
0.003045341	0.003045341	0.0
0.44414768	0.5484811	0.41888112
0.06196994	0.036951363	0.5433688
0.7533177	0.7533177	0.0
0.7940021	0.7620514	0.18526089
0.66955906	0.30016443	1.5527062
0.068703204	0.11040093	0.5201299
0.58659863	0.59483594	0.034071743
0.048913714	0.055453334	0.13238406
0.16985342	0.28730628	0.6781636
0.024229039	0.024229039	0.0
0.0036747043	0.01896532	1.6566052
0.0070611397	0.0070611397	0.0
0.9870515	0.9872214	0.013382912
0.58216166	0.33936238	0.9977906
0.75471455	0.6499958	0.50489616
0.16345008	0.18762638	0.1672709
0.19648884	0.19648884	0.0
0.06986272	0.08516536	0.21465135
0.030218255	0.010054997	1.1209548
0.0025874155	0.0034659358	0.2932043
0.032700256	0.04587823	0.3523252
0.021705452	0.021705452	0.0
0.18225616	0.07671088	0.98676324
0.06999647	0.1525473	0.8719833
0.11148316	0.078734115	0.38399196
0.055843048	0.055843048	0.0
0.028754987	0.028754987	0.0
0.31451762	0.38103792	0.2939376
0.10150489	0.028359437	1.3534119
0.09245314	0.061774176	0.43646193
0.5005372	0.8259198	1.5548328
0.07223321	0.06946274	0.04209113
0.55301	0.5526675	0.0013854504
0.00908448	0.013475805	0.39876938
0.07909158	0.043979287	0.62430644
0.008815891	0.008815891	0.0
0.022717848	0.022717848	0.0
0.010878592	0.012706295	0.15715027
0.23443292	0.053230844	1.6949701
0.016955845	0.031827845	0.64497304
0.0074835382	0.017549213	0.86249685
0.00025363715	0.00025363715	0.0
0.13560306	0.13560306	0.0
0.84671414	0.84671414	0.0
0.0109530715	0.0109530715	0.0
0.17333736	0.21315335	0.25613534
0.7948582	0.8027461	0.049084425
0.00938354	0.009528289	0.015454292
0.10985308	0.13678458	0.2499857
0.024184732	0.021895882	0.10176587
0.0021948677	0.0012152265	0.5921726
0.0006258804	0.0009559714	0.42389917
0.013766914	0.017715916	0.25620747
0.019099195	0.015234629	0.23000717
0.05809528	0.08726671	0.43834496
0.014092608	0.0109830005	0.25245094
0.03470944	0.034698255	0.00033402443
0.15459359	0.07275152	0.84615386
0.9760088	0.9928861	1.2327857
0.2318758	0.2318758	0.0
0.1973373	0.04350221	1.6874465
0.072344184	0.04111352	0.59820986
0.092996754	0.16300642	0.6415546
0.0697078	0.073095165	0.05109787
0.19419155	0.12217287	0.5490116
0.18207127	0.20526521	0.14867139
0.028993106	0.051865306	0.6054287
0.027163535	0.024226438	0.11744547
0.029660355	0.020503785	0.37859416
0.07616503	0.04829218	0.48535728
0.3283081	0.3283081	0.0
0.24196915	0.42058015	0.82152164
0.008564158	0.010624631	0.21766949
0.02529353	0.041256208	0.50576544
0.025401575	0.025401575	0.0
0.046158083	0.080338284	0.59066606
0.8667204	0.9380231	0.8447455
0.026120026	0.023567341	0.10545802
0.94640625	0.94084984	0.1045351
0.075334735	0.082090996	0.09322047
0.0715144	0.07309192	0.023519516
0.051075988	0.054208476	0.062829494
0.7749994	0.52588123	1.1331415
0.79944086	0.686607	0.59849924
0.7992427	0.8085933	0.05932772
0.029486857	0.034436885	0.16029692
0.0022136138	0.0019225981	0.1412406
0.054380715	0.054380715	0.0
0.7765888	0.7765888	0.0
0.038314912	0.018047474	0.77368927
0.008581209	0.018414306	0.7735207
0.0060575535	0.005589045	0.08096886
0.48475972	0.4071765	0.3146699
0.005658502	0.0042375773	0.29059553
0.042978376	0.112305015	1.0357192
0.07604525	0.13248397	0.61816216
0.07063445	0.05448582	0.2768042
0.03021928	0.03021928	0.0
0.026657796	0.026657796	0.0
0.018095287	0.016283136	0.10736561
0.026978273	0.031959794	0.17457962
0.022798827	0.05865355	0.9823203
0.7859114	0.88402855	0.7306913
0.005177308	0.011834538	0.8334513
0.16949974	0.16949974	0.0
0.8133074	0.8133074	0.0
0.004501462	0.005590511	0.21776295
0.48523575	0.68735015	0.84683424
0.6204818	0.62328106	0.011904538
0.0073214746	0.026459502	1.304271
0.03955874	0.03955874	0.0
0.03139392	0.055134296	0.5879729
0.042258684	0.035077788	0.19371152
0.34171325	0.2860252	0.25909907
0.0040758033	0.004348877	0.065124035
0.03941467	0.056328587	0.37482905
0.6879593	0.3939765	1.2212236
0.0018147783	0.0018147783	0.0
0.02762709	0.017981132	0.43934488
0.09206042	0.09238243	0.003846407
0.0051590162	0.009491616	0.6140275
0.13584143	0.12566546	0.089571714
0.23101433	0.23101433	0.0
0.5006097	0.5006097	0.0
0.025721682	0.012223328	0.75774765
0.0128227705	0.009412909	0.3125887
0.02582994	0.020157179	0.25378013
0.0070305117	0.008605189	0.20369291
0.045960438	0.07810916	0.5646043
0.05891766	0.06293121	0.07017541
0.044020504	0.044020504	0.0
0.008661328	0.008661328	0.0
0.028647639	0.015436585	0.63183975
0.7577131	0.78809637	0.17330682
0.03592706	0.038073372	0.060252905
0.19826825	0.11445506	0.64886785
0.13696876	0.1458084	0.07283592
0.02301088	0.037047412	0.49070263
0.009700434	0.0066509093	0.38049173
0.0016927456	0.002873088	0.5302186
0.0033366883	0.0033366883	0.0
0.02416548	0.013366489	0.6031797
0.0013373812	0.0027713347	0.7300525
0.108381	0.16678908	0.49882936
0.2865181	0.2865181	0.0
0.6896904	0.7492738	0.2960704
0.031033631	0.031033631	0.0
0.011700578	0.08399781	2.0471196
0.006133582	0.004918962	0.22190285
0.008161057	0.008161057	0.0
0.12037276	0.22237496	0.7370255
0.9239618	0.9190723	0.06762695
0.18484761	0.18484761	0.0
0.038160197	0.035123542	0.0860734
0.029816616	0.020454463	0.3864684
0.0007652456	0.0012462926	0.48821354
0.22272728	0.45569468	1.0721558
0.010305085	0.0029323506	1.264255
0.015942842	0.021836327	0.3205719
0.93735874	0.93878436	0.02454114
0.02546483	0.014988383	0.54071593
0.009692677	0.011084568	0.1355896
0.01053479	0.014425437	0.3182497
0.010495458	0.00850461	0.21234417
0.014594815	0.014594815	0.0
0.04850321	0.09819941	0.7590134
0.15150315	0.16704234	0.11612463
0.24025324	0.32501638	0.42047882
0.023882959	0.023882959	0.0
0.07745506	0.05708528	0.32699132
0.014746124	0.013099005	0.12011433
0.017085318	0.017085318	0.0
0.07843524	0.0715442	0.099407434
0.010178071	0.010178071	0.0
0.03227419	0.025623001	0.23762679
0.01080336	0.00906682	0.17698956
0.12484864	0.12668929	0.016740799
0.058237694	0.058237694	0.0
0.16333911	0.021505421	2.1841202
0.013991003	0.02105539	0.4159329
0.5395236	0.55071634	0.045140445
0.03433104	0.03433104	0.0
0.00926154	0.015216619	0.5025468
0.043231856	0.065873936	0.44511485
0.03758724	0.06845625	0.6321304
0.030786237	0.04620405	0.42203522
0.73715246	0.7815036	0.24322987
0.14569005	0.12888506	0.14204049
0.030305104	0.08704761	1.1154368
0.42217693	0.36365107	0.24570906
0.051266503	0.051266503	0.0
0.11347867	0.06843717	0.5552573
0.013885791	0.01230632	0.122353554
0.004584358	0.0055170627	0.18613291
0.21784236	0.3977274	0.8633413
0.009497751	0.016495353	0.5591135
0.010672641	0.010672641	0.0
0.31709203	0.31709203	0.0
0.014087648	0.014087648	0.0
0.021569522	0.029608259	0.32502198
0.028326243	0.028326243	0.0
0.05909588	0.06045002	0.02409625
0.0030034874	0.0031167725	0.03713751
0.019057134	0.025836881	0.31129694
0.020985616	0.020985616	0.0
0.030988956	0.02838937	0.09029508
0.02748265	0.032006238	0.15703821
0.100908816	0.1168125	0.16419959
0.50277704	0.5517642	0.196693
0.11436162	0.11436162	0.0
0.009101231	0.0074172323	0.20630169
0.26631695	0.21258691	0.29601216
0.06733857	0.055783283	0.20057249
0.25231978	0.60248864	1.5021234
0.868051	0.7597046	0.7327745
0.98245186	0.97948736	0.15911508
0.59858537	0.5292037	0.28262627
0.044940054	0.03806033	0.1733346
0.017971436	0.017971436	0.0
0.0039613144	0.0067456984	0.5351286
0.21117318	0.09279335	0.9621272
0.052697297	0.020650376	0.97010064
0.009540488	0.009540488	0.0
0.01812472	0.027543342	0.42812276
0.005628487	0.0036385613	0.4382515
0.039241336	0.039241336	0.0
0.028902669	0.01762354	0.5062463
0.14122973	0.049240593	1.1554291
0.020722799	0.018880928	0.094961405
0.08647345	0.08647345	0.0
0.21238106	0.23350461	0.12200534
0.13530457	0.13530457	0.0
0.08105551	0.08105551	0.0
0.08765581	0.08765581	0.0
0.1007946	0.13354449	0.31845057
0.09171487	0.042975817	0.81031704
0.0073523936	0.007831502	0.06361151
0.01534009	0.01534009	0.0
0.3932365	0.27368596	0.54227334
0.08950557	0.1169964	0.29850125
0.08278369	0.01827647	1.5785832
0.60604817	0.53033376	0.3092466
0.0041920915	0.00071382424	1.7738051
0.014342867	0.014342867	0.0
0.009060836	0.017068774	0.6414032
0.0047105583	0.0047105583	0.0
0.0012130771	0.0034398672	1.0445042
0.23545085	0.23545085	0.0
0.037458412	0.037458412	0.0
0.027574575	0.027574575	0.0
0.072062016	0.025400618	1.0918152
0.05522231	0.034503188	0.49200845
0.22051607	0.16287537	0.37432623
0.19456851	0.086207956	0.9402468
0.027137099	0.054402664	0.72393775
0.026788587	0.029025609	0.082503796
0.22186525	0.18256831	0.24421346
0.004702539	0.012892965	1.0168424
0.3323431	0.30230176	0.13875443
0.0024500648	0.0025042489	0.021928787
0.035057984	0.079799674	0.86999273
0.31860226	0.11834512	1.2479929
0.08670763	0.21726607	1.072844
0.56050205	0.62061363	0.24895376
0.027204052	0.03814379	0.34930658
0.03408021	0.037816674	0.107908964
0.19507721	0.14308286	0.37256634
0.86812025	0.7455629	0.80935395
0.03332839	0.007486708	1.5196619
0.034234855	0.028596034	0.18579793
0.12957995	0.14863166	0.15930426
0.88400054	0.8834077	0.005768299
0.23670341	0.37523633	0.66102135
0.007977599	0.0054839333	0.37732553
0.034218162	0.034218162	0.0
0.01594516	0.011819913	0.3035531
0.6640396	0.6640396	0.0
0.5202401	0.7301642	0.9144508
0.01857218	0.02267547	0.20380878
0.025325742	0.031007914	0.20826793
0.25855857	0.38589463	0.58887184
0.1746589	0.1746589	0.0
0.06670784	0.035453103	0.66505194
0.31963825	0.43025213	0.47461224
0.07968078	0.09166149	0.1531775
0.08845615	0.06530085	0.32858682
0.002706054	0.0023751683	0.13075495
0.020764785	0.013655114	0.42637873
0.08659384	0.08659384	0.0
0.044925906	0.03334149	0.3102684
0.045050774	0.045050774	0.0
0.32776925	0.32776925	0.0
0.04525742	0.04525742	0.0
0.80020696	0.870037	0.51369774
0.014876991	0.01503455	0.010694981
0.012029936	0.011472225	0.048033714
0.115228154	0.115228154	0.0
0.25950584	0.20636103	0.29846287
0.378711	0.35045198	0.12202996
0.001237602	0.001237602	0.0
0.050251797	0.050251797	0.0
0.0062638978	0.0060206503	0.039852142
0.14348605	0.23774269	0.62153745
0.962477	0.98586327	1.0001845
0.0120671475	0.010779289	0.11416292
0.4892235	0.67303777	0.7650695
0.0050751036	0.005156499	0.015992641
0.008825984	0.010881055	0.2113986
0.0012873423	0.0012873423	0.0
0.17770974	0.17770974	0.0
0.01777348	0.01777348	0.0
0.11248771	0.11248771	0.0
0.03363867	0.037477497	0.11204457
0.04804958	0.04804958	0.0
0.015777275	0.015777275	0.0
0.012331534	0.009338516	0.28103828
0.3179654	0.4746036	0.66146475
0.026312437	0.12727758	1.6858017
0.024458438	0.017316965	0.35258245
0.06778821	0.1892967	1.1665852
0.050798222	0.027324183	0.6445186
0.0009796624	0.0008241157	0.17305279
0.07921554	0.07833398	0.012148142
0.0064135925	0.00846145	0.27916336
0.14539589	0.2576887	0.7131616
0.026766125	0.024006853	0.11162901
0.47386658	0.1552788	1.5891554
0.014665929	0.008774164	0.51967716
0.01695993	0.00804831	0.754416
0.018806435	0.018806435	0.0
0.45088214	0.45088214	0.0
0.0013885834	0.0013885834	0.0
0.011731923	0.011731923	0.0
0.011731923	0.011731923	0.0
0.7476086	0.90043896	1.116213
0.0057004043	0.009553311	0.52023315
0.0019209428	0.0033310223	0.551877
0.09104682	0.078282945	0.16498876
0.013195829	0.010786301	0.20406294
0.032434933	0.032434933	0.0
0.0199229	0.0199229	0.0
0.025576506	0.032579817	0.24923205
0.009710796	0.024696825	0.94868517
0.021769954	0.03060861	0.34982705
0.011345256	0.018360283	0.48851085
0.05364846	0.040102746	0.30522013
0.0007408028	0.00078899035	0.06306791
0.17543034	0.076429136	0.94426394
0.19130673	0.19130673	0.0
0.6958748	0.53081095	0.70433015
0.041108742	0.052279197	0.25209522
0.098409146	0.048356034	0.76457286
0.018497897	0.023013381	0.22303009
0.13677776	0.07688173	0.6431744
0.3314092	0.20178516	0.67335594
0.022632895	0.044821706	0.70625234
0.09332551	0.2254322	1.0394043
0.05818548	0.03202965	0.62436676
0.0024180515	0.0029397851	0.19589758
0.15963016	0.13286962	0.2148385
0.09499401	0.09499401	0.0
0.030547407	0.020852774	0.39174318
0.005682961	0.0065047285	0.13588381
0.018135564	0.013264529	0.31772995
0.44438887	0.38363874	0.25076327
0.008646573	0.011313034	0.2714858
0.0020540585	0.0017779387	0.14463949
0.008973972	0.008973972	0.0
0.0109057585	0.0063691	0.5424094
0.011360616	0.011360616	0.0
0.004160262	0.005424697	0.2666545
0.030474406	0.06991572	0.8719349
0.014975834	0.0118718445	0.2354145
0.014171479	0.036213007	0.960799
0.18422389	0.18422389	0.0
0.003201278	0.0058780108	0.6103568
0.02349202	0.043687742	0.6413052
0.025946582	0.018866222	0.3259096
0.0017630266	0.0012492548	0.34499884
0.0074873283	0.0074873283	0.0
0.05373368	0.04476432	0.19206262
0.02336043	0.020300949	0.14350367
0.0016280496	0.0016133009	0.009115219
0.018933972	0.017183527	0.09878898
0.046732325	0.02763619	0.5451441
0.06827071	0.052974753	0.26994896
0.014361889	0.0031803409	1.5188708
0.114940315	0.17335998	0.47924292
0.19586983	0.22504161	0.17578685
0.08222089	0.08222089	0.0
0.00047502317	0.00021798171	0.77920866
0.021815209	0.017898291	0.20189834
0.007400958	0.007539962	0.018747807
0.23394443	0.23394443	0.0
0.038566872	0.05991833	0.46304703
0.6508075	0.7922729	0.7160903
0.027733162	0.018462922	0.41635394
0.19311686	0.10940174	0.66698325
0.14882934	0.10795141	0.36802685
0.08813147	0.11906579	0.33535933
0.074043974	0.03335679	0.8404007
0.06201128	0.06301383	0.017107487
0.2608545	0.45926926	0.8782473
0.009987073	0.016543344	0.5113368
0.06732595	0.06732595	0.0
0.23084022	0.23084022	0.0
0.0022152197	0.004286791	0.6622653
0.0019726972	0.0019726972	0.0
0.0377998	0.052815653	0.35023236
0.072874576	0.072874576	0.0
0.0014946614	0.0014946614	0.0
0.022580847	0.035972938	0.47946095
0.2074687	0.36693165	0.7948487
0.85530317	0.8616263	0.052048683
0.08766062	0.04850231	0.63388634
0.9238763	0.9034522	0.2600329
0.013185861	0.013185861	0.0
0.008448875	0.012387291	0.38661766
0.93116534	0.95071447	0.35485387
0.031757765	0.017705489	0.59867144
0.052504484	0.048744645	0.07826352
0.033144202	0.026045373	0.24834299
0.67803234	0.67803234	0.0
0.93819594	0.9416873	0.061863422
0.073811404	0.041576147	0.6081989
0.0015774327	0.0018812286	0.1764307
0.6225803	0.37586784	1.0076393
0.035444096	0.034695454	0.022123814
0.1650765	0.1650765	0.0
0.002268357	0.0018366624	0.21153879
0.007016894	0.007016894	0.0
0.0006064539	0.0006064539	0.0
0.034675486	0.02109675	0.5108826
0.008872382	0.008872382	0.0
0.004897898	0.004897898	0.0
0.36223736	0.42053437	0.24508643
0.2647845	0.23170938	0.17743671
0.04850783	0.084431015	0.5926955
0.00865733	0.009472761	0.09083748
0.00013439925	0.00013439925	0.0
0.023575721	0.023575721	0.0
0.060598966	0.037578847	0.5020461
0.0059746015	0.005107716	0.15763664
0.019043364	0.026457328	0.336401
0.009884027	0.012431153	0.23186159
0.038999487	0.04064564	0.04305768
0.0043441015	0.003180545	0.3129344
0.016393803	0.013561314	0.19255781
0.016812582	0.033743978	0.7140455
0.0023097808	0.0023097808	0.0
0.009075281	0.0106358295	0.16025019
0.07940879	0.08974601	0.13366699
0.2757193	0.35022983	0.34776658
0.07910855	0.120793864	0.4695872
0.99589074	0.99628556	0.10141182
0.060893133	0.3256294	2.0077891
0.02848597	0.02848597	0.0
0.057986032	0.09098109	0.48610377
0.55531	0.46674973	0.3553468
0.0026649006	0.0026649006	0.0
0.006978448	0.010444667	0.40676165
0.9514818	0.9701868	0.5064564
0.0060988166	0.017987587	1.0936208
0.5546859	0.5546859	0.0
0.49213347	0.7241854	0.99678725
0.8930312	0.8930312	0.0
0.48032635	0.5045203	0.09681696
0.061285254	0.15590595	1.0399615
0.61667985	0.24552971	1.5980773
0.06947245	0.06947245	0.0
0.49580324	0.65764266	0.6695941
0.007461734	0.002522692	1.0894251
0.13706529	0.13706529	0.0
0.7740518	0.7740518	0.0
0.7426384	0.7426384	0.0
0.01328324	0.015489354	0.15588808
0.08570644	0.10033417	0.17370653
0.029028887	0.02810359	0.033346653
0.08873395	0.094368555	0.06776786
0.049458425	0.033414997	0.40886497
0.027271662	0.011225306	0.9040389
0.010460573	0.006713386	0.44728947
0.023632107	0.07799119	1.2512746
0.01300551	0.01300551	0.0
0.019557692	0.01447624	0.30602932
0.28508615	0.5207848	1.0025578
0.008564158	0.009350302	0.088615894
