ref	alt	circuitsnp_prediction
0.67284566	0.32916886	1.4330304
0.20449048	0.17047274	0.22381914
0.071209125	0.07909744	0.11358881
0.03411788	0.025139185	0.31464672
0.16049823	0.1860765	0.17881703
0.032510318	0.034770254	0.06954336
0.024350176	0.025480667	0.04654026
0.18543264	0.19853996	0.0845207
0.046811804	0.4942584	2.9907095
0.90219826	0.9174889	0.18681526
0.7468999	0.7468999	0.0
0.006277695	0.005737929	0.090447426
0.031274345	0.030526672	0.024968863
0.07043509	0.07835488	0.11511302
0.041314874	0.052112866	0.24351668
0.017816184	0.014887596	0.18255615
0.3615083	0.3615083	0.0
0.08063269	0.09004379	0.12068105
0.38050738	0.48549646	0.42936483
0.003790262	0.003790262	0.0
0.023176653	0.030101027	0.26852775
0.78856444	0.78856444	0.0
0.07142707	0.049917668	0.3812015
0.22705227	0.30939674	0.42209005
0.06022663	0.06796472	0.12914205
0.07343969	0.101349466	0.352695
0.07334904	0.26189336	1.5001967
0.17095955	0.20729327	0.23752332
0.26496208	0.26600716	0.005359292
0.39278597	0.5573385	0.6659838
0.56821185	0.56821185	0.0
0.13364144	0.13364144	0.0
0.074823335	0.0444742	0.5524976
0.86151576	0.8355759	0.2022649
0.13696457	0.063257344	0.85446393
0.07125214	0.09600889	0.32523394
0.018795626	0.03147826	0.5286827
0.085756116	0.06057298	0.37483144
0.0077868854	0.0049038255	0.4653268
0.017523762	0.017523762	0.0
0.26529437	0.24278325	0.11885059
0.24367705	0.02005707	2.7562876
0.20480904	0.15990658	0.3024192
0.05383885	0.037469767	0.3796134
0.104878604	0.4355815	1.8850417
0.33511773	0.3175327	0.080005705
0.19743505	0.23075633	0.19835758
0.28789985	0.28789985	0.0
0.05759752	0.08711586	0.44558287
0.023441222	0.02454871	0.047297955
0.10671164	0.39329693	1.6913047
0.037553035	0.042025957	0.11719155
0.7173759	0.7173759	0.0
0.820968	0.7856996	0.22372353
0.9802303	0.974078	0.27723622
0.10787843	0.09043069	0.19579005
0.014139308	0.019865654	0.34585905
0.05123745	0.05123745	0.0
0.042718112	0.047874503	0.11936116
0.02875425	0.07728335	1.0399504
0.61397666	0.61397666	0.0
0.018854104	0.021658428	0.14152622
0.026194239	0.025475357	0.028565884
0.041630257	0.041630257	0.0
0.09002525	0.06427005	0.36490655
0.035375364	0.025213327	0.34912252
0.02002146	0.02203762	0.09800577
0.009831294	0.011142558	0.12652636
0.014911658	0.014031162	0.061756134
0.17179132	0.18302953	0.07702935
0.032995053	0.035036802	0.06215501
0.017907623	0.014129087	0.2408309
0.028010136	0.025575027	0.093452215
0.4413314	0.39933306	0.17248434
0.016706364	0.015958786	0.04654026
0.07457186	0.070834346	0.055449724
0.12642866	0.14767815	0.17998266
0.9850953	0.9892441	0.33042383
0.09167525	0.13090426	0.40036225
0.84227175	0.85269356	0.08065617
0.04517126	0.03770736	0.1883924
0.01624589	0.01624589	0.0
0.12684788	0.12684788	0.0
0.11864422	0.18634881	0.53142047
0.2849071	0.18600468	0.55593354
0.40523893	0.40848386	0.013446391
0.23329303	0.23329303	0.0
0.9893037	0.7643344	3.3505125
0.023296809	0.023296809	0.0
0.08767534	0.056700815	0.4692397
0.03289393	0.042951558	0.27723885
0.009935317	0.009112943	0.087230206
0.0065389555	0.006639999	0.0154361725
0.6837021	0.6837021	0.0
0.051793955	0.031927772	0.50453186
0.5069086	0.5069086	0.0
0.0846575	0.07221389	0.17248416
0.13323252	0.15222551	0.15542316
0.010273058	0.009294479	0.101092815
0.057432435	0.036781315	0.46729207
0.120830916	0.103497446	0.1743691
0.1485236	0.1757938	0.20111883
0.26065293	0.26065293	0.0
0.04494348	0.04494348	0.0
0.1024726	0.110315934	0.08253002
0.097992696	0.097992696	0.0
0.011762513	0.009243744	0.24351597
0.06876735	0.062203515	0.10734129
0.03336256	0.03336256	0.0
0.20981885	0.20981885	0.0
0.17468028	0.2794181	0.60546374
0.048515964	0.048515964	0.0
0.054093696	0.047120806	0.1453476
0.04038578	0.034536924	0.16252518
0.04411576	0.09083621	0.77235246
0.010911386	0.007168695	0.42386055
0.034595873	0.021679759	0.48064566
0.04014515	0.03492972	0.14458251
0.067136124	0.10064325	0.44143963
0.027619876	0.027619876	0.0
0.015009537	0.015009537	0.0
0.50505143	0.563614	0.23563606
0.06454337	0.18486083	1.1899418
0.3130211	0.23146714	0.41401243
0.12610748	0.15317348	0.22589815
0.09305803	0.10281843	0.11056137
0.32094032	0.29401153	0.12652594
0.15889026	0.15889026	0.0
0.04477235	0.04279253	0.047297478
0.02427556	0.02427556	0.0
0.7878531	0.73784435	0.27723825
0.06257178	0.1091162	0.60702515
0.0016401618	0.004823758	1.081953
0.023925824	0.01906592	0.23202252
0.04744451	0.032349564	0.39868283
0.032884475	0.04469641	0.31918144
0.111985885	0.13479888	0.21143675
0.12372085	0.12372085	0.0
0.14554204	0.12889059	0.14080143
0.977461	0.977461	0.0
0.006850113	0.007558951	0.099181175
0.0009653897	0.001252462	0.26062202
0.08452068	0.13428374	0.518849
0.0245071	0.021602012	0.12915015
0.3961878	0.2983791	0.43365365
0.14083262	0.14083262	0.0
0.9335379	0.9252437	0.1265266
0.008456731	0.0029762788	1.0498009
0.06606551	0.09931941	0.44394994
0.016811762	0.016811762	0.0
0.3616233	0.33406124	0.12154782
0.009247274	0.01009883	0.08895016
0.005372762	0.0054661194	0.017320633
0.0051954915	0.0051954915	0.0
0.0687629	0.092891246	0.3270166
0.0081676245	0.009940228	0.1982007
0.0058205887	0.005943283	0.020983696
0.049438097	0.05971949	0.19981217
0.5692161	0.6446252	0.31684256
0.15683408	0.17902441	0.15900421
0.98327255	0.9826863	0.03504467
0.09547477	0.10557864	0.111827135
0.5079512	0.46025452	0.19112551
0.99420786	0.99413246	0.013009548
0.010842892	0.010842892	0.0
0.039840564	0.038020745	0.048647165
0.5305546	0.5305546	0.0
0.102701314	0.102701314	0.0
0.26245934	0.2654055	0.015165329
0.04891451	0.04891451	0.0
0.090994954	0.090994954	0.0
0.3274869	0.3525735	0.11182743
0.19662283	0.19662283	0.0
0.021153847	0.022724617	0.07323289
0.06239663	0.06070943	0.02921009
0.014336565	0.013484251	0.062155247
0.033436712	0.025709825	0.2707436
0.41187862	0.44276032	0.12623793
0.46464628	0.46464628	0.0
0.46437195	0.4258821	0.15591806
0.016090013	0.016457891	0.022980213
0.27302545	0.27302545	0.0
0.12287574	0.121221706	0.015436411
0.10018142	0.042868707	0.910588
0.09033664	0.09429942	0.047297716
0.038671788	0.038671788	0.0
0.023240335	0.049914002	0.7921002
0.049619168	0.049619168	0.0
0.06973563	0.06856142	0.018242598
0.2207148	0.21636726	0.025457501
0.121608034	0.121608034	0.0
0.06541264	0.06541264	0.0
0.036677685	0.0366132	0.0018262863
0.042931937	0.030635895	0.35020924
0.15770808	0.105807304	0.45892072
0.01503546	0.011389713	0.28139544
0.024858696	0.023844244	0.042704582
0.02686228	0.02686228	0.0
0.9907494	0.99522394	0.66557646
0.011974174	0.013523903	0.12327623
0.020852651	0.020852651	0.0
0.023088705	0.023088705	0.0
0.050359383	0.062892355	0.2355249
0.012607634	0.018828232	0.40737486
0.060220182	0.056373417	0.070094824
0.5186411	0.9867583	4.236455
0.07548237	0.06811993	0.11056137
0.18300161	0.08278354	0.90897226
0.10087908	0.090362646	0.12171984
0.04401546	0.03952389	0.112323046
0.018835915	0.053322513	1.0763743
0.017368216	0.035606656	0.7366259
0.02004	0.014535245	0.3267553
0.7662576	0.7662576	0.0
0.9359743	0.93766487	0.028563976
0.02589029	0.02589029	0.0
0.031992886	0.031992886	0.0
0.041525215	0.043154985	0.04019904
0.09173088	0.052766427	0.59498906
0.11360377	0.11360377	0.0
0.24726333	0.22449496	0.12639952
0.5455452	0.5455452	0.0
0.035063107	0.032081824	0.091944695
0.044082522	0.048606724	0.1024425
0.022439698	0.050980337	0.8502388
0.02254789	0.03724987	0.51716256
0.07226587	0.085933745	0.18806672
0.4410096	0.30321082	0.59498894
0.6041623	0.56449527	0.16341221
0.013981003	0.058226675	1.4725552
0.37614506	0.3427264	0.14522487
0.078380786	0.037611827	0.7775459
0.09522138	0.08712807	0.09773064
0.042273827	0.03573987	0.1747005
0.008107535	0.029465476	1.3121934
0.36775482	0.4945951	0.52024037
0.022810351	0.032021597	0.34866714
0.07812517	0.071998194	0.08829546
0.8339001	0.8044742	0.19902766
0.09840349	0.09840349	0.0
0.024957508	0.02183385	0.13691187
0.03164462	0.042968035	0.31765056
0.0191343	0.020634832	0.07702899
0.081373535	0.062398065	0.28596163
0.021620253	0.025744565	0.17881727
0.004072388	0.0039028043	0.042704582
0.03834815	0.03834815	0.0
0.056422517	0.056422517	0.0
0.23743191	0.16155636	0.47988248
0.010411812	0.010710292	0.028565884
0.21749653	0.18584353	0.19693196
0.024350647	0.018564163	0.2772386
0.8795087	0.8795087	0.0
0.12308555	0.20527129	0.6098614
0.030682309	0.037158154	0.19820023
0.007890995	0.009871207	0.22589779
0.021622082	0.02058469	0.050227165
0.039863057	0.043285854	0.085947275
0.109754324	0.0990017	0.1151135
0.021624463	0.014818597	0.38487506
0.43103126	0.43673116	0.023205757
0.023246733	0.01842955	0.23712897
0.023132563	0.022433266	0.031411886
0.058336444	0.07753769	0.3051386
0.5595981	0.56662565	0.028565943
0.013941596	0.013941596	0.0
0.089497335	0.067551315	0.3051386
0.004197643	0.009463169	0.8181858
0.85549486	0.85549486	0.0
0.048460547	0.037352435	0.2719581
0.028366605	0.03745916	0.28744078
0.051472154	0.11442814	0.86758375
0.05776778	0.04095892	0.36154366
0.85816187	0.9003914	0.40147507
0.6037131	0.6279368	0.102414966
0.020372745	0.016281951	0.22830796
0.054869298	0.054869298	0.0
0.3058859	0.0527114	2.0693479
0.5029744	0.44770485	0.22184604
0.036231242	0.036231242	0.0
0.19104354	0.18441081	0.04350114
0.01644236	0.01947739	0.17248392
0.017861666	0.017861666	0.0
0.02916256	0.02916256	0.0
0.009764073	0.009895415	0.013494968
0.032233484	0.02773418	0.15497851
0.024469359	0.019055272	0.2556126
0.027831277	0.01279947	0.7921004
0.07673665	0.07673665	0.0
0.032557897	0.03363698	0.033722162
0.057264775	0.06731932	0.17248416
0.35920182	0.35920182	0.0
0.18412797	0.23442563	0.3051386
0.060653683	0.060568534	0.0014955997
0.41599074	0.43475688	0.07678485
0.0017483159	0.0017483159	0.0
0.005694189	0.008779147	0.43604088
0.007528242	0.008779147	0.15497923
0.0205927	0.05875211	1.0881314
0.7757677	0.7944126	0.11056149
0.06098495	0.06098495	0.0
0.15220375	0.11730308	0.30080056
0.24256924	0.22533874	0.09617591
0.72514063	0.7301145	0.025097728
0.053027753	0.04148665	0.2575574
0.05983414	0.03740065	0.49346924
0.071729206	0.062070496	0.15497851
0.06346291	0.051288836	0.22589755
0.042040057	0.048743844	0.15497851
0.33847618	0.49031964	0.63136584
0.08190861	0.101229794	0.23305845
0.13048811	0.25935397	0.8473209
0.6194918	0.6194918	0.0
0.24214008	0.18558608	0.33796787
0.015979024	0.015979024	0.0
0.009908869	0.009908869	0.0
0.061159845	0.061159845	0.0
0.059432708	0.045314204	0.2861235
0.029803136	0.094250165	1.2200749
0.027925085	0.033892043	0.19981194
0.39202386	0.33019352	0.26849693
0.020522894	0.020344468	0.008914232
0.22760087	0.31480765	0.44417012
0.019343395	0.014146241	0.3181877
0.9872131	0.9887157	0.12653255
0.004292164	0.0031353082	0.31522465
0.68751675	0.7116987	0.11511314
0.53506225	0.35999584	0.7158618
0.0032046014	0.0042235763	0.27711725
0.0042235763	0.004396505	0.040301323
0.11565994	0.11565994	0.0
0.25326544	0.281683	0.14514291
0.033182584	0.04253338	0.25798297
0.04392485	0.04940166	0.123248816
0.03680975	0.03680975	0.0
0.03160383	0.02410523	0.27856326
0.049364265	0.044962615	0.09801507
0.05415504	0.05415504	0.0
0.01724087	0.01724087	0.0
0.34082925	0.071583085	1.9030211
0.03977282	0.03977282	0.0
0.03818897	0.03818897	0.0
0.97291404	0.93753505	0.87263155
0.025007673	0.031949624	0.25212312
0.097043045	0.0179953	1.7689655
0.04318132	0.14181457	1.2979063
0.015693571	0.015693571	0.0
0.052247882	0.055927817	0.07195282
0.026554175	0.023297615	0.13417554
0.52681756	0.7006001	0.7427837
0.009835904	0.012175881	0.21578407
0.6815886	0.7067124	0.118388236
0.07829757	0.07829757	0.0
0.081372105	0.062067952	0.29159904
0.00855146	0.034920678	1.433934
0.024303699	0.01783617	0.31600666
0.055286646	0.055286646	0.0
0.14372835	0.12831834	0.13124728
0.025650898	0.10638983	1.5090313
0.039326772	0.052417275	0.3010509
0.35613078	0.3420495	0.06197667
0.1866476	0.1866476	0.0
0.028038777	0.02594678	0.07969093
0.027766433	0.016615167	0.5249164
0.011841672	0.010509615	0.120681286
0.06563087	0.07984987	0.21143675
0.5344257	0.55320305	0.075699925
0.013910389	0.02784934	0.7084098
0.19713582	0.35818103	0.82102495
0.0747491	0.07143286	0.04895687
0.06258566	0.06258566	0.0
0.08864689	0.105790496	0.19579005
0.098997146	0.0625492	0.49879336
0.027683461	0.027683461	0.0
0.013875974	0.009562559	0.37666798
0.08631415	0.1022674	0.18721223
0.05858441	0.05858441	0.0
0.062191196	0.062191196	0.0
0.02137174	0.010092701	0.76171684
0.06538277	0.07247239	0.11056137
0.17094499	0.19359401	0.15212047
0.023727246	0.026121814	0.09860253
0.040217362	0.040217362	0.0
0.038761202	0.052038975	0.30848265
0.62670743	0.63691443	0.04387939
0.0544982	0.08024597	0.41453815
0.1986123	0.1986123	0.0
0.94120455	0.9349572	0.10764074
0.08044632	0.104438044	0.28744102
0.017435221	0.014755085	0.16962862
0.0067972355	0.007857833	0.14606285
0.018096438	0.019454697	0.07375765
0.14061616	0.0801507	0.63011956
0.26090547	0.24356872	0.09194493
0.020392193	0.020053836	0.01707697
0.057953317	0.055461384	0.046592474
0.03083288	0.02285789	0.30748034
0.052339677	0.060335614	0.1506412
0.98020476	0.9825613	0.12915015
0.044699114	0.03731303	0.188313
0.00794464	0.00794464	0.0
0.012115917	0.014405439	0.17540598
0.011557779	0.011557779	0.0
0.024162596	0.5589349	3.9353309
0.34221798	0.5472444	0.8429688
0.041339815	0.035782967	0.15013361
0.026087925	0.0360362	0.3333187
0.018624473	0.020009158	0.0731256
0.10880418	0.08798101	0.23552537
0.040066317	0.03275405	0.20909786
0.012390855	0.0061515314	0.70655537
0.025855707	0.025855707	0.0
0.108749166	0.06260004	0.6027622
0.038956314	0.021306096	0.62164664
0.10767246	0.10767246	0.0
0.024434328	0.02643251	0.08065605
0.15671091	0.22912411	0.4696436
0.023063857	0.023063857	0.0
0.02698858	0.027952747	0.036092997
0.017510032	0.019384244	0.10359597
0.020515012	0.029497627	0.37236595
0.034904484	0.037188232	0.06574631
0.034235425	0.034235425	0.0
0.112424225	0.085121624	0.30849552
0.048552822	0.15615143	1.2881849
0.023042804	0.021684289	0.06215501
0.079370454	0.061685238	0.2711091
0.11491223	0.11491223	0.0
0.03668617	0.03520389	0.042781115
0.1088386	0.16440451	0.47684467
0.0097349	0.0097349	0.0
0.95270777	0.97162884	0.5306387
0.079791985	0.079791985	0.0
0.026591362	0.02859359	0.074655294
0.01667991	0.038923193	0.8702657
0.037185717	0.037185717	0.0
0.47875276	0.7235603	1.0472312
0.04193648	0.05201238	0.22589827
0.11154345	0.11154345	0.0
0.12416813	0.14530376	0.18161786
0.13608176	0.045640633	1.1920197
0.5546975	0.54763097	0.028565824
0.031880066	0.03538966	0.10807037
0.37972316	0.26476213	0.5306388
0.088490255	0.10010591	0.13616157
0.094764225	0.090501264	0.050726175
0.08096655	0.07590476	0.070049524
0.038991112	0.1282563	1.2881852
0.17350593	0.13426857	0.30275178
0.017531645	0.029923175	0.54731846
0.03219921	0.03219921	0.0
0.052865252	0.039019864	0.3181877
0.16264209	0.1715067	0.063713074
0.019811122	0.04485051	0.84296894
0.13734493	0.2888712	0.93664676
0.038415212	0.039484445	0.028565884
0.52713233	0.52713233	0.0
0.023813166	0.026785754	0.120681286
0.11180732	0.090139724	0.23951817
0.07414204	0.3307056	1.8197428
0.48761654	0.4783889	0.036954284
0.026645184	0.035406392	0.29332566
0.0055605303	0.0125877345	0.824121
0.025852075	0.025852075	0.0
0.074632466	0.07268345	0.028566122
0.5021555	0.5021555	0.0
0.9440488	0.9308488	0.22589731
0.61190367	0.6617503	0.21578276
0.3577537	0.06955971	2.0083454
0.08667594	0.08667594	0.0
0.032321416	0.053050194	0.5171623
0.99395776	0.99395776	0.0
0.99188024	0.99188024	0.0
0.047179315	0.047179315	0.0
0.04453995	0.03822282	0.15954375
0.6361192	0.72924054	0.4322132
0.29934496	0.27466124	0.120681286
0.17988926	0.17988926	0.0
0.061784543	0.061784543	0.0
0.061784543	0.06057931	0.020983696
0.08073579	0.12753257	0.5094383
0.98923254	0.98923254	0.0
0.040747575	0.032287028	0.24151206
0.047018293	0.044501413	0.057653427
0.7727929	0.7902763	0.10244262
0.004228063	0.004228063	0.0
0.12779228	0.084128045	0.466915
0.44314182	0.4278108	0.062367976
0.016748566	0.01700062	0.015193462
0.18002197	0.24231651	0.37617767
0.0475264	0.037913587	0.2360177
0.01654032	0.018077778	0.090446234
0.03654386	0.03654386	0.0
0.20355774	0.24559231	0.24194479
0.01159269	0.009624089	0.1880951
0.27943256	0.2952461	0.07723868
0.55723435	0.55723435	0.0
0.117943875	0.06927895	0.5857718
0.6170284	0.6170284	0.0
0.23149575	0.2251471	0.036034584
0.3482151	0.48841938	0.5805635
0.26129705	0.30923194	0.23552549
0.5440863	0.50791466	0.14514297
0.42164496	0.6643032	0.9985547
0.011665155	0.011665155	0.0
0.026142085	0.02153983	0.1983571
0.31787983	0.31787983	0.0
0.120737076	0.023145346	1.7570754
0.16888998	0.34109676	0.9351041
0.32545596	0.3734667	0.21143669
0.26691824	0.26206103	0.024968863
0.9547137	0.9547137	0.0
0.11168944	0.063754916	0.6132319
0.30480647	0.40120906	0.4240833
0.19451016	0.17234083	0.14816117
0.08635236	0.19693552	0.9534502
0.08306358	0.08306358	0.0
0.06564285	0.08438791	0.2714615
0.12051423	0.06799023	0.6304096
0.09245208	0.17115666	0.706604
0.17734526	0.17734526	0.0
0.023960864	0.023960864	0.0
0.053584985	0.041073278	0.27904463
0.30225202	0.35323912	0.23176527
0.01682639	0.023978602	0.36151457
0.73962396	0.77305335	0.18161821
0.10024642	0.020354092	1.6794198
0.12293315	0.16292796	0.32834065
0.025060434	0.146931	1.902208
0.028946398	0.027646141	0.047297955
0.013092379	0.013092379	0.0
0.07424013	0.051071756	0.3987913
0.063682884	0.103136584	0.5251889
0.57624215	0.7744806	0.92642057
0.48466948	0.5883249	0.41838628
0.09057263	0.09057263	0.0
0.025902191	0.030544335	0.16962862
0.32240158	0.31279728	0.044317126
0.8248672	0.8817804	0.4597212
0.0058579557	0.0066184234	0.12282181
0.021513486	0.019879567	0.08065605
0.13301037	0.060396172	0.86993265
0.2552493	0.2552493	0.0
0.75802857	0.772447	0.080278635
0.2735041	0.26454657	0.045553565
0.033978485	0.05000955	0.40322065
0.5149572	0.5971511	0.33376205
0.041907255	0.04880044	0.15950108
0.22631903	0.18858312	0.2300291
0.06667332	0.10780241	0.52556276
0.09538021	0.07469451	0.26707387
0.13434575	0.20438634	0.50396717
0.045438934	0.03402861	0.30105066
0.57555926	0.47405908	0.4084267
0.21807612	0.21807612	0.0
0.050894618	0.08547975	0.5556426
0.7905077	0.7905077	0.0
0.016622748	0.016622748	0.0
0.011253513	0.011253513	0.0
0.031437583	0.031437583	0.0
0.6876693	0.6876693	0.0
0.010842892	0.0046111345	0.8613162
0.92872095	0.9333369	0.07190895
0.061773174	0.061773174	0.0
0.036606822	0.036606822	0.0
0.06022792	0.048689015	0.22488618
0.22751911	0.44252002	0.99143225
0.2500149	0.24249856	0.040496826
0.44632378	0.44632378	0.0
0.011404467	0.008943472	0.24556732
0.03529296	0.03529296	0.0
0.031842925	0.031842925	0.0
0.019175205	0.020139758	0.050061703
0.051716045	0.064336985	0.23176527
0.14784247	0.13389535	0.11532307
0.29140046	0.3120428	0.09800589
0.07238986	0.03834457	0.67149806
0.30466163	0.3752476	0.31542754
0.06304363	0.09173779	0.4062109
0.8329998	0.8264248	0.046540737
0.9242028	0.85742587	0.7067976
0.086327426	0.092941	0.081082344
0.91398287	0.9217026	0.10244298
0.098264925	0.13683592	0.37483132
0.058799062	0.16007885	1.1153893
0.75414616	0.7083712	0.23336244
0.022855738	0.022855738	0.0
0.027479243	0.027479243	0.0
0.10535307	0.07259204	0.40842652
0.03218596	0.0385887	0.18806672
0.18056868	0.1953826	0.09709215
0.017815033	0.05117249	1.0897121
0.21492788	0.1838423	0.19505632
0.061834276	0.061834276	0.0
0.03563207	0.03563207	0.0
0.4410989	0.42017016	0.085371554
0.94899166	0.95993173	0.2528665
0.89487714	0.9464806	0.73114896
0.35774866	0.3739957	0.07003605
0.013441717	0.013441717	0.0
0.18055229	0.23222896	0.31684244
0.34661198	0.7443982	1.7029204
0.97315353	0.7838471	2.3021798
0.6853973	0.656908	0.129143
0.48168555	0.6338316	0.6219807
0.41496086	0.41496086	0.0
0.006840314	0.005476391	0.22375965
0.3734056	0.19987364	0.86945003
0.024585	0.024585	0.0
0.20218822	0.087595195	0.97068393
0.9770174	0.9770174	0.0
0.025170054	0.018718846	0.30272007
0.22583313	0.17143404	0.3435068
0.8925271	0.878138	0.14190364
0.02228989	0.02228989	0.0
0.11332217	0.06164104	0.6655576
0.19401406	0.19401406	0.0
0.15994526	0.13622224	0.1883924
0.011312021	0.011312021	0.0
0.013795267	0.012408595	0.10734129
0.016731016	0.01711709	0.023205757
0.3563377	0.42063046	0.27110958
0.08389167	0.08389167	0.0
0.62227046	0.8799761	1.4930073
0.3048911	0.3048911	0.0
0.028018875	0.028018875	0.0
0.4205057	0.41674882	0.015436411
0.039688323	0.039688323	0.0
0.26656175	0.2039315	0.34976363
0.08391808	0.11031642	0.30275178
0.020645453	0.017908327	0.14502025
0.07502669	0.0940723	0.24702501
0.054831576	0.06976545	0.25679898
0.015671752	0.02802201	0.5937567
0.032128934	0.019202942	0.5279603
0.36715963	0.428318	0.25570458
0.027903154	0.035959207	0.26196718
0.025313776	0.030047704	0.17630625
0.039377425	0.05794233	0.40577054
0.017870761	0.016900344	0.05681944
0.015436311	0.015436311	0.0
0.030241242	0.030241242	0.0
0.0475073	0.03734213	0.25137663
0.55278605	0.70170134	0.64347875
0.024407826	0.011302467	0.7832265
0.03798989	0.03354217	0.12912917
0.035507295	0.035507295	0.0
0.043685075	0.043685075	0.0
0.1483242	0.1753859	0.1998787
0.11302811	0.07328311	0.4771409
0.01377716	0.021796783	0.46691513
0.16619508	0.10302775	0.5511893
0.028892387	0.027925145	0.03504634
0.12199235	0.026955606	1.6125414
0.012044907	0.017181734	0.36041784
0.008444098	0.008444098	0.0
0.30829704	0.30829704	0.0
0.03744098	0.046185967	0.21903682
0.009084587	0.012046649	0.28520107
0.008001328	0.008001328	0.0
0.03576159	0.029287644	0.2064004
0.03927757	0.032667626	0.19112563
0.16081017	0.16081017	0.0
0.011015134	0.011015134	0.0
0.90402967	0.88540316	0.19820023
0.008671177	0.008671177	0.0
0.45042127	0.2886336	0.7030608
0.043736998	0.046480563	0.063713074
0.055111494	0.05050362	0.09217811
0.0026890337	0.0032436287	0.18806696
0.041485436	0.041485436	0.0
0.08024741	0.05500686	0.4047296
0.046678595	0.07831006	0.5511334
0.12035002	0.0915996	0.30513847
0.030660288	0.03878627	0.24351645
0.015291226	0.021379668	0.3413632
0.029871043	0.01958687	0.43257546
0.10591311	0.056637812	0.6795895
0.054398607	0.052947763	0.028565884
0.20004304	0.19433884	0.036034584
0.11240102	0.043679748	1.0197613
0.06870041	0.07222257	0.053786516
0.23214541	0.22329141	0.050351143
0.027847396	0.027847396	0.0
0.00400245	0.005681918	0.35206985
0.10408108	0.124046616	0.19802427
0.053521324	0.038343806	0.3493955
0.01978818	0.050623443	0.9712932
0.068912305	0.068912305	0.0
0.021924643	0.026598256	0.19802403
0.4189597	0.4480242	0.118388355
0.014715962	0.014715962	0.0
0.05112561	0.092816606	0.6412718
0.0063797547	0.0018917775	1.2201195
0.2323727	0.1824106	0.30513835
0.2703797	0.2323727	0.20226467
0.037926234	0.038982414	0.028565884
0.66521716	0.18554546	2.1658502
0.011685491	0.017358169	0.4014716
0.23295474	0.23295474	0.0
0.18472368	0.15497497	0.21143663
0.041995876	0.041995876	0.0
0.16717419	0.16323477	0.028566003
0.5084244	0.59939224	0.36923265
0.004325695	0.0053308425	0.20994711
0.016335486	0.020164127	0.21446538
0.03912117	0.03912117	0.0
0.013123655	0.014635427	0.11056185
0.35366237	0.3991367	0.19391567
0.011036598	0.011036598	0.0
0.0144001115	0.0144001115	0.0
0.034901213	0.034901213	0.0
0.05883298	0.059386767	0.009957552
0.8193266	0.84168184	0.15900373
0.77381754	0.71297675	0.3201084
0.0059167934	0.0087747	0.39695692
0.06622112	0.065420635	0.013018608
0.050474036	0.07720002	0.45349097
0.55082756	0.49452934	0.22589839
0.013119179	0.008973818	0.38395596
0.06264009	0.04681046	0.3080454
0.068579465	0.068579465	0.0
0.016626187	0.015881324	0.046592236
0.03842854	0.021567646	0.59498906
0.58340776	0.5463614	0.15079874
0.030774953	0.0301507	0.02113676
0.7124427	0.06466089	3.57903
0.38794124	0.29082605	0.43540102
0.09647145	0.10410412	0.08462787
0.11006576	0.11006576	0.0
0.992636	0.994031	0.21142721
0.8213865	0.84493285	0.16962934
0.8546913	0.8546913	0.0
0.121368594	0.12407049	0.025097609
0.9889269	0.98615557	0.22616911
0.8234307	0.8300957	0.046539545
0.024194743	0.03613506	0.41344
0.9240909	0.9354879	0.17494178
0.37400088	0.37400088	0.0
0.14119542	0.14119542	0.0
0.05875378	0.051051192	0.14867687
0.8427011	0.8427011	0.0
0.15270595	0.16313897	0.0784781
0.042861775	0.038023945	0.124806166
0.012442603	0.008979702	0.32965994
0.27936575	0.279667	0.001495719
0.04838103	0.042032994	0.14730144
0.010420615	0.019390816	0.63011956
0.0385447	0.04985574	0.2691493
0.022710502	0.034106374	0.41838598
0.032388628	0.032388628	0.0
0.07010211	0.07539826	0.07854295
0.19837254	0.18715894	0.072080135
0.037873004	0.05167301	0.3251443
0.085497834	0.085497834	0.0
0.3164453	0.3164453	0.0
0.027484013	0.021514852	0.25098014
0.0292818	0.03309022	0.12620258
0.8949652	0.8949652	0.0
0.35559848	0.35559848	0.0
0.03802779	0.044668518	0.16787887
0.009475691	0.024481522	0.9644542
0.8852097	0.88739175	0.021654367
0.071657844	0.062260848	0.15064144
0.23585135	0.2993454	0.3251437
0.099532746	0.10539054	0.0637126
0.13063258	0.13063258	0.0
0.30985945	0.28074607	0.13998735
0.058347527	0.046675112	0.23552513
0.02028017	0.02028017	0.0
0.9745145	0.9720953	0.093170166
0.4708158	0.3966074	0.30275148
0.88682556	0.9225211	0.4183867
0.42966118	0.42966118	0.0
0.34084034	0.49191138	0.6271944
0.02910164	0.027735023	0.049504995
0.03759373	0.033791803	0.11056161
0.20083822	0.38879463	0.92868197
0.016775679	0.023216285	0.33149576
0.2355584	0.26554173	0.15982556
0.060247656	0.10528512	0.60731983
0.019100893	0.019100893	0.0
0.2522443	0.2522443	0.0
0.6673781	0.6312306	0.15885091
0.15198147	0.19080375	0.27434778
0.032142192	0.03117923	0.031411648
0.20635977	0.21449211	0.048951626
0.09840005	0.12871395	0.30275178
0.124482684	0.124482684	0.0
0.07260267	0.118743435	0.54299664
0.24085623	0.24085623	0.0
0.11108905	0.39953172	1.6722484
0.2563558	0.2563558	0.0
0.7306949	0.6351098	0.4439497
0.30312982	0.30312982	0.0
0.05454342	0.3281206	2.1359732
0.09875226	0.097157925	0.018043995
