ref	alt	circuitsnp_prediction
0.10316525	0.058752555	0.6113317
0.039194066	0.019215671	0.73337936
0.11989315	0.11989315	0.0
0.026163561	0.02800262	0.06982064
0.1586426	0.23542038	0.49040914
0.02212462	0.02212462	0.0
0.027120078	0.028005997	0.033055305
0.017787097	0.019447517	0.09093809
0.018926876	0.027141305	0.36888194
0.03358893	0.03616825	0.07665753
0.034663673	0.034663673	0.0
0.11641335	0.0887108	0.30263662
0.053505097	0.17413184	1.3163661
0.02332466	0.021727588	0.072562456
0.08692947	0.0672084	0.27866745
0.11299841	0.11299841	0.0
0.039615758	0.036932327	0.0729301
0.11602439	0.17596996	0.48673522
0.010275855	0.010275855	0.0
0.9605764	0.97689223	0.55103827
0.080906354	0.080906354	0.0
0.024992593	0.027109347	0.08347225
0.016514564	0.037846107	0.85121393
0.03428482	0.03428482	0.0
0.5041383	0.74395293	1.0500629
0.044130474	0.05487889	0.22928667
0.113781355	0.113781355	0.0
0.12719275	0.15072711	0.19710135
0.16375673	0.0461401	1.398297
0.5728525	0.56724024	0.022898734
0.03511544	0.035591118	0.013948202
0.40489358	0.2816773	0.55104077
0.08588158	0.09831444	0.14889574
0.09312703	0.09055924	0.030787706
0.079376586	0.074531235	0.06823444
0.039248023	0.13222253	1.3163662
0.17927669	0.14099056	0.28583133
0.018025551	0.03211541	0.5919981
0.03133796	0.03133796	0.0
0.054416317	0.040136643	0.31936264
0.164564	0.1733923	0.062880516
0.01763791	0.040374804	0.8515725
0.15002307	0.32825541	1.0183339
0.0366101	0.03742636	0.022898912
0.533423	0.533423	0.0
0.024541402	0.028257737	0.14482284
0.114522494	0.091668144	0.24807906
0.07198569	0.34728292	1.9255755
0.49062407	0.46840516	0.08903992
0.02644176	0.035433188	0.30198264
0.005154094	0.01204724	0.8559971
0.027348164	0.027348164	0.0
0.078162715	0.076528646	0.022898436
0.49488991	0.49488991	0.0
0.94858676	0.9361829	0.22928762
0.59796816	0.6557537	0.24742144
0.390496	0.07529185	2.0628784
0.09219376	0.09219376	0.0
0.03506889	0.057613958	0.52009225
0.9943222	0.9943222	0.0
0.9923538	0.9923538	0.0
0.046480276	0.046480276	0.0
0.04211258	0.035640977	0.17358398
0.63540417	0.7265928	0.42193204
0.34393224	0.31203082	0.14482284
0.19366266	0.19366266	0.0
0.06686812	0.06686812	0.0
0.06686812	0.0639748	0.04732895
0.078553095	0.12409876	0.507995
0.9893863	0.9893863	0.0
0.042282145	0.03374834	0.2343049
0.044154745	0.042171605	0.048026085
0.80252856	0.81489617	0.07997036
0.0048678704	0.0048678704	0.0
0.13050231	0.086322755	0.4628594
0.46804386	0.45672104	0.04555106
0.017630477	0.017810637	0.010350227
0.19629703	0.26059622	0.36672866
0.0599273	0.048117142	0.23197842
0.015790807	0.017460456	0.102208614
0.039741382	0.039741382	0.0
0.19964139	0.2587518	0.336071
0.011024982	0.009218285	0.18079948
0.32683036	0.34598756	0.085832536
0.6039689	0.6039689	0.0
0.120184585	0.069148906	0.60915375
0.64696634	0.64696634	0.0
0.2581565	0.24986573	0.043756366
0.353601	0.4955783	0.58556044
0.2736268	0.32355314	0.23880827
0.5730573	0.53426063	0.1570782
0.49728557	0.7212729	0.9616421
0.010812449	0.010812449	0.0
0.025655404	0.021134686	0.19846773
0.35915202	0.35915202	0.0
0.12266417	0.02328783	1.7688214
0.17504144	0.3652241	0.99754953
0.3477088	0.39681593	0.21037573
0.26920617	0.26093292	0.04247141
0.95969427	0.95969427	0.0
0.13143389	0.077754684	0.5849128
0.3286209	0.42641482	0.41793525
0.21209371	0.19128163	0.12935281
0.0931577	0.21150707	0.9598098
0.08201848	0.08201848	0.0
0.06925394	0.09373867	0.32938957
0.1358293	0.06681547	0.78629684
0.08512374	0.16508432	0.7538086
0.18111834	0.18111834	0.0
0.02664937	0.02664937	0.0
0.055090763	0.042612057	0.26996446
0.30478916	0.360087	0.24960846
0.018676028	0.025273563	0.30926394
0.7616993	0.79561657	0.197101
0.10515309	0.02113108	1.6944175
0.13213342	0.17179346	0.3092562
0.026074085	0.17782941	2.08927
0.032009568	0.030462394	0.051139116
0.012388567	0.012388567	0.0
0.07584167	0.05664238	0.3124528
0.07327739	0.11564621	0.5030806
0.588779	0.78170097	0.9166864
0.5273081	0.6296116	0.42120975
0.090330526	0.090330526	0.0
0.026333239	0.031261697	0.17663622
0.35779008	0.3513812	0.028004766
0.83839893	0.89450395	0.4912325
0.00581227	0.006644473	0.13465166
0.023818476	0.02224792	0.06982064
0.15351	0.06814148	0.90826213
0.25787488	0.25787488	0.0
0.7748585	0.78725314	0.07249558
0.2828035	0.2784737	0.021447599
0.03539702	0.049983963	0.36031246
0.5174866	0.58972603	0.29285806
0.0467109	0.054409966	0.16067886
0.23464291	0.19590484	0.22981095
0.072787896	0.11882113	0.5409913
0.11381283	0.09028382	0.2578013
0.13098307	0.20642935	0.5457102
0.043378063	0.03248715	0.30042982
0.59636074	0.48893267	0.43460077
0.21347904	0.21347904	0.0
0.05289256	0.09247134	0.6013236
0.82062465	0.82062465	0.0
0.016139701	0.016139701	0.0
0.011135357	0.011135357	0.0
0.030037332	0.030037332	0.0
0.6978228	0.6978228	0.0
0.010256015	0.004300029	0.87524223
0.9521694	0.955466	0.074867725
0.06950933	0.06950933	0.0
0.03584065	0.03584065	0.0
0.061180256	0.04886558	0.2377832
0.2304065	0.44908413	1.0016454
0.27080828	0.26175714	0.046330214
0.46661216	0.46661216	0.0
0.011410275	0.008840129	0.25780916
0.038107693	0.038107693	0.0
0.031722646	0.031722646	0.0
0.01962941	0.020388916	0.038737297
0.050797302	0.06427381	0.24960876
0.14816451	0.1351476	0.10712123
0.2976899	0.31997243	0.10442406
0.07014944	0.0355973	0.7148428
0.33819965	0.40641236	0.29251105
0.064593635	0.10229987	0.50093746
0.82322186	0.8166752	0.04434836
0.93439233	0.8708094	0.7480695
0.08451065	0.0990176	0.17439294
0.9185872	0.9250223	0.089322805
0.1121954	0.15511368	0.373466
0.061226625	0.16561033	1.112929
0.77714723	0.7364688	0.2214235
0.024464514	0.024464514	0.0
0.027658707	0.027658707	0.0
0.10722695	0.072159186	0.43460083
0.034427818	0.041080315	0.18357754
0.18075642	0.19597933	0.099615335
0.016904427	0.05050925	1.1293616
0.24286596	0.20720786	0.204808
0.06326193	0.06326193	0.0
0.035626866	0.035626866	0.0
0.45436853	0.43606886	0.07409674
0.96083474	0.96910703	0.24583411
0.91236377	0.9581459	0.7879665
0.37652388	0.3781868	0.0070775747
0.012594759	0.012594759	0.0
0.18356735	0.23610142	0.31818926
0.36887324	0.7628783	1.7055787
0.9817919	0.8237435	2.4455945
0.745813	0.7213474	0.12524974
0.50951934	0.66006905	0.62552
0.4302988	0.4302988	0.0
0.0068221483	0.005011366	0.31028748
0.40620622	0.22290081	0.8691701
0.024475014	0.024475014	0.0
0.19804938	0.08510968	0.9763328
0.982732	0.982732	0.0
0.0241294	0.018149551	0.29089427
0.23093742	0.17649674	0.3372395
0.900369	0.8861541	0.1492858
0.022388935	0.022388935	0.0
0.115191825	0.05906426	0.7294767
0.2030475	0.2030475	0.0
0.16427092	0.13916053	0.19549239
0.011041596	0.011041596	0.0
0.013185817	0.01176544	0.11541414
0.017794786	0.01819546	0.02267456
0.36697686	0.4337565	0.27866715
0.094517484	0.094517484	0.0
0.6112757	0.88843954	1.6222222
0.32340834	0.32340834	0.0
0.02847624	0.02847624	0.0
0.46979842	0.4637739	0.024205208
0.035155635	0.035155635	0.0
0.2900049	0.20795383	0.4419434
0.0957181	0.1234776	0.2858312
0.019433154	0.016717538	0.15328789
0.0932358	0.11749588	0.25839067
0.06196778	0.079535924	0.26850033
0.014257753	0.028907234	0.72176385
0.032579653	0.018521423	0.57918715
0.36602393	0.42819896	0.26010942
0.027618552	0.035273403	0.25254512
0.024721477	0.02878356	0.15630555
0.042962167	0.06341915	0.41105294
0.017437713	0.016792148	0.038380623
0.01428417	0.01428417	0.0
0.032062504	0.032062504	0.0
0.05124845	0.03928932	0.27825904
0.6022021	0.7448779	0.6568288
0.026012788	0.011811239	0.8040123
0.038161818	0.033678282	0.12963295
0.035966415	0.035966415	0.0
0.04560242	0.04560242	0.0
0.15006287	0.1750965	0.18417883
0.109088354	0.07130058	0.46679354
0.014207052	0.022382293	0.4628594
0.16400406	0.10218244	0.5444745
0.03147064	0.029858353	0.05425358
0.14595015	0.027254542	1.808178
0.011269288	0.016326338	0.37582588
0.0078006103	0.0078006103	0.0
0.3826187	0.3826187	0.0
0.039123643	0.048985265	0.23510861
0.009067069	0.012581525	0.33113337
0.007443383	0.007443383	0.0
0.035845596	0.029356785	0.20640445
0.042719252	0.03554546	0.19130325
0.18510845	0.18510845	0.0
0.010612412	0.010612412	0.0
0.9120339	0.89576346	0.18771219
0.008288944	0.008288944	0.0
0.45178488	0.2903591	0.7001789
0.043422293	0.046110436	0.062880516
0.055487365	0.051572416	0.07730484
0.0022089838	0.0026529308	0.18357754
0.041939728	0.041939728	0.0
0.0856915	0.057750832	0.42471766
0.048998915	0.082720935	0.559778
0.12711418	0.096734166	0.30733132
0.031007355	0.03865967	0.22850108
0.016163683	0.02348868	0.38122487
0.026455197	0.01723945	0.4376738
0.09967947	0.054684177	0.6491537
0.054923072	0.053746525	0.022898674
0.2073784	0.20027807	0.043756604
0.1254559	0.04350887	1.1485584
0.070323266	0.07443227	0.061216354
0.21781988	0.20816648	0.057596445
0.029607818	0.029607818	0.0
0.003634479	0.005152486	0.35053778
0.11742518	0.13951641	0.19772983
0.05723595	0.042050924	0.3242793
0.024314484	0.06270962	0.98758984
0.0719472	0.0719472	0.0
0.02209465	0.026795823	0.19772959
0.46527517	0.49801853	0.13119727
0.013784983	0.013784983	0.0
0.045078564	0.08310254	0.652302
0.0059775785	0.0015560841	1.3502812
0.23926042	0.18784565	0.3073312
0.27647915	0.23926042	0.19474459
0.03933901	0.040213566	0.022898674
0.6856006	0.19849865	2.1753352
0.012254041	0.018903771	0.44026065
0.26193082	0.26193082	0.0
0.17340262	0.14528415	0.21037602
0.04307112	0.04307112	0.0
0.18750934	0.18404569	0.022898674
0.48936975	0.5860363	0.39013094
0.0042393766	0.005222414	0.20953083
0.015434584	0.01889123	0.20560384
0.038954895	0.038954895	0.0
0.011969086	0.01325083	0.103031635
0.3430496	0.38386008	0.17653763
0.011132093	0.011132093	0.0
0.015025472	0.015025472	0.0
0.036213156	0.036213156	0.0
0.060443096	0.061251804	0.01415205
0.83231753	0.8529892	0.15609896
0.78653413	0.7275898	0.32173073
0.0057547004	0.008608191	0.40557146
0.07032645	0.068907015	0.021915674
0.05642462	0.08394706	0.42688274
0.62994546	0.57510144	0.22928685
0.014767413	0.010543651	0.3411765
0.06346679	0.048767425	0.27902794
0.07275812	0.07275812	0.0
0.016659306	0.015695669	0.060563564
0.037693016	0.021245433	0.5902803
0.609309	0.57125956	0.15741667
0.031459693	0.031465504	0.00019049644
0.7231562	0.06646208	3.602522
0.4115825	0.31690848	0.41058856
0.09626824	0.10643791	0.11174011
0.107581966	0.107581966	0.0
0.99329364	0.994559	0.21036434
0.85749036	0.87774396	0.17663717
0.87018865	0.87018865	0.0
0.12973891	0.13233845	0.022830367
0.98997504	0.9877741	0.200706
0.84369475	0.8494544	0.04434836
0.02190567	0.032758363	0.4135704
0.92978173	0.9402127	0.17197204
0.4171088	0.4171088	0.0
0.14759706	0.14759706	0.0
0.061120417	0.052443925	0.16230011
0.83489656	0.83489656	0.0
0.16773081	0.1837144	0.11041367
0.04307546	0.037797887	0.13620019
0.01291133	0.009372642	0.3238883
0.28594473	0.28666127	0.00350672
0.04891312	0.042445593	0.14859986
0.0093133915	0.017821793	0.6575942
0.037609015	0.049218554	0.28116345
0.0218241	0.03287979	0.4212098
0.035541285	0.035541285	0.0
0.06939721	0.07334053	0.059513092
0.20684876	0.19353732	0.083161116
0.038893737	0.053060234	0.32544422
0.09327024	0.09327024	0.0
0.3422418	0.3422418	0.0
0.028669568	0.022975028	0.22727394
0.029379396	0.03437177	0.16209912
0.9138918	0.9138918	0.0
0.3662179	0.3662179	0.0
0.03820349	0.044748962	0.16497016
0.008849743	0.02422548	1.0226512
0.9089989	0.91004974	0.0127699375
0.070139855	0.06089612	0.15121365
0.24066743	0.3050043	0.32544398
0.10605717	0.112168185	0.062880754
0.12561128	0.12561128	0.0
0.3348343	0.30731416	0.1263057
0.055281956	0.044055548	0.23880863
0.02086018	0.02086018	0.0
0.9822416	0.9804821	0.0962646
0.49218604	0.4213853	0.28583097
0.91046506	0.93937665	0.42120957
0.46894902	0.46894902	0.0
0.35307646	0.5312522	0.7307155
0.033032835	0.031645782	0.044330597
0.038339887	0.034716666	0.1030314
0.21414179	0.41175932	0.9434408
0.016995091	0.023314184	0.32258606
0.23297898	0.2638511	0.16551852
0.06104521	0.106865	0.60998106
0.022934046	0.022934046	0.0
0.24634491	0.24634491	0.0
0.67640907	0.6386398	0.16785252
0.15666427	0.210019	0.35844922
0.03347363	0.03207758	0.04404378
0.21466155	0.21686554	0.013025403
0.10148606	0.1306766	0.28583145
0.14743431	0.14743431	0.0
0.08944618	0.1417095	0.51925254
0.24924709	0.24924709	0.0
0.114435874	0.4159513	1.7067941
0.24630105	0.24630105	0.0
0.74444324	0.6476764	0.46035087
0.36608052	0.36608052	0.0
0.050510947	0.31616536	2.162283
0.102129586	0.100417845	0.018807173
0.010144594	0.006101774	0.51243734
0.015279089	0.010453019	0.38448334
0.75887966	0.82746375	0.42121089
0.07854257	0.047378223	0.53873944
0.047480717	0.058756758	0.22499108
0.014322368	0.020813288	0.3803761
0.94396144	0.98419076	1.3071802
0.5846545	0.32546827	1.070664
0.2700677	0.27460545	0.022898793
0.51578647	0.35891682	0.64323545
0.83330524	0.7661494	0.4225409
0.015266617	0.015266617	0.0
0.10368196	0.08935984	0.1645093
0.29723665	0.34296352	0.21037608
0.22040562	0.47333065	1.1565254
0.029098833	0.029506413	0.014329433
0.14017539	0.11188367	0.25780904
0.0462671	0.04610583	0.0036606789
0.2533603	0.18707103	0.38838506
0.2605428	0.31152815	0.25016445
0.38638243	0.36455896	0.09308687
0.11460235	0.15287444	0.33233666
0.078961425	0.078961425	0.0
0.022836572	0.020385753	0.116031885
0.026513185	0.022509903	0.16779065
0.10776025	0.24497992	0.9882579
0.033423197	0.033423197	0.0
0.047962807	0.14933	1.2483126
0.6565179	0.6103196	0.19915915
0.06233286	0.06233286	0.0
0.05644503	0.055249467	0.022674799
0.50516224	0.5880879	0.33541685
0.606168	0.606168	0.0
0.050119165	0.076729156	0.45429206
0.30362442	0.46433657	0.68720126
0.020706045	0.020635068	0.0035061836
0.056300513	0.04202989	0.30733132
0.0532505	0.04845938	0.099328995
0.025891986	0.019349461	0.2979629
0.040558178	0.028588472	0.3621323
0.59901416	0.6265375	0.116031826
0.1770525	0.19243929	0.102208614
0.067589834	0.0723088	0.07256222
0.75046515	0.8175078	0.39845836
0.20120376	0.061414972	1.3479319
0.019447517	0.019447517	0.0
0.023110902	0.023110902	0.0
0.18191732	0.19402328	0.07933426
0.04064813	0.030493671	0.29796267
0.04964636	0.06332241	0.25780916
0.23472038	0.14027254	0.63118184
0.026516186	0.030682784	0.15023565
0.42075253	0.43053147	0.04000193
0.0674548	0.033052407	0.7495897
0.3418304	0.55185306	0.8633086
0.37845492	0.3502937	0.12163705
0.6259083	0.56694406	0.24530923
0.09410376	0.043394156	0.82853985
0.0911126	0.19883157	0.906512
0.08281176	0.08445543	0.021447659
0.029253196	0.029253196	0.0
0.030083776	0.03611658	0.18900537
0.015762843	0.015762843	0.0
0.06809994	0.35708898	2.028228
0.019626092	0.049325895	0.9523518
0.12113197	0.22853248	0.7651379
0.02476883	0.027383283	0.10303116
0.14255771	0.21370916	0.49149632
0.04615178	0.04615178	0.0
0.017924076	0.03590558	0.7132273
0.073276035	0.073276035	0.0
0.0029981793	0.0029981793	0.0
0.41874805	0.41874805	0.0
0.99824774	0.99799806	0.1334629
0.04347577	0.04347577	0.0
0.019054325	0.019790852	0.03867674
0.17663473	0.17663473	0.0
0.92094994	0.93900293	0.27866817
0.14979064	0.12742105	0.18771231
0.063390344	0.06433383	0.015781641
0.0057625514	0.0057625514	0.0
0.5044134	0.5055969	0.0047343373
0.029709022	0.032212045	0.08347273
0.8876539	0.8876539	0.0
0.7613145	0.7894777	0.16188037
0.59043235	0.29626444	1.2309033
0.07195836	0.049281828	0.40267324
0.34230083	0.2545923	0.42121017
0.018710896	0.023887439	0.24953556
0.34195915	0.3685263	0.11603165
0.041178748	0.041178748	0.0
0.012912618	0.031445306	0.90899825
0.00907792	0.00907792	0.0
0.9894196	0.99048257	0.1069541
0.4939264	0.33525735	0.660206
0.46459034	0.35826305	0.4410349
0.17240973	0.1464008	0.19446933
0.31822407	0.31822407	0.0
0.054250147	0.04973817	0.09159255
0.07933297	0.025376193	1.1967955
0.015081325	0.013248992	0.13139439
0.061153326	0.05828229	0.051139355
0.04542818	0.04542818	0.0
0.29849142	0.19069967	0.5909784
0.091063134	0.15086587	0.5728966
0.07896035	0.05514629	0.38448334
0.04397616	0.04397616	0.0
0.062490955	0.062490955	0.0
0.40419123	0.44082937	0.15023494
0.04416178	0.017778376	0.9371054
0.072894506	0.054918386	0.30236888
0.3010939	0.50959426	0.88047594
0.048298247	0.061707642	0.25920272
0.52304506	0.5916796	0.27866745
0.044367228	0.03680499	0.19474983
0.024760285	0.023515616	0.052851915
0.028292969	0.028292969	0.0
0.092465736	0.092465736	0.0
0.01657292	0.018818434	0.12935281
0.18327853	0.07118803	1.0742905
0.07764251	0.18265156	0.97633266
0.057705108	0.02978512	0.690536
0.005067823	0.005067823	0.0
0.088707	0.088707	0.0
0.7766544	0.7766544	0.0
0.030766703	0.030766703	0.0
0.13410294	0.15088834	0.1375078
0.6543318	0.7504465	0.46285987
0.03137185	0.03365343	0.072562456
0.12549081	0.15752761	0.26469004
0.027314445	0.020990917	0.2698059
0.005454259	0.003029966	0.59028006
0.0020964893	0.002432266	0.14889574
0.043610252	0.036817763	0.17638898
0.014214646	0.011118322	0.24881458
0.052291274	0.06282758	0.19474459
0.033289146	0.02756081	0.19474483
0.29981995	0.22695439	0.37743366
0.27533954	0.22842357	0.24953598
0.68290544	0.83978987	0.8895091
0.19307731	0.19307731	0.0
0.066865325	0.029671675	0.8515725
0.03602109	0.04208915	0.16199994
0.029558461	0.0526836	0.6020522
0.042250115	0.07373387	0.5902803
0.18429922	0.15742466	0.19002914
0.062751256	0.071936235	0.1464498
0.015539797	0.041617163	1.0119545
0.019090759	0.01594003	0.18357778
0.02604536	0.024324315	0.07012868
0.12069728	0.08637147	0.37292278
0.4176266	0.4176266	0.0
0.119201414	0.11675308	0.023529291
0.028005997	0.028636117	0.022898674
0.056171935	0.057083834	0.017070293
0.060748693	0.060748693	0.0
0.15636201	0.18130288	0.17800438
0.9718007	0.9745497	0.10539532
0.0378438	0.03270665	0.15121365
0.9299423	0.93221503	0.035419464
0.43590444	0.49540922	0.23943704
0.10739146	0.10634306	0.010984421
0.06086072	0.056260977	0.08347249
0.29521808	0.26867184	0.13119745
0.83938104	0.6061655	1.2224076
0.59856546	0.57510245	0.09679133
0.04704997	0.088470854	0.6759019
0.0061022397	0.005639456	0.07933378
0.085569106	0.085569106	0.0
0.64826375	0.64826375	0.0
0.10511989	0.08750161	0.20294094
0.05059987	0.07092359	0.35929346
0.018627271	0.017167753	0.08308005
0.74350166	0.8298184	0.5200921
0.0070224972	0.00718399	0.022898674
0.04579377	0.056848533	0.22789526
0.083334565	0.09555295	0.15023589
0.03469597	0.030190362	0.14375758
0.107284896	0.107284896	0.0
0.070418365	0.070418365	0.0
0.035936378	0.044748962	0.22850132
0.045942035	0.06309579	0.33541703
0.016756311	0.045294344	1.0238612
0.80648035	0.8697011	0.47101784
0.02790442	0.035532344	0.24953628
0.079269156	0.079269156	0.0
0.6378474	0.6378474	0.0
0.016211502	0.014727153	0.09753609
0.34185606	0.58241254	0.9877189
0.40691152	0.40779626	0.0036648512
0.025823653	0.043069303	0.52938104
0.084640875	0.084640875	0.0
0.04998965	0.080105886	0.5037477
0.031206505	0.03843824	0.21591902
0.18363969	0.19583277	0.07933414
0.035845317	0.03934736	0.09685469
0.007671695	0.009248764	0.18854284
0.2894799	0.15197095	0.82131416
0.004905657	0.004905657	0.0
0.03995806	0.03141099	0.24953604
0.06645738	0.093656145	0.3726368
0.01982526	0.021997143	0.10617399
0.088070296	0.077506304	0.13929367
0.16779348	0.16779348	0.0
0.91115326	0.91115326	0.0
0.029090554	0.01338274	0.79249644
0.0288401	0.020487053	0.35053802
0.073098525	0.08268611	0.133641
0.017102022	0.019838464	0.15121388
0.12302171	0.14561984	0.19474447
0.05414828	0.05370251	0.0087378025
0.06870085	0.06870085	0.0
0.027618552	0.027618552	0.0
0.02319486	0.021796102	0.06363034
0.7617158	0.67263055	0.4420027
0.08296365	0.08123806	0.022898674
0.13374951	0.14962158	0.13063312
0.21825099	0.19391279	0.1488955
0.037682813	0.05266999	0.35053825
0.01755187	0.012468639	0.34710455
0.012003601	0.016544338	0.32544374
0.019885268	0.019885268	0.0
0.06093297	0.04554482	0.30733132
0.0043167206	0.0071456437	0.50685215
0.091720104	0.109778225	0.19980264
0.58813465	0.58813465	0.0
0.45433992	0.506806	0.21037632
0.1469123	0.1469123	0.0
0.02002659	0.05578125	1.0615444
0.012820212	0.010621212	0.19039536
0.023751216	0.023751216	0.0
0.1028189	0.096646875	0.06876135
0.853028	0.93460274	0.9010911
0.068111636	0.068111636	0.0
0.034975987	0.04334797	0.22331142
0.070900165	0.07903147	0.11736369
0.0020914746	0.0035956043	0.5433512
0.49806902	0.7248422	0.9763331
0.07453498	0.034197703	0.82177305
0.042196326	0.044312228	0.051139116
0.9095789	0.8915892	0.20142627
0.051943004	0.02598658	0.7195773
0.017204164	0.017964931	0.044044495
0.027083313	0.022258364	0.20114684
0.030716399	0.025962887	0.17302084
0.053712517	0.053712517	0.0
0.087637156	0.10152388	0.16242671
0.2005557	0.17212443	0.18782043
0.25232333	0.3359256	0.40475482
0.027072567	0.027072567	0.0
0.039141227	0.028481413	0.3289578
0.019636618	0.01631742	0.18854284
0.022228092	0.022228092	0.0
0.04425914	0.04038118	0.09574747
0.024078017	0.024078017	0.0
0.06552119	0.07880444	0.19891214
0.022022448	0.020463407	0.075016975
0.09873746	0.1047789	0.06611419
0.16772705	0.16772705	0.0
0.06952416	0.029012885	0.91655135
0.02120051	0.02548726	0.18854237
0.33283	0.37814137	0.1979684
0.09186001	0.09186001	0.0
0.012588824	0.015014987	0.1786995
0.05636751	0.069878496	0.22928667
0.037191942	0.033230122	0.11674166
0.03684371	0.05162968	0.35288262
0.6484661	0.761753	0.5500109
0.2994902	0.3293438	0.1385721
0.034510292	0.07813369	0.863399
0.34798732	0.297493	0.2313667
0.02768855	0.02768855	0.0
0.04119291	0.03582521	0.14519715
0.018871788	0.019055195	0.009858608
0.010419597	0.011863016	0.13119698
0.14779383	0.2304496	0.5462359
0.017243529	0.016507866	0.04434824
0.019689318	0.019689318	0.0
0.12178091	0.12178091	0.0
0.023765633	0.023765633	0.0
0.03765427	0.052272983	0.34334064
0.017191302	0.017191302	0.0
0.019251116	0.025406526	0.28373313
0.013934617	0.015273272	0.09308624
0.029173942	0.035118263	0.19158697
0.072506376	0.072506376	0.0
0.020845527	0.025564644	0.20890212
0.021311674	0.025214452	0.172158
0.17116937	0.23959407	0.4224559
0.1499862	0.16137174	0.08665228
0.118970364	0.118970364	0.0
0.015193458	0.017013978	0.115020275
0.36982507	0.3469252	0.09961516
0.031702843	0.025958624	0.20581722
0.39784598	0.25243786	0.67120403
0.9801548	0.88374025	1.8714128
0.9986889	0.99898106	0.25241232
0.6740575	0.71735954	0.2048071
0.06683917	0.050393425	0.29989862
0.034399103	0.034399103	0.0
0.012664639	0.016197195	0.24960852
0.05794477	0.057536732	0.0074999332
0.057660785	0.038909655	0.41303778
0.010264431	0.010264431	0.0
0.048504896	0.05918971	0.21037602
0.026970558	0.027475774	0.019078493
0.08070313	0.08070313	0.0
0.10734848	0.10956255	0.022898674
0.042816926	0.036776476	0.15836596
0.02662349	0.024850296	0.070744276
0.0165638	0.0165638	0.0
0.157539	0.094973326	0.57771397
0.15995501	0.15995501	0.0
0.187768	0.187768	0.0
0.05422114	0.05422114	0.0
0.054738816	0.07554004	0.34434128
0.102264926	0.05339792	0.70279884
0.016905647	0.016193585	0.043756485
0.031121021	0.031121021	0.0
0.19587985	0.11919857	0.5877942
0.353484	0.41943517	0.2786671
0.23654994	0.11010302	0.91800094
0.33795512	0.22878113	0.54278624
0.018680338	0.002708182	1.947339
0.02482374	0.02482374	0.0
0.010813567	0.02658774	0.9157238
0.012377646	0.012377646	0.0
0.003074133	0.012542469	1.4156404
0.073128775	0.073128775	0.0
0.035156846	0.035156846	0.0
0.030307101	0.030307101	0.0
0.09784845	0.042661037	0.88950896
0.060966693	0.062290885	0.022898674
0.150692	0.16600552	0.114978194
0.14717604	0.08430835	0.62827504
0.13614087	0.19087866	0.40340853
0.1452192	0.14293218	0.018546104
0.34541777	0.2935818	0.2388084
0.012118017	0.03293119	1.0210204
0.045403562	0.04560957	0.004742861
0.006101199	0.0059639	0.022898674
0.43411916	0.5625744	0.51668113
0.51823205	0.44541672	0.29216725
0.07612205	0.14928056	0.75598717
0.6178627	0.6649191	0.20480692
0.12534143	0.16457106	0.31818926
0.033093777	0.030536026	0.083079815
0.077661365	0.094133444	0.21037579
0.6709591	0.68352026	0.057470858
0.026114125	0.016894657	0.444901
0.023740863	0.028389027	0.1835773
0.14903189	0.48544276	1.6839689
0.6023192	0.43882662	0.6610633
0.16353166	0.18770404	0.16718388
0.022238597	0.020868303	0.06499839
0.013140563	0.013140563	0.0
0.21935056	0.060489133	1.4734409
0.67354614	0.67354614	0.0
0.068180084	0.06901738	0.013104677
0.026969306	0.03368526	0.22928715
0.033146914	0.034587845	0.044044018
0.10789909	0.15427226	0.4109044
0.008671853	0.008671853	0.0
0.06519915	0.0311569	0.7741797
0.42788646	0.4309185	0.0123749375
0.097613946	0.08401793	0.16494441
0.043756418	0.049749613	0.13465142
0.0043099076	0.0040094573	0.07256222
0.01913804	0.014844496	0.25841665
0.04206989	0.04206989	0.0
0.05651672	0.049254816	0.14519668
0.0285704	0.0285704	0.0
0.10389841	0.10389841	0.0
0.016358148	0.016358148	0.0
0.79476374	0.8192036	0.15707815
0.0070679267	0.0064575057	0.09093857
0.015917143	0.013834576	0.1423397
0.17952819	0.17952819	0.0
0.16539381	0.12544607	0.3232075
0.4647006	0.31341934	0.6427487
0.0051119295	0.0051119295	0.0
0.036200296	0.036200296	0.0
0.020133985	0.020989187	0.04247141
0.14134374	0.1543161	0.10303128
0.99879336	0.9993105	0.56013346
0.028010264	0.028640484	0.02289915
0.8475516	0.84718686	0.0028198957
0.015057394	0.01827049	0.19668555
0.0071105463	0.0064077545	0.10477781
0.0020458058	0.0020458058	0.0
0.082848914	0.082848914	0.0
0.16849518	0.16849518	0.0
0.35029906	0.35029906	0.0
0.022568882	0.023797208	0.054253817
0.15111157	0.15111157	0.0
0.016020246	0.016020246	0.0
0.022122644	0.014715237	0.4152646
0.941272	0.9707955	0.7294774
0.14467563	0.21744826	0.4963876
0.021343216	0.024883088	0.15707827
0.028848216	0.06580213	0.86339855
0.04549656	0.035859335	0.24807858
0.0044451286	0.0045476225	0.022898674
0.04804522	0.047008682	0.022898436
0.010808446	0.007699876	0.3422613
0.033928458	0.037614323	0.10695338
0.018131426	0.014393365	0.23467946
0.43598393	0.19575956	1.1555337
0.01634682	0.014117315	0.14889526
0.03661391	0.027179215	0.30772138
0.019776039	0.019776039	0.0
0.3678379	0.3678379	0.0
0.0080052735	0.0080052735	0.0
