ref	alt	circuitsnp_prediction
0.17942081	0.24240698	0.38074815
0.07226939	0.031312596	0.87958074
0.011247365	0.012595334	0.11455679
0.21198133	0.11334157	0.7440301
0.020802507	0.019892573	0.04565549
0.09086294	0.026002964	1.320054
0.018160231	0.016801063	0.07917547
0.0075582894	0.0075582894	0.0
0.62549883	0.62549883	0.0
0.032667413	0.0409142	0.23366094
0.011287446	0.012635725	0.114201546
0.010661581	0.010661581	0.0
0.03215914	0.024371767	0.28528523
0.04538664	0.036932163	0.21495247
0.10622986	0.10622986	0.0
0.024709512	0.024709512	0.0
0.7656423	0.75184375	0.07539654
0.017207034	0.017207034	0.0
0.33617204	0.21592668	0.6091637
0.037781473	0.04121022	0.090437174
0.05649927	0.045861498	0.21981359
0.007241411	0.0076617226	0.056844234
0.040140864	0.040140864	0.0
0.09072615	0.064363144	0.37188578
0.036550455	0.10288542	1.1062586
0.07120388	0.061358154	0.15936422
0.025184033	0.041493535	0.5161998
0.01666887	0.018568203	0.10984111
0.013496644	0.012801879	0.053553104
0.031363215	0.053598385	0.5591059
0.033641312	0.03677994	0.092451096
0.27068746	0.28513962	0.072029114
0.14925733	0.030079532	1.7329313
0.09295429	0.08546973	0.092163324
0.26141295	0.18568665	0.43964708
0.07498096	0.07498096	0.0
0.01620022	0.01723154	0.06276512
0.069956966	0.10087741	0.39983726
0.110809885	0.09965962	0.1185174
0.021125128	0.08286436	1.43189
0.026920184	0.026920184	0.0
0.016602246	0.020570865	0.2183814
0.2617339	0.32713366	0.31579804
0.013450686	0.013450686	0.0
0.035676125	0.051371038	0.38100243
0.0100403605	0.006579024	0.42621708
0.21605147	0.1549607	0.40738487
0.24347772	0.21605147	0.15512013
0.025483135	0.027214339	0.06750512
0.53728765	0.21181984	1.4634186
0.019833207	0.028536404	0.3727417
0.20163932	0.20163932	0.0
0.0651011	0.045971703	0.36817026
0.035811108	0.035811108	0.0
0.18398483	0.17406532	0.06750536
0.42601582	0.49426523	0.2751851
0.0070341914	0.006377558	0.098658085
0.026021097	0.031489532	0.19637775
0.026113419	0.026113419	0.0
0.012441508	0.012970186	0.042150497
0.49564382	0.5149572	0.0772717
0.014426834	0.014426834	0.0
0.011267046	0.011267046	0.0
0.023982435	0.023982435	0.0
0.04642297	0.04906834	0.058197737
0.7690844	0.7486584	0.11167848
0.7031722	0.5480798	0.66953444
0.011290357	0.012862276	0.13194084
0.05468748	0.05142286	0.06499934
0.040729806	0.06708466	0.52685356
0.7859212	0.7600796	0.14739633
0.009975444	0.0067516947	0.39358377
0.08283903	0.03864035	0.8096678
0.08475082	0.08475082	0.0
0.00946531	0.008955992	0.055824757
0.025860265	0.012939011	0.70563793
0.91292894	0.91817623	0.06788802
0.024489563	0.022095293	0.105333805
0.9487199	0.03325438	6.28756
0.36807626	0.40388128	0.1511597
0.09760766	0.115047365	0.18390322
0.1337901	0.1337901	0.0
0.90571964	0.92906934	0.31002378
0.9102167	0.91571474	0.06921458
0.92140466	0.92140466	0.0
0.12085746	0.12676316	0.054448962
0.88302827	0.9005238	0.181633
0.7701081	0.73813206	0.17263925
0.016016368	0.018315783	0.13649154
0.7772407	0.8120965	0.21403229
0.33315164	0.33315164	0.0
0.06707606	0.06707606	0.0
0.15914583	0.13812877	0.16632223
0.5757359	0.5757359	0.0
0.1764479	0.19125034	0.09869504
0.04264034	0.03412662	0.23157668
0.01272348	0.009739305	0.27029753
0.2555666	0.26007	0.02353549
0.11531983	0.14673322	0.27706075
0.015037727	0.018732278	0.22344398
0.033043575	0.054405697	0.52098155
0.014989874	0.021232067	0.35449505
0.02660982	0.02660982	0.0
0.081363976	0.098820694	0.2135601
0.15429136	0.15845704	0.03157854
0.03982178	0.055046048	0.33973885
0.22182035	0.22182035	0.0
0.21611816	0.21611816	0.0
0.02293834	0.020648958	0.107485294
0.01766584	0.024183793	0.32070708
0.9738144	0.9738144	0.0
0.5644844	0.5644844	0.0
0.035382632	0.03361688	0.05302167
0.0104340715	0.016127136	0.44119644
0.8743396	0.8812963	0.06487751
0.061659366	0.061211284	0.0077707767
0.42225173	0.4268461	0.018805861
0.08146296	0.07689022	0.06273556
0.06946049	0.06946049	0.0
0.5314148	0.4665504	0.25982344
0.05122418	0.03725393	0.33307147
0.02130789	0.02130789	0.0
0.94612765	0.94855875	0.04874301
0.7042686	0.6807804	0.11034757
0.8161592	0.8453784	0.20826435
0.4935017	0.4935017	0.0
0.31103343	0.52324545	0.88834125
0.02477414	0.025874324	0.044579506
0.043093435	0.04458349	0.03555131
0.27703935	0.38788944	0.50300264
0.008974371	0.022307714	0.9241054
0.21312585	0.22391085	0.06316614
0.047156285	0.09362927	0.7358782
0.0404499	0.0404499	0.0
0.27374178	0.27374178	0.0
0.45783043	0.48267257	0.09974253
0.1980215	0.31513572	0.62248874
0.02435059	0.02455911	0.0087406635
0.3261762	0.33254224	0.028821766
0.1647747	0.14679632	0.13682997
0.081538625	0.081538625	0.0
0.051219836	0.08179542	0.50085115
0.14757438	0.14757438	0.0
0.1784575	0.48751006	1.4768631
0.16673435	0.16673435	0.0
0.82524335	0.70832175	0.6650369
0.78448355	0.78448355	0.0
0.03566988	0.111217685	1.2187641
0.23415977	0.2860116	0.27013552
0.0105144065	0.009256357	0.12870646
0.009785683	0.010126114	0.03454113
0.7433243	0.8315925	0.53363705
0.03679415	0.020066716	0.6234937
0.039903823	0.08551135	0.8108454
0.009645064	0.012456726	0.25865746
0.87925756	0.9112651	0.34376192
0.53237814	0.29444048	1.0036082
0.24587126	0.24054907	0.028916597
0.67033666	0.63463926	0.15753663
0.90143347	0.8495538	0.48214853
0.013000436	0.013000436	0.0
0.13446318	0.09719078	0.36677575
0.39680037	0.47546515	0.3205967
0.37479094	0.6038698	0.93333346
0.017291829	0.016191293	0.06687927
0.14560741	0.1396684	0.048570037
0.042275332	0.033332016	0.24698019
0.28608045	0.18895772	0.5422997
0.11602611	0.13461785	0.16988099
0.38518104	0.34008613	0.19529605
0.19473395	0.22800156	0.1999085
0.038813584	0.038813584	0.0
0.023322454	0.019133987	0.20222974
0.05718487	0.047970098	0.18543792
0.13809969	0.28269443	0.9000285
0.021477334	0.021477334	0.0
0.041804772	0.17300719	1.5675781
0.6168839	0.52176785	0.38921613
0.037231397	0.037231397	0.0
0.074591	0.08133807	0.093911886
0.3764327	0.45508167	0.32455856
0.58973545	0.58973545	0.0
0.0389974	0.047655042	0.20954323
0.3620217	0.5410776	0.7312817
0.024943756	0.020728368	0.18943429
0.036307264	0.021131286	0.5568881
0.0490504	0.047492385	0.033915997
0.020350626	0.013344427	0.42913914
0.052785747	0.03177524	0.52949286
0.6792658	0.6979003	0.08691931
0.15306215	0.16228816	0.069482565
0.049495876	0.06980669	0.3654406
0.85215676	0.8614537	0.07579899
0.32615635	0.07159245	1.83686
0.01661871	0.01661871	0.0
0.014234631	0.014234631	0.0
0.3039373	0.3138043	0.04622507
0.024557913	0.01962046	0.2295103
0.033535574	0.041986436	0.23352242
0.29922092	0.11951727	1.145999
0.016609954	0.018691476	0.12018442
0.5279309	0.6598321	0.550706
0.12546127	0.041307643	1.2028232
0.25667328	0.43262494	0.79218215
0.3447911	0.3186045	0.118177176
0.35516924	0.3657507	0.045903325
0.08514661	0.048028506	0.6123512
0.10030894	0.21008462	0.8693812
0.11398331	0.12772329	0.12944305
0.016194034	0.016194034	0.0
0.028007586	0.034287285	0.208781
0.018396733	0.018396733	0.0
0.103810385	0.31521213	1.3797227
0.017596705	0.023180297	0.28129077
0.120799735	0.23266381	0.79154813
0.022599079	0.023818718	0.05381131
0.1513834	0.24620593	0.6048409
0.021249693	0.021249693	0.0
0.016972536	0.03666328	0.7904129
0.06425798	0.06425798	0.0
0.006501608	0.006501608	0.0
0.38273007	0.38273007	0.0
0.99212986	0.9913692	0.09303045
0.029022409	0.029022409	0.0
0.015344665	0.017378328	0.12652302
0.19803025	0.19803025	0.0
0.8101927	0.8261284	0.10717046
0.25062716	0.2373788	0.07183409
0.0561107	0.05226514	0.07506275
0.009422483	0.009422483	0.0
0.5789763	0.6216207	0.1778607
0.017819239	0.020768525	0.15616727
0.81734914	0.81734914	0.0
0.6621585	0.6599328	0.0099333525
0.6221061	0.4484838	0.7052957
0.04851417	0.04699345	0.03344488
0.44966903	0.29609638	0.6639483
0.018498981	0.019645188	0.061285257
0.20252202	0.2632339	0.3413781
0.037849184	0.037849184	0.0
0.032418653	0.094219506	1.1328957
0.013298949	0.013298949	0.0
0.98711467	0.986267	0.06457329
0.59711635	0.39245808	0.8304556
0.6307028	0.50179523	0.5280521
0.21197173	0.19552717	0.10140681
0.30619764	0.30619764	0.0
0.05163116	0.046885215	0.10141468
0.050418895	0.017896255	1.0694506
0.01068326	0.010157228	0.05102396
0.04710805	0.053183272	0.12769604
0.03922407	0.03922407	0.0
0.38955438	0.26055518	0.59389937
0.092623234	0.14656134	0.5201881
0.062660605	0.044936433	0.35121655
0.030337637	0.030337637	0.0
0.037683398	0.037683398	0.0
0.49823847	0.4843357	0.055631638
0.0426462	0.021695178	0.6974964
0.0866098	0.08155038	0.06571603
0.35954127	0.5540605	0.79444635
0.031625602	0.05193377	0.51719666
0.64881516	0.70443636	0.25467873
0.026927087	0.021728434	0.21983933
0.016926518	0.014754613	0.13953257
0.015306885	0.015306885	0.0
0.07071328	0.07071328	0.0
0.01421629	0.016593061	0.15701008
0.15424247	0.09250388	0.5817318
0.07969566	0.2872955	1.5379337
0.038743794	0.023414323	0.5194442
0.007803326	0.007803326	0.0
0.04744163	0.04744163	0.0
0.70199955	0.70199955	0.0
0.027565299	0.027565299	0.0
0.14426805	0.19486307	0.36156893
0.84327716	0.8927676	0.43651104
0.016508842	0.016257538	0.015594959
0.1381966	0.20127903	0.4520303
0.020434882	0.017667364	0.14834547
0.010184462	0.008640118	0.16600609
0.006079821	0.007072543	0.15224409
0.03804381	0.04162063	0.09358263
0.013160705	0.011206343	0.16273403
0.07336607	0.12417613	0.582633
0.01962596	0.016237905	0.19295502
0.19410937	0.09034291	0.8859291
0.22718495	0.19113877	0.21835232
0.89784694	0.93628126	0.51391006
0.15551415	0.15551415	0.0
0.05735618	0.021801105	1.0043445
0.038389467	0.044878155	0.1629386
0.035151042	0.07110612	0.742496
0.020908313	0.04493931	0.79001665
0.057036202	0.045861583	0.22983956
0.08081671	0.09926709	0.22590709
0.013711985	0.035592977	0.9763129
0.016617496	0.014500649	0.13841295
0.026196932	0.018690927	0.34528255
0.097228006	0.072027795	0.32753825
0.4591317	0.4591317	0.0
0.15517297	0.14548461	0.07587266
0.018834451	0.01955303	0.038175106
0.065622345	0.05750577	0.14068007
0.047643617	0.047643617	0.0
0.09467009	0.11175415	0.18495417
0.9087939	0.93036085	0.2932489
0.043309513	0.03842394	0.12478542
0.7726047	0.76662976	0.03369987
0.5138708	0.58306634	0.27987653
0.05415447	0.05633513	0.041785955
0.036471695	0.03117938	0.1622572
0.498137	0.46700475	0.12472093
0.7918828	0.6129326	0.87665594
0.7568118	0.75019205	0.035642147
0.04315764	0.06342362	0.40638423
0.010008159	0.010895547	0.08585024
0.06381493	0.06381493	0.0
0.60400575	0.60400575	0.0
0.10207953	0.07530045	0.33365345
0.044780392	0.07830024	0.594502
0.014624951	0.014523106	0.007091522
0.5743592	0.6574057	0.3520952
0.009428208	0.008976173	0.04958868
0.043978907	0.08226272	0.6670766
0.09044714	0.10010087	0.1120832
0.027108941	0.016948298	0.4800861
0.078094125	0.078094125	0.0
0.063326396	0.063326396	0.0
0.026628595	0.03361688	0.2402482
0.034615494	0.05770395	0.53523135
0.011663488	0.0457014	1.4007123
0.45922515	0.65854114	0.8202622
0.015223645	0.017535022	0.14370012
0.08007224	0.08007224	0.0
0.5930683	0.5930683	0.0
0.013885171	0.012819819	0.080908775
0.23955572	0.5111472	1.199713
0.43197197	0.428587	0.013808548
0.016748888	0.032534856	0.6801653
0.18834227	0.18834227	0.0
0.037727688	0.07142669	0.6739254
0.027201403	0.03270439	0.18991375
0.27607077	0.28118703	0.025455236
0.04138383	0.040962793	0.01066494
0.022978317	0.020823285	0.1006825
0.12539703	0.0868132	0.41089678
0.007928214	0.007928214	0.0
0.01852763	0.015582543	0.17610812
0.08865376	0.13361362	0.46080565
0.010979235	0.016628314	0.4208293
0.04614661	0.05016938	0.087807655
0.30181754	0.30181754	0.0
0.79540044	0.79540044	0.0
0.025025392	0.011666166	0.77680683
0.015861893	0.014473172	0.09303284
0.06353498	0.07739169	0.21219611
0.014940508	0.015148803	0.014056683
0.11874155	0.20773326	0.6657584
0.04670444	0.04665652	0.0010769367
0.0883982	0.0883982	0.0
0.02067896	0.02067896	0.0
0.0131957475	0.012917299	0.021609306
0.7741671	0.71264315	0.32373643
0.07414935	0.06937544	0.071691275
0.14672111	0.19327164	0.33166242
0.13812216	0.12827955	0.08528173
0.033133224	0.057783786	0.58199763
0.014904571	0.012697237	0.16252184
0.014371749	0.015735403	0.092033386
0.01684474	0.01684474	0.0
0.034475952	0.034475952	0.0
0.009890636	0.012235667	0.21513796
0.10377262	0.13436596	0.29309702
0.4466751	0.4466751	0.0
0.5015287	0.6160726	0.46679655
0.081832364	0.081832364	0.0
0.014587856	0.03847764	0.99443007
0.012543816	0.011861663	0.05660677
0.025162332	0.025162332	0.0
0.19236591	0.17733353	0.09980881
0.8367661	0.88804406	0.4365554
0.05689337	0.05689337	0.0
0.04391793	0.062356446	0.370018
0.069096625	0.070239685	0.0176363
0.004987755	0.006714979	0.2990923
0.50098884	0.8002857	1.3841255
0.049442433	0.011780923	1.4731832
0.07363835	0.06538785	0.12769651
0.8511683	0.75417984	0.6227628
0.046226367	0.023280522	0.70970654
0.015917346	0.014972718	0.062139034
0.03211406	0.03327052	0.03657341
0.019585619	0.02269939	0.15072346
0.036079615	0.036079615	0.0
0.081632115	0.08835973	0.08654618
0.27314138	0.30828002	0.17056972
0.31214264	0.51428294	0.84726846
0.019622825	0.019622825	0.0
0.044275038	0.028194081	0.4679947
0.021603065	0.02010156	0.073571205
0.017747276	0.017747276	0.0
0.032136165	0.034949545	0.08683443
0.026163734	0.026163734	0.0
0.05853801	0.087284304	0.43050385
0.017359259	0.016859554	0.029716969
0.11401068	0.12633032	0.11661053
0.16520694	0.16520694	0.0
0.043855883	0.016021254	1.0356884
0.01758399	0.01661685	0.057555676
0.44699758	0.46406245	0.06881064
0.046429545	0.046429545	0.0
0.0235483	0.024986353	0.060750008
0.07394228	0.07096911	0.044245243
0.022487216	0.023084627	0.026831388
0.036873236	0.04580834	0.22630072
0.3490491	0.58403635	0.96258694
0.40003654	0.4294302	0.12113649
0.014998221	0.055645328	1.3532083
0.12840623	0.12318062	0.04752469
0.03018892	0.03018892	0.0
0.04307306	0.03772584	0.13812494
0.014756597	0.015840292	0.071967125
0.011629447	0.011813143	0.015858173
0.22276348	0.25335333	0.16882718
0.012574873	0.013769245	0.09194708
0.0153761525	0.0153761525	0.0
0.16722022	0.16722022	0.0
0.016636621	0.016636621	0.0
0.04186461	0.049450066	0.1744709
0.009295159	0.009295159	0.0
0.031348538	0.032742515	0.04494691
0.024401605	0.024525598	0.0051956177
0.023815222	0.02729094	0.1397965
0.05817132	0.05817132	0.0
0.019694865	0.024557946	0.22565031
0.024324927	0.025749976	0.058393717
0.19793549	0.36235538	0.8340923
0.12209229	0.10409894	0.1797241
0.22318281	0.22318281	0.0
0.014698109	0.014502502	0.013596058
0.3900292	0.36782074	0.09438783
0.038150504	0.025829626	0.402745
0.25430408	0.42443603	0.7711981
0.92453426	0.7962165	1.1427983
0.9797364	0.9734353	0.27720904
0.69893324	0.74812126	0.24639416
0.060653556	0.045721233	0.29838705
0.028676532	0.028676532	0.0
0.01473494	0.015253133	0.035089493
0.058548022	0.056977578	0.028856277
0.083928615	0.032788165	0.99422216
0.009415035	0.009415035	0.0
0.061445568	0.08597426	0.3623786
0.015987167	0.014370242	0.10826826
0.068277836	0.068277836	0.0
0.057535034	0.051757693	0.11193228
0.0465812	0.025806015	0.61214566
0.019619431	0.018693388	0.04929471
0.015405366	0.015405366	0.0
0.08834164	0.052056186	0.5679178
0.13769123	0.13769123	0.0
0.10320764	0.10320764	0.0
0.04183877	0.04183877	0.0
0.056091435	0.07182265	0.2640233
0.061139803	0.021578457	1.0827417
0.02738216	0.023236336	0.16842794
0.035833053	0.035833053	0.0
0.42347732	0.124967866	1.6376891
0.56240684	0.62542564	0.26170623
0.26595336	0.10094884	1.1714745
0.27281544	0.18744503	0.48631322
0.028970568	0.00995898	1.0871954
0.021914072	0.021914072	0.0
0.01082024	0.024930937	0.84905887
0.011950177	0.011950177	0.0
0.009999215	0.013903321	0.33357286
0.06655615	0.06655615	0.0
0.047144715	0.047144715	0.0
0.020704247	0.020704247	0.0
0.10133642	0.033874657	1.1681635
0.056190737	0.05564115	0.0104112625
0.23276334	0.26733544	0.18458939
0.23787874	0.1412673	0.6404592
0.10242314	0.16471636	0.54703975
0.14000063	0.13212061	0.06705272
0.43870986	0.36277467	0.31694168
0.011503148	0.025728637	0.81947947
0.03226711	0.023892844	0.30908585
0.010529196	0.01099704	0.04394722
0.34280422	0.49075454	0.6138364
0.5705855	0.4664205	0.41876078
0.0754581	0.17123632	0.9288304
0.77475256	0.83154935	0.36130357
0.13557847	0.16022156	0.19592953
0.030023213	0.026569288	0.12576938
0.053943668	0.080966264	0.43507147
0.7077653	0.7984819	0.49227786
0.012073016	0.012472409	0.0329504
0.01087577	0.012380326	0.13109303
0.2592788	0.5990267	1.4511316
0.5481849	0.35272932	0.80040306
0.29725552	0.32752413	0.14099675
0.017818414	0.01753981	0.01604271
0.011918127	0.011918127	0.0
0.1570601	0.036771543	1.5852993
0.74323326	0.74323326	0.0
0.039087012	0.042707503	0.092359304
0.03411592	0.045472916	0.29918075
0.10267774	0.1383754	0.3389703
0.12812702	0.17497157	0.36682713
0.007049048	0.007049048	0.0
0.07947181	0.047802463	0.54215
0.29633492	0.30217546	0.027852356
0.13054559	0.13069934	0.0013537407
0.027996462	0.033383537	0.1815424
0.00665778	0.0073442133	0.098817825
0.017301692	0.014931725	0.14972496
0.047496166	0.047496166	0.0
0.03895271	0.03545007	0.09786105
0.017475162	0.017475162	0.0
0.104994394	0.104994394	0.0
0.016285151	0.016285151	0.0
0.5168876	0.587312	0.28528816
0.02038208	0.017161999	0.17524004
0.01631002	0.017204205	0.05428362
0.21412466	0.21412466	0.0
0.20675826	0.21059878	0.023257852
0.5697519	0.3947825	0.70809186
0.009553094	0.009553094	0.0
0.03296324	0.03296324	0.0
0.01473534	0.014926866	0.0131082535
0.23326586	0.3104351	0.3918751
0.9839266	0.9843035	0.02410984
0.017784754	0.017520396	0.015244961
0.38840735	0.44726104	0.24226835
0.013472534	0.013189067	0.021552086
0.013444601	0.012545894	0.070094585
0.006727579	0.006727579	0.0
0.044380967	0.044380967	0.0
0.16369556	0.16369556	0.0
0.26051125	0.26051125	0.0
0.03877997	0.045381688	0.1640966
0.20144674	0.20144674	0.0
0.025467847	0.025467847	0.0
0.01588324	0.013415892	0.17132854
0.7315931	0.81562936	0.48429167
0.0684201	0.13653813	0.76686954
0.021575466	0.026306806	0.20311832
0.04178439	0.1208569	1.1482096
0.037777442	0.024660422	0.4400525
0.009236371	0.008793453	0.04958868
0.04107477	0.05337388	0.2748363
0.008752207	0.009673524	0.101017
0.023551492	0.022496358	0.04691577
0.018404864	0.016621135	0.103755474
0.3015363	0.1104912	1.2457407
0.015195198	0.012860915	0.16915417
0.023867879	0.014474411	0.50972843
0.011999128	0.011999128	0.0
0.202441	0.202441	0.0
0.011782249	0.011782249	0.0
0.024835799	0.024835799	0.0
0.024835799	0.024835799	0.0
0.92166734	0.9552762	0.59627485
0.006712947	0.009286632	0.32713223
0.010474159	0.012129617	0.14841318
0.08389594	0.06748908	0.23536229
0.0065337904	0.006381058	0.023807049
0.044320054	0.044320054	0.0
0.03366213	0.03366213	0.0
0.021462563	0.0202946	0.057148457
0.023236584	0.04399934	0.6599326
0.033982255	0.0612568	0.6178765
0.015018069	0.025479572	0.5393007
0.11955064	0.09886789	0.21317506
0.007427019	0.010630011	0.36178875
0.09390965	0.12961464	0.36243582
0.20726012	0.20726012	0.0
0.45717466	0.31477657	0.60615975
0.056204643	0.03352046	0.54059434
0.06363828	0.06463712	0.016640902
0.025447657	0.023108652	0.09881377
0.15002169	0.047082305	1.2732003
0.37168646	0.29865384	0.32872772
0.08496147	0.121487856	0.39835298
0.059442613	0.09345676	0.48932147
0.046580903	0.03564506	0.27898479
0.017576808	0.016912432	0.03920746
0.07960976	0.06359963	0.24177432
0.15204076	0.15204076	0.0
0.02584607	0.024120655	0.07085967
0.017532442	0.019819072	0.1249218
0.038276616	0.027512921	0.34131336
0.10380525	0.07045672	0.42405343
0.013022978	0.013787264	0.057804585
0.011968179	0.011919177	0.004152298
0.017725172	0.017725172	0.0
0.019820591	0.017653234	0.118011
0.016490556	0.016490556	0.0
0.029736137	0.023717754	0.2323227
0.061364546	0.23180291	1.5294362
0.021536263	0.021518877	0.0008254051
0.014411018	0.021550853	0.409693
0.13814142	0.13814142	0.0
0.012939133	0.01465563	0.12630892
0.027700616	0.026479157	0.046352148
0.046903085	0.041157506	0.13668728
0.012225043	0.011320903	0.07775068
0.022234144	0.022234144	0.0
0.020105675	0.02390868	0.17712784
0.015892262	0.018099513	0.132298
0.008744735	0.009163543	0.04720354
0.0950273	0.08199319	0.16182828
0.030709963	0.02742247	0.11661029
0.030200623	0.03365711	0.11193228
0.018307017	0.013049464	0.34387898
0.06386322	0.06092577	0.05022049
0.09791814	0.119256675	0.22108519
0.07403258	0.07403258	0.0
0.007979449	0.008219351	0.029863834
0.027414592	0.029850148	0.08762169
0.022491587	0.01760721	0.24981737
0.11788662	0.11788662	0.0
0.041621428	0.045908216	0.10251188
0.580892	0.8154305	1.1592538
0.04898593	0.028497856	0.5630188
0.056642756	0.048748363	0.15842605
0.063009955	0.04622509	0.32752514
0.05926453	0.08497085	0.38800335
0.021692095	0.016324593	0.28974676
0.03031702	0.04200699	0.33825564
0.0652876	0.056873173	0.14694
0.014732483	0.015417645	0.046153545
0.02395732	0.02395732	0.0
0.09992683	0.09992683	0.0
0.013364543	0.014166936	0.0591197
0.011374759	0.011374759	0.0
0.09237736	0.10438123	0.13548183
0.034708958	0.034708958	0.0
0.015992705	0.015992705	0.0
0.025700502	0.022814535	0.12207031
0.053128988	0.110149376	0.791224
0.63943017	0.6707061	0.13848859
0.2303957	0.18066815	0.30574906
0.85105616	0.82863665	0.16691327
0.035107322	0.035107322	0.0
0.016505845	0.016450336	0.0034251213
0.559117	0.6108452	0.21328706
0.099239565	0.094626874	0.052703142
0.06213529	0.07399263	0.18737483
0.15166321	0.16586912	0.10642409
0.45002615	0.45002615	0.0
0.9014061	0.89760864	0.042014837
0.033227805	0.028778935	0.14833498
0.0112144295	0.011370685	0.013995647
0.4097253	0.24806704	0.7438472
0.023284523	0.022690972	0.026429176
0.107884325	0.107884325	0.0
0.009819126	0.009590778	0.023760796
0.016541032	0.016541032	0.0
0.008964096	0.008964096	0.0
0.035758898	0.06399382	0.61170673
0.017400546	0.017400546	0.0
0.015549383	0.015549383	0.0
0.21483539	0.24451876	0.16795826
0.14090814	0.098530695	0.40589023
0.029802315	0.036036406	0.19639015
0.012190768	0.011782995	0.03443432
0.005467944	0.005467944	0.0
0.0074691325	0.0074691325	0.0
0.0902999	0.08801459	0.02814269
0.010484509	0.011839401	0.1229043
0.020464664	0.022067552	0.077046394
0.021955779	0.023877487	0.08587265
0.024539964	0.01836349	0.29625034
0.012797963	0.013626303	0.06355572
0.040107824	0.034797918	0.14753032
0.04840541	0.061940677	0.26089168
0.008236593	0.008236593	0.0
0.020041466	0.020959647	0.045733213
0.12099742	0.1738353	0.42433298
0.12846063	0.11694501	0.10704517
0.07108864	0.09647549	0.3330717
0.965204	0.96286654	0.06744027
0.0951428	0.62880564	2.7794948
0.04535448	0.04535448	0.0
0.01785062	0.018381698	0.029857635
0.056222644	0.07896687	0.36410308
0.019646795	0.019646795	0.0
0.013753725	0.022538839	0.5028777
0.85195404	0.88350946	0.27608216
0.015142677	0.040529426	1.0106263
0.61297	0.61297	0.0
0.44311544	0.7173575	1.1599191
0.79238915	0.79238915	0.0
0.40172747	0.3398083	0.26587617
0.13496552	0.12458768	0.091935396
0.061072104	0.10027266	0.5384848
0.3005292	0.3005292	0.0
0.27323085	0.44066352	0.7398222
0.017315399	0.011019779	0.45829058
0.03715916	0.03715916	0.0
0.8126168	0.8126168	0.0
0.82088214	0.82088214	0.0
0.009305005	0.009852713	0.057747364
0.07113721	0.09362043	0.29914093
0.12726174	0.10218383	0.24780202
0.08048767	0.0867539	0.08180952
0.05015343	0.05048542	0.006947279
0.051609326	0.034506444	0.420429
0.016501002	0.016046448	0.028395653
0.049350094	0.07883489	0.4999225
0.024918394	0.024918394	0.0
0.037268374	0.023023345	0.49632454
0.49069697	0.46710625	0.09454888
0.018834451	0.024022706	0.24861336
0.9847482	0.9866534	0.13536882
0.18325466	0.20717686	0.15242326
0.024398845	0.024398845	0.0
0.014791618	0.014291744	0.034885883
0.015093497	0.020426841	0.30801582
0.11396051	0.12772858	0.1297164
0.048897017	0.058231123	0.18456602
0.13062443	0.107058086	0.2257011
0.21892324	0.12467898	0.6768962
0.5000752	0.72251207	0.95665586
0.52960026	0.4340042	0.38407218
0.43865073	0.29797047	0.61034125
0.065605044	0.014426644	1.5679002
0.058210623	0.06019051	0.03555131
0.43851048	0.51734847	0.3166312
0.01830365	0.011348439	0.48508024
0.81044066	0.81044066	0.0
0.4788573	0.539139	0.24149817
0.38860545	0.42012432	0.13091478
0.120398104	0.120398104	0.0
0.92895985	0.92895985	0.0
0.010185265	0.011510167	0.12362814
0.13255556	0.19324583	0.44949365
0.018044062	0.017488668	0.031828642
0.0073828665	0.007996679	0.08048344
0.011838273	0.011838273	0.0
0.036198847	0.05190701	0.37685895
0.64230055	0.67126554	0.12855136
0.80521935	0.8450016	0.27668297
0.019103158	0.028380243	0.4053421
0.0064769983	0.0064769983	0.0
0.026624762	0.023594355	0.12394261
0.012377628	0.013488412	0.0870657
0.6126307	0.5439843	0.28199083
0.018834451	0.028506303	0.42434382
0.038413752	0.038413752	0.0
0.025898324	0.029333783	0.12809467
0.017904487	0.018662559	0.042240143
0.80862164	0.80862164	0.0
0.05982832	0.05420723	0.1046257
0.0147486115	0.012218274	0.19078112
0.35449308	0.3000146	0.24788123
0.011843011	0.011843011	0.0
0.17982614	0.17982614	0.0
0.76204294	0.80493927	0.25354326
0.7970588	0.7274563	0.38625753
0.7744434	0.75668275	0.09899545
0.018510817	0.01637139	0.124997616
0.88547915	0.8753957	0.09583902
0.035004105	0.15427762	1.6152211
0.07321413	0.05845	0.24102163
0.045126714	0.04053038	0.11222458
0.09500391	0.09500391	0.0
0.17176518	0.3467998	0.94003236
0.029372048	0.035993867	0.21015072
0.06403913	0.07428972	0.15949059
0.55825293	0.55825293	0.0
0.01599104	0.015072897	0.060062885
0.29018325	0.34286052	0.2439217
0.5761374	0.6504008	0.31386453
0.042062994	0.068929985	0.52237034
0.2147972	0.18434413	0.1909405
0.016867183	0.016692575	0.010583401
0.0147445435	0.010061369	0.38691187
0.059863444	0.01607957	1.3600364
0.27394664	0.3360166	0.29359353
0.4254467	0.33945522	0.3652696
0.27409795	0.52269816	1.0647848
0.13777015	0.13777015	0.0
0.96258247	0.96258247	0.0
0.01505644	0.015021365	0.0023679733
0.018834451	0.039139852	0.7523658
0.035363764	0.04453066	0.24003863
0.11088773	0.13675953	0.23923612
0.018834451	0.023743514	0.23663759
0.090167046	0.0780984	0.15687203
0.08887337	0.08887337	0.0
0.046783656	0.045241516	0.03513527
0.0076353676	0.0076353676	0.0
0.09822247	0.07493037	0.2961769
