ref	alt	circuitsnp_prediction
0.1715829	0.07759443	0.90103936
0.036173794	0.11851426	1.2760005
0.032957625	0.030964294	0.064446926
0.002861806	0.002861806	0.0
0.09327468	0.09327468	0.0
0.73890704	0.73890704	0.0
0.027290296	0.027290296	0.0
0.08735356	0.118479215	0.33947372
0.7462308	0.8681822	0.8063711
0.013099092	0.011353741	0.14476252
0.08800401	0.10478249	0.19307303
0.021605654	0.016619897	0.26743746
0.0037490553	0.004057318	0.07932758
0.0017455318	0.0024338309	0.33309698
0.033090096	0.029752482	0.10976744
0.02331871	0.010300869	0.8302684
0.04265915	0.07231417	0.55924463
0.023176813	0.01713559	0.3081603
0.57393867	0.4865923	0.35158288
0.4158285	0.36697268	0.20530438
0.8524853	0.9213917	0.70718
0.21353765	0.21353765	0.0
0.047378838	0.02126503	0.8281553
0.07419897	0.032287564	0.8763437
0.055179905	0.10876357	0.7369623
0.036735278	0.060068194	0.5162642
0.26020727	0.23924884	0.1119107
0.092497036	0.08525669	0.08945656
0.040055513	0.046785485	0.16234231
0.020267915	0.019908583	0.018254757
0.022679543	0.018883932	0.18702793
0.10184323	0.07313476	0.3625946
0.55011076	0.55011076	0.0
0.0725774	0.08662016	0.19213629
0.019898877	0.023082709	0.15167427
0.057988808	0.068823986	0.1828711
0.03217684	0.03217684	0.0
0.10495102	0.13401595	0.27747703
0.9277263	0.92858094	0.012815714
0.0424392	0.037574764	0.12680721
0.9217952	0.9137703	0.10642743
0.26013657	0.38021916	0.55664074
0.07087517	0.077659294	0.098739624
0.074307874	0.063518934	0.16846657
0.6049866	0.5263408	0.32082593
0.7980486	0.76022255	0.22024262
0.75739914	0.76059794	0.017487645
0.033941418	0.052651104	0.4586084
0.0066041993	0.0069991765	0.058484554
0.08588123	0.08588123	0.0
0.62939215	0.62939215	0.0
0.06649138	0.056275077	0.17770529
0.05789772	0.067923404	0.17040157
0.013161919	0.010417361	0.2366314
0.58630407	0.64080435	0.23014969
0.004274964	0.0033473151	0.24554825
0.052920822	0.097360075	0.65767837
0.073049754	0.083089426	0.13966656
0.021282196	0.013825402	0.4389534
0.10991723	0.10991723	0.0
0.056196604	0.056196604	0.0
0.025443388	0.031541448	0.2211237
0.032811314	0.047070477	0.3757255
0.033327367	0.064973265	0.70088196
0.74552345	0.82858574	0.5007591
0.02347469	0.029849553	0.24679661
0.09435588	0.09435588	0.0
0.8634304	0.8634304	0.0
0.011054417	0.009742796	0.12762737
0.35525903	0.58335066	0.93254495
0.5085547	0.482677	0.10354191
0.013321983	0.04489368	1.2474024
0.12524891	0.12524891	0.0
0.04132207	0.058809124	0.37130952
0.025752435	0.029450448	0.13798308
0.26002765	0.2749967	0.07640779
0.022336477	0.027274486	0.2047944
0.027545825	0.027321706	0.008399963
0.4105514	0.16279781	1.2758703
0.0033941772	0.0033941772	0.0
0.028901512	0.023983229	0.19159102
0.06264343	0.095952146	0.4625721
0.0099393185	0.0155470185	0.45305014
0.06995389	0.069370285	0.00900507
0.27144942	0.27144942	0.0
0.9276416	0.9276416	0.0
0.020681655	0.008408941	0.9124057
0.019256147	0.012840548	0.4117427
0.048224524	0.035878353	0.30862188
0.010311628	0.011573244	0.11669922
0.09084905	0.118074425	0.29251933
0.032203082	0.036009274	0.115654945
0.067269534	0.067269534	0.0
0.021179393	0.021179393	0.0
0.019453937	0.015398908	0.23787975
0.7663971	0.67771184	0.4448018
0.0797787	0.06893897	0.1577456
0.112717986	0.11615343	0.033902407
0.34298486	0.28253403	0.2819059
0.03710637	0.050244935	0.31685996
0.021889476	0.015188072	0.37232375
0.007005324	0.010399243	0.39848614
0.01216224	0.01216224	0.0
0.025566751	0.017985336	0.3594861
0.0041933935	0.005491537	0.2710023
0.14756612	0.16958648	0.16525841
0.38597262	0.38597262	0.0
0.4170852	0.4910695	0.29902476
0.19021057	0.19021057	0.0
0.02056845	0.062431566	1.1539953
0.007588128	0.0052693486	0.36701202
0.029607663	0.029607663	0.0
0.093370676	0.098019294	0.053727627
0.8493924	0.8991437	0.45790243
0.13267064	0.13267064	0.0
0.09135504	0.10749135	0.18057513
0.06627803	0.079426795	0.19515944
0.00063021644	0.0011073801	0.56416655
0.54411936	0.824536	1.3704495
0.052291922	0.021818275	0.9057429
0.04657293	0.04989988	0.072494745
0.92641354	0.91481256	0.1589942
0.03607406	0.028943947	0.2275827
0.01666247	0.015668267	0.06253195
0.02799157	0.020986341	0.29521275
0.025897156	0.022319317	0.15234685
0.04156265	0.04156265	0.0
0.058534585	0.11584427	0.74543333
0.16658632	0.1440103	0.17235708
0.31331417	0.36535707	0.23248291
0.016077608	0.016077608	0.0
0.054642197	0.04115876	0.2975316
0.016571172	0.01969264	0.17576003
0.018091979	0.018091979	0.0
0.038208053	0.032398343	0.17096114
0.025806064	0.025806064	0.0
0.053002305	0.04865592	0.09014106
0.019066095	0.0171305	0.10902238
0.105861776	0.10805983	0.023012161
0.10846369	0.10846369	0.0
0.05467804	0.015295635	1.3147104
0.033809368	0.031107113	0.08609438
0.43580335	0.4813394	0.18353462
0.11472533	0.11472533	0.0
0.011934113	0.010655853	0.114584446
0.050711874	0.06548048	0.27127194
0.04638586	0.05866025	0.24772286
0.025769275	0.032346368	0.23409295
0.48262593	0.55888736	0.30617195
0.4904163	0.46283892	0.11057943
0.019250548	0.04427045	0.8586199
0.11483019	0.11921779	0.04246652
0.03862158	0.03862158	0.0
0.066610344	0.04400598	0.4384632
0.015515284	0.01550172	0.0008883476
0.005888042	0.005517329	0.06540251
0.52614415	0.64972454	0.5131566
0.012198482	0.012465256	0.021903992
0.014805801	0.014805801	0.0
0.17165747	0.17165747	0.0
0.01717555	0.01717555	0.0
0.08377097	0.13120173	0.50180507
0.010010915	0.010010915	0.0
0.017226664	0.022063972	0.25242186
0.032240115	0.03812383	0.17372632
0.034417965	0.037612	0.09205794
0.06615481	0.06615481	0.0
0.06216478	0.06891993	0.11038566
0.06244734	0.07698459	0.22490859
0.23323748	0.33849984	0.5201334
0.113692805	0.119842924	0.05964482
0.25702572	0.25702572	0.0
0.013385793	0.015592904	0.15486145
0.55702466	0.5373818	0.0792886
0.11334447	0.06610152	0.591151
0.2029395	0.3643783	0.8116117
0.93164265	0.82530224	1.059508
0.9949768	0.99591583	0.20788813
0.6821765	0.7064827	0.11457014
0.06127772	0.049980458	0.21574736
0.051434655	0.051434655	0.0
0.010469096	0.012385185	0.17001152
0.06934062	0.053233597	0.2815001
0.040674094	0.022984387	0.5890479
0.028063338	0.028063338	0.0
0.040344946	0.05461641	0.31785154
0.016400887	0.018099332	0.10026765
0.069383524	0.069383524	0.0
0.13106234	0.12095848	0.09178674
0.04292934	0.023642745	0.61645055
0.01181497	0.011290942	0.04589653
0.019012865	0.019012865	0.0
0.21609105	0.14800696	0.46172595
0.29688504	0.29688504	0.0
0.18387234	0.18387234	0.0
0.062283214	0.062283214	0.0
0.029668972	0.036125578	0.20357561
0.08380998	0.044396672	0.6775067
0.030463547	0.03057326	0.0037083626
0.023274027	0.023274027	0.0
0.38445044	0.21164024	0.84436613
0.4422836	0.49821123	0.2247442
0.17656748	0.09140857	0.75677776
0.33135742	0.22685987	0.52407587
0.01073177	0.0019082295	1.7359123
0.03390114	0.03390114	0.0
0.0051156366	0.008239008	0.4797225
0.0133104855	0.0133104855	0.0
0.0032999702	0.01319435	1.3958521
0.07712057	0.07712057	0.0
0.027921584	0.027921584	0.0
0.027076913	0.027076913	0.0
0.09999442	0.029267106	1.3043005
0.06874823	0.07305526	0.0654006
0.21783297	0.24597467	0.15814233
0.27229717	0.11676849	1.0403954
0.07937342	0.14646871	0.68832064
0.21582957	0.18691452	0.18004751
0.42361173	0.37550873	0.20069152
0.008979728	0.023987731	0.9978328
0.10518879	0.11669334	0.11673331
0.0043795453	0.004913704	0.11561966
0.60313964	0.6391776	0.15323234
0.587722	0.4261662	0.6520665
0.041042924	0.1129525	1.0902967
0.768461	0.8194958	0.3132938
0.097150065	0.14321114	0.44042814
0.020165067	0.016957467	0.17651176
0.09557243	0.12667637	0.31674707
0.8275453	0.80967844	0.120406985
0.016378162	0.012719732	0.25650692
0.009668112	0.012114274	0.22802496
0.50325584	0.558974	0.22397566
0.65490556	0.45148823	0.8353323
0.2874554	0.26809812	0.096518755
0.017059768	0.02044523	0.18447685
0.014271573	0.014271573	0.0
0.15657349	0.03714906	1.571013
0.7072102	0.7072102	0.0
0.034215596	0.038934514	0.13409758
0.024542676	0.037370637	0.43370962
0.04576228	0.055558253	0.20429087
0.10591783	0.1706537	0.5521327
0.024975743	0.024975743	0.0
0.17346442	0.047077894	1.446459
0.17678978	0.23152791	0.3385464
0.11991645	0.10897922	0.10798907
0.058929224	0.075416975	0.26437068
0.0039967746	0.005176623	0.2598505
0.019236738	0.014951038	0.2564013
0.03997989	0.03997989	0.0
0.043661155	0.040645484	0.07471943
0.016086934	0.016086934	0.0
0.16478279	0.16478279	0.0
0.021650387	0.021650387	0.0
0.63963586	0.7067175	0.30571073
0.021725444	0.01713119	0.24226856
0.010966319	0.01041595	0.052046776
0.19138487	0.19138487	0.0
0.1727381	0.100052215	0.63029957
0.6195241	0.35416508	1.0883096
0.0027416067	0.0027416067	0.0
0.0396819	0.0396819	0.0
0.016134424	0.013099425	0.21146679
0.21137641	0.23741664	0.14975333
0.98660815	0.9886382	0.16644716
0.024619585	0.02604088	0.05758381
0.6326257	0.70216274	0.31412035
0.016674554	0.019137086	0.14025187
0.010477586	0.0110472785	0.053521633
0.002392993	0.002392993	0.0
0.10011435	0.10011435	0.0
0.13015117	0.13015117	0.0
0.4253832	0.4253832	0.0
0.022470143	0.021319084	0.053761482
0.15656292	0.15656292	0.0
0.016918339	0.016918339	0.0
0.01633111	0.0093836505	0.561141
0.69755256	0.86251795	1.0006924
0.11709658	0.105082504	0.12176895
0.015402886	0.016651668	0.07922459
0.040446613	0.09843202	0.95171547
0.031508256	0.024223672	0.27041268
0.0038910098	0.003046424	0.24554777
0.064819306	0.05588872	0.15774536
0.0062646787	0.0048064785	0.26642895
0.031569246	0.042850554	0.31725264
0.02385359	0.017567607	0.3122971
0.4823229	0.15425259	1.6308916
0.014790688	0.010427969	0.35392475
0.028686995	0.018152937	0.46839833
0.00823831	0.00823831	0.0
0.44362998	0.44362998	0.0
0.0056951856	0.0056951856	0.0
0.028475383	0.028475383	0.0
0.028475383	0.028475383	0.0
0.9023283	0.9338277	0.42366314
0.003409325	0.007167351	0.74679995
0.0068540466	0.0085371	0.22127819
0.043538168	0.03491512	0.22969317
0.0034655356	0.0031097282	0.10868883
0.03829621	0.03829621	0.0
0.033882655	0.033882655	0.0
0.034875013	0.032695837	0.06677818
0.01591775	0.034504518	0.79272294
0.030680787	0.039198726	0.25383425
0.01613369	0.031340495	0.67957807
0.18406141	0.19082668	0.04442203
0.00500634	0.0056871553	0.12818956
0.084980264	0.08892143	0.04965043
0.18580912	0.18580912	0.0
0.3271451	0.2940505	0.15466613
0.11284924	0.09554232	0.18580413
0.10034479	0.0929871	0.084296465
0.1524472	0.15160684	0.0065187216
0.1989354	0.060775403	1.3449079
0.33983365	0.28176978	0.27166414
0.1325883	0.18951213	0.4250816
0.07022588	0.11587196	0.5511086
0.06322496	0.052893355	0.18938994
0.0119712055	0.012009291	0.0032148361
0.24757317	0.22215442	0.14155757
0.09819595	0.09819595	0.0
0.03354035	0.027097369	0.21995687
0.021229172	0.022634557	0.065538645
0.038838606	0.03261084	0.1812284
0.107311614	0.06604348	0.5306158
0.011134491	0.013593897	0.20206356
0.0077601955	0.008585331	0.10187912
0.013486509	0.013486509	0.0
0.012950574	0.013006146	0.0043382645
0.01855081	0.01855081	0.0
0.033404164	0.027910912	0.18532968
0.046255924	0.22722799	1.8021755
0.015566087	0.012966297	0.18537855
0.012027149	0.022906175	0.65531254
0.12388071	0.12388071	0.0
0.013436532	0.012401211	0.08123207
0.02632561	0.024634361	0.0681355
0.08496148	0.09131205	0.07904911
0.0054836287	0.004903053	0.11249256
0.02671009	0.02671009	0.0
0.036226988	0.041112486	0.13158941
0.0191984	0.02344779	0.20429134
0.0040937075	0.003741108	0.09042311
0.019788872	0.022228153	0.11873174
0.0307685	0.02880152	0.06809068
0.04960648	0.04354475	0.13669038
0.01195401	0.008725739	0.31805086
0.035720088	0.0389153	0.08899307
0.17550807	0.19494155	0.12886727
0.08304384	0.08304384	0.0
0.0025801025	0.0020072565	0.2516346
0.028447133	0.034057427	0.18579197
0.038254958	0.037477255	0.021347523
0.11244718	0.11244718	0.0
0.06642585	0.0705656	0.06490064
0.5753854	0.7325731	0.7038586
0.09353709	0.05001074	0.67302084
0.081876874	0.057915576	0.37199354
0.041588783	0.041607954	0.00048089027
0.16485763	0.18935509	0.16831398
0.018722638	0.010848597	0.55369043
0.039453633	0.046296004	0.1670785
0.17221287	0.122369505	0.40015578
0.020938726	0.02401995	0.14043641
0.03118161	0.03118161	0.0
0.09715232	0.09715232	0.0
0.0133628845	0.0139627	0.044516563
0.006764351	0.006764351	0.0
0.07655274	0.08792275	0.1508677
0.038696878	0.038696878	0.0
0.011074125	0.011074125	0.0
0.032227118	0.029398445	0.094784975
0.045783367	0.10629839	0.9078481
0.9748445	0.97570497	0.035686493
0.1658432	0.11752783	0.4006734
0.81264734	0.7948667	0.11279023
0.024649499	0.024649499	0.0
0.015372211	0.019469198	0.2404418
0.8913316	0.9214489	0.35778213
0.08212527	0.10238306	0.24279332
0.07781466	0.08245926	0.063023806
0.36354232	0.34275088	0.091037095
0.45743382	0.45743382	0.0
0.99517053	0.9943568	0.15653086
0.030561645	0.029329583	0.042419195
0.00654693	0.007899982	0.1892271
0.5376719	0.32424542	0.885303
0.06762574	0.05886166	0.1481545
0.13550301	0.13550301	0.0
0.006129305	0.0062994077	0.027545452
0.016515184	0.016515184	0.0
0.0044980785	0.0044980785	0.0
0.042756114	0.08590583	0.7438643
0.013207239	0.013207239	0.0
0.013636297	0.013636297	0.0
0.21574734	0.2656642	0.2738899
0.12463699	0.10293058	0.21584523
0.021743778	0.026647914	0.20840907
0.009351008	0.007452675	0.22882557
0.0027798011	0.0027798011	0.0
0.008988193	0.008988193	0.0
0.17322876	0.2043711	0.20371962
0.008462315	0.010677365	0.23473978
0.014712528	0.016020223	0.08648014
0.023760434	0.028353661	0.1814506
0.17653985	0.15952456	0.12180126
0.011775418	0.011095633	0.060150146
0.032433126	0.026333397	0.21462655
0.069836736	0.067712344	0.033172846
0.0033900696	0.0033900696	0.0
0.018068722	0.022498943	0.22380757
0.14289676	0.12181305	0.183936
0.0910976	0.091740906	0.007744789
0.084581375	0.12100282	0.39869964
0.9799917	0.976303	0.17297173
0.1564697	0.7400071	2.7307389
0.04774578	0.04774578	0.0
0.07975494	0.13396959	0.5793743
0.16651648	0.21177924	0.29628575
0.020144	0.020144	0.0
0.013109908	0.021040892	0.48116827
0.89635843	0.924191	0.34329987
0.014787568	0.045864366	1.1639531
0.39815566	0.39815566	0.0
0.51178086	0.669349	0.65811
0.91524744	0.91524744	0.0
0.37063876	0.29708728	0.3317291
0.15083678	0.11655771	0.2973864
0.07388903	0.10518349	0.3875172
0.20266	0.20266	0.0
0.7524443	0.78229797	0.16741669
0.01814673	0.0065259514	1.0344696
0.027672702	0.027672702	0.0
0.63525075	0.63525075	0.0
0.92441076	0.92441076	0.0
0.008183552	0.012674249	0.4419837
0.094204225	0.100618705	0.072980165
0.10072347	0.09130165	0.108632326
0.07181064	0.0615416	0.16532207
0.09655776	0.11200649	0.165663
0.10642588	0.056613855	0.6854415
0.009003654	0.008619475	0.04399395
0.06466998	0.09544992	0.42276645
0.025063295	0.025063295	0.0
0.0408751	0.027972935	0.39264607
0.36387417	0.34891886	0.06520653
0.019898877	0.028797213	0.37873578
0.9942153	0.9939786	0.04033947
0.32588732	0.36665356	0.18024546
0.053110193	0.053110193	0.0
0.016114559	0.017060824	0.05802393
0.024246132	0.03202164	0.28615546
0.11382263	0.16549295	0.434363
0.035103604	0.051787	0.40627694
0.18213096	0.15037414	0.2296933
0.424271	0.22641951	0.9233755
0.38146567	0.7713798	1.6994507
0.5415279	0.47692114	0.25887632
0.5165518	0.41492045	0.40989238
0.056585338	0.013329468	1.4906027
0.09119218	0.082540765	0.10915136
0.64470595	0.71544194	0.32611442
0.056217507	0.03176801	0.59634423
0.8835066	0.8835066	0.0
0.58973855	0.57407284	0.06439674
0.22710174	0.26997766	0.23001349
0.20901838	0.20901838	0.0
0.9343195	0.9343195	0.0
0.0052445526	0.00795858	0.41979265
0.09115183	0.09751989	0.07456112
0.01893265	0.016668087	0.12969756
0.0024938048	0.003113694	0.22262192
0.012602316	0.012602316	0.0
0.034186434	0.0465403	0.32136345
0.74349403	0.7010539	0.21188712
0.888792	0.9114877	0.2534759
0.02610635	0.0362056	0.3374591
0.0033890437	0.0033890437	0.0
0.034666967	0.025096199	0.33293653
0.0071082003	0.009280171	0.26882076
0.6030173	0.5313343	0.29255146
0.019898877	0.024252752	0.2023189
0.020153848	0.020153848	0.0
0.027976545	0.032024685	0.13931394
0.021612711	0.023053968	0.066030264
0.906125	0.906125	0.0
0.049945343	0.05617181	0.124061346
0.005835323	0.00458818	0.2416997
0.6144411	0.55116016	0.2606598
0.0075584073	0.0075584073	0.0
0.116225086	0.116225086	0.0
0.7692006	0.8103817	0.24868941
0.8814878	0.76886725	0.804669
0.85371095	0.8214277	0.23795784
0.015972832	0.015763344	0.01341486
0.9154795	0.9158671	0.0050201416
0.034485582	0.15880188	1.6649499
0.12881596	0.11221776	0.15681672
0.04422583	0.03421524	0.26705694
0.05801602	0.05801602	0.0
0.06435385	0.14110821	0.8707247
0.027599497	0.02671586	0.03344822
0.038695317	0.042298906	0.092797995
0.39630014	0.39630014	0.0
0.01219982	0.012146346	0.0044469833
0.57437736	0.53946203	0.14155632
0.56299865	0.5253744	0.15175605
0.054204576	0.08341128	0.46238565
0.1748257	0.127089	0.37514067
0.019084567	0.016902674	0.12363005
0.014002909	0.010599858	0.2818699
0.086111225	0.023720378	1.3553455
0.3448845	0.40229845	0.24570453
0.2336061	0.18669483	0.283571
0.18476245	0.36560664	0.9332975
0.16774821	0.16774821	0.0
0.90024173	0.90024173	0.0
0.01340207	0.011169154	0.18451405
0.019898877	0.05422998	1.0382268
0.027123047	0.03502526	0.2638414
0.16700584	0.1693455	0.016724944
0.019898877	0.036252737	0.61667824
0.07450777	0.0622845	0.19231176
0.08742165	0.08742165	0.0
0.026570488	0.02742132	0.03239417
0.003476319	0.003476319	0.0
0.18017182	0.16971074	0.072494864
0.028890835	0.017421186	0.5175791
0.9176574	0.90904015	0.10896397
0.15148129	0.2368726	0.5531275
0.016438028	0.016467875	0.0018444061
0.021042611	0.021042611	0.0
0.021899823	0.01798899	0.2007091
0.014923976	0.0135699855	0.09648228
0.052461673	0.050928522	0.031276464
0.011111362	0.025697935	0.85330296
0.014940038	0.014940038	0.0
0.052383367	0.025975684	0.72891474
0.042922985	0.029787246	0.3789587
0.6447535	0.6535574	0.03865713
0.062663235	0.0940735	0.44038582
0.46646288	0.3939745	0.29628557
0.020945512	0.031563617	0.42098522
0.09977492	0.09977492	0.0
0.20533429	0.19054785	0.09317207
0.96829545	0.9834235	0.663975
0.033672754	0.048020452	0.36989713
0.053203784	0.06618975	0.23220658
0.04015008	0.037517257	0.0705626
0.071482785	0.08893004	0.23736262
0.24923529	0.4929197	1.0743718
0.17226481	0.17421244	0.013598323
0.008496166	0.031464044	1.3326678
0.024207441	0.12698087	1.768669
0.112353906	0.11931629	0.06799853
0.056422964	0.07280099	0.27236295
0.012852527	0.012852527	0.0
0.0132295545	0.014489295	0.09223461
0.9295494	0.9295494	0.0
0.020857813	0.021335697	0.023141146
0.018020572	0.016816808	0.07036042
0.063691646	0.052337773	0.20838833
0.056283142	0.056283142	0.0
0.12876284	0.10967376	0.18213594
0.21904147	0.21904147	0.0
0.36275208	0.36275208	0.0
0.2530659	0.23229533	0.1130687
0.0061461087	0.004587442	0.29406357
0.052365012	0.03808117	0.3334794
0.031841423	0.009329838	1.2505362
0.7339522	0.75558996	0.113883495
0.013386146	0.014232149	0.06214094
0.9857443	0.9816482	0.25673413
0.7600226	0.7225954	0.195431
0.7600226	0.7225954	0.195431
0.09452879	0.098083004	0.04084277
0.12348227	0.12126059	0.020687342
0.015033448	0.02402948	0.47817922
0.04635885	0.049761914	0.074412584
0.100082554	0.1410096	0.38937783
0.05577571	0.05577571	0.0
0.028360756	0.0127622215	0.81444335
0.0057716835	0.005369048	0.07271814
0.08204624	0.08204624	0.0
0.3268417	0.2827027	0.20859015
0.049544062	0.033326298	0.41343474
0.021575877	0.021575877	0.0
0.01552243	0.016831629	0.08230448
0.023645388	0.02962954	0.23175192
0.030964658	0.017560702	0.58092046
0.040558018	0.03221734	0.23888445
0.012361603	0.012734651	0.030109406
0.9229578	0.9730652	1.103802
0.013396258	0.013157121	0.01825428
0.94422764	0.91408604	0.4645102
0.030997695	0.03299181	0.06440663
0.033631563	0.028146354	0.18370748
0.014386238	0.014365771	0.0014443398
0.035340585	0.035340585	0.0
0.10159351	0.023725742	1.53754
0.10700845	0.1360219	0.27293777
0.08374968	0.16618624	0.7795565
0.38964298	0.27050155	0.54326624
0.013888326	0.012545097	0.10308027
0.029945984	0.030270945	0.011128187
0.014253734	0.020873649	0.38820696
0.097441375	0.099489756	0.023075819
0.009529175	0.009529175	0.0
0.32045138	0.512829	0.8030255
0.21254846	0.27351135	0.3327521
0.5513835	0.5513835	0.0
0.18223909	0.0572453	1.30021
0.33108723	0.2796942	0.24270725
0.06864956	0.0780618	0.1386435
0.23224778	0.22579414	0.036551952
0.06535381	0.07018688	0.07653022
0.8299039	0.8440281	0.10356367
0.1053807	0.18994528	0.68845296
0.026332457	0.026332457	0.0
0.009894173	0.012085011	0.2022357
0.022159413	0.019898877	0.109907866
0.017795186	0.020013882	0.11975956
0.9144997	0.9144997	0.0
0.0061670975	0.0061670975	0.0
0.9467037	0.9534982	0.14352751
0.71774256	0.75043976	0.16766763
0.027466334	0.024541344	0.11560488
0.2258632	0.20362478	0.13197231
0.011110954	0.01301151	0.15982628
0.34970117	0.3527165	0.013233364
0.015169361	0.012923266	0.16252661
0.7556666	0.7694268	0.07601094
0.07167675	0.07148519	0.0028822422
0.03321246	0.10243048	1.2005475
0.044219308	0.056917515	0.2658162
0.07408245	0.07962427	0.0781436
0.37597653	0.37597653	0.0
0.052853845	0.05772946	0.09339833
0.026491648	0.01753498	0.42179012
0.6703217	0.6703217	0.0
0.22519818	0.25170368	0.14608002
0.16897489	0.16880627	0.0012013912
0.0830111	0.107667565	0.28733087
0.042088687	0.042088687	0.0
0.41852647	0.41852647	0.0
0.41852647	0.41852647	0.0
0.07663859	0.07936142	0.037864923
0.04679461	0.04396239	0.06540036
0.07351943	0.18388835	1.0436211
0.008714399	0.006452109	0.3028493
0.0046706013	0.005972775	0.24723291
0.016715799	0.022271467	0.29261827
0.012573939	0.012788569	0.01714325
0.045553863	0.045553863	0.0
0.018223042	0.034815893	0.6644323
0.03902048	0.18835054	1.7431027
0.049883913	0.050221287	0.0070955753
0.87393486	0.87504685	0.010131478
0.008666111	0.008666111	0.0
0.011957289	0.026378838	0.80592513
0.069313675	0.25106204	1.5043242
0.0188353	0.0188353	0.0
0.03493173	0.10583488	1.184793
0.02189584	0.02189584	0.0
0.6915519	0.7238653	0.15633166
0.104872994	0.10188125	0.032278776
0.014555564	0.01288958	0.12324333
0.69724137	0.71529746	0.08705783
0.073096246	0.073096246	0.0
0.011326882	0.009747264	0.15178871
0.15618409	0.18602282	0.21083593
0.03819385	0.046448592	0.2042911
0.564191	0.5313336	0.13268971
0.6916803	0.62396955	0.30155522
0.81658787	0.7396193	0.44940794
0.18210253	0.10208517	0.6721008
0.029045261	0.040101126	0.33400106
0.01928661	0.006539336	1.0944896
0.048558302	0.040343296	0.19393706
0.21740016	0.21432543	0.01816547
0.13460326	0.13604778	0.012345076
0.1011327	0.1011327	0.0
0.08604597	0.08604597	0.0
0.005757549	0.0065155537	0.124443054
0.43308863	0.44856256	0.06278032
0.47434965	0.37785038	0.39599064
0.17828369	0.21064478	0.20697594
0.64521676	0.6225539	0.09767693
0.11945968	0.10045312	0.19464314
0.059490554	0.091318265	0.46296
0.052843075	0.013580113	1.3993378
0.08118649	0.086463034	0.06872749
0.67307025	0.69568336	0.10472137
0.0614927	0.041789297	0.40705538
0.0952956	0.0952956	0.0
0.007651495	0.007651495	0.0
0.03756085	0.12165207	1.2666308
0.0069989613	0.006776372	0.03254366
0.44989341	0.41508225	0.14189333
0.05681421	0.05681421	0.0
0.018551322	0.020776412	0.1155467
0.61159366	0.5924439	0.07993859
0.032093085	0.045200042	0.35609126
0.21067144	0.29323965	0.44118154
0.039526623	0.039526623	0.0
0.016000865	0.016266333	0.01672411
0.0997659	0.059829015	0.5547428
0.0035426451	0.0049083205	0.3274293
0.1393156	0.17171273	0.24744892
0.20615144	0.12415503	0.60537636
0.06173423	0.09849921	0.50718236
0.02423975	0.021656394	0.11533737
0.0731164	0.066867776	0.096054316
0.02777377	0.08117388	1.128993
0.0054556876	0.0062761055	0.14091587
0.0058327476	0.0032305922	0.5934367
0.06956461	0.06641645	0.049689054
0.06714363	0.06714363	0.0
0.011849386	0.011283802	0.04947996
0.061407384	0.056831878	0.082295656
0.059012055	0.0525334	0.123153925
0.11280154	0.11239529	0.004065752
0.73089874	0.70125574	0.14590228
0.028514983	0.028514983	0.0
0.011609393	0.011168764	0.03913927
0.049527887	0.050672267	0.024047613
0.02566203	0.02566203	0.0
0.007833569	0.009921395	0.23838186
0.019361641	0.019271493	0.004758835
0.08423797	0.037303325	0.8645456
0.011407381	0.011407381	0.0
0.45549053	0.5355679	0.3210227
0.0047074542	0.011690419	0.91666317
0.7816134	0.7241578	0.30991304
0.15424272	0.12943143	0.20429051
0.008347304	0.008347304	0.0
0.1549849	0.01736497	2.339756
0.8517116	0.8646295	0.106197
0.0026519054	0.006210782	0.85458326
0.051565334	0.044374183	0.15774512
0.562945	0.562945	0.0
0.06392268	0.06392268	0.0
0.43506047	0.29016015	0.6333727
0.015640572	0.015640572	0.0
0.3567664	0.34851742	0.036135912
0.0016688243	0.0014849501	0.11692238
0.5217584	0.5217584	0.0
0.5136044	0.7016394	0.8006858
0.165771	0.22232912	0.36375606
0.022117503	0.020342026	0.08549428
0.11586729	0.11586729	0.0
0.0071971463	0.00465102	0.4391594
0.093605846	0.120182805	0.2796811
0.66370785	0.68475485	0.09584832
0.027634988	0.023728058	0.15643406
0.034437113	0.034437113	0.0
0.09186538	0.09268269	0.009757757
0.14165749	0.14165749	0.0
0.054972235	0.059010103	0.07516241
0.4593943	0.5193967	0.24040711
0.68909734	0.68909734	0.0
0.047327965	0.037775166	0.23542666
0.4004008	0.41952157	0.07905781
0.1456665	0.17130738	0.19261217
0.39911473	0.39911473	0.0
0.96716815	0.96716815	0.0
0.06117619	0.05611676	0.09169817
0.30480832	0.28326258	0.103830636
0.09002342	0.25163442	1.2234346
0.009063458	0.008825417	0.026854992
0.035492036	0.03883346	0.09344435
0.10715854	0.12501329	0.17431092
0.9691242	0.9466722	0.56992483
0.51480293	0.52520585	0.04167992
0.033675425	0.10721307	1.2372017
0.012751027	0.012751027	0.0
0.06327598	0.099289	0.48973346
0.14971244	0.21892498	0.46491623
0.030208258	0.031131258	0.031049252
0.69736165	0.7035953	0.029711723
0.52065843	0.3967955	0.50151604
0.033401117	0.033401117	0.0
0.7996861	0.7891862	0.06430662
0.9191267	0.91448903	0.06081915
0.015151918	0.010455757	0.37573147
0.05082585	0.025507227	0.7157681
0.58310485	0.5347132	0.1964556
0.013280204	0.01988805	0.41056395
0.48113433	0.011686058	4.3621054
0.5243725	0.5243725	0.0
0.028881678	0.026335707	0.09489989
