ref	alt	circuitsnp_prediction
0.03608457	0.03608457	0.0
0.11585077	0.08173348	0.38670087
0.035394855	0.023414306	0.42556286
0.018907823	0.021290397	0.12111163
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.15101407	0.15605989	0.038827777
0.03628782	0.037425216	0.032043457
0.019063508	0.016299877	0.1594317
0.019023452	0.017283605	0.09768605
0.32475755	0.3069434	0.0824554
0.017893104	0.017837632	0.0031614304
0.055701118	0.05502201	0.012985706
0.13384354	0.15849403	0.19791782
0.98807585	0.9914254	0.33314466
0.093732834	0.12999749	0.36790478
0.8230897	0.8336787	0.074504375
0.04583853	0.038358383	0.18596101
0.016299877	0.016299877	0.0
0.08987437	0.08987437	0.0
0.09455107	0.1603679	0.60379744
0.25896117	0.15431947	0.6497419
0.4397784	0.44205648	0.009241402
0.23286718	0.23286718	0.0
0.9912457	0.8120345	3.2661316
0.022056896	0.022056896	0.0
0.0700598	0.055694602	0.24479508
0.029828435	0.04119197	0.33456326
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.64913327	0.64913327	0.0
0.050719474	0.035651598	0.36826444
0.61312133	0.61312133	0.0
0.072159246	0.066829704	0.0824554
0.12425859	0.14350493	0.16622698
0.016299877	0.016299877	0.0
0.05269438	0.034608275	0.4393282
0.13226046	0.10852666	0.22476113
0.09297313	0.11234733	0.21087623
0.28508672	0.28508672	0.0
0.037833836	0.037833836	0.0
0.09202215	0.099026024	0.08109689
0.078257896	0.078257896	0.0
0.016299877	0.016299877	0.0
0.05896187	0.05354155	0.10217643
0.03543355	0.03543355	0.0
0.20552722	0.20552722	0.0
0.15551268	0.25301275	0.6093943
0.054795425	0.054795425	0.0
0.051750068	0.044330325	0.16255093
0.04509077	0.038110763	0.17546391
0.046970118	0.09480808	0.75384235
0.016299877	0.016299877	0.0
0.0340411	0.021636177	0.46596217
0.03579085	0.03134238	0.13732386
0.07078122	0.11011316	0.48516464
0.032408588	0.032408588	0.0
0.016299877	0.016299877	0.0
0.44280687	0.5049625	0.2496289
0.05039373	0.14987153	1.2005718
0.35990927	0.2549747	0.49649596
0.14267997	0.17685126	0.2553792
0.1093217	0.11970106	0.102424264
0.32635185	0.3038516	0.10429174
0.16429892	0.16429892	0.0
0.040698964	0.03909758	0.041810036
0.021050747	0.021050747	0.0
0.7883897	0.7272436	0.33456355
0.0716438	0.11784809	0.5487411
0.016299877	0.016299877	0.0
0.024020726	0.019336842	0.22169256
0.039662465	0.027452054	0.38059878
0.029013947	0.0403239	0.34088397
0.11835156	0.14511524	0.23469543
0.116824545	0.116824545	0.0
0.15365398	0.13594957	0.14312196
0.97913903	0.97913903	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.072888814	0.11722781	0.5241904
0.027986309	0.02368635	0.1712308
0.45191368	0.33107835	0.5103703
0.17563696	0.17563696	0.0
0.9484879	0.9431474	0.10429096
0.016299877	0.016299877	0.0
0.07219433	0.10993304	0.46203542
0.016299877	0.016299877	0.0
0.3712248	0.33727157	0.14851081
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.060320508	0.08495826	0.36905694
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.05366288	0.06772513	0.24770689
0.5908526	0.6585287	0.28925323
0.16557138	0.18444702	0.13084078
0.97484004	0.9740813	0.030490637
0.103732355	0.11763416	0.14139771
0.603933	0.5494807	0.22330707
0.9981864	0.99825674	0.039624214
0.016299877	0.016299877	0.0
0.039044645	0.04194465	0.07466769
0.49235705	0.49235705	0.0
0.10923321	0.10923321	0.0
0.29336593	0.29608423	0.013077438
0.05422286	0.05422286	0.0
0.08494449	0.08494449	0.0
0.25938326	0.2874546	0.14139795
0.21602866	0.21602866	0.0
0.02014161	0.022410404	0.10905552
0.0724082	0.070833676	0.023680925
0.016299877	0.016299877	0.0
0.033244353	0.024812635	0.30121565
0.33657488	0.3563038	0.08715224
0.43070713	0.43070713	0.0
0.44960704	0.42250046	0.11025846
0.016299877	0.016299877	0.0
0.29350346	0.29350346	0.0
0.111946225	0.11406685	0.021156788
0.09303558	0.040136967	0.89737153
0.10201639	0.10591081	0.041810036
0.04751013	0.04751013	0.0
0.02451291	0.051594526	0.77237034
0.053148154	0.053148154	0.0
0.056301855	0.057775296	0.02739644
0.20984557	0.20658801	0.019759536
0.0965374	0.0965374	0.0
0.04348072	0.04348072	0.0
0.03744773	0.036654808	0.022225142
0.03864446	0.024860287	0.45536804
0.18701087	0.12512848	0.47518492
0.016299877	0.016299877	0.0
0.024852376	0.023346134	0.064065695
0.027723592	0.027723592	0.0
0.98986524	0.99560696	0.841733
0.016299877	0.016299877	0.0
0.021945205	0.021945205	0.0
0.022318777	0.022318777	0.0
0.037705492	0.048910033	0.27188873
0.016299877	0.016299877	0.0
0.07078217	0.06470998	0.09620547
0.5845197	0.98862934	4.1239276
0.07551825	0.06867116	0.102424145
0.19885659	0.081641726	1.0267911
0.101081714	0.079888515	0.25859976
0.04469398	0.04107955	0.08810496
0.0168069	0.05820303	1.2851636
0.016299877	0.0311736	0.66364956
0.016299877	0.016299877	0.0
0.78242403	0.78242403	0.0
0.9510558	0.9504009	0.013981342
0.03209379	0.03209379	0.0
0.032290827	0.032290827	0.0
0.034442082	0.035261404	0.024358511
0.07674959	0.046744335	0.52783775
0.12756445	0.12756445	0.0
0.28390002	0.27780265	0.030189872
0.5964208	0.5964208	0.0
0.035187535	0.031763118	0.10592914
0.049700003	0.054363664	0.09461069
0.016299877	0.030523699	0.6419108
0.020719523	0.033805825	0.50301003
0.06832735	0.084924124	0.23542261
0.51010674	0.38050485	0.52783847
0.4919903	0.4721448	0.079494715
0.016299877	0.049934294	1.1543403
0.4585934	0.4272892	0.12691319
0.076876394	0.03586144	0.80600786
0.09975115	0.09379742	0.068133116
0.0370993	0.032180652	0.14732814
0.016299877	0.025664374	0.46351147
0.4143615	0.5425469	0.51656425
0.022412388	0.03189718	0.3626535
0.036341663	0.033642232	0.0799799
0.89272857	0.86311954	0.27747488
0.123446696	0.123446696	0.0
0.024644213	0.022613656	0.08806777
0.030884909	0.04305622	0.34487772
0.016299877	0.01643156	0.008180141
0.09124018	0.07226327	0.25384665
0.027108004	0.031874944	0.16690278
0.016299877	0.016299877	0.0
0.045815792	0.045815792	0.0
0.045985054	0.045985054	0.0
0.16593063	0.11190705	0.456661
0.016299877	0.016299877	0.0
0.20898409	0.17377415	0.22805178
0.024477467	0.017640091	0.33456302
0.88548917	0.88548917	0.0
0.1242851	0.20362413	0.5886669
0.030635519	0.036122814	0.17044139
0.016299877	0.016299877	0.0
0.019190272	0.017607342	0.08770013
0.038777996	0.042965863	0.10691929
0.09248795	0.08492894	0.09355879
0.016299877	0.016299877	0.0
0.3581634	0.36704344	0.038422942
0.02337255	0.022184031	0.053405523
0.021188658	0.019703744	0.07417321
0.04429193	0.060366724	0.3265984
0.51421136	0.5107184	0.013980567
0.016299877	0.016299877	0.0
0.079539225	0.05867787	0.32659864
0.016299877	0.016299877	0.0
0.8031611	0.8031611	0.0
0.04911354	0.039633248	0.22438717
0.029366475	0.039473515	0.30624366
0.051175863	0.12249988	0.95098853
0.049027327	0.036197968	0.31677532
0.8044387	0.85041463	0.32358575
0.6152759	0.6344701	0.081897736
0.017077489	0.016299877	0.047394276
0.04647362	0.04647362	0.0
0.2394037	0.03110906	2.2827015
0.5087916	0.4570382	0.20744222
0.03637894	0.03637894	0.0
0.19075403	0.19196384	0.007818222
0.01770787	0.019200645	0.0824554
0.016299877	0.016299877	0.0
0.029485596	0.029485596	0.0
0.016299877	0.016299877	0.0
0.022887724	0.019450752	0.16622639
0.021131182	0.017582383	0.18747091
0.022714157	0.016299877	0.3383727
0.077817254	0.077817254	0.0
0.03363939	0.036555458	0.086155176
0.057151206	0.06176001	0.08245587
0.34751424	0.34751424	0.0
0.19021994	0.2456436	0.32659853
0.055373162	0.055153098	0.004215002
0.39779958	0.40671015	0.037059605
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.016299877	0.037824266	0.86391735
0.76465195	0.78258234	0.10242355
0.051374894	0.051374894	0.0
0.14332236	0.11148887	0.28765702
0.27570686	0.25418833	0.110539675
0.79918873	0.80091655	0.010800958
0.04517381	0.033946365	0.29742575
0.0623134	0.03910551	0.49036193
0.075211555	0.06443544	0.16622615
0.046624728	0.03650014	0.25537848
0.051241472	0.059952434	0.16622639
0.35315108	0.5170108	0.6732864
0.07407309	0.09675954	0.29198337
0.08811452	0.17285165	0.7713269
0.4764207	0.4764207	0.0
0.23402956	0.17449142	0.36842787
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.063841015	0.063841015	0.0
0.06149061	0.047027484	0.2834456
0.022314463	0.082231365	1.3675444
0.022376832	0.028487429	0.24770689
0.38923675	0.32422128	0.28391784
0.02118852	0.020843728	0.01675868
0.1807892	0.26807505	0.5065987
0.023371112	0.017295498	0.30725598
0.9957718	0.99618894	0.104281425
0.016299877	0.016299877	0.0
0.7404463	0.7580188	0.09355855
0.52477235	0.32787585	0.8169785
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.11847436	0.11847436	0.0
0.16281289	0.18704993	0.16815186
0.03178775	0.04089396	0.26135087
0.037621737	0.03694538	0.01884389
0.034264915	0.034264915	0.0
0.030470101	0.024484647	0.22485399
0.047653202	0.041837927	0.13623428
0.049093537	0.049093537	0.0
0.016299877	0.016299877	0.0
0.4056345	0.074226	2.1414738
0.025461001	0.025461001	0.0
0.030216737	0.030216737	0.0
0.9718541	0.9347565	0.8796437
0.02588014	0.033068858	0.25252318
0.09415469	0.016299877	1.8362341
0.028549805	0.100003555	1.3299549
0.016299877	0.016299877	0.0
0.04648108	0.040447306	0.14535332
0.025939899	0.022993905	0.12357283
0.53782815	0.7152756	0.76954395
0.016299877	0.016299877	0.0
0.8057559	0.82064825	0.0980804
0.08817473	0.08817473	0.0
0.08457556	0.06730378	0.24712086
0.016299877	0.033035126	0.72357273
0.025965529	0.019513536	0.2922635
0.051464327	0.051464327	0.0
0.16551235	0.14366072	0.16744006
0.01753991	0.076269895	1.5314391
0.041691262	0.05638653	0.3173921
0.24972315	0.25310987	0.017995
0.17722136	0.17722136	0.0
0.02381046	0.02248632	0.058573246
0.038452942	0.020667573	0.6391969
0.016299877	0.016299877	0.0
0.06351432	0.07898827	0.2346952
0.4836977	0.50274587	0.07621586
0.016299877	0.021973547	0.304466
0.18350998	0.34195006	0.83812964
0.0644669	0.059399687	0.087264776
0.07574457	0.07574457	0.0
0.08314522	0.09993285	0.20238948
0.11033672	0.07140918	0.47793555
0.026772344	0.026772344	0.0
0.016299877	0.016299877	0.0
0.11251822	0.13134067	0.17611623
0.06562492	0.06562492	0.0
0.058936033	0.058936033	0.0
0.022684243	0.016299877	0.3370242
0.07353128	0.080820896	0.102424145
0.17488557	0.19182205	0.11317599
0.023416176	0.027501091	0.16499019
0.03207633	0.03207633	0.0
0.03972098	0.052366897	0.28965187
0.62374276	0.6348983	0.047823906
0.038770627	0.061401557	0.48359752
0.2036574	0.2036574	0.0
0.9311048	0.9434573	0.21077013
0.08147742	0.107532516	0.30624366
0.016342383	0.016299877	0.0026478767
0.016299877	0.016299877	0.0
0.018381298	0.019380368	0.053945065
0.12219513	0.06427558	0.70633614
0.29781985	0.2761519	0.105929255
0.019923838	0.020958796	0.051698208
0.056524407	0.05318026	0.0645237
0.021795496	0.019062951	0.13674617
0.034023624	0.039661318	0.15917444
0.97556996	0.9793352	0.17123294
0.04653881	0.041081917	0.13042569
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.022871094	0.5264177	3.860514
0.3156914	0.51598436	0.837603
0.046866827	0.03877899	0.19788098
0.020968303	0.029839931	0.36193824
0.017193727	0.017248943	0.0032625198
0.121311575	0.09518077	0.27188897
0.0345548	0.02721877	0.24620962
0.016299877	0.016299877	0.0
0.021795105	0.021795105	0.0
0.08691921	0.052224394	0.5467229
0.039120015	0.018435454	0.77365685
0.13523144	0.13523144	0.0
0.025979001	0.027932342	0.07450414
0.16238914	0.23005006	0.43252957
0.024097214	0.024097214	0.0
0.026304545	0.027535507	0.046999693
0.018038219	0.01996785	0.10359812
0.017284464	0.02552558	0.39829445
0.03424528	0.035435088	0.035386562
0.03222751	0.03222751	0.0
0.11623583	0.09109084	0.2718184
0.04708733	0.156196	1.3207107
0.023321116	0.022602296	0.03204322
0.08284983	0.063293636	0.29034376
0.090147145	0.090147145	0.0
0.03460621	0.032795645	0.055611134
0.09431701	0.15002163	0.52759635
0.016299877	0.016299877	0.0
0.96962523	0.9815996	0.51351523
0.07815051	0.07815051	0.0
0.025795132	0.029383333	0.13393211
0.016299877	0.037249062	0.8479955
0.03577947	0.03577947	0.0
0.5147071	0.7251676	0.91139585
0.04408031	0.056184944	0.2553792
0.14369135	0.14369135	0.0
0.12021171	0.13893317	0.16624773
0.18351899	0.043928944	1.5875733
0.5332276	0.5367056	0.013980448
0.024742914	0.031463634	0.24720836
0.45411196	0.33234784	0.51351494
0.055865064	0.059119795	0.06008029
0.08948073	0.08696134	0.031322956
0.063416086	0.059362266	0.07037759
0.03864825	0.13088824	1.3207109
0.1705485	0.12604357	0.3546579
0.016299877	0.025910007	0.473289
0.030581124	0.030581124	0.0
0.052518412	0.03916948	0.30725646
0.13998446	0.14798552	0.06492984
0.016299877	0.03134516	0.6693151
0.15871799	0.32793376	0.9502527
0.03661446	0.03612451	0.013979912
0.52441967	0.52441967	0.0
0.026464287	0.029905206	0.12577724
0.11964038	0.097829916	0.22573256
0.07301418	0.30880052	1.7355516
0.39973664	0.39842987	0.005449116
0.02574686	0.035393372	0.32816267
0.016299877	0.016299877	0.0
0.028183702	0.028183702	0.0
0.070916295	0.07184297	0.013980389
0.43226236	0.43226236	0.0
0.93177634	0.91364086	0.25537848
0.6545842	0.70551145	0.2344315
0.39133665	0.06956788	2.151649
0.07917969	0.07917969	0.0
0.030511066	0.049469244	0.50301003
0.9937489	0.9937489	0.0
0.99158937	0.99158937	0.0
0.054237	0.054237	0.0
0.041366696	0.035139915	0.16961288
0.56794316	0.65394175	0.362947
0.22690775	0.2056037	0.125777
0.14263529	0.14263529	0.0
0.051748954	0.051748954	0.0
0.051748954	0.05045668	0.026650667
0.07966978	0.12689883	0.51818085
0.98622686	0.98622686	0.0
0.04082931	0.032799732	0.22731638
0.04603844	0.044266928	0.041094303
0.72517043	0.7436194	0.09461045
0.016299877	0.016299877	0.0
0.13957816	0.09113934	0.48100424
0.5526774	0.55356467	0.0035895705
0.016299877	0.016299877	0.0
0.16577965	0.2150508	0.32109332
0.027461527	0.0222771	0.21454358
0.016299877	0.016299877	0.0
0.027190154	0.027190154	0.0
0.20558217	0.26137125	0.31291008
0.016299877	0.016299877	0.0
0.26483133	0.29787594	0.16357386
0.5850316	0.5850316	0.0
0.10098125	0.06274859	0.5174463
0.6051622	0.6051622	0.0
0.26950517	0.27084148	0.0067771077
0.33688027	0.47719395	0.5859404
0.22564472	0.27664202	0.27188903
0.45026982	0.40908903	0.16815197
0.41553798	0.6430008	0.92953014
0.016299877	0.016299877	0.0
0.026855696	0.021925976	0.2078588
0.3543934	0.3543934	0.0
0.1613836	0.027558945	1.915513
0.1729862	0.37521017	1.0546806
0.4444839	0.5029279	0.23469555
0.26015803	0.25553432	0.02416265
0.9668871	0.9668871	0.0
0.09114267	0.057313178	0.50044155
0.29839557	0.37236497	0.33286536
0.23614085	0.2201322	0.09094119
0.08202568	0.18940558	0.96125984
0.07561815	0.07561815	0.0
0.061070565	0.088676974	0.4028132
0.106417865	0.06392819	0.5560672
0.07683536	0.15425666	0.78454447
0.19373012	0.19373012	0.0
0.020404132	0.020404132	0.0
0.055382106	0.041230336	0.30995274
0.29392993	0.3454491	0.23726904
0.016299877	0.020525077	0.23479414
0.7750843	0.8027377	0.16624749
0.087501325	0.0176421	1.6751349
0.15257034	0.2034949	0.34998953
0.022314975	0.17213681	2.2093713
0.03118036	0.029941808	0.041810036
0.016299877	0.016299877	0.0
0.06635353	0.032463692	0.75052977
0.034201793	0.060275923	0.59402347
0.59056455	0.75124663	0.73897237
0.6129195	0.7175404	0.47269264
0.08864919	0.08864919	0.0
0.024734642	0.029482663	0.18047786
0.38078567	0.37891006	0.007962257
0.778438	0.8495025	0.47411776
0.016299877	0.016299877	0.0
0.019257203	0.017899346	0.074504375
0.12701407	0.056434378	0.8889655
0.24913155	0.24913155	0.0
0.7384501	0.74715614	0.045573473
0.26026422	0.24909249	0.058862448
0.039046183	0.048261028	0.2215147
0.46641153	0.5450406	0.31520867
0.03009273	0.038290393	0.24940324
0.22344771	0.16996631	0.34017944
0.040561438	0.06802409	0.54608536
0.07492753	0.06275026	0.19043636
0.13069081	0.2001267	0.50936174
0.040453784	0.029779809	0.3173921
0.62240654	0.5083968	0.46618497
0.23010403	0.23010403	0.0
0.048313703	0.078776784	0.5214362
0.8594945	0.8594945	0.0
0.016465472	0.016465472	0.0
0.016299877	0.016299877	0.0
0.018067995	0.018067995	0.0
0.68636954	0.68636954	0.0
0.016299877	0.016299877	0.0
0.9612776	0.96410996	0.07890034
0.074606754	0.074606754	0.0
0.042526484	0.042526484	0.0
0.054344606	0.04480603	0.20303869
0.2102952	0.42832014	1.0344388
0.21286982	0.20649251	0.038486004
0.55355465	0.55355465	0.0
0.016299877	0.016299877	0.0
0.047669727	0.047669727	0.0
0.035187464	0.035187464	0.0
0.016299877	0.016299877	0.0
0.054587167	0.06820764	0.2372694
0.19400936	0.17673355	0.11447096
0.35026988	0.37830672	0.12111157
0.063480236	0.028974554	0.82049274
0.26790288	0.35296082	0.39923888
0.06094688	0.104989186	0.59189105
0.77734756	0.7767999	0.0031614304
0.9157529	0.8512325	0.64169145
0.07979511	0.09420164	0.18175507
0.91540486	0.9184472	0.039944172
0.12211647	0.16199838	0.32910514
0.05948259	0.16345423	1.1279984
0.7723836	0.74312544	0.15954232
0.024648502	0.024648502	0.0
0.03316356	0.03316356	0.0
0.10644988	0.06954411	0.46618533
0.040568553	0.050790276	0.23542261
0.16254814	0.17459054	0.085953474
0.016299877	0.046214215	1.0730116
0.19002698	0.15869786	0.21811402
0.067486286	0.067486286	0.0
0.025702469	0.025702469	0.0
0.4391673	0.41412365	0.10240179
0.96000266	0.96886784	0.25976348
0.8898583	0.94202024	0.69863796
0.35922715	0.37221336	0.055987
0.016299877	0.016299877	0.0
0.19296716	0.24202847	0.28925395
0.37239698	0.7596696	1.6728164
0.9846806	0.82618874	2.6043434
0.74442273	0.71642125	0.14230585
0.4649713	0.6166865	0.6158524
0.43938357	0.43938357	0.0
0.016299877	0.016299877	0.0
0.23233995	0.11371783	0.8581698
0.016685838	0.016685838	0.0
0.18656155	0.07959271	0.97538483
0.9878619	0.9878619	0.0
0.017334208	0.016299877	0.062576294
0.22098807	0.16946825	0.3294828
0.9045825	0.905042	0.0053350925
0.020575838	0.020575838	0.0
0.10794949	0.04956712	0.8417306
0.21452309	0.21452309	0.0
0.18086384	0.1549273	0.18596089
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.017816328	0.018501272	0.03842187
0.35568902	0.42463338	0.29034334
0.07158046	0.07158046	0.0
0.6168752	0.8709772	1.4333209
0.22602691	0.22602691	0.0
0.030786142	0.030786142	0.0
0.45069832	0.45594147	0.021157086
0.04275666	0.04275666	0.0
0.34269488	0.26936698	0.34652877
0.060368903	0.08391113	0.35465813
0.021694422	0.019897465	0.08829808
0.07596981	0.093937874	0.23193455
0.059797365	0.07713111	0.2731533
0.016299877	0.027554493	0.536515
0.03038232	0.01886608	0.48830247
0.3494599	0.41317928	0.27057648
0.026946599	0.035337567	0.27975035
0.024385422	0.027502276	0.12348294
0.033859286	0.05069327	0.42115736
0.018391127	0.01720319	0.06798291
0.016299877	0.016299877	0.0
0.035866752	0.035866752	0.0
0.033692606	0.027885007	0.19518137
0.43173406	0.61259365	0.73300743
0.016299877	0.016299877	0.0
0.033675164	0.03342873	0.0075998306
0.0344755	0.0344755	0.0
0.043190222	0.043190222	0.0
0.16775599	0.19893223	0.2086339
0.10625704	0.06379178	0.5566566
0.016299877	0.025007626	0.43691444
0.16431588	0.10091193	0.5606729
0.031521995	0.030604448	0.03048706
0.118120246	0.025680525	1.6256537
0.016299877	0.016525133	0.013953686
0.016299877	0.016299877	0.0
0.30492005	0.30492005	0.0
0.035344943	0.045718655	0.26816297
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.03519583	0.03201053	0.0981586
0.047703587	0.03852443	0.22330666
0.16192864	0.16192864	0.0
0.016299877	0.016299877	0.0
0.8879077	0.86979	0.17044163
0.016299877	0.016299877	0.0
0.4286397	0.280708	0.6535493
0.041945353	0.044633634	0.06492996
0.049996864	0.04679495	0.0695498
0.016299877	0.016299877	0.0
0.044063468	0.044063468	0.0
0.07681027	0.053623334	0.38416004
0.044805344	0.0766964	0.57148457
0.12935649	0.096803345	0.32659817
0.025059545	0.031900506	0.24840856
0.016299877	0.022772236	0.34098577
0.025542516	0.016881518	0.42297387
0.059229616	0.050864913	0.16110039
0.052167848	0.05286347	0.013980389
0.19968006	0.20076533	0.0067772865
0.100345545	0.04493928	0.86307144
0.069673546	0.07541677	0.085401535
0.25057805	0.24206601	0.04585409
0.022326108	0.022326108	0.0
0.016299877	0.016299877	0.0
0.11177418	0.1408278	0.26431382
0.04129844	0.02584768	0.48459196
0.016299877	0.039165325	0.9001529
0.068584174	0.068584174	0.0
0.01963939	0.025429942	0.26431417
0.4685017	0.4929806	0.098080814
0.016299877	0.016299877	0.0
0.04857804	0.09351498	0.7033334
0.016299877	0.016299877	0.0
0.26188952	0.20379063	0.3265983
0.29657784	0.26188952	0.1725232
0.04048732	0.03994768	0.013980389
0.6835492	0.174817	2.3219967
0.016299877	0.016299877	0.0
0.19867447	0.19867447	0.0
0.15787162	0.12911059	0.23469543
0.042857174	0.042857174	0.0
0.15345725	0.15528224	0.013980508
0.45971495	0.5450233	0.34207273
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.03393385	0.03393385	0.0
0.016299877	0.016299877	0.0
0.32577386	0.3701518	0.19579631
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.033221845	0.033221845	0.0
0.07158944	0.07353361	0.028891087
0.80226547	0.8222045	0.13084078
0.7488973	0.6754105	0.35998034
0.016299877	0.016299877	0.0
0.0735765	0.07632222	0.03960657
0.054403603	0.0911019	0.55513096
0.62842745	0.56711686	0.25537884
0.016299877	0.016299877	0.0
0.06943285	0.054982737	0.24874973
0.061879568	0.061879568	0.0
0.018691126	0.017543683	0.0645237
0.036195207	0.021672502	0.52783823
0.60263085	0.5690011	0.1386624
0.034224793	0.031480774	0.08641052
0.74324524	0.07777511	3.5358725
0.38650432	0.30775335	0.34861356
0.10521608	0.114616156	0.09613371
0.11703254	0.11703254	0.0
0.9924448	0.9940157	0.2346754
0.75305176	0.7850653	0.18047738
0.85660785	0.85660785	0.0
0.12806906	0.12927996	0.010800362
0.98822093	0.9863594	0.14861059
0.8656948	0.8660621	0.0031626225
0.02937892	0.04386562	0.41589117
0.94076353	0.9482984	0.14402604
0.34829625	0.34829625	0.0
0.16609755	0.16609755	0.0
0.056281373	0.04882219	0.1500516
0.7961899	0.7961899	0.0
0.14864147	0.16296196	0.10894346
0.04079833	0.03467217	0.16907024
0.016299877	0.016299877	0.0
0.2281912	0.22893448	0.0042153597
0.041752886	0.037870076	0.10165119
0.016299877	0.016299877	0.0
0.040871195	0.053728014	0.28700423
0.021084245	0.03340007	0.47269273
0.037655678	0.037655678	0.0
0.081941225	0.088248976	0.08105445
0.24173899	0.23524313	0.035769224
0.034495655	0.04512504	0.2796743
0.0543078	0.0543078	0.0
0.23808919	0.23808919	0.0
0.022114515	0.016299877	0.31100512
0.024877805	0.030557003	0.21145892
0.88710815	0.88710815	0.0
0.32374707	0.32374707	0.0
0.037131514	0.043927945	0.17516828
0.016299877	0.025971593	0.47572637
0.7863896	0.78297037	0.020237446
0.07187884	0.061957005	0.15917468
0.18090965	0.22608994	0.27967393
0.10076191	0.106799535	0.06492996
0.13776816	0.13776816	0.0
0.36255458	0.30988738	0.23635215
0.048980173	0.0377602	0.27188873
0.018097488	0.018097488	0.0
0.97918504	0.97836417	0.03951764
0.4762271	0.3894032	0.35465813
0.90351284	0.9375891	0.47269154
0.49407798	0.49407798	0.0
0.33516154	0.56037456	0.92761374
0.030857904	0.029900204	0.032515287
0.035072405	0.031766456	0.102424145
0.15095071	0.33147648	1.025649
0.016299877	0.020684948	0.24271631
0.23603933	0.27312124	0.19567394
0.060527656	0.102621816	0.573791
0.01856901	0.01856901	0.0
0.22137694	0.22137694	0.0
0.63307536	0.595238	0.15977097
0.15221567	0.18745871	0.2507198
0.030577412	0.028453657	0.07417321
0.21576951	0.2352526	0.11160648
0.094391264	0.12937441	0.3546573
0.12277587	0.12277587	0.0
0.05917278	0.10507289	0.6242099
0.20343977	0.20343977	0.0
0.101695165	0.39166072	1.7381927
0.21467164	0.21467164	0.0
0.7699046	0.67824924	0.46203494
0.2675541	0.2675541	0.0
0.035110373	0.2427622	2.1759222
0.09635008	0.10191706	0.06235051
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.70689803	0.7946292	0.47269273
0.066739224	0.034815878	0.6843536
0.038424045	0.050794706	0.29205728
0.016299877	0.016299877	0.0
0.9373773	0.98239523	1.3158662
0.56029904	0.28389296	1.167608
0.28453216	0.28169483	0.013979852
0.46623293	0.33832923	0.5354745
0.8348072	0.75859255	0.4751091
0.016299877	0.016299877	0.0
0.10967339	0.094464034	0.16622615
0.29367098	0.34458548	0.23469543
0.21092744	0.4642287	1.176014
0.030921303	0.031594254	0.022224665
0.1401522	0.116651565	0.21050191
0.04177765	0.04111016	0.01680255
0.24539626	0.17124133	0.45353675
0.19300176	0.23574308	0.2544607
0.38664684	0.3663895	0.08630818
0.083928764	0.10560523	0.25368643
0.07617438	0.07617438	0.0
0.023876633	0.021562936	0.104291916
0.026325336	0.020858593	0.2383647
0.10279668	0.2420068	1.0248208
0.03577378	0.03577378	0.0
0.05784245	0.19119005	1.3481536
0.6637238	0.6198899	0.19085246
0.06684261	0.06684261	0.0
0.042521615	0.04098452	0.038422346
0.47649172	0.5646807	0.3542832
0.58971083	0.58971083	0.0
0.048184127	0.07432065	0.46120286
0.2578705	0.41367388	0.7082681
0.016299877	0.016299877	0.0
0.07276082	0.05357383	0.3265984
0.0450939	0.039039403	0.150496
0.02589082	0.019344969	0.29815364
0.036706086	0.025028	0.3949976
0.5081717	0.534192	0.10429227
0.16737102	0.18179715	0.10015631
0.072977774	0.07517547	0.032043695
0.72402215	0.7949095	0.39027548
0.2293659	0.06577074	1.4416516
0.01996785	0.01996785	0.0
0.016299877	0.016299877	0.0
0.18149069	0.20017974	0.12110913
0.03675637	0.02754111	0.29815316
0.046992064	0.057370514	0.21050167
0.25493544	0.14785397	0.6790724
0.020900434	0.025086213	0.18683267
0.47413066	0.48204458	0.0317173
0.07321555	0.03397535	0.8092408
0.2911159	0.47888908	0.8054767
0.39944828	0.35967216	0.1690228
0.53033215	0.4763132	0.2162959
0.077621974	0.036677014	0.79313374
0.09590067	0.20705888	0.9008806
0.0941428	0.099283926	0.058862448
0.029482301	0.029482301	0.0
0.027763536	0.03207051	0.14865327
0.016299877	0.016299877	0.0
0.061457008	0.37183917	2.2016559
0.023509959	0.05853516	0.94873095
0.13259205	0.22899978	0.6642648
0.021452079	0.023710903	0.10242438
0.1756499	0.2640929	0.5212996
0.057126004	0.057126004	0.0
0.018374342	0.033035483	0.6016753
0.06293948	0.06293948	0.0
0.016299877	0.016299877	0.0
