ref	alt	circuitsnp_prediction
0.13701005	0.13859867	0.013370752
0.027739251	0.009262612	1.1156878
0.6343364	0.5637969	0.29427958
0.01737253	0.017841727	0.027127266
0.954612	0.954612	0.0
0.01825028	0.043796133	0.9017303
0.015363039	0.020834304	0.31020856
0.03624996	0.067965984	0.6620319
0.08408423	0.1134546	0.33217573
0.25539187	0.15283273	0.6424949
0.040079985	0.03247687	0.21823835
0.02705765	0.021149196	0.25242233
0.035653543	0.038122647	0.06952357
0.0035712183	0.0035712183	0.0
0.5379994	0.5004375	0.15054125
0.95822334	0.97617537	0.5801792
0.73762023	0.90857285	1.2626964
0.12384798	0.072742805	0.58881605
0.20657371	0.25789526	0.2887665
0.052191734	0.052191734	0.0
0.0079799695	0.011895098	0.40314627
0.06710887	0.10416125	0.48015213
0.103319064	0.103319064	0.0
0.10094118	0.10094118	0.0
0.07622953	0.07622953	0.0
0.003232784	0.003232784	0.0
0.44371083	0.40416875	0.16200978
0.10098286	0.042097457	0.9384074
0.06639695	0.10367198	0.48632574
0.021443892	0.026725352	0.2255845
0.32242534	0.32242534	0.0
0.2056348	0.17476164	0.20080781
0.02241662	0.014483371	0.44488382
0.016647888	0.008442146	0.68735695
0.12498766	0.12498766	0.0
0.026622636	0.020352412	0.2749834
0.040693104	0.040693104	0.0
0.21615587	0.44334322	1.0606058
0.4472264	0.7246235	1.1793964
0.024858043	0.024858043	0.0
0.46682075	0.85913974	1.9410756
0.14372891	0.14372891	0.0
0.087390214	0.09693177	0.11413431
0.046302468	0.056378182	0.20750833
0.0067058764	0.009176392	0.31614017
0.0027780423	0.0027780423	0.0
0.012101445	0.01810919	0.40919495
0.0067015323	0.00592327	0.124230385
0.10272741	0.10272741	0.0
0.008605991	0.005981833	0.3663745
0.06639388	0.06639388	0.0
0.023540495	0.023540495	0.0
0.0053260582	0.0053260582	0.0
0.0776095	0.0776095	0.0
0.005442524	0.010183905	0.6313448
0.07192978	0.15549089	0.86524844
0.12532249	0.08358563	0.45163202
0.004468991	0.004468991	0.0
0.1228796	0.10011499	0.23050845
0.31443027	0.31443027	0.0
0.0038031784	0.01304823	1.2421389
0.0045464872	0.0041864403	0.082865715
0.024289755	0.022865718	0.06187439
0.018986508	0.018402841	0.03181839
0.008751284	0.006440076	0.30898905
0.0023565309	0.003714461	0.45640516
0.017103449	0.03636027	0.773983
0.020819144	0.03909269	0.648901
0.04340758	0.059394933	0.33042884
0.014421425	0.0063170097	0.8336582
0.16260561	0.08545188	0.7315093
0.12321942	0.20243096	0.5911206
0.028055122	0.08520467	1.1714838
0.24803597	0.371939	0.5852072
0.000751692	0.000751692	0.0
0.079963535	0.07559999	0.06084633
0.003530492	0.003343366	0.05464697
0.005653608	0.005653608	0.0
0.012209311	0.012209311	0.0
0.002078292	0.0016387961	0.23802471
0.18174005	0.16836597	0.09264982
0.03108274	0.03568685	0.14289284
0.029176118	0.056415483	0.6878524
0.27375752	0.036637828	2.293707
0.039774965	0.039774965	0.0
0.06134516	0.06134516	0.0
0.085437454	0.085437454	0.0
0.26216942	0.26725855	0.026146889
0.2477466	0.2477466	0.0
0.035231896	0.118358776	1.3018713
0.0077173393	0.008584763	0.10739374
0.005774924	0.005774924	0.0
0.7041674	0.73777544	0.16721582
0.06894534	0.06894534	0.0
0.033955287	0.047647603	0.35306263
0.09904271	0.09115585	0.09169626
0.050624933	0.041356392	0.21193266
0.044626903	0.02856726	0.46274567
0.009605147	0.009605147	0.0
0.7685864	0.7685864	0.0
0.02619258	0.031166703	0.17899513
0.04710524	0.055477947	0.1724267
0.01672316	0.01434946	0.15549374
0.095164046	0.098561905	0.038844824
0.003213312	0.004861187	0.41563463
0.38067284	0.17808676	1.0426705
0.022219766	0.014058576	0.4660616
0.12817031	0.26292217	0.8863989
0.05460479	0.0771076	0.36917067
0.0067043267	0.0051320344	0.26883268
0.8046867	0.8046867	0.0
0.009201325	0.00893122	0.030066967
0.033571385	0.033571385	0.0
0.023991048	0.017796228	0.3050213
0.32538435	0.32538435	0.0
0.0061951885	0.0061951885	0.0
0.18335362	0.17742337	0.04011333
0.20952277	0.16580984	0.28781533
0.7800918	0.7800918	0.0
0.10693311	0.10693311	0.0
0.3738151	0.4575431	0.34564704
0.47186327	0.25722092	0.94779736
0.061592884	0.025430853	0.922395
0.06780667	0.24797618	1.5114443
0.16479778	0.16479778	0.0
0.013054581	0.0231978	0.58524895
0.09081483	0.12487638	0.3566854
0.008965579	0.008965579	0.0
0.007839015	0.025009435	1.177598
0.13557178	0.087134704	0.49656594
0.055821206	0.083541006	0.4329822
0.6214853	0.56721985	0.22534019
0.8414823	0.8941968	0.46504664
0.5857567	0.5857567	0.0
0.08062318	0.051408138	0.48127222
0.29948083	0.16284671	0.7874264
0.014669567	0.011131415	0.27958822
0.02220272	0.029072404	0.27662516
0.90254956	0.923994	0.2720139
0.26775628	0.36519355	0.4531436
0.1319808	0.13125947	0.0063112974
0.06600015	0.049029067	0.3152511
0.9732135	0.9732135	0.0
0.72113603	0.72113603	0.0
0.045206062	0.045206062	0.0
0.01947933	0.044879537	0.8608742
0.014398196	0.027601326	0.6642475
0.16722248	0.08099199	0.82350326
0.1723276	0.17547545	0.021912456
0.92204076	0.93556607	0.20510793
0.0014972513	0.0014551849	0.028540134
0.08368288	0.08368288	0.0
0.14866099	0.1576999	0.06969941
0.026984563	0.008541548	1.1690998
0.22141382	0.22141382	0.0
0.1629901	0.2064736	0.28983212
0.005946803	0.005029779	0.16839981
0.013806495	0.010536655	0.27358913
0.020859698	0.044236656	0.7758994
0.26472357	0.26472357	0.0
0.33021787	0.07715237	1.7744819
0.0043686037	0.0036897718	0.16956043
0.046735838	0.018501839	0.9558294
0.008335881	0.009194154	0.098864555
0.020142684	0.013361741	0.4173417
0.38912937	0.38912937	0.0
0.009414519	0.008381746	0.117239
0.9550875	0.10391446	5.2115545
0.33745226	0.25560492	0.39427042
0.4727514	0.10671681	2.0156224
0.10267815	0.09413852	0.09630394
0.06800934	0.09765937	0.39417148
0.30368894	0.10198521	1.3455663
0.046643678	0.046643678	0.0
0.9511369	0.9363597	0.27988243
0.08164044	0.08164044	0.0
0.27711913	0.27711913	0.0
0.004630228	0.0038123166	0.19519043
0.26684725	0.25317162	0.0710901
0.035891075	0.029531648	0.20160055
0.1730057	0.1296723	0.33938587
0.018372433	0.016055236	0.13717413
0.06445317	0.06445317	0.0
0.013447181	0.015236561	0.1267438
0.19148156	0.19148156	0.0
0.018896295	0.022176027	0.16339445
0.0015256106	0.0015256106	0.0
0.012620147	0.011186034	0.12207985
0.005033326	0.004438754	0.1263051
0.07548882	0.03392041	0.8439486
0.00921276	0.00921276	0.0
0.0040401416	0.0027710958	0.37831068
0.007991415	0.007991415	0.0
0.0033034126	0.00705738	0.7628913
0.01759003	0.012391485	0.35560036
0.09421511	0.16749963	0.6597688
0.099526264	0.099526264	0.0
0.016058663	0.012867733	0.2247634
0.011959413	0.014561125	0.1994729
0.69799274	0.42433676	1.1427531
0.013578471	0.013578471	0.0
0.25443915	0.25285897	0.008346796
0.0071241804	0.0056379344	0.23547268
0.0049790535	0.0049790535	0.0
0.5297835	0.5297835	0.0
0.3515555	0.3515555	0.0
0.04548831	0.043299206	0.0516119
0.21099864	0.23010544	0.11120033
0.033181485	0.046472017	0.35070014
0.034056526	0.046930153	0.33405566
0.32738233	0.54220396	0.8892669
0.11538983	0.11538983	0.0
0.14746927	0.16077542	0.102119565
0.0064120577	0.0064120577	0.0
0.006109208	0.00753223	0.21082687
0.0067015993	0.009153456	0.31425714
0.20233981	0.25834936	0.31716847
0.06449364	0.07014892	0.090117216
0.21597235	0.27191117	0.3043462
0.010931336	0.009605201	0.13066864
0.006879208	0.006879208	0.0
0.037983153	0.0137930615	1.0378113
0.04758182	0.04758182	0.0
0.47273827	0.2439048	1.0222341
0.0039406517	0.004184352	0.06025076
0.06499499	0.028599273	0.85911584
0.72386986	0.8955982	1.1855054
0.00987391	0.012258208	0.2187109
0.1536759	0.1536759	0.0
0.29689157	0.33400056	0.17199802
0.014612066	0.014612066	0.0
0.13263427	0.13263427	0.0
0.041751076	0.041751076	0.0
0.25252146	0.2558434	0.017523527
0.028276723	0.036887057	0.2747221
0.13971719	0.12491732	0.12902534
0.61167455	0.61167455	0.0
0.046801712	0.02990174	0.4655776
0.011602906	0.008255369	0.3437729
0.031063175	0.031063175	0.0
0.012826527	0.018478965	0.3708601
0.015702743	0.073071264	1.597651
0.019800998	0.019800998	0.0
0.0061404197	0.017062616	1.0330472
0.005831468	0.005831468	0.0
0.0094715925	0.0089566605	0.056419373
0.034701947	0.034701947	0.0
0.067374624	0.10442975	0.4787891
0.2096373	0.18044582	0.18621695
0.673919	0.5443386	0.5481428
0.024449725	0.024449725	0.0
0.014406662	0.015519013	0.0755043
0.04568706	0.04568706	0.0
0.006657928	0.006657928	0.0
0.010278056	0.010278056	0.0
0.012065533	0.007861645	0.43260336
0.0061000856	0.004441916	0.3188839
0.037810825	0.055928413	0.41048622
0.007992378	0.008667812	0.081809044
0.123555705	0.17722933	0.42394817
0.17598464	0.3093646	0.74070084
0.05610484	0.09694369	0.5911386
0.09745325	0.13092531	0.33304572
0.07240476	0.07240476	0.0
0.03453152	0.03453152	0.0
0.020616073	0.016525527	0.22533274
0.0041684965	0.0046621654	0.11242056
0.0152756395	0.0152756395	0.0
0.044993173	0.048646506	0.08190203
0.0515715	0.0515715	0.0
0.09193981	0.14015944	0.47621024
0.23241803	0.19028811	0.25343144
0.015710779	0.030108567	0.66519856
0.005750303	0.005750303	0.0
0.021435421	0.014567758	0.39322805
0.9639736	0.6518122	2.6597967
0.026642958	0.026642958	0.0
0.012764787	0.008443167	0.41770077
0.98365307	0.9874392	0.26730204
0.02541487	0.019305991	0.2811675
0.0026925693	0.0026925693	0.0
0.9616592	0.9616592	0.0
0.32529733	0.2988066	0.12345475
0.02829798	0.023006957	0.21242404
0.12914431	0.23806946	0.74525285
0.03933234	0.08543255	0.82485723
0.39722407	0.3905871	0.027800083
0.18770052	0.18770052	0.0
0.05793011	0.030656667	0.6649263
0.01725014	0.02129032	0.21455169
0.038687736	0.04728768	0.20971346
0.129782	0.13323745	0.030255556
0.014208968	0.021824341	0.43690777
0.09672054	0.07424039	0.28910017
0.056661066	0.04327882	0.2835102
0.39071488	0.39071488	0.0
0.014829196	0.015525127	0.046568394
0.10339953	0.122958854	0.1953057
0.0064432374	0.0064432374	0.0
0.16542494	0.10615105	0.5122688
0.7381815	0.45406002	1.2208176
0.48074588	0.23744293	1.0896956
0.051787924	0.090222605	0.5965011
0.12756673	0.09517762	0.32934737
0.25886795	0.22258294	0.19881642
0.030544497	0.021847952	0.34400773
0.04062499	0.035991892	0.12590718
0.030437073	0.023434367	0.26865435
0.017663317	0.045544177	0.9759855
0.6425304	0.494914	0.6067084
0.7401228	0.7401228	0.0
0.006851366	0.0047595417	0.36640072
0.009874372	0.0070949104	0.3333683
0.087454975	0.1468457	0.5855553
0.03248202	0.03744758	0.14740086
0.01999836	0.016055996	0.2235825
0.49823564	0.49823564	0.0
0.08782936	0.077963024	0.12991953
0.46861333	0.7033327	0.9889308
0.0011779318	0.0011779318	0.0
0.04386974	0.054088667	0.22014523
0.7581078	0.7581078	0.0
0.25517073	0.21829085	0.20443213
0.34307587	0.3390266	0.018018126
0.019685926	0.019789496	0.005352974
0.036606453	0.038556963	0.053938866
0.41474864	0.79924136	1.7259283
0.11664919	0.11778667	0.010992289
0.37925038	0.3652918	0.059737623
0.046826523	0.04921172	0.052187443
0.021999205	0.021999205	0.0
0.50217617	0.50217617	0.0
0.08270937	0.04971158	0.5444362
0.965938	0.95954347	0.1786871
0.113485396	0.09580518	0.18910456
0.12860523	0.14691797	0.15436625
0.0075410716	0.007050406	0.06777334
0.07390696	0.046997678	0.48135138
0.0023215297	0.0008905589	0.95956564
0.009340603	0.009340603	0.0
0.6288312	0.83510476	1.0950409
0.31663382	0.010222734	3.8035812
0.57064694	0.63386875	0.26435888
0.03808048	0.027055005	0.35322666
0.07353972	0.22747979	1.3109487
0.75459814	0.76139563	0.037058115
0.22367737	0.26849708	0.2421025
0.5721193	0.5721193	0.0
0.020884559	0.07330074	1.3105812
0.06492956	0.061723072	0.054068327
0.06477311	0.14074	0.8607415
0.040782172	0.054014627	0.2949009
0.8137997	0.8137997	0.0
0.85588294	0.7956812	0.42199087
0.99119157	0.99191076	0.08589935
0.036952656	0.020182475	0.62208676
0.008756606	0.011034698	0.2335372
0.027503526	0.027503526	0.0
0.06899368	0.05649509	0.213197
0.0075657726	0.023436002	1.1467595
0.6725671	0.6725671	0.0
0.02330832	0.026945405	0.14873314
0.022523915	0.01976138	0.13367033
0.0071907374	0.0071907374	0.0
0.16851915	0.063453965	1.095725
0.022697035	0.016229764	0.34198308
0.00820026	0.0059809624	0.3178196
0.0026002813	0.0042038704	0.4819951
0.009424833	0.009561256	0.014508724
0.09664369	0.14879212	0.4909798
0.010692355	0.010376777	0.030277729
0.013665946	0.014519931	0.061481476
0.038024276	0.02174559	0.5755944
0.054763928	0.049219705	0.11258602
0.020609526	0.04751926	0.86324215
0.029867014	0.038238976	0.25576782
0.060736075	0.104866095	0.59426975
0.9983531	0.9973239	0.48652267
0.1051788	0.16303164	0.50512004
0.79309803	0.5814532	1.0149599
0.03685299	0.035625238	0.03515649
0.019613994	0.019613994	0.0
0.31345782	0.31345782	0.0
0.11634973	0.2120748	0.7149967
0.39258742	0.46545666	0.29805517
0.7624906	0.776057	0.07645166
0.18906324	0.18906324	0.0
0.9977679	0.92933714	3.5260377
0.01578074	0.01578074	0.0
0.0294973	0.008033324	1.3225756
0.024670253	0.032509606	0.28400755
0.0062859873	0.0060403063	0.040115356
0.0035732395	0.0028507987	0.22659826
0.380881	0.380881	0.0
0.059831433	0.025526978	0.8876331
0.76265717	0.76265717	0.0
0.010084283	0.010937482	0.08207989
0.5623903	0.632483	0.29201502
0.0023623102	0.002044421	0.14484406
0.06808222	0.029365478	0.8816018
0.10846126	0.11672719	0.08276105
0.026718443	0.033879943	0.24485445
0.040479798	0.040479798	0.0
0.005011264	0.005011264	0.0
0.06587427	0.050050013	0.29152346
0.09291138	0.09291138	0.0
0.0060054483	0.005998823	0.0011105537
0.108339235	0.054232985	0.7508886
0.012163265	0.012163265	0.0
0.3340026	0.3340026	0.0
0.13990518	0.25680026	0.7534114
0.030428208	0.030428208	0.0
0.021626731	0.038671017	0.59873486
0.020861743	0.024385037	0.15965748
0.14156024	0.19607757	0.3913988
0.0067434525	0.004455102	0.4168234
0.024498746	0.008919916	1.0261793
0.02177398	0.017760549	0.20783067
0.02784259	0.05703112	0.7475147
0.026505966	0.026505966	0.0
0.018729659	0.018729659	0.0
0.1774618	0.23091082	0.330464
0.020244606	0.06515833	1.2158575
0.257726	0.09719195	1.1710006
0.08489333	0.08581089	0.011753559
0.03243238	0.0458359	0.35985994
0.30043617	0.20222558	0.5272203
0.096455745	0.096455745	0.0
0.02719503	0.051932007	0.67265844
0.05967677	0.05967677	0.0
0.9265356	0.88472897	0.49665666
0.10726703	0.1315067	0.23126423
0.0012276705	0.00225816	0.6104641
0.02884135	0.024461113	0.1692257
0.036218107	0.02925759	0.22061634
0.008436347	0.010617591	0.23216486
0.14377545	0.20498677	0.4288665
0.27478915	0.27478915	0.0
0.10241249	0.052131757	0.7297392
0.9588526	0.9588526	0.0
0.009027525	0.007944719	0.12886286
0.002627146	0.0029483344	0.11566448
0.053359047	0.061958473	0.15854645
0.018189002	0.01131903	0.48130488
0.5688936	0.14564198	2.0465374
0.13049717	0.13049717	0.0
0.9465854	0.94509476	0.029101133
0.002327024	0.0010527561	0.79445505
0.07966555	0.13303067	0.5724759
0.020274315	0.020274315	0.0
0.6565713	0.5801655	0.32459915
0.011223999	0.009073643	0.21485233
0.028548768	0.022950357	0.22402644
0.012006921	0.012006921	0.0
0.10388528	0.113532506	0.099626064
0.0061020404	0.00729306	0.17949915
0.003024299	0.004766576	0.45669794
0.035193354	0.03959517	0.12242293
0.93123454	0.9076479	0.32056165
0.46050268	0.38790146	0.2978229
0.962441	0.9627512	0.008615017
0.3668744	0.3498218	0.07417327
0.9016883	0.84978926	0.4831766
0.9951344	0.9944839	0.12614012
0.0030603746	0.0030603746	0.0
0.043927822	0.026346726	0.5294256
0.90293956	0.90293956	0.0
0.04224573	0.04224573	0.0
0.2957264	0.41728023	0.5337838
0.08267847	0.08267847	0.0
0.1433298	0.1433298	0.0
0.5156981	0.54397273	0.113533616
0.63306063	0.63306063	0.0
0.0076121925	0.005519464	0.32357693
0.04919626	0.04500096	0.09353638
0.0063275276	0.0057755047	0.09183931
0.045821205	0.005706429	2.1243348
0.16453448	0.19376893	0.19916487
0.3575807	0.3575807	0.0
0.7698245	0.9204478	1.2411268
0.09508089	0.09605468	0.01126647
0.17614517	0.17614517	0.0
0.05361677	0.052800424	0.016204834
0.046188187	0.014334294	1.20292
0.1210601	0.0953804	0.26721215
0.20267044	0.20267044	0.0
0.0121533405	0.03043319	0.93660736
0.021309646	0.021309646	0.0
0.05726619	0.02913742	0.70508814
0.05797697	0.04830136	0.19280481
0.02002975	0.02002975	0.0
0.06455503	0.06455503	0.0
0.022591105	0.022620259	0.0013194084
0.021810463	0.018272204	0.18061924
0.6699974	0.429954	0.99021214
0.004713622	0.003334776	0.347435
0.009223849	0.00892145	0.03363943
0.027703408	0.027703408	0.0
0.98890287	0.9944112	0.6914716
0.0060063507	0.00551729	0.085422516
0.016053773	0.016053773	0.0
0.010135391	0.010135391	0.0
0.03001058	0.03199549	0.066093445
0.003380464	0.007074553	0.74220467
0.030177485	0.037347335	0.22058582
0.119843	0.84590995	3.6967936
0.045644026	0.033483885	0.3224697
0.13207345	0.016993959	2.1750083
0.06782328	0.024449384	1.0657799
0.009409603	0.010769388	0.13635015
0.03945441	0.1315144	1.3047211
0.016138246	0.049547687	1.156291
0.013470202	0.01632404	0.19505548
0.63326484	0.63326484	0.0
0.9745603	0.96949345	0.18684411
0.007880207	0.007880207	0.0
0.0172646	0.0172646	0.0
0.041426547	0.08236733	0.730916
0.034964167	0.01772483	0.69706345
0.44880605	0.44880605	0.0
0.12884726	0.18472596	0.4265387
0.3157876	0.3157876	0.0
0.028048439	0.017353322	0.49109268
0.02025825	0.017119626	0.17153502
0.0853531	0.057825275	0.4190235
0.009974031	0.017347217	0.5609226
0.05215127	0.053442977	0.025830507
0.5202861	0.36008433	0.6561871
0.86735916	0.81089216	0.4219905
0.004588555	0.03280485	1.9957671
0.6164186	0.5271519	0.36565995
0.041572876	0.026030093	0.4842813
0.116503134	0.13771439	0.1915648
0.01547043	0.019607924	0.24121451
0.0016914166	0.02568031	2.744481
0.36178795	0.34584388	0.06974614
0.04724074	0.096351154	0.7656641
0.038005356	0.044048335	0.153862
0.9797504	0.9783481	0.06839132
0.09974644	0.09974644	0.0
0.026410628	0.02274162	0.15333104
0.016646584	0.026068265	0.4581411
0.0075896536	0.008718239	0.13976955
0.07843698	0.03983991	0.7184551
0.017994745	0.020303385	0.12306142
0.0013548667	0.001518647	0.1142807
0.020232173	0.020232173	0.0
0.120537475	0.120537475	0.0
0.08312271	0.07803023	0.06876063
0.0106172	0.0102518825	0.035383224
0.047982294	0.054421812	0.13272
0.011430757	0.007024542	0.4913454
0.7927852	0.7927852	0.0
0.08998864	0.3366796	1.6356473
0.017950863	0.019587375	0.08891487
0.003172051	0.00397303	0.22595453
0.008755286	0.008116187	0.076441765
0.008962741	0.012771206	0.35796738
0.087411225	0.07590696	0.15364265
0.008164203	0.006783822	0.18660927
0.26364794	0.28125948	0.08887088
0.014228778	0.011437581	0.2211895
0.0055245757	0.0056056622	0.014652252
0.019867456	0.039399095	0.7047887
0.6920931	0.742082	0.2468952
0.008102337	0.008102337	0.0
0.26869237	0.1539571	0.70262897
0.00365631	0.007702732	0.74918985
0.38633543	0.38633543	0.0
0.028523134	0.012469755	0.8437991
0.029867249	0.031328134	0.049261093
0.021122016	0.21037398	2.5134184
0.06092715	0.09170146	0.44217944
0.59854376	0.57515514	0.096485436
0.29221615	0.33310425	0.19046676
0.008099191	0.008024749	0.009308815
0.031029565	0.031029565	0.0
0.039711274	0.0031754586	2.5635238
0.85597056	0.729707	0.7890818
0.025458984	0.025458984	0.0
0.12168393	0.15748504	0.29951847
0.020769674	0.024739187	0.17895651
0.013131884	0.013131884	0.0
0.008132579	0.008132579	0.0
0.005974853	0.0071348636	0.17860126
0.039125357	0.030036964	0.27375603
0.013020264	0.015591841	0.18284988
0.029286234	0.012198079	0.89328957
0.12691715	0.12691715	0.0
0.021304535	0.047758896	0.8346479
0.10799566	0.09169477	0.18173528
0.22063771	0.22063771	0.0
0.3450668	0.39600593	0.21866012
0.05073211	0.071282014	0.3619709
0.24823003	0.25490415	0.035449266
0.0035037014	0.0035037014	0.0
0.0020705874	0.0018210921	0.1286459
0.0011582909	0.0018210921	0.45315456
0.01050903	0.04251441	1.4304881
0.37267527	0.49453476	0.49889487
0.045876294	0.045876294	0.0
0.0715686	0.051160894	0.35742378
0.35182977	0.24335578	0.5233627
0.15453795	0.1691835	0.10801864
0.0619843	0.04264319	0.394423
0.03614938	0.01812764	0.7087469
0.07658585	0.03944438	0.70295477
0.050077837	0.04100835	0.20930481
0.0093166735	0.017828831	0.65764046
0.51297	0.33285403	0.74719626
0.21645182	0.19683717	0.11971593
0.22869577	0.39740315	0.79939306
0.54973006	0.54973006	0.0
0.4333778	0.18744719	1.1986009
0.0087335	0.0087335	0.0
0.004848259	0.004848259	0.0
0.042141356	0.042141356	0.0
0.03487203	0.028117716	0.22225904
0.025146991	0.078896254	1.2001095
0.030889483	0.062898986	0.74470186
0.33426872	0.344097	0.043851614
0.004751485	0.0057409354	0.19015932
0.03606867	0.056898538	0.47769117
0.029432883	0.021575386	0.31862283
0.99899036	0.9984113	0.45390034
0.003127403	0.0022326473	0.33791256
0.94220465	0.92374206	0.2970028
0.57816327	0.18540117	1.7954118
0.0017252308	0.0024829912	0.36486244
0.0024829912	0.002448774	0.01391077
0.077868015	0.077868015	0.0
0.07035018	0.074913695	0.06777239
0.01889978	0.02792311	0.39954424
0.070576236	0.13872299	0.7519342
0.022344995	0.022344995	0.0
0.011809498	0.024252027	0.7322674
0.03608323	0.03037234	0.1782031
0.034824874	0.034824874	0.0
0.009004399	0.009004399	0.0
0.14496368	0.033528235	1.5866035
0.026388997	0.026388997	0.0
0.021985259	0.021985259	0.0
0.9660371	0.9542839	0.30942297
0.021032888	0.023680208	0.121260166
0.087317124	0.012103994	2.0552
0.05145001	0.17603269	1.3708626
0.012139963	0.012139963	0.0
0.01460048	0.015395758	0.05384493
0.026396753	0.02694264	0.02102995
0.30238593	0.32827827	0.11997944
0.015885454	0.013982172	0.12955284
0.9229643	0.92335516	0.00551033
0.045255568	0.045255568	0.0
0.068059355	0.040615663	0.54524875
0.005629587	0.029016249	1.66362
0.0098021645	0.0062681315	0.4506874
0.024574654	0.024574654	0.0
0.6642402	0.44931197	0.8856986
0.03661254	0.04389083	0.18889809
0.04861346	0.08127122	0.548821
0.47675124	0.43112546	0.18419856
0.04521627	0.04521627	0.0
0.012330274	0.011850184	0.040200233
0.04907996	0.022301454	0.8165705
0.00404546	0.0036766236	0.09597063
0.04066915	0.06940182	0.564852
0.15805236	0.16541892	0.054342866
0.009060833	0.017296512	0.6548896
0.19896194	0.38696754	0.93271774
0.016815467	0.024337718	0.37740874
0.041168414	0.041168414	0.0
0.093913786	0.07087789	0.30652428
0.106795534	0.06040835	0.6204188
0.009463129	0.009463129	0.0
0.008049304	0.0057134735	0.34511042
0.17061499	0.18796617	0.11799514
0.02064734	0.02064734	0.0
0.09738197	0.09738197	0.0
0.015616695	0.008221742	0.6490426
0.04133785	0.051850572	0.23761415
0.10260662	0.13580787	0.3180381
0.010552066	0.016577374	0.45782518
0.041745238	0.041745238	0.0
0.0059263282	0.011081594	0.63108015
0.10753422	0.10421884	0.035024405
0.028593417	0.10289706	1.360127
0.24685259	0.24685259	0.0
0.75728434	0.56484187	0.87701195
0.042702198	0.05836753	0.32900882
0.026193917	0.028955424	0.10307026
0.0045732525	0.006757751	0.39266253
0.016224997	0.01854508	0.13601255
0.16171312	0.07269059	0.9005389
0.06642439	0.053378362	0.23253632
0.006793991	0.0076056067	0.11366463
0.018214133	0.024235707	0.29178143
0.034818336	0.027614191	0.2392509
0.12314724	0.0957278	0.28266323
0.79971826	0.7665384	0.19566727
0.010970638	0.008581294	0.24805069
0.013680183	0.013680183	0.0
0.007999331	0.009558158	0.17960978
0.008651605	0.008651605	0.0
0.017334998	0.055626802	1.2056847
0.09253873	0.08849966	0.049069643
0.07006356	0.027540216	0.9784682
0.012033303	0.014966664	0.22112083
0.024562439	0.013601317	0.6022265
0.20224747	0.18282366	0.12502646
0.1473399	0.07230493	0.7961918
0.00940866	0.010729198	0.13267231
0.017041042	0.017041042	0.0
0.05926175	0.057497624	0.032094
0.0229872	0.017118292	0.30077958
0.21346799	0.21346799	0.0
0.031608693	0.04318545	0.3240981
0.24214153	0.16489589	0.4812678
0.013092263	0.013092263	0.0
0.007570095	0.0061404197	0.21075201
0.0042235525	0.004470992	0.057182312
0.020105457	0.029039271	0.37681675
0.030756097	0.025463054	0.1943059
0.017140144	0.017140144	0.0
0.12510206	0.045897085	1.0893925
0.022023987	0.17389596	2.2350893
0.00546895	0.0058141877	0.061561584
0.073862135	0.046047222	0.50212383
0.11751738	0.11751738	0.0
0.039190196	0.03270768	0.18754077
0.044718783	0.07730287	0.5820422
0.0071632774	0.0071632774	0.0
0.8429545	0.8650755	0.17772412
0.0731807	0.0731807	0.0
0.03907539	0.029609619	0.28719592
0.019375306	0.012396166	0.45370412
0.014512	0.014512	0.0
0.42904118	0.88916165	2.3679705
0.03362494	0.039596383	0.1696682
0.096568175	0.096568175	0.0
0.18205369	0.219313	0.23282075
0.65310514	0.045173205	3.683742
0.4977701	0.40199453	0.3882417
0.045995723	0.058691908	0.25715113
0.48154145	0.339971	0.5895557
0.11527048	0.15602954	0.3499285
0.12620324	0.12425105	0.017821074
0.05996577	0.056406017	0.06497812
0.048094578	0.26170203	1.9481553
0.06084181	0.04582091	0.29940414
0.0047637355	0.00637573	0.29308748
0.026517892	0.026517892	0.0
0.008338014	0.0075483453	0.10029268
0.12167917	0.19423069	0.55387306
0.005064816	0.0154197095	1.1237907
0.1903816	0.70802385	2.3333383
0.0073633613	0.011525656	0.45226097
0.77804065	0.77804065	0.0
0.01853008	0.0242777	0.27603602
0.3804763	0.29661283	0.37595275
0.0874559	0.3980781	1.9316223
0.37340122	0.22525007	0.7176763
0.022579854	0.0120840315	0.63585424
0.007270875	0.011079296	0.4250455
0.008584414	0.008584414	0.0
0.032539707	0.034248654	0.052954197
0.35505736	0.35505736	0.0
0.4771463	0.59015864	0.4560998
0.41794378	0.49054495	0.29339534
0.46848792	0.07518516	2.383424
0.058061536	0.058061536	0.0
0.03620864	0.058038514	0.4947195
0.97594917	0.97594917	0.0
0.9807444	0.9807444	0.0
0.023180656	0.023180656	0.0
0.02551843	0.013796168	0.62696743
0.81155026	0.86056185	0.35984945
0.564243	0.5513031	0.052463293
0.20687816	0.20687816	0.0
0.023448698	0.023448698	0.0
0.023448698	0.029796947	0.24611282
0.117359914	0.19711296	0.6132351
0.9676923	0.9676923	0.0
0.01348649	0.008961724	0.41330194
0.07667438	0.021045746	1.3513722
0.8566923	0.81762457	0.28774893
0.01836651	0.01836651	0.0
0.03826527	0.025385534	0.42366648
0.4611281	0.5481052	0.34881973
0.009934265	0.013220508	0.28910398
0.019088265	0.031637985	0.5181613
0.002642618	0.0027040693	0.023049355
0.0027000175	0.0024657443	0.0909996
0.035223987	0.035223987	0.0
0.07268188	0.119966276	0.5534549
