ref	alt	circuitsnp_prediction
0.22464372	0.48770273	1.1896079
0.46848667	0.5738179	0.42366606
0.014995522	0.014995522	0.0
0.22090143	0.4829765	1.1923007
0.21328168	0.21328168	0.0
0.14015913	0.13067779	0.0810101
0.05043345	0.042465474	0.18031955
0.022503374	0.019177271	0.16333628
0.01071711	0.01071711	0.0
0.0070146713	0.009911129	0.3485756
0.021789083	0.011378116	0.66030383
0.055470712	0.055470712	0.0
0.011581194	0.0070673046	0.49845982
0.11187836	0.11187836	0.0
0.008882783	0.008882783	0.0
0.0075103324	0.0075103324	0.0
0.09084851	0.09084851	0.0
0.031175181	0.04267539	0.32594132
0.038658686	0.15535732	1.520372
0.10572108	0.07343287	0.3999014
0.01126999	0.01126999	0.0
0.019973742	0.016524969	0.19305897
0.35783887	0.35783887	0.0
0.023412872	0.014397546	0.49541736
0.005911231	0.004518557	0.2700615
0.110335484	0.09730314	0.14023662
0.024863834	0.023983587	0.036947012
0.015548405	0.014025647	0.104616165
0.0038740581	0.0049359594	0.24331093
0.027548302	0.033869404	0.21309257
0.030791212	0.042032655	0.32288384
0.011962621	0.016432509	0.3220091
0.018846795	0.0060794526	1.144357
0.07686283	0.05982676	0.2688558
0.12596148	0.10439067	0.21221578
0.058401246	0.094631076	0.52188516
0.1785764	0.34887892	0.9020517
0.0030565162	0.0030565162	0.0
0.055210732	0.076161675	0.34412575
0.008363194	0.009707917	0.15045834
0.026876757	0.026876757	0.0
0.03590174	0.03590174	0.0
0.006370198	0.0062878877	0.013088226
0.4626722	0.45219257	0.042226315
0.012025211	0.016094377	0.29559135
0.037340485	0.051220313	0.33058143
0.086502925	0.02881887	1.1603806
0.054933146	0.054933146	0.0
0.26363796	0.26363796	0.0
0.33733886	0.33733886	0.0
0.19577526	0.17869383	0.11231065
0.2825987	0.2825987	0.0
0.015754448	0.0503379	1.1974044
0.0077016433	0.008260977	0.07067299
0.0067457883	0.0067457883	0.0
0.85559094	0.8620535	0.053309083
0.14018314	0.14018314	0.0
0.07394439	0.06308786	0.17044044
0.23737858	0.18310322	0.32835734
0.031528495	0.023327313	0.3096993
0.04597222	0.03335726	0.33389807
0.041174296	0.041174296	0.0
0.80560136	0.80560136	0.0
0.015765343	0.017711071	0.1183548
0.0636442	0.070793696	0.11412668
0.017154489	0.010311886	0.5159006
0.16085668	0.15653068	0.032403827
0.005536002	0.011008467	0.6929102
0.18195522	0.17103289	0.07516801
0.039395537	0.03057501	0.26260996
0.07981486	0.17753752	0.91174436
0.05685264	0.06268723	0.10390067
0.039770424	0.0434339	0.09193921
0.8570503	0.8570503	0.0
0.022132972	0.020429853	0.08181143
0.012642246	0.012642246	0.0
0.027984373	0.015345226	0.6137612
0.10328457	0.10328457	0.0
0.003872583	0.003872583	0.0
0.3376767	0.3181104	0.08880448
0.10809656	0.14797905	0.35979247
0.7800625	0.7800625	0.0
0.10119299	0.10119299	0.0
0.18602073	0.27471247	0.5052336
0.4922566	0.46233743	0.11996019
0.1654119	0.04539116	1.4274848
0.15486942	0.37603086	1.190479
0.08838838	0.08838838	0.0
0.03165753	0.035091743	0.106542826
0.114086814	0.12462861	0.10034931
0.014409608	0.014409608	0.0
0.011226545	0.014277745	0.2435112
0.030989109	0.031396102	0.013468027
0.054460317	0.053928282	0.010379553
0.30783916	0.3922239	0.3722672
0.72700554	0.7775003	0.27167547
0.41641158	0.41641158	0.0
0.2668284	0.23197336	0.18642783
0.21520495	0.11050932	0.7917174
0.036034618	0.025691785	0.34898114
0.06323093	0.074057035	0.16966605
0.89328	0.9018557	0.093323946
0.050980408	0.06924909	0.32570648
0.43888777	0.38427275	0.22577429
0.14228976	0.099605836	0.40521097
0.897326	0.897326	0.0
0.87814534	0.87814534	0.0
0.09980771	0.09980771	0.0
0.08188829	0.116741784	0.39330983
0.043769132	0.044734083	0.022816181
0.06823148	0.035357956	0.6920552
0.24476187	0.40279683	0.7329224
0.7428615	0.7301473	0.06552476
0.024396373	0.025717739	0.054101706
0.027431143	0.027431143	0.0
0.19177549	0.19542934	0.023404479
0.06840115	0.028315254	0.92411804
0.33607364	0.33607364	0.0
0.20053422	0.23771477	0.21770954
0.004235584	0.0045335745	0.0682888
0.007838195	0.0070692054	0.10403538
0.035085164	0.049757395	0.36470342
0.39231083	0.39231083	0.0
0.18580239	0.16064201	0.17593956
0.01219866	0.011100637	0.095434666
0.04335402	0.040700097	0.06593943
0.0036180774	0.004829007	0.28991413
0.02650238	0.02315184	0.1385963
0.400837	0.400837	0.0
0.0056105047	0.006485903	0.14587116
0.90797454	0.17899397	3.8123293
0.44498122	0.40413815	0.16728222
0.2957796	0.21001709	0.4573456
0.5315969	0.28549853	1.0439043
0.0705266	0.08886125	0.25100923
0.41601992	0.21887293	0.93311286
0.027615726	0.027615726	0.0
0.75325406	0.67929465	0.36551106
0.037356548	0.037356548	0.0
0.11293955	0.11293955	0.0
0.007515922	0.0077544	0.031476974
0.11686418	0.14110261	0.2163043
0.07620801	0.06184993	0.22417855
0.10267615	0.10398386	0.01411438
0.01251439	0.008022999	0.4491048
0.02375914	0.02375914	0.0
0.02513944	0.033250727	0.2879939
0.07829193	0.07829193	0.0
0.029026384	0.02620704	0.10507655
0.007849321	0.007849321	0.0
0.0739654	0.07000436	0.05930829
0.011419044	0.010982249	0.03944397
0.051063452	0.036389478	0.3541348
0.036070965	0.036070965	0.0
0.009513512	0.010326087	0.08278084
0.006652377	0.006652377	0.0
0.0061678668	0.013775216	0.81120205
0.043507725	0.041306693	0.05421257
0.054685894	0.070287876	0.26763582
0.1260093	0.1260093	0.0
0.023010949	0.0158891	0.37759995
0.026741333	0.033199646	0.2229867
0.6892871	0.4924597	0.8269521
0.017717974	0.017717974	0.0
0.37091672	0.32446602	0.20503664
0.020013487	0.018885141	0.05918169
0.013075411	0.013075411	0.0
0.33626175	0.33626175	0.0
0.21095261	0.21095261	0.0
0.05682498	0.05449351	0.04436326
0.47934672	0.4759864	0.013468325
0.03167592	0.0894501	1.0996423
0.092919536	0.095117986	0.025810719
0.07535305	0.082546	0.0989809
0.11810424	0.11810424	0.0
0.1140646	0.21021783	0.7262665
0.01076627	0.01076627	0.0
0.00819038	0.006363857	0.25416565
0.005793022	0.007192297	0.21776485
0.08374111	0.07680741	0.093967676
0.0664139	0.06175	0.077795506
0.14120013	0.33093658	1.1014056
0.0074969237	0.0061011873	0.20741463
0.012784415	0.012784415	0.0
0.042707812	0.026938178	0.4771762
0.043468077	0.043468077	0.0
0.7770065	0.25854322	2.30186
0.009298756	0.0069568055	0.29252148
0.093065046	0.025195947	1.3787813
0.6968129	0.80451846	0.5826109
0.025337411	0.028372087	0.11624217
0.10400557	0.10400557	0.0
0.6033374	0.6616554	0.2512895
0.03013378	0.03013378	0.0
0.09051064	0.09051064	0.0
0.046542734	0.046542734	0.0
0.1289761	0.16612853	0.2967248
0.05961597	0.06575278	0.104525805
0.15224907	0.1857598	0.23926806
0.48934293	0.48934293	0.0
0.0419979	0.03776005	0.11078167
0.020089293	0.024595533	0.20698714
0.0364973	0.0364973	0.0
0.012737708	0.02305993	0.6040406
0.044395532	0.0972906	0.84150696
0.027477603	0.027477603	0.0
0.020332342	0.033361595	0.5085814
0.012384228	0.012384228	0.0
0.020246152	0.017753346	0.13393188
0.017282123	0.017282123	0.0
0.09758514	0.096147045	0.016438961
0.19522041	0.15471241	0.28166974
0.78365827	0.72407955	0.3223251
0.050109975	0.050109975	0.0
0.008081623	0.0080415625	0.005009651
0.059256017	0.059256017	0.0
0.026111547	0.026111547	0.0
0.006600312	0.006600312	0.0
0.009982363	0.008789771	0.12843513
0.019299487	0.015359801	0.2323339
0.14999844	0.19567621	0.3210727
0.01685972	0.020558529	0.20211768
0.10739041	0.13017668	0.21828079
0.32997814	0.403915	0.31910515
0.021287918	0.046336796	0.8037236
0.1135961	0.14186594	0.2546457
0.03933526	0.03933526	0.0
0.03071413	0.03071413	0.0
0.011511285	0.012105881	0.05096531
0.0033477177	0.00423966	0.23709965
0.023789134	0.023789134	0.0
0.13190176	0.12936644	0.022324562
0.01751128	0.01751128	0.0
0.09864325	0.11353069	0.15721798
0.21741995	0.178189	0.24790025
0.018434169	0.03818146	0.74846745
0.010902482	0.010902482	0.0
0.028871885	0.017784163	0.49591255
0.69018215	0.4188101	1.1286309
0.037569873	0.037569873	0.0
0.008013465	0.008854927	0.100699425
0.9466566	0.95431185	0.16296554
0.044297826	0.035836335	0.220788
0.006786081	0.006786081	0.0
0.9207989	0.9207989	0.0
0.042989332	0.06229392	0.3912897
0.009694651	0.0058738524	0.5049143
0.19600406	0.29313067	0.5312314
0.05040922	0.05034661	0.0013086796
0.08645205	0.09338889	0.08480477
0.09959745	0.09959745	0.0
0.09662123	0.03377044	1.1184723
0.036519412	0.04684632	0.25980473
0.07884732	0.064648196	0.21385002
0.3262638	0.32790196	0.007442713
0.03132427	0.037035916	0.17340875
0.17084335	0.15148841	0.14331245
0.13765082	0.109391354	0.2620331
0.2578627	0.2578627	0.0
0.033273917	0.031005068	0.07296753
0.13132542	0.19923826	0.4982282
0.014188124	0.014188124	0.0
0.5611661	0.42773417	0.5369978
0.598691	0.33251703	1.0968367
0.36733866	0.27782357	0.41163212
0.04993418	0.059416197	0.18389177
0.027246363	0.016543873	0.50984645
0.1216739	0.14243166	0.18143487
0.022942152	0.026985295	0.1664629
0.05339099	0.049050502	0.089366436
0.15753071	0.15738262	0.0011162758
0.01824	0.5537929	4.201738
0.7502741	0.80400246	0.31142545
0.6183187	0.6183187	0.0
0.009547984	0.0090000555	0.05965233
0.020672036	0.022481818	0.0857749
0.05815728	0.06470437	0.11365342
0.01917894	0.023773665	0.2194612
0.007960692	0.009165348	0.14212894
0.44828233	0.44828233	0.0
0.090697646	0.13033992	0.40718973
0.5462645	0.68109685	0.5732281
0.015558891	0.015558891	0.0
0.008244928	0.01225511	0.40039682
0.7923108	0.7923108	0.0
0.06613546	0.031911332	0.7647364
0.3686883	0.34446606	0.1056062
0.0717933	0.073123604	0.019794226
0.043344438	0.043366324	0.00052785873
0.058545027	0.20219292	1.4049858
0.23958668	0.22458605	0.0841912
0.24339786	0.21703151	0.14890969
0.15870279	0.25818688	0.61249804
0.5228321	0.5228321	0.0
0.19299665	0.19299665	0.0
0.23874567	0.18565544	0.31892252
0.91947204	0.928472	0.12825584
0.0909349	0.059294403	0.46184254
0.098162875	0.11574334	0.1844337
0.0142982425	0.01986522	0.33449745
0.16259465	0.097903274	0.5816939
0.007991471	0.005871898	0.31033134
0.009631223	0.009631223	0.0
0.3704317	0.33781815	0.14266711
0.39865926	0.018669624	3.5509567
0.39655516	0.32085493	0.3300063
0.021371122	0.0108611705	0.68752885
0.06904905	0.44028243	2.3613737
0.48081443	0.4472337	0.13507414
0.14024228	0.1547806	0.11569142
0.34452268	0.34452268	0.0
0.03920352	0.072452314	0.64938045
0.058722842	0.061076116	0.041795492
0.06290999	0.43297642	2.4313567
0.03532807	0.041805085	0.1750772
0.679405	0.679405	0.0
0.8048862	0.78042907	0.14894962
0.98207307	0.9811219	0.05266714
0.19052912	0.1528996	0.26546204
0.013233565	0.015705168	0.17374134
0.046131905	0.046131905	0.0
0.038827784	0.04090988	0.05440402
0.073146515	0.19040711	1.0919641
0.5522356	0.5522356	0.0
0.03541519	0.040777843	0.14657307
0.026200669	0.029066337	0.10674286
0.006712133	0.006712133	0.0
0.10598413	0.08199983	0.28304625
0.02589006	0.013553425	0.6598048
0.018697329	0.018902916	0.0111448765
0.009675021	0.011023667	0.13185978
0.011297966	0.010850726	0.04084301
0.1723812	0.18360841	0.076755404
0.020825792	0.020099837	0.036221504
0.024015462	0.020971602	0.13864255
0.015400154	0.017988477	0.15798616
0.5096222	0.44880438	0.24399626
0.012717581	0.0137700215	0.08057499
0.15316246	0.14405878	0.07197058
0.18380004	0.21310331	0.18449092
0.96287507	0.9665381	0.10767746
0.118027486	0.1321139	0.12884736
0.7879767	0.80279416	0.09107804
0.040663265	0.03501112	0.15553379
0.03679574	0.03679574	0.0
0.16579577	0.16579577	0.0
0.09661261	0.11971215	0.24028337
0.38499224	0.2310314	0.7340847
0.61023664	0.62252504	0.051972568
0.17495726	0.17495726	0.0
0.96931636	0.83204466	1.8526735
0.02352303	0.02352303	0.0
0.13497277	0.11574898	0.17562914
0.018199202	0.025866073	0.3593943
0.0039241766	0.0057700803	0.3873844
0.009610741	0.010738606	0.11210346
0.734489	0.734489	0.0
0.07148095	0.038845915	0.64437175
0.54154366	0.54154366	0.0
0.067867145	0.05831518	0.16188478
0.15049134	0.18418808	0.24252617
0.009068906	0.00878252	0.032377243
0.051820014	0.029192619	0.5974443
0.13124058	0.1066714	0.2351675
0.119960316	0.1483742	0.24539614
0.19935052	0.19935052	0.0
0.016284319	0.016284319	0.0
0.05967153	0.06671902	0.11915803
0.05482507	0.05482507	0.0
0.011257737	0.0088767735	0.24002266
0.059572548	0.048383348	0.21986699
0.023893265	0.023893265	0.0
0.3261791	0.3261791	0.0
0.3250959	0.31085175	0.06568992
0.055696826	0.055696826	0.0
0.07963304	0.057316303	0.35280228
0.030685792	0.025125545	0.2056346
0.02853181	0.11610862	1.4979811
0.021246446	0.019472068	0.089020014
0.018663995	0.01050318	0.58319974
0.035215136	0.027798433	0.24415421
0.06407571	0.10551721	0.5440974
0.015851786	0.015851786	0.0
0.012298545	0.012298545	0.0
0.5034116	0.52551	0.0884822
0.058069453	0.21523967	1.4926656
0.48160747	0.33629486	0.60624623
0.17908415	0.2329926	0.33107483
0.17961873	0.19663318	0.11146128
0.32647088	0.2966053	0.13932538
0.09578922	0.09578922	0.0
0.026035856	0.028324027	0.08658767
0.024489073	0.024489073	0.0
0.81135267	0.8036482	0.049570084
0.110037774	0.16545795	0.47218943
0.00342703	0.0064038853	0.62820244
0.039121117	0.03169968	0.21804976
0.018181255	0.0143786585	0.23851156
0.0212745	0.02590129	0.20152235
0.106439166	0.10955071	0.032301903
0.21841429	0.21841429	0.0
0.10469897	0.10930479	0.048208714
0.97131485	0.97131485	0.0
0.008630336	0.008120622	0.061390877
0.001083582	0.001110066	0.024173737
0.105846815	0.15541306	0.4411229
0.019674404	0.016101658	0.20403409
0.5330613	0.28414366	1.056438
0.13417457	0.13417457	0.0
0.748131	0.7508657	0.014565825
0.0058728224	0.0054685017	0.071737766
0.11177707	0.14867891	0.3277161
0.012293958	0.012293958	0.0
0.50606686	0.48406816	0.08801758
0.006808176	0.0060061007	0.12615585
0.013701252	0.019339008	0.35036945
0.0036782853	0.0036782853	0.0
0.10708653	0.12632181	0.1869731
0.010433042	0.012388159	0.17374086
0.0034458912	0.0037177398	0.07620621
0.100005105	0.10455431	0.049552917
0.6551151	0.68219477	0.12227607
0.1396263	0.13781841	0.015131593
0.9418288	0.9374481	0.07726836
0.09272231	0.09867891	0.06884909
0.8238951	0.79791665	0.16963935
0.9965217	0.9959416	0.1548357
0.01025314	0.01025314	0.0
0.024291916	0.020547217	0.17124867
0.6905958	0.6905958	0.0
0.07125456	0.07125456	0.0
0.44492865	0.45190686	0.02821356
0.045183305	0.045183305	0.0
0.0660524	0.0660524	0.0
0.22977062	0.24974105	0.10961318
0.40433347	0.40433347	0.0
0.020375067	0.020223578	0.0076174736
0.03552125	0.037414644	0.05389619
0.012465492	0.01290093	0.03477621
0.026440453	0.01752818	0.42019796
0.63450736	0.63849485	0.017234623
0.62701166	0.62701166	0.0
0.66284406	0.64515626	0.07817912
0.014684553	0.031104663	0.7673671
0.46022028	0.46022028	0.0
0.07411732	0.070122026	0.059718132
0.06891879	0.025736636	1.0303485
0.09197574	0.10095131	0.10304737
0.039067164	0.039067164	0.0
0.019012714	0.03578707	0.6497259
0.025164012	0.025164012	0.0
0.09364017	0.051822048	0.63674927
0.24567401	0.24860966	0.015777946
0.04497705	0.04497705	0.0
0.038814798	0.038814798	0.0
0.039157365	0.03115902	0.23677468
0.050448302	0.030701907	0.51720643
0.15463644	0.058627516	1.0774448
0.009153525	0.010123012	0.10165119
0.023443377	0.01947945	0.18927908
0.016986417	0.016986417	0.0
0.96030444	0.97709477	0.56720734
0.007733404	0.009920595	0.2512703
0.01288412	0.01288412	0.0
0.016215304	0.016215304	0.0
0.0700788	0.08324502	0.1864276
0.011877105	0.02100596	0.57947516
0.025842546	0.021408083	0.19279552
0.38456935	0.97944564	4.334111
0.067039266	0.07539178	0.12641263
0.2637222	0.055280082	1.8117645
0.056352064	0.046665456	0.19882774
0.031575993	0.026760226	0.17044067
0.0056673847	0.027641205	1.6069269
0.013657798	0.035632383	0.9814751
0.011609263	0.008357636	0.33191204
0.95290995	0.95290995	0.0
0.94055235	0.9373795	0.055376053
0.01547085	0.01547085	0.0
0.021806153	0.021806153	0.0
0.020249523	0.025136713	0.22119904
0.07317517	0.04045829	0.6272757
0.16031168	0.16031168	0.0
0.2294587	0.2682575	0.20788884
0.8107204	0.8107204	0.0
0.02672792	0.02492147	0.07183337
0.036221474	0.03934789	0.086039305
0.013789942	0.07808451	1.8012681
0.016566386	0.022804406	0.32594132
0.042689566	0.05632343	0.29150033
0.46115547	0.26932627	0.8423517
0.50693065	0.5064109	0.0020793676
0.008120068	0.041503426	1.6656733
0.44380778	0.4602631	0.06643897
0.0897909	0.05751222	0.48033476
0.06843576	0.06882033	0.006016493
0.021575592	0.015731756	0.32183623
0.011202914	0.025005924	0.8169966
0.44573998	0.6042208	0.6409814
0.009960691	0.015507499	0.4482956
0.02119377	0.022091744	0.042414427
0.7943128	0.76832616	0.15223682
0.06417513	0.06417513	0.0
0.031211331	0.01760961	0.5862787
0.016115367	0.023144174	0.36913943
0.024840469	0.028910039	0.1558969
0.12529424	0.0716985	0.61766386
0.01874094	0.027379192	0.38791513
0.0038725422	0.0029587494	0.2700615
0.015708117	0.015708117	0.0
0.024810705	0.024810705	0.0
0.19323003	0.11835085	0.57898355
0.044171102	0.042662665	0.036323547
0.16384149	0.13800453	0.20204473
0.017689846	0.015624665	0.12624025
0.69170433	0.69170433	0.0
0.18131751	0.37711552	1.005637
0.025091905	0.035375528	0.35407948
0.006020242	0.006931636	0.14188576
0.01453474	0.01815023	0.22581744
0.023678694	0.029632855	0.23042536
0.068424106	0.08091883	0.18122482
0.0126422765	0.008316534	0.42317247
0.42358088	0.41957238	0.016438484
0.01674176	0.014125168	0.17260551
0.01797131	0.01349307	0.2911501
0.07217039	0.07508012	0.04266715
0.7053946	0.6985829	0.03256184
0.010697925	0.010697925	0.0
0.045548063	0.026479285	0.5621872
0.004243648	0.0068204203	0.47708893
0.6816305	0.6816305	0.0
0.071669824	0.051700354	0.34788823
0.007194108	0.008648411	0.1855793
0.035682604	0.11881757	1.2930818
0.050964646	0.029178709	0.58038926
0.8332599	0.85842305	0.1933446
0.62318385	0.65985286	0.15955442
0.01567711	0.012564339	0.22449636
0.061823606	0.061823606	0.0
0.3509586	0.032747038	2.7708192
0.6144797	0.530756	0.34300262
0.024976144	0.024976144	0.0
0.16615021	0.1635444	0.018927932
0.006023274	0.008620461	0.36112404
0.012098333	0.012098333	0.0
0.02159578	0.02159578	0.0
0.00510432	0.005093324	0.0021677017
0.021669272	0.01638985	0.2846148
0.017396225	0.014004167	0.22034454
0.02399915	0.016935559	0.35581374
0.09528859	0.09528859	0.0
0.049647044	0.05939624	0.18960357
0.09213941	0.093813315	0.019849777
0.39972305	0.39972305	0.0
0.14077051	0.22326873	0.56218684
0.09189155	0.08054598	0.14419699
0.39523542	0.4522458	0.2337569
0.003430634	0.003430634	0.0
0.008558416	0.010926418	0.24665976
0.008384893	0.010926418	0.26731777
0.015006865	0.029271273	0.6826863
0.72517806	0.7303774	0.026244164
0.03716933	0.03716933	0.0
0.16152619	0.106818	0.47674787
0.333313	0.35561538	0.09879273
0.6928824	0.6834946	0.04375106
0.02192568	0.014926839	0.39162803
0.07075267	0.049260568	0.38493133
0.09664279	0.071654424	0.32645273
0.045561317	0.033145543	0.3310752
0.023749843	0.030209772	0.24722838
0.22894792	0.309824	0.413319
0.020867193	0.033692956	0.49229622
0.027324786	0.079529315	1.1234965
0.58123237	0.58123237	0.0
0.20822175	0.16136914	0.3123983
0.016586114	0.016586114	0.0
0.005876331	0.005876331	0.0
0.04730521	0.04730521	0.0
0.03408044	0.022264762	0.43787646
0.01352483	0.058414057	1.5096018
0.016946891	0.022184273	0.27464128
0.43036118	0.29944152	0.56958103
0.017960725	0.015490713	0.15045881
0.3370894	0.484856	0.61569744
0.01221957	0.011292854	0.07980633
0.9952306	0.99422705	0.19197464
0.003927477	0.003979795	0.013285637
0.86634105	0.87187004	0.048608065
0.46217838	0.38673538	0.30947977
0.014224158	0.0144029055	0.012669563
0.0144029055	0.015125562	0.04968977
0.11212647	0.11212647	0.0
0.17305478	0.20602828	0.21509576
0.018793546	0.028667344	0.43235898
0.020549979	0.024951063	0.19856
0.02987358	0.02987358	0.0
0.025184173	0.021769755	0.14919066
0.020062132	0.0153728025	0.2710085
0.033944152	0.033944152	0.0
0.038295727	0.038295727	0.0
0.48636547	0.08442611	2.3291225
0.032918997	0.032918997	0.0
0.018788705	0.018788705	0.0
0.93218046	0.8772361	0.6541629
0.012144813	0.019984571	0.506026
0.11565009	0.015982015	2.0858965
0.019988678	0.06523256	1.2300589
0.0080055315	0.0080055315	0.0
0.016219549	0.038172778	0.8784733
0.019872896	0.016127212	0.21266317
0.50737035	0.6131266	0.43099025
0.012863082	0.01258713	0.02196598
0.7185743	0.72194225	0.016715705
0.101592846	0.101592846	0.0
0.042323202	0.035826623	0.17340493
0.00945794	0.023715347	0.9337659
0.015801238	0.011296635	0.34014988
0.032829423	0.032829423	0.0
0.24615812	0.21993108	0.1468594
0.15193044	0.3740666	1.2047298
0.054845512	0.08911197	0.5223017
0.32084984	0.29137215	0.1388601
0.17549476	0.17549476	0.0
0.0069864555	0.0072027985	0.030714035
0.028470892	0.013362181	0.77188563
0.012901829	0.010433628	0.2148323
0.047893763	0.056125212	0.16728282
0.38658234	0.4010876	0.060765654
0.023897482	0.040150497	0.5356529
0.20745674	0.5149425	1.4001122
0.06600511	0.052806962	0.2371211
0.065403946	0.065403946	0.0
0.11527571	0.16236775	0.39723396
0.11442167	0.067336805	0.58198667
0.023220668	0.023220668	0.0
0.013911998	0.01902442	0.31816983
0.081044	0.10160681	0.24874878
0.03781238	0.03781238	0.0
0.024866039	0.024866039	0.0
0.024581494	0.009679454	0.94715047
0.11496893	0.13006575	0.1405834
0.16303612	0.19707711	0.23114562
0.02366485	0.020745667	0.13463902
0.01788595	0.01788595	0.0
0.019137511	0.029675465	0.44947195
0.673261	0.6983877	0.116660595
0.112230465	0.17509075	0.5181886
0.20553926	0.20553926	0.0
0.8019046	0.8850667	0.64307
0.06992686	0.09289856	0.30906725
0.024296692	0.022830825	0.063729525
0.010807824	0.011806671	0.08940458
0.011099489	0.012724241	0.13825417
0.14292921	0.048784617	1.1791544
0.26841545	0.23743293	0.16412842
0.0159966	0.018130131	0.12737012
0.047384582	0.04339577	0.09211326
0.04938008	0.018155932	1.0328681
0.11436132	0.1436548	0.2616856
0.92111194	0.91492283	0.082270384
0.027446527	0.023257112	0.16992664
0.008336094	0.008336094	0.0
0.027633173	0.03307816	0.18547153
0.026427113	0.026427113	0.0
0.021784175	0.6898111	4.603783
0.4689091	0.6436641	0.7158275
0.06049136	0.03498467	0.57437754
0.051391155	0.05689182	0.10750103
0.014552049	0.015337231	0.05334854
0.13663848	0.12267542	0.12384009
0.035205897	0.021480016	0.5082171
0.011115298	0.006961873	0.47206497
0.013193102	0.013193102	0.0
0.08773837	0.045867026	0.6934893
0.01965375	0.009673678	0.7189884
0.13503209	0.13503209	0.0
0.04100307	0.04784008	0.16137147
0.223307	0.2987166	0.3930809
0.015619326	0.015619326	0.0
0.021909945	0.020332342	0.07633948
0.0138911465	0.016389113	0.167902
0.010832572	0.012964589	0.1818223
0.01449103	0.018661374	0.25716662
0.03687911	0.03687911	0.0
0.119188406	0.08237765	0.41033363
0.04039695	0.16146165	1.520373
0.017984156	0.018739056	0.04188776
0.21033522	0.13719246	0.51590097
0.052969083	0.052969083	0.0
0.04486816	0.04279194	0.049550056
0.13483806	0.18110374	0.34995472
0.0058551873	0.0058551873	0.0
0.8686806	0.8950105	0.2536316
0.09263237	0.09263237	0.0
0.014399197	0.014967122	0.03925991
0.008188259	0.022813205	1.0394938
0.011761255	0.011761255	0.0
0.38587773	0.5061955	0.48945677
0.02561301	0.035310254	0.33107495
0.09937287	0.09937287	0.0
0.15352014	0.17927958	0.18601859
0.38206318	0.05748216	2.31628
0.4503708	0.4495687	0.0032408237
0.03620067	0.03810024	0.053115845
0.5844596	0.40844518	0.7115044
0.096816026	0.1400317	0.418087
0.14083973	0.14220044	0.01120007
0.02501978	0.019333638	0.2636354
0.030883221	0.18704014	1.9768134
0.15129273	0.108105	0.38574767
0.028095094	0.062498808	0.8355925
0.027915977	0.027915977	0.0
0.052831326	0.032558832	0.5052333
0.14315905	0.22096811	0.5292624
0.013237526	0.021266736	0.48225808
0.29382834	0.6604708	1.5422556
0.022118863	0.021829413	0.013468504
0.59177864	0.59177864	0.0
0.019890351	0.030103588	0.4248848
0.062365465	0.043666214	0.3761835
0.10219041	0.38391668	1.7001634
0.4874112	0.3924086	0.38683307
0.022906195	0.024331348	0.061817884
0.0059027364	0.009227923	0.4501686
0.016051108	0.016051108	0.0
0.12150109	0.12294601	0.013468146
0.550284	0.550284	0.0
0.81670433	0.80600345	0.069929
0.7683044	0.8113568	0.2600888
0.27680367	0.03637689	2.3163943
0.082904086	0.082904086	0.0
0.026572242	0.051317655	0.6839173
0.9669804	0.9669804	0.0
0.9634489	0.9634489	0.0
0.030458907	0.030458907	0.0
0.0176832	0.019799272	0.11518645
0.6806627	0.69214666	0.053355396
0.41381657	0.35794523	0.23608369
0.32678702	0.32678702	0.0
0.06307248	0.06307248	0.0
0.06307248	0.06731285	0.06960273
0.052555926	0.068593055	0.28338504
0.9285158	0.9285158	0.0
0.03343368	0.023145398	0.37835574
0.08528645	0.073989555	0.15436625
0.5421958	0.54113394	0.00427711
0.0038244037	0.0038244037	0.0
0.113484636	0.059915368	0.6974056
0.66920173	0.60749596	0.26777816
0.02100015	0.023661122	0.12202549
0.123865254	0.16098359	0.30539775
0.024037924	0.022553502	0.06526232
0.019414786	0.021746783	0.115811825
0.08176176	0.08176176	0.0
0.0958815	0.18677552	0.7727475
0.008915823	0.009416067	0.05509472
0.20478933	0.22168519	0.10075235
0.573368	0.573368	0.0
0.16142559	0.038929883	1.5586263
0.6389459	0.6389459	0.0
0.33654702	0.34817636	0.051655293
0.41917762	0.47639072	0.23164272
0.2084727	0.24090414	0.18642724
0.6186535	0.5570662	0.25457308
0.3883239	0.6339139	1.0034075
0.009075645	0.009075645	0.0
0.014344156	0.015000672	0.04541874
0.2915174	0.2915174	0.0
0.113356575	0.014454047	2.1653163
0.12423722	0.3225115	1.2106487
0.60397357	0.6200742	0.067813754
0.31116602	0.3115449	0.0017670393
0.9118085	0.9118085	0.0
0.083112165	0.062473055	0.30771613
0.41190177	0.44121745	0.11988652
0.26695302	0.23578961	0.16576624
0.17839287	0.18424271	0.039411187
0.13196115	0.13196115	0.0
0.045416325	0.06429176	0.36753154
0.12578031	0.057529815	0.85740626
0.077203065	0.2176338	1.2014608
0.28319478	0.28319478	0.0
0.013559075	0.013559075	0.0
0.05435398	0.040754583	0.3022282
0.3758824	0.43408367	0.24185371
0.032630134	0.03211451	0.016461134
0.6854241	0.68910646	0.017132878
0.14187972	0.04397554	1.2793853
0.20779409	0.28653857	0.4260186
0.03918445	0.33521158	2.5147955
0.014202116	0.012829352	0.103046894
0.0115364995	0.0115364995	0.0
0.036138173	0.024384286	0.40553164
0.070854366	0.06748836	0.05228758
0.6581928	0.8105308	0.7982116
