ref	alt	circuitsnp_prediction
0.015849868	0.015849868	0.0
0.024454279	0.024454279	0.0
0.026871623	0.026082903	0.030601025
0.022589795	0.022589795	0.0
0.031415123	0.031415123	0.0
0.022476684	0.02595337	0.14738584
0.026369147	0.026369147	0.0
0.024471229	0.026082903	0.06543541
0.037020274	0.037099674	0.0022251606
0.026082903	0.022589795	0.147362
0.02002448	0.026082903	0.27052593
0.038322113	0.048282612	0.24145603
0.04430813	0.04430813	0.0
0.050435897	0.030431278	0.5260806
0.032601263	0.03696145	0.13004184
0.04430813	0.04430813	0.0
0.026082903	0.02722502	0.044029713
0.06964314	0.026082903	1.0278621
0.027990064	0.026082903	0.072529554
0.034118507	0.034118507	0.0
0.026082903	0.05515114	0.7790985
0.02430334	0.02430334	0.0
0.022510428	0.020837367	0.07894087
0.03865464	0.037428413	0.03351116
0.027139178	0.027139178	0.0
0.025000488	0.025000488	0.0
0.028594559	0.02840338	0.006905079
0.02485931	0.019663947	0.2397592
0.045382176	0.028221073	0.4928677
0.030177409	0.026082903	0.15002656
0.026082903	0.022622235	0.14589381
0.018153192	0.018153192	0.0
0.026082903	0.079575926	1.1719232
0.025025673	0.025286919	0.010653019
0.025462905	0.025462905	0.0
0.026082903	0.026082903	0.0
0.020158095	0.026082903	0.2637391
0.017912596	0.026082903	0.38413
0.026082903	0.02762648	0.05908084
0.026082903	0.6998178	4.4664764
0.026082903	0.02371637	0.09754157
0.10474366	0.026082903	1.4744523
0.025172072	0.026082903	0.03647971
0.021609273	0.018162776	0.17726421
0.015849868	0.026082903	0.50857115
0.015849868	0.026082903	0.50857115
0.026082903	0.01936715	0.30457354
0.03759564	0.03759564	0.0
0.026082903	0.026743826	0.025702477
0.031849746	0.031849746	0.0
0.031726982	0.031726982	0.0
0.023848124	0.032437835	0.31645846
0.046971362	0.026082903	0.60993934
0.03354106	0.03354106	0.0
0.05452971	0.041190125	0.29455733
0.14470287	0.14470287	0.0
0.027396379	0.026082903	0.050480366
0.02449731	0.026082903	0.06434345
0.02595337	0.058124393	0.83987
0.026082903	0.04216866	0.49705172
0.022958666	0.026082903	0.13078737
0.046971362	0.026082903	0.60993934
0.026082903	0.021214742	0.21157002
0.015849868	0.026082903	0.50857115
0.028147783	0.026082903	0.07831097
0.052216742	0.02443294	0.78836393
0.028905869	0.026082903	0.10566735
0.019529533	0.016689172	0.1600604
0.015849868	0.026082903	0.50857115
0.031205226	0.05004385	0.491951
0.025462905	0.038461026	0.4258504
0.01915672	0.018267626	0.04842949
0.026082903	0.018482842	0.35221052
0.024152681	0.024152681	0.0
0.03506535	0.030249627	0.15270782
0.02223057	0.02722502	0.20778894
0.032877445	0.03471097	0.05616665
0.03007416	0.02147874	0.3454256
0.02220234	0.026082903	0.16505885
0.026082903	0.022622235	0.14589381
0.031415123	0.031415123	0.0
0.026082903	0.026082903	0.0
0.045082793	0.026082903	0.5669222
0.026082903	0.026743826	0.025702477
0.026082903	0.022950025	0.13117266
0.034638908	0.026082903	0.29252148
0.034118507	0.034118507	0.0
0.026082903	0.04814217	0.6357889
0.021037538	0.026082903	0.22013879
0.022194972	0.026574591	0.1845789
0.015849868	0.01783887	0.12024164
0.021314291	0.026082903	0.20678663
0.028628014	0.030438684	0.063194275
0.035864286	0.026743826	0.30285335
0.020553283	0.02073064	0.008773088
0.023861358	0.02747329	0.14466095
0.026082903	0.025923073	0.0063107014
0.018204814	0.024740579	0.31343794
0.025405169	0.026049377	0.025702477
0.025857484	0.025857484	0.0
0.03534518	0.026082903	0.31343794
0.015849868	0.026082903	0.50857115
0.033000387	0.033000387	0.0
0.026082903	0.020360349	0.25354934
0.015849868	0.019175623	0.19386387
0.026082903	0.063265696	0.9249897
0.034903206	0.026082903	0.30039644
0.023021799	0.034901634	0.42832637
0.028255168	0.026082903	0.08222914
0.021408182	0.017626727	0.19821358
0.027990064	0.027990064	0.0
0.12294687	0.020469053	1.9033444
0.071076155	0.06188292	0.14835572
0.027438276	0.027438276	0.0
0.026889462	0.026082903	0.0312829
0.026082903	0.032877445	0.23850775
0.022622235	0.022622235	0.0
0.026082903	0.026082903	0.0
0.015849868	0.015849868	0.0
0.031757936	0.026082903	0.20270681
0.026082903	0.0170895	0.4320078
0.05515114	0.026082903	0.7790985
0.026082903	0.026082903	0.0
0.025860962	0.027008211	0.04458499
0.026082903	0.032877445	0.23850775
0.033249248	0.033249248	0.0
0.026082903	0.03534518	0.31343794
0.03442345	0.034118507	0.009213686
0.023761261	0.026082903	0.09560442
0.027355414	0.027355414	0.0
0.015849868	0.017897034	0.12355614
0.026082903	0.031757936	0.20270681
0.026082903	0.06504764	0.9546704
0.033200275	0.0364778	0.09754157
0.029499141	0.029499141	0.0
0.03892866	0.026082903	0.41372824
0.03319314	0.028824078	0.14564109
0.019010525	0.020197608	0.06178212
0.033311717	0.026743826	0.22637677
0.029599398	0.020257927	0.38878822
0.031757936	0.026082903	0.20270681
0.031205226	0.026082903	0.1845789
0.026082903	0.031757936	0.20270681
0.026082903	0.05760964	0.8253164
0.024987753	0.021350807	0.16101956
0.015849868	0.018513078	0.15802598
0.01936715	0.01936715	0.0
0.022544773	0.017195	0.27634287
0.026082903	0.026082903	0.0
0.015849868	0.015849868	0.0
0.02085761	0.02085761	0.0
0.033311717	0.026082903	0.25207925
0.015849868	0.041397132	0.9863522
0.026082903	0.028110782	0.076957464
0.02763428	0.020948198	0.2838571
0.026082903	0.027605856	0.058312654
0.03033544	0.04595705	0.43163204
0.026082903	0.018286547	0.3630879
0.026082903	0.02974365	0.13510156
0.037476562	0.026082903	0.37420344
0.026082903	0.02452479	0.06319404
0.0656537	0.03211663	0.7502842
0.015849868	0.019126635	0.19125581
0.0474351	0.042402938	0.11741376
0.03478968	0.03478968	0.0
0.026452424	0.029355243	0.10710955
0.026082903	0.03653877	0.34788775
0.026082903	0.032656755	0.2315445
0.021875268	0.021875268	0.0
0.026082903	0.021692464	0.18881297
0.015849868	0.015849868	0.0
0.040191047	0.040191047	0.0
0.026482776	0.026482776	0.0
0.15308623	0.026082903	1.9094486
0.032616396	0.032616396	0.0
0.027990064	0.027990064	0.0
0.026082903	0.015849868	0.50857115
0.02083575	0.026082903	0.22998285
0.15628041	0.026082903	1.9338778
0.026082903	0.09210739	1.3318753
0.035932574	0.035932574	0.0
0.076478004	0.12014015	0.50008774
0.02974365	0.026221534	0.12965822
0.01745276	0.03601203	0.7434249
0.026082903	0.028297944	0.08378601
0.023401434	0.026082903	0.11123228
0.023317939	0.023317939	0.0
0.03366086	0.026082903	0.26286697
0.015849868	0.018723581	0.16954684
0.03292528	0.026082903	0.24001122
0.0326694	0.0326694	0.0
0.05368891	0.045456335	0.1751163
0.026020173	0.11152372	1.5472479
0.026082903	0.036145378	0.3366549
0.025715524	0.024823764	0.036208153
0.022958666	0.022958666	0.0
0.026794238	0.026082903	0.027637482
0.047740694	0.026082903	0.62699294
0.03965302	0.034118507	0.15607357
0.026082903	0.031253345	0.18616939
0.028419318	0.031148767	0.0945189
0.02298401	0.03969464	0.5636692
0.019513536	0.058790483	1.1437547
0.027396379	0.027220668	0.006615162
0.017529799	0.017529799	0.0
0.019821733	0.020158095	0.01717019
0.04096163	0.02410789	0.54751754
0.026482776	0.026482776	0.0
0.052054714	0.041837793	0.22921562
0.026082903	0.032312386	0.22058749
0.026082903	0.026082903	0.0
0.024152681	0.024152681	0.0
0.026082903	0.015849868	0.50857115
0.02371637	0.026082903	0.09754157
0.02125495	0.026082903	0.20963526
0.023495834	0.02412033	0.026871681
0.026082903	0.026082903	0.0
0.020736039	0.023747126	0.13866782
0.027720487	0.026743826	0.03687215
0.026970075	0.047374755	0.5845549
0.032801244	0.032801244	0.0
0.019789724	0.016703693	0.17267632
0.074114196	0.09022956	0.21430874
0.029780587	0.023149451	0.25869703
0.02090314	0.02105395	0.0073428154
0.022245588	0.02298401	0.03341055
0.026082903	0.015849868	0.50857115
0.037266716	0.035497293	0.050480366
0.026082903	0.027139178	0.040783405
0.052790318	0.047299262	0.11561322
0.058836862	0.04977285	0.1768837
0.026082903	0.03204895	0.21212912
0.5491303	0.5753038	0.106366694
0.026082903	0.018759662	0.33706236
0.025247494	0.025247494	0.0
0.021425776	0.02783792	0.2683785
0.015849868	0.015849868	0.0
0.027990064	0.5913386	3.9170184
0.027579322	0.065209754	0.90000916
0.026106091	0.02330151	0.116526365
0.02392007	0.03323888	0.33859563
0.031758357	0.028594559	0.10820174
0.030662721	0.023722934	0.26373935
0.035616294	0.032452602	0.09629774
0.015849868	0.015849868	0.0
0.034641165	0.034641165	0.0
0.026482776	0.015849868	0.5241964
0.048556402	0.026082903	0.64479184
0.038881782	0.038881782	0.0
0.02549967	0.028584355	0.11736441
0.019250218	0.032945726	0.55140185
0.015849868	0.015849868	0.0
0.02601992	0.026082903	0.0024824142
0.02278904	0.026082903	0.13837671
0.026082903	0.037099674	0.36370444
0.02546093	0.026082903	0.02477336
0.026082903	0.026082903	0.0
0.026082903	0.019886155	0.27759886
0.026082903	0.095122136	1.3674078
0.026082903	0.022589795	0.147362
0.032805223	0.026082903	0.23623419
0.023495834	0.023495834	0.0
0.033264685	0.026082903	0.25061774
0.026082903	0.04309027	0.51963425
0.022426037	0.022426037	0.0
0.026082903	0.042154863	0.49671006
0.020158095	0.020158095	0.0
0.0240748	0.026082903	0.0821743
0.015849868	0.026348347	0.5189693
0.026082903	0.026082903	0.0
0.020882608	0.044829667	0.78871536
0.026082903	0.031205226	0.1845789
0.03840978	0.03840978	0.0
0.026082903	0.031483587	0.19374704
0.1387902	0.026082903	1.7946715
0.018312307	0.01785593	0.025702238
0.028675165	0.03585721	0.2309351
0.042154863	0.026082903	0.49671006
0.024044588	0.026082903	0.083461046
0.026082903	0.025469385	0.02443266
0.033797882	0.030891584	0.09291768
0.026082903	0.095122136	1.3674078
0.03840978	0.026082903	0.39977002
0.020438313	0.027506536	0.3042543
0.034118507	0.034118507	0.0
0.026082903	0.018286547	0.3630879
0.026082903	0.026254835	0.0067465305
0.026082903	0.06180132	0.9000089
0.115043	0.3337216	1.3488327
0.026082903	0.026743826	0.025702477
0.026082903	0.026082903	0.0
0.026082903	0.03035489	0.15607357
0.03354106	0.026082903	0.25917768
0.026082903	0.11899484	1.6180627
0.033458896	0.026082903	0.25663996
0.026082903	0.03885758	0.41182685
0.015849868	0.018493649	0.1569562
0.029055877	0.029055877	0.0
0.026743826	0.026082903	0.025702477
0.03261982	0.03261982	0.0
0.031205226	0.026082903	0.1845789
0.015849868	0.016745543	0.0558815
0.14550908	0.026082903	1.8497787
0.02198586	0.02198586	0.0
0.025794476	0.041709974	0.49705148
0.048774306	0.048774306	0.0
0.026976218	0.026976218	0.0
0.036344133	0.036344133	0.0
0.03049835	0.026082903	0.16093636
0.026082903	0.041110303	0.47052908
0.021664163	0.018591814	0.15607357
0.025462905	0.025462905	0.0
0.026342226	0.026342226	0.0
0.026342226	0.026082903	0.0101594925
0.020576583	0.03738434	0.614408
0.030698305	0.030698305	0.0
0.026082903	0.020602107	0.24149847
0.025405169	0.022328595	0.13223624
0.02449731	0.026082903	0.06434345
0.025846774	0.025846774	0.0
0.04221269	0.026082903	0.4981413
0.041195456	0.03534518	0.15924883
0.027838994	0.026094094	0.066521645
0.022426037	0.032206703	0.37200737
0.061467715	0.045809843	0.31055856
0.019922884	0.021985043	0.100599766
0.0205456	0.0205456	0.0
0.01858392	0.026082903	0.3466537
0.024142288	0.020296916	0.17742896
0.025269013	0.027860614	0.10029745
0.034042254	0.034042254	0.0
0.036362227	0.019804941	0.624635
0.04096163	0.04096163	0.0
0.031104898	0.02776252	0.11712217
0.026082903	0.04274957	0.51134014
0.021381292	0.027655466	0.2637391
0.026082903	0.023495834	0.107109785
0.04741116	0.106611	0.8744905
0.015849868	0.015849868	0.0
0.032796428	0.026082903	0.2359569
0.034638908	0.034638908	0.0
0.1633955	0.02893278	1.8802428
0.026082903	0.0725716	1.0722041
0.026082903	0.031253345	0.18616939
0.027355414	0.026082903	0.04894209
0.029436165	0.029436165	0.0
0.040657304	0.020837367	0.6888802
0.026082903	0.036537196	0.34784317
0.026082903	0.01687994	0.4445591
0.026020173	0.060028993	0.87149715
0.023495834	0.023495834	0.0
0.025416559	0.033307932	0.27852488
0.057830777	0.033834495	0.5611901
0.015849868	0.024396133	0.43998528
0.029762613	0.029762613	0.0
0.032312386	0.032312386	0.0
0.044741195	0.034118507	0.28211355
0.07373358	0.09122583	0.23194504
0.015849868	0.015849868	0.0
0.026082903	0.031483587	0.19374704
0.14808467	0.029443985	1.7456764
0.02449731	0.031205226	0.24892235
0.026082903	0.18730053	2.152399
0.026082903	0.027990064	0.072529554
0.034641165	0.034641165	0.0
0.084184945	0.05106001	0.5355458
0.023345245	0.04353331	0.6440203
0.026082903	0.055492725	0.78563476
0.026082903	0.03925715	0.42247295
0.03107149	0.03107149	0.0
0.043742273	0.055934418	0.2586968
0.024212409	0.0231141	0.04754734
0.24085489	0.36991578	0.6154202
0.026082903	0.029849747	0.13877177
0.026082903	0.0232617	0.11736441
0.123472705	0.050782334	0.9681419
0.06587172	0.06587172	0.0
0.040228367	0.048008222	0.18493891
0.028948383	0.026082903	0.107180834
0.015849868	0.015849868	0.0
0.05013795	0.07915296	0.4876268
0.029240023	0.03237506	0.10508442
0.02273359	0.015849868	0.36770153
0.016565073	0.024713397	0.40836906
0.04437207	0.035071317	0.24491215
0.06485485	0.107546374	0.5524976
0.036145378	0.026082903	0.3366549
0.045356564	0.026082903	0.57326317
0.024776248	0.024776248	0.0
0.020768017	0.046780698	0.83897996
0.06785276	0.06785276	0.0
0.019862557	0.019862557	0.0
0.026082903	0.026082903	0.0
0.023568312	0.023568312	0.0
0.035814494	0.035814494	0.0
0.015849868	0.015849868	0.0
0.029062763	0.03240337	0.11225128
0.03840978	0.03840978	0.0
0.036182575	0.036182575	0.0
0.029355243	0.02659502	0.10158682
0.02230393	0.05867948	1.0052421
0.037886508	0.035516914	0.06704569
0.033816658	0.033816658	0.0
0.025637751	0.02047259	0.2302661
0.056376994	0.056376994	0.0
0.020158095	0.020158095	0.0
0.026231734	0.026082903	0.0058426857
0.04430813	0.05523588	0.2319448
0.028419318	0.026082903	0.08819103
0.023861358	0.026082903	0.0912981
0.026082903	0.015849868	0.50857115
0.03684896	0.05182824	0.35678244
0.026082903	0.036717173	0.35294366
0.11313811	0.10533364	0.080238104
0.04470331	0.023800438	0.65198874
0.028591473	0.026082903	0.09440756
0.027992103	0.028147783	0.0057063103
0.01678738	0.026082903	0.45015144
0.026082903	0.07710248	1.1376636
0.03430006	0.02325283	0.400095
0.02690329	0.02690329	0.0
0.0232617	0.0232617	0.0
0.045356564	0.026082903	0.57326317
0.022958666	0.026082903	0.13078737
0.039569236	0.043066807	0.088348866
0.015849868	0.026082903	0.50857115
0.025118994	0.020630328	0.20145607
0.026342226	0.026342226	0.0
0.02412033	0.02412033	0.0
0.026082903	0.02632676	0.0095562935
0.026082903	0.029355243	0.12155676
0.04137159	0.1020426	0.96817684
0.026082903	0.023025565	0.12780929
0.018085701	0.018085701	0.0
0.026082903	0.034675106	0.29360342
0.018162776	0.12058757	2.0031734
0.3669882	0.027694484	3.0132775
0.0380075	0.034118507	0.111978054
0.026082903	0.046841804	0.6070411
0.026342226	0.026342226	0.0
0.035284568	0.026082903	0.31165862
0.07225387	0.032857355	0.82959795
0.015849868	0.015849868	0.0
0.068634346	0.026082903	1.0121872
0.029674476	0.029674476	0.0
0.028425667	0.021662302	0.278656
0.035696283	0.028177982	0.244272
0.026082903	0.02494009	0.045976162
0.019578526	0.019578526	0.0
0.021055745	0.015849868	0.28931594
0.020513576	0.020513576	0.0
0.026082903	0.021731475	0.18697643
0.02432302	0.02432302	0.0
0.015849868	0.015849868	0.0
0.025860962	0.026082903	0.008773327
0.026082903	0.032805223	0.23623419
0.026482776	0.026482776	0.0
0.026082903	0.12716565	1.6937909
0.030938637	0.030938637	0.0
0.026082903	0.026082903	0.0
0.03617159	0.03773836	0.04402995
0.023912491	0.023912491	0.0
0.10387927	0.06591354	0.49637938
0.026082903	0.03840978	0.39977002
0.022958666	0.02223057	0.03297186
0.026317975	0.03442345	0.27684522
0.026082903	0.032810275	0.23639297
0.025405169	0.046370793	0.6234641
0.051209178	0.026082903	0.7007766
0.021358883	0.026082903	0.20465112
0.026082903	0.026082903	0.0
0.026082903	0.030208722	0.1510961
0.026082903	0.038238116	0.39511204
0.021985043	0.022958666	0.044328928
0.026482776	0.026482776	0.0
0.028925503	0.028925503	0.0
0.039370734	0.024659641	0.4830525
0.026082903	0.05051973	0.6864953
0.064423874	0.026082903	0.9443679
0.031574033	0.030793555	0.025835276
0.034118507	0.034118507	0.0
0.034118507	0.034118507	0.0
0.026082903	0.028347759	0.085596085
0.03587997	0.02814897	0.25065517
0.026082903	0.04221269	0.4981413
0.037321042	0.021810552	0.55314684
0.03161293	0.030796045	0.027023077
0.16290346	0.02430334	2.055756
0.015849868	0.026082903	0.50857115
0.015849868	0.015849868	0.0
0.025247494	0.025247494	0.0
0.028697899	0.037775293	0.28422093
0.026482776	0.036543977	0.33241034
0.034118507	0.034118507	0.0
0.027220668	0.021214742	0.25543523
0.026777742	0.022426037	0.1818099
0.028425667	0.028425667	0.0
0.026482776	0.026482776	0.0
0.026082903	0.021037538	0.22013879
0.027438276	0.027438276	0.0
0.049061913	0.026082903	0.6556802
0.04673235	0.047033828	0.006746769
0.030081194	0.026082903	0.146734
0.022958666	0.026082903	0.13078737
0.028115008	0.028115008	0.0
0.03771409	0.027728677	0.31788993
0.025014775	0.044222403	0.5896621
0.03534518	0.026082903	0.31343794
0.02047259	0.026082903	0.2479372
0.015849868	0.015849868	0.0
0.03665808	0.026082903	0.35127163
0.060466267	0.03840978	0.47697806
0.026743826	0.026082903	0.025702477
0.026082903	0.023267204	0.11712217
0.07323509	0.026082903	1.0820208
0.026082903	0.028638178	0.09608793
0.0308094	0.030662721	0.004923582
0.015849868	0.015849868	0.0
0.017694777	0.023321502	0.2818508
0.023311796	0.026082903	0.115161896
0.03936102	0.025860962	0.43399668
0.026082903	0.07277047	1.0751553
0.032154102	0.032154102	0.0
0.023311796	0.026082903	0.115161896
0.022007924	0.024533726	0.11123228
0.028425667	0.028425667	0.0
0.037321042	0.074114196	0.72501874
0.015849868	0.015849868	0.0
0.03534518	0.026082903	0.31343794
0.026082903	0.022426037	0.15480518
0.026082903	0.026743826	0.025702477
0.20713514	0.026082903	2.2777648
0.017399535	0.026082903	0.41371298
0.025462905	0.025462905	0.0
0.031253345	0.026082903	0.18616939
0.026082903	0.026082903	0.0
0.026743826	0.026082903	0.025702477
0.026482776	0.03829881	0.38113594
0.035083827	0.047245547	0.31030202
0.02721552	0.039201695	0.37733054
0.035932574	0.035932574	0.0
0.018717201	0.020595413	0.097541094
0.025588542	0.026082903	0.01964283
0.02432302	0.02432302	0.0
0.015849868	0.015849868	0.0
0.043798193	0.043798193	0.0
0.026482776	0.026082903	0.015625238
0.028425667	0.032138627	0.12659502
0.034118507	0.026293082	0.26860332
0.018099828	0.026082903	0.37354088
0.026231637	0.026082903	0.005838871
0.01694612	0.026482776	0.45620418
0.031205226	0.026082903	0.1845789
0.030364167	0.017540157	0.5619092
0.048978597	0.033290733	0.40246534
0.042272262	0.042272262	0.0
0.019656697	0.017548228	0.11561346
0.046971362	0.026082903	0.60993934
0.47852966	0.48008865	0.006246567
0.025003007	0.026082903	0.043391943
0.67864805	0.04645058	3.769368
0.05876651	0.026082903	0.84642696
0.026082903	0.031625688	0.19839716
0.055904955	0.055904955	0.0
0.026082903	0.031253345	0.18616939
0.020776074	0.026745977	0.25869727
0.03116101	0.03116101	0.0
0.035367277	0.037536647	0.06178212
0.77042395	0.7411056	0.1589837
0.02412033	0.026082903	0.080238104
0.026082903	0.035864286	0.32855582
0.1383025	0.15411142	0.12674892
0.02330151	0.02330151	0.0
0.09907441	0.09907441	0.0
0.028147783	0.027290512	0.031811
0.04655104	0.04655104	0.0
0.026482776	0.028048987	0.059067965
0.034442503	0.031383928	0.09615803
0.026082903	0.020513576	0.24589539
0.022582354	0.022786617	0.009213686
0.03332547	0.026082903	0.25250626
0.015849868	0.026082903	0.50857115
0.026082903	0.03453741	0.28948188
0.026082903	0.03925715	0.42247295
0.016004836	0.016004836	0.0
0.026082903	0.030651921	0.16611767
0.027438276	0.02619185	0.047771454
0.026082903	0.032857355	0.23787594
0.026082903	0.026082903	0.0
0.037093125	0.037093125	0.0
0.06502931	0.05137522	0.25018
0.026082903	0.0290601	0.11114764
0.4441184	0.4441184	0.0
0.026082903	0.026082903	0.0
0.022910075	0.026082903	0.13295579
0.015849868	0.026082903	0.50857115
0.015849868	0.015849868	0.0
0.03204895	0.026082903	0.21212912
0.015849868	0.01825865	0.14392853
0.021985043	0.022130582	0.006746769
0.025247494	0.025247494	0.0
0.027218536	0.026082903	0.043784857
0.026082903	0.020158095	0.2637391
0.019283002	0.019283002	0.0
0.040935405	0.033589568	0.20541
0.03840978	0.026082903	0.39977002
0.01826033	0.027595416	0.42247272
0.02840338	0.02840338	0.0
0.07229623	0.16368753	0.9208975
0.024152681	0.02658558	0.098469734
0.026082903	0.02371637	0.09754157
0.022669896	0.055013742	0.92019916
0.022540834	0.031205226	0.3341608
0.047683682	0.055983454	0.16922069
0.031757936	0.050882258	0.49132085
0.024349304	0.024349304	0.0
0.03230466	0.03230466	0.0
0.032273818	0.035117812	0.08739519
0.02782708	0.0342605	0.21462297
0.026082903	0.025923073	0.0063107014
0.026082903	0.029674476	0.13270187
0.026082903	0.03840978	0.39977002
0.03005931	0.03005931	0.0
0.015849868	0.021024693	0.28780842
0.015849868	0.015849868	0.0
0.026082903	0.1354445	1.7663926
0.020158095	0.020158095	0.0
0.04618123	0.029464815	0.46675062
0.061501287	0.061501287	0.0
0.026082903	0.2051384	2.265563
0.026082903	0.027928825	0.0702765
0.049690608	0.026082903	0.66907454
0.0419995	0.026082903	0.49285555
0.026082903	0.03925715	0.42247295
0.13452503	0.089771785	0.45489645
0.027548302	0.03362562	0.20561647
0.020184522	0.031480476	0.4560473
0.026082903	0.08795478	1.2811792
0.075350754	0.025854493	1.1218157
0.026082903	0.026743826	0.025702477
0.058798242	0.030304648	0.69263506
0.04105533	0.026082903	0.46913338
0.020424075	0.020424075	0.0
0.031757936	0.026082903	0.20270681
0.026082903	0.031253345	0.18616939
0.04221269	0.14837906	1.3745335
0.025908072	0.026082903	0.0069048405
0.046261657	0.037099674	0.23026586
0.021177653	0.022593113	0.06614566
0.04223068	0.030658621	0.33224297
0.033252046	0.040144738	0.19553041
0.028425667	0.026082903	0.08842087
0.05600903	0.07729148	0.3448739
0.024158044	0.024158044	0.0
0.02974365	0.026082903	0.13510156
0.032488752	0.026082903	0.22621298
0.022323538	0.052704353	0.89062357
0.033595867	0.033595867	0.0
0.025247494	0.08177146	1.2349389
0.060606286	0.052054714	0.16116524
0.031849746	0.031849746	0.0
0.026082903	0.025860962	0.008773327
0.026082903	0.037321042	0.36988354
0.022409506	0.022409506	0.0
0.026082903	0.038693286	0.40741873
0.043665525	0.07700732	0.60282826
0.018038625	0.017876143	0.009213448
0.03534518	0.026082903	0.31343794
0.026082903	0.024534155	0.06280279
0.03467615	0.026082903	0.29363465
0.03788654	0.026082903	0.38550973
0.026082903	0.02974365	0.13510156
0.02364566	0.026082903	0.100600004
0.022589795	0.026082903	0.147362
0.026082903	0.041501958	0.48041916
0.10764131	0.026082903	1.5049825
0.01678738	0.01678738	0.0
0.023979953	0.023979953	0.0
0.026082903	0.026669767	0.022853374
0.03467615	0.026082903	0.29363465
0.027990064	0.034984123	0.23026633
0.026082903	0.015849868	0.50857115
0.026082903	0.03395826	0.27197123
0.024082417	0.02420608	0.005248785
0.055121746	0.026082903	0.7785344
0.026082903	0.04768549	0.62577796
0.03025733	0.026082903	0.15275383
0.041473787	0.03339454	0.22506261
0.069180235	0.04126262	0.5463097
0.04168195	0.09619044	0.89482284
0.026082903	0.028948383	0.107180834
0.023751508	0.023751508	0.0
0.023151286	0.026082903	0.1222353
0.021985043	0.021985043	0.0
0.026082903	0.21916768	2.3495228
0.026082903	0.062679246	0.915051
0.040414654	0.07963802	0.7200334
0.02371637	0.026082903	0.09754157
0.04430813	0.07799115	0.60130787
0.028925503	0.028925503	0.0
0.015849868	0.026082903	0.50857115
0.026510164	0.026510164	0.0
0.020525688	0.020525688	0.0
0.026743826	0.026743826	0.0
0.0867528	0.06784623	0.26630998
0.034118507	0.034118507	0.0
0.026082903	0.028338265	0.08525133
0.027728677	0.027728677	0.0
0.026082903	0.032805223	0.23623419
0.026082903	0.021037538	0.22013879
0.027605856	0.026082903	0.058312654
0.024582524	0.024582524	0.0
0.019928286	0.019029943	0.047042847
0.0240748	0.026082903	0.0821743
0.025405169	0.025405169	0.0
0.027793376	0.034118507	0.21156955
0.22230119	0.0706223	1.3248631
0.040259123	0.028339595	0.36341977
0.03925715	0.026082903	0.42247295
0.026082903	0.032708358	0.23317695
0.026082903	0.02974365	0.13510156
0.026082903	0.026082903	0.0
0.034852017	0.068539776	0.7118311
0.029762613	0.029762613	0.0
0.026082903	0.028745433	0.099936485
0.049112048	0.026082903	0.65675426
0.026082903	0.01694612	0.44057894
0.032877445	0.026082903	0.23850775
0.04831985	0.04831985	0.0
0.026082903	0.025629954	0.017983437
0.071156844	0.027042804	1.0138657
0.026082903	0.017817378	0.38955688
0.024152681	0.025922466	0.07252979
0.026082903	0.026082903	0.0
0.11291319	0.05337658	0.8142059
0.028067697	0.04903283	0.57967734
0.0419995	0.026082903	0.49285555
0.026082903	0.026082903	0.0
0.026082903	0.026082903	0.0
0.026082903	0.035253998	0.31076026
0.05731007	0.026082903	0.8197851
0.040868215	0.028282404	0.38114953
0.026082903	0.058889218	0.8486433
0.015849868	0.026082903	0.50857115
0.026082903	0.032805223	0.23623419
0.036598966	0.03116101	0.16648126
0.028904397	0.026082903	0.1056149
0.04567514	0.04567514	0.0
0.023317939	0.023317939	0.0
0.01687994	0.026082903	0.4445591
0.09499875	0.03704227	1.0038772
0.027485786	0.07215631	1.012187
0.05041296	0.026082903	0.6842673
0.015849868	0.015849868	0.0
0.03204895	0.03204895	0.0
0.01773081	0.01773081	0.0
0.03196127	0.03196127	0.0
0.026082903	0.034459133	0.2871318
0.015849868	0.015849868	0.0
0.021033753	0.024292225	0.147362
0.020525688	0.026082903	0.24529266
0.026020173	0.02007978	0.26523924
0.046971362	0.026082903	0.60993934
0.015849868	0.015849868	0.0
0.029083537	0.027990064	0.03944826
0.02133137	0.016951697	0.23427582
0.030561933	0.035497293	0.15480518
0.026082903	0.022426037	0.15480518
0.035837464	0.026082903	0.32778
0.055300213	0.04430813	0.23317695
0.026082903	0.08097492	1.1908722
0.02330151	0.02330151	0.0
0.06180132	0.026082903	0.9000089
0.029588498	0.04249312	0.3753438
0.026082903	0.049785145	0.6710746
0.026082903	0.046971362	0.60993934
0.026082903	0.019769832	0.28358412
0.026082903	0.032853983	0.2377696
0.015849868	0.015965091	0.0073604584
0.026082903	0.022958666	0.13078737
0.03534518	0.032945726	0.0727849
0.04223068	0.026082903	0.49858618
0.016086368	0.016086368	0.0
0.019582266	0.019687582	0.005470991
0.026082903	0.026743826	0.025702477
0.034118507	0.034037124	0.0024724007
0.030177409	0.030177409	0.0
0.030546134	0.042272262	0.33706236
0.027264163	0.026082903	0.045506716
0.03204895	0.026082903	0.21212912
0.02420608	0.023936454	0.011477709
0.018482842	0.026082903	0.35221052
0.03007416	0.028297944	0.06270695
0.026082903	0.0240748	0.0821743
0.026082903	0.023401434	0.11123228
0.07818075	0.023861358	1.2440186
0.028874718	0.026082903	0.10455704
0.026082903	0.060954098	0.885303
0.026669767	0.026082903	0.022853374
