ref	alt	circuitsnp_prediction
0.28351787	0.020010682	2.9641972
0.011637568	0.016842127	0.37492466
0.010550017	0.007836412	0.30008554
0.03793914	0.03793914	0.0
0.01802382	0.015044749	0.1836946
0.011181959	0.011181959	0.0
0.011637568	0.012606714	0.080972195
0.007433275	0.007433275	0.0
0.024815215	0.024815215	0.0
0.011170855	0.0136220595	0.20086432
0.00990452	0.023443077	0.8753524
0.017170455	0.017170455	0.0
0.0170768	0.0170768	0.0
0.014838918	0.016735857	0.12222767
0.0451871	0.018295957	0.9319062
0.020010682	0.007543424	0.98823166
0.011637568	0.100918196	2.2547472
0.013960193	0.013960193	0.0
0.011637568	0.017053492	0.3876114
0.011637568	0.015303459	0.27755642
0.011637568	0.011637568	0.0
0.013870117	0.016315315	0.16485023
0.014508284	0.011637568	0.2233901
0.03354742	0.030304886	0.10500026
0.028341552	0.033542782	0.17385983
0.011637568	0.014558876	0.22692251
0.010367046	0.010367046	0.0
0.008807325	0.012451669	0.3499546
0.061643325	0.011637568	1.7190459
0.024620008	0.021179467	0.15404844
0.011637568	0.016470531	0.35223627
0.016772825	0.011637568	0.37073088
0.03057574	0.03629242	0.17731643
0.031445004	0.011637568	1.014246
0.024391638	0.010942751	0.8152542
0.057211097	0.057211097	0.0
0.71115166	0.71115166	0.0
0.0123053575	0.0123053575	0.0
0.011637568	0.05938257	1.6792753
0.048175976	0.12050644	0.99587667
0.011637568	0.009479524	0.2072854
0.029566566	0.054735143	0.6421392
0.014508284	0.011637568	0.2233901
0.011637568	0.014952843	0.25402308
0.019323062	0.019323062	0.0
0.011637568	0.014772854	0.24173021
0.055342026	0.011637568	1.6045208
0.1413837	0.1413837	0.0
0.011637568	0.012397008	0.06398535
0.009989709	0.011637568	0.15434885
0.014737945	0.013124784	0.117558956
0.0075105345	0.011637568	0.44209862
0.008889906	0.008889906	0.0
0.0134225385	0.016385548	0.20247221
0.01190812	0.011637568	0.023255825
0.013883272	0.011637568	0.17872095
0.008435131	0.011637568	0.325068
0.01547794	0.011380959	0.3116269
0.06258293	0.06258293	0.0
0.014508284	0.011637568	0.2233901
0.9906212	0.011637568	9.101692
0.023074834	0.011637568	0.6961436
0.026501365	0.022889543	0.1502192
0.0612216	0.011637568	1.7117317
0.011637568	0.01498934	0.25649786
0.03291801	0.015107858	0.7970538
0.024280393	0.024280393	0.0
0.091860175	0.011637568	2.1506803
0.01044273	0.01044273	0.0
0.022009231	0.022009231	0.0
0.008658631	0.008001284	0.0796175
0.006707102	0.008156345	0.1970892
0.011637568	0.013582297	0.15649843
0.014161092	0.0092944605	0.42600393
0.008807325	0.007108446	0.21601248
0.03681106	0.03681106	0.0
0.024646783	0.03439311	0.34325266
0.050874107	0.050874107	0.0
0.011637568	0.011467284	0.014912128
0.0064671254	0.0064671254	0.0
0.009765742	0.016108911	0.50691843
0.012703024	0.011637568	0.08868027
0.011637568	0.020892736	0.59457135
0.018493023	0.018493023	0.0
0.014342523	0.018493023	0.25838447
0.013111778	0.013111778	0.0
0.011111525	0.024297459	0.7958131
0.0662727	0.025079299	1.0149069
0.011014058	0.011637568	0.055696487
0.016560756	0.016560756	0.0
0.020658348	0.011637568	0.58305
0.011637568	0.01459692	0.22957087
0.27683923	0.011637568	3.4816165
0.011637568	0.011637568	0.0
0.034506187	0.011637568	1.1103101
0.012703024	0.011637568	0.08868027
0.011637568	0.011637568	0.0
0.03531482	0.03531482	0.0
0.014834053	0.014834053	0.0
0.011637568	0.015771832	0.3081789
0.011637568	0.014508284	0.2233901
0.016481126	0.011637568	0.35289
0.013272994	0.011637568	0.13314915
0.017374476	0.011637568	0.40658522
0.011637568	0.011637568	0.0
0.011637568	0.030397553	0.9792869
0.007460223	0.007460223	0.0
0.006465475	0.0041241054	0.45198107
0.004650499	0.0065484685	0.3441658
0.011637568	0.014514195	0.22380352
0.011637568	0.014508284	0.2233901
0.023813553	0.13528956	1.8584214
0.019913167	0.011637568	0.54555106
0.008807325	0.008807325	0.0
0.028754074	0.011637568	0.9220109
0.025094582	0.025094582	0.0
0.10949045	0.011637568	2.3458548
0.011637568	0.0073792255	0.4598689
0.02563768	0.033638034	0.2798388
0.011637568	0.10761553	2.326479
0.009870238	0.011637568	0.16650105
0.018609036	0.018609036	0.0
0.011637568	0.0123053575	0.0564723
0.023969242	0.023969242	0.0
0.015785472	0.015785472	0.0
0.047457088	0.047457088	0.0
0.02539389	0.033379275	0.28165388
0.011318417	0.010942751	0.03413391
0.011637568	0.015524134	0.29209757
0.042713664	0.042713664	0.0
0.020010682	0.027350063	0.3199699
0.017266186	0.035070527	0.7268944
0.022381902	0.022381902	0.0
0.016912391	0.028341552	0.5279763
0.0067439126	0.012598745	0.6308689
0.016313868	0.016313868	0.0
0.011637568	0.019741673	0.5367267
0.013917449	0.013917449	0.0
0.011637568	0.009036005	0.25565004
0.018814191	0.018814191	0.0
0.051906645	0.024860859	0.76427937
0.057592478	0.011637568	1.6467652
0.103178754	0.036103975	1.1221869
0.058674842	0.058674842	0.0
0.011637568	0.015466205	0.28830004
0.025917415	0.025917415	0.0
0.008807325	0.008807325	0.0
0.013445031	0.013445031	0.0
0.028341552	0.011637568	0.9071357
0.018035695	0.011637568	0.44460917
0.01593902	0.023507232	0.39625835
0.020542696	0.021926789	0.06661773
0.0134292785	0.011637568	0.14501333
0.008377775	0.0462772	1.7480364
0.011637568	0.03282288	1.0585554
0.020196082	0.014429354	0.34209228
0.009983084	0.009983084	0.0
0.009435848	0.009435848	0.0
0.085043415	0.047457088	0.6235943
0.009765742	0.011637568	0.17724991
0.042713664	0.042713664	0.0
0.011637568	0.013471038	0.14816046
0.012068887	0.012068887	0.0
0.011637568	0.03247021	1.0473878
0.011637568	0.013116653	0.12114191
0.005816884	0.009983084	0.54432726
0.025917415	0.025917415	0.0
0.011637568	0.010942751	0.062263966
0.27752712	0.011637568	3.4850497
0.00895769	0.00895769	0.0
0.011637568	0.028655412	0.91847205
0.015525388	0.017897319	0.14458656
0.017476996	0.011637568	0.41257286
0.025079299	0.025079299	0.0
0.023668796	0.023668796	0.0
0.03270371	0.020307919	0.48921084
0.091416895	0.042713664	0.8131275
0.011637568	0.15506083	2.7463639
0.011637568	0.014669464	0.23460197
0.011637568	0.025108237	0.7826805
0.015785472	0.015785472	0.0
0.011637568	0.00810416	0.3654294
0.011637568	0.016492708	0.35360432
0.017447088	0.017468017	0.0012202263
0.008955903	0.011637568	0.2646351
0.015191645	0.011637568	0.27010965
0.015303459	0.011637568	0.27755642
0.02245739	0.011637568	0.66838884
0.011637568	0.011637568	0.0
0.035316583	0.016910758	0.7553024
0.014235133	0.030427957	0.77621174
0.019090759	0.019090759	0.0
0.016831975	0.005943883	1.0519314
0.12208731	0.011637568	2.4690003
0.06790424	0.011637568	1.822474
0.011637568	0.015303459	0.27755642
0.011637568	0.01636072	0.34543514
0.009504608	0.011637568	0.2046175
0.011050994	0.011637568	0.052310944
0.013980865	0.011637568	0.18582487
0.04018521	0.019873878	0.72503376
0.0037520526	0.24177478	4.4387193
0.040657036	0.07160838	0.598835
0.016735857	0.016735857	0.0
0.011637568	0.01044273	0.10954046
0.014768566	0.011637568	0.24143553
0.011637568	0.016560756	0.35779095
0.009993	0.01626276	0.4933462
0.011175449	0.010011997	0.11111164
0.011015498	0.011015498	0.0
0.01264224	0.021465931	0.5384004
0.011637568	0.018747887	0.48406267
0.16844071	0.16844071	0.0
0.017916095	0.020010682	0.11270189
0.0148526	0.0148526	0.0
0.05019747	0.011637568	1.5015218
0.015299593	0.021673359	0.35475135
0.014851316	0.016161013	0.08584356
0.00818551	0.009732762	0.17469358
0.011637568	0.093081236	2.165231
0.030913802	0.051847488	0.53894186
0.03031804	0.06016244	0.7165663
0.011637568	0.028674886	0.9191716
0.021926789	0.021926789	0.0
0.0134225385	0.0134225385	0.0
0.031217914	0.01044273	1.1163039
0.011637568	0.0095907375	0.19550943
0.236633	0.11441783	0.87516
0.019018903	0.02978262	0.45952463
0.011637568	0.024355503	0.75147057
0.011637568	0.006981615	0.5156579
0.010014175	0.0034222226	1.080348
0.018943705	0.018943705	0.0
0.016470531	0.011637568	0.35223627
0.83479536	0.011637568	6.0618124
0.012644389	0.009132228	0.3289547
0.055955324	0.01978711	1.0771194
0.011637568	0.21816608	3.1654253
0.018493023	0.011637568	0.47011542
0.012068887	0.018867457	0.45371318
0.008379649	0.008379649	0.0
0.013861523	0.014851316	0.06997585
0.016735857	0.011637568	0.36848688
0.011637568	0.37139237	3.9155629
0.006898384	0.011637568	0.52773476
0.008543527	0.008543527	0.0
0.022305759	0.023654405	0.06008482
0.020316869	0.012379394	0.50348735
0.011637568	0.0106738545	0.087415695
0.00720542	0.011637568	0.4838791
0.031640153	0.031640153	0.0
0.031445004	0.01637758	0.6677637
0.0055981455	0.034616258	1.8515038
0.042713664	0.042713664	0.0
0.013903811	0.017138153	0.21242952
0.014508284	0.011637568	0.2233901
0.011637568	0.011637568	0.0
0.039697073	0.013625039	1.0961559
0.011637568	0.007961811	0.3832941
0.0134225385	0.011637568	0.14450455
0.011637568	0.021024315	0.60098386
0.0134411855	0.0102509	0.2741866
0.011637568	0.019018903	0.49869132
0.017374476	0.011637568	0.40658522
0.011637568	0.020653207	0.58279586
0.019913167	0.011637568	0.54555106
0.0249324	0.011637568	0.7754724
0.0046367114	0.006298539	0.3079834
0.063579686	0.052986547	0.19350481
0.027729724	0.050706282	0.6274605
0.011637568	0.020883786	0.59413385
0.011637568	0.02580469	0.8107555
0.55603427	0.36655468	0.77210844
0.011637568	0.012907453	0.1048522
0.025094582	0.025094582	0.0
0.057025034	0.057025034	0.0
0.011637568	0.014438133	0.218472
0.011637568	0.013142609	0.1231451
0.011637568	0.0116842445	0.004050255
0.0038764293	0.0038764293	0.0
0.84805167	0.011741048	6.1522546
0.016735857	0.016735857	0.0
0.044001188	0.014204118	1.1613772
0.011637568	0.028341552	0.9071357
0.016882505	0.021369016	0.24023819
0.013917449	0.011637568	0.18121433
0.011637568	0.011637568	0.0
0.02170885	0.021998247	0.013538599
0.03493909	0.03493909	0.0
0.0249324	0.011637568	0.7754724
0.014299827	0.017636746	0.21312857
0.012767726	0.011637568	0.093826294
0.030528072	0.011637568	0.98370624
0.013415014	0.011637568	0.14393616
0.017682664	0.017266186	0.024258614
0.025595343	0.025595343	0.0
0.014851316	0.014851316	0.0
0.015245164	0.013268199	0.14089775
0.023446413	0.023446413	0.0
0.013184079	0.010971016	0.1859932
0.025917415	0.011637568	0.81523013
0.013455933	0.013455933	0.0
0.031445004	0.031445004	0.0
0.011637568	0.05938257	1.6792753
0.013978104	0.013978104	0.0
0.019258466	0.011637568	0.5114529
0.016531589	0.011932831	0.33064413
0.008375014	0.044235475	1.7011077
0.021331532	0.011637568	0.61580443
0.040531468	0.011637568	1.2775102
0.027521936	0.011637568	0.8769469
0.038628764	0.05989035	0.46088243
0.0070862384	0.0070862384	0.0
0.00895769	0.00895769	0.0
0.013400638	0.017419707	0.26638174
0.029160224	0.20108508	2.1258297
0.61314553	0.27217743	1.4441569
0.014952843	0.028840393	0.67107415
0.0134292785	0.011637568	0.14501333
0.05461642	0.028081717	0.69289684
0.01112516	0.01112516	0.0
0.011637568	0.016735857	0.36848688
0.009104006	0.009104006	0.0
0.09959065	0.047457088	0.797528
0.011637568	0.03506484	1.1269491
0.009953616	0.022193566	0.8143065
0.011637568	0.009983084	0.1550188
0.028655412	0.011637568	0.91847205
0.011637568	0.03612582	1.1578581
0.011637568	0.023074834	0.6961436
0.010367046	0.010367046	0.0
0.016735857	0.016374078	0.022222042
0.012089662	0.012089662	0.0
0.014655742	0.011637568	0.23365211
0.016283387	0.011637568	0.3406186
0.075382546	0.06921482	0.09200907
0.023181437	0.011637568	0.70086217
0.011637568	0.009279742	0.22878742
0.060496017	0.060496017	0.0
0.021024315	0.011637568	0.60098386
0.04150369	0.008807325	1.5837419
0.011637568	0.019561281	0.52736306
0.0066810404	0.0066810404	0.0
0.019883454	0.011637568	0.54402757
0.030007198	0.013917449	0.7847452
0.120376684	0.15944622	0.32651353
0.0121445665	0.0121445665	0.0
0.016703239	0.011637568	0.36650276
0.0107254125	0.011637568	0.08254528
0.011238232	0.017122624	0.4270482
0.011637568	0.027759282	0.8857777
0.011637568	0.020065047	0.55330443
0.011637568	0.014678846	0.23525095
0.042713664	0.046645436	0.09217167
0.012089662	0.011637568	0.038569927
0.016206369	0.011637568	0.33579922
0.008568824	0.009099326	0.06060505
0.011637568	0.011637568	0.0
0.011637568	0.01083528	0.07224226
0.007176151	0.007176151	0.0
0.047457088	0.047457088	0.0
0.011909348	0.011637568	0.023360252
0.017374476	0.017374476	0.0
0.019258466	0.019258466	0.0
0.015655866	0.015403227	0.016525269
0.015785214	0.015785214	0.0
0.018019972	0.011637568	0.44372106
0.024835942	0.014834053	0.52557087
0.011637568	0.017374476	0.40658522
0.030704468	0.011637568	0.9896498
0.048377763	0.060540877	0.23714256
0.028081717	0.028081717	0.0
0.039936576	0.049614977	0.22713232
0.064076625	0.121287085	0.70115614
0.028081717	0.028081717	0.0
0.011637568	0.013917449	0.18121433
0.072214276	0.011637568	1.888648
0.016735857	0.011637568	0.36848688
0.042713664	0.042713664	0.0
0.011637568	0.029409973	0.94524074
0.009435848	0.009435848	0.0
0.011765867	0.008662568	0.30932665
0.04163233	0.03731351	0.11401796
0.027390707	0.027390707	0.0
0.012448229	0.012448229	0.0
0.013726638	0.012462663	0.097881794
0.011541513	0.008427753	0.31756544
0.04612236	0.018943705	0.9179206
0.010134592	0.011637568	0.13980341
0.011637568	0.011327268	0.027338982
0.00720542	0.00720542	0.0
0.011637568	0.060496017	1.6990366
0.040076397	0.04947915	0.22060728
0.011014058	0.011014058	0.0
0.011637568	0.011637568	0.0
0.014851316	0.011637568	0.24710703
0.011719743	0.011637568	0.0071196556
0.011637568	0.015051597	0.26070547
0.011637568	0.9500288	7.386856
0.011637568	0.0134292785	0.14501333
0.24864094	0.011637568	3.3359373
0.019928876	0.011637568	0.5463557
0.0099326065	0.0075412435	0.27784824
0.005435634	0.011637568	0.76751757
0.0050671184	0.011637568	0.83809185
0.011637568	0.015032946	0.2594471
0.022444103	0.022444103	0.0
0.011637568	0.014508284	0.2233901
0.008313616	0.008313616	0.0
0.017660365	0.017660365	0.0
0.013388685	0.027555851	0.7362685
0.028997838	0.011637568	0.93070364
0.017476996	0.017476996	0.0
0.035774328	0.016578883	0.7888129
0.1449246	0.1449246	0.0
0.011288862	0.011637568	0.030774593
0.012827546	0.011637568	0.09856129
0.015403227	0.1057494	2.0227413
0.011637568	0.019599333	0.5293453
0.013116653	0.011637568	0.12114191
0.028997838	0.011637568	0.93070364
0.011637568	0.009274172	0.22939348
0.0030691263	0.011637568	1.3414774
0.026289841	0.011637568	0.82988
0.074151896	0.012034137	1.883306
0.013137563	0.011637568	0.122756004
0.02651256	0.016345838	0.49403453
0.004262305	0.011637568	1.0118628
0.026875032	0.033195943	0.21774673
0.011014058	0.028189043	0.9572797
0.01292453	0.018867785	0.38436818
0.011637568	0.009339605	0.22229671
0.011705139	0.011705139	0.0
0.018576574	0.013060275	0.35793114
0.008566017	0.013917449	0.4907527
0.0249324	0.040288072	0.49576092
0.012480029	0.0123633025	0.0095152855
0.009504608	0.011637568	0.2046175
0.011637568	0.011327268	0.027338982
0.019258466	0.019258466	0.0
0.011637568	0.011637568	0.0
0.025176497	0.011637568	0.7854655
0.011637568	0.014508284	0.2233901
0.011637568	0.022844344	0.6858685
0.028341552	0.011637568	0.9071357
0.042713664	0.042713664	0.0
0.011637568	0.10240232	2.2709987
0.0107254125	0.011637568	0.08254528
0.00895769	0.01871692	0.74681187
0.009482335	0.010506357	0.10358429
0.008001284	0.011637568	0.37830877
0.10589378	0.17222893	0.56347597
0.02164271	0.014508284	0.40721464
0.016565049	0.023010653	0.33523798
0.0134225385	0.015002018	0.11285162
0.011637568	0.013272994	0.13314915
0.049483854	0.08518565	0.5814705
0.013883272	0.02342871	0.53300476
0.019925449	0.019925449	0.0
0.045147512	0.011637568	1.3901894
0.007876018	0.011637568	0.39421415
0.0132358195	0.0132358195	0.0
0.011637568	0.009951728	0.15819645
0.0074122874	0.012457412	0.52427244
0.011637568	0.10761553	2.326479
0.07772183	0.011637568	1.9681003
0.043679178	0.07148568	0.52213335
0.015129792	0.011637568	0.2659669
0.012634124	0.012047665	0.048123837
0.016735857	0.016735857	0.0
0.3276839	0.022608163	3.0478973
0.020987982	0.025111012	0.18357682
0.024280393	0.024280393	0.0
0.023382548	0.011637568	0.7097058
0.011637568	0.0249324	0.7754724
0.011327268	0.011327268	0.0
0.011637568	0.011637568	0.0
0.00934017	0.005865294	0.46877337
0.026818229	0.011637568	0.85032225
0.011637568	0.00950934	0.20411491
0.029409973	0.011637568	0.94524074
0.011637568	0.011637568	0.0
0.020979455	0.036522936	0.5704007
0.011637568	0.0249324	0.7754724
0.021789748	0.021789748	0.0
0.011637568	0.045147512	1.3901894
0.042056374	0.042713664	0.016194344
0.010957422	0.011637568	0.06090927
0.014768566	0.014768566	0.0
0.010280108	0.012425816	0.19173574
0.011637568	0.026818229	0.85032225
0.011637568	0.04696463	1.4315538
0.040547777	0.03741407	0.083694935
0.014678846	0.014678846	0.0
0.019362064	0.011637568	0.5169234
0.014399901	0.021461656	0.40623736
0.026592096	0.023054795	0.14636755
0.020828385	0.014508284	0.3680308
0.022386577	0.008807325	0.94667244
0.026818229	0.011637568	0.85032225
0.026875032	0.011637568	0.85249615
0.011637568	0.026818229	0.85032225
0.011637568	0.06718727	1.8110905
0.02172671	0.010689954	0.7204566
0.0030318405	0.014772813	1.5954652
0.015032946	0.015032946	0.0
0.018870268	0.013141669	0.36762142
0.011637568	0.011637568	0.0
0.0041814595	0.0041814595	0.0
0.013778215	0.013778215	0.0
0.020828385	0.011637568	0.5914209
0.005410432	0.03746249	1.9677684
0.011637568	0.027759282	0.8857777
0.016854813	0.009197982	0.61341
0.011637568	0.009870238	0.16650105
0.028764976	0.035594963	0.22010279
0.011637568	0.010204208	0.13288736
0.011637568	0.021024315	0.60098386
0.015445474	0.011637568	0.2869377
0.011637568	0.016560756	0.35779095
0.04475121	0.022381902	0.7160132
0.015526322	0.03937637	0.9551537
0.09926966	0.101545036	0.025191784
0.021187987	0.021187987	0.0
0.058894783	0.045693353	0.26773
0.011637568	0.028583143	0.9158726
0.011637568	0.04662717	1.4239886
0.013371777	0.013371777	0.0
0.011637568	0.015324613	0.27895927
0.007227948	0.005752185	0.22986078
0.028266262	0.028266262	0.0
0.020010682	0.020010682	0.0
0.2827208	0.011637568	3.5108058
0.017266186	0.017266186	0.0
0.016735857	0.016735857	0.0
0.011637568	0.0068941056	0.5283594
0.019539777	0.011637568	0.5262413
0.5854826	0.011637568	4.7871327
0.011637568	0.23046447	3.2361207
0.030304886	0.030304886	0.0
0.08042806	0.122709095	0.46952295
0.021024315	0.018953567	0.10580039
0.029605102	0.078742914	1.0302055
0.011637568	0.011257552	0.03358364
0.014952843	0.011637568	0.25402308
0.016337147	0.016337147	0.0
0.015729653	0.011637568	0.30545807
0.0034972148	0.009887682	1.0457563
0.02164045	0.011637568	0.6304982
0.015110818	0.015110818	0.0
0.058674842	0.043485973	0.3155794
0.025094582	0.22256505	2.4089081
0.011637568	0.022145992	0.65410733
0.015394419	0.024533618	0.47536469
0.013116653	0.013116653	0.0
0.008553279	0.011637568	0.31103945
0.017887818	0.011637568	0.4362254
0.052963953	0.042713664	0.22585797
0.011637568	0.023074834	0.6961436
0.014416802	0.016082535	0.111031055
0.010367046	0.020153346	0.6746762
0.013628398	0.044867914	1.2237508
0.011288862	0.013176674	0.15654278
0.008198011	0.008198011	0.0
0.014720797	0.014851316	0.00895977
0.019561281	0.014282324	0.31989932
0.020010682	0.020010682	0.0
0.021798372	0.05207778	0.9023466
0.011637568	0.013407934	0.14340115
0.011637568	0.011637568	0.0
0.011705139	0.011705139	0.0
0.011637568	0.0065457146	0.5805659
0.0134292785	0.011637568	0.14501333
0.014164	0.011637568	0.1990242
0.01596913	0.013980865	0.1349864
0.011637568	0.011637568	0.0
0.011059142	0.012703024	0.14024639
0.022378176	0.014508284	0.44138432
0.016578425	0.03969995	0.8970399
0.013964979	0.013964979	0.0
0.118983336	0.013610295	2.281132
0.08310863	0.13543881	0.54713845
0.039480858	0.038887765	0.015753508
0.014531433	0.012301986	0.16881323
0.009484047	0.010367046	0.08991289
0.011637568	0.00810416	0.3654294
0.05623732	0.050874107	0.105893135
0.011637568	0.027390707	0.8720324
0.030002398	0.03307904	0.10079908
0.1437428	0.04318105	1.3136673
0.011637568	0.018035695	0.44460917
0.9342788	0.9217899	0.18743491
0.011637568	0.008543527	0.31219006
0.01095397	0.01095397	0.0
0.013268199	0.014737945	0.106545925
0.011824827	0.011824827	0.0
0.016735857	0.9803295	7.982094
0.0117939655	0.061516915	1.7033505
0.030879023	0.015785472	0.6864414
0.026844937	0.044354167	0.52028537
0.03580449	0.013726638	0.9813745
0.0123053575	0.018048456	0.3888569
0.13766074	0.051847488	1.0713525
0.011302665	0.008291121	0.31289482
0.023736697	0.023736697	0.0
0.020010682	0.007961901	0.93381834
0.058170483	0.011637568	1.6573648
0.011808923	0.011808923	0.0
0.04710259	0.0147797335	1.1924291
0.04561554	0.01190812	1.3777373
0.006123321	0.006123321	0.0
0.009885483	0.011637568	0.16494179
0.009402356	0.011637568	0.21553707
0.011637568	0.014834053	0.24592638
0.009170251	0.011637568	0.240767
0.011637568	0.011637568	0.0
0.011637568	0.01102933	0.05429554
0.011637568	0.100918196	2.2547472
0.011637568	0.017374476	0.40658522
0.043202005	0.011637568	1.3441057
0.01596913	0.01596913	0.0
0.023804687	0.011637568	0.7280309
0.011637568	0.02156516	0.62693596
0.0095907375	0.0095907375	0.0
0.011637568	0.020307919	0.5655837
0.014851316	0.014851316	0.0
0.024588367	0.011637568	0.761225
0.006352807	0.013445031	0.756876
0.011637568	0.011637568	0.0
0.00909056	0.18211448	3.1892998
0.011637568	0.026875032	0.85249615
0.03681106	0.03681106	0.0
0.011637568	0.012943755	0.10769749
0.4631099	0.011637568	4.293982
0.01812565	0.013625795	0.2899356
0.07530012	0.10643042	0.38025498
0.020307919	0.011637568	0.5655837
0.007789388	0.011637568	0.40536213
0.011637568	0.012360218	0.06097603
0.019598728	0.01229877	0.47338367
0.011637568	0.100918196	2.2547472
0.03681106	0.011637568	1.1773598
0.016340127	0.08255709	1.6895559
0.042713664	0.042713664	0.0
0.011637568	0.010204208	0.13288736
0.011637568	0.02931635	0.9419558
0.011637568	0.091860175	2.1506803
0.18913959	0.9005157	3.6585784
0.011637568	0.014508284	0.2233901
0.011637568	0.011637568	0.0
0.011637568	0.018657075	0.47911477
0.017476996	0.011637568	0.41257286
0.011637568	0.11641829	2.415017
0.020562144	0.011637568	0.578284
0.011637568	0.021427754	0.6204033
0.002403692	0.0057687783	0.8788333
0.0133960685	0.0133960685	0.0
0.014508284	0.011637568	0.2233901
0.019619243	0.019619243	0.0
0.026875032	0.011637568	0.85249615
0.0075426563	0.0057350467	0.27579832
0.19539373	0.011637568	3.0264747
0.013741972	0.013741972	0.0
0.0116842445	0.02737721	0.8674753
0.02201306	0.02201306	0.0
0.014901022	0.014901022	0.0
0.023110526	0.023110526	0.0
0.017590325	0.011637568	0.41915178
0.011637568	0.03433044	1.1050217
0.027034475	0.016914777	0.47927237
0.011014058	0.011014058	0.0
0.021926789	0.021926789	0.0
0.021926789	0.011637568	0.6439357
0.015996609	0.03659148	0.84859014
0.0135968905	0.0135968905	0.0
0.011637568	0.007333861	0.46608114
0.013883272	0.020622395	0.40255046
0.012827546	0.011637568	0.09856129
0.017714621	0.017714621	0.0
0.047643498	0.011637568	1.4466176
0.02340927	0.045147512	0.6793139
0.04232066	0.028246421	0.41889787
0.0095907375	0.023127407	0.89398265
0.07841349	0.05831635	0.31768608
0.0113412775	0.0121445665	0.069245815
0.019756993	0.019756993	0.0
0.01143734	0.011637568	0.017557621
0.02394045	0.025111023	0.04893756
0.10068484	0.038599685	1.0255084
0.025079299	0.025079299	0.0
0.06961974	0.008435131	2.1743338
0.019561281	0.019561281	0.0
0.01413053	0.027641421	0.684777
0.011637568	0.0263633	0.83274555
0.020588588	0.018574942	0.10497737
0.011637568	0.01596913	0.32081127
0.028870398	0.09402145	1.2501504
0.016851494	0.016851494	0.0
0.016842127	0.011637568	0.37492466
0.028341552	0.028341552	0.0
0.24973644	0.014540574	3.1161466
0.011637568	0.04107509	1.2914004
0.011637568	0.023074834	0.6961436
0.014768566	0.011637568	0.24143553
0.013797033	0.013797033	0.0
0.022769256	0.008662568	0.98073196
0.011637568	0.073232055	1.9037409
0.011637568	0.009248327	0.23221016
0.025094582	0.09173243	1.3670256
0.01596913	0.01596913	0.0
0.014249874	0.01498934	0.051341534
0.011813544	0.01914611	0.4903009
0.005725022	0.012857688	0.81629515
0.025917415	0.025917415	0.0
0.013407934	0.013407934	0.0
0.020509517	0.042713664	0.75655985
0.08658394	0.098271474	0.13949752
0.03718909	0.030181998	0.21602106
0.011637568	0.012943755	0.10769749
0.28003848	0.04068559	2.2160745
0.012827546	0.026875032	0.75393486
0.011637568	0.8197846	5.9567
0.011637568	0.016735857	0.36848688
0.023736697	0.023736697	0.0
0.23867807	0.04884722	1.8090366
0.084733926	0.040739793	0.77925825
0.011637568	0.13243155	2.5621824
0.011637568	0.019899087	0.54482937
0.016101236	0.016101236	0.0
0.030532252	0.039837588	0.27567196
0.01549656	0.021864869	0.3507526
0.72270787	0.84215486	0.716416
0.011637568	0.0142744845	0.2069068
0.011637568	0.031674776	1.0217638
0.28404874	0.07830363	1.5411557
0.05939005	0.05939005	0.0
0.048557658	0.045232564	0.074423075
0.019090759	0.011637568	0.5025356
0.0073675592	0.00864549	0.16123962
0.042427626	0.14228979	1.3202009
0.056482345	0.11210392	0.7462585
0.011907003	0.014574318	0.20483732
0.04412464	0.07143935	0.51082206
0.25459662	0.0771982	1.4067931
0.07360651	0.07980617	0.08758211
0.022145992	0.011637568	0.65410733
0.014558876	0.011637568	0.22692251
0.026363509	0.026363509	0.0
0.011050994	0.02245739	0.7206998
0.033977218	0.033977218	0.0
0.009837066	0.009837066	0.0
0.011637568	0.011637568	0.0
0.010214062	0.010214062	0.0
0.04307248	0.04307248	0.0
0.0049128155	0.003146618	0.44729233
0.03534108	0.034106214	0.036845684
0.03681106	0.03681106	0.0
0.059414897	0.059414897	0.0
0.045693353	0.016929334	1.0226007
0.019462224	0.08491606	1.5422733
0.03642106	0.042181652	0.15283442
0.015682466	0.015682466	0.0
0.016875653	0.009765742	0.5541973
0.046080098	0.046080098	0.0
0.014851316	0.014851316	0.0
0.0073792255	0.011637568	0.4598689
0.028081717	0.034165964	0.20239091
0.014416802	0.011637568	0.21697187
0.0134225385	0.011637568	0.14450455
0.011637568	0.006293656	0.6200886
0.054728076	0.14067158	1.0393724
0.011637568	0.025722466	0.80747986
0.15093373	0.16583626	0.11186755
0.10921632	0.022219324	1.6855521
0.017343577	0.011637568	0.4047737
0.011074735	0.026289841	0.88002133
0.006981615	0.011637568	0.5156579
0.011637568	0.2767258	3.4810498
0.02580469	0.026643496	0.032850266
0.022660801	0.022660801	0.0
0.031674776	0.031674776	0.0
0.014558876	0.011637568	0.22692251
0.013116653	0.011637568	0.12114191
0.06249419	0.058354493	0.07294321
0.0039991746	0.011637568	1.075849
0.02915498	0.027314456	0.067103624
0.021926789	0.021926789	0.0
0.013980865	0.013980865	0.0
0.011637568	0.016605118	0.3605113
0.011637568	0.045693353	1.4027786
0.03398275	0.10452897	1.1994431
0.011637568	0.014499415	0.22276974
0.010702368	0.010702368	0.0
0.011637568	0.020065047	0.55330443
0.0075412435	0.109191135	2.7807684
0.38380277	0.0120590385	3.9323702
