ref	alt	circuitsnp_prediction
0.03981336	0.040653918	0.02176857
0.078338906	0.12198146	0.49133468
0.017793328	0.017793328	0.0
0.00459232	0.0028724733	0.4709382
0.005842046	0.0054408177	0.071555614
0.0061185174	0.00820899	0.29601574
0.017393691	0.017393691	0.0
0.058726206	0.073291205	0.23714924
0.003932356	0.16938086	3.9445548
0.013841124	0.0061185174	0.8241248
0.021508286	0.008448759	0.94767666
0.06945352	0.027421178	0.97352123
0.0056661805	0.0061185174	0.07725954
0.017617904	0.012938347	0.31347227
0.0056661805	0.0061185174	0.07725954
0.020538835	0.009459902	0.7865033
0.008988465	0.0061185174	0.3875141
0.02271083	0.02271083	0.0
0.013110822	0.013110822	0.0
0.0061185174	0.01399211	0.83512735
0.030548008	0.030548008	0.0
0.039726425	0.1737194	1.6257086
0.004668944	0.004668944	0.0
0.0036382244	0.0036382244	0.0
0.113032095	0.051852923	0.84596133
0.044122506	0.04754781	0.07835555
0.028424693	0.022997916	0.21742463
0.0061185174	0.004601744	0.28640938
0.0061185174	0.011257536	0.614902
0.011308149	0.011308149	0.0
0.0061185174	0.024976343	1.4257655
0.03481699	0.015874015	0.8048582
0.0061185174	0.023274792	1.3534636
0.010270294	0.0061185174	0.5221219
0.023728764	0.0061185174	1.3732457
0.0094761	0.0094761	0.0
0.016524961	0.0061239824	1.00318
0.0062193763	0.0061185174	0.016451359
0.0061185174	0.012439334	0.7159238
0.012966821	0.0061185174	0.75798845
0.011091171	0.007928724	0.33885002
0.0061185174	0.0061185174	0.0
0.0028840303	0.004293024	0.39921713
0.018984651	0.018984651	0.0
0.042719934	0.042719934	0.0
0.0061185174	0.03345611	1.7268059
0.011088646	0.011088646	0.0
0.023172315	0.023172315	0.0
0.0061185174	0.012631162	0.7314215
0.01849951	0.0061185174	1.1189599
0.0049194563	0.0061185174	0.21932745
0.0061185174	0.013493877	0.79836464
0.027405312	0.027405312	0.0
0.0017726986	0.0017726986	0.0
0.0061185174	0.0039530913	0.43899822
0.0073065846	0.0031618632	0.84178114
0.0061185174	0.0062770634	0.025741577
0.0070511405	0.005963338	0.16865396
0.009745892	0.01422171	0.38245392
0.017582772	0.0061185174	1.0672016
0.02143355	0.0061185174	1.269167
0.040923905	0.011245547	1.3222177
0.005963338	0.005963338	0.0
0.009153226	0.0061185174	0.4058447
0.0061185174	0.014827823	0.8939872
0.018182755	0.013233242	0.32277012
0.015763381	0.0061185174	0.9561219
0.013823808	0.0061185174	0.8228555
0.009995393	0.17051032	3.0135705
0.018984651	0.018984651	0.0
0.0057152566	0.028757079	1.6391919
0.0061185174	0.016439347	0.99879646
0.0033902167	0.0033902167	0.0
0.0061185174	0.04410224	2.0141578
0.0061185174	0.011902061	0.67122793
0.0034323884	0.0061185174	0.5807624
0.08588933	0.08588933	0.0
0.0061185174	0.0792093	2.637159
0.07913519	0.07913519	0.0
0.016087266	0.0061185174	0.976789
0.011105019	0.0061185174	0.6011071
0.05156972	0.0061185174	2.1784246
0.009396727	0.009396727	0.0
0.015763381	0.0061185174	0.9561219
0.0061185174	0.0034323884	0.5807624
0.024976343	0.024976343	0.0
0.0039530913	0.0039530913	0.0
0.8868581	0.8868581	0.0
0.01580559	0.0423166	1.0121222
0.011401063	0.0061185174	0.62771606
0.010483678	0.0061185174	0.5429015
0.020090701	0.009692591	0.73945093
0.027437584	0.07452227	1.0488083
0.07966552	0.0145153	1.77103
0.014925078	0.0061185174	0.9006233
0.01770461	0.050331563	1.0785866
0.01399211	0.01399211	0.0
0.007505802	0.003901529	0.65793276
0.035604194	0.023358753	0.4341092
0.0061185174	0.007505802	0.20575333
0.0044463635	0.0061185174	0.3209138
0.0061185174	0.009284061	0.42016935
0.022579428	0.022579428	0.0
0.0061185174	0.0061185174	0.0
0.0061185174	0.014925078	0.9006233
0.016756846	0.005275528	1.1673374
0.007359608	0.0061185174	0.18593645
0.010898071	0.0061185174	0.58208656
0.051848583	0.0061185174	2.1841116
0.0061185174	0.09144359	2.7941635
0.024437439	0.013823808	0.5805447
0.008838494	0.004355038	0.7122965
0.6676775	0.019369733	4.6221833
0.0061185174	0.013207619	0.7766323
0.0705823	0.2797572	1.6321127
0.013598502	0.005044131	1.0003691
0.018242018	0.018242018	0.0
0.020100892	0.013912711	0.3742566
0.08588933	0.11947528	0.36748362
0.024202919	0.024202919	0.0
0.021594688	0.021594688	0.0
0.0056835185	0.0076511507	0.29926634
0.017630773	0.0061185174	1.0699768
0.0069354647	0.0061185174	0.12615061
0.0049484367	0.0061185174	0.21342468
0.018984651	0.018984651	0.0
0.0061185174	0.014520512	0.87273216
0.005204537	0.04945077	2.296944
0.0061185174	0.04410224	2.0141578
0.0061185174	0.013101077	0.768425
0.014738256	0.014738256	0.0
0.0061185174	0.034812007	1.7679377
0.0057152566	0.008100386	0.35117435
0.04410224	0.0061185174	2.0141578
0.0061185174	0.008100386	0.282588
0.010080485	0.010080485	0.0
0.0133568505	0.013442438	0.006474018
0.0061185174	0.018182755	1.1013665
0.009296687	0.009296687	0.0
0.03289281	0.0061185174	1.7092428
0.0061185174	0.0056661805	0.07725954
0.0061185174	0.0053378483	0.13728237
0.006549098	0.006549098	0.0
0.007682269	0.007682269	0.0
0.022579428	0.0061185174	1.3224204
0.072421186	0.0061185174	2.5402193
0.11891178	0.012283222	2.384386
0.013064647	0.0061185174	0.76560354
0.053316813	0.06303551	0.17776561
0.0061185174	0.06548789	2.432139
0.13434963	0.017795894	2.147796
0.17395549	0.022414705	2.217519
0.032194637	0.032194637	0.0
0.085851364	0.08819101	0.02944994
0.013207619	0.0061185174	0.7766323
0.0062832474	0.0061185174	0.026732922
0.015102757	0.015102757	0.0
0.0061185174	0.011002213	0.59170246
0.0061185174	0.019669447	1.1814749
0.018094515	0.0061185174	1.096412
0.0053923978	0.013066972	0.8928437
0.009313387	0.013095782	0.34466267
0.0061185174	0.0070511405	0.14280844
0.018863615	0.0061185174	1.1388218
0.15259448	0.011645923	2.7266889
0.0061185174	0.00749332	0.20407629
0.010072432	0.0056661805	0.5797281
0.0061185174	0.13003027	3.1896071
0.004450498	0.004450498	0.0
0.050486967	0.050486967	0.0
0.020140756	0.0061185174	1.2056348
0.0061185174	0.022683317	1.327117
0.006114453	0.0061185174	0.0006685257
0.01069114	0.0061185174	0.56270695
0.0061185174	0.13509668	3.2336712
0.0142682195	0.0049484367	1.0683732
0.0070477864	0.0070477864	0.0
0.007118105	0.0061185174	0.15232801
0.023478685	0.023478685	0.0
0.0061185174	0.027405312	1.5210676
0.044001378	0.026405621	0.5288825
0.0061185174	0.04422402	2.0170429
0.042622667	0.078052305	0.64270186
0.008514503	0.010584922	0.2197504
0.0061185174	0.0061185174	0.0
0.14477447	0.10484442	0.3683318
0.0061185174	0.008545547	0.33653545
0.0061185174	0.012861537	0.74972916
0.002670725	0.0061185174	0.8324332
0.00788595	0.00788595	0.0
0.04250579	0.0061185174	1.9756188
0.0061185174	0.0061239824	0.00089788437
0.00766438	0.016915182	0.8009939
0.0034656047	0.0061185174	0.5710988
0.016439347	0.0061185174	0.99879646
0.004027557	0.005789313	0.36462402
0.40869063	0.40869063	0.0
0.0061185174	0.008529401	0.3346281
0.012316102	0.021517038	0.567297
0.0061185174	0.04415036	2.0152986
0.009743789	0.0061185174	0.46896458
0.019847402	0.0061185174	1.1906631
0.0061185174	0.013823808	0.8228555
0.0037895364	0.13864625	3.7451353
0.011644584	0.017111659	0.39046574
0.0028840303	0.012621234	1.4860053
0.0061185174	0.08097134	2.6610763
0.06553085	0.011565893	1.7906039
0.0061185174	0.016439347	0.99879646
0.0071434896	0.0071434896	0.0
0.00920266	0.0061185174	0.41128063
0.005575503	0.005575503	0.0
0.0061185174	0.011360633	0.6241226
0.0058998712	0.006056055	0.026285172
0.0061185174	0.013207619	0.7766323
0.030006973	0.030006973	0.0
0.008529401	0.0061185174	0.3346281
0.087117724	0.087117724	0.0
0.0061185174	0.0061185174	0.0
0.011565053	0.0061185174	0.6421633
0.0043618665	0.0033352266	0.26939058
0.0061185174	0.007359608	0.18593645
0.069417566	0.0061185174	2.4946275
0.08907194	0.0061185174	2.7652786
0.014625989	0.0061185174	0.8800769
0.037009407	0.015178853	0.9136853
0.010451476	0.0061185174	0.53979254
0.010451476	0.0061185174	0.53979254
0.00945176	0.0061185174	0.43824053
0.0645826	0.044077996	0.40366793
0.0031130367	0.0061185174	0.6787405
0.0061185174	0.02906993	1.581748
0.0039466233	0.0061185174	0.44064236
0.0143546825	0.0143546825	0.0
0.004164114	0.009051209	0.7813144
0.01069114	0.0061185174	0.56270695
0.01107871	0.01107871	0.0
0.0061185174	0.00920266	0.41128063
0.007928724	0.0070709763	0.1153574
0.007118105	0.007118105	0.0
0.0061185174	0.010539369	0.5482559
0.01218804	0.015013669	0.21137047
0.0985242	0.0061185174	2.8765671
0.0078362385	0.0061185174	0.24916887
0.021594688	0.03652815	0.5410166
0.011002213	0.728967	5.4879837
0.0061185174	0.00820899	0.29601574
0.024764435	0.016716896	0.40120673
0.016790465	0.01849951	0.09867287
0.009985361	0.0061185174	0.4936986
0.014843262	0.012868442	0.14477062
0.015488779	0.015488779	0.0
0.118293494	0.015084412	2.1702034
0.0048692334	0.012023427	0.9111357
0.0061185174	0.008773244	0.36306143
0.052612904	0.018756598	1.0665286
0.016224958	0.0061185174	0.9854517
0.008375002	0.0061185174	0.31620455
0.0062832474	0.0061185174	0.026732922
0.020543216	0.0061239824	1.2249329
0.005946318	0.005946318	0.0
0.004370278	0.0061185174	0.33825064
0.012111449	0.010172082	0.17646551
0.0069199023	0.0069199023	0.0
0.16776395	0.0126268985	2.7576604
0.042005513	0.031018289	0.31462765
0.0061185174	0.020100892	1.2036128
0.0061185174	0.04370191	2.0046203
0.04146959	0.018210728	0.8469248
0.00484955	0.0120515935	0.9175744
0.005323265	0.0061185174	0.14003229
0.05756451	0.05756451	0.0
0.00820899	0.0061185174	0.29601574
0.011645923	0.0061185174	0.6492138
0.0061185174	0.013064647	0.76560354
0.0061185174	0.0061185174	0.0
0.0061185174	0.0061185174	0.0
0.0061185174	0.0145153	0.87236786
0.0061185174	0.076777615	2.6033413
0.0061185174	0.014625989	0.8800769
0.015488779	0.0061185174	0.93826914
0.0047489326	0.0061185174	0.25477695
0.007895682	0.0061185174	0.25678587
0.0062119425	0.014211459	0.8356571
0.0061185174	0.033354376	1.7236552
0.017630773	0.0061185174	1.0699768
0.0061185174	0.08030839	2.652134
0.0061185174	0.013823808	0.8228555
0.0061185174	0.02736823	1.5196755
0.0272352	0.0272352	0.0
0.0061185174	0.010483678	0.5429015
0.005789313	0.004283241	0.30281734
0.010868253	0.010868253	0.0
0.035251155	0.0061185174	1.7809286
0.017582772	0.01066136	0.5073137
0.013714467	0.0061185174	0.8148036
0.015000227	0.015000227	0.0
0.004355038	0.004355038	0.0
0.017903823	0.017903823	0.0
0.0061185174	0.07913519	2.6361425
0.008988465	0.0061185174	0.3875141
0.009287224	0.12271217	2.7027915
0.0061185174	0.010720092	0.56544065
0.0061185174	0.07358666	2.5574415
0.0061185174	0.0145153	0.87236786
0.06840375	0.0099763805	1.9860368
0.08360022	0.08360022	0.0
0.021811377	0.282948	2.8733854
0.0061185174	0.06548789	2.432139
0.008551046	0.0061185174	0.33718443
0.008100386	0.0061185174	0.282588
0.0053069396	0.0053069396	0.0
0.0039320383	0.0061185174	0.4443593
0.0061185174	0.13066365	3.1951945
0.008402276	0.008402276	0.0
0.27369964	0.2562376	0.08968407
0.0061185174	0.0061185174	0.0
0.01080835	0.007895682	0.31694317
0.0094107175	0.0061185174	0.43384743
0.019616544	0.0061185174	1.1787276
0.07376495	0.027387766	1.0396447
0.0061185174	0.0061185174	0.0
0.01579235	0.013066972	0.19220304
0.028997442	0.015701933	0.62702346
0.012917882	0.0061185174	0.75415754
0.025478086	0.018182755	0.34480333
0.009004502	0.0061185174	0.38931274
0.0061185174	0.008402276	0.31948328
0.028486308	0.0061185174	1.5608664
0.0067515355	0.007928724	0.16190815
0.0061185174	0.0029389649	0.7364559
0.014520512	0.0061185174	0.87273216
0.023478685	0.0061185174	1.3623946
0.23402423	0.17985034	0.33163595
0.0061239824	0.0061239824	0.0
0.011645923	0.011645923	0.0
0.0037162811	0.006144483	0.50527143
0.0061185174	0.021130493	1.2546172
0.063054636	0.16708562	1.092199
0.02289334	0.013691086	0.5234747
0.055712998	0.0061185174	2.2600815
0.0061185174	0.013598502	0.8061943
0.0061185174	0.013013641	0.7616401
0.0061185174	0.0011708468	1.6585584
0.01270855	0.0061185174	0.73760796
0.0061185174	0.007895682	0.25678587
0.0154643655	0.0061185174	0.9366665
0.012861537	0.012861537	0.0
0.027405312	0.027405312	0.0
0.025416924	0.0061185174	1.4437037
0.0061185174	0.012917882	0.75415754
0.0061185174	0.023172315	1.3489463
0.012439334	0.012439334	0.0
0.039726425	0.020824919	0.66535854
0.003932356	0.027063541	1.952445
0.0061185174	0.022251086	1.3074362
0.0064925523	0.0061185174	0.05971241
0.02391519	0.02391519	0.0
0.01069114	0.0061185174	0.56270695
0.022414705	0.0061185174	1.31493
0.0061185174	0.04410224	2.0141578
0.0061185174	0.0056596617	0.0784173
0.09090646	0.04226495	0.81799626
0.008819897	0.010080485	0.13486385
0.017582772	0.0061185174	1.0672016
0.02258706	0.007928724	1.0617707
0.01584577	0.033845782	0.7773709
0.0064887926	0.007939387	0.20322084
0.0061185174	0.003479578	0.5670605
0.017582772	0.0061185174	1.0672016
0.02483529	0.02483529	0.0
0.0060520093	0.0030053973	0.7030411
0.0061185174	0.003901529	0.45217943
0.0061185174	0.0047903364	0.24605465
0.01584577	0.0061185174	0.96141815
0.013841124	0.0061185174	0.8241248
0.012531271	0.012531271	0.0
0.0061185174	0.015495723	0.93872404
0.008988465	0.0061185174	0.3875141
0.0026580594	0.0026580594	0.0
0.007912605	0.0061185174	0.25894403
0.078601226	0.11079794	0.37888908
0.025029197	0.0070673847	1.2828078
0.0057962965	0.0057962965	0.0
0.18903056	0.08486011	0.921751
0.0061185174	0.02322017	1.3510582
0.03737311	0.0061185174	1.841584
0.0061185174	0.012917882	0.75415754
0.0061185174	0.0061185174	0.0
0.032833483	0.002028721	2.815397
0.0061185174	0.016439347	0.99879646
0.0018184625	0.0112117175	1.8284225
0.008988465	0.0061185174	0.3875141
0.009469768	0.009469768	0.0
0.004668944	0.004668944	0.0
0.019964125	0.0061185174	1.196646
0.005946318	0.005946318	0.0
0.011091176	0.0069199023	0.4759574
0.014770966	0.005946318	0.918808
0.08460187	0.08460187	0.0
0.010329991	0.054061	1.7002552
0.0061185174	0.13392356	3.2235942
0.01270855	0.0061185174	0.73760796
0.0046004276	0.0046004276	0.0
0.03461484	0.0061185174	1.7620535
0.022579428	0.03372479	0.41266227
0.008091729	0.0061185174	0.28151035
0.0061185174	0.0057962965	0.054424763
0.010216506	0.010216506	0.0
0.012917882	0.0061185174	0.75415754
0.04610671	0.04610671	0.0
0.012439334	0.017553044	0.3495555
0.011645923	0.013598502	0.15698051
0.33387637	0.33387637	0.0
0.008545547	0.0049694483	0.5457015
0.08907194	0.098992	0.116544485
0.015936738	0.029493827	0.62942624
0.058336236	0.058336236	0.0
0.058080852	0.058080852	0.0
0.025478086	0.0061185174	1.4461699
0.013064647	0.0061185174	0.76560354
0.008255556	0.0061185174	0.3017192
0.008635217	0.0061185174	0.3470645
0.0061185174	0.00841788	0.3213544
0.008988465	0.0061185174	0.3875141
0.03894414	0.11862332	1.200372
0.011360633	0.0061185174	0.6241226
0.0061185174	0.06548789	2.432139
0.01039487	0.01039487	0.0
0.0061185174	0.011902061	0.67122793
0.014426088	0.03016579	0.75376916
0.0061185174	0.032663543	1.7020113
0.0061185174	0.047159802	2.0843928
0.010536019	0.0061185174	0.54793453
0.007916368	0.007916368	0.0
0.004355038	0.013798784	1.1627774
0.023478685	0.0061185174	1.3623946
0.0061185174	0.0061185174	0.0
0.0061185174	0.002879936	0.75680494
0.026636643	0.047060777	0.5903585
0.017630773	0.022579428	0.25244355
0.99655676	0.0061185174	10.758191
0.038027756	0.038027756	0.0
0.0061185174	0.00484955	0.23370981
0.0061185174	0.00461374	0.28379393
0.025360808	0.0061185174	1.4414358
0.005946318	0.005946318	0.0
0.0056661805	0.0061185174	0.07725954
0.9994572	0.0061185174	12.608488
0.0061185174	0.014625989	0.8800769
0.07147086	0.014464972	1.6571426
0.039249275	0.07124095	0.63000035
0.0061185174	0.008988465	0.3875141
0.016439347	0.0061185174	0.99879646
0.008991924	0.008991924	0.0
0.0061185174	0.011712516	0.65498257
0.011645923	0.011645923	0.0
0.007682269	0.0074151442	0.03565979
0.009692591	0.009692591	0.0
0.026103852	0.0061185174	1.4710765
0.0043618665	0.0043618665	0.0
0.017582772	0.0061185174	1.0672016
0.0061185174	0.002879936	0.75680494
0.0061185174	0.013619637	0.8077688
0.0061185174	0.0061185174	0.0
0.0042970697	0.0042970697	0.0
0.027405312	0.027405312	0.0
0.13168582	0.25097823	0.7927327
0.0061185174	0.008120403	0.28507614
0.028167695	0.008787453	1.1845965
0.0061185174	0.0034553898	0.57406044
0.0061185174	0.01849951	1.1189599
0.0061185174	0.008449722	0.3251624
0.06012023	0.06012023	0.0
0.0038223988	0.0038223988	0.0
0.0061185174	0.019068876	1.1498535
0.0061185174	0.010058188	0.501039
0.0061185174	0.08270617	2.6841643
0.026253507	0.02148592	0.20528603
0.022579428	0.0061185174	1.3224204
0.0061185174	0.015218564	0.9203944
0.0061185174	0.022251086	1.3074362
0.04621727	0.01644081	1.0643287
0.0061185174	0.0027849555	0.79043627
0.0061185174	0.005864296	0.04269266
0.0063867955	0.014588068	0.8342595
0.0069127455	0.0061942963	0.11046076
0.0046814005	0.0046814005	0.0
0.0061185174	0.069299996	2.4928062
0.013207619	0.01107871	0.17792368
0.008120403	0.0061185174	0.28507614
0.0061185174	0.010283087	0.5233798
0.025850354	0.009664679	1.000325
0.0061185174	0.011373059	0.6252284
0.0061185174	0.0047489326	0.25477695
0.016926391	0.03515456	0.74959636
0.022414705	0.022414705	0.0
0.0061185174	0.01270855	0.73760796
0.013774835	0.013774835	0.0
0.004668944	0.004668944	0.0
0.04442293	0.04442293	0.0
0.0061185174	0.0047489326	0.25477695
0.20152913	0.20152913	0.0
0.0061185174	0.0056661805	0.07725954
0.016019689	0.0061185174	0.9725108
0.015763381	0.015763381	0.0
0.0061185174	0.01039487	0.5343046
0.0061185174	0.012917882	0.75415754
0.0061185174	0.03838315	1.8693006
0.03546436	0.03546436	0.0
0.0061185174	0.0061185174	0.0
0.0061185174	0.010483678	0.5429015
0.0018494099	0.0015173792	0.19821453
0.010703917	0.009231935	0.14942789
0.0045657237	0.004355038	0.04745531
0.0061185174	0.011902061	0.67122793
0.09761087	0.008798159	2.5003188
0.9629527	0.99655676	2.4100847
0.0076374994	0.008284547	0.08197403
0.9998888	0.06915872	11.703553
0.15467618	0.0061185174	3.3919122
0.007928724	0.007928724	0.0
0.04478033	0.023104701	0.6841712
0.48138183	0.027437584	3.493513
0.00820899	0.0061185174	0.29601574
0.0061185174	0.007895682	0.25678587
0.0061185174	0.0061185174	0.0
0.0148873525	0.0148873525	0.0
0.008529401	0.0061185174	0.3346281
0.010534006	0.010534006	0.0
0.0061185174	0.0064925523	0.05971241
0.0047489326	0.0061185174	0.25477695
0.0061185174	0.013016288	0.76184607
0.033145424	0.036590878	0.10246444
0.015488779	0.0061185174	0.93826914
0.022870006	0.041306235	0.6102352
0.0061185174	0.0039466233	0.44064236
0.0061185174	0.0061185174	0.0
0.0061185174	0.0061185174	0.0
0.7049254	0.0061185174	5.961162
0.0061185174	0.008100386	0.282588
0.058080852	0.0061185174	2.304215
0.0061185174	0.011002213	0.59170246
0.022675237	0.022675237	0.0
0.016192539	0.0061185174	0.98341846
0.0061185174	0.019068876	1.1498535
0.008033119	0.0061185174	0.27418137
0.007928724	0.0052548423	0.4140339
0.0061185174	0.013173809	0.774035
0.05081718	0.011360633	1.5388086
0.020090701	0.0061185174	1.2030954
0.013066972	0.0061185174	0.7657838
0.013912711	0.0061185174	0.8293562
0.010270294	0.0061185174	0.5221219
0.008737637	0.0049484367	0.5723834
0.020472914	0.025326194	0.21770334
0.005001487	0.005001487	0.0
0.005413235	0.009116333	0.524951
0.0061185174	0.016864298	1.0247502
0.023172315	0.023172315	0.0
0.08341578	0.0041366857	3.0868986
0.23690738	0.23690738	0.0
0.0077016214	0.0077016214	0.0
0.008375002	0.008375002	0.0
0.04339393	0.015155234	1.0810659
0.011645923	0.011645923	0.0
0.007916368	0.007916368	0.0
0.0061185174	0.0061185174	0.0
0.04078509	0.022155657	0.6294589
0.012917882	0.0061185174	0.75415754
0.0061185174	0.015488779	0.93826914
0.0061185174	0.010444519	0.5391197
0.01584577	0.0061185174	0.96141815
0.033287987	0.036108986	0.084267616
0.008554128	0.0114204	0.29188251
0.0074321004	0.026817005	1.3029509
0.016013302	0.012124275	0.28215456
0.035251155	0.035251155	0.0
0.007912605	0.17351063	3.2704058
0.0061185174	0.0049146106	0.22031784
0.09317746	0.0061185174	2.814857
0.02974383	0.0061185174	1.6053598
0.027792647	0.0061185174	1.5355005
0.0061185174	0.0061185174	0.0
0.06459868	0.06459868	0.0
0.0061185174	0.0049146106	0.22031784
0.010559204	0.0061185174	0.5501561
0.009078763	0.0322565	1.29145
0.0061185174	0.014271278	0.85516596
0.075933106	0.0061185174	2.5913665
0.023915801	0.023915801	0.0
0.82509184	0.0061185174	6.641532
0.0053035216	0.0061185174	0.14376831
0.012319014	0.0061185174	0.70608234
0.0061185174	0.0061185174	0.0
0.0061185174	0.08840956	2.7570872
0.0061185174	0.015330471	0.9278345
0.03187798	0.047012843	0.40426207
0.027405312	0.027405312	0.0
0.0069354647	0.0069354647	0.0
0.0030053973	0.0061185174	0.7140374
0.055442218	0.008529401	1.9202945
0.005323265	0.024764435	1.55706
0.0061185174	0.008055024	0.27692652
0.014468066	0.003932356	1.3133388
0.07520642	0.07520642	0.0
0.015000227	0.015000227	0.0
0.0043493044	0.0043493044	0.0
0.01501032	0.0061185174	0.906405
0.0061185174	0.0061185174	0.0
0.0061185174	0.008988465	0.3875141
0.23329534	0.058080852	1.5962868
0.63743705	0.47495952	0.6645032
0.01326732	0.0061185174	0.7812028
0.031256396	0.35492498	2.8363159
0.012601439	0.0047489326	0.98381233
0.011002213	0.0061185174	0.59170246
0.019641696	0.019641696	0.0
0.019077975	0.019077975	0.0
0.0061185174	0.00580584	0.052770138
0.0061185174	0.023172315	1.3489463
0.0061185174	0.016013302	0.9721055
0.008988465	0.0061185174	0.3875141
0.005155899	0.0061185174	0.17214632
0.012399669	0.012399669	0.0
0.0061185174	0.016653605	1.0119634
0.04575845	0.0062832474	2.026025
0.009810165	0.010724144	0.09000206
0.03331583	0.03331583	0.0
0.118293494	0.24051058	0.8588083
0.002583192	0.0061185174	0.8658447
0.0061185174	0.006114453	0.0006685257
0.0061185174	0.0737845	2.56034
0.013605616	0.013605616	0.0
0.0061185174	0.004839559	0.23578215
0.009469768	0.009469768	0.0
0.032236733	0.032236733	0.0
0.017393691	0.017393691	0.0
0.080889635	0.18504421	0.94778144
0.008660952	0.008660952	0.0
0.019068876	0.0039320383	1.5942128
0.0640573	0.0640573	0.0
0.014021717	0.04720994	1.2482367
0.0061185174	0.032472067	1.695934
0.028437212	0.0061185174	1.5590909
0.013207619	0.00986244	0.2954445
0.018984651	0.018984651	0.0
0.0066334517	0.0066334517	0.0
0.017793328	0.017793328	0.0
0.011270918	0.011270918	0.0
0.008375002	0.008375002	0.0
0.010481082	0.007901436	0.28513098
0.0034322205	0.010539369	1.1290674
0.0061185174	0.0061185174	0.0
0.010875052	0.27876157	3.5597363
0.0042970697	0.0042970697	0.0
0.052330807	0.031688213	0.5231893
0.0061185174	0.012996716	0.7603216
0.005963338	0.00223673	0.98435736
0.024394194	0.05470252	0.8391237
0.005050266	0.0061185174	0.19295311
0.035554647	0.04085015	0.14434552
0.020100892	0.072114885	1.3320379
0.0061185174	0.0061185174	0.0
0.0061185174	0.0070477864	0.14232922
0.040783264	0.03384024	0.19383335
0.0038141261	0.0038141261	0.0
0.0061185174	0.010451476	0.53979254
0.0061185174	0.9726399	8.661227
0.011088646	0.0061185174	0.5996156
0.0061185174	0.02537459	1.4419932
0.0061185174	0.0053035216	0.14376831
0.008402276	0.008402276	0.0
0.013066972	0.013066972	0.0
0.01069114	0.0061185174	0.56270695
0.01270855	0.01270855	0.0
0.08360022	0.08360022	0.0
0.11277155	0.13213094	0.18049085
0.045136474	0.045136474	0.0
0.048064765	0.048064765	0.0
0.041306235	0.041306235	0.0
0.017155856	0.03845684	0.829108
0.4783033	0.37446338	0.4262746
0.0061185174	0.008129686	0.28622818
0.0056970543	0.012070149	0.75721645
0.15411155	0.15411155	0.0
0.007928724	0.0061185174	0.2609954
0.028980067	0.03390513	0.1620431
0.003514446	0.003514446	0.0
0.0061185174	0.04345468	1.9986887
0.0061185174	0.023172913	1.3489726
0.005946318	0.005946318	0.0
0.08360022	0.08360022	0.0
0.011645923	0.0061185174	0.6492138
0.0045989705	0.0028525747	0.47936344
0.0272352	0.0061185174	1.5146661
0.004343244	0.06588195	2.7830427
0.0061185174	0.0061185174	0.0
0.0061185174	0.023391694	1.3585937
0.47915918	0.47915918	0.0
0.005946318	0.005946318	0.0
0.0061185174	0.066657156	2.451088
0.032682516	0.029120501	0.11907339
0.0030939293	0.007712984	0.9181075
0.0061185174	0.008988465	0.3875141
0.009692591	0.009692591	0.0
0.012319014	0.0061185174	0.70608234
0.023894202	0.023894202	0.0
0.004343244	0.0021643848	0.69867134
0.007118105	0.0061185174	0.15232801
0.022334393	0.025016844	0.116168976
0.010720092	0.0061185174	0.56544065
0.037749507	0.022579428	0.52957535
0.0008467476	0.011051592	2.579193
0.012917882	0.01367938	0.058048725
0.031877402	0.022579428	0.35441637
0.0061185174	0.053965017	2.2263546
0.0054604607	0.0050318935	0.082167625
0.06711376	0.020942172	1.2129316
0.00841788	0.00841788	0.0
0.023478685	0.08979896	1.4118114
0.0061185174	0.0061185174	0.0
0.017630773	0.0061185174	1.0699768
0.027405312	0.027405312	0.0
0.015763381	0.015763381	0.0
0.99655676	0.9753132	1.9914036
0.0061185174	0.040503502	1.925278
0.00622983	0.00622983	0.0
0.010216506	0.010216506	0.0
0.0028840303	0.0028840303	0.0
0.08360022	0.0061185174	2.6958919
0.0061185174	0.010483678	0.5429015
0.0061185174	0.015488779	0.93826914
0.041306235	0.041306235	0.0
0.0061185174	0.02607018	1.4697511
0.012023427	0.032472067	1.0144379
0.0061185174	0.0061185174	0.0
0.010868253	0.0061185174	0.5793166
0.0061185174	0.0061185174	0.0
0.0061185174	0.00820899	0.29601574
0.0029389649	0.0029389649	0.0
0.029138835	0.0061185174	1.5841866
0.01165995	0.0059659225	0.67584085
0.005020116	0.022579428	1.5213916
0.0051196157	0.004351514	0.16332722
0.014145689	0.014145689	0.0
0.044265706	0.003901529	2.4702077
0.0056661805	0.0061185174	0.07725954
0.013066972	0.0061185174	0.7657838
0.006326787	0.005050127	0.22666311
0.21237898	0.07913519	1.143511
0.0094761	0.0094761	0.0
0.022192786	0.06409919	1.1044674
0.01892599	0.023226375	0.20914531
0.020090701	0.013101077	0.43467045
0.0061185174	0.009170836	0.40778446
0.01107871	0.01107871	0.0
0.032833483	0.032833483	0.0
0.008320723	0.0053298385	0.4484396
0.004514376	0.009307137	0.7283406
0.008988465	0.0061185174	0.3875141
0.20152913	0.20152913	0.0
0.08360022	0.22715016	1.1699328
0.011463737	0.0061185174	0.6332617
0.014517886	0.0061185174	0.8725486
0.015284687	0.0061185174	0.92479706
0.035680052	0.013313774	1.0087216
0.013796441	0.013796441	0.0
0.0061185174	0.003986719	0.43049383
