ref	alt	circuitsnp_prediction
0.009797643	0.009797643	0.0
0.064337105	0.064337105	0.0
0.0069418494	0.058312695	2.1813676
0.009684767	0.009684767	0.0
0.013853885	0.0069418494	0.6979823
0.0120037645	0.005893292	0.71757126
0.006479924	0.10382204	2.8770843
0.013913045	0.0069418494	0.7023034
0.026020575	0.0069418494	1.3407185
0.039549835	0.0069418494	1.7733803
0.04647266	0.048551105	0.045934677
0.004063307	0.004063307	0.0
0.005694535	0.005694535	0.0
0.010231073	0.007013589	0.38082552
0.048176333	0.36336246	2.4227123
0.658756	0.31754446	1.422835
0.009156102	0.013955047	0.42627573
0.011693769	0.0069418494	0.5262847
0.05291338	0.024971053	0.78001547
0.01654226	0.01654226	0.0
0.0069418494	0.011587653	0.51706123
0.013196505	0.013196505	0.0
0.04175677	0.02614044	0.48454332
0.0069418494	0.025736941	1.329467
0.008590154	0.009183227	0.0673604
0.0069418494	0.004790852	0.373024
0.03253668	0.0069418494	1.5709116
0.0069418494	0.022597313	1.1961534
0.0069418494	0.011153113	0.47840023
0.008311643	0.008311643	0.0
0.011587653	0.008448027	0.31917858
0.009105425	0.009105425	0.0
0.013385517	0.0069418494	0.663115
0.02515683	0.0069418494	1.3060739
0.071949415	0.061100274	0.17506957
0.026519738	0.0069418494	1.3602328
0.0069418494	0.01051215	0.41856527
0.11047619	0.11047619	0.0
0.014177663	0.0069418494	0.72141266
0.03375906	0.0070946985	1.5871232
0.0069418494	0.018564118	0.995435
0.0035360944	0.0035360944	0.0
0.008566217	0.0069418494	0.21189499
0.011000215	0.008303268	0.28398895
0.2590065	0.20624737	0.29655695
0.008862387	0.008862387	0.0
0.015742961	0.0069418494	0.8277273
0.007873019	0.0069418494	0.1268115
0.0065530147	0.009569473	0.38169384
0.0069418494	0.03509212	1.6491652
0.0069418494	0.015525178	0.81357574
0.0069418494	0.01225114	0.57341146
0.058550872	0.08932308	0.4555962
0.009105425	0.0069418494	0.27348328
0.010911916	0.0069418494	0.4562931
0.009803923	0.007480942	0.27276707
0.0069418494	0.0069418494	0.0
0.0069418494	0.008820739	0.24143124
0.0052888994	0.0052888994	0.0
0.02614044	0.02614044	0.0
0.0054224953	0.0069418494	0.24854088
0.019921236	0.019921236	0.0
0.013853885	0.013853885	0.0
0.008646895	0.007273147	0.17439604
0.009893065	0.009893065	0.0
0.011080601	0.0069418494	0.47180414
0.013805501	0.014589617	0.05603838
0.0069418494	0.019921236	1.0673745
0.10089946	0.0069418494	2.775951
0.37846914	0.2974262	0.3635332
0.024971053	0.024971053	0.0
0.1694912	0.17867123	0.06386149
0.022882408	0.046857797	0.7415917
0.024971053	0.024971053	0.0
0.0069418494	0.008303268	0.18045282
0.044825044	0.0069418494	1.9040935
0.011587653	0.0069418494	0.51706123
0.058550872	0.058550872	0.0
0.0069418494	0.01864086	0.99963856
0.0068462705	0.0068462705	0.0
0.0077904416	0.0037464916	0.736145
0.028413232	0.016072683	0.5823555
0.02186957	0.02186957	0.0
0.024235234	0.024235234	0.0
0.011128088	0.009952371	0.11284971
0.0133748595	0.045015212	1.2462189
0.07652701	0.005789886	2.655338
0.008397697	0.0069418494	0.19185638
0.0069418494	0.005391114	0.2543764
0.0051469896	0.0051469896	0.0
0.0069418494	0.11047619	2.8773348
0.08335032	0.110767595	0.31474853
0.006052689	0.006052689	0.0
0.0069418494	0.0069418494	0.0
0.016487796	0.0069418494	0.8747115
0.028448986	0.0069418494	1.4324398
0.0069418494	0.0137727745	0.69202805
0.0069418494	0.9660688	8.312121
0.0069418494	0.011693769	0.5262847
0.3464296	0.0069418494	4.32845
0.019567328	0.0069418494	1.0490882
0.0063977893	0.008736163	0.31387472
0.00893863	0.0069418494	0.25482702
0.0042256806	0.0069418494	0.49911928
0.0069418494	0.0034305751	0.70836973
0.02197025	0.02197025	0.0
0.0069418494	0.009178764	0.2815795
0.0072504357	0.0072504357	0.0
0.008536094	0.008536094	0.0
0.008173166	0.026102563	1.1794198
0.049234413	0.0069418494	2.0025463
0.013207911	0.013207911	0.0
0.026336538	0.017552288	0.41475415
0.17181715	0.17181715	0.0
0.011050066	0.0069418494	0.46901417
0.008984588	0.0069418494	0.26000166
0.007273147	0.25040913	3.819835
0.0069418494	0.012645747	0.6055131
0.010330751	0.0069418494	0.40097523
0.049234413	0.0069418494	2.0025463
0.0069418494	0.020501511	1.096679
0.0014048946	0.0069418494	1.6031661
0.042898025	0.0069418494	1.8581369
0.100388	0.0072192075	2.7308438
0.0080909785	0.0069418494	0.15433931
0.015823739	0.006258383	0.9372616
0.0027145853	0.0069418494	0.94317675
0.012111871	0.0333354	1.034152
0.006052689	0.049489763	2.1459482
0.011788137	0.011363734	0.037096024
0.0069418494	0.008652686	0.22202587
0.009674881	0.009674881	0.0
0.024089824	0.0069471165	1.2608762
0.0045261737	0.008303268	0.6105733
0.025027392	0.033148855	0.28940225
0.00819076	0.008786212	0.070777416
0.008178796	0.0069418494	0.16522312
0.0069418494	0.005391114	0.2543764
0.013853885	0.013853885	0.0
0.0069418494	0.0069418494	0.0
0.02189045	0.0069418494	1.1636498
0.0069418494	0.009178764	0.2815795
0.0069418494	0.05468495	2.1132913
0.017408472	0.0069418494	0.92998457
0.058550872	0.058550872	0.0
0.0069418494	0.09784762	2.741849
0.007873019	0.0069418494	0.1268115
0.005694535	0.011728423	0.72859526
0.018272322	0.0103298	0.5784123
0.005252365	0.0069418494	0.28058958
0.08718927	0.14104451	0.5418055
0.010261699	0.009178764	0.1126194
0.00834942	0.003745835	0.80617905
0.009204228	0.014688679	0.47296476
0.0069418494	0.00871365	0.22910833
0.02835675	0.036678493	0.26592708
0.017066406	0.027363626	0.48263407
0.01304904	0.01304904	0.0
0.048388094	0.0069418494	1.9843175
0.0038504682	0.0069418494	0.59248114
0.030531293	0.030531293	0.0
0.0069418494	0.008165806	0.16362047
0.0042848173	0.008250401	0.65917444
0.0069418494	0.1197264	2.9681973
0.059957687	0.0069418494	2.210935
0.05689553	0.07549473	0.30276418
0.025246268	0.0069418494	1.3097146
0.010946983	0.01365469	0.2237606
0.011587653	0.011587653	0.0
0.5571718	0.03500669	3.5462737
0.031347506	0.014948469	0.75731397
0.012444952	0.012444952	0.0
0.01256793	0.0069418494	0.59926176
0.0069418494	0.025027392	1.3007824
0.005391114	0.005391114	0.0
0.0069418494	0.0069418494	0.0
0.0062569175	0.0035313682	0.57474136
0.03058322	0.0069418494	1.506978
0.0069418494	0.005610196	0.21432257
0.01864086	0.0069418494	0.99963856
0.0069418494	0.0069418494	0.0
0.020062586	0.025517114	0.24607444
0.0069418494	0.025027392	1.3007824
0.01932967	0.01932967	0.0
0.0069418494	0.048388094	1.9843175
0.05972965	0.058550872	0.021185637
0.004223558	0.0069418494	0.49962378
0.010614115	0.010614115	0.0
0.0113148745	0.018634375	0.5063207
0.0069418494	0.03058322	1.506978
0.0069418494	0.037810363	1.7265928
0.055116374	0.038663846	0.37180424
0.01225114	0.01225114	0.0
0.020969292	0.0069418494	1.1197171
0.015687281	0.045871448	1.1041377
0.025033241	0.032186445	0.25870466
0.014273585	0.009178764	0.4466734
0.026705036	0.0070946985	1.3454525
0.03058322	0.0069418494	1.506978
0.012111871	0.0069418494	0.5618372
0.0069418494	0.03058322	1.506978
0.0069418494	0.17746247	3.4295862
0.11164296	0.12757935	0.15153468
0.0038038346	0.03026292	2.1008327
0.0034305751	0.0034305751	0.0
0.019252133	0.019737447	0.025390625
0.0069418494	0.0069418494	0.0
0.0026497333	0.0026497333	0.0
0.01586006	0.01586006	0.0
0.014273585	0.0069418494	0.7282529
0.0053384635	0.056171555	2.4059308
0.0069418494	0.03509212	1.6491652
0.016673803	0.0063443966	0.97671604
0.0069418494	0.005838051	0.17428207
0.024639236	0.041731752	0.5446019
0.0069418494	0.005535477	0.22780561
0.0069418494	0.014177663	0.72141266
0.020021893	0.0069418494	1.0725172
0.0069418494	0.01531593	0.7997937
0.18092464	0.027820824	2.0436597
0.010170321	0.035561215	1.2777684
0.060852233	0.08568014	0.3689649
0.06372798	0.06372798	0.0
0.035392184	0.029933978	0.17313933
0.0069418494	0.028144447	1.4213638
0.0069418494	0.08506705	2.58781
0.017094761	0.017094761	0.0
0.0069418494	0.0061482	0.12220764
0.0040754103	0.0042988267	0.053595066
0.027681606	0.027681606	0.0
0.014166898	0.014166898	0.0
0.20905879	0.0069418494	3.632613
0.012614295	0.012614295	0.0
0.011587653	0.011587653	0.0
0.0069418494	0.004716014	0.38884306
0.007633933	0.0069418494	0.09573221
0.6970428	0.0069418494	5.7964764
0.0069418494	0.31137082	4.1695027
0.030391337	0.030391337	0.0
0.084195144	0.22113888	1.1276243
0.014177663	0.020283278	0.36434174
0.025115829	0.053620152	0.7881012
0.0069418494	0.0068511064	0.013249397
0.009156102	0.0069418494	0.27908468
0.010587219	0.010587219	0.0
0.011325211	0.0069418494	0.49388695
0.0016882905	0.01436222	2.1536613
0.019967575	0.0069418494	1.0697451
0.011348262	0.011348262	0.0
0.05875312	0.0517482	0.13436937
0.035010204	0.10072912	1.1273284
0.0069418494	0.016979506	0.90459824
0.012061039	0.015752835	0.2707839
0.010330751	0.010330751	0.0
0.008221361	0.0069418494	0.17045689
0.02035957	0.0069418494	1.0895867
0.054968923	0.058550872	0.066925526
0.0069418494	0.011153113	0.47840023
0.019200094	0.031201283	0.49785566
0.008311643	0.020702884	0.925189
0.008381302	0.07757943	2.2976365
0.011050066	0.0058502075	0.6412039
0.004214003	0.004214003	0.0
0.01631599	0.016487796	0.010649681
0.018564118	0.0057452624	1.1858318
0.014166898	0.014166898	0.0
0.020036109	0.11150523	1.8145223
0.0069418494	0.010112429	0.379395
0.0069418494	0.0069418494	0.0
0.009674881	0.009674881	0.0
0.0069418494	0.006972549	0.0044436455
0.011693769	0.0069418494	0.5262847
0.010727994	0.0069418494	0.43910837
0.013130283	0.009608041	0.31588364
0.0069418494	0.0069418494	0.0
0.012169752	0.011886526	0.023834705
0.04070607	0.009178764	1.5218213
0.019878002	0.055243682	1.0588903
0.007299418	0.007299418	0.0
0.10189633	0.00946207	2.4746275
0.051658817	0.07853438	0.44762444
0.16024284	0.0965512	0.5797237
0.013971599	0.008130779	0.547276
0.008238739	0.008311643	0.008883953
0.0069418494	0.003482878	0.6931863
0.04796456	0.055619415	0.15614295
0.0069418494	0.02186957	1.1626742
0.026506083	0.032043345	0.19541979
0.24838525	0.15740001	0.570459
0.0069418494	0.017824914	0.95404863
0.95229745	0.90540653	0.7350967
0.0069418494	0.006860223	0.011910439
0.0068051233	0.0068051233	0.0
0.01870482	0.027460368	0.39292502
0.006497097	0.006497097	0.0
0.011587653	0.99344397	9.466951
0.013705041	0.046561275	1.2568858
0.043900985	0.013112767	1.2400448
0.033776052	0.07777427	0.88066435
0.014276967	0.011128088	0.25236464
0.011469786	0.022709304	0.69449353
0.15483773	0.07060818	0.8802334
0.008728086	0.012371048	0.35249472
0.01703206	0.01703206	0.0
0.014166898	0.004099838	1.2501206
0.14945747	0.0069418494	3.2243586
0.008924136	0.008924136	0.0
0.06358922	0.013103117	1.6321051
0.014858679	0.008544375	0.5597
0.003446035	0.003446035	0.0
0.008982924	0.0069418494	0.25981474
0.0067347265	0.0069418494	0.030499458
0.0069418494	0.014589617	0.750473
0.0047840457	0.0069418494	0.3744521
0.0069418494	0.0069418494	0.0
0.0069418494	0.0063511636	0.089524746
0.0069418494	0.07846036	2.4997687
0.0069418494	0.019921236	1.0673745
0.02851641	0.0069418494	1.4348764
0.013130283	0.013130283	0.0
0.03332943	0.0069418494	1.595804
0.0069418494	0.020213405	1.0822322
0.0052308287	0.0052308287	0.0
0.0069418494	0.015479199	0.8105631
0.016487796	0.016487796	0.0
0.027308065	0.0069418494	1.3903358
0.0045867846	0.0075697005	0.5039754
0.0069418494	0.0069418494	0.0
0.010307405	0.5935997	4.9433985
0.0069418494	0.012111871	0.5618372
0.02024124	0.02024124	0.0
0.0069418494	0.007249183	0.043630123
0.5438189	0.0069418494	5.1389475
0.010177932	0.014009	0.32335615
0.09434087	0.15195878	0.5424286
0.015479199	0.0069418494	0.8105631
0.0061606276	0.0069418494	0.12017584
0.0069418494	0.00870398	0.22798872
0.010126482	0.008232912	0.20892525
0.0069418494	0.07846036	2.4997687
0.02024124	0.0069418494	1.0836368
0.012468252	0.095895864	2.1283414
0.058550872	0.058550872	0.0
0.0069418494	0.005535477	0.22780561
0.0069418494	0.015121764	0.78683805
0.0069418494	0.13359986	3.0937233
0.28935674	0.8958021	3.0499375
0.0069418494	0.009178764	0.2815795
0.0069418494	0.0069418494	0.0
0.0069418494	0.01449496	0.7438679
0.013207911	0.0069418494	0.6495776
0.0069418494	0.41172174	4.6063685
0.035071965	0.0069418494	1.6485696
0.0069418494	0.009742321	0.34173536
0.002631256	0.004966158	0.6375294
0.00699436	0.00699436	0.0
0.009178764	0.0069418494	0.2815795
0.018277505	0.018277505	0.0
0.012111871	0.0069418494	0.5618372
0.007915825	0.008262141	0.04316902
0.2642177	0.0069418494	3.9390602
0.010612313	0.010612313	0.0
0.009542168	0.022170046	0.8558533
0.015716126	0.015716126	0.0
0.01335293	0.01335293	0.0
0.024039682	0.024039682	0.0
0.00901601	0.0069418494	0.26352453
0.0069418494	0.019138258	1.026479
0.017849768	0.0137533825	0.26486778
0.006052689	0.006052689	0.0
0.025408816	0.025408816	0.0
0.025408816	0.0069418494	1.3162992
0.011801799	0.06946229	1.8326528
0.0067077824	0.0067077824	0.0
0.0069418494	0.004409358	0.4563856
0.017066406	0.039199848	0.854336
0.008984588	0.0069418494	0.26000166
0.018810894	0.018810894	0.0
0.039314196	0.0069418494	1.7671595
0.021837676	0.048388094	0.8231354
0.073190175	0.037865907	0.6964154
0.0052308287	0.016640482	1.1688046
0.08705437	0.076239526	0.1444292
0.009113998	0.008862387	0.028249264
0.01761253	0.01761253	0.0
0.011121862	0.0069418494	0.47556257
0.031401664	0.014921229	0.76094747
0.12133642	0.024441907	1.7068754
0.017432895	0.017432895	0.0
0.071857534	0.004700397	2.796897
0.018564118	0.018564118	0.0
0.009953283	0.017461807	0.56972647
0.0069418494	0.013575188	0.6773777
0.024773387	0.0119658895	0.74075747
0.0069418494	0.013130283	0.6436043
0.040018976	0.13887252	1.3528733
0.0043177824	0.0043177824	0.0
0.009112311	0.0069418494	0.27424574
0.017408472	0.017408472	0.0
0.13263892	0.010287237	2.688686
0.0069418494	0.034461435	1.6303759
0.0069418494	0.011153113	0.47840023
0.010614115	0.0069418494	0.42832136
0.014051763	0.014051763	0.0
0.038401756	0.0037464916	2.3626883
0.0069418494	0.045938857	1.9298048
0.0069418494	0.0075703417	0.08730316
0.035010204	0.28512457	2.3972955
0.013130283	0.013130283	0.0
0.010390883	0.007913159	0.27490234
0.007668135	0.0050619817	0.41793823
0.010832199	0.018456532	0.54063296
0.013821624	0.013821624	0.0
0.010112429	0.010112429	0.0
0.026301883	0.058550872	0.8339362
0.009905801	0.008222278	0.18797255
0.0106045	0.013600824	0.25188494
0.0069418494	0.007249183	0.043630123
0.4335551	0.14078775	1.5414016
0.008984588	0.012111871	0.30183554
0.0069418494	0.9657506	8.302457
0.0069418494	0.011587653	0.51706123
0.01703206	0.01703206	0.0
0.554368	0.116524264	2.2440996
0.0693919	0.03806109	0.63369036
0.0069418494	0.11704981	2.9425519
0.0069418494	0.024012322	1.2583382
0.007250844	0.007250844	0.0
0.034263972	0.058855265	0.56678057
0.012547005	0.011759132	0.06564903
0.6585003	0.84605753	1.0473902
0.0069418494	0.008260415	0.17523527
0.0069418494	0.05339911	2.0881376
0.21841374	0.06377982	1.4114794
0.05597248	0.05597248	0.0
0.044338044	0.035779748	0.22337651
0.0065590427	0.0069418494	0.05710888
0.011118001	0.007781059	0.3602419
0.11445992	0.31133938	1.2521081
0.0812368	0.13716592	0.5866289
0.0046181544	0.004680805	0.013537884
0.034661833	0.14231999	1.5306861
0.36622098	0.13418388	1.315998
0.13120304	0.14991227	0.155074
0.016979506	0.0069418494	0.90459824
0.011549175	0.0069418494	0.5136962
0.0319016	0.0319016	0.0
0.010517765	0.019493854	0.6261463
0.029863434	0.029863434	0.0
0.008699159	0.008699159	0.0
0.0069418494	0.0069418494	0.0
0.0048840013	0.0048840013	0.0
0.03880121	0.03880121	0.0
0.0038266042	0.0019084857	0.6975913
0.01790027	0.029348882	0.50616455
0.02024124	0.02024124	0.0
0.07163537	0.07163537	0.0
0.029933978	0.013030746	0.8489573
0.015189526	0.092433676	1.8875678
0.052722044	0.12188121	0.91382384
0.02696168	0.02696168	0.0
0.0120988805	0.0054528913	0.80367184
0.062432185	0.062432185	0.0
0.016487796	0.016487796	0.0
0.004056179	0.0069418494	0.54022837
0.024971053	0.04242451	0.5480716
0.019200094	0.0069418494	1.0297678
0.009204228	0.0069418494	0.28437567
0.0069418494	0.0053328555	0.26530027
0.044492703	0.028022354	0.47941327
0.0069418494	0.03455617	1.6332192
0.2691953	0.18305375	0.49708426
0.19671237	0.01950835	2.5102413
0.029195068	0.0069418494	1.4590952
0.023353234	0.042898025	0.62830544
0.0036160785	0.0069418494	0.6555214
0.0069418494	0.57316244	5.2579865
0.057750776	0.024490174	0.89255524
0.01690991	0.01690991	0.0
0.05339911	0.05339911	0.0
0.011549175	0.0069418494	0.5136962
0.010330751	0.0069418494	0.40097523
0.03981765	0.048429873	0.20481634
0.0027591113	0.0069418494	0.9268627
0.02687163	0.0375666	0.34609532
0.025408816	0.025408816	0.0
0.009608041	0.009608041	0.0
0.0069418494	0.008910461	0.25164223
0.0069418494	0.029933978	1.4848511
0.036383703	0.08875618	0.94765496
0.0069418494	0.015616086	0.81950665
0.005968007	0.005968007	0.0
0.0069418494	0.015525178	0.81357574
0.008736163	0.098689914	2.519643
0.5319545	0.0218858	3.927781
0.062460866	0.058550872	0.06880617
0.0069418494	0.081829876	2.545481
0.025408816	0.025408816	0.0
0.055867035	0.0069418494	2.1359284
0.11651818	0.021570005	1.7888222
0.006986204	0.006986204	0.0
0.18031338	0.0069418494	3.448995
0.064337105	0.064337105	0.0
0.0074101095	0.0071480093	0.036275387
0.04436835	0.015738137	1.065959
0.0069418494	0.014049662	0.7122135
0.039237045	0.039237045	0.0
0.009098887	0.0022010084	1.4261737
0.0072361203	0.0072361203	0.0
0.0069418494	0.008892986	0.24966145
0.0057325237	0.0057325237	0.0
0.0066619758	0.004469084	0.40143776
0.020062586	0.0069418494	1.074589
0.0069418494	0.02851641	1.4348764
0.014166898	0.014166898	0.0
0.0069418494	0.16568953	3.3467312
0.017029226	0.017029226	0.0
0.0069418494	0.0069418494	0.0
0.037793368	0.0304457	0.22379613
0.008238163	0.008238163	0.0
0.13176012	0.0449983	1.1696032
0.0069418494	0.02024124	1.0836368
0.010330751	0.0045261737	0.8310957
0.015525752	0.05972965	1.3932688
0.0069418494	0.024319807	1.2713776
0.017066406	0.0154625885	0.10031891
0.046646934	0.0069418494	1.945843
0.013867527	0.0069418494	0.69898033
0.0069418494	0.0069418494	0.0
0.0069418494	0.0066800406	0.038707733
0.0069418494	0.007766344	0.113061905
0.008862387	0.010330751	0.15479136
0.014166898	0.014166898	0.0
0.026519738	0.026519738	0.0
0.036880255	0.042902842	0.15753436
0.0069418494	0.0241185	1.2628591
0.047355264	0.0069418494	1.961657
0.0070365397	0.008038958	0.13419294
0.058550872	0.058550872	0.0
0.058550872	0.058550872	0.0
0.0069418494	0.013478246	0.6701126
0.034527253	0.24084015	2.18279
0.0069418494	0.039314196	1.7671595
0.026164833	0.008688651	1.1201854
0.041356422	0.088867426	0.81574893
0.52305394	0.0068462705	5.069463
0.014147311	0.0069418494	0.71923876
0.0063258945	0.0063258945	0.0
0.0068051233	0.0068051233	0.0
0.010188433	0.013326633	0.27168703
0.014166898	0.019968312	0.34914088
0.058550872	0.058550872	0.0
0.0058502075	0.020501511	1.2688687
0.0068960614	0.0052308287	0.27805614
0.0074101095	0.0074101095	0.0
0.014166898	0.014166898	0.0
0.0069418494	0.007873019	0.1268115
0.012444952	0.012444952	0.0
0.021983817	0.0069418494	1.1680014
0.1436312	0.12988067	0.11656213
0.008505631	0.0069418494	0.20473623
0.010330751	0.0069418494	0.40097523
0.016944658	0.016944658	0.0
0.08569854	0.023202244	1.3727059
0.012301963	0.13013054	2.4858131
0.048388094	0.0069418494	1.9843175
0.0054528913	0.0069418494	0.2429204
0.0035952453	0.009778644	1.0068135
0.028755387	0.0069418494	1.4434679
0.9902654	0.02024124	8.501873
0.009178764	0.0069418494	0.2815795
0.0069418494	0.013207245	0.6495266
0.03614735	0.0069418494	1.6798863
0.0069418494	0.007929812	0.13405657
0.05359219	0.011469786	1.5852327
0.0049758917	0.0049758917	0.0
0.011738437	0.016644064	0.35416126
0.02199289	0.0069418494	1.1684232
0.0420714	0.020062586	0.763227
0.0069418494	0.06172372	2.2418451
0.025417656	0.025417656	0.0
0.02199289	0.0069418494	1.1684232
0.010737325	0.020363536	0.64979815
0.0074101095	0.0074101095	0.0
0.026164833	0.051658817	0.7067721
0.0038266042	0.002169919	0.5689492
0.048388094	0.0069418494	1.9843175
0.0069418494	0.0052308287	0.28471994
0.0069418494	0.009178764	0.2815795
0.38714507	0.0069418494	4.5038924
0.007976746	0.0069418494	0.14000511
0.006052689	0.006052689	0.0
0.011153113	0.0069418494	0.47840023
0.0069418494	0.0069418494	0.0
0.009178764	0.0069418494	0.2815795
0.014166898	0.08221695	1.8299794
0.022157425	0.052011706	0.88430285
0.028319538	0.03321379	0.1644628
0.030391337	0.030391337	0.0
0.007224189	0.0064997603	0.10639906
0.042890098	0.0069418494	1.8579438
0.0057325237	0.0057325237	0.0
0.012916532	0.012916532	0.0
0.03094744	0.03094744	0.0
0.014166898	0.0069418494	0.7206421
0.0074101095	0.012270263	0.50924206
0.058550872	0.016420852	1.3151217
0.0055616535	0.0069418494	0.22306156
0.008297867	0.0069418494	0.1797967
0.035767257	0.014166898	0.94827914
0.012111871	0.0069418494	0.5618372
0.033281717	0.005518031	1.8253021
0.031940907	0.017584782	0.61157465
0.035098802	0.035098802	0.0
0.0049079154	0.006891593	0.3414483
0.049234413	0.0069418494	2.0025463
0.8178193	0.89002204	0.589324
0.014648175	0.0069418494	0.75453806
0.9647902	0.035387747	6.6159477
0.11811203	0.0069418494	2.9527895
0.0069418494	0.007791993	0.11638498
0.058857538	0.058857538	0.0
0.0069418494	0.011153113	0.47840023
0.02504231	0.044352543	0.59160805
0.018055893	0.018055893	0.0
0.025925338	0.01739709	0.40763497
0.95755744	0.9470579	0.23207259
0.009608041	0.0069418494	0.32772064
0.0069418494	0.010261699	0.3941989
0.2525337	0.2519671	0.0030038357
0.013112767	0.013112767	0.0
0.1840874	0.1840874	0.0
0.042898025	0.014839901	1.0904005
0.05830968	0.05830968	0.0
0.014166898	0.033167485	0.87012386
0.008620905	0.0042517497	0.711257
0.0069418494	0.0072361203	0.041813374
0.008047415	0.013804366	0.545455
0.1087642	0.0069418494	2.8597941
0.003482878	0.0069418494	0.6931863
0.0069418494	0.048172876	1.9796338
0.0069418494	0.024012322	1.2583382
0.0072470834	0.0072470834	0.0
0.0069418494	0.023079187	1.2177467
0.012444952	0.011345368	0.09361839
0.0069418494	0.021570005	1.1485755
0.0069418494	0.0069418494	0.0
0.037129123	0.037129123	0.0
0.20531827	0.18216202	0.14838731
0.0069418494	0.037095714	1.7067685
0.7818712	0.7818712	0.0
0.0069418494	0.0069418494	0.0
0.009943284	0.0069418494	0.3623562
0.0023277758	0.0069418494	1.0972905
0.067421876	0.107200496	0.5073223
0.017824914	0.0069418494	0.95404863
0.0058914986	0.012686547	0.7738905
0.008862387	0.011756223	0.2854905
0.0068051233	0.0068051233	0.0
0.013402171	0.0069418494	0.6643753
0.0069418494	0.016487796	0.8747115
0.0063500265	0.0063500265	0.0
0.005306187	0.010921519	0.7275224
0.02024124	0.0069418494	1.0836368
0.0047099683	0.012608209	0.9926338
0.009952371	0.009952371	0.0
0.045387164	0.2306621	1.8415002
0.009674881	0.010049944	0.03841257
0.0069418494	0.011693769	0.5262847
0.021349804	0.2011349	2.4459155
0.026411377	0.012111871	0.7941897
0.14827047	0.11307462	0.31148195
0.03058322	0.034069538	0.11155486
0.024714667	0.024714667	0.0
0.017824715	0.017824715	0.0
0.11244566	0.02290849	1.6870732
0.030064754	0.010256635	1.0956452
0.0069418494	0.00871365	0.22910833
0.0069418494	0.064337105	2.2861023
0.0069418494	0.02024124	1.0836368
0.026855223	0.026855223	0.0
0.014477968	0.058388907	1.4400775
0.006804914	0.006804914	0.0
0.0069418494	0.14334211	3.1754167
0.016487796	0.016487796	0.0
0.03458241	0.0180761	0.6657076
0.34894288	0.34894288	0.0
0.0069418494	0.07169736	2.4023173
0.0069418494	0.013357731	0.66100883
0.024989566	0.0069418494	1.2992313
0.03253668	0.0069418494	1.5709116
0.0069418494	0.024012322	1.2583382
0.32382992	0.34826583	0.10955548
0.012449407	0.055154968	1.5326805
0.01843979	0.028664483	0.4516194
0.0069418494	0.025064923	1.3023195
0.27573642	0.012194845	3.4287622
0.0069418494	0.009178764	0.2815795
0.055044897	0.020738697	1.0118086
0.05772999	0.0069418494	2.1707058
0.0066287895	0.0066287895	0.0
0.03058322	0.0069418494	1.506978
0.0069418494	0.011153113	0.47840023
0.039314196	0.45130643	3.000668
0.006407782	0.0069418494	0.08059263
0.020480096	0.014589617	0.34513903
0.03875542	0.021671442	0.598892
0.023946326	0.036331195	0.4296317
0.033200603	0.07035367	0.7901535
0.0074101095	0.0069418494	0.06574869
0.3111029	0.25688392	0.26725966
0.006517789	0.006517789	0.0
0.014177663	0.0069418494	0.72141266
0.018230071	0.0069418494	0.9769368
0.014418496	0.05356482	1.35291
0.008612983	0.008612983	0.0
0.0068051233	0.05821232	2.1995683
0.022534672	0.020036109	0.12007165
0.0072504357	0.0072504357	0.0
0.0069418494	0.020062586	1.074589
0.0069418494	0.026164833	1.3463955
0.0063986382	0.0063986382	0.0
0.0069418494	0.014827607	0.7668953
0.04002502	0.2132883	1.8721855
0.013675431	0.006277885	0.7860398
0.048388094	0.0069418494	1.9843175
0.0069418494	0.014894149	0.7714405
0.009227435	0.0069418494	0.2869172
0.018092167	0.0069418494	0.96920276
0.0069418494	0.014177663	0.72141266
0.008019718	0.0069418494	0.14542103
0.019921236	0.0069418494	1.0673745
0.0069418494	0.03381415	1.6107442
0.06692395	0.0069418494	2.3282914
0.0036160785	0.0036160785	0.0
0.045160886	0.045160886	0.0
0.0069418494	0.011387577	0.4994421
0.009227435	0.0069418494	0.2869172
0.011587653	0.015070157	0.26630592
0.0069418494	0.004678364	0.39689636
0.0069418494	0.014163062	0.72036743
0.0032945746	0.006711472	0.71497536
0.033978343	0.0069418494	1.6157582
0.0069418494	0.018653518	1.0003302
0.010237315	0.0069418494	0.39179516
0.067938775	0.025127798	1.0395403
0.62698454	0.06597656	3.169504
0.014674385	0.34645084	3.5721922
0.0069418494	0.0065590427	0.05710888
0.008898337	0.008898337	0.0
0.010972045	0.0069418494	0.4618492
0.008862387	0.008862387	0.0
0.0069418494	0.13550144	3.1100538
0.0069418494	0.011374217	0.4982543
0.023081768	0.20856269	2.411749
0.011693769	0.0069418494	0.5262847
0.024971053	0.07725434	1.1844993
0.026519738	0.026519738	0.0
0.0024895947	0.0069418494	1.0299215
0.010474605	0.010474605	0.0
0.005374255	0.005374255	0.0
0.009178764	0.009178764	0.0
0.03155604	0.03240759	0.027507544
0.058550872	0.058550872	0.0
0.0069418494	0.017810278	0.95321226
0.023202244	0.023202244	0.0
0.0069418494	0.02851641	1.4348764
0.0069418494	0.007873019	0.1268115
0.005838051	0.0069418494	0.17428207
0.008234337	0.008234337	0.0
0.006362919	0.0037017267	0.54436255
0.027308065	0.0069418494	1.3903358
0.017066406	0.017066406	0.0
