ref	alt	circuitsnp_prediction
0.022658873	0.022658873	0.0
0.007886611	0.007886611	0.0
0.0054861056	0.0039880807	0.3204136
0.26677996	0.06658387	1.6293671
0.13303685	0.5265536	1.9806846
0.0071199355	0.0039880807	0.5827379
0.0002477898	0.0002477898	0.0
0.007879051	0.007879051	0.0
0.008678907	0.008678907	0.0
0.025539165	0.025539165	0.0
0.0039880807	0.015701255	1.3822603
0.0013615646	0.004956017	1.2955737
0.010367135	0.009600417	0.077608585
0.0027791415	0.0039880807	0.36238146
0.01779393	0.005604769	1.1675735
0.009648622	0.0039880807	0.8892045
0.0008302084	0.00096864934	0.15436411
0.006386838	0.005457975	0.15809584
0.029816087	0.0067831757	1.504066
0.013345569	0.037494153	1.0577803
0.0039880807	0.003544182	0.11844826
0.00918432	0.0039880807	0.8394184
0.015218084	0.016949417	0.109508514
0.0039880807	0.19502507	4.102766
0.011052556	0.011052556	0.0
0.1463137	0.0039880807	3.7566383
0.22480087	0.5319014	1.3656842
0.0039880807	0.0817411	3.1015267
0.0039880807	0.009648622	0.8892045
0.0039880807	0.016567629	1.436851
0.0039880807	0.010453301	0.97011995
0.0023781147	0.0081035895	1.2317548
0.0039880807	0.005266977	0.27943134
0.035315435	0.003596689	2.3166575
0.020006897	0.0039880807	1.6289806
0.004149344	0.004149344	0.0
0.012558773	0.017566478	0.3406577
0.0039880807	0.004445933	0.10913944
0.036442395	0.053247876	0.39682007
0.004361181	0.004361181	0.0
0.008492404	0.043628737	1.6726243
0.016884698	0.0039880807	1.4561305
0.007879051	0.0039880807	0.6848116
0.007880251	0.007342455	0.071228504
0.005320577	0.0039880807	0.2896104
0.004614734	0.0035255468	0.2703123
0.0039880807	0.032441106	2.1250992
0.0039880807	0.003975958	0.0030565262
0.09399001	0.0046179397	3.1073163
0.0041237352	0.0039880807	0.03358555
0.0039880807	0.06802873	2.9030774
0.009300514	0.0039880807	0.8521075
0.028589275	0.028589275	0.0
0.0029509778	0.0029509778	0.0
0.00400254	0.0028994512	0.32351494
0.0036043632	0.00632846	0.5656495
0.004523946	0.0039880807	0.12661266
0.086161256	0.11517955	0.322541
0.0039880807	0.004445933	0.10913944
0.003763261	0.006650821	0.5723572
0.0039880807	0.0076561267	0.6558857
0.0039880807	0.0069843656	0.5633769
0.0044759377	0.0044759377	0.0
0.005457975	0.005457975	0.0
0.0022483736	0.0039880807	0.5748482
0.00759264	0.011253805	0.397223
0.105574474	0.38923585	1.6862396
0.0042120763	0.02014646	1.5812039
0.0039880807	0.008776027	0.7935324
0.012990779	0.012990779	0.0
0.036442395	0.036442395	0.0
0.0039880807	0.0031926516	0.22325659
0.0039880807	0.045027412	2.466038
0.0039880807	0.010444254	0.96924496
0.0013462169	0.0039880807	1.0886607
0.0039880807	0.0039880807	0.0
0.0029697148	0.0056514293	0.6461358
0.0039880807	0.0051145935	0.24991989
0.0039880807	0.009300514	0.8521075
0.009254153	0.0039880807	0.84706354
0.029364388	0.06531711	0.8372152
0.0776781	0.0039880807	3.046128
0.0044575627	0.0044575627	0.0
0.008776027	0.0039880807	0.7935324
0.005890418	0.0039880807	0.39192867
0.010995106	0.0039880807	1.0212002
0.008649046	0.0039880807	0.7788296
0.06480551	0.06480551	0.0
0.017085614	0.017085614	0.0
0.0018992852	0.0008289985	0.83008623
0.0052839196	0.0039880807	0.28266
0.0039880807	0.004916015	0.2101202
0.0039880807	0.007879051	0.6848116
0.003544182	0.0039880807	0.11844826
0.004445933	0.033777613	2.0577137
0.019375512	0.019375512	0.0
0.0038825616	0.0038825616	0.0
0.007461216	0.003790415	0.6809344
0.011336659	0.0039880807	1.0521374
0.004445933	0.0039880807	0.10913944
0.0039880807	0.008712027	0.786149
0.0039880807	0.002918764	0.3132229
0.0039880807	0.0052839196	0.28266
0.011292843	0.03508633	1.1580024
0.002173887	0.009791858	1.5126982
0.009756013	0.009756013	0.0
0.035315435	0.0039880807	2.2129683
0.008985773	0.0039880807	0.8173628
0.004775526	0.0039880807	0.18098497
0.005321276	0.005321276	0.0
0.0039880807	0.007228393	0.59796524
0.0029509778	0.0029509778	0.0
0.0018612338	0.003968485	0.7592583
0.0039880807	0.003129946	0.24315548
0.0047056517	0.0047056517	0.0
0.0046179397	0.012227636	0.98142433
0.0039880807	0.044531185	2.4544368
0.011052556	0.011052556	0.0
0.0062422794	0.0061790273	0.010248184
0.0039880807	0.016564282	1.4366455
0.001371091	0.0022305832	0.48751736
0.0039880807	0.16221753	3.8786287
0.0075688404	0.008482732	0.11491442
0.005457975	0.0039880807	0.31524467
0.02403076	0.013892584	0.5583136
0.02834045	0.020186853	0.347615
0.00400254	0.0039880807	0.0036334991
0.011544407	0.02177568	0.64499736
0.010112305	0.0039880807	0.9366107
0.0029694198	0.0029694198	0.0
0.0035053284	0.0039880807	0.1295104
0.01117744	0.0039880807	1.0378318
0.0050666905	0.010762415	0.7591133
0.009079227	0.009079227	0.0
0.0039880807	0.0038799017	0.027608871
0.0039880807	0.0087314285	0.788393
0.02392409	0.02392409	0.0
0.009855922	0.01376371	0.33791733
0.00648281	0.00648281	0.0
0.0039880807	0.0047056517	0.16617489
0.005893264	0.0039880807	0.39241457
0.0029694198	0.0039880807	0.29596567
0.025205635	0.025205635	0.0
0.0039880807	0.0015531153	0.9454889
0.0087314285	0.0039880807	0.788393
0.008908761	0.018025765	0.71400857
0.014035865	0.014035865	0.0
0.023040866	0.06675084	1.1094701
0.0039880807	0.0075051235	0.63581324
0.0287415	0.03080048	0.07131028
0.0039880807	0.009507962	0.8743768
0.0039880807	0.013142171	1.2017493
0.07233594	0.039156705	0.6488912
0.001701549	0.005934188	1.2534404
0.009904608	0.009154705	0.07948923
0.034836672	0.034836672	0.0
0.0039880807	0.0061347503	0.43281698
0.009079227	0.0039880807	0.8278036
0.003975958	0.0039880807	0.0030565262
0.0039880807	0.007679402	0.6589446
0.0015154176	0.0033219904	0.7866845
0.0053719287	0.0053719287	0.0
0.031416517	0.031416517	0.0
0.04554674	0.04554674	0.0
0.0029654417	0.006807905	0.8349199
0.0036906253	0.0036906253	0.0
0.001408014	0.0039385995	1.0311823
0.0039880807	0.003318541	0.18445683
0.0043274243	0.0039880807	0.08200312
0.003636538	0.003636538	0.0
0.012097313	0.016471172	0.31306553
0.009756013	0.012097313	0.21746683
0.06335306	0.032865893	0.6883185
0.007964523	0.00570965	0.3351097
0.0039880807	0.0039880807	0.0
0.0072907023	0.0039880807	0.60661125
0.024475537	0.012990779	0.6451385
0.011719152	0.0039880807	1.0857067
0.064182945	0.014584004	1.5334561
0.95933133	0.45270014	3.3505456
0.124764115	0.34634033	1.3129035
0.004255698	0.0029694198	0.36118317
0.0066023883	0.0039880807	0.50674963
0.00900765	0.00900765	0.0
0.0039880807	0.007718786	0.6640997
0.017138144	0.010453301	0.5011673
0.021889979	0.0051145935	1.4709361
0.015469768	0.015469768	0.0
0.0039880807	0.007228393	0.59796524
0.0039880807	0.0037277322	0.067771435
0.008007304	0.008007304	0.0
0.0039880807	0.004445933	0.10913944
0.013596814	0.01100556	0.2140584
0.0039880807	0.011296693	1.0485649
0.0022483736	0.0022483736	0.0
0.69282395	0.2875822	1.7205107
0.036442395	0.036442395	0.0
0.028225996	0.028225996	0.0
0.003165287	0.003165287	0.0
0.004389935	0.0034941733	0.22911692
0.0039880807	0.006915303	0.55337
0.0039880807	0.006526186	0.49506426
0.0047056517	0.0047056517	0.0
0.0039880807	0.0038222282	0.04264307
0.0039880807	0.022070862	1.7292702
0.60366255	0.0039880807	5.9411983
0.040401876	0.0039880807	2.3528109
0.0039880807	0.00039075117	2.3265996
0.00846845	0.00846845	0.0
0.014035865	0.06023989	1.5047143
0.002465194	0.002465194	0.0
0.001252434	0.0039880807	1.160964
0.00399964	0.00399964	0.0
0.34330457	0.34330457	0.0
0.01557942	0.01557942	0.0
0.19502507	0.0039880807	4.102766
0.0039880807	0.004445933	0.10913944
0.007842773	0.007939301	0.012330055
0.04087325	0.0039880807	2.3649018
0.011184527	0.022322401	0.70238733
0.03087328	0.0039880807	2.0739448
0.0039880807	0.010337007	0.9588151
0.0017346694	0.0039880807	0.83475304
0.023182577	0.0026740115	2.1805992
0.0013652588	0.001116162	0.20169735
0.05182291	0.1487084	1.1619415
0.015877644	0.0039880807	1.393611
0.025715314	0.16221753	1.9927964
0.014405966	0.0039880807	1.294847
0.0039880807	0.0056982758	0.358572
0.004523946	0.0039880807	0.12661266
0.023458943	0.022658136	0.0355525
0.054474056	0.017630188	1.1663384
0.11714988	0.0039880807	3.500748
0.0695149	0.15144919	0.8708854
0.07630881	0.8531736	4.2533016
0.25991482	0.05002183	1.8975681
0.009756013	0.0039880807	0.90038157
0.0039880807	0.0041820714	0.047691345
0.04188648	0.04188648	0.0
0.11533556	0.0020553735	4.1478777
0.07999138	0.07999138	0.0
0.0028816808	0.007883234	1.0113931
0.0039880807	0.0075051235	0.63581324
0.008057199	0.01311979	0.49267244
0.027402433	0.025218887	0.08528113
0.42587665	0.42587665	0.0
0.012807498	0.0033221783	1.3589725
0.017643446	0.0029509778	1.8030734
0.027021492	0.00900765	1.1169033
0.0039880807	0.005976604	0.40654087
0.0039880807	0.012807498	1.1756148
0.0039880807	0.010224133	0.9477215
0.011141271	0.011141271	0.0
0.0039880807	0.0061347503	0.43281698
0.005893264	0.005893264	0.0
0.005437753	0.005437753	0.0
0.0054775965	0.0054775965	0.0
0.0057710162	0.0039880807	0.37132978
0.0039880807	0.0028081844	0.3519554
0.054948397	0.0075051235	2.0397909
0.002491828	0.002491828	0.0
0.0039880807	0.005321276	0.28974247
0.081273995	0.0039880807	3.0952873
0.0027487462	0.0027487462	0.0
0.005053154	0.005053154	0.0
0.0039880807	0.009183323	0.83930874
0.0062176585	0.0039880807	0.44632435
0.19818282	0.22309898	0.1499933
0.0039880807	0.004445933	0.10913944
0.01519343	0.0039880807	1.3488669
0.005422076	0.0039880807	0.3086095
0.0025371257	0.003544182	0.33528566
0.0031894692	0.0031894692	0.0
0.0030383652	0.0030383652	0.0
0.01062816	0.01062816	0.0
0.036442395	0.036442395	0.0
0.009435234	0.0039880807	0.86662483
0.03676457	0.03676457	0.0
0.00400254	0.00400254	0.0
0.0039880807	0.0035813232	0.10798597
0.0039880807	0.12119042	3.539244
0.020207625	0.0167634	0.19037127
0.0057710162	0.0039880807	0.37132978
0.0019785657	0.0039880807	0.7029538
0.011617407	0.0039880807	1.0768838
0.0039880807	0.004445933	0.10913944
0.004445933	0.0039880807	0.10913944
0.008011058	0.003624667	0.7974725
0.0039880807	0.006650821	0.5141072
0.007228393	0.003636538	0.6905961
0.42402172	0.10960917	1.7884542
0.0039880807	0.002918764	0.3132229
0.0039880807	0.0069617745	0.5601144
0.0204355	0.0204355	0.0
0.023458943	0.023458943	0.0
0.0012303677	0.0012303677	0.0
0.0015154176	0.0015154176	0.0
0.002148663	0.002148663	0.0
0.0039880807	0.02303274	1.7729125
0.0042525185	0.0039880807	0.06446695
0.012828434	0.022271458	0.56125355
0.00673259	0.0039880807	0.52640915
0.007879051	0.0039880807	0.6848116
0.016849764	0.016849764	0.0
0.0039880807	0.0039880807	0.0
0.0042753294	0.0039880807	0.06983948
0.0039880807	0.1463137	3.7566383
0.006316842	0.010104599	0.47359085
0.0039880807	0.051796965	2.613212
0.030079601	0.0075688404	1.4027514
0.0042381347	0.011650688	1.018714
0.048982196	0.031583987	0.45693564
0.0014297202	0.0014297202	0.0
0.005512412	0.0039880807	0.32522345
0.0039880807	0.0064297323	0.48007727
0.007718786	0.0039880807	0.6640997
0.0039880807	0.005457975	0.31524467
0.00900765	0.0038872194	0.84553385
0.010590761	0.0047056517	0.8171482
0.0039880807	0.019775808	1.6171272
0.017387768	0.036442395	0.7595482
0.011370389	0.0033323604	1.2354293
0.0039385995	0.0039880807	0.012534618
0.0039880807	0.0066019944	0.50668955
0.04554674	0.04554674	0.0
0.004041295	0.0026999137	0.40469122
0.0038200773	0.0041591916	0.08539057
0.011617407	0.0039880807	1.0768838
0.022650545	0.0039880807	1.7557888
0.002480367	0.0039880807	0.4764161
0.0039880807	0.0074026217	0.62195826
0.012325119	0.012325119	0.0
0.0039880807	0.004445933	0.10913944
0.0038726379	0.0038726379	0.0
0.0049215206	0.0061347503	0.22157192
0.009711958	0.11017446	2.535678
0.0039880807	0.014405966	1.294847
0.0039880807	0.009648622	0.8892045
0.007978121	0.007978121	0.0
0.0041645733	0.033321984	2.1093202
0.016326707	0.072064586	1.5430923
0.0039880807	0.01879823	1.5654337
0.0039880807	0.0015154176	0.970099
0.008695357	0.008695357	0.0
0.0013124094	0.001589987	0.19213915
0.00400254	0.0039880807	0.0036334991
0.005266977	0.02213696	1.4528968
0.0053117997	0.0033284226	0.46942425
0.0039880807	0.0029694198	0.29596567
0.004445933	0.0039880807	0.10913944
0.032412972	0.012613251	0.9640672
0.01798552	0.050660785	1.0694251
0.033199254	0.087938875	1.0324001
0.005053154	0.005053154	0.0
0.011133131	0.0010641209	2.3579073
0.0029351066	0.0039040295	0.28623772
0.0039880807	0.005266977	0.27943134
0.00632846	0.00632846	0.0
0.011665307	0.014584059	0.22626734
0.0037078992	0.106674165	3.468403
0.028525902	0.0039880807	1.9924471
0.040583055	0.009222793	1.5138366
0.04766992	0.013504672	1.2965119
0.0022483736	0.0039880807	0.5748482
0.011504293	0.008914572	0.25764942
0.0022483736	0.0039880807	0.5748482
0.007670163	0.002741055	1.0339499
0.004445933	0.0039880807	0.10913944
0.019233376	0.019233376	0.0
0.0109082125	0.0109082125	0.0
0.0039880807	0.008114942	0.71454906
0.02794847	0.02794847	0.0
0.014035865	0.044925753	1.1952262
0.0030383652	0.0030383652	0.0
0.0019785657	0.0019785657	0.0
0.0322991	0.011595149	1.0456219
0.02880823	0.036088593	0.23284006
0.07110475	0.037494153	0.67551327
0.0039880807	0.0023999307	0.5094633
0.0039880807	0.010875653	1.0101557
0.011617407	0.011617407	0.0
0.0039880807	0.018337328	1.5401402
0.020423036	0.018404813	0.10610914
0.0039880807	0.00648281	0.48835182
0.0061941966	0.0039880807	0.44252014
0.006046791	0.0039880807	0.41828632
0.004673417	0.004673417	0.0
0.0057515027	0.0028784191	0.69510555
0.012704807	0.0039880807	1.1674609
0.0039880807	0.0064243427	0.47923326
0.0125515675	0.0039880807	1.1551704
0.013673114	0.0061347503	0.80907536
0.0039880807	0.0039880807	0.0
0.0013100728	0.002770636	0.75045776
0.010590761	0.010590761	0.0
0.006920597	0.006920597	0.0
0.0039880807	0.010670865	0.99093914
0.007883234	0.007883234	0.0
0.013707496	0.013707496	0.0
0.0039880807	0.0066174297	0.50904036
0.009435234	0.0039880807	0.86662483
0.0022756096	0.0039880807	0.5627799
0.0039880807	0.0023923283	0.5126438
0.005457975	0.005457975	0.0
0.0004305339	0.0004305339	0.0
0.0039880807	0.0020553735	0.6647911
0.0020880974	0.0017303037	0.18831491
0.0039880807	0.0038825616	0.026920795
0.0026999137	0.004041295	0.40469122
0.00743703	0.013326858	0.58926105
0.013596814	0.0039880807	1.2362194
0.012329044	0.0039880807	1.1370573
0.0147603955	0.014630772	0.008952141
0.004041295	0.004041295	0.0
0.0044759377	0.0039880807	0.11589575
0.0039880807	0.0013727993	1.0690804
0.016722674	0.008507682	0.68411636
0.010337007	0.0039880807	0.9588151
0.004205861	0.0039880807	0.053387642
0.006749818	0.18571134	3.5133455
0.010590761	0.010590761	0.0
0.004129999	0.034102906	2.141665
0.0039880807	0.007228393	0.59796524
0.002698045	0.002698045	0.0
0.0039880807	0.035315435	2.2129683
0.0039880807	0.022322401	1.74086
0.0017346694	0.0039880807	0.83475304
0.09622933	0.09622933	0.0
0.0039880807	0.13324243	3.64786
0.033432603	0.033432603	0.0
0.012879725	0.0039880807	1.1813116
0.0039823097	0.0039880807	0.0014538765
0.042449787	0.0039880807	2.404393
0.002777156	0.002777156	0.0
0.010337007	0.0039880807	0.9588151
0.0039880807	0.0017346694	0.83475304
0.018337328	0.018337328	0.0
0.0020553735	0.0020553735	0.0
0.8808593	0.8808593	0.0
0.007856915	0.010871067	0.32775354
0.007768843	0.0039880807	0.67061424
0.005976604	0.0039880807	0.40654087
0.026360124	0.007886611	1.225482
0.0048673484	0.03177478	1.9035344
0.048110265	0.006719981	2.0109737
0.014584004	0.0039880807	1.3073106
0.0028765886	0.019113887	1.9102283
0.008114942	0.008114942	0.0
0.004361181	0.0025378957	0.5432372
0.051483043	0.013163933	1.4033759
0.0039880807	0.004361181	0.08980751
0.0039217467	0.0039880807	0.016839504
0.0039880807	0.0050415164	0.23545504
0.009756013	0.009756013	0.0
0.0039880807	0.0039880807	0.0
0.0039880807	0.014584004	1.3073106
0.008049654	0.004701792	0.5410547
0.0052114986	0.0039880807	0.26878643
0.00673259	0.0039880807	0.52640915
0.07542317	0.0039880807	3.0142276
0.0039880807	0.0685786	2.911718
0.009137965	0.004205861	0.78092384
0.0031301724	0.0028448864	0.095850945
0.6153806	0.027559532	4.033447
0.0039880807	0.0062176585	0.44632435
0.019966336	0.15935603	2.2305121
0.009690527	0.0028613037	1.2267437
0.009024292	0.009024292	0.0
0.009855922	0.011652809	0.16929102
0.09622933	0.23315609	1.0492663
0.011141271	0.011141271	0.0
0.024767362	0.024767362	0.0
0.0043462142	0.005164065	0.17324114
0.014405966	0.0039880807	1.294847
0.0034609525	0.0039880807	0.14229536
0.0027487462	0.0039880807	0.3734088
0.010590761	0.010590761	0.0
0.0039880807	0.005772685	0.37162066
0.0020202277	0.011015395	1.7051377
0.0039880807	0.035315435	2.2129683
0.0039880807	0.019165467	1.5851555
0.008621112	0.008621112	0.0
0.0039880807	0.032441106	2.1250992
0.004129999	0.012177976	1.0894661
0.035315435	0.0039880807	2.2129683
0.0039880807	0.012177976	1.1245756
0.0042753294	0.0042753294	0.0
0.0027079256	0.013129214	1.5891614
0.0039880807	0.016722674	1.4463239
0.0053001503	0.0053001503	0.0
0.019210095	0.0039880807	1.5875268
0.0039880807	0.0022483736	0.5748482
0.0039880807	0.002828047	0.34488773
0.0035257128	0.0035257128	0.0
0.003037721	0.003037721	0.0
0.009756013	0.0039880807	0.90038157
0.11092007	0.0039880807	3.439072
0.06647996	0.010471918	1.9064691
0.004523946	0.0039880807	0.12661266
0.11426606	0.089334466	0.27390122
0.0039880807	0.06480551	2.8510854
0.018880796	0.0049441205	1.3540511
0.2336986	0.019897217	2.7095342
0.025806457	0.025806457	0.0
0.02172238	0.09481226	1.5512068
0.0062176585	0.0039880807	0.44632435
0.002868263	0.0039880807	0.3307271
0.010417838	0.010417838	0.0
0.0039880807	0.0057710162	0.37132978
0.0039880807	0.014161844	1.2775083
0.004577326	0.0039880807	0.13839674
0.002500626	0.011052556	1.494731
0.0062178764	0.0059772413	0.039711475
0.0039880807	0.0026999137	0.3913827
0.0148360105	0.0039880807	1.324698
0.22129612	0.00900765	3.4425035
0.0039880807	0.0034128083	0.15635204
0.0050965943	0.0022483736	0.8212242
0.0039880807	0.06523471	2.8581455
0.0028081844	0.0028081844	0.0
0.061606433	0.061606433	0.0
0.024674471	0.0039880807	1.843447
0.0039880807	0.020917734	1.6744308
0.003544182	0.0039880807	0.11844826
0.003975958	0.0039880807	0.0030565262
0.0039880807	0.028031388	1.9744506
0.0087650325	0.0027487462	1.1656766
0.0042532943	0.0042532943	0.0
0.0046179397	0.0039880807	0.14727116
0.022070862	0.022070862	0.0
0.0039880807	0.005457975	0.31524467
0.0046046874	0.007250754	0.4566927
0.0039880807	0.027675726	1.9613154
0.06401553	0.0819569	0.2664225
0.01828374	0.016976474	0.07551408
0.0039880807	0.0039880807	0.0
0.09297807	0.06500276	0.38831067
0.0039880807	0.0079588285	0.6949663
0.0039880807	0.006628159	0.5106716
0.0014618593	0.0039880807	1.006134
0.012872701	0.012872701	0.0
0.009648622	0.0039880807	0.8892045
0.0039880807	0.0028784191	0.3271823
0.003636628	0.0061523826	0.5283108
0.0021001238	0.0039880807	0.64320755
0.007228393	0.0039880807	0.59796524
0.0030247273	0.0037821142	0.22422218
0.55427957	0.55427957	0.0
0.0039880807	0.0037277322	0.067771435
0.008843095	0.025532106	1.077281
0.0039880807	0.05604964	2.6966136
0.009333465	0.0039880807	0.8556776
0.009285986	0.0039880807	0.8505297
0.0039880807	0.004205861	0.053387642
0.00083047897	0.029436363	3.5970309
0.005610446	0.008747063	0.44724703
0.0013100728	0.01238375	2.2574525
0.0039880807	0.08183484	3.1027749
0.040468566	0.007873432	1.6704371
0.0039880807	0.007228393	0.59796524
0.00748987	0.00748987	0.0
0.0058126003	0.0039880807	0.37855148
0.006628778	0.006628778	0.0
0.0039880807	0.006526186	0.49506426
0.004378635	0.0053707897	0.205235
0.0039880807	0.0062176585	0.44632435
0.022188907	0.022188907	0.0
0.0037277322	0.0039880807	0.067771435
0.19096851	0.19096851	0.0
0.0039880807	0.0039880807	0.0
0.00823731	0.0039880807	0.72963905
0.002741312	0.0016999316	0.47889233
0.0039880807	0.0052114986	0.26878643
0.06738655	0.0039880807	2.8929038
0.11206699	0.0039880807	3.4506497
0.009300514	0.0039880807	0.8521075
0.003743594	0.0045708236	0.2004776
0.010163486	0.0039880807	0.9417105
0.010163486	0.0039880807	0.9417105
0.0039378474	0.0039880807	0.01272583
0.06434162	0.10668902	0.55202746
0.0013910519	0.0039880807	1.0558538
0.0039880807	0.010112305	0.9366107
0.0018992852	0.0039880807	0.7439275
0.008956572	0.008956572	0.0
0.0025950465	0.004028372	0.44119596
0.003975958	0.0039880807	0.0030565262
0.003165287	0.003165287	0.0
0.0039880807	0.0058126003	0.37855148
0.0061347503	0.004637992	0.28119278
0.0046179397	0.0046179397	0.0
0.0039880807	0.008547131	0.76687336
0.016048888	0.016701274	0.040508747
0.057335477	0.0039880807	2.7206583
0.0062422794	0.0039880807	0.45030117
0.024767362	0.03758253	0.4302404
0.0057710162	0.52463996	5.2477593
0.0039880807	0.005266977	0.27943134
0.026853189	0.010214612	0.9835186
0.012769638	0.009435234	0.30599117
0.005011459	0.0039880807	0.22944498
0.020947982	0.01606837	0.27016187
0.012807498	0.012807498	0.0
0.1463137	0.008637324	2.9791768
0.0120536825	0.006650821	0.6000838
0.0039880807	0.007567409	0.6441407
0.03701865	0.018817294	0.6953697
0.016564282	0.0039880807	1.4366455
0.0058515193	0.0039880807	0.38526392
0.002868263	0.0039880807	0.3307271
0.012381377	0.0028784191	1.4685283
0.002465194	0.002465194	0.0
0.0024788103	0.0039880807	0.47704554
0.0076855337	0.012285425	0.47372007
0.0051145935	0.0051145935	0.0
0.25325736	0.021465173	2.7383103
0.015067503	0.011151856	0.30490208
0.0039880807	0.009855922	0.91067123
0.0039880807	0.044914603	2.4634113
0.021729458	0.007518679	1.0757005
0.0029509778	0.009766586	1.2036896
0.0036415916	0.0039880807	0.09123707
0.028707908	0.028707908	0.0
0.005266977	0.0039880807	0.27943134
0.00900765	0.0039880807	0.8198166
0.0039880807	0.004523946	0.12661266
0.0039880807	0.0039880807	0.0
0.0039880807	0.0039880807	0.0
0.0039880807	0.006719981	0.5245218
0.0039880807	0.051424894	2.6056108
0.0039880807	0.009300514	0.8521075
0.012807498	0.0039880807	1.1756148
0.002480367	0.0039880807	0.4764161
0.00848733	0.0039880807	0.75979185
0.0015721372	0.002840202	0.59271
0.0039880807	0.030112838	2.048221
0.014405966	0.0039880807	1.294847
0.0039880807	0.045027412	2.466038
0.0039880807	0.004205861	0.053387642
0.0039880807	0.009013977	0.8205247
0.013649856	0.013649856	0.0
0.0039880807	0.005976604	0.40654087
0.0037821142	0.0024320194	0.44291544
0.011336659	0.011336659	0.0
0.03001739	0.0039880807	2.0449479
0.013596814	0.014716143	0.08024502
0.009133475	0.0039880807	0.8338156
0.025205635	0.025205635	0.0
0.0028448864	0.0028448864	0.0
0.009333281	0.009333281	0.0
0.0039880807	0.033432603	2.1562297
0.004445933	0.0039880807	0.10913944
0.0052839196	0.18263304	3.7391798
0.0039880807	0.0020161856	0.6840801
0.0039880807	0.03476057	2.1965568
0.0039880807	0.006719981	0.5245218
0.017039014	0.009259685	0.6177187
0.036442395	0.036442395	0.0
0.010466746	0.13361415	2.6796563
0.0039880807	0.06480551	2.8510854
0.0046318634	0.0039880807	0.15029573
0.012177976	0.0039880807	1.1245756
0.0053719287	0.0053719287	0.0
0.001647918	0.0039880807	0.88614416
0.0039880807	0.066745624	2.8826602
0.0037421323	0.0037421323	0.0
0.4620999	0.2933482	0.7272861
0.0039880807	0.0039880807	0.0
0.0062582074	0.00848733	0.30692625
0.0047996542	0.0039880807	0.18604898
0.00678953	0.0039880807	0.53488827
0.042570375	0.011871051	1.3086169
0.0039880807	0.0039880807	0.0
0.01598074	0.011052556	0.37371826
0.04431385	0.03680533	0.19348073
0.00400254	0.0039880807	0.0036334991
0.012095662	0.016722674	0.32861376
0.013155096	0.0039880807	1.2027454
0.0039880807	0.0037421323	0.06390095
0.009015217	0.0039880807	0.8206639
0.0048096976	0.0061347503	0.24466753
0.0039880807	0.001252434	1.160964
0.005772685	0.0039880807	0.37162066
0.022070862	0.0039880807	1.7292702
0.07131709	0.115375124	0.5296564
0.0028784191	0.0028784191	0.0
0.00900765	0.00900765	0.0
0.0016580952	0.001364319	0.19530821
0.0039880807	0.028976854	2.0085962
0.22537105	0.3352059	0.5499037
0.009986761	0.008465172	0.16683578
0.048873503	0.0039880807	2.5520375
0.0039880807	0.009690527	0.89358044
0.0039880807	0.0053978935	0.3041153
0.0039880807	0.0005769169	1.9367862
0.008015473	0.0039880807	0.70211554
0.0039880807	0.00848733	0.75979185
0.013145133	0.0039880807	1.2019777
0.006628159	0.006628159	0.0
0.005457975	0.005457975	0.0
0.021514736	0.0039880807	1.7031815
0.0039880807	0.00400254	0.0036334991
0.0039880807	0.013707496	1.2444391
0.0064243427	0.0064243427	0.0
0.014035865	0.010572799	0.28683758
0.0037078992	0.0049917107	0.29860306
0.0039880807	0.010198788	0.9452138
0.0025320854	0.0039880807	0.45572758
0.016559195	0.016559195	0.0
0.003975958	0.0039880807	0.0030565262
0.019897217	0.0039880807	1.6233716
0.0039880807	0.035315435	2.2129683
0.0039880807	0.0047056517	0.16617489
0.07617854	0.058670707	0.27991343
0.0037159196	0.0042753294	0.14079666
0.013596814	0.0039880807	1.2362194
0.012366773	0.0061347503	0.70733404
0.013987972	0.016468786	0.16578817
0.005175211	0.0038789455	0.2896185
0.0039880807	0.0031395077	0.24009562
0.013596814	0.0039880807	1.2362194
0.0120856995	0.0120856995	0.0
0.0049648522	0.001038962	1.568099
0.0039880807	0.0025378957	0.4534297
0.0039880807	0.003203295	0.2199173
0.013987972	0.0039880807	1.2649784
0.028525902	0.0039880807	1.9924471
0.0076711355	0.0076711355	0.0
0.0039880807	0.0049701934	0.22113514
0.004445933	0.0039880807	0.10913944
0.0015356527	0.0015356527	0.0
0.004126129	0.0039880807	0.034168243
0.11101536	0.1522487	0.36333942
0.026401281	0.010019018	0.98561406
0.0029694198	0.0029694198	0.0
0.07320109	0.020391248	1.3335211
0.0039880807	0.007041509	0.5715828
0.00930905	0.0039880807	0.85303354
0.0039880807	0.00400254	0.0036334991
0.0039880807	0.0039880807	0.0
0.016949417	0.0011249477	2.728466
0.0039880807	0.007228393	0.59796524
0.0010132374	0.016147805	2.7838993
0.004445933	0.0039880807	0.10913944
0.008551152	0.008551152	0.0
0.0030383652	0.0030383652	0.0
0.019118737	0.0039880807	1.5826666
0.002465194	0.002465194	0.0
0.005720578	0.0051145935	0.112580776
0.008565658	0.002465194	1.2516246
0.11227022	0.11227022	0.0
0.011049967	0.050020777	1.5502148
0.0039880807	0.14337838	3.73294
0.008015473	0.0039880807	0.70211554
0.006421221	0.006421221	0.0
0.016149145	0.0039880807	1.410842
0.009756013	0.015782561	0.48712635
0.0072907023	0.0039880807	0.60661125
