ref	alt	circuitsnp_prediction
0.021623045	0.027366636	0.24145293
0.016229704	0.024569446	0.42317414
0.021623045	0.025040198	0.15022182
0.09982735	0.0368272	1.0648518
0.025994383	0.047363482	0.6221545
0.021623045	0.019025084	0.13065314
0.010925038	0.006826699	0.4743514
0.024925306	0.020040497	0.22312546
0.025484042	0.025484042	0.0
0.021623045	0.01719902	0.2334187
0.016362337	0.016362337	0.0
0.099060975	0.021623045	1.6044333
0.021623045	0.0101074865	0.7721846
0.036318984	0.021623045	0.5337157
0.008320086	0.0361656	1.4979167
0.028296566	0.021623045	0.27582526
0.036944	0.021623045	0.5514271
0.06323853	0.06323853	0.0
0.021623045	0.021753477	0.0061473846
0.0092067085	0.021623045	0.86643815
0.021623045	0.013961873	0.44522977
0.018728878	0.022205122	0.17380548
0.025528416	0.090527825	1.3348961
0.03685799	0.021623045	0.5490072
0.019366346	0.019366346	0.0
0.025528416	0.021623045	0.17003226
0.029035551	0.021623045	0.3023665
0.056046765	0.021623045	0.98824525
0.029658116	0.029658116	0.0
0.022165824	0.019274792	0.14270568
0.035085417	0.035085417	0.0
0.034398913	0.034398913	0.0
0.011351029	0.011351029	0.0
0.021623045	0.015903937	0.31302142
0.08200747	0.07622792	0.07935858
0.021623045	0.020599091	0.04955864
0.027539222	0.027539222	0.0
0.02183712	0.021623045	0.010070562
0.021623045	0.019569037	0.10190821
0.04143846	0.021623045	0.6709111
0.03232618	0.021623045	0.4131179
0.02923206	0.021623045	0.309314
0.015258657	0.015258657	0.0
0.046201706	0.021623045	0.7846999
0.035178635	0.035178635	0.0
0.11604768	0.11604768	0.0
0.025117654	0.021623045	0.15338969
0.047539506	0.047539506	0.0
0.07041919	0.040730543	0.5789261
0.021623045	0.021623045	0.0
0.010660766	0.019230735	0.5986395
0.06129517	0.08729351	0.3816619
0.018321704	0.021623045	0.16904187
0.017188981	0.021623045	0.23401284
0.032709543	0.023450026	0.34232235
0.02859133	0.021623045	0.28649163
0.021623045	0.037981097	0.58018994
0.006527544	0.021623045	1.2130401
0.03477789	0.03477789	0.0
0.040645756	0.040645756	0.0
0.02109538	0.02109538	0.0
0.019773206	0.022477988	0.13097191
0.026337462	0.021623045	0.20206308
0.033098593	0.033098593	0.0
0.0115584545	0.021623045	0.6365769
0.03212448	0.03212448	0.0
0.024618108	0.024618108	0.0
0.02302699	0.03268386	0.36014795
0.056333568	0.021623045	0.9936533
0.015776748	0.015776748	0.0
0.021623045	0.020793146	0.039983988
0.02859133	0.02859133	0.0
0.38857108	0.024569446	3.2280526
0.021753477	0.021753477	0.0
0.021623045	0.02744486	0.24438763
0.056333568	0.099907294	0.6202271
0.015903937	0.021623045	0.31302142
0.09176358	0.041645646	0.8437314
0.021623045	0.02302699	0.06434345
0.024951654	0.024951654	0.0
0.015959173	0.030559003	0.6645732
0.01069781	0.018839533	0.5741823
0.04553509	0.011955019	1.3719094
0.021623045	0.09573958	1.5666499
0.12409398	0.04767898	1.0401918
0.029035551	0.10722337	1.3903468
0.014464265	0.021623045	0.40936875
0.06865163	0.051274795	0.31033134
0.062143937	0.06652569	0.07281804
0.03978577	0.021623045	0.6284883
0.01972135	0.02859133	0.38049126
0.021623045	0.015258657	0.35509658
0.061562408	0.046962313	0.28614426
0.022972839	0.021623045	0.061933517
0.024934513	0.018240968	0.3194239
0.021623045	0.02744486	0.24438763
0.04861422	0.023389427	0.75780034
0.021623045	0.025777906	0.1800139
0.04473399	0.025418434	0.5852773
0.021623045	0.028815197	0.29452157
0.021623045	0.01919485	0.12159634
0.023978971	0.023978971	0.0
0.038665682	0.044252586	0.14078999
0.01960353	0.008307144	0.8700502
0.02859133	0.02859133	0.0
0.02859133	0.01454209	0.6904154
0.029072925	0.021623045	0.3036914
0.030211179	0.02859133	0.056777477
0.040298812	0.021623045	0.64183545
0.0124696195	0.06811719	1.7559345
0.021623045	0.013237969	0.4992044
0.018707762	0.021623045	0.14779639
0.021623045	0.037524182	0.5676122
0.03685799	0.033321753	0.104527
0.021623045	0.021251367	0.017718077
0.027539222	0.02615687	0.052919865
0.023802044	0.023802044	0.0
0.018869365	0.032584023	0.56035924
0.029612467	0.02859133	0.03614378
0.02981893	0.02981893	0.0
0.015630988	0.015630988	0.0
0.021623045	0.027298728	0.23889852
0.014069255	0.014069255	0.0
0.033329405	0.021623045	0.44471765
0.027384367	0.021623045	0.2421186
0.021623045	0.025777906	0.1800139
0.016079176	0.021623045	0.3018849
0.019773206	0.019773206	0.0
0.024896419	0.024896419	0.0
0.029658116	0.029658116	0.0
0.023039058	0.021623045	0.064879656
0.0092048505	0.021623045	0.86664176
0.021623045	0.037981097	0.58018994
0.021623045	0.022972839	0.061933517
0.0415224	0.030625487	0.3157053
0.034394108	0.034394108	0.0
0.026936542	0.045932475	0.5534034
0.031982504	0.041660838	0.27442098
0.021623045	0.03978577	0.6284883
0.021623045	0.0351935	0.5010693
0.33539	0.36000225	0.10855216
0.025265314	0.021623045	0.15940261
0.026601575	0.021623045	0.21231246
0.020609748	0.021623045	0.049030542
0.031998727	0.021623045	0.40259838
0.027357204	0.021623045	0.2410984
0.01872052	0.016045874	0.15689039
0.021623045	0.044685602	0.7497463
0.018685615	0.021623045	0.14900327
0.00903148	0.021623045	0.8858311
0.021623045	0.020248655	0.067074776
0.03187123	0.020194266	0.46829414
0.021623045	0.021623045	0.0
0.02302699	0.021623045	0.06434345
0.023215527	0.023215527	0.0
0.13576905	0.10868642	0.25334477
0.026998838	0.024896419	0.08322835
0.02302699	0.021623045	0.06434345
0.027651245	0.020206148	0.32131147
0.021623045	0.016070526	0.30243182
0.021623045	0.0272794	0.23817039
0.09085521	0.095665075	0.056890726
0.011547902	0.008848008	0.26903915
0.027366636	0.02357385	0.15307856
0.03895068	0.021623045	0.606406
0.021623045	0.027656619	0.25229168
0.022972839	0.021623045	0.061933517
0.02109538	0.02109538	0.0
0.023039058	0.021623045	0.064879656
0.03057707	0.03057707	0.0
0.029035551	0.010147415	1.0705681
0.021623045	0.019025084	0.13065314
0.018508984	0.021623045	0.15868115
0.015705006	0.026805805	0.54598093
0.024569446	0.024569446	0.0
0.08028867	0.021623045	1.3737042
0.021623045	0.017315846	0.22653031
0.021623045	0.042843036	0.7057111
0.021623045	0.016070526	0.30243182
0.10112884	0.29654652	1.3209467
0.08132058	0.04702282	0.5844197
0.021166414	0.021623045	0.021810293
0.02026507	0.019869441	0.020119429
0.007686876	0.023165314	1.1188626
0.06148856	0.10423549	0.5744188
0.038679074	0.021623045	0.5991261
0.020135293	0.020135293	0.0
0.023039058	0.021623045	0.064879656
0.021623045	0.010295927	0.75352216
0.03252367	0.027384367	0.17729402
0.021623045	0.02183712	0.010070562
0.015959173	0.026831979	0.5306711
0.021623045	0.02183712	0.010070562
0.021623045	0.018126613	0.1799457
0.023039058	0.021623045	0.064879656
0.021623045	0.013542012	0.47618842
0.022608481	0.022608481	0.0
0.011710088	0.009906629	0.16906977
0.021623045	0.039566513	0.62273383
0.016698698	0.01616994	0.032714367
0.033466328	0.0937873	1.0949314
0.024569446	0.024569446	0.0
0.6313493	0.02859133	4.0636535
0.03978577	0.03978577	0.0
0.018839268	0.021623045	0.14065742
0.021623045	0.019507557	0.10511756
0.0123501625	0.021623045	0.5695236
0.03711765	0.040202703	0.08305073
0.021623045	0.029299421	0.3116851
0.015292052	0.015292052	0.0
0.03392967	0.03392967	0.0
0.021166414	0.021623045	0.021810293
0.021623045	0.03016712	0.3417642
0.026396403	0.02638069	0.0006117821
0.021623045	0.07455828	1.2934453
0.021623045	0.018321704	0.16904187
0.022698808	0.015903937	0.36267447
0.024896419	0.024896419	0.0
0.021623045	0.026537808	0.20984674
0.03781319	0.021623045	0.57558465
0.029741723	0.046056908	0.45428538
0.16737618	0.24433418	0.47527575
0.048776146	0.07672556	0.48281646
0.030477459	0.021623045	0.352319
0.025528416	0.017222436	0.4020667
0.021623045	0.034998197	0.49530196
0.021623045	0.02302699	0.06434345
0.06323853	0.021623045	1.1166203
0.019021688	0.021623045	0.13083506
0.04555187	0.021623045	0.76985383
0.022873769	0.08596668	1.390718
0.021623045	0.023039058	0.064879656
0.021623045	0.025777906	0.1800139
0.028196124	0.022654118	0.22452927
0.021623045	0.027837457	0.25899506
0.0069630435	0.015191625	0.7884488
0.030332055	0.021623045	0.34738684
0.030969106	0.056333568	0.62482405
0.13104719	0.09284953	0.38759685
0.021623045	0.0153488	0.34911466
0.02430864	0.021623045	0.11982083
0.06355357	0.047372907	0.31096387
0.029923117	0.051036794	0.55592084
0.025964387	0.2506372	2.5295053
0.016070526	0.016070526	0.0
0.017188981	0.022733696	0.28523755
0.034391396	0.021623045	0.47718334
0.022402406	0.022402406	0.0
0.021623045	0.015959173	0.30949807
0.025493914	0.025493914	0.0
0.021623045	0.04183482	0.6808443
0.021623045	0.4619952	3.6598225
0.027678175	0.027678175	0.0
0.021623045	0.027713366	0.25439954
0.021623045	0.029571868	0.3212216
0.056016624	0.119106755	0.8235438
0.025964387	0.025964387	0.0
0.025964387	0.023039058	0.1225338
0.021166414	0.021623045	0.021810293
0.033674322	0.026998788	0.22782803
0.021623045	0.029035551	0.3023665
0.064370036	0.04189932	0.4531114
0.02249361	0.010823394	0.74338937
0.025528416	0.025528416	0.0
0.03016712	0.03016712	0.0
0.023978971	0.023978971	0.0
0.005727721	0.01719902	1.1111393
0.021623045	0.044331092	0.74141
0.013982185	0.029563775	0.76469445
0.017978918	0.01823875	0.01461339
0.12491462	0.02859156	1.5789442
0.021551104	0.021623045	0.0034060478
0.037156958	0.021623045	0.5573962
0.064704716	0.021623045	1.1411073
0.028238775	0.021623045	0.27372122
0.051347796	0.021623045	0.895715
0.021623045	0.024226516	0.1163528
0.021623045	0.20817646	2.476183
0.021623045	0.0170778	0.24061513
0.011547902	0.011547902	0.0
0.021623045	0.016187571	0.29505563
0.021623045	0.025746327	0.17875552
0.021623045	0.023802044	0.09824157
0.08612199	0.090518035	0.054606438
0.025528416	0.025528416	0.0
0.056333568	0.056333568	0.0
0.030195575	0.021623045	0.34273648
0.021623045	0.022972839	0.061933517
0.011236023	0.020039435	0.58752036
0.021623045	0.020609748	0.049030542
0.028772013	0.021623045	0.29297733
0.021623045	0.024556806	0.13023257
0.027954798	0.024681147	0.12791157
0.013461693	0.008796059	0.43026257
0.057077896	0.08797843	0.46599483
0.01856355	0.019711023	0.06114793
0.07222338	0.07222338	0.0
0.052535206	0.07083489	0.3183713
0.021623045	0.019884357	0.08560181
0.030431015	0.02777242	0.09415722
0.021623045	0.043438368	0.7201333
0.037156958	0.021623045	0.5573962
0.021623045	0.031905323	0.39957833
0.028210966	0.021623045	0.27270746
0.02026507	0.020211697	0.0026917458
0.00903148	0.00903148	0.0
0.021623045	0.023039058	0.064879656
0.017735228	0.09226598	1.7280321
0.025528416	0.047539506	0.6446159
0.25039285	0.021623045	2.7156172
0.015903937	0.021623045	0.31302142
0.012921944	0.012921944	0.0
0.028210966	0.043072384	0.43858242
0.021623045	0.03125201	0.3782146
0.018508984	0.018508984	0.0
0.017819205	0.017819205	0.0
0.056333568	0.056333568	0.0
0.028238775	0.028238775	0.0
0.032785922	0.03161773	0.037488222
0.021623045	0.013492061	0.47993493
0.021623045	0.06323853	1.1166203
0.021623045	0.020793146	0.039983988
0.025528416	0.025528416	0.0
0.021623045	0.027357204	0.2410984
0.029944267	0.022972839	0.27218628
0.024215553	0.025958052	0.07127404
0.024896419	0.024896419	0.0
0.029035551	0.021623045	0.3023665
0.035271518	0.035271518	0.0
0.021623045	0.068229005	1.1979182
0.16763906	0.110471465	0.48348117
0.018508984	0.018508984	0.0
0.021623045	0.061756786	1.09133
0.044002783	0.044002783	0.0
0.021623045	0.019432351	0.10905671
0.047404163	0.05602391	0.17615843
0.021623045	0.0241253	0.112062216
0.025964387	0.025964387	0.0
0.021623045	0.03781319	0.57558465
0.021623045	0.013879388	0.4512384
0.01988701	0.01988701	0.0
0.021623045	0.01513483	0.36337066
0.13479848	0.13479848	0.0
0.023719802	0.023719802	0.0
0.021623045	0.021623045	0.0
0.029072925	0.029072925	0.0
0.023054168	0.02874773	0.22655725
0.0329143	0.14209007	1.5823419
0.021623045	0.01919485	0.12159634
0.025657283	0.025657283	0.0
0.035178635	0.021623045	0.5006316
0.025084808	0.025084808	0.0
0.049684715	0.14862248	1.2056503
0.021623045	0.018223697	0.17450523
0.032370575	0.025416214	0.24902391
0.014477921	0.012716678	0.13149595
0.021623045	0.023039058	0.064879656
0.014067739	0.021623045	0.43756795
0.015348872	0.015937734	0.038246155
0.021623045	0.02523965	0.15836
0.019671379	0.021623045	0.09658766
0.02510816	0.0047696396	1.6815698
0.03232618	0.021623045	0.4131179
0.030477459	0.029035551	0.049952507
0.021623045	0.043438368	0.7201333
0.015482208	0.021623045	0.34032512
0.013239743	0.013239743	0.0
0.01646257	0.021623045	0.27793097
0.018728878	0.021623045	0.14664674
0.01913877	0.01913877	0.0
0.018684365	0.018684365	0.0
0.021623045	0.023054168	0.065550804
0.021623045	0.02638069	0.20374727
0.01742935	0.01682785	0.03573227
0.021623045	0.035260823	0.5030501
0.11604768	0.021623045	1.7817333
0.021623045	0.021623045	0.0
0.030559003	0.030559003	0.0
0.010410397	0.010410397	0.0
0.022592928	0.030286295	0.30096054
0.019366346	0.019366346	0.0
0.021623045	0.10668567	1.6870837
0.021623045	0.02859133	0.28649163
0.021623045	0.021623045	0.0
0.0655436	0.083049834	0.25563717
0.021623045	0.021623045	0.0
0.023711031	0.021623045	0.0943172
0.028839264	0.021623045	0.2953813
0.021623045	0.018940087	0.13521743
0.03892687	0.02182195	0.59640956
0.02154754	0.02154754	0.0
0.038072288	0.038072288	0.0
0.021623045	0.02638069	0.20374727
0.027820665	0.021623045	0.2583742
0.03226614	0.021623045	0.4111967
0.08770752	0.07042848	0.23817277
0.0063454877	0.021623045	1.2415102
0.03016712	0.03303202	0.09368324
0.021623045	0.0124696195	0.55977654
0.042336084	0.02859133	0.40678668
0.021623045	0.028815197	0.29452157
0.016793841	0.0120359855	0.3379388
0.04242828	0.04242828	0.0
0.022915721	0.01648369	0.33601308
0.023862977	0.023862977	0.0
0.021623045	0.013831234	0.4547627
0.016528705	0.016528705	0.0
0.017371846	0.017371846	0.0
0.018980864	0.018752286	0.012348652
0.016181603	0.02558679	0.4678073
0.024196867	0.024196867	0.0
0.033466328	0.033466328	0.0
0.020485459	0.02777242	0.31179523
0.03922996	0.029397467	0.29871392
0.02859133	0.014092226	0.72229576
0.021623045	0.096600525	1.5765548
0.020270409	0.020270409	0.0
0.021623045	0.03161773	0.3902266
0.021623045	0.026208444	0.19701982
0.021623045	0.021623045	0.0
0.021663057	0.030897984	0.3645668
0.023039058	0.021623045	0.064879656
0.047539506	0.036602274	0.27286863
0.03978577	0.03124396	0.25053954
0.021623045	0.04143846	0.6709111
0.021753477	0.021753477	0.0
0.018508984	0.020084035	0.08327508
0.071260795	0.021623045	1.2446539
0.04059763	0.022698808	0.59988165
0.021623045	0.023165314	0.07047391
0.029516902	0.021623045	0.31930447
0.02269195	0.029658116	0.27487898
0.025484042	0.021623045	0.16824698
0.020659134	0.013993076	0.39637852
0.047363482	0.047363482	0.0
0.62789863	0.62789863	0.0
0.024501983	0.024501983	0.0
0.021623045	0.056046765	0.98824525
0.06640428	0.14162222	0.8414006
0.021623045	0.018942049	0.13511181
0.030351164	0.06458184	0.791039
0.023039058	0.021623045	0.064879656
0.021623045	0.020609748	0.049030542
0.028835412	0.028835412	0.0
0.021623045	0.016682608	0.2644298
0.0714626	0.021623045	1.247699
0.08205352	0.08205352	0.0
0.021623045	0.025578748	0.17205358
0.018882722	0.021623045	0.13830924
0.026601575	0.02238118	0.17707634
0.013967697	0.021623045	0.44480634
0.015995512	0.015995512	0.0
0.019773206	0.024685943	0.22693062
0.025679577	0.021623045	0.1760912
0.024618108	0.021623045	0.13278866
0.014795892	0.021623045	0.38636374
0.024591347	0.018587146	0.28606105
0.0548544	0.0548544	0.0
0.023039058	0.021623045	0.064879656
0.91634524	0.021623045	6.2058306
0.029944267	0.021623045	0.3341198
0.03868457	0.026713535	0.38264585
0.069809034	0.021623045	1.2225089
0.021623045	0.028772013	0.29297733
0.03691744	0.01214177	1.1374326
0.02109538	0.02109538	0.0
0.088764586	0.021623045	1.4833219
0.02026507	0.02026507	0.0
0.029590208	0.029590208	0.0
0.021300405	0.01762894	0.19292879
0.013513225	0.02092296	0.44471788
0.021623045	0.017766321	0.20038915
0.021474933	0.014651905	0.38926458
0.018508984	0.01355375	0.31662893
0.037636478	0.037636478	0.0
0.024305446	0.03523058	0.38247466
0.043438368	0.043438368	0.0
0.021623045	0.025007935	0.14889932
0.0092048505	0.0092048505	0.0
0.015959173	0.019028306	0.17901778
0.024828603	0.021623045	0.1415186
0.021623045	0.032009076	0.40293217
0.022972839	0.022972839	0.0
0.023335388	0.022972839	0.016029596
0.018238952	0.018238952	0.0
0.012404039	0.034587633	1.0481925
0.08235964	0.03781319	0.8258407
0.017360473	0.021623045	0.22391105
0.021949753	0.021949753	0.0
0.026725406	0.021623045	0.21708393
0.021623045	0.027439186	0.24417496
0.4202199	0.021623045	3.4902647
0.021623045	0.021623045	0.0
0.031760685	0.021623045	0.3948853
0.024828603	0.021623045	0.1415186
0.021623045	0.021623045	0.0
0.034452762	0.034452762	0.0
0.03125201	0.03125201	0.0
0.021623045	0.028296566	0.27582526
0.021623045	0.023039058	0.064879656
0.015256614	0.021623045	0.35523248
0.020793146	0.021623045	0.039983988
0.027357204	0.021623045	0.2410984
0.021623045	0.021623045	0.0
0.021623045	0.042931095	0.7078564
0.012921944	0.012921944	0.0
0.012151313	0.009338869	0.26609516
0.0076618204	0.012646687	0.5061817
0.021623045	0.024949357	0.14649415
0.021623045	0.023039058	0.064879656
0.031066945	0.13017362	1.5406266
0.027285708	0.021623045	0.23840809
0.018508984	0.018508984	0.0
0.045986373	0.021623045	0.7798028
0.030497083	0.030497083	0.0
0.118173055	0.021623045	1.8022897
0.021623045	0.01616994	0.2961638
0.057439275	0.030547446	0.6595783
0.021623045	0.081542015	1.3905578
0.018728878	0.021623045	0.14664674
0.0317972	0.0317972	0.0
0.021623045	0.024501983	0.12794137
0.033321857	0.033321857	0.0
0.024569446	0.024569446	0.0
0.036944	0.036944	0.0
0.0305505	0.040590975	0.2945757
0.021349004	0.013993076	0.4299307
0.021623045	0.03481165	0.48976445
0.056333568	0.056333568	0.0
0.02859133	0.042549264	0.41203213
0.030951042	0.04522019	0.39397144
0.03265374	0.03265374	0.0
0.013423928	0.03978577	1.1135545
0.01337722	0.025089718	0.6408472
0.028238524	0.028238524	0.0
0.021623045	0.034215312	0.4718678
0.021166414	0.021166414	0.0
0.021623045	0.015652243	0.3292296
0.0275824	0.0275824	0.0
0.05656172	0.05215799	0.085711956
0.028287724	0.021623045	0.27550364
0.052859493	0.040292807	0.28464484
0.07685075	0.07685075	0.0
0.021623045	0.026278991	0.19978046
0.028238775	0.028238775	0.0
0.018508984	0.018508984	0.0
0.024252944	0.024252944	0.0
0.03978577	0.021623045	0.6284883
0.025416214	0.021623045	0.16551208
0.032028038	0.029404147	0.088183165
0.02750663	0.02744486	0.0023117065
0.02183712	0.021623045	0.010070562
0.017135607	0.08429044	1.6638818
0.021623045	0.049497545	0.8570678
0.03180835	0.03274703	0.030053377
0.017819205	0.017819205	0.0
0.016045874	0.016045874	0.0
0.048007887	0.036944	0.2735169
0.015959173	0.021623045	0.30949807
0.056333568	0.056333568	0.0
0.021623045	0.035067614	0.49735546
0.020720234	0.020720234	0.0
0.021623045	0.022698233	0.049627066
0.021623045	0.02302699	0.06434345
0.010641507	0.017819205	0.52279663
0.028238775	0.028238775	0.0
0.021623045	0.013993076	0.44296527
0.23286304	0.021623045	2.6199207
0.017411754	0.017411754	0.0
0.021623045	0.038536023	0.5952718
0.018234791	0.019276718	0.056628704
0.03016712	0.021623045	0.3417642
0.03781319	0.03781319	0.0
0.038015593	0.038015593	0.0
0.033481624	0.037981097	0.13075805
0.1108978	0.056333568	0.7368789
0.021623045	0.055261355	0.9733012
0.021623045	0.02198695	0.01706171
0.021623045	0.038046025	0.58196545
0.024569446	0.024569446	0.0
0.021623045	0.014464265	0.40936875
0.021623045	0.03392967	0.46318865
0.02325683	0.037619658	0.49574184
0.017127065	0.021623045	0.23768449
0.017819328	0.021623045	0.19735599
0.026208444	0.021623045	0.19701982
0.038679074	0.021623045	0.5991261
0.021623045	0.021623045	0.0
0.044870246	0.027789438	0.49684453
0.023612427	0.05083856	0.7951627
0.025355106	0.025355106	0.0
0.02882668	0.013951268	0.74093175
0.12686175	0.021623045	1.8831394
0.06349533	0.021623045	1.1209474
0.021623045	0.026208444	0.19701982
0.021623045	0.026423274	0.20540404
0.015960252	0.021623045	0.3094294
0.018569948	0.021623045	0.1553309
0.025657283	0.021623045	0.17519975
0.04385707	0.043073364	0.018850565
0.008903209	0.25282645	3.628806
0.049371317	0.03216334	0.44648218
0.02777242	0.02777242	0.0
0.021623045	0.02026507	0.06624794
0.021551104	0.021623045	0.0034060478
0.021623045	0.021949753	0.015330315
0.012140243	0.016757097	0.3269806
0.019339943	0.018288726	0.056959152
0.023370521	0.023370521	0.0
0.025265314	0.03441902	0.3186121
0.021623045	0.032740302	0.42627525
0.086969145	0.086969145	0.0
0.024889508	0.02859133	0.14246058
0.023869801	0.023869801	0.0
0.0561337	0.021623045	0.98988724
0.027637383	0.029768568	0.076478004
0.025528416	0.026907872	0.054043293
0.01809698	0.019595193	0.08106613
0.021623045	0.12433117	1.8600963
0.03253109	0.06450694	0.71818614
0.038459096	0.039999533	0.04087591
0.021623045	0.05982593	1.0575097
0.02744486	0.02744486	0.0
0.019773206	0.019773206	0.0
0.039385285	0.02026507	0.6842022
0.021623045	0.016070526	0.30243182
0.2093873	0.10835973	0.7789836
0.024434084	0.036537543	0.41484547
0.021623045	0.041480556	0.67197037
0.021623045	0.011955019	0.60244155
0.014491344	0.008739604	0.5115061
0.025746327	0.025746327	0.0
0.023165314	0.021623045	0.07047391
0.56263995	0.021623045	4.0640187
0.022859437	0.016690096	0.32084227
0.043685306	0.029797912	0.39699078
0.021623045	0.19487728	2.3935108
0.022972839	0.021623045	0.061933517
0.020720234	0.027376572	0.2853973
0.015710883	0.015710883	0.0
0.01342864	0.025528416	0.6547427
0.02777242	0.021623045	0.25658894
0.021623045	0.27562115	2.845848
0.016882243	0.021623045	0.25233102
0.012215409	0.012215409	0.0
0.03464693	0.029268915	0.17423868
0.047502965	0.027384367	0.57172203
0.021623045	0.024556806	0.13023257
0.014269292	0.021623045	0.4231379
0.03531018	0.03531018	0.0
0.025484042	0.033140786	0.27060032
0.013542012	0.042937256	1.1841948
0.056333568	0.056333568	0.0
0.020862844	0.017984247	0.15140915
0.023039058	0.021623045	0.064879656
0.021623045	0.021623045	0.0
0.036753923	0.023485754	0.46153116
0.021623045	0.013518241	0.4779694
0.019773206	0.021623045	0.09132075
0.021623045	0.03212448	0.40665007
0.022772236	0.020135997	0.12572718
0.021623045	0.024434084	0.1250968
0.027357204	0.021623045	0.2410984
0.021623045	0.018479059	0.16032982
0.027285708	0.021623045	0.23840809
0.039976526	0.021623045	0.63347006
0.0075770654	0.008626971	0.130826
0.102052346	0.08829212	0.160043
0.035425033	0.0455029	0.26086044
0.021623045	0.030477459	0.352319
0.021623045	0.04791022	0.8228049
0.45157418	0.3419758	0.46018928
0.021623045	0.018707762	0.14779639
0.030497083	0.030497083	0.0
0.08362892	0.08362892	0.0
0.021623045	0.024963949	0.14709377
0.021623045	0.016041826	0.30424857
0.021623045	0.023802044	0.09824157
0.009026535	0.009026535	0.0
0.57437974	0.021175114	4.1332693
0.02777242	0.02777242	0.0
0.040243965	0.025697526	0.46360803
0.021623045	0.03978577	0.6284883
0.022380795	0.028666034	0.25395966
0.021166414	0.021623045	0.021810293
0.021623045	0.021623045	0.0
0.04172229	0.030244453	0.33362913
0.052284338	0.052284338	0.0
0.039976526	0.021623045	0.63347006
0.020715766	0.02400533	0.15074563
0.02638069	0.021623045	0.20374727
0.044655517	0.021623045	0.7490413
0.02671892	0.021623045	0.21683455
0.022413915	0.030951042	0.33149576
0.029612467	0.029612467	0.0
0.025528416	0.025528416	0.0
0.02852046	0.029701196	0.041781902
0.034862228	0.034862228	0.0
0.021780843	0.016577788	0.27827144
0.028238775	0.021623045	0.27372122
0.021545772	0.021545772	0.0
0.025484042	0.025484042	0.0
0.021623045	0.056046765	0.98824525
0.021420173	0.021420173	0.0
0.03303202	0.021623045	0.43544745
0.02149249	0.024144236	0.11905575
0.018100416	0.057096444	1.1893318
0.032800913	0.021623045	0.42818737
0.062184967	0.021623045	1.098696
0.04404875	0.021623045	0.73472524
0.05064498	0.0828562	0.5267849
0.013934597	0.013934597	0.0
0.017411754	0.017411754	0.0
0.027429359	0.027174694	0.009589434
0.04769532	0.09886218	0.7841203
0.33189094	0.19365942	0.72676015
0.020609748	0.026979832	0.27585077
0.02183712	0.021623045	0.010070562
0.06555927	0.042865675	0.448879
0.023297723	0.023297723	0.0
0.021623045	0.02777242	0.25658894
0.0212226	0.0212226	0.0
0.057888553	0.036944	0.47110462
0.021623045	0.058197137	1.0281758
0.009214219	0.018817266	0.72376657
0.021623045	0.017819205	0.19736266
0.038536023	0.021623045	0.5952718
0.021623045	0.036318984	0.5337157
0.021623045	0.029944267	0.3341198
0.021753477	0.021753477	0.0
0.02777242	0.020626632	0.30478334
0.020135293	0.020135293	0.0
0.022499619	0.021623045	0.04063511
0.028324189	0.021623045	0.27682924
0.044561803	0.06219275	0.35198712
0.030559003	0.021623045	0.35507512
0.021623045	0.012557361	0.55267596
0.10500552	0.10500552	0.0
0.03212448	0.021623045	0.40665007
0.06131863	0.018508984	1.2424242
0.021623045	0.0351935	0.5010693
0.011547902	0.011547902	0.0
0.022034578	0.021623045	0.019273996
0.02326949	0.021166414	0.09687805
0.13487211	0.13103513	0.03328681
0.023054168	0.023054168	0.0
0.03515501	0.021623045	0.49993515
0.015903937	0.021623045	0.31302142
0.023121364	0.024831994	0.07312846
0.021623045	0.032014567	0.4031093
0.021623045	0.035271518	0.50336456
0.021623045	0.025012273	0.14907718
0.056333568	0.06663998	0.17899585
0.020135293	0.021623045	0.07280493
0.027366636	0.021623045	0.24145293
0.016791172	0.016092928	0.043183327
0.021623045	0.021623045	0.0
0.021623045	0.021210639	0.019678116
0.011531753	0.011531753	0.0
0.036944	0.036944	0.0
0.019569037	0.021623045	0.10190821
0.027357204	0.027357204	0.0
0.03303202	0.03303202	0.0
0.025817996	0.025967548	0.0059292316
0.027550584	0.027550584	0.0
0.027928302	0.021623045	0.2623465
0.025864938	0.03125201	0.19474077
0.021623045	0.027357204	0.2410984
0.022462236	0.021623045	0.038933992
0.054002397	0.08297842	0.4606614
0.042865675	0.042865675	0.0
0.17613627	0.06767163	1.0802709
0.038429808	0.059782986	0.4643445
0.042865675	0.042865675	0.0
0.021623045	0.021166414	0.021810293
0.07467087	0.021623045	1.2950761
0.02777242	0.021623045	0.25658894
0.056333568	0.056333568	0.0
0.021623045	0.05992917	1.0593436
0.016045874	0.016045874	0.0
0.018034626	0.014927272	0.19226289
0.08195259	0.09056926	0.10940409
0.022654118	0.022654118	0.0
0.018451795	0.018451795	0.0
0.024000468	0.020448286	0.16380739
0.01941199	0.016917007	0.14011264
0.08390475	0.025746327	1.2429419
0.025295803	0.021623045	0.16063976
0.021623045	0.018223697	0.17450523
0.014269292	0.014269292	0.0
0.021623045	0.10500552	1.6693306
0.023306621	0.023963194	0.028454065
0.017360473	0.017360473	0.0
0.021623045	0.021623045	0.0
0.025528416	0.021623045	0.17003226
0.015937734	0.021623045	0.3108642
0.021623045	0.029932791	0.33372474
0.021623045	0.8967259	5.9734993
