ref	alt	circuitsnp_prediction
0.015773099	0.021031931	0.29309344
0.043210946	0.017768584	0.91490626
0.06552711	0.025594933	0.98191404
0.028297333	0.028297333	0.0
0.022794109	0.02598757	0.1343894
0.0023862647	0.0042436803	0.5775652
0.025678134	0.023599772	0.08653355
0.0274905	0.0274905	0.0
0.029991064	0.028297333	0.05987668
0.023506755	0.028297333	0.19039774
0.03761441	0.03761441	0.0
0.030309653	0.030309653	0.0
0.028297333	0.01897672	0.409101
0.009285833	0.028297333	1.1336539
0.05583763	0.047457688	0.17144608
0.028297333	0.02598757	0.08752346
0.03507452	0.028507302	0.2140975
0.017282205	0.028297333	0.50436234
0.026653094	0.022626147	0.16792774
0.09510368	0.026971413	1.3327832
0.033339843	0.028297333	0.1691885
0.024112644	0.011640677	0.74092984
0.06359314	0.03575507	0.605109
0.028297333	0.027659869	0.0234406
0.031552557	0.028297333	0.1122427
0.024422074	0.024422074	0.0
0.03787912	0.03787912	0.0
0.01268963	0.020268466	0.47598696
0.04206529	0.028297333	0.4107256
0.028297333	0.028297333	0.0
0.033396643	0.042512864	0.2508273
0.03770062	0.03846758	0.02093649
0.029319443	0.028297333	0.03653598
0.010450646	0.014387264	0.32366562
0.026269464	0.028297333	0.0764451
0.019212622	0.023500955	0.20585537
0.008944597	0.015845466	0.5788212
0.028297333	0.029167252	0.03117466
0.03058008	0.028297333	0.07993317
0.015881585	0.028297333	0.59030366
0.029545078	0.029545078	0.0
0.026012639	0.028297333	0.08653355
0.03167063	0.03167063	0.0
0.026269464	0.026269464	0.0
0.039018966	0.039018966	0.0
0.028297333	0.045364298	0.4896779
0.028297333	0.03769031	0.29634905
0.029127607	0.029127607	0.0
0.019386003	0.019386003	0.0
0.028297333	0.034511343	0.20493603
0.019971834	0.025678134	0.25715637
0.028297333	0.029069263	0.027708292
0.026443709	0.024887461	0.062251568
0.03856302	0.043088708	0.1156857
0.028297333	0.027454333	0.031110764
0.012634725	0.0046797832	1.0012217
0.024996307	0.018717641	0.29568052
0.03564281	0.03564281	0.0
0.028297333	0.02296387	0.21431923
0.020711474	0.020711474	0.0
0.055362385	0.028297333	0.69938135
0.028297333	0.005533971	1.6550181
0.037938252	0.028297333	0.30316377
0.010475955	0.0350031	1.2314527
0.029124856	0.028297333	0.029676437
0.031006094	0.028297333	0.09420776
0.046009608	0.046009608	0.0
0.028297333	0.026524473	0.0665226
0.007804065	0.028297333	1.3089936
0.028297333	0.015106474	0.6411278
0.028377896	0.031658262	0.11277056
0.023506755	0.060025673	0.97559977
0.05323003	0.028297333	0.65784883
0.022348301	0.022348301	0.0
0.023506755	0.028297333	0.19039774
0.034121156	0.028297333	0.19316149
0.061356217	0.028297333	0.8085427
0.035504557	0.035504557	0.0
0.025980618	0.02538612	0.023758411
0.035286497	0.035286497	0.0
0.032268032	0.032268032	0.0
0.009356098	0.009356098	0.0
0.028297333	0.024028096	0.1679275
0.054380003	0.05727359	0.0549078
0.028297333	0.03319506	0.16468668
0.031285785	0.031285785	0.0
0.026012639	0.028297333	0.08653355
0.028297333	0.027089031	0.044881344
0.051685873	0.028297333	0.6267812
0.04044302	0.028297333	0.36970472
0.02962208	0.028297333	0.047116518
0.02163261	0.02163261	0.0
0.048462316	0.028297333	0.5589895
0.034956854	0.034956854	0.0
0.0697837	0.0697837	0.0
0.02671296	0.028297333	0.05924797
0.055604246	0.055604246	0.0
0.054098707	0.041207913	0.28571606
0.028297333	0.028297333	0.0
0.008125747	0.019146245	0.868242
0.06797304	0.07704538	0.13506508
0.023835843	0.028297333	0.17615795
0.020309499	0.028297333	0.33986568
0.029670477	0.025029704	0.17486072
0.028507302	0.028297333	0.0076088905
0.028297333	0.047258336	0.5325675
0.012060811	0.028297333	0.8693774
0.041847285	0.041847285	0.0
0.057263426	0.057263426	0.0
0.039432086	0.039432086	0.0
0.027659869	0.022277776	0.2219131
0.03813976	0.028297333	0.30867052
0.028368244	0.028368244	0.0
0.009872013	0.028297333	1.0718482
0.035204295	0.035204295	0.0
0.02678681	0.02678681	0.0
0.02598757	0.026180875	0.0076093674
0.039018966	0.028297333	0.33237553
0.023228588	0.023228588	0.0
0.028297333	0.026906054	0.05184698
0.028507302	0.028507302	0.0
0.33304876	0.025678134	2.941674
0.026524473	0.026524473	0.0
0.028297333	0.028598778	0.010906696
0.039018966	0.062158007	0.49000478
0.024028096	0.028297333	0.1679275
0.064885154	0.041379772	0.47465253
0.028297333	0.02598757	0.08752346
0.02807261	0.02807261	0.0
0.02076041	0.033111453	0.4795246
0.015881585	0.017423177	0.09420872
0.027136313	0.017300809	0.4601786
0.028297333	0.086172916	1.1749969
0.056834996	0.04142892	0.33237553
0.034121156	0.11360983	1.2887337
0.01391824	0.028297333	0.72425675
0.06343083	0.04741686	0.30792642
0.04770804	0.03418787	0.34732676
0.03704985	0.028297333	0.2785449
0.014023062	0.028507302	0.7242563
0.028297333	0.02163261	0.27540088
0.04459775	0.03781916	0.1719377
0.028957538	0.028297333	0.023742676
0.019379975	0.010718798	0.6010349
0.028297333	0.028598778	0.010906696
0.033770543	0.025587872	0.28590345
0.028297333	0.034819912	0.21415687
0.035935793	0.034427743	0.04443407
0.028297333	0.03530642	0.2285366
0.028297333	0.022547143	0.2330594
0.028543364	0.028543364	0.0
0.03820298	0.04104321	0.07466936
0.024980599	0.011503387	0.78918576
0.028507302	0.028507302	0.0
0.028507302	0.012206407	0.8648393
0.033933	0.028297333	0.18743706
0.02697419	0.028507302	0.056856632
0.046653192	0.028297333	0.5190449
0.017153444	0.05318696	1.168966
0.028297333	0.018949289	0.4105754
0.023405744	0.028297333	0.19480753
0.028297333	0.058814965	0.76353884
0.05323003	0.030855251	0.5686736
0.028297333	0.021423155	0.2853446
0.031285785	0.018728198	0.5260134
0.02650126	0.02650126	0.0
0.0243063	0.019473333	0.22663045
0.032634202	0.028507302	0.1394577
0.029867213	0.029867213	0.0
0.021332925	0.021332925	0.0
0.028297333	0.026943948	0.050400734
0.013443892	0.013443892	0.0
0.036796894	0.028297333	0.2714312
0.03787912	0.028297333	0.30154228
0.028297333	0.034819912	0.21415687
0.020617638	0.028297333	0.32449293
0.027659869	0.027659869	0.0
0.025734084	0.025734084	0.0
0.035504557	0.035504557	0.0
0.028878722	0.028297333	0.020936012
0.006853361	0.028297333	1.4398568
0.028297333	0.047258336	0.5325675
0.028297333	0.028957538	0.023742676
0.037919704	0.032246906	0.16792774
0.032351803	0.032351803	0.0
0.025451018	0.044551082	0.57967424
0.03464536	0.032024518	0.081373215
0.028297333	0.03704985	0.2785449
0.028297333	0.04417937	0.4619701
0.2672528	0.1830453	0.48724437
0.032978613	0.028297333	0.15792108
0.03133008	0.028297333	0.10493708
0.024796782	0.028297333	0.13564992
0.039883807	0.028297333	0.35519838
0.023154527	0.028297333	0.20585585
0.029382056	0.02457594	0.1835556
0.028297333	0.053436495	0.6619384
0.023188882	0.028297333	0.20433807
0.0056325854	0.028297333	1.6372559
0.028297333	0.022855401	0.21916485
0.037422657	0.02585723	0.38162923
0.028297333	0.028297333	0.0
0.02598757	0.028297333	0.08752346
0.026436469	0.026436469	0.0
0.04189624	0.043219585	0.032479763
0.029876044	0.025734084	0.15350103
0.02598757	0.028297333	0.08752346
0.024904093	0.0137051055	0.6086829
0.028297333	0.022531092	0.23378801
0.028297333	0.033593304	0.17702436
0.028647326	0.038866226	0.31564164
0.016252147	0.014467405	0.11813927
0.034511343	0.033146173	0.041773796
0.054342058	0.028297333	0.6796999
0.028297333	0.03579924	0.24290943
0.028957538	0.028297333	0.023742676
0.039432086	0.039432086	0.0
0.028878722	0.028297333	0.020936012
0.022849971	0.022849971	0.0
0.034121156	0.005783637	1.8038013
0.028297333	0.027454333	0.031110764
0.023048263	0.028297333	0.21056461
0.025051868	0.03647081	0.3873453
0.025678134	0.025678134	0.0
0.06869256	0.028297333	0.9293337
0.028297333	0.021683987	0.2729764
0.028297333	0.0646098	0.86368465
0.028297333	0.022531092	0.23378801
0.024248514	0.23692355	2.5252318
0.06230583	0.028628306	0.8129442
0.028631635	0.028297333	0.012088537
0.026902087	0.022342283	0.19039774
0.0057545905	0.032543976	1.7599084
0.057155915	0.087564014	0.45937014
0.050535344	0.028297333	0.6030569
0.024422074	0.024422074	0.0
0.028878722	0.028297333	0.020936012
0.028297333	0.0069797374	1.4214575
0.038362738	0.03787912	0.013189316
0.028297333	0.026012639	0.08653355
0.02076041	0.026527364	0.25103545
0.028297333	0.026012639	0.08653355
0.028297333	0.025398828	0.11104298
0.028878722	0.028297333	0.020936012
0.028297333	0.016740536	0.53675723
0.026211567	0.026211567	0.0
0.017417414	0.014439463	0.19053173
0.028297333	0.04116099	0.38805008
0.02114696	0.025730344	0.20086837
0.041384008	0.08587969	0.777581
0.025678134	0.025678134	0.0
0.63320255	0.028507302	4.074654
0.03704985	0.03704985	0.0
0.027277976	0.028297333	0.037736416
0.028297333	0.027427148	0.032129288
0.01207434	0.028297333	0.8682425
0.037034456	0.036535814	0.014073372
0.028297333	0.03473348	0.21158218
0.018226607	0.018226607	0.0
0.040452756	0.040452756	0.0
0.028631635	0.028297333	0.012088537
0.028297333	0.036117256	0.2520833
0.03588049	0.030044304	0.1835556
0.028297333	0.0708817	0.9630585
0.028297333	0.023835843	0.17615795
0.02992509	0.024028096	0.22553372
0.025734084	0.025734084	0.0
0.028297333	0.026429584	0.07020378
0.039449632	0.028297333	0.34380054
0.032675795	0.05743157	0.589885
0.17271774	0.2280143	0.34692955
0.025705634	0.021974307	0.1606586
0.04206529	0.028297333	0.4107256
0.023506755	0.021385701	0.096735
0.028297333	0.03965742	0.34927034
0.028297333	0.02598757	0.08752346
0.046009608	0.028297333	0.50447893
0.023123646	0.028297333	0.20722222
0.05086594	0.028297333	0.609926
0.031936966	0.08536813	1.0399842
0.028297333	0.028878722	0.020936012
0.028297333	0.034819912	0.21415687
0.025282942	0.026993286	0.06721449
0.028297333	0.041333042	0.39240074
0.00554034	0.010716563	0.66495323
0.024708826	0.028297333	0.1392932
0.018579397	0.039018966	0.763041
0.06693895	0.06808399	0.018188953
0.028297333	0.019980721	0.35652208
0.025566172	0.028297333	0.10430431
0.043630246	0.050764397	0.15893221
0.03203126	0.0464014	0.38557434
0.03067622	0.2847225	2.5319552
0.022531092	0.022531092	0.0
0.020309499	0.026114289	0.25733662
0.03765451	0.028297333	0.29536152
0.026156355	0.026156355	0.0
0.028297333	0.02076041	0.31744623
0.030511847	0.030511847	0.0
0.028297333	0.035436843	0.23235893
0.028297333	0.37742457	3.0357883
0.03232578	0.03232578	0.0
0.028297333	0.03159634	0.11367464
0.028297333	0.04197137	0.40839243
0.058129523	0.12504613	0.8397056
0.03067622	0.03067622	0.0
0.03067622	0.028878722	0.062235355
0.028631635	0.028297333	0.012088537
0.033589315	0.029608818	0.13024616
0.028297333	0.034121156	0.19316149
0.059236642	0.038480207	0.4532199
0.02339269	0.0057481173	1.4214575
0.023506755	0.023506755	0.0
0.036117256	0.036117256	0.0
0.028543364	0.028543364	0.0
0.003973083	0.02296387	1.7736304
0.028297333	0.06458093	0.86320686
0.008666869	0.019418182	0.8176067
0.026579404	0.025971968	0.023742676
0.08021551	0.036904026	0.82240987
0.028350377	0.028297333	0.0019273758
0.04567946	0.028297333	0.4969313
0.034679677	0.028297333	0.2099762
0.031063264	0.028297333	0.09610891
0.069196254	0.028297333	0.9371805
0.028297333	0.029167252	0.03117466
0.028297333	0.17894554	2.0127745
0.028297333	0.018829012	0.41706562
0.016252147	0.016252147	0.0
0.028297333	0.015609455	0.6078632
0.028297333	0.030909037	0.09097242
0.028297333	0.02650126	0.06742191
0.094191775	0.09170631	0.02948165
0.023506755	0.023506755	0.0
0.039018966	0.039018966	0.0
0.0332416	0.028297333	0.16613603
0.028297333	0.028957538	0.023742676
0.010687383	0.014838653	0.33237648
0.028297333	0.024796782	0.13564992
0.041228905	0.028297333	0.38976932
0.028297333	0.024927786	0.13024616
0.03678765	0.032152966	0.1394577
0.01702652	0.0075645586	0.820878
0.051637348	0.059114296	0.1431427
0.024623903	0.024155328	0.019693136
0.08088591	0.08088591	0.0
0.026871946	0.06666945	0.9504204
0.028297333	0.030219162	0.067688465
0.021372681	0.026971413	0.23840141
0.028297333	0.04057357	0.37306356
0.04567946	0.028297333	0.4969313
0.028297333	0.034632012	0.2085514
0.030846898	0.028297333	0.088896036
0.026902087	0.02745563	0.02093649
0.0056325854	0.0056325854	0.0
0.028297333	0.028878722	0.020936012
0.024711529	0.2430636	2.5395074
0.023506755	0.055604246	0.8943944
0.1357586	0.028297333	1.6853085
0.024028096	0.028297333	0.1679275
0.013011497	0.013011497	0.0
0.030846898	0.049545072	0.49332833
0.028297333	0.040782794	0.37842488
0.023048263	0.023048263	0.0
0.024217125	0.024217125	0.0
0.039018966	0.039018966	0.0
0.031063264	0.031063264	0.0
0.032131854	0.029273652	0.09610844
0.028297333	0.011856288	0.8866875
0.028297333	0.046009608	0.50447893
0.028297333	0.026906054	0.05184698
0.023506755	0.023506755	0.0
0.028297333	0.023154527	0.20585585
0.033339843	0.028957538	0.14544582
0.032959092	0.026472218	0.22585678
0.025734084	0.025734084	0.0
0.034121156	0.028297333	0.19316149
0.0378859	0.0378859	0.0
0.028297333	0.07743265	1.0585303
0.041937236	0.06978064	0.53867555
0.023048263	0.023048263	0.0
0.028297333	0.06409873	0.85519695
0.0478826	0.0478826	0.0
0.028297333	0.02605648	0.084804535
0.035332788	0.039449684	0.11449146
0.028297333	0.033623632	0.17795801
0.03067622	0.03067622	0.0
0.028297333	0.039449632	0.34380054
0.028297333	0.019939156	0.35864687
0.026740035	0.026740035	0.0
0.028297333	0.016627276	0.54366136
0.038028594	0.038028594	0.0
0.024143048	0.024143048	0.0
0.028297333	0.028297333	0.0
0.033933	0.033933	0.0
0.023934234	0.03957511	0.5190449
0.032753777	0.121574536	1.4078313
0.028297333	0.022547143	0.2330594
0.026400436	0.026400436	0.0
0.034956854	0.028297333	0.21822405
0.032048173	0.032048173	0.0
0.03291665	0.07177376	0.8205495
0.028297333	0.025594933	0.10315037
0.038263805	0.03380599	0.12849092
0.0144861	0.015200366	0.048854828
0.028297333	0.028878722	0.020936012
0.018001204	0.028297333	0.4628694
0.01688571	0.017100034	0.012830734
0.028297333	0.03384373	0.1847105
0.022838647	0.028297333	0.21991539
0.030309653	0.003418104	2.2097347
0.04044302	0.028297333	0.36970472
0.04206529	0.034121156	0.2175641
0.028297333	0.04057357	0.37306356
0.018673595	0.028297333	0.4255123
0.012160762	0.012160762	0.0
0.020060364	0.028297333	0.35246277
0.028377896	0.028297333	0.0029258728
0.025360532	0.025360532	0.0
0.02929511	0.02929511	0.0
0.028297333	0.023934234	0.17193794
0.028297333	0.030044304	0.061705112
0.016533231	0.023930855	0.37734675
0.028297333	0.03102005	0.0946722
0.0697837	0.028297333	0.9462657
0.028297333	0.028297333	0.0
0.033111453	0.033111453	0.0
0.01106334	0.01106334	0.0
0.02157083	0.020002188	0.077102184
0.022348301	0.022348301	0.0
0.028297333	0.09432665	1.2743673
0.028297333	0.028507302	0.0076088905
0.028297333	0.028297333	0.0
0.0738104	0.07525446	0.020935774
0.028297333	0.028297333	0.0
0.032394838	0.028297333	0.13945723
0.039644312	0.028297333	0.34892607
0.028297333	0.028607339	0.011214972
0.038474455	0.02621624	0.39628363
0.03004364	0.03004364	0.0
0.028425056	0.028425056	0.0
0.028297333	0.030044304	0.061705112
0.039981503	0.028297333	0.3577466
0.03773101	0.028297333	0.29747057
0.04847197	0.040427685	0.18988943
0.01050848	0.028297333	1.0087268
0.036117256	0.03302444	0.09272647
0.028297333	0.017153444	0.5119722
0.020087687	0.028507302	0.35868287
0.028297333	0.03530642	0.2285366
0.0152187785	0.012718852	0.18198013
0.03457088	0.03457088	0.0
0.023872253	0.024155574	0.012088537
0.029189635	0.029189635	0.0
0.028297333	0.012567977	0.8276732
0.021031931	0.021031931	0.0
0.027558476	0.027558476	0.0
0.025923664	0.021765718	0.17907953
0.01917842	0.02594819	0.309242
0.029765718	0.029765718	0.0
0.041384008	0.041384008	0.0
0.01868815	0.026971413	0.37536478
0.04128226	0.03544858	0.15841627
0.028507302	0.0070326827	1.4214561
0.028297333	0.10636213	1.4078312
0.025676604	0.025676604	0.0
0.028297333	0.029273652	0.0349257
0.028297333	0.032923996	0.15620708
0.028297333	0.028297333	0.0
0.031473912	0.031599116	0.004099369
0.028878722	0.028297333	0.020936012
0.055604246	0.041063372	0.31842303
0.03704985	0.036332306	0.020301819
0.028297333	0.051685873	0.6267812
0.026524473	0.026524473	0.0
0.023048263	0.019128837	0.19039702
0.056862228	0.028297333	0.7277012
0.03546366	0.02992509	0.17553711
0.028297333	0.032543976	0.14420462
0.026506599	0.028297333	0.067214966
0.030181734	0.035504557	0.16792774
0.03564281	0.028297333	0.23836803
0.016394202	0.018074455	0.09928155
0.043088708	0.043088708	0.0
0.64936924	0.64936924	0.0
0.03207564	0.03207564	0.0
0.028297333	0.061356217	0.8085427
0.036430318	0.051171415	0.35519624
0.028297333	0.02157661	0.27805042
0.027057959	0.047620073	0.5866337
0.028878722	0.028297333	0.020936012
0.028297333	0.024796782	0.13564992
0.038852245	0.038852245	0.0
0.028297333	0.027475895	0.030303478
0.08842543	0.028297333	1.2032683
0.054576233	0.054576233	0.0
0.028297333	0.032892875	0.15522909
0.02490488	0.028297333	0.13118887
0.03133008	0.026881758	0.15771246
0.012079211	0.028297333	0.8678343
0.025299503	0.025299503	0.0
0.027659869	0.021495238	0.25847125
0.035186872	0.028297333	0.22502112
0.02678681	0.028297333	0.056411266
0.020566601	0.028297333	0.3270235
0.030735644	0.02986094	0.029773712
0.06535543	0.06535543	0.0
0.028878722	0.028297333	0.020936012
0.6299778	0.028297333	4.068404
0.033339843	0.028297333	0.1691885
0.03772902	0.028931404	0.27460313
0.0739663	0.028297333	1.0089812
0.028297333	0.041228905	0.38976932
0.03164134	0.015499755	0.7301719
0.039432086	0.039432086	0.0
0.071712054	0.028297333	0.97559905
0.026902087	0.026902087	0.0
0.036684383	0.036684383	0.0
0.024709895	0.019885927	0.22212553
0.019386003	0.025278533	0.27143145
0.028297333	0.024915874	0.13073635
0.016027043	0.0117185945	0.3174696
0.023048263	0.016885126	0.317446
0.037375778	0.037375778	0.0
0.030108225	0.033909027	0.12280941
0.04057357	0.04057357	0.0
0.028297333	0.027855659	0.016185999
0.006853361	0.006853361	0.0
0.02076041	0.01886662	0.09758568
0.026269464	0.028297333	0.0764451
0.028297333	0.02262424	0.22956705
0.028957538	0.028957538	0.0
0.02603553	0.028957538	0.109372854
0.021257682	0.021257682	0.0
0.012919134	0.0313132	0.9041407
0.05761413	0.039449632	0.39783478
0.025828902	0.028297333	0.09381056
0.027656546	0.027656546	0.0
0.03880217	0.028297333	0.32657838
0.028297333	0.029860683	0.05538535
0.2340664	0.028297333	2.3507915
0.028297333	0.028297333	0.0
0.037242517	0.028297333	0.28393197
0.026269464	0.028297333	0.0764451
0.028297333	0.028297333	0.0
0.031006454	0.031006454	0.0
0.040782794	0.040782794	0.0
0.028297333	0.029124856	0.029676437
0.028297333	0.028878722	0.020936012
0.01674738	0.028297333	0.5363419
0.026906054	0.028297333	0.05184698
0.023154527	0.028297333	0.20585585
0.028297333	0.028297333	0.0
0.028297333	0.047344994	0.5344906
0.013011497	0.013011497	0.0
0.009664044	0.010007219	0.035241127
0.007694271	0.014196649	0.6191044
0.028297333	0.02460523	0.14360094
0.028297333	0.028878722	0.020936012
0.034800433	0.11188064	1.2510316
0.030456016	0.028297333	0.07573986
0.023048263	0.023048263	0.0
0.05181049	0.028297333	0.6293206
0.028410258	0.028410258	0.0
0.20411322	0.028297333	2.1755002
0.028297333	0.025730344	0.09773469
0.06403852	0.027429922	0.8862181
0.028297333	0.068758264	0.9303603
0.028377896	0.028297333	0.0029258728
0.021124104	0.021124104	0.0
0.028297333	0.03207564	0.12922525
0.033470422	0.033470422	0.0
0.025678134	0.025678134	0.0
0.031006094	0.031006094	0.0
0.030192219	0.029585179	0.02093649
0.01656805	0.018074455	0.08855653
0.028297333	0.036626175	0.26660395
0.039018966	0.039018966	0.0
0.028507302	0.026154555	0.08855581
0.035296984	0.03108361	0.13147497
0.035536837	0.035536837	0.0
0.01737402	0.03704985	0.7775152
0.0023510957	0.005519498	0.85658646
0.035028394	0.035028394	0.0
0.028297333	0.044152975	0.46134472
0.028631635	0.028631635	0.0
0.028297333	0.017845362	0.47172284
0.029606733	0.029606733	0.0
0.059911698	0.06564982	0.09758568
0.03134373	0.028297333	0.105386496
0.045848716	0.036343507	0.24224448
0.06288838	0.06288838	0.0
0.028297333	0.031965032	0.12565684
0.031063264	0.031063264	0.0
0.023048263	0.023048263	0.0
0.029329747	0.029329747	0.0
0.03704985	0.028297333	0.2785449
0.03380599	0.028297333	0.1835556
0.027392589	0.031239662	0.13537908
0.031621344	0.028598778	0.10358477
0.026012639	0.028297333	0.08653355
0.023018291	0.05458346	0.8962841
0.028297333	0.050940417	0.61146736
0.033184964	0.039867375	0.19039726
0.024217125	0.024217125	0.0
0.02457594	0.02457594	0.0
0.03749378	0.031006094	0.19670892
0.02076041	0.028297333	0.31744623
0.039018966	0.039018966	0.0
0.028297333	0.04173043	0.4023838
0.026877046	0.026877046	0.0
0.028297333	0.026658252	0.06135416
0.028297333	0.02598757	0.08752346
0.013119345	0.024217125	0.62428117
0.031063264	0.031063264	0.0
0.028297333	0.018074455	0.45873356
0.13980132	0.028297333	1.7193412
0.02228245	0.02228245	0.0
0.028297333	0.042556617	0.4228511
0.017146114	0.018666983	0.08653331
0.036117256	0.028297333	0.2520833
0.039449632	0.039449632	0.0
0.04210333	0.04210333	0.0
0.042438064	0.047258336	0.11262989
0.05257325	0.039018966	0.31236458
0.028297333	0.062461488	0.82757473
0.028297333	0.025166024	0.120490074
0.028297333	0.037084516	0.27951622
0.025678134	0.025678134	0.0
0.028297333	0.01391824	0.72425675
0.028297333	0.040452756	0.36995554
0.021217529	0.018082142	0.16310072
0.023088515	0.028297333	0.20877838
0.021236084	0.028297333	0.29430628
0.032923996	0.028297333	0.15620708
0.050535344	0.028297333	0.6030569
0.028297333	0.028297333	0.0
0.02830322	0.02240013	0.23996544
0.025797714	0.034179114	0.28996944
0.03156869	0.03156869	0.0
0.032562133	0.016101463	0.7211118
0.16256325	0.028297333	1.8970038
0.035520043	0.028297333	0.23479033
0.028297333	0.032923996	0.15620708
0.028297333	0.021705503	0.27196264
0.0239305	0.028297333	0.17209792
0.019186182	0.028297333	0.39790988
0.026400436	0.028297333	0.07133746
0.038929667	0.03824616	0.018424511
0.004828695	0.18983477	3.8772545
0.04676891	0.05128006	0.09682727
0.026971413	0.026971413	0.0
0.028297333	0.026902087	0.051998615
0.028350377	0.028297333	0.0019273758
0.028297333	0.027656546	0.023564339
0.013375986	0.0182821	0.31744623
0.021264587	0.02039878	0.042452097
0.020797132	0.020797132	0.0
0.032978613	0.039034188	0.17486024
0.028297333	0.044760957	0.47565675
0.04270895	0.04270895	0.0
0.022609776	0.028507302	0.23783016
0.024368381	0.024368381	0.0
0.04506315	0.028297333	0.48270202
0.01737402	0.024474708	0.3499167
0.023506755	0.025283104	0.07466936
0.02095453	0.021104539	0.00728631
0.028297333	0.12292878	1.5712992
0.026468348	0.037239935	0.35255814
0.02314949	0.021478085	0.07664919
0.028297333	0.05464632	0.68560505
0.028598778	0.028598778	0.0
0.027659869	0.027659869	0.0
0.042857576	0.026902087	0.4822111
0.028297333	0.022531092	0.23378801
0.3579848	0.15382686	1.1207749
0.029527623	0.034887463	0.17233944
0.028297333	0.04652179	0.5160866
0.028297333	0.017300809	0.5032675
0.013065569	0.0067116315	0.6725559
0.030909037	0.030909037	0.0
0.032543976	0.028297333	0.14420462
0.38356864	0.028297333	3.061854
0.021180673	0.01836182	0.1456914
0.05028533	0.036491863	0.33504343
0.028297333	0.15693694	1.8550847
0.028957538	0.028297333	0.023742676
0.026877046	0.033546478	0.2285366
0.012040953	0.012040953	0.0
0.013300583	0.023506755	0.57987714
0.026971413	0.028297333	0.0493536
0.028297333	0.21960221	2.2682962
0.023581374	0.028297333	0.18715191
0.019345634	0.019345634	0.0
0.029050937	0.024978299	0.15522885
0.049444508	0.03787912	0.27854443
0.028297333	0.024927786	0.13024616
0.019216813	0.028297333	0.3962834
0.031517215	0.031517215	0.0
0.03564281	0.035439823	0.0059218407
0.016740536	0.050026763	1.129164
0.039018966	0.039018966	0.0
0.02188205	0.022231191	0.016186953
0.028878722	0.028297333	0.020936012
0.028297333	0.028297333	0.0
0.037226498	0.023060687	0.49349785
0.028297333	0.010724684	0.98814225
0.027659869	0.028297333	0.0234406
0.028297333	0.035204295	0.22553396
0.01860091	0.014863281	0.22811818
0.028297333	0.029527623	0.043825626
0.023154527	0.028297333	0.20585585
0.028297333	0.023337957	0.19777727
0.030456016	0.028297333	0.07573986
0.034597658	0.028297333	0.20752335
0.0068884892	0.006417255	0.07133579
0.06347169	0.051100478	0.22992325
0.03834749	0.043989316	0.14314198
0.028297333	0.04206529	0.4107256
0.028297333	0.03827551	0.31236458
0.342649	0.37732506	0.15059394
0.028297333	0.023405744	0.19480753
0.028410258	0.028410258	0.0
0.036702827	0.036702827	0.0
0.028297333	0.0316954	0.11690736
0.028297333	0.016990341	0.52169156
0.028297333	0.02650126	0.06742191
0.0065690526	0.0065690526	0.0
0.568652	0.021917664	4.0746546
0.026971413	0.026971413	0.0
0.033798683	0.023745049	0.3633995
0.028297333	0.03704985	0.2785449
0.01323268	0.013616659	0.028993607
0.028631635	0.028297333	0.012088537
0.028297333	0.028297333	0.0
0.048962306	0.032971434	0.41208363
0.051749576	0.051749576	0.0
0.034597658	0.028297333	0.20752335
0.025972655	0.026537871	0.022109032
0.030044304	0.028297333	0.061705112
0.052450925	0.028297333	0.6422813
0.038184777	0.028297333	0.3098967
0.030349564	0.035296984	0.15613079
0.032634202	0.032634202	0.0
0.023506755	0.023506755	0.0
0.01872711	0.021791877	0.15469313
0.031831723	0.031831723	0.0
0.018972494	0.013883728	0.31744647
0.031063264	0.028297333	0.09610891
0.025008557	0.025008557	0.0
0.03564281	0.03564281	0.0
0.028297333	0.061356217	0.8085427
0.030745406	0.030745406	0.0
0.03302444	0.028297333	0.15935683
0.024615703	0.02307785	0.06608677
0.02447934	0.05820656	0.9013541
0.04543307	0.028297333	0.49126482
0.056768857	0.028297333	0.7259586
0.035009526	0.028297333	0.21978426
0.042212527	0.073352635	0.58561397
0.017040813	0.017040813	0.0
0.02228245	0.02228245	0.0
0.018217163	0.024720252	0.31190443
0.043830007	0.23606804	1.9082583
0.25180438	0.17920712	0.4327166
0.024796782	0.029922348	0.19316196
0.026012639	0.028297333	0.08653355
0.064575836	0.052218147	0.22553468
0.030220715	0.030220715	0.0
0.028297333	0.026971413	0.0493536
0.028815348	0.028815348	0.0
0.04056147	0.031006094	0.2785449
0.028297333	0.06110996	0.8042588
0.0054477523	0.026425585	1.6004479
0.028297333	0.024217125	0.1598978
0.042556617	0.028297333	0.4228511
0.028297333	0.037938252	0.30316377
0.028297333	0.033339843	0.1691885
0.026524473	0.026524473	0.0
0.026971413	0.021957863	0.21079159
0.024422074	0.024422074	0.0
0.024883099	0.028297333	0.13208628
0.02191231	0.028297333	0.2622683
0.033604827	0.057082217	0.55441666
0.033111453	0.028297333	0.16207838
0.028297333	0.015330132	0.6262038
0.088662334	0.088662334	0.0
0.035204295	0.028297333	0.22553396
0.07432857	0.023048263	1.224823
0.028297333	0.04417937	0.4619701
0.016252147	0.016252147	0.0
0.03392495	0.028297333	0.18719149
0.028159361	0.028631635	0.017118216
0.07939769	0.08656227	0.094207525
0.023934234	0.023934234	0.0
0.022171805	0.028297333	0.25023007
0.024028096	0.028297333	0.1679275
