ref	alt	circuitsnp_prediction
0.021700127	0.034788184	0.48542833
0.034507092	0.021700127	0.47702408
0.021700127	0.025363643	0.15975046
0.020620855	0.021700127	0.052117825
0.021238435	0.02445278	0.14422083
0.006853498	0.006853498	0.0
0.021700127	0.024982573	0.1442213
0.019930083	0.10407163	1.7426126
0.018996308	0.049020726	0.9790826
0.13237078	0.021700127	1.9283406
0.017910022	0.021700127	0.19582438
0.013310605	0.013310605	0.0
0.020620855	0.0362936	0.5814707
0.021700127	0.032033246	0.40007472
0.017217979	0.017217979	0.0
0.017864954	0.017864954	0.0
0.04256265	0.04256265	0.0
0.027053567	0.027053567	0.0
0.030695777	0.025257852	0.2005825
0.021700127	0.012539067	0.55778956
0.021700127	0.043016568	0.7062974
0.021700127	0.021771068	0.0033364296
0.018996308	0.018996308	0.0
0.021700127	0.025877094	0.18031907
0.027594442	0.024863033	0.107037306
0.021067094	0.012264423	0.54996157
0.025732119	0.025732119	0.0
0.029350882	0.021700127	0.3098557
0.030479422	0.030479422	0.0
0.021700127	0.059942525	1.0559433
0.08982701	0.076634414	0.17322993
0.017217979	0.017217979	0.0
0.021700127	0.062891245	1.1071057
0.0415328	0.0415328	0.0
0.021700127	0.019028015	0.13413358
0.04002588	0.04720227	0.17241955
0.021700127	0.026370484	0.19971251
0.03128648	0.03128648	0.0
0.021700127	0.035200924	0.49765062
0.021700127	0.020564621	0.05490613
0.020483281	0.020483281	0.0
0.021700127	0.016169218	0.2998464
0.10121931	0.10121931	0.0
0.019782338	0.019782338	0.0
0.021700127	0.021700127	0.0
0.02877763	0.02877763	0.0
0.021106659	0.0322762	0.43621755
0.029865418	0.12126628	1.5002406
0.021700127	0.017470283	0.22113109
0.026499016	0.026499016	0.0
0.03944995	0.021700127	0.61602473
0.024178054	0.024178054	0.0
0.05489245	0.040511962	0.3188796
0.021700127	0.018399658	0.16835403
0.024661086	0.025240304	0.023809433
0.017449293	0.015769545	0.10292673
0.021700127	0.024982573	0.1442213
0.015938094	0.021700127	0.31447864
0.013194872	0.019744247	0.409693
0.021700127	0.024375152	0.11898422
0.020080226	0.021700127	0.079236984
0.022764264	0.0040777335	1.7385919
0.03285705	0.021700127	0.42631817
0.031382132	0.029350882	0.06901097
0.021700127	0.034788184	0.48542833
0.016394788	0.021700127	0.28576303
0.014360114	0.014360114	0.0
0.013243624	0.021700127	0.5024092
0.021560287	0.021700127	0.006607771
0.01876985	0.01876985	0.0
0.01725085	0.01725085	0.0
0.021700127	0.021106659	0.028336048
0.021700127	0.021795752	0.004494667
0.014032539	0.017227868	0.20839548
0.021700127	0.037917852	0.5748205
0.11709131	0.021700127	1.7882304
0.021700127	0.021700127	0.0
0.028771373	0.028771373	0.0
0.011336216	0.011336216	0.0
0.027215159	0.022600278	0.1905446
0.019263277	0.019263277	0.0
0.021700127	0.08985507	1.4930923
0.021700127	0.02694784	0.2219634
0.021700127	0.021700127	0.0
0.071211256	0.07931479	0.116536856
0.021700127	0.021700127	0.0
0.025630578	0.021700127	0.1704936
0.030030502	0.021700127	0.33344722
0.021700127	0.023630133	0.08717942
0.033341326	0.020382607	0.50543237
0.025045233	0.025045233	0.0
0.02667258	0.02667258	0.0
0.021700127	0.021795752	0.004494667
0.028047062	0.021700127	0.26307464
0.038974892	0.021700127	0.60341525
0.06311881	0.04696058	0.31280994
0.007459655	0.021700127	1.0822604
0.03084165	0.028358804	0.086487055
0.021700127	0.010613545	0.7264559
0.013584674	0.02694784	0.69860053
0.021700127	0.028848363	0.29206872
0.01629072	0.012742165	0.2492795
0.03318712	0.03318712	0.0
0.020032361	0.021030439	0.049640894
0.021845546	0.021845546	0.0
0.021700127	0.01275158	0.5407684
0.01391027	0.01391027	0.0
0.020675123	0.020675123	0.0
0.019073315	0.015939917	0.18265295
0.01502528	0.02009948	0.2961247
0.02222621	0.02222621	0.0
0.031200435	0.031200435	0.0
0.016719976	0.022868047	0.31940866
0.030964768	0.026357593	0.16583681
0.02694784	0.009295739	1.0823252
0.021700127	0.122962184	1.843825
0.022863438	0.022863438	0.0
0.021700127	0.025257852	0.15546227
0.021700127	0.029474424	0.31418324
0.021700127	0.021700127	0.0
0.024872804	0.031407516	0.2399962
0.024982573	0.021700127	0.1442213
0.049020726	0.04322673	0.13185835
0.028505975	0.026725741	0.06631732
0.021700127	0.040350333	0.63952947
0.021227557	0.021227557	0.0
0.017217979	0.015072663	0.135252
0.05100236	0.021700127	0.884964
0.03771292	0.024867482	0.42970228
0.021700127	0.029574567	0.31767845
0.021140644	0.021700127	0.02669239
0.026510246	0.032042857	0.19524264
0.025682587	0.021700127	0.17257428
0.021902725	0.017323043	0.23924494
0.03189555	0.03189555	0.0
0.5890622	0.5890622	0.0
0.023054926	0.023054926	0.0
0.021700127	0.057340696	1.0088038
0.050584532	0.10189399	0.75584555
0.021700127	0.017057002	0.24549222
0.026124276	0.046689928	0.6020069
0.024982573	0.021700127	0.1442213
0.021700127	0.022798577	0.050503492
0.029522652	0.029522652	0.0
0.021700127	0.020996056	0.03370309
0.0855025	0.021700127	1.438669
0.08373133	0.08373133	0.0
0.021700127	0.025684206	0.1726389
0.018676773	0.021700127	0.15312314
0.029402405	0.026938833	0.09004259
0.015444414	0.021700127	0.34644485
0.015211497	0.015211497	0.0
0.019779885	0.02237511	0.12593484
0.024747133	0.021700127	0.134511
0.026108654	0.021700127	0.18946528
0.014941407	0.021700127	0.38006663
0.02435469	0.022480933	0.08197546
0.05341394	0.05341394	0.0
0.024982573	0.021700127	0.1442213
0.7562959	0.021700127	4.940976
0.027594442	0.021700127	0.24633956
0.035582636	0.031166954	0.13706756
0.065458074	0.021700127	1.1498513
0.021700127	0.030031087	0.33346725
0.031184217	0.01124147	1.040678
0.022665445	0.022665445	0.0
0.06609824	0.021700127	1.160269
0.021238435	0.021238435	0.0
0.027562568	0.027562568	0.0
0.019022886	0.016058866	0.17239857
0.011207441	0.016052464	0.36419678
0.021700127	0.021570185	0.0061388016
0.018145539	0.011857354	0.4318602
0.017217979	0.012736827	0.30600595
0.02877177	0.02877177	0.0
0.02571002	0.05563447	0.80311775
0.034788184	0.034788184	0.0
0.021700127	0.022617482	0.04234314
0.00872197	0.00872197	0.0
0.016472146	0.019078102	0.14952326
0.019735206	0.021700127	0.09692049
0.021700127	0.033748556	0.45401168
0.024863033	0.024863033	0.0
0.02243642	0.024863033	0.10518193
0.017403733	0.017403733	0.0
0.012526876	0.032830436	0.9842551
0.067644954	0.035200924	0.6874068
0.018827448	0.021700127	0.14493442
0.02064425	0.02064425	0.0
0.02877575	0.021700127	0.28947377
0.021700127	0.02314361	0.0658772
0.29768357	0.021700127	2.9501452
0.021700127	0.021700127	0.0
0.033742078	0.021700127	0.45381284
0.019735206	0.021700127	0.09692049
0.021700127	0.021700127	0.0
0.04103355	0.04103355	0.0
0.032033246	0.032033246	0.0
0.021700127	0.026318762	0.19769645
0.021700127	0.024982573	0.1442213
0.017650953	0.021700127	0.21065879
0.021771068	0.021700127	0.0033364296
0.025877094	0.021700127	0.18031907
0.021700127	0.021700127	0.0
0.021700127	0.043640323	0.72134566
0.013310605	0.013310605	0.0
0.007958361	0.0073992875	0.07340288
0.0056511876	0.0102698	0.60199785
0.021700127	0.026431885	0.20210147
0.021700127	0.024982573	0.1442213
0.025469437	0.10199775	1.469255
0.026018603	0.021700127	0.18591785
0.017217979	0.017217979	0.0
0.043820057	0.021700127	0.72564363
0.028416004	0.028416004	0.0
0.11562808	0.021700127	1.7739992
0.021700127	0.016025178	0.30894113
0.051097635	0.029307159	0.57861066
0.021700127	0.0759415	1.3096862
0.021560287	0.021700127	0.006607771
0.030294538	0.030294538	0.0
0.021700127	0.023054926	0.061947107
0.033522055	0.033522055	0.0
0.023954598	0.023954598	0.0
0.03329612	0.03329612	0.0
0.03622148	0.03151008	0.14422154
0.021714931	0.017323043	0.23044157
0.021700127	0.029035307	0.2987206
0.04256265	0.04256265	0.0
0.02694784	0.032984007	0.20834255
0.027500158	0.038575396	0.34987664
0.032457206	0.032457206	0.0
0.01355484	0.028505975	0.7586427
0.007574334	0.014892324	0.6834817
0.03104643	0.03104643	0.0
0.021700127	0.034837008	0.4868815
0.023233494	0.023233494	0.0
0.021700127	0.014069408	0.4410851
0.026691858	0.026691858	0.0
0.058759198	0.056160003	0.048000336
0.02496778	0.021700127	0.14361382
0.04371328	0.030341363	0.37902617
0.079174474	0.079174474	0.0
0.021700127	0.029420938	0.3123119
0.027053567	0.027053567	0.0
0.017217979	0.017217979	0.0
0.020181637	0.020181637	0.0
0.028505975	0.021700127	0.2797768
0.025240304	0.021700127	0.15474916
0.019937046	0.023797574	0.18095088
0.026934346	0.027268168	0.012660742
0.025248528	0.021700127	0.15508342
0.01572783	0.04199949	1.00928
0.021700127	0.04728658	0.8054106
0.023014748	0.029320283	0.24861932
0.017864954	0.017864954	0.0
0.018369585	0.018369585	0.0
0.036539692	0.03329612	0.0963192
0.016472146	0.021700127	0.280977
0.04256265	0.04256265	0.0
0.021700127	0.030486904	0.3490014
0.018995035	0.018995035	0.0
0.021700127	0.017595105	0.21388459
0.021700127	0.022523701	0.038092136
0.009193621	0.017864954	0.673121
0.027053567	0.027053567	0.0
0.021700127	0.017323043	0.22974467
0.13981755	0.021700127	1.9916921
0.016083952	0.016083952	0.0
0.021700127	0.038372036	0.58719945
0.018334465	0.016352518	0.11641765
0.03084165	0.021700127	0.36093616
0.035200924	0.035200924	0.0
0.03855144	0.03855144	0.0
0.031386327	0.043762412	0.3452623
0.0639969	0.04256265	0.43049932
0.021700127	0.06407944	1.1270912
0.021700127	0.019625349	0.10261464
0.021700127	0.036584985	0.5376518
0.023954598	0.023954598	0.0
0.021700127	0.011724279	0.6258018
0.021700127	0.032118697	0.4028268
0.015980208	0.018516362	0.14988446
0.01761635	0.021700127	0.21265674
0.014417812	0.021700127	0.41627002
0.029474424	0.021700127	0.31418324
0.042507306	0.021700127	0.693856
0.021700127	0.021700127	0.0
0.02858619	0.019340912	0.4001732
0.021763723	0.032326013	0.40648365
0.023341002	0.023341002	0.0
0.03114211	0.011489748	1.0171869
0.1275008	0.021700127	1.8852592
0.04527341	0.021700127	0.7597928
0.021700127	0.029474424	0.31418324
0.021700127	0.02821045	0.2690513
0.015128335	0.021700127	0.3674438
0.018411156	0.021700127	0.16771746
0.026499016	0.021700127	0.2047069
0.03742145	0.029843457	0.23412013
0.006430573	0.18085502	3.5296755
0.049529146	0.041653626	0.18142462
0.022868047	0.022868047	0.0
0.021700127	0.021238435	0.021977425
0.019925669	0.021700127	0.08712149
0.021700127	0.02064425	0.050959826
0.010074685	0.013632161	0.30600595
0.019222345	0.016422447	0.16027498
0.01920793	0.01920793	0.0
0.029083699	0.037866723	0.27298212
0.021700127	0.037145387	0.5534353
0.06569294	0.06569294	0.0
0.022068264	0.02694784	0.2047646
0.02585167	0.02585167	0.0
0.046924215	0.021700127	0.79733753
0.020516895	0.022583622	0.0980885
0.018996308	0.0172547	0.09793329
0.020719223	0.014315832	0.37621403
0.021700127	0.11671466	1.7845819
0.032563955	0.059145	0.6246464
0.027243944	0.03507746	0.260813
0.021700127	0.051544715	0.89611316
0.027268168	0.027268168	0.0
0.019779885	0.019779885	0.0
0.029411543	0.021238435	0.33396006
0.021700127	0.016921012	0.25363517
0.23593366	0.14258425	0.618886
0.024673427	0.030933322	0.23254609
0.021700127	0.035194755	0.49746895
0.021700127	0.011396909	0.65445256
0.014129135	0.006496786	0.7846432
0.02196	0.02196	0.0
0.029574567	0.021700127	0.31767845
0.5308761	0.021700127	3.93216
0.01468262	0.016893407	0.14250517
0.040050633	0.02834942	0.35765362
0.021700127	0.14429513	2.0284333
0.024863033	0.021700127	0.13930225
0.018995035	0.024532039	0.2614627
0.014104984	0.014104984	0.0
0.012198528	0.018996308	0.44983482
0.022868047	0.021700127	0.053617
0.021700127	0.2702501	2.815144
0.014876062	0.021700127	0.384516
0.015215863	0.015215863	0.0
0.0201207	0.019465333	0.03378272
0.038705632	0.02933445	0.2869239
0.021700127	0.018948665	0.13839316
0.0139288055	0.021700127	0.4512713
0.029005954	0.029005954	0.0
0.025682587	0.028238399	0.09749603
0.011362464	0.046921346	1.4547877
0.04256265	0.04256265	0.0
0.018195966	0.02202599	0.19493198
0.024982573	0.021700127	0.1442213
0.021700127	0.021700127	0.0
0.026310446	0.024377935	0.078270674
0.021700127	0.014614159	0.40254426
0.019779885	0.021700127	0.09461355
0.021700127	0.030434426	0.34722447
0.015359117	0.013561282	0.12631464
0.021700127	0.024673427	0.13145256
0.025877094	0.021700127	0.18031907
0.021700127	0.022033544	0.01558876
0.026018603	0.021700127	0.18591785
0.030364484	0.021700127	0.34485173
0.006467812	0.0073394733	0.12730694
0.14125964	0.110143326	0.28441072
0.038598746	0.06247963	0.5067742
0.021700127	0.031382132	0.37886667
0.021700127	0.0325531	0.41671014
0.30997565	0.26134777	0.23874205
0.021700127	0.01844188	0.16601896
0.028416004	0.028416004	0.0
0.043541476	0.043541476	0.0
0.021700127	0.018872017	0.14252472
0.021700127	0.016317494	0.29056716
0.021700127	0.020774897	0.044517994
0.0071390155	0.0071390155	0.0
0.5546446	0.020378418	4.092145
0.022868047	0.022868047	0.0
0.038712896	0.022516776	0.5586202
0.021700127	0.028505975	0.2797768
0.011477342	0.014913521	0.26537514
0.023233494	0.021700127	0.06984544
0.021700127	0.021700127	0.0
0.03997546	0.02757389	0.3842318
0.04825178	0.04825178	0.0
0.030364484	0.021700127	0.34485173
0.021558054	0.025671251	0.17883492
0.021795752	0.021700127	0.004494667
0.042619955	0.021700127	0.6966202
0.028243698	0.021700127	0.27026343
0.020472167	0.027500158	0.3023262
0.031797905	0.031797905	0.0
0.018996308	0.018996308	0.0
0.019630812	0.021141287	0.075669765
0.032905005	0.032905005	0.0
0.017386936	0.012862392	0.30600548
0.027053567	0.021700127	0.22598791
0.021391021	0.021391021	0.0
0.025682587	0.025682587	0.0
0.021700127	0.057340696	1.0088038
0.025104227	0.025104227	0.0
0.028358804	0.021700127	0.2744491
0.019843893	0.017899908	0.105082035
0.015802417	0.0743306	1.6096692
0.03576572	0.021700127	0.5141537
0.055623244	0.021700127	0.97657394
0.03592968	0.021700127	0.51889753
0.045007642	0.06856471	0.44592237
0.014475941	0.014475941	0.0
0.016083952	0.016083952	0.0
0.021535525	0.022085985	0.025802135
0.041976906	0.22866501	1.9118875
0.29979408	0.17880458	0.67618895
0.022798577	0.027755378	0.20181704
0.025248528	0.021700127	0.15508342
0.06147343	0.04711722	0.28114724
0.024072498	0.024072498	0.0
0.021700127	0.022868047	0.053617
0.019689621	0.019689621	0.0
0.036990725	0.03329612	0.10905552
0.021700127	0.054811276	0.9610095
0.007983692	0.020817563	0.97141767
0.021700127	0.017864954	0.19838977
0.038372036	0.021700127	0.58719945
0.021700127	0.029529514	0.31610727
0.021700127	0.027594442	0.24633956
0.021227557	0.021227557	0.0
0.022868047	0.021015057	0.08639598
0.023311626	0.023311626	0.0
0.020260138	0.021700127	0.07013345
0.02314245	0.021700127	0.06582594
0.048719745	0.06590212	0.3203137
0.028771373	0.021700127	0.28931713
0.021700127	0.012760792	0.54003644
0.09250432	0.09250432	0.0
0.030434426	0.021700127	0.34722447
0.051168278	0.017217979	1.1243215
0.021700127	0.035151355	0.49619007
0.012915646	0.012915646	0.0
0.025454387	0.021700127	0.16341496
0.026937004	0.023233494	0.15170503
0.12889689	0.11640378	0.11618769
0.021106659	0.021106659	0.0
0.026437605	0.021700127	0.20232344
0.017910022	0.021700127	0.19582438
0.02183541	0.027264183	0.2276063
0.021700127	0.036078803	0.5231941
0.021700127	0.030479422	0.3487482
0.021700127	0.027669584	0.24913645
0.04256265	0.0482897	0.13224101
0.023311626	0.021700127	0.07328272
0.02648081	0.021700127	0.20400095
0.014095041	0.014636396	0.03823757
0.021700127	0.021700127	0.0
0.021700127	0.023152687	0.06627846
0.010900847	0.010900847	0.0
0.03329612	0.03329612	0.0
0.018963203	0.021700127	0.13761139
0.025877094	0.025877094	0.0
0.028358804	0.028358804	0.0
0.02555094	0.023788398	0.073283195
0.025548825	0.025548825	0.0
0.027402662	0.021700127	0.23916817
0.029990433	0.032033246	0.06800413
0.021700127	0.025877094	0.18031907
0.021294842	0.021700127	0.01926732
0.05335973	0.07622394	0.3810687
0.04711722	0.04711722	0.0
0.0852032	0.04157051	0.76424193
0.035500992	0.059889376	0.5485499
0.04711722	0.04711722	0.0
0.021700127	0.023233494	0.06984544
0.08614318	0.021700127	1.446835
0.022868047	0.021700127	0.053617
0.04256265	0.04256265	0.0
0.021700127	0.052306622	0.9115901
0.018369585	0.018369585	0.0
0.018913772	0.015004667	0.2355051
0.07720647	0.06622249	0.16529584
0.020477934	0.020477934	0.0
0.019039523	0.019039523	0.0
0.023902077	0.024760094	0.036147356
0.01870353	0.012718995	0.39169574
0.05860686	0.02196	1.019819
0.025607793	0.021700127	0.16958094
0.021700127	0.018399658	0.16835403
0.0139288055	0.0139288055	0.0
0.021700127	0.09250432	1.5250647
0.030763136	0.028921887	0.063616276
0.018827448	0.018827448	0.0
0.021700127	0.021700127	0.0
0.018996308	0.021700127	0.1358335
0.019744247	0.021700127	0.09645319
0.021700127	0.024919545	0.14163065
0.021700127	0.8118124	5.270328
0.021700127	0.025248528	0.15508342
0.16768281	0.021700127	2.2063587
0.02768915	0.021700127	0.24986315
0.015227806	0.013874128	0.09447098
0.010772833	0.021700127	0.71139836
0.0077833044	0.021700127	1.0394623
0.021700127	0.013185152	0.5068929
0.034490712	0.034490712	0.0
0.021700127	0.024982573	0.1442213
0.022764264	0.022764264	0.0
0.025705082	0.025705082	0.0
0.017064437	0.0347981	0.7307725
0.040148888	0.021700127	0.6343148
0.03084165	0.03084165	0.0
0.044430837	0.03493295	0.25039363
0.12654835	0.12654835	0.0
0.023054847	0.021700127	0.06194353
0.01876985	0.021700127	0.14805698
0.023788398	0.11248869	1.6489127
0.021700127	0.03647102	0.5344136
0.022523701	0.021700127	0.038092136
0.040148888	0.021700127	0.6343148
0.021700127	0.01487069	0.3848827
0.004015321	0.021700127	1.7051165
0.037917852	0.021700127	0.5748205
0.0439158	0.02148795	0.7379689
0.020145131	0.021700127	0.07594371
0.0330764	0.018582702	0.5914674
0.006610816	0.021700127	1.2039173
0.029350882	0.06259294	0.7921772
0.018827448	0.028831746	0.43640995
0.019883674	0.027410911	0.32875156
0.021700127	0.016578082	0.27445865
0.017770275	0.017770275	0.0
0.030945072	0.023216192	0.29530787
0.01806249	0.023233494	0.25703764
0.030364484	0.03303745	0.0871284
0.022002459	0.007063137	1.1514249
0.015128335	0.021700127	0.3674438
0.021700127	0.018399658	0.16835403
0.028358804	0.028358804	0.0
0.021700127	0.021700127	0.0
0.05379314	0.021700127	0.94118285
0.021700127	0.024982573	0.1442213
0.021700127	0.036572088	0.5372858
0.028505975	0.021700127	0.2797768
0.04256265	0.04256265	0.0
0.021700127	0.076030195	1.3109493
0.017910022	0.021700127	0.19582438
0.016083952	0.02161363	0.30113792
0.015367867	0.01858732	0.19347572
0.016058866	0.021700127	0.3068068
0.06983357	0.088886686	0.26194358
0.026716014	0.024982573	0.06886411
0.013343058	0.0117138345	0.13187551
0.019779885	0.028046645	0.35767293
0.021700127	0.021771068	0.0033364296
0.03027511	0.052521683	0.5741086
0.026108654	0.029902196	0.13956785
0.019781983	0.019781983	0.0
0.04353	0.021700127	0.718699
0.012676587	0.021700127	0.5467427
0.020806452	0.020806452	0.0
0.021700127	0.016908882	0.25436425
0.009187003	0.013163622	0.36368847
0.021700127	0.0759415	1.3096862
0.030512955	0.021700127	0.34988236
0.026749333	0.04204113	0.46797538
0.020974955	0.021700127	0.034729958
0.01783076	0.014404205	0.21688795
0.022868047	0.022868047	0.0
0.20997307	0.02315676	2.4169517
0.07056938	0.05474333	0.27082515
0.022665445	0.022665445	0.0
0.0206818	0.021700127	0.049104452
0.021700127	0.030364484	0.34485173
0.018399658	0.018399658	0.0
0.021700127	0.021700127	0.0
0.011684196	0.009043035	0.25891113
0.029833132	0.021700127	0.32664967
0.021700127	0.014821104	0.388273
0.052306622	0.021700127	0.9115901
0.021700127	0.021700127	0.0
0.025732119	0.022513613	0.13691783
0.021700127	0.030364484	0.34485173
0.03846547	0.03846547	0.0
0.021700127	0.04353	0.718699
0.049379878	0.04256265	0.15571189
0.017645728	0.021700127	0.21096015
0.019925669	0.019925669	0.0
0.009219879	0.01267617	0.3218565
0.021700127	0.029833132	0.32664967
0.021700127	0.06334952	1.1148555
0.06254764	0.05762525	0.08720493
0.027669584	0.027669584	0.0
0.03808766	0.021700127	0.57946515
0.029632095	0.03257268	0.09765077
0.026375165	0.022254389	0.17410731
0.035029177	0.024982573	0.3483603
0.031098243	0.017217979	0.6054213
0.029833132	0.021700127	0.32664967
0.029350882	0.021700127	0.3098557
0.021700127	0.029833132	0.32664967
0.021700127	0.09910977	1.6013427
0.029085007	0.023071386	0.23780417
0.0049283723	0.011760572	0.87663364
0.013185152	0.013185152	0.0
0.012587462	0.008844629	0.3566742
0.021700127	0.021700127	0.0
0.0059174215	0.0059174215	0.0
0.021265203	0.021265203	0.0
0.035029177	0.021700127	0.4925816
0.008149497	0.024492126	1.1170096
0.021700127	0.036078803	0.5231941
0.02668631	0.019263277	0.33354783
0.021700127	0.021560287	0.006607771
0.039537873	0.04562606	0.14957905
0.021700127	0.015860947	0.31940913
0.021700127	0.030434426	0.34722447
0.033322334	0.021700127	0.440861
0.021700127	0.02064425	0.050959826
0.07511218	0.032457206	0.8841474
0.021406515	0.05481844	0.9750707
0.07001728	0.060539942	0.1555779
0.032966554	0.032966554	0.0
0.043166444	0.03944995	0.093907356
0.021700127	0.02764738	0.24831057
0.021700127	0.034182444	0.46723533
0.021792	0.021792	0.0
0.021700127	0.022143707	0.020688772
0.010345573	0.008190493	0.23575974
0.03987613	0.03987613	0.0
0.02694784	0.02694784	0.0
0.19239348	0.021700127	2.3739657
0.027500158	0.027500158	0.0
0.022868047	0.022868047	0.0
0.021700127	0.011062521	0.6845701
0.020862503	0.021700127	0.0402205
0.2504475	0.021700127	2.7122712
0.021700127	0.14770517	2.0557837
0.04322673	0.04322673	0.0
0.09386569	0.12254017	0.29873025
0.030434426	0.029777434	0.022500992
0.013764661	0.036854748	1.0085707
0.021700127	0.020917164	0.037547827
0.022798577	0.021700127	0.050503492
0.02174628	0.02174628	0.0
0.031077541	0.021700127	0.36879897
0.0045554545	0.016865134	1.3213663
0.037304748	0.021700127	0.55788183
0.029448926	0.029448926	0.0
0.079174474	0.06916896	0.14590907
0.028416004	0.0942018	1.2685981
0.021700127	0.032598253	0.41814303
0.021692405	0.021966241	0.012824535
0.022523701	0.022523701	0.0
0.016465936	0.021700127	0.2813604
0.0437144	0.021700127	0.723119
0.06043337	0.04256265	0.36940598
0.021700127	0.027594442	0.24633956
0.021235995	0.023253966	0.09284186
0.021227557	0.039720353	0.6456382
0.017294956	0.059288576	1.2756743
0.023054847	0.023395164	0.015002012
0.011415293	0.011415293	0.0
0.014552748	0.018996308	0.2709837
0.035151355	0.017083613	0.74009633
0.02694784	0.02694784	0.0
0.039084252	0.040483523	0.036632538
0.021700127	0.02773306	0.25149298
0.021700127	0.021700127	0.0
0.017770275	0.017770275	0.0
0.021700127	0.011279897	0.664891
0.025248528	0.021700127	0.15508342
0.019838862	0.021700127	0.0915761
0.024403352	0.026499016	0.084537506
0.021700127	0.021700127	0.0
0.0129299145	0.019735206	0.4297788
0.036143143	0.024982573	0.38082123
0.02689339	0.061652385	0.86600447
0.019064765	0.019064765	0.0
0.01818862	0.02198167	0.19328332
0.09769811	0.12741312	0.29903948
0.037292503	0.029845597	0.2304604
0.021741912	0.021643158	0.004653454
0.020377757	0.021227557	0.041723967
0.021700127	0.011724279	0.6258018
0.03721359	0.034788184	0.069912195
0.021700127	0.020477934	0.059218884
0.044123594	0.04327914	0.020206928
0.08303834	0.06765184	0.22156858
0.021700127	0.025240304	0.15474916
0.6419763	0.65894914	0.074662566
0.021700127	0.015215863	0.36158586
0.020831812	0.020831812	0.0
0.021141287	0.029402405	0.33832383
0.01431796	0.01431796	0.0
0.022868047	0.7606796	4.91129
0.019965246	0.061511695	1.1685519
0.041951925	0.023954598	0.5789752
0.02223011	0.0384473	0.5645659
0.020311754	0.023902077	0.16643691
0.023054926	0.019705294	0.16041493
0.08193419	0.059145	0.35044432
0.006871434	0.0026492088	0.95735407
0.027272377	0.027272377	0.0
0.02694784	0.0111668315	0.897043
0.057787236	0.021700127	1.0170348
0.032428984	0.032428984	0.0
0.027733356	0.02670021	0.03902626
0.022019034	0.024747133	0.119595766
0.010101281	0.010101281	0.0
0.01752451	0.021700127	0.21797681
0.017928297	0.021700127	0.19478631
0.021700127	0.032033246	0.40007472
0.021016328	0.021700127	0.032717228
0.021700127	0.021700127	0.0
0.021700127	0.017068269	0.24482036
0.021700127	0.122962184	1.843825
0.021700127	0.025877094	0.18031907
0.038974892	0.021700127	0.60341525
0.024403352	0.024403352	0.0
0.028887248	0.021700127	0.29345584
0.021700127	0.03625471	0.52824044
0.016921012	0.016921012	0.0
0.021700127	0.043762412	0.724267
0.018996308	0.018996308	0.0
0.022403682	0.021700127	0.03262639
0.005925972	0.020181637	1.2398725
0.021700127	0.021700127	0.0
0.020913487	0.05639186	1.0288396
0.021700127	0.029350882	0.3098557
0.02877177	0.02877177	0.0
0.021700127	0.02877763	0.289541
0.20818841	0.021700127	2.472618
0.022196738	0.020075437	0.102615595
0.061069414	0.06741333	0.105611086
0.043762412	0.021700127	0.724267
0.01780399	0.021700127	0.2018702
0.021700127	0.019028015	0.13413358
0.031135267	0.020867754	0.41067767
0.021700127	0.122962184	1.843825
0.02877177	0.021700127	0.28933144
0.024887105	0.038292065	0.44473505
0.04256265	0.04256265	0.0
0.021700127	0.015860947	0.31940913
0.021700127	0.030113146	0.33628058
0.021700127	0.06609824	1.160269
0.16696191	0.45445764	1.4246378
0.021700127	0.024982573	0.1442213
0.021700127	0.021700127	0.0
0.021700127	0.032746457	0.42283225
0.03084165	0.021700127	0.36093616
0.021700127	0.14002715	1.9934337
0.03076027	0.021700127	0.3582101
0.021700127	0.03136034	0.37814927
0.0038126244	0.011141586	1.079751
0.020620855	0.020620855	0.0
0.024982573	0.021700127	0.1442213
0.026079915	0.026079915	0.0
0.029350882	0.021700127	0.3098557
0.011345208	0.009839129	0.14395046
0.24252556	0.021700127	2.6696155
0.01592602	0.01592602	0.0
0.020774897	0.035056595	0.53791046
0.04376513	0.04376513	0.0
0.02766548	0.02766548	0.0
0.03653787	0.03653787	0.0
0.028922785	0.021700127	0.29472184
0.021700127	0.036170766	0.5258353
0.030214166	0.018845271	0.4837036
0.018827448	0.018827448	0.0
0.027268168	0.027268168	0.0
0.027268168	0.021700127	0.23410964
0.023147803	0.038174946	0.51578236
0.018747712	0.018747712	0.0
0.021700127	0.013600094	0.475487
0.026108654	0.02766859	0.05963397
0.01876985	0.021700127	0.14805698
0.019408097	0.019408097	0.0
0.043016568	0.021700127	0.7062974
0.038338277	0.04353	0.13241482
0.03404125	0.026573539	0.25535822
0.016921012	0.032520834	0.6693206
0.0930268	0.08786639	0.0627439
0.020614216	0.021106659	0.024110556
0.02240779	0.02240779	0.0
0.015737997	0.021700127	0.32731605
0.015664311	0.019552156	0.2256577
0.10735301	0.047234762	0.8861697
0.035200924	0.035200924	0.0
0.049749766	0.014941407	1.2388451
0.035151355	0.035151355	0.0
0.027356448	0.021715984	0.23668599
0.021700127	0.034507092	0.47702408
0.015501247	0.02017781	0.2684245
0.021700127	0.024403352	0.1201694
0.03793318	0.09276662	0.952945
0.012169608	0.012169608	0.0
0.028848363	0.021700127	0.29206872
0.028505975	0.028505975	0.0
0.2038511	0.020973893	2.4808831
0.021700127	0.07659472	1.318958
