ref	alt	circuitsnp_prediction
0.012282759	0.009404732	0.26989365
0.013070901	0.012282759	0.06298971
0.012282759	0.018184192	0.3983488
0.011909982	0.010466612	0.13064623
0.012282759	0.01702115	0.331069
0.022335561	0.012282759	0.6082134
0.012282759	0.015920259	0.26308537
0.018456697	0.012282759	0.41350102
0.024210539	0.012282759	0.69074106
0.0048258663	0.005899628	0.20197868
0.09834187	0.071468875	0.34855652
0.02635943	0.058423955	0.82938695
0.012282759	0.022408376	0.6115427
0.012282759	0.033948187	1.0388179
0.43810093	0.34840122	0.37720144
0.012282759	0.01353129	0.098073006
0.027985409	0.027985409	0.0
0.060250107	0.060250107	0.0
0.012282759	0.026277058	0.7747693
0.012282759	0.012921039	0.051306725
0.012282759	0.012415551	0.010887623
0.0034965698	0.0034965698	0.0
0.78935003	0.011124982	5.808387
0.014726094	0.014726094	0.0
0.032603867	0.023595283	0.33265305
0.012282759	0.027190678	0.809886
0.0122489855	0.016968066	0.33067894
0.013610487	0.012282759	0.103989124
0.012282759	0.012282759	0.0
0.03527888	0.01824911	0.676667
0.048709854	0.048709854	0.0
0.024210539	0.012282759	0.69074106
0.012475381	0.014916828	0.18120813
0.013292405	0.012282759	0.080019
0.037053563	0.012282759	1.1295664
0.015033716	0.012282759	0.20488787
0.015249273	0.018420791	0.19217396
0.01914634	0.01914634	0.0
0.014083695	0.014083695	0.0
0.024308918	0.02277714	0.06665468
0.028107973	0.028107973	0.0
0.014436646	0.009083016	0.46878052
0.018124452	0.012282759	0.39499736
0.0152993705	0.0152993705	0.0
0.020607112	0.020607112	0.0
0.012282759	0.078370206	1.9225001
0.014459583	0.014459583	0.0
0.024015395	0.012282759	0.68244815
0.014760118	0.010802494	0.31616068
0.010750476	0.094365746	2.2605395
0.021036385	0.012282759	0.5469589
0.04889093	0.012282759	1.419163
0.04268584	0.012282759	1.2769356
0.056743	0.09173272	0.51814675
0.0071579516	0.0071579516	0.0
0.008378948	0.008378948	0.0
0.010664478	0.01318717	0.21487904
0.035653513	0.14987715	1.562038
0.4136865	0.23525043	0.83015174
0.011089157	0.015190299	0.3188448
0.016153501	0.012282759	0.27786684
0.050177693	0.036828183	0.32326412
0.018702291	0.018702291	0.0
0.012282759	0.014726094	0.18390131
0.014588863	0.014588863	0.0
0.061832212	0.030962974	0.7240064
0.012282759	0.02937521	0.889411
0.005860211	0.015940322	1.0108576
0.012282759	0.01098758	0.11274147
0.029282052	0.012282759	0.8861387
0.012282759	0.021934133	0.58966684
0.012282759	0.017626578	0.36663628
0.010350978	0.010350978	0.0
0.014726094	0.011622117	0.23985672
0.014471343	0.014471343	0.0
0.015053711	0.012282759	0.20623732
0.016528906	0.012282759	0.30122232
0.06280936	0.079980515	0.26017094
0.023404032	0.012282759	0.65603495
0.012282759	0.008407028	0.38304472
0.11084749	0.11084749	0.0
0.018184192	0.012282759	0.3983488
0.027576424	0.01126976	0.91146827
0.012282759	0.019866908	0.4885671
0.007990553	0.007990553	0.0
0.015010003	0.012282759	0.20328522
0.031966027	0.013610487	0.87261724
0.13414392	0.1583626	0.19434345
0.014455248	0.014455248	0.0
0.019202333	0.012282759	0.45386553
0.009750293	0.012282759	0.23345995
0.0110460175	0.018449403	0.52047634
0.012282759	0.038431667	1.167516
0.012282759	0.018371746	0.40880108
0.012282759	0.016825024	0.31928015
0.06854673	0.06300462	0.09023976
0.014471343	0.012282759	0.16619205
0.01796944	0.012282759	0.38625002
0.008163771	0.010383384	0.24274111
0.012282759	0.012282759	0.0
0.012282759	0.009745773	0.2339282
0.006700705	0.006700705	0.0
0.030962974	0.030962974	0.0
0.011183251	0.012282759	0.094892025
0.022335561	0.022335561	0.0
0.024015395	0.024015395	0.0
0.015316404	0.015092093	0.01498127
0.014535831	0.014535831	0.0
0.019355383	0.012282759	0.46196032
0.02118933	0.02639542	0.22502565
0.012282759	0.022335561	0.6082134
0.03175602	0.012282759	0.9697981
0.043527078	0.06797054	0.4715793
0.036828183	0.036828183	0.0
0.049173813	0.062224187	0.24920273
0.033766612	0.050841596	0.42707205
0.036828183	0.036828183	0.0
0.012282759	0.013610487	0.103989124
0.079958856	0.012282759	1.9442937
0.014726094	0.012282759	0.18390131
0.06854673	0.06854673	0.0
0.012282759	0.030529827	0.9291544
0.010026863	0.010026863	0.0
0.01614417	0.008929506	0.599504
0.059111603	0.06416001	0.087332964
0.013773785	0.013773785	0.0
0.01626988	0.01626988	0.0
0.014415684	0.010422218	0.32842064
0.015143297	0.013274993	0.13357115
0.048251487	0.012982588	1.3492043
0.013474759	0.012282759	0.093829155
0.012282759	0.011386771	0.0766511
0.0071028355	0.0071028355	0.0
0.012282759	0.11084749	2.3050864
0.033266295	0.018677942	0.59217906
0.011904238	0.011904238	0.0
0.012282759	0.012282759	0.0
0.014083695	0.012282759	0.13864613
0.010377011	0.012282759	0.17053127
0.012282759	0.01869411	0.42652416
0.012282759	0.91208005	6.726501
0.012282759	0.016153501	0.27786684
0.32020193	0.012282759	3.634356
0.026563654	0.012282759	0.7859113
0.006445131	0.0060187043	0.06888199
0.005448076	0.012282759	0.81982994
0.006374585	0.012282759	0.6618414
0.012282759	0.008990029	0.3154087
0.01893226	0.01893226	0.0
0.012282759	0.012060147	0.018515587
0.012098038	0.012098038	0.0
0.019282587	0.019282587	0.0
0.013079085	0.021884417	0.5237224
0.035344437	0.012282759	1.0805697
0.016149055	0.016149055	0.0
0.03929791	0.023537492	0.5288489
0.2961038	0.2961038	0.0
0.018114582	0.012282759	0.3944428
0.013365922	0.012282759	0.08560896
0.015092093	0.103609815	2.0206335
0.012282759	0.027957587	0.83848906
0.012550066	0.012282759	0.021800041
0.035344437	0.012282759	1.0805697
0.012282759	0.009874255	0.22070122
0.00289471	0.012282759	1.454772
0.028134083	0.012282759	0.8449638
0.042668235	0.011200959	1.3697965
0.012495182	0.012282759	0.01736164
0.01749574	0.008629827	0.71571636
0.0037629018	0.012282759	1.1915951
0.019139858	0.04105239	0.7856693
0.011904238	0.028610654	0.8939371
0.009558956	0.016870541	0.5755
0.012282759	0.009914892	0.21655321
0.01606852	0.01606852	0.0
0.017047865	0.010122846	0.5282507
0.007962131	0.013610487	0.5418539
0.024210539	0.026113104	0.077600956
0.013102939	0.0082782395	0.4640832
0.009455028	0.012282759	0.26450872
0.012282759	0.011386771	0.0766511
0.024015395	0.024015395	0.0
0.012282759	0.012282759	0.0
0.04705634	0.012282759	1.3789897
0.012282759	0.012060147	0.018515587
0.012282759	0.021798389	0.58332014
0.027190678	0.012282759	0.809886
0.06854673	0.06854673	0.0
0.012282759	0.08505545	2.0116398
0.009750293	0.012282759	0.23345995
0.008378948	0.011064374	0.28071976
0.013108891	0.013674008	0.04277897
0.008775056	0.012282759	0.3398285
0.08438624	0.09385483	0.11673999
0.014122427	0.012060147	0.1599474
0.010172928	0.007949685	0.24884129
0.013070901	0.014266603	0.088745594
0.012282759	0.015228736	0.21797466
0.06882918	0.12925448	0.69724834
0.015888883	0.016365945	0.03006792
0.011595717	0.011595717	0.0
0.042419773	0.012282759	1.2704048
0.0060752956	0.012282759	0.7102308
0.016251748	0.016251748	0.0
0.012282759	0.011296416	0.08470917
0.0069180606	0.011687676	0.5292139
0.012282759	0.09638734	2.149174
0.037304588	0.012282759	1.136579
0.025388114	0.07488265	1.1337595
0.02167423	0.012282759	0.57748127
0.012103881	0.01049267	0.14447832
0.014726094	0.014726094	0.0
0.19568498	0.02236363	2.3642168
0.05365959	0.028790837	0.6485424
0.013443216	0.013443216	0.0
0.022609161	0.012282759	0.6206684
0.012282759	0.024210539	0.69074106
0.011386771	0.011386771	0.0
0.012282759	0.012282759	0.0
0.008054662	0.0064068404	0.23054504
0.024681041	0.012282759	0.7104707
0.012282759	0.0086988965	0.34862232
0.030529827	0.012282759	0.9291544
0.012282759	0.012282759	0.0
0.018023474	0.02121292	0.16618872
0.012282759	0.024210539	0.69074106
0.03332349	0.03332349	0.0
0.012282759	0.042419773	1.2704048
0.045263868	0.06854673	0.43969536
0.009355506	0.012282759	0.27519083
0.013231747	0.013231747	0.0
0.0088428445	0.022564031	0.9506891
0.012282759	0.024681041	0.7104707
0.012282759	0.03487757	1.0667887
0.038680617	0.035352778	0.093417406
0.016825024	0.016825024	0.0
0.014790374	0.012282759	0.18832207
0.021802722	0.026370933	0.19490862
0.025933709	0.017525125	0.4005034
0.02281064	0.012060147	0.64826226
0.027769651	0.01126976	0.91864944
0.024681041	0.012282759	0.7104707
0.019139858	0.012282759	0.45054317
0.012282759	0.024681041	0.7104707
0.012282759	0.07161821	1.8251061
0.030619195	0.019718654	0.45124412
0.0038939663	0.011301834	1.0730014
0.008990029	0.008990029	0.0
0.015744336	0.014673772	0.07150602
0.012282759	0.012282759	0.0
0.0026916822	0.0026916822	0.0
0.0121406205	0.0121406205	0.0
0.02281064	0.012282759	0.6297467
0.0036975576	0.03261323	2.206498
0.012282759	0.038431667	1.167516
0.022405786	0.010271555	0.79227686
0.012282759	0.013881684	0.12399387
0.027808001	0.046473727	0.5329497
0.012282759	0.010819622	0.12831545
0.012282759	0.018184192	0.3983488
0.01879506	0.012282759	0.43201256
0.012282759	0.014405641	0.16157532
0.09044682	0.019191246	1.625732
0.0122810695	0.018532708	0.4178276
0.08494907	0.10199184	0.20164156
0.047626525	0.047626525	0.0
0.04342883	0.041562106	0.045884132
0.012282759	0.024896251	0.7193732
0.012282759	0.035144854	1.0747001
0.0151107805	0.0151107805	0.0
0.012282759	0.012034687	0.020654678
0.006895438	0.0049541523	0.33258724
0.04120502	0.04120502	0.0
0.019789819	0.019789819	0.0
0.3324674	0.012282759	3.6901536
0.018420791	0.018420791	0.0
0.014726094	0.014726094	0.0
0.012282759	0.0059754197	0.72690773
0.015650237	0.012282759	0.24570465
0.37826067	0.012282759	3.8902626
0.012282759	0.23179165	3.1889777
0.033572808	0.033572808	0.0
0.13380723	0.090562224	0.43908203
0.018184192	0.015256393	0.17853165
0.0121288905	0.05093999	1.4751382
0.012282759	0.013522452	0.09741068
0.011089157	0.012282759	0.10343647
0.016755776	0.016755776	0.0
0.019320035	0.012282759	0.46009636
0.0023942455	0.010548583	1.4911313
0.018911656	0.012282759	0.43831587
0.022458926	0.022458926	0.0
0.08284487	0.06687919	0.23133993
0.027985409	0.14336579	1.7600758
0.012282759	0.016468948	0.2975273
0.017999535	0.022598863	0.2322483
0.012550066	0.012550066	0.0
0.008406799	0.012282759	0.38307238
0.023293726	0.012282759	0.6511979
0.073144	0.06854673	0.069862366
0.012282759	0.017626578	0.36663628
0.017769925	0.021919325	0.21409464
0.010350978	0.019181404	0.625823
0.013805086	0.049281362	1.3091447
0.018114582	0.012439163	0.3816316
0.006801235	0.006801235	0.0
0.012825077	0.014083695	0.09489107
0.019866908	0.01870362	0.06152463
0.019789819	0.019789819	0.0
0.026647225	0.059759878	0.84226084
0.012282759	0.0153319165	0.22483158
0.012282759	0.012282759	0.0
0.01606852	0.01606852	0.0
0.012282759	0.0071709217	0.5433245
0.016153501	0.012282759	0.27786684
0.011145049	0.012282759	0.09835243
0.01778213	0.015263336	0.1553011
0.012282759	0.012282759	0.0
0.015827028	0.014548317	0.0855422
0.01919491	0.012060147	0.47198677
0.026112039	0.05944343	0.85745287
0.011087243	0.011087243	0.0
0.019910492	0.01296233	0.43626356
0.091826074	0.120633826	0.30509782
0.04970622	0.04499037	0.1046319
0.015531919	0.012374171	0.23048878
0.011368143	0.010350978	0.094762325
0.012282759	0.006043634	0.71548796
0.060099497	0.041475013	0.39053202
0.012282759	0.013773785	0.116081715
0.046885192	0.04316201	0.08663988
0.15504533	0.079108395	0.75895786
0.012282759	0.016951378	0.32689047
0.8957573	0.861135	0.3261987
0.012282759	0.0054526404	0.81898785
0.014004719	0.014004719	0.0
0.02277714	0.026424196	0.15226173
0.010308996	0.010308996	0.0
0.014726094	0.92630714	6.7345986
0.01185902	0.038682193	1.209811
0.05003725	0.01825409	1.0412881
0.018131621	0.035462346	0.6886225
0.016868211	0.014415684	0.1596055
0.017341552	0.017523557	0.010625839
0.12272747	0.043867853	1.1148629
0.005736436	0.003806213	0.41214323
0.01797146	0.01797146	0.0
0.019789819	0.008101084	0.90502405
0.065179594	0.012282759	1.7239919
0.01959232	0.01959232	0.0
0.060779247	0.027457304	0.8294797
0.02107023	0.014234611	0.39914322
0.006788334	0.006788334	0.0
0.010571736	0.012282759	0.15174294
0.012269062	0.012282759	0.0011296272
0.012282759	0.02639542	0.7793851
0.00990243	0.012282759	0.2178235
0.012282759	0.012282759	0.0
0.012282759	0.0132746	0.07866049
0.012282759	0.10192972	2.211235
0.012282759	0.022335561	0.6082134
0.04288353	0.012282759	1.2817626
0.01778213	0.01778213	0.0
0.02090972	0.012282759	0.5407901
0.012282759	0.025372654	0.73881674
0.009227253	0.009227253	0.0
0.012282759	0.022611357	0.6207681
0.014083695	0.014083695	0.0
0.018300986	0.012282759	0.40487027
0.0037877348	0.011775645	1.1423159
0.012282759	0.012282759	0.0
0.009503297	0.104180634	2.4949553
0.012282759	0.019139858	0.45054317
0.027195588	0.027195588	0.0
0.012282759	0.015014672	0.20360088
0.46050575	0.012282759	4.2288933
0.010368583	0.012828095	0.21534586
0.06033135	0.04038114	0.42249775
0.022611357	0.012282759	0.6207681
0.0093440665	0.012282759	0.27642584
0.012282759	0.010373325	0.17089033
0.020241598	0.012687336	0.47481632
0.012282759	0.10192972	2.211235
0.027195588	0.012282759	0.81007147
0.014011524	0.0438769	1.172266
0.06854673	0.06854673	0.0
0.012282759	0.010819622	0.12831545
0.012282759	0.018764103	0.43033266
0.012282759	0.09263486	2.1053205
0.23413004	0.64946467	1.8018227
0.012282759	0.012060147	0.018515587
0.012282759	0.012282759	0.0
0.012282759	0.023384133	0.65516424
0.016149055	0.012282759	0.27758694
0.012282759	0.08851994	2.055358
0.022423446	0.012282759	0.6122303
0.012282759	0.019076122	0.44714236
0.0025926817	0.007015219	0.9998331
0.013041868	0.013041868	0.0
0.012060147	0.012282759	0.018515587
0.015171556	0.015171556	0.0
0.019139858	0.012282759	0.45054317
0.00923184	0.009687511	0.04863882
0.16795398	0.012282759	2.787002
0.015417594	0.015417594	0.0
0.012415551	0.02488271	0.7079277
0.025988974	0.025988974	0.0
0.017445033	0.017445033	0.0
0.02344407	0.02344407	0.0
0.014422807	0.012282759	0.16278315
0.012282759	0.022165313	0.6003878
0.028649762	0.023048509	0.22329402
0.011904238	0.011904238	0.0
0.03357086	0.03357086	0.0
0.03357086	0.012282759	1.0272503
0.014184276	0.04582622	1.2053459
0.008862157	0.008862157	0.0
0.012282759	0.0076319324	0.48055315
0.015888883	0.019011078	0.18258
0.013365922	0.012282759	0.08560896
0.028069936	0.028069936	0.0
0.033310927	0.012282759	1.0192084
0.024722062	0.042419773	0.55823135
0.041086175	0.020076731	0.7377832
0.009227253	0.019321246	0.74928427
0.08257742	0.10312352	0.24484134
0.016483845	0.014455248	0.13338375
0.027402464	0.027402464	0.0
0.010644146	0.012282759	0.14484406
0.02416182	0.020897724	0.14847255
0.048819277	0.035840873	0.32258868
0.029248564	0.029248564	0.0
0.08634177	0.0076330267	2.5084653
0.019866908	0.019866908	0.0
0.018524757	0.012646865	0.38766956
0.012282759	0.023378354	0.65491104
0.016420236	0.016800804	0.023299217
0.012282759	0.01778213	0.3755803
0.02580954	0.12316872	1.6681032
0.018269641	0.018269641	0.0
0.016917761	0.012282759	0.32487106
0.027190678	0.027190678	0.0
0.30251864	0.01326363	3.4740443
0.012282759	0.041549742	1.2487736
0.012282759	0.017626578	0.36663628
0.013231747	0.012282759	0.07538366
0.01869998	0.01869998	0.0
0.030122174	0.008929506	1.2375159
0.012282759	0.07569698	1.8848982
0.012282759	0.009891967	0.21889114
0.027985409	0.15707031	1.8674976
0.01778213	0.01778213	0.0
0.013927438	0.016446142	0.16878748
0.045926116	0.028403914	0.4987061
0.0064713	0.017984062	1.0337644
0.018124452	0.018124452	0.0
0.0153319165	0.0153319165	0.0
0.014044195	0.06854673	1.6421719
0.04883547	0.05714875	0.16597915
0.011031541	0.021960583	0.6996031
0.012282759	0.015014672	0.20360088
0.5276691	0.08013244	2.5513384
0.013365922	0.019139858	0.3649342
0.012282759	0.74303705	5.4490137
0.012282759	0.014726094	0.18390131
0.01797146	0.01797146	0.0
0.22229552	0.074165925	1.2720513
0.05383167	0.06539736	0.20691895
0.012282759	0.1366908	2.5441484
0.012282759	0.018077888	0.39237738
0.01272181	0.01272181	0.0
0.036164634	0.057049252	0.4777398
0.015410481	0.01619573	0.050497532
0.20882444	0.3878138	0.87551486
0.012282759	0.020374034	0.51429033
0.012282759	0.035823602	1.0945325
0.28369117	0.10347991	1.232918
0.0494127	0.0494127	0.0
0.035720363	0.040553592	0.13192844
0.013779221	0.012282759	0.116481304
0.00693963	0.008632776	0.22002411
0.09297132	0.1605021	0.62338614
0.038731277	0.09462342	0.9531605
0.009473857	0.009114653	0.03901577
0.033890907	0.06569914	0.6954174
0.19654652	0.038661912	1.8054512
0.09171341	0.1674354	0.6889782
0.016468948	0.012282759	0.2975273
0.021655427	0.012282759	0.5765939
0.03770171	0.03770171	0.0
0.01355697	0.026616585	0.6879618
0.035492532	0.035492532	0.0
0.011126839	0.011126839	0.0
0.012282759	0.012282759	0.0
0.009978486	0.009978486	0.0
0.036784306	0.036784306	0.0
0.0051483545	0.002889423	0.57988834
0.015010763	0.019366419	0.25920486
0.027195588	0.027195588	0.0
0.03730158	0.03730158	0.0
0.041562106	0.019816117	0.76312876
0.021602087	0.0597933	1.0579202
0.033686943	0.05973737	0.60017633
0.015922807	0.015922807	0.0
0.014011022	0.00784876	0.5857191
0.06804559	0.06804559	0.0
0.014083695	0.014083695	0.0
0.0075965934	0.012282759	0.48522997
0.036828183	0.07430831	0.7416501
0.017769925	0.012282759	0.37488174
0.013070901	0.012282759	0.06298971
0.012282759	0.0062143533	0.68745995
0.04283761	0.033405364	0.25850606
0.012282759	0.028551681	0.86012745
0.38434124	0.36395875	0.08706093
0.12632719	0.025726045	1.7003579
0.016443733	0.012282759	0.2959695
0.016594548	0.028134083	0.53971124
0.006062336	0.012282759	0.71237946
0.012282759	0.074233696	1.8637962
0.033948187	0.011292748	1.1238556
0.021320079	0.021320079	0.0
0.035823602	0.035823602	0.0
0.021655427	0.012282759	0.5765939
0.012550066	0.012282759	0.021800041
0.035538275	0.039250962	0.10322285
0.004175769	0.012282759	1.0870719
0.018287037	0.024879009	0.3145697
0.03357086	0.03357086	0.0
0.015263336	0.015263336	0.0
0.012282759	0.015532933	0.2380619
0.012282759	0.041562106	1.249084
0.057242367	0.15845384	1.1317374
0.012282759	0.012561601	0.02273035
0.008876795	0.008876795	0.0
0.012282759	0.018371746	0.40880108
0.0060187043	0.11100909	3.0263715
0.3591914	0.015849927	3.549738
0.045386408	0.06854673	0.43686342
0.012282759	0.05361563	1.5163915
0.03357086	0.03357086	0.0
0.060779784	0.012282759	1.6494071
0.16839242	0.0242435	2.098001
0.012103972	0.012103972	0.0
0.17136188	0.012282759	2.811194
0.020607112	0.020607112	0.0
0.013292405	0.009083801	0.38495636
0.026695441	0.025739262	0.037457228
0.012282759	0.01582526	0.25700378
0.014521337	0.014521337	0.0
0.0136028705	0.004117532	1.204597
0.009159685	0.009159685	0.0
0.012282759	0.01353129	0.098073006
0.015339277	0.015339277	0.0
0.008385206	0.0067153163	0.22376108
0.018023474	0.012282759	0.3893075
0.012282759	0.04288353	1.2817626
0.019789819	0.019789819	0.0
0.012282759	0.10194321	2.2113824
0.017598214	0.017598214	0.0
0.012282759	0.012282759	0.0
0.049059074	0.03539434	0.34074092
0.010820067	0.010820067	0.0
0.1175013	0.04161442	1.1204956
0.012282759	0.027195588	0.81007147
0.012550066	0.007962131	0.45966482
0.014642614	0.045263868	1.1601424
0.012282759	0.025816206	0.7566023
0.015888883	0.043151595	1.0271935
0.053311337	0.012282759	1.5103786
0.018940628	0.012282759	0.43987608
0.012282759	0.012282759	0.0
0.012282759	0.012627357	0.028017998
0.012282759	0.018668061	0.4251032
0.014455248	0.012550066	0.14326286
0.019789819	0.019789819	0.0
0.023404032	0.023404032	0.0
0.041353412	0.022648618	0.62137985
0.012282759	0.035928678	1.0975704
0.050670326	0.012282759	1.4567842
0.011559136	0.013278617	0.14041996
0.06854673	0.06854673	0.0
0.06854673	0.06854673	0.0
0.012282759	0.018626735	0.4228449
0.029022936	0.061787006	0.7899327
0.012282759	0.033310927	1.0192084
0.025392745	0.019299118	0.28063726
0.047561016	0.04100786	0.1551063
0.06869179	0.010026863	1.9854496
0.008195317	0.012282759	0.4087634
0.00861855	0.00861855	0.0
0.014004719	0.014004719	0.0
0.013593157	0.016975075	0.22561407
0.019789819	0.028440917	0.371526
0.06854673	0.06854673	0.0
0.012439163	0.009874255	0.2335124
0.011578187	0.009227253	0.22933722
0.013292405	0.013292405	0.0
0.019789819	0.019789819	0.0
0.012282759	0.009750293	0.23345995
0.013443216	0.013443216	0.0
0.042203844	0.012282759	1.2650762
0.07875107	0.10717408	0.33950114
0.012110399	0.012282759	0.014306545
0.012550066	0.012282759	0.021800041
0.019215792	0.019215792	0.0
0.07874015	0.028826619	1.057617
0.023652164	0.078458786	1.2568903
0.042419773	0.012282759	1.2704048
0.00784876	0.012282759	0.4523201
0.0034736372	0.004082434	0.16210222
0.029078705	0.012282759	0.8789606
0.41680023	0.027195588	3.2412057
0.012060147	0.012282759	0.018515587
0.012282759	0.010583319	0.15063667
0.061904933	0.012282759	1.6689484
0.012282759	0.010716215	0.13802338
0.04068021	0.017341552	0.87667346
0.0060724746	0.0060724746	0.0
0.011405137	0.01627601	0.36056757
0.016421584	0.012282759	0.29459906
0.0291996	0.018023474	0.49392653
0.012282759	0.07032329	1.8054659
0.024152037	0.024152037	0.0
0.016421584	0.012282759	0.29459906
0.01759993	0.018948177	0.07518625
0.013292405	0.013292405	0.0
0.025392745	0.091826074	1.3560314
0.0051483545	0.0025094957	0.72124434
0.042419773	0.012282759	1.2704048
0.012282759	0.009227253	0.289124
0.012282759	0.012060147	0.018515587
0.49994916	0.012282759	4.3869963
0.009212374	0.012282759	0.2907529
0.011904238	0.011904238	0.0
0.017626578	0.012282759	0.36663628
0.012282759	0.012282759	0.0
0.012060147	0.012282759	0.018515587
0.019789819	0.04662937	0.8848262
0.017140971	0.027158346	0.47045708
0.02446876	0.024170648	0.012563705
0.033572808	0.033572808	0.0
0.015416205	0.013139772	0.16208458
0.02128374	0.012282759	0.55890155
0.015339277	0.015339277	0.0
0.0128513705	0.0128513705	0.0
0.03368441	0.03368441	0.0
0.019789819	0.012282759	0.48460054
0.013292405	0.015644817	0.16533375
0.06854673	0.014409012	1.616157
0.008732547	0.012282759	0.34472752
0.010814311	0.012282759	0.12881184
0.016978074	0.019789819	0.15610933
0.019139858	0.012282759	0.45054317
0.053588275	0.013928125	1.3884716
0.029990079	0.0114939995	0.97792983
0.040456545	0.040456545	0.0
0.0051091947	0.005644881	0.10024595
0.035344437	0.012282759	1.0805697
0.8190313	0.8463369	0.19635677
0.023896175	0.012282759	0.6773493
0.9253741	0.027894886	6.068731
0.032845847	0.012282759	1.0046673
0.012282759	0.014858323	0.19297457
0.05956048	0.05956048	0.0
0.012282759	0.017626578	0.36663628
0.028386366	0.039070968	0.33052826
0.025602646	0.025602646	0.0
0.034737743	0.02817667	0.21610689
0.9439556	0.9455072	0.029718399
0.015263336	0.012282759	0.22027922
0.012282759	0.014122427	0.14143181
0.18288136	0.24759991	0.38549256
0.01825409	0.01825409	0.0
0.109739356	0.109739356	0.0
0.028134083	0.016603623	0.53915524
0.09082763	0.09082763	0.0
0.019789819	0.02000554	0.011061668
0.019232405	0.011958934	0.48250675
0.012282759	0.009159685	0.2965417
0.010967907	0.0118502	0.07826424
0.056212533	0.012282759	1.5664384
0.006043634	0.012282759	0.71548796
0.012282759	0.032935657	1.0074906
0.012282759	0.018077888	0.39237738
0.0067853895	0.0067853895	0.0
0.012282759	0.015027765	0.2044859
0.013443216	0.013642416	0.014911175
0.012282759	0.0242435	0.69213533
0.012282759	0.012282759	0.0
0.042707242	0.042707242	0.0
0.23972988	0.11202446	0.91606593
0.012282759	0.021982854	0.5919354
0.840192	0.840192	0.0
0.012282759	0.012282759	0.0
0.014884939	0.012282759	0.19479132
0.004855933	0.012282759	0.9354868
0.040317312	0.04766311	0.17506075
0.016951378	0.012282759	0.32689047
0.009102431	0.012844955	0.34819365
0.014455248	0.01890236	0.2727518
0.014004719	0.014004719	0.0
0.027570123	0.012282759	0.8241346
0.012282759	0.014083695	0.13864613
0.010540101	0.010540101	0.0
0.014750619	0.034573592	0.8721299
0.027195588	0.012282759	0.81007147
0.0056020245	0.0072950353	0.26576996
0.010422218	0.010422218	0.0
0.04695874	0.22265658	1.7601373
0.01606852	0.011426297	0.34565163
0.012282759	0.016153501	0.27786684
0.027969277	0.19434623	2.126268
0.017784229	0.019139858	0.074842215
0.044018228	0.06333525	0.3842516
0.024681041	0.06647417	1.034574
0.024109703	0.024109703	0.0
0.031560697	0.031560697	0.0
0.08355984	0.053090665	0.48626852
0.032180816	0.061703727	0.6819532
0.012282759	0.015228736	0.21797466
0.012282759	0.020607112	0.5259032
0.012282759	0.027195588	0.81007147
0.041274555	0.041274555	0.0
0.018149205	0.05158017	1.0791526
0.007368054	0.007368054	0.0
0.012282759	0.17879544	2.86267
0.014083695	0.014083695	0.0
0.038742226	0.023625756	0.510196
0.22827998	0.22827998	0.0
0.012282759	0.15702069	2.706635
0.012282759	0.013296996	0.080368996
0.026173266	0.012282759	0.770705
0.029282052	0.012282759	0.8861387
0.012282759	0.018077888	0.39237738
0.32872987	0.22145478	0.5432733
0.01702115	0.02393759	0.3480544
0.0114830285	0.013175805	0.13922596
0.012282759	0.077139825	1.9053419
0.0712568	0.019607082	1.3445208
0.012282759	0.012060147	0.018515587
0.04533481	0.015951239	1.0748534
0.039092917	0.012282759	1.1852636
0.008103789	0.008103789	0.0
0.024681041	0.012282759	0.7104707
0.012282759	0.017626578	0.36663628
0.033310927	0.17207904	1.7970276
0.009708101	0.012282759	0.23783922
0.040241037	0.02639542	0.4360199
0.035138488	0.023026872	0.43510962
0.028498953	0.025445005	0.11648655
0.023009913	0.029445725	0.25323272
0.013292405	0.012282759	0.080019
0.11709722	0.115759075	0.013007879
0.015448832	0.015448832	0.0
0.018184192	0.012282759	0.3983488
0.027899496	0.012282759	0.83634925
0.020172983	0.05995578	1.130712
0.0152273355	0.0152273355	0.0
0.014004719	0.099658765	2.0532353
0.028441139	0.026647225	0.066996336
0.012098038	0.012098038	0.0
0.012282759	0.018023474	0.3893075
0.012282759	0.025392745	0.73962903
0.009284526	0.009284526	0.0
0.012282759	0.027163995	0.80887675
0.06767344	0.20991045	1.2975242
0.0075908434	0.005715625	0.2856269
0.042419773	0.012282759	1.2704048
0.012282759	0.013233185	0.07549381
0.020025088	0.012282759	0.4966588
0.021104986	0.012282759	0.55028486
0.012282759	0.018184192	0.3983488
0.012061396	0.012282759	0.01841116
0.022335561	0.012282759	0.6082134
0.012282759	0.037957966	1.1546211
0.118106015	0.012282759	2.376711
0.006062336	0.006062336	0.0
0.026610775	0.026610775	0.0
0.012282759	0.018202394	0.3993678
0.020025088	0.012282759	0.4966588
0.014726094	0.023677366	0.48402524
0.012282759	0.0063136164	0.6715131
0.012282759	0.02145613	0.56714463
0.008139983	0.011849777	0.37926817
0.03856246	0.012282759	1.1710496
0.012282759	0.026742592	0.7928088
0.012335054	0.012282759	0.004301071
0.05028504	0.022513567	0.832412
0.19362141	0.04788929	1.5631409
0.019815074	0.21319792	2.5955424
0.012282759	0.013779221	0.116481304
0.01640995	0.01640995	0.0
0.014838345	0.012282759	0.19160843
0.014455248	0.014455248	0.0
0.012282759	0.23338267	3.1978917
