ref	alt	circuitsnp_prediction
0.024869299	0.024869299	0.0
0.025421945	0.034215547	0.30613136
0.0155110145	0.022248438	0.36758828
0.048427608	0.056122195	0.15558028
0.0155110145	0.028490925	0.6213074
0.0155110145	0.039549284	0.9607172
0.03643765	0.03543283	0.029006004
0.005733415	0.008758514	0.4267621
0.019964347	0.015861766	0.23421383
0.01857859	0.01857859	0.0
0.0155110145	0.014216023	0.088495255
0.016071182	0.0155110145	0.036046505
0.014668581	0.0155110145	0.056697845
0.0155110145	0.033078764	0.77534676
0.012444225	0.012415732	0.0023212433
0.015308863	0.015308863	0.0
0.043121915	0.043121915	0.0
0.03592954	0.03592954	0.0
0.010094812	0.010867393	0.07452583
0.018570378	0.018570378	0.0
0.0115214735	0.015036647	0.26984072
0.0155110145	0.020616531	0.28974223
0.013870743	0.0155110145	0.11343336
0.014695643	0.014695643	0.0
0.022522762	0.02529988	0.11911845
0.017693583	0.022522762	0.24625254
0.030021396	0.03674149	0.20894861
0.01208726	0.012728555	0.052345276
0.0155110145	0.0155110145	0.0
0.017089017	0.0155110145	0.09848976
0.02659649	0.017693525	0.4166851
0.025562866	0.0155110145	0.5098531
0.11371254	0.022740128	1.7072539
0.8497716	0.35281342	2.3395061
0.045661096	0.07829378	0.5740137
0.012427506	0.015966056	0.2541418
0.025366725	0.0155110145	0.5019493
0.015798375	0.015798375	0.0
0.0155110145	0.022997761	0.4014802
0.015809976	0.023775835	0.41615534
0.04500554	0.019970527	0.83840513
0.022765702	0.022765702	0.0
0.0155110145	0.023255797	0.41290188
0.0155110145	0.017843165	0.14244175
0.020570347	0.020570347	0.0
0.0155110145	0.014309738	0.08182955
0.019586653	0.012035997	0.49461818
0.0155110145	0.015625399	0.007463932
0.013351824	0.013351824	0.0
0.044533055	0.04068393	0.094419
0.06586682	0.06586682	0.0
0.029815674	0.029815674	0.0
0.015129456	0.015129456	0.0
0.010859414	0.014100231	0.26444054
0.0155110145	0.010917214	0.355865
0.0155110145	0.012289239	0.23609352
0.012247908	0.012247908	0.0
0.0155110145	0.008797727	0.573853
0.0155110145	0.031126771	0.7125068
0.14190224	0.0155110145	2.3509927
0.03531629	0.0155110145	0.8431163
0.0155110145	0.0030322399	1.6448445
0.01874586	0.01874586	0.0
0.024869299	0.071183965	1.1002944
0.013883147	0.013883147	0.0
0.005417701	0.0155110145	1.062079
0.017805457	0.017805457	0.0
0.12014754	0.12014754	0.0
0.022403887	0.022403887	0.0
0.13140176	0.0155110145	2.2619512
0.0155110145	0.014309738	0.08182955
0.026571892	0.03646333	0.3266666
0.03966469	0.0155110145	0.9637511
0.01818573	0.03366759	0.6317928
0.029036555	0.0155110145	0.64083886
0.0155110145	0.016726287	0.076666355
0.0072870213	0.0155110145	0.7637744
0.01740367	0.015694233	0.105125904
0.008716303	0.01003765	0.14248133
0.01491308	0.048056412	1.204361
0.032668937	0.0155110145	0.7624562
0.01910337	0.13512237	2.0821953
0.014980986	0.0155110145	0.03530693
0.0155110145	0.025859257	0.52168536
0.018926445	0.0155110145	0.20248508
0.030792138	0.038041554	0.21892762
0.07402259	0.025458297	1.1184464
0.05155138	0.0155110145	1.2383237
0.0708594	0.079261474	0.121138334
0.04306116	0.3321213	2.4025118
0.07846953	0.033608656	0.89545965
0.017693583	0.0155110145	0.13387108
0.0155110145	0.015879074	0.023825645
0.098094486	0.098094486	0.0
0.07527299	0.01789483	1.4968092
0.04593481	0.04593481	0.0
0.012833006	0.014257452	0.10670328
0.0155110145	0.022248438	0.36758828
0.022616453	0.020362437	0.107289314
0.011623156	0.021049576	0.6034641
0.14399205	0.14399205	0.0
0.01685159	0.0063808644	0.9817357
0.019983014	0.014597997	0.31947827
0.016036391	0.015798375	0.01519537
0.0155110145	0.023386404	0.41863608
0.0155110145	0.01685159	0.0842576
0.0155110145	0.018330634	0.16989136
0.024006283	0.024006283	0.0
0.0155110145	0.014216023	0.088495255
0.018429415	0.018429415	0.0
0.015026099	0.015026099	0.0
0.01248108	0.01248108	0.0
0.018651707	0.0155110145	0.1875825
0.0155110145	0.016379923	0.055388927
0.035508413	0.022248438	0.48115277
0.01506865	0.01506865	0.0
0.0155110145	0.008528974	0.6051483
0.10406548	0.0155110145	1.9977252
0.015668444	0.015668444	0.0
0.020134812	0.020134812	0.0
0.0155110145	0.0144596975	0.071252346
0.01583523	0.0155110145	0.02101612
0.13912642	0.2241124	0.5807048
0.0155110145	0.014309738	0.08182955
0.020267574	0.0155110145	0.27231526
0.014836081	0.0155110145	0.045173645
0.016252596	0.012294288	0.2831335
0.020559883	0.020559883	0.0
0.014056285	0.014056285	0.0
0.024126986	0.024126986	0.0
0.06586682	0.06586682	0.0
0.016872212	0.0155110145	0.08550167
0.09411632	0.09411632	0.0
0.015816307	0.015816307	0.0
0.0155110145	0.017803939	0.14020109
0.0155110145	0.14293727	2.359467
0.043115728	0.03363621	0.25814247
0.018651707	0.0155110145	0.1875825
0.0100820875	0.0155110145	0.4362893
0.02863422	0.0155110145	0.62647176
0.0155110145	0.014309738	0.08182955
0.014309738	0.0155110145	0.08182955
0.017959733	0.015063067	0.17883158
0.0155110145	0.01984381	0.25075245
0.023255797	0.014695643	0.4677291
0.21956189	0.04267591	1.8422861
0.0155110145	0.014981611	0.035264492
0.0155110145	0.013213405	0.16264963
0.029151855	0.029151855	0.0
0.030792138	0.030792138	0.0
0.014409879	0.014409879	0.0
0.012444225	0.012444225	0.0
0.01217099	0.01217099	0.0
0.0155110145	0.048408616	1.1721146
0.009759999	0.0155110145	0.46908283
0.01661269	0.024279825	0.3873062
0.020182863	0.0155110145	0.26804018
0.019401088	0.0155110145	0.2277379
0.020076929	0.020076929	0.0
0.0155110145	0.0155110145	0.0
0.018590378	0.0155110145	0.18422651
0.0155110145	0.11800067	2.1390715
0.018306315	0.027428148	0.4136591
0.0155110145	0.031893548	0.73763394
0.03574211	0.04703184	0.2862723
0.01075362	0.023956163	0.81441903
0.027517661	0.013135579	0.75418425
0.014939295	0.014939295	0.0
0.019291984	0.0155110145	0.22198725
0.0155110145	0.00961732	0.48395348
0.022997761	0.0155110145	0.4014802
0.0155110145	0.015807817	0.019255638
0.015798375	0.0066303066	0.8775282
0.033671174	0.012247908	1.0332146
0.0155110145	0.034866538	0.8298335
0.040300988	0.06586682	0.5182595
0.021554578	0.018079115	0.17937636
0.015036647	0.0155110145	0.031541348
0.0155110145	0.02154584	0.33478117
0.03592954	0.03592954	0.0
0.019688163	0.019236125	0.023688555
0.018874517	0.017662862	0.06758261
0.02863422	0.0155110145	0.62647176
0.02824544	0.0155110145	0.612401
0.013300832	0.0155110145	0.15596628
0.0155110145	0.017526431	0.124209404
0.023025343	0.023025343	0.0
0.0155110145	0.014309738	0.08182955
0.017359301	0.017359301	0.0
0.014590254	0.014216023	0.026363373
0.018418068	0.20183305	2.6009564
0.0155110145	0.014980986	0.03530693
0.0155110145	0.032201983	0.74757695
0.021647535	0.021647535	0.0
0.008530277	0.005195487	0.49918938
0.012422405	0.007196673	0.55116034
0.0155110145	0.020792712	0.2984314
0.0155110145	0.012444225	0.22340393
0.015653323	0.015653323	0.0
0.017484482	0.019120114	0.0910933
0.015816307	0.0155110145	0.01980114
0.014717387	0.018613037	0.23879409
0.010331896	0.010729279	0.038141727
0.0155110145	0.015966056	0.029376507
0.014309738	0.0155110145	0.08182955
0.029990874	0.020203581	0.4050727
0.049288653	0.043202795	0.13816953
0.036120564	0.051309776	0.36690307
0.020134812	0.020134812	0.0
0.009030924	0.008919275	0.012552738
0.015815021	0.018976238	0.1854446
0.0155110145	0.014717387	0.053326607
0.023400681	0.023400681	0.0
0.032810844	0.032455523	0.011255741
0.01189316	0.08831447	2.0854363
0.032004956	0.0155110145	0.7412362
0.020088762	0.013785104	0.38298416
0.049967982	0.02199556	0.84956
0.013351824	0.0155110145	0.15208817
0.014238453	0.011380589	0.22693205
0.013351824	0.0155110145	0.15208817
0.015082265	0.011562584	0.26931238
0.014309738	0.0155110145	0.08182955
0.02024148	0.02024148	0.0
0.025120463	0.025120463	0.0
0.0155110145	0.02000686	0.2591021
0.028467773	0.028467773	0.0
0.024869299	0.057245854	0.8674872
0.014056285	0.014056285	0.0
0.0100820875	0.0100820875	0.0
0.03145999	0.021051388	0.41243935
0.021246077	0.056876995	1.0218022
0.023719039	0.027488252	0.15134883
0.0155110145	0.016726006	0.07664919
0.0155110145	0.015853493	0.022187233
0.02863422	0.02863422	0.0
0.0155110145	0.027812792	0.59651995
0.040664334	0.025539687	0.48076034
0.0155110145	0.019894045	0.25333214
0.019285949	0.0155110145	0.221668
0.016321277	0.0155110145	0.051742554
0.018000323	0.018000323	0.0
0.016096106	0.017471692	0.08340359
0.02092683	0.0155110145	0.30499792
0.0155110145	0.02328133	0.41402555
0.030006941	0.0155110145	0.6747122
0.01652569	0.014216023	0.15289211
0.0155110145	0.0155110145	0.0
0.008461914	0.0058193468	0.3770485
0.033671174	0.033671174	0.0
0.021748358	0.021748358	0.0
0.0155110145	0.02190223	0.35155106
0.014257452	0.014257452	0.0
0.02332564	0.02332564	0.0
0.0155110145	0.023045128	0.40358615
0.016872212	0.0155110145	0.08550167
0.014682875	0.0155110145	0.055709362
0.0155110145	0.015488532	0.0014734268
0.015807817	0.015807817	0.0
0.0060928273	0.0060928273	0.0
0.0155110145	0.01789483	0.14538574
0.012740665	0.0077426448	0.50310516
0.0155110145	0.019485533	0.23216724
0.019236125	0.019688163	0.023688555
0.01670685	0.014262613	0.16065979
0.019586653	0.0155110145	0.23744655
0.020550234	0.0155110145	0.28645372
0.03208979	0.028245086	0.13158274
0.019688163	0.019688163	0.0
0.016560808	0.0155110145	0.0665555
0.0155110145	0.020290205	0.27345395
0.028894832	0.030974725	0.07165289
0.016726287	0.0155110145	0.076666355
0.020096816	0.0155110145	0.26367998
0.018914094	0.35251915	3.3407683
0.033671174	0.033671174	0.0
0.016904568	0.060774725	1.3252411
0.0155110145	0.023255797	0.41290188
0.014705686	0.014705686	0.0
0.0155110145	0.051450152	1.2362514
0.0155110145	0.03366759	0.7936001
0.0072870213	0.0155110145	0.7637744
0.2436967	0.2436967	0.0
0.0155110145	0.10906844	2.05028
0.020663476	0.020663476	0.0
0.020250294	0.0155110145	0.27144456
0.019101603	0.0155110145	0.21187568
0.017392347	0.0155110145	0.11639261
0.016801685	0.016801685	0.0
0.016726287	0.0155110145	0.076666355
0.0155110145	0.0072870213	0.7637744
0.027812792	0.027812792	0.0
0.01789483	0.01789483	0.0
0.36780068	0.36780068	0.0
0.019499606	0.020606125	0.05632329
0.014652546	0.0155110145	0.057807922
0.023386404	0.0155110145	0.41863608
0.027924083	0.022840535	0.20616865
0.014624868	0.021684706	0.40107417
0.05962446	0.019240199	1.1731124
0.022740128	0.0155110145	0.38995075
0.033412427	0.047196552	0.35975623
0.02000686	0.02000686	0.0
0.017757703	0.018388432	0.035544872
0.10565368	0.07671323	0.3519392
0.0155110145	0.017757703	0.13755369
0.014053311	0.0155110145	0.10017204
0.0155110145	0.022097172	0.36061168
0.017693583	0.017693583	0.0
0.0155110145	0.0155110145	0.0
0.0155110145	0.022740128	0.38995075
0.0076004397	0.007510858	0.011946678
0.01477189	0.0155110145	0.049574852
0.020182863	0.0155110145	0.26804018
0.08248835	0.0155110145	1.7415643
0.0155110145	0.06696402	1.5162842
0.029062582	0.020096816	0.3780818
0.021521779	0.013607376	0.46650958
0.20449784	0.0134013705	2.9404902
0.0155110145	0.01583523	0.02101612
0.03107602	0.12176012	1.4638828
0.016281035	0.0144446	0.12154579
0.026676474	0.026676474	0.0
0.022372847	0.022881184	0.022987127
0.2436967	0.2829672	0.20272756
0.024006283	0.024006283	0.0
0.019553479	0.019553479	0.0
0.015272032	0.017597966	0.14412498
0.014980986	0.0155110145	0.03530693
0.018037235	0.0155110145	0.15345716
0.015668444	0.0155110145	0.010258198
0.033671174	0.033671174	0.0
0.0155110145	0.025452713	0.50542164
0.009520331	0.036209654	1.3632116
0.0155110145	0.051450152	1.2362514
0.0155110145	0.017594058	0.128129
0.01439917	0.01439917	0.0
0.0155110145	0.027191587	0.57329273
0.016904568	0.0269581	0.47697902
0.051450152	0.0155110145	1.2362514
0.0155110145	0.0269581	0.56442904
0.018590378	0.018590378	0.0
0.015592991	0.034445968	0.81190777
0.0155110145	0.028894832	0.63580036
0.014508474	0.014508474	0.0
0.023481403	0.0155110145	0.4227872
0.0155110145	0.013351824	0.15208817
0.0155110145	0.01678227	0.08006477
0.013822664	0.013822664	0.0
0.015532817	0.015532817	0.0
0.017693583	0.0155110145	0.13387108
0.0778723	0.0155110145	1.6789589
0.035625868	0.015253232	0.8691857
0.018926445	0.0155110145	0.20248508
0.054795235	0.048986007	0.11819601
0.0155110145	0.1536825	2.4445665
0.028356593	0.018911289	0.41477442
0.12205199	0.029398479	1.5238328
0.03184599	0.03184599	0.0
0.053001694	0.14125785	1.0780917
0.01583523	0.0155110145	0.02101612
0.012968213	0.0155110145	0.1816287
0.015784642	0.015784642	0.0
0.0155110145	0.018651707	0.1875825
0.0155110145	0.013141019	0.1682167
0.015509768	0.0155110145	8.1539154e-05
0.009201646	0.018419374	0.7033675
0.016963104	0.012668391	0.29628992
0.0155110145	0.019236125	0.21903062
0.037510574	0.0155110145	0.9056721
0.19061887	0.015798375	2.6859298
0.0155110145	0.021183122	0.3174324
0.0142907845	0.013351824	0.06891394
0.0155110145	0.0644249	1.4749112
0.016379923	0.016379923	0.0
0.06777819	0.06777819	0.0
0.015319174	0.0155110145	0.012639999
0.0155110145	0.026704002	0.5546975
0.012294288	0.0155110145	0.23567772
0.014668581	0.0155110145	0.056697845
0.0155110145	0.037335288	0.9008062
0.018952645	0.015668444	0.1936369
0.018374214	0.018374214	0.0
0.022579169	0.0155110145	0.3826828
0.031126771	0.031126771	0.0
0.0155110145	0.015807817	0.019255638
0.024624176	0.017026402	0.37672305
0.0155110145	0.03430723	0.8130827
0.034661885	0.05092648	0.4017346
0.037791036	0.03205081	0.17069745
0.0155110145	0.0155110145	0.0
0.019001625	0.021234002	0.11335778
0.0155110145	0.011415503	0.3107295
0.0155110145	0.020377899	0.27785635
0.00992661	0.0155110145	0.45198774
0.015536544	0.015536544	0.0
0.032201983	0.0155110145	0.74757695
0.0155110145	0.017471692	0.121025085
0.015744785	0.01778822	0.12410545
0.015849413	0.0155110145	0.021925926
0.023255797	0.0155110145	0.41290188
0.0142725725	0.014748535	0.03328705
0.114815906	0.114815906	0.0
0.0155110145	0.017843165	0.14244175
0.015198539	0.03673554	0.90465736
0.0155110145	0.060500115	1.4078698
0.014686159	0.0155110145	0.055482388
0.020298325	0.0155110145	0.27386236
0.0155110145	0.020096816	0.26367998
0.009587939	0.091671415	2.3442194
0.020652242	0.021453707	0.03889227
0.008461914	0.026390625	1.1556809
0.0155110145	0.11544207	2.114253
0.025411123	0.01678231	0.4236765
0.0155110145	0.023255797	0.41290188
0.014953961	0.014953961	0.0
0.014394494	0.0155110145	0.07583809
0.012012058	0.012012058	0.0
0.0155110145	0.012289239	0.23609352
0.01921153	0.024320474	0.24103022
0.0155110145	0.01583523	0.02101612
0.047036182	0.047036182	0.0
0.017843165	0.0155110145	0.14244175
0.12167327	0.12167327	0.0
0.0155110145	0.0155110145	0.0
0.014672084	0.0155110145	0.056455135
0.01230654	0.011112803	0.10324097
0.0155110145	0.01477189	0.049574852
0.05159951	0.0155110145	1.2393076
0.060744055	0.0155110145	1.4121537
0.022221444	0.0155110145	0.36634707
0.014760076	0.012501991	0.16832733
0.033059087	0.0155110145	0.7747314
0.033059087	0.0155110145	0.7747314
0.015125684	0.0155110145	0.025547504
0.031439476	0.029040214	0.08185673
0.01300655	0.0155110145	0.17863798
0.0155110145	0.022232683	0.36686397
0.014991846	0.0155110145	0.03457117
0.017250052	0.017250052	0.0
0.008483093	0.004633842	0.6085639
0.014668581	0.0155110145	0.056697845
0.015129456	0.015129456	0.0
0.0155110145	0.014394494	0.07583809
0.014216023	0.010955546	0.2638259
0.022579169	0.022579169	0.0
0.0155110145	0.024120867	0.4503107
0.027335115	0.037302837	0.321198
0.032829568	0.0155110145	0.7675271
0.016138095	0.0155110145	0.040269375
0.019553479	0.022863738	0.15978098
0.018651707	0.32414323	3.2281942
0.0155110145	0.014717387	0.053326607
0.020107817	0.011416767	0.5748563
0.013640351	0.016872212	0.21591806
0.023450151	0.0155110145	0.42142344
0.043731764	0.033997513	0.2619152
0.01685159	0.01685159	0.0
0.11800067	0.01480992	2.1860366
0.019418567	0.01984381	0.022096157
0.0155110145	0.042354163	1.032161
0.038396	0.014701769	0.9843273
0.017337702	0.0155110145	0.113190174
0.01847438	0.0155110145	0.17784905
0.012968213	0.0155110145	0.1816287
0.03148754	0.017471692	0.6033776
0.013883147	0.013883147	0.0
0.0086560035	0.0155110145	0.5902362
0.02235084	0.018271113	0.20570683
0.019970527	0.019970527	0.0
0.09170241	0.019853791	1.6062837
0.032291293	0.022264108	0.38213015
0.0155110145	0.022372847	0.37329197
0.0155110145	0.0377316	0.9117768
0.031242179	0.022133993	0.3540125
0.014597997	0.024157008	0.5134382
0.012927962	0.0155110145	0.18477821
0.054975923	0.054975923	0.0
0.014717387	0.0155110145	0.053326607
0.015798375	0.0155110145	0.018648624
0.0155110145	0.018926445	0.20248508
0.0155110145	0.0155110145	0.0
0.0155110145	0.0155110145	0.0
0.0155110145	0.019240199	0.21924663
0.0155110145	0.07043745	1.5705833
0.0155110145	0.022221444	0.36634707
0.01685159	0.0155110145	0.0842576
0.013300832	0.0155110145	0.15596628
0.018089592	0.0155110145	0.15640879
0.010731238	0.009921999	0.0792222
0.0155110145	0.022761712	0.3909216
0.014980986	0.0155110145	0.03530693
0.0155110145	0.106664196	2.0252953
0.0155110145	0.020096816	0.26367998
0.0155110145	0.016212378	0.04493761
0.028011883	0.028011883	0.0
0.0155110145	0.023386404	0.41863608
0.014748535	0.013849471	0.06380844
0.024001714	0.024001714	0.0
0.03389506	0.0155110145	0.80056906
0.019586653	0.0257273	0.27898717
0.024899814	0.0155110145	0.4828925
0.016965155	0.016965155	0.0
0.013607376	0.013607376	0.0
0.016423525	0.016423525	0.0
0.0155110145	0.020663476	0.29206467
0.014309738	0.0155110145	0.08182955
0.022867966	0.12497287	1.8087265
0.0155110145	0.0154791325	0.0020899773
0.0155110145	0.020468231	0.28237176
0.0155110145	0.019240199	0.21924663
0.019717036	0.020923115	0.060602665
0.06586682	0.06586682	0.0
0.020324014	0.06615776	1.2281537
0.0155110145	0.1536825	2.4445665
0.01610131	0.0155110145	0.03795004
0.0269581	0.0155110145	0.56442904
0.015308863	0.015308863	0.0
0.010007532	0.0155110145	0.4437871
0.0155110145	0.08319677	1.7508879
0.011648541	0.011648541	0.0
0.12254335	0.0891466	0.35553718
0.0155110145	0.0155110145	0.0
0.018361507	0.018089592	0.015197039
0.021375425	0.0155110145	0.32666612
0.018268088	0.0155110145	0.16640973
0.043721195	0.03949771	0.105997086
0.0155110145	0.0155110145	0.0
0.028096462	0.018419374	0.43214822
0.028280457	0.04180404	0.4048369
0.015816307	0.0155110145	0.01980114
0.018374477	0.028894832	0.46347547
0.027194547	0.0155110145	0.5734048
0.0155110145	0.011648541	0.2902851
0.036767956	0.0155110145	0.88490486
0.012645222	0.014216023	0.118682384
0.0155110145	0.005417701	1.062079
0.025452713	0.0155110145	0.50542164
0.031126771	0.0155110145	0.7125068
0.028761635	0.04152644	0.38051796
0.017471692	0.017471692	0.0
0.015798375	0.015798375	0.0
0.0113657005	0.012399815	0.08812809
0.0155110145	0.017989213	0.15074229
0.17230456	0.2007189	0.18757439
0.026400497	0.034963038	0.289742
0.028251465	0.0155110145	0.6126206
0.0155110145	0.016281035	0.04923296
0.0155110145	0.018596094	0.1845398
0.0155110145	0.0057196827	1.007534
0.02203843	0.0155110145	0.35788965
0.0155110145	0.018089592	0.15640879
0.025107874	0.0155110145	0.49142694
0.020377899	0.020377899	0.0
0.015807817	0.015807817	0.0
0.013176153	0.0155110145	0.16551065
0.0155110145	0.015816307	0.01980114
0.0155110145	0.02332564	0.41597223
0.02328133	0.02328133	0.0
0.024869299	0.020296937	0.20784211
0.01189316	0.012139122	0.020719051
0.0155110145	0.02402559	0.44625545
0.015259802	0.0155110145	0.016583443
0.025592042	0.025592042	0.0
0.014668581	0.0155110145	0.056697845
0.029398479	0.0155110145	0.65359926
0.0155110145	0.051450152	1.2362514
0.0155110145	0.012247908	0.23950434
0.078851804	0.057450622	0.33961177
0.013807124	0.018590378	0.30232143
0.019586653	0.0155110145	0.23744655
0.011157979	0.014216023	0.24531174
0.020345416	0.037037745	0.61626744
0.017136756	0.014095094	0.19848871
0.0155110145	0.0060163117	0.9566741
0.019586653	0.0155110145	0.23744655
0.022512011	0.022512011	0.0
0.0062587624	0.0065688095	0.048662186
0.0155110145	0.018388432	0.17309856
0.0155110145	0.014326428	0.08064699
0.020345416	0.0155110145	0.27622795
0.032004956	0.0155110145	0.7412362
0.015067652	0.015067652	0.0
0.0155110145	0.017077776	0.09782028
0.014309738	0.0155110145	0.08182955
0.008264487	0.008264487	0.0
0.015358534	0.0155110145	0.010034084
0.045573708	0.053304423	0.16482091
0.023326509	0.009013488	0.9654169
0.015966056	0.015966056	0.0
0.046764344	0.016461464	1.0753934
0.0155110145	0.037378352	0.9020035
0.02802127	0.0155110145	0.6042023
0.0155110145	0.015816307	0.01980114
0.0155110145	0.0155110145	0.0
0.04293758	0.0074361362	1.7898188
0.0155110145	0.023255797	0.41290188
0.008897387	0.014443391	0.49009085
0.014309738	0.0155110145	0.08182955
0.018485632	0.018485632	0.0
0.014056285	0.014056285	0.0
0.03468809	0.0155110145	0.8245175
0.013883147	0.013883147	0.0
0.015995782	0.019970527	0.22598004
0.019142529	0.013883147	0.32658458
0.0759185	0.0759185	0.0
0.0149361575	0.042736027	1.0798845
0.0155110145	0.024726737	0.47573972
0.02203843	0.0155110145	0.35788965
0.012400393	0.012400393	0.0
0.024762249	0.0155110145	0.47721124
0.017693583	0.029564556	0.5255327
0.017089017	0.0155110145	0.09848976
0.0155110145	0.015966056	0.029376507
0.016447352	0.016447352	0.0
0.015816307	0.0155110145	0.01980114
0.030698413	0.030698413	0.0
0.02328133	0.02246213	0.03665948
0.015798375	0.016281035	0.030584335
0.121045776	0.121045776	0.0
0.011415503	0.008040931	0.3538351
0.060744055	0.060317043	0.0075092316
0.018025018	0.03196273	0.58710504
0.02221901	0.02221901	0.0
0.04593481	0.04593481	0.0
0.018374477	0.0155110145	0.1723249
0.018926445	0.0155110145	0.20248508
0.010440879	0.0155110145	0.40095854
0.02065437	0.0155110145	0.29161453
0.0155110145	0.0229961	0.4014063
0.014309738	0.0155110145	0.08182955
0.02761427	0.030531485	0.10343051
0.012289239	0.0155110145	0.23609352
0.0155110145	0.1536825	2.4445665
0.024260104	0.024260104	0.0
0.0155110145	0.03366759	0.7936001
0.025895119	0.036124565	0.34347558
0.0155110145	0.016381128	0.05546379
0.0155110145	0.01814171	0.15933895
0.023642126	0.0155110145	0.4297731
0.022305697	0.022305697	0.0
0.013607376	0.018429415	0.3082366
0.031126771	0.0155110145	0.7125068
0.0155110145	0.0155110145	0.0
0.0155110145	0.011342069	0.3172574
0.06390674	0.030117305	0.7877846
0.014980986	0.017693583	0.16917801
0.72597396	0.0155110145	5.1248636
0.12499438	0.12499438	0.0
0.0155110145	0.014597997	0.061593056
0.0155110145	0.014981611	0.035264492
0.025528492	0.0155110145	0.5084722
0.013883147	0.013883147	0.0
0.013351824	0.0155110145	0.15208817
0.79652065	0.0155110145	5.5152607
0.0155110145	0.022221444	0.36634707
0.093951024	0.014836081	1.9294262
0.022804199	0.028128687	0.2153089
0.0155110145	0.014309738	0.08182955
0.023255797	0.0155110145	0.41290188
0.017805457	0.017805457	0.0
0.0155110145	0.019401088	0.2277379
0.015798375	0.015798375	0.0
0.015532817	0.015694233	0.010502338
0.022840535	0.022840535	0.0
0.013746347	0.0155110145	0.12256813
0.01230654	0.01230654	0.0
0.019586653	0.0155110145	0.23744655
0.0155110145	0.011342069	0.3172574
0.0155110145	0.019650502	0.24076605
0.0155110145	0.0155110145	0.0
0.011343384	0.011343384	0.0
0.015807817	0.015807817	0.0
0.081529826	0.09510249	0.16887403
0.0155110145	0.017613215	0.1292367
0.022829736	0.01357992	0.528893
0.0155110145	0.010863036	0.36089468
0.0155110145	0.016872212	0.08550167
0.0155110145	0.04703184	1.1418154
0.066305384	0.066305384	0.0
0.016904933	0.016904933	0.0
0.0155110145	0.011448784	0.30778456
0.0155110145	0.02249297	0.3787694
0.0155110145	0.08689363	1.7984047
0.017792936	0.012078494	0.39317608
0.017693583	0.0155110145	0.13387108
0.0155110145	0.034168843	0.8088975
0.0155110145	0.02402559	0.44625545
0.034314133	0.018036688	0.6598649
0.0155110145	0.008270574	0.6361742
0.0155110145	0.022540897	0.3809471
0.012878384	0.029138835	0.8331313
0.00837083	0.00839797	0.0032644272
0.009074929	0.009074929	0.0
0.0155110145	0.074105166	1.6252968
0.01583523	0.015129456	0.046310425
0.017613215	0.0155110145	0.1292367
0.0155110145	0.03411641	0.80730724
0.025702512	0.013169991	0.6814289
0.0155110145	0.017382968	0.11584377
0.0155110145	0.013300832	0.15596628
0.010204132	0.031999893	1.165206
0.029398479	0.029398479	0.0
0.0155110145	0.02203843	0.35788965
0.024088265	0.024088265	0.0
0.014056285	0.014056285	0.0
0.02813062	0.02813062	0.0
0.0155110145	0.013300832	0.15596628
0.13512237	0.13512237	0.0
0.0155110145	0.013351824	0.15208817
0.014123004	0.0155110145	0.095154285
0.016726287	0.016726287	0.0
0.0155110145	0.024260104	0.45620942
0.0155110145	0.015816307	0.01980114
0.0155110145	0.035478417	0.8478646
0.037083846	0.037083846	0.0
0.0155110145	0.0155110145	0.0
0.0155110145	0.023386404	0.41863608
0.00672375	0.005706649	0.16503763
0.015705345	0.013659509	0.14164114
0.014934277	0.013607376	0.09439325
0.0155110145	0.03366759	0.7936001
0.043237418	0.011685727	1.3407836
0.70612556	0.72597396	0.09765059
0.00839656	0.00793976	0.056399822
0.8892033	0.017844193	6.090701
0.25197637	0.0155110145	3.062473
0.014216023	0.014216023	0.0
0.021945138	0.03664702	0.5279324
0.067245014	0.014624868	1.5804994
0.014717387	0.0155110145	0.053326607
0.0155110145	0.018089592	0.15640879
0.0155110145	0.0155110145	0.0
0.013897367	0.013897367	0.0
0.017843165	0.0155110145	0.14244175
0.01859513	0.01859513	0.0
0.0155110145	0.015259802	0.016583443
0.013300832	0.0155110145	0.15596628
0.0155110145	0.023443317	0.42112494
0.07175748	0.050426465	0.3754959
0.01685159	0.0155110145	0.0842576
0.028108226	0.03592954	0.25357747
0.0155110145	0.014991846	0.03457117
0.0155110145	0.0155110145	0.0
0.0155110145	0.0155110145	0.0
0.10650098	0.0155110145	2.0235813
0.0155110145	0.0269581	0.56442904
0.04593481	0.0155110145	1.1170635
0.0155110145	0.018651707	0.1875825
0.06050029	0.06050029	0.0
0.018330634	0.0155110145	0.16989136
0.0155110145	0.011448784	0.30778456
0.019319633	0.0155110145	0.22344756
0.014216023	0.012589015	0.12319422
0.0155110145	0.015161849	0.023122787
0.053443447	0.012289239	1.512459
0.027924083	0.0155110145	0.6006279
0.018419374	0.0155110145	0.17481112
0.022881184	0.0155110145	0.3962791
0.019285949	0.0155110145	0.221668
0.019768244	0.015668444	0.23660183
0.011224676	0.012023087	0.069521904
0.016861718	0.016861718	0.0
0.006237023	0.007929385	0.24177694
0.0155110145	0.022248438	0.36758828
0.02332564	0.02332564	0.0
0.18547441	0.01409958	2.7677214
0.11412261	0.11412261	0.0
0.017208824	0.017208824	0.0
0.01847438	0.01847438	0.0
0.033234116	0.025392897	0.27718544
0.015798375	0.015798375	0.0
0.022305697	0.022305697	0.0
