ref	alt	circuitsnp_prediction
0.017461127	0.034809396	0.7077246
0.016441906	0.016441906	0.0
0.017461127	0.027256003	0.4553156
0.0644823	0.16333893	1.0411175
0.013914864	0.012106738	0.14102697
0.049265582	0.017461127	1.0701537
0.017461127	0.01612498	0.08096647
0.023381984	0.017461127	0.298033
0.025193686	0.017461127	0.37451744
0.017461127	0.028678484	0.5076525
0.01863588	0.017461127	0.06630802
0.020001395	0.017461127	0.13841367
0.017461127	0.028884392	0.5150187
0.1233317	0.017461127	2.0689116
0.014193994	0.014193994	0.0
0.019364662	0.019364662	0.0
0.017461127	0.020762837	0.17655373
0.023381984	0.017461127	0.298033
0.01620833	0.02137209	0.28182316
0.017461127	0.011431086	0.42975903
0.017461127	0.023594242	0.30728745
0.018043013	0.01763606	0.023226976
0.042236324	0.017461127	0.9088423
0.017461127	0.040333673	0.8607638
0.022235993	0.017461127	0.24660683
0.038874507	0.024428943	0.4794879
0.12184991	0.02918585	1.5294236
0.022487935	0.17599155	2.228287
0.017461127	0.017873337	0.02375269
0.01918387	0.01918387	0.0
0.012186956	0.017461127	0.3649645
0.017133141	0.017133141	0.0
0.017461127	0.17509447	2.4802196
0.017461127	0.048875753	1.0617995
0.019740958	0.09500153	1.6510811
0.018337041	0.017461127	0.049837828
0.034983277	0.102548905	1.1480563
0.02349638	0.02349638	0.0
0.010626165	0.017461127	0.5035901
0.02095837	0.02095837	0.0
0.0138190305	0.0138190305	0.0
0.017249737	0.017249737	0.0
0.078775086	0.052465018	0.4346099
0.057705693	0.057705693	0.0
0.017461127	0.030496929	0.57100534
0.016995687	0.016995687	0.0
0.017461127	0.028934814	0.5168147
0.017461127	0.015416626	0.12660933
0.016301852	0.017461127	0.069877625
0.018045155	0.018045155	0.0
0.01153769	0.01575642	0.31590605
0.025881493	0.017461127	0.40215802
0.018144058	0.018144058	0.0
0.032448187	0.057705693	0.6021626
0.4769537	0.13199353	1.7911954
0.0428616	0.021129126	0.72977567
0.025151802	0.017461127	0.3728106
0.017461127	0.020108435	0.14386034
0.017461127	0.028678484	0.5076525
0.017461127	0.017461127	0.0
0.03958843	0.1334056	1.3176482
0.02757155	0.02757155	0.0
0.017461127	0.021480998	0.21129131
0.03876312	0.017461127	0.81941104
0.017461127	0.012526376	0.3371501
0.020042561	0.017461127	0.14051151
0.03363199	0.03363199	0.0
0.017461127	0.016053684	0.0854702
0.037581697	0.019383786	0.6808121
0.017461127	0.018773952	0.073830366
0.014737888	0.014365354	0.025980473
0.017461127	0.017461127	0.0
0.13068534	0.044854276	1.1635323
0.019123156	0.048931174	0.97037506
0.062104944	0.017461127	1.3153503
0.017461127	0.017461127	0.0
0.017461127	0.017461127	0.0
0.017461127	0.02627962	0.41783237
0.064769216	0.017461127	1.3601999
0.07663964	0.031015702	0.9528496
0.017461127	0.09020296	1.7190034
0.017095258	0.017461127	0.021548271
0.017461127	0.028934814	0.5168147
0.029876694	0.020976663	0.3628006
0.022595556	0.017461127	0.2630155
0.03109063	0.03109063	0.0
0.020626523	0.020626523	0.0
0.014098977	0.017461127	0.21729088
0.28997624	0.10175993	1.2823215
0.04674411	0.2713389	2.0273552
0.025606621	0.017461127	0.39119864
0.006521804	0.006521804	0.0
0.02187396	0.02187396	0.0
0.017697114	0.017697114	0.0
0.025425246	0.025425246	0.0
0.017461127	0.040108778	0.85493803
0.012725332	0.015188194	0.17942142
0.024895132	0.026727306	0.072894335
0.0138190305	0.017461127	0.23763037
0.025893899	0.016776467	0.4433465
0.041066725	0.017461127	0.8795395
0.010077439	0.010919808	0.081130505
0.01967238	0.01620833	0.1972177
0.016734563	0.0143186385	0.15836859
0.023170378	0.034637775	0.41387916
0.017461127	0.015504973	0.12080526
0.021203438	0.017461127	0.19800234
0.047860116	0.034983277	0.32684565
0.017461127	0.09799568	1.810467
0.01730149	0.01730149	0.0
0.09078747	0.017461127	1.7261052
0.053794943	0.09632919	0.62858605
0.017461127	0.07349021	1.4958904
0.017461127	0.041066725	0.8795395
0.017461127	0.021522079	0.21324396
0.017461127	0.023225406	0.2911539
0.009906315	0.016672239	0.5274296
0.017461127	0.016148418	0.079490185
0.049265582	0.020524807	0.9053736
0.03877885	0.017461127	0.8198333
0.013304694	0.013304694	0.0
0.014672939	0.01741145	0.17390633
0.017461127	0.017249737	0.012395382
0.057705693	0.08376847	0.4007492
0.01894264	0.01894264	0.0
0.03133142	0.054125864	0.5705037
0.017191913	0.017461127	0.01581192
0.02187396	0.017461127	0.2298212
0.01763606	0.017029682	0.03560543
0.015210576	0.017461127	0.14027405
0.020898081	0.02014321	0.0375607
0.017461127	0.025881493	0.40215802
0.017461127	0.016809091	0.038720608
0.07569693	0.018506434	1.4686546
0.017143663	0.017461127	0.018671513
0.017461127	0.055459496	1.1951172
0.020762837	0.017461127	0.17655373
0.030009411	0.030009411	0.0
0.01863588	0.01863588	0.0
0.015802262	0.015052805	0.049349785
0.013632283	0.016995687	0.22393465
0.017859282	0.017461127	0.022951603
0.1118825	0.14102669	0.2648661
0.017461127	0.017249737	0.012395382
0.016249578	0.021480998	0.28443384
0.017461127	0.023594242	0.30728745
0.017461127	0.01432634	0.20106268
0.020104228	0.020104228	0.0
0.01620833	0.01620833	0.0
0.013191973	0.017461127	0.2847042
0.014591071	0.028149504	0.67097473
0.01807694	0.060890842	1.259027
0.01249969	0.024930278	0.70304704
0.017461127	0.020108435	0.14386034
0.02046921	0.02046921	0.0
0.057705693	0.057705693	0.0
0.017461127	0.014923093	0.15964699
0.017461127	0.11192473	1.9589329
0.017461127	0.014734032	0.1725893
0.013920164	0.017461127	0.23023605
0.017461127	0.017461127	0.0
0.013733864	0.02059343	0.41208696
0.017461127	0.021354305	0.20524669
0.017461127	0.020762837	0.17655373
0.017765267	0.017461127	0.017577648
0.018845636	0.025630193	0.31442833
0.06680924	0.017461127	1.3933945
0.016553938	0.016553938	0.0
0.020108435	0.017461127	0.14386034
0.016714167	0.017461127	0.044480324
0.01462713	0.017461127	0.17997932
0.020743884	0.017461127	0.17562103
0.15541092	0.15541092	0.0
0.018712051	0.018712051	0.0
0.015473691	0.0093886955	0.50579643
0.0244032	0.017461127	0.34182763
0.017461127	0.021512566	0.21279216
0.017461127	0.02187396	0.2298212
0.015504973	0.017461127	0.12080526
0.017249737	0.01910851	0.104230165
0.060631614	0.060631614	0.0
0.01944018	0.01944018	0.0
0.016327096	0.0146739315	0.10843229
0.021750031	0.017461127	0.22401285
0.017249737	0.017461127	0.012395382
0.017461127	0.017851196	0.022490501
0.017461127	0.016032802	0.086792946
0.017461127	0.0244032	0.34182763
0.021417424	0.015429122	0.33404875
0.015804153	0.021951199	0.33481455
0.014737888	0.014737888	0.0
0.049265582	0.017461127	1.0701537
0.009921793	0.017461127	0.5728879
0.017564585	0.017461127	0.0060129166
0.015011815	0.015011815	0.0
0.017461127	0.023341538	0.29626036
0.01863588	0.01863588	0.0
0.0063614035	0.011831822	0.6260643
0.017461127	0.01410143	0.21711445
0.01584957	0.01584957	0.0
0.018506434	0.013089226	0.3518331
0.017461127	0.066830195	1.3937306
0.01730149	0.01730149	0.0
0.024688307	0.025010468	0.013295174
0.017461127	0.018936055	0.082592964
0.006508684	0.011072026	0.5358882
0.017461127	0.14786302	2.2787018
0.048875753	0.02501565	0.6945565
0.01620833	0.017461127	0.07572603
0.026734632	0.023345029	0.13905239
0.037548155	0.03688455	0.018520832
0.015802262	0.017461127	0.101511
0.019453984	0.020517824	0.054327726
0.02114583	0.017461127	0.19522285
0.018159324	0.018159324	0.0
0.013589301	0.017461127	0.25462723
0.021280726	0.017461127	0.20171976
0.013156149	0.02594518	0.6921406
0.020193087	0.020193087	0.0
0.017461127	0.015079984	0.14902925
0.017461127	0.01618666	0.07708597
0.023328096	0.023328096	0.0
0.02757155	0.027509706	0.0023093224
0.024895659	0.024895659	0.0
0.017461127	0.01584957	0.09847355
0.022277815	0.017461127	0.24852872
0.018159324	0.017461127	0.039917946
0.018347884	0.018347884	0.0
0.017461127	0.012772301	0.3174591
0.01618666	0.017461127	0.07708597
0.03039314	0.03029214	0.0034325123
0.030496929	0.030496929	0.0
0.026637292	0.026051847	0.022825003
0.017461127	0.02134179	0.20464754
0.046212927	0.08763095	0.6842706
0.017461127	0.033609077	0.67139053
0.017461127	0.024580369	0.34924316
0.04625638	0.031373743	0.40371203
0.008577356	0.012883053	0.4111395
0.022459157	0.014392147	0.4532342
0.022746034	0.022746034	0.0
0.017461127	0.017133141	0.01929617
0.020193087	0.017461127	0.14814758
0.016809091	0.017461127	0.038720608
0.017461127	0.04336488	0.93639064
0.016910164	0.017334826	0.025235653
0.017366786	0.017366786	0.0
0.03226745	0.03226745	0.0
0.025028268	0.025028268	0.0
0.009895686	0.014478084	0.38517618
0.020215025	0.020215025	0.0
0.012556645	0.015250033	0.19706297
0.017461127	0.018232951	0.04403925
0.014767345	0.017461127	0.17029667
0.016739877	0.016739877	0.0
0.018610494	0.027636955	0.40466857
0.014737888	0.018610494	0.23724198
0.028314449	0.04043501	0.36887598
0.021406678	0.024689503	0.14603543
0.017461127	0.017461127	0.0
0.019101383	0.017461127	0.091454506
0.022004977	0.02046921	0.07391596
0.023020994	0.017461127	0.28210425
0.05335792	0.025289873	0.7758374
0.8232088	0.3325764	2.2347958
0.032430314	0.047952246	0.40728402
0.01679603	0.018159324	0.07942915
0.026172398	0.017461127	0.41363382
0.018839452	0.018839452	0.0
0.017461127	0.02584957	0.40089107
0.019483106	0.023225406	0.17952323
0.057784434	0.021354305	1.0334015
0.02469135	0.02469135	0.0
0.017461127	0.023341538	0.29626036
0.017461127	0.017223936	0.0139184
0.019722415	0.019722415	0.0
0.017461127	0.017249737	0.012395382
0.017645389	0.016010808	0.09887314
0.017461127	0.018974792	0.08467603
0.013191973	0.013191973	0.0
0.17842002	0.079703785	0.9192896
0.057705693	0.057705693	0.0
0.024378257	0.024378257	0.0
0.01674326	0.01674326	0.0
0.010372488	0.014557192	0.34316587
0.017461127	0.01132107	0.43954134
0.017461127	0.01677534	0.04076481
0.01584957	0.01584957	0.0
0.017461127	0.010630366	0.5031905
0.017461127	0.028934814	0.5168147
0.11564915	0.017461127	1.9958701
0.031824004	0.017461127	0.61496997
0.017461127	0.00663595	0.97843266
0.015823388	0.015823388	0.0
0.030496929	0.0835987	1.0647311
0.015055952	0.015055952	0.0
0.008304328	0.017461127	0.7524767
0.017730169	0.017730169	0.0
0.1468337	0.1468337	0.0
0.032489784	0.032489784	0.0
0.09799568	0.017461127	1.810467
0.017461127	0.017249737	0.012395382
0.029367672	0.030506862	0.03923154
0.042485025	0.017461127	0.914973
0.019033957	0.041093968	0.7923813
0.02189022	0.017461127	0.2305808
0.017461127	0.015028187	0.15252256
0.01009063	0.017461127	0.55584335
0.017637977	0.018160064	0.029701948
0.008425051	0.010626165	0.23433208
0.014443724	0.042401347	1.1056976
0.028453507	0.017461127	0.49954534
0.019881656	0.14786302	2.1464148
0.016059667	0.017461127	0.08509159
0.017461127	0.02891621	0.5161526
0.017859282	0.017461127	0.022951603
0.028950194	0.0336933	0.15661883
0.06268523	0.024222242	0.9910703
0.041614536	0.017461127	0.8933623
0.07141285	0.10511302	0.4235251
0.03752594	0.32904318	2.531959
0.102831095	0.0391736	1.0336344
0.014737888	0.017461127	0.17232323
0.017461127	0.016963422	0.02942419
0.060703762	0.060703762	0.0
0.13319372	0.017200343	2.172465
0.02963364	0.02963364	0.0
0.0145214405	0.014520497	6.580353e-05
0.017461127	0.02134179	0.20464754
0.012193311	0.015176657	0.22189617
0.017955143	0.020653222	0.14274597
0.14761032	0.14761032	0.0
0.020001395	0.009799849	0.7237909
0.01684549	0.01863588	0.1028285
0.020013597	0.018839452	0.061656
0.017461127	0.02048878	0.16298652
0.017461127	0.020001395	0.13841367
0.017461127	0.01567585	0.109671116
0.023394067	0.023394067	0.0
0.017461127	0.017133141	0.01929617
0.022277815	0.022277815	0.0
0.016121833	0.016121833	0.0
0.013026332	0.013026332	0.0
0.016698971	0.017461127	0.045405388
0.017461127	0.015502585	0.120961666
0.027536418	0.02134179	0.26119208
0.017285606	0.017285606	0.0
0.017461127	0.015011815	0.1536293
0.09634748	0.017461127	1.7916789
0.016306836	0.016306836	0.0
0.018334804	0.018334804	0.0
0.017461127	0.01749248	0.0018258095
0.018337041	0.017461127	0.049837828
0.16999936	0.25627968	0.52023613
0.017461127	0.017249737	0.012395382
0.027030192	0.017461127	0.44676423
0.023214374	0.017461127	0.2906673
0.016254677	0.015504973	0.04798174
0.02065581	0.02065581	0.0
0.019471291	0.019471291	0.0
0.024905581	0.024905581	0.0
0.057705693	0.057705693	0.0
0.018144058	0.017461127	0.039061308
0.14711085	0.14711085	0.0
0.015802262	0.015802262	0.0
0.017461127	0.013961716	0.22721338
0.017461127	0.09224097	1.7435882
0.030400325	0.057572525	0.6670165
0.016698971	0.017461127	0.045405388
0.011578438	0.017461127	0.41680193
0.023328004	0.017461127	0.29566646
0.017461127	0.017249737	0.012395382
0.017249737	0.017461127	0.012395382
0.020396221	0.01375037	0.40104532
0.017461127	0.021480998	0.21129131
0.023341538	0.016739877	0.3391776
0.24761276	0.037313823	2.1389785
0.017461127	0.016032802	0.086792946
0.017461127	0.022298906	0.24949646
0.020717321	0.020717321	0.0
0.028950194	0.028950194	0.0
0.015352333	0.015352333	0.0
0.016910164	0.016910164	0.0
0.017216908	0.017216908	0.0
0.017461127	0.057694554	1.2369962
0.010731734	0.017461127	0.4935975
0.019048557	0.03848592	0.72331476
0.020148266	0.017461127	0.14587975
0.02187396	0.017461127	0.2298212
0.024231	0.024231	0.0
0.017461127	0.017461127	0.0
0.02125298	0.017461127	0.20038676
0.017461127	0.09078747	1.7261052
0.015713109	0.028212363	0.5980451
0.017461127	0.039645474	0.8428371
0.049385138	0.048875753	0.010903835
0.011245791	0.019188391	0.542377
0.014126113	0.0130251665	0.08225775
0.013573311	0.013573311	0.0
0.028383879	0.017461127	0.49702334
0.017461127	0.013683594	0.24761677
0.02584957	0.017461127	0.40089107
0.017461127	0.01620833	0.07572603
0.018839452	0.009084115	0.73931956
0.031881824	0.01584957	0.7153182
0.017461127	0.034809396	0.7077246
0.03559852	0.057705693	0.50624204
0.032518584	0.021210158	0.4389522
0.015250033	0.017461127	0.13764334
0.017461127	0.015958844	0.0914917
0.025028268	0.025028268	0.0
0.021723457	0.015700009	0.33087015
0.020771047	0.021825701	0.050605536
0.023328004	0.017461127	0.29566646
0.027416628	0.017461127	0.46135688
0.015416626	0.017461127	0.12660933
0.017461127	0.017873337	0.02375269
0.025650643	0.025650643	0.0
0.017461127	0.017249737	0.012395382
0.016441906	0.016441906	0.0
0.017635498	0.017133141	0.029410362
0.01664451	0.1603223	2.4230583
0.017461127	0.016059667	0.08509159
0.017461127	0.041066725	0.8795395
0.025135545	0.025135545	0.0
0.008991427	0.00661518	0.30929947
0.022635734	0.014010211	0.48852992
0.017461127	0.024567189	0.34869337
0.017461127	0.016910164	0.03262329
0.016312905	0.016312905	0.0
0.014520028	0.014420291	0.0069937706
0.015802262	0.017461127	0.101511
0.016148418	0.022208368	0.32482576
0.014600754	0.017203437	0.16668081
0.017461127	0.018159324	0.039917946
0.017249737	0.017461127	0.012395382
0.047476605	0.01853643	0.9704292
0.051298182	0.029904492	0.56194663
0.033936117	0.052652866	0.45880508
0.018334804	0.018334804	0.0
0.009030195	0.009147416	0.013015747
0.018045155	0.021383796	0.17316222
0.017461127	0.016148418	0.079490185
0.016995687	0.016995687	0.0
0.013566648	0.013862904	0.021902561
0.014969456	0.10453257	2.0388136
0.02828345	0.017461127	0.49337554
0.019633805	0.016216757	0.19468713
0.042771693	0.027769592	0.4474857
0.013191973	0.017461127	0.2847042
0.018309584	0.011659185	0.4580822
0.013191973	0.017461127	0.2847042
0.01832698	0.012094082	0.42198706
0.017249737	0.017461127	0.012395382
0.018464072	0.018464072	0.0
0.02715092	0.02715092	0.0
0.017461127	0.021471968	0.21086168
0.021538554	0.021538554	0.0
0.030496929	0.041549508	0.3207252
0.019471291	0.019471291	0.0
0.011578438	0.011578438	0.0
0.026262255	0.022960858	0.13772655
0.026240135	0.10563647	1.477766
0.030471696	0.034637775	0.13245296
0.017461127	0.016301852	0.069877625
0.017461127	0.017942391	0.027678967
0.023328004	0.023328004	0.0
0.017461127	0.020976663	0.18701768
0.0394223	0.030520786	0.26514745
0.017461127	0.024895659	0.36231184
0.021055842	0.017461127	0.19086647
0.018345445	0.017461127	0.05030465
0.020865215	0.020865215	0.0
0.01739308	0.016011942	0.08414221
0.018049106	0.017461127	0.03371787
0.017461127	0.028757365	0.51048064
0.028433926	0.017461127	0.49883652
0.02243008	0.017133141	0.2747922
0.017461127	0.017461127	0.0
0.01219148	0.0077228993	0.46106148
0.031881824	0.031881824	0.0
0.02243688	0.02243688	0.0
0.017461127	0.018205697	0.042515755
0.014520497	0.014520497	0.0
0.02349638	0.02349638	0.0
0.017461127	0.02404485	0.32666707
0.018144058	0.017461127	0.039061308
0.018312117	0.017461127	0.048452377
0.017461127	0.027829139	0.47671485
0.01620833	0.01620833	0.0
0.009693712	0.009693712	0.0
0.017461127	0.017200343	0.0153131485
0.0138586685	0.013268593	0.044108868
0.017461127	0.01944018	0.1093812
0.015700009	0.021723457	0.33087015
0.015004625	0.01513441	0.00874424
0.017645389	0.017461127	0.010684967
0.021481514	0.017461127	0.21131587
0.023768594	0.02490114	0.04770899
0.021723457	0.021723457	0.0
0.020104228	0.017461127	0.14364672
0.017461127	0.024847206	0.3603139
0.018990954	0.018593488	0.021556377
0.015028187	0.017461127	0.15252256
0.01877847	0.017461127	0.07407546
0.020667085	0.32877615	3.1446037
0.031881824	0.031881824	0.0
0.016053684	0.064172566	1.4357777
0.017461127	0.023341538	0.29626036
0.014308036	0.014308036	0.0
0.017461127	0.049265582	1.0701537
0.017461127	0.041093968	0.8802309
0.01009063	0.017461127	0.55584335
0.280778	0.280778	0.0
0.017461127	0.060932815	1.2950478
0.020406855	0.020406855	0.0
0.020218642	0.017461127	0.14943838
0.020507555	0.017461127	0.1639216
0.016603889	0.017461127	0.05121231
0.015953252	0.015953252	0.0
0.015028187	0.017461127	0.15252256
0.017461127	0.01009063	0.55584335
0.020976663	0.020976663	0.0
0.017200343	0.017200343	0.0
0.2935597	0.2935597	0.0
0.016958563	0.019406255	0.13731551
0.017461611	0.017461127	2.8133392e-05
0.02048878	0.017461127	0.16298652
0.026050387	0.020626523	0.23900819
0.0149504775	0.03476241	0.8641112
0.026869208	0.015509006	0.5611663
0.025289873	0.017461127	0.3784268
0.029176617	0.0359973	0.21712685
0.021471968	0.021471968	0.0
0.01894264	0.018416882	0.028683424
0.22156936	0.06861471	1.3516217
0.017461127	0.01894264	0.082947254
0.01378414	0.017461127	0.24019337
0.017461127	0.020552825	0.16617298
0.014737888	0.014737888	0.0
0.017461127	0.017461127	0.0
0.017461127	0.025289873	0.3784268
0.0054914905	0.006874854	0.22606277
0.015666297	0.017461127	0.11029053
0.020148266	0.017461127	0.14587975
0.055206534	0.017461127	1.1902778
0.017461127	0.17739633	2.4960747
0.030688839	0.01877847	0.5034008
0.01996945	0.015580187	0.25267243
0.30089864	0.014328366	3.3880596
0.017461127	0.018337041	0.049837828
0.023057606	0.13480628	1.8873174
0.017268403	0.011617943	0.402061
0.03525845	0.03525845	0.0
0.02757155	0.02221556	0.22148442
0.280778	0.30326235	0.108795166
0.023394067	0.023394067	0.0
0.020536946	0.020536946	0.0
0.011144376	0.016236084	0.38146353
0.016059667	0.017461127	0.08509159
0.018739607	0.017461127	0.071964264
0.016306836	0.017461127	0.06956673
0.031881824	0.031881824	0.0
0.017461127	0.023381984	0.298033
0.013517859	0.021672355	0.4803264
0.017461127	0.049265582	1.0701537
0.017461127	0.023045292	0.28318405
0.017658819	0.017658819	0.0
0.017461127	0.025881493	0.40215802
0.016053684	0.028678484	0.5931227
0.049265582	0.017461127	1.0701537
0.017461127	0.028678484	0.5076525
0.02125298	0.02125298	0.0
0.016678572	0.033266917	0.7074523
0.017461127	0.018990954	0.08554387
0.013703849	0.013703849	0.0
0.02282722	0.017461127	0.273453
0.017461127	0.013191973	0.2847042
0.017461127	0.017000914	0.027178288
0.012994411	0.012994411	0.0
0.01665968	0.01665968	0.0
0.014737888	0.017461127	0.17232323
0.050105616	0.017461127	1.0879452
0.018237604	0.0101744495	0.59178543
0.017859282	0.017461127	0.022951603
0.070426166	0.05679878	0.22960353
0.017461127	0.15541092	2.3373852
0.032776184	0.025637763	0.25298905
0.050040074	0.039626226	0.24423575
0.031541817	0.031541817	0.0
0.07034893	0.1395878	0.762624
0.018337041	0.017461127	0.049837828
0.019784987	0.017461127	0.12731433
0.01839254	0.01839254	0.0
0.017461127	0.016698971	0.045405388
0.017461127	0.014314737	0.20188475
0.01702823	0.017461127	0.02554512
0.013348112	0.01730149	0.2634325
0.021398399	0.015085525	0.35601068
0.017461127	0.015700009	0.10810709
0.029435342	0.017461127	0.5344808
0.17389543	0.018839452	2.3945155
0.017461127	0.018996054	0.085817814
0.01456942	0.013191973	0.10071325
0.017461127	0.08285394	1.6259754
0.015502585	0.015502585	0.0
0.062412027	0.062412027	0.0
0.019366631	0.017461127	0.10551548
0.017461127	0.027590554	0.4678595
0.015504973	0.017461127	0.12080526
0.016809091	0.017461127	0.038720608
0.017461127	0.023191677	0.28966594
0.020456096	0.016306836	0.23092341
0.01783856	0.01783856	0.0
0.018506434	0.017461127	0.05920577
0.028934814	0.028934814	0.0
0.017461127	0.01620833	0.07572603
0.035882607	0.0144651905	0.93047905
0.017461127	0.023792978	0.31587863
0.036497727	0.059178032	0.5071213
0.02130192	0.019900436	0.06948662
0.017461127	0.017461127	0.0
0.025425347	0.023122162	0.09731555
0.017461127	0.02143273	0.20899248
0.017461127	0.022037439	0.23743415
0.010850638	0.017461127	0.4824586
0.016869491	0.016869491	0.0
0.041066725	0.017461127	0.8795395
0.017461127	0.016011942	0.08811617
0.018206699	0.017923672	0.015955448
0.015010312	0.017461127	0.15373087
0.023341538	0.017461127	0.29626036
0.017711643	0.019791957	0.113173485
0.12071627	0.12071627	0.0
0.017461127	0.017223936	0.0139184
0.017217835	0.023365231	0.31157804
0.017461127	0.039024133	0.8263936
0.013783349	0.017461127	0.24025202
0.017849023	0.017461127	0.022366524
0.017461127	0.01877847	0.07407546
0.009844468	0.05886108	1.8390417
0.017780123	0.020174906	0.12879944
0.01219148	0.03433711	1.0581629
0.017461127	0.12163778	2.0531511
0.022823125	0.022480147	0.015492678
0.017461127	0.023341538	0.29626036
0.017257182	0.017257182	0.0
0.015995534	0.017461127	0.08915806
0.015272648	0.015272648	0.0
0.017461127	0.01677534	0.04076481
0.016334718	0.018226653	0.11151719
0.017461127	0.018337041	0.049837828
0.06230404	0.06230404	0.0
0.017223936	0.017461127	0.0139184
0.06373654	0.06373654	0.0
0.017461127	0.017461127	0.0
0.026130669	0.017461127	0.41199517
0.014255074	0.013158859	0.081129074
0.017461127	0.015666297	0.11029053
0.056284815	0.017461127	1.2107632
0.056197535	0.017461127	1.2091188
0.020762837	0.017461127	0.17655373
0.020659449	0.014896074	0.33294296
0.033120144	0.017461127	0.65623045
0.033120144	0.017461127	0.65623045
0.017149843	0.017461127	0.018304825
0.059912205	0.05423121	0.10564828
0.013615	0.017461127	0.25271177
0.017461127	0.02114583	0.19522285
0.015473691	0.017461127	0.12285662
0.020493925	0.020493925	0.0
0.008592779	0.00590259	0.3782406
0.016809091	0.017461127	0.038720608
0.01674326	0.01674326	0.0
0.017461127	0.015995534	0.08915806
0.017133141	0.011109282	0.43934393
0.018506434	0.018506434	0.0
0.017461127	0.017563276	0.0059370995
0.026259635	0.028601982	0.087851524
0.028806422	0.017461127	0.51223516
0.024688307	0.017461127	0.35373545
0.020536946	0.026926804	0.27744198
0.016698971	0.5389874	4.231835
0.017461127	0.016148418	0.079490185
0.02588197	0.009103295	1.0619879
0.015658798	0.018144058	0.14983821
0.027502721	0.017461127	0.46458054
0.03205347	0.03217042	0.003762722
0.020001395	0.020001395	0.0
0.09078747	0.01645323	1.7865858
0.020175928	0.021480998	0.064011335
0.017461127	0.040483158	0.864619
0.032819986	0.009902257	1.2216942
0.018936055	0.017461127	0.082592964
0.025562773	0.017461127	0.38943982
0.019784987	0.017461127	0.12731433
0.03913805	0.016011942	0.9175434
0.015055952	0.015055952	0.0
0.011081374	0.017461127	0.46118355
0.02421633	0.020357534	0.1775229
0.021354305	0.021354305	0.0
0.051266897	0.016210202	1.1876893
0.015845153	0.013419141	0.16864347
0.017461127	0.02757155	0.46715093
0.017461127	0.027138636	0.45087957
0.01611229	0.019426716	0.19044113
0.01863588	0.041042875	0.81262565
0.013823411	0.017461127	0.23730898
0.036558785	0.036558785	0.0
0.016148418	0.017461127	0.079490185
0.018839452	0.017461127	0.07737994
0.017461127	0.017859282	0.022951603
0.017461127	0.017461127	0.0
0.017461127	0.017461127	0.0
0.017461127	0.015509006	0.120541096
0.017461127	0.084434114	1.6465921
0.017461127	0.020762837	0.17655373
0.020001395	0.017461127	0.13841367
0.015416626	0.017461127	0.12660933
0.019136783	0.017461127	0.093342066
0.015330896	0.018224686	0.17585015
0.017461127	0.022199128	0.24490976
0.016059667	0.017461127	0.08509159
0.017461127	0.11192473	1.9589329
0.017461127	0.01877847	0.07407546
0.017461127	0.019983975	0.1375246
0.028023493	0.028023493	0.0
0.017461127	0.02048878	0.16298652
0.019791957	0.017590838	0.12014055
0.021750031	0.021750031	0.0
0.01880105	0.017461127	0.07530022
0.017645389	0.027527673	0.45482802
0.016769774	0.017461127	0.04110241
0.018347884	0.018347884	0.0
0.015580187	0.015580187	0.0
0.019041188	0.019041188	0.0
0.017461127	0.020406855	0.15889645
0.017249737	0.017461127	0.012395382
0.0244032	0.14517057	1.9153426
0.017461127	0.013365758	0.2714405
0.017461127	0.020629639	0.16998172
0.017461127	0.015509006	0.120541096
0.029198296	0.02327117	0.23298192
0.057705693	0.057705693	0.0
0.02027229	0.035602897	0.5789437
0.017461127	0.15541092	2.3373852
0.019373085	0.017461127	0.105855465
0.028678484	0.017461127	0.5076525
0.017366786	0.017366786	0.0
0.012967829	0.017461127	0.30206823
0.017461127	0.103727	1.8736801
0.01458266	0.01458266	0.0
0.15424827	0.33312535	1.0075792
0.017461127	0.017461127	0.0
0.019401658	0.019136783	0.01401639
0.018146792	0.017461127	0.03921461
0.014207585	0.017461127	0.20950699
0.054471683	0.039971225	0.32474065
0.017461127	0.017461127	0.0
0.018843208	0.01730149	0.08693004
0.03208091	0.021439148	0.41397715
0.015802262	0.017461127	0.101511
0.029612614	0.018990954	0.4551239
0.029179534	0.017461127	0.52548885
0.017461127	0.01458266	0.18306923
0.03315214	0.017461127	0.65722895
0.014784262	0.017133141	0.14983845
0.017461127	0.008304328	0.7524767
0.023381984	0.017461127	0.298033
0.028934814	0.017461127	0.5168147
0.015804969	0.025488717	0.48779964
0.016011942	0.016011942	0.0
0.018839452	0.018839452	0.0
0.011727772	0.011770519	0.0036816597
0.017461127	0.019870244	0.13170123
0.34545377	0.24371806	0.49331868
0.027700068	0.029446945	0.06295347
0.018254487	0.017461127	0.045241356
0.017461127	0.017268403	0.011294842
0.017461127	0.02275432	0.27017975
0.017461127	0.007686072	0.83046675
0.017800087	0.017461127	0.019571304
0.017461127	0.019136783	0.093342066
0.027946386	0.017461127	0.48103976
0.022037439	0.022037439	0.0
0.01620833	0.01620833	0.0
0.015809279	0.017461127	0.10105991
0.017461127	0.015802262	0.101511
0.017461127	0.02349638	0.30303073
0.028757365	0.028757365	0.0
0.030496929	0.020530282	0.40595293
0.014969456	0.012568825	0.17722654
0.017461127	0.028282331	0.493335
0.015382405	0.017461127	0.1288662
0.024162203	0.024162203	0.0
0.016809091	0.017461127	0.038720608
