ref	alt	circuitsnp_prediction
0.029789396	0.014482419	0.736871
0.063118175	0.040897533	0.45737982
0.014482419	0.02381619	0.5069463
0.025168972	0.029134627	0.15039182
0.0134863695	0.027187526	0.71506476
0.013282746	0.063061915	1.6094174
0.016529735	0.014111357	0.16063738
0.008061912	0.008061912	0.0
0.01109205	0.015537162	0.34151125
0.024619699	0.018932287	0.26849222
0.017273955	0.017273955	0.0
0.027678495	0.051488537	0.64549613
0.014482419	0.02168727	0.41112757
0.014482419	0.014482419	0.0
0.014002073	0.014002073	0.0
0.014482419	0.00722541	0.7026682
0.016054707	0.014482419	0.104662895
0.01377738	0.014482419	0.050622463
0.01872873	0.017150117	0.08966112
0.014482419	0.014482419	0.0
0.009223504	0.013622117	0.39438915
0.021186927	0.015240604	0.33547783
0.020214925	0.042152945	0.75752854
0.012611285	0.012611285	0.0
0.035999198	0.012114519	1.1135666
0.075103864	0.08367603	0.11739206
0.13075364	0.096609496	0.34116638
0.013762655	0.013154044	0.045846462
0.013564076	0.0134863695	0.005824089
0.014482419	0.008514925	0.5371518
0.03382907	0.030711576	0.09990239
0.014482419	0.013753129	0.052408695
0.043646723	0.040165845	0.08674455
0.12186728	0.13100663	0.08277738
0.014482419	0.02265813	0.45591378
0.8399203	0.8257737	0.10166931
0.014482419	0.009171677	0.46218967
0.014499388	0.014499388	0.0
0.015464998	0.02158436	0.33962464
0.0079770405	0.0079770405	0.0
0.015608246	0.8653001	6.004252
0.017325114	0.08213526	1.6244388
0.03156853	0.016165981	0.6850307
0.021048505	0.03584687	0.5476587
0.019526979	0.016487325	0.17230058
0.017897334	0.019283406	0.076005936
0.14869946	0.058563888	1.0324502
0.010860914	0.0068975077	0.45800924
0.02537995	0.02537995	0.0
0.017273955	0.007706914	0.8167701
0.046132926	0.014482419	1.1912341
0.030703964	0.030703964	0.0
0.031743	0.022076618	0.37308717
0.016693523	0.015244483	0.09227562
0.007306861	0.007306861	0.0
0.012775578	0.014482419	0.12713051
0.012666912	0.014482419	0.13578272
0.014482419	0.022547543	0.45090818
0.016889289	0.014482419	0.15618944
0.014482419	0.014482419	0.0
0.014482419	0.013027802	0.1073246
0.014482419	0.12269862	2.253112
0.014482419	0.017096108	0.168571
0.023362545	0.014482419	0.4872501
0.01872873	0.01872873	0.0
0.017266735	0.014482419	0.17867565
0.014482419	0.024893198	0.552279
0.010276936	0.010276936	0.0
0.014482419	0.025301572	0.56896996
0.015537162	0.015537162	0.0
0.0179262	0.014482419	0.21682835
0.008148603	0.015530038	0.65239954
0.014482419	0.014482419	0.0
0.010514108	0.06268394	1.8395526
0.014482419	0.018664729	0.25795293
0.026042772	0.026042772	0.0
0.014482419	0.016539296	0.13489294
0.3135978	0.014482419	3.4368792
0.012592352	0.013223868	0.04957342
0.046344675	0.056500033	0.20884061
0.025301572	0.014482419	0.56896996
0.0124395965	0.014482419	0.1541214
0.014482419	0.01367619	0.058096886
0.019795759	0.0150203705	0.2809205
0.014482419	0.12269862	2.253112
0.026042772	0.014482419	0.59860444
0.015699139	0.028097522	0.5947516
0.040897533	0.040897533	0.0
0.014482419	0.011550481	0.2291789
0.014482419	0.018917723	0.2716744
0.014482419	0.06552892	1.5627425
0.2810485	0.62291783	1.441218
0.014482419	0.015240604	0.05179739
0.014482419	0.014482419	0.0
0.014482419	0.02036862	0.34705067
0.017860595	0.014482419	0.21309519
0.014482419	0.048243053	1.2381737
0.018429821	0.014482419	0.24504805
0.014482419	0.022588322	0.45275664
0.0033867916	0.009121215	0.9964905
0.015603821	0.015603821	0.0
0.015240604	0.014482419	0.05179739
0.017076848	0.017076848	0.0
0.018664729	0.014482419	0.25795293
0.009784028	0.009276117	0.053821087
0.19664095	0.014482419	2.8128092
0.013230302	0.013230302	0.0
0.014184983	0.026990265	0.65636706
0.034402564	0.034402564	0.0
0.01519754	0.01519754	0.0
0.023370368	0.023370368	0.0
0.020552494	0.014482419	0.35622525
0.014482419	0.026871987	0.63080025
0.022632243	0.017865663	0.24135995
0.010491476	0.010491476	0.0
0.021325594	0.021325594	0.0
0.021325594	0.014482419	0.39394045
0.014105746	0.025582647	0.60704184
0.01091257	0.01091257	0.0
0.014482419	0.009922721	0.3827243
0.014881338	0.021745712	0.38630104
0.011166568	0.014482419	0.26337004
0.011086512	0.011086512	0.0
0.03296374	0.014482419	0.8414037
0.023960337	0.031200958	0.27149487
0.027585046	0.019648839	0.34738374
0.010276936	0.01961703	0.65597796
0.07493638	0.05910317	0.25432587
0.012552033	0.013172961	0.048912525
0.018816853	0.018816853	0.0
0.010195385	0.014482419	0.35534096
0.016563892	0.016587732	0.0014624596
0.07464348	0.04195689	0.61079407
0.028714437	0.028714437	0.0
0.04942016	0.010794903	1.5611138
0.024619699	0.024619699	0.0
0.017447585	0.015280181	0.13484812
0.014482419	0.024421869	0.5326803
0.0130328685	0.014207038	0.08745289
0.014482419	0.01872873	0.26144123
0.04689253	0.114827394	0.96951675
0.012358337	0.012358337	0.0
0.018099273	0.014482419	0.2266128
0.020775897	0.020775897	0.0
0.14049982	0.015118078	2.3654857
0.014482419	0.058301892	1.4381814
0.014482419	0.02381619	0.5069463
0.016208878	0.014482419	0.11437702
0.021355838	0.021355838	0.0
0.01473791	0.008684611	0.5349951
0.014482419	0.041970212	1.0923128
0.014482419	0.00950617	0.4260311
0.022283085	0.123348124	1.8202931
0.01872873	0.01872873	0.0
0.012940728	0.019987557	0.44189525
0.068343766	0.03330838	0.7556572
0.0036228905	0.016414609	1.5238209
0.018548623	0.018548623	0.0
0.02168727	0.02168727	0.0
0.029927721	0.040897533	0.32365704
0.06417394	0.09908686	0.47242045
0.019952519	0.023147114	0.15177965
0.014482419	0.016539296	0.13489294
0.19683181	0.025531631	2.2357595
0.011166568	0.018664729	0.52132297
0.014482419	0.44149607	3.985139
0.014482419	0.015608246	0.07600689
0.02537995	0.02537995	0.0
0.2779127	0.15198219	0.7642995
0.068130895	0.054111555	0.24531507
0.014482419	0.07136858	1.6543772
0.014482419	0.02103603	0.3799734
0.016537303	0.016537303	0.0
0.04227936	0.075181514	0.61056495
0.014292752	0.010994137	0.26573133
0.13359639	0.2810436	0.9302366
0.014482419	0.022783885	0.46157718
0.014482419	0.02080007	0.36845207
0.22120045	0.09705579	0.9716904
0.0551174	0.0551174	0.0
0.03253849	0.036330346	0.11415672
0.014696278	0.014482419	0.014875889
0.007518458	0.008326564	0.10290432
0.07868414	0.23046508	1.2546742
0.03409329	0.09795549	1.123816
0.01438183	0.009800719	0.38814688
0.02542869	0.061062545	0.9132693
0.15155269	0.054827612	1.1246989
0.07828609	0.14121556	0.66063464
0.024017122	0.014482419	0.5155535
0.027733872	0.014482419	0.6632564
0.017244715	0.017244715	0.0
0.011616164	0.030541537	0.9860234
0.034755487	0.034755487	0.0
0.012519958	0.012519958	0.0
0.014482419	0.014482419	0.0
0.0122613795	0.0122613795	0.0
0.034445316	0.034445316	0.0
0.005408372	0.0027586531	0.6758661
0.014734593	0.025355829	0.5536494
0.026042772	0.026042772	0.0
0.04293281	0.04293281	0.0
0.026211739	0.015947497	0.507391
0.015910624	0.053793807	1.2574275
0.030401547	0.026453871	0.14315414
0.014958	0.014958	0.0
0.011612824	0.009923124	0.15895033
0.058981385	0.058981385	0.0
0.015537162	0.015537162	0.0
0.011161468	0.014482419	0.2638321
0.0313686	0.049574267	0.47663856
0.025168972	0.014482419	0.5635793
0.012604951	0.014482419	0.14074898
0.014482419	0.006439024	0.81868696
0.03852478	0.041244704	0.07105398
0.014482419	0.030909395	0.7749336
0.26028305	0.24668941	0.071849704
0.0799167	0.01948493	1.4749575
0.014170182	0.014482419	0.022111893
0.016258154	0.022076713	0.31186104
0.0075642043	0.014482419	0.6565032
0.014482419	0.08073234	1.7877934
0.026223859	0.012416463	0.76172614
0.016285617	0.016285617	0.0
0.02080007	0.02080007	0.0
0.027733872	0.014482419	0.6632564
0.014513391	0.014482419	0.0021677017
0.024912816	0.028558256	0.14030933
0.0043341788	0.014482419	1.2166481
0.021996066	0.023598107	0.07194233
0.021325594	0.021325594	0.0
0.017150117	0.017150117	0.0
0.014482419	0.01781535	0.21051264
0.014482419	0.026211739	0.6052451
0.033662356	0.095351435	1.107156
0.014482419	0.015974367	0.09956503
0.009375763	0.009375763	0.0
0.014482419	0.021407308	0.39784837
0.010132913	0.18165974	3.0766392
0.5724145	0.024202446	3.9885106
0.03660304	0.040897533	0.11540604
0.014482419	0.04675518	1.2052848
0.021325594	0.021325594	0.0
0.03670003	0.014482419	0.95264435
0.22085957	0.02294152	2.490934
0.00891365	0.00891365	0.0
0.12886293	0.014482419	2.3091815
0.017267287	0.017267287	0.0
0.017325325	0.012462558	0.3343768
0.015913626	0.012749864	0.22486496
0.014482419	0.017444504	0.18909931
0.015156373	0.015156373	0.0
0.00923814	0.004080027	0.82242966
0.01341668	0.01341668	0.0
0.014482419	0.014954866	0.032580853
0.0156016955	0.0156016955	0.0
0.009960517	0.007726478	0.2562294
0.01689286	0.014482419	0.1564045
0.014482419	0.023362545	0.4872501
0.017273955	0.017273955	0.0
0.014482419	0.055713683	1.3900278
0.018740892	0.018740892	0.0
0.014482419	0.014482419	0.0
0.029853584	0.02568664	0.15461993
0.0126380855	0.0126380855	0.0
0.112747125	0.03894564	1.1428814
0.014482419	0.026042772	0.59860444
0.014513391	0.0109948	0.28121376
0.015904615	0.039790113	0.94158053
0.014482419	0.021541178	0.4042194
0.014881338	0.016369922	0.09684992
0.073151775	0.014482419	1.6809781
0.022262769	0.014482419	0.43790627
0.014482419	0.014482419	0.0
0.014482419	0.01653362	0.1345439
0.014482419	0.023769798	0.50494885
0.013172961	0.014513391	0.098264694
0.017273955	0.017273955	0.0
0.019781692	0.019781692	0.0
0.04212381	0.019800823	0.7779269
0.014482419	0.03246462	0.8256304
0.055845704	0.014482419	1.3925345
0.0154928295	0.018008657	0.15303373
0.040897533	0.040897533	0.0
0.040897533	0.040897533	0.0
0.014482419	0.016555032	0.13585997
0.021406969	0.063561946	1.1323309
0.014482419	0.03296374	0.8414037
0.02832719	0.013562341	0.7516062
0.022390656	0.02150752	0.041144133
0.025648622	0.0122394655	0.7534926
0.010666002	0.014482419	0.3097396
0.0097545665	0.0097545665	0.0
0.014499388	0.014499388	0.0
0.016207645	0.017585235	0.08297825
0.017273955	0.041533265	0.90229034
0.040897533	0.040897533	0.0
0.014111357	0.011538424	0.2039032
0.012928904	0.010276936	0.2322464
0.017325325	0.017325325	0.0
0.017273955	0.017273955	0.0
0.014482419	0.011919885	0.19732428
0.01820159	0.01820159	0.0
0.029261613	0.014482419	0.718451
0.08652084	0.10814443	0.24703884
0.012535437	0.014482419	0.14634943
0.014513391	0.014482419	0.0021677017
0.021224668	0.021224668	0.0
0.039444227	0.018760458	0.764441
0.021181984	0.050938167	0.9083333
0.031200958	0.014482419	0.78462315
0.009923124	0.014482419	0.38268328
0.004383111	0.004910783	0.11420488
0.022497883	0.014482419	0.4486525
0.27386016	0.026042772	2.646502
0.015240604	0.014482419	0.05179739
0.014482419	0.012761872	0.1282177
0.035497487	0.014482419	0.91808105
0.014482419	0.013102895	0.101501465
0.056398407	0.017897334	1.1877813
0.007821042	0.007821042	0.0
0.0110954605	0.017106175	0.4390006
0.01744015	0.014482419	0.18884516
0.02264478	0.01689286	0.29890633
0.014482419	0.09169959	1.9271743
0.017464891	0.017464891	0.0
0.01744015	0.014482419	0.18884516
0.014675476	0.017429162	0.17476559
0.017325325	0.017325325	0.0
0.02832719	0.075103864	1.0243876
0.005408372	0.0017000966	1.1609845
0.031200958	0.014482419	0.78462315
0.014482419	0.010276936	0.34729147
0.014482419	0.015240604	0.05179739
0.22800122	0.014482419	3.0005996
0.010036675	0.014482419	0.37119055
0.010491476	0.010491476	0.0
0.02381619	0.014482419	0.5069463
0.014482419	0.014482419	0.0
0.015240604	0.014482419	0.05179739
0.017273955	0.09979032	1.841574
0.025372561	0.033281695	0.27948737
0.02035134	0.034911834	0.55465364
0.02752696	0.02752696	0.0
0.0135252755	0.012525041	0.077843666
0.0146652805	0.014482419	0.012732983
0.0156016955	0.0156016955	0.0
0.012732474	0.012732474	0.0
0.048599135	0.048599135	0.0
0.017273955	0.014482419	0.17910099
0.017325325	0.02061391	0.17714906
0.040897533	0.021689894	0.654052
0.008578414	0.014482419	0.5296593
0.014624566	0.014482419	0.009911537
0.014602957	0.017273955	0.17069006
0.018664729	0.014482419	0.25795293
0.03342753	0.014192552	0.8763671
0.031505324	0.019536372	0.49016118
0.04865829	0.04865829	0.0
0.0084023755	0.009363146	0.10923672
0.02622738	0.014482419	0.6058576
0.80015063	0.79833394	0.01132226
0.021869449	0.014482419	0.41967893
0.8698598	0.021163203	5.733821
0.06394043	0.014482419	1.536504
0.014482419	0.01632492	0.12162876
0.042769894	0.042769894	0.0
0.014482419	0.02381619	0.5069463
0.020807037	0.024882924	0.1830616
0.02183646	0.02183646	0.0
0.026685307	0.020216573	0.28423452
0.8914039	0.8795749	0.11675155
0.017150117	0.014482419	0.17178011
0.014482419	0.01866555	0.25799775
0.20663889	0.24165344	0.20166981
0.016165981	0.016165981	0.0
0.021256045	0.021256045	0.0
0.022076713	0.019772965	0.11256075
0.051457748	0.051457748	0.0
0.017273955	0.019375633	0.116957426
0.018851986	0.015934765	0.17108393
0.014482419	0.01341668	0.07751751
0.01302757	0.012784175	0.019106388
0.06789057	0.014482419	1.6006784
0.008514925	0.014482419	0.5371518
0.014482419	0.02901455	0.7097175
0.014482419	0.02103603	0.3799734
0.008274075	0.008274075	0.0
0.014482419	0.02383231	0.5076394
0.01820159	0.010130321	0.59416294
0.014482419	0.02294152	0.4686334
0.014482419	0.014482419	0.0
0.02878522	0.02878522	0.0
0.0578004	0.059368316	0.028430462
0.014482419	0.016208826	0.114373684
0.7042446	0.7042446	0.0
0.014482419	0.014482419	0.0
0.0152573865	0.014482419	0.052915096
0.0053139413	0.014482419	1.0118618
0.07942652	0.10263575	0.2818892
0.02265813	0.014482419	0.45591378
0.010436662	0.013897601	0.28989506
0.013172961	0.017665634	0.29801798
0.014499388	0.014499388	0.0
0.028924352	0.014482419	0.706511
0.014482419	0.015537162	0.071370125
0.012583592	0.012583592	0.0
0.017287072	0.023168854	0.29885316
0.026042772	0.014482419	0.59860444
0.009004106	0.011687308	0.2635336
0.01645299	0.01645299	0.0
0.073915884	0.25741762	1.4686033
0.014002073	0.012364252	0.12605572
0.014482419	0.016054707	0.104662895
0.03321964	0.1428416	1.5789436
0.010340696	0.018664729	0.598995
0.051259976	0.04505536	0.13553667
0.024144277	0.044734646	0.6380265
0.02448994	0.02448994	0.0
0.023344873	0.023344873	0.0
0.03825331	0.03463683	0.10306573
0.025973797	0.0144305285	0.5995238
0.014482419	0.013838644	0.046123505
0.014482419	0.017267287	0.17870808
0.014482419	0.026042772	0.59860444
0.041019995	0.041019995	0.0
0.014074474	0.03433085	0.912441
0.009472492	0.009472492	0.0
0.014482419	0.18402626	2.730928
0.015537162	0.015537162	0.0
0.030713534	0.019226965	0.48017073
0.15803358	0.15803358	0.0
0.014482419	0.11998782	2.2276862
0.014482419	0.016171023	0.112000465
0.041045714	0.014482419	1.0690744
0.03287194	0.014482419	0.83852005
0.014482419	0.02103603	0.3799734
0.22085053	0.15059698	0.4692098
0.015899526	0.021101575	0.2883587
0.010305615	0.0148136625	0.3674264
0.014482419	0.07500622	1.7080157
0.06345687	0.013613399	1.5911591
0.014482419	0.015240604	0.05179739
0.13213746	0.028848609	1.6342301
0.027459806	0.014482419	0.6530435
0.00828858	0.00828858	0.0
0.024144277	0.014482419	0.52096415
0.014482419	0.02381619	0.5069463
0.03296374	0.053554777	0.5068197
0.014386332	0.014482419	0.0067543983
0.03296537	0.022547543	0.39054656
0.026979048	0.017016165	0.47108388
0.025610326	0.026871864	0.049379826
0.044844165	0.036317315	0.2197864
0.017325325	0.014482419	0.1821227
0.12366456	0.09972174	0.24214399
0.012470207	0.012470207	0.0
0.021619862	0.014482419	0.40794563
0.016098464	0.014482419	0.107429504
0.016188521	0.04564622	1.0670178
0.018744215	0.018744215	0.0
0.014499388	0.054831017	1.3719356
0.043304652	0.027678495	0.4638059
0.018152593	0.018152593	0.0
0.014482419	0.01689286	0.1564045
0.014482419	0.02832719	0.6850345
0.010237251	0.010237251	0.0
0.014482419	0.018811401	0.26592994
0.07426102	0.21338816	1.2183841
0.007966953	0.007230511	0.09773445
0.031200958	0.014482419	0.78462315
0.014482419	0.015914157	0.09572744
0.02288878	0.014482419	0.46627784
0.026423465	0.014482419	0.61350775
0.014482419	0.021619862	0.40794563
0.014348166	0.014482419	0.009449482
0.017096108	0.014482419	0.168571
0.014482419	0.029765207	0.7360337
0.16773546	0.014482419	2.6184692
0.0075642043	0.0075642043	0.0
0.022459146	0.022459146	0.0
0.014482419	0.01731111	0.18128729
0.02288878	0.014482419	0.46627784
0.015608246	0.020501416	0.27767777
0.014482419	0.007223669	0.7029109
0.014482419	0.022228764	0.43634295
0.0106694	0.012248243	0.13959932
0.05235879	0.014482419	1.3243754
0.014482419	0.044618722	1.1562746
0.018569054	0.014482419	0.2527163
0.05789224	0.025404755	0.85754967
0.10058934	0.046073932	0.83964515
0.023293924	0.16091967	2.084592
0.014482419	0.014696278	0.014875889
0.013359062	0.013359062	0.0
0.009723024	0.014482419	0.40325642
0.013172961	0.013172961	0.0
0.014482419	0.16091742	2.5688138
0.014482419	0.045310587	1.1723864
0.022304839	0.1666901	2.1711252
0.016054707	0.014482419	0.104662895
0.0313686	0.08224646	1.0178683
0.019781692	0.019781692	0.0
0.0061074705	0.014482419	0.8718848
0.016239101	0.016239101	0.0
0.01206908	0.01206908	0.0
0.015240604	0.015240604	0.0
0.07712807	0.037072632	0.7750757
0.040897533	0.040897533	0.0
0.014482419	0.017132435	0.17073059
0.018760458	0.018760458	0.0
0.014482419	0.023362545	0.4872501
0.014482419	0.011919885	0.19732428
0.012721527	0.014482419	0.1314249
0.013236336	0.013236336	0.0
0.010203029	0.0068854527	0.3966198
0.0179262	0.014482419	0.21682835
0.014881338	0.014881338	0.0
0.021449814	0.040897533	0.6654279
0.50134057	0.12528633	1.948657
0.028243324	0.01599648	0.5810125
0.02103603	0.014482419	0.3799734
0.014482419	0.019270467	0.2905085
0.014482419	0.021619862	0.40794563
0.014482419	0.014482419	0.0
0.041941132	0.12865973	1.215781
0.018548623	0.018548623	0.0
0.014482419	0.015585645	0.07453489
0.038572423	0.014482419	1.0043497
0.014482419	0.014602957	0.008410931
0.028498808	0.014482419	0.6912513
0.028895779	0.028895779	0.0
0.014482419	0.014476547	0.00041151047
0.046869077	0.013229144	1.2996213
0.014482419	0.014260971	0.015633583
0.014002073	0.015160182	0.08064222
0.014482419	0.014482419	0.0
0.15904242	0.03140267	1.7635858
0.022836944	0.060040794	1.0054617
0.03287194	0.014482419	0.83852005
0.014482419	0.014482419	0.0
0.014482419	0.014482419	0.0
0.014482419	0.023294646	0.4842701
0.027845409	0.014482419	0.66738486
0.05913778	0.023949081	0.9406581
0.014482419	0.13027841	2.3217323
0.009502367	0.014482419	0.426435
0.014482419	0.023362545	0.4872501
0.02751859	0.02183646	0.23710656
0.019223414	0.014482419	0.28801584
0.026572103	0.026572103	0.0
0.014658371	0.014658371	0.0
0.00950617	0.014482419	0.4260311
0.19575433	0.062109083	1.301697
0.02843529	0.15395576	1.8273705
0.019485174	0.014482419	0.3018074
0.0012053773	0.0012053773	0.0
0.02265813	0.02265813	0.0
0.010843271	0.010843271	0.0
0.023007894	0.023007894	0.0
0.014482419	0.0353995	0.91521525
0.005969885	0.01126711	0.6405034
0.020749459	0.017592922	0.16824174
0.01206908	0.014482419	0.18473434
0.022283085	0.01529679	0.38330483
0.02622738	0.014482419	0.6058576
0.0044013644	0.005107406	0.14948654
0.016407758	0.015608246	0.05076742
0.024482297	0.00859748	1.0626335
0.021441814	0.030711576	0.3688147
0.014482419	0.010276936	0.34729147
0.016028013	0.014482419	0.10297203
0.046928756	0.0313686	0.4190178
0.014482419	0.12677585	2.2904596
0.016165981	0.016165981	0.0
0.06552892	0.014482419	1.5627425
0.032676913	0.06427512	0.7097151
0.014482419	0.035691228	0.9237249
0.014482419	0.02622738	0.6058576
0.014482419	0.012085938	0.18332195
0.014482419	0.019732509	0.31467366
0.0087243365	0.011138545	0.24673319
0.014482419	0.014513391	0.0021677017
0.031200958	0.015244483	0.7325673
0.025610326	0.014482419	0.5814159
0.0074669635	0.0074669635	0.0
0.019273201	0.044290017	0.857883
0.014482419	0.015240604	0.05179739
0.040897533	0.064008154	0.472332
0.019259395	0.019259395	0.0
0.029936109	0.04865829	0.50524545
0.014516794	0.014482419	0.0024056435
0.02265813	0.014482419	0.45591378
0.012248243	0.0114027895	0.072380066
0.0103145875	0.014482419	0.34359646
0.018961359	0.017514538	0.080845594
0.014482419	0.0179262	0.21682835
0.014482419	0.015447387	0.06548405
0.07604705	0.012604951	1.8636715
0.014524143	0.014482419	0.002919197
0.014482419	0.061762948	1.4995325
0.01731111	0.014482419	0.18128729
0.020973578	0.020973578	0.0
0.014348166	0.014348166	0.0
0.013838644	0.011657055	0.17376328
0.014381139	0.018760458	0.27028728
0.016529735	0.014482419	0.134305
0.058825746	0.09871709	0.5609875
0.014482419	0.015240604	0.05179739
0.008952234	0.015585645	0.56116295
0.014482419	0.022228764	0.43634295
0.014482419	0.010814464	0.29576588
0.012775578	0.012775578	0.0
0.015608246	0.015608246	0.0
0.009923124	0.014482419	0.38268328
0.019360548	0.037201706	0.6714783
0.06266643	0.107113115	0.58463883
0.008899818	0.02191275	0.91425467
0.014482419	0.019270467	0.2905085
0.017897334	0.017897334	0.0
0.040897533	0.040897533	0.0
0.014482419	0.0144326575	0.0034923553
0.014482419	0.075103864	1.7094221
0.014482419	0.022155873	0.43298388
0.0063452506	0.014482419	0.83345175
0.014482419	0.014482419	0.0
0.011710838	0.01606115	0.3203001
0.014482419	0.017447585	0.18927908
0.014482419	0.01731111	0.18128729
0.0111891255	0.014482419	0.26132917
0.019959452	0.020596262	0.03205681
0.040467132	0.014482419	1.054275
0.013815672	0.013815672	0.0
0.019270467	0.014482419	0.2905085
0.012519958	0.014482419	0.14760065
0.016698634	0.014482419	0.14464283
0.020644559	0.014482419	0.36078882
0.12269862	0.12269862	0.0
0.022162192	0.022162192	0.0
0.0109948	0.0043341788	0.93760204
0.022360612	0.014482419	0.44239187
0.014482419	0.023397163	0.4887662
0.014482419	0.02265813	0.45591378
0.010276936	0.014482419	0.34729147
0.015240604	0.015962971	0.04704237
0.051275376	0.051275376	0.0
0.014386332	0.014386332	0.0
0.0076907873	0.007550282	0.01857996
0.018257406	0.014482419	0.2354734
0.015240604	0.014482419	0.05179739
0.014482419	0.014434231	0.0033817291
0.014482419	0.0124395965	0.1541214
0.014482419	0.022360612	0.44239187
0.01899847	0.010681354	0.58430123
0.010675099	0.019846909	0.6294484
0.014002073	0.014002073	0.0
0.031200958	0.014482419	0.78462315
0.009494037	0.014482419	0.42732
0.012525041	0.014482419	0.14718962
0.009515922	0.009515922	0.0
0.014482419	0.02381619	0.5069463
0.014348166	0.014348166	0.0
0.005694994	0.012536536	0.79596424
0.014482419	0.015560337	0.07288408
0.017270425	0.017270425	0.0
0.012604951	0.02579603	0.7295804
0.014482419	0.082815655	1.8155401
0.016165981	0.016165981	0.0
0.016487325	0.020180902	0.20590758
0.014482419	0.013849835	0.04530382
0.003936724	0.006232198	0.46168756
0.014482419	0.12886293	2.3091815
0.045310587	0.017982936	0.95234036
0.015608246	0.014482419	0.07600689
0.017464891	0.031635813	0.60862494
0.025585623	0.02300161	0.10911465
0.013838644	0.014482419	0.046123505
0.010054917	0.016909055	0.5267353
0.01670924	0.014482419	0.14528847
0.014499388	0.014499388	0.0
0.011939399	0.014482419	0.19566917
0.020183112	0.014482419	0.33771205
0.013564746	0.036687247	1.0186746
0.014497153	0.014497153	0.0
0.014482419	0.0111292	0.26675987
0.014482419	0.014798249	0.021893978
0.013785429	0.013785429	0.0
0.018548623	0.020555673	0.10478854
0.015899526	0.015899526	0.0
0.014482419	0.017270425	0.17889309
0.019664861	0.014482419	0.31117034
0.014499388	0.014482419	0.0011882782
0.017857192	0.017857192	0.0
0.014482419	0.0042849844	1.2281122
0.014798249	0.014482419	0.021893978
0.02837114	0.02269626	0.2289958
0.017132435	0.017132435	0.0
0.024822151	0.02700573	0.08655429
0.014482419	0.018664729	0.25795293
0.030039532	0.05436738	0.61865115
0.014482419	0.023960337	0.5131283
0.014482419	0.022960067	0.4694605
0.053925857	0.04613235	0.16429973
0.0039619617	0.0111974375	1.0462365
0.01866469	0.013812793	0.30597067
0.017504258	0.017504258	0.0
0.014482419	0.013172961	0.09609699
0.014497153	0.014482419	0.0010318756
0.015447387	0.014482419	0.06548405
0.014482419	0.020983359	0.37741256
0.011209011	0.0134349335	0.18339396
0.014184983	0.014184983	0.0
0.043748844	0.043748844	0.0
0.02857349	0.02857349	0.0
0.0100080315	0.0131097175	0.2731037
0.01497829	0.01497829	0.0
0.009424984	0.013501419	0.363554
0.014482419	0.017325325	0.1821227
0.015291112	0.014482419	0.055157185
0.013283777	0.013283777	0.0
0.021607645	0.026845558	0.22242141
0.014002073	0.021607645	0.44158506
0.023973208	0.033043828	0.33023453
0.01570435	0.01968612	0.23002958
0.014482419	0.014482419	0.0
0.0156016955	0.014482419	0.0755806
0.018718265	0.017897334	0.045684576
0.020680282	0.014482419	0.36255407
0.03680326	0.023308398	0.47068596
0.7980662	0.42461488	1.6781086
0.026496695	0.06195927	0.88656497
0.015553919	0.014499388	0.071276665
0.024369696	0.014482419	0.53048825
0.017273955	0.017273955	0.0
0.014482419	0.02081479	0.36917448
0.014287326	0.019732509	0.32843423
0.036828678	0.017447585	0.76699805
0.026988206	0.026988206	0.0
0.014482419	0.02381619	0.5069463
0.014482419	0.012410908	0.15645981
0.019472351	0.019472351	0.0
0.014482419	0.015240604	0.05179739
0.01689286	0.007215528	0.8604512
0.014482419	0.017198965	0.17467403
0.009923124	0.009923124	0.0
0.015571577	0.013449535	0.14865589
0.040897533	0.040897533	0.0
0.025968589	0.025968589	0.0
0.011404047	0.011404047	0.0
0.013837987	0.012310645	0.11850119
0.014482419	0.00872738	0.51229286
0.014482419	0.012761872	0.1282177
0.017270425	0.017270425	0.0
0.014482419	0.007534248	0.66050196
0.014482419	0.023362545	0.4872501
0.12870117	0.014482419	2.3077397
0.031965733	0.014482419	0.8096285
0.014482419	0.0014886977	2.2881322
0.016448254	0.016448254	0.0
0.017132435	0.04890035	1.0816667
0.012033808	0.012033808	0.0
0.0040034335	0.014482419	1.2963595
0.015189013	0.015189013	0.0
0.19901878	0.19901878	0.0
0.017702097	0.017702097	0.0
0.12677585	0.014482419	2.2904596
0.014482419	0.015240604	0.05179739
0.025022624	0.036030136	0.3759296
0.049347408	0.014482419	1.2619679
0.0107133845	0.027678495	0.9664595
0.017635604	0.014482419	0.20018911
0.014482419	0.015537162	0.071370125
0.005417668	0.014482419	0.9924259
0.013709864	0.012554771	0.08918524
0.0058441292	0.0061074705	0.044340134
0.011912491	0.032576557	1.0271404
0.024948651	0.014482419	0.55456114
0.017366312	0.12886293	2.124654
0.015464998	0.014482419	0.06664133
0.014482419	0.021407308	0.39784837
0.016529735	0.014482419	0.134305
0.021325594	0.024360828	0.13617468
0.04989171	0.03307364	0.42866468
0.03226808	0.014482419	0.819355
0.057897303	0.07359295	0.25667882
0.05066049	0.36824706	2.3908758
0.05109216	0.030780893	0.52791595
0.014002073	0.014482419	0.034217358
0.014482419	0.011194942	0.2608037
0.06068155	0.06068155	0.0
0.09977186	0.012450862	2.1736743
0.058563888	0.058563888	0.0
0.01834809	0.011538424	0.47075582
0.014482419	0.018664729	0.25795293
0.014322557	0.014920211	0.041487694
