ref	alt	circuitsnp_prediction
0.028359812	0.0272597	0.04069519
0.0070165377	0.028359812	1.4184315
0.028359812	0.01284857	0.8075783
0.02770949	0.03172562	0.13948894
0.02233615	0.055994455	0.9540801
0.053512808	0.028359812	0.6611762
0.021965615	0.021965615	0.0
0.02233615	0.028359812	0.24494696
0.03599514	0.028359812	0.24630022
0.06076797	0.028359812	0.7960129
0.0348012	0.0348012	0.0
0.025834432	0.024622297	0.04929948
0.03549762	0.03549762	0.0
0.030501043	0.030501043	0.0
0.008828892	0.008828892	0.0
0.028359812	0.022665355	0.22997904
0.054935593	0.055965368	0.019661903
0.028359812	0.032810867	0.15037823
0.0334548	0.0334548	0.0
0.025283655	0.028359812	0.11797571
0.028359812	0.026384655	0.074221134
0.05326871	0.028359812	0.6563463
0.041906137	0.028359812	0.40449905
0.031794272	0.028359812	0.11785412
0.023127893	0.023127893	0.0
0.059551436	0.028359812	0.7744961
0.034817398	0.034817398	0.0
0.071697235	0.071697235	0.0
0.02794684	0.028359812	0.015093803
0.054392513	0.054392513	0.0
0.049174234	0.03916651	0.23801827
0.028359812	0.028359812	0.0
0.00796067	0.01779742	0.8145051
0.06241739	0.07391008	0.18133855
0.02828902	0.028359812	0.002572298
0.019283764	0.028359812	0.39500713
0.028856412	0.024393845	0.17258596
0.028052958	0.028359812	0.011194706
0.028359812	0.047023755	0.52507544
0.010933279	0.028359812	0.97093797
0.039278153	0.039278153	0.0
0.058473516	0.058473516	0.0
0.03465126	0.03465126	0.0
0.02796301	0.021672327	0.26129723
0.03891465	0.028359812	0.32732034
0.029520562	0.029520562	0.0
0.009236159	0.028359812	1.1413372
0.032999966	0.032999966	0.0
0.026887396	0.026887396	0.0
0.025523132	0.025246173	0.011194706
0.03935504	0.028359812	0.3390317
0.022610692	0.022610692	0.0
0.028359812	0.026506217	0.06949949
0.028052958	0.028052958	0.0
0.25263667	0.026444132	2.5213218
0.0272597	0.0272597	0.0
0.028359812	0.028626714	0.009641886
0.03935504	0.063804105	0.5089736
0.022665355	0.028359812	0.22997904
0.070695765	0.041708432	0.55839825
0.028359812	0.025523132	0.10830307
0.027545756	0.027545756	0.0
0.021238653	0.03336564	0.4641714
0.016118089	0.01679673	0.04193163
0.024681022	0.016969744	0.382478
0.028359812	0.09069444	1.2288275
0.05488922	0.039733455	0.33903217
0.03599514	0.11401268	1.2373192
0.013756987	0.028359812	0.7383435
0.069747806	0.049605176	0.36221266
0.04769896	0.035007402	0.3225894
0.03816342	0.028359812	0.30704546
0.013605929	0.028052958	0.738343
0.028359812	0.023127893	0.20930386
0.046448916	0.03966291	0.1650281
0.028558215	0.028359812	0.007175684
0.018115716	0.00837642	0.78122926
0.028359812	0.028626714	0.009641886
0.033162147	0.024192156	0.32461548
0.028359812	0.034537077	0.20343828
0.032454677	0.033552878	0.034413815
0.028359812	0.03504384	0.2185297
0.028359812	0.015584563	0.6117542
0.027538741	0.027538741	0.0
0.03629081	0.039035674	0.07576394
0.027455708	0.012711693	0.7850983
0.028052958	0.028052958	0.0
0.028052958	0.013076261	0.7785871
0.033018216	0.028359812	0.1568923
0.024879105	0.028052958	0.123325825
0.04854499	0.028359812	0.55851126
0.018136848	0.047859218	1.0010569
0.028359812	0.019459618	0.38574982
0.024254799	0.028359812	0.16057444
0.028359812	0.058117434	0.7485976
0.053512808	0.030271456	0.5939746
0.028359812	0.025151463	0.12335348
0.0334548	0.020148346	0.520746
0.02677929	0.02677929	0.0
0.02308602	0.018060861	0.25061083
0.03317996	0.028052958	0.173141
0.031328753	0.031328753	0.0
0.020906016	0.020906016	0.0
0.028359812	0.028169671	0.006922722
0.014417372	0.014417372	0.0
0.039127607	0.028359812	0.33299923
0.035802975	0.028359812	0.24074793
0.028359812	0.034537077	0.20343828
0.024238916	0.028359812	0.16124558
0.02796301	0.02796301	0.0
0.02504968	0.02504968	0.0
0.0348012	0.0348012	0.0
0.029932316	0.028359812	0.055585623
0.0054015378	0.028359812	1.6816428
0.028359812	0.047023755	0.52507544
0.028359812	0.028558215	0.007175684
0.0364305	0.02916416	0.2299788
0.035471264	0.035471264	0.0
0.027775109	0.04803282	0.5688007
0.036042493	0.034154456	0.05576229
0.028359812	0.03816342	0.30704546
0.028359812	0.044165313	0.45936728
0.26183677	0.21479687	0.25980592
0.032856945	0.028359812	0.15182924
0.029148165	0.028359812	0.028230667
0.025808886	0.028359812	0.096876144
0.04030142	0.028359812	0.36378002
0.02597392	0.028359812	0.09033275
0.030483678	0.024397286	0.22897744
0.028359812	0.055644277	0.7024889
0.021251481	0.028359812	0.2958355
0.0032765574	0.028359812	2.1836674
0.028359812	0.022858117	0.221313
0.03466809	0.024798028	0.3452282
0.028359812	0.028359812	0.0
0.025523132	0.028359812	0.10830307
0.03280321	0.03280321	0.0
0.05257294	0.052170333	0.008112431
0.026958037	0.02504968	0.07537961
0.025523132	0.028359812	0.10830307
0.026585806	0.015749931	0.53461194
0.028359812	0.023353895	0.19934797
0.028359812	0.0353304	0.22697091
0.02785234	0.039420962	0.3593521
0.016349636	0.013881705	0.1661396
0.03146679	0.031700287	0.007634163
0.0562544	0.028359812	0.71404004
0.028359812	0.03688371	0.2716086
0.028558215	0.028359812	0.007175684
0.03465126	0.03465126	0.0
0.029932316	0.028359812	0.055585623
0.024506161	0.024506161	0.0
0.03599514	0.0046686204	2.0744998
0.028359812	0.02701035	0.05014062
0.022332827	0.028359812	0.24509907
0.027451148	0.03945588	0.3751955
0.026444132	0.026444132	0.0
0.06755019	0.028359812	0.9090681
0.028359812	0.021496706	0.28411198
0.028359812	0.058387574	0.7535219
0.028359812	0.023353895	0.19934797
0.023807568	0.26702046	2.7038636
0.06562684	0.028550956	0.87120724
0.02969595	0.028359812	0.047413826
0.027273828	0.021475742	0.24494672
0.0044427407	0.030454505	1.9514377
0.054993976	0.081360005	0.41995692
0.051567387	0.028359812	0.62209105
0.025144402	0.025144402	0.0
0.029932316	0.028359812	0.055585623
0.028359812	0.006781807	1.4526942
0.038232233	0.035802975	0.06817055
0.028359812	0.025283655	0.11797571
0.021238653	0.025992785	0.20686555
0.028359812	0.025283655	0.11797571
0.028359812	0.024457842	0.15202999
0.029932316	0.028359812	0.055585623
0.028359812	0.016625766	0.5460236
0.02286369	0.02286369	0.0
0.01908111	0.015346595	0.22160506
0.028359812	0.04289413	0.42883372
0.020616136	0.026010767	0.23795986
0.041246176	0.10382902	0.99069023
0.026444132	0.026444132	0.0
0.62503475	0.028052958	4.056181
0.03816342	0.03816342	0.0
0.0278263	0.028359812	0.01954031
0.028359812	0.025759237	0.098852634
0.012761003	0.028359812	0.8145058
0.035213754	0.03537733	0.0048041344
0.028359812	0.03569543	0.23762798
0.013489224	0.013489224	0.0
0.04121673	0.04121673	0.0
0.02969595	0.028359812	0.047413826
0.028359812	0.03717376	0.27974272
0.036730126	0.029434413	0.2289784
0.028359812	0.07361986	1.0016427
0.028359812	0.02828902	0.002572298
0.026399124	0.022665355	0.15632105
0.02504968	0.02504968	0.0
0.028359812	0.024045043	0.16947484
0.038503893	0.028359812	0.31628132
0.03527626	0.060660783	0.5687525
0.17166428	0.2277873	0.3530302
0.027692191	0.023635091	0.16258192
0.04272016	0.028359812	0.42458773
0.02233615	0.019661056	0.13029909
0.028359812	0.03872692	0.32228875
0.028359812	0.025523132	0.10830307
0.049077943	0.028359812	0.56999016
0.023613269	0.028359812	0.1880374
0.054751746	0.028359812	0.68537426
0.03174231	0.064433485	0.7423289
0.028359812	0.029932316	0.055585623
0.028359812	0.034537077	0.20343828
0.030472096	0.031291235	0.027371883
0.028359812	0.04241931	0.4172063
0.0052672448	0.0106781805	0.7121496
0.0237828	0.028359812	0.18070984
0.01970462	0.03935504	0.71202016
0.068422474	0.067504436	0.014492989
0.028359812	0.019786153	0.36877584
0.023502782	0.028359812	0.19284058
0.03811481	0.046110176	0.19877768
0.030833825	0.04534607	0.40079856
0.03052274	0.2801437	2.5145361
0.023353895	0.023353895	0.0
0.019283764	0.028132753	0.38673496
0.040585138	0.028359812	0.3710909
0.026436407	0.026436407	0.0
0.028359812	0.021238653	0.29645252
0.029842518	0.029842518	0.0
0.028359812	0.03605911	0.24814224
0.028359812	0.42344183	3.2253525
0.03426745	0.03426745	0.0
0.028359812	0.033201274	0.16261029
0.028359812	0.04216297	0.41087723
0.06395965	0.14116593	0.87776625
0.03052274	0.03052274	0.0
0.03052274	0.029932316	0.02014184
0.02969595	0.028359812	0.047413826
0.037796594	0.033166196	0.13548851
0.028359812	0.03599514	0.24630022
0.05197293	0.03581327	0.3893063
0.023810284	0.0056736483	1.4526937
0.02233615	0.02233615	0.0
0.03717376	0.03717376	0.0
0.027538741	0.027538741	0.0
0.0040134755	0.022680981	1.7507896
0.028359812	0.071281366	0.9668417
0.008724497	0.018984681	0.7879021
0.027209902	0.027020587	0.007176399
0.08237276	0.03401574	0.9357877
0.029437808	0.028359812	0.038416862
0.0464957	0.028359812	0.5132282
0.035800163	0.028359812	0.24066639
0.031617794	0.028359812	0.11210585
0.07200085	0.028359812	0.9776597
0.028359812	0.029423779	0.03792572
0.028359812	0.17333381	1.9718308
0.028359812	0.020248044	0.34522867
0.016349636	0.016349636	0.0
0.028359812	0.013147217	0.7842982
0.028359812	0.027240323	0.04142618
0.028359812	0.02677929	0.058969498
0.099728145	0.09703124	0.030405998
0.02233615	0.02233615	0.0
0.03935504	0.03935504	0.0
0.034147143	0.028359812	0.19167995
0.028359812	0.028558215	0.007175684
0.01047541	0.014641266	0.33903217
0.028359812	0.025808886	0.096876144
0.040145263	0.028359812	0.35973525
0.028359812	0.024855634	0.13548875
0.040018268	0.03387162	0.173141
0.017836638	0.0083090095	0.77356815
0.05031289	0.058350097	0.1566987
0.025205243	0.021893574	0.14425063
0.080070265	0.080070265	0.0
0.024222804	0.06061075	0.9551823
0.028359812	0.032212347	0.13134956
0.022190398	0.030477662	0.32584596
0.028359812	0.04338427	0.44070768
0.0464957	0.028359812	0.5132282
0.028359812	0.03608357	0.24884582
0.031949442	0.028359812	0.12288284
0.027273828	0.028787913	0.055585623
0.0032765574	0.0032765574	0.0
0.028359812	0.029932316	0.055585623
0.024769492	0.22670375	2.446043
0.02233615	0.054392513	0.92335844
0.15367422	0.028359812	1.8279431
0.022665355	0.028359812	0.22997904
0.008769786	0.008769786	0.0
0.031949442	0.051494814	0.49772358
0.028359812	0.041853305	0.4031825
0.022332827	0.022332827	0.0
0.026928024	0.026928024	0.0
0.03935504	0.03935504	0.0
0.031617794	0.031617794	0.0
0.03267965	0.029315561	0.11210585
0.028359812	0.009799161	1.0815985
0.028359812	0.049077943	0.56999016
0.028359812	0.026506217	0.06949949
0.02233615	0.02233615	0.0
0.028359812	0.02597392	0.09033275
0.03395927	0.028558215	0.17879272
0.035231788	0.043933	0.22977686
0.02504968	0.02504968	0.0
0.03599514	0.028359812	0.24630022
0.038968865	0.038968865	0.0
0.028359812	0.079840824	1.0895007
0.058891296	0.07289226	0.22827816
0.022332827	0.022332827	0.0
0.028359812	0.06399052	0.8511219
0.053258635	0.053258635	0.0
0.028359812	0.025836559	0.09577608
0.030074129	0.030199565	0.0042915344
0.028359812	0.034801826	0.21134901
0.03052274	0.03052274	0.0
0.028359812	0.038503893	0.31628132
0.028359812	0.01940757	0.3884809
0.027748043	0.027748043	0.0
0.028359812	0.016974136	0.52493215
0.040101003	0.040101003	0.0
0.022969594	0.022969594	0.0
0.028359812	0.028359812	0.0
0.033018216	0.033018216	0.0
0.024149608	0.041466054	0.55851126
0.03172893	0.11697418	1.396882
0.028359812	0.015584563	0.6117542
0.02668722	0.02668722	0.0
0.034817398	0.028359812	0.2118125
0.032128487	0.032128487	0.0
0.03173416	0.078206025	0.951138
0.028359812	0.02518313	0.12206292
0.0355329	0.035398867	0.003918171
0.01605647	0.01737052	0.07999897
0.028359812	0.029932316	0.055585623
0.019333858	0.028359812	0.39236164
0.016381904	0.02024047	0.21543741
0.028359812	0.034950662	0.21577072
0.022676447	0.028359812	0.22947836
0.03247581	0.0022239222	2.7120116
0.041906137	0.028359812	0.40449905
0.04272016	0.03599514	0.1782875
0.028359812	0.04338427	0.44070768
0.019359335	0.028359812	0.39101887
0.015306081	0.015306081	0.0
0.02058508	0.028359812	0.3283763
0.02770949	0.028359812	0.02386713
0.028423356	0.028423356	0.0
0.028767826	0.028767826	0.0
0.028359812	0.024149608	0.16502857
0.028359812	0.029434413	0.03829789
0.016419781	0.024243562	0.39765048
0.028359812	0.030273037	0.0672555
0.071697235	0.028359812	0.97310686
0.028359812	0.028359812	0.0
0.03336564	0.03336564	0.0
0.009267077	0.009267077	0.0
0.020833492	0.019950481	0.044210196
0.021965615	0.021965615	0.0
0.028359812	0.09471742	1.2766635
0.028359812	0.028052958	0.011194706
0.028359812	0.028359812	0.0
0.072345614	0.07616591	0.055585623
0.028359812	0.028359812	0.0
0.03354094	0.028359812	0.17314029
0.0385058	0.028359812	0.31633306
0.028359812	0.028699627	0.012260914
0.04131668	0.027060129	0.43796682
0.031596135	0.031596135	0.0
0.029340228	0.029340228	0.0
0.028359812	0.029434413	0.03829789
0.035836916	0.028359812	0.24173045
0.03745089	0.028359812	0.28745794
0.043901484	0.035439823	0.22292328
0.010789482	0.028359812	0.9843228
0.03717376	0.03388426	0.09606314
0.028359812	0.018136848	0.45749354
0.025370209	0.028052958	0.10327506
0.028359812	0.03504384	0.2185297
0.016509151	0.013572973	0.19881487
0.038944	0.038944	0.0
0.023604168	0.024721965	0.047414303
0.028982569	0.028982569	0.0
0.028359812	0.013670524	0.74473596
0.021279689	0.021279689	0.0
0.029446514	0.029446514	0.0
0.027034193	0.023876863	0.12743211
0.019788383	0.025676105	0.26649046
0.035519436	0.035519436	0.0
0.041246176	0.041246176	0.0
0.02140406	0.030477662	0.3627286
0.045931663	0.039767638	0.1505413
0.028052958	0.00670682	1.4526937
0.028359812	0.10553997	1.396882
0.024170913	0.024170913	0.0
0.028359812	0.029315561	0.03412962
0.028359812	0.03185422	0.11979985
0.028359812	0.028359812	0.0
0.032333896	0.03274524	0.01306653
0.029932316	0.028359812	0.055585623
0.054392513	0.041757803	0.27761316
0.03816342	0.03670594	0.040452957
0.028359812	0.05326871	0.6563463
0.0272597	0.0272597	0.0
0.022332827	0.017566165	0.24494672
0.04516579	0.028359812	0.48281455
0.032644592	0.026399124	0.21878386
0.028359812	0.030454505	0.073419094
0.027615221	0.028359812	0.027371883
0.027850443	0.0348012	0.22997832
0.03263717	0.028359812	0.14489079
0.017439593	0.021356871	0.20662546
0.048127584	0.048127584	0.0
0.62548244	0.62548244	0.0
0.0337448	0.0337448	0.0
0.028359812	0.06076797	0.7960129
0.03705873	0.056263972	0.43769646
0.028359812	0.021702556	0.27437115
0.025738724	0.04659503	0.61513686
0.029932316	0.028359812	0.055585623
0.028359812	0.025808886	0.096876144
0.0387873	0.0387873	0.0
0.028359812	0.027588347	0.028373241
0.08759064	0.028359812	1.190598
0.055626288	0.055626288	0.0
0.028359812	0.03393947	0.18536472
0.025419893	0.028359812	0.11246228
0.029148165	0.026597915	0.09418249
0.014247886	0.028359812	0.7027838
0.025132028	0.025132028	0.0
0.02796301	0.021216838	0.2830038
0.03537683	0.028359812	0.22833204
0.026887396	0.028359812	0.054829597
0.020169433	0.028359812	0.34919882
0.031664286	0.028621387	0.10417271
0.056366455	0.056366455	0.0
0.029932316	0.028359812	0.055585623
0.63190234	0.028359812	4.074399
0.03395927	0.028359812	0.1859684
0.03533638	0.030569239	0.14984822
0.077876225	0.028359812	1.062454
0.028359812	0.040145263	0.35973525
0.031174151	0.015155065	0.73765373
0.03465126	0.03465126	0.0
0.07044116	0.028359812	0.95408034
0.027273828	0.027273828	0.0
0.03727847	0.03727847	0.0
0.025927518	0.019805612	0.27560496
0.019662028	0.027219912	0.33299875
0.028359812	0.025323514	0.11635947
0.016126335	0.011403348	0.35133553
0.022332827	0.01669905	0.2964518
0.039013214	0.039013214	0.0
0.030686004	0.033777107	0.09917045
0.04338427	0.04338427	0.0
0.028359812	0.027813986	0.01999569
0.0054015378	0.0054015378	0.0
0.021238653	0.018743671	0.12751245
0.025649229	0.028359812	0.1032455
0.028359812	0.024014937	0.17075872
0.028558215	0.028558215	0.0
0.026448583	0.028558215	0.078911066
0.021481445	0.021481445	0.0
0.013134863	0.031879757	0.9058783
0.0548352	0.038503893	0.3707044
0.026134849	0.028359812	0.08399081
0.028058251	0.028058251	0.0
0.03915334	0.028359812	0.3336835
0.028359812	0.030306064	0.06837988
0.22399755	0.028359812	2.291492
0.028359812	0.028359812	0.0
0.037015583	0.028359812	0.27531433
0.025649229	0.028359812	0.1032455
0.028359812	0.028359812	0.0
0.030875774	0.030875774	0.0
0.041853305	0.041853305	0.0
0.028359812	0.028212754	0.0053503513
0.028359812	0.029932316	0.055585623
0.01723554	0.028359812	0.50938344
0.026506217	0.028359812	0.06949949
0.02597392	0.028359812	0.09033275
0.028359812	0.028359812	0.0
0.028359812	0.046743326	0.5187998
0.008769786	0.008769786	0.0
0.011702833	0.012392992	0.057998657
0.0097152	0.016656853	0.5461645
0.028359812	0.02836349	0.0001335144
0.028359812	0.029932316	0.055585623
0.029825777	0.1236876	1.5241389
0.030923225	0.028359812	0.08917618
0.022332827	0.022332827	0.0
0.05615472	0.028359812	0.71216106
0.028722085	0.028722085	0.0
0.21348181	0.028359812	2.2299483
0.028359812	0.026010767	0.0888772
0.06761621	0.027171269	0.95415115
0.028359812	0.075598635	1.0303044
0.02770949	0.028359812	0.02386713
0.02495695	0.02495695	0.0
0.028359812	0.0337448	0.17941093
0.03345309	0.03345309	0.0
0.026444132	0.026444132	0.0
0.029538393	0.029538393	0.0
0.031229792	0.02959119	0.05558586
0.02037897	0.021356871	0.047869205
0.028359812	0.04542501	0.4888091
0.03935504	0.03935504	0.0
0.028052958	0.026776843	0.04786873
0.035607655	0.02994457	0.17906761
0.035561886	0.035561886	0.0
0.017068133	0.03816342	0.82636
0.0032848057	0.0074545797	0.8237133
0.035882898	0.035882898	0.0
0.028359812	0.04300554	0.43154407
0.02969595	0.02969595	0.0
0.028359812	0.018170802	0.45558882
0.025912	0.025912	0.0
0.058454722	0.0658808	0.12751293
0.028214324	0.028359812	0.0052928925
0.04542207	0.03357842	0.31444526
0.064074054	0.064074054	0.0
0.028359812	0.031410597	0.105317116
0.031617794	0.031617794	0.0
0.022332827	0.022332827	0.0
0.030730344	0.030730344	0.0
0.03816342	0.028359812	0.30704546
0.035398867	0.028359812	0.22897768
0.029926945	0.03438017	0.14332199
0.028478293	0.028626714	0.005350828
0.025283655	0.028359812	0.11797571
0.025895417	0.055107903	0.7856753
0.028359812	0.05364909	0.66386366
0.034939595	0.04420849	0.24494696
0.026928024	0.026928024	0.0
0.024397286	0.024397286	0.0
0.036864977	0.029538393	0.22914934
0.021238653	0.028359812	0.29645252
0.03935504	0.03935504	0.0
0.028359812	0.04101839	0.38216114
0.027638525	0.027638525	0.0
0.028359812	0.04476828	0.47355843
0.028359812	0.025523132	0.10830307
0.014180335	0.026928024	0.6543267
0.031617794	0.031617794	0.0
0.028359812	0.021356871	0.29078078
0.19031446	0.028359812	2.0860443
0.022237493	0.022237493	0.0
0.028359812	0.04402354	0.4560039
0.016992955	0.019080162	0.11797571
0.03717376	0.028359812	0.27974272
0.038503893	0.038503893	0.0
0.044822656	0.044822656	0.0
0.038996965	0.047023755	0.19555664
0.05127526	0.03935504	0.27707052
0.028359812	0.05959445	0.7752638
0.028359812	0.023048207	0.21283674
0.028359812	0.038633425	0.3197744
0.026444132	0.026444132	0.0
0.028359812	0.013756987	0.7383435
0.028359812	0.04121673	0.38719177
0.020333098	0.017446883	0.1560309
0.023092335	0.028359812	0.21087885
0.021897629	0.028359812	0.26522326
0.03185422	0.028359812	0.11979985
0.051567387	0.028359812	0.62209105
0.028359812	0.028359812	0.0
0.029450465	0.024015293	0.20960331
0.025237164	0.034922943	0.3348124
0.032467045	0.032467045	0.0
0.032835376	0.017457282	0.6475246
0.16094978	0.028359812	1.8828343
0.03480753	0.028359812	0.21151876
0.028359812	0.03185422	0.11979985
0.028359812	0.023776537	0.18097973
0.02362234	0.028359812	0.18764424
0.018348785	0.028359812	0.4456601
0.02668722	0.028359812	0.062508106
0.047784593	0.05063271	0.060890198
0.005357355	0.23497888	4.0435057
0.044491306	0.0672478	0.43719482
0.030477662	0.030477662	0.0
0.028359812	0.027273828	0.040162325
0.029437808	0.028359812	0.038416862
0.028359812	0.028058251	0.011000633
0.014194248	0.018999305	0.29645157
0.026810126	0.023423778	0.13850164
0.019969743	0.019969743	0.0
0.032856945	0.038806148	0.17258596
0.028359812	0.04361324	0.44621086
0.040971298	0.040971298	0.0
0.027577642	0.028052958	0.017577648
0.024095783	0.024095783	0.0
0.04336385	0.028359812	0.4402156
0.01531327	0.021132968	0.32804227
0.02233615	0.02405189	0.0757637
0.020473484	0.017897185	0.13711381
0.028359812	0.11941419	1.5360231
0.034265745	0.040744983	0.17991829
0.02398997	0.022362258	0.07192755
0.028359812	0.06412809	0.8534167
0.028626714	0.028626714	0.0
0.02796301	0.02796301	0.0
0.03733341	0.027273828	0.32435656
0.028359812	0.023353895	0.19934797
0.32078245	0.14903738	0.9919927
0.029898759	0.035487857	0.17715168
0.028359812	0.050750684	0.6052661
0.028359812	0.016969744	0.52519536
0.011501989	0.006467548	0.5808034
0.027240323	0.027240323	0.0
0.030454505	0.028359812	0.073419094
0.42575672	0.028359812	3.2348275
0.01671939	0.014579167	0.13915014
0.054563142	0.04041213	0.3150854
0.028359812	0.13890257	1.7095777
0.028558215	0.028359812	0.007175684
0.027638525	0.034158546	0.21852994
0.012838245	0.012838245	0.0
0.012261056	0.02233615	0.6100309
0.030477662	0.028359812	0.074203014
0.028359812	0.21813458	2.257442
0.024889437	0.028359812	0.13409472
0.020689214	0.020689214	0.0
0.0341401	0.028528426	0.18536472
0.048052363	0.035802975	0.30704594
0.028359812	0.024855634	0.13548875
0.018487882	0.028359812	0.4379661
0.033094697	0.033094697	0.0
0.03263717	0.032186173	0.014380932
0.016625766	0.04640929	1.0573013
0.03935504	0.03935504	0.0
0.025459237	0.02662048	0.045794487
0.029932316	0.028359812	0.055585623
0.028359812	0.028359812	0.0
0.03854727	0.025659574	0.4202838
0.028359812	0.009245754	1.1402895
0.02796301	0.028359812	0.014498711
0.028359812	0.032999966	0.15632057
0.017114274	0.013365407	0.25105
0.028359812	0.029898759	0.054429054
0.02597392	0.028359812	0.09033275
0.028359812	0.022908324	0.21906757
0.030923225	0.028359812	0.08917618
0.03768443	0.028359812	0.29391718
0.0066229617	0.006224147	0.062508106
0.07080486	0.059382327	0.18814898
0.039608926	0.04601907	0.15669823
0.028359812	0.04272016	0.42458773
0.028359812	0.037078217	0.27707005
0.35858142	0.39384994	0.15036887
0.028359812	0.024254799	0.16057444
0.028722085	0.028722085	0.0
0.04137506	0.04137506	0.0
0.028359812	0.030072473	0.0604012
0.028359812	0.019007877	0.4096985
0.028359812	0.02677929	0.058969498
0.0066512995	0.0066512995	0.0
0.5624738	0.021775082	4.056181
0.030477662	0.030477662	0.0
0.038448516	0.026792007	0.37326622
0.028359812	0.03816342	0.30704546
0.016737882	0.016842924	0.006362915
0.02969595	0.028359812	0.047413826
0.028359812	0.028359812	0.0
0.04796715	0.035173662	0.3235674
0.04870141	0.04870141	0.0
0.03768443	0.028359812	0.29391718
0.026511941	0.026363814	0.0057549477
0.029434413	0.028359812	0.03829789
0.047025245	0.028359812	0.5251088
0.038085658	0.028359812	0.30492496
0.029026348	0.035607655	0.2111578
0.03317996	0.03317996	0.0
0.02233615	0.02233615	0.0
0.018900553	0.022181908	0.16343594
0.028834505	0.028834505	0.0
0.01987434	0.014851316	0.29645252
0.031617794	0.028359812	0.11210585
0.024915006	0.024915006	0.0
0.03263717	0.03263717	0.0
0.028359812	0.06076797	0.7960129
0.02908154	0.02908154	0.0
0.03388426	0.028359812	0.18367958
0.028091377	0.02894215	0.030712128
0.023184517	0.05855392	0.9633441
0.04470505	0.028359812	0.4720788
0.05386737	0.028359812	0.6681547
0.039442237	0.028359812	0.34133577
0.043227214	0.07758054	0.6214123
0.01791815	0.01791815	0.0
0.022237493	0.022237493	0.0
0.016255302	0.023063716	0.3567865
0.04205288	0.21923049	1.8557084
0.2533945	0.17756583	0.45233774
0.025808886	0.032780617	0.2463007
0.025283655	0.028359812	0.11797571
0.056977466	0.049137127	0.15632057
0.031982046	0.031982046	0.0
0.028359812	0.030477662	0.074203014
0.028606607	0.028606607	0.0
0.03973278	0.029538393	0.3070457
0.028359812	0.06189497	0.8155894
0.0038022685	0.0264837	1.9639628
0.028359812	0.026928024	0.05327797
0.04402354	0.028359812	0.4560039
0.028359812	0.03471662	0.20880938
0.028359812	0.03395927	0.1859684
0.0272597	0.0272597	0.0
0.030477662	0.02461575	0.21963549
0.025144402	0.025144402	0.0
0.024979891	0.028359812	0.13037443
0.01982671	0.028359812	0.36668682
0.031788286	0.05113376	0.4955299
0.03336564	0.028359812	0.16771889
0.028359812	0.014179883	0.7076371
0.103688546	0.103688546	0.0
0.032999966	0.028359812	0.15632057
0.077880464	0.022332827	1.307612
0.028359812	0.044165313	0.45936728
0.016349636	0.016349636	0.0
0.03294414	0.028359812	0.15456963
0.028926423	0.02969595	0.027047873
0.084110476	0.08739759	0.041931868
0.024149608	0.024149608	0.0
0.021943653	0.028359812	0.26307678
0.022665355	0.028359812	0.22997904
0.03132758	0.03162152	0.009642363
0.028359812	0.03291536	0.15366602
0.028359812	0.038968865	0.32876873
0.028359812	0.032956053	0.1549437
0.03935504	0.03733372	0.054828882
0.025144402	0.028359812	0.12364149
0.03146679	0.028359812	0.107162476
0.024284497	0.024707656	0.017708778
0.028359812	0.028359812	0.0
0.028359812	0.029006975	0.02322936
0.009020509	0.009020509	0.0
0.029538393	0.029538393	0.0
0.026384655	0.028359812	0.074221134
0.02597392	0.02597392	0.0
0.03388426	0.03388426	0.0
0.025502138	0.028761914	0.12364054
0.02784293	0.02784293	0.0
0.030249571	0.028359812	0.06645584
0.039888132	0.041853305	0.050140858
0.028359812	0.02597392	0.09033275
0.012464242	0.028359812	0.8383362
0.043627955	0.05139485	0.17199397
0.049137127	0.049137127	0.0
0.0552562	0.039612193	0.34926677
0.038244702	0.051418222	0.30977964
0.049137127	0.049137127	0.0
0.028359812	0.02969595	0.047413826
0.084256604	0.028359812	1.1481433
0.030477662	0.028359812	0.074203014
0.03935504	0.03935504	0.0
0.028359812	0.06835542	0.921782
0.024397286	0.024397286	0.0
0.021388765	0.021258773	0.006228924
0.04961493	0.048472937	0.024487019
0.031291235	0.031291235	0.0
0.024572976	0.024572976	0.0
0.033522896	0.03383045	0.0094509125
0.027065968	0.02116505	0.25197244
0.04485196	0.027240323	0.51693964
0.03550002	0.028359812	0.23193598
0.028359812	0.02518313	0.12206292
0.018487882	0.018487882	0.0
0.028359812	0.103688546	1.3771162
0.02954221	0.0322145	0.08935428
0.026134849	0.026134849	0.0
0.028359812	0.028359812	0.0
0.02233615	0.028359812	0.24494696
0.02024047	0.028359812	0.34561038
0.028359812	0.026935684	0.05298567
0.028359812	0.7949196	4.8888516
0.028359812	0.025283655	0.11797571
0.109246835	0.028359812	1.435555
0.030020013	0.028359812	0.05860138
0.022555428	0.019037819	0.17314053
0.00832819	0.028359812	1.2457335
0.012735484	0.028359812	0.8165333
0.028359812	0.015807588	0.5973189
0.04216297	0.04216297	0.0
0.028359812	0.029932316	0.055585623
0.03247581	0.03247581	0.0
0.03834837	0.03834837	0.0
0.02403553	0.035438437	0.4000163
0.049022473	0.028359812	0.5688009
0.03717376	0.03717376	0.0
0.06023544	0.043305553	0.3478346
0.17931882	0.17931882	0.0
0.029423779	0.028359812	0.03792572
0.028423356	0.028359812	0.0023036003
