ref	alt	circuitsnp_prediction
0.033290878	0.029797973	0.11444974
0.01694678	0.01694678	0.0
0.01694678	0.021817854	0.2576177
0.020802211	0.026178554	0.23538685
0.04176268	0.026761936	0.4605558
0.026178554	0.074667916	1.0991852
0.032336395	0.032336395	0.0
0.020802211	0.026178554	0.23538685
0.02063503	0.023382545	0.12780905
0.028397415	0.028397415	0.0
0.038489904	0.07689813	0.732851
0.01694678	0.01694678	0.0
0.035410568	0.026178554	0.3115952
0.026178554	0.022394387	0.16000867
0.026178554	0.028623484	0.09180069
0.24087343	0.026178554	2.4683905
0.01694678	0.026178554	0.44429755
0.025842896	0.025842896	0.0
0.03101106	0.026178554	0.17437816
0.026178554	0.026178554	0.0
0.028623484	0.026178554	0.09180069
0.024033956	0.034351856	0.3678167
0.032824263	0.044712	0.3214414
0.027712874	0.03662076	0.28792214
0.036715664	0.036715664	0.0
0.017967472	0.020551726	0.13701677
0.025197575	0.026178554	0.03919959
0.023670929	0.023670929	0.0
0.01694678	0.01694678	0.0
0.04728622	0.04728622	0.0
0.024033956	0.026178554	0.08767271
0.028397415	0.031493314	0.10666871
0.03560334	0.026648989	0.2989304
0.01838362	0.026178554	0.36145306
0.025966763	0.026178554	0.008340359
0.01694678	0.024033956	0.35662484
0.030761331	0.026178554	0.16603518
0.031357434	0.018896043	0.5192816
0.05420073	0.038065232	0.37030935
0.0427506	0.0427506	0.0
0.01933422	0.018113052	0.066488504
0.047019105	0.026178554	0.60724664
0.42142668	0.44018647	0.076514184
0.026973624	0.026178554	0.030735731
0.6673864	0.044940177	3.7528296
0.06253148	0.026178554	0.9087744
0.026178554	0.032197062	0.21313405
0.05421902	0.05421902	0.0
0.026178554	0.03101106	0.17437816
0.018529437	0.023261672	0.23227954
0.03141219	0.03141219	0.0
0.032444097	0.03619225	0.11320758
0.75270444	0.723762	0.14988875
0.02384809	0.026178554	0.09562659
0.026178554	0.035967432	0.3277762
0.14762804	0.16629776	0.14123082
0.024535913	0.024535913	0.0
0.092170656	0.092170656	0.0
0.029242478	0.028290456	0.03407812
0.046887066	0.046887066	0.0
0.024033956	0.025469065	0.059468508
0.03403614	0.031428713	0.082396746
0.026178554	0.019765375	0.28757286
0.023016034	0.024993012	0.084430695
0.031814225	0.026178554	0.20077705
0.01694678	0.026178554	0.44429755
0.026178554	0.034819804	0.29415894
0.026178554	0.038846947	0.40778327
0.01694678	0.01694678	0.0
0.026178554	0.030733742	0.16510916
0.030586537	0.029073631	0.05228758
0.026178554	0.033172123	0.24397683
0.026178554	0.026178554	0.0
0.0394146	0.0394146	0.0
0.052554395	0.044716973	0.16973376
0.026178554	0.033933632	0.26746154
0.40540117	0.40540117	0.0
0.026178554	0.026178554	0.0
0.021631222	0.026178554	0.19546127
0.01694678	0.026178554	0.44429755
0.01694678	0.01694678	0.0
0.031016905	0.026178554	0.1745727
0.01694678	0.01694678	0.0
0.021377375	0.021688063	0.014746428
0.025256261	0.025256261	0.0
0.02795248	0.026178554	0.06738877
0.026178554	0.02063741	0.24350905
0.02086656	0.02086656	0.0
0.04010887	0.03682781	0.08875656
0.03495255	0.026178554	0.29810166
0.018248856	0.027187021	0.40778375
0.029751476	0.029751476	0.0
0.07229988	0.13294344	0.6767056
0.025144726	0.026873602	0.0682714
0.026178554	0.022903297	0.13701725
0.023760622	0.057787612	0.924222
0.02377652	0.030761331	0.2647407
0.04794793	0.053762823	0.12059307
0.03085603	0.048905108	0.47934914
0.023966124	0.023966124	0.0
0.031046605	0.031046605	0.0
0.03587106	0.037727714	0.052391768
0.025267627	0.029781044	0.16898942
0.026178554	0.024289811	0.07682133
0.026178554	0.03170792	0.19732022
0.026178554	0.03495255	0.29810166
0.02970703	0.02970703	0.0
0.01694678	0.022507655	0.28945017
0.01694678	0.01694678	0.0
0.026178554	0.14157768	1.8140397
0.02063741	0.02063741	0.0
0.047023956	0.029192066	0.4952991
0.06249003	0.06249003	0.0
0.026178554	0.20224683	2.243977
0.026178554	0.028404027	0.08387828
0.048129078	0.026178554	0.6317446
0.041479405	0.026178554	0.4760933
0.026178554	0.038846947	0.40778327
0.10568908	0.06925061	0.4627061
0.028661849	0.03353161	0.16194773
0.019581461	0.029815447	0.43093657
0.026178554	0.08531413	1.2440467
0.0703463	0.02463718	1.0971711
0.026178554	0.028623484	0.09180069
0.042890657	0.03025807	0.36200333
0.040594712	0.026178554	0.4536116
0.02069508	0.02069508	0.0
0.03085603	0.026178554	0.16920638
0.026178554	0.03101106	0.17437816
0.043426473	0.170395	1.5094581
0.02640121	0.026178554	0.008697987
0.044422697	0.037382778	0.17988086
0.024351899	0.025431834	0.044499636
0.04260475	0.029569063	0.37876105
0.027150672	0.03385836	0.22770286
0.028397415	0.026178554	0.08363867
0.06052176	0.08034767	0.30468917
0.02520799	0.02520799	0.0
0.031808916	0.026178554	0.20060468
0.03253993	0.026178554	0.22408128
0.019618176	0.05157281	0.99967504
0.032610256	0.032610256	0.0
0.025256261	0.08526821	1.2802713
0.058692794	0.050440487	0.16025162
0.032110296	0.032110296	0.0
0.026178554	0.026761936	0.022639275
0.026178554	0.038489904	0.39817834
0.022079194	0.022079194	0.0
0.026178554	0.034728218	0.29143023
0.042869322	0.07249155	0.5567515
0.019862898	0.018284107	0.08443117
0.035410568	0.026178554	0.3115952
0.026178554	0.02302078	0.13178062
0.03405122	0.026178554	0.2710426
0.037261114	0.026178554	0.3644557
0.026178554	0.031808916	0.20060468
0.02367806	0.026178554	0.10295606
0.02369571	0.026178554	0.10219288
0.026178554	0.039904527	0.43574452
0.09428668	0.026178554	1.3539045
0.017210405	0.017210405	0.0
0.021970058	0.021970058	0.0
0.026178554	0.028502218	0.08743048
0.03405122	0.026178554	0.2710426
0.026817326	0.031933565	0.17988062
0.026178554	0.01694678	0.44429755
0.026178554	0.032377172	0.21889877
0.024667993	0.024552545	0.004809618
0.052790243	0.026178554	0.7290933
0.026178554	0.044723675	0.5547898
0.029977692	0.026178554	0.13942194
0.045803066	0.035715137	0.25929308
0.07378538	0.042002685	0.59716606
0.041615725	0.097202376	0.90806746
0.026178554	0.027783848	0.06116438
0.023709148	0.023709148	0.0
0.022608658	0.026178554	0.15026665
0.021377375	0.021377375	0.0
0.026178554	0.25067827	2.5212893
0.026178554	0.06010241	0.8665664
0.03900281	0.0820215	0.78914523
0.022903297	0.026178554	0.13701725
0.044573244	0.07734587	0.5860572
0.02903544	0.02903544	0.0
0.01694678	0.026178554	0.44429755
0.024470204	0.024470204	0.0
0.021059994	0.021059994	0.0
0.028623484	0.028623484	0.0
0.086105295	0.06427569	0.31599498
0.03560334	0.03560334	0.0
0.026178554	0.027416112	0.047461987
0.026328465	0.026328465	0.0
0.026178554	0.03534901	0.30979133
0.026178554	0.022728812	0.14484334
0.027162898	0.026178554	0.03792286
0.02470156	0.02470156	0.0
0.019934904	0.019199317	0.03834772
0.024749689	0.026178554	0.057593822
0.025801621	0.025801621	0.0
0.029716393	0.03560334	0.18682647
0.23350655	0.072943926	1.3537068
0.042430576	0.029136542	0.3896637
0.038846947	0.026178554	0.40778327
0.026178554	0.032213613	0.21366525
0.026178554	0.031808916	0.20060468
0.026178554	0.026178554	0.0
0.034539323	0.06928157	0.7327292
0.02949921	0.02949921	0.0
0.026178554	0.028405039	0.083914995
0.048473258	0.026178554	0.6392319
0.026178554	0.01694678	0.44429755
0.03173416	0.026178554	0.19817448
0.048589423	0.048589423	0.0
0.026178554	0.024076778	0.08584857
0.07437125	0.026983486	1.0637722
0.026178554	0.024535269	0.06651497
0.025144726	0.025758939	0.024763823
0.026178554	0.026178554	0.0
0.110609576	0.05190973	0.8204138
0.02912773	0.056770697	0.69621515
0.041479405	0.026178554	0.4760933
0.026178554	0.026178554	0.0
0.026178554	0.026178554	0.0
0.026178554	0.035541184	0.31541252
0.067620434	0.026178554	0.9924576
0.03491055	0.025027027	0.34302163
0.026178554	0.059848808	0.8620684
0.01694678	0.026178554	0.44429755
0.026178554	0.03534901	0.30979133
0.035728656	0.03141219	0.1332233
0.027773185	0.026178554	0.06076932
0.045248054	0.045248054	0.0
0.02422402	0.02422402	0.0
0.017179744	0.026178554	0.43040776
0.09451643	0.03726939	0.9919057
0.02682563	0.06926691	0.99320054
0.056955907	0.026178554	0.8094518
0.01694678	0.01694678	0.0
0.031016905	0.031016905	0.0
0.018621406	0.018621406	0.0
0.031433724	0.031433724	0.0
0.026178554	0.025298303	0.03510666
0.01694678	0.01694678	0.0
0.024324553	0.026871474	0.10219288
0.021059994	0.026178554	0.22280788
0.026037894	0.020734994	0.23316002
0.047019105	0.026178554	0.60724664
0.01694678	0.01694678	0.0
0.029229496	0.026817326	0.08861184
0.022256143	0.01694678	0.2779553
0.030776715	0.03592526	0.16000867
0.026178554	0.022394387	0.16000867
0.036057003	0.026178554	0.33035636
0.0546111	0.044573244	0.21366501
0.026178554	0.078757286	1.1569347
0.024535913	0.024535913	0.0
0.06321804	0.026178554	0.9204266
0.0414658	0.050425686	0.20502329
0.026178554	0.049435914	0.659909
0.026178554	0.047019105	0.60724664
0.026178554	0.02040505	0.25506926
0.026178554	0.031585496	0.19332552
0.01694678	0.017183399	0.014105797
0.026178554	0.022665132	0.14771438
0.035410568	0.0326084	0.085341215
0.04260475	0.026178554	0.5040369
0.01694678	0.01694678	0.0
0.020432752	0.018331282	0.11067319
0.026178554	0.028623484	0.09180069
0.03560334	0.035413884	0.0055320263
0.031164123	0.031164123	0.0
0.03239775	0.0427506	0.28805137
0.026431445	0.026178554	0.009873629
0.031016905	0.026178554	0.1745727
0.024552545	0.02428366	0.011287451
0.020936767	0.026178554	0.22880197
0.029928586	0.028880857	0.036714554
0.026178554	0.024749689	0.057593822
0.026178554	0.023110274	0.12780905
0.084469415	0.023491666	1.3442235
0.029603919	0.026178554	0.12648988
0.026178554	0.059738293	0.86010265
0.028502218	0.026178554	0.08743048
0.027597928	0.027597928	0.0
0.02367806	0.02367806	0.0
0.024289811	0.020174561	0.18984318
0.017297331	0.026328465	0.42933106
0.02731627	0.026178554	0.043711185
0.037636533	0.0601051	0.4917438
0.026178554	0.028623484	0.09180069
0.024522549	0.028405039	0.15096164
0.026178554	0.032377172	0.21889877
0.026178554	0.022376655	0.16081858
0.025595136	0.025595136	0.0
0.026817326	0.026817326	0.0
0.02000999	0.026178554	0.27502322
0.026773376	0.039353166	0.39817858
0.01694678	0.03332455	0.6930165
0.019637706	0.033049166	0.5343194
0.026178554	0.032213613	0.21366525
0.029797973	0.029797973	0.0
0.03560334	0.03560334	0.0
0.026178554	0.024628185	0.06263995
0.026178554	0.07689813	1.1310294
0.026178554	0.025854288	0.012797117
0.01694678	0.026178554	0.44429755
0.026178554	0.026178554	0.0
0.022870507	0.03562804	0.45642686
0.026178554	0.032180496	0.21260238
0.026178554	0.028502218	0.08743048
0.021339659	0.026178554	0.20932984
0.023861557	0.031475335	0.28476596
0.057342026	0.026178554	0.8166177
0.02544246	0.02544246	0.0
0.032213613	0.026178554	0.21366525
0.02200969	0.026178554	0.1777296
0.021603698	0.026178554	0.1967628
0.03451379	0.026178554	0.2850144
0.09552681	0.09552681	0.0
0.020525895	0.020525895	0.0
0.022161871	0.01694678	0.27361417
0.03439485	0.026178554	0.2814393
0.026178554	0.030618826	0.16124463
0.026178554	0.031016905	0.1745727
0.022394387	0.026178554	0.16000867
0.028623484	0.027431406	0.043765306
0.059282597	0.059282597	0.0
0.02640121	0.02640121	0.0
0.02069845	0.018891694	0.0931797
0.03658287	0.026178554	0.34538102
0.028623484	0.026178554	0.09180069
0.026178554	0.027615773	0.054923534
0.026178554	0.02484025	0.053848505
0.026178554	0.03439485	0.2814393
0.027855132	0.01694678	0.5080974
0.022919236	0.029068071	0.2439766
0.025144726	0.025144726	0.0
0.035410568	0.026178554	0.3115952
0.01694678	0.026178554	0.44429755
0.020551726	0.026178554	0.2477572
0.019929627	0.019929627	0.0
0.026178554	0.03101106	0.17437816
0.02367806	0.02367806	0.0
0.01694678	0.01694678	0.0
0.026178554	0.01694678	0.44429755
0.029827593	0.029827593	0.0
0.023491666	0.022403497	0.04854226
0.026178554	0.060182415	0.8679819
0.024535913	0.024535913	0.0
0.029501421	0.0405171	0.32870102
0.026178554	0.025179392	0.03994012
0.01694678	0.01694678	0.0
0.026178554	0.067667276	0.9932003
0.06010241	0.029691605	0.7370286
0.026817326	0.026178554	0.024763823
0.032336395	0.02562115	0.23969078
0.03462264	0.024743456	0.34612846
0.024289811	0.026178554	0.07682133
0.021247	0.01694678	0.23052144
0.0302243	0.026178554	0.14786887
0.025256261	0.025256261	0.0
0.02223005	0.026178554	0.16754222
0.033405457	0.026178554	0.25122762
0.025368206	0.039708257	0.46288514
0.027342945	0.027342945	0.0
0.026178554	0.019306732	0.31151843
0.026178554	0.019819835	0.28476572
0.027514432	0.027514432	0.0
0.02949921	0.02696253	0.09252572
0.028661849	0.028661849	0.0
0.026178554	0.029827593	0.13424754
0.028077189	0.026178554	0.071968555
0.025256261	0.026178554	0.03681302
0.025528446	0.025528446	0.0
0.026178554	0.01694678	0.44429755
0.019819835	0.026178554	0.28476572
0.034648888	0.037498116	0.08198094
0.027416112	0.027416112	0.0
0.028814353	0.034938432	0.19903946
0.026178554	0.030761331	0.16603518
0.033444095	0.02390552	0.34558606
0.026178554	0.041162223	0.46808648
0.026178554	0.04338143	0.5229142
0.021670328	0.02162781	0.002007246
0.01694678	0.01694678	0.0
0.024877382	0.018480856	0.3037622
0.020431831	0.020431831	0.0
0.026178554	0.021377375	0.20752549
0.027342945	0.026178554	0.04471445
0.023110274	0.026178554	0.12780905
0.026178554	0.04369422	0.53042555
0.02089509	0.019025782	0.09562659
0.02508696	0.02508696	0.0
0.031011695	0.031011695	0.0
0.025067724	0.025067724	0.0
0.01694678	0.018603515	0.09495902
0.031070907	0.031070907	0.0
0.019549267	0.022322342	0.13548279
0.026178554	0.028397415	0.08363867
0.021817448	0.026178554	0.18669891
0.027388668	0.027388668	0.0
0.03000564	0.03413564	0.1332233
0.025144726	0.03000564	0.18173623
0.019572802	0.031317595	0.4820907
0.027317796	0.027161835	0.0058858395
0.026178554	0.026178554	0.0
0.023670929	0.026178554	0.10326457
0.030797612	0.029797973	0.034027576
0.031398095	0.026178554	0.187181
0.08218069	0.039975416	0.7656138
0.59754115	0.17323008	1.9581361
0.04267813	0.047782626	0.118321896
0.020150943	0.025256261	0.23104715
0.037005965	0.026178554	0.35731936
0.024033956	0.024033956	0.0
0.026178554	0.032710094	0.22947288
0.032433383	0.031585496	0.027365923
0.04919211	0.032180496	0.44210625
0.02594082	0.02594082	0.0
0.026178554	0.03101106	0.17437816
0.026178554	0.025867123	0.012287617
0.028844014	0.028844014	0.0
0.026178554	0.028623484	0.09180069
0.026761936	0.021241369	0.23668623
0.026178554	0.02492444	0.05037856
0.02000999	0.02000999	0.0
0.03340016	0.01935861	0.55984545
0.03560334	0.03560334	0.0
0.040949505	0.040949505	0.0
0.021875763	0.021875763	0.0
0.01694678	0.021534486	0.24425507
0.026178554	0.01694678	0.44429755
0.026178554	0.022806235	0.14136362
0.029827593	0.029827593	0.0
0.026178554	0.01694678	0.44429755
0.026178554	0.03534901	0.30979133
0.067013554	0.026178554	0.98279166
0.042982664	0.026178554	0.51326275
0.026178554	0.01694678	0.44429755
0.02361995	0.02361995	0.0
0.027416112	0.061942644	0.85122323
0.0208656	0.0208656	0.0
0.01694678	0.026178554	0.44429755
0.025202852	0.025202852	0.0
0.06731908	0.06731908	0.0
0.032920204	0.032920204	0.0
0.078757286	0.026178554	1.1569347
0.026178554	0.028623484	0.09180069
0.034977105	0.041799657	0.18528938
0.044861387	0.026178554	0.55800843
0.024051141	0.050440487	0.7680237
0.027754022	0.026178554	0.060059547
0.026178554	0.02063741	0.24350905
0.01694678	0.026178554	0.44429755
0.026798923	0.024465157	0.09350681
0.01694678	0.01694678	0.0
0.024267493	0.039272852	0.49689364
0.031204045	0.026178554	0.18078136
0.03389038	0.067667276	0.7270589
0.020890798	0.026178554	0.23104692
0.026178554	0.034117643	0.27306008
0.02731627	0.026178554	0.043711185
0.025339153	0.030021477	0.17437792
0.04229822	0.04335644	0.025815964
0.049952094	0.026178554	0.67083955
0.04280652	0.0492847	0.14771414
0.04287995	0.17310177	1.5417225
0.06534813	0.037452806	0.58605623
0.025144726	0.026178554	0.041353464
0.026178554	0.026737629	0.021705627
0.07722858	0.07722858	0.0
0.10781402	0.028980073	1.3984716
0.033666875	0.033666875	0.0
0.021309227	0.021814728	0.023961544
0.026178554	0.030761331	0.16603518
0.018863041	0.020338597	0.07682109
0.023082113	0.03354829	0.3846991
0.06249003	0.06249003	0.0
0.02369571	0.01694678	0.34210467
0.023838717	0.02367806	0.006926775
0.028255675	0.024033956	0.16616201
0.026178554	0.03109409	0.17713785
0.026178554	0.02369571	0.10219288
0.026178554	0.029262643	0.1145432
0.030586537	0.030586537	0.0
0.026178554	0.021377375	0.20752549
0.028077189	0.028077189	0.0
0.025806187	0.025806187	0.0
0.01694678	0.01694678	0.0
0.022746125	0.026178554	0.14406419
0.026178554	0.023942549	0.091576815
0.036865022	0.030761331	0.1873219
0.025872326	0.025872326	0.0
0.026178554	0.019929627	0.2791295
0.051832482	0.026178554	0.7097733
0.023503728	0.023503728	0.0
0.028419275	0.028419275	0.0
0.026178554	0.025867855	0.012258291
0.022903297	0.026178554	0.13701725
0.07825814	0.12263275	0.4985206
0.026178554	0.028623484	0.09180069
0.028828261	0.026178554	0.099140406
0.023035076	0.026178554	0.13114524
0.02696211	0.022394387	0.19030571
0.03149326	0.03149326	0.0
0.023845924	0.023845924	0.0
0.026556004	0.026556004	0.0
0.03560334	0.03560334	0.0
0.025801621	0.026178554	0.014890194
0.07682554	0.07682554	0.0
0.024289811	0.024289811	0.0
0.026178554	0.018248856	0.36894822
0.026178554	0.07932492	1.1647327
0.03803509	0.05061555	0.29891372
0.022746125	0.026178554	0.14406419
0.01694678	0.026178554	0.44429755
0.03248834	0.026178554	0.2224412
0.026178554	0.028623484	0.09180069
0.028623484	0.026178554	0.09180069
0.031066805	0.02073806	0.41477275
0.026178554	0.028405039	0.083914995
0.03101106	0.027388668	0.1279459
0.17840241	0.05001953	1.416819
0.026178554	0.02484025	0.053848505
0.026178554	0.018484559	0.35587454
0.032821983	0.032821983	0.0
0.025339153	0.025339153	0.0
0.019618863	0.019618863	0.0
0.02089509	0.02089509	0.0
0.0189925	0.0189925	0.0
0.026178554	0.067585625	0.99190545
0.01694678	0.026178554	0.44429755
0.022008743	0.035994463	0.50632906
0.03285746	0.026178554	0.23412037
0.031016905	0.026178554	0.1745727
0.029092137	0.029092137	0.0
0.026178554	0.026178554	0.0
0.028860413	0.026178554	0.100287914
0.026178554	0.06321804	0.9204266
0.02124331	0.029451724	0.33513236
0.026178554	0.033209134	0.2451303
0.05926675	0.06010241	0.014890194
0.018897096	0.024936533	0.28350067
0.01694678	0.01734052	0.023368359
0.025842896	0.025842896	0.0
0.030952796	0.026178554	0.17243743
0.026178554	0.017797705	0.39443994
0.032710094	0.026178554	0.22947288
0.026178554	0.026817326	0.024763823
0.024033956	0.01694678	0.35662484
0.033229984	0.029827593	0.11153197
0.026178554	0.038489904	0.39817834
0.025074337	0.03560334	0.3614533
0.030231833	0.024873458	0.20060444
0.022322342	0.026178554	0.16330433
0.026178554	0.023482589	0.111445904
0.025067724	0.025067724	0.0
0.034340262	0.02697757	0.24890828
0.025051737	0.0266525	0.063583136
0.03248834	0.026178554	0.2224412
0.03763538	0.026178554	0.3748386
0.022728812	0.026178554	0.14484334
0.026178554	0.027783848	0.06116438
0.033081155	0.033081155	0.0
0.026178554	0.028623484	0.09180069
0.022079194	0.022079194	0.0
0.023594473	0.021377375	0.10094762
0.023418717	0.08132	1.3059766
0.026178554	0.020890798	0.23104692
0.026178554	0.047019105	0.60724664
0.037382778	0.037382778	0.0
0.01694678	0.01694678	0.0
0.019121416	0.01694678	0.12294531
0.026178554	0.03019908	0.14700818
0.026178554	0.02089509	0.2308371
0.02342301	0.02342301	0.0
0.01694678	0.01694678	0.0
0.024289811	0.026178554	0.07682133
0.022665132	0.02649762	0.16015649
0.017450504	0.01996192	0.13701725
0.026178554	0.025256261	0.03681302
0.028623484	0.026178554	0.09180069
0.042993784	0.026510801	0.5005801
0.05089736	0.043885544	0.15558696
0.041006614	0.053846065	0.28587508
0.028419275	0.028419275	0.0
0.01694678	0.01694678	0.0
0.02470156	0.031264924	0.24238276
0.026178554	0.022665132	0.14771438
0.026328465	0.026328465	0.0
0.020166552	0.023059672	0.13701701
0.019887624	0.05315113	1.0175695
0.043102857	0.026178554	0.51618075
0.028738765	0.024729727	0.15436006
0.03345291	0.027855307	0.18888974
0.02000999	0.026178554	0.27502322
0.019618176	0.01694678	0.14909935
0.02000999	0.026178554	0.27502322
0.022173475	0.01694678	0.27414966
0.028623484	0.026178554	0.09180069
0.025721014	0.025721014	0.0
0.033998147	0.033998147	0.0
0.026178554	0.02710584	0.035761595
0.028447479	0.028447479	0.0
0.027416112	0.026254186	0.044499397
0.023845924	0.023845924	0.0
0.01694678	0.01694678	0.0
0.022178555	0.02609503	0.16663241
0.038836513	0.08282179	0.804173
0.03997579	0.03592526	0.11104345
0.026178554	0.027162898	0.03792286
0.026178554	0.022145808	0.17142487
0.03248834	0.03248834	0.0
0.026178554	0.03141219	0.18764448
0.038294762	0.03468899	0.102633
0.026178554	0.028661849	0.0931797
0.023005042	0.026178554	0.13248062
0.026581	0.026178554	0.015669346
0.030668203	0.030668203	0.0
0.028965384	0.024309931	0.17999935
0.030040424	0.026178554	0.141577
0.026178554	0.030372752	0.15292168
0.04301023	0.026178554	0.5139327
0.022935996	0.021377375	0.07196832
0.026178554	0.026178554	0.0
0.01694678	0.01694678	0.0
0.033229984	0.033229984	0.0
0.024920166	0.024920166	0.0
0.026178554	0.03380059	0.26339555
0.021814728	0.021814728	0.0
0.02903544	0.02903544	0.0
0.026178554	0.038360313	0.39467096
0.025801621	0.026178554	0.014890194
0.02674112	0.026178554	0.021839619
0.026178554	0.025178941	0.039958477
0.026817326	0.026817326	0.0
0.01694678	0.01694678	0.0
0.026178554	0.028980073	0.10454893
0.01697965	0.01694678	0.001970768
0.026178554	0.02640121	0.008697987
0.02697757	0.034340262	0.24890828
0.018821811	0.020546338	0.089425564
0.026761936	0.026178554	0.022639275
0.02851738	0.026178554	0.087977886
0.034085196	0.037245218	0.0919373
0.034340262	0.034340262	0.0
0.025595136	0.026178554	0.023136854
0.026178554	0.039550144	0.42645502
0.027060155	0.02605778	0.038775682
0.02063741	0.026178554	0.24350905
0.03118042	0.026178554	0.17999959
0.030069044	0.22241127	2.2220592
0.033229984	0.033229984	0.0
0.024076778	0.04555423	0.6599088
0.026178554	0.03101106	0.17437816
0.024365634	0.024365634	0.0
0.026178554	0.035410568	0.3115952
0.026178554	0.050440487	0.68108344
0.01694678	0.026178554	0.44429755
0.14157768	0.14157768	0.0
0.026178554	0.044723693	0.55479026
0.03170792	0.03170792	0.0
0.031892758	0.026178554	0.2033236
0.035208207	0.026178554	0.3056543
0.024813708	0.026178554	0.054944992
0.025337117	0.025337117	0.0
0.02063741	0.026178554	0.24350905
0.026178554	0.01694678	0.44429755
0.03141219	0.03141219	0.0
0.028980073	0.028980073	0.0
0.1510964	0.1510964	0.0
0.022689467	0.024870837	0.09402943
0.024749544	0.026178554	0.057599783
0.03109409	0.026178554	0.17713785
0.024093598	0.02422402	0.0055322647
0.018389115	0.022727106	0.21622872
0.034267135	0.026648989	0.25929308
0.039975416	0.026178554	0.43759322
0.02256522	0.030974485	0.32539463
0.02710584	0.02710584	0.0
0.031164123	0.026301434	0.17465067
0.094449155	0.07075611	0.31465077
0.026178554	0.031164123	0.17945981
0.023154	0.026178554	0.12587404
0.026178554	0.032805935	0.23249793
0.025144726	0.025144726	0.0
0.026178554	0.026178554	0.0
0.026178554	0.039975416	0.43759322
0.01694678	0.01694678	0.0
0.022899015	0.026178554	0.1372087
0.03285746	0.026178554	0.23412037
0.058032796	0.026178554	0.82932544
0.026178554	0.085880876	1.2512877
0.041075006	0.03118042	0.28587484
0.0378025	0.025390172	0.4108305
0.062563755	0.01694678	1.3536224
0.026178554	0.022903297	0.13701725
0.028601233	0.06517892	0.8620684
0.026284	0.01744958	0.41867685
0.03643584	0.03643584	0.0
0.02949921	0.036469378	0.21931744
0.14157768	0.15962556	0.14123106
0.030586537	0.030586537	0.0
0.035131074	0.035131074	0.0
0.020795245	0.028632013	0.3278365
0.020890798	0.026178554	0.23104692
0.029577417	0.026178554	0.12556696
0.023503728	0.026178554	0.110524416
0.033229984	0.033229984	0.0
0.026178554	0.03405122	0.2710426
0.021540167	0.034827568	0.4941628
0.026178554	0.035410568	0.3115952
0.026178554	0.02844068	0.085205555
0.018648848	0.018648848	0.0
0.026178554	0.024749689	0.057593822
0.024076778	0.031808916	0.28645325
0.035410568	0.026178554	0.3115952
0.026178554	0.031808916	0.20060468
0.028860413	0.028860413	0.0
0.022425316	0.02457694	0.093821526
0.026178554	0.027060155	0.034027338
0.018015234	0.018015234	0.0
0.027249731	0.026178554	0.041203737
0.026178554	0.02000999	0.27502322
0.026178554	0.022937678	0.13548207
0.01694678	0.01694678	0.0
0.02052857	0.02052857	0.0
0.025144726	0.026178554	0.041353464
0.050750908	0.026178554	0.68754554
0.01694678	0.01694678	0.0
0.02731627	0.026178554	0.043711185
0.05311343	0.048617672	0.093179464
0.026178554	0.09552681	1.3683417
0.03572978	0.029691488	0.19136667
0.06252143	0.038600948	0.50742817
0.036715664	0.036715664	0.0
0.04542875	0.10499306	0.90217996
0.022903297	0.026178554	0.13701725
0.021817492	0.026178554	0.18669677
0.028393935	0.028393935	0.0
0.026178554	0.022746125	0.14406419
0.026178554	0.023449574	0.11288667
0.027126765	0.026178554	0.036554575
0.01694678	0.024535913	0.37780976
0.023579283	0.019483931	0.1949637
0.026178554	0.02697757	0.030886173
0.03832721	0.026178554	0.39377332
0.08872313	0.024033956	1.374634
0.026178554	0.03237885	0.21895218
0.02361202	0.02000999	0.16920662
0.026178554	0.04147444	0.4759686
0.023942549	0.023942549	0.0
0.065495394	0.065495394	0.0
0.02551534	0.026178554	0.026341438
0.026178554	0.042217888	0.49451113
0.022394387	0.026178554	0.16000867
0.023110274	0.026178554	0.12780905
0.026178554	0.027936134	0.066787004
0.028218111	0.023503728	0.18764448
0.025663044	0.025663044	0.0
0.023491666	0.026178554	0.11105013
0.03534901	0.03534901	0.0
0.026178554	0.026817326	0.024763823
0.02993451	0.028160771	0.06290889
0.026178554	0.032741535	0.23046613
0.039425164	0.06310161	0.49529886
0.030545289	0.028460126	0.072854996
0.026178554	0.026178554	0.0
0.0290263	0.033321388	0.14243054
0.026178554	0.021888126	0.18339229
0.026178554	0.02712937	0.03665328
0.01694678	0.026178554	0.44429755
0.021103645	0.021103645	0.0
0.047019105	0.026178554	0.60724664
0.026178554	0.024309931	0.07597256
0.027849263	0.028527046	0.024743557
0.020383222	0.026178554	0.2561617
0.03101106	0.026178554	0.17437816
0.022569617	0.023272509	0.031387568
0.03199838	0.03199838	0.0
0.026178554	0.025867123	0.012287617
0.026552413	0.028832301	0.08472061
0.026178554	0.037104674	0.36008573
0.019222159	0.026178554	0.31599498
0.025401196	0.026178554	0.030942202
0.026178554	0.03118042	0.17999959
0.0171378	0.037135035	0.79383016
0.027692493	0.029339492	0.059468508
0.01694678	0.04210613	0.93604136
0.026178554	0.08526821	1.2434583
0.03155518	0.02907857	0.084290266
0.026178554	0.03101106	0.17437816
0.024400434	0.024400434	0.0
0.02070374	0.026178554	0.24023247
0.019425752	0.019425752	0.0
0.026178554	0.022806235	0.14136362
0.025058119	0.025271485	0.008697748
0.026178554	0.022903297	0.13701725
0.05298973	0.05298973	0.0
