ref	alt	circuitsnp_prediction
0.018017324	0.023104543	0.25388956
0.014641026	0.014641026	0.0
0.015645448	0.020283917	0.26437163
0.0220234	0.020171141	0.08974481
0.020171141	0.22930664	2.6708946
0.018492114	0.020171141	0.088620424
0.014554813	0.014554813	0.0
0.022353658	0.019233635	0.15351558
0.043296438	0.029724548	0.3901837
0.020171141	0.021360662	0.058512926
0.014856725	0.020171141	0.31120896
0.020558568	0.020558568	0.0
0.021635238	0.02204602	0.019228697
0.014708781	0.040129878	1.0298157
0.03088189	0.03088189	0.0
0.019179258	0.017958445	0.06701279
0.018398805	0.020171141	0.09377432
0.020171141	0.020171141	0.0
0.024544992	0.018781347	0.273535
0.020171141	0.015470757	0.270087
0.01764833	0.020171141	0.13618302
0.020171141	0.023526996	0.1573267
0.019979272	0.017251935	0.1495502
0.020171141	0.020162825	0.0004208088
0.01927683	0.020171141	0.04626131
0.020171141	0.018940197	0.06422186
0.02138395	0.020171141	0.05962634
0.026947647	0.020171141	0.29658318
0.0144848	0.014489322	0.00031661987
0.07513751	0.05027176	0.4284072
0.033406742	0.042602163	0.25270605
0.020171141	0.026924277	0.2956915
0.020171141	0.027484844	0.31687427
0.24107163	0.311767	0.35494196
0.020171141	0.016845245	0.18357301
0.019554747	0.019554747	0.0
0.046175405	0.046175405	0.0
0.020171141	0.02403131	0.17905188
0.020171141	0.014788652	0.315871
0.020171141	0.020432893	0.013160229
0.014437577	0.014437577	0.0
0.5339261	0.01888379	4.0863004
0.0220234	0.0220234	0.0
0.029020313	0.01722041	0.53398013
0.020171141	0.028881289	0.36787033
0.018710205	0.01959028	0.04686141
0.022037547	0.020171141	0.09040141
0.020171141	0.020171141	0.0
0.032957993	0.029447312	0.116255045
0.047836702	0.047836702	0.0
0.026947647	0.020171141	0.29658318
0.01910168	0.02010907	0.052422285
0.022982856	0.020171141	0.13336945
0.03407682	0.020171141	0.5386584
0.02590423	0.020171141	0.25602174
0.022199366	0.025247399	0.13178158
0.023751475	0.023751475	0.0
0.020283917	0.020283917	0.0
0.01754502	0.017807834	0.015135765
0.02080332	0.02080332	0.0
0.015182738	0.014660376	0.035541058
0.025177957	0.020171141	0.22683907
0.018098112	0.018098112	0.0
0.021635238	0.021635238	0.0
0.020171141	0.04062307	0.7211771
0.02187995	0.02187995	0.0
0.02460958	0.020171141	0.20342302
0.019336333	0.021736694	0.11946654
0.015659546	0.053037032	1.2586215
0.031726878	0.020171141	0.4647751
0.03678176	0.020171141	0.6178472
0.02743196	0.020171141	0.31489396
0.030749597	0.043711945	0.3652084
0.015130289	0.015130289	0.0
0.020055363	0.020055363	0.0
0.01462076	0.018832112	0.2574041
0.030697636	0.11646771	1.4260771
0.26995125	0.17243588	0.57359105
0.017841108	0.02070033	0.15155983
0.017929481	0.020171141	0.12009168
0.03842161	0.039536174	0.029755592
0.028094396	0.028094396	0.0
0.020171141	0.0220234	0.08974481
0.020669958	0.020669958	0.0
0.036725126	0.025712036	0.3678701
0.020171141	0.041935515	0.75434303
0.014408721	0.016547535	0.14057589
0.020171141	0.019400204	0.03975582
0.04003482	0.020171141	0.7059777
0.020171141	0.025322078	0.23269463
0.020171141	0.024600206	0.2030325
0.01837786	0.01837786	0.0
0.0220234	0.022466792	0.020386219
0.0195752	0.0195752	0.0
0.024015289	0.020171141	0.1783688
0.021703128	0.020171141	0.074768305
0.027049916	0.0434971	0.49205947
0.028008197	0.020171141	0.3362751
0.020171141	0.0146476375	0.32559514
0.07984163	0.07984163	0.0
0.023526996	0.020171141	0.1573267
0.04567554	0.018382788	0.9383459
0.020171141	0.029419012	0.38687134
0.014750294	0.014750294	0.0
0.023101717	0.020171141	0.13864946
0.02680068	0.022037547	0.200562
0.071420416	0.083203025	0.16546988
0.020115847	0.020115847	0.0
0.020752773	0.020171141	0.029020786
0.017252736	0.020171141	0.15925622
0.02066295	0.023576276	0.13487792
0.020171141	0.027616616	0.3217926
0.020171141	0.026607107	0.2835157
0.020171141	0.025635248	0.24530768
0.03088189	0.030250074	0.021322966
0.0195752	0.020171141	0.030597448
0.024110988	0.020171141	0.18244386
0.016363874	0.014887471	0.096055984
0.020171141	0.020171141	0.0
0.020171141	0.021060713	0.04406476
0.014631625	0.014631625	0.0
0.025712036	0.025712036	0.0
0.01972967	0.020171141	0.022579908
0.01927683	0.01927683	0.0
0.02460958	0.02460958	0.0
0.023294592	0.022368733	0.04150462
0.017745623	0.017745623	0.0
0.021106761	0.020171141	0.04629588
0.027856825	0.03042642	0.090880156
0.020171141	0.01927683	0.04626131
0.017185967	0.020171141	0.16320157
0.037637565	0.044634163	0.17779374
0.039536174	0.039536174	0.0
0.049538963	0.038271416	0.26984143
0.029170128	0.05183247	0.59849167
0.039536174	0.039536174	0.0
0.020171141	0.022037547	0.09040141
0.07540424	0.020171141	1.376632
0.0220234	0.020171141	0.08974481
0.03088189	0.03088189	0.0
0.020171141	0.044745058	0.8221278
0.017869178	0.017869178	0.0
0.020243831	0.01845104	0.094557524
0.0392832	0.037362725	0.052120447
0.020824743	0.020824743	0.0
0.022194652	0.022194652	0.0
0.02199838	0.023064597	0.048420906
0.017562231	0.014775131	0.1756382
0.03649731	0.017618332	0.7477031
0.02131841	0.020171141	0.056489706
0.020171141	0.017761746	0.1296618
0.014856725	0.014856725	0.0
0.020171141	0.07984163	1.4386244
0.020206578	0.020746935	0.026942015
0.017831946	0.017831946	0.0
0.020171141	0.020171141	0.0
0.020283917	0.020171141	0.0056905746
0.014814373	0.020171141	0.31410718
0.020171141	0.019350676	0.04236245
0.020171141	0.8387117	5.5317984
0.020171141	0.017929481	0.12009168
0.18217626	0.020171141	2.381453
0.019949662	0.020171141	0.011266708
0.015807921	0.01538817	0.027338505
0.014851359	0.020171141	0.31157613
0.014553254	0.020171141	0.33215547
0.020171141	0.014637841	0.32627416
0.030899754	0.030899754	0.0
0.020171141	0.018398805	0.09377432
0.022131244	0.022131244	0.0
0.024358695	0.024358695	0.0
0.018125223	0.03141192	0.5635073
0.039716378	0.020171141	0.69765997
0.02590644	0.02590644	0.0
0.044818044	0.033164635	0.31325316
0.14236978	0.14236978	0.0
0.018581625	0.020171141	0.08370066
0.01743822	0.020171141	0.14837384
0.022368733	0.06658753	1.1371386
0.020171141	0.039364394	0.6883917
0.020917032	0.020171141	0.03707242
0.039716378	0.020171141	0.69765997
0.020171141	0.015901063	0.2422154
0.014128909	0.020171141	0.3621776
0.029133251	0.020171141	0.37681603
0.03926768	0.02008403	0.6902478
0.018123806	0.020171141	0.10911393
0.024571132	0.01848295	0.290946
0.014241813	0.020171141	0.3541038
0.024505163	0.049380336	0.7264993
0.017831946	0.024768012	0.33564854
0.018516444	0.020211097	0.08930063
0.020171141	0.015285957	0.28229165
0.020874452	0.020874452	0.0
0.029940266	0.020734504	0.37685013
0.015465544	0.022037547	0.36083078
0.026947647	0.025695233	0.048877
0.02227395	0.029034777	0.27201557
0.019678175	0.020171141	0.025245667
0.020171141	0.017761746	0.1296618
0.02460958	0.02460958	0.0
0.020171141	0.020171141	0.0
0.042288505	0.020171141	0.7630937
0.020171141	0.018398805	0.09377432
0.020171141	0.02021406	0.0021693707
0.028881289	0.020171141	0.36787033
0.03088189	0.03088189	0.0
0.020171141	0.0407031	0.7232287
0.017252736	0.020171141	0.15925622
0.020055363	0.022279635	0.10744882
0.017951822	0.020773834	0.14888048
0.014851192	0.020171141	0.31158757
0.0387506	0.04233268	0.0921464
0.0283052	0.018398805	0.4409032
0.0146583645	0.014618644	0.0027537346
0.01764833	0.02113217	0.18370795
0.020171141	0.017898526	0.121851206
0.015116063	0.020844594	0.32717013
0.019500395	0.018017638	0.08059454
0.020383993	0.020383993	0.0
0.030880194	0.020171141	0.43685198
0.017260974	0.020171141	0.15877032
0.018958928	0.018958928	0.0
0.020171141	0.01752194	0.14349914
0.014483241	0.018462183	0.24677777
0.020171141	0.061664544	1.1607265
0.024898086	0.020171141	0.215374
0.024663288	0.029514262	0.18454385
0.019030856	0.020171141	0.059354067
0.015394622	0.014714201	0.045896053
0.0220234	0.0220234	0.0
0.2179331	0.020969542	2.5657396
0.068006665	0.052933216	0.26661873
0.020797167	0.020797167	0.0
0.021776568	0.020171141	0.07822156
0.020171141	0.026947647	0.29658318
0.017761746	0.017761746	0.0
0.020171141	0.020171141	0.0
0.014760319	0.014723474	0.0025367737
0.026444472	0.020171141	0.2772174
0.020171141	0.016904728	0.17998767
0.044745058	0.020171141	0.8221278
0.020171141	0.020171141	0.0
0.020252146	0.020298332	0.002325058
0.020171141	0.026947647	0.29658318
0.026386958	0.026386958	0.0
0.020171141	0.030880194	0.43685198
0.032379847	0.03088189	0.048913002
0.017133376	0.020171141	0.16631961
0.020876998	0.020876998	0.0
0.015412782	0.015990552	0.037387848
0.020171141	0.026444472	0.2772174
0.020171141	0.049579527	0.9297986
0.025950087	0.029994724	0.14900756
0.025635248	0.025635248	0.0
0.030821107	0.020171141	0.4348755
0.022799317	0.022458969	0.015388727
0.0152337495	0.014800097	0.029319763
0.03138467	0.018398805	0.54735136
0.03016208	0.018382788	0.5072434
0.026444472	0.020171141	0.2772174
0.024505163	0.020171141	0.19906402
0.020171141	0.026444472	0.2772174
0.020171141	0.04833752	0.90312266
0.025942545	0.03456484	0.29584408
0.014499858	0.020154163	0.33502603
0.014637841	0.014637841	0.0
0.017525364	0.014747309	0.17541218
0.020171141	0.020171141	0.0
0.014353063	0.014353063	0.0
0.016161695	0.016161695	0.0
0.03138467	0.020171141	0.45357704
0.0144705055	0.034235496	0.88140965
0.020171141	0.027616616	0.3217926
0.023912786	0.018331608	0.2714882
0.020171141	0.019291561	0.045482397
0.029001005	0.03451208	0.17967081
0.020171141	0.015737051	0.25275016
0.020171141	0.023526996	0.1573267
0.02513593	0.020171141	0.22512531
0.020171141	0.018428225	0.092146635
0.047865465	0.027516797	0.5747442
0.016785113	0.021174343	0.2367723
0.050750546	0.047512233	0.06934118
0.02841222	0.02841222	0.0
0.035949115	0.030083358	0.18419814
0.020171141	0.036078155	0.5978024
0.020171141	0.024384405	0.19400024
0.01799405	0.01799405	0.0
0.020171141	0.01668663	0.19319463
0.0146796815	0.01705362	0.15231037
0.035260398	0.035260398	0.0
0.019430598	0.019430598	0.0
0.16316421	0.020171141	2.2482543
0.025247399	0.025247399	0.0
0.0220234	0.0220234	0.0
0.020171141	0.014679902	0.3233621
0.018794743	0.020171141	0.07207942
0.21770398	0.020171141	2.6040282
0.020171141	0.10883358	1.7804139
0.03187768	0.03187768	0.0
0.06957423	0.108212344	0.48411536
0.023526996	0.02286486	0.02922535
0.014827775	0.034830477	0.87450314
0.020171141	0.022269694	0.10111809
0.017841108	0.020171141	0.12512279
0.017427562	0.017427562	0.0
0.026539398	0.020171141	0.2808981
0.014126492	0.015383467	0.086517334
0.025769113	0.020171141	0.2506535
0.022843719	0.022843719	0.0
0.055243175	0.03644262	0.43571043
0.019554747	0.15445131	2.2146819
0.020171141	0.027441204	0.31524014
0.018191554	0.014985124	0.19716024
0.020917032	0.020917032	0.0
0.017576333	0.020171141	0.14034438
0.03340418	0.020171141	0.51802564
0.04077777	0.03088189	0.28823066
0.020171141	0.024600206	0.2030325
0.023223633	0.0252899	0.087352514
0.01837786	0.028731085	0.45743632
0.017013604	0.05300289	1.1736324
0.018581625	0.020625545	0.106441975
0.014945317	0.014945317	0.0
0.017303484	0.020283917	0.16195798
0.029419012	0.02135691	0.32853794
0.019430598	0.019430598	0.0
0.035640854	0.03181074	0.117652416
0.020171141	0.02447227	0.19768715
0.020171141	0.020171141	0.0
0.020874452	0.020874452	0.0
0.020171141	0.014685442	0.3229792
0.017929481	0.020171141	0.12009168
0.01686058	0.020171141	0.18264747
0.022509992	0.018722657	0.188092
0.020171141	0.020171141	0.0
0.016101113	0.01666322	0.034886837
0.022738013	0.018398805	0.21618271
0.025024397	0.048996016	0.6967819
0.022359237	0.022359237	0.0
0.054718085	0.020017238	1.0416522
0.07393732	0.101260535	0.34442782
0.050453156	0.049383257	0.022559881
0.020706175	0.01890084	0.09306741
0.020153383	0.01837786	0.0940361
0.020171141	0.016328147	0.21527696
0.026552022	0.028803343	0.083701134
0.020171141	0.020824743	0.032556295
0.045592893	0.037673227	0.19906592
0.066767454	0.06561436	0.018655777
0.020171141	0.02896816	0.3709631
0.691385	0.65958434	0.14515972
0.020171141	0.014554813	0.33204675
0.02155582	0.02155582	0.0
0.017807834	0.02232401	0.23063302
0.015223017	0.015223017	0.0
0.0220234	0.73073983	4.7917595
0.022291932	0.06505006	1.1156507
0.028821146	0.018034745	0.47985458
0.021298507	0.02690206	0.23930764
0.026821123	0.02199838	0.20316434
0.022624139	0.021859348	0.035170794
0.057737295	0.033332605	0.5749376
0.014989536	0.014520996	0.032232285
0.024857286	0.024857286	0.0
0.019430598	0.014607177	0.2902429
0.03608857	0.020171141	0.59810185
0.03105973	0.03105973	0.0
0.017119762	0.020504626	0.18386698
0.02063076	0.025491148	0.21652317
0.014475309	0.014475309	0.0
0.017915072	0.020171141	0.120910406
0.01687203	0.020171141	0.181957
0.020171141	0.03042642	0.42158008
0.01718861	0.020171141	0.16304517
0.020171141	0.020171141	0.0
0.020171141	0.018353665	0.09627676
0.020171141	0.08686865	1.5306427
0.020171141	0.01927683	0.04626131
0.029860465	0.020171141	0.4022205
0.022509992	0.022509992	0.0
0.03367746	0.020171141	0.5264561
0.020171141	0.03717678	0.6289396
0.015876012	0.015876012	0.0
0.020171141	0.031053975	0.44264293
0.020283917	0.020283917	0.0
0.021222606	0.020171141	0.05188775
0.0146208415	0.022427145	0.43577814
0.020171141	0.020171141	0.0
0.018477017	0.03627045	0.6927705
0.020171141	0.024505163	0.19906402
0.02751823	0.02751823	0.0
0.020171141	0.025648836	0.24585152
0.15263169	0.020171141	2.1690173
0.015890189	0.018126087	0.13392496
0.03444249	0.043521043	0.24340034
0.031053975	0.020171141	0.44264293
0.019579548	0.020171141	0.03037095
0.020171141	0.020031687	0.0070798397
0.027362116	0.024060758	0.13196564
0.020171141	0.08686865	1.5306427
0.02751823	0.020171141	0.31812263
0.020713026	0.02397584	0.14962125
0.03088189	0.03088189	0.0
0.020171141	0.015737051	0.25275016
0.020171141	0.02521236	0.22823977
0.020171141	0.0591073	1.1156504
0.15292951	0.52275276	1.8028808
0.020171141	0.018398805	0.09377432
0.020171141	0.020171141	0.0
0.020171141	0.02733012	0.3110695
0.02590644	0.020171141	0.25610924
0.020171141	0.13124003	1.9930861
0.027410487	0.020171141	0.31408858
0.020171141	0.028153876	0.34161258
0.014326697	0.014708311	0.026675224
0.020194922	0.020194922	0.0
0.018398805	0.020171141	0.09377432
0.024615308	0.024615308	0.0
0.024505163	0.020171141	0.19906402
0.014673917	0.015561198	0.05960989
0.13460483	0.020171141	2.0222821
0.016971152	0.016971152	0.0
0.020432893	0.039990846	0.69167256
0.042946644	0.042946644	0.0
0.02192026	0.02192026	0.0
0.030824035	0.030824035	0.0
0.023199426	0.020171141	0.14297009
0.020171141	0.029826103	0.40103364
0.027710583	0.020251721	0.32121682
0.017831946	0.017831946	0.0
0.023295157	0.023295157	0.0
0.023295157	0.020171141	0.14718604
0.019089296	0.030746052	0.48858857
0.024433607	0.024433607	0.0
0.020171141	0.01531204	0.28056026
0.019500395	0.021940708	0.120401144
0.01743822	0.020171141	0.14837384
0.028749222	0.028749222	0.0
0.03541614	0.020171141	0.5785959
0.031945717	0.030880194	0.035022974
0.027196521	0.02172595	0.23018932
0.015876012	0.023042174	0.37982535
0.053377304	0.039810512	0.30748463
0.022842547	0.020115847	0.12990355
0.018751636	0.018751636	0.0
0.015801156	0.020171141	0.2486198
0.01639904	0.01879295	0.13869572
0.07103113	0.027037265	1.0121727
0.028411403	0.028411403	0.0
0.03405906	0.014823284	0.8516152
0.029419012	0.029419012	0.0
0.025466498	0.02376734	0.07079339
0.020171141	0.03247122	0.48873425
0.020322027	0.021539178	0.059411287
0.020171141	0.022509992	0.11209631
0.034997653	0.09484413	1.060977
0.014635303	0.014635303	0.0
0.02519494	0.020171141	0.22753072
0.028881289	0.028881289	0.0
0.18433522	0.022948561	2.2640367
0.020171141	0.057432637	1.0851305
0.020171141	0.024600206	0.2030325
0.020876998	0.020171141	0.03511572
0.023100017	0.023100017	0.0
0.029480198	0.01845104	0.4798982
0.020171141	0.03440742	0.5486553
0.020171141	0.01480944	0.31444526
0.019554747	0.061802465	1.1947715
0.022509992	0.022509992	0.0
0.018210491	0.02788493	0.43599153
0.048220467	0.035426028	0.32168984
0.014522752	0.019148476	0.2812116
0.025177957	0.025177957	0.0
0.02447227	0.02447227	0.0
0.04158845	0.03088189	0.30876184
0.06741403	0.07773015	0.15351343
0.026169347	0.025627984	0.02145958
0.020171141	0.025648836	0.24585152
0.17239459	0.022591833	2.1985652
0.01743822	0.024505163	0.34743786
0.020171141	0.25859088	2.8298197
0.020171141	0.0220234	0.08974481
0.024857286	0.024857286	0.0
0.11212844	0.030762902	1.3810177
0.025180124	0.03884603	0.44766903
0.020171141	0.03389111	0.5330012
0.020171141	0.02685516	0.29305005
0.025569264	0.025569264	0.0
0.044888794	0.05370897	0.18866944
0.019949256	0.021882568	0.09447312
0.1701105	0.29109877	0.69479096
0.020171141	0.025680345	0.24711156
0.020171141	0.01874074	0.07501197
0.11521342	0.038985047	1.1662517
0.060664132	0.060664132	0.0
0.035410512	0.039569955	0.11538291
0.021773368	0.020171141	0.078071356
0.014709369	0.014750434	0.0028295517
0.047925424	0.082701035	0.58279586
0.031535253	0.03215245	0.020020247
0.015990987	0.014487639	0.10025644
0.021757359	0.027961481	0.25723815
0.054108668	0.029720232	0.62462306
0.065019965	0.103532836	0.50725794
0.027441204	0.020171141	0.31524014
0.0329309	0.020171141	0.5032666
0.018178236	0.018178236	0.0
0.017633813	0.035151437	0.7078402
0.0441532	0.0441532	0.0
0.016841205	0.016841205	0.0
0.020171141	0.020171141	0.0
0.018395357	0.018395357	0.0
0.027943466	0.027943466	0.0
0.014496575	0.013892903	0.04314661
0.025575783	0.025773577	0.007906914
0.02751823	0.02751823	0.0
0.03423513	0.03423513	0.0
0.030083358	0.027170572	0.104836226
0.016435822	0.03716324	0.8371558
0.031173369	0.026320556	0.17421031
0.023815896	0.023815896	0.0
0.017708672	0.015597691	0.12907839
0.059728466	0.059728466	0.0
0.020283917	0.020283917	0.0
0.018598044	0.020171141	0.08280063
0.039536174	0.0454928	0.14655924
0.023223633	0.020171141	0.14403772
0.01764833	0.020171141	0.13618302
0.020171141	0.014661906	0.32460713
0.034829885	0.041721612	0.18770957
0.020171141	0.03251213	0.49003553
0.17688356	0.13254984	0.3409933
0.05141102	0.02247244	0.85761404
0.024744706	0.020171141	0.2090373
0.024387753	0.029133251	0.18267512
0.014655211	0.020171141	0.32507062
0.020171141	0.075912684	1.3839023
0.027484844	0.021595621	0.24718165
0.023272943	0.023272943	0.0
0.01874074	0.01874074	0.0
0.0329309	0.020171141	0.5032666
0.020917032	0.020171141	0.03707242
0.047833018	0.04479958	0.06869817
0.014257072	0.020171141	0.35301757
0.02272921	0.020978486	0.08194327
0.023295157	0.023295157	0.0
0.018722657	0.018722657	0.0
0.020171141	0.024401518	0.19471931
0.020171141	0.030083358	0.40988708
0.03577078	0.109571554	1.1990726
0.020171141	0.017227054	0.16077161
0.016086096	0.016086096	0.0
0.020171141	0.026607107	0.2835157
0.01538817	0.13681763	2.3166714
0.44875276	0.020246318	3.673617
0.031182643	0.03088189	0.010002136
0.020171141	0.04082686	0.7263937
0.023295157	0.023295157	0.0
0.025851762	0.020171141	0.25394034
0.09231799	0.03042776	1.1758447
0.015422481	0.015422481	0.0
0.090959035	0.020171141	1.5811441
0.021635238	0.021635238	0.0
0.022982856	0.017538069	0.27593207
0.02976123	0.025529845	0.15771008
0.020171141	0.023146203	0.1406188
0.01719537	0.01719537	0.0
0.016991569	0.014562235	0.15675402
0.014633536	0.014633536	0.0
0.020171141	0.016845245	0.18357301
0.018610371	0.018610371	0.0
0.014609799	0.01448883	0.008437157
0.020252146	0.020171141	0.0040905476
0.020171141	0.029860465	0.4022205
0.019430598	0.019430598	0.0
0.020171141	0.121362515	1.9035347
0.02454785	0.02454785	0.0
0.020171141	0.020171141	0.0
0.026268221	0.027780127	0.057514906
0.016666971	0.016666971	0.0
0.11659695	0.058655288	0.75057316
0.020171141	0.02751823	0.31812263
0.020917032	0.015465544	0.3075018
0.021639183	0.032379847	0.41406918
0.020171141	0.02877914	0.36422205
0.019500395	0.040166948	0.7439127
0.05193602	0.020171141	0.97871566
0.020196097	0.020171141	0.0012619495
0.020171141	0.020171141	0.0
0.020171141	0.021296035	0.055416822
0.020171141	0.029944913	0.40513158
0.020115847	0.020917032	0.03987384
0.019430598	0.019430598	0.0
0.028008197	0.028008197	0.0
0.03502729	0.020484293	0.5514276
0.020171141	0.04632387	0.8584583
0.06585333	0.020171141	1.2309217
0.025492525	0.023078403	0.10196233
0.03088189	0.03088189	0.0
0.03088189	0.03088189	0.0
0.020171141	0.018663885	0.07919955
0.024975989	0.027975371	0.1164906
0.020171141	0.03541614	0.5785959
0.03498463	0.019879732	0.58073926
0.03277178	0.032102596	0.021322727
0.10709511	0.017869178	1.8858845
0.014596227	0.020171141	0.3291633
0.014641026	0.014641026	0.0
0.02155582	0.02155582	0.0
0.020617224	0.028320175	0.32534385
0.019430598	0.029597612	0.4312675
0.03088189	0.03088189	0.0
0.020625545	0.015901063	0.2649567
0.019490594	0.015876012	0.20880246
0.022982856	0.022982856	0.0
0.019430598	0.019430598	0.0
0.020171141	0.017252736	0.15925622
0.020797167	0.020797167	0.0
0.03524214	0.020171141	0.5734904
0.05473825	0.06139543	0.12184024
0.022557333	0.020171141	0.11424565
0.020917032	0.020171141	0.03707242
0.022042265	0.022042265	0.0
0.0269523	0.018637626	0.37739515
0.023025705	0.053970154	0.88400626
0.030880194	0.020171141	0.43685198
0.015597691	0.020171141	0.2617867
0.01435811	0.014543114	0.012990475
0.029563459	0.020171141	0.39191818
0.08299603	0.02751823	1.1626835
0.018398805	0.020171141	0.09377432
0.020171141	0.016172716	0.22499967
0.073696464	0.020171141	1.3518779
0.020171141	0.017979776	0.11723924
0.02979375	0.022624139	0.2826438
0.014651617	0.014651617	0.0
0.017273994	0.022751814	0.28103232
0.021623584	0.020171141	0.07101512
0.031483606	0.020252146	0.4527359
0.020171141	0.07941464	1.4327981
0.024492713	0.024492713	0.0
0.021623584	0.020171141	0.07101512
0.018284716	0.019698758	0.07593155
0.022982856	0.022982856	0.0
0.03498463	0.07393732	0.78951097
0.014496575	0.01383781	0.047175884
0.030880194	0.020171141	0.43685198
0.020171141	0.015876012	0.24381757
0.020171141	0.018398805	0.09377432
0.21935955	0.020171141	2.6137226
0.014704988	0.020171141	0.3216293
0.017831946	0.017831946	0.0
0.024600206	0.020171141	0.2030325
0.020171141	0.020171141	0.0
0.018398805	0.020171141	0.09377432
0.019430598	0.046395797	0.8982446
0.02175326	0.034860343	0.485075
0.022200178	0.029991562	0.30881596
0.03187768	0.03187768	0.0
0.01622365	0.01799811	0.105602026
0.022855168	0.020171141	0.12766743
0.018610371	0.018610371	0.0
0.016997002	0.016997002	0.0
0.034988396	0.034988396	0.0
0.019430598	0.020171141	0.03815937
0.022982856	0.023186835	0.009044886
0.03088189	0.021537088	0.36998987
0.0149329025	0.020171141	0.30601764
0.019053359	0.020171141	0.058149576
0.016346805	0.019430598	0.17595649
0.024505163	0.020171141	0.19906402
0.03434145	0.020246549	0.5428593
0.031206615	0.026937243	0.15151739
0.038870774	0.038870774	0.0
0.016232802	0.01499953	0.080267906
0.039716378	0.020171141	0.69765997
0.5985334	0.6547706	0.24071795
0.026572367	0.020171141	0.2821734
0.82502717	0.033764534	4.9047823
0.04473585	0.020171141	0.8219123
0.020171141	0.025909837	0.25624394
0.04619364	0.04619364	0.0
0.020171141	0.024600206	0.2030325
0.023555554	0.024080064	0.022559881
0.02647164	0.02647164	0.0
0.036452584	0.032156978	0.12983108
0.772397	0.7906395	0.10688889
0.018722657	0.020171141	0.07599568
0.020171141	0.0283052	0.34712887
0.13182247	0.1513522	0.16090548
0.018034745	0.018034745	0.0
0.048046995	0.048046995	0.0
0.029133251	0.024464997	0.17943358
0.034707244	0.034707244	0.0
0.019430598	0.021167086	0.08737087
0.026177045	0.02476417	0.056934834
0.020171141	0.014633536	0.32657218
0.019316986	0.020438498	0.057579517
0.03742282	0.020171141	0.63579154
0.016328147	0.020171141	0.21527696
0.020171141	0.03666502	0.614547
0.020171141	0.02685516	0.29305005
0.014781449	0.014781449	0.0
0.020171141	0.024277734	0.18950677
0.020797167	0.016105179	0.2604561
0.020171141	0.03042776	0.42162538
0.020171141	0.020171141	0.0
0.030392203	0.030392203	0.0
0.08683455	0.08309579	0.048096657
0.020171141	0.028330995	0.3480661
0.5914126	0.5914126	0.0
0.020171141	0.020171141	0.0
0.018384589	0.020171141	0.094561815
0.014336869	0.020171141	0.34735513
0.02620467	0.032355476	0.21718192
0.02896816	0.020171141	0.3709631
0.01582659	0.019211363	0.19725561
0.020115847	0.023146326	0.1434257
0.02155582	0.02155582	0.0
0.029871223	0.020171141	0.4025917
0.020171141	0.020283917	0.0056905746
0.017734779	0.017734779	0.0
0.031853776	0.033914052	0.0648036
0.02751823	0.020171141	0.31812263
0.014673696	0.014869934	0.013484001
0.023064597	0.023064597	0.0
0.072337866	0.22331971	1.3048954
0.020874452	0.028934019	0.33475757
0.020171141	0.017929481	0.12009168
0.023338545	0.06039241	0.9894347
0.02179285	0.024505163	0.12007856
0.04074693	0.053868406	0.2929368
0.026444472	0.040075563	0.42981982
0.022552572	0.022552572	0.0
0.026708934	0.026708934	0.0
0.032740198	0.031385414	0.043660164
0.025260318	0.06988651	1.064502
0.020171141	0.017898526	0.121851206
0.020171141	0.021635238	0.07156587
0.020171141	0.02751823	0.31812263
0.036834706	0.036834706	0.0
0.020677185	0.031452063	0.43049693
0.01455863	0.01455863	0.0
0.020171141	0.12487766	1.936096
0.020283917	0.020283917	0.0
0.03454755	0.024204187	0.36646724
0.05973528	0.05973528	0.0
0.020171141	0.28814086	2.9786944
0.020171141	0.023350906	0.14963341
0.041077334	0.020171141	0.7327709
0.04003482	0.020171141	0.7059777
0.020171141	0.02685516	0.29305005
0.1466147	0.07928034	0.69076216
0.020162825	0.030976504	0.44048595
0.01905643	0.018995084	0.0032868385
0.020171141	0.10361042	1.7253878
0.059785787	0.021302937	1.0720377
0.020171141	0.018398805	0.09377432
0.042461466	0.024994656	0.5480118
0.035516415	0.020171141	0.58152723
0.016354451	0.016354451	0.0
0.026444472	0.020171141	0.2772174
0.020171141	0.024600206	0.2030325
0.03541614	0.10765406	1.1895983
0.021150706	0.020171141	0.048420668
0.037385453	0.03042642	0.21317363
0.021774411	0.01725293	0.237365
0.034348123	0.022233434	0.44741774
0.02596209	0.032838594	0.2420516
0.022982856	0.020171141	0.13336945
0.06401282	0.105067894	0.5403774
0.018660361	0.018660361	0.0
0.023526996	0.020171141	0.1573267
0.039294846	0.020171141	0.68655086
0.020795904	0.055796746	1.0233581
0.024303503	0.024303503	0.0
0.02155582	0.07856231	1.3532746
0.039009865	0.035640854	0.093821526
0.022131244	0.022131244	0.0
0.020171141	0.020252146	0.0040905476
0.020171141	0.03498463	0.56588984
0.015913708	0.015913708	0.0
0.020171141	0.037173145	0.62883806
0.05437482	0.090293884	0.5458932
0.016980398	0.016362162	0.037716866
0.030880194	0.020171141	0.43685198
0.020171141	0.020481283	0.0155751705
0.02561977	0.020171141	0.24468756
0.031696133	0.020171141	0.46377397
0.020171141	0.023526996	0.1573267
0.0213458	0.020171141	0.057801723
0.01927683	0.020171141	0.04626131
0.020171141	0.033365242	0.516819
0.110379465	0.020171141	1.7962542
0.014655211	0.014655211	0.0
