ref	alt	circuitsnp_prediction
0.017359724	0.017359724	0.0
0.021462312	0.11713182	1.799885
0.021462312	0.026911568	0.23184204
0.021462312	0.021462312	0.0
0.0914042	0.09437377	0.03524518
0.021462312	0.021462312	0.0
0.02890399	0.021462312	0.30531526
0.03221302	0.021462312	0.4171195
0.021462312	0.020385765	0.052561045
0.042381626	0.019966958	0.77577305
0.02045464	0.02045464	0.0
0.031561557	0.031561557	0.0
0.021462312	0.021053271	0.019660473
0.03724935	0.021462312	0.5676007
0.034541074	0.021462312	0.48930645
0.055952843	0.047876243	0.16440892
0.008715887	0.021462312	0.914093
0.027723463	0.026644738	0.04079628
0.021462312	0.012187104	0.5753541
0.02251303	0.026911568	0.18297195
0.021462312	0.02777178	0.26419044
0.010660741	0.010763806	0.009725571
0.038483765	0.038483765	0.0
0.016182749	0.015666915	0.03291893
0.020765038	0.020765038	0.0
0.021462312	0.008816632	0.9024987
0.0143994605	0.0143994605	0.0
0.02415846	0.02415846	0.0
0.019990401	0.01870742	0.067640305
0.013428785	0.020807773	0.44543362
0.028093386	0.028093386	0.0
0.03233796	0.03233796	0.0
0.015172738	0.021213455	0.3412881
0.04487859	0.03343756	0.30618834
0.026911568	0.004383213	1.8376617
0.021462312	0.13063979	1.9244471
0.022058848	0.022058848	0.0
0.021462312	0.024219587	0.12368512
0.021462312	0.02942757	0.32380676
0.021462312	0.021462312	0.0
0.022172801	0.029156985	0.28099632
0.02192	0.021462312	0.021568775
0.04989119	0.036656365	0.32209063
0.03619591	0.03420671	0.05858612
0.021462312	0.04358235	0.7312186
0.019676773	0.019676773	0.0
0.017153034	0.016880654	0.016283989
0.045007642	0.021462312	0.7648897
0.03780477	0.023097804	0.50786686
0.021462312	0.028268063	0.28241348
0.021795938	0.021462312	0.015766144
0.02521821	0.029565655	0.16351676
0.02949712	0.021462312	0.3262391
0.018623266	0.014048871	0.28652
0.042032704	0.042032704	0.0
0.7476205	0.7476205	0.0
0.025787642	0.025787642	0.0
0.021462312	0.054148737	0.9594102
0.04364319	0.10952371	0.9914684
0.021462312	0.015439355	0.33551502
0.030254418	0.053367235	0.59167767
0.02192	0.021462312	0.021568775
0.021462312	0.02059497	0.04213786
0.029744623	0.029744623	0.0
0.021462312	0.018458586	0.15383387
0.08212859	0.021462312	1.4059896
0.10860265	0.10860265	0.0
0.021462312	0.026377939	0.21126556
0.019201426	0.021462312	0.11362171
0.025668822	0.023296816	0.09939194
0.008738703	0.021462312	0.91145563
0.019341161	0.019341161	0.0
0.021903668	0.018202778	0.18885684
0.024696827	0.021462312	0.14368725
0.02294655	0.021462312	0.06838703
0.014642292	0.021462312	0.3893299
0.023091448	0.022575624	0.02311945
0.0645166	0.0645166	0.0
0.02192	0.021462312	0.021568775
0.7714125	0.021462312	5.036065
0.03534839	0.021462312	0.5132468
0.04416168	0.03052039	0.38363314
0.066824004	0.021462312	1.1832292
0.021462312	0.03220465	0.41685104
0.032700967	0.0127081685	0.96561766
0.028545631	0.028545631	0.0
0.09392395	0.021462312	1.553123
0.022301618	0.022301618	0.0
0.028957345	0.028957345	0.0
0.015395093	0.014242388	0.07899618
0.013189844	0.017879635	0.3089795
0.021462312	0.023079576	0.07430363
0.013919451	0.008229724	0.53128815
0.017153034	0.011445913	0.4103322
0.03470514	0.03470514	0.0
0.02708463	0.033324197	0.21375132
0.04959453	0.04959453	0.0
0.021462312	0.026794761	0.22737241
0.0051447777	0.0051447777	0.0
0.014342347	0.015657276	0.089054585
0.019686708	0.021462312	0.08816767
0.021462312	0.016863743	0.245821
0.022250118	0.022250118	0.0
0.02260231	0.022250118	0.01606512
0.015813323	0.015813323	0.0
0.008970164	0.03262103	1.3152075
0.069995396	0.036216293	0.6945977
0.019563673	0.021462312	0.09456253
0.021486519	0.021486519	0.0
0.030828092	0.021462312	0.37174535
0.021462312	0.018298956	0.16268206
0.27161115	0.021462312	2.8332973
0.021462312	0.021462312	0.0
0.029590772	0.021462312	0.32950544
0.019686708	0.021462312	0.08816767
0.021462312	0.021462312	0.0
0.02956872	0.02956872	0.0
0.03316194	0.03316194	0.0
0.021462312	0.023891943	0.10972881
0.021462312	0.02192	0.021568775
0.01357275	0.021462312	0.46626472
0.01998518	0.021462312	0.072815895
0.023313446	0.021462312	0.08462548
0.021462312	0.021462312	0.0
0.021462312	0.04782328	0.8285227
0.008413093	0.008413093	0.0
0.005155056	0.007664624	0.39916325
0.0044774613	0.01057374	0.8654599
0.021462312	0.024299545	0.1270628
0.021462312	0.02192	0.021568775
0.048425816	0.12765789	1.0562568
0.025041396	0.021462312	0.15789604
0.017153034	0.017153034	0.0
0.042645216	0.021462312	0.7085018
0.028229149	0.028229149	0.0
0.2822158	0.021462312	2.8862638
0.021462312	0.017216494	0.22476006
0.070625514	0.026232818	1.0370407
0.021462312	0.06694001	1.1850882
0.019516353	0.021462312	0.09703231
0.017782414	0.017782414	0.0
0.021462312	0.025787642	0.1880269
0.034316618	0.034316618	0.0
0.020180317	0.020180317	0.0
0.0316043	0.0316043	0.0
0.02584906	0.024976239	0.03524494
0.013356399	0.014048871	0.05124855
0.021462312	0.0370577	0.56224346
0.043068156	0.043068156	0.0
0.026911568	0.03112975	0.14995193
0.030448869	0.034541808	0.13035202
0.02811437	0.02811437	0.0
0.013015595	0.03619591	1.0465641
0.0028153278	0.0076085045	0.9990063
0.032669835	0.032669835	0.0
0.021462312	0.04090015	0.66489935
0.02050524	0.02050524	0.0
0.021462312	0.012573939	0.5437145
0.02390735	0.02390735	0.0
0.061972678	0.053880822	0.14850855
0.030961666	0.021462312	0.37620664
0.04112958	0.033737734	0.20579028
0.09384875	0.09384875	0.0
0.021462312	0.023826497	0.10691857
0.025677362	0.025677362	0.0
0.017153034	0.017153034	0.0
0.023082048	0.023082048	0.0
0.03619591	0.021462312	0.5378189
0.029329399	0.021462312	0.32036424
0.02375707	0.03193196	0.30413628
0.024680065	0.025484055	0.032881737
0.02274464	0.021462312	0.059342384
0.019638326	0.04638603	0.8871777
0.021462312	0.059007697	1.0504937
0.033662364	0.032756004	0.02823162
0.01889732	0.01889732	0.0
0.019963507	0.019963507	0.0
0.05836266	0.0316043	0.6414037
0.014342347	0.021462312	0.41033173
0.043068156	0.043068156	0.0
0.021462312	0.03162934	0.39823103
0.019524163	0.019524163	0.0
0.021462312	0.03677764	0.5543666
0.021462312	0.021258192	0.009764671
0.009053895	0.01889732	0.7458079
0.025677362	0.025677362	0.0
0.021462312	0.014048871	0.43130398
0.2225912	0.021462312	2.5691314
0.013529329	0.013529329	0.0
0.021462312	0.036789555	0.554703
0.016412051	0.0152740395	0.0730176
0.027723463	0.021462312	0.26239967
0.036216293	0.036216293	0.0
0.03320603	0.03320603	0.0
0.032029152	0.043390434	0.31539917
0.073355466	0.043068156	0.56469536
0.021462312	0.070542686	1.2413781
0.021462312	0.020232853	0.060246468
0.021462312	0.031406224	0.3909216
0.020180317	0.020180317	0.0
0.021462312	0.010993469	0.67963886
0.021462312	0.034931503	0.5009506
0.017144114	0.018428441	0.07354808
0.01868756	0.021462312	0.14127207
0.018034559	0.021462312	0.17750525
0.02942757	0.021462312	0.32380676
0.04121124	0.021462312	0.672801
0.021462312	0.021462312	0.0
0.046434186	0.021807645	0.78127337
0.023731682	0.036242284	0.43631315
0.023055686	0.023055686	0.0
0.027328065	0.011752501	0.85973454
0.16420217	0.021462312	2.1924725
0.049621347	0.021462312	0.8673215
0.021462312	0.02942757	0.32380676
0.021462312	0.019393878	0.10345268
0.017682265	0.021462312	0.19759178
0.014983962	0.021462312	0.36591673
0.021483963	0.021462312	0.0010304451
0.031163923	0.02972349	0.04880905
0.003211199	0.26892823	4.7378273
0.053252008	0.08438566	0.4937997
0.021213455	0.021213455	0.0
0.021462312	0.022301618	0.039218903
0.02211829	0.021462312	0.030776978
0.021462312	0.021486519	0.0011518002
0.009956385	0.014931997	0.41033077
0.020296624	0.015064829	0.30341768
0.016736407	0.016736407	0.0
0.028382348	0.036398802	0.2570536
0.021462312	0.033051126	0.44367075
0.06357439	0.06357439	0.0
0.021612812	0.026911568	0.22470045
0.020937707	0.020937707	0.0
0.048321817	0.021462312	0.839417
0.01275538	0.016954113	0.2888193
0.021770133	0.02010744	0.081147194
0.015313205	0.007718341	0.69279957
0.021462312	0.1436574	2.0345216
0.026241284	0.05582422	0.7857251
0.03210755	0.031100625	0.032903194
0.021462312	0.042830832	0.7130389
0.025484055	0.025484055	0.0
0.021903668	0.021903668	0.0
0.030417012	0.022301618	0.3186779
0.021462312	0.017173177	0.22732306
0.27473107	0.16135901	0.677401
0.026953029	0.031423923	0.15807915
0.021462312	0.028641576	0.29592443
0.021462312	0.010601694	0.7163224
0.0100502195	0.0044580726	0.8185115
0.022733366	0.022733366	0.0
0.028268063	0.021462312	0.28241348
0.61822915	0.021462312	4.3017993
0.014096623	0.012534617	0.11902428
0.05813961	0.03541482	0.51955795
0.021462312	0.1488272	2.0759315
0.022250118	0.021462312	0.036854267
0.019524163	0.025278565	0.2641902
0.00993209	0.00993209	0.0
0.010323514	0.021770133	0.75774765
0.021213455	0.021462312	0.011917114
0.021462312	0.39043054	3.374258
0.015775098	0.021462312	0.3136611
0.012556213	0.012556213	0.0
0.024494052	0.019922312	0.21126556
0.05028491	0.029599452	0.55149627
0.021462312	0.018347329	0.1599927
0.013720248	0.021462312	0.45530653
0.03488299	0.03488299	0.0
0.02949712	0.05242921	0.5990839
0.012664543	0.048417516	1.377939
0.043068156	0.043068156	0.0
0.01959932	0.019862255	0.013594627
0.02192	0.021462312	0.021568775
0.021462312	0.021462312	0.0
0.035015948	0.022596058	0.45081663
0.021462312	0.009439968	0.8335571
0.021903668	0.021462312	0.02080679
0.021462312	0.02982006	0.33746052
0.01691232	0.01390038	0.19918537
0.021462312	0.026953029	0.23342419
0.023313446	0.021462312	0.08462548
0.021462312	0.021053655	0.019641876
0.025041396	0.021462312	0.15789604
0.03624915	0.021462312	0.53934383
0.004957588	0.004962676	0.0010309219
0.16212073	0.1381318	0.18836129
0.03891277	0.06418611	0.52711296
0.021462312	0.035089944	0.5056405
0.021462312	0.03665924	0.5510192
0.3689694	0.3431704	0.112556934
0.021462312	0.021055443	0.019555092
0.028229149	0.028229149	0.0
0.05459145	0.05459145	0.0
0.021462312	0.02242677	0.044943094
0.021462312	0.012885169	0.51894855
0.021462312	0.022882344	0.06551957
0.005293211	0.005293211	0.0
0.6399461	0.016001157	4.6940937
0.021213455	0.021213455	0.0
0.042238086	0.023104154	0.62309074
0.021462312	0.03619591	0.5378189
0.009991042	0.014179823	0.35437107
0.02050524	0.021462312	0.046595573
0.021462312	0.021462312	0.0
0.04077042	0.026005603	0.46491957
0.04638468	0.04638468	0.0
0.03624915	0.021462312	0.53934383
0.019902416	0.02068795	0.039512157
0.021053271	0.021462312	0.019660473
0.060903355	0.021462312	1.0841308
0.028567683	0.021462312	0.29326534
0.023340583	0.030448869	0.27315998
0.036652658	0.036652658	0.0
0.021770133	0.021770133	0.0
0.015866889	0.017924637	0.12403488
0.032749947	0.032749947	0.0
0.016691355	0.010643117	0.45610952
0.025677362	0.021462312	0.18362808
0.016768336	0.016768336	0.0
0.02949712	0.02949712	0.0
0.021462312	0.054148737	0.9594102
0.032828644	0.032828644	0.0
0.026644738	0.021462312	0.2216034
0.018507795	0.017876746	0.03533411
0.01632212	0.0790297	1.6431732
0.035524767	0.021462312	0.51840687
0.06833197	0.021462312	1.2071619
0.034647424	0.021462312	0.49249077
0.04785145	0.08633683	0.63141394
0.011603852	0.011603852	0.0
0.013529329	0.013529329	0.0
0.0138645675	0.017838752	0.2560749
0.04035105	0.30508035	2.345729
0.29225713	0.19785507	0.51530766
0.02059497	0.024446428	0.1753776
0.02274464	0.021462312	0.059342384
0.06519711	0.04679486	0.35113597
0.02496449	0.02496449	0.0
0.021462312	0.021213455	0.011917114
0.020910988	0.020910988	0.0
0.05361336	0.0316043	0.5514946
0.021462312	0.05722597	1.017942
0.007331939	0.027852776	1.3555818
0.021462312	0.01889732	0.1298964
0.036789555	0.021462312	0.554703
0.021462312	0.032255877	0.41849327
0.021462312	0.03534839	0.5132468
0.019676773	0.019676773	0.0
0.021213455	0.025548398	0.19037771
0.021210624	0.021210624	0.0
0.019686349	0.021462312	0.088186264
0.028078914	0.021462312	0.27550507
0.04992031	0.0689477	0.34315062
0.027860006	0.021462312	0.2674532
0.021462312	0.010370344	0.7386198
0.12029216	0.12029216	0.0
0.02982006	0.021462312	0.33746052
0.07397354	0.017153034	1.5210831
0.021462312	0.03418095	0.47845292
0.013222866	0.013222866	0.0
0.019462734	0.021462312	0.099838495
0.028367963	0.02050524	0.3326397
0.1930955	0.21312253	0.12381518
0.01867777	0.01867777	0.0
0.019391358	0.021462312	0.10358524
0.018283961	0.021462312	0.163517
0.021389699	0.025738932	0.18954968
0.021462312	0.03217209	0.41580582
0.021462312	0.03560059	0.5206175
0.021462312	0.027405212	0.25052643
0.043068156	0.04657996	0.0820632
0.021210624	0.021462312	0.01205349
0.02539147	0.021462312	0.17213821
0.014997359	0.013992458	0.07037592
0.021462312	0.021462312	0.0
0.021462312	0.024511922	0.13598251
0.0072290227	0.0072290227	0.0
0.0316043	0.0316043	0.0
0.017732602	0.021462312	0.19469786
0.023313446	0.023313446	0.0
0.026644738	0.026644738	0.0
0.021845851	0.022104919	0.0120539665
0.025346478	0.025346478	0.0
0.03153983	0.021462312	0.39530468
0.030780513	0.03316194	0.076981306
0.021462312	0.023313446	0.08462548
0.011825563	0.021462312	0.60583496
0.110136524	0.13461757	0.22861362
0.04679486	0.04679486	0.0
0.14202695	0.072261766	0.7538986
0.033975236	0.053116705	0.46687317
0.04679486	0.04679486	0.0
0.021462312	0.02050524	0.046595573
0.09019922	0.021462312	1.5085559
0.021213455	0.021462312	0.011917114
0.043068156	0.043068156	0.0
0.021462312	0.060351193	1.0744355
0.019963507	0.019963507	0.0
0.016470948	0.01620627	0.016469002
0.058767565	0.07153119	0.21019673
0.026285073	0.026285073	0.0
0.015480847	0.015480847	0.0
0.024939686	0.026228542	0.051710606
0.023281729	0.01586627	0.391037
0.04724963	0.022733366	0.7570176
0.025525948	0.021462312	0.17755842
0.021462312	0.018188031	0.16887498
0.013720248	0.013720248	0.0
0.021462312	0.12029216	1.8300943
0.034427308	0.04337488	0.24034023
0.019563673	0.019563673	0.0
0.021462312	0.021462312	0.0
0.021770133	0.021462312	0.014554977
0.0124906935	0.021462312	0.55044127
0.021462312	0.026915766	0.23200226
0.021462312	0.87450266	5.7611313
0.021462312	0.02274464	0.059342384
0.3106538	0.021462312	3.0226963
0.0482826	0.021462312	0.8385639
0.016308451	0.01379576	0.16987324
0.007346647	0.021462312	1.0863767
0.009640438	0.021462312	0.81234074
0.021462312	0.012827855	0.5234647
0.036598314	0.036598314	0.0
0.021462312	0.02192	0.021568775
0.01857922	0.01857922	0.0
0.026101565	0.026101565	0.0
0.016582793	0.040317204	0.9128432
0.042796638	0.021462312	0.71220446
0.027723463	0.027723463	0.0
0.04613817	0.03719219	0.22487688
0.21669275	0.21669275	0.0
0.028031506	0.021462312	0.27376652
0.021062225	0.021462312	0.019226074
0.022104919	0.11630633	1.7617192
0.021462312	0.0368636	0.55679035
0.021258192	0.021462312	0.009764671
0.042796638	0.021462312	0.71220446
0.021462312	0.021741003	0.013186216
0.004450492	0.021462312	1.5905194
0.038139194	0.021462312	0.5921335
0.052841555	0.024607033	0.7936394
0.01871333	0.021462312	0.13986778
0.026226629	0.013436571	0.68184423
0.004928704	0.021462312	1.4879775
0.029563878	0.082574084	1.0833163
0.019563673	0.038521945	0.69707966
0.017414346	0.027462361	0.46580076
0.021462312	0.0128611745	0.52083683
0.019842206	0.019842206	0.0
0.03554829	0.025906337	0.32635212
0.015676107	0.02050524	0.27346087
0.03624915	0.041640587	0.14426947
0.022226065	0.0099592	0.8152368
0.017682265	0.021462312	0.19759178
0.021462312	0.018188031	0.16887498
0.026644738	0.026644738	0.0
0.021462312	0.021462312	0.0
0.05496795	0.021462312	0.9752922
0.021462312	0.02192	0.021568775
0.021462312	0.024473641	0.13438034
0.03619591	0.021462312	0.5378189
0.043068156	0.043068156	0.0
0.021462312	0.08381877	1.4282036
0.018283961	0.021462312	0.163517
0.013529329	0.017575368	0.2657485
0.019734047	0.018924763	0.042699337
0.014242388	0.021462312	0.41742706
0.08300613	0.08188446	0.014827728
0.027537242	0.02192	0.2338996
0.012656002	0.012653864	0.00017118454
0.021903668	0.025327025	0.14872408
0.021462312	0.01998518	0.072815895
0.024655607	0.04819116	0.6945977
0.02294655	0.023750173	0.03524518
0.020985194	0.020985194	0.0
0.041533303	0.021462312	0.68092155
0.008935357	0.021462312	0.8890028
0.021234287	0.021234287	0.0
0.021462312	0.0196024	0.09254551
0.009793208	0.0128761185	0.2768035
0.021462312	0.06694001	1.1850882
0.032507133	0.021462312	0.42651224
0.025121594	0.039312832	0.46248698
0.023833597	0.021462312	0.10722399
0.020733396	0.012904391	0.48214102
0.021213455	0.021213455	0.0
0.42938086	0.027660822	3.27531
0.07193313	0.053363647	0.31841826
0.028545631	0.028545631	0.0
0.022700127	0.021462312	0.057338
0.021462312	0.03624915	0.53934383
0.018188031	0.018188031	0.0
0.021462312	0.021462312	0.0
0.008710128	0.007370363	0.16837025
0.032195497	0.021462312	0.4165573
0.021462312	0.0112486165	0.6564369
0.060351193	0.021462312	1.0744355
0.021462312	0.021462312	0.0
0.024484437	0.026869068	0.09538555
0.021462312	0.03624915	0.53934383
0.036978863	0.036978863	0.0
0.021462312	0.041533303	0.68092155
0.055552054	0.043068156	0.26766825
0.018651854	0.021462312	0.1432209
0.02211829	0.02211829	0.0
0.013234843	0.020151166	0.42744303
0.021462312	0.032195497	0.4165573
0.021462312	0.0853289	1.4477093
0.049723003	0.04638409	0.07301855
0.027405212	0.027405212	0.0
0.037341814	0.021462312	0.5701761
0.029656935	0.029536324	0.004199505
0.02032281	0.023610406	0.15330505
0.036230527	0.02192	0.51724195
0.032438952	0.017153034	0.6528597
0.032195497	0.021462312	0.4165573
0.029563878	0.021462312	0.32856846
0.021462312	0.032195497	0.4165573
0.021462312	0.12346215	1.8597155
0.018036468	0.016317878	0.10188317
0.0039337105	0.009281188	0.86378956
0.012827855	0.012827855	0.0
0.021447357	0.015428528	0.33551502
0.021462312	0.021462312	0.0
0.0039158226	0.0039158226	0.0
0.018287044	0.018287044	0.0
0.036230527	0.021462312	0.53881073
0.007575374	0.037004273	1.6162329
0.021462312	0.03217209	0.41580582
0.02983503	0.017359724	0.554307
0.021462312	0.019516353	0.09703231
0.031812914	0.055799045	0.58697057
0.021462312	0.016041458	0.2966466
0.021462312	0.02982006	0.33746052
0.03180623	0.021462312	0.40399075
0.021462312	0.021486519	0.0011518002
0.07665778	0.02811437	1.0543084
0.016990757	0.035319034	0.75057364
0.091862544	0.07662316	0.19803572
0.035559177	0.035559177	0.0
0.037119944	0.032116976	0.14995193
0.021462312	0.035034157	0.5039916
0.021462312	0.04080191	0.66239214
0.02046281	0.02046281	0.0
0.021462312	0.018916417	0.12886667
0.010577898	0.0077586262	0.31280756
0.041745108	0.041745108	0.0
0.026911568	0.026911568	0.0
0.200471	0.021462312	2.4364076
0.030448869	0.030448869	0.0
0.021213455	0.021213455	0.0
0.021462312	0.007380075	1.0818028
0.01962646	0.021462312	0.09129429
0.36797732	0.021462312	3.2788568
0.021462312	0.23306122	2.628655
0.036656365	0.036656365	0.0
0.097852334	0.255942	1.1541506
0.02982006	0.025067195	0.17850828
0.01888274	0.033018786	0.57334137
0.021462312	0.02253238	0.049749136
0.02059497	0.021462312	0.04213786
0.019531405	0.019531405	0.0
0.03704281	0.021462312	0.5618262
0.0020348546	0.01278875	1.8489757
0.028864397	0.021462312	0.30390358
0.031348325	0.031348325	0.0
0.09384875	0.081991985	0.14806294
0.028229149	0.2775978	2.5823562
0.021462312	0.034616016	0.49155116
0.021026408	0.020637749	0.019054174
0.021258192	0.021258192	0.0
0.020992132	0.021462312	0.022631168
0.039321136	0.021462312	0.6238828
0.058788612	0.043068156	0.32772875
0.021462312	0.03534839	0.5132468
0.027313847	0.029965917	0.095397234
0.019676773	0.037689593	0.6684904
0.016846329	0.13838144	2.237834
0.028031506	0.021480696	0.27289152
0.010089929	0.010089929	0.0
0.018862776	0.021770133	0.14631605
0.03418095	0.020035554	0.54869986
0.026911568	0.026911568	0.0
0.04213949	0.087471575	0.77881145
0.021462312	0.029613456	0.3302951
0.021462312	0.021462312	0.0
0.019842206	0.019842206	0.0
0.021462312	0.010572463	0.7191129
0.02274464	0.021462312	0.059342384
0.022016827	0.021462312	0.026075363
0.024518935	0.021483963	0.13524532
0.021462312	0.021462312	0.0
0.016153494	0.019686708	0.20140505
0.030719858	0.02192	0.3465476
0.030126296	0.070695624	0.89571476
0.021625923	0.021625923	0.0
0.021770528	0.015340271	0.35662746
0.09601021	0.121807195	0.2669369
0.06011787	0.04702975	0.25935602
0.020769916	0.019467978	0.066063404
0.021093495	0.019676773	0.070971966
0.021462312	0.010993469	0.67963886
0.065036096	0.04959453	0.28744268
0.021462312	0.026285073	0.20764327
0.0520557	0.04793714	0.08675909
0.09888623	0.11988066	0.21610081
0.021462312	0.029329399	0.32036424
0.7626838	0.74990463	0.06934643
0.021462312	0.012556213	0.5451431
0.023004565	0.023004565	0.0
0.017924637	0.025668822	0.36701775
0.010667784	0.010667784	0.0
0.021213455	0.8241269	5.37624
0.023505831	0.06314838	1.0296826
0.030783217	0.020180317	0.4331422
0.024979025	0.04006707	0.48811388
0.029831994	0.024939686	0.18415117
0.025787642	0.02650646	0.028231144
0.07613473	0.05582422	0.3320427
0.006647259	0.0029002992	0.83315563
0.031908132	0.031908132	0.0
0.026911568	0.006992893	1.3679247
0.057913434	0.021462312	1.030613
0.030367397	0.030367397	0.0
0.032163955	0.02747436	0.16242695
0.018856538	0.024696827	0.27578545
0.009010932	0.009010932	0.0
0.0161599	0.021462312	0.2891693
0.018836249	0.021462312	0.1331954
0.021462312	0.03316194	0.4471326
0.018965045	0.021462312	0.12624979
0.021462312	0.021462312	0.0
0.021462312	0.018367343	0.1588819
0.021462312	0.13063979	1.9244471
0.021462312	0.023313446	0.08462548
0.034541074	0.021462312	0.48930645
0.024518935	0.024518935	0.0
0.031859063	0.021462312	0.40570498
0.021462312	0.052539494	0.9275408
0.017173177	0.017173177	0.0
0.021462312	0.043390434	0.72660446
0.021770133	0.021770133	0.0
0.024350924	0.021462312	0.12922764
0.008401946	0.023082048	1.025507
0.021462312	0.021462312	0.0
0.01621338	0.05255393	1.2136421
0.021462312	0.029563878	0.32856846
0.03470514	0.03470514	0.0
0.021462312	0.026604736	0.22005987
0.18668531	0.021462312	2.348067
0.022524323	0.021761257	0.03524494
0.039345656	0.08656048	0.83885527
0.043390434	0.021462312	0.72660446
0.01878967	0.021462312	0.13571882
0.021462312	0.01754185	0.20570755
0.030200046	0.025737245	0.16449547
0.021462312	0.13063979	1.9244471
0.03470514	0.021462312	0.494215
0.01765598	0.047051225	1.0105429
0.043068156	0.043068156	0.0
0.021462312	0.016041458	0.2966466
0.021462312	0.02722675	0.2438097
0.021462312	0.09392395	1.553123
0.17956603	0.56020975	1.7613039
0.021462312	0.02192	0.021568775
0.021462312	0.021462312	0.0
0.021462312	0.029150223	0.31405163
0.027723463	0.021462312	0.26239967
0.021462312	0.27885816	2.8696282
0.024194773	0.021462312	0.12263441
0.021462312	0.026757246	0.2259326
0.0058699893	0.015451043	0.9775076
0.022214048	0.022214048	0.0
0.02192	0.021462312	0.021568775
0.023824312	0.023824312	0.0
0.029563878	0.021462312	0.32856846
0.009613651	0.010099064	0.049748898
0.3600417	0.021462312	3.2445776
0.018148191	0.018148191	0.0
0.022882344	0.039780885	0.5704663
0.04746298	0.04746298	0.0
0.021825645	0.021825645	0.0
0.036600284	0.036600284	0.0
0.02664501	0.021462312	0.22161388
0.021462312	0.03854811	0.6032233
0.024172122	0.017535884	0.32772827
0.019563673	0.019563673	0.0
0.025484055	0.025484055	0.0
0.025484055	0.021462312	0.17587304
0.01957112	0.04257952	0.8010659
0.017873976	0.017873976	0.0
0.021462312	0.017222483	0.22440624
0.02294655	0.02626008	0.13827944
0.021062225	0.021462312	0.019226074
0.025842652	0.025842652	0.0
0.04667089	0.021462312	0.8029213
0.04402836	0.041533303	0.060945034
0.049959656	0.03176039	0.47197104
0.017173177	0.02757422	0.4841714
0.13104835	0.11331118	0.16563523
0.019410353	0.01867777	0.039219618
0.024471503	0.024471503	0.0
0.009540966	0.021462312	0.82281303
0.017875867	0.022926567	0.25400114
0.047447097	0.046481207	0.021580696
0.036216293	0.036216293	0.0
0.04464089	0.014642292	1.1456535
0.03418095	0.03418095	0.0
0.028509462	0.02395705	0.17864847
0.021462312	0.03963706	0.63221407
0.023548378	0.022907903	0.028230906
0.021462312	0.024518935	0.13627577
0.037280705	0.080189854	0.81151557
0.010394409	0.010394409	0.0
0.02777178	0.021462312	0.26419044
0.03619591	0.03619591	0.0
0.22002895	0.02292347	2.486906
0.021462312	0.07862597	1.3585968
0.021462312	0.03534839	0.5132468
0.02211829	0.021462312	0.030776978
0.024631605	0.024631605	0.0
0.029061126	0.01620627	0.5971558
0.021462312	0.043237083	0.7229037
0.021462312	0.013579992	0.465724
0.028229149	0.10944268	1.4423184
0.024518935	0.024518935	0.0
0.016560242	0.03220465	0.68114185
0.06020096	0.03940395	0.44571018
0.0065146126	0.0264893	1.4230037
0.025677362	0.025677362	0.0
0.029613456	0.029613456	0.0
0.032911804	0.043068156	0.27951002
0.12241714	0.14059642	0.15939176
0.0066837813	0.010532659	0.4586792
0.021462312	0.026604736	0.22005987
0.39207444	0.07577598	2.0625725
0.021062225	0.029563878	0.34779453
0.021462312	0.19759022	2.4183366
0.021462312	0.021213455	0.011917114
0.031908132	0.031908132	0.0
0.14868319	0.05683723	1.064081
0.05661737	0.055809174	0.0152339935
0.021462312	0.083295345	1.4213681
0.021462312	0.030725254	0.36829758
0.027787827	0.027787827	0.0
0.06372418	0.08106308	0.25935602
0.01981469	0.025460662	0.25648785
0.2745341	0.41765195	0.6393187
0.021462312	0.026490739	0.21564865
0.021462312	0.025705447	0.18475008
0.22012383	0.06842127	1.3462523
0.077300966	0.077300966	0.0
0.051144045	0.04799805	0.066795826
0.023055686	0.021462312	0.07324362
0.008561924	0.009447675	0.09933758
0.08458907	0.25150132	1.2909467
0.07276967	0.07298998	0.0032606125
0.01475218	0.008570679	0.54929876
0.03148293	0.10177984	1.2487175
0.12483369	0.07167895	0.613749
0.09227817	0.14369154	0.5011687
0.034616016	0.021462312	0.49155116
0.04358235	0.021462312	0.7312186
0.02335025	0.02335025	0.0
0.014983962	0.04121124	1.0387177
0.056437317	0.056437317	0.0
0.013838254	0.013838254	0.0
0.021462312	0.021462312	0.0
0.018402409	0.018402409	0.0
0.049678046	0.049678046	0.0
0.005692683	0.0025739328	0.79687834
0.029676424	0.03711367	0.23132682
0.03470514	0.03470514	0.0
0.039150946	0.039150946	0.0
0.032116976	0.021105018	0.43118715
0.022722691	0.03738025	0.51289034
0.051954385	0.04261713	0.20791054
0.022355739	0.022355739	0.0
0.019514415	0.014342347	0.3131981
0.075470455	0.075470455	0.0
0.021770133	0.021770133	0.0
0.017216494	0.021462312	0.22476006
0.04679486	0.05444069	0.15939164
0.027313847	0.021462312	0.24709296
0.021903668	0.021462312	0.02080679
0.021462312	0.0071350695	1.1158118
0.042221524	0.06263976	0.4160192
0.021462312	0.032129962	0.41445184
0.2514239	0.23096304	0.11184871
0.09487104	0.030550357	1.2017932
0.02323448	0.021462312	0.081151485
0.036214646	0.038139194	0.053777695
0.010601694	0.021462312	0.7163224
0.021462312	0.13181685	1.9347715
0.03665924	0.018913329	0.6800523
0.026888814	0.026888814	0.0
