ref	alt	circuitsnp_prediction
0.017610475	0.017610475	0.0
0.10753971	0.027876671	1.4355707
0.007081067	0.007081067	0.0
0.009430622	0.040348347	1.4852979
0.09786723	0.061736714	0.5000019
0.0077699786	0.009430622	0.19536924
0.63772434	0.045799583	3.6020994
0.009430622	0.012402957	0.2769785
0.0155421365	0.0155421365	0.0
0.009305682	0.024422955	0.98027515
0.012224894	0.020925544	0.54634404
0.051574185	0.0059440355	2.2076228
0.009430622	0.050082475	1.7116139
0.43533874	0.14738941	1.4951233
0.015922634	0.09045268	1.8158429
0.006286482	0.009430622	0.40872955
0.07007378	0.0532233	0.29301047
0.14131989	0.14500087	0.030009866
0.016964788	0.009430622	0.59481287
0.00946992	0.017610475	0.62862587
0.009430622	0.014753761	0.45292425
0.055222407	0.02425164	0.85513973
0.023823924	0.009430622	0.941365
0.017154071	0.018477371	0.07565856
0.009430622	0.040348347	1.4852979
0.028051496	0.01457683	0.6683769
0.009430622	0.015547697	0.506145
0.10623653	0.021796284	1.6742053
0.009430622	0.018825278	0.700768
0.009430622	0.015313479	0.4907279
0.019441571	0.019441571	0.0
0.05969988	0.040212374	0.41566825
0.008584227	0.0048352117	0.57777596
0.017610475	0.017610475	0.0
0.017610475	0.009108932	0.66785526
0.014855923	0.009430622	0.4599285
0.032965552	0.017610475	0.64272285
0.024546374	0.009430622	0.9719794
0.0056978674	0.024821242	1.4910288
0.009430622	0.007837959	0.1865902
0.018169887	0.009430622	0.66466546
0.009430622	0.02504498	0.99259996
0.01897994	0.039858058	0.7634537
0.009430622	0.024566196	0.97280693
0.015140068	0.015571443	0.028532028
0.027859602	0.027859602	0.0
0.0106691625	0.01237138	0.14974976
0.03994524	0.017610475	0.8420131
0.013056896	0.013056896	0.0
0.0075612944	0.0075612944	0.0
0.009430622	0.013330754	0.35005665
0.006380341	0.006380341	0.0
0.024233757	0.009430622	0.9588413
0.011110209	0.009430622	0.16559935
0.009430622	0.015547697	0.506145
0.024848152	0.009430622	0.98450804
0.015681002	0.015681002	0.0
0.030654883	0.030654883	0.0
0.042408776	0.042408776	0.0
0.009680542	0.009430622	0.026408672
0.0075810254	0.009430622	0.22017908
0.009430622	0.021168193	0.8204577
0.009430622	0.023823924	0.941365
0.024656896	0.019366002	0.24694753
0.02853037	0.02853037	0.0
0.061137214	0.12376876	0.7743336
0.02998018	0.04762714	0.4812262
0.009430622	0.016964788	0.59481287
0.009430622	0.03412751	1.3113899
0.6325321	0.7947687	0.8108183
0.0137397805	0.009430622	0.38069296
0.062789544	0.009430622	1.9511986
0.017782088	0.009430622	0.6426964
0.016593054	0.009430622	0.572279
0.018948466	0.009430622	0.7074158
0.01145138	0.00942734	0.19654179
0.009430622	0.03516161	1.3423121
0.012518096	0.009430622	0.286335
0.0028652847	0.009430622	1.1979003
0.009430622	0.018385798	0.67669797
0.02894783	0.020154541	0.3710804
0.009430622	0.009430622	0.0
0.012402957	0.009430622	0.2769785
0.027233344	0.027233344	0.0
0.12535118	0.12852022	0.028596759
0.037263423	0.030654883	0.20206118
0.012402957	0.009430622	0.2769785
0.04235163	0.06228792	0.40679812
0.009430622	0.008867436	0.062144756
0.009430622	0.01824732	0.6689968
0.1151332	0.1714705	0.46410596
0.0059799473	0.00397371	0.41072798
0.017552897	0.009609361	0.6105342
0.016327625	0.009430622	0.5558834
0.009430622	0.021696048	0.84562755
0.023823924	0.009430622	0.941365
0.028951418	0.028951418	0.0
0.009680542	0.009430622	0.026408672
0.030160572	0.030160572	0.0
0.015922634	0.0074028564	0.7744961
0.009430622	0.010484767	0.1070261
0.0109708095	0.009430622	0.15283251
0.018826928	0.03943803	0.7606728
0.027876671	0.027876671	0.0
0.06141505	0.009430622	1.9275994
0.009430622	0.008941964	0.05369997
0.009430622	0.06067061	1.9146111
0.009430622	0.008867436	0.062144756
0.04422966	0.7641714	4.248809
0.073199555	0.05238565	0.356766
0.012615461	0.009430622	0.29418135
0.008295151	0.011814062	0.35717392
0.0031501316	0.011306843	1.28618
0.081116214	0.09938218	0.22316837
0.020764127	0.009430622	0.8007722
0.012793555	0.012793555	0.0
0.009680542	0.009430622	0.026408672
0.009430622	0.0040285597	0.85599184
0.010879182	0.011110209	0.02124691
0.009430622	0.017664682	0.6359525
0.009305682	0.034283865	1.3295858
0.009430622	0.017664682	0.6359525
0.009430622	0.008706148	0.08066368
0.009680542	0.009430622	0.026408672
0.009430622	0.006735333	0.33931208
0.04330687	0.04330687	0.0
0.037738655	0.03535678	0.067667246
0.009430622	0.018761966	0.6973345
0.0062756273	0.006048018	0.03717184
0.024170924	0.06878373	1.0926125
0.027876671	0.027876671	0.0
0.93517494	0.017610475	6.6905355
0.016964788	0.016964788	0.0
0.014325142	0.009430622	0.4230075
0.009430622	0.017056938	0.6003237
0.008060428	0.009430622	0.15837765
0.02058432	0.028405722	0.33007884
0.009430622	0.01867526	0.6926141
0.025186924	0.025186924	0.0
0.014092695	0.014092695	0.0
0.012615461	0.009430622	0.29418135
0.009430622	0.017336369	0.6168575
0.013797721	0.011592586	0.1763711
0.009430622	0.17998251	3.137852
0.009430622	0.027193442	1.0771084
0.021842662	0.0077699786	1.0478816
0.030654883	0.030654883	0.0
0.009430622	0.025221473	0.9998033
0.041551214	0.009430622	1.5159285
0.02167862	0.09272692	1.528727
0.59168756	0.7695772	0.8349794
0.028944014	0.112321496	1.4457762
0.025333308	0.009430622	1.0043423
0.019856632	0.018052097	0.097115755
0.009430622	0.01852789	0.6845412
0.009430622	0.012402957	0.2769785
0.06298365	0.009430622	1.9544921
0.0074323574	0.009430622	0.24013424
0.04128127	0.009430622	1.509129
0.02933681	0.087257296	1.1515436
0.009430622	0.009680542	0.026408672
0.009430622	0.015547697	0.506145
0.02252496	0.025771499	0.13797212
0.009430622	0.03174928	1.2366967
0.0061536687	0.016845616	1.0178585
0.09303165	0.009430622	2.37715
0.011782744	0.09786723	2.2081165
0.12137507	0.07700802	0.50423837
0.009430622	0.010301681	0.089224815
0.019917151	0.009430622	0.75826216
0.14044793	0.096253015	0.4279945
0.018048277	0.06094963	1.2616708
0.036482878	0.4068557	2.896768
0.008867436	0.008867436	0.0
0.011946568	0.010629449	0.11814785
0.02168825	0.009430622	0.84526014
0.032066014	0.032066014	0.0
0.009430622	0.009305682	0.01346302
0.020344187	0.020344187	0.0
0.009430622	0.051381014	1.7385793
0.009430622	0.9695721	8.115813
0.01565921	0.01565921	0.0
0.009430622	0.018065663	0.6588063
0.009430622	0.03915893	1.4541373
0.044066183	0.20496228	1.7214324
0.036482878	0.036482878	0.0
0.036482878	0.009680542	1.354162
0.012615461	0.009430622	0.29418135
0.02251633	0.023561455	0.04644108
0.009430622	0.015922634	0.530355
0.04239434	0.022453092	0.65619683
0.01648195	0.0049546366	1.2135944
0.019856632	0.019856632	0.0
0.017336369	0.017336369	0.0
0.019441571	0.019441571	0.0
0.0032591748	0.008484813	0.96206045
0.009430622	0.048784018	1.6839793
0.004301301	0.011761748	1.0134559
0.016447159	0.01003135	0.50093985
0.31668413	0.012974403	3.5626655
0.021745091	0.009430622	0.8479357
0.017421307	0.009430622	0.6218314
0.08172078	0.009430622	2.2351246
0.027142363	0.009430622	1.0751758
0.069539726	0.009430622	2.0605366
0.009430622	0.013915151	0.39355373
0.009430622	0.13615012	2.8066769
0.009430622	0.012526416	0.2870078
0.0059799473	0.0059799473	0.0
0.009430622	0.014587334	0.44141102
0.009430622	0.008891267	0.059436798
0.009430622	0.027859602	1.1019952
0.08243811	0.10751334	0.2932756
0.019856632	0.019856632	0.0
0.09786723	0.09786723	0.0
0.017582592	0.009430622	0.6312108
0.009430622	0.023823924	0.941365
0.004676928	0.008382776	0.5872679
0.009430622	0.017782088	0.6426964
0.01418015	0.009430622	0.4126873
0.009430622	0.017066767	0.6009102
0.037600145	0.03528932	0.0658257
0.008192794	0.0125331	0.42950392
0.06332921	0.16107553	1.0437378
0.018868998	0.006937965	1.0125988
0.058478273	0.058478273	0.0
0.04561526	0.023288295	0.695416
0.009430622	0.013212429	0.34102106
0.03206318	0.021371195	0.41664982
0.009430622	0.038530786	1.4373128
0.017421307	0.009430622	0.6218314
0.009430622	0.013242726	0.3433423
0.0133798765	0.009430622	0.35378456
0.008295151	0.007866422	0.053500175
0.0028652847	0.0028652847	0.0
0.009430622	0.009680542	0.026408672
0.011331278	0.028033676	0.9228778
0.019856632	0.08736027	1.55286
0.32927912	0.009430622	3.9428706
0.0077699786	0.009430622	0.19536924
0.00976268	0.00976268	0.0
0.0133798765	0.029177338	0.7957816
0.009430622	0.018395504	0.6772356
0.0109708095	0.0109708095	0.0
0.010640196	0.010640196	0.0
0.09786723	0.09786723	0.0
0.027142363	0.027142363	0.0
0.06533906	0.046231866	0.3661573
0.009430622	0.021626327	0.8423376
0.009430622	0.06298365	1.9544921
0.009430622	0.013311818	0.34861565
0.019856632	0.019856632	0.0
0.009430622	0.018948466	0.7074158
0.028619435	0.023823924	0.18832064
0.016824339	0.041871086	0.9375744
0.030654883	0.030654883	0.0
0.015922634	0.009430622	0.530355
0.028225498	0.028225498	0.0
0.009430622	0.05208983	1.7530277
0.091905616	0.05108685	0.6312039
0.0109708095	0.0109708095	0.0
0.009430622	0.23602994	3.4797478
0.02516522	0.02516522	0.0
0.009430622	0.011557331	0.20550728
0.030010879	0.0601673	0.7271521
0.009430622	0.011589729	0.20833921
0.036482878	0.036482878	0.0
0.009430622	0.041551214	1.5159285
0.009430622	0.01943143	0.73307705
0.015237154	0.015237154	0.0
0.009430622	0.0067631556	0.3351617
0.08904107	0.08904107	0.0
0.043226097	0.043226097	0.0
0.009430622	0.009430622	0.0
0.014855923	0.014855923	0.0
0.015085489	0.025272567	0.52638316
0.024828961	0.16178948	2.0256288
0.009430622	0.015313479	0.4907279
0.016393304	0.016393304	0.0
0.10694613	0.009430622	2.5319963
0.016301736	0.016301736	0.0
0.02834052	0.17668565	1.9957469
0.009430622	0.010416721	0.100446224
0.015865706	0.019416379	0.20557117
0.013025951	0.007038646	0.62157583
0.009430622	0.009680542	0.026408672
0.015574916	0.009430622	0.5079217
0.0070564677	0.018081358	0.9521024
0.009430622	0.021813823	0.8511615
0.012733494	0.009430622	0.30361366
0.008671586	0.003558567	0.89583826
0.01608729	0.009430622	0.5408101
0.025333308	0.015922634	0.47398734
0.009430622	0.038530786	1.4373128
0.0083942115	0.009430622	0.117465496
0.00970728	0.00970728	0.0
0.01166776	0.009430622	0.21512842
0.008996931	0.009430622	0.047516346
0.016831154	0.016831154	0.0
0.0058582253	0.0058582253	0.0
0.009430622	0.015085489	0.4754963
0.009430622	0.011592586	0.2085886
0.00905141	0.008459979	0.06817055
0.009430622	0.08442343	2.270609
0.72126627	0.009430622	5.605069
0.009430622	0.009430622	0.0
0.024422955	0.024422955	0.0
0.018514646	0.018514646	0.0
0.04308414	0.019628447	0.8103912
0.01086958	0.01086958	0.0
0.009430622	0.076408155	2.162137
0.009430622	0.017610475	0.63282394
0.009430622	0.009430622	0.0
0.0678834	0.06684053	0.016600132
0.009430622	0.009430622	0.0
0.012298174	0.009430622	0.2683878
0.018241605	0.009430622	0.66867757
0.009430622	0.018023053	0.65640163
0.04823511	0.025176143	0.67412925
0.023927232	0.023927232	0.0
0.07159571	0.07159571	0.0
0.009430622	0.011592586	0.2085886
0.029403556	0.009430622	1.1575227
0.034384653	0.009430622	1.3191628
0.33121333	0.15966909	0.95798993
0.004237195	0.009430622	0.80528975
0.017336369	0.024281338	0.34399414
0.009430622	0.0056978674	0.5076318
0.085668914	0.017610475	1.6537912
0.009430622	0.018825278	0.700768
0.016891744	0.008063433	0.7484255
0.03470706	0.03470706	0.0
0.010782772	0.014655403	0.31078196
0.011871101	0.011871101	0.0
0.009430622	0.013907918	0.39302635
0.006857319	0.006857319	0.0
0.009051714	0.009051714	0.0
0.011005492	0.011134313	0.011767387
0.0120684495	0.022001063	0.6106012
0.06267444	0.06267444	0.0
0.024170924	0.024170924	0.0
0.017442102	0.021371195	0.20716357
0.020279003	0.031276025	0.44455385
0.017610475	0.0042019826	1.4464941
0.009430622	0.111617655	2.579995
0.014877111	0.014877111	0.0
0.009430622	0.046231866	1.6275666
0.009430622	0.014761233	0.4534378
0.009430622	0.009430622	0.0
0.015911268	0.0708002	1.5502262
0.009680542	0.009430622	0.026408672
0.08736027	0.033217687	1.0245903
0.016964788	0.030194493	0.59006906
0.009430622	0.014449359	0.43176746
0.007081067	0.007081067	0.0
0.0109708095	0.014068752	0.2518549
0.06877197	0.009430622	2.04861
0.03394947	0.021842662	0.4534626
0.009430622	0.011306843	0.18334198
0.023588007	0.009430622	0.93117166
0.017848356	0.042408776	0.89076877
0.052769836	0.009430622	1.7667155
0.051993746	0.012905995	1.4338355
0.08475684	0.08475684	0.0
0.8576829	0.8576829	0.0
0.019733753	0.019733753	0.0
0.009430622	0.09998658	2.456944
0.07575593	0.2910732	1.6112819
0.009430622	0.04248129	1.5390363
0.03597637	0.058839176	0.51594734
0.009680542	0.009430622	0.026408672
0.009430622	0.017782088	0.6426964
0.015060152	0.015060152	0.0
0.009430622	0.016696498	0.578599
0.09103159	0.009430622	2.353214
0.5878535	0.5878535	0.0
0.009430622	0.013429095	0.35750628
0.011099459	0.009430622	0.1646204
0.062789544	0.01039908	1.8524652
0.012827801	0.009430622	0.3110881
0.006938296	0.006938296	0.0
0.015681002	0.019048097	0.19794393
0.016927406	0.009430622	0.5925689
0.02720103	0.009430622	1.0773952
0.008858217	0.009430622	0.063194275
0.026918875	0.019944115	0.30703568
0.077068776	0.077068776	0.0
0.009680542	0.009430622	0.026408672
0.99879813	0.009430622	11.376993
0.028619435	0.009430622	1.1296856
0.039445035	0.024439884	0.49419212
0.07625073	0.009430622	2.1599042
0.009430622	0.01418015	0.4126873
0.034090854	0.012649569	1.0133612
0.028951418	0.028951418	0.0
0.12838215	0.009430622	2.7389781
0.008295151	0.008295151	0.0
0.029002946	0.029002946	0.0
0.008453873	0.009342311	0.10082531
0.0054036905	0.009911312	0.6111369
0.009430622	0.016749265	0.5818081
0.008047556	0.0054782303	0.38717318
0.0109708095	0.00962548	0.13218403
0.02639904	0.02639904	0.0
0.02968771	0.033884782	0.13656783
0.038530786	0.038530786	0.0
0.009430622	0.014234631	0.41657734
0.0075810254	0.0075810254	0.0
0.009305682	0.022822095	0.9108412
0.012654639	0.009430622	0.2973218
0.009430622	0.025432708	1.0083601
0.023823924	0.023823924	0.0
0.014103504	0.023823924	0.53417516
0.018467126	0.018467126	0.0
0.010467022	0.057032764	1.743598
0.09643535	0.041551214	0.90091443
0.008308766	0.009430622	0.12778234
0.030668978	0.030668978	0.0
0.02661678	0.009430622	1.0550816
0.009430622	0.026213879	1.0394151
0.531984	0.009430622	4.7824287
0.009430622	0.009430622	0.0
0.044371907	0.009430622	1.5845556
0.012654639	0.009430622	0.2973218
0.009430622	0.009430622	0.0
0.152858	0.152858	0.0
0.018395504	0.018395504	0.0
0.009430622	0.023756817	0.9384756
0.009430622	0.009680542	0.026408672
0.009878848	0.009430622	0.04688692
0.013311818	0.009430622	0.34861565
0.018948466	0.009430622	0.7074158
0.009430622	0.009430622	0.0
0.009430622	0.11091817	2.5729215
0.00976268	0.00976268	0.0
0.01270474	0.008825583	0.3682418
0.009881764	0.0136263855	0.32510614
0.009430622	0.01977852	0.7511356
0.009430622	0.009680542	0.026408672
0.020146497	0.10696167	1.7622137
0.021306474	0.009430622	0.8271103
0.0109708095	0.0109708095	0.0
0.0322969	0.009430622	1.2543638
0.04090301	0.04090301	0.0
0.105078496	0.009430622	2.5122895
0.009430622	0.006048018	0.44764042
0.033595692	0.054176725	0.4993801
0.009430622	0.13749368	2.8180532
0.008996931	0.009430622	0.047516346
0.021795196	0.021795196	0.0
0.009430622	0.019733753	0.7488241
0.04207232	0.04207232	0.0
0.027876671	0.027876671	0.0
0.031325784	0.031325784	0.0
0.031664815	0.13449642	1.5585983
0.01666093	0.012905995	0.2591858
0.009430622	0.016837902	0.5871763
0.09786723	0.09786723	0.0
0.017610475	0.017398573	0.012321472
0.022038333	0.030929117	0.3480475
0.040559668	0.040559668	0.0
0.01665893	0.016964788	0.01850462
0.0030051998	0.009033797	1.1066937
0.01181837	0.01181837	0.0
0.009430622	0.014076652	0.40525675
0.012615461	0.012615461	0.0
0.009430622	0.005427721	0.55647564
0.008705407	0.008705407	0.0
0.08983925	0.033667568	1.0413737
0.0200387	0.009430622	0.7644701
0.2627931	0.14695321	0.7271986
0.14126033	0.14126033	0.0
0.009430622	0.01896555	0.70833445
0.027142363	0.027142363	0.0
0.0109708095	0.0109708095	0.0
0.009756197	0.009756197	0.0
0.016964788	0.009430622	0.59481287
0.019416379	0.009430622	0.73228693
0.024228828	0.024718195	0.020498037
0.017575392	0.040348347	0.85450387
0.017664682	0.009430622	0.6359525
0.0076139253	0.062990256	2.1704197
0.009430622	0.05064404	1.7233555
0.03918972	0.037288073	0.051718235
0.010640196	0.010640196	0.0
0.00942734	0.00942734	0.0
0.110215336	0.031325784	1.3429434
0.009305682	0.009430622	0.01346302
0.09786723	0.09786723	0.0
0.009430622	0.010477378	0.106313705
0.01021276	0.01021276	0.0
0.009430622	0.03277007	1.2693973
0.009430622	0.012402957	0.2769785
0.0060872654	0.010640196	0.5630312
0.027142363	0.027142363	0.0
0.009430622	0.012905995	0.31724453
0.21130642	0.009430622	3.3372493
0.006707493	0.006707493	0.0
0.009430622	0.030367263	1.1907654
0.015328778	0.022427464	0.3877895
0.017336369	0.009430622	0.6168575
0.041551214	0.041551214	0.0
0.040013578	0.040013578	0.0
0.04894487	0.021168193	0.8669827
0.47090745	0.09786723	2.104648
0.009430622	0.37298205	4.134873
0.009430622	0.021532431	0.8378904
0.009430622	0.05019599	1.7139974
0.027876671	0.027876671	0.0
0.009430622	0.006286482	0.40872955
0.009430622	0.014092695	0.40641212
0.015011928	0.021878466	0.3836534
0.011519535	0.009430622	0.20219326
0.0046422207	0.009430622	0.7135916
0.014761233	0.009430622	0.4534378
0.020764127	0.009430622	0.8007722
0.009430622	0.009430622	0.0
0.030952359	0.029135259	0.0623734
0.017501136	0.05547821	1.193145
0.01153837	0.01153837	0.0
0.018818887	0.006996775	1.0013885
0.21132599	0.009430622	3.3373666
0.15690982	0.009430622	2.9729152
0.009430622	0.014761233	0.4534378
0.009430622	0.01704877	0.59983635
0.007225734	0.009430622	0.26853657
0.019952094	0.009430622	0.76005054
0.016393304	0.009430622	0.55996466
0.14963639	0.021653045	2.0732627
0.0017908087	0.17205943	4.7521944
0.075527966	0.059985526	0.24707222
0.021371195	0.021371195	0.0
0.009430622	0.008295151	0.1294365
0.021745091	0.009430622	0.8479357
0.009430622	0.030668978	1.2009633
0.008208804	0.019604512	0.8821089
0.020092132	0.009991765	0.7088218
0.012183557	0.012183557	0.0
0.0137397805	0.022625046	0.507812
0.009430622	0.017902097	0.64954424
0.16597353	0.16597353	0.0
0.017610336	0.017610475	8.106232e-06
0.012224537	0.012224537	0.0
0.09764928	0.009430622	2.430697
0.0079358695	0.07814086	2.3605154
0.019856632	0.018328445	0.08164191
0.01582892	0.027538264	0.56570673
0.009430622	0.100564696	2.4633522
0.06876883	0.08753698	0.26167083
0.015031281	0.017650323	0.16328335
0.009430622	0.02061952	0.7936361
0.040348347	0.040348347	0.0
0.015681002	0.015681002	0.0
0.017652499	0.008295151	0.7646866
0.009430622	0.008867436	0.062144756
0.14122166	0.08999369	0.5085317
0.026942754	0.058640316	0.8108258
0.009430622	0.021682262	0.84497786
0.009430622	0.0059440355	0.4650874
0.009980498	0.0033420348	1.1007366
0.008891267	0.008891267	0.0
0.011306843	0.009430622	0.18334198
0.9040043	0.009430622	6.896848
0.018497558	0.01152085	0.4805634
0.021801049	0.018218938	0.1831522
0.009430622	0.14691168	2.8952863
0.023823924	0.009430622	0.941365
0.01021276	0.019638637	0.66342974
0.013405545	0.013405545	0.0
0.016450515	0.019856632	0.19165063
0.021371195	0.009430622	0.8302095
0.009430622	0.66258615	5.3291583
0.0064090486	0.009430622	0.389297
0.0058610444	0.0058610444	0.0
0.016750395	0.020432577	0.20246053
0.0114502525	0.011110209	0.030490875
0.009430622	0.017066767	0.6009102
0.0079011405	0.009430622	0.17849779
0.020718236	0.020718236	0.0
0.052769836	0.029097244	0.61998034
0.006735333	0.043996416	1.9149764
0.09786723	0.09786723	0.0
0.019530527	0.038027268	0.68536997
0.009680542	0.009430622	0.026408672
0.009430622	0.009430622	0.0
0.027606133	0.0155533925	0.5860779
0.009430622	0.014841889	0.45896912
0.015681002	0.009430622	0.5148177
0.009430622	0.020049611	0.76502585
0.026620364	0.016570877	0.4843011
0.009430622	0.026942754	1.0675893
0.018948466	0.009430622	0.7074158
0.009430622	0.01027875	0.08697319
0.021306474	0.009430622	0.8271103
0.03161363	0.009430622	1.232275
0.0052138176	0.007901133	0.41839886
0.1127731	0.055431865	0.77285075
0.024731733	0.0687156	1.068037
0.009430622	0.025333308	1.0043423
0.009430622	0.13612108	2.80643
0.21336816	0.31644458	0.53458154
0.009430622	0.018169887	0.66466546
0.04090301	0.04090301	0.0
0.18177105	0.18177105	0.0
0.009430622	0.02583357	1.0244105
0.009430622	0.00926196	0.01821661
0.009430622	0.027859602	1.1019952
0.0057066265	0.0057066265	0.0
0.9553798	0.01768105	7.0813446
0.021371195	0.021371195	0.0
0.020075751	0.007834511	0.9533887
0.009430622	0.016964788	0.59481287
0.020518733	0.017253365	0.17665935
0.012615461	0.009430622	0.29418135
0.009430622	0.009430622	0.0
0.031181976	0.021577524	0.3780527
0.027093172	0.027093172	0.0
0.03161363	0.009430622	1.232275
0.009861294	0.009102427	0.08084202
0.011592586	0.009430622	0.2085886
0.039768074	0.009430622	1.4702075
0.012640711	0.009430622	0.29620647
0.014854597	0.022038333	0.40179276
0.03994524	0.03994524	0.0
0.019856632	0.019856632	0.0
0.026161518	0.034571253	0.2874062
0.050622825	0.050622825	0.0
0.010826887	0.007965788	0.30976486
0.027142363	0.009430622	1.0751758
0.016643893	0.016643893	0.0
0.052769836	0.052769836	0.0
0.009430622	0.09998658	2.456944
0.024138452	0.024138452	0.0
0.024281338	0.009430622	0.96085167
0.018337006	0.015453436	0.17402291
0.010280297	0.1283495	2.651561
0.019845178	0.009430622	0.7545686
0.0649835	0.009430622	1.9878871
0.0708069	0.009430622	2.0799577
0.10919386	0.115012966	0.058473825
0.006537611	0.006537611	0.0
0.006707493	0.006707493	0.0
0.031270154	0.020286007	0.4440074
0.05929987	0.27283582	1.7837353
0.74346715	0.4822991	1.134901
0.017782088	0.021173166	0.1780014
0.017664682	0.009430622	0.6359525
0.09497706	0.041108336	0.89524245
0.036019042	0.036019042	0.0
0.009430622	0.021371195	0.8302095
0.021131597	0.021131597	0.0
0.058300648	0.031325784	0.64941406
0.009430622	0.033305172	1.2861476
0.0045652143	0.007658026	0.5204005
0.009430622	0.010640196	0.12189865
0.030367263	0.009430622	1.1907654
0.009430622	0.027149888	1.0754607
0.009430622	0.028619435	1.1296856
0.007081067	0.007081067	0.0
0.021371195	0.018472508	0.14871812
0.012793555	0.012793555	0.0
0.015938519	0.009430622	0.53136826
0.042209297	0.009430622	1.5323288
0.060416862	0.09541082	0.494879
0.024422955	0.009430622	0.96681213
0.009430622	0.0129946	0.3241763
0.18003641	0.18003641	0.0
0.020049611	0.009430622	0.76502585
0.06641286	0.0109708095	1.8583419
0.009430622	0.03412751	1.3113899
0.0059799473	0.0059799473	0.0
0.010262213	0.009430622	0.0853467
0.033494856	0.012615461	0.9978416
0.4568549	0.43966576	0.069508016
0.015085489	0.015085489	0.0
0.016901162	0.009430622	0.59099054
0.0077699786	0.009430622	0.19536924
0.009923283	0.023713281	0.8851776
0.009430622	0.031869866	1.2406123
0.009430622	0.028225498	1.1154199
0.009430622	0.015880177	0.5276418
0.09786723	0.103996426	0.0675621
0.012793555	0.009430622	0.30838013
0.017552897	0.009430622	0.6294904
0.00821209	0.009309662	0.12655258
0.009430622	0.009430622	0.0
0.009430622	0.02519901	0.9988892
0.011598658	0.011598658	0.0
0.031325784	0.031325784	0.0
0.015335072	0.009430622	0.4921589
0.018948466	0.018948466	0.0
0.024281338	0.024281338	0.0
0.019582348	0.014652079	0.29506254
0.017166592	0.017166592	0.0
0.014851778	0.009430622	0.45964527
0.018975165	0.018395504	0.031615496
0.009430622	0.018948466	0.7074158
0.10225479	0.009430622	2.4818993
0.17776415	0.20349272	0.16696346
0.041108336	0.041108336	0.0
0.1806542	0.2351778	0.33262002
0.047266547	0.042994283	0.09921026
0.041108336	0.041108336	0.0
0.009430622	0.012615461	0.29418135
0.02864077	0.009430622	1.1304526
0.021371195	0.009430622	0.8302095
0.09786723	0.09786723	0.0
0.009430622	0.023177259	0.9131844
0.00942734	0.00942734	0.0
0.010832577	0.0065355487	0.5096359
0.05929773	0.027374273	0.80634
0.025771499	0.025771499	0.0
0.018815652	0.018815652	0.0
0.0179158	0.021594394	0.1905036
0.013368085	0.008592941	0.44675684
0.06741841	0.008891267	2.0867162
0.013476603	0.009430622	0.3610859
0.009430622	0.010416721	0.100446224
0.0079011405	0.0079011405	0.0
0.009430622	0.18003641	3.138217
0.08398338	0.13390471	0.5225493
0.008308766	0.008308766	0.0
0.009430622	0.009430622	0.0
0.019856632	0.009430622	0.75515723
0.018081358	0.009430622	0.6596911
0.009430622	0.021865103	0.8535621
0.009430622	0.9821507	8.662097
0.009430622	0.017664682	0.6359525
0.42975175	0.009430622	4.371454
0.030059954	0.009430622	1.1802773
0.00570117	0.0074385824	0.2677579
0.00879842	0.009430622	0.07002783
0.005139701	0.009430622	0.6112895
0.009430622	0.005894527	0.4735012
0.03915893	0.03915893	0.0
0.009430622	0.009680542	0.026408672
0.008671586	0.008671586	0.0
0.015944662	0.015944662	0.0
0.01373644	0.029534759	0.78166366
0.043149978	0.009430622	1.5553532
0.017336369	0.017336369	0.0
0.032139745	0.027809387	0.14918399
0.12753384	0.12753384	0.0
0.013915151	0.009430622	0.39355373
0.016831154	0.009430622	0.5867686
0.014652079	0.17830814	2.6805604
0.009430622	0.024546374	0.9719794
0.012402957	0.009430622	0.2769785
0.043149978	0.009430622	1.5553532
0.009430622	0.014753761	0.45292425
0.006612868	0.009430622	0.35778522
0.08442343	0.009430622	2.270609
0.09938688	0.009508707	2.4419377
0.01524701	0.009430622	0.48631048
0.012457593	0.011942021	0.042788982
0.0042160107	0.009430622	0.81032324
0.015922634	0.07271671	1.578275
0.008308766	0.023608912	1.0598614
0.01714953	0.027310448	0.4756906
0.009430622	0.009262958	0.018107891
0.027193442	0.027193442	0.0
0.025906356	0.011608862	0.8172908
0.007144392	0.012615461	0.574121
0.03161363	0.036172763	0.1394372
0.01158453	0.008969329	0.258502
0.007225734	0.009430622	0.26853657
0.009430622	0.010416721	0.100446224
0.024281338	0.024281338	0.0
0.009430622	0.009430622	0.0
0.019536614	0.009430622	0.7385831
0.009430622	0.009680542	0.026408672
0.009430622	0.026193524	1.0386174
0.016964788	0.009430622	0.59481287
0.09786723	0.09786723	0.0
0.009430622	0.21508369	3.359768
0.0077699786	0.009430622	0.19536924
0.006707493	0.013043932	0.67149734
0.0077925758	0.007141261	0.08793831
0.009342311	0.009430622	0.0094976425
0.13644889	0.14864862	0.09986329
0.014289104	0.009680542	0.39404345
0.027646936	0.015784286	0.5726261
0.015681002	0.013606729	0.14399052
0.009430622	0.013311818	0.34861565
0.032510307	0.09278161	1.1130128
0.02720103	0.025365504	0.07174969
0.018898426	0.018898426	0.0
0.08553882	0.009430622	2.284953
0.0075549707	0.009430622	0.22364807
0.033223093	0.033223093	0.0
0.009430622	0.010200125	0.07921505
0.009398693	0.010395882	0.10184622
0.009430622	0.13749368	2.8180532
0.11112736	0.009430622	2.575041
0.10292722	0.18939313	0.7111566
